X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.6227063294959,8.70964761018234,12.9081542153652,30.3383332406045,12.9959843340943,0.225419356084463,,,12.5238974459257,50.3595384234394
12.633685094337,8.62221305956534,12.9191329802064,30.0054760742175,13.0069630989354,0.223267719671452,,,12.5348762107668,49.9859785240414
12.6446638591781,8.53850902311129,12.9301117450475,29.6811006353136,13.0179418637765,0.221192295684815,,,12.545854975608,49.6264058687084
12.6556426240193,8.45866207077302,12.9410905098886,29.3675230275691,13.0289206286177,0.219197839175456,,,12.5568337404491,49.2792558383164
12.6666213888604,8.3821925238818,12.9520692747297,29.0658697376533,13.0398993934588,0.217275894872648,,,12.5678125052902,48.94512574447
12.6776001537015,8.30855280824018,12.9630480395709,28.7780709367722,13.0508781582999,0.215431472947825,,,12.5787912701313,48.6197875153599
12.6885789185426,8.23759005343976,12.974026804412,28.5064513356761,13.0618569231411,0.213669167360039,,,12.5897700349725,48.2990251525351
12.6995576833838,8.16971028460091,12.9850055692531,28.2507988671879,13.0728356879822,0.212008481013547,,,12.6007487998136,47.9855183376905
12.7105364482249,8.10428365299267,12.9959843340943,28.0101696149786,13.0838144528233,0.210469159959182,,,12.6117275646547,47.6773760258509
12.721515213066,8.04091615782451,13.0069630989354,27.7834618489091,13.0947932176644,0.2090401067351,,,12.6227063294959,47.3702951692937
12.7324939779072,7.97934693254694,13.0179418637765,27.5722219349667,13.1057719825056,0.207712426156533,,,12.633685094337,47.0625350537426
12.7434727427483,7.91872509168885,13.0289206286177,27.3764489797783,13.1167507473467,0.206504086686683,,,12.6446638591781,46.754284234502
12.7544515075894,7.85893145304933,13.0398993934588,27.1947533386689,13.1277295121878,0.205419567322653,,,12.6556426240193,46.4461946117232
12.7654302724305,7.80017176600282,13.0508781582999,27.0269420996235,13.138708277029,0.204460304908235,,,12.6666213888604,46.1346158831161
12.7764090372717,7.74202515312404,13.0618569231411,26.872637520632,13.1496870418701,0.203630109010947,,,12.6776001537015,45.8161601823469
12.7873878021128,7.68377020946495,13.0728356879822,26.73326567745,13.1606658067112,0.202943905663526,,,12.6885789185426,45.4898046514885
12.7983665669539,7.62590540631671,13.0838144528233,26.6100504706076,13.1716445715523,0.20240505878649,,,12.6995576833838,45.1588467903266
12.8093453317951,7.56822815388254,13.0947932176644,26.5003582817054,13.1826233363935,0.202001283178809,,,12.7105364482249,44.8204539402905
12.8203240966362,7.51004713864987,13.1057719825056,26.4019048722155,13.1936021012346,0.201733546280738,,,12.721515213066,44.474208135235
12.8313028614773,7.45119983114564,13.1167507473467,26.3155921714339,13.2045808660757,0.201592228757621,,,12.7324939779072,44.1198600874945
12.8422816263185,7.39121069026126,13.1277295121878,26.2406576640768,13.2155596309169,0.201587073679131,,,12.7434727427483,43.7529520037621
12.8532603911596,7.33069171615891,13.138708277029,26.1761857865359,13.226538395758,0.201717353172998,,,12.7544515075894,43.3757932813403
12.8642391560007,7.26949427786989,13.1496870418701,26.1213394214017,13.2375171605991,0.201971583528235,,,12.7654302724305,42.9931408606234
12.8752179208418,7.20753201468319,13.1606658067112,26.0770117304188,13.2484959254403,0.202358998085584,,,12.7764090372717,42.6033696395416
12.886196685683,7.14472529975901,13.1716445715523,26.0423862541382,13.2594746902814,0.202885650947459,,,12.7873878021128,42.2027568058111
12.8971754505241,7.08029863672543,13.1826233363935,26.0146323771206,13.2704534551225,0.203537303946684,,,12.7983665669539,41.7967646967512
12.9081542153652,7.01534071444815,13.1936021012346,25.9927789582249,13.2814322199636,0.204309901759597,,,12.8093453317951,41.3865446121558
12.9191329802064,6.94983949656567,13.2045808660757,25.974305439818,13.2924109848048,0.205197957737837,,,12.8203240966362,40.9707573992175
12.9301117450475,6.88269147145442,13.2155596309169,25.9602398821354,13.3033897496459,0.206194846966501,,,12.8313028614773,40.5509039641189
12.9410905098886,6.81423044064625,13.226538395758,25.9497824569401,13.314368514487,0.207301670396275,,,12.8422816263185,40.1258258834795
12.9520692747297,6.74452849299128,13.2375171605991,25.9402387592661,13.3253472793282,0.208499033198564,,,12.8532603911596,39.6995400221927
12.9630480395709,6.67379320326636,13.2484959254403,25.9327985411484,13.3363260441693,0.209778579515027,,,12.8642391560007,39.2734176990678
12.974026804412,6.60274502879798,13.2594746902814,25.9284450548145,13.3473048090104,0.211129556201566,,,12.8752179208418,38.8489911229887
12.9850055692531,6.5317558648543,13.2704534551225,25.9247835183207,13.3582835738516,0.212532083793103,,,12.886196685683,38.4278051208063
12.9959843340943,6.4603566374988,13.2814322199636,25.9213872055356,13.3692623386927,0.213988009842869,,,12.8971754505241,38.0091614946966
13.0069630989354,6.38797066110964,13.2924109848048,25.9177567563846,13.3802411035338,0.215483876065532,,,12.9081542153652,37.598664770397
13.0179418637765,6.31529195229701,13.3033897496459,25.9132071367054,13.391219868375,0.217007497655821,,,12.9191329802064,37.1976795016932
13.0289206286177,6.24247166207166,13.314368514487,25.9089674285963,13.4021986332161,0.218556175718364,,,12.9301117450475,36.8035491135257
13.0398993934588,6.16915321790616,13.3253472793282,25.9029262972393,13.4131773980572,0.220117984834882,,,12.9410905098886,36.4189476905179
13.0508781582999,6.09551785736408,13.3363260441693,25.8948286415386,13.4241561628983,0.22166761543615,,,12.9520692747297,36.0450802461865
13.0618569231411,6.02173344731732,13.3473048090104,25.8842374764901,13.4351349277395,0.22317770880966,,,12.9630480395709,35.6841092011075
13.0728356879822,5.94836304825621,13.3582835738516,25.8690660181778,13.4461136925806,0.224635271667872,,,12.974026804412,35.3390980373193
13.0838144528233,5.87597915394569,13.3692623386927,25.8506139063246,13.4570924574217,0.226025130837949,,,12.9850055692531,35.0101835304618
13.0947932176644,5.80430298195044,13.3802411035338,25.8283766181902,13.4680712222629,0.227334717965879,,,12.9959843340943,34.6959456085618
13.1057719825056,5.73314112925705,13.391219868375,25.8021883278264,13.479049987104,0.228567736652877,,,13.0069630989354,34.3947002296902
13.1167507473467,5.66293330163601,13.4021986332161,25.7731309426372,13.4900287519451,0.22972891524839,,,13.0179418637765,34.1087061829485
13.1277295121878,5.59382151310823,13.4131773980572,25.741000768872,13.5010075167862,0.230787805198083,,,13.0289206286177,33.8381184810254
13.138708277029,5.52573348102387,13.4241561628983,25.7040311548734,13.5119862816274,0.231728865265919,,,13.0398993934588,33.5811824514477
13.1496870418701,5.45877210038565,13.4351349277395,25.660456743074,13.5229650464685,0.232570585462938,,,13.0508781582999,33.3378914299354
13.1606658067112,5.39322427288302,13.4461136925806,25.6101459863236,13.5339438113096,0.233305399134464,,,13.0618569231411,33.1080401353093
13.1716445715523,5.3291777244501,13.4570924574217,25.5526731338534,13.5449225761508,0.233890107239595,,,13.0728356879822,32.8936372067198
13.1826233363935,5.26669652195759,13.4680712222629,25.4879247069781,13.5559013409919,0.234314749684668,,,13.0838144528233,32.6964987845124
13.1936021012346,5.20578262523447,13.479049987104,25.4171032364489,13.566880105833,0.234586178381993,,,13.0947932176644,32.5137013703909
13.2045808660757,5.14601646536443,13.4900287519451,25.3415939936325,13.5778588706742,0.234678094146722,,,13.1057719825056,32.3427584276291
13.2155596309169,5.08772294904049,13.5010075167862,25.2596296995042,13.5888376355153,0.234564416199048,,,13.1167507473467,32.1850295597566
13.226538395758,5.03085155219736,13.5119862816274,25.1708480017821,13.5998164003564,0.234255184822304,,,13.1277295121878,32.0398987445077
13.2375171605991,4.97498406425891,13.5229650464685,25.0782380396996,13.6107951651975,0.233761197635025,,,13.138708277029,31.906379572468
13.2484959254403,4.92038628624125,13.5339438113096,24.9816440700872,13.6217739300387,0.233059915001627,,,13.1496870418701,31.7837416307983
13.2594746902814,4.86730016197844,13.5449225761508,24.8772596426205,13.6327526948798,0.232129917997417,,,13.1606658067112,31.6731799089653
13.2704534551225,4.81530052549512,13.5559013409919,24.7646817532776,13.6437314597209,0.230967109130187,,,13.1716445715523,31.5739690373748
13.2814322199636,4.76418995002902,13.566880105833,24.6450965890734,13.6547102245621,0.229570392847784,,,13.1826233363935,31.483330182257
13.2924109848048,4.71384485978672,13.5778588706742,24.5167225202454,13.6656889894032,0.227938537140813,,,13.1936021012346,31.4002951297401
13.3033897496459,4.66413300265827,13.5888376355153,24.3775368682208,13.6766677542443,0.226072077713221,,,13.2045808660757,31.32191413394
13.314368514487,4.61520680923524,13.5998164003564,24.2288381801952,13.6876465190854,0.223972456254546,,,13.2155596309169,31.249549904855
13.3253472793282,4.56661444480398,13.6107951651975,24.0717867891099,13.6986252839266,0.22166279594247,,,13.226538395758,31.1823513623104
13.3363260441693,4.51826767024855,13.6217739300387,23.9044801217353,13.7096040487677,0.219166867831026,,,13.2375171605991,31.1171944070532
13.3473048090104,4.46999046170232,13.6327526948798,23.725192270556,13.7205828136088,0.216490153979998,,,13.2484959254403,31.0555438254752
13.3582835738516,4.42128419547004,13.6437314597209,23.5335857711264,13.73156157845,0.213638500063589,,,13.2594746902814,30.9986308677404
13.3692623386927,4.37231246390607,13.6547102245621,23.3296306018949,13.7425403432911,0.210597619571205,,,13.2704534551225,30.9436213477625
13.3802411035338,4.32289189231665,13.6656889894032,23.1131405983234,13.7535191081322,0.207394084396974,,,13.2814322199636,30.8898870573243
13.391219868375,4.27294839166508,13.6766677542443,22.8840613097566,13.7644978729734,0.204035738319241,,,13.2924109848048,30.8367995739092
13.4021986332161,4.2226139372249,13.6876465190854,22.6423792644699,13.7754766378145,0.200493845563563,,,13.3033897496459,30.7835349863302
13.4131773980572,4.17172872903008,13.6986252839266,22.3904823774824,13.7864554026556,0.196778978985539,,,13.314368514487,30.7314759082278
13.4241561628983,4.11989984550552,13.7096040487677,22.1300355935375,13.7974341674967,0.192902041915559,,,13.3253472793282,30.6780397752419
13.4351349277395,4.06679971028594,13.7205828136088,21.8603648289499,13.8084129323379,0.188875689165868,,,13.3363260441693,30.6228748913022
13.4461136925806,4.01239302944419,13.73156157845,21.5821199585449,13.819391697179,0.184712920718875,,,13.3473048090104,30.565357494394
13.4570924574217,3.95659452005039,13.7425403432911,21.2940808893581,13.8303704620201,0.180447476791456,,,13.3582835738516,30.5028822974409
13.4680712222629,3.89939574214977,13.7535191081322,20.9990988620942,13.8413492268613,0.176094290641917,,,13.3692623386927,30.4369143800735
13.479049987104,3.84106460179656,13.7644978729734,20.6974851246285,13.8523279917024,0.171668513101709,,,13.3802411035338,30.3667523865724
13.4900287519451,3.78181734710569,13.7754766378145,20.3853780225812,13.8633067565435,0.16720376489063,,,13.391219868375,30.2921442171473
13.5010075167862,3.72138737172396,13.7864554026556,20.0633628957211,13.8742855213847,0.16271629972946,,,13.4021986332161,30.2143010555805
13.5119862816274,3.65987357972639,13.7974341674967,19.7320030173969,13.8852642862258,0.158203020735257,,,13.4131773980572,30.1328474827369
13.5229650464685,3.59795530558595,13.8084129323379,19.3920607191498,13.8962430510669,0.153661991428592,,,13.4241561628983,30.045598615815
13.5339438113096,3.53564751932278,13.819391697179,19.0443031214557,13.9072218159081,0.149109170244748,,,13.4351349277395,29.9504341621696
13.5449225761508,3.47234884777084,13.8303704620201,18.6913858777633,13.9182005807492,0.1445614557784,,,13.4461136925806,29.8471742874356
13.5559013409919,3.40806354254558,13.8413492268613,18.334290360798,13.9291793455903,0.140035069251991,,,13.4570924574217,29.7352927847418
13.566880105833,3.3430495050368,13.8523279917024,17.9740382265233,13.9401581104314,0.135546474274755,,,13.4680712222629,29.6146551670938
13.5778588706742,3.27730129228963,13.8633067565435,17.6134512619858,13.9511368752726,0.131112510624176,,,13.479049987104,29.4867355748983
13.5888376355153,3.21075689604839,13.8742855213847,17.2536409180761,13.9621156401137,0.126748930777837,,,13.4900287519451,29.3531402559866
13.5998164003564,3.14381214504443,13.8852642862258,16.8939288664346,13.9730944049548,0.122471307111071,,,13.5010075167862,29.2118048764262
13.6107951651975,3.07680285645155,13.8962430510669,16.5337937822455,13.984073169796,0.118294634730549,,,13.5119862816274,29.0624504467744
13.6217739300387,3.00959702722717,13.9072218159081,16.1744503726408,13.9950519346371,0.114241274940046,,,13.5229650464685,28.9087639307485
13.6327526948798,2.94213564532126,13.9182005807492,15.8172201720396,14.0060306994782,0.110333242144432,,,13.5339438113096,28.7505969885444
13.6437314597209,2.87454439662571,13.9291793455903,15.463332336832,14.0170094643194,0.106582737805928,,,13.5449225761508,28.5834985976309
13.6547102245621,2.8069932465607,13.9401581104314,15.1141097996155,14.0279882291605,0.103001450778632,,,13.5559013409919,28.4070600455079
13.6656889894032,2.73962109821214,13.9511368752726,14.7709308843649,14.0389669940016,0.0995917927571559,,,13.566880105833,28.2227322724922
13.6766677542443,2.67257977830146,13.9621156401137,14.4350953322269,14.0499457588427,0.0963530072279334,,,13.5778588706742,28.0287019066817
13.6876465190854,2.60601221952262,13.9730944049548,14.107913039261,14.0609245236839,0.0932923811152856,,,13.5888376355153,27.8228581804683
13.6986252839266,2.54019657970683,13.984073169796,13.7906636490775,14.071903288525,0.0904165511110238,,,13.5998164003564,27.6069055100619
13.7096040487677,2.47543575414243,13.9950519346371,13.4860271800894,14.0828820533661,0.0877299411684473,,,13.6107951651975,27.3823508431965
13.7205828136088,2.41192294358211,14.0060306994782,13.1966073407485,14.0938608182073,0.0852366595110192,,,13.6217739300387,27.1471370639641
13.73156157845,2.34978859025625,14.0170094643194,12.923499819589,14.1048395830484,0.0829385650614358,,,13.6327526948798,26.8994578338747
13.7425403432911,2.28894328945601,14.0279882291605,12.6676809021715,14.1158183478895,0.0808365839665035,,,13.6437314597209,26.6390972768823
13.7535191081322,2.22965934427755,14.0389669940016,12.4285627513256,14.1267971127306,0.0789301798199862,,,13.6547102245621,26.3661942413034
13.7644978729734,2.17202104694632,14.0499457588427,12.2053919034974,14.1377758775718,0.0772174482276368,,,13.6656889894032,26.0807002336764
13.7754766378145,2.11580958898058,14.0609245236839,11.9987371012674,14.1487546424129,0.0756960413975942,,,13.6766677542443,25.7827131657713
13.7864554026556,2.06112932649052,14.071903288525,11.8091512136001,14.159733407254,0.0743610080669531,,,13.6876465190854,25.4723639402471
13.7974341674967,2.00802504581316,14.0828820533661,11.6369166931956,14.1707121720952,0.0732071199193052,,,13.6986252839266,25.1523417531317
13.8084129323379,1.95658614655658,14.0938608182073,11.4823668755497,14.1816909369363,0.0722282107562029,,,13.7096040487677,24.824638215511
13.819391697179,1.9068544772195,14.1048395830484,11.3455153592605,14.1926697017774,0.0714174003550518,,,13.7205828136088,24.488777926512
13.8303704620201,1.85894917116838,14.1158183478895,11.2263543318066,14.2036484666185,0.0707656185997097,,,13.73156157845,24.1455470488648
13.8413492268613,1.81294326796089,14.1267971127306,11.1246697664818,14.2146272314597,0.0702645248559888,,,13.7425403432911,23.7936217983853
13.8523279917024,1.76884517341993,14.1377758775718,11.0401045617742,14.2256059963008,0.069904151875228,,,13.7535191081322,23.4361522907687
13.8633067565435,1.72681318297067,14.1487546424129,10.9722923147551,14.2365847611419,0.0696746129818192,,,13.7644978729734,23.0735419098941
13.8742855213847,1.68689714710994,14.159733407254,10.9205444050163,14.2475635259831,0.0695654534211395,,,13.7754766378145,22.7016814571253
13.8852642862258,1.64897640503286,14.1707121720952,10.8841370597824,14.2585422908242,0.0695654962403044,,,13.7864554026556,22.3212712011971
13.8962430510669,1.61299653302006,14.1816909369363,10.8622672786588,14.2695210556653,0.0696640178175286,,,13.7974341674967,21.9329301051256
13.9072218159081,1.57897680753977,14.1926697017774,10.8540483427887,14.2804998205065,0.0698497030204907,,,13.8084129323379,21.5375225548722
13.9182005807492,1.54695479668164,14.2036484666185,10.8583160182596,14.2914785853476,0.0701245905500536,,,13.819391697179,21.135870519394
13.9291793455903,1.51692531445543,14.2146272314597,10.8740352851826,14.3024573501887,0.0704780214310353,,,13.8303704620201,20.7307825257231
13.9401581104314,1.48890381656334,14.2256059963008,10.8999452225821,14.3134361150298,0.070892319807797,,,13.8413492268613,20.3233279194008
13.9511368752726,1.46292982578633,14.2365847611419,10.9348237477847,14.324414879871,0.0713569839767887,,,13.8523279917024,19.9145519130449
13.9621156401137,1.43901401176712,14.2475635259831,10.9774000722417,14.3353936447121,0.0718544705172135,,,13.8633067565435,19.5074682098471
13.9730944049548,1.41717902441814,14.2585422908242,11.0262876982651,14.3463724095532,0.0723836256731238,,,13.8742855213847,19.1032543649155
13.984073169796,1.39744831041042,14.2695210556653,11.0802127109428,14.3573511743944,0.0729347302138823,,,13.8852642862258,18.7011082922027
13.9950519346371,1.38005324261168,14.2804998205065,11.1378052950044,14.3683299392355,0.0735074272250738,,,13.8962430510669,18.3004523066941
14.0060306994782,1.36518679378037,14.2914785853476,11.2007234271689,14.3793087040766,0.0740932733949595,,,13.9072218159081,17.9025363504253
14.0170094643194,1.35290006988449,14.3024573501887,11.2677059581516,14.3902874689178,0.0746744204751542,,,13.9182005807492,17.5087364244996
14.0279882291605,1.34323651699024,14.3134361150298,11.3358257281098,14.4012662337589,0.0752505782115072,,,13.9291793455903,17.1202927205394
14.0389669940016,1.33597603776624,14.324414879871,11.4038587938706,14.4122449986,0.0758082698436566,,,13.9401581104314,16.7385600904536
14.0499457588427,1.33090019966571,14.3353936447121,11.4691914532307,14.4232237634412,0.0763345623562187,,,13.9511368752726,16.3649732207754
14.0609245236839,1.32800557919874,14.3463724095532,11.5318935744372,14.4342025282823,0.0768236825721945,,,13.9621156401137,16.0008582747719
14.071903288525,1.32728875401305,14.3573511743944,11.5908996780425,14.4451812931234,0.0772714970066629,,,13.9730944049548,15.6475633707902
14.0828820533661,1.32873168273327,14.3683299392355,11.6466136812443,14.4561600579645,0.0776744690318621,,,13.984073169796,15.3064065942185
14.0938608182073,1.33231411686275,14.3793087040766,11.6981648963702,14.4671388228057,0.0780298911572954,,,13.9950519346371,14.9803216976411
14.1048395830484,1.33800183772008,14.3902874689178,11.7435769614947,14.4781175876468,0.0783349409453003,,,14.0060306994782,14.6721273766733
14.1158183478895,1.34575817116575,14.4012662337589,11.7834298700835,14.4890963524879,0.0785885072943568,,,14.0170094643194,14.3829826272794
14.1267971127306,1.35552862638118,14.4122449986,11.8158265026486,14.5000751173291,0.0787900377746308,,,14.0279882291605,14.1139188699404
14.1377758775718,1.36724598941618,14.4232237634412,11.8390072249853,14.5110538821702,0.0789462790564347,,,14.0389669940016,13.864130581849
14.1487546424129,1.38086425756324,14.4342025282823,11.8525324204739,14.5220326470113,0.0790640829560174,,,14.0499457588427,13.632645110391
14.159733407254,1.39626393935046,14.4451812931234,11.8561709887987,14.5330114118524,0.079143516149062,,,14.0609245236839,13.4200350615814
14.1707121720952,1.41335471909328,14.4561600579645,11.8497633875457,14.5439901766936,0.0791851636377364,,,14.071903288525,13.2268565187242
14.1816909369363,1.43203206918252,14.4671388228057,11.8332709278584,14.5549689415347,0.0791838961671525,,,14.0828820533661,13.0533783170973
14.1926697017774,1.45219650476272,14.4781175876468,11.8066796897782,14.5659477063758,0.0791357431831414,,,14.0938608182073,12.8999176519235
14.2036484666185,1.47367567540593,14.4890963524879,11.7701539681094,14.576926471217,0.0790428657779263,,,14.1048395830484,12.7664557620421
14.2146272314597,1.49634789726502,14.5000751173291,11.7239433766802,14.5879052360581,0.07890776586431,,,14.1158183478895,12.6529490869389
14.2256059963008,1.52004936426312,14.5110538821702,11.6692961963126,14.5988840008992,0.0787425419597893,,,14.1267971127306,12.5591285726829
14.2365847611419,1.54462333103367,14.5220326470113,11.6075071548171,14.6098627657404,0.0785502405416554,,,14.1377758775718,12.484567999418
14.2475635259831,1.56990492420021,14.5330114118524,11.5390117433594,14.6208415305815,0.0783338251487081,,,14.1487546424129,12.428852613716
14.2585422908242,1.5957070820107,14.5439901766936,11.4642423054361,14.6318202954226,0.0780965940891322,,,14.159733407254,12.3911693524337
14.2695210556653,1.62186260477167,14.5549689415347,11.3826791990957,14.6427990602637,0.0778323605142502,,,14.1707121720952,12.370698898795
14.2804998205065,1.64818253990752,14.5659477063758,11.2939055158355,14.6537778251049,0.0775534028918045,,,14.1816909369363,12.3665275585976
14.2914785853476,1.67471794860546,14.576926471217,11.1984430961789,14.664756589946,0.0772626984203314,,,14.1926697017774,12.3776622479064
14.3024573501887,1.70129550202985,14.5879052360581,11.096859261955,14.6757353547871,0.0769624796694818,,,14.2036484666185,12.4027573122652
14.3134361150298,1.72765821771992,14.5988840008992,10.9909292307091,14.6867141196283,0.0766569004016674,,,14.2146272314597,12.4406477073036
14.324414879871,1.75363458560539,14.6098627657404,10.8812491509387,14.6976928844694,0.0763388040303549,,,14.2256059963008,12.4898987387205
14.3353936447121,1.77888071695495,14.6208415305815,10.7683666134986,14.7086716493105,0.0760106110862648,,,14.2365847611419,12.5491216918001
14.3463724095532,1.80351280409829,14.6318202954226,10.6528643141517,14.7196504141516,0.0756745317358406,,,14.2475635259831,12.6168704498631
14.3573511743944,1.82737323971126,14.6427990602637,10.534087948783,14.7306291789928,0.0753326178180175,,,14.2585422908242,12.6915602765161
14.3683299392355,1.85052834643652,14.6537778251049,10.4138348506445,14.7416079438339,0.0749864129651627,,,14.2695210556653,12.771739333532
14.3793087040766,1.87284626398353,14.664756589946,10.2925468411197,14.752586708675,0.0746581596656537,,,14.2804998205065,12.8558375379324
14.3902874689178,1.89387430204632,14.6757353547871,10.1706142932632,14.7635654735162,0.0743494359275291,,,14.2914785853476,12.9455659663244
14.4012662337589,1.91371733168307,14.6867141196283,10.0486444052549,14.7745442383573,0.0740387743543044,,,14.3024573501887,13.0394794816125
14.4122449986,1.93214299410625,14.6976928844694,9.92579619967603,14.7855230031984,0.073726598427609,,,14.3134361150298,13.1343762656376
14.4232237634412,1.94887018717205,14.7086716493105,9.80246273520925,14.7965017680396,0.0734125143996213,,,14.324414879871,13.2288503634527
14.4342025282823,1.9638413241659,14.7196504141516,9.67900827502061,14.8074805328807,0.0730961848806435,,,14.3353936447121,13.3199266407029
14.4451812931234,1.97704484672877,14.7306291789928,9.55579048279029,14.8184592977218,0.072776244358586,,,14.3463724095532,13.4077900042086
14.4561600579645,1.98846159436611,14.7416079438339,9.43307050364754,14.829438062563,0.0724515348131742,,,14.3573511743944,13.4912076479676
14.4671388228057,1.99811444092017,14.752586708675,9.31322399707631,14.8404168274041,0.0721269045439675,,,14.3683299392355,13.5706494549059
14.4781175876468,2.00603481910555,14.7635654735162,9.1965321158444,14.8513955922452,0.0718006294200046,,,14.3793087040766,13.6451044337487
14.4890963524879,2.01228284188975,14.7745442383573,9.08098003235685,14.8623743570863,0.071464224907421,,,14.3902874689178,13.7121256840162
14.5000751173291,2.01694097749013,14.7855230031984,8.96673874130506,14.8733531219275,0.0711153555322957,,,14.4012662337589,13.7723977799781
14.5110538821702,2.02034083749092,14.7965017680396,8.85391092508659,14.8843318867686,0.0707518688055538,,,14.4122449986,13.8237777665985
14.5220326470113,2.02279893275324,14.8074805328807,8.74260083446455,14.8953106516097,0.0703716477748414,,,14.4232237634412,13.8642119745136
14.5330114118524,2.02442986422753,14.8184592977218,8.63282482508314,14.9062894164509,0.0699724212851471,,,14.4342025282823,13.893197427212
14.5439901766936,2.02537387647946,14.829438062563,8.52464097397378,14.917268181292,0.0695583696844791,,,14.4451812931234,13.9104873325341
14.5549689415347,2.02554951024091,14.8404168274041,8.41931125388785,14.9282469461331,0.0691276521194865,,,14.4561600579645,13.9158994509437
14.5659477063758,2.0249118011588,14.8513955922452,8.31684340903712,14.9392257109743,0.068672425279073,,,14.4671388228057,13.9094152599358
14.576926471217,2.02362005484941,14.8623743570863,8.21593243832145,14.9502044758154,0.0681910971898178,,,14.4781175876468,13.8910494498291
14.5879052360581,2.02184696798106,14.8733531219275,8.11649233088522,14.9611832406565,0.0677014451002811,,,14.4890963524879,13.8610253172935
14.5988840008992,2.01994357455871,14.8843318867686,8.01850657956304,14.9721620054976,0.0672025781506461,,,14.5000751173291,13.819674391945
14.6098627657404,2.01808869045833,14.8953106516097,7.9219588702549,14.9831407703388,0.066675748702869,,,14.5110538821702,13.76858331286
14.6208415305815,2.01646911505873,14.9062894164509,7.82682858941339,14.9941195351799,0.0661208961232912,,,14.5220326470113,13.7093701705264
14.6318202954226,2.01525591733393,14.917268181292,7.73438671069556,15.005098300021,0.0655475871045601,,,14.5330114118524,13.6425851237359
14.6427990602637,2.01443475123346,14.9282469461331,7.64467145482771,15.0160770648622,0.0649570553400484,,,14.5439901766936,13.5688013455533
14.6537778251049,2.0143770746896,14.9392257109743,7.55643650745614,15.0270558297033,0.0643513679808377,,,14.5549689415347,13.4874126055038
14.664756589946,2.01522832840186,14.9502044758154,7.4697089082165,15.0380345945444,0.0637327882812799,,,14.5659477063758,13.3979530601774
14.6757353547871,2.01711756681587,14.9611832406565,7.38593841779988,15.0490133593855,0.0630950191458456,,,14.576926471217,13.3011060168062
14.6867141196283,2.02017587713394,14.9721620054976,7.30523272695716,15.0599921242267,0.0624413736774184,,,14.5879052360581,13.1976139958003
14.6976928844694,2.02429383965948,14.9831407703388,7.22647743551891,15.0709708890678,0.0617914800476379,,,14.5988840008992,13.0896153472276
14.7086716493105,2.02955730397136,14.9941195351799,7.1498689110955,15.0819496539089,0.0611494798660336,,,14.6098627657404,12.9778880819387
14.7196504141516,2.03603323164072,15.005098300021,7.07633294936118,15.0929284187501,0.0605039654072396,,,14.6208415305815,12.863169553706
14.7306291789928,2.04376970596878,15.0160770648622,7.00618634961068,15.1039071835912,0.0598598009419547,,,14.6318202954226,12.7462168255748
14.7416079438339,2.05278972170581,15.0270558297033,6.9397594772219,15.1148859484323,0.0592365220123789,,,14.6427990602637,12.6263550605308
14.752586708675,2.06338713387479,15.0380345945444,6.8774540884735,15.1258647132734,0.0586391479001946,,,14.6537778251049,12.5057653282259
14.7635654735162,2.07554267455927,15.0490133593855,6.81909790186485,15.1368434781146,0.0580579179547359,,,14.664756589946,12.3850378679419
14.7745442383573,2.08891502853636,15.0599921242267,6.76516942722136,15.1478222429557,0.0574975875170402,,,14.6757353547871,12.2646943397486
14.7855230031984,2.10343432860036,15.0709708890678,6.7177327846162,15.1588010077968,0.0569630345641916,,,14.6867141196283,12.1454771827905
14.7965017680396,2.11901017813718,15.0819496539089,6.67731073558604,15.169779772638,0.0564590299164047,,,14.6976928844694,12.0264288433659
14.8074805328807,2.13552941886146,15.0929284187501,6.64287654457938,15.1807585374791,0.0559894271691508,,,14.7086716493105,11.9080306502669
14.8184592977218,2.15285721196181,15.1039071835912,6.61499857938504,15.1917373023202,0.0555582343479356,,,14.7196504141516,11.7907160383972
14.829438062563,2.17084441503259,15.1148859484323,6.59582779295988,15.2027160671614,0.0551688034108223,,,14.7306291789928,11.6748928065771
14.8404168274041,2.18959160399513,15.1258647132734,6.58587328104251,15.2136948320025,0.0548239351795323,,,14.7416079438339,11.5608466383185
14.8513955922452,2.20891678414887,15.1368434781146,6.58396677410952,15.2246735968436,0.0545260173874365,,,14.752586708675,11.4512692906168
14.8623743570863,2.22835337123248,15.1478222429557,6.5905111562697,15.2356523616847,0.0542762621138961,,,14.7635654735162,11.3464242263312
14.8733531219275,2.24769166633896,15.1588010077968,6.60593270671069,15.2466311265259,0.0540756290295988,,,14.7745442383573,11.2439338352475
14.8843318867686,2.26672291433508,15.169779772638,6.6306639903917,15.257609891367,0.0539242649272845,,,14.7855230031984,11.143899668333
14.8953106516097,2.28523918661109,15.1807585374791,6.66482765820222,15.2685886562081,0.053821159240102,,,14.7965017680396,11.0463336176234
14.9062894164509,2.30302536254037,15.1917373023202,6.70870063892315,15.2795674210493,0.0537655260433027,,,14.8074805328807,10.9512264382066
14.917268181292,2.32014378953206,15.2027160671614,6.76240822334674,15.2905461858904,0.0537545509433734,,,14.8184592977218,10.8584582814035
14.9282469461331,2.33639477575846,15.2136948320025,6.8260233101711,15.3015249507315,0.0537861241847245,,,14.829438062563,10.7679369238195
