X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.82125058989246,0.259539981029609,3.10667677081761,0.941028010180488,3.1725443510311,0.140307697746807,,,2.72244921957221,1.79306453654276
2.83222851992804,0.290928067712247,3.11765470085319,0.976896889531654,3.18352228106669,0.142926272880254,,,2.7334271496078,1.59946519145697
2.84320644996362,0.325282554814702,3.12863263088877,1.01114186213099,3.19450021110227,0.145193707338324,,,2.74440507964338,1.43197815506008
2.85418437999921,0.362721649420088,3.13961056092435,1.04348604397893,3.20547814113785,0.147114964985928,,,2.75538300967896,1.28871706097978
2.86516231003479,0.403359197858331,3.15058849095994,1.07366251759599,3.21645607117343,0.148596801700743,,,2.76636093971454,1.16783096428636
2.87614024007037,0.447287303388985,3.16156642099552,1.10141759056645,3.22743400120901,0.14972195315379,,,2.77733886975013,1.06762356601433
2.88711817010595,0.49457755560366,3.1725443510311,1.12652926393545,3.2384119312446,0.150402238381925,,,2.78831679978571,0.986545430107433
2.89809610014154,0.545279940744818,3.18352228106669,1.14876078575789,3.24938986128018,0.150631653092141,,,2.79929472982129,0.923235782184203
2.90907403017712,0.599420562557944,3.19450021110227,1.16790632748806,3.26036779131576,0.150635002231143,,,2.81027265985687,0.876264223442728
2.9200519602127,0.656992479865836,3.20547814113785,1.18390372310961,3.27134572135135,0.150412435316598,,,2.82125058989246,0.844645140834756
2.93102989024828,0.717962772090682,3.21645607117343,1.19645931253743,3.28232365138693,0.149739451120519,,,2.83222851992804,0.827229647821784
2.94200782028387,0.782256601991122,3.22743400120901,1.20556848525829,3.29330158142251,0.148622371773726,,,2.84320644996362,0.823235081872747
2.95298575031945,0.849765997885706,3.2384119312446,1.21110930023815,3.30427951145809,0.147071530486213,,,2.85418437999921,0.83155361093481
2.96396368035503,0.920340488262589,3.24938986128018,1.21303647526934,3.31525744149368,0.145101128083651,,,2.86516231003479,0.851647009123896
2.97494161039062,0.993793698889311,3.26036779131576,1.2131634965889,3.32623537152926,0.142729034692905,,,2.87614024007037,0.882851915688633
2.9859195404262,1.06989193885858,3.27134572135135,1.21149604517594,3.33721330156484,0.139976540920313,,,2.88711817010595,0.924362873405451
2.99689747046178,1.14836201192602,3.28232365138693,1.20623217517926,3.34819123160042,0.136868063883248,,,2.89809610014154,0.975600903273134
3.00787540049736,1.22888587631577,3.29330158142251,1.19742924711869,3.35916916163601,0.133430814328787,,,2.90907403017712,1.03611341876424
3.01885333053295,1.31110519482007,3.30427951145809,1.18517817190074,3.37014709167159,0.129694431781184,,,2.9200519602127,1.10520824574204
3.02983126056853,1.39462289408888,3.31525744149368,1.16960246607168,3.38112502170717,0.12569059518531,,,2.93102989024828,1.18257452600496
3.04080919060411,1.47900205771584,3.32623537152926,1.15085689286402,3.39210295174275,0.121452616845204,,,2.94200782028387,1.26752205611534
3.05178712063969,1.56377088562022,3.33721330156484,1.12912572595461,3.40308088177834,0.117015027589873,,,2.95298575031945,1.35963024507827
3.06276505067528,1.64842657985915,3.34819123160042,1.10462068082734,3.41405881181392,0.112413161033286,,,2.96396368035503,1.45820034470361
3.07374298071086,1.73244009065595,3.35916916163601,1.07757856535679,3.4250367418495,0.10768274453835,,,2.97494161039062,1.56288122059436
3.08472091074644,1.81525921819786,3.37014709167159,1.04825870650834,3.43601467188509,0.102859504057567,,,2.9859195404262,1.67295842759078
3.09569884078202,1.89631647924735,3.38112502170717,1.01694021373741,3.44699260192067,0.0979787894226199,,,2.99689747046178,1.78785479092886
3.10667677081761,1.97503446814743,3.39210295174275,0.983919141661225,3.45797053195625,0.0930752259124831,,,3.00787540049736,1.90680173305644
3.11765470085319,2.05083250586334,3.40308088177834,0.949505614817659,3.46894846199183,0.0881823970691272,,,3.01885333053295,2.02911107542081
3.12863263088877,2.12313362605999,3.41405881181392,0.914020975812753,3.47992639202742,0.0833325627785465,,,3.02983126056853,2.15414732784933
3.13961056092435,2.19137178362704,3.4250367418495,0.877795014938497,3.490904322063,0.078556415621346,,,3.04080919060411,2.28106891759023
3.15058849095994,2.25499916173673,3.43601467188509,0.841163334508582,3.50188225209858,0.0738828774508364,,,3.05178712063969,2.40905818239603
3.16156642099552,2.31349344686467,3.44699260192067,0.804464894851443,3.51286018213416,0.069338937106692,,,3.06276505067528,2.53726409008539
3.1725443510311,2.36639213297725,3.45797053195625,0.768039781295702,3.52383811216975,0.0649495291468474,,,3.07374298071086,2.66490221555532
3.18352228106669,2.41322520159971,3.46894846199183,0.732227222796839,3.53481604220533,0.0607374525057376,,,3.08472091074644,2.79095264806385
3.19450021110227,2.45356327872255,3.47992639202742,0.697363883327882,3.54579397224091,0.0567233270870085,,,3.09569884078202,2.91450159669408
3.20547814113785,2.48712985352822,3.490904322063,0.663782437055038,3.55677190227649,0.0529255854941813,,,3.10667677081761,3.03462686957183
3.21645607117343,2.51353651074952,3.50188225209858,0.631810427920495,3.56774983231208,0.0493604964106876,,,3.11765470085319,3.15040710152904
3.22743400120901,2.53259296577468,3.51286018213416,0.601769403845463,3.57872776234766,0.0460422155746847,,,3.12863263088877,3.26093161734801
3.2384119312446,2.5441310912518,3.52383811216975,0.573974305634397,3.58970569238324,0.0429828598636578,,,3.13961056092435,3.36531074463302
3.24938986128018,2.54805082385022,3.53481604220533,0.54873308108733,3.60068362241883,0.0401925997145967,,,3.15058849095994,3.46268637605709
3.26036779131576,2.54815644782389,3.54579397224091,0.526346486080693,3.61166155245441,0.0376797649591875,,,3.16156642099552,3.55224257074596
3.27134572135135,2.54445268579999,3.55677190227649,0.507108026708758,3.62263948248999,0.0354509591479705,,,3.1725443510311,3.63322909465951
3.28232365138693,2.53314484704395,3.56774983231208,0.491303990215873,3.63361741252557,0.0335111775673226,,,3.18352228106669,3.70491226023787
3.29330158142251,2.51434303539485,3.57872776234766,0.479213507593729,3.64459534256116,0.0318639244098477,,,3.19450021110227,3.76666331354894
3.30427951145809,2.48822581783491,3.58970569238324,0.471108587535883,3.65557327259674,0.0305113249309837,,,3.20547814113785,3.81814854162377
3.31525744149368,2.45503790106456,3.60068362241883,0.467254060065745,3.66655120263232,0.029454228898728,,,3.21645607117343,3.8585926249877
3.32623537152926,2.41508689375787,3.61166155245441,0.467907368677855,3.6775291326679,0.0286923022037938,,,3.22743400120901,3.88788340418676
3.33721330156484,2.36873922893418,3.62263948248999,0.473318152307596,3.68850706270349,0.0282241041272309,,,3.2384119312446,3.90564262987187
3.34819123160042,2.31641533797803,3.63361741252557,0.483727562880627,3.69948499273907,0.0280471484435284,,,3.24938986128018,3.91171895221171
3.35916916163601,2.25858418246103,3.64459534256116,0.499367270554117,3.71046292277465,0.0281579472507725,,,3.26036779131576,3.91195494664393
3.37014709167159,2.19575726168774,3.65557327259674,0.520458116965332,3.72144085281023,0.0285520371466388,,,3.27134572135135,3.90636116629253
3.38112502170717,2.12848222251037,3.66655120263232,0.547208386720647,3.73241878284582,0.029223988091067,,,3.28232365138693,3.88911647334373
3.39210295174275,2.05733620323844,3.6775291326679,0.579811678814592,3.7433967128814,0.0301673959950782,,,3.29330158142251,3.86039465428727
3.40308088177834,1.98291904531279,3.68850706270349,0.618444372443321,3.75437464291698,0.0313748607328527,,,3.30427951145809,3.82047552022186
3.41405881181392,1.90584650482603,3.69948499273907,0.663262695505617,3.76535257295256,0.0328379518744984,,,3.31525744149368,3.76974149521989
3.4250367418495,1.82674359105817,3.71046292277465,0.714399418661395,3.77633050298815,0.0345471649649128,,,3.32623537152926,3.70867282131481
3.43601467188509,1.74623815115674,3.72144085281023,0.771960212800112,3.78730843302373,0.0364918716164722,,,3.33721330156484,3.6378414958091
3.44699260192067,1.66495480921084,3.73241878284582,0.836019722784544,3.79828636305931,0.0386602670285703,,,3.34819123160042,3.55790408268861
3.45797053195625,1.58350935460746,3.7433967128814,0.906617424978951,3.80926429309489,0.0410393187860563,,,3.35916916163601,3.46959356214661
3.46894846199183,1.50250365913832,3.75437464291698,0.983753349926653,3.82024222313048,0.043614720914533,,,3.37014709167159,3.37371039997727
3.47992639202742,1.42252118531498,3.76535257295256,1.06738376418435,3.83122015316606,0.0463708571789835,,,3.38112502170717,3.27111303143309
3.490904322063,1.34412313025049,3.77633050298815,1.15741691632508,3.84219808320164,0.049290777501718,,,3.39210295174275,3.16270796174487
3.50188225209858,1.26784523079442,3.78730843302373,1.25370896107832,3.85317601323723,0.0523561911474399,,,3.40308088177834,3.04943968772032
3.51286018213416,1.1941952368843,3.79828636305931,1.35606018210049,3.86415394327281,0.0555474799814685,,,3.41405881181392,2.93228064167207
3.52383811216975,1.12365104180526,3.80926429309489,1.46421163761826,3.87513187330839,0.058843734658888,,,3.4250367418495,2.81222135053502
3.53481604220533,1.05665944070997,3.82024222313048,1.57784235386797,3.88610980334397,0.0622228160575425,,,3.43601467188509,2.69026098972289
3.54579397224091,0.993635472783881,3.83122015316606,1.69656718864209,3.89708773337956,0.0656614436389844,,,3.44699260192067,2.5673984934849
3.55677190227649,0.934962288237706,3.84219808320164,1.81993548119894,3.90806566341514,0.0691353117238703,,,3.45797053195625,2.44462436181565
3.56774983231208,0.880991469205828,3.85317601323723,1.94743059523395,3.91904359345072,0.0726192339192491,,,3.46894846199183,2.32291327900429
3.57872776234766,0.832043723899101,3.86415394327281,2.07847044858686,3.9300215234863,0.076087315153939,,,3.47992639202742,2.20321763142141
3.58970569238324,0.788409866209371,3.87513187330839,2.21240910700747,3.94099945352189,0.07951314998537,,,3.490904322063,2.08646198292688
3.60068362241883,0.750351988528545,3.88610980334397,2.34853949986829,3.95197738355747,0.0828700450584195,,,3.50188225209858,1.97353853616575
3.61166155245441,0.718104733895374,3.89708773337956,2.48609729354625,3.96295531359305,0.0861312628457211,,,3.51286018213416,1.86530357783646
3.62263948248999,0.691876574718094,3.90806566341514,2.62426593374957,3.97393324362863,0.0892702831012468,,,3.52383811216975,1.76257487658651
3.63361741252557,0.671851009174748,3.91904359345072,2.76218284188622,3.98491117366422,0.0922610778352488,,,3.53481604220533,1.66612997430304
3.64459534256116,0.658187592836859,3.9300215234863,2.89894672328532,3.9958891036998,0.0950783950879331,,,3.54579397224091,1.57670528595158
3.65557327259674,0.651022731909829,3.94099945352189,3.03362591738767,4.00686703373538,0.0976980463583487,,,3.55677190227649,1.49499590044065
3.66655120263232,0.650470175495283,3.95197738355747,3.1652676926602,4.01784496377096,0.100097192247954,,,3.56774983231208,1.42165595583239
3.6775291326679,0.656621157169829,3.96295531359305,3.29290836273114,4.02882289380655,0.102254620715931,,,3.57872776234766,1.35729944706752
3.68850706270349,0.669544150612794,3.97393324362863,3.41558407586304,4.03980082384213,0.104151012322585,,,3.58970569238324,1.30250131360891
3.69948499273907,0.689284219639081,3.98491117366422,3.53234210812935,4.05077875387771,0.10576918696114,,,3.60068362241883,1.25779864830889
3.71046292277465,0.715861959410311,3.9958891036998,3.64225247224361,4.0617566839133,0.10709432684574,,,3.61166155245441,1.22369186753242
3.72144085281023,0.74927204239465,4.00686703373538,3.74441963953797,4.07273461394888,0.108114170929059,,,3.62263948248999,1.20064568617366
3.73241878284582,0.789481399395499,4.01784496377096,3.83799416263758,4.08371254398446,0.108819176457074,,,3.63361741252557,1.1890897496227
3.7433967128814,0.836427082237804,4.02882289380655,3.92218398134711,4.09469047402004,0.109245586954364,,,3.64459534256116,1.18941878780082
3.75437464291698,0.890013870055651,4.03980082384213,3.99626519443935,4.10566840405563,0.109438657179544,,,3.65557327259674,1.20199217380614
3.76535257295256,0.950111695144167,4.05077875387771,4.05959208554953,4.11664633409121,0.109343050395391,,,3.66655120263232,1.22713279111466
3.77633050298815,1.01655297661937,4.0617566839133,4.11160620221128,4.12762426412679,0.108999495529743,,,3.6775291326679,1.26512513818821
3.78730843302373,1.08912996029702,4.07273461394888,4.15184430303948,4.13860219416237,0.108414027081947,,,3.68850706270349,1.31621262718335
3.79828636305931,1.16759217091854,4.08371254398446,4.17994500883301,4.14958012419796,0.10751114008715,,,3.69948499273907,1.38059406358823
3.80926429309489,1.25164408782957,4.09469047402004,4.19723026180465,4.16055805423354,0.106296242315548,,,3.71046292277465,1.45841932532248
3.82024222313048,1.34094315722067,4.10566840405563,4.20518572507249,4.17153598426912,0.104782658750982,,,3.72144085281023,1.5497842923414
3.83122015316606,1.43509825290329,4.11664633409121,4.20205442346287,4.1825139143047,0.102980375885879,,,3.73241878284582,1.65472511027111
3.84219808320164,1.53366869322195,4.12762426412679,4.1895113627821,4.19349184434029,0.100913570460983,,,3.7433967128814,1.77321190321183
3.85317601323723,1.63616391408105,4.13860219416237,4.16770080987348,4.20446977437587,0.098595896320931,,,3.75437464291698,1.90514208071516
3.86415394327281,1.74204388726258,4.14958012419796,4.13361628211854,4.21544770441145,0.0960476706157424,,,3.76535257295256,2.05033341120301
3.87513187330839,1.85072035938738,4.16055805423354,4.08753317022871,4.22642563444704,0.0932909307590571,,,3.77633050298815,2.20851705790937
3.88610980334397,1.9615589702753,4.17153598426912,4.02988716402609,4.23740356448262,0.0903491637537609,,,3.78730843302373,2.37933079299181
3.89708773337956,2.07388229042387,4.1825139143047,3.96115874740355,4.2483814945182,0.087247027342797,,,3.79828636305931,2.5623126200476
3.90806566341514,2.18697379626794,4.19349184434029,3.88201467786724,4.25935942455378,0.0840100689065525,,,3.80926429309489,2.75689504423389
3.91904359345072,2.30008277929818,4.20446977437587,3.79310226002494,4.27033735458936,0.0806644479512929,,,3.82024222313048,2.96240023200317
3.9300215234863,2.41243016156064,4.21544770441145,3.69518009546576,4.28131528462495,0.0772366678161476,,,3.83122015316606,3.17803629872437
3.94099945352189,2.52321516614304,4.22642563444704,3.58907000305084,4.29229321466053,0.0737533218769119,,,3.84219808320164,3.40289495192262
3.95197738355747,2.63162276762029,4.23740356448262,3.4756460385281,4.30327114469611,0.0702408590544059,,,3.85317601323723,3.63595070046245
3.96295531359305,2.73683182474394,4.2483814945182,3.35582310369557,4.3142490747317,0.066725372857059,,,3.86415394327281,3.87606181583091
3.97393324362863,2.83802377657942,4.25935942455378,3.23054536608296,4.32522700476728,0.063232417517732,,,3.87513187330839,4.12197320105374
3.98491117366422,2.93439176445729,4.27033735458936,3.10077470794667,4.33620493480286,0.0597912263123669,,,3.88610980334397,4.37232128620113
3.9958891036998,3.02515002610636,4.28131528462495,2.96747941607304,4.34718286483845,0.0564183342199063,,,3.89708773337956,4.6256410276091
4.00686703373538,3.10954339570599,4.29229321466053,2.83162331179323,4.35816079487403,0.0531403478493599,,,3.90806566341514,4.88037504174138
4.01784496377096,3.18685673478178,4.30327114469611,2.69415550419019,4.36913872490961,0.0499815909133703,,,3.91904359345072,5.13488485510366
4.02882289380655,3.25642411421833,4.3142490747317,2.55600092928907,4.38011665494519,0.0469618883142391,,,3.9300215234863,5.3874641999999
4.03980082384213,3.31763756740949,4.32522700476728,2.4180518147163,4.39109458498077,0.0440996670523802,,,3.94099945352189,5.63635423351609
4.05077875387771,3.3699552388184,4.33620493480286,2.28122836934945,4.40207251501636,0.0414160415488292,,,3.95197738355747,5.87976050533891
4.0617566839133,3.41290876095203,4.34718286483845,2.14621891051164,4.41305044505194,0.0389296943800114,,,3.96295531359305,6.11587145032081
4.07273461394888,3.44610970581242,4.35816079487403,2.01383116179723,4.42402837508752,0.0366585813887526,,,3.97393324362863,6.3428781355437
4.08371254398446,3.46925497397877,4.36913872490961,1.88479880411513,4.43500630512311,0.0346200486661258,,,3.98491117366422,6.55899495042189
4.09469047402004,3.48345294815247,4.38011665494519,1.75973758530161,4.44598423515869,0.0328309652205055,,,3.9958891036998,6.7624808934379
4.10566840405563,3.48993905997892,4.39109458498077,1.63919770800332,4.45696216519427,0.0313078663961743,,,4.00686703373538,6.9516610816023
4.11664633409121,3.48723699601757,4.40207251501636,1.52372791531354,4.46794009522985,0.0300671027867579,,,4.01784496377096,7.12494808966731
4.12762426412679,3.47671659309314,4.41305044505194,1.41379140682755,4.47891802526544,0.0291249891748575,,,4.02882289380655,7.28086271628137
4.13860219416237,3.45849681819944,4.42402837508752,1.30979402068421,4.48989595530102,0.0284979479217469,,,4.03980082384213,7.41805377417143
4.14958012419796,3.43009858712027,4.43500630512311,1.21208687432052,4.5008738853366,0.0282026412319058,,,4.05077875387771,7.53531651132908
4.16055805423354,3.39175102431966,4.44598423515869,1.12096977123636,4.51185181537218,0.0282560868273794,,,4.0617566839133,7.63160929000905
4.17153598426912,3.34381529131902,4.45696216519427,1.03669524236726,4.52282974540777,0.0286757517863401,,,4.07273461394888,7.70606817978097
4.1825139143047,3.28665288072482,4.46794009522985,0.959473083632711,4.53380767544335,0.0294796196276258,,,4.08371254398446,7.75801915926885
4.19349184434029,3.22090020883358,4.47891802526544,0.889475247493001,4.54478560547893,0.0306862261562502,,,4.09469047402004,7.78992879691148
4.20446977437587,3.14704714581961,4.48989595530102,0.82684094578674,4.55576353551451,0.0323146601206062,,,4.10566840405563,7.80456344223096
4.21544770441145,3.06572382005943,4.5008738853366,0.771681823553746,4.5667414655501,0.0343845253657551,,,4.11664633409121,7.79863446987583
4.22642563444704,2.97761275631471,4.51185181537218,0.724087068744369,4.57771939558568,0.0369158618928186,,,4.12762426412679,7.77522745140498
4.23740356448262,2.88343976268102,4.52282974540777,0.684128330409512,4.58869732562126,0.0399290240444669,,,4.13860219416237,7.73461165515487
4.2483814945182,2.78396447895482,4.53380767544335,0.651864327862914,4.59967525565685,0.0434445149213903,,,4.14958012419796,7.67122600932597
4.25935942455378,2.67997076981097,4.54478560547893,0.627345045099407,4.61065318569243,0.0474827770829937,,,4.16055805423354,7.58558043686392
4.27033735458936,2.5722571443353,4.55576353551451,0.610615418123361,4.62163111572801,0.0520639405837331,,,4.17153598426912,7.4784851140961
4.28131528462495,2.46162737735606,4.5667414655501,0.601718437473404,4.63260904576359,0.0572075304285941,,,4.1825139143047,7.35079200401424
4.29229321466053,2.34888149794352,4.57771939558568,0.600697603811291,4.64358697579917,0.0629321365789899,,,4.19349184434029,7.2038284571618
4.30327114469611,2.2348072967799,4.58869732562126,0.607598690672045,4.65456490583476,0.0692550506833879,,,4.20446977437587,7.03874530216548
4.3142490747317,2.12017248731273,4.59967525565685,0.622470785058597,4.66554283587034,0.076191874722838,,,4.21544770441145,6.85695158614093
4.32522700476728,2.00571763623193,4.61065318569243,0.645366593229213,4.67652076590592,0.083756107726155,,,4.22642563444704,6.65997369012461
4.33620493480286,1.89220204933906,4.62163111572801,0.676342015505112,4.68749869594151,0.0919587175975254,,,4.23740356448262,6.44943496496288
4.34718286483845,1.78020483216528,4.63260904576359,0.715455009966349,4.69847662597709,0.100807705884856,,,4.2483814945182,6.22703460999318
4.35816079487403,1.67039294537567,4.64358697579917,0.762763780265311,4.70945455601267,0.110307673974566,,,4.25935942455378,5.99452620480048
4.36913872490961,1.56337257309471,4.65456490583476,0.818324337238878,4.72043248604825,0.120459399702962,,,4.27033735458936,5.75369630023326
4.38011665494519,1.45965791462415,4.66554283587034,0.882187497322635,4.73141041608384,0.131259433703038,,,4.28131528462495,5.50634346124524
4.39109458498077,1.35970699778587,4.67652076590592,0.954395392754329,4.74238834611942,0.142699724938516,,,4.29229321466053,5.25425813161367
4.40207251501636,1.26397399381227,4.68749869594151,1.03497757900169,4.753366276155,0.154767284798069,,,4.30327114469611,4.99920366002449
4.41305044505194,1.17284368635602,4.69847662597709,1.12394683357866,4.76434420619058,0.167443898820583,,,4.3142490747317,4.74289878945885
4.42402837508752,1.08665332958899,4.70945455601267,1.22129474725795,4.77532213622617,0.180705894591287,,,4.32522700476728,4.48700186846596
4.43500630512311,1.00569483917661,4.72043248604825,1.32698721350291,4.78630006626175,0.1945258855188,,,4.33620493480286,4.23322164500088
4.44598423515869,0.930217615097312,4.73141041608384,1.44095992461003,4.79727799629733,0.208865565223423,,,4.34718286483845,3.98284207689683
4.45696216519427,0.860431886743062,4.74238834611942,1.56311398349171,4.80825592633291,0.22368568233296,,,4.35816079487403,3.73736445502226
4.46794009522985,0.796512464910186,4.753366276155,1.69331173818921,4.8192338563685,0.238941874735261,,,4.36913872490961,3.49815296812321
4.47891802526544,0.73860278220477,4.76434420619058,1.83137294208909,4.83021178640408,0.254578662643413,,,4.38011665494519,3.26635738824
4.48989595530102,0.686819102946459,4.77532213622617,1.97707133646853,4.84118971643966,0.270542132399649,,,4.39109458498077,3.04300437284157
4.5008738853366,0.641254785709703,4.78630006626175,2.13017275908317,4.85216764647524,0.286767127938129,,,4.40207251501636,2.82911795067464
4.51185181537218,0.601984486004169,4.79727799629733,2.29028033690694,4.86314557651083,0.303190228760033,,,4.41305044505194,2.62556478756359
4.52282974540777,0.569068193046587,4.80825592633291,2.4570472560878,4.87412350654641,0.319737076207962,,,4.42402837508752,2.43310593166195
4.53380767544335,0.542555002873864,4.8192338563685,2.63008033476028,4.88510143658199,0.336334822799504,,,4.43500630512311,2.25240176216326
4.54478560547893,0.522486539936982,4.83021178640408,2.80882581325921,4.89607936661758,0.352909679029774,,,4.44598423515869,2.08401835155418
4.55576353551451,0.508899950535912,4.84118971643966,2.99281872331052,4.90705729665316,0.369375859303724,,,4.45696216519427,1.9284349955065
4.5667414655501,0.501830403745735,4.85216764647524,3.181393243532,4.91803522668874,0.385654991722105,,,4.46794009522985,1.78605265132965
4.57771939558568,0.501313048585245,4.86314557651083,3.37398172899369,4.92901315672432,0.401665122752065,,,4.47891802526544,1.65720301887263
4.58869732562126,0.5073843898408,4.87412350654641,3.56983155332973,4.93999108675991,0.417324273291155,,,4.48989595530102,1.54215799665495
4.59967525565685,0.520083058937712,4.88510143658199,3.76824351783744,4.95096901679549,0.432551225937685,,,4.5008738853366,1.44113925049536
4.61065318569243,0.539449970316879,4.89607936661758,3.96853541619266,4.96194694683107,0.447266311805861,,,4.51185181537218,1.35432764157592
4.62163111572801,0.565527867702895,4.90705729665316,4.16975901811715,4.97292487686665,0.461392184878868,,,4.52282974540777,1.28187227524244
4.63260904576359,0.59836027822815,4.91803522668874,4.37115240020534,4.98390280690224,0.474854572369426,,,4.53380767544335,1.22389895036441
4.64358697579917,0.637989905400443,4.92901315672432,4.57186506591088,4.99488073693782,0.487582990310333,,,4.54478560547893,1.18051781119264
4.65456490583476,0.684456504172229,4.93999108675991,4.7710307098077,5.0058586669734,0.499511414598621,,,4.55576353551451,1.15183002877988
4.66554283587034,0.737794292698055,4.95096901679549,4.96777379927673,5.01683659700898,0.510578208737088,,,4.5667414655501,1.13793336658489
4.67652076590592,0.798028965571113,4.96194694683107,5.16121635481207,5.02781452704457,0.521022826629692,,,4.57771939558568,1.13892651428935
4.68749869594151,0.865174382237183,4.97292487686665,5.35048484561699,5.03879245708015,0.530794103152917,,,4.58869732562126,1.15491210455731
4.69847662597709,0.939229011732402,4.98390280690224,5.53471712167731,5.04977038711573,0.539548069838559,,,4.59967525565685,1.1859983589177
4.70945455601267,1.0201722207322,4.99488073693782,5.7130693098171,5.06074831715132,0.547391978429052,,,4.61065318569243,1.23229934062909
4.72043248604825,1.10796049600197,5.0058586669734,5.8847226089831,5.0717262471869,0.554433665225825,,,4.62163111572801,1.29393382379174
4.73141041608384,1.2025236945975,5.01683659700898,6.04886459485319,5.08270417722248,0.560500246378117,,,4.63260904576359,1.37102281862309
4.74238834611942,1.30376141549476,5.02781452704457,6.20780425866252,5.09368210725806,0.565422765799981,,,4.64358697579917,1.46368582224474
4.753366276155,1.41153958468616,5.03879245708015,6.36083394827715,5.10466003729364,0.569184134226754,,,4.65456490583476,1.5720358920945
4.76434420619058,1.52568734215504,5.04977038711573,6.50413491840848,5.11563796732923,0.571779336942894,,,4.66554283587034,1.69617366474353
4.77532213622617,1.64599431356498,5.06074831715132,6.63870603315015,5.12661589736481,0.573209942055453,,,4.67652076590592,1.8361804660516
4.78630006626175,1.77222869335311,5.0717262471869,6.76542574550026,5.13759382740039,0.573485792679179,,,4.68749869594151,1.9921106788364
4.79727799629733,1.90405984038843,5.08270417722248,6.882232557416,5.14857175743598,0.572624917096723,,,4.69847662597709,2.16398355119592
4.80825592633291,2.04116351726464,5.09368210725806,6.98705730173469,5.15954968747156,0.570653374400041,,,4.70945455601267,2.35177464196472
4.8192338563685,2.18317581612096,5.10466003729364,7.07945079969005,5.17052761750714,0.567605039521443,,,4.72043248604825,2.55540710920783
4.83021178640408,2.32962991281869,5.11563796732923,7.15910898882452,5.18150554754273,0.563521331596535,,,4.73141041608384,2.77474305291057
4.84118971643966,2.48008655570206,5.12661589736481,7.22579260134033,5.19248347757831,0.55845088948887,,,4.74238834611942,3.00957512392499
4.85216764647524,2.63399754763043,5.13759382740039,7.27935805485095,5.20346140761389,0.552449198077031,,,4.753366276155,3.25961860767344
4.86314557651083,2.79084186856052,5.14857175743598,7.3197612461564,5.21443933764947,0.545578168593649,,,4.76434420619058,3.52450418306472
4.87412350654641,2.94998761414113,5.15954968747156,7.3470607234423,5.22541726768505,0.537905675949652,,,4.77532213622617,3.8037715446248
4.88510143658199,3.11082322606742,5.17052761750714,7.36142018525876,5.23639519772064,0.529505055614189,,,4.78630006626175,4.09692733795508
4.89607936661758,3.27272683902301,5.18150554754273,7.36311024980473,5.24737312775622,0.5204545622887,,,4.79727799629733,4.40320574251879
4.90705729665316,3.43495113353764,5.19248347757831,7.35250943361236,5.2583510577918,0.511048321919081,,,4.80825592633291,4.7218964556854
4.91803522668874,3.59682023990022,5.20346140761389,7.33010427518483,5.26932898782739,0.501370751980101,,,4.8192338563685,5.05219802561651
4.92901315672432,3.75761438965512,5.21443933764947,7.29648853698713,5.28030691786297,0.491295945475767,,,4.83021178640408,5.39303438872131
4.93999108675991,3.91660403082206,5.22541726768505,7.25236141889471,5.29128484789855,0.481013376122039,,,4.84118971643966,5.74344741141222
4.95096901679549,4.07305557982381,5.23639519772064,7.19852471819939,5.30226277793413,0.470710988151987,,,4.85216764647524,6.10215791910056
4.96194694683107,4.22623728158276,5.24737312775622,7.13587887591774,5.31324070796972,0.460376033215336,,,4.86314557651083,6.46801382631424
4.97292487686665,4.37542509691667,5.2583510577918,7.0687166692638,5.3242186380053,0.449997785557199,,,4.87412350654641,6.83955624367881
4.98390280690224,4.51990854044331,5.26932898782739,6.99808949371724,5.33519656804088,0.4396642011253,,,4.88510143658199,7.21540156670436
4.99488073693782,4.65899639809042,5.28030691786297,6.9218002451356,5.34617449807646,0.429462386921762,,,4.89607936661758,7.59417193424545
5.0058586669734,4.79202226070238,5.29128484789855,6.84273440572637,5.35715242811205,0.419479491738785,,,4.90705729665316,7.9740860109585
5.01683659700898,4.91832857210273,5.30226277793413,6.76372692067407,5.36813035814763,0.409797567590901,,,4.91803522668874,8.35362763182766
5.02781452704457,5.03992652592253,5.31324070796972,6.68431386404893,5.37910828818321,0.400495388938634,,,4.92901315672432,8.73114457831806
5.03879245708015,5.1562513498089,5.3242186380053,6.60415776998751,5.39008621821879,0.391650653078153,,,4.93999108675991,9.10495901392091
5.04977038711573,5.264084368335,5.33519656804088,6.52456171988997,5.40106414825438,0.383335329493362,,,4.95096901679549,9.47338060503822
5.06074831715132,5.36428561018429,5.34617449807646,6.44684596019276,5.41204207828996,0.375616166570389,,,4.96194694683107,9.83471994820069
5.0717262471869,5.45759100557294,5.35715242811205,6.37237882316486,5.42302000832554,0.368554001642031,,,4.97292487686665,10.1873021274125
5.08270417722248,5.54230769614147,5.36813035814763,6.30244078588244,5.43399793836113,0.362203108471424,,,4.98390280690224,10.52948023449
5.09368210725806,5.61676914446287,5.37910828818321,6.23827411220638,5.44497586839671,0.356610593373368,,,4.99488073693782,10.8596486982178
5.10466003729364,5.68062930650096,5.39008621821879,6.18115791989055,5.45595379843229,0.35181585129734,,,5.0058586669734,11.1762562842841
5.11563796732923,5.73365447183193,5.40106414825438,6.13227728974522,5.46693172846787,0.347850093023925,,,5.01683659700898,11.477771375693
