X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.0428774322058,3.36888712195827,4.31732977608015,2.32119757759627,4.37222024485502,0.0494335114922005,,,3.94407458841104,6.0319212142405
4.05385552596078,3.40347320469015,4.32830786983512,2.18678222901668,4.38319833860999,0.0464664153146347,,,3.95505268216601,6.25882657576669
4.06483361971575,3.42821002577132,4.3392859635901,2.05477367727471,4.39417643236497,0.0437073651418834,,,3.96603077592098,6.47533732434707
4.07581171347072,3.4455739965907,4.35026405734507,1.92582741978563,4.40515452611994,0.0411723750022042,,,3.97700886967596,6.67973062380783
4.0867898072257,3.45540535079748,4.36124215110005,1.80062885263642,4.41613261987491,0.0388817014963039,,,3.98798696343093,6.87034401479497
4.09776790098067,3.4549587061225,4.37222024485502,1.67977904854621,4.42711071362989,0.036853372023727,,,3.99896505718591,7.04559632098603
4.10874599473564,3.44418943214656,4.38319833860999,1.56382058517383,4.43808880738486,0.0351048795915496,,,4.00994315094088,7.20400808208052
4.11972408849062,3.42577927747381,4.39417643236497,1.45327304611188,4.44906690113984,0.0336533248043546,,,4.02092124469585,7.3442211218783
4.13070218224559,3.3998472867766,4.40515452611994,1.3485035176485,4.46004499489481,0.0325155601345997,,,4.03189933845083,7.46501686724634
4.14168027600057,3.36410407228289,4.41613261987491,1.24991274369012,4.47102308864978,0.031708330896866,,,4.0428774322058,7.56533305087472
4.15265836975554,3.3188660512482,4.42711071362989,1.15782254383521,4.48200118240476,0.0312484073523234,,,4.05385552596078,7.64433945689053
4.16363646351051,3.26449403371839,4.43808880738486,1.0725068348237,4.49297927615973,0.0311527024856887,,,4.06483361971575,7.70122361905388
4.17461455726549,3.20155619118721,4.44906690113984,0.994195820097341,4.50395736991471,0.0314383702242358,,,4.07581171347072,7.74138769160975
4.18559265102046,3.13053620334856,4.46004499489481,0.923080569800883,4.51493546366968,0.0321228792040292,,,4.0867898072257,7.76446637714889
4.19657074477544,3.05203913064241,4.47102308864978,0.8593178531567,4.52591355742465,0.033224057628276,,,4.09776790098067,7.76444057833898
4.20754883853041,2.9667232402719,4.48200118240476,0.803035086681032,4.53689165117963,0.034760105301106,,,4.10874599473564,7.7412023229438
4.21852693228538,2.87529126571536,4.49297927615973,0.754335266009219,4.5478697449346,0.0367495695505756,,,4.11972408849062,7.70093032603664
4.22950502604036,2.77848129825772,4.50395736991471,0.713301755904341,4.55884783868958,0.0392112824693728,,,4.13070218224559,7.64387939743507
4.24048311979533,2.67705748700727,4.51493546366968,0.680002822053276,4.56982593244455,0.0421642576913445,,,4.14168027600057,7.56474231432823
4.25146121355031,2.57180072298827,4.52591355742465,0.65449579920044,4.58080402619952,0.0456275457759434,,,4.15265836975554,7.46422106625936
4.26243930730528,2.46349947789718,4.53689165117963,0.636830802715325,4.5917821199545,0.0496200481788277,,,4.16363646351051,7.34316761349201
4.27341740106025,2.35294095922197,4.5478697449346,0.62705390451591,4.60276021370947,0.0541602907314128,,,4.17461455726549,7.20274316244125
4.28439549481523,2.24092985446558,4.55884783868958,0.625209709059993,4.61373830746444,0.0592661585198323,,,4.18559265102046,7.04408776701127
4.2953735885702,2.12817971135445,4.56982593244455,0.631343280563763,4.62471640121942,0.064954595027594,,,4.19657074477544,6.86855440583682
4.30635168232518,2.0154742442522,4.58080402619952,0.645501388417374,4.63569449497439,0.0712412693678441,,,4.20754883853041,6.67761671205827
4.31732977608015,1.90347322368398,4.5917821199545,0.667733053661981,4.64667258872937,0.0781402163608898,,,4.21852693228538,6.47284939687686
4.32830786983512,1.7928671089861,4.60276021370947,0.698089395109322,4.65765068248434,0.0856634550898282,,,4.22950502604036,6.25590782606968
4.3392859635901,1.68431124271758,4.61373830746444,0.736622788977964,4.66862877623931,0.0938205923704624,,,4.24048311979533,6.02850714602636
4.35026405734507,1.57834692175342,4.62471640121942,0.783385370561078,4.67960686999429,0.10261841827973,,,4.25146121355031,5.79240135442742
4.36124215110005,1.47553417064111,4.63569449497439,0.838426920216647,4.69058496374926,0.112060501478579,,,4.26243930730528,5.54936269994088
4.37222024485502,1.37636530334124,4.64667258872937,0.901792188685803,4.70156305750424,0.122146792520617,,,4.27341740106025,5.30116177579757
4.38319833860999,1.28128449315984,4.65765068248434,0.973517728217488,4.71254115125921,0.132873243638712,,,4.28439549481523,5.04961084366063
4.39417643236497,1.19071302495958,4.66862877623931,1.05362830604294,4.72351924501419,0.144231453632265,,,4.2953735885702,4.79631504801373
4.40515452611994,1.10495780291897,4.67960686999429,1.14213298525315,4.73449733876916,0.156210100321083,,,4.30635168232518,4.54304382617505
4.41613261987491,1.02434348475256,4.69058496374926,1.23902096495659,4.74547543252413,0.168788140450358,,,4.31732977608015,4.29128134598035
4.42711071362989,0.949133139870267,4.70156305750424,1.34425727662337,4.75645352627911,0.18194374969902,,,4.32830786983512,4.04258780085858
4.43808880738486,0.879550661893218,4.71254115125921,1.45777843667033,4.76743162003408,0.195648389656031,,,4.3392859635901,3.79844741445987
4.44906690113984,0.815784224379721,4.72351924501419,1.57948815654859,4.77840971378905,0.209869917031238,,,4.35026405734507,3.56007774622283
4.46004499489481,0.757990040911,4.73449733876916,1.70929714906684,4.78938780754403,0.224565655867409,,,4.36124215110005,3.32874931042651
4.47102308864978,0.706296315399133,4.74547543252413,1.84695589824959,4.800365901299,0.239692120676425,,,4.37222024485502,3.10557786337965
4.48200118240476,0.660807270076918,4.75645352627911,1.99228084625813,4.81134399505398,0.25520130035476,,,4.38319833860999,2.89157149364831
4.49297927615973,0.621607142508729,4.76743162003408,2.14500698833179,4.82232208880895,0.271033892739045,,,4.39417643236497,2.68769343621334
4.50395736991471,0.588764048910323,4.77840971378905,2.3048596282531,4.83330018256392,0.287131382599504,,,4.40515452611994,2.49463369556967
4.51493546366968,0.562333618846415,4.78938780754403,2.47140319581858,4.8442782763189,0.303428969590296,,,4.41613261987491,2.31313792993899
4.52591355742465,0.542362315733259,4.800365901299,2.64424977741244,4.85525637007387,0.319857746702736,,,4.42711071362989,2.1438090557292
4.53689165117963,0.528890368245888,4.81134399505398,2.82296007291107,4.86623446382885,0.336346904832683,,,4.43808880738486,1.98716237630847
4.5478697449346,0.521954249449849,4.82232208880895,3.0069505367483,4.87721255758382,0.352817922922975,,,4.44906690113984,1.84363336928142
4.55884783868958,0.521588652981447,4.83330018256392,3.19566891763704,4.88819065133879,0.369197797517227,,,4.46004499489481,1.71358617084648
4.56982593244455,0.527827928631925,4.8442782763189,3.38848617306765,4.89916874509377,0.385400460705901,,,4.47102308864978,1.5973224994527
4.58080402619952,0.54070695300242,4.85525637007387,3.58472485717665,4.91014683884874,0.401347968178659,,,4.48200118240476,1.49509076411027
4.5917821199545,0.560261424252624,4.86623446382885,3.78370737739003,4.92112493260371,0.41695919965326,,,4.49297927615973,1.40709511100364
4.60276021370947,0.586527583144235,4.87721255758382,3.98459211785698,4.93210302635869,0.432153462476818,,,4.50395736991471,1.3335041750389
4.61373830746444,0.619541375371165,4.88819065133879,4.18669988205402,4.94308112011366,0.446851255474154,,,4.51493546366968,1.27445932010372
4.62471640121942,0.659337082376151,4.89916874509377,4.38905076403747,4.95405921386864,0.460975030811402,,,4.52591355742465,1.23008217256198
4.63569449497439,0.705945459294871,4.91014683884874,4.59085497798295,4.96503730762361,0.4744499431744,,,4.53689165117963,1.20048127626232
4.64667258872937,0.759391429174171,4.92112493260371,4.79123625142757,4.97601540137858,0.487351697814418,,,4.5478697449346,1.18575772351633
4.65765068248434,0.819691392023887,4.93210302635869,4.98930537112523,4.98699349513356,0.499611672880137,,,4.55884783868958,1.18600964451081
4.66862877623931,0.886850215439096,4.94308112011366,5.18416712119363,4.99797158888853,0.51101617149195,,,4.56982593244455,1.20133546688703
4.67960686999429,0.960857980343608,4.95405921386864,5.37492747434557,5.00894968264351,0.521508633353027,,,4.58080402619952,1.23183588719574
4.69058496374926,1.04168656074457,4.96503730762361,5.56070095729914,5.01992777639848,0.531178604613317,,,4.5917821199545,1.27761452609343
4.70156305750424,1.12928612015967,4.97601540137858,5.74207889115416,5.03090587015345,0.539977633068338,,,4.60276021370947,1.33877726898497
4.71254115125921,1.22358160951148,4.98699349513356,5.91820213758841,5.04188396390843,0.547865256859718,,,4.61373830746444,1.41543032286896
4.72351924501419,1.32446935173095,4.99797158888853,6.08671893356499,5.0528620576634,0.554810358154871,,,4.62471640121942,1.50767704796482
4.73449733876916,1.43183228595728,5.00894968264351,6.24693771833286,5.06384015141838,0.560628109267529,,,4.63569449497439,1.61561364887936
4.74547543252413,1.54546823634037,5.01992777639848,6.39955320258756,5.07481824517335,0.565298198001497,,,4.64667258872937,1.73932383422087
4.75645352627911,1.66518390935002,5.03090587015345,6.54384985383805,5.08579633892832,0.568950477816848,,,4.65765068248434,1.8788725753312
4.76743162003408,1.79073190135942,5.04188396390843,6.67914586318621,5.0967744326833,0.571578333849486,,,4.66862877623931,2.0342991138525
4.77840971378905,1.92184416801859,5.0528620576634,6.80497545734425,5.10775252643827,0.573040942121274,,,4.67960686999429,2.20560938387649
4.78938780754403,2.05815310137673,5.06384015141838,6.91910757400479,5.11873062019325,0.573343730689433,,,4.69058496374926,2.39276802717973
4.800365901299,2.19930000658243,5.07481824517335,7.02109578421222,5.12970871394822,0.572506091863536,,,4.70156305750424,2.59569018930366
4.81134399505398,2.34489206439111,5.08579633892832,7.11218286582265,5.14068680770319,0.570554084202399,,,4.71254115125921,2.81423328982052
4.82232208880895,2.49442361035551,5.0967744326833,7.1920605724258,5.15166490145817,0.567521918944179,,,4.72351924501419,3.0481889619118
4.83330018256392,2.64741152809491,5.10775252643827,7.25890907500699,5.16264299521314,0.563451680857174,,,4.73449733876916,3.29733953534521
4.8442782763189,2.80331267081241,5.11873062019325,7.31254460468688,5.17362108896811,0.558392982471546,,,4.74547543252413,3.56121227504033
4.85525637007387,2.96154622326247,5.12970871394822,7.35297517476067,5.18459918272309,0.552402555548155,,,4.75645352627911,3.83940850530717
4.86623446382885,3.12151325085159,5.14068680770319,7.38028987556349,5.19557727647806,0.545543783822594,,,4.76743162003408,4.13138727934724
4.87721255758382,3.28253865482183,5.15166490145817,7.39468762849376,5.20655537023304,0.537990858131501,,,4.77840971378905,4.43657371330293
4.88819065133879,3.44399777975222,5.16264299521314,7.39647813229513,5.21753346398801,0.529817905878058,,,4.78938780754403,4.75412195306273
4.89916874509377,3.60513283223949,5.17362108896811,7.38608181525613,5.22851155774298,0.521101044127057,,,4.800365901299,5.0832419046713
4.91014683884874,3.76525866137561,5.18459918272309,7.36402874805374,5.23948965149796,0.511923413731655,,,4.81134399505398,5.42305343765693
4.92112493260371,3.92364990570875,5.19557727647806,7.33095647693376,5.25046774525293,0.502263869027995,,,4.82232208880895,5.77240803984285
4.93210302635869,4.07957448700975,5.20655537023304,7.28919959295541,5.26144583900791,0.492316368431175,,,4.83330018256392,6.13021182833145
4.94308112011366,4.23229934169376,5.21753346398801,7.2395852397544,5.27242393276288,0.482166745254872,,,4.8442782763189,6.49522781347036
4.95405921386864,4.38109627766299,5.22851155774298,7.18304821130952,5.28340202651785,0.471801781718701,,,4.85525637007387,6.86612882714186
4.96503730762361,4.52524788634525,5.23948965149796,7.12061147201035,5.29438012027283,0.461311625562717,,,4.86623446382885,7.2415675330743
4.97601540137858,4.66539769756538,5.25046774525293,7.05162878366068,5.3053582140278,0.450786529859361,,,4.87721255758382,7.61994869560179
4.98699349513356,4.80085536186397,5.26144583900791,6.97895005075005,5.31633630778277,0.440413225931548,,,4.88819065133879,7.99989545932346
4.99797158888853,4.92955945589756,5.27242393276288,6.90367171954323,5.32731440153775,0.430280548939656,,,4.89916874509377,8.37958405698287
5.00894968264351,5.05096590822091,5.28340202651785,6.82537928778761,5.33829249529272,0.420373005047799,,,4.91014683884874,8.75746160753723
5.01992777639848,5.16571538766228,5.29438012027283,6.7453227835061,5.3492705890477,0.410773157740247,,,4.92112493260371,9.13184535678958
5.03090587015345,5.27324173377933,5.3053582140278,6.66478270467916,5.36024868280267,0.401558755568594,,,4.93210302635869,9.5010333206118
5.04188396390843,5.37293907320179,5.31633630778277,6.58676005090289,5.37122677655764,0.392803214322327,,,4.94308112011366,9.86331771836154
5.0528620576634,5.46443931287352,5.32731440153775,6.51258756047383,5.38220487031262,0.38457649898324,,,4.95405921386864,10.21699878282
5.06384015141838,5.54595391333543,5.33829249529272,6.4417454629842,5.39318296406759,0.376938675928619,,,4.96503730762361,10.5603987868188
5.07481824517335,5.61713184675047,5.3492705890477,6.37550788224174,5.40416105782257,0.369947473082884,,,4.97601540137858,10.894828286534
5.08579633892832,5.67885037131552,5.36024868280267,6.31507511403332,5.41513915157754,0.363652603880524,,,4.98699349513356,11.2186691723325
5.0967744326833,5.73086789579972,5.37122677655764,6.26159477422149,5.42611724533251,0.358096493744912,,,4.99797158888853,11.5272945609545
5.10775252643827,5.77185085938564,5.38220487031262,6.21619346974998,5.43709533908749,0.353313861877685,,,5.00894968264351,11.8194122599068
5.11873062019325,5.8016574080217,5.39318296406759,6.17979168155908,5.44807343284246,0.349331380023158,,,5.01992777639848,12.0964471948631
5.12970871394822,5.82028461306129,5.40416105782257,6.15333093134458,5.45905152659744,0.346167415385455,,,5.03090587015345,12.3570692206857
5.14068680770319,5.82779128517504,5.41513915157754,6.13760996742578,5.47002962035241,0.343834401767776,,,5.04188396390843,12.5999501932477
5.15166490145817,5.82431721590328,5.42611724533251,6.13330895117982,5.48100771410738,0.342329333387607,,,5.0528620576634,12.8242251283726
5.16264299521314,5.81008316019233,5.43709533908749,6.14097910603203,5.49198580786236,0.341647061102658,,,5.06384015141838,13.0256895966077
5.17362108896811,5.78539012497943,5.44807343284246,6.16103382637804,5.50296390161733,0.341772087123039,,,5.07481824517335,13.2035258289642
5.18459918272309,5.75061794999166,5.45905152659744,6.19374144156941,5.5139419953723,0.342680772619157,,,5.08579633892832,13.359983714955
5.19557727647806,5.70622317027903,5.47002962035241,6.239250889587,5.52492008912728,0.344341673818763,,,5.0967744326833,13.494506802075
5.20655537023304,5.65404882720834,5.48100771410738,6.29747273583358,5.53589818288225,0.346715977184773,,,5.10775252643827,13.6038008765139
5.21753346398801,5.59468368897378,5.49198580786236,6.36824033202868,5.54687627663723,0.349758029140213,,,5.11873062019325,13.687545743398
5.22851155774298,5.5287438449338,5.50296390161733,6.45120857926231,5.5578543703922,0.35341595402213,,,5.12970871394822,13.7457658796855
5.23948965149796,5.45694305767308,5.5139419953723,6.54588119021414,5.56883246414718,0.357632352227959,,,5.14068680770319,13.7786352449409
5.25046774525293,5.3786972230743,5.52492008912728,6.65161602299911,5.57981055790215,0.362345068909899,,,5.15166490145817,13.7865267633412
5.26144583900791,5.29608321552213,5.53589818288225,6.76763262130789,5.59078865165712,0.367488022118033,,,5.16264299521314,13.7700129733446
5.27242393276288,5.20988698727182,5.54687627663723,6.89302188647329,5.6017667454121,0.372994479965832,,,5.17362108896811,13.7298649227071
5.28340202651785,5.1197203902584,5.5578543703922,7.02675776554736,5.61274483916707,0.378789039612425,,,5.18459918272309,13.6670492535936
5.29438012027283,5.02646122239788,5.56883246414718,7.16771079906031,5.62372293292204,0.384801113296493,,,5.19557727647806,13.5827234310354
5.3053582140278,4.93100966833216,5.57981055790215,7.31466333379018,5.63470102667702,0.390957972565053,,,5.20655537023304,13.4812392782953
5.31633630778277,4.83548590654545,5.59078865165712,7.46632617051799,5.64567912043199,0.397187540893947,,,5.21753346398801,13.3640868346062
5.32731440153775,4.74081548103311,5.6017667454121,7.62138988298006,5.65665721418697,0.403504176057914,,,5.22851155774298,13.2328931003704
5.33829249529272,4.64665855097371,5.61274483916707,7.77841898593782,5.66763530794194,0.409839002114397,,,5.23948965149796,13.0894779434151
5.3492705890477,4.55391075198606,5.62372293292204,7.93604634671458,5.67861340169691,0.416043170882633,,,5.25046774525293,12.932589875763
5.36024868280267,4.46343363529972,5.63470102667702,8.09288269448347,5.68959149545189,0.422050084868423,,,5.26144583900791,12.7673496347034
5.37122677655764,4.37605866892095,5.64567912043199,8.24756213690646,5.70056958920686,0.427893647116408,,,5.27242393276288,12.5957254520699
5.38220487031262,4.29259525718761,5.65665721418697,8.4008876562252,5.71154768296184,0.433520675589779,,,5.28340202651785,12.4169014597647
5.39318296406759,4.21375955872736,5.66763530794194,8.55157733631407,5.72252577671681,0.438793321951877,,,5.29438012027283,12.2330956314667
5.40416105782257,4.1402543650254,5.67861340169691,8.69631597785792,5.73350387047178,0.443778985699366,,,5.3053582140278,12.0465789028707
5.41513915157754,4.07270612653801,5.68959149545189,8.83391684193742,5.74448196422676,0.448441347512401,,,5.31633630778277,11.8626591833799
5.42611724533251,4.01167105455839,5.70056958920686,8.96533072137987,5.75546005798173,0.452644067616304,,,5.32731440153775,11.6836835904466
5.43709533908749,3.95762890173388,5.71154768296184,9.08964425562553,5.7664381517367,0.456357622171429,,,5.33829249529272,11.5087770190057
5.44807343284246,3.91097763272224,5.72252577671681,9.20411740788197,5.77741624549168,0.459568157241889,,,5.3492705890477,11.340191791968
5.45905152659744,3.87202908894962,5.73350387047178,9.30971167243657,5.78839433924665,0.462350171623378,,,5.36024868280267,11.1800675049016
5.47002962035241,3.84103288118711,5.74448196422676,9.40590583161591,5.79937243300163,0.464697711474369,,,5.37122677655764,11.0304566574648
5.48100771410738,3.8180733799331,5.75546005798173,9.49078826313679,5.8103505267566,0.46670817979625,,,5.38220487031262,10.8933652259208
5.49198580786236,3.80321074428976,5.7664381517367,9.56397861319442,5.82132862051157,0.468388017551007,,,5.39318296406759,10.7704899162151
5.50296390161733,3.79639213254359,5.77741624549168,9.62547142643153,5.83230671426655,0.46957043652805,,,5.40416105782257,10.6635327694529
5.5139419953723,3.79747444832452,5.78839433924665,9.6775741726891,5.84328480802152,0.470271172193198,,,5.41513915157754,10.5739686978443
5.52492008912728,3.80622723047923,5.79937243300163,9.72040435940003,5.8542629017765,0.470510677898749,,,5.42611724533251,10.5030764994831
5.53589818288225,3.82233675915499,5.8103505267566,9.75629983780266,5.86524099553147,0.470313573092847,,,5.43709533908749,10.4519218696436
5.54687627663723,3.84541132137418,5.82132862051157,9.78566653972014,5.87621908928644,0.469708056885384,,,5.44807343284246,10.4213428391234
5.5578543703922,3.87498755710628,5.83230671426655,9.80482142308172,5.88719718304142,0.468725298911518,,,5.45905152659744,10.4119379459045
5.56883246414718,3.9105377858359,5.84328480802152,9.81435038124469,5.89817527679639,0.467396455600227,,,5.47002962035241,10.4241181725419
5.57981055790215,3.95147819439338,5.8542629017765,9.81492811146643,5.90915337055137,0.465762037325377,,,5.48100771410738,10.4578754491543
5.59078865165712,3.99717774983279,5.86524099553147,9.8073031976723,5.92013146430634,0.463855409260967,,,5.49198580786236,10.5130981374211
5.6017667454121,4.04699263786853,5.87621908928644,9.79228237128038,5.93110955806131,0.461713509131408,,,5.50296390161733,10.5893727989289
5.61274483916707,4.1001833997832,5.88719718304142,9.77071426920133,5.94208765181629,0.459370923668807,,,5.5139419953723,10.6860364111578
5.62372293292204,4.15605552239969,5.89817527679639,9.7434495433426,5.95306574557126,0.456869220853134,,,5.52492008912728,10.8021849272971
5.63470102667702,4.21388769924058,5.90915337055137,9.71142373919657,5.96404383932624,0.454238423481099,,,5.53589818288225,10.9366853576477
5.64567912043199,4.27296135471729,5.92013146430634,9.67548368843528,5.97502193308121,0.451628281659812,,,5.54687627663723,11.0881912369877
5.65665721418697,4.33346528466174,5.93110955806131,9.63648467776013,5.98600002683618,0.449066962369061,,,5.5578543703922,11.2551612766758
5.66763530794194,4.39470740411956,5.94208765181629,9.59522192293072,5.99697812059116,0.446473918791,,,5.56883246414718,11.4358809371242
5.67861340169691,4.45514784230541,5.95306574557126,9.5525206140949,6.00795621434613,0.443869787484669,,,5.57981055790215,11.6284865970935
5.68959149545189,4.51411508449198,5.96404383932624,9.50903619215723,6.01893430810111,0.441284539465283,,,5.59078865165712,11.8309919424688
5.70056958920686,4.57205571458724,5.97502193308121,9.46709215086075,6.02991240185608,0.438841747741371,,,5.6017667454121,12.0413770008144
5.71154768296184,4.62843085258014,5.98600002683618,9.42720744574035,6.04089049561105,0.436560615396258,,,5.61274483916707,12.2573914253334
5.72252577671681,4.68174047910479,5.99697812059116,9.3882510569989,6.05186858936603,0.434346789428479,,,5.62372293292204,12.4769029824108
5.73350387047178,4.73280141060105,6.00795621434613,9.35049463710289,6.062846683121,0.432213238789395,,,5.63470102667702,12.6977283662891
5.74448196422676,4.78124308112249,6.01893430810111,9.3143094315877,6.07382477687597,0.430169344910369,,,5.64567912043199,12.9177110325177
5.75546005798173,4.82553938718743,6.02991240185608,9.28152897329991,6.08480287063095,0.428222377580232,,,5.65665721418697,13.1378571169449
5.7664381517367,4.86539679770132,6.04089049561105,9.2522904870582,6.09578096438592,0.426377689565468,,,5.66763530794194,13.356123742548
5.77741624549168,4.90066613565345,6.05186858936603,9.22485344906114,6.1067590581409,0.424638930260878,,,5.67861340169691,13.567506991046
5.78839433924665,4.93205734535014,6.062846683121,9.19917927426967,6.11773715189587,0.423008271044594,,,5.68959149545189,13.7700820112978
5.79937243300163,4.95950750278574,6.07382477687597,9.17513260443875,6.12871524565084,0.421484953331603,,,5.70056958920686,13.9652800830835
5.8103505267566,4.98397715719948,6.08480287063095,9.15252226169346,6.13969333940582,0.420072621358593,,,5.71154768296184,14.1515957837955
5.82132862051157,5.0055236036015,6.09578096438592,9.13111130098449,6.15067143316079,0.418766584589239,,,5.72252577671681,14.3246512089386
5.83230671426655,5.02250350528804,6.1067590581409,9.1106277713904,6.16164952691577,0.417646843974616,,,5.73350387047178,14.486292068737
5.84328480802152,5.03506396121869,6.11773715189587,9.09077591699992,6.17262762067074,0.416708699227923,,,5.74448196422676,14.6355902602508
5.8542629017765,5.04339676279045,6.12871524565084,9.07122195142547,6.18360571442571,0.415948213913588,,,5.75546005798173,14.7689717179405
5.86524099553147,5.04773238909319,6.13969333940582,9.05171343682708,6.19458380818069,0.415366348492908,,,5.7664381517367,14.8857330330672
5.87621908928644,5.04833369448592,6.15067143316079,9.03189207959997,6.20556190193566,0.414875712097069,,,5.77741624549168,14.9857057193269
5.88719718304142,5.04548942237441,6.16164952691577,9.01358350782325,6.21653999569064,0.414470030789263,,,5.78839433924665,15.0719816896626
5.89817527679639,5.03948607897897,6.17262762067074,8.99648596824636,6.22751808944561,0.414147315758326,,,5.79937243300163,15.1446095736601
5.90915337055137,5.0306927350014,6.18360571442571,8.98031155103838,6.23849618320058,0.413900851656738,,,5.8103505267566,15.2069851747984
5.92013146430634,5.01940958235759,6.19458380818069,8.96494623110146,6.24947427695556,0.413803792811795,,,5.82132862051157,15.2595781608726
5.93110955806131,5.00596528362856,6.20556190193566,8.94809714697272,6.26045237071053,0.413851526986514,,,5.83230671426655,15.2968953648978
5.94208765181629,4.99066287207968,6.21653999569064,8.92959103949264,6.2714304644655,0.41396285143055,,,5.84328480802152,15.3196855146566
5.95306574557126,4.97386267505129,6.22751808944561,8.90944527670566,6.28240855822048,0.414134509595012,,,5.8542629017765,15.3288355521556
5.96404383932624,4.95581770331625,6.23849618320058,8.88759110449601,6.29338665197545,0.414360319884975,,,5.86524099553147,15.3253491598583
5.97502193308121,4.93806519677498,6.24947427695556,8.86636987768139,6.30436474573043,0.414712552554911,,,5.87621908928644,15.3103241226517
5.98600002683618,4.9208289613626,6.26045237071053,8.84589680373979,6.3153428394854,0.415185861789735,,,5.88719718304142,15.2849289904873
5.99697812059116,4.90313173798393,6.2714304644655,8.82401452980156,6.32632093324037,0.41569842608494,,,5.89817527679639,15.2503320779218
6.00795621434613,4.88511350281969,6.28240855822048,8.80095580729531,6.33729902699535,0.416243618068191,,,5.90915337055137,15.2078785115234
6.01893430810111,4.86699459793206,6.29338665197545,8.7769269095265,6.34827712075032,0.416814355892808,,,5.92013146430634,15.1587486800538
6.02991240185608,4.8500453901319,6.30436474573043,8.75448056102305,6.3592552145053,0.417403010420737,,,5.93110955806131,15.1041634705201
6.04089049561105,4.83438624264191,6.3153428394854,8.73392146660979,6.37023330826027,0.418003096374987,,,5.94208765181629,15.0452557186792
6.05186858936603,4.81889579283175,6.32632093324037,8.71333365784398,6.38121140201524,0.418602636143673,,,5.95306574557126,14.9832525099993
6.062846683121,4.80363246793957,6.33729902699535,8.69304662425624,6.39218949577022,0.419316196699192,,,5.96404383932624,14.9190923189546
6.07382477687597,4.78861960201004,6.34827712075032,8.67339895673785,6.40316758952519,0.420132325406293,,,5.97502193308121,14.8567856292955
6.08480287063095,4.77386221213878,6.3592552145053,8.65472921937486,6.41414568328017,0.420914971827496,,,5.98600002683618,14.797103369472
6.09578096438592,4.75934968779725,6.37023330826027,8.63741086927143,6.42512377703514,0.42165033404197,,,5.99697812059116,14.7378567137738
6.1067590581409,4.74505862550461,6.38121140201524,8.62168044786534,6.43610187079011,0.422324172354254,,,6.00795621434613,14.6794779274072
6.11773715189587,4.73095572439544,6.39218949577022,8.60936335724212,6.44707996454509,0.422923783484925,,,6.01893430810111,14.622588568985
6.12871524565084,4.71697957074784,6.40316758952519,8.60070066354871,6.45805805830006,0.423431498028614,,,6.02991240185608,14.5704161111732
6.13969333940582,4.70313251733282,6.41414568328017,8.5943774966727,6.46903615205504,0.42383435097085,,,6.04089049561105,14.5232373450964
6.15067143316079,4.68932084400393,6.42512377703514,8.59054072583606,6.48001424581001,0.424118423676221,,,6.05186858936603,14.4780960313214
6.16164952691577,4.67655624193524,6.43610187079011,8.58929193474435,6.49099233956498,0.424272288060801,,,6.062846683121,14.4350249809986
6.17262762067074,4.66476082540071,6.44707996454509,8.5907341512785,6.50197043331996,0.424280827511048,,,6.07382477687597,14.3939215513592
6.18360571442571,4.6538420543631,6.45805805830006,8.59479351460836,6.51294852707493,0.42413647620966,,,6.08480287063095,14.3546068514125
6.19458380818069,4.6437964784961,6.46903615205504,8.60147236990344,6.52392662082991,0.423945210250677,,,6.09578096438592,14.3168386783472
6.20556190193566,4.63353856598807,6.48001424581001,8.61069500288222,6.53490471458488,0.42369747445451,,,6.1067590581409,14.2803253271559
6.21653999569064,4.62300586810082,6.49099233956498,8.62239822187962,6.54588280833985,0.423271866919193,,,6.11773715189587,14.24473991244
6.22751808944561,4.61217679354769,6.50197043331996,8.63635914583217,6.55686090209483,0.422664642510631,,,6.12871524565084,14.2096864755049
6.23849618320058,4.60099485782721,6.51294852707493,8.65250213290028,6.5678389958498,0.421876846420362,,,6.13969333940582,14.1749185755185
6.24947427695556,4.59028652522495,6.52392662082991,8.67224060240039,6.57881708960477,0.420910433161307,,,6.15067143316079,14.1399795081931
6.26045237071053,4.5800218580238,6.53490471458488,8.69534393686244,6.58979518335975,0.419770204855285,,,6.16164952691577,14.1077865937331
6.2714304644655,4.56936002439984,6.54588280833985,8.72003443967322,6.60077327711472,0.418585558754371,,,6.17262762067074,14.077955492875
6.28240855822048,4.55830442848928,6.55686090209483,8.74614082085821,6.6117513708697,0.417371438993407,,,6.18360571442571,14.0501018193151
6.29338665197545,4.54683781630279,6.5678389958498,8.77357769480705,6.62272946462467,0.416021716634113,,,6.19458380818069,14.0241090580905
6.30436474573043,4.53578822111956,6.57881708960477,8.80222992690998,6.63370755837964,0.414561383765724,,,6.20556190193566,13.9965114250579
6.3153428394854,4.52515475869221,6.58979518335975,8.83200092243146,6.64468565213462,0.413013225684035,,,6.21653999569064,13.9670669383827
6.32632093324037,4.51411600951836,6.60077327711472,8.8646090612446,6.65566374588959,0.411404160099466,,,6.22751808944561,13.9357693860117
6.33729902699535,4.50266608859602,6.6117513708697,8.90019974392145,6.66664183964457,0.409770631276636,,,6.23849618320058,13.90248681398
6.34827712075032,4.49079804538764,6.62272946462467,8.93716575227584,6.67761993339954,0.408316587786304,,,6.24947427695556,13.8704601957181
