X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.0416097888457,14.7858682680898,12.3270489072167,45.6429021072528,12.4038979006243,0.326392150262671,,,11.9428039401788,57.834805247705
12.0525882164754,14.8102250285551,12.3380273348464,45.2282265604988,12.414876328254,0.324055806579242,,,11.9537823678085,58.5713120006938
12.063566644105,14.8254790782807,12.3490057624761,44.8109915953008,12.4258547558837,0.321844549774053,,,11.9647607954381,59.2812489298947
12.0745450717347,14.8318665831098,12.3599841901057,44.3957683370716,12.4368331835133,0.319745290001014,,,11.9757392230678,59.9638211687113
12.0855234993643,14.8290323471121,12.3709626177354,43.9871276350241,12.447811611143,0.317774342764742,,,11.9867176506975,60.6157593357989
12.096501926994,14.8167963217617,12.381941045365,43.5853709600085,12.4587900387726,0.315914579995867,,,11.9976960783271,61.2313897416772
12.1074803546237,14.7956347986769,12.3929194729947,43.1907835656246,12.4697684664023,0.314178860106638,,,12.0086745059568,61.8053280813459
12.1184587822533,14.7654109624403,12.4038979006243,42.8052935997212,12.4807468940319,0.312563942111632,,,12.0196529335864,62.3373052026279
12.129437209883,14.7254953252022,12.414876328254,42.4341489572184,12.4917253216616,0.311036157113152,,,12.0306313612161,62.827389920624
12.1404156375126,14.6757228369147,12.4258547558837,42.0788585995067,12.5027037492912,0.309588854623365,,,12.0416097888457,63.2756491818493
12.1513940651423,14.6161848295811,12.4368331835133,41.7384489398853,12.5136821769209,0.308214569328833,,,12.0525882164754,63.6776067110731
12.1623724927719,14.5471618834842,12.447811611143,41.4155846329896,12.5246606045506,0.306905235413353,,,12.063566644105,64.0287538182382
12.1733509204016,14.4687713991136,12.4587900387726,41.1088714672641,12.5356390321802,0.305685841385643,,,12.0745450717347,64.3301608823665
12.1843293480312,14.3817728727072,12.4697684664023,40.8204722399314,12.5466174598099,0.304546405600121,,,12.0855234993643,64.5803863711801
12.1953077756609,14.2858029031126,12.4807468940319,40.5502664109198,12.5575958874395,0.303456670542028,,,12.096501926994,64.7784231024026
12.2062862032905,14.1812484274986,12.4917253216616,40.293953876338,12.5685743150692,0.302406153944423,,,12.1074803546237,64.9261686694074
12.2172646309202,14.0690420772835,12.5027037492912,40.0508198024361,12.5795527426988,0.301380310168551,,,12.1184587822533,65.0230120395648
12.2282430585499,13.9490896292106,12.5136821769209,39.8199631884853,12.5905311703285,0.30036864209069,,,12.129437209883,65.0665920502573
12.2392214861795,13.8217534783945,12.5246606045506,39.6003260928201,12.6015095979581,0.299358440988477,,,12.1404156375126,65.057063087039
12.2501999138092,13.687481845473,12.5356390321802,39.3944376836211,12.6124880255878,0.298354754358616,,,12.1513940651423,64.9949005701729
12.2611783414388,13.5464571697794,12.5466174598099,39.2008645367444,12.6234664532174,0.297331131012128,,,12.1623724927719,64.8812718931553
12.2721567690685,13.3990776403951,12.5575958874395,39.0159268698067,12.6344448808471,0.296277964705982,,,12.1733509204016,64.7172073856137
12.2831351966981,13.2471159833932,12.5685743150692,38.838010584054,12.6454233084767,0.29518400660561,,,12.1843293480312,64.5071763634217
12.2941136243278,13.0907182147721,12.5795527426988,38.6650394095876,12.6564017361064,0.294039247751849,,,12.1953077756609,64.2505526919251
12.3050920519574,12.9298564131119,12.5905311703285,38.4952812572328,12.6673801637361,0.292849702184687,,,12.2062862032905,63.9495365777431
12.3160704795871,12.7657359156084,12.6015095979581,38.326935059766,12.6783585913657,0.29160893829989,,,12.2172646309202,63.6092116186364
12.3270489072167,12.5990356231723,12.6124880255878,38.1601292018892,12.6893370189954,0.290325026317531,,,12.2282430585499,63.2298613952455
12.3380273348464,12.4298836931827,12.6234664532174,37.9911132594959,12.700315446625,0.289007185506078,,,12.2392214861795,62.8144888260428
12.3490057624761,12.2585169877248,12.6344448808471,37.8181131294614,12.7112938742547,0.287621271480747,,,12.2501999138092,62.3664005712087
12.3599841901057,12.0860715302986,12.6454233084767,37.6394038787282,12.7222723018843,0.286147886172089,,,12.2611783414388,61.8865012856678
12.3709626177354,11.9138089039767,12.6564017361064,37.4536811919315,12.733250729514,0.284584349758766,,,12.2721567690685,61.3782948387529
12.381941045365,11.74175270362,12.6673801637361,37.2615573890575,12.7442291571436,0.282945764513103,,,12.2831351966981,60.850599262184
12.3929194729947,11.5699357769283,12.6783585913657,37.0620264461257,12.7552075847733,0.281245070789817,,,12.2941136243278,60.3045480210244
12.4038979006243,11.3989275678744,12.6893370189954,36.8555511258724,12.766186012403,0.279455897021021,,,12.3050920519574,59.741438145167
12.414876328254,11.2304327777348,12.700315446625,36.6433322430732,12.7771644400326,0.277580298602928,,,12.3160704795871,59.1676858460416
12.4258547558837,11.0650613022667,12.7112938742547,36.4213125090402,12.7881428676623,0.275621899834347,,,12.3270489072167,58.5869877266446
12.4368331835133,10.9026325259188,12.7222723018843,36.1871614775869,12.7991212952919,0.273583648474951,,,12.3380273348464,58.0003346427973
12.447811611143,10.7442372760097,12.733250729514,35.9406494872415,12.8100997229216,0.271471488557763,,,12.3490057624761,57.4089273214679
12.4587900387726,10.5895518873197,12.7442291571436,35.6837121209652,12.8210781505512,0.269303682216607,,,12.3599841901057,56.8185027280014
12.4697684664023,10.4394228206821,12.7552075847733,35.4185039350425,12.8320565781809,0.267086608356626,,,12.3709626177354,56.234921682139
12.4807468940319,10.2941221384009,12.766186012403,35.1416398695058,12.8430350058106,0.264801954900596,,,12.381941045365,55.6585047283502
12.4917253216616,10.1526658959706,12.7771644400326,34.853836409742,12.8540134334402,0.262454651600483,,,12.3929194729947,55.089566357023
12.5027037492912,10.0152223785245,12.7881428676623,34.5559794140415,12.8649918610699,0.260052516648432,,,12.4038979006243,54.5306133178583
12.5136821769209,9.88194220005494,12.7991212952919,34.2488603011948,12.8759702886995,0.257604435194722,,,12.414876328254,53.9886375415325
12.5246606045506,9.75294539621033,12.8100997229216,33.9337302282611,12.8869487163292,0.25514256757157,,,12.4258547558837,53.4657644515474
12.5356390321802,9.62921298237629,12.8210781505512,33.6135257862918,12.8979271439588,0.252702076578674,,,12.4368331835133,52.9608267558051
12.5466174598099,9.51079697348625,12.8320565781809,33.289627427517,12.9089055715885,0.250265673787512,,,12.447811611143,52.477596251764
12.5575958874395,9.39722631846596,12.8430350058106,32.9600027266844,12.9198839992181,0.247815414054145,,,12.4587900387726,52.0143379345797
12.5685743150692,9.28849188864258,12.8540134334402,32.6259412327131,12.9308624268478,0.245358191229612,,,12.4697684664023,51.5740739207202
12.5795527426988,9.18440459545938,12.8649918610699,32.2890134031543,12.9418408544774,0.242920976655471,,,12.4807468940319,51.1569524914323
12.5905311703285,9.08489296339267,12.8759702886995,31.9508998648287,12.9528192821071,0.240526025111785,,,12.4917253216616,50.7576559294218
12.6015095979581,8.98980999228544,12.8869487163292,31.616064240843,12.9637977097368,0.238161943842862,,,12.5027037492912,50.3756310355839
12.6124880255878,8.89936412946981,12.8979271439588,31.2891998786371,12.9747761373664,0.235833625706442,,,12.5136821769209,50.0101199578691
12.6234664532174,8.81287881212627,12.9089055715885,30.9687076074485,12.9857545649961,0.2335660131196,,,12.5246606045506,49.6601767244438
12.6344448808471,8.73007211197387,12.9198839992181,30.6529043965594,12.9967329926257,0.231363851773536,,,12.5356390321802,49.329336507383
12.6454233084767,8.65068064912695,12.9308624268478,30.3429552771553,13.0077114202554,0.229214664630255,,,12.5466174598099,49.0162079158308
12.6564017361064,8.57445202007311,12.9418408544774,30.0412486244105,13.018689847885,0.227116569275706,,,12.5575958874395,48.7166098588147
12.6673801637361,8.50133675818296,12.9528192821071,29.7502144044805,13.0296682755147,0.225091332560349,,,12.5685743150692,48.428908626641
12.6783585913657,8.43111186277782,12.9637977097368,29.4695733384543,13.0406467031443,0.223145668499139,,,12.5795527426988,48.1508243152155
12.6893370189954,8.36403667342235,12.9747761373664,29.2002871817752,13.051625130774,0.221270217058684,,,12.5905311703285,47.8805428627161
12.700315446625,8.29999824999343,12.9857545649961,28.9439722714155,13.0626035584036,0.21947095918163,,,12.6015095979581,47.6161034930399
12.7112938742547,8.23785712531567,12.9967329926257,28.7012559951831,13.0735819860333,0.217753583318268,,,12.6124880255878,47.3578480857176
12.7222723018843,8.17718679700569,13.0077114202554,28.471409152949,13.084560413663,0.216154848246828,,,12.6234664532174,47.1013232026343
12.733250729514,8.11764527732785,13.018689847885,28.253226508251,13.0955388412926,0.214680339344586,,,12.6344448808471,46.8444632061412
12.7442291571436,8.05929051003319,13.0296682755147,28.0480572509929,13.1065172689223,0.213304280408627,,,12.6454233084767,46.5852685344608
12.7552075847733,8.00209287937309,13.0406467031443,27.8559728301121,13.1174956965519,0.212043747861671,,,12.6564017361064,46.3221724597564
12.766186012403,7.94510657088412,13.051625130774,27.6755873299936,13.1284741241816,0.21091639241633,,,12.6673801637361,46.0557438494251
12.7771644400326,7.88800063801092,13.0626035584036,27.5066851306693,13.1394525518112,0.209915451197667,,,12.6783585913657,45.7847472472034
12.7881428676623,7.83052379773881,13.0735819860333,27.3489479328979,13.1504309794409,0.209042857521816,,,12.6893370189954,45.5099128256123
12.7991212952919,7.77242550096828,13.084560413663,27.2055450542706,13.1614094070705,0.208301508068081,,,12.700315446625,45.2323376785727
12.8100997229216,7.71348833732504,13.0955388412926,27.0760253695893,13.1723878347002,0.207693600541797,,,12.7112938742547,44.9467909058366
12.8210781505512,7.65403807136031,13.1065172689223,26.956329353089,13.1833662623298,0.20722145612954,,,12.7222723018843,44.6504961607647
12.8320565781809,7.59387535814018,13.1174956965519,26.8478491166024,13.1943446899595,0.206885279289217,,,12.733250729514,44.3428791143281
12.8430350058106,7.53200173131555,13.1284741241816,26.751603922412,13.2053231175892,0.206706993343783,,,12.7442291571436,44.0259483955115
12.8540134334402,7.46824355673368,13.1394525518112,26.6651364413716,13.2163015452188,0.206675907132185,,,12.7552075847733,43.7018418852054
12.8649918610699,7.40248462224577,13.1504309794409,26.5878472741406,13.2272799728485,0.20676858715402,,,12.766186012403,43.3662023374109
12.8759702886995,7.3346718263966,13.1614094070705,26.5189829926022,13.2382584004781,0.206983089778626,,,12.7771644400326,43.0194173463558
12.8869487163292,7.26586715246227,13.1723878347002,26.4578294749177,13.2492368281078,0.207326052624343,,,12.7881428676623,42.6621251116146
12.8979271439588,7.19711609791351,13.1833662623298,26.4037140306778,13.2602152557374,0.20779378728604,,,12.7991212952919,42.294869450638
12.9089055715885,7.12727771822991,13.1943446899595,26.3559365067416,13.2711936833671,0.208371670645864,,,12.8100997229216,41.9186900541439
12.9198839992181,7.05532960554279,13.2053231175892,26.3172215293123,13.2821721109968,0.209053734036963,,,12.8210781505512,41.5368675398687
12.9308624268478,6.98130516939214,13.2163015452188,26.2851440290062,13.2931505386264,0.209853300958873,,,12.8320565781809,41.1505893940138
12.9418408544774,6.90550873110754,13.2272799728485,26.2555075318356,13.3041289662561,0.210762912733844,,,12.8430350058106,40.7568064129006
12.9528192821071,6.82860154013022,13.2382584004781,26.2277009943384,13.3151073938857,0.211754002692479,,,12.8540134334402,40.3566394410472
12.9637977097368,6.75048451441945,13.2492368281078,26.2028107078165,13.3260858215154,0.212827168644054,,,12.8649918610699,39.9515505420485
12.9747761373664,6.67145941002143,13.2602152557374,26.1802753362365,13.337064249145,0.213971561445038,,,12.8759702886995,39.54317612642
12.9857545649961,6.59185716458958,13.2711936833671,26.1577831994184,13.3480426767747,0.215177589553407,,,12.8869487163292,39.1370739608769
12.9967329926257,6.51198413250584,13.2821721109968,26.1347725510566,13.3590211044043,0.216432495244815,,,12.8979271439588,38.7390180531293
13.0077114202554,6.43185523482136,13.2931505386264,26.1143049886721,13.369999532034,0.217726578550898,,,12.9089055715885,38.3462509994659
13.018689847885,6.3509147500881,13.3041289662561,26.0959130403048,13.3809779596636,0.219047319982698,,,12.9198839992181,37.9560494161563
13.0296682755147,6.26979417944086,13.3151073938857,26.0755385990478,13.3919563872933,0.220367287677644,,,12.9308624268478,37.569618637777
13.0406467031443,6.18874197064372,13.3260858215154,26.0543548995946,13.402934814923,0.22168487297219,,,12.9418408544774,37.1896783321735
13.051625130774,6.10757244207437,13.337064249145,26.0318425648653,13.4139132425526,0.222998721959882,,,12.9528192821071,36.8193419697225
13.0626035584036,6.02651101470294,13.3480426767747,26.0076415732724,13.4248916701823,0.224294321386843,,,12.9637977097368,36.4582197967166
13.0735819860333,5.94579297979571,13.3590211044043,25.9812022359355,13.4358700978119,0.225544424095935,,,12.9747761373664,36.107580217503
13.084560413663,5.86630583107822,13.369999532034,25.952028089733,13.4468485254416,0.226724291150823,,,12.9857545649961,35.7693954491247
13.0955388412926,5.78826869308754,13.3809779596636,25.9197690973253,13.4578269530712,0.227835790140964,,,12.9967329926257,35.4446039794625
13.1065172689223,5.71121768429071,13.3919563872933,25.8823139401481,13.4688053807009,0.228885119262943,,,13.0077114202554,35.1324790524007
13.1174956965519,5.63563872294298,13.402934814923,25.8408409129456,13.4797838083305,0.22984218569667,,,13.018689847885,34.8312578276149
13.1284741241816,5.56194283316268,13.4139132425526,25.7963621000954,13.4907622359602,0.230689688738098,,,13.0296682755147,34.5429427629942
13.1394525518112,5.49002836407166,13.4248916701823,25.7484323101604,13.5017406635898,0.231414890344611,,,13.0406467031443,34.267860469255
13.1504309794409,5.41985593778387,13.4358700978119,25.6951449150276,13.5127190912195,0.23201013456304,,,13.051625130774,34.0044299891266
13.1614094070705,5.35152215183858,13.4468485254416,25.6346423848976,13.5236975188492,0.232464421378842,,,13.0626035584036,33.7526671045539
13.1723878347002,5.28512564051767,13.4578269530712,25.5680836041524,13.5346759464788,0.232767904608556,,,13.0735819860333,33.5124944960119
13.1833662623298,5.22072440914305,13.4688053807009,25.4966652996263,13.5456543741085,0.232929579455493,,,13.084560413663,33.2880057335957
13.1943446899595,5.15839072721975,13.4797838083305,25.4183048541835,13.5566328017381,0.232958758166195,,,13.0955388412926,33.0789744020214
13.2053231175892,5.09865987074317,13.4907622359602,25.3326943767881,13.5676112293678,0.23283061582634,,,13.1065172689223,32.8808513177883
13.2163015452188,5.04128431256938,13.5017406635898,25.239373738462,13.5785896569974,0.232503846208819,,,13.1174956965519,32.695531587407
13.2272799728485,4.98561586992455,13.5127190912195,25.1380453795721,13.5895680846271,0.231992012279765,,,13.1284741241816,32.524463147991
13.2382584004781,4.93156883242303,13.5236975188492,25.0283229216058,13.6005465122568,0.231308750668997,,,13.1394525518112,32.3650802566409
13.2492368281078,4.87938607702985,13.5346759464788,24.9100617859695,13.6115249398864,0.230431837640941,,,13.1504309794409,32.2167460694463
13.2602152557374,4.82893624618169,13.5456543741085,24.7845704075609,13.6225033675161,0.229340185288184,,,13.1614094070705,32.0788066525089
13.2711936833671,4.77969168996583,13.5566328017381,24.6531055366192,13.6334817951457,0.228032947075318,,,13.1723878347002,31.9506487159772
13.2821721109968,4.73147003001621,13.5676112293678,24.5138267675022,13.6444602227754,0.226509123230961,,,13.1833662623298,31.8316598959503
13.2931505386264,4.68465008480648,13.5785896569974,24.3631705530622,13.655438650405,0.224770178274968,,,13.1943446899595,31.7212125132506
13.3041289662561,4.63904108342765,13.5895680846271,24.2026016979895,13.6664170780347,0.222817217548429,,,13.2053231175892,31.6225883933992
13.3151073938857,4.59386630557357,13.6005465122568,24.0334456055002,13.6773955056643,0.220691267058405,,,13.2163015452188,31.5331042487078
13.3260858215154,4.54926672752604,13.6115249398864,23.8539166288,13.688373933294,0.218396278129926,,,13.2272799728485,31.4478919889142
13.337064249145,4.50500609159216,13.6225033675161,23.6622739842431,13.6993523609236,0.215899006908591,,,13.2382584004781,31.3662529165401
13.3480426767747,4.46093601737767,13.6334817951457,23.4585339862657,13.7103307885533,0.213205608439697,,,13.2492368281078,31.2895228374707
13.3590211044043,4.41680744389182,13.6444602227754,23.242564245655,13.721309216183,0.210322158193969,,,13.2602152557374,31.2170053697043
13.369999532034,4.37235895445064,13.655438650405,23.0144903261122,13.7322876438126,0.207294865031766,,,13.2711936833671,31.1458465600301
13.3809779596636,4.3274112533556,13.6664170780347,22.7742711393219,13.7432660714423,0.204131237498087,,,13.2821721109968,31.0752963151098
13.3919563872933,4.28142573622694,13.6773955056643,22.5260918662514,13.7542444990719,0.200802073458665,,,13.2931505386264,31.0088083744375
13.402934814923,4.23456490342609,13.688373933294,22.2701508145347,13.7652229267016,0.197354546293057,,,13.3041289662561,30.9457170364663
13.4139132425526,4.18692972047001,13.6993523609236,22.0026406664233,13.7762013543312,0.19379858954464,,,13.3151073938857,30.8811589073138
13.4248916701823,4.13843054685304,13.7103307885533,21.7239265003862,13.7871797819609,0.190105750413818,,,13.3260858215154,30.8164487957647
13.4358700978119,4.08867601808292,13.721309216183,21.4342820769686,13.7981582095905,0.186305596496527,,,13.337064249145,30.7508202179025
13.4468485254416,4.03724313316605,13.7322876438126,21.1380530201878,13.8091366372202,0.182409053354689,,,13.3480426767747,30.6837551802035
13.4578269530712,3.98430686916528,13.7432660714423,20.8356096255662,13.8201150648498,0.178409798614264,,,13.3590211044043,30.6144421750721
13.4688053807009,3.93002848608332,13.7542444990719,20.5236418853437,13.8310934924795,0.174320619360824,,,13.369999532034,30.5421136227346
13.4797838083305,3.87410160542144,13.7652229267016,20.2060760741296,13.8420719201092,0.170173520728012,,,13.3809779596636,30.4662276706636
13.4907622359602,3.81670582809123,13.7762013543312,19.8835173404443,13.8530503477388,0.165981520100547,,,13.3919563872933,30.3841069640527
13.5017406635898,3.75784380577933,13.7871797819609,19.553104169417,13.8640287753685,0.16173812886949,,,13.402934814923,30.2970906893439
13.5127190912195,3.69746636929415,13.7981582095905,19.2175037589688,13.8750072029981,0.157457748643006,,,13.4139132425526,30.2062905425253
13.5236975188492,3.63562579554368,13.8091366372202,18.8774068955787,13.8859856306278,0.153169452589965,,,13.4248916701823,30.1111571784003
13.5346759464788,3.57243833288443,13.8201150648498,18.5317015771375,13.8969640582574,0.148906376696723,,,13.4358700978119,30.0093653572065
13.5456543741085,3.50830318835773,13.8310934924795,18.181292823064,13.9079424858871,0.144667701952761,,,13.4468485254416,29.8986098092145
13.5566328017381,3.44353201949796,13.8420719201092,17.8288675905944,13.9189209135167,0.140448145460519,,,13.4578269530712,29.7802262634587
13.5676112293678,3.37795904769159,13.8530503477388,17.4753791006228,13.9298993411464,0.136261594100685,,,13.4688053807009,29.6555789049726
13.5785896569974,3.31125139427165,13.8640287753685,17.1199865591228,13.940877768776,0.132121340522752,,,13.4797838083305,29.5222486453016
13.5895680846271,3.24373984436396,13.8750072029981,16.7637909970341,13.9518561964057,0.128040777181312,,,13.4907622359602,29.3800898936174
13.6005465122568,3.17573551627686,13.8859856306278,16.4095921376729,13.9628346240354,0.124033691421497,,,13.5017406635898,29.228632434586
13.6115249398864,3.10723172948255,13.8969640582574,16.0602595667339,13.973813051665,0.120120874810154,,,13.5127190912195,29.0675218834293
13.6225033675161,3.0382319981296,13.9079424858871,15.7153002358314,13.9847914792947,0.116326732546982,,,13.5236975188492,28.8964131385283
13.6334817951457,2.96891354415617,13.9189209135167,15.3740723406806,13.9957699069243,0.112654794039313,,,13.5346759464788,28.7152680234624
13.6444602227754,2.8994345159076,13.9298993411464,15.0378027842265,14.006748334554,0.109103051006385,,,13.5456543741085,28.5258031753741
13.655438650405,2.82998352587435,13.940877768776,14.7076012941794,14.0177267621836,0.105682658176471,,,13.5566328017381,28.3295963142833
13.6664170780347,2.76070690259234,13.9518561964057,14.3846519405492,14.0287051898133,0.102402436883936,,,13.5676112293678,28.1246164310201
13.6773955056643,2.69208770652698,13.9628346240354,14.0701746903086,14.039683617443,0.0992702303130102,,,13.5785896569974,27.9069257935427
13.688373933294,2.62428642668548,13.973813051665,13.7667254610468,14.0506620450726,0.0963041345556801,,,13.5895680846271,27.6783335546333
13.6993523609236,2.55714311470734,13.9847914792947,13.4769212115758,14.0616404727023,0.0935103999662902,,,13.6005465122568,27.440489872446
13.7103307885533,2.49081402157906,13.9957699069243,13.200425250525,14.0726189003319,0.0908918503955433,,,13.6115249398864,27.1915801959235
13.721309216183,2.42542394430674,14.006748334554,12.9365998833518,14.0835973279616,0.0884529032057335,,,13.6225033675161,26.9298461676609
13.7322876438126,2.36142780377812,14.0177267621836,12.6864773976724,14.0945757555912,0.0861879426200512,,,13.6334817951457,26.6554804774972
13.7432660714423,2.29892498605913,14.0287051898133,12.450829647628,14.1055541832209,0.0840988711786787,,,13.6444602227754,26.3685078847935
13.7542444990719,2.23772315805667,14.039683617443,12.2303507440091,14.1165326108505,0.0821855905519968,,,13.655438650405,26.0692440302615
13.7652229267016,2.17817110422144,14.0506620450726,12.0272187963659,14.1275110384802,0.0804476391119387,,,13.6664170780347,25.7577952594627
13.7762013543312,2.12035537251893,14.0616404727023,11.8419665107058,14.1384894661098,0.0788839138459908,,,13.6773955056643,25.4388708398368
13.7871797819609,2.06407025939526,14.0726189003319,11.6749385669965,14.1494678937395,0.0774911501020322,,,13.688373933294,25.1128335193501
13.7981582095905,2.00951940504204,14.0835973279616,11.5264677090828,14.1604463213692,0.0762649972711709,,,13.6993523609236,24.7756827880392
13.8091366372202,1.95673963241532,14.0945757555912,11.3951623136184,14.1714247489988,0.0752006031133739,,,13.7103307885533,24.427946130405
13.8201150648498,1.90566541921855,14.1055541832209,11.2810725798184,14.1824031766285,0.0742924247245556,,,13.721309216183,24.0700281794693
13.8310934924795,1.85635340935912,14.1165326108505,11.1839886231141,14.1933816042581,0.0735335127079299,,,13.7322876438126,23.7067756889977
13.8420719201092,1.80896967313446,14.1275110384802,11.1036614103901,14.2043600318878,0.0729163224495065,,,13.7432660714423,23.3386658491234
13.8530503477388,1.76354631858689,14.1384894661098,11.039790345729,14.2153384595174,0.0724322913606963,,,13.7542444990719,22.962167116859
13.8640287753685,1.71996038633942,14.1494678937395,10.9917747482015,14.2263168871471,0.0720733933770001,,,13.7652229267016,22.5816017246441
13.8750072029981,1.67824244892438,14.1604463213692,10.9589155491191,14.2372953147767,0.0718296398697885,,,13.7762013543312,22.1976713025078
13.8859856306278,1.63861067438286,14.1714247489988,10.9404303294873,14.2482737424064,0.0716912067003099,,,13.7871797819609,21.8072801792261
13.8969640582574,1.60116997182831,14.1824031766285,10.9354867901973,14.259252170036,0.0716483923603328,,,13.7981582095905,21.4133287605074
13.9079424858871,1.5657911738689,14.1933816042581,10.9430523174562,14.2702305976657,0.071690571592782,,,13.8091366372202,21.0165555813487
13.9189209135167,1.53238173652533,14.2043600318878,10.9620352063321,14.2812090252954,0.071807783660278,,,13.8201150648498,20.6157767949703
13.9298993411464,1.50099823676809,14.2153384595174,10.9912047323428,14.292187452925,0.0719892977246035,,,13.8310934924795,20.2119668517839
13.940877768776,1.47164650442955,14.2263168871471,11.0294623971367,14.3031658805547,0.0722411477109982,,,13.8420719201092,19.8080107844569
13.9518561964057,1.44435617498779,14.2372953147767,11.0754032967382,14.3141443081843,0.0725599066550963,,,13.8530503477388,19.4049069393103
13.9628346240354,1.41917639338187,14.2482737424064,11.1276765197569,14.325122735814,0.0729196353094214,,,13.8640287753685,19.0016850743317
13.973813051665,1.39636435667528,14.259252170036,11.1849751005652,14.3361011634436,0.0733114247880243,,,13.8750072029981,18.5994911946015
13.9847914792947,1.3760830510694,14.2702305976657,11.2458634586024,14.3470795910733,0.0737338793719931,,,13.8859856306278,18.2013722646458
13.9957699069243,1.35814460679766,14.2812090252954,11.3090277885461,14.358058018703,0.0741707942010239,,,13.8969640582574,17.8103359152589
14.006748334554,1.34243149876652,14.292187452925,11.373060051885,14.3690364463326,0.0746058981684702,,,13.9079424858871,17.4257591116531
14.0177267621836,1.32899632403261,14.3031658805547,11.4394130604709,14.3800148739623,0.0750379884278331,,,13.9189209135167,17.0469022226664
14.0287051898133,1.31785806883744,14.3141443081843,11.5081583650312,14.3909933015919,0.0754604223422259,,,13.9298993411464,16.6750626150953
14.039683617443,1.30902621266636,14.325122735814,11.5752922170097,14.4019717292216,0.0758606869367013,,,13.940877768776,16.3113691391317
14.0506620450726,1.3027018069643,14.3361011634436,11.6396215646909,14.4129501568512,0.0762403850133791,,,13.9518561964057,15.9570488927183
14.0616404727023,1.29888988533541,14.3470795910733,11.701404922073,14.4239285844809,0.076603814284958,,,13.9628346240354,15.6133847751119
14.0726189003319,1.29759696189877,14.358058018703,11.7582355579807,14.4349070121105,0.0769389015716971,,,13.973813051665,15.2832106925322
14.0835973279616,1.29882026954381,14.3690364463326,11.8077365207134,14.4458854397402,0.077234220236337,,,13.9847914792947,14.9693309951922
14.0945757555912,1.30236830507082,14.3800148739623,11.8504379180715,14.4568638673699,0.0774868535635663,,,13.9957699069243,14.671224651362
14.1055541832209,1.30821335370383,14.3909933015919,11.8856368947729,14.4678422949995,0.0776951659654792,,,14.006748334554,14.3881344331247
14.1165326108505,1.31630249046739,14.4019717292216,11.9113318635869,14.4788207226292,0.0778652796749995,,,14.0177267621836,14.1211563798815
14.1275110384802,1.32658646217848,14.4129501568512,11.9281892343905,14.4897991502588,0.0779975342854921,,,14.0287051898133,13.8710901533493
14.1384894661098,1.33902148388322,14.4239285844809,11.9370588866124,14.5007775778885,0.0780844632150582,,,14.039683617443,13.6386471869885
14.1494678937395,1.35351928602496,14.4349070121105,11.9364210669457,14.5117560055181,0.0781326901008282,,,14.0506620450726,13.4262247378859
14.1604463213692,1.36996477998351,14.4458854397402,11.9249650356478,14.5227344331478,0.0781440970445594,,,14.0616404727023,13.2343667960075
14.1714247489988,1.38825748428509,14.4568638673699,11.9026335433785,14.5337128607774,0.0781274357124251,,,14.0726189003319,13.0634273792908
14.1824031766285,1.40828925690768,14.4678422949995,11.8695147771756,14.5446912884071,0.0780843963351799,,,14.0835973279616,12.9137408818324
14.1933816042581,1.42991846127156,14.4788207226292,11.8268207630394,14.5556697160367,0.0780041327217984,,,14.0945757555912,12.7837185613093
14.2043600318878,1.45299814983846,14.4897991502588,11.7749180469525,14.5666481436664,0.0778895301511687,,,14.1055541832209,12.6733848047009
14.2153384595174,1.47736061976465,14.5007775778885,11.7130964586985,14.5776265712961,0.0777505595607144,,,14.1165326108505,12.5824767041335
14.2263168871471,1.50286377627791,14.5117560055181,11.6427916351349,14.5886049989257,0.077590424597068,,,14.1275110384802,12.5106955116805
14.2372953147767,1.52930408407101,14.5227344331478,11.5645833080518,14.5995834265554,0.0774040723889398,,,14.1384894661098,12.4576957434582
14.2482737424064,1.55649502245239,14.5337128607774,11.4799650445993,14.610561854185,0.0772049057300968,,,14.1494678937395,12.4227851843285
14.259252170036,1.58425618194707,14.5446912884071,11.3895155152349,14.6215402818147,0.0769954445565248,,,14.1604463213692,12.4051453263738
14.2702305976657,1.61237670623361,14.5556697160367,11.2919309931559,14.6325187094443,0.0767693785065036,,,14.1714247489988,12.4038884168857
14.2812090252954,1.64067015281553,14.5666481436664,11.1879202432899,14.643497137074,0.0765298448632299,,,14.1824031766285,12.4180684718295
14.292187452925,1.66892337365425,14.5776265712961,11.0791802310539,14.6544755647036,0.0762789318035146,,,14.1933816042581,12.4465042914357
14.3031658805547,1.69732413975943,14.5886049989257,10.9664370786564,14.6654539923333,0.0760295464919882,,,14.2043600318878,12.4879496786201
14.3141443081843,1.7258261720839,14.5995834265554,10.8492412032104,14.6764324199629,0.0757832841385632,,,14.2153384595174,12.5409976434682
14.325122735814,1.7538524999464,14.610561854185,10.7295924829111,14.6874108475926,0.0755324224913174,,,14.2263168871471,12.6043995667916
14.3361011634436,1.78119683837919,14.6215402818147,10.6081137415922,14.6983892752223,0.0752892775129719,,,14.2372953147767,12.676537020679
14.3470795910733,1.80787734656644,14.6325187094443,10.4841920672829,14.7093677028519,0.0750543731033618,,,14.2482737424064,12.7558627489095
14.358058018703,1.83359261109744,14.643497137074,10.3584869144249,14.7203461304816,0.0748190617242996,,,14.259252170036,12.8408796748726
