X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.6886371898213,1.43287124007376,15.9521187515955,19.8366946814479,16.0289675404463,0.0735053176112506,,,15.5898316041559,12.7946775968491
15.6996155882285,1.42236314322367,15.9630971500027,20.2547939943589,16.0399459388536,0.0742356427875838,,,15.6008100025632,12.8719571004082
15.7105939866358,1.41278858534593,15.97407554841,20.6676939436777,16.0509243372608,0.0749468117312557,,,15.6117884009705,12.9517736603259
15.721572385043,1.40413063603891,15.9850539468173,21.0736241401538,16.0619027356681,0.0756416412293988,,,15.6227667993777,13.0353231053972
15.7325507834503,1.39650947742913,15.9960323452245,21.4728190416045,16.0728811340753,0.0763167802347181,,,15.633745197785,13.1238903564784
15.7435291818576,1.38988551104915,16.0070107436318,21.8635581792656,16.0838595324826,0.0769698741328101,,,15.6447235961922,13.2200881687959
15.7545075802648,1.38408649993161,16.017989142039,22.245477180576,16.0948379308899,0.0775938976820144,,,15.6557019945995,13.3251626282558
15.7654859786721,1.37917289303042,16.0289675404463,22.6170285394694,16.1058163292971,0.0781819690957037,,,15.6666803930068,13.4389404611213
15.7764643770793,1.37509005597834,16.0399459388536,22.9731638160276,16.1167947277044,0.0787423105062982,,,15.677658791414,13.5626765574352
15.7874427754866,1.37169003682652,16.0509243372608,23.3148209860378,16.1277731261116,0.0792736820435993,,,15.6886371898213,13.6974436831559
15.7984211738939,1.36899860250913,16.0619027356681,23.6427928856061,16.1387515245189,0.0797700423889156,,,15.6996155882285,13.8442935008135
15.8093995723011,1.36696668501758,16.0728811340753,23.9556488964388,16.1497299229262,0.0802363707658368,,,15.7105939866358,14.0041950580987
15.8203779707084,1.3656911267045,16.0838595324826,24.2520330604315,16.1607083213334,0.0806658875382948,,,15.721572385043,14.1780212815846
15.8313563691156,1.36550166789597,16.0948379308899,24.5290109078078,16.1716867197407,0.0810517036777756,,,15.7325507834503,14.367281992324
15.8423347675229,1.36610603119531,16.1058163292971,24.7839838045275,16.1826651181479,0.0813981776318533,,,15.7435291818576,14.5725444215126
15.8533131659302,1.36706226757814,16.1167947277044,25.0202948821294,16.1936435165552,0.0817043247545169,,,15.7545075802648,14.7936650191517
15.8642915643374,1.36853569418433,16.1277731261116,25.2375386212802,16.2046219149624,0.0819671007249833,,,15.7654859786721,15.0328400345828
15.8752699627447,1.37046922513848,16.1387515245189,25.4334784095702,16.2156003133697,0.0821859439022019,,,15.7764643770793,15.2901808250539
15.8862483611519,1.37260246556874,16.1497299229262,25.6098887165685,16.226578711777,0.0823575070957182,,,15.7874427754866,15.5639994513342
15.8972267595592,1.37490447155734,16.1607083213334,25.7645405053434,16.2375571101842,0.0824812405624682,,,15.7984211738939,15.8561822807033
15.9082051579664,1.37732357183864,16.1716867197407,25.8956666681366,16.2485355085915,0.082559669999016,,,15.8093995723011,16.1665126784283
15.9191835563737,1.37983689880387,16.1826651181479,26.0053426834204,16.2595139069988,0.0825983131490943,,,15.8203779707084,16.4930735156357
15.930161954781,1.382399635832,16.1936435165552,26.0938733621902,16.270492305406,0.0825943155223268,,,15.8313563691156,16.8372139931188
15.9411403531882,1.38499763386024,16.2046219149624,26.1614109270345,16.2814707038133,0.0825419954066837,,,15.8423347675229,17.1973338213991
15.9521187515955,1.38759645617891,16.2156003133697,26.2085553468286,16.2924491022205,0.0824472847520053,,,15.8533131659302,17.5704224923275
15.9630971500027,1.39017569162697,16.226578711777,26.2344924697656,16.3034275006278,0.0823150146418712,,,15.8642915643374,17.9561421357639
15.97407554841,1.39270618178079,16.2375571101842,26.2399421773374,16.314405899035,0.08213961244289,,,15.8752699627447,18.3531725620416
15.9850539468173,1.39518358448727,16.2485355085915,26.2271876367385,16.3253842974423,0.0819234181399898,,,15.8862483611519,18.7592004501009
15.9960323452245,1.39762781755437,16.2595139069988,26.1988246647726,16.3363626958496,0.0816731679973206,,,15.8972267595592,19.1727607219496
16.0070107436318,1.40003277084907,16.270492305406,26.1544574733126,16.3473410942568,0.0813829763009635,,,15.9082051579664,19.5921149477969
16.017989142039,1.40244684665239,16.2814707038133,26.0933767258114,16.3583194926641,0.0810536497621636,,,15.9191835563737,20.015610355965
16.0289675404463,1.40486395402742,16.2924491022205,26.0183333034947,16.3692978910713,0.0806861590652841,,,15.930161954781,20.441362103927
16.0399459388536,1.40710923055841,16.3034275006278,25.9315926454195,16.3802762894786,0.080276582497737,,,15.9411403531882,20.8676019288545
16.0509243372608,1.40923530669114,16.314405899035,25.8324614182216,16.3912546878859,0.0798321496417801,,,15.9521187515955,21.2923835578032
16.0619027356681,1.41129063725139,16.3253842974423,25.7224601537146,16.4022330862931,0.0793590271919766,,,15.9630971500027,21.713856167745
16.0728811340753,1.41328122926036,16.3363626958496,25.6043879072201,16.4132114847004,0.0788544358721761,,,15.97407554841,22.1300750070737
16.0838595324826,1.41520113430033,16.3473410942568,25.4776439873546,16.4241898831076,0.0783217174413892,,,15.9850539468173,22.5392625273648
16.0948379308899,1.41692204108468,16.3583194926641,25.3431320823631,16.4351682815149,0.0777636922040956,,,15.9960323452245,22.9416748297961
16.1058163292971,1.41829964595028,16.3692978910713,25.2018672526119,16.4461466799222,0.0771786375971788,,,16.0070107436318,23.3355826441411
16.1167947277044,1.41947992951182,16.3802762894786,25.0534839001437,16.4571250783294,0.0765819442959865,,,16.017989142039,23.7206756271535
16.1277731261116,1.42042761766115,16.3912546878859,24.9006266977438,16.4681034767367,0.0759772405809073,,,16.0289675404463,24.0953978111081
16.1387515245189,1.42099100439297,16.4022330862931,24.7454446197161,16.4790818751439,0.0753682961188946,,,16.0399459388536,24.4545086893736
16.1497299229262,1.42126368712971,16.4132114847004,24.5874441097826,16.4900602735512,0.0747590457089659,,,16.0509243372608,24.7990031044602
16.1607083213334,1.42113276486562,16.4241898831076,24.428085558457,16.5010386719585,0.0741419575281844,,,16.0619027356681,25.1297251640869
16.1716867197407,1.42043134249759,16.4351682815149,24.2683535817974,16.5120170703657,0.0735265737219864,,,16.0728811340753,25.4452469059339
16.1826651181479,1.41923907099749,16.4461466799222,24.1077234072123,16.522995468773,0.0729234588819655,,,16.0838595324826,25.7442040688647
16.1936435165552,1.41752042059649,16.4571250783294,23.9506139389463,16.5339738671802,0.0723375436347667,,,16.0948379308899,26.0235268465746
16.2046219149624,1.41523439153205,16.4681034767367,23.7979489283237,16.5449522655875,0.0717667391444801,,,16.1058163292971,26.2804654195735
16.2156003133697,1.4123532522601,16.4790818751439,23.6505131144395,16.5559306639947,0.0712093739695929,,,16.1167947277044,26.5185171221475
16.226578711777,1.40874756685147,16.4900602735512,23.5090654765557,16.566909062402,0.0706691823399358,,,16.1277731261116,26.7372399209849
16.2375571101842,1.40439580233561,16.5010386719585,23.3710506870489,16.5778874608093,0.0701504196008349,,,16.1387515245189,26.9342394563521
16.2485355085915,1.3993985348786,16.5120170703657,23.2385707841841,16.5888658592165,0.0696566708293344,,,16.1497299229262,27.1113887744641
16.2595139069988,1.393830437889,16.522995468773,23.1141536653122,16.5998442576238,0.0691915232234817,,,16.1607083213334,27.2663391577473
16.270492305406,1.38755969745167,16.5339738671802,22.9987814683098,16.610822656031,0.0687582192219615,,,16.1716867197407,27.397149714312
16.2814707038133,1.38052470540447,16.5449522655875,22.8911389282715,16.6218010544383,0.0683599175432138,,,16.1826651181479,27.5059799320498
16.2924491022205,1.37277819827406,16.5559306639947,22.7899876642679,16.6327794528456,0.067999232660581,,,16.1936435165552,27.5930981075412
16.3034275006278,1.36446037201427,16.566909062402,22.6956389523369,16.6437578512528,0.0676786920634506,,,16.2046219149624,27.6586124192915
16.314405899035,1.35552441496684,16.5778874608093,22.608564798603,16.6547362496601,0.0674037528969427,,,16.2156003133697,27.7030945429909
16.3253842974423,1.34593705497664,16.5888658592165,22.5290401268837,16.6657146480673,0.0671762943331508,,,16.226578711777,27.7255975437128
16.3363626958496,1.3357928816349,16.5998442576238,22.457330098975,16.6766930464746,0.0669938352763368,,,16.2375571101842,27.7268192202354
16.3473410942568,1.3250401733729,16.610822656031,22.3936246863355,16.6876714448819,0.0668607944445977,,,16.2485355085915,27.7091458416161
16.3583194926641,1.31375820381788,16.6218010544383,22.3381441706547,16.6986498432891,0.0667777938619561,,,16.2595139069988,27.6752534158107
16.3692978910713,1.30197407543538,16.6327794528456,22.2909618955706,16.7096282416964,0.0667450070002899,,,16.270492305406,27.6246114862866
16.3802762894786,1.28965118895628,16.6437578512528,22.2522136907789,16.7206066401036,0.0667621302481254,,,16.2814707038133,27.5564434266225
16.3912546878859,1.27689108352793,16.6547362496601,22.2230872748723,16.7315850385109,0.0668318851307951,,,16.2924491022205,27.4735587865208
16.4022330862931,1.26386421268757,16.6657146480673,22.2036330520492,16.7425634369182,0.0669570629398307,,,16.3034275006278,27.3783680320756
16.4132114847004,1.25058056182331,16.6766930464746,22.1926201158429,16.7535418353254,0.0671287790383148,,,16.314405899035,27.2701254456313
16.4241898831076,1.23707929915234,16.6876714448819,22.1915946617448,16.7645202337327,0.0673414290168102,,,16.3253842974423,27.1503206268312
16.4351682815149,1.22342268175234,16.6986498432891,22.2005128000811,16.7754986321399,0.0675963380283139,,,16.3363626958496,27.0218539568523
16.4461466799222,1.20958077029186,16.7096282416964,22.2194295941665,16.7864770305472,0.0678950340091823,,,16.3473410942568,26.8840671370285
16.4571250783294,1.19575961172243,16.7206066401036,22.2482337338562,16.7974554289544,0.0682336445506053,,,16.3583194926641,26.7379439359431
16.4681034767367,1.18202694624767,16.7315850385109,22.2882296232883,16.8084338273617,0.0686053982619443,,,16.3692978910713,26.5845274871125
16.4790818751439,1.16845180214011,16.7425634369182,22.3407995291749,16.819412225769,0.0690075249351344,,,16.3802762894786,26.4234116715977
16.4900602735512,1.15509710935319,16.7535418353254,22.4026211766075,16.8303906241762,0.0694370153105174,,,16.3912546878859,26.2573499309136
16.5010386719585,1.14188772853056,16.7645202337327,22.4720494698159,16.8413690225835,0.0698919559523725,,,16.4022330862931,26.0886678595957
16.5120170703657,1.12899492357142,16.7754986321399,22.5507052046458,16.8523474209907,0.0703691090071179,,,16.4132114847004,25.9168791074781
16.522995468773,1.11652677166499,16.7864770305472,22.6399344244238,16.863325819398,0.0708642282588648,,,16.4241898831076,25.7434865750507
16.5339738671802,1.10449700405489,16.7974554289544,22.7391267484918,16.8743042178053,0.0713738540136185,,,16.4351682815149,25.5695399557538
16.5449522655875,1.09290727650129,16.8084338273617,22.8466965069185,16.8852826162125,0.0718955811826304,,,16.4461466799222,25.3944828151013
16.5559306639947,1.08173595494211,16.819412225769,22.9624947645492,16.8962610146198,0.0724259336352623,,,16.4571250783294,25.2229554949647
16.566909062402,1.07102038352696,16.8303906241762,23.0864337816572,16.907239413027,0.0729613653037799,,,16.4681034767367,25.0559531151523
16.5778874608093,1.06080133684804,16.8413690225835,23.2181767340578,16.9182178114343,0.0735028750477456,,,16.4790818751439,24.8943332126985
16.5888658592165,1.05110761718389,16.8523474209907,23.3576141138192,16.9291962098415,0.0740475558212487,,,16.4900602735512,24.7389216316178
16.5998442576238,1.04196388803282,16.863325819398,23.5044720095837,16.9401746082488,0.0745870752868466,,,16.5010386719585,24.5870803731077
16.610822656031,1.03338929342837,16.8743042178053,23.6585657142679,16.9511530066561,0.0751180779600202,,,16.5120170703657,24.4410922814775
16.6218010544383,1.02539864779176,16.8852826162125,23.8196338308658,16.9621314050633,0.0756368373368352,,,16.522995468773,24.3036038958592
16.6327794528456,1.01799820553173,16.8962610146198,23.9874147184176,16.9731098034706,0.0761402291516653,,,16.5339738671802,24.1756160159994
16.6437578512528,1.01119115173403,16.907239413027,24.1615913337866,16.9840882018778,0.0766250112194931,,,16.5449522655875,24.0558129439173
16.6547362496601,1.0050395235376,16.9182178114343,24.3428793745162,16.9950666002851,0.0770838332538106,,,16.5559306639947,23.9429329931796
16.6657146480673,0.999539303042033,16.9291962098415,24.530999235593,17.0060449986924,0.0775139827874895,,,16.566909062402,23.8373285182038
16.6766930464746,0.994603419256998,16.9401746082488,24.7242540531701,17.0170233970996,0.0779126107569067,,,16.5778874608093,23.7395165550519
16.6876714448819,0.990266884220087,16.9511530066561,24.9220521844129,17.0280017955069,0.0782806190891283,,,16.5888658592165,23.6498044148969
16.6986498432891,0.986508537813232,16.9621314050633,25.1236249220591,17.0389801939141,0.0786152959162947,,,16.5998442576238,23.5684855102313
16.7096282416964,0.983302194444255,16.9731098034706,25.3283628022443,17.0499585923214,0.0789195442441517,,,16.610822656031,23.4957721989859
16.7206066401036,0.980616087003725,16.9840882018778,25.5354165622974,17.0609369907287,0.0791946522794541,,,16.6218010544383,23.4319027359896
16.7315850385109,0.978480755175293,16.9950666002851,25.742740137407,17.0719153891359,0.0794389179746826,,,16.6327794528456,23.3769593337629
16.7425634369182,0.976924209722825,17.0060449986924,25.9493838246473,17.0828937875432,0.079647292937412,,,16.6437578512528,23.3310835345764
16.7535418353254,0.975783442974833,17.0170233970996,26.1542609261936,17.0938721859504,0.0798138674572242,,,16.6547362496601,23.2955305513068
16.7645202337327,0.974956121588124,17.0280017955069,26.3571178124221,17.1048505843577,0.0799434698924946,,,16.6657146480673,23.2703486494244
16.7754986321399,0.974452636714077,17.0389801939141,26.5566412113159,17.115828982765,0.0800319677717819,,,16.6766930464746,23.2542173703762
16.7864770305472,0.974306148365855,17.0499585923214,26.7531736802803,17.1268073811722,0.0800716436135794,,,16.6876714448819,23.2487223404094
16.7974554289544,0.974446729098692,17.0609369907287,26.9464001782334,17.1377857795795,0.08006567940538,,,16.6986498432891,23.2537991317562
16.8084338273617,0.974753293319869,17.0719153891359,27.1350401893022,17.1487641779867,0.0800203209996162,,,16.7096282416964,23.269476795611
16.819412225769,0.975201106556204,17.0828937875432,27.3167583179425,17.159742576394,0.0799352144557205,,,16.7206066401036,23.295611951108
16.8303906241762,0.975754851349549,17.0938721859504,27.4891401690299,17.1707209748012,0.0798096322850557,,,16.7315850385109,23.3335422635944
16.8413690225835,0.976407954829352,17.1048505843577,27.6527598192266,17.1816993732085,0.0796405005506662,,,16.7425634369182,23.3846808018375
16.8523474209907,0.977129862530724,17.115828982765,27.8052638960345,17.1926777716158,0.0794263968563304,,,16.7535418353254,23.4455333986206
16.863325819398,0.977901409972427,17.1268073811722,27.9432824460564,17.203656170023,0.0791735446519439,,,16.7645202337327,23.5143470204208
16.8743042178053,0.978696561542638,17.1377857795795,28.0669569240655,17.2146345684303,0.0788792548789529,,,16.7754986321399,23.5927541793882
16.8852826162125,0.979476400348626,17.1487641779867,28.1775798205657,17.2256129668375,0.0785390826483132,,,16.7864770305472,23.6821356067989
16.8962610146198,0.98021951388248,17.159742576394,28.274131789583,17.2365913652448,0.0781574550393958,,,16.7974554289544,23.7818071221411
16.907239413027,0.980901509947397,17.1707209748012,28.3555065865257,17.2475697636521,0.0777394744486942,,,16.8084338273617,23.8900551985003
16.9182178114343,0.981589883825938,17.1816993732085,28.419458671816,17.2585481620593,0.0772874236434848,,,16.819412225769,24.0067033960405
16.9291962098415,0.982289576454941,17.1926777716158,28.464107915934,17.2695265604666,0.0768031052892614,,,16.8303906241762,24.1316256483172
16.9401746082488,0.982898509936204,17.203656170023,28.4914291963249,17.2805049588738,0.0762884318733871,,,16.8413690225835,24.2644766448396
16.9511530066561,0.98339595795019,17.2146345684303,28.4995407040616,17.2914833572811,0.0757462860505481,,,16.8523474209907,24.405113085357
16.9621314050633,0.98376605090982,17.2256129668375,28.4852668312032,17.3024617556884,0.0751764469235408,,,16.863325819398,24.553237647815
16.9731098034706,0.983991930793561,17.2365913652448,28.4498196486648,17.3134401540956,0.0745812958303679,,,16.8743042178053,24.7086361298241
16.9840882018778,0.984062110987714,17.2475697636521,28.3941879702181,17.3244185525029,0.0739676563257642,,,16.8852826162125,24.871005812397
16.9950666002851,0.983910500451058,17.2585481620593,28.3183381600148,17.3353969509101,0.0733350290146412,,,16.8962610146198,25.0400601659354
17.0060449986924,0.983527232862854,17.2695265604666,28.2222990205685,17.3463753493174,0.0726862219127457,,,16.907239413027,25.2154542090378
17.0170233970996,0.982902485010826,17.2805049588738,28.1062881473394,17.3573537477247,0.0720277318710966,,,16.9182178114343,25.3979721333899
17.0280017955069,0.982050380222575,17.2914833572811,27.9707642610636,17.3683321461319,0.0713644965437607,,,16.9291962098415,25.5873363678692
17.0389801939141,0.9809557204286,17.3024617556884,27.8148539106066,17.3793105445392,0.0706964921731326,,,16.9401746082488,25.7817396383931
17.0499585923214,0.979676251841445,17.3134401540956,27.6393750212713,17.3902889429464,0.0700220269972083,,,16.9511530066561,25.9805662203231
17.0609369907287,0.978227975070642,17.3244185525029,27.4464268131744,17.4012673413537,0.0693493568023928,,,16.9621314050633,26.1830278103057
17.0719153891359,0.976580936656358,17.3353969509101,27.2355105323747,17.412245739761,0.0686823296225196,,,16.9731098034706,26.3884949621895
17.0828937875432,0.974690462400865,17.3463753493174,27.0073923434437,17.4232241381682,0.0680187558569882,,,16.9840882018778,26.5961036845046
17.0938721859504,0.972494447023072,17.3573537477247,26.7644771037033,17.4342025365755,0.067365738342134,,,16.9950666002851,26.8037344711118
17.1048505843577,0.970032618352213,17.3683321461319,26.5096488244022,17.4451809349827,0.0667297365582399,,,17.0060449986924,27.0104250402976
17.115828982765,0.967266717634866,17.3793105445392,26.2429682159816,17.45615933339,0.0661104775844593,,,17.0170233970996,27.2150760219613
17.1268073811722,0.964115882715569,17.3902889429464,25.9631469424802,17.4671377317973,0.0655085484119378,,,17.0280017955069,27.4174488117337
17.1377857795795,0.960604963212296,17.4012673413537,25.6740748149106,17.4781161302045,0.0649337106099825,,,17.0389801939141,27.6162122276608
17.1487641779867,0.956789379446672,17.412245739761,25.3773868407611,17.4890945286118,0.0643893077009825,,,17.0499585923214,27.8117694763659
17.159742576394,0.952657024469984,17.4232241381682,25.0719360071111,17.500072927019,0.0638760349690599,,,17.0609369907287,28.0038228055835
17.1707209748012,0.948185363992739,17.4342025365755,24.7603316547751,17.5110513254263,0.0633997949069042,,,17.0719153891359,28.1910600439333
17.1816993732085,0.943319987426698,17.4451809349827,24.4453940741215,17.5220297238335,0.062962972434901,,,17.0828937875432,28.3710960732808
17.1926777716158,0.938015900250352,17.45615933339,24.1277491178922,17.5330081222408,0.0625657502888456,,,17.0938721859504,28.5414484835102
17.203656170023,0.932347522693105,17.4671377317973,23.8079278320154,17.5439865206481,0.0622109734831997,,,17.1048505843577,28.7027359074713
17.2146345684303,0.9262644809324,17.4781161302045,23.489972250216,17.5549649190553,0.0619012753460521,,,17.115828982765,28.8525625814411
17.2256129668375,0.919667568137449,17.4890945286118,23.1755731378085,17.5659433174626,0.0616394801738381,,,17.1268073811722,28.9874699723856
17.2365913652448,0.91259536389365,17.500072927019,22.865159933625,17.5769217158698,0.0614277470629325,,,17.1377857795795,29.1076275666832
17.2475697636521,0.905082199241392,17.5110513254263,22.5616487142554,17.5879001142771,0.0612645915553398,,,17.1487641779867,29.2143895210119
17.2585481620593,0.897126759481861,17.5220297238335,22.2668244846441,17.5988785126844,0.0611518359905954,,,17.159742576394,29.3067240285087
17.2695265604666,0.88873254977305,17.5330081222408,21.9810026357953,17.6098569110916,0.0610942186252238,,,17.1707209748012,29.3835015828035
17.2805049588738,0.879909844534992,17.5439865206481,21.7058756735672,17.6208353094989,0.061098943987895,,,17.1816993732085,29.4424191597934
17.2914833572811,0.870663434528321,17.5549649190553,21.4429162116772,17.6318137079061,0.0611636650435499,,,17.1926777716158,29.4815502130407
17.3024617556884,0.8609557560029,17.5659433174626,21.1933834445673,17.6427921063134,0.061285983466249,,,17.203656170023,29.50295026367
17.3134401540956,0.850791243462567,17.5769217158698,20.9585804152015,17.6537705047207,0.0614659641401842,,,17.2146345684303,29.5046844398729
17.3244185525029,0.840216040668972,17.5879001142771,20.7384862519624,17.6647489031279,0.0617011002376554,,,17.2256129668375,29.483473481989
17.3353969509101,0.829220700173781,17.5988785126844,20.5342627804308,17.6757273015352,0.0619909700740726,,,17.2365913652448,29.4405724675978
17.3463753493174,0.817828110371547,17.6098569110916,20.348477846913,17.6867056999424,0.0623376169788378,,,17.2475697636521,29.3770096439082
17.3573537477247,0.806099425929787,17.6208353094989,20.1830754595658,17.6976840983497,0.0627398011935633,,,17.2585481620593,29.2927523431401
17.3683321461319,0.794126018614543,17.6318137079061,20.0373306957981,17.708662496757,0.0631966913598999,,,17.2695265604666,29.1878346756308
17.3793105445392,0.781905868626482,17.6427921063134,19.9117813768864,17.7196408951642,0.0637061676627898,,,17.2805049588738,29.0624864237478
17.3902889429464,0.769378902214109,17.6537705047207,19.8069358957029,17.7306192935715,0.0642617281556628,,,17.2914833572811,28.9171739816425
17.4012673413537,0.75668101991185,17.6647489031279,19.7226778612497,17.7415976919787,0.0648603013094372,,,17.3024617556884,28.7509861135331
17.412245739761,0.743853833521093,17.6757273015352,19.6593438723552,17.752576090386,0.0655054698817177,,,17.3134401540956,28.5647475605642
17.4232241381682,0.730824250915376,17.6867056999424,19.6182139301167,17.7635544887933,0.0661932598698225,,,17.3244185525029,28.3606105101691
17.4342025365755,0.717647473049632,17.6976840983497,19.5993254439055,17.7745328872005,0.0669124522219879,,,17.3353969509101,28.1380662615631
17.4451809349827,0.704397195171826,17.708662496757,19.6024532092676,17.7855112856078,0.0676581965675038,,,17.3463753493174,27.897906675728
17.45615933339,0.691094091454548,17.7196408951642,19.62731064287,17.796489684015,0.0684255078559112,,,17.3573537477247,27.6426042615042
17.4671377317973,0.677750015832097,17.7306192935715,19.672444513473,17.8074680824223,0.0692120679915506,,,17.3683321461319,27.3751393395605
17.4781161302045,0.664464437972512,17.7415976919787,19.7372301950314,17.8184464808295,0.0700187063725144,,,17.3793105445392,27.0955705767813
17.4890945286118,0.651278816758936,17.752576090386,19.8232490670256,17.8294248792368,0.0708402598636754,,,17.3902889429464,26.8025478716915
17.500072927019,0.638196353313844,17.7635544887933,19.929565179528,17.8404032776441,0.0716659083879093,,,17.4012673413537,26.5001051916249
17.5110513254263,0.625295452521723,17.7745328872005,20.0528692352348,17.8513816760513,0.0724843008814994,,,17.412245739761,26.1899230039047
17.5220297238335,0.612618701165314,17.7855112856078,20.1919289153643,17.8623600744586,0.0732867532436444,,,17.4232241381682,25.8707790138835
17.5330081222408,0.600166096167843,17.796489684015,20.3454565001238,17.8733384728658,0.0740691751743519,,,17.4342025365755,25.5453448661669
17.5439865206481,0.587990826882137,17.8074680824223,20.5129203976555,17.8843168712731,0.0748246585841359,,,17.4451809349827,25.2165210058515
17.5549649190553,0.576127955065802,17.8184464808295,20.694163408353,17.8952952696804,0.0755498756450843,,,17.45615933339,24.8849536869312
17.5659433174626,0.564596912759514,17.8294248792368,20.8872280733656,17.9062736680876,0.076237759756917,,,17.4671377317973,24.5511863962594
17.5769217158698,0.55342782778939,17.8404032776441,21.0897931670746,17.9172520664949,0.0768744146672604,,,17.4781161302045,24.2193703987985
17.5879001142771,0.542624904145282,17.8513816760513,21.2991759006747,17.9282304649021,0.0774604701217282,,,17.4890945286118,23.8912412622684
17.5988785126844,0.532213969163977,17.8623600744586,21.5126336905524,17.9392088633094,0.0779891704875799,,,17.500072927019,23.5672323219079
17.6098569110916,0.522248446575019,17.8733384728658,21.7288906408022,17.9501872617166,0.0784540060371962,,,17.5110513254263,23.250343961684
17.6208353094989,0.512768511361308,17.8843168712731,21.9459139060558,17.9611656601239,0.0788489503245366,,,17.5220297238335,22.9424061582443
17.6318137079061,0.503762276791775,17.8952952696804,22.1625359630795,17.9721440585312,0.0791646586186288,,,17.5330081222408,22.643734482252
17.6427921063134,0.4952934127687,17.9062736680876,22.3766362421104,17.9831224569384,0.0793998146347509,,,17.5439865206481,22.3560774739325
17.6537705047207,0.487372376551762,17.9172520664949,22.5843388035841,17.9941008553457,0.0795460726738558,,,17.5549649190553,22.080945442089
17.6647489031279,0.479952538872855,17.9282304649021,22.7853300132419,18.0050792537529,0.0796005400701644,,,17.5659433174626,21.8196198375007
17.6757273015352,0.473042088350863,17.9392088633094,22.9774920341379,18.0160576521602,0.0795690701812867,,,17.5769217158698,21.5734359900538
17.6867056999424,0.466677539156802,17.9501872617166,23.1594757538543,18.0270360505675,0.0794446996762838,,,17.5879001142771,21.342375747663
17.6976840983497,0.460860576251289,17.9611656601239,23.3292877893487,18.0380144489747,0.0792221758702932,,,17.5988785126844,21.1276285855854
17.708662496757,0.455567690659267,17.9721440585312,23.484086432698,18.048992847382,0.0788998937087713,,,17.6098569110916,20.9318205121132
17.7196408951642,0.450796016601458,17.9831224569384,23.6238546739245,18.0599712457892,0.0784794514823657,,,17.6208353094989,20.7569429149151
17.7306192935715,0.446527498872555,17.9941008553457,23.7451743191239,18.0709496441965,0.0779610707498695,,,17.6318137079061,20.6022566376334
17.7415976919787,0.442752074425878,18.0050792537529,23.8462542331485,18.0819280426038,0.0773373266954506,,,17.6427921063134,20.4683607731213
17.752576090386,0.439490660801281,18.0160576521602,23.9276800408656,18.092906441011,0.0766190865452774,,,17.6537705047207,20.3557742363949
17.7635544887933,0.436727273668396,18.0270360505675,23.986576644535,18.1038848394183,0.0758089636271461,,,17.6647489031279,20.2643315003602
17.7745328872005,0.434415292694268,18.0380144489747,24.0204328293118,18.1148632378255,0.07490458041462,,,17.6757273015352,20.1943769307801
17.7855112856078,0.432533040525951,18.048992847382,24.0281322650623,18.1258416362328,0.0739149371418576,,,17.6867056999424,20.1472290862524
17.796489684015,0.431061715830183,18.0599712457892,24.0104520604507,18.1368200346401,0.0728492296274652,,,17.6976840983497,20.1229258213504
17.8074680824223,0.430008232003034,18.0709496441965,23.9667158273788,18.1477984330473,0.0717075138552034,,,17.708662496757,20.1212175912868
17.8184464808295,0.429390148092639,18.0819280426038,23.8939552639008,18.1587768314546,0.0704873161917265,,,17.7196408951642,20.1418128271342
17.8294248792368,0.429157562474326,18.092906441011,23.7939464417131,18.1697552298618,0.0692030399694841,,,17.7306192935715,20.1832337405012
17.8404032776441,0.429256759278187,18.1038848394183,23.6666457982347,18.1807336282691,0.0678657946853837,,,17.7415976919787,20.2448425707667
17.8513816760513,0.429641824105118,18.1148632378255,23.5109770495844,18.1917120266763,0.0664748257208975,,,17.752576090386,20.3282451977086
17.8623600744586,0.43026479001484,18.1258416362328,23.3284226493878,18.2026904250836,0.0650411204655558,,,17.7635544887933,20.4324857130662
17.8733384728658,0.431106996374181,18.1368200346401,23.120621828256,18.2136688234909,0.0635726091752376,,,17.7745328872005,20.554196980151
17.8843168712731,0.432135154874721,18.1477984330473,22.8870273696773,18.2246472218981,0.0620698501788498,,,17.7855112856078,20.6921201524578
17.8952952696804,0.433323762711904,18.1587768314546,22.6264358494753,18.2356256203054,0.0605410160564374,,,17.796489684015,20.8449437238099
17.9062736680876,0.434635801028144,18.1697552298618,22.3425265781856,18.2466040187126,0.0590013722399403,,,17.8074680824223,21.0121406976501
17.9172520664949,0.436003101187806,18.1807336282691,22.0380756652998,18.2575824171199,0.0574613122663843,,,17.8184464808295,21.1935722628182
17.9282304649021,0.437428774350354,18.1917120266763,21.7119030164879,18.2685608155272,0.0559220892936043,,,17.8294248792368,21.3872258957036
17.9392088633094,0.438873474539434,18.2026904250836,21.3669161950088,18.2795392139344,0.0543896766979396,,,17.8404032776441,21.5907158347407
17.9501872617166,0.440303998810908,18.2136688234909,21.0048030095943,18.2905176123417,0.0528718151055764,,,17.8513816760513,21.8013020256613
17.9611656601239,0.441682263307594,18.2246472218981,20.6244272664095,18.3014960107489,0.0513779311938999,,,17.8623600744586,22.0161852338109
17.9721440585312,0.442939143575409,18.2356256203054,20.2276516163856,18.3124744091562,0.0499173071368984,,,17.8733384728658,22.2340668123507
17.9831224569384,0.444053271208283,18.2466040187126,19.8194002024173,18.3234528075635,0.048494800574746,,,17.8843168712731,22.4528737195146
