X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.5486639671301,0.586841706398393,17.8011617620727,19.9259913119916,17.8670307520577,0.0723305663132063,,,17.4388823171551,25.6466266761888
17.5596421321276,0.575060489432386,17.8121399270702,20.0828565903152,17.8780089170552,0.0731127452886385,,,17.4498604821526,25.3190362107374
17.5706202971251,0.563601794886136,17.8231180920677,20.2527283402161,17.8889870820527,0.0738744159232302,,,17.4608386471501,24.9878256443321
17.5815984621226,0.552492221513887,17.8340962570652,20.4339978463013,17.8999652470502,0.0746115378417887,,,17.4718168121476,24.6558213551389
17.5925766271201,0.541752231111592,17.8450744220627,20.6259239489029,17.9109434120477,0.0753179604761345,,,17.4827949771451,24.3236977800734
17.6035547921176,0.53140342354712,17.8560525870602,20.8274017219225,17.9219215770452,0.075987156844817,,,17.4937731421426,23.9920308507619
17.6145329571151,0.521463484054312,17.8670307520577,21.0359193404144,17.9328997420427,0.0766089794492477,,,17.5047513071401,23.6614308185131
17.6255111221126,0.511947854569319,17.8780089170552,21.2488462747639,17.9438779070402,0.0771774712198337,,,17.5157294721376,23.3361303185275
17.6364892871101,0.502847528125678,17.8889870820527,21.4650433079783,17.9548560720377,0.0776863936171401,,,17.5267076371351,23.017884413738
17.6474674521076,0.49417608323682,17.8999652470502,21.6832998071613,17.9658342370352,0.0781296239864601,,,17.5376858021326,22.7059776966805
17.6584456171051,0.485946236510905,17.9109434120477,21.9020599465823,17.9768124020327,0.0785081579301124,,,17.5486639671301,22.4032771549181
17.6694237821026,0.478166144237698,17.9219215770452,22.1196254696136,17.9877905670302,0.0788137369101693,,,17.5596421321276,22.111431063685
17.6804019471001,0.470926069830736,17.9328997420427,22.3328030788763,17.9987687320277,0.079044469813181,,,17.5706202971251,21.832266566739
17.6913801120977,0.464260902350636,17.9438779070402,22.539349382643,18.0097468970252,0.0791961428341585,,,17.5815984621226,21.5672483156527
17.7023582770952,0.458090234565533,17.9548560720377,22.7372874429238,18.0207250620227,0.0792599119884651,,,17.5925766271201,21.3177229685289
17.7133364420927,0.452382481638607,17.9658342370352,22.9253156991935,18.0317032270203,0.0792367905788978,,,17.6035547921176,21.0849971039897
17.7243146070902,0.447179612193491,17.9768124020327,23.1040370656229,18.0426813920178,0.0791193063800833,,,17.6145329571151,20.8703136485422
17.7352927720877,0.442476552606523,17.9877905670302,23.270268632037,18.0536595570153,0.0789098894749531,,,17.6255111221126,20.6747260867869
17.7462709370852,0.43822505377261,17.9987687320277,23.4213512997566,18.0646377220128,0.0786112717243695,,,17.6364892871101,20.4978292392685
17.7572491020827,0.434417076766996,18.0097468970252,23.5556255103794,18.0756158870103,0.078218841995685,,,17.6474674521076,20.3404730182262
17.7682272670802,0.43107932614203,18.0207250620227,23.6706872177673,18.0865940520078,0.0777285653752247,,,17.6584456171051,20.2033966374345
17.7792054320777,0.42820033984267,18.0317032270203,23.7662911861758,18.0975722170053,0.0771368312564421,,,17.6694237821026,20.0871863540005
17.7901835970752,0.425731133970199,18.0426813920178,23.8401703676723,18.1085503820028,0.0764532937765073,,,17.6804019471001,19.9940438193531
17.8011617620727,0.423684784498547,18.0536595570153,23.8927223941408,18.1195285470003,0.0756897757347314,,,17.6913801120977,19.9251429258371
17.8121399270702,0.422049374709947,18.0646377220128,23.9237380406774,18.1305067119978,0.0748407909668905,,,17.7023582770952,19.8788534427754
17.8231180920677,0.420773651992621,18.0756158870103,23.9305180708191,18.1414848769953,0.0739053991620287,,,17.7133364420927,19.8542421363318
17.8340962570652,0.419834050489721,18.0865940520078,23.9113218349774,18.1524630419928,0.0728873975696382,,,17.7243146070902,19.8520816219241
17.8450744220627,0.419232357908423,18.0975722170053,23.8644484091603,18.1634412069903,0.0717911496529147,,,17.7352927720877,19.8720239195438
17.8560525870602,0.418959116514934,18.1085503820028,23.7915098260823,18.1744193719878,0.0706219024695614,,,17.7462709370852,19.9126902518824
17.8670307520577,0.418976968791282,18.1195285470003,23.6942121841557,18.1853975369853,0.0693819208317712,,,17.7572491020827,19.973456255446
17.8780089170552,0.419237774454416,18.1305067119978,23.570331067969,18.1963757019828,0.068085977235366,,,17.7682272670802,20.0556758253818
17.8889870820527,0.419733998884231,18.1414848769953,23.4191680282599,18.2073538669803,0.0667405685690646,,,17.7792054320777,20.1584238613549
17.8999652470502,0.42045101141966,18.1524630419928,23.2408686779868,18.2183320319778,0.0653517024981352,,,17.7901835970752,20.2785464936426
17.9109434120477,0.421349966264418,18.1634412069903,23.0362223404506,18.2293101969753,0.0639266300767569,,,17.8011617620727,20.4172336185488
17.9219215770452,0.422403037106712,18.1744193719878,22.8058419745164,18.2402883619728,0.0624654780415094,,,17.8121399270702,20.573239190724
17.9328997420427,0.423566378923071,18.1853975369853,22.5492030989077,18.2512665269703,0.0609813659652869,,,17.8231180920677,20.7426251027304
17.9438779070402,0.424803009474272,18.1963757019828,22.2701420816948,18.2622446919678,0.0594816678735428,,,17.8340962570652,20.9237531237573
17.9548560720377,0.426079037263418,18.2073538669803,21.9697334174869,18.2732228569653,0.0579723127610649,,,17.8450744220627,21.1158816494125
17.9658342370352,0.427370149491442,18.2183320319778,21.649653748298,18.2842010219628,0.0564649810046458,,,17.8560525870602,21.3178924209038
17.9768124020327,0.42866811486489,18.2293101969753,21.311295549558,18.2951791869603,0.054963739101378,,,17.8670307520577,21.5272268755189
17.9877905670302,0.429918779619379,18.2402883619728,20.9529910724059,18.3061573519578,0.05347157629575,,,17.8780089170552,21.741196794507
17.9987687320277,0.431087394055547,18.2512665269703,20.5795511497298,18.3171355169553,0.0519953886958531,,,17.8889870820527,21.9586517227858
18.0097468970252,0.432140840600746,18.2622446919678,20.1926567094102,18.3281136819528,0.0505419805044687,,,17.8999652470502,22.1783623564227
18.0207250620227,0.4330280566086,18.2732228569653,19.7925910675491,18.3390918469503,0.04912226273387,,,17.9109434120477,22.3987278733228
18.0317032270203,0.43374686794369,18.2842010219628,19.3826656022307,18.3500700119478,0.047742251003979,,,17.9219215770452,22.6180156635651
18.0426813920178,0.434254024940395,18.2951791869603,18.9633719472803,18.3610481769454,0.0464031635086744,,,17.9328997420427,22.8329784372486
18.0536595570153,0.434549482093249,18.3061573519578,18.5352817567181,18.3720263419429,0.0451103666951093,,,17.9438779070402,23.0413298633372
18.0646377220128,0.434621310575523,18.3171355169553,18.100385949281,18.3830045069404,0.0438685618620538,,,17.9548560720377,23.2410528738044
18.0756158870103,0.434409592008126,18.3281136819528,17.6607768770905,18.3939826719379,0.0426823319972921,,,17.9658342370352,23.4308154726714
18.0865940520078,0.433870295692924,18.3390918469503,17.222184819994,18.4049608369354,0.0415555922079284,,,17.9768124020327,23.6112133384179
18.0975722170053,0.432953637438405,18.3500700119478,16.7866045878035,18.4159390019329,0.0404919095465625,,,17.9877905670302,23.7790011485665
18.1085503820028,0.431671656419399,18.3610481769454,16.3523225555009,18.4269171669304,0.0394942855470662,,,17.9987687320277,23.9314831636254
18.1195285470003,0.430040726216252,18.3720263419429,15.921299621109,18.4378953319279,0.038565209257071,,,18.0097468970252,24.0669624938143
18.1305067119978,0.428012493992594,18.3830045069404,15.4953213039429,18.4488734969254,0.0377071280691917,,,18.0207250620227,24.1829751863644
18.1414848769953,0.425564698951017,18.3939826719379,15.0762284195664,18.4598516619229,0.0369255267374926,,,18.0317032270203,24.2792748446984
18.1524630419928,0.422686185669726,18.4049608369354,14.665682145646,18.4708298269204,0.036221622748237,,,18.0426813920178,24.3535436989928
18.1634412069903,0.419369203822413,18.4159390019329,14.2652880757426,18.4818079919179,0.0355924436681403,,,18.0536595570153,24.406181765709
18.1744193719878,0.415612904089212,18.4269171669304,13.8764992033605,18.4927861569154,0.0350421581977297,,,18.0646377220128,24.4369706229773
18.1853975369853,0.411407375966965,18.4378953319279,13.5006327264892,18.5037643219129,0.0345708958529087,,,18.0756158870103,24.4431465048229
18.1963757019828,0.406787972894646,18.4488734969254,13.139001884906,18.5147424869104,0.0341743076889636,,,18.0865940520078,24.4229206960456
18.2073538669803,0.401763808556668,18.4598516619229,12.7935561999995,18.5257206519079,0.0338548922668153,,,18.0975722170053,24.3745388778551
18.2183320319778,0.396391678899967,18.4708298269204,12.4652219743697,18.5366988169054,0.0336114705366264,,,18.1085503820028,24.2996347762782
18.2293101969753,0.390689664001736,18.4818079919179,12.1539295944055,18.5476769819029,0.033439657165253,,,18.1195285470003,24.1999426861067
18.2402883619728,0.384610482384335,18.4927861569154,11.8610936103082,18.5586551469004,0.033337707422092,,,18.1305067119978,24.0731843529285
18.2512665269703,0.37823661788338,18.5037643219129,11.5872640862974,18.5696333118979,0.0333036732003243,,,18.1414848769953,23.9186381263729
18.2622446919678,0.371593185950936,18.5147424869104,11.3319292400726,18.5806114768954,0.0333353523266456,,,18.1524630419928,23.7364422612261
18.2732228569653,0.364700943479437,18.5257206519079,11.0961644884314,18.5915896418929,0.0334330219721033,,,18.1634412069903,23.5273826939259
18.2842010219628,0.357633090612705,18.5366988169054,10.8799881926008,18.6025678068904,0.0335938601605619,,,18.1744193719878,23.2920767810752
18.2951791869603,0.35038616193234,18.5476769819029,10.6825634611748,18.6135459718879,0.033812415255349,,,18.1853975369853,23.0299923957065
18.3061573519578,0.342957618138622,18.5586551469004,10.5036690112848,18.6245241368854,0.0340855277693326,,,18.1963757019828,22.7450160318248
18.3171355169553,0.335386953068078,18.5696333118979,10.3429947889603,18.6355023018829,0.0344122133917744,,,18.2073538669803,22.4382377946127
18.3281136819528,0.327717752444622,18.5806114768954,10.2001210533624,18.6464804668804,0.0347889639899795,,,18.2183320319778,22.1113971296961
18.3390918469503,0.320081387309087,18.5915896418929,10.0753220215352,18.657458631878,0.0352141106399656,,,18.2293101969753,21.7659118436365
18.3500700119478,0.312521741361963,18.6025678068904,9.96794757657832,18.6684367968755,0.0356836684186922,,,18.2402883619728,21.4000670328318
18.3610481769454,0.304996073958253,18.6135459718879,9.87653463387093,18.679414961873,0.0361887735041787,,,18.2512665269703,21.0187691335785
18.3720263419429,0.297551289842285,18.6245241368854,9.80028394367518,18.6903931268705,0.0367273554382379,,,18.2622446919678,20.6237315632346
18.3830045069404,0.290230425678744,18.6355023018829,9.73916551634559,18.701371291868,0.0372951166171136,,,18.2732228569653,20.2152643237896
18.3939826719379,0.283079543422242,18.6464804668804,9.69224149278545,18.7123494568655,0.0378847039340839,,,18.2842010219628,19.7967636738481
18.4049608369354,0.276141743359285,18.657458631878,9.65940220526343,18.723327621863,0.0384912188545301,,,18.2951791869603,19.368721848314
18.4159390019329,0.269459901706182,18.6684367968755,9.63958280835888,18.7343057868605,0.0391098608805153,,,18.3061573519578,18.9317109511525
18.4269171669304,0.263074343580995,18.679414961873,9.62996635734894,18.745283951858,0.0397378708446506,,,18.3171355169553,18.4877682910449
18.4378953319279,0.257023344808837,18.6903931268705,9.63023480756068,18.7562621168555,0.0403701067544016,,,18.3281136819528,18.0390366100395
18.4488734969254,0.251344777269998,18.701371291868,9.63928169046203,18.767240281853,0.0410006400290269,,,18.3390918469503,17.591388470037
18.4598516619229,0.246077384291956,18.7123494568655,9.65502107364514,18.7782184468505,0.0416242584637645,,,18.3500700119478,17.1468685801695
18.4708298269204,0.241251555618114,18.723327621863,9.67623144606855,18.789196611848,0.0422336166397058,,,18.3610481769454,16.7037217929678
18.4818079919179,0.236890486141627,18.7343057868605,9.70178219308773,18.8001747768455,0.0428233286326833,,,18.3720263419429,16.2639612776463
18.4927861569154,0.233023076344145,18.745283951858,9.73113452879889,18.811152941843,0.0433905989396958,,,18.3830045069404,15.8294202914836
18.5037643219129,0.229671124146967,18.7562621168555,9.76310505424504,18.8221311068405,0.0439328980754909,,,18.3939826719379,15.4019902949859
18.5147424869104,0.226844276762176,18.767240281853,9.79653471127942,18.833109271838,0.0444424674237142,,,18.4049608369354,14.9833794812132
18.5257206519079,0.224564994619097,18.7782184468505,9.83027375218279,18.8440874368355,0.0449116388675342,,,18.4159390019329,14.5752398869953
18.5366988169054,0.222841024182187,18.789196611848,9.86232728974972,18.855065601833,0.0453417104557852,,,18.4269171669304,14.1790678324885
18.5476769819029,0.221669466947826,18.8001747768455,9.89154799722629,18.8660437668305,0.0457302283552776,,,18.4378953319279,13.7962212805551
18.5586551469004,0.221050446546614,18.811152941843,9.91735654544876,18.877021931828,0.0460668438515204,,,18.4488734969254,13.4280537902452
18.5696333118979,0.220980615947794,18.8221311068405,9.93912439737709,18.8880000968255,0.0463470126615958,,,18.4598516619229,13.0765591110289
18.5806114768954,0.221452670023172,18.833109271838,9.95527119110471,18.898978261823,0.0465713421210428,,,18.4708298269204,12.7426951527361
18.5915896418929,0.22246332571181,18.8440874368355,9.96440140967107,18.9099564268205,0.0467372526553226,,,18.4818079919179,12.4264125242153
18.6025678068904,0.223996228067415,18.855065601833,9.96640544100018,18.920934591818,0.0468390161174106,,,18.4927861569154,12.1291588448501
18.6135459718879,0.226027281200281,18.8660437668305,9.96077888682638,18.9319127568155,0.046873883121973,,,18.5037643219129,11.8515061062973
18.6245241368854,0.228533646369173,18.877021931828,9.94599623658208,18.942890921813,0.046839134552477,,,18.5147424869104,11.5929478245237
18.6355023018829,0.231501605714122,18.8880000968255,9.92137164123248,18.9538690868105,0.0467306956207394,,,18.5257206519079,11.3545843753173
18.6464804668804,0.234902351431891,18.898978261823,9.88729168176801,18.964847251808,0.0465453639327648,,,18.5366988169054,11.1364406873196
18.657458631878,0.238725864594118,18.9099564268205,9.84321336775715,18.9758254168055,0.0462843377703862,,,18.5476769819029,10.9376725852879
18.6684367968755,0.242937141775532,18.920934591818,9.78792551624993,18.986803581803,0.0459523473602697,,,18.5586551469004,10.7580571652535
18.679414961873,0.247465653137192,18.9319127568155,9.72123087396476,18.9977817468005,0.045550170215671,,,18.5696333118979,10.5972790781084
18.6903931268705,0.252291583616301,18.942890921813,9.64292430672426,19.0087599117981,0.0450742943401561,,,18.5806114768954,10.4549090757122
18.701371291868,0.257374976412901,18.9538690868105,9.5522262796627,19.0197380767956,0.0445294810087931,,,18.5915896418929,10.3312183692191
18.7123494568655,0.262651381012555,18.964847251808,9.44848154356369,19.0307162417931,0.0439177070115666,,,18.6025678068904,10.2255376648063
18.723327621863,0.268077271950138,18.9758254168055,9.3322425530983,19.0416944067906,0.043241074400827,,,18.6135459718879,10.1363743303266
18.7343057868605,0.273607490631796,18.986803581803,9.2047808828921,19.0526725717881,0.0425028599406413,,,18.6245241368854,10.0629031178137
18.745283951858,0.279221240698223,18.9977817468005,9.06621613638752,19.0636507367856,0.0417070397978493,,,18.6355023018829,10.0050793354515
18.7562621168555,0.284872560119704,19.0087599117981,8.91580871040811,19.0746289017831,0.0408578200749769,,,18.6464804668804,9.96193280820732
18.767240281853,0.290506570347909,19.0197380767956,8.75441626764163,19.0856070667806,0.0399563270384393,,,18.657458631878,9.93334218049751
18.7782184468505,0.296077345113755,19.0307162417931,8.58254117915942,19.0965852317781,0.0390075475306691,,,18.6684367968755,9.9182036185531
18.789196611848,0.301520419718637,19.0416944067906,8.40061542803497,19.1075633967756,0.038016639152859,,,18.679414961873,9.91362078399031
18.8001747768455,0.306790311368493,19.0526725717881,8.20935618151374,19.1185415617731,0.0369941961584592,,,18.6903931268705,9.91925374661522
18.811152941843,0.311863279018219,19.0636507367856,8.00986621479321,19.1295197267706,0.0359436195333367,,,18.701371291868,9.93395178349204
18.8221311068405,0.316722024485083,19.0746289017831,7.80305570400534,19.1404978917681,0.0348652881999576,,,18.7123494568655,9.95555715859177
18.833109271838,0.321304424664168,19.0856070667806,7.58906157756132,19.1514760567656,0.0337655150289621,,,18.723327621863,9.98279993687322
18.8440874368355,0.325546074867194,19.0965852317781,7.3689427394299,19.1624542217631,0.0326503199376656,,,18.7343057868605,10.0144995446
18.855065601833,0.329429548133639,19.1075633967756,7.14373655514441,19.1734323867606,0.0315284246507383,,,18.745283951858,10.0500936403418
18.8660437668305,0.332937284252654,19.1185415617731,6.91527500169618,19.1844105517581,0.0304062094155055,,,18.7562621168555,10.0883477211191
18.877021931828,0.336018622504854,19.1295197267706,6.68442094962909,19.1953887167556,0.0292897017494093,,,18.767240281853,10.1280419216564
18.8880000968255,0.338647269289002,19.1404978917681,6.45148967087838,19.2063668817531,0.0281849133650575,,,18.7782184468505,10.1679753557603
18.898978261823,0.340829609321356,19.1514760567656,6.21779912052215,19.2173450467506,0.0270950148251351,,,18.789196611848,10.2060813261081
18.9099564268205,0.342542825416561,19.1624542217631,5.98450201319282,19.2283232117481,0.0260254550749259,,,18.8001747768455,10.2411616372275
18.920934591818,0.343753876712726,19.1734323867606,5.75309045575925,19.2393013767456,0.0249814967384341,,,18.811152941843,10.2726104234067
18.9319127568155,0.344459629317377,19.1844105517581,5.52488405579712,19.2502795417431,0.0239680827516669,,,18.8221311068405,10.2997793199377
18.942890921813,0.344646947192284,19.1953887167556,5.30093665338731,19.2612577067406,0.0229897242921862,,,18.833109271838,10.3210180831926
18.9538690868105,0.344273816007887,19.2063668817531,5.08243287760937,19.2722358717381,0.0220507629683185,,,18.8440874368355,10.3348591234058
18.964847251808,0.343315680036346,19.2173450467506,4.8702314749431,19.2832140367356,0.0211548624965599,,,18.855065601833,10.3411766995896
18.9758254168055,0.341801436091682,19.2283232117481,4.66536948478833,19.2941922017331,0.0203053200011904,,,18.8660437668305,10.3394463994343
18.986803581803,0.33977458671749,19.2393013767456,4.46885745669493,19.3051703667306,0.019504952916554,,,18.877021931828,10.3280817029384
18.9977817468005,0.33722789119107,19.2502795417431,4.28164177779385,19.3161485317281,0.0187560823480458,,,18.8880000968255,10.3063659231831
19.0087599117981,0.33413294482754,19.2612577067406,4.10453892550587,19.3271266967257,0.018060521933285,,,18.898978261823,10.2746926332104
19.0197380767956,0.330508791945399,19.2722358717381,3.9384767326648,19.3381048617232,0.017419572238825,,,18.9099564268205,10.232493445829
19.0307162417931,0.326372816357863,19.2832140367356,3.78409469811222,19.3490830267207,0.0168340206593419,,,18.920934591818,10.1785184090801
19.0416944067906,0.321746403389985,19.2941922017331,3.64201951227847,19.3600611917182,0.0163041467196145,,,18.9319127568155,10.1125643864041
19.0526725717881,0.316654261015615,19.3051703667306,3.5127857564435,19.3710393567157,0.0158297722837713,,,18.942890921813,10.034410388469
19.0636507367856,0.311129528855622,19.3161485317281,3.39683283575889,19.3820175217132,0.0154100667515672,,,18.9538690868105,9.94323079129133
19.0746289017831,0.305203477825853,19.3271266967257,3.29450276403604,19.3929956867107,0.0150440403930241,,,18.964847251808,9.8383425875328
19.0856070667806,0.298892256143795,19.3381048617232,3.20603879747269,19.4039738517082,0.0147300539740255,,,18.9758254168055,9.72032832696036
19.0965852317781,0.292232123103921,19.3490830267207,3.13158490763102,19.4149520167057,0.0144660152319722,,,18.986803581803,9.59050781696986
19.1075633967756,0.285263558694872,19.3600611917182,3.07118607782327,19.4259301817032,0.0142496443985644,,,18.9977817468005,9.44899419779427
19.1185415617731,0.278056952891421,19.3710393567157,3.02479619097941,19.4369083467007,0.014078174102617,,,19.0087599117981,9.2950159495758
19.1295197267706,0.270637630871256,19.3820175217132,2.99224010474309,19.4478865116982,0.013948572040982,,,19.0197380767956,9.12945454059582
19.1404978917681,0.263015047484729,19.3929956867107,2.97331326703602,19.4588646766957,0.0138576026501346,,,19.0307162417931,8.95283170252885
19.1514760567656,0.255234823088706,19.4039738517082,2.96767152337873,19.4698428416932,0.01380173118867,,,19.0416944067906,8.76560290582578
19.1624542217631,0.247339422983185,19.4149520167057,2.97487895704135,19.4808210066907,0.0137772813709437,,,19.0526725717881,8.56851330246999
19.1734323867606,0.239405008459264,19.4259301817032,2.99445874017072,19.4917991716882,0.0137804443410381,,,19.0636507367856,8.36270278344668
19.1844105517581,0.231477292577722,19.4369083467007,3.02582388938961,19.5027773366857,0.0138073224816053,,,19.0746289017831,8.14911700190617
19.1953887167556,0.223607532954286,19.4478865116982,3.06832193141532,19.5137555016832,0.0138539290629728,,,19.0856070667806,7.92791016074356
19.2063668817531,0.215838303748801,19.4588646766957,3.1212607646252,19.5247336666807,0.0139164152635234,,,19.0965852317781,7.7001824100645
19.2173450467506,0.208167550183709,19.4698428416932,3.18386122512746,19.5357118316782,0.0139908173551701,,,19.1075633967756,7.46701675299214
19.2283232117481,0.200633182497379,19.4808210066907,3.25530541867249,19.5466899966757,0.0140733048014432,,,19.1185415617731,7.23032615074606
19.2393013767456,0.193272155794987,19.4917991716882,3.33473224902406,19.5576681616732,0.0141601215292089,,,19.1295197267706,6.99100220003368
19.2502795417431,0.18611931371577,19.5027773366857,3.4212449734973,19.5686463266707,0.0142535677766369,,,19.1404978917681,6.74937000656307
19.2612577067406,0.179205716685011,19.5137555016832,3.51390613094428,19.5796244916682,0.0143500776802804,,,19.1514760567656,6.50679945863982
19.2722358717381,0.172564255974391,19.5247336666807,3.61179935164394,19.5906026566657,0.0144407519250713,,,19.1624542217631,6.26449175611367
19.2832140367356,0.166220071016947,19.5357118316782,3.71395121266426,19.6015808216632,0.0145224460442044,,,19.1734323867606,6.02402388886925
19.2941922017331,0.160196989634036,19.5466899966757,3.81940011511913,19.6125589866607,0.0145936939071016,,,19.1844105517581,5.78676755779034
19.3051703667306,0.154515562106783,19.5576681616732,3.92717382721424,19.6235371516583,0.0146538679889848,,,19.1953887167556,5.553833888091
19.3161485317281,0.149192915276548,19.5686463266707,4.036612239024,19.6345153166558,0.0146992912721217,,,19.2063668817531,5.32645609472323
19.3271266967257,0.144242640714523,19.5796244916682,4.14673745117593,19.6454934816533,0.0147283057189858,,,19.2173450467506,5.10549403995194
19.3381048617232,0.139674718764513,19.5906026566657,4.25644178566979,19.6564716466508,0.0147408318045613,,,19.2283232117481,4.89202812236064
19.3490830267207,0.135495479912485,19.6015808216632,4.36480987394434,19.6674498116483,0.0147332988145766,,,19.2393013767456,4.68711110922835
19.3600611917182,0.131707604539272,19.6125589866607,4.47159865722185,19.6784279766458,0.014704567027414,,,19.2502795417431,4.49172917426128
19.3710393567157,0.128311085419753,19.6235371516583,4.5766329214233,19.6894061416433,0.0146537626341758,,,19.2612577067406,4.30673436648307
19.3820175217132,0.125299781137627,19.6345153166558,4.67851002997058,19.7003843066408,0.0145805567351648,,,19.2722358717381,4.13309175160751
19.3929956867107,0.122666743020543,19.6454934816533,4.77646815170466,19.7113624716383,0.0144847074178644,,,19.2832140367356,3.97146963162573
19.4039738517082,0.120401700172596,19.6564716466508,4.87047038558376,19.7223406366358,0.0143647285624138,,,19.2941922017331,3.8225218219137
19.4149520167057,0.118489671067471,19.6674498116483,4.95931071667373,19.7333188016333,0.0142209375644045,,,19.3051703667306,3.68680627146684
19.4259301817032,0.11691292602713,19.6784279766458,5.04244733577275,19.7442969666308,0.0140540068351065,,,19.3161485317281,3.56478183338349
19.4369083467007,0.115652513796243,19.6894061416433,5.11933623519672,19.7552751316283,0.013864849841506,,,19.3271266967257,3.45680592668384
19.4478865116982,0.114687425793362,19.7003843066408,5.18953993280769,19.7662532966258,0.013654511607579,,,19.3381048617232,3.36313308847603
19.4588646766957,0.113992379585113,19.7113624716383,5.25264429779133,19.7772314616233,0.0134259624079207,,,19.3490830267207,3.28391440820285
19.4698428416932,0.113542495805596,19.7223406366358,5.30767685220514,19.7882096266208,0.0131808558189107,,,19.3600611917182,3.21919782908216
19.4808210066907,0.113310995887117,19.7333188016333,5.35435685949589,19.7991877916183,0.0129208643452058,,,19.3710393567157,3.16893704868294
19.4917991716882,0.113270170990297,19.7442969666308,5.39248932197631,19.8101659566158,0.0126494599731935,,,19.3820175217132,3.13294995263228
19.5027773366857,0.113391750580342,19.7552751316283,5.42193413945173,19.8211441216133,0.0123666193862209,,,19.3929956867107,3.11102405044959
19.5137555016832,0.113647145232656,19.7662532966258,5.44259977252214,19.8321222866108,0.0120743148001559,,,19.4039738517082,3.10280327752535
19.5247336666807,0.114008347869424,19.7772314616233,5.45524738478708,19.8431004516083,0.0117744820414463,,,19.4149520167057,3.10783464334079
19.5357118316782,0.114447436514286,19.7882096266208,5.45992342989931,19.8540786166058,0.0114672423513136,,,19.4259301817032,3.12562131059642
19.5466899966757,0.114937521467854,19.7991877916183,5.45665252173614,19.8650567816033,0.0111546372986568,,,19.4369083467007,3.15555457728847
19.5576681616732,0.115452704754927,19.8101659566158,5.44631719795806,19.8760349466008,0.0108386739628134,,,19.4478865116982,3.19695792924966
19.5686463266707,0.115992932569154,19.8211441216133,5.42831563427719,19.8870131115983,0.0105212887772125,,,19.4588646766957,3.24911074686044
19.5796244916682,0.116534742147566,19.8321222866108,5.4028163185571,19.8979912765958,0.0102044114553204,,,19.4698428416932,3.31120545212173
19.5906026566657,0.117034707094268,19.8431004516083,5.37003339171788,19.9089694415933,0.00988996801561568,,,19.4808210066907,3.38239369593055
19.6015808216632,0.117473444261147,19.8540786166058,5.32945347603773,19.9199476065908,0.00957980971425992,,,19.4917991716882,3.46178286435539
19.6125589866607,0.117847838242849,19.8650567816033,5.28137732963387,19.9309257715883,0.00927570503699373,,,19.5027773366857,3.54844404655924
19.6235371516583,0.118174939332264,19.8760349466008,5.22612464712871,19.9419039365858,0.00897911337588905,,,19.5137555016832,3.64140720523991
19.6345153166558,0.118429019910288,19.8870131115983,5.16402247512999,19.9528821015833,0.00869231375951956,,,19.5247336666807,3.73972411477689
19.6454934816533,0.11860854328766,19.8979912765958,5.09543764292945,19.9638602665808,0.00841701960700254,,,19.5357118316782,3.84238946653371
19.6564716466508,0.118724863821439,19.9089694415933,5.02078140022121,19.9748384315784,0.00815409710414501,,,19.5466899966757,3.94841094138842
19.6674498116483,0.118734362052198,19.9199476065908,4.9404613182902,19.9858165965759,0.00790388846741429,,,19.5576681616732,4.05678665349838
19.6784279766458,0.118626962594985,19.9309257715883,4.85492228948008,19.9967947615734,0.00766751876587439,,,19.5686463266707,4.16685873936979
19.6894061416433,0.118401664956993,19.9419039365858,4.7645681317951,20.0077729265709,0.00744558522781724,,,19.5796244916682,4.27762227100378
19.7003843066408,0.118062010455141,19.9528821015833,4.67072310653647,20.0187510915684,0.00723877089546717,,,19.5906026566657,4.38791724468913
19.7113624716383,0.117611902975772,19.9638602665808,4.57465339733542,20.0297292565659,0.007047890811159,,,19.6015808216632,4.49680576424969
19.7223406366358,0.117046775421175,19.9748384315784,4.47600422309427,20.0407074215634,0.00687368542815988,,,19.6125589866607,4.6040401893718
19.7333188016333,0.116374473064896,19.9858165965759,4.37433394270457,20.0516855865609,0.00671586913704564,,,19.6235371516583,4.70946172874455
19.7442969666308,0.115605217126618,19.9967947615734,4.27012300954297,20.0626637515584,0.00657374958319422,,,19.6345153166558,4.81163834115298
19.7552751316283,0.11475085181109,20.0077729265709,4.16377762842744,20.0736419165559,0.00644706453231329,,,19.6454934816533,4.9098050007113
19.7662532966258,0.113823523344402,20.0187510915684,4.05574350843219,20.0846200815534,0.00633539595488037,,,19.6564716466508,5.00393608120976
19.7772314616233,0.112839183115035,20.0297292565659,3.94723358955738,20.0955982465509,0.00623813640903461,,,19.6674498116483,5.09277837754051
19.7882096266208,0.111812740851937,20.0407074215634,3.83946728072119,20.1065764115484,0.00615467415851359,,,19.6784279766458,5.17577886539514
19.7991877916183,0.110761885690997,20.0516855865609,3.73204111942807,20.1175545765459,0.00608408182900624,,,19.6894061416433,5.25239166278789
19.8101659566158,0.109704058872854,20.0626637515584,3.6244865738967,20.1285327415434,0.00602550914071588,,,19.7003843066408,5.322182499998
19.8211441216133,0.10865012971619,20.0736419165559,3.51714659680412,20.1395109065409,0.00597785440603995,,,19.7113624716383,5.38474090818497
19.8321222866108,0.107616238630126,20.0846200815534,3.4103466474295,20.1504890715384,0.0059399849663642,,,19.7223406366358,5.43908835618873
19.8431004516083,0.106617602583062,20.0955982465509,3.30438804825366,20.1614672365359,0.00591069795932528,,,19.7333188016333,5.48495227012519
