X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.99695203105826,4.1321956791675,7.24947653081052,23.640993502124,7.32633181334381,0.84228626775909,,,6.89813809637259,16.7786249692918
7.00793135713444,4.18854509173266,7.2604558568867,23.8443303358015,7.33731113942,0.849001800552109,,,6.90911742244877,17.1181379155078
7.01891068321063,4.24590512435958,7.27143518296289,24.0358666592899,7.34829046549618,0.85554081683339,,,6.92009674852496,17.4786295466945
7.02989000928681,4.30378044486313,7.28241450903907,24.2141421056723,7.35926979157237,0.862006457478549,,,6.93107607460115,17.8588766566019
7.040869335363,4.36168471356654,7.29339383511526,24.3799380703937,7.37024911764855,0.868411707668678,,,6.94205540067733,18.257458205102
7.05184866143918,4.4191195028771,7.30437316119144,24.5340831982744,7.38122844372474,0.874680099767766,,,6.95303472675352,18.6758666030591
7.06282798751537,4.476136373196,7.31535248726763,24.6774351157753,7.39220776980092,0.880817399592221,,,6.9640140528297,19.1122642065568
7.07380731359155,4.53227283197493,7.32633181334381,24.8108625463178,7.40318709587711,0.886829250588664,,,6.97499337890589,19.5617316872895
7.08478663966774,4.58656213216239,7.33731113942,24.9352281406576,7.41416642195329,0.89280590983042,,,6.98597270498207,20.0222297589504
7.09576596574392,4.63860149723821,7.34829046549618,25.0513723237464,7.42514574802948,0.898743817596519,,,6.99695203105826,20.4915019579785
7.10674529182011,4.68796573778129,7.35926979157237,25.1624817020792,7.43612507410566,0.904554475117407,,,7.00793135713444,20.967198640445
7.11772461789629,4.73494150385688,7.37024911764855,25.2692876295701,7.44710440018185,0.910313567987304,,,7.01891068321063,21.4470142311807
7.12870394397248,4.77966648273882,7.38122844372474,25.3700944677956,7.45808372625803,0.916093058632204,,,7.02989000928681,21.9285699619286
7.13968327004866,4.82116875883596,7.39220776980092,25.4654111331651,7.46906305233422,0.921786143542782,,,7.040869335363,22.409548429007
7.15066259612485,4.8587506749718,7.40318709587711,25.5557676036278,7.48004237841041,0.927375558850251,,,7.05184866143918,22.8875021486172
7.16164192220103,4.89258258174466,7.41416642195329,25.64390529756,7.49102170448659,0.932836652324103,,,7.06282798751537,23.3631254030467
7.17262124827722,4.9224838612651,7.42514574802948,25.7301044255666,7.50200103056278,0.938153628756009,,,7.07380731359155,23.8341950899009
7.18360057435341,4.94875026346963,7.43612507410566,25.81233313177,7.51298035663896,0.94330099050649,,,7.08478663966774,24.2956434403071
7.19457990042959,4.97183058281263,7.44710440018185,25.893024003298,7.52395968271515,0.948154362575293,,,7.09576596574392,24.7455327390146
7.20555922650578,4.99073955668102,7.45808372625803,25.974583823165,7.53493900879133,0.952759437482509,,,7.10674529182011,25.1819295132603
7.21653855258196,5.00487002374767,7.46906305233422,26.054446094435,7.54591833486752,0.957082667150624,,,7.11772461789629,25.6061356884357
7.22751787865815,5.01454515873526,7.48004237841041,26.1326241265915,7.5568976609437,0.961088101332363,,,7.12870394397248,26.0197157944892
7.23849720473433,5.01978203032031,7.49102170448659,26.2088067214851,7.56787698701989,0.964739920659243,,,7.13968327004866,26.4183269587416
7.24947653081052,5.02089645486162,7.50200103056278,26.2824726162908,7.57885631309607,0.967919042546266,,,7.15066259612485,26.797968966627
7.2604558568867,5.01860924610693,7.51298035663896,26.3532169333143,7.58983563917226,0.970588115872527,,,7.16164192220103,27.1605993422307
7.27143518296289,5.01231589090097,7.52395968271515,26.418080194609,7.60081496524844,0.972711242435414,,,7.17262124827722,27.5055946751
7.28241450903907,5.00145272970271,7.53493900879133,26.478795760928,7.61179429132463,0.974345992877029,,,7.18360057435341,27.8353677259017
7.29339383511526,4.98614182719123,7.54591833486752,26.5348016806767,7.62277361740081,0.975457744500742,,,7.19457990042959,28.1525159786764
7.30437316119144,4.96652717815515,7.5568976609437,26.5855933581664,7.633752943477,0.976028097131959,,,7.20555922650578,28.4509829558177
7.31535248726763,4.94277215919677,7.56787698701989,26.6305686802789,7.64473226955318,0.976025421794584,,,7.21653855258196,28.7281030439521
7.32633181334381,4.91505700228364,7.57885631309607,26.6665865545297,7.65571159562937,0.97531942870675,,,7.22751787865815,28.9867786408774
7.33731113942,4.88357633729025,7.58983563917226,26.6930082998626,7.66669092170555,0.973983020370003,,,7.23849720473433,29.227492774952
7.34829046549618,4.84853684566568,7.60081496524844,26.7092448600535,7.67767024778174,0.971992038333626,,,7.24947653081052,29.4507762649934
7.35926979157237,4.81065914500643,7.61179429132463,26.7174151914708,7.68864957385792,0.969225736694501,,,7.2604558568867,29.6602098272075
7.37024911764855,4.77016304983204,7.62277361740081,26.7169706663886,7.69962889993411,0.965667075745787,,,7.27143518296289,29.8536116711882
7.38122844372474,4.72678275486528,7.633752943477,26.7075616071828,7.71060822601029,0.961303107757857,,,7.28241450903907,30.0288956428901
7.39220776980092,4.68071510086631,7.64473226955318,26.6887269373168,7.72158755208648,0.956226169943683,,,7.29339383511526,30.1869832739165
7.40318709587711,4.63220278560288,7.65571159562937,26.6575285604049,7.73256687816266,0.950530815989779,,,7.30437316119144,30.3288660912998
7.41416642195329,4.58202503939288,7.66669092170555,26.6161851863715,7.74354620423885,0.944113629158387,,,7.31535248726763,30.4555842886259
7.42514574802948,4.53039167289599,7.67767024778174,26.5644211563753,7.75452553031503,0.936876241172726,,,7.32633181334381,30.5682058163605
7.43612507410566,4.47704147341655,7.68864957385792,26.499470519322,7.76550485639122,0.928824699918526,,,7.33731113942,30.6678062784999
7.44710440018185,4.42261097835616,7.69962889993411,26.4212169926714,7.77648418246741,0.92017226508271,,,7.34829046549618,30.7554499862455
7.45808372625803,4.36784399512284,7.71060822601029,26.3296226575387,7.78746350854359,0.910932588529301,,,7.35926979157237,30.8351473045642
7.46906305233422,4.3124641033449,7.72158755208648,26.227327956187,7.79844283461978,0.901019073892878,,,7.37024911764855,30.9078623870708
7.48004237841041,4.25652918521293,7.73256687816266,26.1170600093961,7.80942216069596,0.8905560896093,,,7.38122844372474,30.9715573224287
7.49102170448659,4.20025008726033,7.74354620423885,25.9963294628344,7.82040148677215,0.879467237229634,,,7.39220776980092,31.0269436336237
7.50200103056278,4.14382596341328,7.75452553031503,25.8626535130459,7.83138081284833,0.867677079312301,,,7.40318709587711,31.0747996398194
7.51298035663896,4.08750557813081,7.76550485639122,25.7162496169254,7.84236013892452,0.855213464084501,,,7.41416642195329,31.1187362467833
7.52395968271515,4.03115886569392,7.77648418246741,25.5625754255002,7.8533394650007,0.842110721578999,,,7.42514574802948,31.1592399160591
7.53493900879133,3.97541377546513,7.78746350854359,25.4019105892521,7.86431879107689,0.828405950252066,,,7.43612507410566,31.193929080304
7.54591833486752,3.92049063224125,7.79844283461978,25.2320529351844,7.87529811715307,0.8141402517617,,,7.44710440018185,31.2259485496415
7.5568976609437,3.86645884907112,7.80942216069596,25.0557718329193,7.88627744322926,0.799361079565432,,,7.45808372625803,31.25852087692
7.56787698701989,3.81354537311991,7.82040148677215,24.8706800990036,7.89725676930544,0.784114285287012,,,7.46906305233422,31.2886963413226
7.57885631309607,3.76156294404941,7.83138081284833,24.6746479892721,7.90823609538163,0.768557661259061,,,7.48004237841041,31.3165288706547
7.58983563917226,3.71068014165076,7.84236013892452,24.4679293652839,7.91921542145781,0.752856549950446,,,7.49102170448659,31.3418934610695
7.60081496524844,3.66110788274145,7.8533394650007,24.2508760318101,7.930194747534,0.736952585479986,,,7.50200103056278,31.3644522084601
7.61179429132463,3.61335412207401,7.86431879107689,24.0238239420106,7.94117407361018,0.720783107831296,,,7.51298035663896,31.3840235019516
7.62277361740081,3.56759890801412,7.87529811715307,23.7871534913434,7.95215339968637,0.704400408148195,,,7.52395968271515,31.3973934228782
7.633752943477,3.52390610278816,7.88627744322926,23.5413375487764,7.96313272576255,0.687942953927321,,,7.53493900879133,31.4069689738756
7.64473226955318,3.48244510296596,7.89725676930544,23.2867478217191,7.97411205183874,0.671461964967268,,,7.54591833486752,31.4123749800686
7.65571159562937,3.44325701210676,7.90823609538163,23.0264744262385,7.98509137791492,0.654920298243386,,,7.5568976609437,31.4131403085699
7.66669092170555,3.40671289382073,7.91921542145781,22.7634127729833,7.99607070399111,0.638371041852697,,,7.56787698701989,31.4088539740581
7.67767024778174,3.37293333983283,7.930194747534,22.4951988853594,8.00705003006729,0.621862690463205,,,7.57885631309607,31.3960685411253
7.68864957385792,3.34183851976229,7.94117407361018,22.2197772851333,8.01802935614348,0.605470938270964,,,7.58983563917226,31.3742765573859
7.69962889993411,3.31355364864304,7.95215339968637,21.9375590928785,8.02900868221966,0.589240987445781,,,7.60081496524844,31.3430639852304
7.71060822601029,3.28819024637798,7.96313272576255,21.6513569550636,8.03998800829585,0.573189565927118,,,7.61179429132463,31.3051153064219
7.72158755208648,3.26608392067866,7.97411205183874,21.3615116227676,8.05096733437204,0.557362442524304,,,7.62277361740081,31.2600273189035
7.73256687816266,3.24750230396633,7.98509137791492,21.0659452828538,8.06194666044822,0.54180052762395,,,7.633752943477,31.207495807103
7.74354620423885,3.23226388680563,7.99607070399111,20.7651451881204,8.0729259865244,0.526586843013841,,,7.64473226955318,31.1471974620774
7.75452553031503,3.22021767337564,8.00705003006729,20.4595271319463,8.08390531260059,0.511810822384744,,,7.65571159562937,31.0761050012184
7.76550485639122,3.21138411731427,8.01802935614348,20.1514542455569,8.09488463867678,0.497489246281471,,,7.66669092170555,30.9968811005622
7.77648418246741,3.2061912336272,8.02900868221966,19.8413025117489,8.10586396475296,0.483594332751831,,,7.67767024778174,30.9093465345417
7.78746350854359,3.2046201908331,8.03998800829585,19.5277168694588,8.11684329082915,0.470125267178565,,,7.68864957385792,30.8105347757788
7.79844283461978,3.2063978460499,8.05096733437204,19.2113071718008,8.12782261690533,0.457104428504363,,,7.69962889993411,30.7004377170602
7.80942216069596,3.21170650428465,8.06194666044822,18.8926755547297,8.13880194298152,0.444642513349045,,,7.71060822601029,30.5791160116746
7.82040148677215,3.22030706719777,8.0729259865244,18.5745135495176,8.1497812690577,0.432754674925873,,,7.72158755208648,30.4496380468094
7.83138081284833,3.23188170910693,8.08390531260059,18.259652704188,8.16076059513389,0.421361641586517,,,7.73256687816266,30.3150931293523
7.84236013892452,3.24629864197176,8.09488463867678,17.9491845845185,8.17173992121007,0.410472127192156,,,7.74354620423885,30.1727069787984
7.8533394650007,3.26344824638929,8.10586396475296,17.6414705919204,8.18271924728626,0.400093200821369,,,7.75452553031503,30.0197474275943
7.86431879107689,3.28319525181618,8.11684329082915,17.334731097354,8.19369857336244,0.390230343402913,,,7.76550485639122,29.8564584341583
7.87529811715307,3.30542792569282,8.12782261690533,17.0296278758673,8.20467789943863,0.38088319014482,,,7.77648418246741,29.6889389242101
7.88627744322926,3.33006103024398,8.13880194298152,16.7315077352241,8.21565722551481,0.372051167960532,,,7.78746350854359,29.5174633686145
7.89725676930544,3.35696478105193,8.1497812690577,16.4410280106174,8.226636551591,0.363729671415128,,,7.79844283461978,29.3394698551272
7.90823609538163,3.38619138196576,8.16076059513389,16.1542097821499,8.23761587766718,0.355914860636346,,,7.80942216069596,29.1580344268132
7.91921542145781,3.41795537514849,8.17173992121007,15.8717178021931,8.24859520374337,0.348597486083173,,,7.82040148677215,28.9704544034311
7.930194747534,3.45198015512746,8.18271924728626,15.5942150085667,8.25957452981955,0.341768859576064,,,7.83138081284833,28.7742067776913
7.94117407361018,3.48790887096571,8.19369857336244,15.3224429369205,8.27055385589574,0.335418118869596,,,7.84236013892452,28.5694414713402
7.95215339968637,3.52570167926998,8.20467789943863,15.0570316636642,8.28153318197193,0.329531979116059,,,7.8533394650007,28.3564349997783
7.96313272576255,3.56564838754589,8.21565722551481,14.7986765929382,8.29251250804811,0.324099724353983,,,7.86431879107689,28.1354251440789
7.97411205183874,3.60771733182083,8.226636551591,14.547962446701,8.30349183412429,0.319156142080893,,,7.87529811715307,27.9067216687979
7.98509137791492,3.65157451171683,8.23761587766718,14.3056042460276,8.31447116020048,0.314685909507459,,,7.88627744322926,27.6707596585858
7.99607070399111,3.69726677246998,8.24859520374337,14.0721016310306,8.32545048627667,0.310624008966826,,,7.89725676930544,27.427826888058
8.00705003006729,3.74486241826014,8.25957452981955,13.8480424753021,8.33642981235285,0.306952709984359,,,7.90823609538163,27.1812234694633
8.01802935614348,3.79534521030099,8.27055385589574,13.6339421483168,8.34740913842904,0.303660149389787,,,7.91921542145781,26.9342246980822
8.02900868221966,3.84876108421571,8.28153318197193,13.4302423008438,8.35838846450522,0.300783229512474,,,7.930194747534,26.6841316259668
8.03998800829585,3.90433411134906,8.29251250804811,13.2374311828454,8.36936779058141,0.298304445567568,,,7.94117407361018,26.4284692639303
8.05096733437204,3.96224006775904,8.30349183412429,13.0578380119871,8.38034711665759,0.296158275003097,,,7.95215339968637,26.1676611802967
8.06194666044822,4.02261112630122,8.31447116020048,12.8917709187451,8.39132644273378,0.294332196445268,,,7.96313272576255,25.9049482965369
8.0729259865244,4.08621568766895,8.32545048627667,12.7375794943698,8.40230576880996,0.292810647278456,,,7.97411205183874,25.6406909195556
8.08390531260059,4.15382502872531,8.33642981235285,12.5954271559241,8.41328509488615,0.29162782525329,,,7.98509137791492,25.3724400928141
8.09488463867678,4.22515437991668,8.34740913842904,12.4656272054943,8.42426442096233,0.290770143646509,,,7.99607070399111,25.1007830024431
8.10586396475296,4.29981044515011,8.35838846450522,12.3500869474768,8.43524374703852,0.290189000662232,,,8.00705003006729,24.8262522406697
8.11684329082915,4.3777702704831,8.36936779058141,12.2488304784927,8.4462230731147,0.289916480337839,,,8.01802935614348,24.5522703941289
8.12782261690533,4.45919464703792,8.38034711665759,12.1602752935305,8.45720239919089,0.289944256031039,,,8.02900868221966,24.2793045834104
8.13880194298152,4.54507939216637,8.39132644273378,12.0845290563191,8.46818172526707,0.290227139201478,,,8.03998800829585,24.0052405467349
8.1497812690577,4.63554614961626,8.40230576880996,12.0215635753762,8.47916105134326,0.290757353609483,,,8.05096733437204,23.7309096820841
8.16076059513389,4.72979450156766,8.41328509488615,11.9730142079174,8.49014037741944,0.291567644969369,,,8.06194666044822,23.4570872086549
8.17173992121007,4.82794292015562,8.42426442096233,11.9388276702259,8.50111970349563,0.292692103175026,,,8.0729259865244,23.1873160802004
8.18271924728626,4.93000594613564,8.43524374703852,11.91763021561,8.51209902957181,0.2940946851172,,,8.08390531260059,22.9252885552981
8.19369857336244,5.0360158845144,8.4462230731147,11.9109827291703,8.523078355648,0.295734574554163,,,8.09488463867678,22.6718282107167
8.20467789943863,5.14592797044313,8.45720239919089,11.9188724006412,8.53405768172418,0.297608724922738,,,8.10586396475296,22.4248753698224
8.21565722551481,5.25969504063363,8.46818172526707,11.9398236655989,8.54503700780037,0.299719139389008,,,8.11684329082915,22.1826266350156
8.226636551591,5.37716553022896,8.47916105134326,11.9737775764441,8.55601633387655,0.302062594097989,,,8.12782261690533,21.9459269514096
8.23761587766718,5.49824812195431,8.49014037741944,12.0222720008949,8.56699565995274,0.304639746951213,,,8.13880194298152,21.7212296407396
8.24859520374337,5.62269686460235,8.50111970349563,12.0867323892136,8.57797498602893,0.307471027331367,,,8.1497812690577,21.5093288351596
8.25957452981955,5.75029129496059,8.51209902957181,12.1657621532906,8.58895431210511,0.310579168578028,,,8.16076059513389,21.3053659253041
8.27055385589574,5.8807629294864,8.523078355648,12.257922087215,8.59993363818129,0.31394262587909,,,8.17173992121007,21.1101328495408
8.28153318197193,6.01379413594923,8.53405768172418,12.3631727826013,8.61091296425748,0.31753134956838,,,8.18271924728626,20.9243141555237
8.29251250804811,6.14904054231097,8.54503700780037,12.4816012339926,8.62189229033367,0.321339003461244,,,8.19369857336244,20.7486891648378
8.30349183412429,6.28698384665406,8.55601633387655,12.6131185993672,8.63287161640985,0.325361537164347,,,8.20467789943863,20.5838428242522
8.31447116020048,6.42721126411252,8.56699565995274,12.7577507295239,8.64385094248604,0.32959128638228,,,8.21565722551481,20.4304228015324
8.32545048627667,6.56848605084188,8.57797498602893,12.9167886670667,8.65483026856222,0.334023120081103,,,8.226636551591,20.2888576483451
8.33642981235285,6.71035427069104,8.58895431210511,13.0914449194987,8.66580959463841,0.338650244036907,,,8.23761587766718,20.1597672286183
8.34740913842904,6.85242187803814,8.59993363818129,13.2802720450352,8.67678892071459,0.343461152501014,,,8.24859520374337,20.0433959817161
8.35838846450522,6.99526099525896,8.61091296425748,13.4816790835992,8.68776824679078,0.348445158180644,,,8.25957452981955,19.9401026298387
8.36936779058141,7.13841518369327,8.62189229033367,13.6953734167522,8.69874757286696,0.353587080693792,,,8.27055385589574,19.8501231966728
8.38034711665759,7.28052353763526,8.63287161640985,13.9210663919601,8.70972689894315,0.358880957414772,,,8.28153318197193,19.7735684159091
8.39132644273378,7.42122449664813,8.64385094248604,14.1583561013111,8.72070622501933,0.364353080778156,,,8.29251250804811,19.7105714495104
8.40230576880996,7.56017101249877,8.65483026856222,14.4068748703744,8.73168555109552,0.369989864028742,,,8.30349183412429,19.6639780007221
8.41328509488615,7.69847662977691,8.66580959463841,14.6661849816793,8.7426648771717,0.375728034455855,,,8.31447116020048,19.6336680923651
8.42426442096233,7.83588159223927,8.67678892071459,14.9356920565303,8.75364420324789,0.381594603290794,,,8.32545048627667,19.6166895541785
8.43524374703852,7.9708077077346,8.68776824679078,15.2147926276095,8.76462352932407,0.38762085058401,,,8.33642981235285,19.6127341365995
8.4462230731147,8.10427651562186,8.69874757286696,15.5027365843271,8.77560285540026,0.393788364058729,,,8.34740913842904,19.6217092329222
8.45720239919089,8.23619507142251,8.70972689894315,15.7989787040843,8.78658218147644,0.400022510750008,,,8.35838846450522,19.6461311722482
8.46818172526707,8.36538418553357,8.72070622501933,16.1042454118465,8.79756150755263,0.406246774228036,,,8.36936779058141,19.6855501077536
8.47916105134326,8.49187172184695,8.73168555109552,16.4177620924574,8.80854083362881,0.412434865859612,,,8.38034711665759,19.7369571061688
8.49014037741944,8.61724251318416,8.7426648771717,16.7368985012166,8.819520159705,0.418560939401931,,,8.39132644273378,19.8000857494125
8.50111970349563,8.74308255496567,8.75364420324789,17.0623656560745,8.83049948578118,0.424597074197617,,,8.40230576880996,19.8745452351534
8.51209902957181,8.86814830722095,8.76462352932407,17.3947340036849,8.84147881185737,0.430544693376879,,,8.41328509488615,19.9631186629476
8.523078355648,8.99128429725458,8.77560285540026,17.7328045645039,8.85245813793355,0.436378486221469,,,8.42426442096233,20.0654794061117
8.53405768172418,9.11281341069996,8.78658218147644,18.0737874197842,8.86343746400974,0.442041180301671,,,8.43524374703852,20.1786269240068
8.54503700780037,9.23313013406414,8.79756150755263,18.4147559317453,8.87441679008593,0.447535031346367,,,8.4462230731147,20.30517572513
8.55601633387655,9.35269167788251,8.80854083362881,18.7543958251102,8.88539611616211,0.452854857957907,,,8.45720239919089,20.4450117280947
8.56699565995274,9.47192627412318,8.819520159705,19.0914345817659,8.89637544223829,0.45794456448843,,,8.46818172526707,20.5954349903339
8.57797498602893,9.59287327682278,8.83049948578118,19.424544489889,8.90735476831448,0.4627491530882,,,8.47916105134326,20.7564066519005
8.58895431210511,9.71757153802787,8.84147881185737,19.7543367012242,8.91833409439067,0.467241178754084,,,8.49014037741944,20.9310821590485
8.59993363818129,9.84503859432502,8.85245813793355,20.0795111404662,8.92931342046685,0.471432517026494,,,8.50111970349563,21.1225070473543
8.61091296425748,9.97429164012286,8.86343746400974,20.396726741285,8.94029274654304,0.475355128880385,,,8.51209902957181,21.3280051456288
8.62189229033367,10.1057840821576,8.87441679008593,20.7064853081612,8.95127207261922,0.478944131702402,,,8.523078355648,21.5449409590237
8.63287161640985,10.2400366894873,8.88539611616211,21.0093633880098,8.96225139869541,0.482113631096196,,,8.53405768172418,21.773594918224
8.64385094248604,10.377521557105,8.89637544223829,21.3021192993295,8.97323072477159,0.484874300047055,,,8.54503700780037,22.0144505074457
8.65483026856222,10.5186901480528,8.90735476831448,21.5812264170732,8.98421005084778,0.487235274577016,,,8.55601633387655,22.2678728713477
8.66580959463841,10.6639511767283,8.91833409439067,21.845305281104,8.99518937692396,0.489138155274527,,,8.56699565995274,22.5343167505983
8.67678892071459,10.8136597155392,8.92931342046685,22.0944985445684,9.00616870300015,0.490566676584602,,,8.57797498602893,22.8171329712209
8.68776824679078,10.96811843226,8.94029274654304,22.3310468721259,9.01714802907633,0.491502840351931,,,8.58895431210511,23.1195956261046
8.69874757286696,11.1275591112697,8.95127207261922,22.5521012530831,9.02812735515252,0.491894395808073,,,8.59993363818129,23.4392532652393
8.70972689894315,11.292164370209,8.96225139869541,22.7526009476519,9.0391066812287,0.491727325048566,,,8.61091296425748,23.7735020732905
8.72070622501933,11.4631431058252,8.97323072477159,22.9326479969875,9.05008600730489,0.490991272888252,,,8.62189229033367,24.122496502371
8.73168555109552,11.6405145794692,8.98421005084778,23.0924791314218,9.06106533338107,0.489720137661725,,,8.63287161640985,24.4864646186118
8.7426648771717,11.8230183976929,8.99518937692396,23.2293832694407,9.07204465945726,0.487996187776201,,,8.64385094248604,24.8654689447984
8.75364420324789,12.0115429845871,9.00616870300015,23.3422016088932,9.08302398553344,0.485773572381587,,,8.65483026856222,25.2595881385083
8.76462352932407,12.2069646667061,9.01714802907633,23.4298196316004,9.09400331160963,0.483002156280737,,,8.66580959463841,25.6687864024445
8.77560285540026,12.4089398431398,9.02812735515252,23.4897615239831,9.10498263768581,0.479687099157471,,,8.67678892071459,26.0928129245705
8.78658218147644,12.6157963984763,9.0391066812287,23.5210679889424,9.115961963762,0.475805922343769,,,8.68776824679078,26.5313562180502
8.79756150755263,12.8257563704521,9.05008600730489,23.5229578028561,9.12694128983818,0.47137157900849,,,8.69874757286696,26.9838827762906
8.80854083362881,13.0380864099076,9.06106533338107,23.4959120109841,9.13792061591437,0.466432189047508,,,8.70972689894315,27.450024031708
8.819520159705,13.2519990935992,9.07204465945726,23.4420912178695,9.14889994199056,0.461007908529592,,,8.72070622501933,27.9317415984499
8.83049948578118,13.4666286042926,9.08302398553344,23.3598276067055,9.15987926806674,0.45515669369561,,,8.73168555109552,28.4282665359553
8.84147881185737,13.6818226837054,9.09400331160963,23.248102904406,9.17085859414293,0.448934483892579,,,8.7426648771717,28.9356449333654
8.85245813793355,13.8965664357554,9.10498263768581,23.1068680360946,9.18183792021911,0.442337739585694,,,8.75364420324789,29.4555032439524
8.86343746400974,14.1089158516013,9.115961963762,22.9345558518516,9.1928172462953,0.435396886724709,,,8.76462352932407,29.9893195209751
8.87441679008593,14.3185617043141,9.12694128983818,22.7315055656894,9.20379657237148,0.428150278249032,,,8.77560285540026,30.5355327717024
8.88539611616211,14.5250706808796,9.13792061591437,22.4999402686863,9.21477589844767,0.420609767010201,,,8.78658218147644,31.0896063290105
8.89637544223829,14.7263188096439,9.14889994199056,22.2405525548003,9.22575522452385,0.412814503857735,,,8.79756150755263,31.6467590764255
8.90735476831448,14.9201977190724,9.15987926806674,21.956176343291,9.23673455060004,0.404841116246145,,,8.80854083362881,32.2049171008774
8.91833409439067,15.1054063334321,9.17085859414293,21.6495603835224,9.24771387667622,0.396732881691206,,,8.819520159705,32.7619946147671
8.92931342046685,15.281853039956,9.18183792021911,21.3203285328291,9.25869320275241,0.388499776537446,,,8.83049948578118,33.3157701683792
8.94029274654304,15.4501608721579,9.1928172462953,20.9699972010995,9.26967252882859,0.380153779741621,,,8.84147881185737,33.8667040783065
8.95127207261922,15.6078147271703,9.20379657237148,20.6001933166095,9.28065185490478,0.371769158978306,,,8.85245813793355,34.4124560624431
8.96225139869541,15.7515365748625,9.21477589844767,20.211153438068,9.29163118098096,0.363391843139572,,,8.86343746400974,34.947683773188
8.97323072477159,15.8814054654891,9.22575522452385,19.8051137993524,9.30261050705715,0.355032430505226,,,8.87441679008593,35.4725820438216
8.98421005084778,15.9974816110634,9.23673455060004,19.386271318892,9.31358983313333,0.346732775771821,,,8.88539611616211,35.9872889268474
8.99518937692396,16.0972688069555,9.24771387667622,18.9569918529529,9.32456915920952,0.338533220289081,,,8.89637544223829,36.4863826734618
9.00616870300015,16.1797178226994,9.25869320275241,18.5177564966726,9.3355484852857,0.330471498812495,,,8.90735476831448,36.9641732892337
9.01714802907633,16.2438502224086,9.26967252882859,18.0692766513234,9.34652781136189,0.32258559576771,,,8.91833409439067,37.4179527932902
9.02812735515252,16.2875087067601,9.28065185490478,17.615900041276,9.35750713743807,0.314907480841702,,,8.92931342046685,37.847784101551
9.0391066812287,16.3099380453619,9.29163118098096,17.1604080846135,9.36848646351426,0.30746724644988,,,8.94029274654304,38.2565628731642
9.05008600730489,16.3105251084735,9.30261050705715,16.703683199148,9.37946578959044,0.300293961729062,,,8.95127207261922,38.6388601119558
9.06106533338107,16.2903246908906,9.31358983313333,16.248458187845,9.39044511566663,0.293409978079524,,,8.96225139869541,38.9862511536106
9.07204465945726,16.2519545324931,9.32456915920952,15.7974521282247,9.40142444174282,0.286836615153279,,,8.97323072477159,39.2989277625236
9.08302398553344,16.1936616157313,9.3355484852857,15.3533175712522,9.412403767819,0.280588072799344,,,8.98421005084778,39.5771960170623
9.09400331160963,16.1135460998907,9.34652781136189,14.9187326858413,9.42338309389518,0.274678148065218,,,8.99518937692396,39.8157902316707
9.10498263768581,16.0117099931279,9.35750713743807,14.4961374906921,9.43436241997137,0.269116139379658,,,9.00616870300015,40.0124861081771
9.115961963762,15.8873472521555,9.36848646351426,14.0879006098282,9.44534174604756,0.26390648714529,,,9.01714802907633,40.1651726943609
9.12694128983818,15.7409000287618,9.37946578959044,13.6963349723961,9.45632107212374,0.259049289204432,,,9.02812735515252,40.2691646265513
9.13792061591437,15.574134165373,9.39044511566663,13.3234014491673,9.46730039819993,0.254542647574003,,,9.0391066812287,40.3227333593529
9.14889994199056,15.3877931057961,9.40142444174282,12.9710462255393,9.47827972427611,0.250439421268759,,,9.05008600730489,40.3244741842179
9.15987926806674,15.1838292132977,9.412403767819,12.6407507127474,9.4892590503523,0.246729823444004,,,9.06106533338107,40.2759568395364
9.17085859414293,14.9644554238675,9.42338309389518,12.3339935686817,9.50023837642848,0.243339770804224,,,9.07204465945726,40.1820419381388
9.18183792021911,14.7298014011094,9.43436241997137,12.0519428674345,9.51121770250467,0.240253059857321,,,9.08302398553344,40.0392627948184
9.1928172462953,14.4811389971437,9.44534174604756,11.7954951473716,9.52219702858085,0.237451054633705,,,9.09400331160963,39.8446511605775
9.20379657237148,14.2199788640596,9.45632107212374,11.5652014842146,9.53317635465704,0.234973710715391,,,9.10498263768581,39.59826512838
9.21477589844767,13.9466670479556,9.46730039819993,11.3614794379123,9.54415568073322,0.232797795675734,,,9.115961963762,39.2977090263509
9.22575522452385,13.6626141699991,9.47827972427611,11.185405901665,9.55513500680941,0.230835218694333,,,9.12694128983818,38.9437771734597
9.23673455060004,13.3702736346897,9.4892590503523,11.0368145519687,9.56611433288559,0.229059992391561,,,9.13792061591437,38.5405066231069
9.24771387667622,13.0713049594668,9.50023837642848,10.9141618390677,9.57709365896178,0.227444058011155,,,9.14889994199056,38.089353569126
9.25869320275241,12.7666239110179,9.51121770250467,10.8167652974944,9.58807298503796,0.225960077225379,,,9.15987926806674,37.5951622502843
9.26967252882859,12.4571286093425,9.52219702858085,10.7437012436404,9.59905231111415,0.224580501791325,,,9.17085859414293,37.0629502912824
9.28065185490478,12.145498154748,9.53317635465704,10.6948392786165,9.61003163719033,0.22327825383297,,,9.18183792021911,36.4924676735243
9.29163118098096,11.8335384359355,9.54415568073322,10.6688472371693,9.62101096326652,0.222027079420292,,,9.1928172462953,35.8865330849679
9.30261050705715,11.5219869987599,9.55513500680941,10.6630615353309,9.6319902893427,0.220802257432988,,,9.20379657237148,35.2483224589181
9.31358983313333,11.2125215153675,9.56611433288559,10.6758421332216,9.64296961541889,0.219579142317195,,,9.21477589844767,34.5784302530338
