X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.8512631161717,1.62831879040925,14.1257325778257,11.2729764986225,14.213562805555,0.0728547841892963,,,13.7524541099762,22.3105335669232
13.8622418946378,1.58806283364582,14.1367113562918,11.2288889621451,14.2245415840211,0.0725919953408887,,,13.7634328884424,21.9183912012459
13.873220673104,1.55039034722359,14.147690134758,11.1981536815333,14.2355203624873,0.0724314949975901,,,13.7744116669086,21.5220776795667
13.8841994515702,1.51542231568286,14.1586689132242,11.1801427820347,14.2464991409535,0.0723629713098694,,,13.7853904453747,21.1224180979078
13.8951782300363,1.48306408160657,14.1696476916903,11.1739944181686,14.2574779194196,0.0723830918923391,,,13.7963692238409,20.7203899744935
13.9061570085025,1.45321532070744,14.1806264701565,11.1787452942268,14.2684566978858,0.0724884436524747,,,13.807348002307,20.3168807186529
13.9171357869686,1.42587594731879,14.1916052486227,11.1933072673383,14.2794354763519,0.0726615596566338,,,13.8183267807732,19.9128243823809
13.9281145654348,1.40102148276789,14.2025840270888,11.2166900471553,14.2904142548181,0.0728854098332763,,,13.8293055592393,19.5131068692602
13.939093343901,1.37863513374806,14.213562805555,11.2476559359041,14.3013930332843,0.0731492858042278,,,13.8402843377055,19.118669989816
13.9500721223671,1.3587101942179,14.2245415840211,11.2850614250875,14.3123718117504,0.0734520965512325,,,13.8512631161717,18.7266506057577
13.9610509008333,1.34123564963691,14.2355203624873,11.3276367213909,14.3233505902166,0.0737913412324069,,,13.8622418946378,18.3381543390472
13.9720296792994,1.32620064881557,14.2464991409535,11.3740993941319,14.3343293686828,0.0741655643581834,,,13.873220673104,17.955932628669
13.9830084577656,1.31379013207467,14.2574779194196,11.4248502640606,14.3453081471489,0.0745586372119391,,,13.8841994515702,17.5829547151724
13.9939872362318,1.30398536537489,14.2684566978858,11.4800816625761,14.3562869256151,0.0749456179646975,,,13.8951782300363,17.2183179482513
14.0049660146979,1.2967332631419,14.2794354763519,11.5368604043222,14.3672657040812,0.0753188061788362,,,13.9061570085025,16.86119203454
14.0159447931641,1.29238010333365,14.2904142548181,11.5925362878809,14.3782444825474,0.0756709971491664,,,13.9171357869686,16.5126285070097
14.0269235716303,1.29076668970648,14.3013930332843,11.6458411476393,14.3892232610136,0.0760112757241897,,,13.9281145654348,16.1735693073364
14.0379023500964,1.29146339996027,14.3123718117504,11.6967890979659,14.4002020394797,0.0763342229108901,,,13.939093343901,15.8449751130128
14.0488811285626,1.29444722079056,14.3233505902166,11.7456465414078,14.4111808179459,0.0766195005595358,,,13.9500721223671,15.5278440893331
14.0598599070287,1.29966913937816,14.3343293686828,11.7927567583847,14.422159596412,0.0768642219813394,,,13.9610509008333,15.2231270138803
14.0708386854949,1.30708419908696,14.3453081471489,11.8357965297842,14.4331383748782,0.0770646833288779,,,13.9720296792994,14.9317424986182
14.0818174639611,1.31663234319189,14.3562869256151,11.87135032444,14.4441171533444,0.0772184496384111,,,13.9830084577656,14.6562276999177
14.0927962424272,1.32824122954403,14.3672657040812,11.8986395817517,14.4550959318105,0.0773240831515604,,,13.9939872362318,14.3973611607055
14.1037750208934,1.34185228487063,14.3782444825474,11.9169746626036,14.4660747102767,0.0773817065546292,,,14.0049660146979,14.1558721803918
14.1147537993595,1.3573746227385,14.3892232610136,11.9284886267905,14.4770534887428,0.0773972340462483,,,14.0159447931641,13.935476467297
14.1257325778257,1.37471522589794,14.4002020394797,11.9327230876521,14.488032267209,0.0773722249928789,,,14.0269235716303,13.7352493938139
14.1367113562918,1.39378507974527,14.4111808179459,11.9266400944526,14.4990110456752,0.0773129174130447,,,14.0379023500964,13.5523120712491
14.147690134758,1.41443639258215,14.422159596412,11.9101210469837,14.5099898241413,0.0772221379457673,,,14.0488811285626,13.3870657912409
14.1586689132242,1.43656906384874,14.4331383748782,11.8829999920004,14.5209686026075,0.0770887256426947,,,14.0598599070287,13.2396761759728
14.1696476916903,1.46004825107063,14.4441171533444,11.8452852003104,14.5319473810736,0.0769212438623347,,,14.0708386854949,13.1102275410574
14.1806264701565,1.48472977743161,14.4550959318105,11.797088708098,14.5429261595398,0.0767225631456517,,,14.0818174639611,12.9987268582243
14.1916052486227,1.51043919190246,14.4660747102767,11.7387284072546,14.553904938006,0.0764996479690766,,,14.0927962424272,12.9050050853324
14.2025840270888,1.53703492175848,14.4770534887428,11.6715189333455,14.5648837164721,0.0762559606460871,,,14.1037750208934,12.8288477723035
14.213562805555,1.56432961345688,14.488032267209,11.5959688751494,14.5758624949383,0.075985466524426,,,14.1147537993595,12.7698188647001
14.2245415840211,1.59215656915058,14.4990110456752,11.5133117992201,14.5868412734045,0.0756919900003345,,,14.1257325778257,12.7273992188798
14.2355203624873,1.6203266893183,14.5099898241413,11.4241932597354,14.5978200518706,0.0753789402726239,,,14.1367113562918,12.7009942411141
14.2464991409535,1.64864864236832,14.5209686026075,11.3272216667034,14.6087988303368,0.0750586846726073,,,14.147690134758,12.6896861359012
14.2574779194196,1.67706904777743,14.5319473810736,11.2240274614716,14.6197776088029,0.0747453610904716,,,14.1586689132242,12.6927428256719
14.2684566978858,1.7055362850021,14.5429261595398,11.1152716821041,14.6307563872691,0.0744409730128323,,,14.1696476916903,12.7091617318811
14.2794354763519,1.73372913216212,14.553904938006,11.0018275527567,14.6417351657353,0.0741401397927209,,,14.1806264701565,12.7378285935231
14.2904142548181,1.76133920891908,14.5648837164721,10.8844118296483,14.6527139442014,0.0738367093586303,,,14.1916052486227,12.7774728290333
14.3013930332843,1.78817459370207,14.5758624949383,10.7625902240796,14.6636927226676,0.0735331461329931,,,14.2025840270888,12.8269548767633
14.3123718117504,1.81431969018643,14.5868412734045,10.6371093172336,14.6746715011337,0.0732321608105412,,,14.213562805555,12.8848403335503
14.3233505902166,1.83978347167363,14.5978200518706,10.5086418026598,14.6856502795999,0.0729360067945712,,,14.2245415840211,12.949809989579
14.3343293686828,1.86463780457981,14.6087988303368,10.3789757527365,14.6966290580661,0.0726459555721259,,,14.2355203624873,13.0203949057068
14.3453081471489,1.88856397235274,14.6197776088029,10.2501791586234,14.7076078365322,0.0723632953421092,,,14.2464991409535,13.0951110078101
14.3562869256151,1.91094379078226,14.6307563872691,10.12274942895,14.7185866149984,0.0720889331700636,,,14.2574779194196,13.1743024037304
14.3672657040812,1.93166010070038,14.6417351657353,9.9961483336629,14.7295653934645,0.0718233864067351,,,14.2684566978858,13.2581063912306
14.3782444825474,1.95060984451771,14.6527139442014,9.86969467484087,14.7405441719307,0.0715667805788722,,,14.2794354763519,13.343251096141
14.3892232610136,1.96811478132918,14.6636927226676,9.74390744346554,14.7515229503969,0.0713182312213019,,,14.2904142548181,13.4267609066333
14.4002020394797,1.98410730562706,14.6746715011337,9.61926963215928,14.762501728863,0.0710886641944673,,,14.3013930332843,13.5071650271456
14.4111808179459,1.99815089818345,14.6856502795999,9.49619843828448,14.7734805073292,0.0708761985961238,,,14.3123718117504,13.5845608847036
14.422159596412,2.0102513955682,14.6966290580661,9.37502349306369,14.7844592857954,0.0706692518913412,,,14.3233505902166,13.6592213543139
14.4331383748782,2.02040152908383,14.7076078365322,9.25604945574751,14.7954380642615,0.0704755101154642,,,14.3343293686828,13.7315601273227
14.4441171533444,2.02863171257476,14.7185866149984,9.13953075735447,14.8064168427277,0.0702933824144962,,,14.3453081471489,13.7989191393489
14.4550959318105,2.03499232929489,14.7295653934645,9.02567225649661,14.8173956211938,0.0701105494194945,,,14.3562869256151,13.8572397331869
14.4660747102767,2.0395728082972,14.7405441719307,8.91463065156359,14.82837439966,0.0699241934608662,,,14.3672657040812,13.9056184886309
14.4770534887428,2.04263607521086,14.7515229503969,8.80645875642742,14.8393531781261,0.0697381737952679,,,14.3782444825474,13.9432555042705
14.488032267209,2.04431337873262,14.762501728863,8.70232723704505,14.8503319565923,0.0695567033786219,,,14.3892232610136,13.9726146838439
14.4990110456752,2.04502134398574,14.7734805073292,8.60218139326467,14.8613107350585,0.0693701762454213,,,14.4002020394797,13.9931646161901
14.5099898241413,2.04491684429172,14.7844592857954,8.50503357188161,14.8722895135246,0.069168654490797,,,14.4111808179459,14.0014104931955
14.5209686026075,2.04366442360871,14.7954380642615,8.41183122091315,14.8832682919908,0.0689492783525031,,,14.422159596412,13.9972366645332
14.5319473810736,2.04165497650636,14.8064168427277,8.32254042036712,14.894247070457,0.0687096778966678,,,14.4331383748782,13.9804662044131
14.5429261595398,2.03906455565421,14.8173956211938,8.23599542594599,14.9052258489231,0.0684472487882407,,,14.4441171533444,13.9511353625236
14.553904938006,2.03604225678798,14.82837439966,8.15205320510603,14.9162046273893,0.0681604182363451,,,14.4550959318105,13.9094051205445
14.5648837164721,2.03277795059486,14.8393531781261,8.07173415578502,14.9271834058554,0.0678473036988992,,,14.4660747102767,13.8556829221064
14.5758624949383,2.02927794868499,14.8503319565923,7.99609631833726,14.9381621843216,0.067516075693939,,,14.4770534887428,13.7915522426027
14.5868412734045,2.02573704804745,14.8613107350585,7.92382218149366,14.9491409627878,0.067175063323521,,,14.488032267209,13.7176544788749
14.5978200518706,2.02234403574873,14.8722895135246,7.85354275698819,14.9601197412539,0.0668145021236227,,,14.4990110456752,13.6356460606189
14.6087988303368,2.01947034899557,14.8832682919908,7.78506637233483,14.9710985197201,0.0664252693240386,,,14.5099898241413,13.5463322419729
14.6197776088029,2.01753160609507,14.894247070457,7.71833791612864,14.9820772981862,0.0660081094497754,,,14.5209686026075,13.4479748159548
14.6307563872691,2.01667260278356,14.9052258489231,7.65320235164217,14.9930560766524,0.0655722642625254,,,14.5319473810736,13.3426036818402
14.6417351657353,2.01682638044854,14.9162046273893,7.58968592115047,15.0040348551186,0.0651273227971619,,,14.5429261595398,13.231058800904
14.6527139442014,2.01795479118345,14.9271834058554,7.5277296654049,15.0150136335847,0.0646670429359671,,,14.553904938006,13.1143694575138
14.6636927226676,2.02018035730445,14.9381621843216,7.46798383804732,15.0259924120509,0.0641857117327934,,,14.5648837164721,12.9934457408892
14.6746715011337,2.0236113089758,14.9491409627878,7.41127894609788,15.0369711905171,0.0636861177423893,,,14.5758624949383,12.867853639289
14.6856502795999,2.02833712694023,14.9601197412539,7.35709789398546,15.0479499689832,0.063171461808106,,,14.5868412734045,12.7385383552814
14.6966290580661,2.03441917889489,14.9710985197201,7.30486592657953,15.0589287474494,0.062660592759435,,,14.5978200518706,12.6063647786812
14.7076078365322,2.04190150015472,14.9820772981862,7.25481172704111,15.0699075259155,0.0621571452293889,,,14.6087988303368,12.4735047864047
14.7185866149984,2.05080575005394,14.9930560766524,7.20791237999311,15.0808863043817,0.0616496458978693,,,14.6197776088029,12.342456125809
14.7295653934645,2.06113069200108,15.0040348551186,7.16524256897082,15.0918650828478,0.061142166204728,,,14.6307563872691,12.2138630047464
14.7405441719307,2.07285199484411,15.0150136335847,7.12638972853799,15.102843861314,0.0606467573982813,,,14.6417351657353,12.0871148539042
14.7515229503969,2.08591960812303,15.0259924120509,7.090906833448,15.1138226397802,0.0601751033797797,,,14.6527139442014,11.9614861753829
14.762501728863,2.10041248374614,15.0369711905171,7.0591619197469,15.1248014182463,0.0597234461858422,,,14.6636927226676,11.837620946903
14.7734805073292,2.11623435320405,15.0479499689832,7.03154447579971,15.1357801967125,0.0592871709877128,,,14.6746715011337,11.7161131019456
14.7844592857954,2.13313042770584,15.0589287474494,7.01019643771686,15.1467589751787,0.0588695976856703,,,14.6856502795999,11.5974715720193
14.7954380642615,2.15110807432902,15.0699075259155,6.99548665830482,15.1577377536448,0.0584738851530846,,,14.6966290580661,11.4820886275307
14.8064168427277,2.17002101842383,15.0808863043817,6.98604756452491,15.168716532111,0.0581028624652591,,,14.7076078365322,11.3703142512443
14.8173956211938,2.1895513547784,15.0918650828478,6.98227975077411,15.1796953105771,0.0577585469578795,,,14.7185866149984,11.2624254405785
14.82837439966,2.20952164330343,15.102843861314,6.98528916752312,15.1906740890433,0.0574431401983574,,,14.7295653934645,11.1586263349044
14.8393531781261,2.23003089611262,15.1138226397802,6.99602308313764,15.2016528675095,0.057158135510896,,,14.7405441719307,11.0590494269866
14.8503319565923,2.25116435997617,15.1248014182463,7.01413887758979,15.2126316459756,0.0569040955052502,,,14.7515229503969,10.9636965957718
14.8613107350585,2.2724175014431,15.1357801967125,7.03902657969,15.2236104244418,0.0566814326321487,,,14.762501728863,10.8738283849857
14.8722895135246,2.29328852282776,15.1467589751787,7.070848574523,15.2345892029079,0.0564897254944613,,,14.7734805073292,10.7892919450648
14.8832682919908,2.31356291804873,15.1577377536448,7.10973086114464,15.2455679813741,0.0563285283630005,,,14.7844592857954,10.7088332514788
14.894247070457,2.33303756030766,15.168716532111,7.15574464466883,15.2565467598403,0.0561964273588335,,,14.7954380642615,10.6334148053576
14.9052258489231,2.35150302606695,15.1796953105771,7.20876715344057,15.2675255383064,0.056092195306948,,,14.8064168427277,10.5628548212054
14.9162046273893,2.36877982968682,15.1906740890433,7.26879807278254,15.2785043167726,0.056013261498217,,,14.8173956211938,10.4956573301439
14.9271834058554,2.3846860526379,15.2016528675095,7.33568139293166,15.2894830952388,0.0559572173133764,,,14.82837439966,10.4314990418703
14.9381621843216,2.39937456559993,15.2126316459756,7.40907738364357,15.3004618737049,0.0559210344292924,,,14.8393531781261,10.3715032256929
14.9491409627878,2.41300185275925,15.2236104244418,7.48869312544456,15.3114406521711,0.055906933524683,,,14.8503319565923,10.3168173816921
14.9601197412539,2.42512764679606,15.2345892029079,7.57407808920576,15.3224194306372,0.0559120573435441,,,14.8613107350585,10.2656098591822
14.9710985197201,2.4353359630072,15.2455679813741,7.66482545615873,15.3333982091034,0.0559271291622103,,,14.8722895135246,10.2159999343067
14.9820772981862,2.44354760139662,15.2565467598403,7.76040234513207,15.3443769875696,0.0559483557723937,,,14.8832682919908,10.1675785687361
14.9930560766524,2.45001408416395,15.2675255383064,7.86032656030436,15.3553557660357,0.0559723569366031,,,14.894247070457,10.120085154333
15.0040348551186,2.455002021022,15.2785043167726,7.96388407169043,15.3663345445019,0.0560009706583693,,,14.9052258489231,10.0731526264974
15.0150136335847,2.45817471120782,15.2894830952388,8.07047944659591,15.377313322968,0.0560375973258127,,,14.9162046273893,10.0266261690736
15.0259924120509,2.45922290262648,15.3004618737049,8.17938164417684,15.3882921014342,0.0560790455673329,,,14.9271834058554,9.98026302174169
15.0369711905171,2.4581681965045,15.3114406521711,8.29086916788975,15.3992708799004,0.0561157329305531,,,14.9381621843216,9.9348744793412
15.0479499689832,2.45505403773352,15.3224194306372,8.40433788748248,15.4102496583665,0.0561448467578864,,,14.9491409627878,9.89145586218065
15.0589287474494,2.45065135009205,15.3333982091034,8.51808991799656,15.4212284368327,0.0561706285109748,,,14.9601197412539,9.84904004290516
15.0699075259155,2.44503425701666,15.3443769875696,8.63139493095358,15.4322072152988,0.0561863351059371,,,14.9710985197201,9.80662715891077
15.0808863043817,2.43758177945056,15.3553557660357,8.74367671986897,15.443185993765,0.056190764414281,,,14.9820772981862,9.76436743788751
15.0918650828478,2.42839375085555,15.3663345445019,8.85531026464301,15.4541647722312,0.0561893104064837,,,14.9930560766524,9.72349872841958
15.102843861314,2.41797287907699,15.377313322968,8.96660266769524,15.4651435506973,0.0561747682303244,,,15.0040348551186,9.68537191278998
15.1138226397802,2.40683411081752,15.3882921014342,9.07693821064253,15.4761223291635,0.056140607219832,,,15.0150136335847,9.64923148268179
15.1248014182463,2.39470468315911,15.3992708799004,9.18510049928373,15.4871011076297,0.0560875841285202,,,15.0259924120509,9.61431544780728
15.1357801967125,2.38129358519434,15.4102496583665,9.29098964969049,15.4980798860958,0.0560168131831346,,,15.0369711905171,9.58101623399379
15.1467589751787,2.36671484981469,15.4212284368327,9.39520594178481,15.509058664562,0.0559345945452968,,,15.0479499689832,9.54976997534134
15.1577377536448,2.35108354846313,15.4322072152988,9.4964664164751,15.5200374430281,0.055847383145396,,,15.0589287474494,9.52350838056834
15.168716532111,2.33451180930091,15.443185993765,9.5947146021815,15.5310162214943,0.0557525119487836,,,15.0699075259155,9.50267806055087
15.1796953105771,2.31709791401944,15.4541647722312,9.69081282859123,15.5419949999604,0.055648859558729,,,15.0808863043817,9.48527898987334
15.1906740890433,2.29894455824085,15.4651435506973,9.78409768515567,15.5529737784266,0.0555392573094909,,,15.0918650828478,9.4718156678344
15.2016528675095,2.28014358730233,15.4761223291635,9.87399291783962,15.5639525568928,0.0554390474116023,,,15.102843861314,9.4639088039984
15.2126316459756,2.2607663898946,15.4871011076297,9.96086939241576,15.5749313353589,0.0553514383072221,,,15.1138226397802,9.46303229733494
15.2236104244418,2.24088372763781,15.4980798860958,10.0452380064538,15.5859101138251,0.0552683264243416,,,15.1248014182463,9.46856700693475
15.2345892029079,2.22054585622295,15.509058664562,10.1286124785464,15.5968888922913,0.05519342531241,,,15.1357801967125,9.47960733587206
15.2455679813741,2.19980743169044,15.5200374430281,10.2126871713601,15.6078676707574,0.0551305410817005,,,15.1467589751787,9.49643302202336
15.2565467598403,2.17869788106933,15.5310162214943,10.2971854693708,15.6188464492236,0.055083037863907,,,15.1577377536448,9.51928829476085
15.2675255383064,2.1572590512563,15.5419949999604,10.3820369798271,15.6298252276897,0.0550546976368895,,,15.168716532111,9.54835931643501
15.2785043167726,2.13549495023297,15.5529737784266,10.4680658151567,15.6408040061559,0.0550487036657688,,,15.1796953105771,9.58362361441789
15.2894830952388,2.1134193689505,15.5639525568928,10.559238608016,15.6517827846221,0.0550683644178747,,,15.1906740890433,9.62518577122176
15.3004618737049,2.09103295893175,15.5749313353589,10.6564814819032,15.6627615630882,0.0551166567408352,,,15.2016528675095,9.67298311574489
15.3114406521711,2.06866138821251,15.5859101138251,10.7578586204315,15.6737403415544,0.0551962834378936,,,15.2126316459756,9.72674786904342
15.3224194306372,2.04631249252306,15.5968888922913,10.8644073204269,15.6847191200205,0.0553094752421957,,,15.2236104244418,9.78625828571452
15.3333982091034,2.02363963568135,15.6078676707574,10.9771943364563,15.6956978984867,0.0554586513721169,,,15.2345892029079,9.85111367092317
15.3443769875696,2.00063173177957,15.6188464492236,11.0971787260639,15.7066766769529,0.0556502234386328,,,15.2455679813741,9.92096141621217
15.3553557660357,1.9772862238487,15.6298252276897,11.2254424653764,15.717655455419,0.0558853020930243,,,15.2565467598403,9.99529665356024
15.3663345445019,1.95390994120808,15.6408040061559,11.3628978938043,15.7286342338852,0.056164961656125,,,15.2675255383064,10.0736778068676
15.377313322968,1.93073938866217,15.6517827846221,11.5105185594895,15.7396130123514,0.0564894594704638,,,15.2785043167726,10.1553922834216
15.3882921014342,1.9078727480385,15.6627615630882,11.6691923423875,15.7505917908175,0.056859316337303,,,15.2894830952388,10.2398560328598
15.3992708799004,1.8850846941474,15.6737403415544,11.839740978066,15.7615705692837,0.0572739816164276,,,15.3004618737049,10.3263356375379
15.4102496583665,1.86220354242475,15.6847191200205,12.0228926846792,15.7725493477498,0.0577272256607596,,,15.3114406521711,10.4154374896269
15.4212284368327,1.83937105356125,15.6956978984867,12.2193370793985,15.783528126216,0.0582226484284807,,,15.3224194306372,10.5065624373491
15.4322072152988,1.81642069380788,15.7066766769529,12.4301669714767,15.7945069046821,0.0587632804501691,,,15.3333982091034,10.5976566828401
15.443185993765,1.79337922856313,15.717655455419,12.6558069644757,15.8054856831483,0.0593419365359044,,,15.3443769875696,10.6879750185056
15.4541647722312,1.77040875759811,15.7286342338852,12.8966942767244,15.8164644616145,0.0599568551789099,,,15.3553557660357,10.7769353006543
15.4651435506973,1.74745616523598,15.7396130123514,13.1530221381635,15.8274432400806,0.0606051062771704,,,15.3663345445019,10.8652211765095
15.4761223291635,1.72446999334713,15.7505917908175,13.4248510061682,15.8384220185468,0.0612783899134241,,,15.377313322968,10.9533796536832
15.4871011076297,1.70152987908906,15.7615705692837,13.7120903509799,15.849400797013,0.0619734208406729,,,15.3882921014342,11.0408900042484
15.4980798860958,1.67872016474808,15.7725493477498,14.0138536254462,15.8603795754791,0.0626867324736445,,,15.3992708799004,11.1263009263617
15.509058664562,1.65618885683632,15.783528126216,14.3312600843907,15.8713583539453,0.0634146934390672,,,15.4102496583665,11.2093380388731
15.5200374430281,1.63406783719594,15.7945069046821,14.6658298863765,15.8823371324114,0.0641661001078352,,,15.4212284368327,11.290747623857
15.5310162214943,1.61238761016428,15.8054856831483,15.0152800184506,15.8933159108776,0.0649370096699134,,,15.4322072152988,11.3690734453889
15.5419949999604,1.59121372307081,15.8164644616145,15.3781014566117,15.9042946893438,0.0657111616074681,,,15.443185993765,11.4442845951589
15.5529737784266,1.57063606018463,15.8274432400806,15.7532039184537,15.9152734678099,0.0664844415798429,,,15.4541647722312,11.5174108965958
15.5639525568928,1.55094432073824,15.8384220185468,16.1381200085162,15.9262522462761,0.0672533075561693,,,15.4651435506973,11.587728618622
15.5749313353589,1.53222031418875,15.849400797013,16.5315689667335,15.9372310247422,0.0680140908080721,,,15.4761223291635,11.6546035184066
15.5859101138251,1.51434468252873,15.8603795754791,16.932218337621,15.9482098032084,0.068763031582358,,,15.4871011076297,11.7184868556333
15.5968888922913,1.49738826820904,15.8713583539453,17.3384708254859,15.9591885816746,0.0694966879987343,,,15.4980798860958,11.779974984385
15.6078676707574,1.48141214846208,15.8823371324114,17.7502444594893,15.9701673601407,0.070211970387395,,,15.509058664562,11.840735929928
15.6188464492236,1.46646444308667,15.8933159108776,18.1658973223274,15.9811461386069,0.0709117237741377,,,15.5200374430281,11.9026023917015
15.6298252276897,1.45258635748719,15.9042946893438,18.5822449098143,15.9921249170731,0.071599894820211,,,15.5310162214943,11.9653255914838
15.6408040061559,1.43980459703612,15.9152734678099,18.9974899849555,16.0031036955392,0.0722675647902978,,,15.5419949999604,12.0288995624566
15.6517827846221,1.42813679544039,15.9262522462761,19.4099024033102,16.0140824740054,0.0729066320301711,,,15.5529737784266,12.0942411326508
15.6627615630882,1.41758849607113,15.9372310247422,19.8176874306378,16.0250612524715,0.0735212822164542,,,15.5639525568928,12.1656219761659
15.6737403415544,1.40815409508521,15.9482098032084,20.2190645306109,16.0360400309377,0.074109972377284,,,15.5749313353589,12.2440532343991
15.6847191200205,1.39981499694425,15.9591885816746,20.6122748611955,16.0470188094038,0.0746766974624365,,,15.5859101138251,12.3274716293846
15.6956978984867,1.39254991581835,15.9701673601407,20.9956565010566,16.05799758787,0.0752259776984089,,,15.5968888922913,12.4169890139483
15.7066766769529,1.38643445107007,15.9811461386069,21.3695778094102,16.0689763663362,0.0757460109115748,,,15.6078676707574,12.5137370260001
15.717655455419,1.38142128531053,15.9921249170731,21.7347651560474,16.0799551448023,0.0762302618999911,,,15.6188464492236,12.6187262070144
15.7286342338852,1.37750493952198,16.0031036955392,22.0876778766926,16.0909339232685,0.0766840385380569,,,15.6298252276897,12.7330835205005
15.7396130123514,1.37462287433807,16.0140824740054,22.4247959253856,16.1019127017347,0.077107179859433,,,15.6408040061559,12.8577511945062
15.7505917908175,1.37271178421138,16.0250612524715,22.7469158946775,16.1128914802008,0.0775010107310656,,,15.6517827846221,12.9937237193478
15.7615705692837,1.37169567812272,16.0360400309377,23.0529205097369,16.123870258667,0.0778762292658141,,,15.6627615630882,13.1418974951995
15.7725493477498,1.37134337640424,16.0470188094038,23.3439733375686,16.1348490371331,0.0782324849894932,,,15.6737403415544,13.3030913565891
15.783528126216,1.37171301628452,16.05799758787,23.6208871199381,16.1458278155993,0.0785646035457575,,,15.6847191200205,13.4780171568657
15.7945069046821,1.37281910411453,16.0689763663362,23.8789229194058,16.1568065940655,0.0788676397438683,,,15.6956978984867,13.6673456465889
15.8054856831483,1.37444602330717,16.0799551448023,24.1157966532929,16.1677853725316,0.0791371200820394,,,15.7066766769529,13.8722516459855
15.8164644616145,1.37659261129938,16.0909339232685,24.3329619416846,16.1787641509978,0.0793737517749398,,,15.717655455419,14.0931135518792
15.8274432400806,1.37917982687301,16.1019127017347,24.5301670215979,16.189742929464,0.0795807359055047,,,15.7286342338852,14.3303641779025
15.8384220185468,1.38196229064899,16.1128914802008,24.7077170419819,16.2007217079301,0.0797585583673117,,,15.7396130123514,14.584134471972
15.849400797013,1.38486927906625,16.123870258667,24.8693816594292,16.2117004863963,0.079909815622761,,,15.7505917908175,14.8544221067169
15.8603795754791,1.38783218625925,16.1348490371331,25.0152780706837,16.2226792648624,0.0800349951560788,,,15.7615705692837,15.141060010719
15.8713583539453,1.39079254004487,16.1458278155993,25.1439834225463,16.2336580433286,0.0801300153805171,,,15.7725493477498,15.4429242275112
15.8823371324114,1.39415914549418,16.1568065940655,25.253928633026,16.2446368217947,0.0801953127464442,,,15.783528126216,15.7611957491037
15.8933159108776,1.39787278577722,16.1677853725316,25.3435800916615,16.2556156002609,0.080236594424965,,,15.7945069046821,16.0974122709412
15.9042946893438,1.40142155909182,16.1787641509978,25.4135882240689,16.2665943787271,0.0802538434503242,,,15.8054856831483,16.4490679782937
15.9152734678099,1.40475230482602,16.189742929464,25.4660543851663,16.2775731571932,0.0802463356182946,,,15.8164644616145,16.81465092309
15.9262522462761,1.40783119263851,16.2007217079301,25.5017202094408,16.2885519356594,0.0802137962760884,,,15.8274432400806,17.1929888516039
15.9372310247422,1.41062603622887,16.2117004863963,25.5216975824107,16.2995307141255,0.0801514625154214,,,15.8384220185468,17.5813606890787
15.9482098032084,1.41309863642558,16.2226792648624,25.5268850126582,16.3105094925917,0.0800591506879324,,,15.849400797013,17.9784116666404
15.9591885816746,1.41522160947309,16.2336580433286,25.5165905208712,16.3214882710579,0.079942059560546,,,15.8603795754791,18.3827372563539
15.9701673601407,1.41697415230812,16.2446368217947,25.4917768146175,16.332467049524,0.0797998165697487,,,15.8713583539453,18.7926780589699
15.9811461386069,1.41839503676825,16.2556156002609,25.4550923665203,16.3434458279902,0.0796323522800534,,,15.8823371324114,19.2085697050913
15.9921249170731,1.4195383506122,16.2665943787271,25.407455296531,16.3544246064564,0.0794397389673001,,,15.8933159108776,19.6287071177745
16.0031036955392,1.42030873511585,16.2775731571932,25.3497816101572,16.3654033849225,0.0792216375483289,,,15.9042946893438,20.0493776305136
16.0140824740054,1.42065729121778,16.2885519356594,25.2829608403081,16.3763821633887,0.0789839040738342,,,15.9152734678099,20.4687267313614
16.0250612524715,1.42062604327398,16.2995307141255,25.2063500339314,16.3873609418548,0.0787211903144523,,,15.9262522462761,20.8849869035048
16.0360400309377,1.42021699762362,16.3105094925917,25.1208334671191,16.398339720321,0.0784331056285044,,,15.9372310247422,21.2963275576748
16.0470188094038,1.41954994484259,16.3214882710579,25.0289343399408,16.4093184987872,0.0781201502125125,,,15.9482098032084,21.7009261986189
16.05799758787,1.41871272206845,16.332467049524,24.93147546915,16.4202972772533,0.0777834454594648,,,15.9591885816746,22.0969931586674
16.0689763663362,1.41754498640648,16.3434458279902,24.829250718834,16.4312760557195,0.077424200114266,,,15.9701673601407,22.4828426237521
16.0799551448023,1.41594772678679,16.3544246064564,24.7230697877839,16.4422548341857,0.0770449585347196,,,15.9811461386069,22.8588845699526
16.0909339232685,1.41403672303583,16.3654033849225,24.6135820844887,16.4532336126518,0.07665353834406,,,15.9921249170731,23.2259034014798
16.1019127017347,1.41181372547589,16.3763821633887,24.5032398772183,16.464212391118,0.0762553388216745,,,16.0031036955392,23.5802541765988
16.1128914802008,1.40926527682806,16.3873609418548,24.3910955097341,16.4751911695841,0.0758468834068179,,,16.0140824740054,23.9183598486336
16.123870258667,1.40660458934101,16.398339720321,24.2773200656686,16.4861699480503,0.0754264482345847,,,16.0250612524715,24.2410632201679
16.1348490371331,1.40383037139654,16.4093184987872,24.1625053398047,16.4971487265164,0.0750024419497799,,,16.0360400309377,24.5472474797377
16.1458278155993,1.40085375488558,16.4202972772533,24.0475360988107,16.5081275049826,0.0745713255087521,,,16.0470188094038,24.8381999798737
