X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.8274899185207,13.3435087032396,12.1349413262822,50.8073814648426,12.2118041782225,0.376636256591684,,,11.7286662517402,43.4952418761563
11.8384703259407,13.4218753287914,12.1459217337022,50.7756159215156,12.2227845856426,0.37409788989377,,,11.7396466591602,44.1185608519975
11.8494507333608,13.5048935651171,12.1569021411223,50.7008280388473,12.2337649930626,0.37143351643498,,,11.7506270665803,44.7813813999976
11.8604311407808,13.5923178859368,12.1678825485423,50.5842761985282,12.2447454004827,0.368674534184724,,,11.7616074740003,45.4783878267503
11.8714115482009,13.6826154069488,12.1788629559624,50.4295470729927,12.2557258079027,0.365824492172585,,,11.7725878814204,46.2072580508972
11.8823919556209,13.7744733405982,12.1898433633824,50.234616096091,12.2667062153228,0.3629046201615,,,11.7835682888404,46.9673128428861
11.893372363041,13.8674780145219,12.2008237708025,50.0015229869194,12.2776866227429,0.35996799512193,,,11.7945486962605,47.7529418195287
11.904352770461,13.960938623987,12.2118041782225,49.7344604319436,12.2886670301629,0.357028032038304,,,11.8055291036806,48.5582245635435
11.9153331778811,14.0537066375906,12.2227845856426,49.4341368049023,12.299647437583,0.354058220281183,,,11.8165095111006,49.3849680263001
11.9263135853012,14.1454266160626,12.2337649930626,49.1055881987189,12.310627845003,0.351080183798917,,,11.8274899185207,50.2293580990813
11.9372939927212,14.2347666692258,12.2447454004827,48.7535680259655,12.3216082524231,0.348109623791395,,,11.8384703259407,51.0827486557965
11.9482744001413,14.3202371426055,12.2557258079027,48.3793335050255,12.3325886598431,0.345146828406775,,,11.8494507333608,51.9436911688531
11.9592548075613,14.4010580486504,12.2667062153228,47.9859803258848,12.3435690672632,0.342220772888233,,,11.8604311407808,52.8110739231512
11.9702352149814,14.4758502867828,12.2776866227429,47.5803904816908,12.3545494746832,0.339378114771932,,,11.8714115482009,53.6782166789029
11.9812156224014,14.5443727862052,12.2886670301629,47.1659364157878,12.3655298821033,0.336615509824357,,,11.8823919556209,54.5412770252221
11.9921960298215,14.6064834949834,12.299647437583,46.7397815071834,12.3765102895233,0.333910728327649,,,11.893372363041,55.3989677944816
12.0031764372415,14.6609270529175,12.310627845003,46.3050181641749,12.3874906969434,0.331272289758108,,,11.904352770461,56.247219271196
12.0141568446616,14.7071841963593,12.3216082524231,45.8646538937563,12.3984711043635,0.328722188951048,,,11.9153331778811,57.0818972335006
12.0251372520816,14.7453823251964,12.3325886598431,45.4198276198466,12.4094515117835,0.326266465984404,,,11.9263135853012,57.9017160364802
12.0361176595017,14.7755417546928,12.3435690672632,44.9751682554038,12.4204319192036,0.323911287526709,,,11.9372939927212,58.7001362468386
12.0470980669217,14.7969785066008,12.3545494746832,44.5372392913812,12.4314123266236,0.321659492664341,,,11.9482744001413,59.4708211694537
12.0580784743418,14.8085552723958,12.3655298821033,44.1067124515583,12.4423927340437,0.319513012343629,,,11.9592548075613,60.2102203544154
12.0690588817618,14.8101095962632,12.3765102895233,43.6822048844066,12.4533731414637,0.317470180628852,,,11.9702352149814,60.9122204633082
12.0800392891819,14.8013028181749,12.3874906969434,43.26577625933,12.4643535488838,0.315528894048957,,,11.9812156224014,61.5759592951532
12.091019696602,14.7825056919274,12.3984711043635,42.8612296267495,12.4753339563038,0.313685069762158,,,11.9921960298215,62.2009418332767
12.102000104022,14.7533152915599,12.4094515117835,42.4701827543049,12.4863143637239,0.311917167276243,,,12.0031764372415,62.7816065555754
12.1129805114421,14.7125233264489,12.4204319192036,42.0938529510836,12.4972947711439,0.310237633286212,,,12.0141568446616,63.3152390200136
12.1239609188621,14.6602584974585,12.4314123266236,41.7332776001865,12.508275178564,0.308639996654982,,,12.0251372520816,63.801970181703
12.1349413262822,14.5972542411087,12.4423927340437,41.3891484149446,12.519255585984,0.307112959179805,,,12.0361176595017,64.2421742577679
12.1459217337022,14.5240991066039,12.4533731414637,41.0617271729971,12.5302359934041,0.305646022871177,,,12.0470980669217,64.6338348054587
12.1569021411223,14.4401597553757,12.4643535488838,40.7512175230776,12.5412164008241,0.304225866685992,,,12.0580784743418,64.9725739067687
12.1678825485423,14.3458093462602,12.4753339563038,40.4573739516463,12.5521968082442,0.302841447447701,,,12.0690588817618,65.2571369930011
12.1788629559624,14.2418645048437,12.4863143637239,40.1779458963899,12.5631772156643,0.30148515772861,,,12.0800392891819,65.4862403920531
12.1898433633824,14.127517333812,12.4972947711439,39.9139611594052,12.5741576230843,0.300144735486936,,,12.091019696602,65.6617518775226
12.2008237708025,14.0032986128808,12.508275178564,39.6645803671903,12.5851380305044,0.298824940026624,,,12.102000104022,65.7830323982104
12.2118041782225,13.8702619013893,12.519255585984,39.4286405636296,12.5961184379244,0.297513445208865,,,12.1129805114421,65.8449287160738
12.2227845856426,13.7282658465987,12.5302359934041,39.2046311497582,12.6070988453445,0.296168386233807,,,12.1239609188621,65.8475552831196
12.2337649930626,13.5783156891013,12.5412164008241,38.9910135713288,12.6180792527645,0.29479350782454,,,12.1349413262822,65.7939920076562
12.2447454004827,13.421583023788,12.5521968082442,38.7860375626998,12.6290596601846,0.293394517041077,,,12.1459217337022,65.6878845052188
12.2557258079027,13.2580170431595,12.5631772156643,38.5876738892675,12.6400400676046,0.291976358614858,,,12.1569021411223,65.5277362434459
12.2667062153228,13.0883136996299,12.5741576230843,38.3939264408118,12.6510204750247,0.290531856232603,,,12.1678825485423,65.3151958920919
12.2776866227429,12.9141818700572,12.5851380305044,38.2052207270902,12.6620008824447,0.289038797127424,,,12.1788629559624,65.0546927645555
12.2886670301629,12.7363270392454,12.5961184379244,38.0195016755488,12.6729812898648,0.287492708592503,,,12.1898433633824,64.7433793060017
12.299647437583,12.5541810093851,12.6070988453445,37.8308328743521,12.6839616972848,0.285873846069382,,,12.2008237708025,64.3838421340601
12.310627845003,12.3685643219652,12.6180792527645,37.6391393493564,12.6949421047049,0.284188434026258,,,12.2118041782225,63.9813585899245
12.3216082524231,12.1802167624257,12.6290596601846,37.444558267966,12.7059225121249,0.282434129539274,,,12.2227845856426,63.5365005413948
12.3325886598431,11.9895132334962,12.6400400676046,37.2472249381284,12.716902919545,0.280583735127874,,,12.2337649930626,63.0553374042552
12.3435690672632,11.7977562707261,12.6510204750247,37.0457740522477,12.7278833269651,0.278649161882496,,,12.2447454004827,62.5438255839383
12.3545494746832,11.6069086204261,12.6620008824447,36.8369458965822,12.7388637343851,0.276655623754926,,,12.2557258079027,62.0031750403575
12.3655298821033,11.417195064393,12.6729812898648,36.6195771120805,12.7498441418052,0.274594432016052,,,12.2667062153228,61.4371986456762
12.3765102895233,11.2281452945679,12.6839616972848,36.3909231799845,12.7608245492252,0.272453924179297,,,12.2776866227429,60.85454034687
12.3874906969434,11.0404043755494,12.6949421047049,36.1521633073964,12.7718049566453,0.270238755166571,,,12.2886670301629,60.2592914870716
12.3984711043635,10.855361439211,12.7059225121249,35.9028461021252,12.7827853640653,0.26796645466303,,,12.299647437583,59.6480207368497
12.4094515117835,10.6736044168464,12.716902919545,35.6389966121109,12.7937657714854,0.265642938334451,,,12.310627845003,59.0246626699389
12.4204319192036,10.4957688163359,12.7278833269651,35.3624103270774,12.8047461789054,0.263248685851924,,,12.3216082524231,58.3929802799735
12.4314123266236,10.3223672269011,12.7388637343851,35.077098337301,12.8157265863255,0.26080313528719,,,12.3325886598431,57.7544876817496
12.4423927340437,10.1538493960196,12.7498441418052,34.7819054898717,12.8267069937455,0.258326187702828,,,12.3435690672632,57.1151452990181
12.4533731414637,9.99060594364108,12.7608245492252,34.4754257435095,12.8376874011656,0.25582388550373,,,12.3545494746832,56.4835260265792
12.4643535488838,9.83300239291574,12.7718049566453,34.1586067137079,12.8486678085857,0.253292139732015,,,12.3655298821033,55.8605230257756
12.4753339563038,9.68132897967356,12.7827853640653,33.8343459170531,12.8596482160057,0.250729364395185,,,12.3765102895233,55.2442609073022
12.4863143637239,9.53522765159933,12.7937657714854,33.5038730465574,12.8706286234258,0.248157626110604,,,12.3874906969434,54.6374529246375
12.4972947711439,9.39530985062151,12.8047461789054,33.1647013151687,12.8816090308458,0.245585798291212,,,12.3984711043635,54.0453132549115
12.508275178564,9.26178515009956,12.8157265863255,32.81997633313,12.8925894382659,0.243019741116075,,,12.4094515117835,53.4700536371357
12.519255585984,9.13468717716213,12.8267069937455,32.4730167871062,12.9035698456859,0.240467984334028,,,12.4204319192036,52.9135330549461
12.5302359934041,9.01402435325755,12.8376874011656,32.1253978342159,12.914550253106,0.2379387631589,,,12.4314123266236,52.377304319752
12.5412164008241,8.89974883267126,12.8486678085857,31.7770975698193,12.925530660526,0.23544048722803,,,12.4423927340437,51.8625108233078
12.5521968082442,8.79177678072456,12.8596482160057,31.4283090106369,12.9365110679461,0.232983011866696,,,12.4533731414637,51.369803297267
12.5631772156643,8.69025923494389,12.8706286234258,31.0820785983924,12.9474914753661,0.2305917637277,,,12.4643535488838,50.8997488100423
12.5741576230843,8.59500395494431,12.8816090308458,30.7401112120792,12.9584718827862,0.22827604875556,,,12.4753339563038,50.4523880010821
12.5851380305044,8.5057328933481,12.8925894382659,30.4038444148063,12.9694522902062,0.226025667470034,,,12.4863143637239,50.0250907152655
12.5961184379244,8.42216859285449,12.9035698456859,30.0748032418152,12.9804326976263,0.223844315135741,,,12.4972947711439,49.6195086433129
12.6070988453445,8.343487167837,12.914550253106,29.7545807971801,12.9914131050463,0.221738140430494,,,12.508275178564,49.2350055139448
12.6180792527645,8.26962922547309,12.925530660526,29.4445189619792,13.0023935124664,0.219714034791659,,,12.519255585984,48.8704406999715
12.6290596601846,8.20060153071888,12.9365110679461,29.1457713984037,13.0133739198864,0.217777468794842,,,12.5302359934041,48.524301525887
12.6400400676046,8.13609555818447,12.9474914753661,28.8607157075173,13.0243543273065,0.215919218148421,,,12.5412164008241,48.1949882706861
12.6510204750247,8.07553397610261,12.9584718827862,28.5899424872055,13.0353347347266,0.214144705491476,,,12.5521968082442,47.8806557908721
12.6620008824447,8.01844526137788,12.9694522902062,28.3329310361079,13.0463151421466,0.212458437755818,,,12.5631772156643,47.57941828194
12.6729812898648,7.96457998414905,12.9804326976263,28.0902752908707,13.0572955495667,0.210865576720541,,,12.5741576230843,47.289075131243
12.6839616972848,7.91319258047069,12.9914131050463,27.8623701916418,13.0682759569867,0.209384068835643,,,12.5851380305044,47.0097785604649
12.6949421047049,7.86396666400701,13.0023935124664,27.6492593303815,13.0792563644068,0.208019161286536,,,12.5961184379244,46.7391837136121
12.7059225121249,7.81648686643396,13.0133739198864,27.451000508379,13.0902367718268,0.206761364884156,,,12.6070988453445,46.4704884284229
12.716902919545,7.76985463959393,13.0243543273065,27.2664814475976,13.1012171792469,0.205641962229249,,,12.6180792527645,46.2035620826541
12.7278833269651,7.72409965214361,13.0353347347266,27.095552154914,13.1121975866669,0.204678416357744,,,12.6290596601846,45.938554315726
12.7388637343851,7.67941106646021,13.0463151421466,26.9378385617606,13.123177994087,0.203859190021608,,,12.6400400676046,45.6752968549278
12.7498441418052,7.63502230138254,13.0572955495667,26.792964263027,13.134158401507,0.203173389331414,,,12.6510204750247,45.4118398845828
12.7608245492252,7.59013380501716,13.0682759569867,26.6622068516421,13.1451388089271,0.202611576091432,,,12.6620008824447,45.1444299550875
12.7718049566453,7.54441401634124,13.0792563644068,26.5451088640482,13.1561192163471,0.202197547581851,,,12.6729812898648,44.8716498048221
12.7827853640653,7.49798774472869,13.0902367718268,26.4391255561645,13.1670996237672,0.201933177378637,,,12.6839616972848,44.5899896065245
12.7937657714854,7.45060147299783,13.1012171792469,26.3469827357488,13.1780800311872,0.201806395424831,,,12.6949421047049,44.3003184054296
12.8047461789054,7.40134219498332,13.1121975866669,26.2697093307651,13.1890604386073,0.201816923402588,,,12.7059225121249,44.0017670980984
12.8157265863255,7.3506369808803,13.123177994087,26.2048015232638,13.2000408460274,0.201953550914794,,,12.716902919545,43.6894349868327
12.8267069937455,7.29893556649948,13.134158401507,26.1496441713154,13.2110212534474,0.202215983946603,,,12.7278833269651,43.3651591411035
12.8376874011656,7.24608534152846,13.1451388089271,26.1017019121375,13.2220016608675,0.202601736961821,,,12.7388637343851,43.0331650275161
12.8486678085857,7.19137078070342,13.1561192163471,26.0638813234279,13.2329820682875,0.203117046369021,,,12.7498441418052,42.6915222232703
12.8596482160057,7.13416824773315,13.1670996237672,26.0354256390241,13.2439624757076,0.203758957472683,,,12.7608245492252,42.338013472706
12.8706286234258,7.07491264877488,13.1780800311872,26.0133482037097,13.2549428831276,0.204543841880388,,,12.7718049566453,41.9732594852157
12.8816090308458,7.01363901597364,13.1890604386073,25.9968096406477,13.2659232905477,0.205466008936653,,,12.7827853640653,41.6003001164448
12.8925894382659,6.95050826954602,13.2000408460274,25.9831112797713,13.2769036979677,0.206488464238341,,,12.7937657714854,41.2201174578896
12.9035698456859,6.88559862864858,13.2110212534474,25.9716252112347,13.2878841053878,0.207604738189767,,,12.8047461789054,40.829292196004
12.914550253106,6.81899242347738,13.2220016608675,25.9615913666146,13.2988645128078,0.208806048085842,,,12.8157265863255,40.4314164492975
12.925530660526,6.75084019505675,13.2329820682875,25.9538874466234,13.3098449202279,0.210083514772633,,,12.8267069937455,40.0302785413085
12.9365110679461,6.6812440689136,13.2439624757076,25.9479707278953,13.320825327648,0.211427435348696,,,12.8376874011656,39.627307061248
12.9474914753661,6.6107121318273,13.2549428831276,25.9468815902874,13.331805735068,0.212848389347668,,,12.8486678085857,39.2217604902547
12.9584718827862,6.53924798805223,13.2659232905477,25.9500225432419,13.3427861424881,0.214334940511116,,,12.8596482160057,38.8132066227652
12.9694522902062,6.4667869668391,13.2769036979677,25.9515752989775,13.3537665499081,0.215854774718052,,,12.8706286234258,38.4051488732779
12.9804326976263,6.39362670030234,13.2878841053878,25.9511192275254,13.3647469573282,0.217415889582896,,,12.8816090308458,37.9993360263441
12.9914131050463,6.32000881718628,13.2988645128078,25.9481091418759,13.3757273647482,0.219006061021535,,,12.8925894382659,37.5973724254684
13.0023935124664,6.24620375665004,13.3098449202279,25.9421179837973,13.3867077721683,0.220589551786516,,,12.9035698456859,37.2008698547978
13.0133739198864,6.17244986054869,13.320825327648,25.9327578335685,13.3976881795883,0.2221663039546,,,12.914550253106,36.8115119838164
13.0243543273065,6.09858855614439,13.331805735068,25.9228805569804,13.4086685870084,0.223721744338966,,,12.925530660526,36.430799644264
13.0353347347266,6.024859176301,13.3427861424881,25.912112714441,13.4196489944284,0.225228047800576,,,12.9365110679461,36.059998479184
13.0463151421466,5.95147388744777,13.3537665499081,25.8969074437434,13.4306294018485,0.226684633764392,,,12.9474914753661,35.7020196030723
13.0572955495667,5.87866709904509,13.3647469573282,25.8798499658201,13.4416098092685,0.228104834638553,,,12.9584718827862,35.3574665240132
13.0682759569867,5.80700056464282,13.3757273647482,25.86070015187,13.4525902166886,0.229477224136168,,,12.9694522902062,35.025743670417
13.0792563644068,5.73669349993926,13.3867077721683,25.8359502038085,13.4635706241086,0.230757612016091,,,12.9804326976263,34.7077463063088
13.0902367718268,5.66752854288494,13.3976881795883,25.8068277896317,13.4745510315287,0.23191709548856,,,12.9914131050463,34.4041171492586
13.1012171792469,5.6004943026805,13.4086685870084,25.7729260523985,13.4855314389487,0.232957939996969,,,13.0023935124664,34.1151771218232
13.1121975866669,5.53611886518441,13.4196489944284,25.7323505649601,13.4965118463688,0.233867534926769,,,13.0133739198864,33.8412278377226
13.123177994087,5.47393275797234,13.4306294018485,25.6862213220006,13.5074922537889,0.234634939600918,,,13.0243543273065,33.5809892218904
13.134158401507,5.41360290608959,13.4416098092685,25.6370946556241,13.5184726612089,0.235249328248765,,,13.0353347347266,33.3345560367065
13.1451388089271,5.35490690093665,13.4525902166886,25.5848848715358,13.529453068629,0.235679966885481,,,13.0463151421466,33.1017708869642
13.1561192163471,5.29808933170399,13.4635706241086,25.5259402958615,13.540433476049,0.235916447966696,,,13.0572955495667,32.8824969387926
13.1670996237672,5.24315846545949,13.4745510315287,25.4582735536268,13.5514138834691,0.236004967732778,,,13.0682759569867,32.6785914851205
13.1780800311872,5.19005578934415,13.4855314389487,25.3829236882226,13.5623942908891,0.235936901966912,,,13.0792563644068,32.489821525274
13.1890604386073,5.13870438094692,13.4965118463688,25.299498891772,13.5733746983092,0.235649839771624,,,13.0902367718268,32.3134154639336
13.2000408460274,5.08874518112731,13.5074922537889,25.2075303277321,13.5843551057292,0.23515372607833,,,13.1012171792469,32.1531190006586
13.2110212534474,5.04009659214473,13.5184726612089,25.1067145116314,13.5953355131493,0.234461865800538,,,13.1121975866669,32.0105066123073
13.2220016608675,4.99261639010764,13.529453068629,24.9949062003915,13.6063159205693,0.233553379784235,,,13.123177994087,31.8825934712578
13.2329820682875,4.94647834870429,13.540433476049,24.8716702784887,13.6172963279894,0.232405064418828,,,13.134158401507,31.7664204667364
13.2439624757076,4.90153639580348,13.5514138834691,24.7414755329495,13.6282767354094,0.23101615099837,,,13.1451388089271,31.6592203891656
13.2549428831276,4.85807071306963,13.5623942908891,24.6039326677874,13.6392571428295,0.229385563784291,,,13.1561192163471,31.5641682027137
13.2659232905477,4.81588222809127,13.5733746983092,24.4539087809947,13.6502375502495,0.227514114599135,,,13.1670996237672,31.4805172818622
13.2769036979677,4.77397003119155,13.5843551057292,24.2925392650926,13.6612179576696,0.225403751433133,,,13.1780800311872,31.4052103884787
13.2878841053878,4.73216057452337,13.5953355131493,24.1211430558909,13.6721983650897,0.223097020636499,,,13.1890604386073,31.3373309449972
13.2988645128078,4.69022506192384,13.6063159205693,23.9380136204607,13.6831787725097,0.220597509036089,,,13.2000408460274,31.2738100118134
13.3098449202279,4.64796273996394,13.6172963279894,23.7411878837504,13.6941591799298,0.217892151339226,,,13.2110212534474,31.2139377873261
13.320825327648,4.60517050007581,13.6282767354094,23.530698728981,13.7051395873498,0.215004489367866,,,13.2220016608675,31.1568094936841
13.331805735068,4.56248401431905,13.6392571428295,23.3064117508903,13.7161199947699,0.211942774493442,,,13.2329820682875,31.1034828416966
13.3427861424881,4.51970173594935,13.6502375502495,23.0683421424574,13.7271004021899,0.208697501656466,,,13.2439624757076,31.0532660811715
13.3537665499081,4.47586471335053,13.6612179576696,22.8165566405519,13.73808080961,0.205258913271777,,,13.2549428831276,31.0094961452374
13.3647469573282,4.43139189214356,13.6721983650897,22.5556220557768,13.74906121703,0.201656442495222,,,13.2659232905477,30.9713707802699
13.3757273647482,4.38616543156476,13.6831787725097,22.2856303900897,13.7600416244501,0.197901586577432,,,13.2769036979677,30.9320337944074
13.3867077721683,4.33941349438022,13.6941591799298,22.0043477333334,13.7710220318701,0.193987742637885,,,13.2878841053878,30.8908845402386
13.3976881795883,4.29139629401856,13.7051395873498,21.7141030633196,13.7820024392902,0.189927765638473,,,13.2988645128078,30.8471402518856
13.4086685870084,4.24200484314321,13.7161199947699,21.4153450619284,13.7929828467103,0.185754663420651,,,13.3098449202279,30.8001642385339
13.4196489944284,4.19080791964369,13.7271004021899,21.1064285627699,13.8039632541303,0.181503241459969,,,13.320825327648,30.749355768993
13.4306294018485,4.13804504351844,13.73808080961,20.7863271555582,13.8149436615504,0.177168521702469,,,13.331805735068,30.6982129606472
13.4416098092685,4.08430435256756,13.74906121703,20.4574722734103,13.8259240689704,0.172746609327475,,,13.3427861424881,30.6461493909014
13.4525902166886,4.02963733600405,13.7600416244501,20.1206016135596,13.8369044763905,0.168252622047792,,,13.3537665499081,30.588626931812
13.4635706241086,3.97337127013423,13.7710220318701,19.7747398519101,13.8478848838105,0.163702944077198,,,13.3647469573282,30.5286577475465
13.4745510315287,3.91521069924381,13.7820024392902,19.4207248365309,13.8588652912306,0.159132785672985,,,13.3757273647482,30.4658716444563
13.4855314389487,3.8554540306434,13.7929828467103,19.0613429146384,13.8698456986506,0.154578498599781,,,13.3867077721683,30.3959532499752
13.4965118463688,3.79417727961618,13.8039632541303,18.6995717838867,13.8808261060707,0.150037321285819,,,13.3976881795883,30.3203903876048
13.5074922537889,3.73125166421571,13.8149436615504,18.3345466024842,13.8918065134907,0.145505881988151,,,13.4086685870084,30.2386526398806
13.5184726612089,3.66678400734364,13.8259240689704,17.9655096707252,13.9027869209108,0.140999689177076,,,13.4196489944284,30.1483865324044
13.529453068629,3.60077026092821,13.8369044763905,17.5935445786734,13.9137673283308,0.136534736130074,,,13.4306294018485,30.0509509992834
13.540433476049,3.53332514403023,13.8478848838105,17.2198836214966,13.9247477357509,0.132126153288464,,,13.4416098092685,29.9495038428302
13.5514138834691,3.46512569752703,13.8588652912306,16.8474958330951,13.9357281431709,0.127789231168093,,,13.4525902166886,29.8439994316761
13.5623942908891,3.39631590654447,13.8698456986506,16.4793874259217,13.946708550591,0.123538248057838,,,13.4635706241086,29.7300691780119
13.5733746983092,3.32649942688653,13.8808261060707,16.1150520278781,13.957688958011,0.119396135788445,,,13.4745510315287,29.6054013483592
13.5843551057292,3.25608523111099,13.8918065134907,15.7540537759403,13.9686693654311,0.115385595220198,,,13.4855314389487,29.471335658863
13.5953355131493,3.18547229308717,13.9027869209108,15.3976383543667,13.9796497728512,0.111509649089978,,,13.4965118463688,29.327543706315
13.6063159205693,3.1145666961246,13.9137673283308,15.0470722712767,13.9906301802712,0.107769578543581,,,13.5074922537889,29.1734169315488
13.6172963279894,3.04325819226753,13.9247477357509,14.7036044415729,14.0016105876913,0.104176012263426,,,13.5184726612089,29.0087478472238
13.6282767354094,2.97173173249537,13.9357281431709,14.3684654580389,14.0125909951113,0.100737833195606,,,13.529453068629,28.8313564282052
13.6392571428295,2.90013832178763,13.946708550591,14.0428447571241,14.0235714025314,0.0974704230280612,,,13.540433476049,28.6409118704856
13.6502375502495,2.82863402132721,13.957688958011,13.7293061876333,14.0345518099514,0.094389422571332,,,13.5514138834691,28.4426061982093
13.6612179576696,2.75737789652413,13.9686693654311,13.4304207003831,14.0455322173715,0.0914930699107673,,,13.5623942908891,28.2361854762988
13.6721983650897,2.6868116642903,13.9796497728512,13.1457667669369,14.0565126247915,0.0887771539637113,,,13.5733746983092,28.0160580476529
13.6831787725097,2.61706070667349,13.9906301802712,12.8747312177642,14.0674930322116,0.0862445381652027,,,13.5843551057292,27.7837782222819
13.6941591799298,2.5482109167888,14.0016105876913,12.6181956482295,14.0784734396316,0.0838967624004882,,,13.5953355131493,27.5410772147786
13.7051395873498,2.48053382128427,14.0125909951113,12.3768505122835,14.0894538470517,0.0817353348396216,,,13.6063159205693,27.2861336963695
13.7161199947699,2.41419595390039,14.0235714025314,12.1527288731745,14.1004342544718,0.0797595030145575,,,13.6172963279894,27.0168511404368
13.7271004021899,2.34915473976668,14.0345518099514,11.9477524402569,14.1114146618918,0.077967574998605,,,13.6282767354094,26.7334466124747
13.73808080961,2.28529020216013,14.0455322173715,11.7608548723549,14.1223950693118,0.0763567694866375,,,13.6392571428295,26.4359356364622
13.74906121703,2.22293490600384,14.0565126247915,11.5909166851545,14.1333754767319,0.074923308853717,,,13.6502375502495,26.1244902783837
13.7600416244501,2.16218728362959,14.0674930322116,11.4380206547524,14.144355884152,0.0736622539654849,,,13.6612179576696,25.7993382885092
13.7710220318701,2.10292082203458,14.0784734396316,11.3020993106221,14.155336291572,0.07256801820028,,,13.6721983650897,25.4655307407036
13.7820024392902,2.04520503184292,14.0894538470517,11.1831608892254,14.1663166989921,0.0716341311687862,,,13.6831787725097,25.1232886057993
13.7929828467103,1.98923345340811,14.1004342544718,11.0808712919684,14.1772971064121,0.070852691357767,,,13.6941591799298,24.7704508014614
13.8039632541303,1.93519327431386,14.1114146618918,10.9948919177746,14.1882775138322,0.0702167713469621,,,13.7051395873498,24.4096413739717
13.8149436615504,1.88300429313556,14.1223950693118,10.9247033507547,14.1992579212522,0.0697171492403281,,,13.7161199947699,24.0414837903222
13.8259240689704,1.83265082650639,14.1333754767319,10.8697057083615,14.2102383286723,0.0693447371528203,,,13.7271004021899,23.664280804193
13.8369044763905,1.78416485268422,14.144355884152,10.8291714902785,14.2212187360923,0.0690900532820416,,,13.73808080961,23.2768762709901
13.8478848838105,1.73761666833877,14.155336291572,10.8022946129395,14.2321991435124,0.0689433219038036,,,13.74906121703,22.8820636219094
13.8588652912306,1.69309949371951,14.1663166989921,10.7882019969851,14.2431795509324,0.0689014672071543,,,13.7600416244501,22.4806904837667
13.8698456986506,1.65074054980768,14.1772971064121,10.7858073459884,14.2541599583525,0.0689540300964475,,,13.7710220318701,22.0716484165825
13.8808261060707,1.61052019030699,14.1882775138322,10.7942446464616,14.2651403657726,0.0690926870947557,,,13.7820024392902,21.6558576340123
13.8918065134907,1.57242040083375,14.1992579212522,10.8122939453162,14.2761207731926,0.0693068457088332,,,13.7929828467103,21.2363310314672
13.9027869209108,1.53647581213647,14.2102383286723,10.8387958156291,14.2871011806127,0.0695780834084493,,,13.8039632541303,20.8162682996605
13.9137673283308,1.50273118727972,14.2212187360923,10.8725557240962,14.2980815880327,0.0699118430318393,,,13.8149436615504,20.3947194173222
13.9247477357509,1.47122162999687,14.2321991435124,10.9123569085998,14.3090619954528,0.0702981131147451,,,13.8259240689704,19.970907106559
13.9357281431709,1.44199009276957,14.2431795509324,10.9585416474451,14.3200424028728,0.0707128918035883,,,13.8369044763905,19.5459620534054
13.946708550591,1.41506952629269,14.2541599583525,11.0098222376054,14.3310228102929,0.0711478221204617,,,13.8478848838105,19.1212032339126
13.957688958011,1.39072010445583,14.2651403657726,11.0648953047409,14.3420032177129,0.0715943493656702,,,13.8588652912306,18.6997281124876
13.9686693654311,1.36919587106926,14.2761207731926,11.1224778123402,14.352983625133,0.072051299333085,,,13.8698456986506,18.2847064743292
13.9796497728512,1.35029603364254,14.2871011806127,11.1799477869537,14.363964032553,0.0725115294785442,,,13.8808261060707,17.8756095394709
13.9906301802712,1.33381083443541,14.2980815880327,11.2389456692336,14.3749444399731,0.0729779837754881,,,13.8918065134907,17.4719800587622
14.0016105876913,1.31976784912185,14.3090619954528,11.298312696735,14.3859248473931,0.0734531121580424,,,13.9027869209108,17.0751138556803
14.0125909951113,1.30817052363197,14.3200424028728,11.3543042526965,14.3969052548132,0.0739153217679707,,,13.9137673283308,16.6863381946865
14.0235714025314,1.29917735832381,14.3310228102929,11.4060045211066,14.4078856622332,0.0743508864568246,,,13.9247477357509,16.3069522248583
14.0345518099514,1.29294409717434,14.3420032177129,11.4525028332745,14.4188660696533,0.0747562727413509,,,13.9357281431709,15.9382447819766
14.0455322173715,1.28930915897036,14.352983625133,11.4943597196208,14.4298464770733,0.0751270798377108,,,13.946708550591,15.5814525314746
14.0565126247915,1.28809615372024,14.363964032553,11.5308764069897,14.4408268844934,0.0754613389640059,,,13.957688958011,15.2394224278776
14.0674930322116,1.28927101726168,14.3749444399731,11.5626253535539,14.4518072919135,0.0757562437472191,,,13.9686693654311,14.9150021666726
14.0784734396316,1.29279184266014,14.3859248473931,11.5902613252168,14.4627876993335,0.076010453837076,,,13.9796497728512,14.6075724496694
14.0894538470517,1.29862067611331,14.3969052548132,11.6107977413439,14.4737681067536,0.0762219243510084,,,13.9906301802712,14.3163116307432
14.1004342544718,1.30670418324783,14.4078856622332,11.6226569540214,14.4847485141736,0.0763986131163694,,,14.0016105876913,14.0421395096147
14.1114146618918,1.31696739081502,14.4188660696533,11.6256529668826,14.4957289215937,0.0765453268327076,,,14.0125909951113,13.7857588691111
14.1223950693118,1.32933060330123,14.4298464770733,11.6195338287244,14.5067093290137,0.0766564261042698,,,14.0235714025314,13.5493766545264
14.1333754767319,1.34370514520766,14.4408268844934,11.6043296633182,14.5176897364338,0.0767267026101323,,,14.0345518099514,13.3350859600026
14.144355884152,1.35998293587309,14.4518072919135,11.5800021996721,14.5286701438538,0.0767723830854123,,,14.0455322173715,13.141657101236
