X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.2492968713953,4.65955851970347,13.5566823326641,24.7055886271836,13.6445067501694,0.229638193515624,,,13.1504944017018,31.3140375217803
13.2602749235835,4.61762014498393,13.5676603848522,24.5608602628767,13.6554848023576,0.227652107268992,,,13.16147245389,31.2060126222572
13.2712529757717,4.57704819364685,13.5786384370404,24.4048715559771,13.6664628545458,0.225464764133563,,,13.1724505060781,31.1074429399114
13.2822310279598,4.53782713006446,13.5896164892286,24.2405357771836,13.6774409067339,0.223079429336615,,,13.1834285582663,31.0193936568914
13.293209080148,4.49934563394346,13.6005945414168,24.066039738759,13.6884189589221,0.220462891625081,,,13.1944066104545,30.9410962091005
13.3041871323362,4.46109514698811,13.6115725936049,23.8779342616782,13.6993970111103,0.217639235659363,,,13.2053846626427,30.8715639970742
13.3151651845243,4.42285669755197,13.6225506457931,23.6759433495026,13.7103750632984,0.214614992623293,,,13.2163627148308,30.8099924009343
13.3261432367125,4.38511473484673,13.6335286979813,23.460009910608,13.7213531154866,0.211397309826918,,,13.227340767019,30.7552094259892
13.3371212889007,4.34762720832722,13.6445067501694,23.2300071342637,13.7323311676748,0.208012473864588,,,13.2383188192072,30.7062950633719
13.3480993410889,4.30944992919189,13.6554848023576,22.9860212686381,13.7433092198629,0.204470212107428,,,13.2492968713953,30.6622406174113
13.359077393277,4.2709589461491,13.6664628545458,22.7325711623585,13.7542872720511,0.200762477374734,,,13.2602749235835,30.6221490916898
13.3700554454652,4.23192183078932,13.6774409067339,22.4698584051592,13.7652653242393,0.196881318277896,,,13.2712529757717,30.5852598044665
13.3810334976534,4.19163841283534,13.6884189589221,22.193539125089,13.7762433764275,0.192839360984771,,,13.2822310279598,30.5525983734057
13.3920115498415,4.14992928945644,13.6993970111103,21.905621434082,13.7872214286156,0.188649578181513,,,13.293209080148,30.521250104524
13.4029896020297,4.10690422424007,13.7103750632984,21.6064752496775,13.7981994808038,0.18434664439918,,,13.3041871323362,30.4882064432378
13.4139676542179,4.06275788509873,13.7213531154866,21.2963741202538,13.809177532992,0.179965882224051,,,13.3151651845243,30.4527152917282
13.424945706406,4.01715655587031,13.7323311676748,20.9775234878289,13.8201555851801,0.175501639305757,,,13.3261432367125,30.418038818826
13.4359237585942,3.97006249257156,13.7433092198629,20.6505479933363,13.8311336373683,0.170949356175147,,,13.3371212889007,30.3833580600352
13.4469018107824,3.92167246810778,13.7542872720511,20.3143044827417,13.8421116895565,0.166344094673533,,,13.3480993410889,30.3438498752568
13.4578798629705,3.87166228680937,13.7652653242393,19.9678369876495,13.8530897417446,0.161703300961887,,,13.359077393277,30.302414277806
13.4688579151587,3.82001539219054,13.7762433764275,19.6119995073357,13.8640677939328,0.157043067610529,,,13.3700554454652,30.2581665532665
13.4798359673469,3.76674087451315,13.7872214286156,19.2476457031269,13.875045846121,0.152381225106343,,,13.3810334976534,30.2071287839719
13.490814019535,3.7119205259002,13.7981994808038,18.8775301458385,13.8860238983091,0.147714896098723,,,13.3920115498415,30.1485439298368
13.5017920717232,3.65561596686955,13.809177532992,18.504662635609,13.8970019504973,0.143061440690284,,,13.4029896020297,30.0834699224775
13.5127701239114,3.59787588013873,13.8201555851801,18.1282852527059,13.9079800026855,0.138437974238336,,,13.4139676542179,30.0132038134873
13.5237481760996,3.53889507717625,13.8311336373683,17.7476143722235,13.9189580548737,0.133861387800958,,,13.424945706406,29.9355731752214
13.5347262282877,3.47848735130306,13.8421116895565,17.365706246112,13.9299361070618,0.129347895106097,,,13.4359237585942,29.8501374491326
13.5457042804759,3.41670882094387,13.8530897417446,16.9838722509581,13.94091415925,0.124913813383815,,,13.4469018107824,29.758213048784
13.5566823326641,3.35386325895723,13.8640677939328,16.6031975411147,13.9518922114382,0.120583116558436,,,13.4578798629705,29.6575997398086
13.5676603848522,3.29009332585244,13.875045846121,16.2250529393089,13.9628702636263,0.116370807276567,,,13.4688579151587,29.5478739144425
13.5786384370404,3.22557040955495,13.8860238983091,15.848950400536,13.9738483158145,0.112281487838195,,,13.4798359673469,29.4285669739425
13.5896164892286,3.16088410770922,13.8970019504973,15.4762810954447,13.9848263680027,0.108329384470615,,,13.490814019535,29.2991969455436
13.6005945414168,3.09596842057282,13.9079800026855,15.1084102950854,13.9958044201909,0.104535080023939,,,13.5017920717232,29.1594223415915
13.6115725936049,3.03052432844132,13.9189580548737,14.7467258098728,14.006782472379,0.100909280956788,,,13.5127701239114,29.0089495903089
13.6225506457931,2.96468624849043,13.9299361070618,14.392566180044,14.0177605245672,0.0974613626668508,,,13.5237481760996,28.8492044574415
13.6335286979813,2.89862150514605,13.94091415925,14.0473331450146,14.0287385767553,0.0942005465536405,,,13.5347262282877,28.6779259096681
13.6445067501694,2.83246742414566,13.9518922114382,13.7136577233125,14.0397166289435,0.0911325604856049,,,13.5457042804759,28.4932883757618
13.6554848023576,2.76638242272336,13.9628702636263,13.3928455412844,14.0506946811317,0.0882637015118503,,,13.5566823326641,28.2966911227766
13.6664628545458,2.70078685812839,13.9738483158145,13.0846212531801,14.0616727333199,0.0855908699401712,,,13.5676603848522,28.0879618733389
13.6774409067339,2.63583360313915,13.9848263680027,12.7902457045153,14.072650785508,0.0831176548701948,,,13.5786384370404,27.8670206502543
13.6884189589221,2.57136593926313,13.9958044201909,12.5121348050098,14.0836288376962,0.0808455063584439,,,13.5896164892286,27.6373988693522
13.6993970111103,2.50769900755594,14.006782472379,12.2512252271344,14.0946068898844,0.0787747995065256,,,13.6005945414168,27.3971929236434
13.7103750632984,2.44496197831524,14.0177605245672,12.0083600191531,14.1055849420725,0.0769046881941956,,,13.6115725936049,27.1426151181914
13.7213531154866,2.38329988348544,14.0287385767553,11.7843446561457,14.1165629942607,0.0752335015835312,,,13.6225506457931,26.8735198888497
13.7323311676748,2.32299395458829,14.0397166289435,11.5796898312388,14.1275410464489,0.0737574850948367,,,13.6335286979813,26.5900160211507
13.7433092198629,2.26411224348016,14.0506946811317,11.394903692363,14.138519098637,0.0724726691412069,,,13.6445067501694,26.292112751925
13.7542872720511,2.20655223120212,14.0616727333199,11.2288406546644,14.1494971508252,0.0713726923771886,,,13.6554848023576,25.9800557986304
13.7652653242393,2.15021221982739,14.072650785508,11.0817287217367,14.1604752030134,0.0704513705523534,,,13.6664628545458,25.6588227846205
13.7762433764275,2.09518934281124,14.0836288376962,10.9535624542154,14.1714532552016,0.069700751376867,,,13.6774409067339,25.328771437635
13.7872214286156,2.04154351115517,14.0946068898844,10.8442340533926,14.1824313073897,0.0691126670674983,,,13.6884189589221,24.9853679559772
13.7981994808038,1.98942684657293,14.1055849420725,10.7534855843569,14.1934093595779,0.0686769465223552,,,13.6993970111103,24.6309596772973
13.809177532992,1.93902724540313,14.1165629942607,10.6810010071923,14.2043874117661,0.068383963117845,,,13.7103750632984,24.2660522206161
13.8201555851801,1.89028604070334,14.1275410464489,10.6261974214942,14.2153654639542,0.0682232187437409,,,13.7213531154866,23.8910713135661
13.8311336373683,1.84316521114,14.138519098637,10.5885006433644,14.2263435161424,0.0681834292685156,,,13.7323311676748,23.5085299162818
13.8421116895565,1.7977907213227,14.1494971508252,10.5670373974512,14.2373215683306,0.0682531488107017,,,13.7433092198629,23.1191304489239
13.8530897417446,1.75423401353154,14.1604752030134,10.5609756468615,14.2482996205187,0.0684203745977754,,,13.7542872720511,22.7216191913185
13.8640677939328,1.71252014662951,14.1714532552016,10.5692540197601,14.2592776727069,0.0686740249121512,,,13.7652653242393,22.3149305257548
13.875045846121,1.67270685126561,14.1824313073897,10.5908142404141,14.2702557248951,0.0690018828110455,,,13.7762433764275,21.9000282111317
13.8860238983091,1.6347294976929,14.1934093595779,10.6243390356656,14.2812337770832,0.0693989474235564,,,13.7872214286156,21.4778387924635
13.8970019504973,1.59864947235944,14.2043874117661,10.6685940969533,14.2922118292714,0.0698544927840412,,,13.7981994808038,21.0513036368106
13.9079800026855,1.5645010243829,14.2153654639542,10.7222505855387,14.3031898814596,0.0703561489680721,,,13.809177532992,20.6236557632362
13.9189580548737,1.53234133337954,14.2263435161424,10.783863138845,14.3141679336478,0.0709016298071057,,,13.8201555851801,20.194072932715
13.9299361070618,1.50220441642073,14.2373215683306,10.8519868127077,14.3251459858359,0.0714736283480283,,,13.8311336373683,19.7617289395386
13.94091415925,1.47414678819235,14.2482996205187,10.9251019612048,14.3361240380241,0.0720605590834988,,,13.8421116895565,19.3298410621083
13.9518922114382,1.44844194982528,14.2592776727069,11.0018574826859,14.3471020902123,0.0726682764671193,,,13.8530897417446,18.8998095654516
13.9628702636263,1.42514194414324,14.2702557248951,11.0807244225486,14.3580801424004,0.0732803351770429,,,13.8640677939328,18.4727607553548
13.9738483158145,1.40402930963611,14.2812337770832,11.1617063084655,14.3690581945886,0.073873299328537,,,13.875045846121,18.0501410156809
13.9848263680027,1.38516797641024,14.2922118292714,11.2435018998109,14.3800362467768,0.0744399124903835,,,13.8860238983091,17.6313947943277
13.9958044201909,1.36879672232885,14.3031898814596,11.3247424033675,14.3910142989649,0.0749809297322192,,,13.8970019504973,17.2179920084944
14.006782472379,1.35493932030122,14.3141679336478,11.4053023354978,14.4019923511531,0.0754985170292695,,,13.9079800026855,16.8113492937066
14.0177605245672,1.34361693295028,14.3251459858359,11.4823641872683,14.4129704033413,0.0759788090921984,,,13.9189580548737,16.4129285310533
14.0287385767553,1.33486520786549,14.3361240380241,11.5549935920154,14.4239484555294,0.0764103015091326,,,13.9299361070618,16.0241184915708
14.0397166289435,1.3286614791746,14.3471020902123,11.624809314417,14.4349265077176,0.0767891329250379,,,13.94091415925,15.6463937465907
14.0506946811317,1.32501743686402,14.3580801424004,11.6893548332646,14.4459045599058,0.0771128257440646,,,13.9518922114382,15.2826827896962
14.0616727333199,1.32374905065908,14.3690581945886,11.7450759964167,14.456882612094,0.0773800288024196,,,13.9628702636263,14.9343582927042
14.072650785508,1.32484965540938,14.3800362467768,11.7912123076407,14.4678606642821,0.0775896062228832,,,13.9738483158145,14.6009320506544
14.0836288376962,1.32829138022859,14.3910142989649,11.8281954298759,14.4788387164703,0.0777474561051825,,,13.9848263680027,14.2837430653961
14.0946068898844,1.33403352115475,14.4019923511531,11.8567364836374,14.4898167686585,0.0778546388323232,,,13.9958044201909,13.9854666073625
14.1055849420725,1.34203406774263,14.4129704033413,11.8752345982494,14.5007948208466,0.0779118320739678,,,14.006782472379,13.7070738283924
14.1165629942607,1.35224230736045,14.4239484555294,11.8822399549773,14.5117728730348,0.0779208798772626,,,14.0177605245672,13.4494383147702
14.1275410464489,1.36457904625508,14.4349265077176,11.8775653720458,14.522750925223,0.0778784078731524,,,14.0287385767553,13.2134104105648
14.138519098637,1.37898040638911,14.4459045599058,11.8611762877277,14.5337289774111,0.0777932230111868,,,14.0397166289435,12.999483870899
14.1494971508252,1.39532488124969,14.456882612094,11.8332007037887,14.5447070295993,0.077684023519254,,,14.0506946811317,12.8081848307388
14.1604752030134,1.41351642309728,14.4678606642821,11.7938284161308,14.5556850817875,0.0775473484793253,,,14.0616727333199,12.6381805752637
14.1714532552016,1.43342771657234,14.4788387164703,11.7443600128092,14.5666631339757,0.0773713857901479,,,14.072650785508,12.4896960320162
14.1824313073897,1.45493483148714,14.4898167686585,11.6852396081285,14.5776411861638,0.0771600251334149,,,14.0836288376962,12.3626993408024
14.1934093595779,1.47785179917527,14.5007948208466,11.6168552360982,14.588619238352,0.0769249673452824,,,14.0946068898844,12.2570423740539
14.2043874117661,1.50203902801643,14.5117728730348,11.539754354856,14.5995972905402,0.0766717834692628,,,14.1055849420725,12.1724243402937
14.2153654639542,1.52732403399677,14.522750925223,11.4536575014661,14.6105753427283,0.0763947190036472,,,14.1165629942607,12.1084768161363
14.2263435161424,1.55351940173885,14.5337289774111,11.3601082306528,14.6215533949165,0.0760975281296971,,,14.1275410464489,12.0645339528441
14.2373215683306,1.58043477390018,14.5447070295993,11.2619406787584,14.6325314471047,0.0757848325648664,,,14.138519098637,12.0399537188947
14.2482996205187,1.607861843589,14.5556850817875,11.1589208136279,14.6435094992928,0.0754682467892846,,,14.1494971508252,12.0337349710781
14.2592776727069,1.63562604777722,14.5666631339757,11.0496889240942,14.654487551481,0.0751609377097735,,,14.1604752030134,12.0449434405111
14.2702557248951,1.66350934540394,14.5776411861638,10.9350101838889,14.6654656036692,0.0748572615099466,,,14.1714532552016,12.0723824877093
14.2812337770832,1.69145378152686,14.588619238352,10.8167122460796,14.6764436558573,0.0745507322283577,,,14.1824313073897,12.1148617389688
14.2922118292714,1.71927740035474,14.5995972905402,10.6957504333305,14.6874217080455,0.0742434575137095,,,14.1934093595779,12.1708677813632
14.3031898814596,1.74672555223296,14.6105753427283,10.5714750908237,14.6983997602337,0.0739374946127655,,,14.2043874117661,12.2390170880876
14.3141679336478,1.77382277521138,14.6215533949165,10.4445836464403,14.7093778124219,0.0736345388899322,,,14.2153654639542,12.3177978382792
14.3251459858359,1.80026669266666,14.6325314471047,10.3158229513887,14.72035586461,0.0733355735344603,,,14.2263435161424,12.4055659698523
14.3361240380241,1.82584547124679,14.6435094992928,10.1869201371865,14.7313339167982,0.0730419401686474,,,14.2373215683306,12.5006747354186
14.3471020902123,1.85078028727241,14.654487551481,10.059698625292,14.7423119689864,0.0727653573555212,,,14.2482996205187,12.6013841793915
14.3580801424004,1.8747219829902,14.6654656036692,9.93352698016065,14.7532900211745,0.0725054518265267,,,14.2592776727069,12.7061575553753
14.3690581945886,1.89715288004681,14.6764436558573,9.80763913511988,14.7642680733627,0.0722505825606512,,,14.2702557248951,12.8132356507636
14.3800362467768,1.91795102427232,14.6874217080455,9.68244491985791,14.7752461255509,0.072000696159079,,,14.2812337770832,12.9225590374159
14.3910142989649,1.93728094346157,14.6983997602337,9.55831225309209,14.786224177739,0.0717538899003793,,,14.2922118292714,13.0326337929497
14.4019923511531,1.95529691366224,14.7093778124219,9.43555915242201,14.7972022299272,0.0715192045221473,,,14.3031898814596,13.1418241045686
14.4129704033413,1.97165441404192,14.72035586461,9.3144249730546,14.8081802821154,0.07129449128921,,,14.3141679336478,13.2500267405162
14.4239484555294,1.98607587392876,14.7313339167982,9.19516331408137,14.8191583343036,0.071067663459797,,,14.3251459858359,13.354104508283
14.4349265077176,1.99854480110671,14.7423119689864,9.07894199082588,14.8301363864917,0.0708364810923239,,,14.3361240380241,13.4528996223457
14.4459045599058,2.00906054348266,14.7532900211745,8.96584196107088,14.8411144386799,0.0705982903625007,,,14.3471020902123,13.5482578781565
14.456882612094,2.01765534881264,14.7642680733627,8.85494045552385,14.8520924908681,0.0703506229674907,,,14.3580801424004,13.6373571514318
14.4678606642821,2.02438201445247,14.7752461255509,8.74636340916755,14.8630705430562,0.0701031314306136,,,14.3690581945886,13.7161021757921
14.4788387164703,2.02951232459962,14.786224177739,8.64000832311638,14.8740485952444,0.0698528720190199,,,14.3800362467768,13.7836032444034
14.4898167686585,2.03314559060042,14.7972022299272,8.53695049901588,14.8850266474326,0.0695855021030571,,,14.3910142989649,13.8404573030697
14.5007948208466,2.03541242834563,14.8081802821154,8.43710224518286,14.8960046996207,0.0692985098098981,,,14.4019923511531,13.8875319143289
14.5117728730348,2.03643686177335,14.8191583343036,8.33934428040488,14.9069827518089,0.068989476163616,,,14.4129704033413,13.9228678213835
14.522750925223,2.03616139079012,14.8301363864917,8.24362465275905,14.9179608039971,0.0686662487174891,,,14.4239484555294,13.9447261304152
14.5337289774111,2.03496242758503,14.8411144386799,8.14976819326924,14.9289388561852,0.0683272736422653,,,14.4349265077176,13.9528993060776
14.5447070295993,2.03341855824477,14.8520924908681,8.05771095828492,14.9399169083734,0.0679614115774373,,,14.4459045599058,13.9473496569545
14.5556850817875,2.03147820952683,14.8630705430562,7.97012085170379,14.9508949605616,0.0675768105295891,,,14.456882612094,13.9282360814038
14.5666631339757,2.02892918985947,14.8740485952444,7.88682765393386,14.9618730127498,0.0671728816770417,,,14.4678606642821,13.8958000368062
14.5776411861638,2.02596318808289,14.8850266474326,7.80506765848856,14.9728510649379,0.0667407120834013,,,14.4788387164703,13.851619793514
14.588619238352,2.02291991039192,14.8960046996207,7.72474907278532,14.9838291171261,0.0662807064169078,,,14.4898167686585,13.7962398375613
14.5995972905402,2.02000572677917,14.9069827518089,7.64579785982842,14.9948071693143,0.0658029348087839,,,14.5007948208466,13.7301794965178
14.6105753427283,2.01724229895397,14.9179608039971,7.56872694995416,15.0057852215024,0.0653172137879827,,,14.5117728730348,13.6541120965066
14.6215533949165,2.01481233162928,14.9289388561852,7.4935832528916,15.0167632736906,0.0648163342346977,,,14.522750925223,13.5676973001293
14.6325314471047,2.01290113824253,14.9399169083734,7.41989364735563,15.0277413258788,0.0642942372689609,,,14.5337289774111,13.472863881249
14.6435094992928,2.01186810117472,14.9508949605616,7.34844096041461,15.0387193780669,0.063753691324244,,,14.5447070295993,13.3730432605224
14.654487551481,2.01210211382284,14.9618730127498,7.27935427552313,15.0496974302551,0.0631979096221059,,,14.5556850817875,13.2679463716341
14.6654656036692,2.01353609721437,14.9728510649379,7.21221893175172,15.0606754824433,0.0626382831694837,,,14.5666631339757,13.1559894997438
14.6764436558573,2.01605673900101,14.9838291171261,7.14726576373045,15.0716535346314,0.0620786879899884,,,14.5776411861638,13.0381333971052
14.6874217080455,2.01976087414846,14.9948071693143,7.08543826085153,15.0826315868196,0.0615157175419319,,,14.588619238352,12.9165571238168
14.6983997602337,2.02472800475718,15.0057852215024,7.02766528937863,15.0936096390078,0.0609608103219285,,,14.5995972905402,12.7924279435789
14.7093778124219,2.03101691859373,15.0167632736906,6.97367078136827,15.104587691196,0.0604342453056872,,,14.6105753427283,12.6651121087814
14.72035586461,2.03866318593405,15.0277413258788,6.92326548718436,15.1155657433841,0.0599324457531375,,,14.6215533949165,12.5354935061993
14.7313339167982,2.04768321065403,15.0387193780669,6.87688340812664,15.1265437955723,0.0594438361921733,,,14.6325314471047,12.4045089221961
14.7423119689864,2.05821583603743,15.0496974302551,6.83498474637615,15.1375218477605,0.0589721799041719,,,14.6435094992928,12.2742564851505
14.7532900211745,2.07022672132247,15.0606754824433,6.79885963105304,15.1484998999486,0.0585212899596727,,,14.654487551481,12.1469616768247
14.7642680733627,2.08351330796168,15.0716535346314,6.7689910910716,15.1594779521368,0.0580947219686765,,,14.6654656036692,12.021920338885
14.7752461255509,2.09800232003994,15.0826315868196,6.74512301133613,15.170456004325,0.0576955456961324,,,14.6764436558573,11.8982466063493
14.786224177739,2.11359102014389,15.0936096390078,6.72838551222144,15.1814340565131,0.0573265080399541,,,14.6874217080455,11.7764492515201
14.7972022299272,2.13031375581832,15.104587691196,6.72091997799078,15.1924121087013,0.0569897892947656,,,14.6983997602337,11.656977752462
14.8081802821154,2.14803239955356,15.1155657433841,6.72231262402262,15.2033901608895,0.0566872997705623,,,14.7093778124219,11.5402106099057
14.8191583343036,2.16643889268618,15.1265437955723,6.73133116693758,15.2143682130777,0.0564203795696796,,,14.72035586461,11.4264237325231
14.8301363864917,2.1853652596908,15.1375218477605,6.74825450061196,15.2253462652658,0.0561897222848647,,,14.7313339167982,11.3158884649041
14.8411144386799,2.20462718444807,15.1484998999486,6.77338229511428,15.236324317454,0.0559955055779616,,,14.7423119689864,11.2099231842188
14.8520924908681,2.22403565287153,15.1594779521368,6.80696298201272,15.2473023696422,0.0558374103266034,,,14.7532900211745,11.1085741342199
14.8630705430562,2.24393551537819,15.170456004325,6.84911831510337,15.2582804218303,0.0557142797890134,,,14.7642680733627,11.0107043460462
14.8740485952444,2.26411359799433,15.1814340565131,6.89992036579461,15.2692584740185,0.0556247296619891,,,14.7752461255509,10.9163664253666
14.8850266474326,2.28383162945695,15.1924121087013,6.95933447465281,15.2802365262067,0.0555670551232692,,,14.786224177739,10.8253532331606
14.8960046996207,2.30288174105574,15.2033901608895,7.02733466634707,15.2912145783948,0.0555384394068251,,,14.7972022299272,10.7387834593564
14.9069827518089,2.32105466272813,15.2143682130777,7.10374046049535,15.302192630583,0.0555361245482315,,,14.8081802821154,10.6564291360256
14.9179608039971,2.3384273192492,15.2253462652658,7.1883332997971,15.3131706827712,0.0555566487899324,,,14.8191583343036,10.5768508365509
14.9289388561852,2.35481535607885,15.236324317454,7.28079762640423,15.3241487349593,0.0555968152325787,,,14.8301363864917,10.4998263935422
14.9399169083734,2.36978318024115,15.2473023696422,7.38070066540577,15.3351267871475,0.0556583952366296,,,14.8411144386799,10.4249936680798
14.9508949605616,2.38347232903312,15.2582804218303,7.48755241751851,15.3461048393357,0.0557372031547113,,,14.8520924908681,10.3520972341239
14.9618730127498,2.39574547950355,15.2692584740185,7.60085020578091,15.3570828915239,0.0558289583205514,,,14.8630705430562,10.2841594985126
14.9728510649379,2.4061858208061,15.2802365262067,7.72000834488364,15.368060943712,0.0559296349970876,,,14.8740485952444,10.2207941239472
14.9838291171261,2.41469611793508,15.2912145783948,7.84427882988747,15.3790389959002,0.0560303274540652,,,14.8850266474326,10.1584847900486
14.9948071693143,2.42147009661001,15.302192630583,7.97299280432469,15.3900170480884,0.0561346745763361,,,14.8960046996207,10.096929323651
15.0057852215024,2.42679365160845,15.3131706827712,8.1053232073727,15.4009951002765,0.0562463857730141,,,14.9069827518089,10.0358419987202
15.0167632736906,2.4303670631516,15.3241487349593,8.24055844248596,15.4119731524647,0.0563548758036753,,,14.9179608039971,9.97582051792085
15.0277413258788,2.43184192639013,15.3351267871475,8.37865159495855,15.4229512046529,0.0564548556278593,,,14.9289388561852,9.91672588261272
15.0387193780669,2.43123149802346,15.3461048393357,8.51872469808494,15.433929256841,0.0565498238995713,,,14.9399169083734,9.85763823917422
15.0496974302551,2.42857226676293,15.3570828915239,8.66010169985599,15.4449073090292,0.0566321125611511,,,14.9508949605616,9.79949009997732
15.0606754824433,2.4242868757279,15.368060943712,8.80198248641472,15.4558853612174,0.0566937277274776,,,14.9618730127498,9.74227263670373
15.0716535346314,2.41845062253332,15.3790389959002,8.94276294201563,15.4668634134055,0.0567388215415335,,,14.9728510649379,9.68514546464122
15.0826315868196,2.41079167545167,15.3900170480884,9.08252496300801,15.4778414655937,0.0567667787170854,,,14.9838291171261,9.62824258808244
15.0936096390078,2.4018041933369,15.4009951002765,9.22131155261713,15.4888195177819,0.056772189360582,,,14.9948071693143,9.57271129227034
15.104587691196,2.39241283920492,15.4119731524647,9.35772847906106,15.4997975699701,0.0567621587132388,,,15.0057852215024,9.51977615477506
15.1155657433841,2.38234022116873,15.4229512046529,9.49145926703254,15.5107756221582,0.0567374472945015,,,15.0167632736906,9.46885417875457
15.1265437955723,2.37089800467412,15.433929256841,9.62309932596953,15.5217536743464,0.0567023725279386,,,15.0277413258788,9.41940165084345
15.1375218477605,2.35820607979176,15.4449073090292,9.75127685563487,15.5327317265346,0.0566585771207125,,,15.0387193780669,9.37186859747435
15.1484998999486,2.34439059404111,15.4558853612174,9.8746217929014,15.5437097787227,0.056599522320718,,,15.0496974302551,9.32675492276119
15.1594779521368,2.32957871872831,15.4668634134055,9.994010844574,15.5546878309109,0.0565332008804854,,,15.0606754824433,9.28578478995043
15.170456004325,2.31389131937375,15.4778414655937,10.10934295704,15.5656658830991,0.0564622209288484,,,15.0716535346314,9.2495204015949
15.1814340565131,2.29744637403068,15.4888195177819,10.2196887665092,15.5766439352872,0.0563850833548426,,,15.0826315868196,9.21743040432973
15.1924121087013,2.28035353069711,15.4997975699701,10.3264078114172,15.5876219874754,0.0563120418377289,,,15.0936096390078,9.19115051588027
15.2033901608895,2.26271635490472,15.5107756221582,10.4297466128745,15.5986000396636,0.0562467301704321,,,15.104587691196,9.17376706250138
15.2143682130777,2.24463001250992,15.5217536743464,10.5310879585607,15.6095780918518,0.0561862433632241,,,15.1155657433841,9.16458529094448
15.2253462652658,2.22617407546912,15.5327317265346,10.6308785519867,15.6205561440399,0.0561346981364967,,,15.1265437955723,9.16167300780387
15.236324317454,2.20741730328213,15.5437097787227,10.7276824365335,15.6315341962281,0.056096020982578,,,15.1375218477605,9.16543276030789
15.2473023696422,2.18842007884852,15.5546878309109,10.8231566648263,15.6425122484162,0.0560740918028407,,,15.1484998999486,9.17629417911506
15.2582804218303,2.16922067142938,15.5656658830991,10.9179821837982,15.6534903006044,0.0560726868878429,,,15.1594779521368,9.1946364227097
15.2692584740185,2.14985400110116,15.5766439352872,11.0121784149639,15.6644683527926,0.0560952501756313,,,15.170456004325,9.22070518017324
15.2802365262067,2.13034743288762,15.5876219874754,11.1083919940878,15.6754464049808,0.0561455832017929,,,15.1814340565131,9.25469324786524
15.2912145783948,2.11070104549724,15.5986000396636,11.2076356069267,15.6864244571689,0.0562266229017068,,,15.1924121087013,9.29667779464469
15.302192630583,2.0909184668268,15.6095780918518,11.3092285870123,15.6974025093571,0.0563455039428327,,,15.2033901608895,9.34673832102236
15.3131706827712,2.0709835296675,15.6205561440399,11.4143383855856,15.7083805615453,0.0565093538430545,,,15.2143682130777,9.40479085257496
15.3241487349593,2.05089137753864,15.6315341962281,11.5241086687117,15.7193586137334,0.0567158131178474,,,15.2253462652658,9.47069709755109
15.3351267871475,2.03101387286874,15.6425122484162,11.6397038591785,15.7303366659216,0.0569622562097222,,,15.236324317454,9.54421043526432
15.3461048393357,2.01132022537366,15.6534903006044,11.7622950026992,15.7413147181098,0.0572497280768141,,,15.2473023696422,9.62495815458089
15.3570828915239,1.99175428229411,15.6644683527926,11.8930297553119,15.752292770298,0.0575841747986296,,,15.2582804218303,9.7124873687369
15.368060943712,1.97228556469607,15.6754464049808,12.0330829871097,15.7632708224861,0.0579659077464311,,,15.2692584740185,9.80632893654406
15.3790389959002,1.95252419208055,15.6864244571689,12.1835377731719,15.7742488746743,0.0583898439722248,,,15.2802365262067,9.90592283289453
15.3900170480884,1.93255854665637,15.6974025093571,12.3467257345892,15.7852269268625,0.0588602385644516,,,15.2912145783948,10.0105183147915
15.4009951002765,1.91250742466292,15.7083805615453,12.524032995531,15.7962049790506,0.0593765216724785,,,15.302192630583,10.1194473956997
15.4119731524647,1.89225368037567,15.7193586137334,12.7150361760044,15.8071830312388,0.0599323110820338,,,15.3131706827712,10.2318633858301
15.4229512046529,1.8719759726464,15.7303366659216,12.9201330408667,15.818161083427,0.0605315450203814,,,15.3241487349593,10.3470466352572
15.433929256841,1.85183983657395,15.7413147181098,13.1399696399824,15.8291391356151,0.0611721689410097,,,15.3351267871475,10.4653238630639
15.4449073090292,1.83152473727987,15.752292770298,13.3772327611353,15.8401171878033,0.0618518073119916,,,15.3461048393357,10.5857821266133
15.4558853612174,1.81089406261618,15.7632708224861,13.6323000615415,15.8510952399915,0.0625681180401372,,,15.3570828915239,10.7076849404706
15.4668634134055,1.79025140795315,15.7742488746743,13.9032942830568,15.8620732921796,0.0633166335849391,,,15.368060943712,10.8301976861079
15.4778414655937,1.76964479223942,15.7852269268625,14.1915812282685,15.8730513443678,0.0640937779834945,,,15.3790389959002,10.9513174615502
15.4888195177819,1.74885895220519,15.7962049790506,14.4971512264111,15.884029396556,0.0648967554382798,,,15.3900170480884,11.0712181842407
15.4997975699701,1.72808421591529,15.8071830312388,14.8184290510448,15.8950074487442,0.0657214828171356,,,15.4009951002765,11.1900653630531
15.5107756221582,1.70738905732837,15.818161083427,15.155700446699,15.9059855009323,0.0665582805486529,,,15.4119731524647,11.3063370352404
15.5217536743464,1.68685715092487,15.8291391356151,15.5083999626239,15.9169635531205,0.0674029524948799,,,15.4229512046529,11.4198900953068
15.5327317265346,1.66656804947589,15.8401171878033,15.8758382330902,15.9279416053087,0.0682516641675449,,,15.433929256841,11.531488986443
15.5437097787227,1.64648873250041,15.8510952399915,16.2571717321457,15.9389196574968,0.0691003454104994,,,15.4449073090292,11.6394337054759
