X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.3243031942592,12.6793335711474,12.6097337309979,38.9140762028994,12.6865804139661,0.297787426649624,,,12.2255003161573,64.4778534744735
12.3352812918261,12.5106665905476,12.6207118285648,38.7428102811193,12.6975585115329,0.296293233541312,,,12.2364784137242,64.0361841346761
12.3462593893929,12.3411503010241,12.6316899261317,38.5683504673305,12.7085366090998,0.294728921047419,,,12.2474565112911,63.5659368716754
12.3572374869598,12.1709750289783,12.6426680236985,38.3872765343589,12.7195147066667,0.293090403384665,,,12.258434608858,63.0657347661911
12.3682155845267,12.000263606128,12.6536461212654,38.1977087097877,12.7304928042336,0.291373910638759,,,12.2694127064248,62.5370627547634
12.3791936820936,11.8296102106281,12.6646242188323,37.9999733024757,12.7414709018004,0.28956634229234,,,12.2803908039917,61.9863053465904
12.3901717796605,11.659490717097,12.6756023163992,37.7911587552891,12.7524489993673,0.287680497993416,,,12.2913689015586,61.4199602980779
12.4011498772273,11.4909925176102,12.6865804139661,37.5720463839708,12.7634270969342,0.285717067659079,,,12.3023469991255,60.8419482682451
12.4121279747942,11.3246233620739,12.6975585115329,37.3436449285107,12.774405194501,0.283665864907575,,,12.3133250966923,60.2511684543812
12.4231060723611,11.1607916373335,12.7085366090998,37.1034059653082,12.7853832920679,0.281543261515165,,,12.3243031942592,59.6515869761058
12.4340841699279,10.9998802285041,12.7195147066667,36.851041381322,12.7963613896348,0.279352088755218,,,12.3352812918261,59.0493615424614
12.4450622674948,10.8428766812933,12.7304928042336,36.5863068769388,12.8073394872017,0.277086339091177,,,12.3462593893929,58.4481008444972
12.4560403650617,10.6900841435308,12.7414709018004,36.3073813700853,12.8183175847685,0.274750032246104,,,12.3572374869598,57.8488560261571
12.4670184626286,10.5416831234784,12.7524489993673,36.016375483621,12.8292956823354,0.272351870210925,,,12.3682155845267,57.252294500815
12.4779965601954,10.3978760167546,12.7634270969342,35.7137340707204,12.8402737799023,0.269885228639568,,,12.3791936820936,56.6615771450794
12.4889746577623,10.2576029830471,12.774405194501,35.3983709674024,12.8512518774692,0.267359611246413,,,12.3901717796605,56.0792568543264
12.4999527553292,10.1209685998124,12.7853832920679,35.0732482366337,12.862229975036,0.264793670822851,,,12.4011498772273,55.5103110556899
12.5109308528961,9.98871133693338,12.7963613896348,34.7393952865038,12.8732080726029,0.262209878709988,,,12.4121279747942,54.9569415148432
12.5219089504629,9.86086601993372,12.8073394872017,34.3962299787848,12.8841861701698,0.259618838719454,,,12.4231060723611,54.4210231223423
12.5328870480298,9.73733344066304,12.8183175847685,34.0449684072789,12.8951642677367,0.257027883918644,,,12.4340841699279,53.904054178562
12.5438651455967,9.61804998317612,12.8292956823354,33.6873911900553,12.9061423653035,0.254433301062167,,,12.4450622674948,53.4097104864938
12.5548432431636,9.50242466829787,12.8402737799023,33.3229641083036,12.9171204628704,0.251832600212888,,,12.4560403650617,52.9388318102608
12.5658213407304,9.39036458990835,12.8512518774692,32.9536166549461,12.9280985604373,0.249250180033261,,,12.4670184626286,52.4918534688758
12.5767994382973,9.28213849677666,12.862229975036,32.5826494313764,12.9390766580042,0.246708664484592,,,12.4779965601954,52.0688479438863
12.5877775358642,9.17789013328895,12.8732080726029,32.2135488955512,12.950054755571,0.244200985638571,,,12.4889746577623,51.6643115396937
12.5987556334311,9.07783712787339,12.8841861701698,31.8481423595362,12.9610328531379,0.241740419067563,,,12.4999527553292,51.2775733631695
12.6097337309979,8.9815304722158,12.8951642677367,31.4880144679484,12.9720109507048,0.239335113947961,,,12.5109308528961,50.910201169008
12.6207118285648,8.88859353377718,12.9061423653035,31.1333396362028,12.9829890482717,0.237005039180431,,,12.5219089504629,50.5610214741558
12.6316899261317,8.79920868778582,12.9171204628704,30.7844286592625,12.9939671458385,0.234757129657111,,,12.5328870480298,50.2286333154938
12.6426680236985,8.71260173653517,12.9280985604373,30.4440523568871,13.0049452434054,0.232576455639115,,,12.5438651455967,49.9112436130081
12.6536461212654,8.62873276278353,12.9390766580042,30.1149619513243,13.0159233409723,0.230469984407356,,,12.5548432431636,49.6046376482142
12.6646242188323,8.5476940043572,12.950054755571,29.7972670601605,13.0269014385392,0.228431538315735,,,12.5658213407304,49.3067810253535
12.6756023163992,8.46866078660405,12.9610328531379,29.4918569561508,13.037879536106,0.226467813799263,,,12.5767994382973,49.0180164913058
12.6865804139661,8.39137837719712,12.9720109507048,29.1997703572151,13.0488576336729,0.22458405189705,,,12.5877775358642,48.7384364988381
12.6975585115329,8.31600609612812,12.9829890482717,28.9232278296503,13.0598357312398,0.222802648583712,,,12.5987556334311,48.4680629191443
12.7085366090998,8.24208272986052,12.9939671458385,28.6628985184526,13.0708138288066,0.221128662364087,,,12.6097337309979,48.2024052112143
12.7195147066667,8.16928079976495,13.0049452434054,28.4181451854196,13.0817919263735,0.219564059495494,,,12.6207118285648,47.9370320032676
12.7304928042336,8.09738113650723,13.0159233409723,28.1893890870185,13.0927700239404,0.218113014709184,,,12.6316899261317,47.6720018766583
12.7414709018004,8.02588054679288,13.0269014385392,27.9752473690856,13.1037481215073,0.216765457693597,,,12.6426680236985,47.4030949978689
12.7524489993673,7.95481885647641,13.037879536106,27.775834353974,13.1147262190742,0.215525353532258,,,12.6536461212654,47.1283813776002
12.7634270969342,7.88397035996674,13.0488576336729,27.5909703973025,13.125704316641,0.214409178826658,,,12.6646242188323,46.8482864294273
12.774405194501,7.81287705499483,13.0598357312398,27.4222352614532,13.1366824142079,0.213445987438736,,,12.6756023163992,46.5590521044111
12.7853832920679,7.74155622352541,13.0708138288066,27.2691899792453,13.1476605117748,0.212624261798534,,,12.6865804139661,46.2612121878175
12.7963613896348,7.66991952507289,13.0817919263735,27.1312125208585,13.1586386093416,0.211920259791241,,,12.6975585115329,45.9559442581801
12.8073394872017,7.59767210118366,13.0927700239404,27.0076126192915,13.1696167069085,0.21133539415842,,,12.7085366090998,45.6402176162161
12.8183175847685,7.52472511442021,13.1037481215073,26.8959460293641,13.1805948044754,0.210882836505355,,,12.7195147066667,45.3134125844716
12.8292956823354,7.45101297059409,13.1147262190742,26.795424449375,13.1915729020423,0.210574327563003,,,12.7304928042336,44.9750619240848
12.8402737799023,7.37601749117313,13.125704316641,26.7069820688362,13.2025509996091,0.210409267414632,,,12.7414709018004,44.6228282591705
12.8512518774692,7.29972489637036,13.1366824142079,26.6332543621269,13.213529097176,0.210383930777268,,,12.7524489993673,44.2588748380908
12.862229975036,7.22278043197101,13.1476605117748,26.571336015514,13.2245071947429,0.210485306226631,,,12.7634270969342,43.8834214983462
12.8732080726029,7.14564325373831,13.1586386093416,26.5167484140677,13.2354852923098,0.210710875321226,,,12.774405194501,43.4949138873048
12.8841861701698,7.06829218763358,13.1696167069085,26.4685075881935,13.2464633898766,0.21105635451997,,,12.7853832920679,43.0963477216742
12.8951642677367,6.99097993066348,13.1805948044754,26.4274762832041,13.2574414874435,0.211506465041181,,,12.7963613896348,42.6886669003319
12.9061423653035,6.91312146170847,13.1915729020423,26.3943275890206,13.2684195850104,0.212055892201111,,,12.8073394872017,42.2709884190597
12.9171204628704,6.83411735902143,13.2025509996091,26.3680641107101,13.2793976825773,0.212708284016732,,,12.8183175847685,41.8444435539452
12.9280985604373,6.75444929389594,13.213529097176,26.3476818362652,13.2903757801441,0.213456654687717,,,12.8292956823354,41.4107560308603
12.9390766580042,6.67463285973374,13.2245071947429,26.3305302124567,13.301353877711,0.214306219439503,,,12.8402737799023,40.9688668281163
12.950054755571,6.59438514712273,13.2354852923098,26.3156300711412,13.3123319752779,0.215248751075434,,,12.8512518774692,40.5207011625629
12.9610328531379,6.51362719997391,13.2464633898766,26.3020523942898,13.3233100728448,0.216262227684068,,,12.862229975036,40.0702235341703
12.9720109507048,6.43251729321829,13.2574414874435,26.2873092012378,13.3342881704116,0.217337587601651,,,12.8732080726029,39.6214020279995
12.9829890482717,6.35174710498227,13.2684195850104,26.270665750229,13.3452662679785,0.218454836745564,,,12.8841861701698,39.1760533858892
12.9939671458385,6.27149390505054,13.2793976825773,26.253294626707,13.3562443655454,0.219604001658265,,,12.8951642677367,38.7360222825305
13.0049452434054,6.19178646606802,13.2903757801441,26.2345503880674,13.3672224631123,0.220772854949767,,,12.9061423653035,38.3008943989734
13.0159233409723,6.11283147728308,13.301353877711,26.2154234606266,13.3782005606791,0.221975218376626,,,12.9171204628704,37.8703786184968
13.0269014385392,6.03418419000538,13.3123319752779,26.1954047744968,13.389178658246,0.223197842458209,,,12.9280985604373,37.4477518308163
13.037879536106,5.95605267364577,13.3233100728448,26.1723495211453,13.4001567558129,0.224405728291204,,,12.9390766580042,37.0363034755427
13.0488576336729,5.87860331399211,13.3342881704116,26.1459002305613,13.4111348533797,0.225596706310793,,,12.950054755571,36.6358531929218
13.0598357312398,5.80236210783566,13.3452662679785,26.1139147678007,13.4221129509466,0.226769100169883,,,12.9610328531379,36.2472245751923
13.0708138288066,5.72749531217691,13.3562443655454,26.0761704558923,13.4330910485135,0.227899416660593,,,12.9720109507048,35.8716227643814
13.0817919263735,5.65435569367661,13.3672224631123,26.0322548106472,13.4440691460804,0.228981240758033,,,12.9829890482717,35.511979973813
13.0927700239404,5.5830605493245,13.3782005606791,25.9851526292637,13.4550472436473,0.230017220923279,,,12.9939671458385,35.1691495531603
13.1037481215073,5.51316418298842,13.389178658246,25.9344817407367,13.4660253412141,0.230980012621044,,,13.0049452434054,34.8425081071267
13.1147262190742,5.44476526672039,13.4001567558129,25.8772004449601,13.477003438781,0.231856880712652,,,13.0159233409723,34.532690548709
13.125704316641,5.37814396095249,13.4111348533797,25.8145466616193,13.4879815363479,0.232636536493618,,,13.0269014385392,34.2378630974068
13.1366824142079,5.31372111060381,13.4221129509466,25.7477996845456,13.4989596339147,0.233308796998571,,,13.037879536106,33.9583548414191
13.1476605117748,5.25129474421456,13.4330910485135,25.6753322258892,13.5099377314816,0.233863388959663,,,13.0488576336729,33.6941577631917
13.1586386093416,5.19051917629647,13.4440691460804,25.597223584743,13.5209158290485,0.234290174638418,,,13.0598357312398,33.4474000178726
13.1696167069085,5.13139020284459,13.4550472436473,25.5148493472631,13.5318939266154,0.234596563655839,,,13.0708138288066,33.2178139537863
13.1805948044754,5.07401420132926,13.4660253412141,25.4266604187333,13.5428720241822,0.23477469384011,,,13.0817919263735,33.0051322740306
13.1915729020423,5.01854197301596,13.477003438781,25.3323955437691,13.5538501217491,0.234800547265559,,,13.0927700239404,32.8087861833252
13.2025509996091,4.96511690353172,13.4879815363479,25.2319629719721,13.564828219316,0.234666966731593,,,13.1037481215073,32.6258756700461
13.213529097176,4.91369935981797,13.4989596339147,25.1251709598913,13.5758063168829,0.234366643226368,,,13.1147262190742,32.4557150696277
13.2245071947429,4.86384520798099,13.5099377314816,25.0119097765271,13.5867844144497,0.23389214342631,,,13.125704316641,32.2995352086153
13.2354852923098,4.81534604279884,13.5209158290485,24.8920362160099,13.5977625120166,0.233257463681887,,,13.1366824142079,32.1604214601695
13.2464633898766,4.76802740612224,13.5318939266154,24.7670509200223,13.6087406095835,0.232439777245273,,,13.1476605117748,32.0352550215271
13.2574414874435,4.72148568093775,13.5428720241822,24.63671853832,13.6197187071504,0.231416646987306,,,13.1586386093416,31.9191878501554
13.2684195850104,4.67554607088893,13.5538501217491,24.4992889294379,13.6306968047172,0.230185189534987,,,13.1696167069085,31.8112331851966
13.2793976825773,4.63033377881092,13.564828219316,24.3545146720509,13.6416749022841,0.228743360504521,,,13.1805948044754,31.7123733210387
13.2903757801441,4.5856565293299,13.5758063168829,24.2021280470542,13.652652999851,0.227090485033112,,,13.1915729020423,31.6234438895995
13.301353877711,4.54177780640356,13.5867844144497,24.0419721894272,13.6636310974179,0.225244711982837,,,13.2025509996091,31.5435902816564
13.3123319752779,4.49850895866694,13.5977625120166,23.8753288743782,13.6746091949847,0.223226135879306,,,13.213529097176,31.4717651268604
13.3233100728448,4.45521300872826,13.6087406095835,23.7002727279483,13.6855872925516,0.221019990115299,,,13.2245071947429,31.4048607266643
13.3342881704116,4.41172692772661,13.6197187071504,23.5151398301744,13.6965653901185,0.218608411320462,,,13.2354852923098,31.3416869892613
13.3452662679785,4.36754511770199,13.6306968047172,23.3197160000876,13.7075434876853,0.215995155822577,,,13.2464633898766,31.281136154932
13.3562443655454,4.32252892235711,13.6416749022841,23.1137858844138,13.7185215852522,0.213185066170988,,,13.2574414874435,31.2203013472168
13.3672224631123,4.27649143052618,13.652652999851,22.8972181754755,13.7294996828191,0.210222466940484,,,13.2684195850104,31.158267713319
13.3782005606791,4.2299426640361,13.6636310974179,22.6714033592063,13.740477780386,0.207113145562604,,,13.2793976825773,31.0963366895347
13.389178658246,4.18270972641385,13.6746091949847,22.4377395685038,13.7514558779528,0.20386508867423,,,13.2903757801441,31.0336635720851
13.4001567558129,4.13414332731124,13.6855872925516,22.1948584552662,13.7624339755197,0.200485791622612,,,13.301353877711,30.9715074864697
13.4111348533797,4.08443754523656,13.6965653901185,21.9410351262,13.7734120730866,0.196944389569919,,,13.3123319752779,30.9091624842392
13.4221129509466,4.03381653661225,13.7075434876853,21.6763220665063,13.7843901706535,0.193249854373574,,,13.3233100728448,30.8438247575576
13.4330910485135,3.98191027791053,13.7185215852522,21.4008405083556,13.7953682682204,0.189412409371398,,,13.3342881704116,30.7749647458896
13.4440691460804,3.92869829063356,13.7294996828191,21.1190763087326,13.8063463657872,0.185443099207485,,,13.3452662679785,30.6999147222482
13.4550472436473,3.87434852645475,13.740477780386,20.8311439624937,13.8173244633541,0.181373095672291,,,13.3562443655454,30.6183033799077
13.4660253412141,3.81861063665354,13.7514558779528,20.5373629744473,13.828302560921,0.177215514756912,,,13.3672224631123,30.5295190961231
13.477003438781,3.76156305549928,13.7624339755197,20.2379950578637,13.8392806584878,0.172963005555351,,,13.3782005606791,30.4370705116764
13.4879815363479,3.70324879509266,13.7734120730866,19.9290708445236,13.8502587560547,0.168649961623264,,,13.389178658246,30.3403893096088
13.4989596339147,3.6436398726796,13.7843901706535,19.6109821017142,13.8612368536216,0.16431178636109,,,13.4001567558129,30.2357495005625
13.5099377314816,3.58281303456317,13.7953682682204,19.2842642126699,13.8722149511885,0.159961948604995,,,13.4111348533797,30.1245809131667
13.5209158290485,3.52085131034921,13.8063463657872,18.9495204987217,13.8831930487553,0.155593539405927,,,13.4221129509466,30.0083853213277
13.5318939266154,3.45811274913179,13.8173244633541,18.6092779425971,13.8941711463222,0.151202683696015,,,13.4330910485135,29.8851419204603
13.5428720241822,3.3946366305788,13.828302560921,18.264368947486,13.9051492438891,0.146803540550494,,,13.4440691460804,29.7549031161346
13.5538501217491,3.33030907258359,13.8392806584878,17.9137029633447,13.916127341456,0.142412580367103,,,13.4550472436473,29.6192150946412
13.564828219316,3.26522900825241,13.8502587560547,17.5600023634443,13.9271054390228,0.138044504735627,,,13.4660253412141,29.4762510680079
13.5758063168829,3.19951339354379,13.8612368536216,17.2060215340769,13.9380835365897,0.133714925991122,,,13.477003438781,29.325815479981
13.5867844144497,3.13337937492808,13.8722149511885,16.8528251099095,13.9490616341566,0.129439028297618,,,13.4879815363479,29.1678483035584
13.5977625120166,3.06711654098248,13.8831930487553,16.4997324417862,13.9600397317235,0.125232035482274,,,13.4989596339147,29.0021196295695
13.6087406095835,3.00064033959088,13.8941711463222,16.1461615792262,13.9710178292903,0.121108441300601,,,13.5099377314816,28.8285862000499
13.6197187071504,2.9339398983059,13.9051492438891,15.7932530167384,13.9819959268572,0.117099665580006,,,13.5209158290485,28.6471777009975
13.6306968047172,2.86717241882724,13.916127341456,15.4423489376252,13.9929740244241,0.113219820509162,,,13.5318939266154,28.4597602328099
13.6416749022841,2.80046812675046,13.9271054390228,15.0946972463723,14.003952121991,0.10946366780088,,,13.5428720241822,28.2661298627389
13.652652999851,2.73397801753987,13.9380835365897,14.7516202307852,14.0149302195578,0.105851828242602,,,13.5538501217491,28.064398549287
13.6636310974179,2.66808585715564,13.9490616341566,14.4144490464899,14.0259083171247,0.102395056931381,,,13.564828219316,27.8544106470349
13.6746091949847,2.6031123914745,13.9600397317235,14.0845516645436,14.0368864146916,0.0990945077067041,,,13.5758063168829,27.6360080838244
13.6855872925516,2.53896854985933,13.9710178292903,13.763211000856,14.0478645122584,0.0959589984271159,,,13.5867844144497,27.4092437077816
13.6965653901185,2.47556232242405,13.9819959268572,13.4546218859528,14.0588426098253,0.0930046755950381,,,13.5977625120166,27.1757028790426
13.7075434876853,2.41301275645295,13.9929740244241,13.1600894438667,14.0698207073922,0.0902387621446579,,,13.6087406095835,26.9333528447845
13.7185215852522,2.35143014891204,14.003952121991,12.877811828997,14.0807988049591,0.0876563687629707,,,13.6197187071504,26.6804963754676
13.7294996828191,2.29125290276623,14.0149302195578,12.6103623040528,14.091776902526,0.0852612388106487,,,13.6306968047172,26.4170736084499
13.740477780386,2.23256096754544,14.0259083171247,12.3587211603113,14.1027550000928,0.0830554599724055,,,13.6416749022841,26.1429973716688
13.7514558779528,2.1754747148599,14.0368864146916,12.122341658266,14.1137330976597,0.0810402136388982,,,13.652652999851,25.8582866780485
13.7624339755197,2.12006638766782,14.0478645122584,11.9020114974756,14.1247111952266,0.0792151749075089,,,13.6636310974179,25.5647339283448
13.7734120730866,2.06605800114661,14.0588426098253,11.6998482601125,14.1356892927934,0.0775788641045882,,,13.6746091949847,25.2640780958576
13.7843901706535,2.01350058782014,14.0698207073922,11.5165034617156,14.1466673903603,0.0761284549433399,,,13.6855872925516,24.9548469952408
13.7953682682204,1.96246741613656,14.0807988049591,11.350826333713,14.1576454879272,0.0748593374604762,,,13.6965653901185,24.6352058599445
13.8063463657872,1.91300293537381,14.091776902526,11.2030856918984,14.1686235854941,0.0737670295396371,,,13.7075434876853,24.3053299787818
13.8173244633541,1.86526233053994,14.1027550000928,11.0733691545794,14.1796016830609,0.0728448135782816,,,13.7185215852522,23.9654557234386
13.828302560921,1.81930712531981,14.1137330976597,10.9616841065052,14.1905797806278,0.0720858028743818,,,13.7294996828191,23.6205516784394
13.8392806584878,1.77504526412776,14.1247111952266,10.8678535542292,14.2015578781947,0.0714816593638655,,,13.740477780386,23.2708180756017
13.8502587560547,1.73259801065036,14.1356892927934,10.7915700143022,14.2125359757616,0.0710237968019641,,,13.7514558779528,22.9167027779814
13.8612368536216,1.69209496339561,14.1466673903603,10.7323860783608,14.2235140733284,0.0707023278866009,,,13.7624339755197,22.5585472371541
13.8722149511885,1.65358159359148,14.1576454879272,10.6896235309671,14.2344921708953,0.0705080339108258,,,13.7734120730866,22.1920732352401
13.8831930487553,1.61698790352682,14.1686235854941,10.6626363774939,14.2454702684622,0.0704298979596588,,,13.7843901706535,21.817732543908
13.8941711463222,1.58225446000404,14.1796016830609,10.650507049569,14.2564483660291,0.0704575129362317,,,13.7953682682204,21.4361440381779
13.9051492438891,1.54939373188764,14.1905797806278,10.6522921228075,14.2674264635959,0.0705797643691449,,,13.8063463657872,21.047966533303
13.916127341456,1.51846034852879,14.2015578781947,10.6668788508057,14.2784045611628,0.070793385405214,,,13.8173244633541,20.6559133688093
13.9271054390228,1.48946532123274,14.2125359757616,10.6931479452884,14.2893826587297,0.0710873204728742,,,13.828302560921,20.2608915875627
13.9380835365897,1.46245014534855,14.2235140733284,10.7297822254896,14.3003607562966,0.0714509722970462,,,13.8392806584878,19.8617112330278
13.9490616341566,1.43743865969025,14.2344921708953,10.7755983441463,14.3113388538634,0.0718743482623497,,,13.8502587560547,19.4612503357179
13.9600397317235,1.41446855581729,14.2454702684622,10.8291509388647,14.3223169514303,0.0723378329656624,,,13.8612368536216,19.0624282838336
13.9710178292903,1.39356246729093,14.2564483660291,10.8891204577878,14.3332950489972,0.0728378515456601,,,13.8722149511885,18.666368652106
13.9819959268572,1.37509831687229,14.2674264635959,10.9540765033243,14.3442731465641,0.073372203697056,,,13.8831930487553,18.272313884719
13.9929740244241,1.3591170441688,14.2784045611628,11.0240247214963,14.3552512441309,0.0739249139936972,,,13.8941711463222,17.8796187229263
14.003952121991,1.34527920771322,14.2893826587297,11.0975733371842,14.3662293416978,0.0744873435617527,,,13.9051492438891,17.4894502891765
14.0149302195578,1.33385036978417,14.3003607562966,11.1731437726044,14.3772074392647,0.0750597297506699,,,13.916127341456,17.1032218665211
14.0259083171247,1.32484134745981,14.3113388538634,11.249504328222,14.3881855368316,0.0756411634044499,,,13.9271054390228,16.7222070723406
14.0368864146916,1.3180286576721,14.3223169514303,11.3240570963166,14.3991636343984,0.0762157307033437,,,13.9380835365897,16.3477853021249
14.0478645122584,1.31342551172997,14.3332950489972,11.3969899843298,14.4101417319653,0.0767628365188171,,,13.9490616341566,15.9813267344778
14.0588426098253,1.31124436288645,14.3442731465641,11.4685911381728,14.4211198295322,0.077276080771967,,,13.9600397317235,15.6242522558432
14.0698207073922,1.31149495091726,14.3552512441309,11.5363657571306,14.4320979270991,0.0777511259803214,,,13.9710178292903,15.2778819094475
14.0807988049591,1.31391970939023,14.3662293416978,11.5991373493627,14.4430760246659,0.0781830011675172,,,13.9819959268572,14.9468198684051
14.091776902526,1.31849519329771,14.3772074392647,11.6572661882931,14.4540541222328,0.0785683986073045,,,13.9929740244241,14.6324263085446
14.1027550000928,1.32518213837015,14.3881855368316,11.7112436958454,14.4650322197997,0.0789045388223647,,,14.003952121991,14.3325547045111
14.1137330976597,1.33393373916351,14.3991636343984,11.7590496213991,14.4760103173665,0.0791898058440167,,,14.0149302195578,14.0500645020796
14.1247111952266,1.34469189402144,14.4101417319653,11.7975423951656,14.4869884149334,0.0794220272661938,,,14.0259083171247,13.7859575647025
14.1356892927934,1.35739615812455,14.4211198295322,11.8261517809983,14.4979665125003,0.0796076945956764,,,14.0368864146916,13.5394648236449
14.1466673903603,1.3719638315033,14.4320979270991,11.8445606376278,14.5089446100672,0.079752662043962,,,14.0478645122584,13.3113960076326
14.1576454879272,1.38828399195625,14.4430760246659,11.8524146173907,14.5199227076341,0.0798506157965269,,,14.0588426098253,13.104097298594
14.1686235854941,1.40627396569103,14.4540541222328,11.8495758711574,14.5309008052009,0.0799036187555794,,,14.0698207073922,12.9182371747776
14.1796016830609,1.42579752494949,14.4650322197997,11.8360035347856,14.5418789027678,0.0799121685798937,,,14.0807988049591,12.7524024118662
14.1905797806278,1.44674080998395,14.4760103173665,11.8117990797994,14.5528570003347,0.0798771485071233,,,14.091776902526,12.6068421240067
14.2015578781947,1.4689544136988,14.4869884149334,11.7770350485602,14.5638350979015,0.0798005662017581,,,14.1027550000928,12.481606752922
14.2125359757616,1.49229296815312,14.4979665125003,11.7329682831308,14.5748131954684,0.0796777752247183,,,14.1137330976597,12.3766580593076
14.2235140733284,1.51658749649743,14.5089446100672,11.6808557110009,14.5857912930353,0.0795110806246938,,,14.1247111952266,12.2917606231582
14.2344921708953,1.54170009163697,14.5199227076341,11.620098000398,14.5967693906022,0.0793038064071143,,,14.1356892927934,12.2265450365314
14.2454702684622,1.56743994015787,14.5309008052009,11.55123782701,14.607747488169,0.0790682370842285,,,14.1466673903603,12.1804783648074
14.2564483660291,1.59364297112718,14.5418789027678,11.4746962785847,14.6187255857359,0.0788163195031381,,,14.1576454879272,12.1527668603838
14.2674264635959,1.62012492119032,14.5528570003347,11.390926776163,14.6297036833028,0.0785414774774079,,,14.1686235854941,12.1426773727246
14.2784045611628,1.64686574138926,14.5638350979015,11.3005007733428,14.6406817808697,0.0782378799284773,,,14.1796016830609,12.1491493880967
14.2893826587297,1.6736855574286,14.5748131954684,11.2030002008258,14.6516598784365,0.0779168396295405,,,14.1905797806278,12.1711187356659
14.3003607562966,1.70046343994821,14.5857912930353,11.099015505376,14.6626379760034,0.0775916435692727,,,14.2015578781947,12.2073149238684
14.3113388538634,1.72704409336462,14.5967693906022,10.9892291792419,14.6736160735703,0.0772550657804537,,,14.2125359757616,12.2564647102434
14.3223169514303,1.75301696133741,14.607747488169,10.8754044307164,14.6845941711372,0.0769024299489326,,,14.2235140733284,12.3170720498737
14.3332950489972,1.77833733657095,14.6187255857359,10.7593891878776,14.695572268704,0.076535612724696,,,14.2344921708953,12.3878064696941
14.3442731465641,1.80304532965964,14.6297036833028,10.6405344927382,14.7065503662709,0.0761571706691986,,,14.2454702684622,12.4670207769823
14.3552512441309,1.82687526499709,14.6406817808697,10.5182246530686,14.7175284638378,0.0757695013332505,,,14.2564483660291,12.5532209418512
14.3662293416978,1.84971566791003,14.6516598784365,10.3941615785071,14.7285065614047,0.0753748131705209,,,14.2674264635959,12.6447811888837
14.3772074392647,1.87168663141185,14.6626379760034,10.2702262121222,14.7394846589715,0.074974786137611,,,14.2784045611628,12.7416838482908
14.3881855368316,1.89283129091277,14.6736160735703,10.1455759040381,14.7504627565384,0.0745935610769126,,,14.2893826587297,12.8423462150857
14.3991636343984,1.91280784209566,14.6845941711372,10.0196404438397,14.7614408541053,0.0742320317363177,,,14.3003607562966,12.9450581848496
14.4101417319653,1.93117078913704,14.695572268704,9.89277402306779,14.7724189516721,0.0738689906374507,,,14.3113388538634,13.048422769849
14.4211198295322,1.94784729023754,14.7065503662709,9.76539371052647,14.783397049239,0.0735054693203456,,,14.3223169514303,13.1494118906197
14.4320979270991,1.96280807853376,14.7175284638378,9.63788935635735,14.7943751468059,0.0731415620825432,,,14.3332950489972,13.2481651724464
14.4430760246659,1.9760177785299,14.7285065614047,9.51062265284276,14.8053532443728,0.072777677248731,,,14.3442731465641,13.3450086715295
14.4540541222328,1.98746980285166,14.7394846589715,9.38389704067688,14.8163313419396,0.0724129550149451,,,14.3552512441309,13.4371659361214
14.4650322197997,1.9971888407859,14.7504627565384,9.26003441896202,14.8273094395065,0.0720469171752811,,,14.3662293416978,13.5233403608345
14.4760103173665,2.00522093834501,14.7614408541053,9.13925472885455,14.8382875370734,0.0716787747908653,,,14.3772074392647,13.6040125494557
14.4869884149334,2.01161109243946,14.7724189516721,9.0197892816394,14.8492656346403,0.0713135237373905,,,14.3881855368316,13.6797161501626
14.4979665125003,2.0166523775948,14.783397049239,8.90187852588822,14.8602437322072,0.0709501298088733,,,14.3991636343984,13.7480731941982
14.5089446100672,2.02063246461291,14.7943751468059,8.78564656237753,14.871221829774,0.0705808546905363,,,14.4101417319653,13.8054760208214
14.5199227076341,2.02343833051237,14.8053532443728,8.67129515934875,14.8821999273409,0.070211063924374,,,14.4211198295322,13.8512751520077
14.5309008052009,2.02524161956897,14.8163313419396,8.55886996807698,14.8931780249078,0.0698391529230907,,,14.4320979270991,13.8851198421419
14.5418789027678,2.02616258172802,14.8273094395065,8.4484878540017,14.9041561224746,0.0694565917464982,,,14.4430760246659,13.9066153970881
14.5528570003347,2.02632449580576,14.8382875370734,8.34023469813692,14.9151342200415,0.0690622042137135,,,14.4540541222328,13.9156140726164
14.5638350979015,2.02587779394682,14.8492656346403,8.23555890125307,14.9261123176084,0.0686542675916172,,,14.4650322197997,13.9120969143939
14.5748131954684,2.02475208103375,14.8602437322072,8.13458380083493,14.9370904151753,0.0682314863339593,,,14.4760103173665,13.8962098239884
14.5857912930353,2.02310692354767,14.871221829774,8.03585521134249,14.9480685127421,0.0678021674875655,,,14.4869884149334,13.8680681682658
14.5967693906022,2.02111802230321,14.8821999273409,7.94078808527255,14.959046610309,0.0673656059616203,,,14.4979665125003,13.8292283553212
14.607747488169,2.01913565902441,14.8931780249078,7.84941503974808,14.9700247078759,0.0669210367621727,,,14.5089446100672,13.7812408376577
14.6187255857359,2.01750067618862,14.9041561224746,7.76041483038635,14.9810028054428,0.0664681676895727,,,14.5199227076341,13.7233869467068
14.6297036833028,2.01618798014759,14.9151342200415,7.67390600335468,14.9919809030096,0.0660072752911248,,,14.5309008052009,13.6563830653345
