X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.90037118027668,4.99841810375383,6.20776220567981,8.87870671644003,6.27363171112334,0.402499066354345,,,5.80156692211138,15.0434875815192
5.91134943118393,4.98133262379695,6.21874045658707,8.88796331470819,6.28460996203059,0.404554659574224,,,5.81254517301864,15.1068984236041
5.92232768209119,4.96071914894018,6.22971870749432,8.89933742812353,6.29558821293785,0.40694819351082,,,5.82352342392589,15.1576261462928
5.93330593299844,4.93699806562922,6.24069695840157,8.91256514545908,6.3065664638451,0.409587962852125,,,5.83450167483315,15.1961271636861
5.9442841839057,4.91060080027292,6.25167520930883,8.92752472572205,6.31754471475236,0.41238447618772,,,5.8454799257404,15.2169848698467
5.95526243481295,4.88192164159508,6.26265346021608,8.94193705746845,6.32852296565961,0.41531572200144,,,5.85645817664766,15.2210254915177
5.96624068572021,4.85148556305766,6.27363171112334,8.95571730061768,6.33950121656687,0.418361689769362,,,5.86743642755491,15.2092575914255
5.97721893662746,4.81962379443125,6.28460996203059,8.97107733984185,6.35047946747412,0.421499192713536,,,5.87841467846217,15.1828488080171
5.98819718753472,4.78683933954976,6.29558821293785,8.99013783827234,6.36145771838138,0.424704771204712,,,5.88939292936942,15.1431006833966
5.99917543844197,4.7534730723258,6.3065664638451,9.01071122365971,6.37243596928863,0.427948362422418,,,5.90037118027668,15.0914221132629
6.01015368934922,4.72114712775366,6.31754471475236,9.03069080628287,6.38341422019589,0.431202318767695,,,5.91134943118393,15.029301967867
6.02113194025648,4.69016577243724,6.32852296565961,9.05004918121368,6.39439247110314,0.434435926890888,,,5.92232768209119,14.9582814363128
6.03211019116373,4.66077260695023,6.33950121656687,9.06889741690476,6.4053707220104,0.437616933649215,,,5.93330593299844,14.8799266380656
6.04308844207099,4.63324145505945,6.35047946747412,9.08732676707048,6.41634897291765,0.440711804145165,,,5.9442841839057,14.7958020257138
6.05406669297824,4.60659149260618,6.36145771838138,9.10547997515017,6.42732722382491,0.443686041147893,,,5.95526243481295,14.7073501646898
6.0650449438855,4.58102389081591,6.37243596928863,9.1233803136178,6.43830547473216,0.446504563671898,,,5.96624068572021,14.6162691229423
6.07602319479275,4.55669824683571,6.38341422019589,9.14115289155893,6.44928372563941,0.44913214054895,,,5.97721893662746,14.5237580819456
6.08700144570001,4.53374768763205,6.39439247110314,9.15887360049148,6.46026197654667,0.451533872946884,,,5.98819718753472,14.4313531073128
6.09797969660726,4.51228080539875,6.4053707220104,9.17659690966056,6.47124022745392,0.453675718022829,,,5.99917543844197,14.3401510335557
6.10895794751452,4.49238391034872,6.41634897291765,9.19435067921912,6.48221847836118,0.455526822195554,,,6.01015368934922,14.2542823920721
6.11993619842177,4.47412349652761,6.42732722382491,9.212132255788,6.49319672926843,0.457053487644216,,,6.02113194025648,14.1745830057665
6.13091444932903,4.45754881489123,6.43830547473216,9.22990600970202,6.50417498017569,0.458230835676469,,,6.03211019116373,14.1018536845732
6.14189270023628,4.44269444938711,6.44928372563941,9.24760243074734,6.51515323108294,0.459030920501561,,,6.04308844207099,14.0367673683052
6.15287095114354,4.42958279612248,6.46026197654667,9.26511885331893,6.5261314819902,0.459554278974294,,,6.05406669297824,13.9767181380662
6.16384920205079,4.41822635276869,6.47124022745392,9.28232183397301,6.53710973289745,0.459786494187411,,,6.0650449438855,13.922065996672
6.17482745295805,4.40862973496531,6.48221847836118,9.29909883142022,6.54808798380471,0.45958698100809,,,6.07602319479275,13.8729955045843
6.1858057038653,4.40077053867233,6.49319672926843,9.31518651467029,6.55906623471196,0.45906564278232,,,6.08700144570001,13.8295727082876
6.19678395477256,4.39466844671414,6.50417498017569,9.33047536141342,6.57004448561922,0.458218165371489,,,6.09797969660726,13.7917564680935
6.20776220567981,4.39033098550633,6.51515323108294,9.34468155581942,6.58102273652647,0.456930791764726,,,6.10895794751452,13.7594114838831
6.21874045658707,4.38860618624207,6.5261314819902,9.359256967884,6.59200098743373,0.455321429133355,,,6.11993619842177,13.7323226078184
6.22971870749432,4.38948526495397,6.53710973289745,9.3741008458037,6.60297923834098,0.453403812009156,,,6.13091444932903,13.7102100128559
6.24069695840157,4.39299209262613,6.54808798380471,9.38725031654331,6.61395748924824,0.451204700273851,,,6.14189270023628,13.6927447763702
6.25167520930883,4.39906709193533,6.55906623471196,9.40028965265956,6.62493574015549,0.448744889624367,,,6.15287095114354,13.6795644395375
6.26265346021608,4.40668579194766,6.57004448561922,9.41310354836439,6.63591399106275,0.445933968887798,,,6.16384920205079,13.670288115293
6.27363171112334,4.41577906214018,6.58102273652647,9.42401506408734,6.64689224197,0.442808304269043,,,6.17482745295805,13.6645307403576
6.28460996203059,4.42709535899404,6.59200098743373,9.4346519641374,6.65787049287726,0.439404721606411,,,6.1858057038653,13.6618678068301
6.29558821293785,4.44136322349017,6.60297923834098,9.44512144763467,6.66884874378451,0.435777105711545,,,6.19678395477256,13.6620024448123
6.3065664638451,4.4576241723575,6.61395748924824,9.45551879424584,6.67982699469176,0.431972066129159,,,6.20776220567981,13.6646548974725
6.31754471475236,4.47491134266337,6.62493574015549,9.466000170097,6.69080524559902,0.428046377918324,,,6.21874045658707,13.6726013579211
6.32852296565961,4.49303919605453,6.63591399106275,9.47529193538401,6.70178349650627,0.424063317154567,,,6.22971870749432,13.6855844020768
6.33950121656687,4.51183840922655,6.64689224197,9.48387011006296,6.71276174741353,0.420196230562737,,,6.24069695840157,13.7033611630299
6.35047946747412,4.53111273772443,6.65787049287726,9.49215976601521,6.72373999832078,0.416509140476292,,,6.25167520930883,13.7257447930973
6.36145771838138,4.55066325904819,6.66884874378451,9.50097547676162,6.73471824922804,0.412959697665113,,,6.26265346021608,13.7493437371829
6.37243596928863,4.5702334761435,6.67982699469176,9.51095482158433,6.74569650013529,0.409612241992731,,,6.27363171112334,13.7739954291122
6.38341422019589,4.58958680217626,6.69080524559902,9.52298686583345,6.75667475104255,0.406542344769435,,,6.28460996203059,13.8027273584101
6.39439247110314,4.60845908679439,6.70178349650627,9.53807452032464,6.7676530019498,0.403811171853466,,,6.29558821293785,13.8384492552733
6.4053707220104,4.62657161965814,6.71276174741353,9.56219658499305,6.77863125285706,0.401481565020547,,,6.3065664638451,13.8779233588693
6.41634897291765,4.64363327120038,6.72373999832078,9.59641225437256,6.78960950376431,0.399619504118115,,,6.31754471475236,13.917986625134
6.42732722382491,4.65934323459957,6.73471824922804,9.63698664655702,6.80058775467157,0.398280363536587,,,6.32852296565961,13.9584040992696
6.43830547473216,4.67339434944577,6.74569650013529,9.68503963554162,6.81156600557882,0.397522839717365,,,6.33950121656687,13.9990975159007
6.44928372563941,4.68547696778295,6.75667475104255,9.74199274548936,6.82254425648608,0.397393666364604,,,6.35047946747412,14.0399386975084
6.46026197654667,4.69528330400645,6.7676530019498,9.80896795129693,6.83352250739333,0.397941423491876,,,6.36145771838138,14.0808480054031
6.47124022745392,4.70251219211791,6.77863125285706,9.8871626373881,6.84450075830059,0.399201664390917,,,6.37243596928863,14.1215621521837
6.48221847836118,4.70688614287168,6.78960950376431,9.97790754621892,6.85547900920784,0.401208613692417,,,6.38341422019589,14.1619420125029
6.49319672926843,4.70811206559307,6.80058775467157,10.0823046162721,6.86645726011509,0.403990171423075,,,6.39439247110314,14.2017686141767
6.50417498017569,4.70596070596045,6.81156600557882,10.2015920806008,6.87743551102235,0.407563546323943,,,6.4053707220104,14.2407854629679
6.51515323108294,4.70019021056829,6.82254425648608,10.3367403038037,6.8884137619296,0.411938149807706,,,6.41634897291765,14.2786957545647
6.5261314819902,4.69184953635013,6.83352250739333,10.4888140600642,6.89939201283686,0.417119463944339,,,6.42732722382491,14.3151615315355
6.53710973289745,4.68079925394989,6.84450075830059,10.6585719874045,6.91037026374411,0.423103822934144,,,6.43830547473216,14.3498049228197
6.54808798380471,4.66563951807262,6.85547900920784,10.8467751374644,6.92134851465137,0.429880071917641,,,6.44928372563941,14.3822115390792
6.55906623471196,4.6475050661262,6.86645726011509,11.0540463738194,6.93232676555862,0.437513270118557,,,6.46026197654667,14.4119360302723
6.57004448561922,4.62635159463875,6.87743551102235,11.2807476795913,6.94330501646588,0.445980868946702,,,6.47124022745392,14.4385097441137
6.58102273652647,4.60098410586239,6.8884137619296,11.5270534955326,6.95428326737313,0.455162121346096,,,6.48221847836118,14.4615117964874
6.59200098743373,4.57259496969409,6.89939201283686,11.7930417800137,6.96526151828039,0.465092197844254,,,6.49319672926843,14.4803520679076
6.60297923834098,4.54129130032702,6.91037026374411,12.0785516437883,6.97623976918764,0.475726389389465,,,6.50417498017569,14.4946669030503
6.61395748924824,4.50728234178791,6.92134851465137,12.3832201417105,6.9872180200949,0.486932780484909,,,6.51515323108294,14.5039026868893
6.62493574015549,4.47074381095304,6.93232676555862,12.7084713870238,6.99819627100215,0.498656211887473,,,6.5261314819902,14.5106607832084
6.63591399106275,4.43074015795601,6.94330501646588,13.0535752275448,7.00917452190941,0.510836002951267,,,6.53710973289745,14.514686593941
6.64689224197,4.38756423595479,6.95428326737313,13.4155000108541,7.02015277281666,0.523408513932719,,,6.54808798380471,14.512476815624
6.65787049287726,4.34153388139002,6.96526151828039,13.7950690524467,7.03113102372392,0.536307970125828,,,6.55906623471196,14.5068603615681
6.66884874378451,4.29309718477328,6.97623976918764,14.1909477849484,7.04210927463117,0.549467308900089,,,6.57004448561922,14.4976733083746
6.67982699469176,4.24266522340802,6.9872180200949,14.5994232229793,7.05308752553842,0.562821224084114,,,6.58102273652647,14.4819299617144
6.69080524559902,4.19070471454223,6.99819627100215,15.0188143774822,7.06406577644568,0.576298888959738,,,6.59200098743373,14.4625683629648
6.70178349650627,4.13775716380629,7.00917452190941,15.4472729898854,7.07504402735293,0.589836228721985,,,6.60297923834098,14.4398165599708
6.71276174741353,4.08528941914303,7.02015277281666,15.8828471397004,7.08602227826019,0.603371723584368,,,6.61395748924824,14.4140058363076
6.72373999832078,4.03383572171675,7.03113102372392,16.3235059818612,7.09700052916744,0.616840776681101,,,6.62493574015549,14.3854888706744
6.73471824922804,3.98302580220663,7.04210927463117,16.767166045607,7.1079787800747,0.630187814397056,,,6.63591399106275,14.3519660622278
6.74569650013529,3.93338765824938,7.05308752553842,17.2117737283653,7.11895703098195,0.643360288387437,,,6.64689224197,14.3142426502868
6.75667475104255,3.88554516961638,7.06406577644568,17.6551285159778,7.12993528188921,0.656309719456181,,,6.65787049287726,14.2730983690116
6.7676530019498,3.84000339447509,7.07504402735293,18.0951991163783,7.14091353279646,0.669072013340508,,,6.66884874378451,14.2298497672464
6.77863125285706,3.79728688063594,7.08602227826019,18.5300230268623,7.15189178370372,0.681680463696243,,,6.67982699469176,14.1855921111215
6.78960950376431,3.75790597343182,7.09700052916744,18.9575798970093,7.16287003461097,0.694017678329252,,,6.69080524559902,14.141737958294
6.80058775467157,3.72232743035661,7.1079787800747,19.3760928533874,7.17384828551823,0.706058810944868,,,6.70178349650627,14.0998950012855
6.81156600557882,3.69099521804985,7.11895703098195,19.7839169321914,7.18482653642548,0.717841499899523,,,6.71276174741353,14.0676822346988
6.82254425648608,3.66429877289506,7.12993528188921,20.1794977905775,7.19580478733274,0.72935666088016,,,6.72373999832078,14.0467571165656
6.83352250739333,3.64259486480599,7.14091353279646,20.5637303151906,7.20678303823999,0.74066128462048,,,6.73471824922804,14.0329721464288
6.84450075830059,3.62617431457049,7.15189178370372,20.9379200811854,7.21776128914725,0.751752244964536,,,6.74569650013529,14.0280395357837
6.85547900920784,3.61528570271021,7.16287003461097,21.2986410684322,7.2287395400545,0.762491579930132,,,6.75667475104255,14.0340802598752
6.86645726011509,3.61012107984233,7.17384828551823,21.6452772336479,7.23971779096176,0.772875761035789,,,6.7676530019498,14.0527825176255
6.87743551102235,3.61080862619319,7.18482653642548,21.9794339982714,7.25069604186901,0.782909360231031,,,6.77863125285706,14.0859310830446
6.8884137619296,3.61741315628574,7.19580478733274,22.3006323730674,7.26167429277626,0.792525346290789,,,6.78960950376431,14.1354330237688
6.89939201283686,3.62994815394477,7.20678303823999,22.610822533615,7.27265254368352,0.80173616962789,,,6.80058775467157,14.2029124101653
6.91037026374411,3.64836336053526,7.21776128914725,22.9098325065657,7.28363079459077,0.810640505140151,,,6.81156600557882,14.290110138368
6.92134851465137,3.67254934294378,7.2287395400545,23.1929199368548,7.29460904549803,0.819256320593453,,,6.82254425648608,14.3984327430633
6.93232676555862,3.7031733906124,7.23971779096176,23.4601388844047,7.30558729640528,0.827520236969082,,,6.83352250739333,14.529350348362
6.94330501646588,3.74004940837923,7.25069604186901,23.7118058721119,7.31656554731254,0.835453194293428,,,6.84450075830059,14.6839479663659
6.95428326737313,3.78199481733539,7.26167429277626,23.9461643670546,7.32754379821979,0.843077021010786,,,6.85547900920784,14.863269453867
6.96526151828039,3.82954792335132,7.27265254368352,24.1638206065022,7.33852204912705,0.850413794878351,,,6.86645726011509,15.0681576250848
6.97623976918764,3.88230275092722,7.28363079459077,24.3676280623733,7.3495003000343,0.857485225705135,,,6.87743551102235,15.2991198521085
6.9872180200949,3.93896565293022,7.29460904549803,24.5584047563487,7.36047855094156,0.864312071369084,,,6.8884137619296,15.556404801626
6.99819627100215,3.99906594493679,7.30558729640528,24.7349110319984,7.37145680184881,0.870913597404177,,,6.89939201283686,15.8401093979028
7.00917452190941,4.0620993374256,7.31656554731254,24.8980882881384,7.38243505275607,0.877307089106388,,,6.91037026374411,16.1500188272577
7.02015277281666,4.12753741368815,7.32754379821979,25.04891527755,7.39341330366332,0.883508403957878,,,6.92134851465137,16.4856495565719
7.03113102372392,4.19483346137523,7.33852204912705,25.1883858577311,7.40439155457058,0.889614035951094,,,6.93232676555862,16.8491580477548
7.04210927463117,4.26342840029178,7.3495003000343,25.3174875883465,7.41536980547783,0.895633029859398,,,6.94330501646588,17.2396055048707
7.05308752553842,4.33276051697696,7.36047855094156,25.4371816000999,7.42634805638509,0.901569870369187,,,6.95428326737313,17.6526569495356
7.06406577644568,4.40225729872942,7.37145680184881,25.5483841146382,7.43732630729234,0.907424628239602,,,6.96526151828039,18.0897091736423
7.07504402735293,4.47136099174247,7.38243505275607,25.6519499420565,7.4483045581996,0.913104918745749,,,6.97623976918764,18.5489769252651
7.08602227826019,4.53952695243072,7.39341330366332,25.7486983959033,7.45928280910685,0.91877826575165,,,6.9872180200949,19.0253216563944
7.09700052916744,4.60621258721848,7.40439155457058,25.841560208974,7.4702610600141,0.924430817320326,,,6.99819627100215,19.5165365343065
7.1079787800747,4.67090950829753,7.41536980547783,25.9311413551561,7.48123931092136,0.929871384917629,,,7.00917452190941,20.0202083302623
7.11895703098195,4.73315031870076,7.42634805638509,26.0179258154306,7.49221756182861,0.93508509556237,,,7.02015277281666,20.5337930673213
7.12993528188921,4.79246325039517,7.43732630729234,26.1022375035106,7.50319581273587,0.940128926647941,,,7.03113102372392,21.0546474133623
7.14091353279646,4.84892471716963,7.4483045581996,26.1819059810293,7.51417406364312,0.944975905049084,,,7.04210927463117,21.5800617547989
7.15189178370372,4.90265567896315,7.45928280910685,26.2617446949213,7.52515231455038,0.949520824645201,,,7.05308752553842,22.1073554694263
7.16287003461097,4.95273243696534,7.4702610600141,26.3417130752823,7.53613056545763,0.953812854747606,,,7.06406577644568,22.633684703667
7.17384828551823,4.99885030840764,7.48123931092136,26.4168676873083,7.54710881636489,0.957906373271878,,,7.07504402735293,23.1563963368427
7.18482653642548,5.04108019933632,7.49221756182861,26.4870358778126,7.55808706727214,0.961686295642344,,,7.08602227826019,23.6729217028774
7.19580478733274,5.07932544644963,7.50319581273587,26.554343616385,7.5690653181794,0.965116852368281,,,7.09700052916744,24.1806332609089
7.20678303823999,5.11388488646636,7.51417406364312,26.6183481698799,7.58004356908665,0.968165115499391,,,7.1079787800747,24.677190176082
7.21776128914725,5.14458486920414,7.52515231455038,26.6761337773526,7.59102181999391,0.970816990065603,,,7.11895703098195,25.1604275392796
7.2287395400545,5.17038037242384,7.53613056545763,26.7296301074029,7.60200007090116,0.973038709533187,,,7.12993528188921,25.6282707604289
7.23971779096176,5.19119486466469,7.54710881636489,26.7807671112613,7.61297832180842,0.974697876794414,,,7.14091353279646,26.0817270457007
7.25069604186901,5.20695678511537,7.55808706727214,26.8264954529,7.62395657271567,0.975765146594275,,,7.15189178370372,26.5222562238448
7.26167429277626,5.21700725390953,7.5690653181794,26.8661257356478,7.63493482362293,0.976211344615366,,,7.16287003461097,26.9453911837267
7.27265254368352,5.22135016933561,7.58004356908665,26.8990797895034,7.64591307453018,0.976016177279024,,,7.17384828551823,27.3501863530004
7.28363079459077,5.22074073139366,7.59102181999391,26.92494575314,7.65689132543744,0.975155137574818,,,7.18482653642548,27.7383556975072
7.29460904549803,5.21524910715245,7.60200007090116,26.943144581675,7.66786957634469,0.973610662099272,,,7.19580478733274,28.1093144803972
7.30558729640528,5.20425789977016,7.61297832180842,26.9505424120402,7.67884782725194,0.971470295908023,,,7.20678303823999,28.4653687047019
7.31656554731254,5.18789348761318,7.62395657271567,26.946718743576,7.6898260781592,0.968821983097385,,,7.21776128914725,28.8061696207344
7.32754379821979,5.1663095887324,7.63493482362293,26.9312298387542,7.70080432906645,0.965552423652823,,,7.2287395400545,29.1257918892088
7.33852204912705,5.13968453831776,7.64591307453018,26.9039954487884,7.71178257997371,0.961656074383304,,,7.23971779096176,29.4242095101052
7.3495003000343,5.10821859109575,7.65689132543744,26.8646753811806,7.72276083088096,0.957128063919188,,,7.25069604186901,29.7016720174583
7.36047855094156,5.07213130148955,7.66786957634469,26.8132125141669,7.73373908178822,0.951964175919291,,,7.26167429277626,29.9556969672549
7.37145680184881,5.03165902752179,7.67884782725194,26.7522210098356,7.74471733269547,0.946165019176678,,,7.27265254368352,30.1869069454657
7.38243505275607,4.98705259645887,7.6898260781592,26.6844188523359,7.75569558360273,0.939732044647451,,,7.28363079459077,30.3990092989071
7.39341330366332,4.938591669818,7.70080432906645,26.6072054775103,7.76667383450998,0.932671130586441,,,7.29460904549803,30.5929101840946
7.40439155457058,4.88710166141931,7.71178257997371,26.5207222914893,7.77765208541724,0.924892621030961,,,7.30558729640528,30.7666891687376
7.41536980547783,4.83287264602586,7.72276083088096,26.4251389659401,7.78863033632449,0.916508205561929,,,7.31656554731254,30.921434970045
7.42634805638509,4.77615595457511,7.73373908178822,26.320630741603,7.79960858723175,0.907631724535734,,,7.32754379821979,31.0583018872932
7.43732630729234,4.71723215094153,7.74471733269547,26.2074319304383,7.810586838139,0.898178202196143,,,7.33852204912705,31.1784841909272
7.4483045581996,4.65581022242884,7.75569558360273,26.0857905797441,7.82156508904626,0.888065744662113,,,7.3495003000343,31.2831914051473
7.45928280910685,4.59333382649117,7.76667383450998,25.9559713572927,7.83254333995351,0.877313369773068,,,7.36047855094156,31.3736249729585
7.4702610600141,4.53007309497375,7.77765208541724,25.8156075680017,7.84352159086077,0.86594237541537,,,7.37145680184881,31.4509567395642
7.48123931092136,4.46514273164425,7.78863033632449,25.6676372420641,7.85449984176802,0.853977019795553,,,7.38243505275607,31.5163096276217
7.49221756182861,4.39887599833395,7.79960858723175,25.514937517368,7.86547809267527,0.841448499003468,,,7.39341330366332,31.5707984696792
7.50319581273587,4.33188927974754,7.810586838139,25.3550748586308,7.87645634358253,0.828492800291647,,,7.40439155457058,31.6182759063444
7.51417406364312,4.26444753939876,7.82156508904626,25.1856660603811,7.88743459448978,0.815138129297909,,,7.41536980547783,31.6596470310413
7.52515231455038,4.19651749209164,7.83254333995351,25.0068685355648,7.89841284539704,0.801420003761649,,,7.42634805638509,31.6956516403748
7.53613056545763,4.12874204215619,7.84352159086077,24.8188159978427,7.90939109630429,0.787368703025571,,,7.43732630729234,31.7268942826917
7.54710881636489,4.06177567391292,7.85449984176802,24.6216528017261,7.92036934721155,0.772906297109122,,,7.4483045581996,31.7508211222039
7.55808706727214,3.99555790316238,7.86547809267527,24.4156156097662,7.9313475981188,0.758066792196604,,,7.45928280910685,31.7738567871641
7.5690653181794,3.93036427631105,7.87645634358253,24.2032343990973,7.94232584902606,0.742886860806498,,,7.4702610600141,31.7962169875763
7.58004356908665,3.86649787007524,7.88743459448978,23.9845142946675,7.95330409993331,0.72740126710618,,,7.48123931092136,31.8118818038702
7.59102181999391,3.80410897357981,7.89841284539704,23.7596484532985,7.96428235084057,0.711649631424791,,,7.49221756182861,31.8209969717089
7.60200007090116,3.74345161609693,7.90939109630429,23.5285954432014,7.97526060174782,0.695776264161231,,,7.50319581273587,31.8263618227805
7.61297832180842,3.68450872279025,7.92036934721155,23.2887858517877,7.98623885265508,0.679821079966651,,,7.51417406364312,31.8277716143277
7.62395657271567,3.62756684061094,7.9313475981188,23.0401965958614,7.99721710356233,0.663717743956442,,,7.52515231455038,31.8221720940894
7.63493482362293,3.57286979087027,7.94232584902606,22.7828969567862,8.00819535446959,0.647612686836604,,,7.53613056545763,31.8121850043067
7.64591307453018,3.52073298149114,7.95330409993331,22.5167594933058,8.01917360537684,0.631545341323321,,,7.54710881636489,31.8004491584461
7.65689132543744,3.47132191149128,7.96428235084057,22.2419303810468,8.0301518562841,0.615451372405116,,,7.55808706727214,31.7837396517047
7.66786957634469,3.424922078738,7.97526060174782,21.9610910453178,8.04113010719135,0.599395765964484,,,7.5690653181794,31.7616068643271
7.67884782725194,3.38182921546245,7.98623885265508,21.6743857822316,8.05210835809861,0.583452274872849,,,7.58004356908665,31.733742775078
7.6898260781592,3.34241917450004,7.99721710356233,21.3792976903245,8.06308660900586,0.567635787770822,,,7.59102181999391,31.6998717167854
7.70080432906645,3.30672012284431,8.00819535446959,21.0786426485626,8.07406485991311,0.55195613095519,,,7.60200007090116,31.6596349073051
7.71178257997371,3.27491111249106,8.01917360537684,20.7726305465698,8.08504311082037,0.536451874203443,,,7.61297832180842,31.6097490116249
7.72276083088096,3.24711150383301,8.0301518562841,20.4591124875821,8.09602136172762,0.521260374021987,,,7.62395657271567,31.5500507307813
7.73373908178822,3.22339721602199,8.04113010719135,20.1403577719675,8.10699961263488,0.506422153710802,,,7.63493482362293,31.4803109742398
7.74471733269547,3.20382985556473,8.05210835809861,19.8187732718419,8.11797786354213,0.491900950679636,,,7.64591307453018,31.4007446075585
7.75569558360273,3.18849027524548,8.06308660900586,19.4930676163701,8.12895611444939,0.477787636948136,,,7.65689132543744,31.3111524302467
7.76667383450998,3.17737746944107,8.07406485991311,19.1620968880394,8.13993436535664,0.464091997753341,,,7.66786957634469,31.2117452550042
7.77765208541724,3.17023312081643,8.08504311082037,18.8265527832563,8.1509126162639,0.450786147701345,,,7.67884782725194,31.1055205212061
7.78863033632449,3.16717253106664,8.09602136172762,18.4919954764347,8.16189086717115,0.437897084468747,,,7.6898260781592,30.9956600099333
7.79960858723175,3.1683299839543,8.10699961263488,18.1594119181512,8.17286911807841,0.425454541460344,,,7.70080432906645,30.8794780240074
7.810586838139,3.17340144692581,8.11797786354213,17.827582402975,8.18384736898566,0.413482273135537,,,7.71178257997371,30.7572894783637
7.82156508904626,3.18202821680665,8.12895611444939,17.4996279810142,8.19482561989292,0.402001425127601,,,7.72276083088096,30.6293785336923
7.83254333995351,3.19401505376789,8.13993436535664,17.1741257112673,8.20580387080017,0.391031821054445,,,7.73373908178822,30.4959921335443
7.84352159086077,3.20914322731978,8.1509126162639,16.8499004858278,8.21678212170743,0.380591457045972,,,7.74471733269547,30.3574268051797
7.85449984176802,3.22720118888714,8.16189086717115,16.5279938488363,8.22776037261468,0.370692144637938,,,7.75569558360273,30.2140128996371
7.86547809267527,3.24801389228239,8.17286911807841,16.2096175097528,8.23873862352194,0.361344857756429,,,7.76667383450998,30.0660199573202
7.87645634358253,3.27159450704275,8.18384736898566,15.8959072801622,8.24971687442919,0.352558158060909,,,7.77765208541724,29.9107333098491
7.88743459448978,3.29766276405348,8.19482561989292,15.5879462729335,8.26069512533645,0.344334218189507,,,7.78863033632449,29.7513179786927
7.89841284539704,3.3259708436031,8.20580387080017,15.2869258961956,8.2716733762437,0.336676411615103,,,7.79960858723175,29.590899225858
7.90939109630429,3.35625717906992,8.21678212170743,14.9939360259884,8.28265162715095,0.329581395500783,,,7.810586838139,29.4266545077528
7.92036934721155,3.38804852080559,8.22776037261468,14.7099788896972,8.29362987805821,0.323044132302116,,,7.82156508904626,29.2557600218498
7.9313475981188,3.42112489393327,8.23873862352194,14.4360796350084,8.30460812896546,0.317057786874003,,,7.83254333995351,29.0781969591058
7.94232584902606,3.4553219518673,8.24971687442919,14.173237216017,8.31558637987272,0.311661153528266,,,7.84352159086077,28.8939016005778
7.95330409993331,3.49040696192545,8.26069512533645,13.922178996659,8.32656463077997,0.306838079999881,,,7.85449984176802,28.7028310104088
7.96428235084057,3.52628145564044,8.2716733762437,13.6837970676499,8.33754288168723,0.302530176887041,,,7.86547809267527,28.5050780010521
7.97526060174782,3.56299256600527,8.28265162715095,13.4586591612274,8.34852113259448,0.298717658580181,,,7.87645634358253,28.3033217064317
7.98623885265508,3.60048290622241,8.29362987805821,13.2473533038872,8.35949938350174,0.295386946377552,,,7.88743459448978,28.0973151880189
7.99721710356233,3.63853872913193,8.30460812896546,13.0503737747812,8.37047763440899,0.292515121621465,,,7.89841284539704,27.8870393006632
8.00819535446959,3.67744342491851,8.31558637987272,12.8701158514734,8.38145588531625,0.290080885849911,,,7.90939109630429,27.6722213252969
8.01917360537684,3.71722096062494,8.32656463077997,12.7066762178144,8.3924341362235,0.288116364586594,,,7.92036934721155,27.4497406697024
8.0301518562841,3.75775712298643,8.33754288168723,12.5584036368636,8.40341238713076,0.28659779526983,,,7.9313475981188,27.2193882819913
8.04113010719135,3.80011508581344,8.34852113259448,12.4252810876179,8.41439063803801,0.285458952949008,,,7.94232584902606,26.98110576946
8.05210835809861,3.8453252452383,8.35949938350174,12.3074610533472,8.42536888894527,0.284678806287315,,,7.95330409993331,26.7345677223374
8.06308660900586,3.89267330086265,8.37047763440899,12.204684607856,8.43634713985252,0.284241423996311,,,7.96428235084057,26.479861468112
8.07406485991311,3.94158419127253,8.38145588531625,12.1168042691063,8.44732539075978,0.284127385777868,,,7.97526060174782,26.2198598754843
8.08504311082037,3.99225136362541,8.3924341362235,12.0458036635427,8.45830364166703,0.284361589261311,,,7.98623885265508,25.9546897684207
8.09602136172762,4.0457641265498,8.40341238713076,11.9913547341156,8.46928189257429,0.28493020384438,,,7.99721710356233,25.6815541634129
8.10699961263488,4.10248348631092,8.41439063803801,11.9511875541915,8.48026014348154,0.28581913058467,,,8.00819535446959,25.4036987603177
8.11797786354213,4.16215770698139,8.42536888894527,11.9249767669307,8.49123839438879,0.287012306557807,,,8.01917360537684,25.121396848518
8.12895611444939,4.22564978514254,8.43634713985252,11.9125251524271,8.50221664529605,0.288459202479903,,,8.0301518562841,24.8323209829736
8.13993436535664,4.29317428634262,8.44732539075978,11.9135041961159,8.5131948962033,0.290189932279388,,,8.04113010719135,24.5398686237454
8.1509126162639,4.36445608772633,8.45830364166703,11.9290943601354,8.52417314711056,0.292236005466025,,,8.05210835809861,24.2475507919531
8.16189086717115,4.43982157384955,8.46928189257429,11.959096083251,8.53515139801781,0.294543283648827,,,8.06308660900586,23.9533767050035
8.17286911807841,4.51959701322134,8.48026014348154,12.0033302351344,8.54612964892507,0.297067207206132,,,8.07406485991311,23.6556372102671
8.18384736898566,4.60406851574235,8.49123839438879,12.0614975787897,8.55710789983232,0.299801455830396,,,8.08504311082037,23.3552560210852
8.19482561989292,4.69344056750959,8.50221664529605,12.1320068003219,8.56808615073958,0.302761774360879,,,8.09602136172762,23.0590199770065
8.20580387080017,4.78796500055782,8.5131948962033,12.2161367926866,8.57906440164683,0.305943431207017,,,8.10699961263488,22.7683175581729
8.21678212170743,4.88776297598388,8.52417314711056,12.315360924865,8.59004265255409,0.309336936046982,,,8.11797786354213,22.4816410606361
