X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.0411346579299,1.45623250663902,16.2277175568369,26.2862138712333,16.3484476678944,0.0804707973122978,,,15.931380011514,20.2674969359806
16.0521101225715,1.45797874479271,16.2386930214785,26.275460905481,16.3594231325359,0.080148310603969,,,15.9423554761556,20.7139531742909
16.0630855872131,1.45957542263432,16.2496684861201,26.2426683176059,16.3703985971775,0.0797957937531421,,,15.9533309407972,21.1605831464714
16.0740610518547,1.46099075655207,16.2606439507617,26.1906589714847,16.3813740618191,0.0794081205898343,,,15.9643064054388,21.6054177931922
16.0850365164963,1.4621696588787,16.2716194154033,26.120799178572,16.3923495264607,0.0789926877734505,,,15.9752818700804,22.0463067509495
16.0960119811378,1.46298022069217,16.2825948800448,26.0326719072564,16.4033249911023,0.0785516962314951,,,15.986257334722,22.4812129665166
16.1069874457794,1.46331140204955,16.2935703446864,25.9277313435273,16.4143004557439,0.0780878476661035,,,15.9972327993636,22.9079446475846
16.117962910421,1.46333652103634,16.304545809328,25.8074729904184,16.4252759203855,0.0776034810262313,,,16.0082082640052,23.3244680704746
16.1289383750626,1.46302103625955,16.3155212739696,25.6751723974718,16.4362513850271,0.0771009274892755,,,16.0191837286467,23.7328806906593
16.1399138397042,1.46222920897281,16.3264967386112,25.5338159248081,16.4472268496686,0.0765827904967999,,,16.0301591932883,24.1312493035539
16.1508893043458,1.460930652782,16.3374722032528,25.3831688619425,16.4582023143102,0.0760560504042511,,,16.0411346579299,24.513440841143
16.1618647689874,1.45910257839828,16.3484476678944,25.2231101843944,16.4691777789518,0.0755289242987859,,,16.0521101225715,24.8797575721855
16.172840233629,1.45672156543852,16.3594231325359,25.0568467933601,16.4801532435934,0.0750010066963343,,,16.0630855872131,25.2304827158043
16.1838156982705,1.45384921862607,16.3703985971775,24.8858264381899,16.491128708235,0.0744696188129353,,,16.0740610518547,25.5638532192776
16.1947911629121,1.450469323532,16.3813740618191,24.709644258822,16.5021041728766,0.0739318810290083,,,16.0850365164963,25.8786012788386
16.2057666275537,1.44646158691578,16.3923495264607,24.5312572741696,16.5130796375182,0.0733967675914823,,,16.0960119811378,26.1715326444349
16.2167420921953,1.44193399493438,16.4033249911023,24.3520096831953,16.5240551021597,0.072873717456775,,,16.1069874457794,26.4393504039609
16.2277175568369,1.43688441939658,16.4143004557439,24.1731680851041,16.5350305668013,0.0723609682603145,,,16.117962910421,26.68544474402
16.2386930214785,1.43119911558595,16.4252759203855,23.995867087797,16.5460060314429,0.0718614041988379,,,16.1289383750626,26.9091550956271
16.2496684861201,1.42478767076387,16.4362513850271,23.8212308459794,16.5569814960845,0.0713783839407325,,,16.1399138397042,27.107647303212
16.2606439507617,1.41775995780493,16.4472268496686,23.6503341974007,16.5679569607261,0.0709093366795785,,,16.1508893043458,27.2806317738071
16.2716194154033,1.41014890442985,16.4582023143102,23.4850053461037,16.5789324253677,0.0704631132491876,,,16.1618647689874,27.4278384648568
16.2825948800448,1.40185675829043,16.4691777789518,23.3277252029802,16.5899078900093,0.0700427509311645,,,16.172840233629,27.5493602547491
16.2935703446864,1.39291670739421,16.4801532435934,23.1786005384474,16.6008833546509,0.0696456738630667,,,16.1838156982705,27.6470543292904
16.304545809328,1.38336249720901,16.491128708235,23.0366962111656,16.6118588192925,0.0692747612776074,,,16.1947911629121,27.7213448374125
16.3155212739696,1.37329878061989,16.5021041728766,22.9011005946698,16.622834283934,0.0689324126088115,,,16.2057666275537,27.7711223458043
16.3264967386112,1.36283432693168,16.5130796375182,22.7738013123636,16.6338097485756,0.0686213749429618,,,16.2167420921953,27.7986707959325
16.3374722032528,1.35194842323012,16.5240551021597,22.6572731317417,16.6447852132172,0.0683435347979,,,16.2277175568369,27.8045695436306
16.3484476678944,1.34060533131015,16.5350305668013,22.5507530784562,16.6557606778588,0.0681007621280175,,,16.2386930214785,27.7882609870567
16.3594231325359,1.32891644640006,16.5460060314429,22.4542429377243,16.6667361425004,0.0678946763652908,,,16.2496684861201,27.7491373537275
16.3703985971775,1.3169514710987,16.5569814960845,22.3680709673352,16.677711607142,0.0677265493105663,,,16.2606439507617,27.6901366619389
16.3813740618191,1.30467611432453,16.5679569607261,22.2908484212827,16.6886870717836,0.067597316407699,,,16.2716194154033,27.6126592102513
16.3923495264607,1.292227318949,16.5789324253677,22.2244663335111,16.6996625364252,0.0675116140906186,,,16.2825948800448,27.5161856731842
16.4033249911023,1.27966070915738,16.5899078900093,22.1690132537871,16.7106380010667,0.0674736519228222,,,16.2935703446864,27.4022045073282
16.4143004557439,1.26700339309933,16.6008833546509,22.1228441168396,16.7216134657083,0.0674833927581043,,,16.304545809328,27.2722462298411
16.4252759203855,1.25431072609882,16.6118588192925,22.085968745332,16.7325889303499,0.0675396085710551,,,16.3155212739696,27.1296979727581
16.4362513850271,1.24166519043835,16.622834283934,22.0582562600225,16.7435643949915,0.0676442132252204,,,16.3264967386112,26.9776619562913
16.4472268496686,1.22911955878131,16.6338097485756,22.0397009398373,16.7545398596331,0.0677925480793033,,,16.3374722032528,26.8158785889088
16.4582023143102,1.2168685257822,16.6447852132172,22.0300476817319,16.7655153242747,0.0679757971435842,,,16.3484476678944,26.6441863130169
16.4691777789518,1.20503710533371,16.6557606778588,22.0290782979627,16.7764907889163,0.0681917847062265,,,16.3594231325359,26.4659115503641
16.4801532435934,1.19354404598393,16.6667361425004,22.036565899202,16.7874662535578,0.0684416446672294,,,16.3703985971775,26.2825737030418
16.491128708235,1.18235335699984,16.677711607142,22.05223987349,16.7984417181994,0.0687229257170656,,,16.3813740618191,26.0937284937364
16.5021041728766,1.17141598201578,16.6886870717836,22.075783701693,16.809417182841,0.0690329890892194,,,16.3923495264607,25.902477280892
16.5130796375182,1.16087860049156,16.6996625364252,22.1083190451131,16.8203926474826,0.0693725070725655,,,16.4033249911023,25.7102220885842
16.5240551021597,1.15082205592871,16.7106380010667,22.1510185003298,16.8313681121242,0.069735282107678,,,16.4143004557439,25.5182593258696
16.5350305668013,1.14118565214782,16.7216134657083,22.2034182751188,16.8423435767658,0.0701186581540474,,,16.4252759203855,25.3277812949221
16.5460060314429,1.13203297135161,16.7325889303499,22.2648749815293,16.8533190414074,0.0705193572464926,,,16.4362513850271,25.139996963907
16.5569814960845,1.12339334018486,16.7435643949915,22.336406710864,16.864294506049,0.0709338196237447,,,16.4472268496686,24.9560365466788
16.5679569607261,1.11521433854525,16.7545398596331,22.416225988604,16.8752699706905,0.0713589704273612,,,16.4582023143102,24.7779299222902
16.5789324253677,1.10758099531219,16.7655153242747,22.5009129078856,16.8862454353321,0.071792917693572,,,16.4691777789518,24.6082912326127
16.5899078900093,1.10051066137252,16.7764907889163,22.5899505016103,16.8972208999737,0.0722323815727191,,,16.4801532435934,24.4471455911277
16.6008833546509,1.09395561981349,16.7874662535578,22.68457790947,16.9081963646153,0.0726778814916601,,,16.491128708235,24.2935191869784
16.6118588192925,1.0879263279911,16.7984417181994,22.7843236334024,16.9191718292569,0.0731264139654898,,,16.5021041728766,24.1464484577147
16.622834283934,1.08242564253253,16.809417182841,22.8888638436117,16.9301472938985,0.0735710796756788,,,16.5130796375182,24.0080766804467
16.6338097485756,1.07746172673648,16.8203926474826,22.9991517198035,16.9411227585401,0.0740087638329237,,,16.5240551021597,23.8809689051272
16.6447852132172,1.07302727924657,16.8313681121242,23.1130561174435,16.9520982231817,0.0744370411571434,,,16.5350305668013,23.7642996988643
16.6557606778588,1.06911496284527,16.8423435767658,23.2303952855913,16.9630736878232,0.0748574612138786,,,16.5460060314429,23.6581373132748
16.6667361425004,1.06571418450438,16.8533190414074,23.3508098408052,16.9740491524648,0.0752674182314881,,,16.5569814960845,23.5628426914608
16.677711607142,1.0628082627052,16.864294506049,23.4738076637982,16.9850246171064,0.0756601636267305,,,16.5679569607261,23.4769720965075
16.6886870717836,1.060379757094,16.8752699706905,23.5991429816931,16.996000081748,0.0760294840500446,,,16.5789324253677,23.4025104420724
16.6996625364252,1.05848354745396,16.8862454353321,23.7263100931838,17.0069755463896,0.0763732972636626,,,16.5899078900093,23.3395666660908
16.7106380010667,1.05716619545967,16.8972208999737,23.8550612221996,17.0179510110312,0.0766940710897756,,,16.6008833546509,23.2864454105161
16.7216134657083,1.05638887889997,16.9081963646153,23.9864386269197,17.0289264756728,0.0769933181507131,,,16.6118588192925,23.2431698346007
16.7325889303499,1.05610243207721,16.9191718292569,24.1202343252269,17.0399019403144,0.0772653939202835,,,16.622834283934,23.2096143151638
16.7435643949915,1.05632455709344,16.9301472938985,24.254784272336,17.0508774049559,0.0775139631629747,,,16.6338097485756,23.1857840415167
16.7545398596331,1.05695342882052,16.9411227585401,24.3897865196068,17.0618528695975,0.0777374350760045,,,16.6447852132172,23.1714184957764
16.7655153242747,1.05781816762681,16.9520982231817,24.5255075487232,17.0728283342391,0.077930668798844,,,16.6557606778588,23.166294022936
16.7764907889163,1.05886535809287,16.9630736878232,24.6627226419653,17.0838037988807,0.0780923593205336,,,16.6667361425004,23.1701747600716
16.7874662535578,1.06010379585676,16.9740491524648,24.8008241925831,17.0947792635223,0.078222580988153,,,16.677711607142,23.1827746855058
16.7984417181994,1.06148949521976,16.9850246171064,24.9384244429475,17.1057547281639,0.0783240313381959,,,16.6886870717836,23.2037607751947
16.809417182841,1.06297585678102,16.996000081748,25.0742579549395,17.1167301928055,0.0783966879283397,,,16.6996625364252,23.2343142066577
16.8203926474826,1.06457936568997,17.0069755463896,25.2079618751843,17.127705657447,0.0784399864473296,,,16.7106380010667,23.2756583477123
16.8313681121242,1.06620862552495,17.0179510110312,25.3404644274786,17.1386811220886,0.0784535212999227,,,16.7216134657083,23.3272905467769
16.8423435767658,1.06782801856031,17.0289264756728,25.4725370629262,17.1496565867302,0.0784368507440928,,,16.7325889303499,23.3885170221776
16.8533190414074,1.06939966583401,17.0399019403144,25.6024722832059,17.1606320513718,0.0783907014297533,,,16.7435643949915,23.4603754811826
16.864294506049,1.07090025023005,17.0508774049559,25.7310246888577,17.1716075160134,0.0783185798917992,,,16.7545398596331,23.5409719655038
16.8752699706905,1.07229851839242,17.0618528695975,25.8575063361576,17.182582980655,0.0782167392868804,,,16.7655153242747,23.626706872656
16.8862454353321,1.07354929125458,17.0728283342391,25.9800998457998,17.1935584452966,0.0780828708820079,,,16.7764907889163,23.7170076444094
16.8972208999737,1.0746273331439,17.0838037988807,26.0980675717991,17.2045339099382,0.0779172936200693,,,16.7874662535578,23.813123349994
16.9081963646153,1.07557171573607,17.0947792635223,26.2112504623485,17.2155093745797,0.0777174227649643,,,16.7984417181994,23.9145360543392
16.9191718292569,1.07636364454669,17.1057547281639,26.3198163216589,17.2264848392213,0.0774863167792638,,,16.809417182841,24.0208726894819
16.9301472938985,1.07694094869241,17.1167301928055,26.4232502693615,17.2374603038629,0.0772311736583779,,,16.8203926474826,24.1331035925661
16.9411227585401,1.07728785285483,17.127705657447,26.5208741093375,17.2484357685045,0.0769506541705744,,,16.8313681121242,24.2490000250761
16.9520982231817,1.07739283015916,17.1386811220886,26.6122188409912,17.2594112331461,0.0766394391803711,,,16.8423435767658,24.3683419623057
16.9630736878232,1.07731251026071,17.1496565867302,26.6967365045765,17.2703866977877,0.0762986454363957,,,16.8533190414074,24.4907288638857
16.9740491524648,1.07706999398654,17.1606320513718,26.7733918054914,17.2813621624293,0.0759356381505809,,,16.864294506049,24.615641733652
16.9850246171064,1.07659349788264,17.1716075160134,26.8427519477644,17.2923376270709,0.0755592889012162,,,16.8752699706905,24.7428004705129
16.996000081748,1.07578075844125,17.182582980655,26.9031491089572,17.3033130917125,0.0751679282107868,,,16.8862454353321,24.871652302132
17.0069755463896,1.07463051474169,17.1935584452966,26.9527890091058,17.314288556354,0.0747558987493876,,,16.8972208999737,25.0019209369163
17.0179510110312,1.07318090831916,17.2045339099382,26.9910339096257,17.3252640209956,0.0743244060713622,,,16.9081963646153,25.1346882241474
17.0289264756728,1.07148309206407,17.2155093745797,27.0163922277281,17.3362394856372,0.0738812936795758,,,16.9191718292569,25.269724383739
17.0399019403144,1.06949967524693,17.2264848392213,27.0296102153778,17.3472149502788,0.0734255370754835,,,16.9301472938985,25.4052963007041
17.0508774049559,1.06727859463711,17.2374603038629,27.0329072605819,17.3581904149204,0.0729518854921708,,,16.9411227585401,25.5410831362946
17.0618528695975,1.06481537550964,17.2484357685045,27.0247070648273,17.369165879562,0.0724654898262302,,,16.9520982231817,25.6773374200395
17.0728283342391,1.06204930075867,17.2594112331461,27.0020481701319,17.3801413442036,0.071970788851148,,,16.9630736878232,25.8148926134399
17.0838037988807,1.05897602597156,17.2703866977877,26.9646801056228,17.3911168088452,0.0714671496287701,,,16.9740491524648,25.9531616048012
17.0947792635223,1.05562279632457,17.2813621624293,26.9150525400702,17.4020922734867,0.0709567222335557,,,16.9850246171064,26.0906781044568
17.1057547281639,1.0520188224084,17.2923376270709,26.8556443313055,17.4130677381283,0.070441791508602,,,16.996000081748,26.2260681974308
17.1167301928055,1.04816561642817,17.3033130917125,26.7848733941391,17.4240432027699,0.06992441202699,,,17.0069755463896,26.3589656871897
17.127705657447,1.04407270512209,17.314288556354,26.7003214731846,17.4350186674115,0.0694101367432803,,,17.0179510110312,26.4903394068875
17.1386811220886,1.03974846071276,17.3252640209956,26.6020908833063,17.4459941320531,0.0688986435216426,,,17.0289264756728,26.621013473141
17.1496565867302,1.03517488349913,17.3362394856372,26.4926785410891,17.4569695966947,0.0683924462589663,,,17.0399019403144,26.7492373523732
17.1606320513718,1.03035311274838,17.3472149502788,26.3713045353281,17.4679450613363,0.0678973432277701,,,17.0508774049559,26.8758172466578
17.1716075160134,1.02533195719399,17.3581904149204,26.2357089385081,17.4789205259778,0.0674166240338043,,,17.0618528695975,27.0000591467432
17.182582980655,1.02005981231132,17.369165879562,26.0877502270781,17.4898959906194,0.0669533613679392,,,17.0728283342391,27.1200798153573
17.1935584452966,1.01448508672217,17.3801413442036,25.9289128850865,17.500871455261,0.0665108633797904,,,17.0838037988807,27.2351359570912
17.2045339099382,1.0085995841698,17.3911168088452,25.7585234132107,17.5118469199026,0.0660881427973612,,,17.0947792635223,27.3450958396612
17.2155093745797,1.00236374546035,17.4020922734867,25.5773007979539,17.5228223845442,0.0656836704193675,,,17.1057547281639,27.4501591754055
17.2264848392213,0.995817299144605,17.4130677381283,25.3859619600219,17.5337978491858,0.0653040290629193,,,17.1167301928055,27.549812573718
17.2374603038629,0.989046906269491,17.4240432027699,25.1853525372419,17.5447733138274,0.0649519159393406,,,17.127705657447,27.643386800907
17.2484357685045,0.982005519029339,17.4350186674115,24.9775006151461,17.555748778469,0.0646323855154655,,,17.1386811220886,27.7304208230039
17.2594112331461,0.97459939116047,17.4459941320531,24.7620629225872,17.5667242431105,0.0643507407360094,,,17.1496565867302,27.8103482388198
17.2703866977877,0.966825474270006,17.4569695966947,24.54025399001,17.5776997077521,0.0641031544591942,,,17.1606320513718,27.8821356196695
17.2813621624293,0.958771477239041,17.4679450613363,24.3140882980282,17.5886751723937,0.0638891919467874,,,17.1716075160134,27.9464024848502
17.2923376270709,0.950533134576511,17.4789205259778,24.0845946166542,17.5996506370353,0.0637152961697451,,,17.182582980655,28.0014256605554
17.3033130917125,0.942064612909577,17.4898959906194,23.8531310192833,17.6106261016769,0.0635868308080164,,,17.1935584452966,28.04535696671
17.314288556354,0.933276248519548,17.500871455261,23.6209072256488,17.6216015663185,0.0635013886082967,,,17.2045339099382,28.0775507874156
17.3252640209956,0.924186653235682,17.5118469199026,23.3879238254642,17.6325770309601,0.0634572247270916,,,17.2155093745797,28.0964733959534
17.3362394856372,0.914878813925529,17.5228223845442,23.1541406662163,17.6435524956017,0.0634557954210639,,,17.2264848392213,28.1029138313016
17.3472149502788,0.905307506831293,17.5337978491858,22.9220623712398,17.6545279602432,0.0635039726509378,,,17.2374603038629,28.0991853405097
17.3581904149204,0.895395110220582,17.5447733138274,22.6929809168151,17.6655034248848,0.0636025459885911,,,17.2484357685045,28.0836632380272
17.369165879562,0.885196468987095,17.555748778469,22.4696264323864,17.6764788895264,0.0637467230261198,,,17.2594112331461,28.0532870004727
17.3801413442036,0.874760830186057,17.5667242431105,22.2546812811058,17.687454354168,0.0639363972951926,,,17.2703866977877,28.0078042253292
17.3911168088452,0.864070476258903,17.5776997077521,22.0467372793545,17.6984298188096,0.0641716171716196,,,17.2813621624293,27.9497596554598
17.4020922734867,0.853134661865323,17.5886751723937,21.8456260719593,17.7094052834512,0.0644551978614361,,,17.2923376270709,27.8817367547832
17.4130677381283,0.841972102161888,17.5996506370353,21.6538163005041,17.7203807480928,0.0647864606141191,,,17.3033130917125,27.8021059352595
17.4240432027699,0.83059281658712,17.6106261016769,21.4739065027059,17.7313562127344,0.0651608886988268,,,17.314288556354,27.7083536204535
17.4350186674115,0.819057347010234,17.6216015663185,21.3057386734906,17.7423316773759,0.0655770665037861,,,17.3252640209956,27.6006019426133
17.4459941320531,0.807358893975715,17.6325770309601,21.1489264686354,17.7533071420175,0.066033154530619,,,17.3362394856372,27.4814386486943
17.4569695966947,0.795525754825736,17.6435524956017,21.0044730302184,17.7642826066591,0.0665348087945837,,,17.3472149502788,27.3500375792349
17.4679450613363,0.783621032282904,17.6545279602432,20.8752171806125,17.7752580713007,0.0670862479630705,,,17.3581904149204,27.2040559342208
17.4789205259778,0.771658197956273,17.6655034248848,20.761952283149,17.7862335359423,0.0676761021518004,,,17.369165879562,27.0454121858914
17.4898959906194,0.759646135694275,17.6764788895264,20.6635931189831,17.7972090005839,0.0682938957312799,,,17.3801413442036,26.8756445041237
17.500871455261,0.747619156025254,17.687454354168,20.5806449255011,17.8081844652255,0.0689409011355568,,,17.3911168088452,26.6940610390984
17.5118469199026,0.735584365959157,17.6984298188096,20.5136569965006,17.8191599298671,0.0696156143432724,,,17.4020922734867,26.5013921820528
17.5228223845442,0.723532946407253,17.7094052834512,20.4641549515503,17.8301353945086,0.0703075406013293,,,17.4130677381283,26.2983758536924
17.5337978491858,0.711519745366771,17.7203807480928,20.432467169072,17.8411108591502,0.0710089763827987,,,17.4240432027699,26.085869765856
17.5447733138274,0.699575206991326,17.7313562127344,20.4175441759945,17.8520863237918,0.0717173845484416,,,17.4350186674115,25.8659680988996
17.555748778469,0.687784816021001,17.7423316773759,20.419460102617,17.8630617884334,0.0724304595767598,,,17.4459941320531,25.6383204600846
17.5667242431105,0.676223165423207,17.7533071420175,20.4381163092653,17.874037253075,0.073141851492128,,,17.4569695966947,25.4041721910947
17.5776997077521,0.664840031211553,17.7642826066591,20.4752503065695,17.8850127177166,0.073842265066161,,,17.4679450613363,25.1656066735389
17.5886751723937,0.653620687909851,17.7752580713007,20.5325879362721,17.8959881823582,0.0745225323822762,,,17.4789205259778,24.9236694386442
17.5996506370353,0.642621534644433,17.7862335359423,20.6074935383656,17.9069636469997,0.0751763245676298,,,17.4898959906194,24.6797305163455
17.6106261016769,0.63190858962965,17.7972090005839,20.6971811214034,17.9179391116413,0.07580033957418,,,17.500871455261,24.4350372450538
17.6216015663185,0.621481170625361,17.8081844652255,20.8015783874241,17.9289145762829,0.0763914764254691,,,17.5118469199026,24.1895963342208
17.6325770309601,0.611329480180871,17.8191599298671,20.9207030545691,17.9398900409245,0.0769462922118774,,,17.5228223845442,23.9433572830429
17.6435524956017,0.601479438176372,17.8301353945086,21.0525270746515,17.9508655055661,0.0774555668313697,,,17.5337978491858,23.6988861456695
17.6545279602432,0.592078542204117,17.8411108591502,21.1948750516674,17.9618409702077,0.0779069223185236,,,17.5447733138274,23.4575080397458
17.6655034248848,0.583147549575503,17.8520863237918,21.3470351052747,17.9728164348493,0.0782986184250461,,,17.555748778469,23.2220436339229
17.6764788895264,0.574588257156786,17.8630617884334,21.5084863784997,17.9837918994909,0.0786254907165079,,,17.5667242431105,22.995255187265
17.687454354168,0.566414930107623,17.874037253075,21.6778576430058,17.9947673641324,0.0788860129483258,,,17.5776997077521,22.7756804650252
17.6984298188096,0.558644824143986,17.8850127177166,21.8525613000754,18.005742828774,0.0790755279163615,,,17.5886751723937,22.5631359518159
17.7094052834512,0.551324725584516,17.8959881823582,22.0298247767576,18.0167182934156,0.0791855812437249,,,17.5996506370353,22.3601531313183
17.7203807480928,0.544468588906477,17.9069636469997,22.2078180517991,18.0276937580572,0.0792170243663528,,,17.6106261016769,22.1694019231436
17.7313562127344,0.5380515160413,17.9179391116413,22.3854380160702,18.0386692226988,0.0791668492789474,,,17.6216015663185,21.9907212327243
17.7423316773759,0.532082094420392,17.9289145762829,22.5615686169002,18.0496446873404,0.0790322210919919,,,17.6325770309601,21.8237131735434
17.7533071420175,0.526566440330596,17.9398900409245,22.7353627180462,18.060620151982,0.0788120254083692,,,17.6435524956017,21.6694082638158
17.7642826066591,0.521537828062438,17.9508655055661,22.9041427052408,18.0715956166236,0.078504705554721,,,17.6545279602432,21.5307996954676
17.7752580713007,0.517031255587969,17.9618409702077,23.0640274959766,18.0825710812651,0.0781040466662603,,,17.6655034248848,21.4087023787131
17.7862335359423,0.513007801619143,17.9728164348493,23.21460318056,18.0935465459067,0.0776102763282747,,,17.6764788895264,21.301928099166
17.7972090005839,0.509429122789788,17.9837918994909,23.3540774531047,18.1045220105483,0.0770290915630301,,,17.687454354168,21.2109962529039
17.8081844652255,0.506294432895221,17.9947673641324,23.4814515171844,18.1154974751899,0.0763615749528231,,,17.6984298188096,21.1364734378162
17.8191599298671,0.503622201017091,18.005742828774,23.5949881648466,18.1264729398315,0.0756047631551839,,,17.7094052834512,21.0799348749962
17.8301353945086,0.501381991226453,18.0167182934156,23.6918692849443,18.1374484044731,0.0747647512067331,,,17.7203807480928,21.0417222185926
17.8411108591502,0.499530018413376,18.0276937580572,23.7718621084349,18.1484238691147,0.0738447917568543,,,17.7313562127344,21.0207565807346
17.8520863237918,0.498058509572217,18.0386692226988,23.8332649659148,18.1593993337563,0.0728404496727951,,,17.7423316773759,21.0171192635412
17.8630617884334,0.496969736648652,18.0496446873404,23.8748280884222,18.1703747983978,0.0717644361564713,,,17.7533071420175,21.0307159041265
17.874037253075,0.496245872319185,18.060620151982,23.8949893099274,18.1813502630394,0.0706258008184708,,,17.7642826066591,21.0633229434266
17.8850127177166,0.495835004405617,18.0715956166236,23.8924053162504,18.192325727681,0.0694260977122,,,17.7752580713007,21.1167054398232
17.8959881823582,0.49567404697425,18.0825710812651,23.8652272985518,18.2033011923226,0.0681674474343936,,,17.7862335359423,21.1881774421365
17.9069636469997,0.495730935633321,18.0935465459067,23.8125420217279,18.2142766569642,0.0668560552172185,,,17.7972090005839,21.2749041399245
17.9179391116413,0.495988762413457,18.1045220105483,23.7348297094732,18.2252521216058,0.0654989147623789,,,17.8081844652255,21.3768137214548
17.9289145762829,0.496430661916158,18.1154974751899,23.6317991576849,18.2362275862474,0.0641031692630438,,,17.8191599298671,21.4939408699294
17.9398900409245,0.49703492121993,18.1264729398315,23.502246280635,18.2472030508889,0.0626789076638752,,,17.8301353945086,21.6242166064793
17.9508655055661,0.497743052122738,18.1374484044731,23.3471834868743,18.2581785155305,0.061229677277934,,,17.8411108591502,21.7654140464636
17.9618409702077,0.498474433464049,18.1484238691147,23.166755615848,18.2691539801721,0.059767128192889,,,17.8520863237918,21.9168109993953
17.9728164348493,0.499204143658795,18.1593993337563,22.9589924254401,18.2801294448137,0.0582986698979069,,,17.8630617884334,22.077886574725
17.9837918994909,0.499894590507508,18.1703747983978,22.7267131435869,18.2911049094553,0.0568278973416906,,,17.874037253075,22.2472453668171
17.9947673641324,0.500543336329231,18.1813502630394,22.4719961076669,18.3020803740969,0.0553621100685659,,,17.8850127177166,22.4222385695472
18.005742828774,0.501110827475875,18.192325727681,22.1949672778416,18.3130558387385,0.0539057426557059,,,17.8959881823582,22.6000213561142
18.0167182934156,0.501519683733317,18.2033011923226,21.8953156461685,18.3240313033801,0.0524680586799145,,,17.9069636469997,22.7787253120001
18.0276937580572,0.501757062601819,18.2142766569642,21.574207181592,18.3350067680216,0.0510582328786836,,,17.9179391116413,22.9572271180579
18.0386692226988,0.501783711743699,18.2252521216058,21.2330770284281,18.3459822326632,0.0496801070517291,,,17.9289145762829,23.1343907552418
18.0496446873404,0.501558465314581,18.2362275862474,20.8734580091199,18.3569576973048,0.0483371345744856,,,17.9398900409245,23.309343931478
18.060620151982,0.501055009853331,18.2472030508889,20.4985808404216,18.3679331619464,0.0470348824359449,,,17.9508655055661,23.4793413241949
18.0715956166236,0.500248985280768,18.2581785155305,20.1089411206972,18.378908626588,0.0457783243682662,,,17.9618409702077,23.6404088517592
18.0825710812651,0.49908308017952,18.2691539801721,19.707649122459,18.3898840912296,0.0445721553531966,,,17.9728164348493,23.7921059426439
18.0935465459067,0.497526294237806,18.2801294448137,19.2966022722144,18.4008595558712,0.0434205572552169,,,17.9837918994909,23.9325975343287
18.1045220105483,0.495576599238564,18.2911049094553,18.876513571802,18.4118350205128,0.0423272247795142,,,17.9947673641324,24.060880866462
18.1154974751899,0.493223047723406,18.3020803740969,18.4494365359754,18.4228104851544,0.0412953872405772,,,18.005742828774,24.1751745202389
18.1264729398315,0.490433544109761,18.3130558387385,18.0159739408343,18.4337859497959,0.0403278630083898,,,18.0167182934156,24.2725745499213
18.1374484044731,0.487216889712131,18.3240313033801,17.5798793617188,18.4447614144375,0.0394268481785515,,,18.0276937580572,24.3528361954031
18.1484238691147,0.483564777041589,18.3350067680216,17.1448117978582,18.4557368790791,0.038594102327963,,,18.0386692226988,24.4142155269375
18.1593993337563,0.479422696261682,18.3459822326632,16.7110333080832,18.4667123437207,0.0378311413877554,,,18.0496446873404,24.4554187748288
18.1703747983978,0.474842404168824,18.3569576973048,16.278966982425,18.4776878083623,0.0371426265376823,,,18.060620151982,24.4748563451891
18.1813502630394,0.469853560747443,18.3679331619464,15.8505363110864,18.4886632730039,0.0365328382470173,,,18.0715956166236,24.4711590070859
18.192325727681,0.464430811998182,18.378908626588,15.4275364585318,18.4996387376455,0.035997920305317,,,18.0825710812651,24.4424144253976
18.2033011923226,0.458560371469283,18.3898840912296,15.0117560228992,18.5106142022871,0.035533891767887,,,18.0935465459067,24.387678592294
18.2142766569642,0.45227095733843,18.4008595558712,14.6048470909854,18.5215896669286,0.0351400221211782,,,18.1045220105483,24.3074354002748
18.2252521216058,0.445585351081491,18.4118350205128,14.2083653211946,18.5325651315702,0.034815440297075,,,18.1154974751899,24.2013837803611
18.2362275862474,0.438524426202086,18.4228104851544,13.8237488786438,18.5435405962118,0.0345621799228929,,,18.1264729398315,24.0682845879
18.2472030508889,0.43114604197402,18.4337859497959,13.4523276787192,18.5545160608534,0.0343786316277428,,,18.1374484044731,23.9091651277932
18.2581785155305,0.423461664827335,18.4447614144375,13.0952546629167,18.565491525495,0.0342597330627953,,,18.1484238691147,23.7241651846464
18.2691539801721,0.415548135527231,18.4557368790791,12.7535505687201,18.5764669901366,0.0342033649267681,,,18.1593993337563,23.5112555713745
18.2801294448137,0.40744211892447,18.4667123437207,12.4281584071232,18.5874424547782,0.034207501367626,,,18.1703747983978,23.2733199839121
18.2911049094553,0.399153248971113,18.4776878083623,12.1206300739467,18.5984179194197,0.0342757127196319,,,18.1813502630394,23.0124754692328
18.3020803740969,0.390723431531752,18.4886632730039,11.8324878560089,18.6093933840613,0.0344053518568099,,,18.192325727681,22.728824187552
18.3130558387385,0.382160612179415,18.4996387376455,11.563308226993,18.6203688487029,0.034587485215469,,,18.2033011923226,22.4220434650721
18.3240313033801,0.373560179235789,18.5106142022871,11.3125126714315,18.6313443133445,0.0348214469516373,,,18.2142766569642,22.0933341941477
18.3350067680216,0.365016446093466,18.5215896669286,11.0802417831976,18.6423197779861,0.0351068313769078,,,18.2252521216058,21.7441612942719
