X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.16927781832137,2.31362899744046,3.48768462962639,0.701210008810082,3.54258235571346,0.0613241881107741,,,3.07046191136465,2.5366336642599
3.18025736353879,2.36657328463089,3.4986641748438,0.668318649571621,3.55356190093087,0.0573065329058005,,,3.08144145658206,2.66449503389136
3.1912369087562,2.41340406302291,3.50964372006122,0.637130191624715,3.56454144614829,0.053509596063493,,,3.09242100179948,2.7907390360136
3.20221645397362,2.45381345867383,3.52062326527863,0.607975341370407,3.5755209913657,0.0499499176087098,,,3.10340054701689,2.91445647142497
3.21319599919103,2.48735588090902,3.53160281049604,0.581178502061304,3.58650053658312,0.0466418954838327,,,3.1143800922343,3.03472892918973
3.22417554440845,2.51377975980401,3.54258235571346,0.557057288853319,3.59748008180053,0.0435978556247496,,,3.12535963745172,3.15063812434402
3.23515508962586,2.532851912674,3.55356190093087,0.535922209246298,3.60845962701794,0.0408281400943538,,,3.13633918266913,3.26127586196345
3.24613463484327,2.54440519572174,3.56454144614829,0.518076461962495,3.61943917223536,0.0383412083653505,,,3.14731872788655,3.36575444184659
3.25711418006069,2.54833971099918,3.5755209913657,0.503815801364908,3.63041871745277,0.0361437468566956,,,3.15829827310396,3.46316977924668
3.2680937252781,2.54846171745367,3.58650053658312,0.49342841016612,3.64139826267019,0.0342407819776952,,,3.16927781832137,3.55271778641721
3.27907327049552,2.54477657330476,3.59748008180053,0.487194720588823,3.6523778078876,0.0326357922115196,,,3.18025736353879,3.63386062167918
3.29005281571293,2.53348889971242,3.60845962701794,0.485387123438835,3.66335735310501,0.0313308151636403,,,3.1912369087562,3.70567534942033
3.30103236093035,2.51470975326746,3.61943917223536,0.488269505825142,3.67433689832243,0.0303265459960886,,,3.20221645397362,3.76764422649092
3.31201190614776,2.4886188495259,3.63041871745277,0.496096561548839,3.68531644353984,0.0296224242490727,,,3.21319599919103,3.8190260485315
3.32299145136517,2.45546225759674,3.64139826267019,0.509112823476107,3.69629598875726,0.0292167066995009,,,3.22417554440845,3.859612312112
3.33397099658259,2.41554918115575,3.6523778078876,0.527551374452614,3.70727553397467,0.0291065246023755,,,3.23515508962586,3.8888768481598
3.3449505418,2.36924790029608,3.66335735310501,0.551632202401131,3.71825507919209,0.029287924386279,,,3.24613463484327,3.90666959275611
3.35593008701742,2.31698096567426,3.67433689832243,0.581560176013822,3.7292346244095,0.0297558916084849,,,3.25711418006069,3.91277894895917
3.36690963223483,2.2592197509687,3.68531644353984,0.617522629699071,3.74021416962692,0.0305043586990381,,,3.2680937252781,3.9130517525575
3.37788917745225,2.19647848135839,3.69629598875726,0.659686559915823,3.75119371484433,0.0315261977174777,,,3.27907327049552,3.90749998295307
3.38886872266966,2.12930786425874,3.70727553397467,0.708195449426762,3.76217326006174,0.0328131999927117,,,3.29005281571293,3.89030112900911
3.39984826788707,2.05828845372465,3.71825507919209,0.763165750984993,3.77315280527916,0.0343560450991673,,,3.30103236093035,3.86163108824227
3.41082781310449,1.98402388165363,3.7292346244095,0.824683077160689,3.78413235049657,0.0361442621256294,,,3.31201190614776,3.82177220493469
3.4218073583219,1.90713408720229,3.74021416962692,0.892798158008833,3.79511189571399,0.0381661866039395,,,3.32299145136517,3.77110989989839
3.43278690353932,1.82824867077648,3.75119371484433,0.967522642649564,3.8060914409314,0.0404089167719334,,,3.33397099658259,3.71012791890888
3.44376644875673,1.74800049077287,3.76217326006174,1.04882483413983,3.81707098614881,0.0428582730400567,,,3.3449505418,3.63940231539409
3.45474599397415,1.66701961022679,3.77315280527916,1.13662545881884,3.82805053136623,0.0454987646080467,,,3.35593008701742,3.55959430893274
3.46572553919156,1.58592768702498,3.78413235049657,1.23079358118074,3.83903007658364,0.0483135671337666,,,3.36690963223483,3.47144218318388
3.47670508440897,1.50533288579884,3.79511189571399,1.33114278286008,3.85000962180106,0.0512845151905206,,,3.37788917745225,3.37575240444303
3.48768462962639,1.42582537250109,3.8060914409314,1.43742772913955,3.86098916701847,0.0543921129648118,,,3.38886872266966,3.27339015464165
3.4986641748438,1.34797343449543,3.81707098614881,1.54934124818744,3.87196871223589,0.0576155662494088,,,3.39984826788707,3.16526947996695
3.50964372006122,1.27232025027872,3.82805053136623,1.666512046748,3.8829482574533,0.0609328382856765,,,3.41082781310449,3.05234325822686
3.52062326527863,1.19938131423774,3.83903007658364,1.78850318106511,3.89392780267071,0.0643207314162029,,,3.4218073583219,2.93559318462738
3.53160281049604,1.12964250362898,3.85000962180106,1.91481139332525,3.90490734788813,0.0677549958383134,,,3.43278690353932,2.81601996693283
3.54258235571346,1.06355875774765,3.86098916701847,2.04486741186822,3.91588689310554,0.0712104660180486,,,3.44376644875673,2.69463390735627
3.55356190093087,1.00155332346783,3.87196871223589,2.17803729794168,3.92686643832296,0.0746612245515632,,,3.45474599397415,2.57244603043068
3.56454144614829,0.944017507386815,3.8829482574533,2.3136249030871,3.93784598354037,0.0780807924673125,,,3.46572553919156,2.45045989411227
3.5755209913657,0.89131086303166,3.89392780267071,2.45087547966601,3.94882552875778,0.0814423441695328,,,3.47670508440897,2.32966419614019
3.58650053658312,0.843761732260136,3.90490734788813,2.5889804629979,3.9598050739752,0.084718944453665,,,3.48768462962639,2.21102625997584
3.59748008180053,0.801668053316176,3.91588689310554,2.72708341761428,3.97078461919261,0.0878838042996804,,,3.4986641748438,2.09548645528006
3.60845962701794,0.765298344115381,3.92686643832296,2.86428711285429,3.98176416441003,0.0909105514911804,,,3.50964372006122,1.98395357770155
3.61943917223536,0.73489276830044,3.93784598354037,2.9996616651255,3.99274370962744,0.0937735115367111,,,3.52062326527863,1.87730118259696
3.63041871745277,0.710664193408912,3.94882552875778,3.13225365637292,4.00372325484486,0.096447993902945,,,3.53160281049604,1.77636483802055
3.64139826267019,0.692799155056956,3.9598050739752,3.26109611141715,4.01470280006227,0.0989105782226241,,,3.54258235571346,1.68194023471174
3.6523778078876,0.681458648216867,3.97078461919261,3.38521919162616,4.02568234527968,0.101139394925586,,,3.55356190093087,1.59478206561992
3.66335735310501,0.676778676246647,3.98176416441003,3.50366143964517,4.0366618904971,0.103114394667356,,,3.56454144614829,1.5156035654128
3.67433689832243,0.6788705000536,3.99274370962744,3.61548139035585,4.04764143571451,0.104817601001237,,,3.5755209913657,1.44507658200528
3.68531644353984,0.687820543328258,4.00372325484486,3.71976934753223,4.05862098093193,0.10623334095685,,,3.58650053658312,1.38383203791009
3.69629598875726,0.703689924813728,4.01470280006227,3.81565911437653,4.06960052614934,0.107348448546762,,,3.59748008180053,1.33246062952975
3.70727553397467,0.726513604686694,4.02568234527968,3.9023394597125,4.08058007136675,0.10815243671486,,,3.60845962701794,1.29151360764857
3.71825507919209,0.75629914889889,4.0366618904971,3.97906510040903,4.09155961658417,0.108637633853255,,,3.61943917223536,1.26150348249093
3.7292346244095,0.793025132320845,4.04764143571451,4.04516698478253,4.10253916180158,0.108880098831491,,,3.63041871745277,1.24290450181445
3.74021416962692,0.836639218289665,4.05862098093193,4.10006167130001,4.113518707019,0.108880352846715,,,3.64139826267019,1.23615276051076
3.75119371484433,0.887055968233377,4.06960052614934,4.1432596117347,4.12449825223641,0.108638356581483,,,3.6523778078876,1.241645814881
3.76217326006174,0.944154449975892,4.08058007136675,4.17437216770805,4.13547779745383,0.108159313112114,,,3.66335735310501,1.25974169381142
3.77315280527916,1.0077757266848,4.09155961658417,4.19311721382805,4.14645734267124,0.107356318226351,,,3.67433689832243,1.29075722206351
3.78413235049657,1.07772031980109,4.10253916180158,4.20250099940999,4.15743688788866,0.106241329893763,,,3.68531644353984,1.3349655972764
3.79511189571399,1.15374574831338,4.113518707019,4.20246736676755,4.16841643310607,0.10482444535972,,,3.69629598875726,1.39259319142905
3.8060914409314,1.23556425308424,4.12449825223641,4.19296969334958,4.17939597832348,0.103118437031664,,,3.70727553397467,1.46381557871583
3.81707098614881,1.32284081833263,4.13547779745383,4.17412579255259,4.1903755235409,0.101134918129734,,,3.71825507919209,1.54875282427016
3.82805053136623,1.41519160262169,4.14645734267124,4.14286641681468,4.20135506875831,0.0988995912377689,,,3.7292346244095,1.64746410109002
3.83903007658364,1.51218288866496,4.15743688788866,4.09952175395972,4.21233461397573,0.0964274200608341,,,3.74021416962692,1.75994173499754
3.85000962180106,1.61333065489895,4.16841643310607,4.04447934620829,4.22331415919314,0.0937398692202017,,,3.75119371484433,1.88610480860042
3.86098916701847,1.71810086211533,4.17939597832348,3.97822766739546,4.23429370441055,0.0908599310822627,,,3.76217326006174,2.02579248410843
3.87196871223589,1.82591053563198,4.1903755235409,3.90131984671301,4.24527324962797,0.0878118475519593,,,3.77315280527916,2.1787572306028
3.8829482574533,1.93612970773194,4.20135506875831,3.81448888845195,4.25625279484538,0.0846208277466874,,,3.78413235049657,2.34465816310746
3.89392780267071,2.04808426672631,4.21233461397573,3.7184417405524,4.2672323400628,0.0813127674717958,,,3.79511189571399,2.52305471777739
3.90490734788813,2.16105973840374,4.22331415919314,3.61398883616406,4.27821188528021,0.0779139762474479,,,3.8060914409314,2.71340089899573
3.91588689310554,2.27430600329489,4.23429370441055,3.50199556106534,4.28919143049763,0.0744509173297899,,,3.81707098614881,2.91504033956012
3.92686643832296,2.3870429296587,4.24527324962797,3.38337085714387,4.30017097571504,0.0709499657371685,,,3.82805053136623,3.12720241397773
3.93784598354037,2.49846687799463,4.25625279484538,3.25905558363044,4.31115052093245,0.0674371887475058,,,3.83903007658364,3.34899963686383
3.94882552875778,2.60775800885309,4.2672323400628,3.13001085780092,4.32213006614987,0.0639381526912234,,,3.85000962180106,3.57942656341472
3.9598050739752,2.71408830242676,4.27821188528021,2.99720659068702,4.33310961136728,0.0604777591424505,,,3.86098916701847,3.81736038694836
3.97078461919261,2.81663017653682,4.28919143049763,2.86161042224007,4.3440891565847,0.0570822273408718,,,3.87196871223589,4.06156339982307
3.98176416441003,2.91456556983887,4.30017097571504,2.72417724480918,4.35506870180211,0.0537753889798884,,,3.8829482574533,4.31068744910471
3.99274370962744,3.00709533998621,4.31115052093245,2.5858394842759,4.36604824701953,0.0505738593100399,,,3.89392780267071,4.56328047780852
4.00372325484486,3.09344881266333,4.32213006614987,2.44749828537043,4.37702779223694,0.0475044011950815,,,3.90490734788813,4.81779519723995
4.01470280006227,3.17289330732326,4.33310961136728,2.31001572228296,4.38800733745435,0.0445838049062824,,,3.91588689310554,5.07259988692722
4.02568234527968,3.2447434595127,4.3440891565847,2.17424188228605,4.39898688267177,0.0418331914433701,,,3.92686643832296,5.32599126706455
4.0366618904971,3.3083701581198,4.35506870180211,2.04095174801901,4.40996642788918,0.0392711938401934,,,3.93784598354037,5.57620933558744
4.04764143571451,3.36320891887882,4.36604824701953,1.91076512736149,4.4209459731066,0.0369156797433135,,,3.94882552875778,5.82145400939554
4.05862098093193,3.40876752302649,4.37702779223694,1.78442139927592,4.43192551832401,0.0347838663267003,,,3.9598050739752,6.05990335829757
4.06960052614934,3.44463276200491,4.38800733745435,1.66245509019726,4.44290506354143,0.03289245296692,,,3.97078461919261,6.28973317246266
4.08058007136675,3.47047614528894,4.39898688267177,1.5454252516063,4.45388460875884,0.0312577668621369,,,3.98176416441003,6.50913756097521
4.09155961658417,3.48605844839375,4.40996642788918,1.43380467086897,4.46486415397625,0.0298959164167673,,,3.99274370962744,6.71635024187877
4.10253916180158,3.4938545382625,4.4209459731066,1.32800780538306,4.47584369919367,0.0288229469518753,,,4.00372325484486,6.9096661540985
4.113518707019,3.4938151330102,4.43192551832401,1.2283932875589,4.48682324441108,0.028054993143103,,,4.01470280006227,7.08746299992242
4.12449825223641,3.48593814605642,4.44290506354143,1.13526723584129,4.4978027896285,0.0276084225356346,,,4.02568234527968,7.24822231415079
4.13547779745383,3.47031903842568,4.45388460875884,1.04888724181573,4.50878233484591,0.0274999645409314,,,4.0366618904971,7.39054965319618
4.14645734267124,3.44438436415762,4.46486415397625,0.969466895524474,4.51976188006333,0.0277468194833592,,,4.04764143571451,7.51319350466259
4.15743688788866,3.40840642886193,4.47584369919367,0.897180706511584,4.53074142528074,0.0283667425360774,,,4.05862098093193,7.61506253528335
4.16841643310607,3.36270568713404,4.48682324441108,0.832169276711505,4.54172097049815,0.0293780977635031,,,4.06960052614934,7.69524082228636
4.17939597832348,3.30768674251327,4.4978027896285,0.774544582922499,4.55270051571557,0.0307998779701751,,,4.08058007136675,7.75300074971184
4.1903755235409,3.24377102052944,4.50878233484591,0.724395231043893,4.56368006093298,0.0326516866396589,,,4.09155961658417,7.78781329607505
4.20135506875831,3.1716494680493,4.51976188006333,0.681791551244752,4.5746596061504,0.0349536789277569,,,4.10253916180158,7.80523563650397
4.21233461397573,3.09186160308719,4.53074142528074,0.646790412485546,4.58563915136781,0.0377264594456417,,,4.113518707019,7.80516285262446
4.22331415919314,3.00508082582261,4.54172097049815,0.619439646030418,4.59661869658522,0.0409909354228402,,,4.12449825223641,7.78754619598748
4.23429370441055,2.91202630288405,4.55270051571557,0.599781980455471,4.60759824180264,0.0447681247674306,,,4.13547779745383,7.75260414409038
4.24527324962797,2.81345349727749,4.56368006093298,0.587858404867544,4.61857778702005,0.049078919529349,,,4.14645734267124,7.69460709919865
4.25625279484538,2.71014449571146,4.5746596061504,0.58371089229342,4.62955733223747,0.0539438063078864,,,4.15743688788866,7.61416951271541
4.2672323400628,2.60289831766879,4.58563915136781,0.587384431186047,4.64053687745488,0.0593825462093495,,,4.16841643310607,7.51200947870205
4.27821188528021,2.49252138547328,4.59661869658522,0.598928329439278,4.6515164226723,0.065413818036023,,,4.17939597832348,7.38903284694039
4.28919143049763,2.37981832540117,4.60759824180264,0.618396771935426,4.66249596788971,0.0720548294511904,,,4.1903755235409,7.24622578537219
4.30017097571504,2.26558325695602,4.61857778702005,0.645848629213472,4.67347551310712,0.0793209018931137,,,4.20135506875831,7.08503794773902
4.31115052093245,2.15059171121638,4.62955733223747,0.681346531094091,4.68445505832454,0.0872250359779059,,,4.21233461397573,6.90673076370042
4.32213006614987,2.03559330020988,4.64053687745488,0.724955234795487,4.69543460354195,0.095777465010369,,,4.22331415919314,6.71280953120687
4.33310961136728,1.92130523814837,4.6515164226723,0.776739331994484,4.70641414875937,0.104985204985868,,,4.23429370441055,6.50488179503165
4.3440891565847,1.80843296807484,4.66249596788971,0.836760353211463,4.71739369397678,0.114851610088317,,,4.24527324962797,6.28463620197332
4.35506870180211,1.69762037328507,4.67347551310712,0.905073340613604,4.72837323919419,0.125375943143826,,,4.25625279484538,6.05382090708859
4.36604824701953,1.58938942067439,4.68445505832454,0.981722971634621,4.73935278441161,0.136552970753243,,,4.2672323400628,5.8142219429415
4.37702779223694,1.48435007775098,4.69543460354195,1.06673932550618,4.75033232962902,0.148372592879908,,,4.27821188528021,5.56764195240774
4.38800733745435,1.38295106881992,4.70641414875937,1.16013339270467,4.76131187484644,0.160819516495926,,,4.28919143049763,5.31587966497103
4.39898688267177,1.28565631705508,4.71739369397678,1.26189243327174,4.77229142006385,0.17387506439696,,,4.30017097571504,5.06071046750237
4.40996642788918,1.19285966737176,4.72837323919419,1.37197529382493,4.78327096528127,0.187509223905696,,,4.31115052093245,4.80386838423979
4.4209459731066,1.10490648041545,4.73935278441161,1.49030779472128,4.79425051049868,0.20169138908927,,,4.32213006614987,4.54702973827153
4.43192551832401,1.02209570329641,4.75033232962902,1.61677829819149,4.80523005571609,0.216385413946894,,,4.33310961136728,4.29179871957378
4.44290506354143,0.944682609139532,4.76131187484644,1.75123356528802,4.81620960093351,0.231543973753047,,,4.3440891565847,4.03975707770176
4.45388460875884,0.872882097152553,4.77229142006385,1.89351291538008,4.82718914615092,0.247118896181201,,,4.35506870180211,3.79234751028397
4.46486415397625,0.806872438296865,4.78327096528127,2.04330401744116,4.83816869136834,0.263056639156386,,,4.36604824701953,3.55072840734592
4.47584369919367,0.7467993477857,4.79425051049868,2.20033839259218,4.84914823658575,0.279295315105238,,,4.37702779223694,3.31627587822198
4.48682324441108,0.692780264444751,4.80523005571609,2.36430474697052,4.86012778180317,0.295768074346951,,,4.38800733745435,3.08998996392346
4.4978027896285,0.64490871831125,4.81620960093351,2.53472882432785,4.87110732702058,0.312406281882005,,,4.39898688267177,2.87291476010475
4.50878233484591,0.603258671537273,4.82718914615092,2.71118139831434,4.88208687223799,0.329136125293838,,,4.40996642788918,2.66593553208093
4.51976188006333,0.567888723488036,4.83816869136834,2.89319070672909,4.89306641745541,0.345880457463045,,,4.4209459731066,2.46982996554183
4.53074142528074,0.53884607865003,4.84914823658575,3.08016131369687,4.90404596267282,0.362561427231901,,,4.43192551832401,2.28527285718201
4.54172097049815,0.516170185336858,4.86012778180317,3.27142539107988,4.91502550789024,0.379095803463674,,,4.44290506354143,2.11284229794774
4.55270051571557,0.499895963945892,4.87110732702058,3.4663516659525,4.92600505310765,0.395398862898903,,,4.45388460875884,1.95302710583042
4.56368006093298,0.49005655541933,4.88208687223799,3.66422648265506,4.93698459832507,0.411388782689851,,,4.46486415397625,1.8062352502381
4.5746596061504,0.486685533346141,4.89306641745541,3.86429488787462,4.94796414354248,0.426982653103952,,,4.47584369919367,1.67280300124916
4.58563915136781,0.489818536561727,4.90404596267282,4.065804884789,4.95894368875989,0.442098789248592,,,4.48682324441108,1.55300453429936
4.59661869658522,0.499494292924034,4.91502550789024,4.26790478872223,4.96992323397731,0.456657538135827,,,4.4978027896285,1.44706172376938
4.60759824180264,0.515755018943083,4.92600505310765,4.46971182756732,4.98090277919472,0.470582066121951,,,4.50878233484591,1.3551538671221
4.61857778702005,0.538646193899527,4.93698459832507,4.67039068357869,4.99188232441214,0.483799114954448,,,4.51976188006333,1.27742709421615
4.62955733223747,0.568215720800388,4.94796414354248,4.86906405497841,5.00286186962955,0.496239715578675,,,4.53074142528074,1.21400323367165
4.64053687745488,0.604512499787485,4.95894368875989,5.06484957992573,5.01384141484696,0.507839850022485,,,4.54172097049815,1.16498792913078
4.6515164226723,0.647584452243542,4.96992323397731,5.25686690048528,5.02482096006438,0.518539758565762,,,4.55270051571557,1.13047782237154
4.66249596788971,0.697476045645541,4.98090277919472,5.44424478911444,5.03580050528179,0.528437436445896,,,4.56368006093298,1.11056664692653
4.67347551310712,0.754225380012402,4.99188232441214,5.62612825714525,5.04678005049921,0.537629911955274,,,4.5746596061504,1.10535010456732
4.68445505832454,0.817860906408284,5.00286186962955,5.8016855721476,5.05775959571662,0.546221820403081,,,4.58563915136781,1.11492942719342
4.69543460354195,0.888397856224431,5.01384141484696,5.97011511977796,5.06873914093404,0.5540248049638,,,4.59661869658522,1.13941355778615
4.70641414875937,0.9658344667122,5.02482096006438,6.13060115529559,5.07971868615145,0.560712413249291,,,4.60759824180264,1.17891991564594
4.71739369397678,1.05014809333174,5.03580050528179,6.28404143198482,5.09069823136887,0.56626032591867,,,4.61857778702005,1.23357374264235
4.72837323919419,1.14129130278682,5.04678005049921,6.43116536595178,5.10167777658628,0.570648808562124,,,4.62955733223747,1.30350605820236
4.73935278441161,1.23918804203225,5.05775959571662,6.57299421870939,5.11265732180369,0.573865859358542,,,4.64053687745488,1.38885028079232
4.75033232962902,1.3437299779908,5.06873914093404,6.70729491520345,5.12363686702111,0.575911773245061,,,4.6515164226723,1.48973760227405
4.76131187484644,1.45477310016213,5.07971868615145,6.8303971794748,5.13461641223852,0.576793550588049,,,4.66249596788971,1.60629122830819
4.77229142006385,1.57215706359436,5.09069823136887,6.94181254031752,5.14559595745594,0.576526532280138,,,4.67347551310712,1.73861962251912
4.78327096528127,1.6956193343212,5.10167777658628,7.04107069320207,5.15657550267335,0.575134249559532,,,4.68445505832454,1.88680891402081
4.79425051049868,1.82491013053264,5.11265732180369,7.12778171054422,5.16755504789076,0.572648208909848,,,4.69543460354195,2.05091464674098
4.80523005571609,1.95973819076771,5.12363686702111,7.20170478877182,5.17853459310818,0.569107616435635,,,4.70641414875937,2.23095306440274
4.81620960093351,2.09970977021879,5.13461641223852,7.26266714131311,5.18951413832559,0.564559046086741,,,4.71739369397678,2.42689213669179
4.82718914615092,2.2444373738325,5.14559595745594,7.31059456176404,5.20049368354301,0.559056055944126,,,4.72837323919419,2.63864253975558
4.83816869136834,2.3934900211443,5.15657550267335,7.34551460972949,5.21147322876042,0.552658756514302,,,4.73935278441161,2.86604880750677
4.84914823658575,2.54635829805409,5.16755504789076,7.36755911340059,5.22245277397784,0.545433334646946,,,4.75033232962902,3.1088808690622
4.86012778180317,2.70249337226338,5.17853459310818,7.37696593670106,5.23343231919525,0.537451536329847,,,4.76131187484644,3.36682618194608
4.87110732702058,2.8613316399697,5.18951413832559,7.37407995459529,5.24441186441266,0.528790111266489,,,4.77229142006385,3.63954504337141
4.88208687223799,3.02226045273664,5.20049368354301,7.35935317662129,5.25539140963008,0.519530221841555,,,4.78327096528127,3.92643257566805
4.89306641745541,3.18463411927497,5.21147322876042,7.33334395640738,5.26637095484749,0.509859461628364,,,4.79425051049868,4.22693991221409
4.90404596267282,3.34779868085731,5.22245277397784,7.2967152243502,5.27735050006491,0.500071527185375,,,4.80523005571609,4.54042835168512
4.91502550789024,3.51104161144222,5.23343231919525,7.25023168223439,5.28833004528232,0.490150606173371,,,4.81620960093351,4.86598256829969
4.92600505310765,3.67362599190625,5.24441186441266,7.1947559027567,5.29930959049974,0.480080358317015,,,4.82718914615092,5.20273766832804
4.93698459832507,3.83483848900241,5.25539140963008,7.13124328398895,5.31028913571715,0.469944924780147,,,4.83816869136834,5.54973736702977
4.94796414354248,3.99394213396795,5.26637095484749,7.06237430037684,5.32126868093456,0.459732072786103,,,4.84914823658575,5.90581492685619
4.95894368875989,4.15019856273949,5.27735050006491,6.99254915402587,5.33224822615198,0.449525505528087,,,4.86012778180317,6.2696868376902
4.96992323397731,4.30287401597804,5.28833004528232,6.92126191815471,5.34322777136939,0.43941522574529,,,4.87110732702058,6.64008958780421
4.98090277919472,4.45124532707162,5.29930959049974,6.8480717705206,5.35420731658681,0.429479921148436,,,4.88208687223799,7.01562306068554
4.99188232441214,4.59460582156247,5.31028913571715,6.77410628449003,5.36518686180422,0.419803890689177,,,4.89306641745541,7.39480946461264
5.00286186962955,4.73227105827418,5.32126868093456,6.6990268221874,5.37616640702163,0.410466028988094,,,4.90404596267282,7.77616499287821
5.01384141484696,4.86358435063632,5.33224822615198,6.62401572088385,5.38714595223905,0.401541551651385,,,4.91502550789024,8.15804220362813
5.02482096006438,4.98788002570365,5.34322777136939,6.5504720788997,5.39812549745646,0.393101292205385,,,4.92600505310765,8.53873668237246
5.03580050528179,5.10595399922717,5.35420731658681,6.47952481287176,5.40910504267388,0.385211017591159,,,4.93698459832507,8.91661795527095
5.04678005049921,5.21843784208233,5.36518686180422,6.41251351909902,5.42008458789129,0.377930771800568,,,4.94796414354248,9.28998884205031
5.05775959571662,5.32614882375094,5.37616640702163,6.35068411653854,5.43106413310871,0.371314257832684,,,4.95894368875989,9.65714693191381
5.06873914093404,5.42723678556854,5.38714595223905,6.29524203349329,5.44204367832612,0.365408268508174,,,4.96992323397731,10.0163984545991
5.07971868615145,5.51867881755463,5.39812549745646,6.24733667795886,5.45302322354353,0.360252176768181,,,4.98090277919472,10.366072182308
5.09069823136887,5.60007785188466,5.40910504267388,6.20804594805124,5.46400276876095,0.355877495881492,,,4.99188232441214,10.7045331936622
5.10167777658628,5.67106044235774,5.42008458789129,6.17836104307919,5.47498231397836,0.352307519477032,,,5.00286186962955,11.0301963460004
5.11265732180369,5.73131399609094,5.43106413310871,6.15917184775276,5.48596185919578,0.34955705050627,,,5.01384141484696,11.3415393204368
5.12363686702111,5.78063922397383,5.44204367832612,6.15125316803659,5.49694140441319,0.347632227130496,,,5.02482096006438,11.637020939565
5.13461641223852,5.81889096158367,5.45302322354353,6.15525209678303,5.50792094963061,0.346530452140071,,,5.03580050528179,11.9184328676579
5.14559595745594,5.84599918607686,5.46400276876095,6.17167678021059,5.51890049484802,0.346240430874982,,,5.04678005049921,12.1872331199894
5.15657550267335,5.86197052379733,5.47498231397836,6.20088684240204,5.52988004006543,0.346742320765714,,,5.05775959571662,12.4453648628634
5.16755504789076,5.8668892273405,5.48596185919578,6.24308570435023,5.54085958528285,0.348007993595009,,,5.06873914093404,12.6885565057358
5.17853459310818,5.86091760776184,5.49694140441319,6.29831500693665,5.55183913050026,0.350001409445371,,,5.07971868615145,12.9097884102787
5.18951413832559,5.84429590557424,5.50792094963061,6.36645131403322,5.56281867571768,0.352679099099293,,,5.09069823136887,13.1081507181208
5.20049368354301,5.81734158216763,5.51890049484802,6.44720523329396,5.57379822093509,0.355990749456959,,,5.10167777658628,13.2827799441219
5.21147322876042,5.78044801166499,5.52988004006543,6.5401230489384,5.5847777661525,0.359879884388423,,,5.11265732180369,13.4329615659937
5.22245277397784,5.73408255235484,5.54085958528285,6.64459091384889,5.59575731136992,0.364284631401806,,,5.12363686702111,13.5582557859907
5.23343231919525,5.67878397704371,5.55183913050026,6.75984159866166,5.60673685658733,0.369138562641124,,,5.13461641223852,13.6583516534848
5.24441186441266,5.61515924324493,5.56281867571768,6.88496374436483,5.61771640180475,0.374371597077909,,,5.14559595745594,13.733120280121
5.25539140963008,5.54387958729806,5.57379822093509,7.01891351343177,5.62869594702216,0.379910949374924,,,5.15657550267335,13.7826193830864
5.26637095484749,5.46694653772068,5.5847777661525,7.1605284839482,5.63967549223958,0.385687075488193,,,5.16755504789076,13.8070965496509
5.27735050006491,5.38766242812087,5.59575731136992,7.30854358277119,5.65065503745699,0.391616206297415,,,5.17853459310818,13.8069911608985
5.28833004528232,5.30554482368194,5.60673685658733,7.4616088086839,5.66163458267441,0.397627300270862,,,5.18951413832559,13.7829349062563
5.29930959049974,5.22015927420118,5.61771640180475,7.61830845591535,5.67261412789182,0.403651477772269,,,5.20049368354301,13.7357508147331
5.31028913571715,5.1323056855968,5.62869594702216,7.77718151331263,5.68359367310923,0.409609093192342,,,5.21147322876042,13.6664507245867
5.32126868093456,5.04160153009822,5.63967549223958,7.93681133962262,5.69457321832665,0.415536619908675,,,5.22245277397784,13.576231111352
5.33224822615198,4.94888988775071,5.65065503745699,8.09559283981138,5.70555276354406,0.421368780092234,,,5.23343231919525,13.4664671956079
5.34322777136939,4.85511001807626,5.66163458267441,8.25211206316035,5.71653230876148,0.426943017747188,,,5.24441186441266,13.3387052572681
5.35420731658681,4.76109480014703,5.67261412789182,8.40501244009589,5.72751185397889,0.432298199336746,,,5.25539140963008,13.1946530931286
5.36518686180422,4.66776640940799,5.68359367310923,8.55280972168453,5.7384913991963,0.43738332695053,,,5.26637095484749,13.0391802997259
5.37616640702163,4.57600769694866,5.69457321832665,8.69611608859281,5.74947094441372,0.442058031401672,,,5.27735050006491,12.8802831093321
5.38714595223905,4.48668130715301,5.70555276354406,8.83373232549769,5.76045048963113,0.446367011002439,,,5.28833004528232,12.71695734801
5.39812549745646,4.40062038549746,5.71653230876148,8.96271865455086,5.77143003484855,0.450355736916563,,,5.29930959049974,12.5483114030388
5.40910504267388,4.31861933156356,5.72751185397889,9.08404319456451,5.78240958006596,0.45391466038218,,,5.31028913571715,12.376356894867
5.42008458789129,4.2414247435318,5.7384913991963,9.19686378911521,5.79338912528338,0.456948700967614,,,5.32126868093456,12.2003604250717
5.43106413310871,4.16972670628085,5.74947094441372,9.29853818099889,5.80436867050079,0.459441722451027,,,5.33224822615198,12.0224311141627
5.44204367832612,4.10415057753742,5.76045048963113,9.39062029870938,5.8153482157182,0.461390288117626,,,5.34322777136939,11.8449973227212
5.45302322354353,4.04524942507598,5.77143003484855,9.47501846954025,5.82632776093562,0.462891693545917,,,5.35420731658681,11.6700995341672
5.46400276876095,3.9934972626372,5.78240958006596,9.5493663514213,5.83730730615303,0.464046860705349,,,5.36518686180422,11.5000838191962
