X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.0144242951801,6.27226737330508,13.2998697924825,26.6190040346072,13.3876991762678,0.229813158574386,,,12.9156162384216,37.5886737077576
13.0254029681533,6.2020213386221,13.3108484654556,26.6433861810773,13.398677849241,0.231402419706046,,,12.9265949113948,37.2145157591064
13.0363816411265,6.13184468326019,13.3218271384288,26.6673888790263,13.4096565222141,0.232924409353329,,,12.937573584368,36.8478264494019
13.0473603140996,6.06199891079751,13.332805811402,26.6900191374411,13.4206351951873,0.234384662106624,,,12.9485522573411,36.4883733013828
13.0583389870728,5.99274620258837,13.3437844843751,26.7087936887656,13.4316138681605,0.235766683350025,,,12.9595309303143,36.1358829715023
13.069317660046,5.92469404611655,13.3547631573483,26.7210935019129,13.4425925411336,0.237046066724657,,,12.9705096032875,35.7957863265293
13.0802963330191,5.8580656374901,13.3657418303215,26.7276243035776,13.4535712141068,0.23820731884272,,,12.9814882762606,35.4711291030879
13.0912750059923,5.79293644588598,13.3767205032946,26.7274069557294,13.46454988708,0.239221259103866,,,12.9924669492338,35.1599340019337
13.1022536789655,5.72952360150615,13.3876991762678,26.7197800348357,13.4755285600531,0.24012585106363,,,13.003445622207,34.8612178630492
13.1132323519386,5.66797081814904,13.398677849241,26.7038555412642,13.4865072330263,0.240922415271252,,,13.0144242951801,34.5741838960006
13.1242110249118,5.60861588144572,13.4096565222141,26.6774859236918,13.4974859059995,0.241547917989114,,,13.0254029681533,34.2994449806563
13.135189697885,5.55195409764048,13.4206351951873,26.6429303905498,13.5084645789726,0.241993384266931,,,13.0363816411265,34.0375164356593
13.1461683708581,5.4978363006125,13.4316138681605,26.5995757238693,13.5194432519458,0.242248840238705,,,13.0473603140996,33.7888190039826
13.1571470438313,5.44569072890576,13.4425925411336,26.5453522844181,13.530421924919,0.242304754961298,,,13.0583389870728,33.5536764513906
13.1681257168045,5.39571484131725,13.4535712141068,26.4797507164857,13.5414005978921,0.242171680495955,,,13.069317660046,33.3345631649158
13.1791043897776,5.34783745977014,13.46454988708,26.4007317289229,13.5523792708653,0.24182674939267,,,13.0802963330191,33.1314790793114
13.1900830627508,5.30200522849414,13.4755285600531,26.3127078131916,13.5633579438385,0.241263515935319,,,13.0912750059923,32.9443554988987
13.201061735724,5.25812290197992,13.4865072330263,26.2166294383442,13.5743366168116,0.24047908712986,,,13.1022536789655,32.7732120924005
13.2120404086971,5.21613252534591,13.4974859059995,26.1075121971025,13.5853152897848,0.239470141129652,,,13.1132323519386,32.617694406212
13.2230190816703,5.175824453373,13.5084645789726,25.9851538188704,13.596293962758,0.238235157594422,,,13.1242110249118,32.4795453619772
13.2339977546435,5.13666757594487,13.5194432519458,25.8493740420643,13.6072726357311,0.23675502918133,,,13.135189697885,32.3602971216196
13.2449764276166,5.09842753377792,13.530421924919,25.7001214731525,13.6182513087043,0.235031548690254,,,13.1461683708581,32.2573012576301
13.2559551005898,5.06083760332049,13.5414005978921,25.5388183004329,13.6292299816774,0.233067358004764,,,13.1571470438313,32.1658857541162
13.266933773563,5.0236094285076,13.5523792708653,25.363890101313,13.6402086546506,0.230885170367143,,,13.1681257168045,32.0874536214616
13.2779124465361,4.98677975303969,13.5633579438385,25.1751707805148,13.6511873276238,0.228490643441698,,,13.1791043897776,32.0210868388235
13.2888911195093,4.95003537342262,13.5743366168116,24.9728694869923,13.6621660005969,0.225869711114218,,,13.1900830627508,31.9658228347076
13.2998697924825,4.91318267437662,13.5853152897848,24.7570478346441,13.6731446735701,0.223048427387362,,,13.201061735724,31.920797563501
13.3108484654556,4.87634381130629,13.596293962758,24.5278674773312,13.6841233465433,0.220034560956669,,,13.2120404086971,31.8851017542134
13.3218271384288,4.83926873078697,13.6072726357311,24.2840462901915,13.6951020195164,0.216837361259924,,,13.2230190816703,31.8575088119032
13.332805811402,4.80154458698262,13.6182513087043,24.0259785888654,13.7060806924896,0.213484370118877,,,13.2339977546435,31.8348697141599
13.3437844843751,4.76250775596851,13.6292299816774,23.7540427647538,13.7170593654628,0.209988564654116,,,13.2449764276166,31.8160553700104
13.3547631573483,4.72148400932095,13.6402086546506,23.4706414431515,13.7280380384359,0.206361085422615,,,13.2559551005898,31.799835029666
13.3657418303215,4.67858390825643,13.6511873276238,23.1763584547515,13.7390167114091,0.202592220572401,,,13.266933773563,31.7849360331692
13.3767205032946,4.63354078122425,13.6621660005969,22.8695890138264,13.7499953843823,0.198673797974269,,,13.2779124465361,31.7723918425399
13.3876991762678,4.586195274709,13.6731446735701,22.5528002990223,13.7609740573554,0.194617572142055,,,13.2888911195093,31.7608860448348
13.398677849241,4.53635039031281,13.6841233465433,22.226567469933,13.7719527303286,0.190436103487115,,,13.2998697924825,31.7492507099317
13.4096565222141,4.48357247649094,13.6951020195164,21.8916797327508,13.7829314033018,0.186142311834987,,,13.3108484654556,31.7382319304416
13.4206351951873,4.42835333496522,13.7060806924896,21.5510635987695,13.7939100762749,0.18175010079514,,,13.3218271384288,31.7266788052972
13.4316138681605,4.37062869734552,13.7170593654628,21.2055318039687,13.8048887492481,0.177292880616707,,,13.332805811402,31.7131707742733
13.4425925411336,4.31009396150629,13.7280380384359,20.8551317640268,13.8158674222213,0.172785199257746,,,13.3437844843751,31.6945364403541
13.4535712141068,4.24675247856386,13.7390167114091,20.4987459085165,13.8268460951944,0.168239656614545,,,13.3547631573483,31.6674564495727
13.46454988708,4.18030329417053,13.7499953843823,20.1353690684921,13.8378247681676,0.163689563005063,,,13.3657418303215,31.6327429310215
13.4755285600531,4.11164512682797,13.7609740573554,19.7657465217814,13.8488034411408,0.159129663932231,,,13.3767205032946,31.5891323070321
13.4865072330263,4.04114022620368,13.7719527303286,19.3907040943279,13.8597821141139,0.154556104212366,,,13.3876991762678,31.5357884681191
13.4974859059995,3.96811512777535,13.7829314033018,19.0110832399035,13.8707607870871,0.150003012205049,,,13.398677849241,31.471608351283
13.5084645789726,3.89261220189,13.7939100762749,18.627844408161,13.8817394600603,0.145483635617909,,,13.4096565222141,31.393982809536
13.5194432519458,3.81481469535592,13.8048887492481,18.2435593399064,13.8927181330334,0.140992069175305,,,13.4206351951873,31.3056683876216
13.530421924919,3.73497510103926,13.8158674222213,17.8592484333975,13.9036968060066,0.13654242163119,,,13.4316138681605,31.2059711045648
13.5414005978921,3.65351729123375,13.8268460951944,17.475942222703,13.9146754789798,0.132147932074786,,,13.4425925411336,31.092492312649
13.5523792708653,3.57048216801764,13.8378247681676,17.096491404165,13.9256541519529,0.127822100755057,,,13.4535712141068,30.9647105138922
13.5633579438385,3.48607076254984,13.8488034411408,16.7200357466583,13.9366328249261,0.123577552432641,,,13.46454988708,30.8202562821973
13.5743366168116,3.4005736948369,13.8597821141139,16.3457971846922,13.9476114978993,0.119426471440983,,,13.4755285600531,30.6644787910832
13.5853152897848,3.31421666217109,13.8707607870871,15.9765744043144,13.9585901708724,0.11538092797845,,,13.4865072330263,30.4986920798191
13.596293962758,3.22727246191669,13.8817394600603,15.6133230122037,13.9695688438456,0.111452329200533,,,13.4974859059995,30.317175242867
13.6072726357311,3.13987093999406,13.8927181330334,15.2552836442757,13.9805475168188,0.107651603896122,,,13.5084645789726,30.1197594050273
13.6182513087043,3.05230983031961,13.9036968060066,14.9035616346918,13.9915261897919,0.104006002055938,,,13.5194432519458,29.906437577659
13.6292299816774,2.96486264802467,13.9146754789798,14.5591459991807,14.0025048627651,0.100525375918755,,,13.530421924919,29.6774013291531
13.6402086546506,2.87795013422182,13.9256541519529,14.223069652638,14.0134835357383,0.0971996799403694,,,13.5414005978921,29.4345072721626
13.6511873276238,2.79185444787592,13.9366328249261,13.8963413712682,14.0244622087114,0.0940460853527064,,,13.5523792708653,29.1761990187234
13.6621660005969,2.7066525957017,13.9476114978993,13.5799055830762,14.0354408816846,0.0910783133492311,,,13.5633579438385,28.9025050589999
13.6731446735701,2.62275997207214,13.9585901708724,13.2747443978031,14.0464195546578,0.0882928147069665,,,13.5743366168116,28.6139222689591
13.6841233465433,2.54039757691796,13.9695688438456,12.98178558718,14.0573982276309,0.085685094154991,,,13.5853152897848,28.3107346379448
13.6951020195164,2.4597709905471,13.9805475168188,12.7019393589982,14.0683769006041,0.0832588187003378,,,13.596293962758,27.9933750968423
13.7060806924896,2.38120051723488,13.9915261897919,12.4388407116525,14.0793555735773,0.0810156127619079,,,13.6072726357311,27.6606722593669
13.7170593654628,2.30486689555841,14.0025048627651,12.1933212729417,14.0903342465504,0.0789562313189406,,,13.6182513087043,27.3133199678753
13.7280380384359,2.23087918266065,14.0134835357383,11.9630912775649,14.1013129195236,0.0770809538025327,,,13.6292299816774,26.9519727707832
13.7390167114091,2.15922318051112,14.0244622087114,11.75028863859,14.1122915924968,0.0753883633084588,,,13.6402086546506,26.5794767477405
13.7499953843823,2.08990023255374,14.0354408816846,11.556725961032,14.1232702654699,0.073876308908189,,,13.6511873276238,26.1967035460691
13.7609740573554,2.02299490923942,14.0464195546578,11.3813328635407,14.1342489384431,0.0725412825644414,,,13.6621660005969,25.8021113206424
13.7719527303286,1.9585842284711,14.0573982276309,11.2228924242555,14.1452276114163,0.07137977523136,,,13.6731446735701,25.3986086984819
13.7829314033018,1.89671823883852,14.0683769006041,11.0816355160159,14.1562062843894,0.070385843757767,,,13.6841233465433,24.9869996078077
13.7939100762749,1.83746867533124,14.0793555735773,10.9575441515306,14.1671849573626,0.0695537001164343,,,13.6951020195164,24.5682880845578
13.8048887492481,1.78094456456466,14.0903342465504,10.8505196255022,14.1781636303358,0.0688766394988813,,,13.7060806924896,24.1457484861232
13.8158674222213,1.72718813639569,14.1013129195236,10.7604439609586,14.1891423033089,0.0683467799604676,,,13.7170593654628,23.7203872641812
13.8268460951944,1.67617022137564,14.1122915924968,10.6869670414793,14.2001209762821,0.0679559467430373,,,13.7280380384359,23.2923720321101
13.8378247681676,1.62805042745897,14.1232702654699,10.6297194628405,14.2110996492553,0.0676953503070616,,,13.7390167114091,22.8605613096
13.8488034411408,1.58270725196378,14.1342489384431,10.5881230283903,14.2220783222284,0.0675553745721922,,,13.7499953843823,22.4239430990201
13.8597821141139,1.53999715474032,14.1452276114163,10.5616356750096,14.2330569952016,0.0675263991849994,,,13.7609740573554,21.9833590031629
13.8707607870871,1.49999281949498,14.1562062843894,10.549429726066,14.2440356681748,0.067598281003499,,,13.7719527303286,21.5397244262861
13.8817394600603,1.46265638601318,14.1671849573626,10.5506883520845,14.2550143411479,0.0677606832309517,,,13.7829314033018,21.093943790577
13.8927181330334,1.42785421908687,14.1781636303358,10.5644926423194,14.2659930141211,0.068003265650073,,,13.7939100762749,20.6470631842873
13.9036968060066,1.39559633362812,14.1891423033089,10.5897954783421,14.2769716870943,0.068322089955552,,,13.8048887492481,20.2017967850878
13.9146754789798,1.36583893798665,14.2001209762821,10.6255006671094,14.2879503600674,0.0687127143059641,,,13.8158674222213,19.7592217690509
13.9256541519529,1.33855606886734,14.2110996492553,10.6704787260424,14.2989290330406,0.0691582701351857,,,13.8268460951944,19.3203521006932
13.9366328249261,1.313721747678,14.2220783222284,10.7234611481658,14.3099077060138,0.0696498669777202,,,13.8378247681676,18.888231394629
13.9476114978993,1.29130239019455,14.2330569952016,10.7832224932611,14.3208863789869,0.0701778623745581,,,13.8488034411408,18.4618726625543
13.9585901708724,1.27128292539786,14.2440356681748,10.8484675126635,14.3318650519601,0.0707241857498863,,,13.8597821141139,18.0403504436448
13.9695688438456,1.2536463479301,14.2550143411479,10.9178864407497,14.3428437249333,0.0712792099614647,,,13.8707607870871,17.6265702360144
13.9805475168188,1.23838435809602,14.2659930141211,10.990192364763,14.3538223979064,0.071851232757245,,,13.8817394600603,17.2214630338348
13.9915261897919,1.22583188778405,14.2769716870943,11.0656291270176,14.3648010708796,0.0724312889945584,,,13.8927181330334,16.8241299325379
14.0025048627651,1.21599277047161,14.2879503600674,11.1444467654556,14.3757797438528,0.073003959891521,,,13.9036968060066,16.4357003899511
14.0134835357383,1.20847908788139,14.2989290330406,11.2238288879421,14.3867584168259,0.0735618076943968,,,13.9146754789798,16.0571328692422
14.0244622087114,1.20343625130535,14.3099077060138,11.3022002416848,14.3977370897991,0.0741043357367926,,,13.9256541519529,15.6894478222604
14.0354408816846,1.20105501225063,14.3208863789869,11.3784081389501,14.4087157627723,0.0746272657702974,,,13.9366328249261,15.3336406713789
14.0464195546578,1.20117737098241,14.3318650519601,11.4499717871135,14.4196944357454,0.0751100037054694,,,13.9476114978993,14.9906344447118
14.0573982276309,1.20354115182516,14.3428437249333,11.5157783223949,14.4306731087186,0.0755475313832139,,,13.9585901708724,14.6614082511794
14.0683769006041,1.20813207951908,14.3538223979064,11.577526423015,14.4416517816918,0.0759368846868928,,,13.9695688438456,14.3468842643106
14.0793555735773,1.21490806157937,14.3648010708796,11.6342322299066,14.4526304546649,0.0762748207943423,,,13.9805475168188,14.0479753209904
14.0903342465504,1.22382509693894,14.3757797438528,11.6839098061948,14.4636091276381,0.076559236268266,,,13.9915261897919,13.7686786014925
14.1013129195236,1.23484148166349,14.3867584168259,11.725810830337,14.4745878006113,0.076789485076238,,,14.0025048627651,13.509839419332
14.1122915924968,1.24789878936633,14.3977370897991,11.760336165112,14.4855664735844,0.0769642598386129,,,14.0134835357383,13.2687700453866
14.1232702654699,1.26292883363421,14.4087157627723,11.7871138187483,14.4965451465576,0.077084345381268,,,14.0244622087114,13.047770975248
14.1342489384431,1.27984977504171,14.4196944357454,11.8032431643092,14.5075238195308,0.0771628753559386,,,14.0354408816846,12.8488592866319
14.1452276114163,1.2986022563591,14.4306731087186,11.8083692519503,14.5185024925039,0.0772018000155315,,,14.0464195546578,12.6708030492301
14.1562062843894,1.31905264027902,14.4416517816918,11.8023676660218,14.5294811654771,0.0771896681380096,,,14.0573982276309,12.5121186702356
14.1671849573626,1.34110328457088,14.4526304546649,11.7851434389971,14.5404598384503,0.0771411433702726,,,14.0683769006041,12.3730264142353
14.1781636303358,1.3646407560783,14.4636091276381,11.7567280060669,14.5514385114234,0.0770590818016494,,,14.0793555735773,12.2534678258718
14.1891423033089,1.38951620014425,14.4745878006113,11.7173457333263,14.5624171843966,0.0769337276950246,,,14.0903342465504,12.1533009537601
14.2001209762821,1.41559451514064,14.4855664735844,11.6671796991662,14.5733958573698,0.0767779924816538,,,14.1013129195236,12.0723663964247
14.2110996492553,1.4427172532835,14.4965451465576,11.6066176138006,14.5843745303429,0.0765948096144756,,,14.1122915924968,12.010254194154
14.2220783222284,1.47071305021627,14.5075238195308,11.538022644241,14.5953532033161,0.0763791917555765,,,14.1232702654699,11.9665246053829
14.2330569952016,1.49941525494524,14.5185024925039,11.4619353711399,14.6063318762893,0.076144291634673,,,14.1342489384431,11.9405140859964
14.2440356681748,1.5286444463876,14.5294811654771,11.3769169806189,14.6173105492624,0.0758933521461135,,,14.1452276114163,11.9316177066001
14.2550143411479,1.55821347743728,14.5404598384503,11.2854234163991,14.6282892222356,0.0756219894848989,,,14.1562062843894,11.9388682101028
14.2659930141211,1.58793702173017,14.5514385114234,11.1881285536467,14.6392678952088,0.0753429847885584,,,14.1671849573626,11.9613453367718
14.2769716870943,1.61772353747871,14.5624171843966,11.0837966357781,14.6502465681819,0.0750692041332775,,,14.1781636303358,11.9980100378966
14.2879503600674,1.6474714150002,14.5733958573698,10.9743562785134,14.6612252411551,0.0747952781345703,,,14.1891423033089,12.0476584584468
14.2989290330406,1.67689026521195,14.5843745303429,10.8604582828171,14.6722039141283,0.0745149378256091,,,14.2001209762821,12.109051128993
14.3099077060138,1.70588587229927,14.5953532033161,10.7417156546664,14.6831825871014,0.0742311120819259,,,14.2110996492553,12.180891329633
14.3208863789869,1.73428416900825,14.6063318762893,10.6200681738674,14.6941612600746,0.0739464522473493,,,14.2220783222284,12.2617295729543
14.3318650519601,1.76169596963788,14.6173105492624,10.4961686645615,14.7051399330478,0.0736632924692204,,,14.2330569952016,12.3501641473913
14.3428437249333,1.78794375389392,14.6282892222356,10.3695928194594,14.7161186060209,0.0733836147064416,,,14.2440356681748,12.4447102400546
14.3538223979064,1.81338585807689,14.6392678952088,10.2421849887784,14.7270972789941,0.0731087005975682,,,14.2550143411479,12.5438606014179
14.3648010708796,1.83786003477115,14.6502465681819,10.1158138873552,14.7380759519673,0.0728404533195749,,,14.2659930141211,12.6461326521433
14.3757797438528,1.86096365933679,14.6612252411551,9.98991152322703,14.7490546249404,0.0725896850735382,,,14.2769716870943,12.7516747544518
14.3867584168259,1.88257415073217,14.6722039141283,9.863784988403,14.7600332979136,0.0723570139291312,,,14.2879503600674,12.8606308947618
14.3977370897991,1.90282114808332,14.6831825871014,9.73794462758448,14.7710119708868,0.0721316829958107,,,14.2989290330406,12.9698774232893
14.4087157627723,1.9216487407778,14.6941612600746,9.6128575922571,14.7819906438599,0.071912705192361,,,14.3099077060138,13.0777359809618
14.4196944357454,1.93853799498751,14.7051399330478,9.48894487539005,14.7929693168331,0.0717087394608035,,,14.3208863789869,13.1828701703329
14.4306731087186,1.95344176886807,14.7161186060209,9.36657906316877,14.8039479898063,0.0715189663039227,,,14.3318650519601,13.2823919425013
14.4416517816918,1.96635227701211,14.7270972789941,9.24605576648905,14.8149266627794,0.0713307932510097,,,14.3428437249333,13.3750012862503
14.4526304546649,1.97729216520403,14.7380759519673,9.12770724123519,14.8259053357526,0.0711417306087958,,,14.3538223979064,13.4627635138491
14.4636091276381,1.98626610955819,14.7490546249404,9.01272242636573,14.8368840087258,0.0709492553032015,,,14.3648010708796,13.5445235536723
14.4745878006113,1.99335653289658,14.7600332979136,8.90129912213755,14.8478626816989,0.070750667350413,,,14.3757797438528,13.6178774254231
14.4855664735844,1.99863485412496,14.7710119708868,8.79253966130495,14.8588413546721,0.0705500056593643,,,14.3867584168259,13.6819467887635
14.4965451465576,2.00220815370731,14.7819906438599,8.68647640038684,14.8698200276453,0.0703441084653441,,,14.3977370897991,13.7372616489321
14.5075238195308,2.00458233809608,14.7929693168331,8.58413102463392,14.8807987006184,0.0701230252536525,,,14.4087157627723,13.7833898252964
14.5185024925039,2.00590333045293,14.8039479898063,8.48554450286012,14.8917773735916,0.0698835135507624,,,14.4196944357454,13.8168911630022
14.5294811654771,2.00594434982746,14.8149266627794,8.38957713979048,14.9027560465648,0.0696298734138431,,,14.4306731087186,13.8373585522016
14.5404598384503,2.00533218706735,14.8259053357526,8.29611298310722,14.9137347195379,0.0693588982847202,,,14.4416517816918,13.8446568277208
14.5514385114234,2.00425261481307,14.8368840087258,8.20504418928828,14.9247133925111,0.0690618428306192,,,14.4526304546649,13.8387104249955
14.5624171843966,2.00243866743453,14.8478626816989,8.11628703475024,14.9356920654843,0.0687363555442082,,,14.4636091276381,13.8195533518933
14.5733958573698,2.0002814758217,14.8588413546721,8.0309075657396,14.9466707384574,0.068380399798817,,,14.4745878006113,13.7874917512991
14.5843745303429,1.99797834123143,14.8698200276453,7.94871626341324,14.9576494114306,0.067993093541987,,,14.4855664735844,13.7427788131298
14.5953532033161,1.99555591461477,14.8807987006184,7.86837789532537,14.9686280844038,0.0675910481033496,,,14.4965451465576,13.6859101128891
14.6063318762893,1.99340346972915,14.8917773735916,7.78973283665953,14.9796067573769,0.0671830840704463,,,14.5075238195308,13.619767857693
14.6173105492624,1.99171951014845,14.9027560465648,7.71392862847002,14.9905854303501,0.066751984889518,,,14.5185024925039,13.5450405016083
14.6282892222356,1.9905295756508,14.9137347195379,7.64080458701182,15.0015641033233,0.0662894723984114,,,14.5294811654771,13.4600509985844
14.6392678952088,1.99022009378551,14.9247133925111,7.56917888270014,15.0125427762964,0.0657968888961815,,,14.5404598384503,13.3678967468368
14.6502465681819,1.99114540907619,14.9356920654843,7.49898275987725,15.0235214492696,0.0652762113728482,,,14.5514385114234,13.2694402502614
14.6612252411551,1.99327096068818,14.9466707384574,7.43020029703313,15.0345001222428,0.0647392608670045,,,14.5624171843966,13.1631690309077
14.6722039141283,1.99656462709106,14.9576494114306,7.36295117391753,15.0454787952159,0.0641891338726517,,,14.5733958573698,13.0514157468167
14.6831825871014,2.00115350169618,14.9686280844038,7.29887842278158,15.0564574681891,0.0636201589522185,,,14.5843745303429,12.935031433663
14.6941612600746,2.00714474763514,14.9796067573769,7.23874981301528,15.0674361411623,0.0630523047429168,,,14.5953532033161,12.8136507610367
14.7051399330478,2.01462374935326,14.9905854303501,7.18127966657503,15.0784148141354,0.0624894645400904,,,14.6063318762893,12.6896159352313
14.7161186060209,2.02365253741852,15.0015641033233,7.12614102657451,15.0893934871086,0.0619208293037784,,,14.6173105492624,12.5637815268561
14.7270972789941,2.03426691484779,15.0125427762964,7.07366201553499,15.1003721600818,0.0613585262143723,,,14.6282892222356,12.4357443845951
14.7380759519673,2.04648229602832,15.0235214492696,7.02422386955714,15.1113508330549,0.060807705329083,,,14.6392678952088,12.3077480673525
14.7490546249404,2.06042099627652,15.0345001222428,6.97886657451469,15.1223295060281,0.0602724193575018,,,14.6502465681819,12.1820285005647
14.7600332979136,2.07604223908335,15.0454787952159,6.93805702451533,15.1333081790013,0.0597577284544745,,,14.6612252411551,12.0579777620498
14.7710119708868,2.09313946450266,15.0564574681891,6.90168181829532,15.1442868519744,0.0592611876623157,,,14.6722039141283,11.9348645533197
14.7819906438599,2.1116172574764,15.0674361411623,6.87181928482927,15.1552655249476,0.0587875774137747,,,14.6831825871014,11.8133292413626
14.7929693168331,2.13150847941878,15.0784148141354,6.84885200368425,15.1662441979208,0.0583406983668352,,,14.6941612600746,11.6939487921396
14.8039479898063,2.15267412063058,15.0893934871086,6.83193654684297,15.1772228708939,0.0579246464042033,,,14.7051399330478,11.5772319172125
14.8149266627794,2.17479141999475,15.1003721600818,6.82228344905627,15.1882015438671,0.0575425585726287,,,14.7161186060209,11.4636152152937
14.8259053357526,2.19767196539354,15.1113508330549,6.82045754289279,15.1991802168403,0.0571973448303348,,,14.7270972789941,11.3534313819344
14.8368840087258,2.22111578535766,15.1223295060281,6.82693179325848,15.2101588898134,0.0568913028330737,,,14.7380759519673,11.2470299905831
14.8478626816989,2.24490942388354,15.1333081790013,6.84220224418943,15.2211375627866,0.0566262236804148,,,14.7490546249404,11.1457331077158
14.8588413546721,2.26912942097691,15.1442868519744,6.86574355120533,15.2321162357598,0.056402473287419,,,14.7600332979136,11.04969837515
14.8698200276453,2.29353888400883,15.1552655249476,6.89798681773371,15.2430949087329,0.0562207576458238,,,14.7710119708868,10.9578108088034
14.8807987006184,2.31759911092566,15.1662441979208,6.93902934421229,15.2540735817061,0.0560804566818148,,,14.7819906438599,10.8700063630556
14.8917773735916,2.34106137721298,15.1772228708939,6.98915189365991,15.2650522546793,0.0559804324792062,,,14.7929693168331,10.7873482435135
14.9027560465648,2.36398325055994,15.1882015438671,7.04836016799478,15.2760309276524,0.0559186268653318,,,14.8039479898063,10.7097375897946
14.9137347195379,2.38611737433847,15.1991802168403,7.1166996195116,15.2870096006256,0.0558932484698797,,,14.8149266627794,10.6356993530362
14.9247133925111,2.4069698788469,15.2101588898134,7.19407408753595,15.2979882735987,0.0559007994988641,,,14.8259053357526,10.5649266791096
14.9356920654843,2.42632925261228,15.2211375627866,7.28035024614431,15.3089669465719,0.0559380567537408,,,14.8368840087258,10.4971092299491
14.9466707384574,2.4439910678811,15.2321162357598,7.37507099422002,15.3199456195451,0.0560007263163907,,,14.8478626816989,10.4319471259842
14.9576494114306,2.45979010931732,15.2430949087329,7.47795398468197,15.3309242925182,0.0560850776795394,,,14.8588413546721,10.3705869923759
14.9686280844038,2.47417321024411,15.2540735817061,7.5884845408897,15.3419029654914,0.0561862918184142,,,14.8698200276453,10.3125992558874
14.9796067573769,2.48731745589193,15.2650522546793,7.70608430414311,15.3528816384646,0.0562998077418591,,,14.8807987006184,10.2561000315047
14.9905854303501,2.49851306358071,15.2760309276524,7.83004986895671,15.3638603114377,0.0564208376372809,,,14.8917773735916,10.2006777274233
15.0015641033233,2.50737321173151,15.2870096006256,7.95976434398416,15.3748389844109,0.0565555141789157,,,14.9027560465648,10.1475417524438
15.0125427762964,2.51384165388511,15.2979882735987,8.09432648335315,15.3858176573841,0.0566992948627546,,,14.9137347195379,10.096280859635
15.0235214492696,2.51789122099951,15.3089669465719,8.2329088609589,15.3967963303572,0.0568422068568615,,,14.9247133925111,10.0452106043776
15.0345001222428,2.51981546445084,15.3199456195451,8.3745699720535,15.4077750033304,0.0569849672476163,,,14.9356920654843,9.99404836803375
15.0454787952159,2.51964130147178,15.3309242925182,8.51847687484302,15.4187536763036,0.0571181870380992,,,14.9466707384574,9.94257176471304
15.0564574681891,2.51712767933271,15.3419029654914,8.66364952469471,15.4297323492767,0.0572401977060418,,,14.9576494114306,9.89073437677683
15.0674361411623,2.51314471074904,15.3528816384646,8.80919726360579,15.4407110222499,0.0573553571817443,,,14.9686280844038,9.84064268112902
15.0784148141354,2.5077796702947,15.3638603114377,8.95419352661671,15.4516896952231,0.0574543250564332,,,14.9796067573769,9.79325035297766
15.0893934871086,2.50034731539344,15.3748389844109,9.09914889099121,15.4626683681962,0.0575279394893201,,,14.9905854303501,9.74654471504526
15.1003721600818,2.49139037534733,15.3858176573841,9.24326568028414,15.4736470411694,0.0575824401573146,,,15.0015641033233,9.69980371070442
15.1113508330549,2.48104251201776,15.3967963303572,9.38545434725824,15.4846257141426,0.057616978483181,,,15.0125427762964,9.65330055831628
15.1223295060281,2.46938972898016,15.4077750033304,9.52608918752334,15.4956043871157,0.0576312835258113,,,15.0235214492696,9.60739130192949
15.1333081790013,2.45657780626318,15.4187536763036,9.66345943656686,15.5065830600889,0.0576263022264022,,,15.0345001222428,9.56342129983253
15.1442868519744,2.44237478172783,15.4297323492767,9.79687086423157,15.5175617330621,0.0576002353577247,,,15.0454787952159,9.52188745985976
15.1552655249476,2.42693076334744,15.4407110222499,9.92674510413667,15.5285404060352,0.0575598665274975,,,15.0564574681891,9.48242965658024
15.1662441979208,2.41038366906817,15.4516896952231,10.0519112030532,15.5395190790084,0.0575090066248634,,,15.0674361411623,9.44801630032122
15.1772228708939,2.3928764758915,15.4626683681962,10.1713401063923,15.5504977519816,0.0574513282391179,,,15.0784148141354,9.41912113851903
15.1882015438671,2.3745381528026,15.4736470411694,10.2863087976176,15.5614764249547,0.0573844213401601,,,15.0893934871086,9.39420469154019
15.1991802168403,2.35549237270319,15.4846257141426,10.3968713498952,15.5724550979279,0.057306744268492,,,15.1003721600818,9.37503235061798
15.2101588898134,2.33585053492881,15.4956043871157,10.5027358991978,15.5834337709011,0.0572220784611734,,,15.1113508330549,9.36230776023962
15.2211375627866,2.31571320352104,15.5065830600889,10.6042896799953,15.5944124438742,0.0571343270649338,,,15.1223295060281,9.35659394159615
15.2321162357598,2.29515216738089,15.5175617330621,10.7022744567881,15.6053911168474,0.0570479087826135,,,15.1333081790013,9.35853777890708
15.2430949087329,2.27424680612936,15.5285404060352,10.7984307554055,15.6163697898206,0.0569672247574338,,,15.1442868519744,9.36737952059547
15.2540735817061,2.25304638808427,15.5395190790084,10.893634403298,15.6273484627937,0.0568968168848573,,,15.1552655249476,9.38370515849492
15.2650522546793,2.231589710088,15.5504977519816,10.9893031780104,15.6383271357669,0.0568407893662183,,,15.1662441979208,9.40775371164729
15.2760309276524,2.20989373574343,15.5614764249547,11.0850291604595,15.6493058087401,0.0568035765355823,,,15.1772228708939,9.43995301595561
15.2870096006256,2.18799013016975,15.5724550979279,11.1802180880803,15.6602844817132,0.0567889160196393,,,15.1882015438671,9.48044087937001
15.2979882735987,2.16586481654604,15.5834337709011,11.2758616025193,15.6712631546864,0.0568004411359538,,,15.1991802168403,9.52938933704512
15.3089669465719,2.14351486537599,15.5944124438742,11.3730223915948,15.6822418276596,0.056841897128011,,,15.2101588898134,9.58681592529783
