X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.4335636186131,2.32605865901175,1.69706069127351,40.7813388661691,1.77391400413279,111.310112165111,,,1.33475221636545,44.3663774641294
1.44454266330729,2.39291506249757,1.70803973596769,41.6474869589864,1.78489304882698,112.200562336904,,,1.34573126105964,46.9218812564043
1.45552170800147,2.45801814429563,1.71901878066188,42.4856953758507,1.79587209352116,112.968704970464,,,1.35671030575382,49.5717839102049
1.46650075269566,2.52116838200682,1.72999782535606,43.2959250224534,1.80685113821535,113.615246625235,,,1.367689350448,52.3069229711275
1.47747979738984,2.58217967155017,1.74097687005025,44.07483749631,1.81783018290953,114.14106918796,,,1.37866839514219,55.1206532211316
1.48845884208402,2.64110717332802,1.75195591474443,44.8166036591096,1.82880922760371,114.541014606158,,,1.38964743983637,58.0151230190412
1.49943788677821,2.69778278073356,1.76293495943861,45.5195148614741,1.8397882722979,114.810182616716,,,1.40062648453055,60.9858928964689
1.51041693147239,2.75181649649992,1.77391400413279,46.1826935300722,1.85076731699208,114.948084153461,,,1.41160552922474,64.0222140821977
1.52139597616657,2.80307353422109,1.78489304882698,46.8019324963946,1.86174636168626,114.956493174771,,,1.42258457391892,67.1189120474435
1.53237502086076,2.851635294141,1.79587209352116,47.3722326207282,1.87272540638045,114.833375484304,,,1.4335636186131,70.2705469403657
1.54335406555494,2.89739078185812,1.80685113821535,47.8928480061003,1.88370445107463,114.57500459761,,,1.44454266330729,73.4712730952832
1.55433311024912,2.94061355031004,1.81783018290953,48.3631328055692,1.89468349576882,114.182099774542,,,1.45552170800147,76.7152148813953
1.56531215494331,2.98145882880093,1.82880922760371,48.7799498374262,1.905662540463,113.653781738236,,,1.46650075269566,79.9959549364222
1.57629119963749,3.01934951915144,1.8397882722979,49.1401876224612,1.91664158515718,112.98755213126,,,1.47747979738984,83.3070525178384
1.58727024433167,3.05420371194924,1.85076731699208,49.442548203969,1.92762062985137,112.185461826057,,,1.48845884208402,86.6477147591411
1.59824928902586,3.08600820639326,1.86174636168626,49.6868653473255,1.93859967454555,111.246079238042,,,1.49943788677821,90.010907023489
1.60922833372004,3.11458883824081,1.87272540638045,49.8713748770617,1.94957871923973,110.170513444695,,,1.51041693147239,93.3834317330034
1.62020737841423,3.13993762364754,1.88370445107463,49.99354133527,1.96055776393392,108.96247909304,,,1.52139597616657,96.7581968051519
1.63118642310841,3.16210544591777,1.89468349576882,50.0527918263844,1.9715368086281,107.626255632836,,,1.53237502086076,100.133552848536
1.64216546780259,3.18110625910211,1.905662540463,50.0478309189044,1.98251585332228,106.164735698386,,,1.54335406555494,103.502108462991
1.65314451249678,3.19689356114297,1.91664158515718,49.9767614215499,1.99349489801647,104.579395059288,,,1.55433311024912,106.862258255374
1.66412355719096,3.20941950137759,1.92762062985137,49.8397222462215,2.00447394271065,102.878268631996,,,1.56531215494331,110.212409454962
1.67510260188514,3.21883081510821,1.93859967454555,49.6352793600678,2.01545298740484,101.06595563714,,,1.57629119963749,113.535944480839
1.68608164657933,3.22516629797189,1.94957871923973,49.3632408266969,2.02643203209902,99.1456728219533,,,1.58727024433167,116.825264363846
1.69706069127351,3.22843996903608,1.96055776393392,49.0246301207872,2.0374110767932,97.1212326928652,,,1.59824928902586,120.072673275665
1.70803973596769,3.22876247979961,1.9715368086281,48.6208234974108,2.04839012148738,94.9969615640599,,,1.60922833372004,123.267656766366
1.71901878066188,3.2261391393267,1.98251585332228,48.1525547017496,2.05936916618157,92.779695623414,,,1.62020737841423,126.405616633139
1.72999782535606,3.220787114295,1.99349489801647,47.6199459673605,2.07034821087575,90.4787043616338,,,1.63118642310841,129.48219174018
1.74097687005025,3.2127044851758,2.00447394271065,47.0262922579818,2.08132725556994,88.1016920243657,,,1.64216546780259,132.490157360373
1.75195591474443,3.20173935180292,2.01545298740484,46.3734055927247,2.09230630026412,85.6528133916147,,,1.65314451249678,135.419187318395
1.76293495943861,3.18798584803824,2.02643203209902,45.6623948866059,2.1032853449583,83.140484316703,,,1.66412355719096,138.259374662023
1.77391400413279,3.17158433681164,2.0374110767932,44.8945990160675,2.11426438965249,80.5753086216843,,,1.67510260188514,141.009460229959
1.78489304882698,3.15249577368532,2.04839012148738,44.0717045896379,2.12524343434667,77.9661101550321,,,1.68608164657933,143.662769593296
1.79587209352116,3.13062146189707,2.05936916618157,43.1966241227342,2.13622247904085,75.3179620116656,,,1.69706069127351,146.212371080088
1.80685113821535,3.10610747359354,2.07034821087575,42.2735200461234,2.14720152373504,72.6360148094941,,,1.70803973596769,148.654516377536
1.81783018290953,3.07908399333571,2.08132725556994,41.3058501462023,2.15818056842922,69.9293498275248,,,1.71901878066188,150.979547478816
1.82880922760371,3.04952932401617,2.09230630026412,40.2953192664251,2.1691596131234,67.2070162581891,,,1.72999782535606,153.189737874897
1.8397882722979,3.01744381909266,2.1032853449583,39.2457686319244,2.18013865781759,64.4779619568568,,,1.74097687005025,155.275490826225
1.85076731699208,2.98294274990186,2.11426438965249,38.1622403478626,2.19111770251177,61.7509665402339,,,1.75195591474443,157.218337035019
1.86174636168626,2.94615418414896,2.12524343434667,37.0489394913457,2.20209674720595,59.0345777325885,,,1.76293495943861,159.014772850187
1.87272540638045,2.90709767291807,2.13622247904085,35.9080966609803,2.21307579190014,56.3370517660749,,,1.77391400413279,160.664390031995
1.88370445107463,2.86575693894945,2.14720152373504,34.7420096197639,2.22405483659432,53.6700545399963,,,1.78489304882698,162.154990606984
1.89468349576882,2.82223085523571,2.15818056842922,33.5550425778587,2.23503388128851,51.0429503104888,,,1.79587209352116,163.47155905309
1.905662540463,2.7765696336204,2.1691596131234,32.3515853170074,2.24601292598269,48.4608666854128,,,1.80685113821535,164.614202104929
1.91664158515718,2.7287598012175,2.18013865781759,31.1360189614151,2.25699197067687,45.9321431863102,,,1.81783018290953,165.583285986865
1.92762062985137,2.67890248590085,2.19111770251177,29.9126826514773,2.26797101537106,43.4645977257666,,,1.82880922760371,166.370493767601
1.93859967454555,2.62699799372194,2.20209674720595,28.6858415434617,2.27895006006524,41.0598593560782,,,1.8397882722979,166.96781405827
1.94957871923973,2.57311687748517,2.21307579190014,27.4596565173398,2.28992910475942,38.7188924735097,,,1.85076731699208,167.373575107332
1.96055776393392,2.5173793928777,2.22405483659432,26.2403091275976,2.30090814945361,36.4458558099051,,,1.86174636168626,167.589512706245
1.9715368086281,2.45988869271399,2.23503388128851,25.0327189738556,2.31188719414779,34.2443309263227,,,1.87272540638045,167.611848034284
1.98251585332228,2.40072436555252,2.24601292598269,23.8394320616625,2.32286623884197,32.1175779150659,,,1.88370445107463,167.434302871829
1.99349489801647,2.3399735233394,2.25699197067687,22.6649111194258,2.33384528353616,30.0680728399467,,,1.89468349576882,167.057122456162
2.00447394271065,2.27785008514235,2.26797101537106,21.5133887148955,2.34482432823034,28.097841663511,,,1.905662540463,166.478182290761
2.01545298740484,2.2144302466762,2.27895006006524,20.3856651743515,2.35580337292453,26.2084106019751,,,1.91664158515718,165.693073354027
2.02643203209902,2.14977608420284,2.28992910475942,19.2822621012853,2.36678241761871,24.4008116055594,,,1.92762062985137,164.70408655818
2.0374110767932,2.08399228470396,2.30090814945361,18.2055620729949,2.37776146231289,22.6756097369581,,,1.93859967454555,163.508356591832
2.04839012148738,2.01717196074003,2.31188719414779,17.1576850540259,2.38874050700708,21.0329295000777,,,1.94957871923973,162.106871148878
2.05936916618157,1.94947742210429,2.32286623884197,16.1405651726726,2.39971955170126,19.4724832108386,,,1.96055776393392,160.504488606705
2.07034821087575,1.88111630143176,2.33384528353616,15.1558465910317,2.41069859639544,17.9935305453312,,,1.9715368086281,158.706967822961
2.08132725556994,1.81225620507809,2.34482432823034,14.204848561046,2.42167764108963,16.5952068725709,,,1.98251585332228,156.718014765688
2.09230630026412,1.74301974903397,2.35580337292453,13.2887392774155,2.43265668578381,15.2760817870171,,,1.99349489801647,154.539314549987
2.1032853449583,1.67358631568914,2.36678241761871,12.4084196677889,2.44363573047799,14.0345275795445,,,2.00447394271065,152.182410975121
2.11426438965249,1.6041530359804,2.37776146231289,11.5645610736029,2.45461477517218,12.8685904975508,,,2.01545298740484,149.653791476541
2.12524343434667,1.53488567792773,2.38874050700708,10.7576151549212,2.46559381986636,11.7763184158399,,,2.02643203209902,146.957843792762
2.13622247904085,1.46593577221767,2.39971955170126,9.98782495571513,2.47657286456054,10.7551811700944,,,2.0374110767932,144.099823993637
2.14720152373504,1.39745674974878,2.41069859639544,9.25521445051048,2.48755190925473,9.80295417673453,,,2.04839012148738,141.085838114438
2.15818056842922,1.32963815570647,2.42167764108963,8.55969626687589,2.49853095394891,8.91697920138808,,,2.05936916618157,137.925797168253
2.1691596131234,1.26266485257306,2.43265668578381,7.9009339468221,2.5095099986431,8.09447034932314,,,2.07034821087575,134.633340709189
2.18013865781759,1.19671529513765,2.44363573047799,7.27846316616197,2.52048904333728,7.33271358395426,,,2.08132725556994,131.219798375646
2.19111770251177,1.13195990633423,2.45461477517218,6.69165513201991,2.53146808803146,6.62882011272457,,,2.09230630026412,127.691152407074
2.20209674720595,1.06855958085513,2.46559381986636,6.13982238931116,2.54244713272565,5.97987286909147,,,2.1032853449583,124.059839264317
2.21307579190014,1.0066643398352,2.47657286456054,5.62204478532145,2.55342617741983,5.38301990022473,,,2.11426438965249,120.341702005527
2.22405483659432,0.946424158550552,2.48755190925473,5.13744317268501,2.56440522211401,4.83537207670471,,,2.12524343434667,116.549935324306
2.23503388128851,0.887971027393576,2.49853095394891,4.68496403251661,2.5753842668082,4.3340980978878,,,2.13622247904085,112.691994444864
2.24601292598269,0.831412525972345,2.5095099986431,4.26346976266846,2.58636331150238,3.87633056691244,,,2.14720152373504,108.775481179007
2.25699197067687,0.776853044394157,2.52048904333728,3.87181550737425,2.59734235619656,3.4592339793131,,,2.15818056842922,104.81403056109
2.26797101537106,0.724388782867951,2.53146808803146,3.50876222822187,2.60832140089075,3.08025562383483,,,2.1691596131234,100.82126642777
2.27895006006524,0.674073716904962,2.54244713272565,3.17304363082702,2.61930044558493,2.73661830138135,,,2.18013865781759,96.8106962134095
2.28992910475942,0.625934467087759,2.55342617741983,2.86339206900101,2.63027949027912,2.42590383627048,,,2.19111770251177,92.7956090980455
2.30090814945361,0.58000347812719,2.56440522211401,2.57850873698748,2.6412585349733,2.14562625274548,,,2.20209674720595,88.7889788569053
2.31188719414779,0.53629786667649,2.5753842668082,2.31710452672345,2.65223757966748,1.89334471314014,,,2.21307579190014,84.8033726232499
2.32286623884197,0.49483568085585,2.58636331150238,2.07786663598057,2.66321662436167,1.667084034248,,,2.22405483659432,80.8567878261445
2.33384528353616,0.455684852836814,2.59734235619656,1.85948391228241,2.67419566905585,1.46455225350397,,,2.23503388128851,76.9636403117379
2.34482432823034,0.418691936628543,2.60832140089075,1.66075073834773,2.68517471375003,1.2837095132191,,,2.24601292598269,73.1317112730476
2.35580337292453,0.383890500744688,2.61930044558493,1.48037166530347,2.69615375844422,1.12267058137049,,,2.25699197067687,69.3739073501302
2.36678241761871,0.351242408738822,2.63027949027912,1.31718787908734,2.7071328031384,0.979797923919458,,,2.26797101537106,65.7023752235301
2.37776146231289,0.32070039180651,2.6412585349733,1.17001957550886,2.71811184783258,0.853301150872583,,,2.27895006006524,62.1195982473347
2.38874050700708,0.292209188319695,2.65223757966748,1.03770729032882,2.72909089252677,0.741565078036934,,,2.28992910475942,58.6270890418828
2.39971955170126,0.265706713583403,2.66321662436167,0.919279324193431,2.74006993722095,0.643231898118205,,,2.30090814945361,55.2314213610272
2.41069859639544,0.241121503712069,2.67419566905585,0.813648522100917,2.75104898191513,0.556999326907218,,,2.31188719414779,51.9383138470251
2.42167764108963,0.218389698272797,2.68517471375003,0.719834338975528,2.76202802660932,0.481594948048934,,,2.32286623884197,48.7529787685944
2.43265668578381,0.197431066118788,2.69615375844422,0.63692866989079,2.7730070713035,0.415856944968453,,,2.33384528353616,45.6796042838151
2.44363573047799,0.178168032933394,2.7071328031384,0.564131225971003,2.78398611599769,0.358759823743019,,,2.34482432823034,42.7213821611855
2.45461477517218,0.160518539452095,2.71811184783258,0.50059355533889,2.79496516069187,0.309430880792766,,,2.35580337292453,39.8810403801353
2.46559381986636,0.144411658750658,2.72909089252677,0.445547409466041,2.80594420538605,0.266970405373356,,,2.36678241761871,37.1604736820871
2.47657286456054,0.12975604439218,2.74006993722095,0.398341038869308,2.81692325008024,0.23056856094979,,,2.37776146231289,34.5608712023675
2.48755190925473,0.116493324927483,2.75104898191513,0.358357554453238,2.82790229477442,0.199596263842055,,,2.38874050700708,32.0827538433186
2.49853095394891,0.104546113330875,2.76202802660932,0.325003375215912,2.8388813394686,0.173382042467568,,,2.39971955170126,29.7260148801371
2.5095099986431,0.0938404747638415,2.7730070713035,0.297739210036611,2.84986038416279,0.151327383358412,,,2.41069859639544,27.4898664995538
2.52048904333728,0.0843164451076655,2.78398611599769,0.276090277859523,2.86083942885697,0.133031610501251,,,2.42167764108963,25.3732928377196
2.53146808803146,0.0759140728524385,2.79496516069187,0.25965969244162,2.87181847355115,0.117899386373951,,,2.43265668578381,23.374446799958
2.54244713272565,0.0685788844930471,2.80594420538605,0.248042071679602,2.88279751824534,0.105643446284646,,,2.44363573047799,21.4911587786399
2.55342617741983,0.0622662819573881,2.81692325008024,0.240877719276698,2.89377656293952,0.0958038716890236,,,2.45461477517218,19.7207641690228
2.56440522211401,0.0569375343049446,2.82790229477442,0.237888716667332,2.9047556076337,0.0882091837294879,,,2.46559381986636,18.0605524639017
2.5753842668082,0.0525633804106254,2.8388813394686,0.238779507830774,2.91573465232789,0.0824692254218135,,,2.47657286456054,16.506981999808
2.58636331150238,0.0491206649191532,2.84986038416279,0.243289836549219,2.92671369702207,0.0783475167097747,,,2.48755190925473,15.056890674347
2.59734235619656,0.046594015727534,2.86083942885697,0.251244071169312,2.93769274171626,0.0756984902791281,,,2.49853095394891,13.7064893472356
2.60832140089075,0.0449846956011075,2.87181847355115,0.262376764388935,2.94867178641044,0.0742894127132726,,,2.5095099986431,12.4517805867555
2.61930044558493,0.044294388377436,2.88279751824534,0.276556375314448,2.95965083110462,0.0739844020786315,,,2.52048904333728,11.2888455364362
2.63027949027912,0.0445425559876146,2.89377656293952,0.293566027715433,2.97062987579881,0.074595746615739,,,2.53146808803146,10.2134964137989
2.6412585349733,0.0457551047810175,2.9047556076337,0.313313484384048,2.98160892049299,0.0759928958590847,,,2.54244713272565,9.22149538441154
2.65223757966748,0.0479672144899267,2.91573465232789,0.335594066012577,2.99258796518717,0.0780282499750822,,,2.55342617741983,8.30867825118313
2.66321662436167,0.0512341232332645,2.92671369702207,0.360261657255611,3.00356700988136,0.0806674575992363,,,2.56440522211401,7.47081834799713
2.67419566905585,0.0556108911542722,2.93769274171626,0.387200307938525,3.01454605457554,0.0838074731944683,,,2.5753842668082,6.70376600502187
2.68517471375003,0.0611679373552406,2.94867178641044,0.416240514537988,3.02552509926972,0.087293472916824,,,2.58636331150238,6.00331786781216
2.69615375844422,0.0679864123284332,2.95965083110462,0.447239644070453,3.03650414396391,0.0910880897889295,,,2.59734235619656,5.36531190732305
2.7071328031384,0.0761619172220923,2.97062987579881,0.480013814247033,3.04748318865809,0.0951187445635495,,,2.60832140089075,4.78599105778367
2.71811184783258,0.0857937979497435,2.98160892049299,0.51438992458706,3.05846223335228,0.0993810507540844,,,2.61930044558493,4.26128435506226
2.72909089252677,0.0969925416249125,2.99258796518717,0.550166746431827,3.06944127804646,0.103736326246933,,,2.63027949027912,3.78763427134543
2.74006993722095,0.109881250894735,3.00356700988136,0.587182103639469,3.08042032274064,0.108129254331998,,,2.6412585349733,3.36140093303536
2.75104898191513,0.124589378330486,3.01454605457554,0.625221893445135,3.09139936743483,0.112507325945325,,,2.65223757966748,2.97901921795889
2.76202802660932,0.141251547701259,3.02552509926972,0.664028551779213,3.10237841212901,0.116820652158536,,,2.66321662436167,2.63759748167469
2.7730070713035,0.160008318942196,3.03650414396391,0.703385282908847,3.11335745682319,0.121021871574575,,,2.67419566905585,2.33381166675916
2.78398611599769,0.181005922137723,3.04748318865809,0.743045173648224,3.12433650151738,0.125066140213251,,,2.68517471375003,2.06471178954987
2.79496516069187,0.204392992013619,3.05846223335228,0.782781627625269,3.13531554621156,0.128911190926797,,,2.69615375844422,1.82758566358971
2.80594420538605,0.230316463174777,3.06944127804646,0.822286885358682,3.14629459090574,0.132457223806034,,,2.7071328031384,1.62009106711255
2.81692325008024,0.25892047267253,3.08042032274064,0.861286670375389,3.15727363559993,0.135771294429679,,,2.71811184783258,1.43968850416122
2.82790229477442,0.290348287311875,3.09139936743483,0.899501158178427,3.16825268029411,0.138780836895499,,,2.72909089252677,1.28410502912789
2.8388813394686,0.324732115666151,3.10237841212901,0.936647610755637,3.17923172498829,0.141423770049873,,,2.74006993722095,1.15145418788225
2.84986038416279,0.362194616599021,3.11335745682319,0.972443258618494,3.19021076968248,0.143708643876954,,,2.75104898191513,1.03994625969094
2.86083942885697,0.402848455864832,3.12433650151738,1.00660837796821,3.20118981437666,0.145671432486315,,,2.76202802660932,0.947849870966104
2.87181847355115,0.446783498304179,3.13531554621156,1.03886950513821,3.21216885907085,0.147218701061282,,,2.7730070713035,0.873604473947261
2.88279751824534,0.494076994715256,3.14629459090574,1.06892820091492,3.22314790376503,0.148333657944347,,,2.78398611599769,0.815856023740265
2.89377656293952,0.544777507426337,3.15727363559993,1.09659306991036,3.23412694845921,0.149007790071539,,,2.79496516069187,0.773483565248004
2.9047556076337,0.598913269417813,3.16825268029411,1.12163814696711,3.2451059931534,0.149235147862456,,,2.80594420538605,0.745328940227736
2.91573465232789,0.656476879305407,3.17923172498829,1.14380710668811,3.25608503784758,0.149238498636953,,,2.81692325008024,0.730366752899017
2.92671369702207,0.717433234396597,3.19021076968248,1.16289744860173,3.26706408254176,0.149017992967149,,,2.82790229477442,0.727833267821261
2.93769274171626,0.781712458878376,3.20118981437666,1.17879894630131,3.27804312723595,0.148351169446804,,,2.8388813394686,0.736893665964493
2.94867178641044,0.849204561603865,3.21216885907085,1.1913955880549,3.28902217193013,0.147244297950579,,,2.84986038416279,0.756811836506652
2.95965083110462,0.919761943042062,3.22314790376503,1.20046284560008,3.30000121662431,0.145707624817305,,,2.86083942885697,0.787124137535396
2.97062987579881,0.993195210199166,3.23412694845921,1.2059747578524,3.3109802613185,0.143755230853381,,,2.87181847355115,0.827059649067065
2.98160892049299,1.06927226743874,3.2451059931534,1.20788592175777,3.32195930601268,0.141404835004809,,,2.88279751824534,0.876276816314349
2.99258796518717,1.14771959001319,3.25608503784758,1.2080021966553,3.33293835070686,0.138677548011282,,,2.89377656293952,0.934147406830793
3.00356700988136,1.22822139458406,3.26706408254176,1.2063288221984,3.34391739540105,0.135597581364372,,,2.9047556076337,1.00043593753135
3.01454605457554,1.31041976856614,3.27804312723595,1.20107058501724,3.35489644009523,0.132191917758235,,,2.91573465232789,1.0745401707398
3.02552509926972,1.3939151666541,3.28902217193013,1.19228403668247,3.36587548478942,0.128489949923425,,,2.92671369702207,1.15604240836198
3.03650414396391,1.47827231392064,3.30000121662431,1.18005904578252,3.3768545294836,0.124523095255648,,,2.93769274171626,1.24461125709603
3.04748318865809,1.56301948966581,3.3109802613185,1.16451784130205,3.38783357417778,0.120324393980422,,,2.94867178641044,1.33973448885513
3.05846223335228,1.64765468618572,3.32195930601268,1.14581364186057,3.39881261887197,0.115928098726272,,,2.95965083110462,1.44098598919115
3.06944127804646,1.73164767966617,3.33293835070686,1.12412890763495,3.40979166356615,0.111369263313932,,,2.97062987579881,1.54780477106194
3.08042032274064,1.8144472241115,3.34391739540105,1.09967325978287,3.42077070826033,0.106683338313268,,,2.98160892049299,1.65965508788489
3.09139936743483,1.89548592716245,3.35489644009523,1.07268111893874,3.43174975295452,0.101905780484992,,,2.99258796518717,1.77591458642009
3.10237841212901,1.97418645975476,3.36587548478942,1.04340911967887,3.4427287976487,0.097071682627341,,,3.00356700988136,1.89607095582276
3.11335745682319,2.0499682059572,3.3768545294836,1.01213336160004,3.45370784234288,0.0922154296093832,,,3.01454605457554,2.01944913520575
3.12433650151738,2.12225425003589,3.38783357417778,0.979146559721793,3.46468688703707,0.087370385516823,,,3.02552509926972,2.14523719135014
3.13531554621156,2.19047858613354,3.39881261887197,0.944755157254223,3.47566593173125,0.082568615889712,,,3.03650414396391,2.27274568661841
3.14629459090574,2.254093234162,3.40979166356615,0.909276462363652,3.48664497642544,0.0778406480228342,,,3.04748318865809,2.40118340787758
3.15727363559993,2.3125762144269,3.42077070826033,0.873035867464581,3.49762402111962,0.0732152712577444,,,3.05846223335228,2.52981736456507
3.16825268029411,2.36546547950218,3.43174975295452,0.836364204857755,3.5086030658138,0.0687193781494761,,,3.06944127804646,2.65767089127178
3.17923172498829,2.41229070765184,3.4427287976487,0.799595286357831,3.51958211050799,0.0643778463686673,,,3.08042032274064,2.78386314881888
3.19021076968248,2.45262180998467,3.45370784234288,0.763063667084384,3.53056115520217,0.0602134602274143,,,3.09139936743483,2.9074944112862
3.20118981437666,2.48612888026335,3.46468688703707,0.727102665036095,3.54154019989635,0.0562468698181837,,,3.10237841212901,3.02765472266894
3.21216885907085,2.51256898092579,3.47566593173125,0.692042658666577,3.55251924459054,0.0524965849502693,,,3.11335745682319,3.14343333615027
3.22314790376503,2.53161825792201,3.48664497642544,0.658209674689416,3.56349828928472,0.0489790003747925,,,3.12433650151738,3.25392876821735
3.23412694845921,2.54314959414013,3.49762402111962,0.625924268031738,3.5744773339789,0.0457084482206494,,,3.13531554621156,3.35825928219855
3.2451059931534,2.54706271030284,3.5086030658138,0.595500685509376,3.58545637867309,0.0426972731297813,,,3.14629459090574,3.45547865888296
3.25608503784758,2.54716096813138,3.51958211050799,0.567246294692555,3.59643542336727,0.0399559252864528,,,3.15727363559993,3.54494057876695
3.26706408254176,2.54344878428762,3.53056115520217,0.541461249842809,3.60741446806145,0.03749306638382,,,3.16825268029411,3.62588446336479
3.27804312723595,2.53213177032993,3.54154019989635,0.518438357991728,3.61839351275564,0.0353156835602768,,,3.17923172498829,3.69752158438982
3.28902217193013,2.51331960081228,3.55251924459054,0.498463100444789,3.62937255744982,0.0334292064627878,,,3.19021076968248,3.75922790246335
3.30000121662431,2.48719033675283,3.56349828928472,0.481813758451057,3.64035160214401,0.0318376228465109,,,3.20118981437666,3.81059925905097
3.3109802613185,2.45398809006816,3.5744773339789,0.468761586677797,3.65133064683819,0.0305435884886121,,,3.21216885907085,3.85118327004197
3.32195930601268,2.41401977234052,3.58545637867309,0.45957097463311,3.66230969153237,0.0295485276661194,,,3.22314790376503,3.88041476146643
3.33293835070686,2.36765100239137,3.59643542336727,0.454499534421203,3.67328873622656,0.0288527210078592,,,3.23412694845921,3.89813214206407
3.34391739540105,2.31530126426887,3.60741446806145,0.453798053289211,3.68426778092074,0.028455378162424,,,3.2451059931534,3.90418377992307
3.35489644009523,2.25743842192265,3.61839351275564,0.457710251388186,3.69524682561492,0.0283546934100562,,,3.25608503784758,3.90440166342363
3.36587548478942,2.19457270865716,3.62937255744982,0.466472289040278,3.70622587030911,0.0285478830679721,,,3.26706408254176,3.89879559945317
3.3768545294836,2.12725031813272,3.64035160214401,0.480311973553553,3.71720491500329,0.0290312042772946,,,3.27804312723595,3.88155352479398
3.38783357417778,2.05604672902505,3.65133064683819,0.499447623186833,3.72818395969747,0.0297999554967886,,,3.28902217193013,3.85284793544533
3.39881261887197,1.98155989736382,3.66230969153237,0.524086555127216,3.73916300439166,0.0308484597456811,,,3.30000121662431,3.81295700735265
3.40979166356615,1.90440344905356,3.67328873622656,0.554423175146939,3.75014204908584,0.032170032317397,,,3.3109802613185,3.76226116222359
3.42077070826033,1.825200000242,3.68426778092074,0.590636658755177,3.76112109378003,0.0337569353113815,,,3.32195930601268,3.7012382492059
3.43174975295452,1.74457472523876,3.69524682561492,0.632888226913694,3.77210013847421,0.0356003218859039,,,3.33293835070686,3.6304574580376
3.4427287976487,1.66314928088632,3.70622587030911,0.681318033462766,3.78307918316839,0.037690173606951,,,3.34391739540105,3.55057210541611
3.45370784234288,1.58153618300163,3.71720491500329,0.736041695988616,3.79405822786258,0.0400152346449006,,,3.35489644009523,3.46231145861962
3.46468688703707,1.50033371516145,3.72818395969747,0.797146516606833,3.80503727255676,0.0425629468415215,,,3.36587548478942,3.36647177825946
3.47566593173125,1.42012143316189,3.73916300439166,0.864687453661825,3.81601631725094,0.045319389827127,,,3.3768545294836,3.2639067749884
3.48664497642544,1.34145631044124,3.75014204908584,0.938682919254683,3.82699536194513,0.0482692304060399,,,3.38783357417778,3.15551768272726
3.49762402111962,1.26486955112864,3.76112109378003,1.01911049040307,3.83797440663931,0.0513956853451706,,,3.39881261887197,3.04224315334431
3.5086030658138,1.19086407868307,3.77210013847421,1.10590263309711,3.84895345133349,0.0546805014955506,,,3.40979166356615,2.92504917473115
3.51958211050799,1.11991268982008,3.78307918316839,1.19894254814271,3.85993249602768,0.0581039568530699,,,3.42077070826033,2.80491920601985
3.53056115520217,1.05245684606021,3.79405822786258,1.29806025509673,3.87091154072186,0.0616448857284032,,,3.43174975295452,2.68284471058151
3.54154019989635,0.988906059210441,3.80503727255676,1.40302903544687,3.88189058541604,0.065280730656059,,,3.4427287976487,2.55981624987149
3.55251924459054,0.929637812795361,3.81601631725094,1.51356235816809,3.89286963011023,0.0689876230404396,,,3.45370784234288,2.43681527969539
3.56349828928472,0.874997949219354,3.82699536194513,1.62931140964981,3.90384867480441,0.0727404938272263,,,3.46468688703707,2.31480676571437
3.5744773339789,0.825301442535815,3.83797440663931,1.74986334555459,3.9148277194986,0.0765132147182556,,,3.47566593173125,2.19473270771818
3.58545637867309,0.780833469327449,3.84895345133349,1.87474037434325,3.92580676419278,0.0802787696363947,,,3.48664497642544,2.07750663315349
3.59643542336727,0.741850685500205,3.85993249602768,2.00339977097344,3.93678580888696,0.0840094553145404,,,3.49762402111962,1.96400909041812
3.60741446806145,0.708582614830896,3.87091154072186,2.13523490473791,3.94776485358115,0.0876771090517288,,,3.5086030658138,1.85508414234192
3.61839351275564,0.681233055887474,3.88189058541604,2.2695773475449,3.95874389827533,0.0912533608720999,,,3.51958211050799,1.75153683088131
3.62937255744982,0.659981417399491,3.89286963011023,2.40570010844723,3.96972294296951,0.0947099065617338,,,3.53056115520217,1.65413155613043
3.64035160214401,0.644983898172657,3.90384867480441,2.54282201729316,3.9807019876637,0.0980187973661913,,,3.54154019989635,1.56359128702035
3.65133064683819,0.636374436037686,3.9148277194986,2.6801132554874,3.99168103235788,0.101152741528632,,,3.55251924459054,1.48059749819042
3.66230969153237,0.634265360871279,3.92580676419278,2.81670200558869,4.00266007705206,0.104085412353367,,,3.56349828928472,1.4057907080452
3.67328873622656,0.638747699152068,3.93678580888696,2.95168216447671,4.01363912174625,0.10679175710874,,,3.5744773339789,1.33977147743426
3.68426778092074,0.649891091503148,3.94776485358115,3.08412203779755,4.02461816644043,0.109248300849242,,,3.58545637867309,1.28310171709034
3.69524682561492,0.667743299878493,3.95874389827533,3.21307390708221,4.03559721113462,0.111433439149001,,,3.59643542336727,1.23630614520786
3.70622587030911,0.692329297098781,3.96972294296951,3.33758433607915,4.0465762558288,0.113327713802417,,,3.60741446806145,1.19987373450393
3.71720491500329,0.723649947937936,3.9807019876637,3.45670506019523,4.05755530052298,0.114914065763696,,,3.61839351275564,1.17425899083594
3.72818395969747,0.76168030749593,3.99168103235788,3.56950428320875,4.06853434521717,0.116178059961631,,,3.62937255744982,1.15988291290256
3.73916300439166,0.806367578749871,4.00266007705206,3.67507818925758,4.07951338991135,0.117111284964069,,,3.64035160214401,1.15713349457272
