X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.7518654806065,1.41826901864657,15.9934174824399,21.2963492563155,16.0812545740156,0.0768060472173233,,,15.6530487525838,13.1416566197285
15.7628451170535,1.41308385138433,16.0043971188868,21.6651797299491,16.0922342104626,0.0773208911957542,,,15.6640283890308,13.294011237239
15.7738247535005,1.40834243182595,16.0153767553338,22.0270461619944,16.1032138469096,0.0778143000735741,,,15.6750080254778,13.4554332047458
15.7848043899474,1.40439051824887,16.0263563917808,22.3784119485848,16.1141934833565,0.078284803268289,,,15.6859876619247,13.6266573067222
15.7957840263944,1.40129229146428,16.0373360282277,22.716147299935,16.1251731198035,0.0787193833773815,,,15.6969672983717,13.8083007165501
15.8067636628414,1.39861799811717,16.0483156646747,23.0433434563553,16.1361527562505,0.0791169078756156,,,15.7079469348187,14.0009441112924
15.8177432992884,1.39622283591506,16.0592953011217,23.3587928735622,16.1471323926974,0.0794825966246304,,,15.7189265712656,14.2051328353402
15.8287229357353,1.39405704402987,16.0702749375686,23.6569580319097,16.1581120291444,0.0798155349652576,,,15.7299062077126,14.4212685632457
15.8397025721823,1.39224013425195,16.0812545740156,23.9389197481829,16.1690916655914,0.0801084771017933,,,15.7408858441596,14.6521126590979
15.8506822086293,1.39073867593639,16.0922342104626,24.2037594214293,16.1800713020383,0.0803653439796693,,,15.7518654806065,14.897920869284
15.8616618450762,1.38955929681901,16.1032138469096,24.4525370205647,16.1910509384853,0.0805919355193813,,,15.7628451170535,15.156374373669
15.8726414815232,1.38868308994604,16.1141934833565,24.6845540658956,16.2020305749323,0.0807830303264817,,,15.7738247535005,15.4275587033888
15.8836211179702,1.38811741881931,16.1251731198035,24.8952001008841,16.2130102113792,0.0809374686092742,,,15.7848043899474,15.7132533433967
15.8946007544171,1.38785379675452,16.1361527562505,25.0840526706962,16.2239898478262,0.0810577459914693,,,15.7957840263944,16.0149444891165
15.9055803908641,1.38765228207398,16.1471323926974,25.2528849076041,16.2349694842732,0.0811380417695463,,,15.8067636628414,16.330306401554
15.9165600273111,1.38749707078746,16.1581120291444,25.4015360924374,16.2459491207202,0.0811749997289829,,,15.8177432992884,16.6572409032672
15.9275396637581,1.38739516939429,16.1690916655914,25.5278424006092,16.2569287571671,0.0811722887946234,,,15.8287229357353,16.9950203129255
15.938519300205,1.3873380386156,16.1800713020383,25.6337401423659,16.2679083936141,0.081136345753937,,,15.8397025721823,17.3444693421334
15.949498936652,1.38732896251466,16.1910509384853,25.7213207031449,16.2788880300611,0.0810640362375091,,,15.8506822086293,17.7047003584267
15.9604785730989,1.38737351252253,16.2020305749323,25.7890254018918,16.289867666508,0.0809581128007495,,,15.8616618450762,18.0745895970629
15.9714582095459,1.3874716135859,16.2130102113792,25.8372574020644,16.300847302955,0.0808188790739057,,,15.8726414815232,18.4530210358574
15.9824378459929,1.38773250771424,16.2239898478262,25.8680404030021,16.311826939402,0.0806382177819727,,,15.8836211179702,18.8386199981375
15.9934174824399,1.38814864927541,16.2349694842732,25.8801519872305,16.3228065758489,0.0804169960474723,,,15.8946007544171,19.2301370402411
16.0043971188868,1.38872599094803,16.2459491207202,25.872708750543,16.3337862122959,0.0801560742072981,,,15.9055803908641,19.625404006164
16.0153767553338,1.38953313289447,16.2569287571671,25.8481488737469,16.3447658487429,0.0798566549381807,,,15.9165600273111,20.0229964494052
16.0263563917808,1.39049799963668,16.2679083936141,25.8091851014246,16.3557454851898,0.0795305608242721,,,15.9275396637581,20.4215765449156
16.0373360282277,1.39154714377243,16.2788880300611,25.7551188287439,16.3667251216368,0.0791794885090862,,,15.938519300205,20.8196290879755
16.0483156646747,1.39279157536149,16.289867666508,25.6882420737886,16.3777047580838,0.0787999731264098,,,15.949498936652,21.2156944088864
16.0592953011217,1.39422999815002,16.300847302955,25.6095644093983,16.3886843945307,0.0784001559294122,,,15.9604785730989,21.6083029559089
16.0702749375686,1.39570861897115,16.311826939402,25.5170859449352,16.3996640309777,0.0779771730718538,,,15.9714582095459,21.9959196438797
16.0812545740156,1.39728896147338,16.3228065758489,25.4119345883555,16.4106436674247,0.0775271879013016,,,15.9824378459929,22.3791352108866
16.0922342104626,1.39894636131701,16.3337862122959,25.2952745786014,16.4216233038717,0.0770578648008496,,,15.9934174824399,22.7564210785073
16.1032138469096,1.40074777012304,16.3447658487429,25.1683065661403,16.4326029403186,0.0765723069571171,,,16.0043971188868,23.1264890664544
16.1141934833565,1.40265944070571,16.3557454851898,25.0351705819607,16.4435825767656,0.0760789709903757,,,16.0153767553338,23.489817574887
16.1251731198035,1.40446308520134,16.3667251216368,24.8971065713245,16.4545622132126,0.0755864146025134,,,16.0263563917808,23.8427899901797
16.1361527562505,1.40611848547304,16.3777047580838,24.7537524370182,16.4655418496595,0.0750866358604019,,,16.0373360282277,24.1821943034384
16.1471323926974,1.40768366953391,16.3886843945307,24.6081314553975,16.4765214861065,0.0745769351592946,,,16.0483156646747,24.5112422027116
16.1581120291444,1.40911297816768,16.3996640309777,24.4602428680978,16.4875011225535,0.0740609095463169,,,16.0592953011217,24.8287231044815
16.1690916655914,1.41025608832718,16.4106436674247,24.3095308295291,16.4984807590004,0.0735473370025749,,,16.0702749375686,25.128931931685
16.1800713020383,1.41117757984735,16.4216233038717,24.1587045145435,16.5094603954474,0.0730442573874047,,,16.0812545740156,25.4130147568736
16.1910509384853,1.41190500525564,16.4326029403186,24.0090263605056,16.5204400318944,0.0725551989687097,,,16.0922342104626,25.680026673942
16.2020305749323,1.41227490564065,16.4435825767656,23.8630346013881,16.5314196683413,0.0720786568769205,,,16.1032138469096,25.9310990907613
16.2130102113792,1.41225247148302,16.4545622132126,23.7232878571753,16.5423993047883,0.0716168148334362,,,16.1141934833565,26.1654983098696
16.2239898478262,1.41190566870704,16.4655418496595,23.5876981515539,16.5533789412353,0.0711724407747069,,,16.1251731198035,26.3783825694628
16.2349694842732,1.41110171129126,16.4765214861065,23.4556019854341,16.5643585776822,0.0707431077310118,,,16.1361527562505,26.5692880640449
16.2459491207202,1.40967815364607,16.4875011225535,23.3278775248108,16.5753382141292,0.070331381064745,,,16.1471323926974,26.7400511737626
16.2569287571671,1.40770429957131,16.4984807590004,23.2070110934305,16.5863178505762,0.0699396895970509,,,16.1581120291444,26.8904646055703
16.2679083936141,1.40521373249091,16.5094603954474,23.0947141044896,16.5972974870232,0.0695703261595961,,,16.1690916655914,27.0182069660382
16.2788880300611,1.40208252610164,16.5204400318944,22.9917595425319,16.6082771234701,0.06922528746891,,,16.1800713020383,27.1252830661929
16.289867666508,1.39842202356957,16.5314196683413,22.8976120201385,16.6192567599171,0.0689066028481752,,,16.1910509384853,27.2138176439199
16.300847302955,1.39420739878278,16.5423993047883,22.8119863443485,16.6302363963641,0.068615665167611,,,16.2020305749323,27.2820833378589
16.311826939402,1.38922516366537,16.5533789412353,22.7351131502673,16.641216032811,0.0683582820708819,,,16.2130102113792,27.3304473421567
16.3228065758489,1.38346792781126,16.5643585776822,22.6659156949373,16.652195669258,0.0681398457235297,,,16.2239898478262,27.3610038177006
16.3337862122959,1.37693426111508,16.5753382141292,22.6044821725839,16.663175305705,0.067956513754993,,,16.2349694842732,27.3723917402913
16.3447658487429,1.36963264407479,16.5863178505762,22.5508390328717,16.6741549421519,0.0678048973819379,,,16.2459491207202,27.3635619039181
16.3557454851898,1.36176945688849,16.5972974870232,22.5049396891002,16.6851345785989,0.0676850290953339,,,16.2569287571671,27.3370254621129
16.3667251216368,1.3533796437862,16.6082771234701,22.4666412711398,16.6961142150459,0.0676051192649341,,,16.2679083936141,27.2955351796695
16.3777047580838,1.34440010193684,16.6192567599171,22.435841211642,16.7070938514928,0.0675646992418106,,,16.2788880300611,27.2382653910831
16.3886843945307,1.33492152261892,16.6302363963641,22.4122154226279,16.7180734879398,0.0675553134940539,,,16.289867666508,27.1676222101589
16.3996640309777,1.32487625994583,16.641216032811,22.3971215718967,16.7290531243868,0.0675762486242685,,,16.300847302955,27.084590687255
16.4106436674247,1.31424922821443,16.652195669258,22.3915074427156,16.7400327608337,0.0676343440030816,,,16.311826939402,26.9869493263826
16.4216233038717,1.30317312087898,16.663175305705,22.3933120788761,16.7510123972807,0.0677286499039844,,,16.3228065758489,26.8758195122143
16.4326029403186,1.29170691403581,16.6741549421519,22.4009754432132,16.7619920337277,0.0678539742851994,,,16.3337862122959,26.7523649139238
16.4435825767656,1.27999826880514,16.6851345785989,22.4140349565871,16.7729716701747,0.0680090935350206,,,16.3447658487429,26.6177958651533
16.4545622132126,1.26819818719737,16.6961142150459,22.4355154806163,16.7839513066216,0.0681952049993078,,,16.3557454851898,26.4764705996735
16.4655418496595,1.25619479060325,16.7070938514928,22.4649650204129,16.7949309430686,0.0684108732044772,,,16.3667251216368,26.3296657036198
16.4765214861065,1.24395506863006,16.7180734879398,22.4985484987061,16.8059105795156,0.0686500033560852,,,16.3777047580838,26.1769525120814
16.4875011225535,1.2315503918155,16.7290531243868,22.5359231305001,16.8168902159625,0.0689110462349461,,,16.3886843945307,26.0214531339459
16.4984807590004,1.21910695526719,16.7400327608337,22.5795663924746,16.8278698524095,0.0691929001998235,,,16.3996640309777,25.8630963011155
16.5094603954474,1.20682811694717,16.7510123972807,22.6291974996326,16.8388494888565,0.0694935510950491,,,16.4106436674247,25.7013072456448
16.5204400318944,1.19475703260073,16.7619920337277,22.6833368596607,16.8498291253034,0.0698121395616909,,,16.4216233038717,25.5389355002233
16.5314196683413,1.18281639646557,16.7729716701747,22.7417783433184,16.8608087617504,0.0701467702812235,,,16.4326029403186,25.3773055814986
16.5423993047883,1.17110960192099,16.7839513066216,22.8059711313385,16.8717883981974,0.0704916153688753,,,16.4435825767656,25.2191118411837
16.5533789412353,1.15968842433008,16.7949309430686,22.8758090878781,16.8827680346444,0.0708485838213228,,,16.4545622132126,25.0670724589752
16.5643585776822,1.14850621462665,16.8059105795156,22.9492421473911,16.8937476710913,0.0712204947952999,,,16.4655418496595,24.9189795780175
16.5753382141292,1.13760743252907,16.8168902159625,23.0262523089612,16.9047273075383,0.0716050192341464,,,16.4765214861065,24.7741339892235
16.5863178505762,1.12703285722772,16.8278698524095,23.1066223692709,16.9157069439852,0.0720010496841559,,,16.4875011225535,24.6334888261727
16.5972974870232,1.11681843988532,16.8388494888565,23.1903465066408,16.9266865804322,0.0724029452343494,,,16.4984807590004,24.4996653857003
16.6082771234701,1.10699488584512,16.8498291253034,23.2775566341106,16.9376662168792,0.0728091431121366,,,16.5094603954474,24.3745864788242
16.6192567599171,1.09759044119774,16.8608087617504,23.3683676022997,16.9486458533262,0.0732178975478426,,,16.5204400318944,24.2590717741014
16.6302363963641,1.08862412279883,16.8717883981974,23.4618235621001,16.9596254897731,0.0736267876142933,,,16.5314196683413,24.152507073481
16.641216032811,1.08017864372297,16.8827680346444,23.5592410831805,16.9706051262201,0.0740381231084091,,,16.5423993047883,24.0547127611029
16.652195669258,1.07233803597204,16.8937476710913,23.6619906470868,16.9815847626671,0.0744464683017659,,,16.5533789412353,23.9659740153721
16.663175305705,1.0650372305768,16.9047273075383,23.7703298085918,16.992564399114,0.0748452052430188,,,16.5643585776822,23.885165017295
16.6741549421519,1.05820909564559,16.9157069439852,23.8846234944644,17.003544035561,0.0752324203948262,,,16.5753382141292,23.8124209861777
16.6851345785989,1.0518445798848,16.9266865804322,24.0036198150347,17.014523672008,0.0756062879782469,,,16.5863178505762,23.7478115796965
16.6961142150459,1.0460603290835,16.9376662168792,24.1273940719142,17.0255033084549,0.0759688895835266,,,16.5972974870232,23.6913284551451
16.7070938514928,1.04083584163004,16.9486458533262,24.2559940152077,17.0364829449019,0.0763260477586811,,,16.6082771234701,23.6428614444539
16.7180734879398,1.03603856719656,16.9596254897731,24.3894670056623,17.0474625813489,0.0766710233340536,,,16.6192567599171,23.6023382556879
16.7290531243868,1.03164391416239,16.9706051262201,24.5287934315113,17.0584422177959,0.0769946399138815,,,16.6302363963641,23.5694552105943
16.7400327608337,1.02776756152419,16.9815847626671,24.672830212538,17.0694218542428,0.0772946173789987,,,16.641216032811,23.5456584976906
16.7510123972807,1.02438455173956,16.992564399114,24.8200551076259,17.0804014906898,0.0775727085199326,,,16.652195669258,23.5319853244111
16.7619920337277,1.0213687470993,17.003544035561,24.9701293766964,17.0913811271368,0.0778302686152016,,,16.663175305705,23.5263058232079
16.7729716701747,1.01869389890309,17.014523672008,25.1226855752005,17.1023607635837,0.0780652715829391,,,16.6741549421519,23.5269894362407
16.7839513066216,1.01638692093118,17.0255033084549,25.2781786710379,17.1133404000307,0.0782748947472167,,,16.6851345785989,23.5335645655672
16.7949309430686,1.01442375886438,17.0364829449019,25.4383105361238,17.1243200364777,0.0784572787159781,,,16.6961142150459,23.5491809289647
16.8059105795156,1.0126972520911,17.0474625813489,25.6011959444729,17.1352996729246,0.078610364042992,,,16.7070938514928,23.5733655612848
16.8168902159625,1.01118543169375,17.0584422177959,25.7639254414853,17.1462793093716,0.0787293808602128,,,16.7180734879398,23.6021423793967
16.8278698524095,1.00988591888256,17.0694218542428,25.925566344961,17.1572589458186,0.0788171572126809,,,16.7290531243868,23.6351432932868
16.8388494888565,1.008770199483,17.0804014906898,26.0864326924298,17.1682385822655,0.0788782311604845,,,16.7400327608337,23.6749682980018
16.8498291253034,1.00780713157865,17.0913811271368,26.2467040115805,17.1792182187125,0.0789033398050186,,,16.7510123972807,23.7213107012762
16.8608087617504,1.00697164151671,17.1023607635837,26.4050876933924,17.1901978551595,0.0788881543181641,,,16.7619920337277,23.7725595810452
16.8717883981974,1.00617872113479,17.1133404000307,26.5601342045583,17.2011774916065,0.0788347379064146,,,16.7729716701747,23.8284813357565
16.8827680346444,1.00545100314077,17.1243200364777,26.7108129324133,17.2121571280534,0.0787419225910335,,,16.7839513066216,23.8905532572689
16.8937476710913,1.00482496092753,17.1352996729246,26.8556520429631,17.2231367645004,0.0786057957717442,,,16.7949309430686,23.958643719947
16.9047273075383,1.00429911882615,17.1462793093716,26.9923255806291,17.2341164009474,0.0784265968028937,,,16.8059105795156,24.0305894028382
16.9157069439852,1.00386352104709,17.1572589458186,27.120895344196,17.2450960373943,0.0782079918300606,,,16.8168902159625,24.1063487868899
16.9266865804322,1.00343975522138,17.1682385822655,27.2423617525308,17.2560756738413,0.0779493318830449,,,16.8278698524095,24.1857011883533
16.9376662168792,1.00303249968488,17.1792182187125,27.3532250901745,17.2670553102883,0.0776469569059176,,,16.8388494888565,24.2686102572188
16.9486458533262,1.0026302960835,17.1901978551595,27.4512534303182,17.2780349467352,0.0773017858654937,,,16.8498291253034,24.355175905251
16.9596254897731,1.00223234876785,17.2011774916065,27.5363749823945,17.2890145831822,0.0769180712489164,,,16.8608087617504,24.4454860140976
16.9706051262201,1.00190581499664,17.2121571280534,27.6072068568006,17.2999942196292,0.0764935644881744,,,16.8717883981974,24.5384938986038
16.9815847626671,1.00156274543916,17.2231367645004,27.6616249238429,17.3109738560761,0.0760293874364026,,,16.8827680346444,24.6355406701426
16.992564399114,1.001108126951,17.2341164009474,27.6988632148827,17.3219534925231,0.0755334198826229,,,16.8937476710913,24.7380361028097
17.003544035561,1.00052998064028,17.2450960373943,27.7193903296231,17.3329331289701,0.0750113633735633,,,16.9047273075383,24.8462339466521
17.014523672008,0.999819326598759,17.2560756738413,27.7224475542122,17.343912765417,0.0744593790491865,,,16.9157069439852,24.9604880651956
17.0255033084549,0.998999085568187,17.2670553102883,27.7060591553749,17.354892401864,0.0738776526190822,,,16.9266865804322,25.0794625154904
17.0364829449019,0.998150180534644,17.2780349467352,27.6699909843027,17.365872038311,0.0732718818347152,,,16.9376662168792,25.2032357147112
17.0474625813489,0.997216747126383,17.2890145831822,27.6150590834429,17.376851674758,0.0726419878185938,,,16.9486458533262,25.331842208839
17.0584422177959,0.996098435001618,17.2999942196292,27.5395837462167,17.3878313112049,0.0719880983895,,,16.9596254897731,25.4653261420445
17.0694218542428,0.994777850543276,17.3109738560761,27.4436685461435,17.3988109476519,0.0713169153766455,,,16.9706051262201,25.6047373696163
17.0804014906898,0.993275651579128,17.3219534925231,27.3298278433872,17.4097905840989,0.0706357203027085,,,16.9815847626671,25.7488394262789
17.0913811271368,0.991617177336701,17.3329331289701,27.1995247363275,17.4207702205458,0.0699480016357694,,,16.992564399114,25.8960084398199
17.1023607635837,0.989777588932872,17.343912765417,27.0505793616827,17.4317498569928,0.0692576804306898,,,17.003544035561,26.0458917777315
17.1133404000307,0.987732691625935,17.354892401864,26.8820986965804,17.4427294934398,0.0685701069137068,,,17.014523672008,26.1981111897775
17.1243200364777,0.985477292062705,17.365872038311,26.6959002311328,17.4537091298867,0.0678869905377719,,,17.0255033084549,26.3531466461896
17.1352996729246,0.982992322914034,17.376851674758,26.4918495283791,17.4646887663337,0.067212509240462,,,17.0364829449019,26.5127867644171
17.1462793093716,0.980216881547641,17.3878313112049,26.2695201268996,17.4756684027807,0.0665514333476002,,,17.0474625813489,26.6750837149334
17.1572589458186,0.9771768647836,17.3988109476519,26.0312440747801,17.4866480392276,0.0659081994566949,,,17.0584422177959,26.8370185164008
17.1682385822655,0.973922166408404,17.4097905840989,25.7793044980762,17.4976276756746,0.0652912439974564,,,17.0694218542428,26.9976388128832
17.1792182187125,0.970341573220323,17.4207702205458,25.515235894591,17.5086073121216,0.0647046209851747,,,17.0804014906898,27.1572810525289
17.1901978551595,0.96639409902437,17.4317498569928,25.2407760827457,17.5195869485685,0.0641521474768139,,,17.0913811271368,27.3161514575324
17.2011774916065,0.962087569170786,17.4427294934398,24.9571618169463,17.5305665850155,0.0636350280865598,,,17.1023607635837,27.4729305539082
17.2121571280534,0.957395060835932,17.4537091298867,24.6647886015496,17.5415462214625,0.0631602922022007,,,17.1133404000307,27.6261417909314
17.2231367645004,0.952275885227274,17.4646887663337,24.3654672302944,17.5525258579095,0.0627315986262983,,,17.1243200364777,27.774747503192
17.2341164009474,0.946692970020336,17.4756684027807,24.0610382692933,17.5635054943564,0.0623463253762075,,,17.1352996729246,27.9172547299201
17.2450960373943,0.940666187574359,17.4866480392276,23.7531738554395,17.5744851308034,0.0620107461751776,,,17.1462793093716,28.051271843037
17.2560756738413,0.934191160300002,17.4976276756746,23.4450444715082,17.5854647672504,0.0617280003886658,,,17.1572589458186,28.1768893661923
17.2670553102883,0.927225953726092,17.5086073121216,23.1387398754541,17.5964444036973,0.0614976790059425,,,17.1682385822655,28.2951621500997
17.2780349467352,0.919772804388265,17.5195869485685,22.8362609458433,17.6074240401443,0.0613222175451256,,,17.1792182187125,28.4024700031998
17.2890145831822,0.911872295707568,17.5305665850155,22.5381653211291,17.6184036765913,0.0612033904053585,,,17.1901978551595,28.4965356836607
17.2999942196292,0.903475628622115,17.5415462214625,22.2475662611117,17.6293833130382,0.061143189832677,,,17.2011774916065,28.5772972894717
17.3109738560761,0.894599190153569,17.5525258579095,21.9662642150473,17.6403629494852,0.0611427469008842,,,17.2121571280534,28.6433438402276
17.3219534925231,0.885332415701792,17.5635054943564,21.6934435504205,17.6513425859322,0.0612066724978675,,,17.2231367645004,28.6925066048419
17.3329331289701,0.87572147035277,17.5744851308034,21.432160078152,17.6623222223791,0.061335254907729,,,17.2341164009474,28.723982781706
17.343912765417,0.865696176784429,17.5854647672504,21.1840763685899,17.6733018588261,0.0615293140304437,,,17.2450960373943,28.7382645090276
17.354892401864,0.855230032482543,17.5964444036973,20.9493795707175,17.6842814952731,0.0617905517865501,,,17.2560756738413,28.7345880463953
17.365872038311,0.844380069121352,17.6074240401443,20.7295397009864,17.69526113172,0.0621135230871892,,,17.2670553102883,28.710932066007
17.376851674758,0.83314273200764,17.6184036765913,20.5258208841711,17.706240768167,0.0624939211651174,,,17.2780349467352,28.6670655745565
17.3878313112049,0.821501128504337,17.6293833130382,20.3395912018574,17.717220404614,0.0629300167124908,,,17.2890145831822,28.6038494503994
17.3988109476519,0.809525933716265,17.6403629494852,20.1719049291093,17.728200041061,0.0634191376044523,,,17.2999942196292,28.519552939327
17.4097905840989,0.797291596019183,17.6513425859322,20.0250944584016,17.7391796775079,0.0639584707322177,,,17.3109738560761,28.4142971237335
17.4207702205458,0.784842977528422,17.6623222223791,19.8999423714982,17.7501593139549,0.0645516161158755,,,17.3219534925231,28.2906936789717
17.4317498569928,0.772215596945435,17.6733018588261,19.7966605860234,17.7611389504019,0.065194844608994,,,17.3329331289701,28.1502575700539
17.4427294934398,0.75942200529665,17.6842814952731,19.7164897257582,17.7721185868488,0.0658805762093619,,,17.343912765417,27.9907349175163
17.4537091298867,0.74646032804741,17.69526113172,19.6589476272846,17.7830982232958,0.0666043050693432,,,17.354892401864,27.811206381682
17.4646887663337,0.733370854902654,17.706240768167,19.6232447544058,17.7940778597428,0.0673643557529966,,,17.365872038311,27.6135521820888
17.4756684027807,0.720198823037149,17.717220404614,19.609496114681,17.8050574961897,0.0681551613392283,,,17.376851674758,27.3976342482053
17.4866480392276,0.70698567331174,17.728200041061,19.6174242366357,17.8160371326367,0.0689680961315766,,,17.3878313112049,27.1630093537934
17.4976276756746,0.693803989534351,17.7391796775079,19.6467357943769,17.8270167690837,0.0697970942099361,,,17.3988109476519,26.912086923873
17.5086073121216,0.680708013612159,17.7501593139549,19.6989150193009,17.8379964055306,0.0706345221553184,,,17.4097905840989,26.6472318143981
17.5195869485685,0.667744562798485,17.7611389504019,19.7733114241804,17.8489760419776,0.07147378101559,,,17.4207702205458,26.3700268737552
17.5305665850155,0.654915520940632,17.7721185868488,19.8680286709407,17.8599556784246,0.0723071356109251,,,17.4317498569928,26.0822493601219
17.5415462214625,0.642288923276705,17.7830982232958,19.9821142076652,17.8709353148716,0.0731278038652017,,,17.4427294934398,25.7851539291566
17.5525258579095,0.629902226512296,17.7940778597428,20.1153835855851,17.8819149513185,0.0739290769211052,,,17.4537091298867,25.4791359201348
17.5635054943564,0.617726300327361,17.8050574961897,20.2664994252712,17.8928945877655,0.0747064055772565,,,17.4646887663337,25.1660505944376
17.5744851308034,0.605825902113902,17.8160371326367,20.4328542524234,17.9038742242125,0.0754534714450832,,,17.4756684027807,24.847788525678
17.5854647672504,0.594234441226042,17.8270167690837,20.6128861853803,17.9148538606594,0.0761608798690089,,,17.4866480392276,24.526067728208
17.5964444036973,0.582950434228896,17.8379964055306,20.8049730226825,17.9258334971064,0.0768215590448057,,,17.4976276756746,24.20413970504
17.6074240401443,0.57200170735497,17.8489760419776,21.0073386045833,17.9368131335534,0.0774290730348545,,,17.5086073121216,23.8841525100514
17.6184036765913,0.561411549727102,17.8599556784246,21.2179373239782,17.9477927700003,0.0779774348960077,,,17.5195869485685,23.5681576561186
17.6293833130382,0.551207694553429,17.8709353148716,21.4348535237855,17.9587724064473,0.078469292670025,,,17.5305665850155,23.2567158701562
17.6403629494852,0.541408767510518,17.8819149513185,21.6565367649771,17.9697520428943,0.0788961542492486,,,17.5415462214625,22.9530154765906
17.6513425859322,0.532070109299808,17.8928945877655,21.8817049637138,17.9807316793413,0.0792487230993328,,,17.5525258579095,22.6588980401859
17.6623222223791,0.523205235780281,17.9038742242125,22.1080720364387,17.9917113157882,0.0795253860611865,,,17.5635054943564,22.3735161761241
17.6733018588261,0.51483032650403,17.9148538606594,22.3327211273661,18.0026909522352,0.0797218354132628,,,17.5744851308034,22.0999967264411
17.6842814952731,0.507022642715513,17.9258334971064,22.5532962284056,18.0136705886821,0.0798310677142049,,,17.5854647672504,21.8400388102046
17.69526113172,0.499753441483758,17.9368131335534,22.7676971777181,18.0246502251291,0.0798543412789561,,,17.5964444036973,21.5938276839523
17.706240768167,0.492952354394812,17.9477927700003,22.9738925987852,18.0356298615761,0.079788975432739,,,17.6074240401443,21.3628636258865
17.717220404614,0.486624304930851,17.9587724064473,23.1716462673504,18.0466094980231,0.0796274528897142,,,17.6184036765913,21.1484358243036
17.728200041061,0.480765023380422,17.9697520428943,23.358245344357,18.05758913447,0.0793732174511701,,,17.6293833130382,20.9519420862436
17.7391796775079,0.475372396006195,17.9807316793413,23.5311357009937,18.068568770917,0.0790254256060857,,,17.6403629494852,20.7744564435207
17.7501593139549,0.470473308654828,17.9917113157882,23.6901718474626,18.079548407364,0.0785837003038977,,,17.6513425859322,20.6183712401993
17.7611389504019,0.466062070957297,18.0026909522352,23.8331204093924,18.0905280438109,0.0780448171201689,,,17.6623222223791,20.4844828621862
17.7721185868488,0.462120073741253,18.0136705886821,23.9565561827613,18.1015076802579,0.0774055301537362,,,17.6733018588261,20.3730202265578
17.7830982232958,0.458637614399398,18.0246502251291,24.060506046894,18.1124873167049,0.0766768153982933,,,17.6842814952731,20.2853029202602
17.7940778597428,0.455614937963413,18.0356298615761,24.1434985701449,18.1234669531518,0.0758615408268495,,,17.69526113172,20.2208145918556
17.8050574961897,0.453034637695048,18.0466094980231,24.2028716799553,18.1344465895988,0.0749586004815625,,,17.706240768167,20.1786910299657
17.8160371326367,0.450847873453092,18.05758913447,24.238664943414,18.1454262260458,0.0739762637357708,,,17.717220404614,20.1590504363243
17.8270167690837,0.449035053340807,18.068568770917,24.2500873325958,18.1564058624928,0.0729185384781602,,,17.728200041061,20.1616083976206
17.8379964055306,0.447577594247958,18.079548407364,24.2362658768237,18.1673854989397,0.0717907964218317,,,17.7391796775079,20.1860666611154
17.8489760419776,0.446453124834376,18.0905280438109,24.1951094345334,18.1783651353867,0.0705987674294217,,,17.7501593139549,20.2339399440716
17.8599556784246,0.445642579574459,18.1015076802579,24.1248897589215,18.1893447718337,0.0693446255788775,,,17.7611389504019,20.3045683397467
17.8709353148716,0.445122032579855,18.1124873167049,24.0276654200996,18.2003244082806,0.0680420060359582,,,17.7721185868488,20.3960293208913
17.8819149513185,0.44486198298184,18.1234669531518,23.9033504258226,18.2113040447276,0.0666980189507513,,,17.7830982232958,20.507356127134
17.8928945877655,0.444853056168202,18.1344465895988,23.7507892091484,18.2222836811746,0.0653082685635601,,,17.7940778597428,20.6383628793015
17.9038742242125,0.445060458736574,18.1454262260458,23.5715771240212,18.2332633176215,0.0638838742442737,,,17.8050574961897,20.7876892243055
17.9148538606594,0.445433147299195,18.1564058624928,23.3660356475314,18.2442429540685,0.0624324133695852,,,17.8160371326367,20.9526702220081
17.9258334971064,0.445946513472094,18.1673854989397,23.1344947432582,18.2552225905155,0.0609599787769054,,,17.8270167690837,21.131718332931
17.9368131335534,0.446568939594064,18.1783651353867,22.8779501115602,18.2662022269624,0.0594743907927655,,,17.8379964055306,21.3231851390858
17.9477927700003,0.447267998721475,18.1893447718337,22.5965091208258,18.2771818634094,0.0579838768766126,,,17.8489760419776,21.5252655104333
17.9587724064473,0.448042000528954,18.2003244082806,22.2941256995487,18.2881614998564,0.0564960218774153,,,17.8599556784246,21.7358870391636
17.9697520428943,0.448839260995629,18.2113040447276,21.9721926413292,18.2991411363034,0.0550184419436834,,,17.8709353148716,21.9531033602305
17.9807316793413,0.449613464142071,18.2222836811746,21.6280804586333,18.3101207727503,0.0535581763781735,,,17.8819149513185,22.1753278248801
17.9917113157882,0.450347105648017,18.2332633176215,21.2647957462805,18.3211004091973,0.0521212335732657,,,17.8928945877655,22.4012644254592
18.0026909522352,0.450997173024161,18.2442429540685,20.8841039791222,18.3320800456443,0.0507171663893146,,,17.9038742242125,22.6285859666204
18.0136705886821,0.451513788490314,18.2552225905155,20.4881322799758,18.3430596820912,0.0493501973209044,,,17.9148538606594,22.8543151545344
18.0246502251291,0.451885573882366,18.2662022269624,20.078883001549,18.3540393185382,0.0480231533571639,,,17.9258334971064,23.0760643009225
18.0356298615761,0.452079871767366,18.2771818634094,19.6580498746479,18.3650189549852,0.0467413565617592,,,17.9368131335534,23.291695190347
18.0466094980231,0.452039628283376,18.2881614998564,19.2277283075287,18.3759985914321,0.0455097484308688,,,17.9477927700003,23.4991380324027
