X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.6573149177881,0.997258132387143,16.9427469491638,24.7852901690624,17.0195940345342,0.0757059069374854,,,16.5585115223119,23.7270731049214
16.668293072841,0.991918595884514,16.9537251042167,24.9581310483788,17.0305721895871,0.0760109065611755,,,16.5694896773648,23.639001190959
16.679271227894,0.987141851009799,16.9647032592696,25.1338851153197,17.04155034464,0.0762949458681147,,,16.5804678324178,23.5595131253861
16.6902493829469,0.982926409682525,16.9756814143226,25.3120793880664,17.0525284996929,0.0765564445671277,,,16.5914459874707,23.4889225589098
16.7012275379998,0.979175220266419,16.9866595693755,25.4912193953289,17.0635066547458,0.0767907026484147,,,16.6024241425236,23.4274664800673
16.7122056930527,0.975796910415611,16.9976377244284,25.6706466843728,17.0744848097988,0.0769964966925819,,,16.6134022975765,23.3752666054986
16.7231838481056,0.972766891762523,17.0086158794813,25.8510445083105,17.0854629648517,0.0771757510218427,,,16.6243804526294,23.3323988608737
16.7341620031585,0.97005587338503,17.0195940345342,26.0329489431476,17.0964411199046,0.0773280747530576,,,16.6353586076823,23.2988195050429
16.7451401582114,0.967695974116428,17.0305721895871,26.2151716812974,17.1074192749575,0.0774523035536406,,,16.6463367627352,23.2745675068705
16.7561183132643,0.965768803972359,17.04155034464,26.3966478084203,17.1183974300104,0.0775437949331692,,,16.6573149177881,23.2608382052168
16.7670964683172,0.964190256727681,17.0525284996929,26.5763902283136,17.1293755850633,0.0775984655005343,,,16.668293072841,23.258665427347
16.7780746233702,0.962855469702987,17.0635066547458,26.7524350762021,17.1403537401162,0.0776212162016625,,,16.679271227894,23.2676633661279
16.7890527784231,0.96172481535388,17.0744848097988,26.9236821100456,17.1513318951691,0.0776150751354827,,,16.6902493829469,23.2878426098932
16.800030933476,0.960750542825228,17.0854629648517,27.0900499356789,17.162310050222,0.0775759819363977,,,16.7012275379998,23.317604776141
16.8110090885289,0.959942259515003,17.0964411199046,27.250519604938,17.173288205275,0.0775030228611266,,,16.7122056930527,23.3551710250503
16.8219872435818,0.959229726467141,17.1074192749575,27.4036463524247,17.1842663603279,0.0773968180240762,,,16.7231838481056,23.4001712206597
16.8329653986347,0.958545084989233,17.1183974300104,27.5470799898839,17.1952445153808,0.0772576660714729,,,16.7341620031585,23.4522578459493
16.8439435536876,0.957913135849517,17.1293755850633,27.6785632441383,17.2062226704337,0.0770812635605392,,,16.7451401582114,23.5133542488233
16.8549217087405,0.957310398423611,17.1403537401162,27.7990544164406,17.2172008254866,0.076870909917926,,,16.7561183132643,23.5869294701248
16.8658998637934,0.956662138548549,17.1513318951691,27.9085505108536,17.2281789805395,0.076629616078098,,,16.7670964683172,23.6703176226148
16.8768780188464,0.956097377240282,17.162310050222,28.0048825801747,17.2391571355924,0.0763541039178126,,,16.7780746233702,23.7612669970812
16.8878561738993,0.955664472010251,17.173288205275,28.0870160886824,17.2501352906453,0.0760452689020833,,,16.7890527784231,23.8593637088087
16.8988343289522,0.955200252631594,17.1842663603279,28.1536566448752,17.2611134456982,0.0757010908509052,,,16.800030933476,23.9640970623422
16.9098124840051,0.954681281445007,17.1952445153808,28.2039392735328,17.2720916007511,0.0753232460069134,,,16.8110090885289,24.0764904065458
16.920790639058,0.954159034066345,17.2062226704337,28.235684720584,17.283069755804,0.0749155212895529,,,16.8219872435818,24.1945869205449
16.9317687941109,0.953664331924449,17.2172008254866,28.2492016575361,17.294047910857,0.0744763109694464,,,16.8329653986347,24.3167314399354
16.9427469491638,0.953125174045657,17.2281789805395,28.2452371754496,17.3050260659099,0.0740076625993021,,,16.8439435536876,24.4440132754568
16.9537251042167,0.952443580840273,17.2391571355924,28.2221286743669,17.3160042209628,0.0735150004539727,,,16.8549217087405,24.576299689705
16.9647032592696,0.951681148851839,17.2501352906453,28.1793798769945,17.3269823760157,0.0729992193211309,,,16.8658998637934,24.712125847424
16.9756814143226,0.95083118788385,17.2611134456982,28.1152835087197,17.3379605310686,0.0724628600725432,,,16.8768780188464,24.8537333939552
16.9866595693755,0.949822973160288,17.2720916007511,28.0294276374851,17.3489386861215,0.0719092919453145,,,16.8878561738993,25.0021779114316
16.9976377244284,0.948648987126169,17.283069755804,27.9231481674232,17.3599168411744,0.0713411482192104,,,16.8988343289522,25.1549541158082
17.0086158794813,0.947347133405233,17.294047910857,27.7957245974393,17.3708949962273,0.0707601304459091,,,16.9098124840051,25.3119116801669
17.0195940345342,0.945951116986806,17.3050260659099,27.6472097936937,17.3818731512802,0.0701718958051144,,,16.920790639058,25.4739698329243
17.0305721895871,0.944445479642681,17.3160042209628,27.4791559002166,17.3928513063332,0.0695767588544614,,,16.9317687941109,25.6409655668377
17.04155034464,0.942815603680955,17.3269823760157,27.2921274788386,17.4038294613861,0.0689723162676918,,,16.9427469491638,25.8114675415822
17.0525284996929,0.941036180867805,17.3379605310686,27.0871300980784,17.414807616439,0.0683624329599449,,,16.9537251042167,25.9840540186863
17.0635066547458,0.939073307226021,17.3489386861215,26.8649317645797,17.4257857714919,0.0677504764264047,,,16.9647032592696,26.1594613617231
17.0744848097988,0.936913159130622,17.3599168411744,26.6267899980903,17.4367639265448,0.0671435773121732,,,16.9756814143226,26.3372076278928
17.0854629648517,0.934566815510768,17.3708949962273,26.3739125797624,17.4477420815977,0.0665478325463055,,,16.9866595693755,26.5157218750918
17.0964411199046,0.932026945808779,17.3818731512802,26.1091489099899,17.4587202366506,0.0659715592148029,,,16.9976377244284,26.6943359851843
17.1074192749575,0.929275887267758,17.3928513063332,25.8324452534724,17.4696983917035,0.065416606209756,,,17.0086158794813,26.8737732702693
17.1183974300104,0.926267500895096,17.4038294613861,25.5424122891389,17.4806765467564,0.0648791682447192,,,17.0195940345342,27.0546059670719
17.1293755850633,0.922944487988524,17.414807616439,25.2407303575693,17.4916547018094,0.0643714175034385,,,17.0305721895871,27.2356280675013
17.1403537401162,0.919348520438562,17.4257857714919,24.9290053306331,17.5026328568623,0.0638971421677246,,,17.04155034464,27.4157583579694
17.1513318951691,0.915490691174103,17.4367639265448,24.6101496472669,17.5136110119152,0.0634517156522508,,,17.0525284996929,27.5939828537485
17.162310050222,0.911320055471805,17.4477420815977,24.2870761854897,17.5245891669681,0.0630418514075079,,,17.0635066547458,27.7682990860765
17.173288205275,0.906825890044277,17.4587202366506,23.9626999083589,17.535567322021,0.0626740763919313,,,17.0744848097988,27.9375917658688
17.1842663603279,0.901968525009174,17.4696983917035,23.6378813426642,17.5465454770739,0.0623515919942711,,,17.0854629648517,28.1017925022115
17.1952445153808,0.896723089341763,17.4806765467564,23.3123649314471,17.5575236321268,0.062074326835039,,,17.0964411199046,28.2598746254998
17.2062226704337,0.891042046046272,17.4916547018094,22.9904614835742,17.5685017871797,0.0618418201853983,,,17.1074192749575,28.4103745432461
17.2172008254866,0.884945358848138,17.5026328568623,22.6740802000085,17.5794799422326,0.0616595946158531,,,17.1183974300104,28.5508912857122
17.2281789805395,0.878458959529466,17.5136110119152,22.3627141982082,17.5904580972856,0.0615299502377008,,,17.1293755850633,28.6791061976273
17.2391571355924,0.871523464484443,17.5245891669681,22.059572156508,17.6014362523385,0.0614515694221857,,,17.1403537401162,28.7960241530809
17.2501352906453,0.864120901782814,17.535567322021,21.7678559533237,17.6124144073914,0.0614260946592498,,,17.1513318951691,28.9016562771632
17.2611134456982,0.856206508165608,17.5465454770739,21.4892979491398,17.6233925624443,0.0614547986370321,,,17.162310050222,28.9937786175829
17.2720916007511,0.847782431487983,17.5575236321268,21.2241326418724,17.6343707174972,0.0615384671614818,,,17.173288205275,29.0713450015878
17.283069755804,0.838904114614494,17.5685017871797,20.9725028348766,17.6453488725501,0.0616775845132081,,,17.1842663603279,29.1330219879084
17.294047910857,0.829538051044673,17.5794799422326,20.7372697160234,17.656327027603,0.0618802667375093,,,17.1952445153808,29.177920028946
17.3050260659099,0.819673770732569,17.5904580972856,20.5197858624671,17.6673051826559,0.0621460948135029,,,17.2062226704337,29.2038080301908
17.3160042209628,0.809367686123354,17.6014362523385,20.3197993827726,17.6782833377088,0.0624661484766033,,,17.2172008254866,29.2110179263022
17.3269823760157,0.798632523537065,17.6124144073914,20.138400046717,17.6892614927618,0.0628392767199401,,,17.2281789805395,29.2003257510572
17.3379605310686,0.787482586014669,17.6233925624443,19.976567609246,17.7002396478147,0.0632673028450097,,,17.2391571355924,29.1700062427692
17.3489386861215,0.775926910606373,17.6343707174972,19.8350933480662,17.7112178028676,0.0637481553282161,,,17.2501352906453,29.1195460476794
17.3599168411744,0.764009526441574,17.6453488725501,19.7146538766617,17.7221959579205,0.0642787540792281,,,17.2611134456982,29.0471911077362
17.3708949962273,0.751778596009094,17.656327027603,19.6173424905291,17.7331741129734,0.0648560415254539,,,17.2720916007511,28.95253331498
17.3818731512802,0.739343441987353,17.6673051826559,19.5435032765738,17.7441522680263,0.0654794007440877,,,17.283069755804,28.8369678033273
17.3928513063332,0.726699898762464,17.6782833377088,19.4917727715302,17.7551304230792,0.0661447529739701,,,17.294047910857,28.6997389594535
17.4038294613861,0.713775977756011,17.6892614927618,19.4622725755118,17.7661085781321,0.0668409360186644,,,17.3050260659099,28.5408912270256
17.414807616439,0.700624504694885,17.7002396478147,19.4557885119328,17.777086733185,0.0675706230144894,,,17.3160042209628,28.3620385867939
17.4257857714919,0.687288372898942,17.7112178028676,19.4721117772132,17.788064888238,0.0683284946534057,,,17.3269823760157,28.1637592216968
17.4367639265448,0.673841160033311,17.7221959579205,19.5108116061265,17.7990430432909,0.0691012844373026,,,17.3379605310686,27.9470755441656
17.4477420815977,0.660354060463644,17.7331741129734,19.5713250288539,17.8100211983438,0.0698866765949516,,,17.3489386861215,27.7127679671313
17.4587202366506,0.646895455812292,17.7441522680263,19.6539957104058,17.8209993533967,0.0706785350238484,,,17.3599168411744,27.4621406727511
17.4696983917035,0.633496850067035,17.7551304230792,19.7578652573447,17.8319775084496,0.071469554536814,,,17.3708949962273,27.1964513062174
17.4806765467564,0.620168207748977,17.7661085781321,19.8795574252286,17.8429556635025,0.0722532760995483,,,17.3818731512802,26.9186642477824
17.4916547018094,0.606993808446015,17.777086733185,20.0196583480292,17.8539338185554,0.0730203090151028,,,17.3928513063332,26.6287219110893
17.5026328568623,0.594022336232498,17.788064888238,20.1767810035467,17.8649119736083,0.0737695230764022,,,17.4038294613861,26.3251605831626
17.5136110119152,0.581266432793978,17.7990430432909,20.3475795219493,17.8758901286612,0.0744939659933279,,,17.414807616439,26.0097172952241
17.5245891669681,0.568798965232963,17.8100211983438,20.5312462199575,17.8868682837142,0.0751839025495644,,,17.4257857714919,25.6840441799585
17.535567322021,0.556695004218959,17.8209993533967,20.7260775017618,17.8978464387671,0.0758358649432077,,,17.4367639265448,25.3511343846124
17.5465454770739,0.544998633632161,17.8319775084496,20.9302280043707,17.90882459382,0.0764442764666511,,,17.4477420815977,25.0139780784997
17.5575236321268,0.533712531001723,17.8429556635025,21.1418526671381,17.9198027488729,0.0769995106178254,,,17.4587202366506,24.675566923386
17.5685017871797,0.522835406038596,17.8539338185554,21.358244227939,17.9307809039258,0.0774946775235281,,,17.4696983917035,24.336794798941
17.5794799422326,0.512421518437835,17.8649119736083,21.5789339614259,17.9417590589787,0.0779273659296612,,,17.4806765467564,23.9974123074408
17.5904580972856,0.502497417796515,17.8758901286612,21.8018553536847,17.9527372140316,0.0782922765841631,,,17.4916547018094,23.6618267095237
17.6014362523385,0.49305650828148,17.8868682837142,22.0241578587729,17.9637153690845,0.0785865680330199,,,17.5026328568623,23.3319996784087
17.6124144073914,0.484116464681946,17.8978464387671,22.2445099183209,17.9746935241374,0.0788067732206904,,,17.5136110119152,23.0074323466545
17.6233925624443,0.475691940878602,17.90882459382,22.4607915328607,17.9856716791904,0.0789474490574491,,,17.5245891669681,22.6914129731484
17.6343707174972,0.467791634119428,17.9198027488729,22.6701825276724,17.9966498342433,0.0790032689339981,,,17.535567322021,22.3872250339346
17.6453488725501,0.460422150542023,17.9307809039258,22.8707886940492,18.0076279892962,0.0789667321683426,,,17.5465454770739,22.0966481747663
17.656327027603,0.453660680078992,17.9417590589787,23.0623978899314,18.0186061443491,0.0788366538645146,,,17.5575236321268,21.8199194997092
17.6673051826559,0.447505831089701,17.9527372140316,23.2436940077679,18.029584299402,0.0786152767962695,,,17.5685017871797,21.5571800611006
17.6782833377088,0.441878836979558,17.9637153690845,23.4120451307979,18.0405624544549,0.0782966994901641,,,17.5794799422326,21.3113508290771
17.6892614927618,0.436775264143154,17.9746935241374,23.5651185010459,18.0515406095078,0.0778859913008956,,,17.5904580972856,21.0838132305014
17.7002396478147,0.432190192681841,17.9856716791904,23.7013268754698,18.0625187645607,0.0773833378190154,,,17.6014362523385,20.8743074604763
17.7112178028676,0.42811260080891,17.9966498342433,23.8194294065574,18.0734969196136,0.0767892449976015,,,17.6124144073914,20.6839426060583
17.7221959579205,0.424534409918819,18.0076279892962,23.9167014193338,18.0844750746665,0.0761053403421328,,,17.6233925624443,20.5137143487616
17.7331741129734,0.421439091093901,18.0186061443491,23.99118704877,18.0954532297195,0.0753240230151728,,,17.6343707174972,20.3644234493471
17.7441522680263,0.418839472747527,18.029584299402,24.0429241374554,18.1064313847724,0.0744521032300637,,,17.6453488725501,20.2367536117169
17.7551304230792,0.416713300240797,18.0405624544549,24.0698235440414,18.1174095398253,0.0734971752934765,,,17.656327027603,20.1328834373456
17.7661085781321,0.414985774123113,18.0515406095078,24.0720425844219,18.1283876948782,0.0724597371522891,,,17.6673051826559,20.053155202477
17.777086733185,0.413685170559166,18.0625187645607,24.0487707234003,18.1393658499311,0.0713445123589539,,,17.6782833377088,19.9961177569863
17.788064888238,0.412784161334224,18.0734969196136,23.998956146064,18.150344004984,0.0701660250183016,,,17.6892614927618,19.9618871163749
17.7990430432909,0.412200550299898,18.0844750746665,23.9221500754051,18.1613221600369,0.0689261895521974,,,17.7002396478147,19.9512460074597
17.8100211983438,0.411932091639712,18.0954532297195,23.8160117447752,18.1723003150898,0.0676268133831305,,,17.7112178028676,19.9639725333503
17.8209993533967,0.411949089364477,18.1064313847724,23.6814406805468,18.1832784701427,0.0662748547766837,,,17.7221959579205,19.9996247701246
17.8319775084496,0.412211846837951,18.1174095398253,23.5198703712113,18.1942566251957,0.064880479917272,,,17.7331741129734,20.0576201614732
17.8429556635025,0.412691294311856,18.1283876948782,23.3307144008915,18.2052347802486,0.063451194430778,,,17.7441522680263,20.1383145838975
17.8539338185554,0.413341473676887,18.1393658499311,23.1141948499803,18.2162129353015,0.0619900338078185,,,17.7551304230792,20.2407233105594
17.8649119736083,0.414166872731019,18.150344004984,22.8736935678884,18.2271910903544,0.0605063207446812,,,17.7661085781321,20.3613841353703
17.8758901286612,0.415134432944639,18.1613221600369,22.6090528810683,18.2381692454073,0.0590088965198464,,,17.777086733185,20.5009141416028
17.8868682837142,0.416194794032608,18.1723003150898,22.3201734832818,18.2491474004602,0.0575069299172226,,,17.788064888238,20.6578936595343
17.8978464387671,0.417332806379683,18.1832784701427,22.0083378393059,18.2601255555131,0.0560039057269498,,,17.7990430432909,20.8288813566865
17.90882459382,0.418514281013834,18.1942566251957,21.6763496276722,18.271103710566,0.054503881780127,,,17.8100211983438,21.0130649881922
17.9198027488729,0.419693846915304,18.2052347802486,21.3257710573056,18.2820818656189,0.0530142083747794,,,17.8209993533967,21.2087051261502
17.9307809039258,0.420847842754509,18.2162129353015,20.9569788709118,18.2930600206718,0.0515419440199772,,,17.8319775084496,21.4139094057454
17.9417590589787,0.421965921262437,18.2271910903544,20.5733325419482,18.3040381757248,0.050098099165323,,,17.8429556635025,21.6267972375495
17.9527372140316,0.423017651107299,18.2381692454073,20.1766935431247,18.3150163307777,0.048689251603367,,,17.8539338185554,21.844606010631
17.9637153690845,0.423982605027986,18.2491474004602,19.7687964305926,18.3259944858306,0.0473170644107774,,,17.8649119736083,22.0668703572333
17.9746935241374,0.424827075386296,18.2601255555131,19.3501199055316,18.3369726408835,0.0459871712533912,,,17.8758901286612,22.2914837526227
17.9856716791904,0.425515754593661,18.271103710566,18.9212473786509,18.3479507959364,0.0447047751540204,,,17.8868682837142,22.5155365553551
17.9966498342433,0.426032585521616,18.2820818656189,18.4842695749639,18.3589289509893,0.0434745765517608,,,17.8978464387671,22.7376785896438
18.0076279892962,0.426333689620932,18.2930600206718,18.0413054372437,18.3699071060422,0.0423009278216751,,,17.90882459382,22.9557500903412
18.0186061443491,0.426392097735663,18.3040381757248,17.5980032910438,18.3808852610951,0.0411875285017802,,,17.9198027488729,23.1668758852055
18.029584299402,0.426206807924275,18.3150163307777,17.1565202285376,18.391863416148,0.0401379177395646,,,17.9307809039258,23.3691312143273
18.0405624544549,0.425734203730465,18.3259944858306,16.7152699534231,18.402841571201,0.0391547758693153,,,17.9417590589787,23.5622911771235
18.0515406095078,0.4249722958829,18.3369726408835,16.2762290585651,18.4138197262539,0.0382403295560628,,,17.9527372140316,23.7450039354594
18.0625187645607,0.423901756294921,18.3479507959364,15.8413126752623,18.4247978813068,0.0373967688746029,,,17.9637153690845,23.914614303859
18.0734969196136,0.422496394262035,18.3589289509893,15.4123426058865,18.4357760363597,0.0366253677009803,,,17.9746935241374,24.0687523496529
18.0844750746665,0.42074120782421,18.3699071060422,14.9910879534493,18.4467541914126,0.0359270871889105,,,17.9856716791904,24.2057900791209
18.0954532297195,0.418589159387412,18.3808852610951,14.5791794888481,18.4577323464655,0.0353025887240311,,,17.9966498342433,24.324465261013
18.1064313847724,0.416045379699893,18.391863416148,14.1782047445401,18.4687105015184,0.0347520765451908,,,18.0076279892962,24.422001841123
18.1174095398253,0.413117213633518,18.402841571201,13.7895327097205,18.4796886565713,0.0342787999606014,,,18.0186061443491,24.4964158003702
18.1283876948782,0.409787108163723,18.4138197262539,13.4144084234569,18.4906668116243,0.0338855242572978,,,18.029584299402,24.547746222176
18.1393658499311,0.406051190718254,18.4247978813068,13.0540649069527,18.5016449666772,0.0335709737377672,,,18.0405624544549,24.573854447262
18.150344004984,0.401940414454435,18.4357760363597,12.7094617334705,18.5126231217301,0.0333338859477041,,,18.0515406095078,24.5749008716057
18.1613221600369,0.397443855605477,18.4467541914126,12.3814436114959,18.523601276783,0.0331695403783389,,,18.0625187645607,24.5500558175142
18.1723003150898,0.392553858490084,18.4577323464655,12.0707599013306,18.5345794318359,0.0330727826223578,,,18.0734969196136,24.4982417853236
18.1832784701427,0.387283374848295,18.4687105015184,11.7779914959862,18.5455575868888,0.0330414866130441,,,18.0844750746665,24.4189966235714
18.1942566251957,0.381705677398675,18.4796886565713,11.5044324360183,18.5565357419417,0.0330733076834471,,,18.0954532297195,24.3099249271778
18.2052347802486,0.375839839218226,18.4906668116243,11.2511716373596,18.5675138969946,0.0331656968922302,,,18.1064313847724,24.1719381634768
18.2162129353015,0.369664672485412,18.5016449666772,11.0183223728245,18.5784920520475,0.0333157836936704,,,18.1174095398253,24.0064847601382
18.2271910903544,0.363227135315336,18.5126231217301,10.8059347213687,18.5894702071004,0.0335229599349996,,,18.1283876948782,23.8129612462075
18.2381692454073,0.356567272710048,18.523601276783,10.6130191186425,18.6004483621534,0.0337863121272581,,,18.1393658499311,23.5915905530575
18.2491474004602,0.349717702082624,18.5345794318359,10.4384976315542,18.6114265172063,0.034103029488002,,,18.150344004984,23.3458000073612
18.2601255555131,0.342673119343206,18.5455575868888,10.2820032832765,18.6224046722592,0.0344670860271653,,,18.1613221600369,23.075422926226
18.271103710566,0.33543744930927,18.5565357419417,10.1430682444907,18.6333828273121,0.0348723654753528,,,18.1723003150898,22.7803541551551
18.2820818656189,0.328048012976377,18.5675138969946,10.0211314910136,18.644360982365,0.0353148781768391,,,18.1832784701427,22.4618960689309
18.2930600206718,0.320544071722787,18.5784920520475,9.9155212676657,18.6553391374179,0.0357929732640348,,,18.1942566251957,22.1229357849882
18.3040381757248,0.313059333428661,18.5894702071004,9.82642182314958,18.6663172924708,0.0363023735420305,,,18.2052347802486,21.7650620909546
18.3150163307777,0.305638559418119,18.6004483621534,9.75384986824159,18.6772954475237,0.0368364542382099,,,18.2162129353015,21.3886335772051
18.3259944858306,0.298228150573654,18.6114265172063,9.69683625025104,18.6882736025766,0.0373906809806324,,,18.2271910903544,20.9970659980082
18.3369726408835,0.290871079687282,18.6224046722592,9.65355861888268,18.6992517576296,0.0379602167958511,,,18.2381692454073,20.5922697123546
18.3479507959364,0.283610759301613,18.6333828273121,9.62227181777291,18.7102299126825,0.0385430770852082,,,18.2491474004602,20.1760210625924
18.3589289509893,0.27649029290877,18.644360982365,9.60188624740701,18.7212080677354,0.0391342002474982,,,18.2601255555131,19.7487969306018
18.3699071060422,0.269553284503709,18.6553391374179,9.59210611378536,18.7321862227883,0.0397260054183172,,,18.271103710566,19.3111887097403
18.3808852610951,0.262841780034353,18.6663172924708,9.59177811620046,18.7431643778412,0.040315715055464,,,18.2820818656189,18.8653317963151
18.391863416148,0.256398079875912,18.6772954475237,9.59900304040943,18.7541425328941,0.0408979394618271,,,18.2930600206718,18.4133914529864
18.402841571201,0.250261171280617,18.6882736025766,9.61259417986925,18.765120687947,0.0414655107606256,,,18.3040381757248,17.9611607236378
18.4138197262539,0.244468464127677,18.6992517576296,9.63130688525391,18.7760988429999,0.0420131928798159,,,18.3150163307777,17.5108480395591
18.4247978813068,0.239056935107657,18.7102299126825,9.65468591858757,18.7870769980528,0.0425385213730543,,,18.3259944858306,17.0608151684076
18.4357760363597,0.234059112716932,18.7212080677354,9.6814845762054,18.7980551531058,0.0430386846756084,,,18.3369726408835,16.6130873095058
18.4467541914126,0.229504950493487,18.7321862227883,9.70980541256897,18.8090333081587,0.0435057651862123,,,18.3479507959364,16.169628209718
18.4577323464655,0.225422222692494,18.7431643778412,9.73923325125993,18.8200114632116,0.0439329091114594,,,18.3589289509893,15.732307475347
18.4687105015184,0.221834948435366,18.7541425328941,9.76850465212874,18.8309896182645,0.0443198182772194,,,18.3699071060422,15.3029421657747
18.4796886565713,0.218769467860061,18.765120687947,9.79575523666769,18.8419677733174,0.0446651816819258,,,18.3808852610951,14.8832087973842
18.4906668116243,0.21624769881849,18.7760988429999,9.81982352015766,18.8529459283703,0.0449601578707629,,,18.391863416148,14.4747407421556
18.5016449666772,0.21428178275331,18.7870769980528,9.84006238899679,18.8639240834232,0.0452055813955723,,,18.402841571201,14.0789486568705
18.5126231217301,0.212879846144894,18.7980551531058,9.85600830883515,18.8749022384761,0.0453977459721361,,,18.4138197262539,13.6971172171406
18.523601276783,0.212040265415434,18.8090333081587,9.86610489570647,18.885880393529,0.0455279092536234,,,18.4247978813068,13.330518610935
18.5345794318359,0.211758549374076,18.8200114632116,9.86885652969386,18.8968585485819,0.0455955157179767,,,18.4357760363597,12.9801462138884
18.5455575868888,0.212030721332371,18.8309896182645,9.86453764362201,18.9078367036349,0.0455980493664844,,,18.4467541914126,12.6468756491783
18.5565357419417,0.212848690102413,18.8419677733174,9.85271428912742,18.9188148586878,0.045535361448445,,,18.4577323464655,12.3314847127471
18.5675138969946,0.214200304388385,18.8529459283703,9.83133765786161,18.9297930137407,0.0454038823698414,,,18.4687105015184,12.0345785209667
18.5784920520475,0.216068248493842,18.8639240834232,9.80086945522999,18.9407711687936,0.0452003950516764,,,18.4796886565713,11.7574807038389
18.5894702071004,0.218449780951447,18.8749022384761,9.7606828983849,18.9517493238465,0.0449268737320853,,,18.4906668116243,11.5013048604354
18.6004483621534,0.221334864556892,18.885880393529,9.70916945227645,18.9627274788994,0.0445864556390086,,,18.5016449666772,11.2661751293156
18.6114265172063,0.224695598331422,18.8968585485819,9.64631339736141,18.9737056339523,0.0441772055611638,,,18.5126231217301,11.0521484534613
18.6224046722592,0.22848509818037,18.9078367036349,9.57192950707006,18.9846837890052,0.0436981798845749,,,18.523601276783,10.8582289244363
18.6333828273121,0.232654837915938,18.9188148586878,9.48638220911995,18.9956619440581,0.043150724892399,,,18.5345794318359,10.6833289635506
18.644360982365,0.237167204299661,18.9297930137407,9.38904690710046,19.0066400991111,0.042540336076937,,,18.5455575868888,10.527075491222
18.6553391374179,0.242001591129794,18.9407711687936,9.27943263647495,19.017618254164,0.0418695748705515,,,18.5565357419417,10.3889902422766
18.6663172924708,0.247116098589137,18.9517493238465,9.15802934035617,19.0285964092169,0.0411386447650104,,,18.5675138969946,10.2684974922942
18.6772954475237,0.252446483820733,18.9627274788994,9.02555485203321,19.0395745642698,0.0403540566419191,,,18.5784920520475,10.1649052998532
18.6882736025766,0.257947288771274,18.9737056339523,8.88185613769293,19.0505527193227,0.0395173484087045,,,18.5894702071004,10.078394564036
18.6992517576296,0.263569633972018,18.9846837890052,8.72682465528974,19.0615308743756,0.0386300939103578,,,18.6004483621534,10.0089710449257
18.7102299126825,0.269280583592837,18.9956619440581,8.56088392426501,19.0725090294285,0.0377002138786598,,,18.6114265172063,9.95563487807046
18.7212080677354,0.275030170039399,19.0066400991111,8.3851423917745,19.0834871844814,0.0367359817700064,,,18.6224046722592,9.91651080309022
18.7321862227883,0.280755686533951,19.017618254164,8.20029177771271,19.0944653395343,0.0357394438215211,,,18.6333828273121,9.8897990211642
18.7431643778412,0.28642624587976,19.0285964092169,8.00647838335026,19.1054434945873,0.0347188516486632,,,18.644360982365,9.87436832988351
18.7541425328941,0.291992098866573,19.0395745642698,7.80510527792618,19.1164216496402,0.0336797059607056,,,18.6553391374179,9.86990067817919
18.765120687947,0.297389550566854,19.0505527193227,7.59676428847425,19.1273998046931,0.0326226764645269,,,18.6663172924708,9.87519658833163
18.7760988429999,0.302572093611519,19.0615308743756,7.38190435613927,19.138377959746,0.0315534126746348,,,18.6772954475237,9.88828597846838
18.7870769980528,0.307512530326544,19.0725090294285,7.16202447413071,19.1493561147989,0.0304778733625904,,,18.6882736025766,9.90793214962115
18.7980551531058,0.312183213119439,19.0834871844814,6.93877973888059,19.1603342698518,0.0294042183362526,,,18.6992517576296,9.93283673602177
18.8090333081587,0.31652512972233,19.0944653395343,6.71277492405808,19.1713124249047,0.0283382308629806,,,18.7102299126825,9.96250957926562
18.8200114632116,0.320487303127028,19.1054434945873,6.48548356468402,19.1822905799576,0.0272855629042233,,,18.7212080677354,9.9956489464923
18.8309896182645,0.324095214815179,19.1164216496402,6.25800679386327,19.1932687350105,0.0262514948931652,,,18.7321862227883,10.0302871045212
18.8419677733174,0.327326380003791,19.1273998046931,6.03090257172688,19.2042468900635,0.0252386676730829,,,18.7431643778412,10.0659752121952
18.8529459283703,0.330090962627894,19.138377959746,5.80526417291358,19.2152250451164,0.0242518907212833,,,18.7541425328941,10.1013946904571
18.8639240834232,0.332439771795012,19.1493561147989,5.58228805981491,19.2262032001693,0.0232955853626551,,,18.765120687947,10.1346102979952
18.8749022384761,0.334350497715085,19.1603342698518,5.36341904565997,19.2371813552222,0.0223740378343277,,,18.7760988429999,10.164408806649
18.885880393529,0.335727692576232,19.1713124249047,5.14976783840617,19.2481595102751,0.0214909075769977,,,18.7870769980528,10.1901134406964
18.8968585485819,0.336582198366312,19.1822905799576,4.94245824407409,19.259137665328,0.0206495267020037,,,18.7980551531058,10.2112302066302
18.9078367036349,0.33690277792503,19.1932687350105,4.74248129863596,19.2701158203809,0.0198527890139058,,,18.8090333081587,10.226135790615
18.9188148586878,0.336711522139472,19.2042468900635,4.55046962032596,19.2810939754338,0.0191031317256955,,,18.8200114632116,10.2332767419323
18.9297930137407,0.335998721051051,19.2152250451164,4.36732339865775,19.2920721304867,0.0184025220508153,,,18.8309896182645,10.2329526767144
18.9407711687936,0.334719924428352,19.2262032001693,4.19381706598356,19.3030502855397,0.0177524487633784,,,18.8419677733174,10.2247058508131
18.9517493238465,0.332892946294422,19.2371813552222,4.03083452566109,19.3140284405926,0.0171539187636907,,,18.8529459283703,10.2063887783603
