X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.462882448915,0.853040877496384,4.7044040713984,1.29073426583627,4.79223011593781,0.215752934819741,,,4.35309989324073,3.91160307553638
4.47386070448242,0.793089409208629,4.71538232696582,1.39771077347561,4.80320837150524,0.230351650529654,,,4.36407814880815,3.66893162093582
4.48483896004985,0.739440510693745,4.72636058253325,1.5126237965514,4.81418662707267,0.245305832170858,,,4.37505640437558,3.43318353814143
4.49581721561728,0.692218620786056,4.73733883810068,1.63529248398479,4.82516488264009,0.260558879905958,,,4.38603465994301,3.20533943626628
4.50679547118471,0.651525601775099,4.7483170936681,1.76549615294616,4.83614313820752,0.276051445713336,,,4.39701291551044,2.9865810612422
4.51777372675213,0.61744454972712,4.75929534923553,1.90297164239142,4.84712139377495,0.291718002335089,,,4.40799117107786,2.77788482772106
4.52875198231956,0.590043365466593,4.77027360480296,2.04745185198674,4.85809964934237,0.307488843907147,,,4.41896942664529,2.58011996311042
4.53973023788699,0.569377993718917,4.78125186037038,2.19851314829382,4.8690779049098,0.323291731274894,,,4.42994768221272,2.39405218207528
4.55070849345442,0.555495249898279,4.79223011593781,2.3558329750311,4.88005616047723,0.339054334070585,,,4.44092593778014,2.22034888275057
4.56168674902184,0.548435167362931,4.80320837150524,2.51888550482704,4.89103441604466,0.354703390684478,,,4.45190419334757,2.0595856212911
4.57266500458927,0.548232812351497,4.81418662707267,2.68721406122442,4.90201267161208,0.370159713687369,,,4.462882448915,1.9122536043701
4.5836432601567,0.554919528954086,4.82516488264009,2.86028169905758,4.91299092717951,0.385348735114686,,,4.47386070448242,1.77876792886443
4.59462151572412,0.568523592057731,4.83614313820752,3.03755230092916,4.92396918274694,0.400195109151725,,,4.48483896004985,1.65947629412995
4.60559977129155,0.589070261937487,4.84712139377495,3.21836573959761,4.93494743831437,0.414624925069334,,,4.49581721561728,1.5546679147295
4.61657802685898,0.616581249748254,4.85809964934237,3.40209117210321,4.94592569388179,0.42856644658695,,,4.50679547118471,1.4645823698714
4.62755628242641,0.651073618320742,4.8690779049098,3.58799095566301,4.95690394944922,0.441950822079185,,,4.51777372675213,1.38941813969058
4.63853453799383,0.692558157098982,4.88005616047723,3.77538992330446,4.96788220501665,0.454712753725965,,,4.52875198231956,1.32934059732606
4.64951279356126,0.741037283506835,4.89103441604466,3.96359655085164,4.97886046058407,0.466791114888241,,,4.53973023788699,1.28448924892439
4.66049104912869,0.796502535239318,4.90201267161208,4.15179445687324,4.9898387161515,0.478129506461384,,,4.55070849345442,1.25498404059514
4.67146930469611,0.858931728697612,4.91299092717951,4.33925859124119,5.00081697171893,0.4886767446674,,,4.56168674902184,1.24093058130067
4.68244756026354,0.928285867798067,4.92396918274694,4.52522910679463,5.01179522728635,0.498387274636057,,,4.57266500458927,1.24242416299937
4.69342581583097,1.00450589448112,4.93494743831437,4.70894870382182,5.02277348285378,0.507509532661916,,,4.5836432601567,1.25955249339886
4.7044040713984,1.0875093772479,4.94592569388179,4.88966862818609,5.03375173842121,0.516148934234095,,,4.59462151572412,1.29239709172849
4.71538232696582,1.17718723681506,4.95690394944922,5.06665451016171,5.04472999398864,0.524131750440831,,,4.60559977129155,1.34103333333738
4.72636058253325,1.27340060839529,4.96788220501665,5.23919196064866,5.05570824955606,0.53128731090992,,,4.61657802685898,1.40552916399905
4.73733883810068,1.37597793811984,4.97886046058407,5.40659185464036,5.06668650512349,0.537443747499324,,,4.62755628242641,1.4859425389085
4.7483170936681,1.48471240670861,4.9898387161515,5.56819524703617,5.07766476069092,0.542586174082447,,,4.63853453799383,1.58231767386
4.75929534923553,1.59935976670878,5.00081697171893,5.72337788247817,5.08864301625835,0.546703232621197,,,4.64951279356126,1.69468022638271
4.77027360480296,1.71965672643088,5.01179522728635,5.87155427814095,5.09962127182577,0.549789521206603,,,4.66049104912869,1.82303155210182
4.78125186037038,1.84524527127713,5.02277348285378,6.01517457700235,5.1105995273932,0.551850590254835,,,4.67146930469611,1.9673422057312
4.79223011593781,1.97579389908031,5.03375173842121,6.15520400036972,5.12157778296063,0.552896924661311,,,4.68244756026354,2.127544876376
4.80320837150524,2.11086911128038,5.04472999398864,6.2897179376718,5.13255603852805,0.552945547295673,,,4.69342581583097,2.30352696276604
4.81418662707267,2.25004012004724,5.05570824955606,6.41673210624572,5.14353429409548,0.552019805297285,,,4.7044040713984,2.49512300524947
4.82516488264009,2.39282489469355,5.06668650512349,6.53421070835959,5.15451254966291,0.550149124713833,,,4.71538232696582,2.70210719752306
4.83614313820752,2.53872410205774,5.07766476069092,6.64180018666985,5.16549080523033,0.547368739234282,,,4.72636058253325,2.9241862019189
4.84712139377495,2.68718074957571,5.08864301625835,6.7391475571376,5.17646906079776,0.543719397950086,,,4.73733883810068,3.16099248747096
4.85809964934237,2.83760075389036,5.09962127182577,6.82596076269752,5.18744731636519,0.539247056089844,,,4.7483170936681,3.41207839992628
4.8690779049098,2.98937022798219,5.1105995273932,6.90207488754397,5.19842557193262,0.5340025515691,,,4.75929534923553,3.67691115745418
4.88005616047723,3.14187560230574,5.12157778296063,6.96736925336615,5.20940382750004,0.528041269039957,,,4.77027360480296,3.95493157916002
4.89103441604466,3.29449425774102,5.13255603852805,7.02179653395985,5.22038208306747,0.521422791977787,,,4.78125186037038,4.24531856640494
4.90201267161208,3.4465382941582,5.14353429409548,7.06538491303685,5.2313603386349,0.51421054226684,,,4.79223011593781,4.54737980893115
4.91299092717951,3.59736440489025,5.15451254966291,7.0982400241749,5.24233859420232,0.506471405801699,,,4.80320837150524,4.86010626663708
4.92396918274694,3.74631372018792,5.16549080523033,7.12054664378476,5.25331684976975,0.498275341859893,,,4.81418662707267,5.18256001344251
4.93494743831437,3.89273285146311,5.17646906079776,7.13257009234649,5.26429510533718,0.489694973466564,,,4.82516488264009,5.51366547365709
4.94592569388179,4.03597930111548,5.18744731636519,7.13465728364234,5.27527336090461,0.48101798527102,,,4.83614313820752,5.85232784870023
4.95690394944922,4.17542668639868,5.19842557193262,7.1272373471397,5.28625161647203,0.472319087180003,,,4.84712139377495,6.1972644915084
4.96788220501665,4.31046969379632,5.20940382750004,7.11082173590891,5.29722987203946,0.463660461052002,,,4.85809964934237,6.54718076990071
4.97886046058407,4.44052869151803,5.22038208306747,7.08600372232045,5.30820812760689,0.455114048106073,,,4.8690779049098,6.9006529149201
4.9898387161515,4.56505394091447,5.2313603386349,7.05345717700465,5.31918638317431,0.446550891855933,,,4.88005616047723,7.25631985968078
5.00081697171893,4.68352936234111,5.24233859420232,7.01393452382499,5.33016463874174,0.438044032133824,,,4.89103441604466,7.61279419927713
5.01179522728635,4.79547582669914,5.25331684976975,6.96826376542386,5.34114289430917,0.429664656467153,,,4.90201267161208,7.96849246471881
5.02277348285378,4.90305724293419,5.26429510533718,6.91734448060205,5.3521211498766,0.42148597702334,,,4.91299092717951,8.32197173124613
5.03375173842121,5.00706313922881,5.27527336090461,6.86541837405791,5.36309940544402,0.413571006550351,,,4.92396918274694,8.67173793613426
5.04472999398864,5.10580881917223,5.28625161647203,6.8134820810352,5.37407766101145,0.405988339790558,,,4.93494743831437,9.01630648035427
5.05570824955606,5.19769470717492,5.29722987203946,6.76265274969431,5.38505591657888,0.398801236294146,,,4.94592569388179,9.35421437588852
5.06668650512349,5.28103862344449,5.30820812760689,6.71393388730397,5.39603417214631,0.392069419920664,,,4.95690394944922,9.68403201863957
5.07766476069092,5.3555657544482,5.31918638317431,6.66499843402988,5.40701242771373,0.385848436739914,,,4.96788220501665,10.0043744081709
5.08864301625835,5.42101336567958,5.33016463874174,6.61694989484277,5.41799068328116,0.380189018934151,,,4.97886046058407,10.3139116610466
5.09962127182577,5.4771646501725,5.34114289430917,6.57087459660786,5.42896893884859,0.375136466777459,,,4.9898387161515,10.611378694412
5.1105995273932,5.52390149873644,5.3521211498766,6.5279522981241,5.43994719441601,0.37073006159485,,,5.00081697171893,10.8955839894867
5.12157778296063,5.56114197642854,5.36309940544402,6.48911288091042,5.45092544998344,0.367002523061427,,,5.01179522728635,11.1654173794761
5.13255603852805,5.58886030395265,5.37407766101145,6.4554872918782,5.46190370555087,0.363979524261075,,,5.02277348285378,11.4257413525985
5.14353429409548,5.60708724462253,5.38505591657888,6.42810122932981,5.47288196111829,0.361679277568528,,,5.03375173842121,11.6784160738326
5.15451254966291,5.61591031658898,5.39603417214631,6.40792948701991,5.48386021668572,0.360112203646,,,5.04472999398864,11.9196585072849
5.16549080523033,5.61547384077258,5.40701242771373,6.39588102317899,5.49483847225315,0.359280694667795,,,5.05570824955606,12.1457141243306
5.17646906079776,5.6059788242455,5.41799068328116,6.39278414839614,5.50581672782058,0.359178981328903,,,5.06668650512349,12.3526930793034
5.18744731636519,5.58768266750222,5.42896893884859,6.39937213425928,5.516794983388,0.359793111294666,,,5.07766476069092,12.5399521152005
5.19842557193262,5.56089867276054,5.43994719441601,6.41626955514403,5.52777323895543,0.361101044557713,,,5.08864301625835,12.7068641554384
5.20940382750004,5.52599531976787,5.45092544998344,6.44397967811486,5.53875149452286,0.36307286874481,,,5.09962127182577,12.8529149340766
5.22038208306747,5.4833952661669,5.46190370555087,6.48287321016167,5.54972975009028,0.365671134826913,,,5.1105995273932,12.9778269765352
5.2313603386349,5.433574021874,5.47288196111829,6.53317869778787,5.56070800565771,0.368851311003251,,,5.12157778296063,13.081408154456
5.24233859420232,5.37705824165017,5.48386021668572,6.59497485139351,5.57168626122514,0.372562349830241,,,5.13255603852805,13.1636023852082
5.25331684976975,5.31442357751872,5.49483847225315,6.66818503630767,5.58266451679256,0.376747361025178,,,5.14353429409548,13.2244919629567
5.26429510533718,5.2462920332144,5.50581672782058,6.75257413431237,5.59364277235999,0.381344379867743,,,5.15451254966291,13.2642994654777
5.27527336090461,5.17582514178779,5.516794983388,6.84774793488651,5.60462102792742,0.386287218820659,,,5.16549080523033,13.2833892237916
5.28625161647203,5.10370489322017,5.52777323895543,6.95315516521051,5.61559928349485,0.391506387959081,,,5.17646906079776,13.2822683145421
5.29722987203946,5.03061040646432,5.53875149452286,7.06809221341484,5.62657753906227,0.396930068093806,,,5.18744731636519,13.2615870072344
5.30820812760689,4.95723174662334,5.54972975009028,7.19171054197755,5.6375557946297,0.402490124658908,,,5.19842557193262,13.2221385714693
5.31918638317431,4.88179643116453,5.56070800565771,7.32302672903026,5.64853405019713,0.408106914087371,,,5.20940382750004,13.1648583247167
5.33016463874174,4.80504797181481,5.57168626122514,7.4609350161386,5.65951230576456,0.413710015713043,,,5.22038208306747,13.0908217804651
5.34114289430917,4.72773036625421,5.58266451679256,7.60422218341882,5.67049056133198,0.419226268515099,,,5.2313603386349,13.0012417411455
5.3521211498766,4.65063180905611,5.59364277235999,7.7515845181544,5.68146881689941,0.424589467553362,,,5.24233859420232,12.8974641712769
5.36309940544402,4.57444587388341,5.60462102792742,7.90164659283263,5.69244707246684,0.429828801179867,,,5.25331684976975,12.7809626848025
5.37407766101145,4.49994913593659,5.61559928349485,8.05298152407224,5.70342532803426,0.434883458017201,,,5.26429510533718,12.653331487283
5.38505591657888,4.42787672703893,5.62657753906227,8.20413234645262,5.71440358360169,0.439686916114852,,,5.27527336090461,12.5222615011167
5.39603417214631,4.35894151867787,5.6375557946297,8.35370050672973,5.72538183916912,0.444187947768492,,,5.28625161647203,12.3895060614354
5.40701242771373,4.29382556837741,5.64853405019713,8.5001559672007,5.73636009473655,0.448257562468594,,,5.29722987203946,12.2569236172106
5.41799068328116,4.23317153302187,5.65951230576456,8.64211224852078,5.74733835030397,0.451857277613655,,,5.30820812760689,12.1262796820334
5.42896893884859,4.17757421327824,5.67049056133198,8.77818383393929,5.7583166058714,0.455037677318297,,,5.31918638317431,11.9933457570503
5.43994719441601,4.12757240095277,5.68146881689941,8.90712359447854,5.76929486143883,0.457891984872062,,,5.33016463874174,11.8600418987914
5.45092544998344,4.08364120420637,5.69244707246684,9.0297246144879,5.78027311700625,0.460396966219238,,,5.34114289430917,11.7282696193292
5.46190370555087,4.0461850238138,5.70342532803426,9.14491139015796,5.79125137257368,0.462422527388156,,,5.3521211498766,11.6000700842035
5.47288196111829,4.01553134701151,5.71440358360169,9.25197942393369,5.80222962814111,0.463886133404266,,,5.36309940544402,11.4771297613442
5.48386021668572,3.99192551401815,5.72538183916912,9.35009472684289,5.81320788370854,0.464880179864501,,,5.37407766101145,11.3614247676053
5.49483847225315,3.9755265962665,5.73636009473655,9.43633763729285,5.82418613927596,0.465412552256046,,,5.38505591657888,11.2547791926629
5.50581672782058,3.96640450513216,5.74733835030397,9.51017917267252,5.83516439484339,0.465406219462272,,,5.39603417214631,11.1589404256184
5.516794983388,3.96453842599435,5.7583166058714,9.57335297525061,5.84614265041082,0.464881020297648,,,5.40701242771373,11.0755550282963
5.52777323895543,3.96981664544075,5.76929486143883,9.62729375282455,5.85712090597824,0.463862375972483,,,5.41799068328116,11.0061447003522
5.53875149452286,3.9820378100502,5.78027311700625,9.67202577436109,5.86809916154567,0.462380664807987,,,5.42896893884859,10.952082814315
5.54972975009028,4.00091362424531,5.79125137257368,9.70600243173451,5.8790774171131,0.46047054767596,,,5.43994719441601,10.9145720176916
5.56070800565771,4.02607296303684,5.80222962814111,9.72728878427784,5.89005567268052,0.458170259109019,,,5.45092544998344,10.8946234053826
5.57168626122514,4.05706734394155,5.81320788370854,9.73822635166654,5.90103392824795,0.455520879150051,,,5.46190370555087,10.8930377582366
5.58266451679256,4.09337767179764,5.82418613927596,9.73934231083458,5.91201218381538,0.452565600794864,,,5.47288196111829,10.9103893223679
5.59364277235999,4.13442214144738,5.83516439484339,9.72933710897596,5.92299043938281,0.449349007345729,,,5.48386021668572,10.9470125690577
5.60462102792742,4.17956515707372,5.84614265041082,9.70898297872742,5.93396869495023,0.445916373158437,,,5.49483847225315,11.002992327242
5.61559928349485,4.22812710405614,5.85712090597824,9.67916019539846,5.94494695051766,0.44230837409875,,,5.50581672782058,11.0781576207734
5.62657753906227,4.27939479014459,5.86809916154567,9.64083944290785,5.95592520608509,0.4385777203092,,,5.516794983388,11.1720794721755
5.6375557946297,4.33268299773299,5.8790774171131,9.59506304598012,5.96690346165252,0.434764844293863,,,5.52777323895543,11.284072855209
5.64853405019713,4.38718140156111,5.89005567268052,9.54292545502329,5.97788171721994,0.430914004472707,,,5.53875149452286,11.4132028922098
5.65951230576456,4.44216581151138,5.90103392824795,9.48555337854994,5.98885997278737,0.427062121326358,,,5.54972975009028,11.5582953010498
5.67049056133198,4.49687723488884,5.91201218381538,9.42408595803577,5.9998382283548,0.423348166806351,,,5.56070800565771,11.7179510030703
5.68146881689941,4.5506213756685,5.92299043938281,9.35965537188532,6.01081648392222,0.419918452129145,,,5.57168626122514,11.8905647099104
5.69244707246684,4.60368786441595,5.93396869495023,9.29336823901492,6.02179473948965,0.416699316984584,,,5.58266451679256,12.0743472162416
5.70342532803426,4.65542811938677,5.94494695051766,9.22624009443806,6.03277299505708,0.413603568617373,,,5.59364277235999,12.2673510394695
5.71440358360169,4.70508153612044,5.95592520608509,9.15935776737051,6.0437512506245,0.410654637719612,,,5.60462102792742,12.467498968727
5.72538183916912,4.75209151555372,5.96690346165252,9.09362198974658,6.05472950619193,0.407871788547028,,,5.61559928349485,12.6726150160875
5.73636009473655,4.79514120372797,5.97788171721994,9.02990202274389,6.06570776175936,0.405271520426492,,,5.62657753906227,12.880457204691
5.74733835030397,4.83380141861705,5.98885997278737,8.96891763569598,6.07668601732679,0.402867742329165,,,5.6375557946297,13.0888736291216
5.7583166058714,4.86861878010973,5.9998382283548,8.9130322984281,6.08766427289421,0.40067198535533,,,5.64853405019713,13.2954442828492
5.76929486143883,4.90057696990849,6.01081648392222,8.8644752164093,6.09864252846164,0.398693642726417,,,5.65951230576456,13.4979880757452
5.78027311700625,4.92934441253778,6.02179473948965,8.82188364975259,6.10962078402907,0.396940226479601,,,5.67049056133198,13.6942873373432
5.79125137257368,4.95348556285471,6.03277299505708,8.78380827440057,6.1205990395965,0.395417629952802,,,5.68146881689941,13.8823344377004
5.80222962814111,4.97211002287068,6.0437512506245,8.75042852273885,6.13157729516392,0.394130385335685,,,5.69244707246684,14.0632412800837
5.81320788370854,4.98616720912986,6.05472950619193,8.72178867868014,6.14255555073135,0.393081906042008,,,5.70342532803426,14.2352229675619
5.82418613927596,4.99570380644687,6.06570776175936,8.69783675623849,6.15353380629878,0.392274704420763,,,5.71440358360169,14.396747876169
5.83516439484339,4.99985974869692,6.07668601732679,8.67843334188794,6.1645120618662,0.391710576351505,,,5.72538183916912,14.5463741901651
5.84614265041082,4.99880724872714,6.08766427289421,8.6633619761799,6.17549031743363,0.391390745540515,,,5.73636009473655,14.6797364034894
5.85712090597824,4.99277747637558,6.09864252846164,8.65234078347084,6.18646857300106,0.391315961819389,,,5.74733835030397,14.7958378689032
5.86809916154567,4.98205411366657,6.10962078402907,8.64503503479085,6.19744682856849,0.39148313110563,,,5.7583166058714,14.8970094326786
5.8790774171131,4.96696635352619,6.1205990395965,8.6410703123196,6.20842508413591,0.391901088282145,,,5.76929486143883,14.9857627076051
5.89005567268052,4.9478815019477,6.13157729516392,8.64004593501796,6.21940333970334,0.392642030286362,,,5.78027311700625,15.0617671531181
5.90103392824795,4.92519734525325,6.14255555073135,8.64154830393208,6.23038159527077,0.393791225048285,,,5.79125137257368,15.1219105219774
5.91201218381538,4.89933444223164,6.15353380629878,8.64516383261837,6.24135985083819,0.395259530182191,,,5.80222962814111,15.1632849405528
5.92299043938281,4.8707284956478,6.1645120618662,8.65049114294282,6.25233810640562,0.396959796377627,,,5.81320788370854,15.1892737406609
5.93396869495023,4.83982294915542,6.17549031743363,8.65715222891389,6.26331636197305,0.398889841518481,,,5.82418613927596,15.2004586695375
5.94494695051766,4.80702013235897,6.18646857300106,8.66480232076766,6.27429461754048,0.401187816434503,,,5.83516439484339,15.1946030771351
5.95592520608509,4.77283123109366,6.19744682856849,8.6730856063504,6.2852728731079,0.403845450189774,,,5.84614265041082,15.1726712477522
5.96690346165252,4.73765364697614,6.20842508413591,8.68191581261834,6.29625112867533,0.406700086336073,,,5.85712090597824,15.1358000477465
5.97788171721994,4.70191716857178,6.21940333970334,8.69304472532167,6.30722938424276,0.409730803708703,,,5.86809916154567,15.0852742213824
5.98885997278737,4.66598376981295,6.23038159527077,8.70851934854647,6.31820763981018,0.412925178546228,,,5.8790774171131,15.0224999471823
5.9998382283548,4.6313762418577,6.24135985083819,8.72601911016128,6.32918589537761,0.416257622198242,,,5.89005567268052,14.94897721608
6.01081648392222,4.59964514111062,6.25233810640562,8.74330312281777,6.34016415094504,0.419708125480096,,,5.90103392824795,14.8662716029532
6.02179473948965,4.56988801438214,6.26331636197305,8.76045205638949,6.35114240651246,0.42325178039869,,,5.91201218381538,14.7759860010623
6.03277299505708,4.54110995517835,6.27429461754048,8.78161091780874,6.36212066207989,0.426861225305784,,,5.92299043938281,14.6797328748788
6.0437512506245,4.51352418082234,6.2852728731079,8.80686227840638,6.37309891764732,0.430506689613395,,,5.93396869495023,14.5791075613288
6.05472950619193,4.48729924287939,6.29625112867533,8.83201130262126,6.38407717321475,0.434156107423764,,,5.94494695051766,14.4755686008958
6.06570776175936,4.46257478619117,6.30722938424276,8.85693714869836,6.39505542878217,0.43777530453701,,,5.95592520608509,14.3707667187734
6.07668601732679,4.43946351800168,6.31820763981018,8.88187999718296,6.4060336843496,0.44132826121762,,,5.96690346165252,14.2660404810166
6.08766427289421,4.41805360836438,6.32918589537761,8.90676804506765,6.41701193991703,0.444777450860303,,,5.97788171721994,14.1627331957884
6.09864252846164,4.39841141227479,6.34016415094504,8.93177238019616,6.42799019548445,0.448084252363434,,,5.98885997278737,14.0619635268353
6.10962078402907,4.38058439899029,6.35114240651246,8.95699082787315,6.43896845105188,0.451209431666341,,,5.9998382283548,13.9677567070922
6.1205990395965,4.36460417207643,6.36212066207989,8.98251186143974,6.44994670661931,0.454113685609087,,,6.01081648392222,13.8840388096491
6.13157729516392,4.35048946490342,6.37309891764732,9.00840633393936,6.46092496218674,0.45675823910421,,,6.02179473948965,13.8084709811193
6.14255555073135,4.33824900059259,6.38407717321475,9.03472002728483,6.47190321775416,0.459107286068665,,,6.03277299505708,13.7385217981963
6.15353380629878,4.32788411269537,6.39505542878217,9.06146729049719,6.48288147332159,0.461123731466755,,,6.0437512506245,13.6746073412808
6.1645120618662,4.31939103302607,6.4060336843496,9.08862600750329,6.49385972888902,0.462772712650214,,,6.05472950619193,13.6169597101065
6.17549031743363,4.31276276584047,6.41701193991703,9.11613409675955,6.50483798445644,0.464025622908704,,,6.06570776175936,13.5656830628562
6.18646857300106,4.30799048266326,6.42799019548445,9.14388770068271,6.51581624002387,0.464856369218513,,,6.07668601732679,13.5207646022188
6.19744682856849,4.30502429429642,6.43896845105188,9.17174117377134,6.5267944955913,0.465246910676056,,,6.08766427289421,13.4820875698996
6.20842508413591,4.30395032364775,6.44994670661931,9.19950892579621,6.53777275115873,0.465174766312363,,,6.09864252846164,13.449445838472
6.21940333970334,4.30557108136438,6.46092496218674,9.2269691220248,6.54875100672615,0.464631953774605,,,6.10962078402907,13.4225596602608
6.23038159527077,4.31087428427337,6.47190321775416,9.25391600996897,6.55972926229358,0.463856216004607,,,6.1205990395965,13.4010921143488
6.24135985083819,4.31885989091379,6.48288147332159,9.28004127438601,6.57070751786101,0.462964757256303,,,6.13157729516392,13.3846657852571
6.25233810640562,4.32854643275336,6.49385972888902,9.30500826716712,6.58168577342843,0.461834747529454,,,6.14255555073135,13.3728792105667
6.26331636197305,4.33990878701326,6.50483798445644,9.328560445646,6.59266402899586,0.460357284047126,,,6.15353380629878,13.3653226497345
6.27429461754048,4.35455323131274,6.51581624002387,9.35041057976999,6.60364228456329,0.458430667991553,,,6.1645120618662,13.3615927523204
6.2852728731079,4.37240687641344,6.5267944955913,9.37038724831302,6.61462054013072,0.456076939322437,,,6.17549031743363,13.3613057402949
6.29625112867533,4.39165501257101,6.53777275115873,9.38808700219903,6.62559879569814,0.453327311233019,,,6.18646857300106,13.3641087652503
6.30722938424276,4.41212673150777,6.54875100672615,9.40339394126953,6.63657705126557,0.450213200479177,,,6.19744682856849,13.3695930317525
6.31820763981018,4.43371150840125,6.55972926229358,9.41938856357309,6.647555306833,0.446781942859604,,,6.20842508413591,13.3777672245482
6.32918589537761,4.45619801579046,6.57070751786101,9.43770202564252,6.65853356240042,0.443081255746995,,,6.21940333970334,13.3912578369724
6.34016415094504,4.47941634823848,6.58168577342843,9.45667999519198,6.66951181796785,0.439166422720418,,,6.23038159527077,13.4131848578681
6.35114240651246,4.50315691927069,6.59266402899586,9.47460638787496,6.68049007353528,0.435096625132185,,,6.24135985083819,13.4401385312573
6.36212066207989,4.52718884615149,6.60364228456329,9.48996337633105,6.69146832910271,0.430992251606093,,,6.25233810640562,13.4688093519488
6.37309891764732,4.5512599642184,6.61462054013072,9.50297895859074,6.70244658467013,0.426973023779081,,,6.26331636197305,13.4992506849212
6.38407717321475,4.57509748606097,6.62559879569814,9.51400957174628,6.71342484023756,0.423058654559295,,,6.27429461754048,13.537351965556
6.39505542878217,4.59840935511813,6.63657705126557,9.52338618872986,6.72440309580499,0.41926541437151,,,6.2852728731079,13.5831146050096
6.4060336843496,4.62088632243402,6.647555306833,9.53180444060928,6.73538135137241,0.415664455721806,,,6.29625112867533,13.6303664015284
6.41701193991703,4.64220475278758,6.65853356240042,9.53992267685812,6.74635960693984,0.412335784504145,,,6.30722938424276,13.6787946839148
6.42799019548445,4.66203014289574,6.66951181796785,9.54856815045938,6.75733786250727,0.409344430436218,,,6.31820763981018,13.7285166841304
6.43896845105188,4.68002131063727,6.68049007353528,9.55865209490526,6.7683161180747,0.406760026689223,,,6.32918589537761,13.7792236830564
6.44994670661931,4.69583519103148,6.69146832910271,9.57378828436705,6.77929437364212,0.404653637024727,,,6.34016415094504,13.8308968539147
6.46092496218674,4.70913215281105,6.70244658467013,9.59743371255822,6.79027262920955,0.403085539257568,,,6.35114240651246,13.8833995275425
6.47190321775416,4.71959531076222,6.71342484023756,9.62839537894672,6.80125088477698,0.402116752843036,,,6.36212066207989,13.936561932897
6.48288147332159,4.72689735042211,6.72440309580499,9.665412862822,6.8122291403444,0.401801544419817,,,6.37309891764732,13.9901729877712
6.49385972888902,4.73073572001085,6.73538135137241,9.70973704350958,6.82320739591183,0.402188332086579,,,6.38407717321475,14.0439736207696
6.50483798445644,4.73085325579107,6.74635960693984,9.76286905111817,6.83418565147926,0.403319075394082,,,6.39505542878217,14.0976519501523
6.51581624002387,4.72701769826342,6.75733786250727,9.82597531785601,6.84516390704669,0.405232816869756,,,6.4060336843496,14.1508405911549
6.5267944955913,4.71905851010345,6.7683161180747,9.90039128583689,6.85614216261411,0.4079521685532,,,6.41701193991703,14.2031163004074
6.53777275115873,4.7067893841989,6.77929437364212,9.98753637795832,6.86712041818154,0.411496689520329,,,6.42799019548445,14.2540020959419
6.54875100672615,4.69012942327766,6.79027262920955,10.0885989119952,6.87809867374897,0.415879906781395,,,6.43896845105188,14.302971916075
6.55972926229358,4.67148558849072,6.80125088477698,10.2048387643922,6.88907692931639,0.421105688332631,,,6.44994670661931,14.3494578024368
6.57070751786101,4.65201821334464,6.8122291403444,10.3373887462197,6.90005518488382,0.427169798851816,,,6.46092496218674,14.3928595139401
6.58168577342843,4.63047390442478,6.82320739591183,10.4872756757633,6.91103344045125,0.434062410555829,,,6.47190321775416,14.4326186067998
6.59266402899586,4.60574102247935,6.83418565147926,10.6554004448267,6.92201169601868,0.44175762869192,,,6.48288147332159,14.4680623562749
6.60364228456329,4.57674705715308,6.84516390704669,10.842628041961,6.9329899515861,0.450312522316174,,,6.49385972888902,14.4985166998282
6.61462054013072,4.5436555765628,6.85614216261411,11.0494212256527,6.94396820715353,0.459775057042711,,,6.50483798445644,14.5234393243458
6.62559879569814,4.50673502866767,6.86712041818154,11.2761903385084,6.95494646272096,0.470014560536493,,,6.51581624002387,14.5422846472519
6.63657705126557,4.46623674108882,6.87809867374897,11.5232094469256,6.96592471828838,0.480903020959726,,,6.5267944955913,14.5546926690925
6.647555306833,4.4225513085169,6.88907692931639,11.7905111055946,6.97690297385581,0.492384619960832,,,6.53777275115873,14.5600511527103
6.65853356240042,4.37606947381192,6.90005518488382,12.0779215180033,6.98788122942324,0.504398855180259,,,6.54875100672615,14.5581553183218
6.66951181796785,4.32724743991914,6.91103344045125,12.3851084977924,6.99885948499067,0.516881338621434,,,6.55972926229358,14.5547303680684
6.68049007353528,4.27656963826431,6.92201169601868,12.7113581436353,7.00983774055809,0.529764640385033,,,6.57070751786101,14.5526849962435
6.69146832910271,4.22502495708675,6.9329899515861,13.057887270409,7.02081599612552,0.542979165930899,,,6.58168577342843,14.5489886471462
6.70244658467013,4.17362943895367,6.94396820715353,13.4257271113422,7.03179425169295,0.556454054340916,,,6.59266402899586,14.5407046944014
6.71342484023756,4.12252500976258,6.95494646272096,13.8115481681042,7.04277250726037,0.570118084504046,,,6.60364228456329,14.5251411014757
6.72440309580499,4.07182806340836,6.96592471828838,14.2119506335462,7.0537507628278,0.583904777010891,,,6.61462054013072,14.502711474476
6.73538135137241,4.02211112034404,6.97690297385581,14.6253092510161,7.06472901839523,0.597737656157043,,,6.62559879569814,14.474071911647
6.74635960693984,3.97400098820802,6.98788122942324,15.0498506565606,7.07570727396266,0.611553063054546,,,6.63657705126557,14.4398361302979
6.75733786250727,3.92804484910063,6.99885948499067,15.483674819885,7.08668552953008,0.625287159161848,,,6.647555306833,14.4011376919858
6.7683161180747,3.88479677032896,7.00983774055809,15.9247787493636,7.09766378509751,0.638880719412416,,,6.65853356240042,14.359073406417
