X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.22696070353207,5.51816142185164,5.54530446047015,6.9071047310149,5.63312342790134,0.39043865322562,,,5.12816436517198,13.1767113186633
5.23793807446097,5.46978800453965,5.55628183139904,7.02420025236482,5.64410079883024,0.39606953069911,,,5.13914173610088,13.266181908857
5.24891544538987,5.41429624607715,5.56725920232794,7.1498150995305,5.65507816975914,0.401797699579407,,,5.15011910702978,13.3335268509546
5.25989281631877,5.35355988583241,5.57823657325684,7.28291247194561,5.66605554068803,0.407550432053317,,,5.16109647795868,13.3788932076916
5.27087018724767,5.28819342324687,5.58921394418574,7.42234387993785,5.67703291161693,0.413256482337356,,,5.17207384888758,13.4025792817588
5.28184755817657,5.21754877756804,5.60019131511464,7.56689725987905,5.68801028254583,0.418849501647125,,,5.18305121981648,13.40503618682
5.29282492910547,5.14353599260348,5.61116868604354,7.71522778635371,5.69898765347473,0.424259748681749,,,5.19402859074538,13.3868686732798
5.30380230003436,5.06817938260691,5.62214605697244,7.86592353652849,5.70996502440363,0.429430254514997,,,5.20500596167427,13.3488351172948
5.31477967096327,4.99213743925034,5.63312342790134,8.01759156184966,5.72094239533253,0.434485389678304,,,5.21598333260317,13.291846562728
5.32575704189216,4.91491378302639,5.64410079883024,8.16879644441737,5.73191976626143,0.439374541882391,,,5.22696070353207,13.2169646903448
5.33673441282106,4.83605049626161,5.65507816975914,8.31810743871832,5.74289713719033,0.443949769119431,,,5.23793807446097,13.1253985777475
5.34771178374996,4.75633298226668,5.66605554068803,8.46412012365482,5.75387450811923,0.448168891095606,,,5.24891544538987,13.0185001083973
5.35868915467886,4.67650830810265,5.67703291161693,8.60547765382637,5.76485187904813,0.452007313092576,,,5.25989281631877,12.9007578256986
5.36966652560776,4.59737058162829,5.68801028254583,8.74092513657712,5.77582924997703,0.455436604173284,,,5.27087018724767,12.7737622904226
5.38064389653666,4.51971207433953,5.69898765347473,8.86920274976314,5.78680662090592,0.458336548496359,,,5.28184755817657,12.6361970433887
5.39162126746556,4.44426451519265,5.70996502440363,8.98927613505469,5.79778399183482,0.460690732444736,,,5.29282492910547,12.4928661865628
5.40259863839446,4.37178088553615,5.72094239533253,9.10412119258639,5.80876136276372,0.462491945153259,,,5.30380230003436,12.3487536553503
5.41357600932336,4.30296998545666,5.73191976626143,9.21288916057935,5.81973873369262,0.463834236686894,,,5.31477967096327,12.2055222094351
5.42455338025226,4.23850120710052,5.74289713719033,9.31293470146484,5.83071610462152,0.4647229108969,,,5.32575704189216,12.0621892720989
5.43553075118115,4.17899604115993,5.75387450811923,9.40362881943162,5.84169347555042,0.465157864599186,,,5.33673441282106,11.9176833352528
5.44650812211005,4.12501991795286,5.76485187904813,9.4841798480951,5.85267084647932,0.465155478770569,,,5.34771178374996,11.7740368166148
5.45748549303895,4.07707455094994,5.77582924997703,9.55430583115783,5.86364821740822,0.464653262053413,,,5.35868915467886,11.6331222124603
5.46846286396785,4.03559094812046,5.78680662090592,9.61196304092215,5.87462558833712,0.463677470551722,,,5.36966652560776,11.4969685554005
5.47944023489675,4.00092324940587,5.79778399183482,9.6570947386019,5.88560295926602,0.462258771340362,,,5.38064389653666,11.3675912556969
5.49041760582565,3.97334353706648,5.80876136276372,9.68989546400027,5.89658033019492,0.460431586814051,,,5.39162126746556,11.2467812396452
5.50139497675455,3.95303774980869,5.81973873369262,9.71259588899346,5.90755770112381,0.458233416785755,,,5.40259863839446,11.1364155255565
5.51237234768345,3.94010281184841,5.83071610462152,9.72564249247792,5.91853507205271,0.455704152095448,,,5.41357600932336,11.0382229274193
5.52334971861235,3.9345450648813,5.84169347555042,9.72980532372508,5.92951244298161,0.452885393028131,,,5.42455338025226,10.953809796825
5.53432708954125,3.93628006490411,5.85267084647932,9.72575735904421,5.94048981391051,0.449814954707276,,,5.43553075118115,10.8846366154586
5.54530446047015,3.94513377764278,5.86364821740822,9.71214316862901,5.95146718483941,0.446546639011809,,,5.44650812211005,10.8319956559308
5.55628183139904,3.96084517673662,5.87462558833712,9.68982020163353,5.96244455576831,0.443117164200846,,,5.45748549303895,10.79699018995
5.56725920232794,3.9830702185971,5.88560295926602,9.65972222334588,5.97342192669721,0.439568715038053,,,5.46846286396785,10.7805157155839
5.57823657325684,4.01138713781156,5.89658033019492,9.62284107059876,5.98439929762611,0.435939879442017,,,5.47944023489675,10.7832436553136
5.58921394418574,4.04530297790439,5.90755770112381,9.58020792511075,5.99537666855501,0.4322728364383,,,5.49041760582565,10.8056079438628
5.60019131511464,4.08428744065081,5.91853507205271,9.53287447928965,6.00635403948391,0.428712937029129,,,5.50139497675455,10.8477948799176
5.61116868604354,4.12771006332448,5.92951244298161,9.48189436431091,6.0173314104128,0.425291180492619,,,5.51237234768345,10.9097365597289
5.62214605697244,4.17489023864448,5.94048981391051,9.42825656661499,6.0283087813417,0.42203932042804,,,5.52334971861235,10.9911081444442
5.63312342790134,4.22515685537147,5.95146718483941,9.37307388845701,6.0392861522706,0.418983003442876,,,5.53432708954125,11.091329138414
5.64410079883024,4.27779409364355,5.96244455576831,9.31724027754194,6.0502635231995,0.416038635403122,,,5.54530446047015,11.2095687744678
5.65507816975914,4.3320724610296,5.97342192669721,9.26164919399903,6.0612408941284,0.413228049555112,,,5.55628183139904,11.3447555163015
5.66605554068803,4.3872597269755,5.98439929762611,9.20709343281463,6.0722182650573,0.410569215726612,,,5.56725920232794,11.4955905998423
5.67703291161693,4.44263171482199,5.99537666855501,9.15433620987966,6.0831956359862,0.408077609731504,,,5.57823657325684,11.6605654470456
5.68801028254583,4.49750698908388,6.00635403948391,9.10566973709016,6.0941730069151,0.405766372322473,,,5.58921394418574,11.8379826993247
5.69898765347473,4.55116666883536,6.0173314104128,9.06158563350006,6.105150377844,0.403646496151975,,,5.60019131511464,12.0260413627516
5.70996502440363,4.60301362261969,6.0283087813417,9.0225750583903,6.1161277487729,0.401727031442504,,,5.61116868604354,12.2226990431497
5.72094239533253,4.65434554696947,6.0392861522706,8.9888953982287,6.1271051197018,0.400015300963779,,,5.62214605697244,12.4257920717547
5.73191976626143,4.70462373094794,6.0502635231995,8.95900178253757,6.13808249063069,0.398517115066769,,,5.63312342790134,12.6331870704468
5.74289713719033,4.75227645856046,6.0612408941284,8.93299733344391,6.14905986155959,0.39723697792704,,,5.64410079883024,12.84266006876
5.75387450811923,4.79684728847923,6.0722182650573,8.91085984604011,6.16003723248849,0.396178276791644,,,5.65507816975914,13.0519775993273
5.76485187904813,4.83815123839128,6.0831956359862,8.89248206094405,6.17101460341739,0.395343446888368,,,5.66605554068803,13.2589302826836
5.77582924997703,4.87586592925317,6.0941730069151,8.87768097847673,6.18199197434629,0.394732363986207,,,5.67703291161693,13.4613658509857
5.78680662090592,4.90863893192472,6.105150377844,8.86620846990895,6.19296934527519,0.394351543166403,,,5.68801028254583,13.6572816273081
5.79778399183482,4.93627121289355,6.1161277487729,8.8577628961054,6.20394671620409,0.394196013090777,,,5.69898765347473,13.8446291672802
5.80876136276372,4.95865734280774,6.1271051197018,8.85200142561504,6.21492408713299,0.39426518547813,,,5.70996502440363,14.0217200121894
5.81973873369262,4.97675408624201,6.13808249063069,8.84855273309512,6.22590145806189,0.394719413601916,,,5.72094239533253,14.1929521292342
5.83071610462152,4.99058481872737,6.14905986155959,8.84702975517357,6.23687882899079,0.395554514224419,,,5.73191976626143,14.3568874334097
5.84169347555042,5.00005742410131,6.16003723248849,8.84704218456048,6.24785619991968,0.39660859212473,,,5.74289713719033,14.5091609291447
5.85267084647932,5.00530916736688,6.17101460341739,8.848208394361,6.25883357084858,0.397873449217088,,,5.75387450811923,14.6486449990065
5.86364821740822,5.00570573480979,6.18199197434629,8.85014085696926,6.26981094177748,0.399415723484692,,,5.76485187904813,14.774338399579
5.87462558833712,5.00148613108293,6.19296934527519,8.85261062194786,6.28078831270638,0.401226516035269,,,5.77582924997703,14.8856083645843
5.88560295926602,4.9929345595388,6.20394671620409,8.85521175815032,6.29176568363528,0.40321976547906,,,5.78680662090592,14.9789385213432
5.89658033019492,4.98037359744087,6.21492408713299,8.85770521870587,6.30274305456418,0.405458920024229,,,5.79778399183482,15.0540566839402
5.90755770112381,4.96415712848171,6.22590145806189,8.86423688665272,6.31372042549308,0.407926600980052,,,5.80876136276372,15.1110447519613
5.91853507205271,4.94466318059891,6.23687882899079,8.87458760696805,6.32469779642198,0.410533801795709,,,5.81973873369262,15.1531842119224
5.92951244298161,4.92228681200469,6.24785619991968,8.8843666094492,6.33567516735088,0.41326512546177,,,5.83071610462152,15.1809502221022
5.94048981391051,4.89739116320785,6.25883357084858,8.89343768700257,6.34665253827978,0.416093925574931,,,5.84169347555042,15.1950206124256
5.95146718483941,4.8704783454051,6.26981094177748,8.90394623068496,6.35762990920867,0.419000269718914,,,5.85267084647932,15.1962220051816
5.96244455576831,4.84190075754209,6.28078831270638,8.91588234624365,6.36860728013757,0.421959631997616,,,5.86364821740822,15.1825021654922
5.97342192669721,4.81205631334682,6.29176568363528,8.92703687852103,6.37958465106647,0.424945623498005,,,5.87462558833712,15.1549838032682
5.98439929762611,4.78130938780632,6.30274305456418,8.9397444449934,6.39056202199537,0.427930098981451,,,5.88560295926602,15.114915554225
5.99537666855501,4.75005067299906,6.31372042549308,8.95401248627205,6.40153939292427,0.430883321209064,,,5.89658033019492,15.0636462548537
6.00635403948391,4.71988223546243,6.32469779642198,8.96779340982133,6.41251676385317,0.433774185162134,,,5.90755770112381,15.0025984703782
6.0173314104128,4.69108751150214,6.33567516735088,8.98130210520108,6.42349413478207,0.436570502674809,,,5.91853507205271,14.933241811984
6.0283087813417,4.66387389730734,6.34665253827978,8.99452166390522,6.43447150571097,0.43923934616386,,,5.92951244298161,14.8570665693437
6.0392861522706,4.63845992227121,6.35762990920867,9.00767099630607,6.44544887663987,0.441747448273489,,,5.94048981391051,14.7754626845301
6.0502635231995,4.61386737496678,6.36860728013757,9.02089698563131,6.45642624756877,0.44406165240773,,,5.95146718483941,14.6900988728739
6.0612408941284,4.59027635281259,6.37958465106647,9.03433704650229,6.46740361849767,0.446149407355487,,,5.96244455576831,14.6022581992849
6.0722182650573,4.56782648270658,6.39056202199537,9.04811144317763,6.47838098942657,0.44798107383877,,,5.97342192669721,14.5132742223839
6.0831956359862,4.54663215661381,6.40153939292427,9.06231647098995,6.48935836035546,0.449525698895398,,,5.98439929762611,14.424342700063
6.0941730069151,4.52678447600799,6.41251676385317,9.07701874515781,6.50033573128436,0.450754098707551,,,5.99537666855501,14.336659719317
6.105150377844,4.50835350302609,6.42349413478207,9.09225080981944,6.51131310221326,0.451643124556323,,,6.00635403948391,14.2542649095817
6.1161277487729,4.49139071868095,6.43447150571097,9.10800824257004,6.52229047314216,0.452291048545656,,,6.0173314104128,14.1779643254948
6.1271051197018,4.47593158711966,6.44544887663987,9.12424838699574,6.53326784407106,0.452795773267585,,,6.0283087813417,14.1084882761257
6.13808249063069,4.46199812625349,6.45642624756877,9.1408907988477,6.54424521499996,0.453025201100444,,,6.0392861522706,14.0463383239428
6.14905986155959,4.44960138906684,6.46740361849767,9.15781944186363,6.55522258592886,0.452849765474645,,,6.0502635231995,13.9889077929075
6.16003723248849,4.43874376643055,6.47838098942657,9.17493348140724,6.56619995685776,0.452260070700841,,,6.0612408941284,13.9365017358116
6.17101460341739,4.42942103113424,6.48935836035546,9.19202669878917,6.57717732778666,0.451258458021846,,,6.0722182650573,13.8892555444733
6.18199197434629,4.42160316850409,6.50033573128436,9.2088610257636,6.58815469871556,0.449849486459774,,,6.0831956359862,13.8471918272894
6.19296934527519,4.41533724388593,6.51131310221326,9.22527235604265,6.59913206964445,0.448043027865324,,,6.0941730069151,13.8102318268072
6.20394671620409,4.41055844811198,6.52229047314216,9.24266372220207,6.61010944057335,0.445978370925857,,,6.105150377844,13.778208469087
6.21492408713299,4.40724037451126,6.53326784407106,9.26233024420229,6.62108681150225,0.443682753280796,,,6.1161277487729,13.7508806462289
6.22590145806189,4.40724581555787,6.54424521499996,9.28254317702658,6.63206418243115,0.441179300332221,,,6.1271051197018,13.7279483136985
6.23687882899079,4.41052868577594,6.55522258592886,9.30157540772593,6.64304155336005,0.438498905170045,,,6.13808249063069,13.7090679744154
6.24785619991968,4.41519981999757,6.56619995685776,9.31920153462294,6.65401892428895,0.435571790366824,,,6.14905986155959,13.6938681221674
6.25883357084858,4.42117367829438,6.57717732778666,9.33542745541432,6.66499629521785,0.432437835789146,,,6.16003723248849,13.6819642277827
6.26981094177748,4.42924022142896,6.58815469871556,9.35020768819598,6.67597366614675,0.429150343418479,,,6.17101460341739,13.6729728723836
6.28078831270638,4.43932172288144,6.59913206964445,9.3635623666332,6.68695103707565,0.425760911769843,,,6.18199197434629,13.6664763894596
6.29176568363528,4.4504516950309,6.61010944057335,9.37733818351121,6.69792840800455,0.422385371876187,,,6.19296934527519,13.6622994090002
6.30274305456418,4.46337998166829,6.62108681150225,9.39188693071248,6.70890577893345,0.419134322306032,,,6.20394671620409,13.6599662193531
6.31372042549308,4.47795982885546,6.63206418243115,9.40749758776285,6.71988314986234,0.416019597547954,,,6.21492408713299,13.6592107786953
6.32469779642198,4.49322157467984,6.64304155336005,9.42453461908782,6.73086052079124,0.41305153891727,,,6.22590145806189,13.6662021158125
6.33567516735088,4.50903369196894,6.65401892428895,9.44201668051138,6.74183789172014,0.410295679897339,,,6.23687882899079,13.6806708069684
6.34665253827978,4.52517762632706,6.66499629521785,9.46048249378503,6.75281526264904,0.407820984058657,,,6.24785619991968,13.6961750215715
6.35762990920867,4.54148661411587,6.67597366614675,9.48077712998362,6.76379263357794,0.405691044958748,,,6.25883357084858,13.712484814514
6.36860728013757,4.55775777906824,6.68695103707565,9.50370437908747,6.77477000450684,0.403970373994057,,,6.26981094177748,13.7326021755986
6.37958465106647,4.5737730488907,6.69792840800455,9.53279384165936,6.78574737543574,0.402715913111295,,,6.28078831270638,13.7564305851604
6.39056202199537,4.58929982323006,6.70890577893345,9.57148207468,6.79672474636464,0.401986589096396,,,6.29176568363528,13.780708339031
6.40153939292427,4.60409217733711,6.71988314986234,9.61842062441068,6.80770211729354,0.401835600296655,,,6.30274305456418,13.8085833466859
6.41251676385317,4.61789262602013,6.73086052079124,9.67221557136576,6.81867948822244,0.402313378251165,,,6.31372042549308,13.8398989161076
6.42349413478207,4.63043445495898,6.74183789172014,9.73405822823222,6.82965685915133,0.403459312890414,,,6.32469779642198,13.8715487862969
6.43447150571097,4.64144460806959,6.75281526264904,9.80523157686063,6.84063423008023,0.405311898307422,,,6.33567516735088,13.9036009226318
6.44544887663987,4.65064710093757,6.76379263357794,9.88694798047013,6.85161160100913,0.407903512935619,,,6.34665253827978,13.9357932158072
6.45642624756877,4.65776691196914,6.77477000450684,9.98047270886767,6.86258897193803,0.411254140878017,,,6.35762990920867,13.9681578801408
6.46740361849767,4.66253428543182,6.78574737543574,10.0869161431908,6.87356634286693,0.415383587354242,,,6.36860728013757,14.0006143966972
6.47838098942657,4.66470256583615,6.79672474636464,10.2074838158084,6.88454371379583,0.420297170887683,,,6.37958465106647,14.033055718891
6.48935836035546,4.66401613430471,6.80770211729354,10.3432731822283,6.89552108472473,0.425999726565673,,,6.39056202199537,14.0653413653891
6.50033573128436,4.66023925190717,6.81867948822244,10.495349266571,6.90649845565363,0.432481542501765,,,6.40153939292427,14.0972919695361
6.51131310221326,4.65318122459039,6.82965685915133,10.6645244670046,6.91747582658253,0.43973048601912,,,6.41251676385317,14.1286855563401
6.52229047314216,4.6439482439072,6.84063423008023,10.8516202701944,6.92845319751143,0.447723933210457,,,6.42349413478207,14.1592557674532
6.53326784407106,4.63362756923716,6.85161160100913,11.0573264938073,6.93943056844032,0.456437820200563,,,6.43447150571097,14.1886921968035
6.54424521499996,4.62083064649303,6.86258897193803,11.2820267949005,6.95040793936922,0.465914563584674,,,6.44544887663987,14.2166429362068
6.55522258592886,4.6042168467717,6.87356634286693,11.5261204231525,6.96138531029812,0.476194292936711,,,6.45642624756877,14.2427193632246
6.56619995685776,4.58371496412533,6.88454371379583,11.7896306926652,6.97236268122702,0.487150573316074,,,6.46740361849767,14.2665031346509
6.57717732778666,4.55934037998802,6.89552108472473,12.0725769890577,6.98334005215592,0.498644581426582,,,6.47838098942657,14.2876171210821
6.58815469871556,4.53113760530913,6.90649845565363,12.3745890554235,6.99431742308482,0.510622163988717,,,6.48935836035546,14.3055685319893
6.59913206964445,4.49920998251831,6.91747582658253,12.6952277710907,7.00529479401372,0.523022369134308,,,6.50033573128436,14.3198543763783
6.61010944057335,4.46489502810495,6.92845319751143,13.0337821690507,7.01627216494262,0.535781749923065,,,6.51131310221326,14.3300967051893
6.62108681150225,4.42841662369581,6.93943056844032,13.3894254693102,7.02724953587152,0.548835203333345,,,6.52229047314216,14.3389030146549
6.63206418243115,4.38995443450365,6.95040793936922,13.7630080139186,7.03822690680042,0.562116817801073,,,6.53326784407106,14.348753586707
6.64304155336005,4.34977162779454,6.96138531029812,14.1553303569001,7.04920427772932,0.575560715464382,,,6.54424521499996,14.35639902462
6.65401892428895,4.30714897114601,6.97236268122702,14.5629843994171,7.06018164865821,0.589104022636331,,,6.55522258592886,14.3586420199723
6.66499629521785,4.26240954550444,6.98334005215592,14.982113778121,7.07115901958711,0.60268193149258,,,6.56619995685776,14.3551765694491
6.67597366614675,4.21600299021555,6.99431742308482,15.4110071106486,7.08213639051601,0.61623128786697,,,6.57717732778666,14.3460262934242
6.68695103707565,4.16834854178438,7.00529479401372,15.8477615083461,7.09311376144491,0.629696013744921,,,6.58815469871556,14.3311947799649
6.69792840800455,4.12037405258558,7.01627216494262,16.2903867043293,7.10409113237381,0.64302287609659,,,6.59913206964445,14.3108153770168
6.70890577893345,4.07303148099794,7.02724953587152,16.7368308202695,7.11506850330271,0.656244648317532,,,6.61010944057335,14.288211582542
6.71988314986234,4.02643516952289,7.03822690680042,17.1850072472577,7.12604587423161,0.66931610895196,,,6.62108681150225,14.2639863076891
6.73086052079124,3.98063159596441,7.04920427772932,17.6328221480279,7.13702324516051,0.682112141052881,,,6.63206418243115,14.2386313225987
6.74183789172014,3.93613154912343,7.06018164865821,18.0782557514015,7.14800061608941,0.694662910656859,,,6.64304155336005,14.2128051520524
6.75281526264904,3.89349083246448,7.07115901958711,18.5192441935571,7.15897798701831,0.70700812270234,,,6.65401892428895,14.1847374420242
6.76379263357794,3.85318836128402,7.08213639051601,18.9537847902599,7.16995535794721,0.719116730896458,,,6.66499629521785,14.1553298750786
6.77477000450684,3.81574283172287,7.09311376144491,19.3800680904536,7.1809327288761,0.730964964270127,,,6.67597366614675,14.1259304636176
6.78574737543574,3.78159916248538,7.10409113237381,19.7964046134107,7.191910099805,0.74253200205486,,,6.68695103707565,14.0978138326417
6.79672474636464,3.75119613856156,7.11506850330271,20.2033700496071,7.2028874707339,0.753807156098405,,,6.69792840800455,14.0755532661211
6.80770211729354,3.72493238315569,7.12604587423161,20.599549200603,7.2138648416628,0.764712982771732,,,6.70890577893345,14.063647877984
6.81867948822244,3.70316984318369,7.13702324516051,20.9814608857088,7.2248422125917,0.775254775186784,,,6.71988314986234,14.0608753914815
6.82965685915133,3.6862092256543,7.14800061608941,21.3502638674394,7.2358195835206,0.785430677989623,,,6.73086052079124,14.0658987062474
6.84063423008023,3.67431424678725,7.15897798701831,21.7076966684242,7.2467969544495,0.795165491393715,,,6.74183789172014,14.080485457253
6.85161160100913,3.66769578890046,7.16995535794721,22.0530909905433,7.2577743253784,0.804630737769322,,,6.75281526264904,14.1065433933838
6.86258897193803,3.66649528499064,7.1809327288761,22.3856344945807,7.2687516963073,0.813833156377148,,,6.76379263357794,14.1458273867129
6.87356634286693,3.67081245429771,7.191910099805,22.7048846161002,7.2797290672362,0.822614201481916,,,6.77477000450684,14.2001859145846
6.88454371379583,3.68067557724026,7.2028874707339,23.0105640924049,7.29070643816509,0.830983840862803,,,6.78574737543574,14.2712312187875
6.89552108472473,3.69606744907143,7.2138648416628,23.2999141334366,7.30168380909399,0.838953661486555,,,6.79672474636464,14.3606665434663
6.90649845565363,3.71689875751989,7.2248422125917,23.5728790517883,7.31266118002289,0.846536379028416,,,6.80770211729354,14.4700411656806
6.91747582658253,3.74303492597114,7.2358195835206,23.8296174815951,7.32363855095179,0.853745365904448,,,6.81867948822244,14.6008324880058
6.92845319751143,3.77426401503678,7.2467969544495,24.0681770952866,7.33461592188069,0.860594207503383,,,6.82965685915133,14.7541930055493
6.93943056844032,3.81038705455152,7.2577743253784,24.2933913226517,7.34559329280959,0.867096295067558,,,6.84063423008023,14.9312464152891
6.95040793936922,3.85195932772503,7.2687516963073,24.5057730225872,7.35657066373849,0.873264462236209,,,6.85161160100913,15.1329257956434
6.96138531029812,3.89953000439501,7.2797290672362,24.7014958881149,7.36754803466739,0.879110670680792,,,6.86258897193803,15.3597762207691
6.97236268122702,3.95179769325683,7.29070643816509,24.8812194522413,7.37852540559629,0.884645748586411,,,6.87356634286693,15.6123164648045
6.98334005215592,4.00745085149379,7.30168380909399,25.0456678691179,7.38950277652519,0.889879184023177,,,6.88454371379583,15.8906034407932
6.99431742308482,4.06602847608968,7.31266118002289,25.1956108549135,7.40048014745409,0.894905654929273,,,6.89552108472473,16.1946441646949
7.00529479401372,4.12703707564776,7.32363855095179,25.3318451722352,7.41145751838298,0.899817396343212,,,6.90649845565363,16.5239693554451
7.01627216494262,4.18996541689797,7.33461592188069,25.4551770628496,7.42243488931188,0.904531684112877,,,6.91747582658253,16.877993183081
7.02724953587152,4.2542903904526,7.34559329280959,25.5664059909485,7.43341226024078,0.908961435488198,,,6.92845319751143,17.255770117298
7.03822690680042,4.3194828453668,7.35657066373849,25.6663100078915,7.44438963116968,0.913189237280919,,,6.93943056844032,17.6562503440623
7.04920427772932,4.38501331383615,7.36754803466739,25.7556329910554,7.45536700209858,0.91721451215119,,,6.95040793936922,18.0808819052283
7.06018164865821,4.45036184444097,7.37852540559629,25.8350739461335,7.46634437302748,0.920946118915596,,,6.96138531029812,18.5310546542318
7.07115901958711,4.51501145708298,7.38950277652519,25.9052784960753,7.47732174395638,0.924456025770329,,,6.97236268122702,19.00193266599
7.08213639051601,4.57846017661542,7.40048014745409,25.969134963292,7.48829911488528,0.927736158332991,,,6.98334005215592,19.4882092110414
7.09311376144491,4.64023312939808,7.41145751838298,26.0294021323666,7.49927648581418,0.930777616471317,,,6.99431742308482,19.987657750727
7.10409113237381,4.69989352482787,7.42243488931188,26.0842405363036,7.51025385674308,0.933663934962415,,,7.00529479401372,20.4978209531281
7.11506850330271,4.75762875503767,7.43341226024078,26.1316748503609,7.52123122767197,0.936302286023463,,,7.01627216494262,21.0161338711503
7.12604587423161,4.81305160147305,7.44438963116968,26.1742318901399,7.53220859860087,0.938582994668453,,,7.02724953587152,21.5399564140555
7.13702324516051,4.86516260649204,7.45536700209858,26.2121428719173,7.54318596952977,0.940660738184658,,,7.03822690680042,22.0666069104256
7.14800061608941,4.9140250349144,7.46634437302748,26.2431722535567,7.55416334045867,0.942609092251881,,,7.04920427772932,22.5933961773284
7.15897798701831,4.95980031435633,7.47732174395638,26.2696625826295,7.56514071138757,0.944251674231405,,,7.06018164865821,23.1177216184788
7.16995535794721,5.00211268002531,7.48829911488528,26.2916215979474,7.57611808231647,0.945481620656247,,,7.07115901958711,23.6369375821327
7.1809327288761,5.04071714198248,7.49927648581418,26.3091791283277,7.58709545324537,0.946284807720419,,,7.08213639051601,24.1484762547423
7.191910099805,5.07542253157849,7.51025385674308,26.3248536040742,7.59807282417427,0.946648258709174,,,7.09311376144491,24.6499972335966
7.2028874707339,5.10620335759989,7.52123122767197,26.3360724673937,7.60905019510317,0.946560233611178,,,7.10409113237381,25.1393210143352
7.2138648416628,5.13250247724952,7.53220859860087,26.3400511019836,7.62002756603207,0.946010331733229,,,7.11506850330271,25.6172434529623
7.2248422125917,5.15430936827612,7.54318596952977,26.341557598062,7.63100493696097,0.944988957631018,,,7.12604587423161,26.081916911028
7.2358195835206,5.17155593744605,7.55416334045867,26.3429682778929,7.64198230788986,0.943585376247079,,,7.13702324516051,26.5287356332537
7.2467969544495,5.18356999338434,7.56514071138757,26.3392397328804,7.65295967881876,0.941791611632845,,,7.14800061608941,26.9589518130106
7.2577743253784,5.19162684263356,7.57611808231647,26.3276605067353,7.66393704974766,0.939504284754278,,,7.15897798701831,27.3745051054829
7.2687516963073,5.19573271753034,7.58709545324537,26.3081043840604,7.67491442067656,0.936718293698943,,,7.16995535794721,27.774320401465
7.2797290672362,5.19462279238514,7.59807282417427,26.2804927714529,7.68589179160546,0.933531575972436,,,7.1809327288761,28.1573166008333
7.29070643816509,5.18834910072592,7.60905019510317,26.2447972697499,7.69686916253436,0.930041031690998,,,7.191910099805,28.5228391497336
7.30168380909399,5.1769894010334,7.62002756603207,26.20103325862,7.70784653346326,0.926138424592285,,,7.2028874707339,28.8705746061032
7.31266118002289,5.16064513070597,7.63100493696097,26.1492673237616,7.71882390439216,0.921717689760349,,,7.2138648416628,29.1971295934578
7.32363855095179,5.13943938277178,7.64198230788986,26.0923334966975,7.72980127532106,0.916774893660835,,,7.2248422125917,29.5024431952511
7.33461592188069,5.11351494942873,7.65295967881876,26.0303493661419,7.74077864624996,0.911406292645195,,,7.2358195835206,29.7866040970308
7.34559329280959,5.08303247050209,7.66393704974766,25.9607768384795,7.75175601717886,0.905609260179939,,,7.2467969544495,30.0469125800646
7.35657066373849,5.04816871789158,7.67491442067656,25.8838527656239,7.76273338810775,0.899282330607313,,,7.2577743253784,30.2896489030546
7.36754803466739,5.00911503927628,7.68589179160546,25.8023966454296,7.77371075903665,0.892521462794631,,,7.2687516963073,30.5153388964947
7.37852540559629,4.96607597602305,7.69686916253436,25.7193031112123,7.78468812996555,0.885325931263207,,,7.2797290672362,30.7187328819819
7.38950277652519,4.9192680616921,7.70784653346326,25.6321062795936,7.79566550089445,0.877695895996818,,,7.29070643816509,30.9005523938301
7.40048014745409,4.86957570325451,7.71882390439216,25.5383071391054,7.80664287182335,0.869633923609462,,,7.30168380909399,31.0616109316378
7.41145751838298,4.81778528712238,7.72980127532106,25.4380653757743,7.81762024275225,0.86113664018501,,,7.31266118002289,31.2027923646478
7.42243488931188,4.76350421667024,7.74077864624996,25.3341305934615,7.82859761368115,0.852207815937812,,,7.32363855095179,31.3250299209115
7.43341226024078,4.70640059941604,7.75175601717886,25.2266167783537,7.83957498461005,0.84275395653936,,,7.33461592188069,31.4292862197818
7.44438963116968,4.64717939670423,7.76273338810775,25.1129966655887,7.85055235553895,0.832781351357246,,,7.34559329280959,31.5165347565181
7.45536700209858,4.58613010393293,7.77371075903665,24.9959164609656,7.86152972646785,0.822295692849673,,,7.35657066373849,31.5877431880193
7.46634437302748,4.52300701561528,7.78468812996555,24.8753700186748,7.87250709739674,0.811306375302867,,,7.36754803466739,31.6438587010125
7.47732174395638,4.45859546694788,7.79566550089445,24.7513344822619,7.88348446832564,0.799828325477648,,,7.37852540559629,31.685795670743
7.48829911488528,4.3931616142999,7.80664287182335,24.6237600388797,7.89446183925454,0.788092766423854,,,7.38950277652519,31.7144257417906
7.49927648581418,4.3267901724498,7.81762024275225,24.4923195824118,7.90543921018344,0.776114535680308,,,7.40048014745409,31.7336163214758
7.51025385674308,4.26001746960406,7.82859761368115,24.3568379318376,7.91641658111234,0.763694139667403,,,7.41145751838298,31.7470048158322
7.52123122767197,4.19278227216155,7.83957498461005,24.2144341425212,7.92739395204124,0.750849800872806,,,7.42243488931188,31.7522764370867
7.53220859860087,4.12507408846768,7.85055235553895,24.0648392775529,7.93837132297014,0.737604263313822,,,7.43341226024078,31.7470368852652
7.54318596952977,4.05803555044504,7.86152972646785,23.9076725856016,7.94934869389904,0.723982641221313,,,7.44438963116968,31.734600524125
