X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.4725134354728,10.374819211762,12.7250542043502,36.3163713314997,12.8128944717859,0.272551275809491,,,12.3736931346077,56.9795238700276
12.4834934689022,10.2249045151303,12.7360342377797,36.0340336175119,12.8238745052153,0.270113144368957,,,12.3846731680371,56.3598487334843
12.4944735023317,10.0791733031318,12.7470142712091,35.7379943663039,12.8348545386448,0.267628287877592,,,12.3956532014666,55.7558987178783
12.5054535357611,9.93769320404677,12.7579943046386,35.4306528981404,12.8458345720742,0.265129426493248,,,12.4066332348961,55.1677607393162
12.5164335691906,9.80000569111159,12.768974338068,35.1148804310401,12.8568146055037,0.262623650545302,,,12.4176132683255,54.5948348910402
12.52741360262,9.66659291784924,12.7799543714975,34.7875801537593,12.8677946389331,0.260095710769095,,,12.4285933017549,54.0387834409562
12.5383936360495,9.53746347496226,12.790934404927,34.450013823225,12.8787746723626,0.25755280585974,,,12.4395733351844,53.5035620990604
12.5493736694789,9.41214524579481,12.8019144383564,34.1053099955648,12.889754705792,0.255015113864105,,,12.4505533686139,52.9975914361709
12.5603537029084,9.29125976304176,12.8128944717859,33.7530567705865,12.9007347392215,0.252491399054878,,,12.4615334020433,52.518946428718
12.5713337363379,9.17476034061975,12.8238745052153,33.392909101776,12.9117147726509,0.249991200729051,,,12.4725134354728,52.0602293886638
12.5823137697673,9.06243801792543,12.8348545386448,33.0265864147191,12.9226948060804,0.247521929251339,,,12.4834934689022,51.6211865725942
12.5932938031968,8.95435606391259,12.8458345720742,32.6590944633403,12.9336748395099,0.24509365236716,,,12.4944735023317,51.203916809952
12.6042738366262,8.85042255903318,12.8568146055037,32.2921802778661,12.9446548729393,0.242712093615839,,,12.5054535357611,50.8073962124006
12.6152538700557,8.75093594818215,12.8677946389331,31.9246869978352,12.9556349063688,0.24038106898262,,,12.5164335691906,50.4281212774478
12.6262339034851,8.65509933006399,12.8787746723626,31.5583972647221,12.9666149397982,0.238123899280585,,,12.52741360262,50.0670672842818
12.6372139369146,8.56252001848436,12.889754705792,31.1966844655651,12.9775949732277,0.235949229947213,,,12.5383936360495,49.7226184448698
12.648193970344,8.47310702054368,12.9007347392215,30.8414025337516,12.9885750066571,0.233861570039915,,,12.5493736694789,49.3904679565388
12.6591740037735,8.38671445718598,12.9117147726509,30.4939703242751,12.9995550400866,0.23186742401557,,,12.5603537029084,49.0709694924089
12.670154037203,8.30302510512301,12.9226948060804,30.1559336860794,13.010535073516,0.22995790096586,,,12.5713337363379,48.7620657437862
12.6811340706324,8.22166045850265,12.9336748395099,29.8287673115594,13.0215151069455,0.228120895274569,,,12.5823137697673,48.4614522316038
12.6921141040619,8.14261944678236,12.9446548729393,29.5136646929754,13.0324951403749,0.226361024728181,,,12.5932938031968,48.1691797339807
12.7030941374913,8.065795463846,12.9556349063688,29.2118340186718,13.0434751738044,0.224700770615589,,,12.6042738366262,47.8829430177009
12.7140741709208,7.99133236589697,12.9666149397982,28.9256233287398,13.0544552072339,0.223144209738496,,,12.6152538700557,47.6005671128487
12.7250542043502,7.91861588341542,12.9775949732277,28.6557810335183,13.0654352406633,0.221678671097549,,,12.6262339034851,47.3173321993439
12.7360342377797,7.8470920181711,12.9885750066571,28.4030474102043,13.0764152740928,0.220325617113156,,,12.6372139369146,47.0315625544618
12.7470142712091,7.7765563747881,12.9995550400866,28.1676214428153,13.0873953075222,0.219089016113683,,,12.648193970344,46.7431804764421
12.7579943046386,7.70693337822862,13.010535073516,27.9485287777361,13.0983753409517,0.217955614703962,,,12.6591740037735,46.450265710691
12.768974338068,7.63842468794934,13.0215151069455,27.7448581146651,13.1093553743811,0.216929977859353,,,12.670154037203,46.1493187055616
12.7799543714975,7.57036102294721,13.0324951403749,27.5565469585758,13.1203354078106,0.216027166688563,,,12.6811340706324,45.8406340985072
12.790934404927,7.50242018647797,13.0434751738044,27.3853202478041,13.13131544124,0.215263120455742,,,12.6921141040619,45.5251916568295
12.8019144383564,7.43475613683662,13.0544552072339,27.230769857269,13.1422954746695,0.214640326562966,,,12.7030941374913,45.2003551892745
12.8128944717859,7.3669740446611,13.0654352406633,27.0906887005153,13.153275508099,0.21416105536623,,,12.7140741709208,44.8679180742763
12.8238745052153,7.29856413008675,13.0764152740928,26.9663197750325,13.1642555415284,0.213815695748991,,,12.7250542043502,44.5250628627478
12.8348545386448,7.22939729179101,13.0873953075222,26.8569960294746,13.1752355749579,0.213603392444187,,,12.7360342377797,44.1692297103537
12.8458345720742,7.16066199216076,13.0983753409517,26.7601961766013,13.1862156083873,0.213525102891229,,,12.7470142712091,43.800605681704
12.8568146055037,7.09223491834207,13.1093553743811,26.6752560023276,13.1971956418168,0.213569599630109,,,12.7579943046386,43.4215288627489
12.8677946389331,7.02277858754117,13.1203354078106,26.6031100400083,13.2081756752462,0.21373534869835,,,12.768974338068,43.035089365454
12.8787746723626,6.95223621689144,13.13131544124,26.5447358953414,13.2191557086757,0.214030816821297,,,12.7799543714975,42.6374993782301
12.889754705792,6.88113277878077,13.1422954746695,26.4991337491285,13.2301357421051,0.214464697512976,,,12.790934404927,42.2297036798156
12.9007347392215,6.80947557038482,13.153275508099,26.4655090364659,13.2411157755346,0.215035029468157,,,12.8019144383564,41.8150013094851
12.9117147726509,6.73729465475643,13.1642555415284,26.4411075862345,13.252095808964,0.215725745314041,,,12.8128944717859,41.3925820910571
12.9226948060804,6.66460907551295,13.1752355749579,26.42460819187,13.2630758423935,0.216530761184637,,,12.8238745052153,40.9615863762317
12.9336748395099,6.59130914169732,13.1862156083873,26.4151537805796,13.274055875823,0.2174529969212,,,12.8348545386448,40.5236119943877
12.9446548729393,6.51747427382355,13.1971956418168,26.4100699903293,13.2850359092524,0.21847379239397,,,12.8458345720742,40.0848858819943
12.9556349063688,6.44337801789381,13.2081756752462,26.4083577435292,13.2960159426819,0.219575209416453,,,12.8568146055037,39.6470388467535
12.9666149397982,6.36962053039613,13.2191557086757,26.4109663947963,13.3069959761113,0.220769530919495,,,12.8677946389331,39.2075612961454
12.9775949732277,6.29616520082883,13.2301357421051,26.418751586423,13.3179760095408,0.22204664650268,,,12.8787746723626,38.7681862874733
12.9885750066571,6.22321074952214,13.2411157755346,26.4307878315376,13.3289560429702,0.223372871686036,,,12.889754705792,38.33283235821
12.9995550400866,6.15072585395101,13.252095808964,26.4445387614811,13.3399360763997,0.22473591960124,,,12.9007347392215,37.9033695031913
13.010535073516,6.07838862500321,13.2630758423935,26.4592175708594,13.3509161098291,0.226123298481847,,,12.9117147726509,37.4812561797605
13.0215151069455,6.00611951601808,13.274055875823,26.4757352341549,13.3618961432586,0.227521362192426,,,12.9226948060804,37.0680646908437
13.0324951403749,5.9340733605595,13.2850359092524,26.491652808065,13.372876176688,0.228916670567574,,,12.9336748395099,36.6651701056239
13.0434751738044,5.86281401484004,13.2960159426819,26.5046362745188,13.3838562101175,0.230306346337437,,,12.9446548729393,36.2738510604147
13.0544552072339,5.79249328980499,13.3069959761113,26.517253366149,13.3948362435469,0.231686529112657,,,12.9556349063688,35.8955931055482
13.0654352406633,5.7228927943128,13.3179760095408,26.5288959428661,13.4058162769764,0.233033206145661,,,12.9666149397982,35.5333677584165
13.0764152740928,5.6545732534629,13.3289560429702,26.535676496309,13.4167963104059,0.234345226279953,,,12.9775949732277,35.1878954642943
13.0873953075222,5.58767009481439,13.3399360763997,26.5369668779489,13.4277763438353,0.235608892005242,,,12.9885750066571,34.8601197297664
13.0983753409517,5.52190545200366,13.3509161098291,26.532248044656,13.4387563772648,0.236798300523205,,,12.9995550400866,34.5502147207819
13.1093553743811,5.45742461237769,13.3618961432586,26.5209288239399,13.4497364106942,0.237899190099927,,,13.010535073516,34.2568753037052
13.1203354078106,5.39452199547904,13.372876176688,26.5025627757122,13.4607164441237,0.238900477188793,,,13.0215151069455,33.9790985259577
13.13131544124,5.33349284375274,13.3838562101175,26.4782233817179,13.4716964775531,0.239805469824668,,,13.0324951403749,33.7169813438635
13.1422954746695,5.27437861914997,13.3948362435469,26.4489051954722,13.4826765109826,0.240602691646107,,,13.0434751738044,33.4728350332597
13.153275508099,5.217098597955,13.4058162769764,26.4128064964161,13.493656544412,0.241278421677502,,,13.0544552072339,33.2464073568125
13.1642555415284,5.16148027842582,13.4167963104059,26.3708695299437,13.5046365778415,0.241801995796304,,,13.0654352406633,33.0352601659256
13.1752355749579,5.10768574673659,13.4277763438353,26.322785857887,13.5156166112709,0.242164807127707,,,13.0764152740928,32.8412186456085
13.1862156083873,5.05570329716968,13.4387563772648,26.2666551593997,13.5265966447004,0.242356425470397,,,13.0873953075222,32.6637551404027
13.1971956418168,5.0051911697448,13.4497364106942,26.2021030013518,13.5375766781299,0.242385033330862,,,13.0983753409517,32.5000572433089
13.2081756752462,4.95605668736071,13.4607164441237,26.1288901859457,13.5485567115593,0.242242171273987,,,13.1093553743811,32.3496105925647
13.2191557086757,4.90856476818362,13.4716964775531,26.0481298503936,13.5595367449888,0.241901578775034,,,13.1203354078106,32.2136592021759
13.2301357421051,4.86285518282334,13.4826765109826,25.9595385353091,13.5705167784182,0.241356808582574,,,13.13131544124,32.0934918595499
13.2411157755346,4.81874476011585,13.493656544412,25.8629590311821,13.5814968118477,0.240584987837337,,,13.1422954746695,31.9881526948414
13.252095808964,4.77582386449514,13.5046365778415,25.7563536726794,13.5924768452771,0.239597742790057,,,13.153275508099,31.8967686897871
13.2630758423935,4.73395303799422,13.5156166112709,25.6394247468144,13.6034568787066,0.238391366119608,,,13.1642555415284,31.8164035604093
13.274055875823,4.6932609854841,13.5265966447004,25.5118982128339,13.614436912136,0.236948022274359,,,13.1752355749579,31.7458973310508
13.2850359092524,4.65320334976081,13.5375766781299,25.3750639446935,13.6254169455655,0.235266824141462,,,13.1862156083873,31.6843821806405
13.2960159426819,4.61327402354298,13.5485567115593,25.2287015968796,13.636396978995,0.233347742417286,,,13.1971956418168,31.6288307597042
13.3069959761113,4.57394487341037,13.5595367449888,25.0709534613062,13.6473770124244,0.23119321275966,,,13.2081756752462,31.5781497795883
13.3179760095408,4.53502075879011,13.5705167784182,24.9016692323935,13.6583570458538,0.228805496310989,,,13.2191557086757,31.5335619798012
13.3289560429702,4.49560280721656,13.5814968118477,24.7191541173934,13.6693370792833,0.226228584109843,,,13.2301357421051,31.4960714667593
13.3399360763997,4.45547678658548,13.5924768452771,24.5248980784338,13.6803171127128,0.223466828838245,,,13.2411157755346,31.4645676211216
13.3509161098291,4.41445368410816,13.6034568787066,24.3187938468185,13.6912971461422,0.220506087796437,,,13.252095808964,31.4360883712902
13.3618961432586,4.37233813471911,13.614436912136,24.0992481565164,13.7022771795717,0.217373281912895,,,13.2630758423935,31.4097013700383
13.372876176688,4.32896370273386,13.6254169455655,23.8662868837229,13.7132572130011,0.214097109874791,,,13.274055875823,31.3864492165602
13.3838562101175,4.28454150432292,13.636396978995,23.6199378175715,13.7242372464306,0.21066518221679,,,13.2850359092524,31.3633299502197
13.3948362435469,4.23923608375082,13.6473770124244,23.3604661109354,13.73521727986,0.207046304258578,,,13.2960159426819,31.3374855074782
13.4058162769764,4.19262701633873,13.6583570458538,23.0879707339314,13.7461973132895,0.203250044742063,,,13.3069959761113,31.3119677704789
13.4167963104059,4.14478216453593,13.6693370792833,22.8064534073845,13.7571773467189,0.199286668196499,,,13.3179760095408,31.2859633481589
13.4277763438353,4.09564872365568,13.6803171127128,22.5161072383865,13.7681573801484,0.195167419497341,,,13.3289560429702,31.2546521752116
13.4387563772648,4.04486457138801,13.6912971461422,22.2153955019314,13.7791374135778,0.190905532844104,,,13.3399360763997,31.2171795841356
13.4497364106942,3.99238843576808,13.7022771795717,21.9063759517643,13.7901174470073,0.186533604366569,,,13.3509161098291,31.172825027246
13.4607164441237,3.93820808296894,13.7132572130011,21.5919740904351,13.8010974804368,0.182065391251809,,,13.3618961432586,31.1207883208514
13.4716964775531,3.8824909166059,13.7242372464306,21.2708962904802,13.8120775138662,0.177495265021877,,,13.372876176688,31.0604431490137
13.4826765109826,3.82521023750714,13.73521727986,20.939357469782,13.8230575472957,0.172858134883295,,,13.3838562101175,30.9930712323783
13.493656544412,3.76652120600489,13.7461973132895,20.5978416403998,13.8340375807251,0.168168964487478,,,13.3948362435469,30.9198278083357
13.5046365778415,3.70626741661247,13.7571773467189,20.2468757204831,13.8450176141546,0.163423901900375,,,13.4058162769764,30.8384667189005
13.5156166112709,3.64455202766918,13.7681573801484,19.8870643178004,13.855997647584,0.158677890801646,,,13.4167963104059,30.7499969207595
13.5265966447004,3.5814554071888,13.7791374135778,19.5192259090183,13.8669776810135,0.153947067872869,,,13.4277763438353,30.6540434735479
13.5375766781299,3.5171936599187,13.7901174470073,19.1459032444584,13.8779577144429,0.149207570737322,,,13.4387563772648,30.5483180313109
13.5485567115593,3.45190096890289,13.8010974804368,18.7679252803322,13.8889377478724,0.144475536980189,,,13.4497364106942,30.4323906272198
13.5595367449888,3.38560109613763,13.8120775138662,18.3843381304638,13.8999177813019,0.139767008900414,,,13.4607164441237,30.3059987461035
13.5705167784182,3.31845122823218,13.8230575472957,17.9979907282457,13.9108978147313,0.13509793548913,,,13.4716964775531,30.1704262368241
13.5814968118477,3.25033718563348,13.8340375807251,17.6098425716663,13.9218778481608,0.130483994356742,,,13.4826765109826,30.0253514644624
13.5924768452771,3.18170685000674,13.8450176141546,17.2191006203716,13.9328578815902,0.125941181597251,,,13.493656544412,29.8707586588645
13.6034568787066,3.11273420199324,13.855997647584,16.8303832393247,13.9438379150197,0.121484062257885,,,13.5046365778415,29.7044230850882
13.614436912136,3.04330632370686,13.8669776810135,16.44482376336,13.9548179484491,0.117127434361879,,,13.5156166112709,29.5261415816113
13.6254169455655,2.97360706181832,13.8779577144429,16.0599884804485,13.9657979818786,0.11290237927262,,,13.5265966447004,29.3357100454931
13.636396978995,2.9038115494307,13.8889377478724,15.6770885021085,13.976778015308,0.108822530495949,,,13.5375766781299,29.134642637943
13.6473770124244,2.83411699482607,13.8999177813019,15.2973456475227,13.9877580487375,0.104890525744628,,,13.5485567115593,28.9228447370565
13.6583570458538,2.76468782170478,13.9108978147313,14.9220147792079,13.9987380821669,0.101125236526514,,,13.5595367449888,28.6984561362189
13.6693370792833,2.69600514986099,13.9218778481608,14.5523741676507,14.0097181155964,0.0975299224528153,,,13.5705167784182,28.4614772692082
13.6803171127128,2.62822490510749,13.9328578815902,14.1897499694307,14.0206981490259,0.094105875434333,,,13.5814968118477,28.2100762908642
13.6912971461422,2.56142489330523,13.9438379150197,13.8353709910857,14.0316781824553,0.0908610429774353,,,13.5924768452771,27.9462026712306
13.7022771795717,2.49593388858395,13.9548179484491,13.4905387193481,14.0426582158848,0.0878022075531518,,,13.6034568787066,27.6699194149313
13.7132572130011,2.43198090962213,13.9657979818786,13.1595120323128,14.0536382493142,0.08493510929071,,,13.614436912136,27.3795025024976
13.7242372464306,2.36950547372973,13.976778015308,12.8435154067919,14.0646182827437,0.082264544654933,,,13.6254169455655,27.0751607696827
13.73521727986,2.30831997934067,13.9877580487375,12.5420771855446,14.0755983161731,0.0797933759996699,,,13.636396978995,26.7570971094195
13.7461973132895,2.2485176210556,13.9987380821669,12.2576552162018,14.0865783496026,0.0775238408463756,,,13.6473770124244,26.4257763185212
13.7571773467189,2.1901777460484,14.0097181155964,11.9898545262073,14.097558383032,0.0754561231173388,,,13.6583570458538,26.0814640519471
13.7681573801484,2.13335754259631,14.0206981490259,11.7380952339765,14.1085384164615,0.0735899451694815,,,13.6693370792833,25.7286871413553
13.7791374135778,2.0781673779099,14.0316781824553,11.5031468304356,14.1195184498909,0.0719231517438684,,,13.6803171127128,25.3677989723322
13.7901174470073,2.02472177932712,14.0426582158848,11.2856458550188,14.1304984833204,0.0704525913929988,,,13.6912971461422,24.997326483033
13.8010974804368,1.97306537497723,14.0536382493142,11.0861829890178,14.1414785167498,0.0691737805854489,,,13.7022771795717,24.6196831222611
13.8120775138662,1.92314134493655,14.0646182827437,10.9052185984121,14.1524585501793,0.0680816039141504,,,13.7132572130011,24.238052109932
13.8230575472957,1.87508057213196,14.0755983161731,10.7430367236812,14.1634385836088,0.0671695043305486,,,13.7242372464306,23.8510669464267
13.8340375807251,1.82888573025726,14.0865783496026,10.5998574531577,14.1744186170382,0.0664300538521537,,,13.73521727986,23.4547237533813
13.8450176141546,1.78450405987962,14.097558383032,10.4756524402521,14.1853986504677,0.0658546795107432,,,13.7461973132895,23.0496093061974
13.855997647584,1.74209691807883,14.1085384164615,10.370377709283,14.1963786838971,0.0654346931312468,,,13.7571773467189,22.636340134728
13.8669776810135,1.70167960856988,14.1195184498909,10.2837505927948,14.2073587173266,0.0651603963424629,,,13.7681573801484,22.215589279894
13.8779577144429,1.66307728778846,14.1304984833204,10.2153800138791,14.218338750756,0.065021142612097,,,13.7791374135778,21.7882988197724
13.8889377478724,1.62630675653901,14.1414785167498,10.1647054956481,14.2293187841855,0.0650059860941184,,,13.7901174470073,21.3571586281521
13.8999177813019,1.59137052709093,14.1524585501793,10.1311109499766,14.2402988176149,0.0651046799155184,,,13.8010974804368,20.9230560465613
13.9108978147313,1.55827381722988,14.1634385836088,10.1137834871189,14.2512788510444,0.065305515346212,,,13.8120775138662,20.4849747404222
13.9218778481608,1.52702999938539,14.1744186170382,10.1118144845149,14.2622588844738,0.0655971458703286,,,13.8230575472957,20.045929435261
13.9328578815902,1.4976576071194,14.1853986504677,10.1241226614324,14.2732389179033,0.0659755050079453,,,13.8340375807251,19.6068972664111
13.9438379150197,1.47015717537075,14.1963786838971,10.1496242531625,14.2842189513328,0.0664293109444352,,,13.8450176141546,19.1670285821516
13.9548179484491,1.44455365166176,14.2073587173266,10.1871126606587,14.2951989847622,0.0669472260177231,,,13.855997647584,18.7311580482052
13.9657979818786,1.42134864205568,14.218338750756,10.2352425229988,14.3061790181917,0.0675182126260746,,,13.8669776810135,18.3004504398028
13.976778015308,1.40056937586367,14.2293187841855,10.2926195698743,14.3171590516211,0.0681248403212728,,,13.8779577144429,17.8722733389743
13.9877580487375,1.3819600619453,14.2402988176149,10.3579623626209,14.3281390850506,0.0687655571737628,,,13.8889377478724,17.4478707956277
13.9987380821669,1.36580436135929,14.2512788510444,10.4297769109654,14.33911911848,0.0694371628205332,,,13.8999177813019,17.028483183514
14.0097181155964,1.35193311369141,14.2622588844738,10.5066247459173,14.3500991519095,0.0701394682390509,,,13.9108978147313,16.6153865319269
14.0206981490259,1.34009678392573,14.2732389179033,10.5885065838614,14.3610791853389,0.0708560499520043,,,13.9218778481608,16.2098881613929
14.0316781824553,1.33031062472236,14.2842189513328,10.6739942827265,14.3720592187684,0.0715629105743743,,,13.9328578815902,15.8133487581474
14.0426582158848,1.32258874519172,14.2951989847622,10.7617316447366,14.3830392521979,0.0722593482345908,,,13.9438379150197,15.4270122287144
14.0536382493142,1.31694590672856,14.3061790181917,10.8503255286593,14.3940192856273,0.0729389588855105,,,13.9548179484491,15.0522198053717
14.0646182827437,1.31340386516463,14.3171590516211,10.9369953566846,14.4049993190568,0.0735885296135695,,,13.9657979818786,14.6937630536411
14.0755983161731,1.31196134968453,14.3281390850506,11.0218336534806,14.4159793524862,0.0742094255091045,,,13.976778015308,14.3529073131515
14.0865783496026,1.31262215787639,14.33911911848,11.104956314074,14.4269593859157,0.0747973424172417,,,13.9877580487375,14.0289277732345
14.097558383032,1.31537244599319,14.3500991519095,11.1864621207351,14.4379394193451,0.0753414600942439,,,13.9987380821669,13.7245848140876
14.1085384164615,1.32020570476911,14.3610791853389,11.2638759822482,14.4489194527746,0.075839286815489,,,14.0097181155964,13.4393175623515
14.1195184498909,1.3270891661633,14.3720592187684,11.3339059656954,14.459899486204,0.0762874753773986,,,14.0206981490259,13.1722978933366
14.1304984833204,1.33598458182456,14.3830392521979,11.396884694859,14.4708795196335,0.0766858847374356,,,14.0316781824553,12.9243184981354
14.1414785167498,1.3468358039271,14.3940192856273,11.4521311413523,14.4818595530629,0.0770323831061224,,,14.0426582158848,12.6960368077637
14.1524585501793,1.35959643444389,14.4049993190568,11.49783618063,14.4928395864924,0.0773271576134504,,,14.0536382493142,12.488064005037
14.1634385836088,1.37418063802707,14.4159793524862,11.5348866385095,14.5038196199219,0.0775835465918168,,,14.0646182827437,12.3008870082316
14.1744186170382,1.3904975912325,14.4269593859157,11.5629435055697,14.5147996533513,0.0778018850134963,,,14.0755983161731,12.1347914493654
14.1853986504677,1.40843886490496,14.4379394193451,11.5803427083143,14.5257796867808,0.0779774445890974,,,14.0865783496026,11.9900034518805
14.1963786838971,1.42790426225886,14.4489194527746,11.5869968945547,14.5367597202102,0.0781107324853925,,,14.097558383032,11.8664810093626
14.2073587173266,1.44876397115397,14.459899486204,11.5827679939787,14.5477397536397,0.0782037172981531,,,14.1085384164615,11.7641733592216
14.218338750756,1.47086509935573,14.4708795196335,11.5678813409264,14.5587197870691,0.0782580444893968,,,14.1195184498909,11.682762910702
14.2293187841855,1.49405348632912,14.4818595530629,11.5424029067944,14.5696998204986,0.0782691489581302,,,14.1304984833204,11.6218171870967
14.2402988176149,1.51819573744465,14.4928395864924,11.5066411311756,14.580679853928,0.0782391152004198,,,14.1414785167498,11.5807150801606
14.2512788510444,1.5431119794507,14.5038196199219,11.4629423663868,14.5916598873575,0.078169936913861,,,14.1524585501793,11.5587889883346
14.2622588844738,1.5686308987981,14.5147996533513,11.4116813881348,14.6026399207869,0.0780658363185096,,,14.1634385836088,11.5551336294765
14.2732389179033,1.59471970074185,14.5257796867808,11.3523520570821,14.6136199542164,0.0779370313248328,,,14.1744186170382,11.5687421295995
14.2842189513328,1.62119978736785,14.5367597202102,11.2853519518127,14.6245999876458,0.0777958428693512,,,14.1853986504677,11.5984162058481
14.2951989847622,1.64788622316711,14.5477397536397,11.2112459124998,14.6355800210753,0.0776441207193794,,,14.1963786838971,11.6429632085526
14.3061790181917,1.6745949825307,14.5587197870691,11.1305561027321,14.6465600545048,0.0774764033075797,,,14.2073587173266,11.7010370281551
14.3171590516211,1.7010180030229,14.5696998204986,11.0429360599697,14.6575400879342,0.0772855035717862,,,14.218338750756,11.7711287649666
14.3281390850506,1.72721214480974,14.580679853928,10.948957640961,14.6685201213637,0.0770826484675026,,,14.2293187841855,11.8516790422976
14.33911911848,1.75313973595422,14.5916598873575,10.8491895082014,14.6795001547931,0.0768696171876949,,,14.2402988176149,11.9412627799811
14.3500991519095,1.77892171524726,14.6026399207869,10.7444156367359,14.6904801882226,0.0766393373277021,,,14.2512788510444,12.0381944057624
14.3610791853389,1.80425184268208,14.6136199542164,10.636255644917,14.701460221652,0.076393398278279,,,14.2622588844738,12.1408527905858
14.3720592187684,1.82851663822387,14.6245999876458,10.5265580730498,14.7124402550815,0.0761328832709077,,,14.2732389179033,12.2492017896112
14.3830392521979,1.85177298329325,14.6355800210753,10.4158109920268,14.7234202885109,0.0758596998061243,,,14.2842189513328,12.3616233810388
14.3940192856273,1.87391513572961,14.6465600545048,10.3035341869807,14.7344003219404,0.0755849377223818,,,14.2951989847622,12.4765650939214
14.4049993190568,1.8946555717684,14.6575400879342,10.1889731203057,14.7453803553698,0.0753089426027985,,,14.3061790181917,12.5924387238161
14.4159793524862,1.91405630728209,14.6685201213637,10.0737975399193,14.7563603887993,0.0750222505928938,,,14.3171590516211,12.7061382000288
14.4269593859157,1.93206571687492,14.6795001547931,9.95838246852116,14.7673404222288,0.0747245675385219,,,14.3281390850506,12.8178113554641
14.4379394193451,1.94850553247346,14.6904801882226,9.84200233065732,14.7783204556582,0.0744256543790497,,,14.33911911848,12.9275332128488
14.4489194527746,1.96335787091025,14.701460221652,9.72502545822196,14.7893004890877,0.0741263541424514,,,14.3500991519095,13.0355233042214
14.459899486204,1.97661050310483,14.7124402550815,9.60775848307335,14.8002805225171,0.0738149242280494,,,14.3610791853389,13.1389838748823
14.4708795196335,1.98830725598885,14.7234202885109,9.49056959774506,14.8112605559466,0.0734903446795493,,,14.3720592187684,13.2339855144937
14.4818595530629,1.99848207506105,14.7344003219404,9.37475817901367,14.822240589376,0.0731516952586518,,,14.3830392521979,13.3209170263869
14.4928395864924,2.00719446009554,14.7453803553698,9.26052218585457,14.8332206228055,0.0727978743879496,,,14.3940192856273,13.3989852359674
14.5038196199219,2.01498159654707,14.7563603887993,9.1470487928514,14.8442006562349,0.07242781806968,,,14.4049993190568,13.466080282012
14.5147996533513,2.02193114689051,14.7673404222288,9.03445654626128,14.8551806896644,0.0720470738831776,,,14.4159793524862,13.5231523713007
14.5257796867808,2.02795477448506,14.7783204556582,8.92380570119155,14.8661607230939,0.0716541226737812,,,14.4269593859157,13.5698065648619
14.5367597202102,2.03314695134582,14.7893004890877,8.81530226659747,14.8771407565233,0.071241156815734,,,14.4379394193451,13.604189700882
14.5477397536397,2.03761072967826,14.8002805225171,8.70798495967617,14.8881207899527,0.0708141253400905,,,14.4489194527746,13.6261940522805
14.5587197870691,2.04147487342165,14.8112605559466,8.60186863734035,14.8991008233822,0.0703725929862904,,,14.459899486204,13.635665972461
14.5696998204986,2.0446682131676,14.822240589376,8.49699935473683,14.9100808568117,0.0699079491934522,,,14.4708795196335,13.6328744816526
14.580679853928,2.04733339923549,14.8332206228055,8.39339853575725,14.9210608902411,0.0694194833456801,,,14.4818595530629,13.6179173649616
14.5916598873575,2.04961790142341,14.8442006562349,8.2911167998262,14.9320409236706,0.068907059879586,,,14.4928395864924,13.5911627488846
14.6026399207869,2.05168629796988,14.8551806896644,8.19132162491797,14.9430209571,0.0683792184578473,,,14.5038196199219,13.5555075095257
14.6136199542164,2.0538786249599,14.8661607230939,8.09393937613881,14.9540009905295,0.0678443278044325,,,14.5147996533513,13.5114144200388
14.6245999876458,2.05653520701249,14.8771407565233,7.99787632765281,14.9649810239589,0.0673034915514499,,,14.5257796867808,13.4582842761562
14.6355800210753,2.05980919116264,14.8881207899527,7.90428749734954,14.9759610573884,0.0667495388026462,,,14.5367597202102,13.3966096356439
14.6465600545048,2.0636564757762,14.8991008233822,7.81330852994915,14.9869410908178,0.0661826456471174,,,14.5477397536397,13.3270603594762
14.6575400879342,2.067972609245,14.9100808568117,7.72372614841326,14.9979211242473,0.0656042430716688,,,14.5587197870691,13.2502890206431
14.6685201213637,2.07304982834858,14.9210608902411,7.63561840806373,15.0089011576767,0.0650079629445857,,,14.5696998204986,13.1658734220954
14.6795001547931,2.07898083699126,14.9320409236706,7.54911774698598,15.0198811911062,0.0643961791089866,,,14.580679853928,13.0745301553969
14.6904801882226,2.08566593556284,14.9430209571,7.46501296744069,15.0308612245357,0.0637716991817281,,,14.5916598873575,12.9769773465387
14.701460221652,2.09316995389098,14.9540009905295,7.38432969079524,15.0418412579651,0.0631377373130441,,,14.6026399207869,12.8741677710243
14.7124402550815,2.1015398984753,14.9649810239589,7.30717023968791,15.0528212913946,0.0624978768677519,,,14.6136199542164,12.7680713012017
14.7234202885109,2.11080982745938,14.9759610573884,7.2329135435612,15.063801324824,0.0618560235103622,,,14.6245999876458,12.6608891229317
14.7344003219404,2.12114953650026,14.9869410908178,7.16191983087593,15.0747813582535,0.0612237872862687,,,14.6355800210753,12.5532643039088
14.7453803553698,2.13255048057932,14.9979211242473,7.09447283576649,15.0857613916829,0.0606138893755791,,,14.6465600545048,12.4446670660645
14.7563603887993,2.14482980516616,15.0089011576767,7.03021219595974,15.0967414251124,0.0600227117709232,,,14.6575400879342,12.3342312331225
14.7673404222288,2.15793983823453,15.0198811911062,6.96950392342191,15.1077214585418,0.0594466306373403,,,14.6685201213637,12.2239300167354
14.7783204556582,2.17197034995769,15.0308612245357,6.9127482029372,15.1187014919713,0.058897634854739,,,14.6795001547931,12.1142329227001
14.7893004890877,2.18684038346694,15.0418412579651,6.86037488557261,15.1296815254008,0.0583876948292405,,,14.6904801882226,12.0043076035479
