X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.75700925208017,4.80634336349018,5.99846938066753,8.9872326328158,6.07529760339988,0.413980920223353,,,5.64725464817682,12.917350262795
5.7679847124705,4.84207215282125,6.00944484105787,8.94891141916827,6.08627306379021,0.411941932833666,,,5.65823010856715,13.1270179781435
5.77896017286084,4.87263857797363,6.0204203014482,8.91390357218223,6.09724852418055,0.410079409067898,,,5.66920556895749,13.3306004625546
5.78993563325117,4.89895528588716,6.03139576183854,8.88417530977481,6.10822398457088,0.40840187222036,,,5.68018102934782,13.5261361703441
5.80091109364151,4.92098484102187,6.04237122222887,8.85984646629158,6.11919944496122,0.406916672141698,,,5.69115648973816,13.7117664611334
5.81188655403184,4.93767647521834,6.05334668261921,8.83922734512514,6.13017490535155,0.40563018858652,,,5.70213195012849,13.8889528880169
5.82286201442218,4.94911184389477,6.06432214300954,8.82225394733575,6.14115036574189,0.404548010027834,,,5.71310741051883,14.0592002522092
5.83383747481251,4.95543718636989,6.07529760339988,8.80879035903027,6.15212582613222,0.403675080418918,,,5.72408287090916,14.2180090778604
5.84481293520285,4.95773796820636,6.08627306379021,8.79863863381617,6.16310128652256,0.403014174024483,,,5.7350583312995,14.3643382382022
5.85578839559318,4.95626366059357,6.09724852418055,8.791549592712,6.17407674691289,0.402571070200314,,,5.74603379168983,14.5002349819167
5.86676385598351,4.95042085469338,6.10822398457088,8.78723424911113,6.18505220730323,0.40235116083532,,,5.75700925208017,14.6218270429424
5.87773931637385,4.94053487093167,6.11919944496122,8.78537555770291,6.19602766769356,0.402355266236312,,,5.7679847124705,14.7256136399177
5.88871477676418,4.9269619815217,6.13017490535155,8.78564018450836,6.2070031280839,0.402745084261943,,,5.77896017286084,14.811454278021
5.89969023715452,4.91008197587177,6.14115036574189,8.78769000041941,6.21797858847423,0.403520213708798,,,5.78993563325117,14.8821169342845
5.91066569754485,4.8902908116748,6.15212582613222,8.79119301273373,6.22895404886457,0.404524420776053,,,5.80091109364151,14.9378981446789
5.92164115793519,4.86799349386015,6.16310128652256,8.79580702619467,6.2399295092549,0.405748497953136,,,5.81188655403184,14.9762091950201
5.93261661832552,4.84359731188061,6.17407674691289,8.80127438404462,6.25090496964523,0.407192534765435,,,5.82286201442218,14.9976668565636
5.94359207871586,4.81746405358405,6.18505220730323,8.80736179430592,6.26188043003557,0.408850262474153,,,5.83383747481251,15.0030831562383
5.95456753910619,4.79007960719043,6.19602766769356,8.81383935141478,6.27285589042591,0.410791237458353,,,5.84481293520285,14.9964426042334
5.96554299949653,4.76172880333555,6.2070031280839,8.82470385762023,6.28383135081624,0.41300870492567,,,5.85578839559318,14.9788552350984
5.97651845988686,4.73286322727049,6.21797858847423,8.83981665087417,6.29480681120658,0.415486739022527,,,5.86676385598351,14.9485319524753
5.9874939202772,4.70376784631597,6.22895404886457,8.85490502856274,6.30578227159691,0.418209117686237,,,5.87773931637385,14.9067827090017
5.99846938066753,4.67594999423124,6.2399295092549,8.86970383735547,6.31675773198724,0.421086879489805,,,5.88871477676418,14.8549920823764
6.00944484105787,4.64967262677932,6.25090496964523,8.88428490315146,6.32773319237758,0.424094681212205,,,5.89969023715452,14.7945930081048
6.0204203014482,4.62397382169823,6.26188043003557,8.89860878275453,6.33870865276791,0.4272119673865,,,5.91066569754485,14.727040891181
6.03139576183854,4.60020037321897,6.27285589042591,8.91479478252234,6.34968411315825,0.430413431055196,,,5.92164115793519,14.6537885923831
6.04237122222887,4.57852039102731,6.28383135081624,8.93298567204022,6.36065957354858,0.433671328371186,,,5.93261661832552,14.576262751317
6.05334668261921,4.55793949844257,6.29480681120658,8.95325995279468,6.37163503393892,0.436955600700206,,,5.94359207871586,14.495746818809
6.06432214300954,4.53856380272805,6.30578227159691,8.9756429431647,6.38261049432926,0.440234065254263,,,5.95456753910619,14.4137628041259
6.07529760339988,4.52047682029132,6.31675773198724,8.99816927164348,6.39358595471959,0.443472675987018,,,5.96554299949653,14.3313198123822
6.08627306379021,4.50374213973698,6.32773319237758,9.02075551626027,6.40456141510992,0.446635854467174,,,5.97651845988686,14.2497557437418
6.09724852418055,4.48840627453529,6.33870865276791,9.04355939450504,6.41553687550026,0.44968688835993,,,5.9874939202772,14.1699637651602
6.10822398457088,4.47450159135718,6.34968411315825,9.06665881830722,6.42651233589059,0.452588393051751,,,5.99846938066753,14.0958652848598
6.11919944496122,4.46204920206614,6.36065957354858,9.09011887081766,6.43748779628093,0.455302829914474,,,6.00944484105787,14.028157608439
6.13017490535155,4.4510617122931,6.37163503393892,9.1139852046226,6.44846325667126,0.457793072784986,,,6.0204203014482,13.9644034536274
6.14115036574189,4.44154572732216,6.38261049432926,9.13827828145655,6.4594387170616,0.460023012497821,,,6.03139576183854,13.9080532663673
6.15212582613222,4.43350402648672,6.39358595471959,9.16298866842145,6.47041417745193,0.461961777655946,,,6.04237122222887,13.8594160451047
6.16310128652256,4.42691690054882,6.40456141510992,9.18807357596307,6.48138963784227,0.463571032136436,,,6.05334668261921,13.815713846581
6.17407674691289,4.42180895873825,6.41553687550026,9.21345478772315,6.4923650982326,0.464824388765913,,,6.06432214300954,13.7770042052496
6.18505220730323,4.41820044639173,6.42651233589059,9.23901809284798,6.50334055862294,0.465696247076881,,,6.07529760339988,13.7432480995449
6.19602766769356,4.41605614018006,6.43748779628093,9.26461428849151,6.51431601901327,0.466165188159147,,,6.08627306379021,13.7143227063868
6.2070031280839,4.41726578794293,6.44846325667126,9.29006177529807,6.52529147940361,0.46621646437623,,,6.09724852418055,13.6900352763152
6.21797858847423,4.4217857639787,6.4594387170616,9.31515072283751,6.53626693979394,0.465835330443105,,,6.10822398457088,13.6701377126887
6.22895404886457,4.4277647977222,6.47041417745193,9.33974582531381,6.54724240018428,0.465256674834831,,,6.11919944496122,13.6543414319107
6.2399295092549,4.43511114220457,6.48138963784227,9.36343238545538,6.55821786057461,0.464594146117338,,,6.13017490535155,13.642332085388
6.25090496964523,4.44380954758389,6.4923650982326,9.38603223472148,6.56919332096495,0.463614967578052,,,6.14115036574189,13.6337837377694
6.26188043003557,4.45380145513121,6.50334055862294,9.40729415625655,6.58016878135528,0.462318130430996,,,6.15212582613222,13.6283721196394
6.27285589042591,4.46593357108154,6.51431601901327,9.42697961722926,6.59114424174562,0.460719232997901,,,6.16310128652256,13.625738100768
6.28383135081624,4.48014639262531,6.52529147940361,9.44492280536379,6.60211970213595,0.458720198568654,,,6.17407674691289,13.6256544129832
6.29480681120658,4.49624793591336,6.53626693979394,9.46085876764039,6.61309516252629,0.456347578924771,,,6.18505220730323,13.627913401533
6.30578227159691,4.51410626524163,6.54724240018428,9.47808580206196,6.62407062291662,0.453633657983956,,,6.19602766769356,13.6322507578311
6.31675773198724,4.53277089501335,6.55821786057461,9.49806262458851,6.63504608330696,0.4506152639246,,,6.2070031280839,13.6447147298251
6.32773319237758,4.5520354302524,6.56919332096495,9.51745439593858,6.64602154369729,0.447341598885453,,,6.21797858847423,13.6651226285617
6.33870865276791,4.57173071670199,6.58016878135528,9.53612792392132,6.65699700408763,0.443856431611508,,,6.22895404886457,13.687194247061
6.34968411315825,4.5916494857524,6.59114424174562,9.55422898272567,6.66797246447796,0.440217222648787,,,6.2399295092549,13.7105634775132
6.36065957354858,4.61156406093446,6.60211970213595,9.57017801852033,6.6789479248683,0.436485564028332,,,6.25090496964523,13.7352869855008
6.37163503393892,4.63122696008988,6.61309516252629,9.58425843367029,6.68992338525863,0.432722235692688,,,6.26188043003557,13.7612605003599
6.38261049432926,4.65037214616716,6.62407062291662,9.59684059741028,6.70089884564897,0.429106572388976,,,6.27285589042591,13.7915195910622
6.39358595471959,4.66871695233553,6.63504608330696,9.60835179076973,6.7118743060393,0.425696713289318,,,6.28383135081624,13.8261407695912
6.40456141510992,4.68596468655601,6.64602154369729,9.61948626448637,6.72284976642964,0.422457063699977,,,6.29480681120658,13.8649946277306
6.41553687550026,4.70180789933548,6.65699700408763,9.63078409441735,6.73382522681997,0.419452855988751,,,6.30578227159691,13.9079583260926
6.42651233589059,4.7159322767835,6.66797246447796,9.64314727821142,6.74480068721031,0.416750758765495,,,6.31675773198724,13.9520270461466
6.43748779628093,4.72802109998202,6.6789479248683,9.65750792284632,6.75577614760064,0.414415946632607,,,6.32773319237758,13.9968856277249
6.44846325667126,4.73776019175308,6.68992338525863,9.67484518706679,6.76675160799098,0.412512032369488,,,6.33870865276791,14.0425020785935
6.4594387170616,4.74484325383177,6.70089884564897,9.70126484874168,6.77772706838131,0.41109802582428,,,6.34968411315825,14.0887217351148
6.47041417745193,4.74900021316129,6.7118743060393,9.73768381478071,6.78870252877164,0.410229590750157,,,6.36065957354858,14.1353542601233
6.48138963784227,4.74991847519063,6.72284976642964,9.78051104899623,6.79967798916198,0.409959836293651,,,6.37163503393892,14.1821677654127
6.4923650982326,4.74736756011641,6.73382522681997,9.83090911732614,6.81065344955231,0.410333053080816,,,6.38261049432926,14.228884492878
6.50334055862294,4.74113009942804,6.74480068721031,9.8901097146273,6.82162890994265,0.411387163781184,,,6.39358595471959,14.275178296744
6.51431601901327,4.7310249302715,6.75577614760064,9.95935809889356,6.83260437033298,0.413159300516221,,,6.40456141510992,14.3206741169863
6.52529147940361,4.71692297420199,6.76675160799098,10.0399158267784,6.84357983072332,0.415674363902906,,,6.41553687550026,14.3649495754186
6.53626693979394,4.69871134718395,6.77772706838131,10.1329784479177,6.85455529111365,0.418949971531248,,,6.42651233589059,14.4075387626832
6.54724240018428,4.67871757960184,6.78870252877164,10.2397182634386,6.86553075150399,0.422999641833063,,,6.43748779628093,14.447938218388
6.55821786057461,4.65810782466619,6.79967798916198,10.361298642977,6.87650621189432,0.427832227337668,,,6.44846325667126,14.4856150398361
6.56919332096495,4.63455132457711,6.81065344955231,10.4987025194109,6.88748167228466,0.433436791095741,,,6.4594387170616,14.5200169891671
6.58016878135528,4.60809515715881,6.82162890994265,10.6527986693228,6.89845713267499,0.439806029071133,,,6.47041417745193,14.550707816131
6.59114424174562,4.57885853735414,6.83260437033298,10.824481726269,6.90943259306533,0.446921730473689,,,6.48138963784227,14.5769218927824
6.60211970213595,4.54578384978489,6.84357983072332,11.0143734404861,6.92040805345566,0.454840933144482,,,6.4923650982326,14.5982241836038
6.61309516252629,4.50908868263741,6.85455529111365,11.2229257195154,6.931383513846,0.46361868482894,,,6.50334055862294,14.6141205027615
6.62407062291662,4.46903492634237,6.86553075150399,11.4505161605366,6.94235897423633,0.473127759885656,,,6.51431601901327,14.6241697356599
6.63504608330696,4.42594782330078,6.87650621189432,11.6974048568415,6.95333443462667,0.483236697231873,,,6.52529147940361,14.628062243942
6.64602154369729,4.38023852589222,6.88748167228466,11.9633725387199,6.964309895017,0.493893021311352,,,6.53626693979394,14.6254054452674
6.65699700408763,4.33227609949286,6.89845713267499,12.2482686951228,6.97528535540734,0.505038839107241,,,6.54724240018428,14.6220600564986
6.66797246447796,4.28254127513514,6.90943259306533,12.5516588409148,6.98626081579767,0.516613128539016,,,6.55821786057461,14.620764595372
6.6789479248683,4.23155711426056,6.92040805345566,12.8748982652376,6.99723627618801,0.528551912745627,,,6.56919332096495,14.6156206880937
6.68992338525863,4.17982654987861,6.931383513846,13.21914313466,7.00821173657834,0.54079117952508,,,6.58016878135528,14.6065412115111
6.70089884564897,4.12878962563391,6.94235897423633,13.5812537314383,7.01918719696868,0.553260066038952,,,6.59114424174562,14.5938067530777
6.7118743060393,4.07896785825019,6.95333443462667,13.9580150001485,7.03016265735901,0.565894859369246,,,6.60211970213595,14.5746820668739
6.72284976642964,4.03007568630014,6.964309895017,14.3479384670367,7.04113811774935,0.578624557337034,,,6.61309516252629,14.5496946952325
6.73382522681997,3.98264223405449,6.97528535540734,14.7494125080915,7.05211357813968,0.591385352307822,,,6.62407062291662,14.5195091817366
6.74480068721031,3.93720983126949,6.98626081579767,15.1606825831442,7.06308903853002,0.604113941268179,,,6.63504608330696,14.4849148779951
6.75577614760064,3.89430460766543,6.99723627618801,15.5798772258247,7.07406449892035,0.616750119205734,,,6.64602154369729,14.447066389264
6.76675160799098,3.85441954320953,7.00821173657834,16.0050855852574,7.08503995931069,0.629237533500038,,,6.65699700408763,14.4069166255217
6.77772706838131,3.818051892413,7.01918719696868,16.4341813580468,7.09601541970102,0.641525083872408,,,6.66797246447796,14.3659057759953
6.78870252877164,3.78562393778746,7.03016265735901,16.8651874130069,7.10699088009136,0.653564882056611,,,6.6789479248683,14.3255506011352
6.79967798916198,3.75753486305089,7.04113811774935,17.2959219294518,7.11796634048169,0.665395203231844,,,6.68992338525863,14.2873939726381
6.81065344955231,3.73413041974903,7.05211357813968,17.7243552265711,7.12894180087203,0.676977881806626,,,6.70089884564897,14.2591610467646
6.82162890994265,3.71570649363405,7.06308903853002,18.1484580549534,7.13991726126236,0.68828647242177,,,6.7118743060393,14.2423483863202
6.83260437033298,3.70251499886088,7.07406449892035,18.5662719794109,7.1508927216527,0.699447127940759,,,6.72284976642964,14.2330437989963
6.84357983072332,3.69473644861716,7.08503995931069,18.9759361125361,7.16186818204303,0.710365411294935,,,6.73382522681997,14.2330042073694
6.85455529111365,3.69249658656053,7.09601541970102,19.3757508063299,7.17284364243336,0.720946702241756,,,6.74480068721031,14.2440703046623
6.86553075150399,3.69586559691445,7.10699088009136,19.7640575789828,7.1838191028237,0.73125698732988,,,6.75577614760064,14.2680786531916
6.87650621189432,3.70485999568044,7.11796634048169,20.1417753006461,7.19479456321404,0.741221443953209,,,6.76675160799098,14.3068474023574
6.88748167228466,3.71940841386407,7.12894180087203,20.5075743812713,7.20577002360437,0.750834507998241,,,6.77772706838131,14.362128366155
6.89845713267499,3.73940515336776,7.13991726126236,20.8605988398199,7.21674548399471,0.760168701587429,,,6.78870252877164,14.4355717919762
6.90943259306533,3.76467886065468,7.1508927216527,21.2044756015772,7.22772094438504,0.769173508349223,,,6.79967798916198,14.5287933423216
6.92040805345566,3.79582922788078,7.16186818204303,21.5361531027837,7.23869640477538,0.77794039497129,,,6.81065344955231,14.6431659922407
6.931383513846,3.83353466872913,7.17284364243336,21.8527908511578,7.24967186516571,0.786487304924706,,,6.82162890994265,14.779892326738
6.94235897423633,3.87657361273187,7.1838191028237,22.1561636744068,7.26064732555604,0.794698603560957,,,6.83260437033298,14.9401560256461
6.95333443462667,3.92360640970259,7.19479456321404,22.4438478950122,7.27162278594638,0.802600349996332,,,6.84357983072332,15.1247842530062
6.964309895017,3.97421937287714,7.20577002360437,22.7160177781902,7.28259824633671,0.810220990812238,,,6.85455529111365,15.3343722776072
6.97528535540734,4.02791608863873,7.21674548399471,22.9752774280526,7.29357370672705,0.817590620536949,,,6.86553075150399,15.5693813992841
6.98626081579767,4.08419044110144,7.22772094438504,23.2196214623776,7.30454916711738,0.82474022876657,,,6.87650621189432,15.8300970798596
6.99723627618801,4.14251383697154,7.23869640477538,23.451798258815,7.31552462750772,0.831700947915233,,,6.88748167228466,16.1162177436797
7.00821173657834,4.20234535496569,7.24967186516571,23.6723911565699,7.32650008789805,0.838503315168668,,,6.89845713267499,16.4274798775617
7.01918719696868,4.26312304930216,7.26064732555604,23.8776034585329,7.33747554828839,0.84517656150584,,,6.90943259306533,16.7632594320432
7.03016265735901,4.3242949871328,7.27162278594638,24.0683213631017,7.34845100867872,0.851747939681952,,,6.92040805345566,17.1255684262628
7.04113811774935,4.3852981669245,7.28259824633671,24.2455332373227,7.35942646906906,0.85824210187146,,,6.931383513846,17.516296488218
7.05211357813968,4.44558752651793,7.29357370672705,24.4103058721867,7.37040192945939,0.864680536296131,,,6.94235897423633,17.9309551040558
7.06308903853002,4.50462935528119,7.30454916711738,24.563760054512,7.38137738984973,0.871081070658325,,,6.95333443462667,18.364858107083
7.07406449892035,4.56190982289491,7.31552462750772,24.7070459593353,7.39235285024006,0.877630238099409,,,6.964309895017,18.8160508612252
7.08503995931069,4.61694020621318,7.32650008789805,24.8413188557223,7.4033283106304,0.884336790977879,,,6.97528535540734,19.2823674358375
7.09601541970102,4.66928080418611,7.33747554828839,24.9677155963877,7.41430377102073,0.891027752367292,,,6.98626081579767,19.7614861527846
7.10699088009136,4.71847420067728,7.34845100867872,25.0873323285033,7.42527923141107,0.897700629189032,,,6.99723627618801,20.2509429755418
7.11796634048169,4.7646705568455,7.35942646906906,25.2012038208838,7.4362546918014,0.904347291739775,,,7.00821173657834,20.7482221197481
7.12894180087203,4.80749001562989,7.37040192945939,25.3102847529261,7.44723015219174,0.91104854401512,,,7.01918719696868,21.2505644733879
7.13991726126236,4.84669769472944,7.38137738984973,25.4154332549364,7.45820561258207,0.91778427742507,,,7.03016265735901,21.7553772595089
7.1508927216527,4.88295837899574,7.39235285024006,25.5220700829307,7.46918107297241,0.924523934475465,,,7.04113811774935,22.2598446537134
7.16186818204303,4.91553233170541,7.4033283106304,25.6308182080237,7.48015653336274,0.931245093231562,,,7.05211357813968,22.7613281053968
7.17284364243336,4.94380460770251,7.41430377102073,25.7373484915491,7.49113199375308,0.937906132897658,,,7.06308903853002,23.2572013515028
7.1838191028237,4.96814841826496,7.42527923141107,25.8419694647659,7.50210745414341,0.944463161897923,,,7.07406449892035,23.7449319215115
7.19479456321404,4.98788440169469,7.4362546918014,25.9448230648207,7.51308291453375,0.950878285490176,,,7.08503995931069,24.2221138522493
7.20577002360437,5.00290286010861,7.44723015219174,26.0483189573808,7.52405837492408,0.957102401688663,,,7.09601541970102,24.6865566943884
7.21674548399471,5.01360283703093,7.45820561258207,26.1522529975097,7.53503383531442,0.963008588958842,,,7.10699088009136,25.1360966617167
7.22772094438504,5.01953173573492,7.46918107297241,26.2564320627,7.54600929570475,0.968628869602371,,,7.11796634048169,25.5718410607234
7.23869640477538,5.02137735745376,7.48015653336274,26.3605172588868,7.55698475609509,0.973912926503235,,,7.12894180087203,25.9920422787078
7.24967186516571,5.01919201272173,7.49113199375308,26.4639043877878,7.56796021648542,0.978807333423253,,,7.13991726126236,26.3955830069711
7.26064732555604,5.01199253282607,7.50210745414341,26.5657964833429,7.57893567687576,0.983260100229701,,,7.1508927216527,26.7868811085137
7.27162278594638,4.99991478682105,7.51308291453375,26.665598106849,7.58991113726609,0.987137786889746,,,7.16186818204303,27.162050845784
7.28259824633671,4.98312470506716,7.52405837492408,26.7623563067488,7.60088659765643,0.99038790137039,,,7.17284364243336,27.5175421611021
7.29357370672705,4.96181465692699,7.53503383531442,26.8526713292744,7.61186205804676,0.992962336417797,,,7.1838191028237,27.8555690800017
7.30454916711738,4.93619971193723,7.54600929570475,26.9381228825598,7.6228375184371,0.995011689679037,,,7.19479456321404,28.1729537406601
7.31552462750772,4.90651386403232,7.55698475609509,27.0177408184294,7.63381297882743,0.996495227127122,,,7.20577002360437,28.4697551462971
7.32650008789805,4.87300629571932,7.56796021648542,27.0902628322592,7.64478843921777,0.997169940982713,,,7.21674548399471,28.7490489666709
7.33747554828839,4.83593775443302,7.57893567687576,27.1546921484244,7.6557638996081,0.996996692044053,,,7.22772094438504,29.0083267064618
7.34845100867872,4.79557710681037,7.58991113726609,27.207700157049,7.66673935999844,0.995942097634126,,,7.23869640477538,29.2511160112401
7.35942646906906,4.75219812854852,7.60088659765643,27.2482811593982,7.67771482038877,0.993977567849958,,,7.24967186516571,29.4780704742163
7.37040192945939,4.70607657813831,7.61186205804676,27.2755740752513,7.68869028077911,0.991184389548884,,,7.26064732555604,29.68429459492
7.38137738984973,4.65748759241804,7.6228375184371,27.2939379516879,7.69966574116944,0.987544585541872,,,7.27162278594638,29.870836499919
7.39235285024006,4.60779755330081,7.63381297882743,27.302787049071,7.71064120155977,0.982939855545806,,,7.28259824633671,30.0388789332021
7.4033283106304,4.5572815365537,7.64478843921777,27.2960942394943,7.72161666195011,0.977460956994501,,,7.29357370672705,30.1897111496507
7.41430377102073,4.50505705124708,7.6557638996081,27.2732201150142,7.73259212234044,0.971204013454216,,,7.30454916711738,30.3246999952158
7.42527923141107,4.4513725351332,7.66673935999844,27.2337047087626,7.74356758273078,0.964074245542035,,,7.31552462750772,30.4452607712829
7.4362546918014,4.39645537738791,7.67771482038877,27.1771910167149,7.75454304312111,0.956084365275416,,,7.32650008789805,30.5528284666103
7.44723015219174,4.34107101589685,7.68869028077911,27.1060567980402,7.76551850351145,0.947343869775649,,,7.33747554828839,30.6488299123266
7.45820561258207,4.28538730800266,7.69966574116944,27.0201993883712,7.77649396390178,0.937768541615163,,,7.34845100867872,30.7346573749956
7.46918107297241,4.22942406289606,7.71064120155977,26.9169377139871,7.78746942429212,0.927285789920903,,,7.35942646906906,30.8116440513038
7.48015653336274,4.17343253638174,7.72161666195011,26.799063408775,7.79844488468245,0.916140966019239,,,7.37040192945939,30.8810418673606
7.49113199375308,4.11767417644707,7.73259212234044,26.6694194799747,7.80942034507279,0.904364995631116,,,7.38137738984973,30.9440019180128
7.50210745414341,4.06223611095234,7.74356758273078,26.5255912700998,7.82039580546312,0.89178073876041,,,7.39235285024006,31.0074978743309
7.51308291453375,4.00728405661705,7.75454304312111,26.3678365285461,7.83137126585346,0.8784274774425,,,7.4033283106304,31.0724365355553
7.52405837492408,3.95290230917152,7.76551850351145,26.1991970218032,7.84234672624379,0.864350464697502,,,7.41430377102073,31.1334332951635
7.53503383531442,3.89890860746464,7.77649396390178,26.0175761284281,7.85332218663413,0.849602389317393,,,7.42527923141107,31.1910426290881
7.54600929570475,3.84575273433304,7.78746942429212,25.8208820394129,7.86429764702446,0.834237622988591,,,7.4362546918014,31.2456257339484
7.55698475609509,3.79360961576119,7.79844488468245,25.6148627113362,7.8752731074148,0.818414326697376,,,7.44723015219174,31.3004385172928
7.56796021648542,3.74276236561359,7.80942034507279,25.4000825237265,7.88624856780513,0.80219228183642,,,7.45820561258207,31.3554245829375
7.57893567687576,3.69337455358155,7.82039580546312,25.1721282182368,7.89722402819547,0.785527859697301,,,7.46918107297241,31.4103800600715
7.58991113726609,3.64512693358623,7.83137126585346,24.9316229163968,7.9081994885858,0.768483603997626,,,7.48015653336274,31.4651948885001
7.60088659765643,3.59811018034047,7.84234672624379,24.6792822627094,7.91917494897614,0.751121809265862,,,7.49113199375308,31.5194846971325
7.61186205804676,3.55248862015282,7.85332218663413,24.4159330992186,7.93015040936647,0.733606418329734,,,7.50210745414341,31.5724957561932
7.6228375184371,3.50881886365592,7.86429764702446,24.1423517952205,7.94112586975681,0.716000681564536,,,7.51308291453375,31.6237604489563
7.63381297882743,3.46727206583829,7.8752731074148,23.8617450303465,7.95210133014714,0.698378094159307,,,7.52405837492408,31.672361017609
7.64478843921777,3.42757175384301,7.88624856780513,23.574910009388,7.96307679053748,0.6807980872145,,,7.53503383531442,31.7145885256979
7.6557638996081,3.38979253749825,7.89722402819547,23.2801004718743,7.97405225092781,0.663208840628939,,,7.54600929570475,31.7525044864952
7.66673935999844,3.35409323214701,7.9081994885858,22.9780988180245,7.98502771131815,0.645667593134016,,,7.55698475609509,31.7852633606938
7.67771482038877,3.32060222344599,7.91917494897614,22.6695647040027,7.99600317170848,0.628228812987811,,,7.56796021648542,31.811832531296
7.68869028077911,3.28965049106199,7.93015040936647,22.3578545849763,8.00697863209882,0.610944787821708,,,7.57893567687576,31.8313268022357
7.69966574116944,3.26138701649587,7.94112586975681,22.0436471045944,8.01795409248915,0.593900490644529,,,7.58991113726609,31.839964877525
7.71064120155977,3.23565259202349,7.95210133014714,21.7276545420267,8.02892955287949,0.577143231442699,,,7.60088659765643,31.8367792411091
7.72161666195011,3.21274460900173,7.96307679053748,21.4104008985626,8.03990501326982,0.560682319330626,,,7.61186205804676,31.821025031822
7.73259212234044,3.19289204044363,7.97405225092781,21.0898424305248,8.05088047366016,0.544561065874552,,,7.6228375184371,31.7977685050229
7.74356758273078,3.17599335201378,7.98502771131815,20.7665697432016,8.06185593405049,0.528847134630291,,,7.63381297882743,31.7665543420364
7.75454304312111,3.16224168018261,7.99600317170848,20.4410868523463,8.07283139444083,0.513576290983091,,,7.64478843921777,31.72083593432
7.76551850351145,3.15185912926405,8.00697863209882,20.1138886974919,8.08380685483116,0.498749317441536,,,7.6557638996081,31.6600093445564
7.77649396390178,3.1445953310067,8.01795409248915,19.7873904079323,8.0947823152215,0.484459775453258,,,7.66673935999844,31.5837400385438
7.78746942429212,3.14028404205062,8.02892955287949,19.4621051879086,8.10575777561183,0.470732679789104,,,7.67771482038877,31.4917708080108
7.79844488468245,3.13943104357511,8.03990501326982,19.1366702800068,8.11673323600217,0.457517506074709,,,7.68869028077911,31.3868916786511
7.80942034507279,3.14197906695331,8.05088047366016,18.8116605027281,8.1277086963925,0.444825999038511,,,7.69966574116944,31.2691309904089
7.82039580546312,3.14745258293862,8.06185593405049,18.489568617956,8.13868415678284,0.432710388421159,,,7.71064120155977,31.1355301615564
7.83137126585346,3.15576587926403,8.07283139444083,18.1709723638278,8.14965961717317,0.421179884130437,,,7.72161666195011,30.9892689747712
7.84234672624379,3.16687100049351,8.08380685483116,17.8543775157278,8.16063507756351,0.410268427803226,,,7.73259212234044,30.8335155338726
7.85332218663413,3.18074655880818,8.0947823152215,17.5449441211385,8.17161053795384,0.399981782899434,,,7.74356758273078,30.6656588676556
7.86429764702446,3.19732440041075,8.10575777561183,17.2432335485584,8.18258599834417,0.390246726282267,,,7.75454304312111,30.4861625740042
7.8752731074148,3.21678325487534,8.11673323600217,16.9449849138034,8.19356145873451,0.381058306885434,,,7.76551850351145,30.2984000208428
7.88624856780513,3.23906847992385,8.1277086963925,16.6505411135435,8.20453691912484,0.372408896757474,,,7.77649396390178,30.09994000105
7.89722402819547,3.26381890335597,8.13868415678284,16.3629787540275,8.21551237951518,0.364289710955282,,,7.78746942429212,29.8884518713844
7.9081994885858,3.29098071465966,8.14965961717317,16.0827943755628,8.22648783990551,0.356690768833512,,,7.79844488468245,29.6704347209305
7.91917494897614,3.3204628415217,8.16063507756351,15.8099042070115,8.23746330029585,0.349596674518722,,,7.80942034507279,29.4464265863109
7.93015040936647,3.35241657396776,8.17161053795384,15.5448948445462,8.24843876068618,0.342994365036436,,,7.82039580546312,29.2113615399358
7.94112586975681,3.38679694091767,8.18258599834417,15.2861073033833,8.25941422107652,0.336867621185025,,,7.83137126585346,28.9658162731033
7.95210133014714,3.42357495664226,8.19356145873451,15.0339397376275,8.27038968146685,0.331199222027533,,,7.84234672624379,28.7105037279004
7.96307679053748,3.4627050272035,8.20453691912484,14.7887877792293,8.28136514185719,0.325970944200266,,,7.85332218663413,28.4462820473441
7.97405225092781,3.50401256850379,8.21551237951518,14.5510891497686,8.29234060224752,0.32116623818396,,,7.86429764702446,28.1739138186199
7.98502771131815,3.54752665096977,8.22648783990551,14.3213050857477,8.30331606263786,0.316764204265207,,,7.8752731074148,27.8969426119192
7.99600317170848,3.59327318077937,8.23746330029585,14.0997057681713,8.31429152302819,0.312744470486605,,,7.88624856780513,27.6161707711483
8.00697863209882,3.64128730256437,8.24843876068618,13.8867321014818,8.32526698341853,0.309143530543439,,,7.89722402819547,27.3294472349275
8.01795409248915,3.69257566600148,8.25941422107652,13.6827038128967,8.33624244380886,0.305938915722455,,,7.9081994885858,27.0375631366818
8.02892955287949,3.74722211840718,8.27038968146685,13.4879221954869,8.3472179041992,0.303064525189769,,,7.91917494897614,26.7411493547903
8.03990501326982,3.80442037369346,8.28136514185719,13.3026478968813,8.35819336458953,0.30050255000734,,,7.93015040936647,26.4438775772738
8.05088047366016,3.86427483900695,8.29234060224752,13.127243976029,8.36916882497987,0.29827959202468,,,7.94112586975681,26.1464447270766
8.06185593405049,3.92756379463099,8.30331606263786,12.9618082469524,8.3801442853702,0.296383653700451,,,7.95210133014714,25.8496075928283
8.07283139444083,3.99446445290406,8.31429152302819,12.8065360784318,8.39111974576054,0.294753249295261,,,7.96307679053748,25.5539040129806
