X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.8121033573766,0.474538745156767,17.9986695143199,23.7429771945683,18.1084143125219,0.0777845630718377,,,17.7023585591747,20.1469564447959
17.8230778371968,0.473636346485798,18.0096439941401,23.892957339025,18.1193887923421,0.076998097434848,,,17.7133330389949,20.0939542576124
17.834052317017,0.473168518668843,18.0206184739603,24.0220708060613,18.1303632721623,0.0761160972640017,,,17.7243075188151,20.0642886235394
17.8450267968372,0.473100264096712,18.0315929537805,24.1316194269759,18.1413377519825,0.0751514906612446,,,17.7352819986353,20.058841326435
17.8560012766574,0.473418854783312,18.0425674336007,24.2197838930015,18.1523122318027,0.0741090197788186,,,17.7462564784555,20.0794816547782
17.8669757564776,0.474086755561989,18.0535419134209,24.2835263096185,18.1632867116229,0.0729850134274635,,,17.7572309582756,20.1249531381566
17.8779502362978,0.475071124342278,18.0645163932411,24.321759970661,18.1742611914431,0.0717845500997277,,,17.7682054380958,20.1926630986833
17.888924716118,0.476314937339247,18.0754908730613,24.33194892047,18.1852356712633,0.0705140640156395,,,17.779179917916,20.2819203269942
17.8998991959382,0.477765465954353,18.0864653528815,24.3129588408594,18.1962101510835,0.0691803240046705,,,17.7901543977362,20.3927437090502
17.9108736757584,0.47942638450506,18.0974398327017,24.265373926746,18.2071846309037,0.067793585806991,,,17.8011288775564,20.5240612273374
17.9218481555786,0.481257139499081,18.1084143125219,24.1886328016139,18.2181591107239,0.0663605271199936,,,17.8121033573766,20.6735250660224
17.9328226353988,0.483166901475291,18.1193887923421,24.081188260286,18.2291335905441,0.0648903807336164,,,17.8230778371968,20.8406332537789
17.943797115219,0.485152442110665,18.1303632721623,23.9431095020949,18.2401080703643,0.0633876143141511,,,17.834052317017,21.0238107426617
17.9547715950392,0.48716489659652,18.1413377519825,23.7768882218615,18.2510825501844,0.0618584375436675,,,17.8450267968372,21.2213339181907
17.9657460748594,0.489148156455596,18.1523122318027,23.5828074411171,18.2620570300047,0.060314189076373,,,17.8560012766574,21.4321601709966
17.9767205546796,0.491080806279562,18.1632867116229,23.3593391152603,18.2730315098248,0.0587638196052023,,,17.8669757564776,21.6539745485548
17.9876950344998,0.492905527797248,18.1742611914431,23.1075158791976,18.284005989645,0.0572126874767884,,,17.8779502362978,21.8845784461676
17.9986695143199,0.494553376856821,18.1852356712633,22.8284523802808,18.2949804694652,0.0556653008527092,,,17.888924716118,22.1210192631683
18.0096439941401,0.495967760265877,18.1962101510835,22.5232919492805,18.3059549492854,0.0541294498508357,,,17.8998991959382,22.3603588534646
18.0206184739603,0.497129140253376,18.2071846309037,22.1950847704288,18.3169294291056,0.0526175941222187,,,17.9108736757584,22.6019803793523
18.0315929537805,0.498039185238938,18.2181591107239,21.8458138656775,18.3279039089258,0.0511369237356425,,,17.9218481555786,22.8435234458169
18.0425674336007,0.498651266134145,18.2291335905441,21.4768979493701,18.338878388746,0.0496890551438519,,,17.9328226353988,23.0807406106554
18.0535419134209,0.498915566025981,18.2401080703643,21.0887442218552,18.3498528685662,0.0482803622258928,,,17.943797115219,23.3130591094548
18.0645163932411,0.498806633135878,18.2510825501844,20.6838834616065,18.3608273483864,0.046916722098768,,,17.9547715950392,23.5379674525561
18.0754908730613,0.498268162795718,18.2620570300047,20.2660098035374,18.3718018282066,0.0456033638088067,,,17.9657460748594,23.7528381233312
18.0864653528815,0.497267328213048,18.2730315098248,19.8372156361959,18.3827763080268,0.0443452670869031,,,17.9767205546796,23.9563292997887
18.0974398327017,0.49581226236625,18.284005989645,19.3983318097864,18.393750787847,0.0431465620141659,,,17.9876950344998,24.1457185292084
18.1084143125219,0.493876719034782,18.2949804694652,18.9499704327514,18.4047252676672,0.0420112785444289,,,17.9986695143199,24.3177788427675
18.1193887923421,0.491411705168769,18.3059549492854,18.4944725524492,18.4156997474874,0.0409424555191963,,,18.0096439941401,24.46935097875
18.1303632721623,0.488410741310297,18.3169294291056,18.0375797967478,18.4266742273076,0.0399428913527766,,,18.0206184739603,24.5997116768731
18.1413377519825,0.484927136494963,18.3279039089258,17.5816162686288,18.4376487071278,0.0390147668964742,,,18.0315929537805,24.7101692674231
18.1523122318027,0.480961324647173,18.338878388746,17.1252669182859,18.448623186948,0.0381597507617482,,,18.0425674336007,24.7988553088523
18.1632867116229,0.476459026219262,18.3498528685662,16.670693855353,18.4595976667682,0.037379076881213,,,18.0535419134209,24.8626749984372
18.1742611914431,0.471421655977026,18.3608273483864,16.2199920090974,18.4705721465884,0.0366775358601532,,,18.0645163932411,24.900512986414
18.1852356712633,0.465861304889654,18.3718018282066,15.7750960128134,18.4815466264086,0.0360553702687647,,,18.0754908730613,24.9097729782168
18.1962101510835,0.459791961563732,18.3827763080268,15.3379206799211,18.4925211062288,0.0355113807724205,,,18.0864653528815,24.8892889631427
18.2071846309037,0.453260560843809,18.393750787847,14.9101664250497,18.5034955860489,0.0350449968629987,,,18.0974398327017,24.8396582901446
18.2181591107239,0.446307964747389,18.4047252676672,14.4935374990188,18.5144700658692,0.0346520981798959,,,18.1084143125219,24.7602940837205
18.2291335905441,0.438955109696655,18.4156997474874,14.0894590091073,18.5254445456893,0.0343312477355298,,,18.1193887923421,24.6495980628896
18.2401080703643,0.43119827851883,18.4266742273076,13.6992989458086,18.5364190255095,0.0340809724384777,,,18.1303632721623,24.5076363406692
18.2510825501844,0.423090892477878,18.4376487071278,13.3242527830164,18.5473935053297,0.0339024062141254,,,18.1413377519825,24.3369668490176
18.2620570300047,0.414709498941951,18.448623186948,12.9653534134329,18.5583679851499,0.0337934360215904,,,18.1523122318027,24.1378777855431
18.2730315098248,0.40610299572872,18.4595976667682,12.6235052210728,18.5693424649701,0.0337486542853183,,,18.1632867116229,23.908783154907
18.284005989645,0.397287286891439,18.4705721465884,12.300271912542,18.5803169447903,0.0337680760706662,,,18.1742611914431,23.6507220852743
18.2949804694652,0.38826456148492,18.4815466264086,11.9962173188494,18.5912914246105,0.0338488636944588,,,18.1852356712633,23.3648277491861
18.3059549492854,0.379085214698442,18.4925211062288,11.7117532742141,18.6022659044307,0.0339888207009196,,,18.1962101510835,23.0522642348489
18.3169294291056,0.369892179174878,18.5034955860489,11.4471614217198,18.6132403842509,0.0341870167325668,,,18.2071846309037,22.7161389170796
18.3279039089258,0.360738431524121,18.5144700658692,11.2016700203975,18.6242148640711,0.0344373961497095,,,18.2181591107239,22.3584823575449
18.338878388746,0.351580598093302,18.5254445456893,10.9751999878446,18.6351893438913,0.034734211487467,,,18.2291335905441,21.9807434398004
18.3498528685662,0.342470412927301,18.5364190255095,10.7676518264893,18.6461638237115,0.0350764777773675,,,18.2401080703643,21.5833301146882
18.3608273483864,0.333459424427755,18.5473935053297,10.5795608089756,18.6571383035317,0.0354605810652529,,,18.2510825501844,21.1688327916281
18.3718018282066,0.324596493796021,18.5583679851499,10.4105478657148,18.6681127833519,0.0358802416494377,,,18.2620570300047,20.7410334915557
18.3827763080268,0.315931311552805,18.5693424649701,10.2592992059149,18.6790872631721,0.0363344813300942,,,18.2730315098248,20.3020824515299
18.393750787847,0.307509994003197,18.5803169447903,10.1261621952243,18.6900617429923,0.0368192329518066,,,18.284005989645,19.8528317841546
18.4047252676672,0.29937897461622,18.5912914246105,10.010454790253,18.7010362228125,0.037327633858463,,,18.2949804694652,19.393900295089
18.4156997474874,0.29157996679172,18.6022659044307,9.91142658985957,18.7120107026327,0.0378553708822863,,,18.3059549492854,18.9276872169985
18.4266742273076,0.284153100717686,18.6132403842509,9.82906729179628,18.7229851824529,0.0384030201343695,,,18.3169294291056,18.4600895700449
18.4376487071278,0.277136205787344,18.6242148640711,9.76170700960263,18.7339596622731,0.0389660929971712,,,18.3279039089258,17.9934916238886
18.448623186948,0.270562528900281,18.6351893438913,9.70753791101146,18.7449341420933,0.0395351067861079,,,18.338878388746,17.526536571523
18.4595976667682,0.26446353031886,18.6461638237115,9.6664058698748,18.7559086219134,0.0401055780424564,,,18.3498528685662,17.0614446305062
18.4705721465884,0.258870457097162,18.6571383035317,9.63730785529894,18.7668831017337,0.0406725851767863,,,18.3608273483864,16.600368155624
18.4815466264086,0.253806388236781,18.6681127833519,9.61837341488943,18.7778575815538,0.0412313705800833,,,18.3718018282066,16.1452958704182
18.4925211062288,0.249295024438262,18.6790872631721,9.60931395387352,18.788832061374,0.041777128382993,,,18.3827763080268,15.6981972585608
18.5034955860489,0.245352708303833,18.6900617429923,9.60901247097148,18.7998065411942,0.0423072637194169,,,18.393750787847,15.2608229810671
18.5144700658692,0.241980319684046,18.7010362228125,9.61566191081236,18.8107810210144,0.0428170071706873,,,18.4047252676672,14.8349277521795
18.5254445456893,0.239184132357119,18.7120107026327,9.62812177574539,18.8217555008346,0.0433011457007708,,,18.4156997474874,14.4219814314182
18.5364190255095,0.236969019595495,18.7229851824529,9.64670010809647,18.8327299806548,0.04375762926129,,,18.4266742273076,14.0233949378791
18.5473935053297,0.235340966038902,18.7339596622731,9.67026104124562,18.843704460475,0.0441800375765604,,,18.4376487071278,13.6404037557002
18.5583679851499,0.23429608662901,18.7449341420933,9.69626033560201,18.8546789402952,0.0445607035521544,,,18.448623186948,13.274075693095
18.5693424649701,0.233819993359594,18.7559086219134,9.72362431393924,18.8656534201154,0.0448999728067788,,,18.4595976667682,12.9253478282729
18.5803169447903,0.233918723808675,18.7668831017337,9.75117658548682,18.8766278999356,0.0451957210593186,,,18.4705721465884,12.5958199054994
18.5912914246105,0.234576210100755,18.7778575815538,9.77784852978659,18.8876023797558,0.0454415145350776,,,18.4815466264086,12.2860790773549
18.6022659044307,0.235770814883836,18.788832061374,9.80255730728319,18.898576859576,0.0456369839874585,,,18.4925211062288,11.9965596794248
18.6132403842509,0.237498049069997,18.7998065411942,9.82478789511973,18.9095513393962,0.0457761355107424,,,18.5034955860489,11.7275591268866
18.6242148640711,0.239725726215552,18.8107810210144,9.84353400428345,18.9205258192164,0.0458508228676281,,,18.5144700658692,11.4783024382614
18.6351893438913,0.242408061994064,18.8217555008346,9.85785769487562,18.9315002990366,0.0458604450265311,,,18.5254445456893,11.2487153679373
18.6461638237115,0.245530860344757,18.8327299806548,9.86718916611347,18.9424747788568,0.0458069974991168,,,18.5364190255095,11.0387018185233
18.6571383035317,0.249063105668223,18.843704460475,9.87005341563808,18.953449258677,0.045688946812716,,,18.5473935053297,10.8488041812287
18.6681127833519,0.252954059185746,18.8546789402952,9.86507657247843,18.9644237384972,0.0455008834697856,,,18.5583679851499,10.6786373883654
18.6790872631721,0.257208219534003,18.8656534201154,9.85243729004905,18.9753982183174,0.0452446847179561,,,18.5693424649701,10.5268678535599
18.6900617429923,0.261786752709078,18.8766278999356,9.83189242002461,18.9863726981376,0.0449200721036845,,,18.5803169447903,10.3938489951036
18.7010362228125,0.266611558827342,18.8876023797558,9.80219347992611,18.9973471779578,0.0445276376192038,,,18.5912914246105,10.2788798640482
18.7120107026327,0.271640080194214,18.898576859576,9.76329156540203,19.008321657778,0.0440680623717411,,,18.6022659044307,10.1811862254443
18.7229851824529,0.276863531861658,18.9095513393962,9.7141228808233,19.0192961375982,0.0435375986230994,,,18.6132403842509,10.1007523575988
18.7339596622731,0.282238771371272,18.9205258192164,9.65327216813779,19.0302706174183,0.0429437510967409,,,18.6242148640711,10.0358701319679
18.7449341420933,0.287686217425119,18.9315002990366,9.58092546495208,19.0412450972385,0.0422918325413418,,,18.6351893438913,9.98468018449298
18.7559086219134,0.293162357542924,18.9424747788568,9.4978354948521,19.0522195770587,0.0415818951248872,,,18.6461638237115,9.94701320799691
18.7668831017337,0.29862044435045,18.953449258677,9.40389058610331,19.0631940568789,0.0408200553313181,,,18.6571383035317,9.92183154203241
18.7778575815538,0.304015573436037,18.9644237384972,9.29806095749186,19.0741685366991,0.0400073311432686,,,18.6681127833519,9.90720771572462
18.788832061374,0.309302308908674,18.9753982183174,9.18087958091628,19.0851430165193,0.0391450146600458,,,18.6790872631721,9.90285665473762
18.7998065411942,0.31444213710999,18.9863726981376,9.05249785450832,19.0961174963395,0.0382374764184753,,,18.6900617429923,9.90761845663237
18.8107810210144,0.319391463004746,18.9973471779578,8.91305853567551,19.1070919761597,0.0372870860783929,,,18.7010362228125,9.91960110349816
18.8217555008346,0.324110434633012,19.008321657778,8.76288120274203,19.1180664559799,0.0362988945107119,,,18.7120107026327,9.93761722682189
18.8327299806548,0.328572078829928,19.0192961375982,8.60139454317033,19.1290409358001,0.0352811831251837,,,18.7229851824529,9.96196666009251
18.843704460475,0.332728985508643,19.0302706174183,8.43005550580345,19.1400154156203,0.034242491387851,,,18.7339596622731,9.99146590561406
18.8546789402952,0.336526958555381,19.0412450972385,8.2500901080461,19.1509898954405,0.0331858788160218,,,18.7449341420933,10.0234816598132
18.8656534201154,0.33997066493818,19.0522195770587,8.06181101665392,19.1619643752607,0.0321143298421007,,,18.7559086219134,10.0568922495246
18.8766278999356,0.343044964732137,19.0631940568789,7.86636185815335,19.1729388550809,0.0310335932601825,,,18.7668831017337,10.0904696150141
18.8876023797558,0.345700464968716,19.0741685366991,7.66414856712437,19.1839133349011,0.029951978689846,,,18.7778575815538,10.1230954738027
18.898576859576,0.347938500013239,19.0851430165193,7.45569597879347,19.1948878147213,0.028875266647945,,,18.788832061374,10.1536367445749
18.9095513393962,0.349710834045707,19.0961174963395,7.24196597684031,19.2058622945415,0.0278067272260846,,,18.7998065411942,10.1815372959491
18.9205258192164,0.350950359125522,19.1070919761597,7.0236349627181,19.2168367743617,0.0267517483819197,,,18.8107810210144,10.2057424744589
18.9315002990366,0.351665403503169,19.1180664559799,6.80178568275805,19.2278112541819,0.025715564016955,,,18.8217555008346,10.2252692752094
18.9424747788568,0.351895018668195,19.1290409358001,6.57785209564658,19.2387857340021,0.0247057369678283,,,18.8327299806548,10.2395188742047
18.953449258677,0.351614736090546,19.1400154156203,6.35338605480736,19.2497602138223,0.0237270789670089,,,18.843704460475,10.2469624387233
18.9644237384972,0.350765343845022,19.1509898954405,6.12930465701109,19.2607346936425,0.0227810750849953,,,18.8546789402952,10.246164234586
18.9753982183174,0.349377452573336,19.1619643752607,5.90642466962639,19.2717091734626,0.0218716106581031,,,18.8656534201154,10.237307927794
18.9863726981376,0.347452970291191,19.1729388550809,5.68586643690739,19.2826836532828,0.0210021641206453,,,18.8766278999356,10.2201331058161
18.9973471779578,0.344994741421359,19.1839133349011,5.4691682781393,19.293658133103,0.0201757838653659,,,18.8876023797558,10.1933354594299
19.008321657778,0.342011952501688,19.1948878147213,5.25744574053818,19.3046326129232,0.0193950700490296,,,18.898576859576,10.1568670494027
19.0192961375982,0.338475843248874,19.2058622945415,5.05145300312609,19.3156070927434,0.018662206461085,,,18.9095513393962,10.1096098503797
19.0302706174183,0.334434117374834,19.2168367743617,4.85218975837234,19.3265815725636,0.0179787849489156,,,18.9205258192164,10.0500733501309
19.0412450972385,0.329920171424413,19.2278112541819,4.66063363767537,19.3375560523838,0.0173460377861117,,,18.9315002990366,9.97845131348178
19.0522195770587,0.324942398857057,19.2387857340021,4.47800244191236,19.348530532204,0.0167646915238295,,,18.9424747788568,9.89553751101941
19.0631940568789,0.319550893505853,19.2497602138223,4.30526242306644,19.3595050120242,0.0162350086103263,,,18.953449258677,9.80119426900657
19.0741685366991,0.313765479798634,19.2607346936425,4.14274691261701,19.3704794918444,0.0157567985618655,,,18.9644237384972,9.69432718480666
19.0851430165193,0.307608293140876,19.2717091734626,3.99113934328544,19.3814539716646,0.0153294334711974,,,18.9753982183174,9.57550171820757
19.0961174963395,0.301115239938169,19.2826836532828,3.85103842373482,19.3924284514848,0.0149518391047758,,,18.9863726981376,9.44487089690319
19.1070919761597,0.294305767665016,19.293658133103,3.7229548426233,19.403402931305,0.0146226579651773,,,18.9973471779578,9.30258091471607
19.1180664559799,0.287220774699773,19.3046326129232,3.60730881401335,19.4143774111252,0.0143400125888107,,,19.008321657778,9.14896121761546
19.1290409358001,0.279917334371691,19.3156070927434,3.5044353484103,19.4253518909454,0.0141018091485092,,,19.0192961375982,8.98340798504231
19.1400154156203,0.272456651246176,19.3265815725636,3.41455780460962,19.4363263707656,0.013905560535219,,,19.0302706174183,8.80743337427502
19.1509898954405,0.264870503583725,19.3375560523838,3.33782391730695,19.4473008505858,0.0137485459037867,,,19.0412450972385,8.62230211201185
19.1619643752607,0.257186819976729,19.348530532204,3.27428387993439,19.458275330406,0.0136278456822345,,,19.0522195770587,8.42833531063587
19.1729388550809,0.249449979519631,19.3595050120242,3.22389716683042,19.4692498102262,0.0135401951298517,,,19.0631940568789,8.22673280699052
19.1839133349011,0.241757421333634,19.3704794918444,3.18653467760888,19.4802242900464,0.0134824214561328,,,19.0741685366991,8.01792137806627
19.1948878147213,0.234152729948329,19.3814539716646,3.16198152436311,19.4911987698666,0.0134510307033706,,,19.0851430165193,7.80244928659439
19.2058622945415,0.226626988773482,19.3924284514848,3.14993293081345,19.5021732496868,0.013442470612861,,,19.0961174963395,7.58131869319695
19.2168367743617,0.219220002837226,19.403402931305,3.15003310843376,19.513147729507,0.0134532794757802,,,19.1070919761597,7.35522781646151
19.2278112541819,0.211970648570108,19.4143774111252,3.16181159311811,19.5241222093271,0.0134797987428206,,,19.1180664559799,7.12530535196854
19.2387857340021,0.204940470830242,19.4253518909454,3.18477086488536,19.5350966891473,0.0135185718986486,,,19.1290409358001,6.89305061314345
19.2497602138223,0.198166855103993,19.4363263707656,3.21831512808264,19.5460711689676,0.0135675009757165,,,19.1400154156203,6.66008519744138
19.2607346936425,0.191652694143606,19.4473008505858,3.2618040119038,19.5570456487877,0.0136256427177467,,,19.1509898954405,6.42736103941084
19.2717091734626,0.185426145492553,19.458275330406,3.31455136237338,19.5680201286079,0.0136883411265307,,,19.1619643752607,6.19572581944522
19.2826836532828,0.17951218868876,19.4692498102262,3.37579410868497,19.5789946084281,0.0137518137426399,,,19.1729388550809,5.9663500096872
19.293658133103,0.173932442587083,19.4802242900464,3.44478907589907,19.5899690882483,0.0138130378339869,,,19.1839133349011,5.74087767816278
19.3046326129232,0.168705015837737,19.4911987698666,3.52070802121312,19.6009435680685,0.01386745160335,,,19.1948878147213,5.52047373713445
19.3156070927434,0.163845354811232,19.5021732496868,3.60269866777513,19.6119180478887,0.0139144784825335,,,19.2058622945415,5.30588671912566
19.3265815725636,0.159362586403127,19.513147729507,3.68993687384532,19.6228925277089,0.0139537237328372,,,19.2168367743617,5.09816150959148
19.3375560523838,0.155264510180074,19.5241222093271,3.7815195538559,19.6338670075291,0.0139812234748457,,,19.2278112541819,4.89831985026243
19.348530532204,0.151554433957362,19.5350966891473,3.8765867145604,19.6448414873493,0.0139930849064619,,,19.2387857340021,4.70764864971043
19.3595050120242,0.148231959452429,19.5460711689676,3.97475440832268,19.6558159671695,0.0139901329651066,,,19.2497602138223,4.52715635713744
19.3704794918444,0.145293058378208,19.5570456487877,4.07532409655563,19.6667904469897,0.0139709788449926,,,19.2607346936425,4.35718068184561
19.3814539716646,0.142730187214215,19.5680201286079,4.17693278419637,19.6777649268099,0.0139339896992482,,,19.2717091734626,4.1984370994361
19.3924284514848,0.140533321360719,19.5789946084281,4.27912386170134,19.6887394066301,0.0138784139612771,,,19.2826836532828,4.05155277654423
19.403402931305,0.138686910152549,19.5899690882483,4.38104529971584,19.6997138864503,0.0138021669870616,,,19.293658133103,3.91706306907575
19.4143774111252,0.137175423955503,19.6009435680685,4.48131176854848,19.7106883662705,0.0137050401203635,,,19.3046326129232,3.79540889990011
19.4253518909454,0.135977796844652,19.6119180478887,4.57948646342617,19.7216628460907,0.0135870536622915,,,19.3156070927434,3.68694290968261
19.4363263707656,0.135072505373617,19.6228925277089,4.67539259974355,19.7326373259109,0.0134502407606881,,,19.3265815725636,3.59189917596167
19.4473008505858,0.134435367247514,19.6338670075291,4.76800471017839,19.7436118057311,0.0132950580521748,,,19.3375560523838,3.51043446527313
19.458275330406,0.134041478076909,19.6448414873493,4.85605031572454,19.7545862855513,0.0131206403469114,,,19.348530532204,3.44260300541558
19.4692498102262,0.133861610360165,19.6558159671695,4.93947363689803,19.7655607653715,0.0129313511730343,,,19.3595050120242,3.38836413489317
19.4802242900464,0.133868452433116,19.6667904469897,5.01767288054847,19.7765352451917,0.0127282430472896,,,19.3704794918444,3.34758453454895
19.4911987698666,0.13403283784748,19.6777649268099,5.09035429602334,19.7875097250119,0.0125091354834652,,,19.3814539716646,3.32004114504852
19.5021732496868,0.13432518375498,19.6887394066301,5.15704260687207,19.7984842048321,0.0122755921303556,,,19.3924284514848,3.30541809127894
19.513147729507,0.134716882115139,19.6997138864503,5.21656747350192,19.8094586846522,0.0120290365739999,,,19.403402931305,3.30334267655148
19.5241222093271,0.13517866857045,19.7106883662705,5.26856169601063,19.8204331644724,0.0117725756195211,,,19.4143774111252,3.31332702966242
19.5350966891473,0.135682618422896,19.7216628460907,5.31270765291348,19.8314076442926,0.0115096212600969,,,19.4253518909454,3.33485047087853
19.5460711689676,0.136211761279377,19.7326373259109,5.34947971042782,19.8423821241128,0.0112402854639427,,,19.4363263707656,3.36729319399147
19.5570456487877,0.136758137725608,19.7436118057311,5.37865743121015,19.853356603933,0.0109647242921749,,,19.4473008505858,3.4099879250551
19.5680201286079,0.13728818293088,19.7545862855513,5.39940430107956,19.8643310837532,0.0106847252464305,,,19.458275330406,3.46222068613252
19.5789946084281,0.137789580208813,19.7655607653715,5.41315161579988,19.8753055635734,0.0104021559591894,,,19.4692498102262,3.52319591417499
19.5899690882483,0.138241854116423,19.7765352451917,5.41984043587809,19.8862800433936,0.0101187513540379,,,19.4802242900464,3.59213994978832
19.6009435680685,0.138599263632596,19.7875097250119,5.41792233737128,19.8972545232138,0.0098361392536558,,,19.4911987698666,3.66819188976397
19.6119180478887,0.138863827173746,19.7984842048321,5.40747473883919,19.908229003034,0.00955615748384467,,,19.5021732496868,3.75046632214297
19.6228925277089,0.139055996843721,19.8094586846522,5.38856952224085,19.9192034828542,0.00928023926488198,,,19.513147729507,3.83810703543624
19.6338670075291,0.139149062577605,19.8204331644724,5.36203176913039,19.9301779626744,0.0090107081390113,,,19.5241222093271,3.93017802116916
19.6448414873493,0.139100170364626,19.8314076442926,5.32878945089975,19.9411524424946,0.00874951667536189,,,19.5350966891473,4.02578790488195
19.6558159671695,0.138951460268714,19.8423821241128,5.28833157298931,19.9521269223148,0.00849720554321695,,,19.5460711689676,4.12453367057777
19.6667904469897,0.138699182602658,19.853356603933,5.2401723576176,19.963101402135,0.00825447178429472,,,19.5570456487877,4.22570787699898
19.6777649268099,0.138306130222302,19.8643310837532,5.18459621855502,19.9740758819552,0.00802228441879222,,,19.5680201286079,4.32790930825378
19.6887394066301,0.137773948949072,19.8753055635734,5.12194251127943,19.9850503617754,0.00780149312646185,,,19.5789946084281,4.4306652556528
19.6997138864503,0.137096654286013,19.8862800433936,5.0525499993145,19.9960248415956,0.00759298491013066,,,19.5899690882483,4.53310019166625
19.7106883662705,0.136280510454508,19.8972545232138,4.97677884185362,20.0069993214158,0.00739775835849192,,,19.6009435680685,4.63377848378442
19.7216628460907,0.135333779525452,19.908229003034,4.89507398984146,20.017973801236,0.00721683258189571,,,19.6119180478887,4.73226476908245
19.7326373259109,0.134273287604485,19.9192034828542,4.80782440928085,20.0289482810562,0.0070498725095539,,,19.6228925277089,4.82840232032011
19.7436118057311,0.133110633661391,19.9301779626744,4.7162967845147,20.0399227608764,0.00689651769051276,,,19.6338670075291,4.92113499623084
19.7545862855513,0.13185283223888,19.9411524424946,4.62170582159969,20.0508972406965,0.00675669564596808,,,19.6448414873493,5.00914357099562
19.7655607653715,0.130525083041893,19.9521269223148,4.52371522167962,20.0618717205167,0.00663028154416082,,,19.6558159671695,5.09241523013185
19.7765352451917,0.129142457639357,19.963101402135,4.42204420370724,20.0728462003369,0.00651701081215652,,,19.6667904469897,5.17034304199612
19.7875097250119,0.127709973871995,19.9740758819552,4.3171574594617,20.0838206801571,0.00641637657753808,,,19.6777649268099,5.24259441594489
19.7984842048321,0.126245525652022,19.9850503617754,4.20952492954647,20.0947951599773,0.0063278093439078,,,19.6887394066301,5.30869496978242
19.8094586846522,0.124765290970659,19.9960248415956,4.09964412581881,20.1057696397975,0.00625058729145813,,,19.6997138864503,5.367466294775
19.8204331644724,0.123291908775078,20.0069993214158,3.98878005510667,20.1167441196177,0.00618401302242808,,,19.7106883662705,5.4185472465855
19.8314076442926,0.121848952251773,20.017973801236,3.87820534236489,20.1277185994379,0.00612716369780008,,,19.7216628460907,5.46162848610123
19.8423821241128,0.120445720764493,20.0289482810562,3.76753420564314,20.1386930792581,0.00607909169343859,,,19.7326373259109,5.49720323879299
19.853356603933,0.119092139732989,20.0399227608764,3.65639004557785,20.1496675590783,0.00603878904329524,,,19.7436118057311,5.52506312292371
19.8643310837532,0.117803506392042,20.0508972406965,3.5451734124196,20.1606420388985,0.00600515945698424,,,19.7545862855513,5.54437777366535
19.8753055635734,0.116595621587705,20.0618717205167,3.43427600759235,20.1716165187187,0.00597721718063942,,,19.7655607653715,5.55660805001481
19.8862800433936,0.115481016818485,20.0728462003369,3.3240750089503,20.1825909985389,0.0059538117750116,,,19.7765352451917,5.56171113656474
19.8972545232138,0.114471533434137,20.0838206801571,3.21491105832574,20.1935654783591,0.00593385138158025,,,19.7875097250119,5.55814144672674
19.908229003034,0.113580013171116,20.0947951599773,3.10710987062493,20.2045399581793,0.00591626292261554,,,19.7984842048321,5.54599585662157
19.9192034828542,0.112815056083883,20.1057696397975,3.00096729629404,20.2155144379995,0.00590000758026412,,,19.8094586846522,5.52536384978551
19.9301779626744,0.112201009358577,20.1167441196177,2.89677220860634,20.2264889178197,0.00588409560579642,,,19.8204331644724,5.49709625352498
19.9411524424946,0.111759645789749,20.1277185994379,2.7947673826714,20.2374633976399,0.00586976361706546,,,19.8314076442926,5.46214802441162
19.9521269223148,0.111481844271064,20.1386930792581,2.69517621861786,20.2484378774601,0.00585614110181222,,,19.8423821241128,5.42001757921775
19.963101402135,0.111357251583796,20.1496675590783,2.59819527306635,20.2594123572803,0.00584026216692742,,,19.853356603933,5.37022922164277
19.9740758819552,0.111387847599795,20.1606420388985,2.50398865712162,20.2703868371005,0.00582142233599716,,,19.8643310837532,5.31308445019349
19.9850503617754,0.111574146974377,20.1716165187187,2.41271314102112,20.2813613169207,0.00579902396422782,,,19.8753055635734,5.24894028882632
19.9960248415956,0.111916251873863,20.1825909985389,2.32447999365163,20.2923357967409,0.0057725831758428,,,19.8862800433936,5.17814976748702
20.0069993214158,0.112429694416336,20.1935654783591,2.23938397998843,20.303310276561,0.00574173481073163,,,19.8972545232138,5.10108651454141
20.017973801236,0.113129041665398,20.2045399581793,2.15749740174046,20.3142847563812,0.00570808323082017,,,19.908229003034,5.01821016049642
20.0289482810562,0.113988619249275,20.2155144379995,2.07887186473803,20.3252592362014,0.00567149050236231,,,19.9192034828542,4.92991970462962
20.0399227608764,0.114982260410955,20.2264889178197,2.00354026037803,20.3362337160216,0.00563185535489507,,,19.9301779626744,4.83750850201229
20.0508972406965,0.116100069106044,20.2374633976399,1.93185012179058,20.3472081958418,0.00558924635458129,,,19.9411524424946,4.7422149840648
20.0618717205167,0.117331014807044,20.2484378774601,1.86380048267723,20.358182675662,0.00554204906777173,,,19.9521269223148,4.6436942714939
20.0728462003369,0.118662677735798,20.2594123572803,1.79904424248094,20.3691571554822,0.00549053573295349,,,19.963101402135,4.54165592707533
20.0838206801571,0.120080516649777,20.2703868371005,1.7375559792587,20.3801316353024,0.00543681484103135,,,19.9740758819552,4.43656759148029
20.0947951599773,0.121569001245048,20.2813613169207,1.67930309089828,20.3911061151226,0.00538132879099566,,,19.9850503617754,4.32890056964731
20.1057696397975,0.123110526718675,20.2923357967409,1.62424802566746,20.4020805949428,0.00532284239007381,,,19.9960248415956,4.2191533626028
