X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.0840479834938,1.40389640544743,16.3584905625811,25.0076005196378,16.4133790783985,0.0779710472867783,,,15.9852486550223,23.104587200925
16.0950256866572,1.40159970053308,16.3694682657446,24.8517815652614,16.424356781562,0.0774418204572992,,,15.9962263581858,23.5025655033501
16.1060033898207,1.39895752056507,16.380445968908,24.6913311160869,16.4353344847255,0.0768972432937303,,,16.0072040613493,23.8886091844646
16.1169810929842,1.39617045232576,16.3914236720716,24.5298818664018,16.446312187889,0.0763383766429636,,,16.0181817645128,24.2609970464963
16.1279587961477,1.39323127835435,16.402401375235,24.3684206208049,16.4572898910525,0.0757795594700285,,,16.0291594676763,24.6201910534416
16.1389364993112,1.39004225814832,16.4133790783985,24.2072252858211,16.468267594216,0.0752247458628614,,,16.0401371708398,24.9628603441514
16.1499142024747,1.38669612767098,16.424356781562,24.0489764542239,16.4792452973795,0.0746657811690953,,,16.0511148740033,25.2878153099075
16.1608919056382,1.38306094141065,16.4353344847255,23.8930032736765,16.490223000543,0.0740995481639862,,,16.0620925771668,25.5959416283462
16.1718696088017,1.37901646606186,16.446312187889,23.739411987186,16.5012007037065,0.0735294562305221,,,16.0730702803303,25.8837826008782
16.1828473119652,1.37466105801024,16.4572898910525,23.5924436939356,16.51217840687,0.0729590429448765,,,16.0840479834938,26.1505907557704
16.1938250151287,1.37007754695373,16.468267594216,23.4533745795482,16.5231561100335,0.0724041510318437,,,16.0950256866572,26.3956028089308
16.2048027182922,1.3652361497789,16.4792452973795,23.3196672940253,16.5341338131969,0.0718735603845704,,,16.1060033898207,26.6161575907794
16.2157804214557,1.36002533536631,16.490223000543,23.1900560357362,16.5451115163604,0.0713586162558369,,,16.1169810929842,26.8161129115148
16.2267581246192,1.35432959264849,16.5012007037065,23.0652004018967,16.5560892195239,0.0708572096152339,,,16.1279587961477,26.9952653528169
16.2377358277827,1.34820963662886,16.51217840687,22.9457045047605,16.5670669226874,0.0703728666575746,,,16.1389364993112,27.1512902784934
16.2487135309461,1.34174836763233,16.5231561100335,22.8355695921643,16.5780446258509,0.0699087455234043,,,16.1499142024747,27.2864487069183
16.2596912341096,1.33486186102789,16.5341338131969,22.7366072734559,16.5890223290144,0.0694681257229488,,,16.1608919056382,27.3989742421013
16.2706689372731,1.32745271831563,16.5451115163604,22.6457995062688,16.6000000321779,0.0690539723358903,,,16.1718696088017,27.4870382945741
16.2816466404366,1.31951884410669,16.5560892195239,22.5620366149763,16.6109777353414,0.0686690828153328,,,16.1828473119652,27.5532759612355
16.2926243436001,1.31112142468485,16.5670669226874,22.4856695256103,16.6219554385049,0.0683158840817177,,,16.1938250151287,27.5999207163417
16.3036020467636,1.30225031583543,16.5780446258509,22.4168979645768,16.6329331416684,0.0679969058322483,,,16.2048027182922,27.6271765526305
16.3145797499271,1.29289013231186,16.5890223290144,22.3559678785609,16.6439108448319,0.0677141503275449,,,16.2157804214557,27.6343183610159
16.3255574530906,1.28310512363709,16.6000000321779,22.3030064481917,16.6548885479954,0.0674692688736668,,,16.2267581246192,27.6206046089557
16.3365351562541,1.27292836830897,16.6109777353414,22.2581240979071,16.6658662511589,0.0672672340935608,,,16.2377358277827,27.5887628600461
16.3475128594176,1.26241501273809,16.6219554385049,22.2213466222942,16.6768439543224,0.0671130443510804,,,16.2487135309461,27.541702509029
16.3584905625811,1.25158648054034,16.6329331416684,22.1927392805048,16.6878216574858,0.0670076326109374,,,16.2596912341096,27.4786678322859
16.3694682657446,1.24036696748511,16.6439108448319,22.1722981238887,16.6987993606493,0.0669510293729737,,,16.2706689372731,27.398955418083
16.380445968908,1.22878623728895,16.6548885479954,22.1599469791131,16.7097770638128,0.0669391632635382,,,16.2816466404366,27.3036868891817
16.3914236720716,1.217108320492,16.6658662511589,22.1569049193845,16.7207547669763,0.0669675083554342,,,16.2926243436001,27.1958276517137
16.402401375235,1.20536824852727,16.6768439543224,22.1643360395214,16.7317324701398,0.0670351619912771,,,16.3036020467636,27.0764528538863
16.4133790783985,1.19345637683308,16.6878216574858,22.1821418569652,16.7427101733033,0.0671486483805492,,,16.3145797499271,26.9451176274123
16.424356781562,1.18145123802783,16.6987993606493,22.2101970757274,16.7536878764668,0.067306332529651,,,16.3255574530906,26.8046505638096
16.4353344847255,1.16934820284047,16.7097770638128,22.246876682075,16.7646655796303,0.0675026765391701,,,16.3365351562541,26.6562353715729
16.446312187889,1.15727078445835,16.7207547669763,22.2905384929187,16.7756432827938,0.0677384245502226,,,16.3475128594176,26.5008311024775
16.4572898910525,1.14541656199437,16.7317324701398,22.3409243815906,16.7866209859573,0.0680072089291543,,,16.3584905625811,26.3395299413488
16.468267594216,1.13376690242027,16.7427101733033,22.4017790954784,16.7975986891208,0.0683038785324683,,,16.3694682657446,26.1720664789208
16.4792452973795,1.12223142135494,16.7536878764668,22.4728274459773,16.8085763922843,0.0686293720085751,,,16.380445968908,25.9995783225979
16.490223000543,1.11080409263489,16.7646655796303,22.5516748236239,16.8195540954478,0.0689807658525878,,,16.3914236720716,25.825973864013
16.5012007037065,1.09953702820408,16.7756432827938,22.6395716535247,16.8305317986113,0.0693550490519182,,,16.402401375235,25.6522764452755
16.51217840687,1.0884805065604,16.7866209859573,22.7343280755072,16.8415095017747,0.0697492853668453,,,16.4133790783985,25.478652709941
16.5231561100335,1.07780053704072,16.7975986891208,22.8341851845575,16.8524872049382,0.0701617507515097,,,16.424356781562,25.307869512709
16.5341338131969,1.06763846021824,16.8085763922843,22.9403449205865,16.8634649081017,0.0705892728831237,,,16.4353344847255,25.1392487198107
16.5451115163604,1.0579203633774,16.8195540954478,23.0525494003535,16.8744426112652,0.071028881365901,,,16.446312187889,24.9730211482874
16.5560892195239,1.04858695422949,16.8305317986113,23.1704584808889,16.8854203144287,0.0714775461791448,,,16.4572898910525,24.8136398154
16.5670669226874,1.03967447276646,16.8415095017747,23.2938616240797,16.8963980175922,0.0719381247466113,,,16.468267594216,24.6623662278313
16.5780446258509,1.03121350552828,16.8524872049382,23.4225660648139,16.9073757207557,0.0724119280695213,,,16.4792452973795,24.5165644965493
16.5890223290144,1.02323220406361,16.8634649081017,23.556360812645,16.9183534239192,0.0728905791604772,,,16.490223000543,24.374959676535
16.6000000321779,1.0157527733271,16.8744426112652,23.6951045616135,16.9293311270827,0.0733669305331397,,,16.5012007037065,24.2382668863313
16.6109777353414,1.00879333392328,16.8854203144287,23.838606740934,16.9403088302462,0.0738336144381403,,,16.51217840687,24.1071440542658
16.6219554385049,1.00236491473158,16.8963980175922,23.9878739164774,16.9512865334097,0.0742880776274913,,,16.5231561100335,23.9857742802369
16.6329331416684,0.99647944281273,16.9073757207557,24.1436781117599,16.9622642365732,0.0747320045165557,,,16.5341338131969,23.8761192940587
16.6439108448319,0.991138124328606,16.9183534239192,24.3047245723141,16.9732419397367,0.0751625969205409,,,16.5451115163604,23.775078485902
16.6548885479954,0.986338177197427,16.9293311270827,24.4697715411749,16.9842196429002,0.0755778459163366,,,16.5560892195239,23.681480778821
16.6658662511589,0.982142993231201,16.9403088302462,24.6372733605397,16.9951973460636,0.0759755017292476,,,16.5670669226874,23.5957168650343
16.6768439543224,0.978608920046729,16.9512865334097,24.8069096457219,17.0061750492271,0.076352620389072,,,16.5780446258509,23.5180202156285
16.6878216574858,0.975701870280024,16.9622642365732,24.9794606561939,17.0171527523906,0.0767107653719751,,,16.5890223290144,23.4486682083475
16.6987993606493,0.973390896258651,16.9732419397367,25.1543906004499,17.0281304555541,0.0770473747278094,,,16.6000000321779,23.3878131938547
16.7097770638128,0.97159394475256,16.9842196429002,25.3314743282507,17.0391081587176,0.0773567741893863,,,16.6109777353414,23.3355865146458
16.7207547669763,0.970212113701039,16.9951973460636,25.5101810259496,17.0500858618811,0.0776340302320137,,,16.6219554385049,23.2920274211075
16.7317324701398,0.969209475137648,17.0061750492271,25.6898651550883,17.0610635650446,0.0778802884121523,,,16.6329331416684,23.2572156291497
16.7427101733033,0.968657802087391,17.0171527523906,25.8710094807443,17.0720412682081,0.0780967128949645,,,16.6439108448319,23.2311503985449
16.7536878764668,0.968509903727585,17.0281304555541,26.052594485899,17.0830189713716,0.0782824559564466,,,16.6548885479954,23.2137544251842
16.7646655796303,0.968687699811651,17.0391081587176,26.2325462946447,17.0939966745351,0.0784367091079168,,,16.6658662511589,23.2063151467092
16.7756432827938,0.969173870704618,17.0500858618811,26.4090305836489,17.1049743776986,0.0785575723665575,,,16.6768439543224,23.2100580039192
16.7866209859573,0.969859502964485,17.0610635650446,26.5819069153612,17.1159520808621,0.0786470478082992,,,16.6878216574858,23.2248513598562
16.7975986891208,0.970672563300666,17.0720412682081,26.7511124710064,17.1269297840255,0.0787010535430492,,,16.6987993606493,23.250539001359
16.8085763922843,0.971628172206137,17.0830189713716,26.9158599383613,17.137907487189,0.0787120902973996,,,16.7097770638128,23.2854097900911
16.8195540954478,0.972679745947507,17.0939966745351,27.0752531034222,17.1488851903525,0.0786865819956078,,,16.7207547669763,23.3277181149752
16.8305317986113,0.973812400117243,17.1049743776986,27.2279827780203,17.159862893516,0.078626944841457,,,16.7317324701398,23.3771690187196
16.8415095017747,0.974989282787956,17.1159520808621,27.3739655192342,17.1708405966795,0.078529360619623,,,16.7427101733033,23.4375855459464
16.8524872049382,0.976146932743925,17.1269297840255,27.5111424254516,17.181818299843,0.0783901421737968,,,16.7536878764668,23.5086436822346
16.8634649081017,0.977253025971034,17.137907487189,27.6361425421564,17.1927960030065,0.0782088795143701,,,16.7646655796303,23.5878651999747
16.8744426112652,0.978301122182299,17.1488851903525,27.7500979065793,17.20377370617,0.0779883070897381,,,16.7756432827938,23.6764839487796
16.8854203144287,0.979265340140354,17.159862893516,27.8530343563012,17.2147514093335,0.0777334654745515,,,16.7866209859573,23.7721947874008
16.8963980175922,0.980164482386486,17.1708405966795,27.94283155802,17.225729112497,0.077442495522112,,,16.7975986891208,23.8731616263906
16.9073757207557,0.981038542930588,17.181818299843,28.0172085696523,17.2367068156605,0.0771085051240311,,,16.8085763922843,23.9806024648013
16.9183534239192,0.981848116055871,17.1927960030065,28.0753463542228,17.247684518824,0.0767380419841537,,,16.8195540954478,24.0942099121536
16.9293311270827,0.982518715985413,17.20377370617,28.1174408747693,17.2586622219875,0.0763325076023494,,,16.8305317986113,24.2136259300581
16.9403088302462,0.982946987385408,17.2147514093335,28.1438321104771,17.269639925151,0.0758952455181521,,,16.8415095017747,24.3386001922345
16.9512865334097,0.983123265848515,17.225729112497,28.1527014442475,17.2806176283144,0.075431389231387,,,16.8524872049382,24.4688747483094
16.9622642365732,0.983148334639813,17.2367068156605,28.1408440453969,17.2915953314779,0.0749348283692493,,,16.8634649081017,24.6042031114992
16.9732419397367,0.983013248734443,17.247684518824,28.1100352187183,17.3025730346414,0.074407868101531,,,16.8744426112652,24.7444345651617
16.9842196429002,0.98267211060454,17.2586622219875,28.0598954309198,17.3135507378049,0.0738558958185581,,,16.8854203144287,24.8893496272535
16.9951973460636,0.982121724371699,17.269639925151,27.9897905359505,17.3245284409684,0.073281416807748,,,16.8963980175922,25.0399765236105
17.0061750492271,0.981323457804745,17.2806176283144,27.9010275231895,17.3355061441319,0.0726865551854662,,,16.9073757207557,25.19712858276
17.0171527523906,0.980314036291575,17.2915953314779,27.7913864745387,17.3464838472954,0.07207202030305,,,16.9183534239192,25.3594632675305
17.0281304555541,0.979075448342246,17.3025730346414,27.6608949221871,17.3574615504589,0.0714410622291796,,,16.9293311270827,25.5256571876935
17.0391081587176,0.977561420580476,17.3135507378049,27.510986389345,17.3684392536224,0.0707968861319615,,,16.9403088302462,25.6940539623632
17.0500858618811,0.975751295172127,17.3245284409684,27.3424612131039,17.3794169567859,0.0701463420244108,,,16.9512865334097,25.8643209891979
17.0610635650446,0.973663873731803,17.3355061441319,27.1559954891815,17.3903946599494,0.0694933514506597,,,16.9622642365732,26.0373409953503
17.0720412682081,0.971325761454888,17.3464838472954,26.9508934907271,17.4013723631129,0.0688408891521384,,,16.9732419397367,26.2125664461048
17.0830189713716,0.968727622571673,17.3574615504589,26.7278227276586,17.4123500662764,0.0681927234097682,,,16.9842196429002,26.3897242847716
17.0939966745351,0.96585824093935,17.3684392536224,26.487713789497,17.4233277694399,0.067547440691459,,,16.9951973460636,26.5682782520505
17.1049743776986,0.962707656635219,17.3794169567859,26.2330963747267,17.4343054726033,0.0669121509947685,,,17.0061750492271,26.7475412332821
17.1159520808621,0.959317070171526,17.3903946599494,25.9652921369833,17.4452831757668,0.0662943912000719,,,17.0171527523906,26.9280342824079
17.1269297840255,0.955646111670535,17.4013723631129,25.6857754924044,17.4562608789303,0.0656956113051038,,,17.0281304555541,27.1087173089691
17.137907487189,0.951600981884918,17.4123500662764,25.395962518011,17.4672385820938,0.0651221263003793,,,17.0391081587176,27.2874644894146
17.1488851903525,0.947232138314179,17.4233277694399,25.0946033643601,17.4782162852573,0.0645778351600508,,,17.0500858618811,27.4624159090531
17.159862893516,0.94256106456344,17.4343054726033,24.7845498240667,17.4891939884208,0.0640641470341507,,,17.0610635650446,27.6334510775052
17.1708405966795,0.937541358703878,17.4452831757668,24.4687049876267,17.5001716915843,0.0635848644182029,,,17.0720412682081,27.8005349453563
17.181818299843,0.93211897956852,17.4562608789303,24.147890124468,17.5111493947478,0.0631433754675826,,,17.0830189713716,27.9628700168894
17.1927960030065,0.926279935905748,17.4672385820938,23.8251065618583,17.5221270979113,0.0627469356069854,,,17.0939966745351,28.1195480534695
17.20377370617,0.920067858325686,17.4782162852573,23.5022783767657,17.5331048010748,0.0623994413798156,,,17.1049743776986,28.2692480070221
17.2147514093335,0.913498844846517,17.4891939884208,23.180317234925,17.5440825042383,0.0621001605827276,,,17.1159520808621,28.411929637214
17.225729112497,0.906503313339132,17.5001716915843,22.8612144198563,17.5550602074018,0.0618481765190326,,,17.1269297840255,28.5454895906652
17.2367068156605,0.899000392975202,17.5111493947478,22.5471393762824,17.5660379105653,0.0616494309027344,,,17.137907487189,28.6664556143388
17.247684518824,0.891048333511448,17.5221270979113,22.2413163271018,17.5770156137288,0.0615091861565674,,,17.1488851903525,28.7760166268891
17.2586622219875,0.882643474254291,17.5331048010748,21.9455487591587,17.5879933168922,0.0614258237006331,,,17.159862893516,28.874222365706
17.269639925151,0.873785969202654,17.5440825042383,21.6604508391548,17.5989710200557,0.0613978403340187,,,17.1708405966795,28.9589022773435
17.2806176283144,0.864511003169825,17.5550602074018,21.3865609182951,17.6099487232192,0.0614264990294807,,,17.181818299843,29.0277176913946
17.2915953314779,0.85474269905656,17.5660379105653,21.1270016789977,17.6209264263827,0.0615125793895163,,,17.1927960030065,29.079835169643
17.3025730346414,0.844492737324744,17.5770156137288,20.8847739093968,17.6319041295462,0.0616565464904305,,,17.20377370617,29.1154970401847
17.3135507378049,0.833805970490828,17.5879933168922,20.6599669885459,17.6428818327097,0.0618584591787221,,,17.2147514093335,29.1350644207982
17.3245284409684,0.822722539689724,17.5989710200557,20.4526005688252,17.6538595358732,0.0621180034542615,,,17.225729112497,29.1366472531087
17.3355061441319,0.811274910060244,17.6099487232192,20.2639367464138,17.6648372390367,0.0624343312652654,,,17.2367068156605,29.1169529434961
17.3464838472954,0.799440350442699,17.6209264263827,20.0950820007526,17.6758149422002,0.0628105418983661,,,17.247684518824,29.0778215942139
17.3574615504589,0.787228838781117,17.6319041295462,19.9470077116861,17.6867926453637,0.0632447301831272,,,17.2586622219875,29.0188714127764
17.3684392536224,0.774668453070754,17.6428818327097,19.8205101038729,17.6977703485272,0.0637365572587952,,,17.269639925151,28.9394717506713
17.3794169567859,0.76184570343342,17.6538595358732,19.7162360125467,17.7087480516907,0.0642835588351815,,,17.2806176283144,28.8409699155908
17.3903946599494,0.748800051986117,17.6648372390367,19.6345972300669,17.7197257548541,0.0648805193247815,,,17.2915953314779,28.7210640019645
17.4013723631129,0.735588045136186,17.6758149422002,19.5767698478727,17.7307034580177,0.0655270335133218,,,17.3025730346414,28.5797955276134
17.4123500662764,0.722250290947572,17.6867926453637,19.5427260415547,17.7416811611811,0.0662157625898848,,,17.3135507378049,28.4186482556544
17.4233277694399,0.708723122559373,17.6977703485272,19.5324834404163,17.7526588643446,0.0669424720633053,,,17.3245284409684,28.2384651696014
17.4343054726033,0.695071997919644,17.7087480516907,19.5458162705631,17.7636365675081,0.067706233888569,,,17.3355061441319,28.0399569544272
17.4452831757668,0.681370876178329,17.7197257548541,19.5824255253101,17.7746142706716,0.0685062282474019,,,17.3464838472954,27.8224058614729
17.4562608789303,0.667653295272883,17.7307034580177,19.6428077350415,17.7855919738351,0.0693334040443924,,,17.3574615504589,27.5864926286689
17.4672385820938,0.653988974512193,17.7416811611811,19.7252107692192,17.7965696769986,0.0701738718608839,,,17.3684392536224,27.3331791286997
17.4782162852573,0.64042553053636,17.7526588643446,19.828729274784,17.8075473801621,0.0710216193196512,,,17.3794169567859,27.0650884201845
17.4891939884208,0.626986448841238,17.7636365675081,19.9529786801201,17.8185250833256,0.0718699352436275,,,17.3903946599494,26.7835855404201
17.5001716915843,0.613719816068575,17.7746142706716,20.0971578159793,17.8295027864891,0.0727124375274144,,,17.4013723631129,26.4902044266927
17.5111493947478,0.600679315289819,17.7855919738351,20.2591108828991,17.8404804896526,0.0735459448866863,,,17.4123500662764,26.1864055323684
17.5221270979113,0.587931268240891,17.7965696769986,20.4353108630745,17.8514581928161,0.0743636451328221,,,17.4233277694399,25.8708739276109
17.5331048010748,0.575510029270906,17.8075473801621,20.6240628007006,17.8624358959796,0.0751566450498872,,,17.4343054726033,25.5465339729811
17.5440825042383,0.563433620558911,17.8185250833256,20.8234486381235,17.873413599143,0.0759205387236785,,,17.4452831757668,25.2163702550051
17.5550602074018,0.551718548714472,17.8295027864891,21.0315803236237,17.8843913023065,0.0766515969663041,,,17.4562608789303,24.881239031046
17.5660379105653,0.54042446375064,17.8404804896526,21.2473238561007,17.89536900547,0.0773437488307723,,,17.4672385820938,24.5442176626709
17.5770156137288,0.529607561089973,17.8514581928161,21.4686277201661,17.9063467086335,0.0779885518643601,,,17.4782162852573,24.2072817424622
17.5879933168922,0.519266322991084,17.8624358959796,21.6932187906174,17.917324411797,0.0785799378570609,,,17.4891939884208,23.8713678308004
17.5989710200557,0.509398091573299,17.873413599143,21.9196999996378,17.9283021149605,0.0791078248953356,,,17.5001716915843,23.538519100343
17.6099487232192,0.500021358327293,17.8843913023065,22.1465846218644,17.939279818124,0.0795665238383162,,,17.5111493947478,23.2109620670398
17.6209264263827,0.491150209165377,17.89536900547,22.3718081192394,17.9502575212875,0.0799575866830439,,,17.5221270979113,22.8919945309497
17.6319041295462,0.482796552234483,17.9063467086335,22.5923699450192,17.961235224451,0.0802716492649815,,,17.5331048010748,22.5834582298094
17.6428818327097,0.474966341729609,17.917324411797,22.8060831785837,17.9722129276145,0.080496318776687,,,17.5440825042383,22.2859846202964
17.6538595358732,0.467663162769474,17.9283021149605,23.0100286443305,17.983190630778,0.0806321619127637,,,17.5550602074018,22.0001276435286
17.6648372390367,0.460885363315148,17.939279818124,23.2023572697074,17.9941683339415,0.0806754637157441,,,17.5660379105653,21.729075573651
17.6758149422002,0.454684851586374,17.9502575212875,23.3844226914796,18.005146037105,0.0806225071939401,,,17.5770156137288,21.4758906566434
17.6867926453637,0.449051033579876,17.961235224451,23.553310857355,18.0161237402685,0.0804761604476485,,,17.5879933168922,21.2406591352377
17.6977703485272,0.443946140322835,17.9722129276145,23.703729993722,18.0271014434319,0.0802345184050974,,,17.5989710200557,21.0233965007325
17.7087480516907,0.439357671929048,17.983190630778,23.8350442028267,18.0380791465954,0.0798957774118735,,,17.6099487232192,20.8253846037706
17.7197257548541,0.435262521764707,17.9941683339415,23.9456527376976,18.0490568497589,0.0794599618370359,,,17.6209264263827,20.6477447893075
17.7307034580177,0.431679518126717,18.005146037105,24.0346387921473,18.0600345529224,0.0789226167437226,,,17.6319041295462,20.491460810411
17.7416811611811,0.428574756589228,18.0161237402685,24.1017901262576,18.0710122560859,0.0782902299568015,,,17.6428818327097,20.3573349047812
17.7526588643446,0.425908646542499,18.0271014434319,24.1454607771049,18.0819899592494,0.0775648764890105,,,17.6538595358732,20.2460171787705
17.7636365675081,0.423693282463848,18.0380791465954,24.1647398575267,18.0929676624129,0.0767422793144638,,,17.6648372390367,20.1579169246473
17.7746142706716,0.421918345241213,18.0490568497589,24.1586868816571,18.1039453655764,0.0758297439732305,,,17.6758149422002,20.0942652413575
17.7855919738351,0.420526369935297,18.0600345529224,24.1253088639431,18.1149230687399,0.074835823381665,,,17.6867926453637,20.0550218053177
17.7965696769986,0.419448273535751,18.0710122560859,24.0647734807724,18.1259007719034,0.0737653053478564,,,17.6977703485272,20.0401661379979
17.8075473801621,0.418658615355515,18.0819899592494,23.9768369075095,18.1368784750669,0.0726143782382085,,,17.7087480516907,20.0494575013273
17.8185250833256,0.418125758336533,18.0929676624129,23.8605502352225,18.1478561782304,0.0713848475451587,,,17.7197257548541,20.0825685663996
17.8295027864891,0.417823518967058,18.1039453655764,23.71727721833,18.1588338813939,0.070086598351965,,,17.7307034580177,20.1400142866816
17.8404804896526,0.417735490696231,18.1149230687399,23.5482256690401,18.1698115845574,0.0687300493446715,,,17.7416811611811,20.2200012883983
17.8514581928161,0.417835140556756,18.1259007719034,23.3537831625387,18.1807892877208,0.0673188359561849,,,17.7526588643446,20.3215803933898
17.8624358959796,0.418096119680069,18.1368784750669,23.1323662733127,18.1917669908843,0.0658565722207596,,,17.7636365675081,20.4443781964725
17.873413599143,0.418513324362592,18.1478561782304,22.8836343710519,18.2027446940478,0.0643594786906467,,,17.7746142706716,20.5875823894679
17.8843913023065,0.419069180693299,18.1588338813939,22.609929553182,18.2137223972113,0.0628356181835581,,,17.7855919738351,20.7489706568788
17.89536900547,0.419739322394951,18.1698115845574,22.3135433337129,18.2247001003748,0.0612905085979185,,,17.7965696769986,20.9249330084711
17.9063467086335,0.420484964968025,18.1807892877208,21.9944530669263,18.2356778035383,0.0597351795143531,,,17.8075473801621,21.1137430353758
17.917324411797,0.421269550375448,18.1917669908843,21.6528598183142,18.2466555067018,0.0581758266056807,,,17.8185250833256,21.3134443317036
17.9283021149605,0.422039888940866,18.2027446940478,21.2932748313945,18.2576332098653,0.0566178356133812,,,17.8295027864891,21.5221162801181
17.939279818124,0.422769570798066,18.2137223972113,20.9174337338019,18.2686109130288,0.0550653273089066,,,17.8404804896526,21.7386052916836
17.9502575212875,0.423453249210076,18.2247001003748,20.527358062934,18.2795886161923,0.0535259377957595,,,17.8514581928161,21.9608265058557
17.961235224451,0.42405415519921,18.2356778035383,20.1265444451074,18.2905663193558,0.0520072285462485,,,17.8624358959796,22.1864715553474
17.9722129276145,0.42452267184589,18.2466555067018,19.7153230316425,18.3015440225193,0.0505161890055834,,,17.873413599143,22.4141338627241
17.983190630778,0.424852458004152,18.2576332098653,19.2941330042115,18.3125217256827,0.0490598309656596,,,17.8843913023065,22.642305399524
17.9941683339415,0.425019547767089,18.2686109130288,18.8635246151409,18.3234994288463,0.0476461393781685,,,17.89536900547,22.8688911904651
18.005146037105,0.425008816102011,18.2795886161923,18.4255254996509,18.3344771320097,0.0462834229038597,,,17.9063467086335,23.0908434618516
18.0161237402685,0.424815612881977,18.2905663193558,17.9822783593729,18.3454548351732,0.0449751681457589,,,17.917324411797,23.3059326668163
18.0271014434319,0.424413606492988,18.3015440225193,17.5358108440124,18.3564325383367,0.0437240214804564,,,17.9283021149605,23.5111763581668
18.0380791465954,0.423785249953522,18.3125217256827,17.088304461824,18.3674102415002,0.0425343998897146,,,17.939279818124,23.7046933643438
18.0490568497589,0.422909470533403,18.3234994288463,16.6435136441781,18.3783879446637,0.0414102078550093,,,17.9502575212875,23.8878335273727
18.0600345529224,0.421744305931853,18.3344771320097,16.2052770849738,18.3893656478272,0.0403545771217859,,,17.961235224451,24.0576366618192
18.0710122560859,0.420282764676939,18.3454548351732,15.7736249367932,18.4003433509907,0.03937048681434,,,17.9722129276145,24.2087489843446
18.0819899592494,0.418511962659547,18.3564325383367,15.3485842974083,18.4113210541542,0.0384600008015585,,,17.983190630778,24.3405288227436
18.0929676624129,0.41640244229272,18.3674102415002,14.9318816175659,18.4222987573177,0.037624967640749,,,17.9941683339415,24.4513477491805
18.1039453655764,0.413954906111459,18.3783879446637,14.5251373511878,18.4332764604812,0.0368664944704952,,,18.005146037105,24.5402701154433
18.1149230687399,0.411170861987802,18.3893656478272,14.1297787894041,18.4442541636447,0.0361853835587887,,,18.0161237402685,24.6070818995873
18.1259007719034,0.408056949279871,18.4003433509907,13.7472536044195,18.4552318668082,0.0355819395025572,,,18.0271014434319,24.650108902003
18.1368784750669,0.404579635164194,18.4113210541542,13.3787313958924,18.4662095699716,0.0350560862333834,,,18.0380791465954,24.6684208848921
18.1478561782304,0.400716653436676,18.4222987573177,13.0253568415117,18.4771872731351,0.0346109486468947,,,18.0490568497589,24.6610563140276
18.1588338813939,0.396481307407964,18.4332764604812,12.688043450112,18.4881649762986,0.0342489135009232,,,18.0600345529224,24.6259757866187
18.1698115845574,0.391893637156638,18.4442541636447,12.3676400223077,18.4991426794621,0.0339649620187355,,,18.0710122560859,24.5633464754061
18.1807892877208,0.386952287392169,18.4552318668082,12.0648171191734,18.5101203826256,0.0337540419643478,,,18.0819899592494,24.4729137466581
18.1917669908843,0.381650861217068,18.4662095699716,11.7801265963298,18.5210980857891,0.0336140948597715,,,18.0929676624129,24.3536949568297
18.2027446940478,0.376074488750399,18.4771872731351,11.5147759255002,18.5320757889526,0.033546499467309,,,18.1039453655764,24.2070618684147
18.2137223972113,0.37024111775137,18.4881649762986,11.2698344562499,18.5430534921161,0.0335520422751258,,,18.1149230687399,24.0342323544096
18.2247001003748,0.364166590537213,18.4991426794621,11.0445791106863,18.5540311952796,0.0336242726579123,,,18.1259007719034,23.8356054171664
18.2356778035383,0.357905073924745,18.5101203826256,10.8381367411583,18.5650088984431,0.0337568321365145,,,18.1368784750669,23.6095602867151
18.2466555067018,0.351447512748995,18.5210980857891,10.6503098475146,18.5759866016066,0.0339465026686444,,,18.1478561782304,23.3557358720338
18.2576332098653,0.344795297361242,18.5320757889526,10.4816052458963,18.5869643047701,0.034189904111097,,,18.1588338813939,23.076497458942
18.2686109130288,0.337948521264107,18.5430534921161,10.3324359568858,18.5979420079336,0.0344858135103726,,,18.1698115845574,22.7741670202142
18.2795886161923,0.330939606748949,18.5540311952796,10.2014886425931,18.6089197110971,0.0348306838350921,,,18.1807892877208,22.4487241902746
18.2905663193558,0.323805958697872,18.5650088984431,10.0873250631788,18.6198974142605,0.0352182426259637,,,18.1917669908843,22.100367251752
18.3015440225193,0.316583258142054,18.5759866016066,9.9892378499664,18.630875117424,0.0356470054947108,,,18.2027446940478,21.7337087988356
18.3125217256827,0.309314423746141,18.5869643047701,9.90644245719831,18.6418528205875,0.0361127943965675,,,18.2137223972113,21.3505104697369
18.3234994288463,0.302085199055127,18.5979420079336,9.83894286773777,18.652830523751,0.0366112025257547,,,18.2247001003748,20.9528151620691
18.3344771320097,0.294986385176179,18.6089197110971,9.78584270485122,18.6638082269145,0.0371380013846813,,,18.2356778035383,20.5441846985465
18.3454548351732,0.28800878314439,18.6198974142605,9.74527171907302,18.674785930078,0.037686330618361,,,18.2466555067018,20.1249463709972
18.3564325383367,0.281147791333425,18.630875117424,9.71703461393315,18.6857636332415,0.0382540042506091,,,18.2576332098653,19.6955461371861
18.3674102415002,0.27444451831755,18.6418528205875,9.70003467123784,18.696741336405,0.0388363316946812,,,18.2686109130288,19.2565384637139
18.3783879446637,0.26793989825328,18.652830523751,9.69318309117858,18.7077190395685,0.0394266003850371,,,18.2795886161923,18.8099910441956
