X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.6224097422287,8.62900650967589,12.8858690240424,31.1731220672302,12.9846662547225,0.230420053908895,,,12.512635041473,49.6910808504017
12.6333872123043,8.56475364766624,12.896846494118,30.8209254448218,12.9956437247981,0.228306352619881,,,12.5236125115486,49.3684741315967
12.6443646823798,8.50416346960032,12.9078239641936,30.4764592692968,13.0066211948737,0.226262179032159,,,12.5345899816241,49.0650921592508
12.6553421524554,8.44664924192035,12.9188014342691,30.1413447832406,13.0175986649493,0.224292617269724,,,12.5455674516997,48.7785560123957
12.666319622531,8.39101086422424,12.9297789043447,29.8169056661714,13.0285761350248,0.22238909817835,,,12.5565449217753,48.5067075928276
12.6772970926065,8.33713959075308,12.9407563744203,29.5055127945337,13.0395536051004,0.220556478619556,,,12.5675223918508,48.2444521121023
12.6882745626821,8.28463550610075,12.9517338444958,29.2069555643388,13.050531075176,0.218798950059754,,,12.5784998619264,47.9892942520668
12.6992520327577,8.23310587626223,12.9627113145714,28.9221283129398,13.0615085452516,0.217121419371671,,,12.589477332002,47.7431699750187
12.7102295028333,8.18245249682831,12.973688784647,28.6527839006052,13.0724860153271,0.21552765780937,,,12.6004548020776,47.5057537629761
12.7212069729088,8.13204278291109,12.9846662547225,28.3998914579585,13.0834634854027,0.214037882323214,,,12.6114322721531,47.269925614393
12.7321844429844,8.08091346909838,12.9956437247981,28.1625415982339,13.0944409554783,0.212672478279975,,,12.6224097422287,47.033070962546
12.74316191306,8.02941766445518,13.0066211948737,27.9409683285583,13.1054184255538,0.211420880759097,,,12.6333872123043,46.7948160385612
12.7541393831356,7.97728079942468,13.0175986649493,27.7352113750242,13.1163958956294,0.210281492658698,,,12.6443646823798,46.5573074374582
12.7651168532111,7.92357604768466,13.0285761350248,27.5438663872975,13.127373365705,0.209269440611191,,,12.6553421524554,46.316500548083
12.7760943232867,7.86842154018249,13.0395536051004,27.3667066855269,13.1383508357805,0.208387121107704,,,12.666319622531,46.0659380195902
12.7870717933623,7.81159813897038,13.050531075176,27.2033121536914,13.1493283058561,0.207624834151617,,,12.6772970926065,45.8059376353022
12.7980492634378,7.75320968089155,13.0615085452516,27.0532533339583,13.1603057759317,0.206986081308982,,,12.6882745626821,45.5351777440074
12.8090267335134,7.69310476631389,13.0724860153271,26.9158533141327,13.1712832460073,0.206472439004891,,,12.6992520327577,45.2525666767293
12.820004203589,7.63092505344403,13.0834634854027,26.7924075939985,13.1822607160828,0.206072726071305,,,12.7102295028333,44.9594496054198
12.8309816736645,7.56661236057157,13.0944409554783,26.6839623199542,13.1932381861584,0.205797790027488,,,12.7212069729088,44.653214677937
12.8419591437401,7.49979016968599,13.1054184255538,26.5879484274699,13.204215656234,0.205647635700158,,,12.7321844429844,44.3289928161634
12.8529366138157,7.43049134133371,13.1163958956294,26.5034830886728,13.2151931263095,0.205634621703626,,,12.74316191306,43.9912406611557
12.8639140838913,7.35983863002101,13.127373365705,26.4314547686737,13.2261705963851,0.205757390767884,,,12.7541393831356,43.6402261763517
12.8748915539668,7.28788338382344,13.1383508357805,26.3709866216365,13.2371480664607,0.205991629327821,,,12.7651168532111,43.2721344548588
12.8858690240424,7.21421105255966,13.1493283058561,26.3192822911933,13.2481255365363,0.206346574360708,,,12.7760943232867,42.8900216224456
12.896846494118,7.13893630681027,13.1603057759317,26.2752604676141,13.2591030066118,0.20682760103583,,,12.7870717933623,42.4948313654708
12.9078239641936,7.06223415567456,13.1712832460073,26.2380024030904,13.2700804766874,0.207430657293269,,,12.7980492634378,42.0901828401523
12.9188014342691,6.98429082731684,13.1822607160828,26.2048527343143,13.281057946763,0.208141024109035,,,12.8090267335134,41.6774041906319
12.9297789043447,6.9051082796941,13.1932381861584,26.1767990121428,13.2920354168385,0.208942642641935,,,12.820004203589,41.2559444777589
12.9407563744203,6.82536346383278,13.204215656234,26.1529968544922,13.3030128869141,0.209828251110926,,,12.8309816736645,40.8275917834212
12.9517338444958,6.74472021781118,13.2151931263095,26.1344273911501,13.3139903569897,0.210791040570496,,,12.8419591437401,40.3919290540015
12.9627113145714,6.66319926074046,13.2261705963851,26.1203264781207,13.3249678270652,0.211831929731137,,,12.8529366138157,39.9510894412587
12.973688784647,6.58126084520455,13.2371480664607,26.1064686454584,13.3359452971408,0.212954693383512,,,12.8639140838913,39.5110787429972
12.9846662547225,6.49950379407064,13.2481255365363,26.0940704447806,13.3469227672164,0.214140872647413,,,12.8748915539668,39.0738873303024
12.9956437247981,6.41785621880705,13.2591030066118,26.0842233733657,13.357900237292,0.215366937702852,,,12.8858690240424,38.6393185987787
13.0066211948737,6.33661492555685,13.2700804766874,26.0763652622384,13.3688777073675,0.216633024129547,,,12.896846494118,38.2093340695609
13.0175986649493,6.25601859772838,13.281057946763,26.068199279215,13.3798551774431,0.217927263396828,,,12.9078239641936,37.7856566148562
13.0285761350248,6.17570512109342,13.2920354168385,26.0576307336973,13.3908326475187,0.219238192408026,,,12.9188014342691,37.3701025598507
13.0395536051004,6.09591430868967,13.3030128869141,26.0441666110452,13.4018101175943,0.220565533689918,,,12.9297789043447,36.9640095222536
13.050531075176,6.01686153977759,13.3139903569897,26.0274940255977,13.4127875876698,0.221894983710051,,,12.9407563744203,36.5704470951062
13.0615085452516,5.93877825848088,13.3249678270652,26.008890417134,13.4237650577454,0.223202737073911,,,12.9517338444958,36.1888625499113
13.0724860153271,5.86183889998512,13.3359452971408,25.9895688306277,13.434742527821,0.224464410817904,,,12.9627113145714,35.8201821702449
13.0834634854027,5.78668899697378,13.3469227672164,25.967626910518,13.4457199978965,0.225666947467727,,,12.973688784647,35.4666429228942
13.0944409554783,5.71379048361932,13.357900237292,25.9411989145366,13.4566974679721,0.226812417225027,,,12.9846662547225,35.129815305938
13.1054184255538,5.64288589886881,13.3688777073675,25.9115137314757,13.4676749380477,0.227887636727849,,,12.9956437247981,34.8087041696609
13.1163958956294,5.57391269617594,13.3798551774431,25.8782312015695,13.4786524081232,0.228880114335722,,,13.0066211948737,34.5038454331473
13.127373365705,5.50707085982612,13.3908326475187,25.8411045763296,13.4896298781988,0.2297924643451,,,13.0175986649493,34.2155225900223
13.1383508357805,5.44242496111278,13.4018101175943,25.8013246024104,13.5006073482744,0.230598203707278,,,13.0285761350248,33.9419606065693
13.1493283058561,5.37989125211481,13.4127875876698,25.7583426772029,13.51158481835,0.231303252230744,,,13.0395536051004,33.6831774728361
13.1603057759317,5.31948261749685,13.4237650577454,25.7105460038017,13.5225622884255,0.231915352559823,,,13.050531075176,33.4389726435288
13.1712832460073,5.26117302088909,13.434742527821,25.6561461091211,13.5335397585011,0.232390476563475,,,13.0615085452516,33.2091530118109
13.1822607160828,5.20474790752161,13.4457199978965,25.5948401847895,13.5445172285767,0.232699778065033,,,13.0724860153271,32.9932198719272
13.1932381861584,5.15046343011934,13.4566974679721,25.5278859078299,13.5554946986523,0.232851133928056,,,13.0834634854027,32.7931344732955
13.204215656234,5.09820785197578,13.4676749380477,25.4549239124643,13.5664721687278,0.232835455774629,,,13.0944409554783,32.6104252818535
13.2151931263095,5.04824158873357,13.4786524081232,25.3756176318048,13.5774496388034,0.232648264034201,,,13.1054184255538,32.4422552070978
13.2261705963851,5.00040069640944,13.4896298781988,25.2911734455115,13.588427108879,0.232317718084549,,,13.1163958956294,32.2876772775075
13.2371480664607,4.95380008260483,13.5006073482744,25.1996644320519,13.5994045789545,0.231818585954641,,,13.127373365705,32.147795069111
13.2481255365363,4.90851925887794,13.51158481835,25.1022815912308,13.6103820490301,0.231109156151566,,,13.1383508357805,32.021798703857
13.2591030066118,4.86468480033974,13.5225622884255,25.0003862585515,13.6213595191057,0.230184913421167,,,13.1493283058561,31.9067983774597
13.2700804766874,4.82212482895471,13.5335397585011,24.8903461772651,13.6323369891812,0.229041999904635,,,13.1603057759317,31.8017291664199
13.281057946763,4.78024133309271,13.5445172285767,24.77009850781,13.6433144592568,0.227678766065851,,,13.1712832460073,31.7056478629844
13.2920354168385,4.73851957618016,13.5554946986523,24.6409203404475,13.6542919293324,0.226093499916085,,,13.1822607160828,31.6156733679072
13.3030128869141,4.69669638624895,13.5664721687278,24.5023997570864,13.665269399408,0.224303975473672,,,13.1932381861584,31.5330602322896
13.3139903569897,4.6545555148822,13.5774496388034,24.354344941603,13.6762468694835,0.222311666678202,,,13.204215656234,31.4568523421681
13.3249678270652,4.61226389251148,13.588427108879,24.1993866876037,13.6872243395591,0.220118400377389,,,13.2151931263095,31.3883036015873
13.3359452971408,4.56988068455436,13.5994045789545,24.0356309387046,13.6982018096347,0.217744890299965,,,13.2261705963851,31.3264845652981
13.3469227672164,4.52679229933269,13.6103820490301,23.8597399420694,13.7091792797103,0.215177301308214,,,13.2371480664607,31.2662603573911
13.357900237292,4.4824839572631,13.6213595191057,23.6714990584437,13.7201567497858,0.212420227353503,,,13.2481255365363,31.2089362780193
13.3688777073675,4.4371253499556,13.6323369891812,23.4706583196859,13.7311342198614,0.209480336682017,,,13.2591030066118,31.1557357747412
13.3798551774431,4.39052840685816,13.6433144592568,23.2572142295024,13.742111689937,0.206344515409979,,,13.2700804766874,31.1059207484864
13.3908326475187,4.34248807595958,13.6542919293324,23.031030107969,13.7530891600125,0.203020677106053,,,13.281057946763,31.0565816364167
13.4018101175943,4.29316057584984,13.665269399408,22.793888978542,13.7640666300881,0.199517489099376,,,13.2920354168385,31.0050929525194
13.4127875876698,4.24236641713488,13.6762468694835,22.5459469203451,13.7750441001637,0.195884703074209,,,13.3030128869141,30.9506912484051
13.4237650577454,4.18977153722779,13.6872243395591,22.2875582411358,13.7860215702392,0.192132384269591,,,13.3139903569897,30.8928405810504
13.434742527821,4.13501599075973,13.6982018096347,22.0208334403892,13.7969990403148,0.188232589415858,,,13.3249678270652,30.8329862393766
13.4457199978965,4.0780569994188,13.7091792797103,21.7439843452235,13.8079765103904,0.184196625953635,,,13.3359452971408,30.7724042085656
13.4566974679721,4.01921535887276,13.7201567497858,21.4573918298255,13.818953980466,0.180056640533786,,,13.3469227672164,30.7085600824981
13.4676749380477,3.95848780977525,13.7311342198614,21.1615453946705,13.8299314505415,0.175845896078515,,,13.357900237292,30.6390498095026
13.4786524081232,3.89589082046571,13.742111689937,20.8544924227798,13.8409089206171,0.171559619041456,,,13.3688777073675,30.5652721055608
13.4896298781988,3.8318036379422,13.7530891600125,20.5367546169798,13.8518863906927,0.167231561591931,,,13.3798551774431,30.4866868718245
13.5006073482744,3.7660136823966,13.7640666300881,20.208873906393,13.8628638607683,0.162876938377386,,,13.3908326475187,30.4028308446972
13.51158481835,3.6989003049003,13.7750441001637,19.8746894521737,13.8738413308438,0.158471183083563,,,13.4018101175943,30.3150507119501
13.5225622884255,3.63074321185765,13.7860215702392,19.5348527121443,13.8848188009194,0.154029236189273,,,13.4127875876698,30.2226040780478
13.5335397585011,3.5610644932277,13.7969990403148,19.1870375335816,13.895796270995,0.149567222876231,,,13.4237650577454,30.1235202781034
13.5445172285767,3.48983260720259,13.8079765103904,18.8319936937864,13.9067737410705,0.145101184368077,,,13.434742527821,30.0156265106987
13.5554946986523,3.41750947405895,13.818953980466,18.4724340994293,13.9177512111461,0.140647375010463,,,13.4457199978965,29.898564131676
13.5664721687278,3.34424883598696,13.8299314505415,18.1111233842688,13.9287286812217,0.136221749586082,,,13.4566974679721,29.7739136839277
13.5774496388034,3.27013750936918,13.8409089206171,17.7473468879996,13.9397061512972,0.131840379981039,,,13.4676749380477,29.6412993589675
13.588427108879,3.19564032453256,13.8518863906927,17.3839398784413,13.9506836213728,0.127519080601016,,,13.4786524081232,29.5003885666062
13.5994045789545,3.12079207673549,13.8628638607683,17.02204682903,13.9616610914484,0.1232827777773,,,13.4896298781988,29.3527695477988
13.6103820490301,3.04549603174012,13.8738413308438,16.6591445734535,13.972638561524,0.119146459421556,,,13.5006073482744,29.1962763181558
13.6213595191057,2.96995481696278,13.8848188009194,16.2963772555584,13.9836160315995,0.115115054287372,,,13.51158481835,29.0324851483618
13.6323369891812,2.89435472159907,13.895796270995,15.9349783824689,13.9945935016751,0.1112021858228,,,13.5225622884255,28.863044822969
13.6433144592568,2.81891293905481,13.9067737410705,15.5761921952856,14.0055709717507,0.107420425343725,,,13.5335397585011,28.6838011470563
13.6542919293324,2.74381160931717,13.9177512111461,15.2213142974279,14.0165484418262,0.103791534294617,,,13.5445172285767,28.4926308930776
13.665269399408,2.66937149770668,13.9287286812217,14.8716385200405,14.0275259119018,0.100334740689565,,,13.5554946986523,28.2912809484345
13.6762468694835,2.5957912509281,13.9397061512972,14.5284136361498,14.0385033819774,0.0970576641694393,,,13.5664721687278,28.079484048848
13.6872243395591,2.52323010367643,13.9506836213728,14.1929422430513,14.049480852053,0.0939606333963519,,,13.5774496388034,27.8571307150064
13.6982018096347,2.45194335432159,13.9616610914484,13.8679485596797,14.0604583221285,0.0910423473031241,,,13.588427108879,27.6273447302208
13.7091792797103,2.38196525310136,13.972638561524,13.5546597164049,14.0714357922041,0.0883087810330274,,,13.5994045789545,27.3882416013947
13.7201567497858,2.31345714977428,13.9836160315995,13.2527936373665,14.0824132622797,0.0857636895637106,,,13.6103820490301,27.1363451299611
13.7311342198614,2.24656974412222,13.9945935016751,12.9634681103046,14.0933907323552,0.0834104960223172,,,13.6213595191057,26.8716387888277
13.742111689937,2.18125174220293,14.0055709717507,12.6877053842482,14.1043682024308,0.08125043352391,,,13.6323369891812,26.5940550411896
13.7530891600125,2.11761370267959,14.0165484418262,12.427925842376,14.1153456725064,0.0792837878607359,,,13.6433144592568,26.303805934623
13.7640666300881,2.05574319547173,14.0275259119018,12.1864748797461,14.126323142582,0.0775100505690812,,,13.6542919293324,26.0009352172022
13.7750441001637,1.99604854197564,14.0385033819774,11.9640762084843,14.1373006126575,0.0759262891907209,,,13.665269399408,25.6875644517223
13.7860215702392,1.93857958009961,14.049480852053,11.7599362590725,14.1482780827331,0.0745295804484337,,,13.6762468694835,25.3640498379514
13.7969990403148,1.88310466795355,14.0604583221285,11.5730805813541,14.1592555528087,0.0733149119520247,,,13.6872243395591,25.0309067451897
13.8079765103904,1.82963838766682,14.0714357922041,11.4039117230468,14.1702330228842,0.0722764584302335,,,13.6982018096347,24.6905216850108
13.818953980466,1.77836870159108,14.0824132622797,11.2525864869389,14.1812104929598,0.0714075254067204,,,13.7091792797103,24.341126899633
13.8299314505415,1.72945600801244,14.0933907323552,11.1192682309759,14.1921879630354,0.070700286331759,,,13.7201567497858,23.9832692069533
13.8409089206171,1.68281846756517,14.1043682024308,11.0038712037167,14.203165433111,0.0701461945278041,,,13.7311342198614,23.6175954754747
13.8518863906927,1.63845703924232,14.1153456725064,10.9062061137474,14.2141429031865,0.0697358191425127,,,13.742111689937,23.2420886803927
13.8628638607683,1.59640121540481,14.126323142582,10.8260435033511,14.2251203732621,0.0694592052379504,,,13.7530891600125,22.8573889967655
13.8738413308438,1.55651416328496,14.1373006126575,10.7628349357366,14.2360978433377,0.0693058846290354,,,13.7640666300881,22.4641345909641
13.8848188009194,1.51879530584782,14.1482780827331,10.7161209991376,14.2470753134132,0.069264840326273,,,13.7750441001637,22.0666226972236
13.895796270995,1.48326058190023,14.1592555528087,10.6851433653037,14.2580527834888,0.0693250501985029,,,13.7860215702392,21.6655646765135
13.9067737410705,1.44991654383966,14.1702330228842,10.6690746934506,14.2690302535644,0.0694754671433944,,,13.7969990403148,21.258374790951
13.9177512111461,1.41879016926669,14.1812104929598,10.6670109372872,14.2800077236399,0.0697110136683191,,,13.8079765103904,20.8458287074068
13.9287286812217,1.38988509026288,14.1921879630354,10.6779257489516,14.2909851937155,0.0700265119858555,,,13.818953980466,20.4308594415542
13.9397061512972,1.36322026630801,14.203165433111,10.7007131523754,14.3019626637911,0.0704044655947537,,,13.8299314505415,20.0164252883597
13.9506836213728,1.33880947141043,14.2141429031865,10.7341578668691,14.3129401338667,0.0708269468734864,,,13.8409089206171,19.6017249746062
13.9616610914484,1.31683012577607,14.2251203732621,10.7770020924307,14.3239176039422,0.0713009234854055,,,13.8518863906927,19.1896284792755
13.972638561524,1.29730152605241,14.2360978433377,10.8279368171193,14.3348950740178,0.0718158884317356,,,13.8628638607683,18.7813249828122
13.9836160315995,1.28008435183442,14.2470753134132,10.8855894820063,14.3458725440934,0.0723443169317683,,,13.8738413308438,18.374129919822
13.9945935016751,1.26519737107812,14.2580527834888,10.948625748907,14.356850014169,0.0728764247365926,,,13.8848188009194,17.9692017975955
14.0055709717507,1.25265180017747,14.2690302535644,11.0156913848712,14.3678274842445,0.0734183153342426,,,13.895796270995,17.5678061872453
14.0165484418262,1.2426554512442,14.2800077236399,11.086953914236,14.3788049543201,0.0739614041117381,,,13.9067737410705,17.1712099234934
14.0275259119018,1.23540100062435,14.2909851937155,11.1626156266059,14.3897824243957,0.0744834811159763,,,13.9177512111461,16.780751841705
14.0385033819774,1.23086811293144,14.3019626637911,11.2398071511787,14.4007598944712,0.0749770533567968,,,13.9287286812217,16.3977453598894
14.049480852053,1.22888043405736,14.3129401338667,11.3155620230095,14.4117373645468,0.0754436419835619,,,13.9397061512972,16.0234742824389
14.0604583221285,1.22926049496036,14.3239176039422,11.391059464991,14.4227148346224,0.0758865018852272,,,13.9506836213728,15.6592707950627
14.0714357922041,1.23200081203089,14.3348950740178,11.4650865953023,14.4336923046979,0.0762926834046405,,,13.9616610914484,15.3080614632331
14.0824132622797,1.23706395520225,14.3458725440934,11.5341106696722,14.4446697747735,0.0766509563268742,,,13.972638561524,14.9711077018788
14.0933907323552,1.24442195715205,14.356850014169,11.5970492933275,14.4556472448491,0.0769577328865903,,,13.9836160315995,14.6479930434883
14.1043682024308,1.25402014200819,14.3678274842445,11.6556339493241,14.4666247149247,0.0772104873932672,,,13.9945935016751,14.3398676672055
14.1153456725064,1.26580162116386,14.3788049543201,11.7089710863128,14.4776021850002,0.0774075192983587,,,14.0055709717507,14.0477776097694
14.126323142582,1.27971742308368,14.3897824243957,11.7536566856035,14.4885796550758,0.0775483768134758,,,14.0165484418262,13.7743728279148
14.1373006126575,1.29566133330206,14.4007598944712,11.7889720857377,14.4995571251514,0.0776397879229818,,,14.0275259119018,13.52221062106
14.1482780827331,1.31356054253219,14.4117373645468,11.8157180978279,14.5105345952269,0.0776946897964118,,,14.0385033819774,13.2920019855852
14.1592555528087,1.33329908302598,14.4227148346224,11.8346587490289,14.5215120653025,0.0777078783645705,,,14.049480852053,13.0827773265262
14.1702330228842,1.35476167297431,14.4336923046979,11.8440643999982,14.5324895353781,0.0776673284947077,,,14.0604583221285,12.8933834236176
14.1812104929598,1.37781360632686,14.4446697747735,11.842660215623,14.5434670054537,0.0775808557628419,,,14.0714357922041,12.7242213161108
14.1921879630354,1.40231361412595,14.4556472448491,11.830267265787,14.5544444755292,0.0774508891484261,,,14.0824132622797,12.5754141317048
14.203165433111,1.42810215672786,14.4666247149247,11.8068795208638,14.5654219456048,0.0772741465453567,,,14.0933907323552,12.4471006841502
14.2141429031865,1.45501302855294,14.4776021850002,11.7725919425431,14.5763994156804,0.0770538300529284,,,14.1043682024308,12.3391417792488
14.2251203732621,1.48287050279291,14.4885796550758,11.7276400370973,14.5873768857559,0.0768006390569703,,,14.1153456725064,12.251291522772
14.2360978433377,1.51149064548561,14.4995571251514,11.6733068325194,14.5983543558315,0.0765190130273077,,,14.126323142582,12.1832709770039
14.2470753134132,1.54067618669972,14.5105345952269,11.611865848657,14.6093318259071,0.0762125237399837,,,14.1373006126575,12.1344225582294
14.2580527834888,1.57024149854204,14.5215120653025,11.5428300717111,14.6203092959827,0.0758850470234043,,,14.1482780827331,12.1042111221182
14.2690302535644,1.59998985525879,14.5324895353781,11.4646606382777,14.6312867660582,0.0755327662393939,,,14.1592555528087,12.0917573602817
14.2800077236399,1.6298332493229,14.5434670054537,11.3788050182853,14.6422642361338,0.0751588067957547,,,14.1702330228842,12.0961128248552
14.2909851937155,1.65969439456071,14.5544444755292,11.2858445562651,14.6532417062094,0.0747767734666178,,,14.1812104929598,12.1162320690208
14.3019626637911,1.68926824964977,14.5654219456048,11.1854436165292,14.6642191762849,0.0743999273534374,,,14.1921879630354,12.1509396494093
14.3129401338667,1.71821740911934,14.5763994156804,11.0782499370568,14.6751966463605,0.0740227042581355,,,14.203165433111,12.1989615036311
14.3239176039422,1.74685829098465,14.5873768857559,10.9659614332752,14.6861741164361,0.0736386336374515,,,14.2141429031865,12.2589067145645
14.3348950740178,1.77500548758054,14.5983543558315,10.8493437331504,14.6971515865117,0.0732501977710823,,,14.2251203732621,12.3293318004615
14.3458725440934,1.80198604505024,14.6093318259071,10.7290907292888,14.7081290565872,0.0728617330921046,,,14.2360978433377,12.408733347234
14.356850014169,1.82762948624167,14.6203092959827,10.605812338916,14.7191065266628,0.0724750742379673,,,14.2470753134132,12.4955305090323
14.3678274842445,1.85217495181638,14.6312867660582,10.4790644651119,14.7300839967384,0.0720925927827905,,,14.2580527834888,12.5881922976476
14.3788049543201,1.87548055692175,14.6422642361338,10.3493742170223,14.7410614668139,0.0717160390013268,,,14.2690302535644,12.6851567072733
14.3897824243957,1.89704724170761,14.6532417062094,10.2185918790794,14.7520389368895,0.0713578181363646,,,14.2800077236399,12.7864981772272
14.4007598944712,1.91676144492022,14.6642191762849,10.0884204008512,14.7630164069651,0.071019594939896,,,14.2909851937155,12.8923365331524
14.4117373645468,1.93471650400431,14.6751966463605,9.95823207253629,14.7739938770407,0.0706905996876567,,,14.3019626637911,12.9994798664233
14.4227148346224,1.95111244404855,14.6861741164361,9.82737631117681,14.7849713471162,0.0703829978478563,,,14.3129401338667,13.1046063790023
14.4336923046979,1.96572068762881,14.6971515865117,9.69627212308627,14.7959488171918,0.0700958837644493,,,14.3239176039422,13.2092186794611
14.4446697747735,1.97829901826615,14.7081290565872,9.56547151055955,14.8069262872674,0.0698183887833257,,,14.3348950740178,13.3119079713146
14.4556472448491,1.98881607223307,14.7191065266628,9.43531240216591,14.8179037573429,0.0695495668191358,,,14.3458725440934,13.4084410316542
14.4666247149247,1.99730525114248,14.7300839967384,9.30616297648422,14.8288812274185,0.0692882182846456,,,14.356850014169,13.4975552043058
14.4776021850002,2.00381388477665,14.7410614668139,9.17832672655731,14.8398586974941,0.0690326421321041,,,14.3678274842445,13.5812272164747
14.4885796550758,2.00841527259241,14.7520389368895,9.05318427443925,14.8508361675696,0.0687944285662914,,,14.3788049543201,13.6584130473463
14.4995571251514,2.01141038631875,14.7630164069651,8.9310324650587,14.8618136376452,0.0685713695758975,,,14.3897824243957,13.7251874084271
14.5105345952269,2.01331902445169,14.7739938770407,8.81089261548873,14.8727911077208,0.0683472801573833,,,14.4007598944712,13.7807105840147
14.5215120653025,2.01406921004517,14.7849713471162,8.69412318486954,14.8837685777964,0.0681193629119385,,,14.4117373645468,13.8258782438157
14.5324895353781,2.01337547952779,14.7959488171918,8.58077575989433,14.8947460478719,0.0678849685251289,,,14.4227148346224,13.8616576949627
14.5434670054537,2.01159626526825,14.8069262872674,8.4698910097431,14.9057235179475,0.0676412533919843,,,14.4336923046979,13.8860777710316
14.5544444755292,2.00890285246189,14.8179037573429,8.36152699437019,14.9167009880231,0.0673852489672588,,,14.4446697747735,13.897610190216
14.5654219456048,2.00525819571813,14.8288812274185,8.25574351475198,14.9276784580987,0.0671143821064565,,,14.4556472448491,13.8960410709067
14.5763994156804,2.00085102826878,14.8398586974941,8.15253461213238,14.9386559281742,0.0668261519045337,,,14.4666247149247,13.8813952593996
14.5873768857559,1.99607053703207,14.8508361675696,8.05442260211742,14.9496333982498,0.0665184692252447,,,14.4776021850002,13.8538133466181
14.5983543558315,1.99112421505355,14.8618136376452,7.96138943003806,14.9606108683254,0.0661892870287855,,,14.4885796550758,13.8136036865032
14.6093318259071,1.98619541231693,14.8727911077208,7.87081353345959,14.9715883384009,0.0658374342429708,,,14.4995571251514,13.7623570067611
14.6203092959827,1.98148444489928,14.8837685777964,7.78263581539312,14.9825658084765,0.0654614507638582,,,14.5105345952269,13.7028795629051
14.6312867660582,1.97699976638151,14.8947460478719,7.69678032361204,14.9935432785521,0.0650698308792283,,,14.5215120653025,13.6346071601208
14.6422642361338,1.97292685626291,14.9057235179475,7.61320149582845,15.0045207486276,0.0646715146415934,,,14.5324895353781,13.5557034463002
14.6532417062094,1.96963953681862,14.9167009880231,7.53183419242977,15.0154982187032,0.0642660663005698,,,14.5434670054537,13.4679821393164
14.6642191762849,1.96749784485336,14.9276784580987,7.45266845299644,15.0264756887788,0.0638449398591576,,,14.5544444755292,13.3721982978754
14.6751966463605,1.96647607203882,14.9386559281742,7.37570107820969,15.0374531588544,0.063400807594283,,,14.5654219456048,13.2679759587927
14.6861741164361,1.9665312717858,14.9496333982498,7.30098364536991,15.0484306289299,0.0629427274674559,,,14.5763994156804,13.1561547953785
14.6971515865117,1.96778692904773,14.9606108683254,7.22857421914596,15.0594080990055,0.0624813809611485,,,14.5873768857559,13.0388326093643
14.7081290565872,1.97036599446325,14.9715883384009,7.15863249032529,15.0703855690811,0.0620117857243599,,,14.5983543558315,12.9169869612313
14.7191065266628,1.97435373071684,14.9825658084765,7.09124784690596,15.0813630391567,0.0615282066710647,,,14.6093318259071,12.7914986653457
14.7300839967384,1.97982137697133,14.9935432785521,7.02725355385641,15.0923405092322,0.0610414537740038,,,14.6203092959827,12.6631818308387
14.7410614668139,1.98681605598657,15.0045207486276,6.9674961619959,15.1033179793078,0.0605624009936225,,,14.6312867660582,12.5315969977328
14.7520389368895,1.99551555065694,15.0154982187032,6.91230243088733,15.1142954493834,0.0600949902702444,,,14.6422642361338,12.3974598800809
14.7630164069651,2.00592523716523,15.0264756887788,6.86134985423554,15.1252729194589,0.0596353296266275,,,14.6532417062094,12.2630081893646
14.7739938770407,2.01786216723947,15.0374531588544,6.81427546778135,15.1362503895345,0.0591801283294592,,,14.6642191762849,12.130318173058
14.7849713471162,2.03144355414562,15.0484306289299,6.77222154874895,15.1472278596101,0.0587335084553079,,,14.6751966463605,11.9987308488332
14.7959488171918,2.04659184665216,15.0594080990055,6.73623781236179,15.1582053296857,0.0582993818585208,,,14.6861741164361,11.8675462166001
14.8069262872674,2.06304832070558,15.0703855690811,6.70595108115678,15.1691827997612,0.0578815152478545,,,14.6971515865117,11.7373092499051
14.8179037573429,2.08069140654858,15.0813630391567,6.6811218300659,15.1801602698368,0.0574838255607739,,,14.7081290565872,11.6086992381149
14.8288812274185,2.09938047420346,15.0923405092322,6.66301594894811,15.1911377399124,0.0571097656330437,,,14.7191065266628,11.4821412071207
14.8398586974941,2.11895297288688,15.1033179793078,6.65279436818904,15.2021152099879,0.0567621268914931,,,14.7300839967384,11.3580769462383
14.8508361675696,2.13974146160919,15.1142954493834,6.65090442104496,15.2130926800635,0.0564437231359915,,,14.7410614668139,11.2368588215452
14.8618136376452,2.16154976387262,15.1252729194589,6.6568694289821,15.2240701501391,0.0561569305840831,,,14.7520389368895,11.1200576432326
14.8727911077208,2.18364980226223,15.1362503895345,6.6703428034637,15.2350476202146,0.0559034052853138,,,14.7630164069651,11.0079772971638
14.8837685777964,2.20581756887509,15.1472278596101,6.69169833573296,15.2460250902902,0.0556839167991688,,,14.7739938770407,10.8994453824159
14.8947460478719,2.22782663105123,15.1582053296857,6.721210655157,15.2570025603658,0.0554995089183321,,,14.7849713471162,10.795949736863
14.9057235179475,2.24944909968098,15.1691827997612,6.75907823252007,15.2679800304414,0.0553498406100046,,,14.7959488171918,10.6974634903109
14.9167009880231,2.27044652184194,15.1801602698368,6.80556890374589,15.2789575005169,0.055234243051181,,,14.8069262872674,10.602757719232
14.9276784580987,2.29059779487091,15.1911377399124,6.86081643280176,15.2899349705925,0.0551512620034779,,,14.8179037573429,10.5117679677379
