X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.3793870325157,4.26502574314658,13.6647816340649,22.7118355990613,13.7416186421744,0.206513739257356,,,13.2805965935178,30.6265260437491
13.3903637479598,4.22277001824691,13.6757583495092,22.4618819625023,13.7525953576186,0.202852487133259,,,13.291573308962,30.5793381950827
13.4013404634041,4.17923801779916,13.6867350649534,22.2007341584304,13.7635720730628,0.199030410920147,,,13.3025500244062,30.5323561179492
13.4123171788483,4.13460557284163,13.6977117803976,21.9285975635134,13.774548788507,0.195040922790525,,,13.3135267398504,30.4868177979925
13.4232938942925,4.08902164207531,13.7086884958418,21.6469981879491,13.7855255039512,0.190916571307175,,,13.3245034552946,30.440055342406
13.4342706097367,4.04208169285722,13.719665211286,21.3577980161605,13.7965022193954,0.186671556188961,,,13.3354801707388,30.3894953792169
13.4452473251809,3.99410126140682,13.7306419267302,21.0579163248749,13.8074789348396,0.182300411934119,,,13.346456886183,30.3346914989748
13.4562240406251,3.94502357760635,13.7416186421744,20.7462666292875,13.8184556502838,0.177837357623065,,,13.3574336016272,30.2767447562552
13.4672007560693,3.89413530119732,13.7525953576186,20.4253872701521,13.829432365728,0.173298379583319,,,13.3684103170715,30.2170446491113
13.4781774715135,3.8416497809313,13.7635720730628,20.0959115687803,13.8404090811722,0.168681014921887,,,13.3793870325157,30.153191010862
13.4891541869577,3.78781631790025,13.774548788507,19.7564944109247,13.8513857966164,0.164021072692083,,,13.3903637479598,30.0828755678972
13.5001309024019,3.73238490123986,13.7855255039512,19.4096873640033,13.8623625120606,0.159355435806927,,,13.4013404634041,30.0056607626153
13.5111076178461,3.67515841323623,13.7965022193954,19.0564140722217,13.8733392275048,0.154682002921098,,,13.4123171788483,29.922832573966
13.5220843332903,3.61631968604673,13.8074789348396,18.695794480815,13.884315942949,0.149996663892679,,,13.4232938942925,29.8358169951928
13.5330610487345,3.55592447205543,13.8184556502838,18.3307308415908,13.8952926583932,0.145317187473374,,,13.4342706097367,29.742526042616
13.5440377641787,3.49433822153311,13.829432365728,17.962329547959,13.9062693738374,0.140660169343758,,,13.4452473251809,29.6442155863601
13.5550144796229,3.43202582055852,13.8404090811722,17.5898564708137,13.9172460892816,0.136042784977554,,,13.4562240406251,29.5404800785647
13.5659911950671,3.36871609744533,13.8513857966164,17.216264711837,13.9282228047258,0.13148094046176,,,13.4672007560693,29.4273015683703
13.5769679105113,3.30417570915171,13.8623625120606,16.844514965782,13.93919952017,0.126990982225761,,,13.4781774715135,29.306053155043
13.5879446259555,3.23875570399138,13.8733392275048,16.4741049675483,13.9501762356143,0.122588295060443,,,13.4891541869577,29.1782870944714
13.5989213413997,3.17276046127626,13.884315942949,16.104507089523,13.9611529510585,0.118287978849761,,,13.5001309024019,29.0416557549174
13.6098980568439,3.1061203686469,13.8952926583932,15.7371151853783,13.9721296665027,0.114122436029638,,,13.5111076178461,28.893846580719
13.6208747722881,3.03878155802933,13.9062693738374,15.3732277322438,13.9831063819469,0.110105273586541,,,13.5220843332903,28.7363542582668
13.6318514877323,2.97090752575651,13.9172460892816,15.0142313537293,13.9940830973911,0.106230585709038,,,13.5330610487345,28.5686638740411
13.6428282031765,2.90264822333652,13.9282228047258,14.6614020734661,14.0050598128353,0.102509441313769,,,13.5440377641787,28.3924077624293
13.6538049186208,2.83415991610463,13.93919952017,14.3161213591075,14.0160365282795,0.0989591387430187,,,13.5550144796229,28.209161449881
13.6647816340649,2.76573782341837,13.9501762356143,13.9796533530931,14.0270132437237,0.0955959507442229,,,13.5659911950671,28.0150108688574
13.6757583495092,2.69754393032764,13.9611529510585,13.6532957229358,14.0379899591679,0.0924204029555265,,,13.5769679105113,27.8077933853607
13.6867350649534,2.62975160312106,13.9721296665027,13.3412021296761,14.0489666746121,0.0894313459417157,,,13.5879446259555,27.5889285366671
13.6977117803976,2.56250975827041,13.9831063819469,13.0445560684279,14.0599433900563,0.0866336864501821,,,13.5989213413997,27.3598107132138
13.7086884958418,2.4962461482335,13.9940830973911,12.7614777737173,14.0709201055005,0.0840309694097308,,,13.6098980568439,27.1186314179927
13.719665211286,2.43127763515816,14.0050598128353,12.4929123340149,14.0818968209447,0.0816258834357346,,,13.6208747722881,26.8634272662378
13.7306419267302,2.36730922756843,14.0160365282795,12.2411266267834,14.0928735363889,0.0794197293579575,,,13.6318514877323,26.5941954959476
13.7416186421744,2.30428137333736,14.0270132437237,12.0082633869575,14.1038502518331,0.0774123804923806,,,13.6428282031765,26.3108820218685
13.7525953576186,2.24244279485015,14.0379899591679,11.7935833317408,14.1148269672773,0.0756020461940989,,,13.6538049186208,26.0135478866225
13.7635720730628,2.18191959727924,14.0489666746121,11.5962036929237,14.1258036827215,0.0739860790093642,,,13.6647816340649,25.7045144755853
13.774548788507,2.12266170036653,14.0599433900563,11.416480031118,14.1367803981657,0.0725613711930875,,,13.6757583495092,25.3840446574022
13.7855255039512,2.0649038116282,14.0709201055005,11.2546358948862,14.1477571136099,0.0713220951061049,,,13.6867350649534,25.0525655185835
13.7965022193954,2.00876178661086,14.0818968209447,11.1108300955915,14.1587338290541,0.0702629159348927,,,13.6977117803976,24.7104365402971
13.8074789348396,1.95415912315671,14.0928735363889,10.98506570077,14.1697105444983,0.0693767148956638,,,13.7086884958418,24.3596353573958
13.8184556502838,1.90127357847014,14.1038502518331,10.8772096082884,14.1806872599425,0.0686556955767547,,,13.719665211286,24.0023675507954
13.829432365728,1.85019194277995,14.1148269672773,10.7869343327834,14.1916639753867,0.0680912231169961,,,13.7306419267302,23.6352285719374
13.8404090811722,1.80088329238703,14.1258036827215,10.7138097772808,14.2026406908309,0.0676743641502818,,,13.7416186421744,23.2570617418822
13.8513857966164,1.75346818382643,14.1367803981657,10.6573908971045,14.2136174062751,0.0673949998776666,,,13.7525953576186,22.8706825521355
13.8623625120606,1.70805764548226,14.1477571136099,10.6168921510133,14.2245941217194,0.0672426295012645,,,13.7635720730628,22.4768615769797
13.8733392275048,1.66466077161113,14.1587338290541,10.5916174650156,14.2355708371636,0.0672067601338901,,,13.774548788507,22.0741970340817
13.884315942949,1.62325168331103,14.1697105444983,10.5806400845855,14.2465475526078,0.0672766299466282,,,13.7855255039512,21.6655077469387
13.8952926583932,1.58390828628711,14.1806872599425,10.5829577560601,14.257524268052,0.0674472972484629,,,13.7965022193954,21.2518474150215
13.9062693738374,1.54667307002711,14.1916639753867,10.5974757982636,14.2685009834962,0.0677153496507163,,,13.8074789348396,20.8322540159058
13.9172460892816,1.51160469103124,14.2026406908309,10.6231168422175,14.2794776989404,0.0680629049542091,,,13.8184556502838,20.409841777684
13.9282228047258,1.47873411508064,14.2136174062751,10.6585924574341,14.2904544143846,0.068471138024125,,,13.829432365728,19.9858198703223
13.93919952017,1.44811804574244,14.2245941217194,10.7025992663262,14.3014311298288,0.0689292723080646,,,13.8404090811722,19.5594207781227
13.9501762356143,1.41979213374331,14.2355708371636,10.7538536034069,14.312407845273,0.0694332746860625,,,13.8513857966164,19.1337539683556
13.9611529510585,1.39380404827353,14.2465475526078,10.8110380407512,14.3233845607172,0.0699728825762657,,,13.8623625120606,18.7119280470712
13.9721296665027,1.37061126471998,14.257524268052,10.8743659690941,14.3343612761614,0.070539821741085,,,13.8733392275048,18.2934477420806
13.9831063819469,1.35025426410371,14.2685009834962,10.9438051957717,14.3453379916056,0.0711248623080895,,,13.884315942949,17.8777554367267
13.9940830973911,1.33234681270687,14.2794776989404,11.0163689146434,14.3563147070498,0.0717192353110343,,,13.8952926583932,17.4663406591388
14.0050598128353,1.31691140432115,14.2904544143846,11.0894134957009,14.367291422494,0.0723206977422096,,,13.9062693738374,17.0605609716146
14.0160365282795,1.30414026401778,14.3014311298288,11.1616607774428,14.3782681379382,0.0729143925227395,,,13.9172460892816,16.6618788297381
14.0270132437237,1.2942154514441,14.312407845273,11.233326062674,14.3892448533824,0.0734930436259819,,,13.9282228047258,16.2716171290086
14.0379899591679,1.28697672217693,14.3233845607172,11.3032274794972,14.4002215688266,0.0740501140786697,,,13.93919952017,15.8912303870757
14.0489666746121,1.28224021974555,14.3343612761614,11.3698968431203,14.4111982842708,0.0745819112341513,,,13.9501762356143,15.5220337818969
14.0599433900563,1.27999454812496,14.3453379916056,11.4323252977917,14.422174999715,0.0750839036755813,,,13.9611529510585,15.1653877500591
14.0709201055005,1.28021786050907,14.3563147070498,11.4896970873711,14.4331517151592,0.0755432201214707,,,13.9721296665027,14.8259358304258
14.0818968209447,1.28288592561296,14.367291422494,11.5424689490457,14.4441284306034,0.0759562665167722,,,13.9831063819469,14.5049156061182
14.0928735363889,1.28796142152104,14.3782681379382,11.5887328234511,14.4551051460476,0.076321136565808,,,13.9940830973911,14.2000551721332
14.1038502518331,1.29539993670189,14.3892448533824,11.6277339457995,14.4660818614918,0.0766353033634601,,,14.0050598128353,13.9123331796498
14.1148269672773,1.30512783932696,14.4002215688266,11.6588938326765,14.477058576936,0.0768983039528264,,,14.0160365282795,13.6442260295442
14.1258036827215,1.31707380078792,14.4111982842708,11.6816010094665,14.4880352923802,0.0771220620823806,,,14.0270132437237,13.3980747891458
14.1367803981657,1.33117662391822,14.422174999715,11.695541561037,14.4990120078245,0.0773062438805437,,,14.0379899591679,13.1729804568733
14.1477571136099,1.34730237681866,14.4331517151592,11.6992935165534,14.5099887232687,0.0774388437907606,,,14.0489666746121,12.967875258611
14.1587338290541,1.36536458046748,14.4441284306034,11.6927109962319,14.5209654387128,0.0775216588360811,,,14.0599433900563,12.7831082656931
14.1697105444983,1.3852337663551,14.4551051460476,11.6758384204198,14.5319421541571,0.0775698730375459,,,14.0709201055005,12.618884724805
14.1806872599425,1.40677756274722,14.4660818614918,11.6487146756397,14.5429188696013,0.0775853745599397,,,14.0818968209447,12.4753419046402
14.1916639753867,1.4298487130503,14.477058576936,11.6115602131847,14.5538955850455,0.0775564658757792,,,14.0928735363889,12.352446851649
14.2026406908309,1.45429126659225,14.4880352923802,11.5665958066044,14.5648723004897,0.0774855180334052,,,14.1038502518331,12.2500219254827
14.2136174062751,1.47993495088754,14.4990120078245,11.5141165511184,14.5758490159339,0.0773837135316543,,,14.1148269672773,12.1676642183044
14.2245941217194,1.50659844843176,14.5099887232687,11.4525629397013,14.5868257313781,0.0772536578244157,,,14.1258036827215,12.104869657078
14.2355708371636,1.53410491611196,14.5209654387128,11.3824767446915,14.5978024468223,0.0771001724478416,,,14.1367803981657,12.0611288922158
14.2465475526078,1.56226930506082,14.5319421541571,11.3062627572606,14.6087791622665,0.0769255344383764,,,14.1477571136099,12.0355166229381
14.257524268052,1.59099878318149,14.5429188696013,11.2244724441643,14.6197558777107,0.0767241912732816,,,14.1587338290541,12.027244961418
14.2685009834962,1.62028875151472,14.5538955850455,11.1357234365572,14.6307325931549,0.0764980492774616,,,14.1697105444983,12.0352505658363
14.2794776989404,1.64982613602527,14.5648723004897,11.0405831015733,14.6417093085991,0.0762606146314166,,,14.1806872599425,12.0583910143841
14.2904544143846,1.67922359291057,14.5758490159339,10.9407640802278,14.6526860240433,0.0760145043688446,,,14.1916639753867,12.0954157344309
14.3014311298288,1.70828932287682,14.5868257313781,10.8368393894429,14.6636627394875,0.0757528554593047,,,14.2026406908309,12.14508247296
14.312407845273,1.73695680338865,14.5978024468223,10.7295889343194,14.6746394549317,0.075486898300125,,,14.2136174062751,12.2059224081993
14.3233845607172,1.76504098445288,14.6087791622665,10.6195085996301,14.6856161703759,0.0752195739009194,,,14.2245941217194,12.2764403442592
14.3343612761614,1.79249572665329,14.6197558777107,10.5060811269158,14.6965928858201,0.0749434968189565,,,14.2355708371636,12.3551652796527
14.3453379916056,1.81916072073809,14.6307325931549,10.3896981481092,14.7075696012643,0.0746600887585532,,,14.2465475526078,12.4405839757587
14.3563147070498,1.84485937704604,14.6417093085991,10.2722538640212,14.7185463167085,0.074371529411222,,,14.257524268052,12.5328120495241
14.367291422494,1.86957502270038,14.6526860240433,10.1541619930598,14.7295230321527,0.0740786025694152,,,14.2685009834962,12.6318092969372
14.3782681379382,1.89295910287525,14.6636627394875,10.034682635684,14.7404997475969,0.0737818924071292,,,14.2794776989404,12.7342579556229
14.3892448533824,1.91488414836188,14.6746394549317,9.91540138188841,14.7514764630411,0.0734826681100744,,,14.2904544143846,12.8371082266356
14.4002215688266,1.93525258118791,14.6856161703759,9.79677354246467,14.7624531784853,0.0732017155956821,,,14.3014311298288,12.9388793726277
14.4111982842708,1.95416722576823,14.6965928858201,9.67790241840609,14.7734298939295,0.0729386814433951,,,14.312407845273,13.0397161407487
14.422174999715,1.97157579364475,14.7075696012643,9.55906110559373,14.7844066093738,0.0726719896993682,,,14.3233845607172,13.1382413465264
14.4331517151592,1.98712397568876,14.7185463167085,9.44057976310292,14.7953833248179,0.0724011078094597,,,14.3343612761614,13.2329323915147
14.4441284306034,2.00079614440826,14.7295230321527,9.32265265986521,14.8063600402622,0.0721243654031129,,,14.3453379916056,13.3226108808379
14.4551051460476,2.01260491726769,14.7404997475969,9.20544587793564,14.8173367557064,0.0718402792388166,,,14.3563147070498,13.4062756997282
14.4660818614918,2.02259143430697,14.7514764630411,9.08919133212055,14.8283134711506,0.0715472706135688,,,14.367291422494,13.4843646694883
14.477058576936,2.03078340640088,14.7624531784853,8.9760143891055,14.8392901865948,0.0712500644154567,,,14.3782681379382,13.5546063188491
14.4880352923802,2.03769779513069,14.7734298939295,8.86600439891957,14.850266902039,0.0709467399956912,,,14.3892448533824,13.6161111377873
14.4990120078245,2.04341210526259,14.7844066093738,8.75715034258712,14.8612436174832,0.0706348337403867,,,14.4002215688266,13.6681965279431
14.5099887232687,2.04760543070266,14.7953833248179,8.649522445005,14.8722203329274,0.0703120942036295,,,14.4111982842708,13.7103501464689
14.5209654387128,2.05041512640349,14.8063600402622,8.54308631519535,14.8831970483716,0.0699700860761669,,,14.422174999715,13.7422012583573
14.5319421541571,2.05242583084614,14.8173367557064,8.43782960377848,14.8941737638158,0.0696063723525766,,,14.4331517151592,13.7619607123636
14.5429188696013,2.05378850265822,14.8283134711506,8.33376129472006,14.90515047926,0.0692198251807711,,,14.4441284306034,13.7694634071569
14.5538955850455,2.05419863831467,14.8392901865948,8.23208338286723,14.9161271947042,0.0688084421760398,,,14.4551051460476,13.7647644742533
14.5648723004897,2.05381741478147,14.850266902039,8.13278288904973,14.9271039101484,0.0683797748566054,,,14.4660818614918,13.7479414133101
14.5758490159339,2.05299056856044,14.8612436174832,8.03587688600553,14.9380806255926,0.0679326542675806,,,14.477058576936,13.7192419235384
14.5868257313781,2.05189077908005,14.8722203329274,7.94129512354153,14.9490573410368,0.0674576317653338,,,14.4880352923802,13.6814156638175
14.5978024468223,2.05070876110339,14.8831970483716,7.84768985989619,14.960034056481,0.0669638537306018,,,14.4990120078245,13.6348349002615
14.6087791622665,2.04961314946251,14.8941737638158,7.75498499372854,14.9710107719252,0.0664511095204714,,,14.5099887232687,13.5776072141947
14.6197558777107,2.04860060580303,14.90515047926,7.66331412329263,14.9819874873694,0.0659109978598816,,,14.5209654387128,13.510413529931
14.6307325931549,2.04782489937329,14.9161271947042,7.57266278067284,14.9929642028136,0.0653444309103252,,,14.5319421541571,13.4362584611443
14.6417093085991,2.04766600537958,14.9271039101484,7.48376721829848,15.0039409182578,0.0647531886376061,,,14.5429188696013,13.3558463213824
14.6526860240433,2.04826852417004,14.9380806255926,7.39672401917809,15.014917633702,0.0641485785738738,,,14.5538955850455,13.2674785407476
14.6636627394875,2.04956002090908,14.9490573410368,7.31106712563479,15.0258943491462,0.0635419003194361,,,14.5648723004897,13.1718860343882
14.6746394549317,2.05191074395856,14.960034056481,7.22764334254075,15.0368710645904,0.0629271689181086,,,14.5758490159339,13.0711383623199
14.6856161703759,2.05543085128962,14.9710107719252,7.14665249794409,15.0478477800346,0.0622992935271957,,,14.5868257313781,12.9659838263474
14.6965928858201,2.05995317407257,14.9819874873694,7.0678007681857,15.0588244954789,0.0616776037282257,,,14.5978024468223,12.8573978678706
14.7075696012643,2.06554302179401,14.9929642028136,6.99141040872588,15.069801210923,0.0610663145454837,,,14.6087791622665,12.746047283531
14.7185463167085,2.07225391961653,15.0039409182578,6.9178827144862,15.0807779263673,0.0604546030051627,,,14.6197558777107,12.631405923992
14.7295230321527,2.08011070209514,15.014917633702,6.84832282732217,15.0917546418115,0.0598470740801455,,,14.6307325931549,12.5140210967599
14.7404997475969,2.08911847252966,15.0258943491462,6.78385524597178,15.1027313572557,0.0592558316200485,,,14.6417093085991,12.3961804840322
14.7514764630411,2.09926651231103,15.0368710645904,6.72431362505747,15.1137080726999,0.0586937952252599,,,14.6526860240433,12.2784450215986
14.7624531784853,2.11079968706941,15.0478477800346,6.6695755166583,15.1246847881441,0.0581587036054764,,,14.6636627394875,12.1599955120524
14.7734298939295,2.12366280601366,15.0588244954789,6.62178599287906,15.1356615035883,0.0576470749504991,,,14.6746394549317,12.0427990241471
14.7844066093738,2.13748127938884,15.069801210923,6.58150223835762,15.1466382190325,0.0571634107322368,,,14.6856161703759,11.9274239676552
14.7953833248179,2.15215782219764,15.0807779263673,6.54772291660383,15.1576149344767,0.0567118565025722,,,14.6965928858201,11.8127990892976
14.8063600402622,2.16757035634259,15.0917546418115,6.52097314823918,15.1685916499209,0.0562964268219573,,,14.7075696012643,11.6992642161463
14.8173367557064,2.18358134902499,15.1027313572557,6.50263120831636,15.1795683653651,0.055920518583687,,,14.7185463167085,11.5872052121307
14.8283134711506,2.20004020709394,15.1137080726999,6.49390691544332,15.1905450808093,0.0555873562104626,,,14.7295230321527,11.4768419645298
14.8392901865948,2.21706227308102,15.1246847881441,6.49453865248733,15.2015217962535,0.0552994431895423,,,14.7404997475969,11.3683462428724
14.850266902039,2.23447132113983,15.1356615035883,6.50418376648666,15.2124985116977,0.0550583396364892,,,14.7514764630411,11.2619405125416
14.8612436174832,2.2520647579115,15.1466382190325,6.52322591982232,15.2234752271419,0.054865385036976,,,14.7624531784853,11.1600157917706
14.8722203329274,2.26964569079096,15.1576149344767,6.55194763516387,15.2344519425861,0.0547208779517957,,,14.7734298939295,11.0626058863766
14.8831970483716,2.28675168119782,15.1685916499209,6.59063850406133,15.2454286580303,0.0546248002932576,,,14.7844066093738,10.9673036116753
14.8941737638158,2.3031755668321,15.1795683653651,6.63945139561455,15.2564053734745,0.0545758801109669,,,14.7953833248179,10.8740813750121
14.90515047926,2.31874365894346,15.1905450808093,6.69855834783914,15.2673820889187,0.0545726799632126,,,14.8063600402622,10.782781036941
14.9161271947042,2.33326381606427,15.2015217962535,6.76794551188887,15.2783588043629,0.0546125780965482,,,14.8173367557064,10.6932512320423
14.9271039101484,2.34683743364908,15.2124985116977,6.84745534323257,15.2893355198071,0.0546928405142493,,,14.8283134711506,10.6053487724276
14.9380806255926,2.35930088449404,15.2234752271419,6.93696556108225,15.3003122352513,0.0548098484150567,,,14.8392901865948,10.5203957203637
14.9490573410368,2.3702378550145,15.2344519425861,7.03613496700708,15.3112889506955,0.0549591732133233,,,14.850266902039,10.4382009501853
14.960034056481,2.3797920142498,15.2454286580303,7.14462120731867,15.3222656661397,0.0551365232016814,,,14.8612436174832,10.3585764776574
14.9710107719252,2.38784232562952,15.2564053734745,7.26187522718932,15.3332423815839,0.0553365018579531,,,14.8722203329274,10.2812529085361
14.9819874873694,2.39404792180977,15.2673820889187,7.38732270446793,15.3442190970281,0.0555542438871308,,,14.8831970483716,10.2044116271702
14.9929642028136,2.39833767763499,15.2783588043629,7.52026291956522,15.3551958124724,0.0557841377983263,,,14.8941737638158,10.1277669329132
15.0039409182578,2.40067855192898,15.2893355198071,7.65999142105387,15.3661725279166,0.0560207912484416,,,14.90515047926,10.0512776074169
15.014917633702,2.40140322031669,15.3003122352513,7.80565785260565,15.3771492433608,0.0562584915389271,,,14.9161271947042,9.97473503891315
15.0258943491462,2.40084434949798,15.3112889506955,7.95630893302967,15.388125958805,0.0565025736194476,,,14.9271039101484,9.89898442680417
15.0368710645904,2.39868992140256,15.3222656661397,8.1110426411892,15.3991026742492,0.056747619904429,,,14.9380806255926,9.8239575579397
15.0478477800346,2.39467249953001,15.3332423815839,8.26877649872698,15.4100793896934,0.0569838134927646,,,14.9490573410368,9.74876261241462
15.0588244954789,2.38959846829649,15.3442190970281,8.42855823271811,15.4210561051376,0.057212076708585,,,14.960034056481,9.67439921052115
15.069801210923,2.38355895551133,15.3551958124724,8.58933122112312,15.4320328205818,0.0574220634275826,,,14.9710107719252,9.60094593309407
15.0807779263673,2.37592890650648,15.3661725279166,8.75010357622615,15.443009536026,0.0576182672799916,,,14.9819874873694,9.52775968785535
15.0917546418115,2.366827691605,15.3771492433608,8.9098078151622,15.4539862514702,0.0577971115781519,,,14.9929642028136,9.4550925172712
15.1027313572557,2.35676808460725,15.388125958805,9.06900890804001,15.4649629669144,0.0579498103659471,,,15.0039409182578,9.38331445505279
15.1137080726999,2.34629472035182,15.3991026742492,9.22672640861744,15.4759396823586,0.0580807498461588,,,15.014917633702,9.31387462621273
15.1246847881441,2.33517377023678,15.4100793896934,9.38154612004035,15.4869163978028,0.0581819721132381,,,15.0258943491462,9.2482414957892
15.1356615035883,2.32314325492266,15.4210561051376,9.53378687499584,15.497893113247,0.058245621093042,,,15.0368710645904,9.18593071537814
15.1466382190325,2.31034686987758,15.4320328205818,9.68174207288172,15.5088698286912,0.0582722153033378,,,15.0478477800346,9.1265473097155
15.1576149344767,2.29692582493444,15.443009536026,9.82553541837026,15.5198465441354,0.0582664145016077,,,15.0588244954789,9.07306206490378
15.1685916499209,2.28301784933777,15.4539862514702,9.96457816242348,15.5308232595796,0.0582336110482702,,,15.069801210923,9.02612750841443
15.1795683653651,2.26875001975838,15.4649629669144,10.0974306571424,15.5417999750238,0.0581784870190606,,,15.0807779263673,8.98410642611547
15.1905450808093,2.25424338370535,15.4759396823586,10.2246218826654,15.552776690468,0.0580993838422192,,,15.0917546418115,8.94764791392432
15.2015217962535,2.2396058603334,15.4869163978028,10.3453952103449,15.5637534059122,0.0579994534322729,,,15.1027313572557,8.91865512454366
15.2124985116977,2.22492181746439,15.497893113247,10.4588033922622,15.5747301213564,0.0578826028762343,,,15.1137080726999,8.8988954310204
15.2234752271419,2.21026880968935,15.5088698286912,10.5650838469227,15.5857068368006,0.057746340281859,,,15.1246847881441,8.88787112632959
15.2344519425861,2.19569835568116,15.5198465441354,10.6653330260398,15.5966835522448,0.0575951926358931,,,15.1356615035883,8.88497409635982
15.2454286580303,2.18125343612219,15.5308232595796,10.7606952035324,15.607660267689,0.0574339857883072,,,15.1466382190325,8.89073620043214
15.2564053734745,2.16694626574063,15.5417999750238,10.8529911904144,15.6186369831332,0.057267628787872,,,15.1576149344767,8.90558531660088
15.2673820889187,2.15278635845752,15.552776690468,10.9420638239002,15.6296136985774,0.0571014024732525,,,15.1685916499209,8.92995278022105
15.2783588043629,2.13875008492328,15.5637534059122,11.0287018159433,15.6405904140217,0.0569402783584973,,,15.1795683653651,8.96412193395662
15.2893355198071,2.12481472431823,15.5747301213564,11.1138364336752,15.6515671294658,0.0567895834202667,,,15.1905450808093,9.00838908775496
15.3003122352513,2.11093321802474,15.5857068368006,11.1965160777289,15.6625438449101,0.0566544604320264,,,15.2015217962535,9.06285081541181
15.3112889506955,2.09704315005165,15.5966835522448,11.277894381723,15.6735205603543,0.0565399081357533,,,15.2124985116977,9.12743550033345
15.3222656661397,2.0830824657659,15.607660267689,11.3591392480188,15.6844972757985,0.0564503787738581,,,15.2234752271419,9.20209975580858
15.3332423815839,2.06896740617351,15.6186369831332,11.4415296206865,15.6954739912427,0.0564003068176927,,,15.2344519425861,9.28655420064003
15.3442190970281,2.05463227831647,15.6296136985774,11.5264395410731,15.7064507066869,0.0563933753294011,,,15.2454286580303,9.38049944373412
15.3551958124724,2.03999068602505,15.6405904140217,11.6151735646506,15.7174274221311,0.0564240798215893,,,15.2564053734745,9.48339737304091
15.3661725279166,2.02496522626188,15.6515671294658,11.709169564552,15.7284041375753,0.0564956697303666,,,15.2673820889187,9.59468174288867
15.3771492433608,2.00947915018581,15.6625438449101,11.8098438457686,15.7393808530195,0.0566110315838238,,,15.2783588043629,9.71362558258505
15.388125958805,1.99436717428528,15.6735205603543,11.9186063273941,15.7503575684637,0.0567772177022279,,,15.2893355198071,9.83949898588634
15.3991026742492,1.97955887042818,15.6844972757985,12.0368101508476,15.7613342839079,0.0569958478422378,,,15.3003122352513,9.97140091904545
15.4100793896934,1.96434211062111,15.6954739912427,12.1674607019054,15.7723109993521,0.0572637855273307,,,15.3112889506955,10.1083112562946
15.4210561051376,1.94890351782252,15.7064507066869,12.3117868503331,15.7832877147963,0.0575867547944934,,,15.3222656661397,10.2492616301568
15.4320328205818,1.93293484192675,15.7174274221311,12.4693804871608,15.7942644302405,0.0579703221067563,,,15.3332423815839,10.3930804067585
15.443009536026,1.91649028547614,15.7284041375753,12.6413291676775,15.8052411456847,0.0584136959871193,,,15.3442190970281,10.5387447549217
15.4539862514702,1.89954851954656,15.7393808530195,12.8286389914177,15.8162178611289,0.0589107239400086,,,15.3551958124724,10.6851060449465
15.4649629669144,1.88195498747927,15.7503575684637,13.0336242591028,15.8271945765731,0.0594549116329239,,,15.3661725279166,10.8310895937365
15.4759396823586,1.86385841911008,15.7613342839079,13.2569501548665,15.8381712920173,0.0600442015853414,,,15.3771492433608,10.9755454568869
15.4869163978028,1.84515739446742,15.7723109993521,13.4977691611076,15.8491480074615,0.060676206297375,,,15.388125958805,11.1198786559447
15.497893113247,1.82575158035941,15.7832877147963,13.7578210104424,15.8601247229057,0.061348400431028,,,15.3991026742492,11.26303289895
15.5088698286912,1.80571289676203,15.7942644302405,14.0384618643859,15.8711014383499,0.0620574617129294,,,15.4100793896934,11.4028720441542
15.5198465441354,1.78516244868211,15.8052411456847,14.3391590313642,15.8820781537941,0.0628053483043006,,,15.4210561051376,11.539902469527
15.5308232595796,1.76423387675456,15.8162178611289,14.6586132749554,15.8930548692383,0.0635886998979504,,,15.4320328205818,11.6720989782361
15.5417999750238,1.74307915647723,15.8271945765731,14.9955107956851,15.9040315846825,0.0644035545037476,,,15.443009536026,11.7996439711264
15.552776690468,1.72175137971632,15.8381712920173,15.3492179093772,15.9150083001268,0.0652457359901187,,,15.4539862514702,11.9219237935482
15.5637534059122,1.70033287857859,15.8491480074615,15.7190282661344,15.9259850155709,0.0661047441415138,,,15.4649629669144,12.0373354549876
15.5747301213564,1.67894436868632,15.8601247229057,16.1039712309548,15.9369617310152,0.0669758066804831,,,15.4759396823586,12.1465610516216
15.5857068368006,1.657634004975,15.8711014383499,16.5028795551028,15.9479384464594,0.0678544539276853,,,15.4869163978028,12.2487345769255
15.5966835522448,1.63651557867115,15.8820781537941,16.9150370156407,15.9589151619036,0.0687360332169727,,,15.497893113247,12.3428005937146
15.607660267689,1.615709099422,15.8930548692383,17.3390301953504,15.9698918773478,0.0696159023891276,,,15.5088698286912,12.4290689589881
15.6186369831332,1.59531849080184,15.9040315846825,17.7731725386484,15.980868592792,0.0704890954772238,,,15.5198465441354,12.5087618892236
15.6296136985774,1.57544649433539,15.9150083001268,18.2157547139784,15.9918453082362,0.0713519849005387,,,15.5308232595796,12.5831626913353
15.6405904140217,1.5561857023951,15.9259850155709,18.6642749548472,16.0028220236804,0.0722063607359924,,,15.5417999750238,12.6542488339106
15.6515671294658,1.53762165952151,15.9369617310152,19.1167309156089,16.0137987391246,0.0730558238219705,,,15.552776690468,12.7219145874587
15.6625438449101,1.51982914434726,15.9479384464594,19.5710707622665,16.0247754545688,0.0738950872859728,,,15.5637534059122,12.7870341479542
15.6735205603543,1.50287211316155,15.9589151619036,20.0251466976035,16.035752170013,0.0747124992980336,,,15.5747301213564,12.8506634052377
