X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.0858588217941,15.0203129420819,12.3383626299237,46.0791586813503,12.426190041447,0.338172654287382,,,11.9870529838303,62.35467383013
12.0968372482345,15.0061769457589,12.3493410563641,45.5955038433504,12.4371684678874,0.335711988918131,,,11.9980314102707,63.0723970772687
12.1078156746749,14.9795797027287,12.3603194828045,45.1193773940713,12.4481468943279,0.333387571277118,,,12.0090098367111,63.7435645670384
12.1187941011153,14.9411229824326,12.3712979092449,44.6515866158171,12.4591253207683,0.331186877957418,,,12.0199882631516,64.3671175926389
12.1297725275557,14.8904721389444,12.3822763356854,44.1944023865831,12.4701037472087,0.329074813555683,,,12.030966689592,64.9398757008664
12.1407509539962,14.8280232145101,12.3932547621258,43.7499412479037,12.4810821736491,0.327048127956661,,,12.0419451160324,65.4538590388204
12.1517293804366,14.7539912033858,12.4042331885662,43.3184121947187,12.4920606000895,0.325101072215731,,,12.0529235424728,65.9115884688318
12.162707806877,14.6687263745475,12.4152116150066,42.9032801766703,12.50303902653,0.323227925368103,,,12.0639019689132,66.3109244445376
12.1736862333174,14.5732037863112,12.426190041447,42.505769518318,12.5140174529704,0.321453095229448,,,12.0748803953537,66.6450085033693
12.1846646597578,14.4667147479347,12.4371684678874,42.1267373753946,12.5249958794108,0.319767966635656,,,12.0858588217941,66.9176041279909
12.1956430861983,14.350324328478,12.4481468943279,41.7701092429851,12.5359743058512,0.318130122520432,,,12.0968372482345,67.1277631001674
12.2066215126387,14.2246385950143,12.4591253207683,41.434191052124,12.5469527322916,0.316528666256739,,,12.1078156746749,67.27249530351
12.2175999390791,14.0903501431881,12.4701037472087,41.1153898345663,12.5579311587321,0.314969252095089,,,12.1187941011153,67.3543735637692
12.2285783655195,13.9481096830415,12.4810821736491,40.8132843126835,12.5689095851725,0.313458193064791,,,12.1297725275557,67.3711256640928
12.2395567919599,13.7985247811615,12.4920606000895,40.5270459002783,12.5798880116129,0.311970014921644,,,12.1407509539962,67.3237676693591
12.2505352184003,13.6428503502145,12.50303902653,40.2557612156631,12.5908664380533,0.310505429485857,,,12.1517293804366,67.2135119523762
12.2615136448408,13.4814016327932,12.5140174529704,40.0020921299081,12.6018448644937,0.309053667371422,,,12.162707806877,67.0421372651787
12.2724920712812,13.3143917647294,12.5249958794108,39.7645754272633,12.6128232909342,0.30758539893359,,,12.1736862333174,66.8144192168786
12.2834704977216,13.142964103248,12.5359743058512,39.5375845419204,12.6238017173746,0.306104511012754,,,12.1846646597578,66.5277223673871
12.294448924162,12.9679861406378,12.5469527322916,39.3192593875708,12.634780143815,0.304600458156311,,,12.1956430861983,66.1876010179685
12.3054273506024,12.7901492208278,12.5579311587321,39.1096554035142,12.6457585702554,0.30306583116188,,,12.2066215126387,65.7973135638749
12.3164057770428,12.6102453601892,12.5689095851725,38.9084129872057,12.6567369966958,0.301488743819623,,,12.2175999390791,65.3604707794039
12.3273842034833,12.4284263055625,12.5798880116129,38.7117016889086,12.6677154231362,0.299846791963413,,,12.2285783655195,64.8808903293569
12.3383626299237,12.2454311845945,12.5908664380533,38.5191645075365,12.6786938495767,0.298148716452904,,,12.2395567919599,64.3627919420661
12.3493410563641,12.0619413412355,12.6018448644937,38.3287999133306,12.6896722760171,0.296390116712324,,,12.2505352184003,63.8127723258538
12.3603194828045,11.8791343492771,12.6128232909342,38.1367946681508,12.7006507024575,0.294550418764293,,,12.2615136448408,63.2328671147681
12.3712979092449,11.6972403111149,12.6238017173746,37.9430612095179,12.7116291288979,0.292655804779754,,,12.2724920712812,62.6249940350085
12.3822763356854,11.5170058933041,12.634780143815,37.7456270421687,12.7226075553383,0.290691549958171,,,12.2834704977216,61.9960908506023
12.3932547621258,11.3389517948206,12.6457585702554,37.5427013789991,12.7335859817788,0.288642295120955,,,12.294448924162,61.3509058724021
12.4042331885662,11.1629731703173,12.6567369966958,37.3328324726686,12.7445644082192,0.286508520539119,,,12.3054273506024,60.6936360278564
12.4152116150066,10.9901886192651,12.6677154231362,37.1130120358851,12.7555428346596,0.284299107194461,,,12.3164057770428,60.0287890473521
12.426190041447,10.8210475983236,12.6786938495767,36.8837256519022,12.7665212611,0.282018760301745,,,12.3273842034833,59.3580702680605
12.4371684678874,10.6558835191574,12.6896722760171,36.6441294665625,12.7774996875404,0.279647694664327,,,12.3383626299237,58.6855717207649
12.4481468943279,10.4965447703593,12.7006507024575,36.3917256574674,12.7884781139808,0.277214707919668,,,12.3493410563641,58.0153357394268
12.4591253207683,10.3426033399398,12.7116291288979,36.1294968571038,12.7994565404213,0.274725575455038,,,12.3603194828045,57.3533704824298
12.4701037472087,10.1927445271847,12.7226075553383,35.8552493781887,12.8104349668617,0.272174877879498,,,12.3712979092449,56.7007119317849
12.4810821736491,10.0471151960307,12.7335859817788,35.5674370171847,12.8214133933021,0.269579642174388,,,12.3822763356854,56.0603874199625
12.4920606000895,9.90580102194884,12.7445644082192,35.2663080592731,12.8323918197425,0.266936860096415,,,12.3932547621258,55.4350451296857
12.50303902653,9.76890179109048,12.7555428346596,34.9542803401526,12.8433702461829,0.264243054137944,,,12.4042331885662,54.8247821983333
12.5140174529704,9.63728669132844,12.7665212611,34.6322230292466,12.8543486726234,0.261519447917307,,,12.4152116150066,54.2342038799141
12.5249958794108,9.51093819483967,12.7774996875404,34.2970677103587,12.8653270990638,0.258775720445062,,,12.426190041447,53.664989770929
12.5359743058512,9.38895477729391,12.7884781139808,33.9534911174606,12.8763055255042,0.256023656487337,,,12.4371684678874,53.1183328834702
12.5469527322916,9.27124271501269,12.7994565404213,33.6027750567949,12.8872839519446,0.253271558667306,,,12.4481468943279,52.6000415846216
12.5579311587321,9.1580805993161,12.8104349668617,33.2445363393992,12.898262378385,0.250524230849814,,,12.4591253207683,52.1079812700212
12.5689095851725,9.04972039824752,12.8214133933021,32.8820923817293,12.9092408048254,0.247791634481009,,,12.4701037472087,51.6372091753067
12.5798880116129,8.94565683468398,12.8323918197425,32.5154099682295,12.9202192312659,0.245071802081928,,,12.4810821736491,51.1874476366708
12.5908664380533,8.84612931982785,12.8433702461829,32.1441871439197,12.9311976577063,0.242409464118693,,,12.4920606000895,50.7579479944429
12.6018448644937,8.75093892401707,12.8543486726234,31.7715742078566,12.9421760841467,0.239813562842552,,,12.50303902653,50.3478909321216
12.6128232909342,8.65909349095938,12.8653270990638,31.3994070882247,12.9531545105871,0.237276243543496,,,12.5140174529704,49.960831916466
12.6238017173746,8.57069230875058,12.8763055255042,31.0294428965352,12.9641329370275,0.23481998102844,,,12.5249958794108,49.5952815887386
12.634780143815,8.48547119701375,12.8872839519446,30.6633207819766,12.9751113634679,0.232448490394985,,,12.5359743058512,49.2446694417348
12.6457585702554,8.40326317674694,12.898262378385,30.3029343685139,12.9860897899084,0.230156510704602,,,12.5469527322916,48.9070307688402
12.6567369966958,8.32372612727932,12.9092408048254,29.9499660645321,12.9970682163488,0.227946706234708,,,12.5579311587321,48.5827052549254
12.6677154231362,8.24610666015679,12.9202192312659,29.6043112462196,13.0080466427892,0.225826035318388,,,12.5689095851725,48.2715915785181
12.6786938495767,8.17024057901432,12.9311976577063,29.2697614025355,13.0190250692296,0.223789497702617,,,12.5798880116129,47.9693285385142
12.6896722760171,8.09586361753751,12.9421760841467,28.9476234412456,13.03000349567,0.22184319087138,,,12.5908664380533,47.6757992568502
12.7006507024575,8.02256132143087,12.9531545105871,28.6379458277114,13.0409819221105,0.219993205680712,,,12.6018448644937,47.3887925047191
12.7116291288979,7.95081796710223,12.9641329370275,28.3432341368738,13.0519603485509,0.218246157377611,,,12.6128232909342,47.1034735580438
12.7226075553383,7.88010672787227,12.9751113634679,28.0644319210896,13.0629387749913,0.216606514160476,,,12.6238017173746,46.8198580292811
12.7335859817788,7.80972620981148,12.9860897899084,27.8009583105026,13.0739172014317,0.215096704145043,,,12.634780143815,46.5356986973387
12.7445644082192,7.7394288080849,12.9970682163488,27.5534937209554,13.0848956278721,0.213735029862918,,,12.6457585702554,46.2490303869079
12.7555428346596,7.66927023097437,13.0080466427892,27.3224220517313,13.0958740543126,0.212522728058994,,,12.6567369966958,45.9580473437675
12.7665212611,7.5991238175575,13.0190250692296,27.1063926579091,13.106852480753,0.211449113195786,,,12.6677154231362,45.6589654880053
12.7774996875404,7.52816566139811,13.03000349567,26.9054541616806,13.1178309071934,0.210518707788815,,,12.6786938495767,45.3521149473694
12.7884781139808,7.45697978385589,13.0409819221105,26.7195721283852,13.1288093336338,0.209735632261063,,,12.6896722760171,45.0363832008123
12.7994565404213,7.38543384778703,13.0519603485509,26.5486669365049,13.1397877600742,0.209087983923797,,,12.7006507024575,44.7088373976626
12.8104349668617,7.31325477917332,13.0629387749913,26.3922997392872,13.1507661865146,0.208578709089392,,,12.7116291288979,44.3729706289858
12.8214133933021,7.24071116007851,13.0739172014317,26.2519627462676,13.1617446129551,0.20823444091672,,,12.7226075553383,44.0260476560191
12.8323918197425,7.16727589714798,13.0848956278721,26.1289278510301,13.1727230393955,0.208056500720945,,,12.7335859817788,43.6658055221172
12.8433702461829,7.09252620194782,13.0958740543126,26.0227988896952,13.1837014658359,0.208041295475143,,,12.7445644082192,43.2922453878971
12.8543486726234,7.01701118896777,13.106852480753,25.9309431971197,13.1946798922763,0.208187869499297,,,12.7555428346596,42.9078496783214
12.8653270990638,6.94079031733848,13.1178309071934,25.8524831396526,13.2056583187167,0.208470394739359,,,12.7665212611,42.5133656071058
12.8763055255042,6.86378963652914,13.1288093336338,25.7867751674019,13.2166367451572,0.20888717367822,,,12.7774996875404,42.1048810664211
12.8872839519446,6.78606633898095,13.1397877600742,25.7310552842229,13.2276151715976,0.209433674424886,,,12.7884781139808,41.6876856092362
12.898262378385,6.70800664491446,13.1507661865146,25.6846081382858,13.238593598038,0.210106845546232,,,12.7994565404213,41.2629344800369
12.9092408048254,6.62974916973731,13.1617446129551,25.6497276882495,13.2495720244784,0.21091112795629,,,12.8104349668617,40.8299659964521
12.9202192312659,6.55070988426968,13.1727230393955,25.6256137244276,13.2605504509188,0.211841400547967,,,12.8214133933021,40.3923831839822
12.9311976577063,6.47181733345015,13.1837014658359,25.6115003593547,13.2715288773593,0.212899972518682,,,12.8323918197425,39.9496227254739
12.9421760841467,6.39322718587485,13.1946798922763,25.6064760524003,13.2825073037997,0.214079441625541,,,12.8433702461829,39.5009564000054
12.9531545105871,6.31463800237557,13.2056583187167,25.6059470385077,13.2934857302401,0.215362284988225,,,12.8543486726234,39.0501048447417
12.9641329370275,6.23660385302592,13.2166367451572,25.6091431135943,13.3044641566805,0.216749748398339,,,12.8653270990638,38.5989731260082
12.9751113634679,6.15935909104457,13.2276151715976,25.6150444292118,13.3154425831209,0.218221322732199,,,12.8763055255042,38.1492561895517
12.9860897899084,6.08277550726625,13.238593598038,25.6229599729784,13.3264210095613,0.219754170280469,,,12.8872839519446,37.7026586796249
12.9970682163488,6.00710175153293,13.2495720244784,25.6337380943386,13.3373994360018,0.221347003911275,,,12.898262378385,37.2614652442782
13.0080466427892,5.9325266442871,13.2605504509188,25.6466996232628,13.3483778624422,0.222988228338886,,,12.9092408048254,36.8275068687504
13.0190250692296,5.858764056726,13.2715288773593,25.6627175072989,13.3593562888826,0.224653224378332,,,12.9202192312659,36.4000929325712
13.03000349567,5.78597416186751,13.2825073037997,25.6811383570565,13.370334715323,0.226328762327972,,,12.9311976577063,35.9839882001044
13.0409819221105,5.71431199680773,13.2934857302401,25.6994963134396,13.3813131417634,0.228025849890669,,,12.9421760841467,35.580664189963
13.0519603485509,5.64395706078646,13.3044641566805,25.7188536311211,13.3922915682039,0.229729621214049,,,12.9531545105871,35.1898600736305
13.0629387749913,5.57500866051724,13.3154425831209,25.7370720962556,13.4032699946443,0.231413792630848,,,12.9641329370275,34.8146579709282
13.0739172014317,5.50810386682077,13.3264210095613,25.7517593335692,13.4142484210847,0.23306344530975,,,12.9751113634679,34.4562395025291
13.0848956278721,5.44347951073341,13.3373994360018,25.7639193572917,13.4252268475251,0.234665560487935,,,12.9860897899084,34.1138903284735
13.0958740543126,5.38118405876651,13.3483778624422,25.7731663846756,13.4362052739655,0.236205000188907,,,12.9970682163488,33.788542178723
13.106852480753,5.32110100520762,13.3593562888826,25.7772528670503,13.4471837004059,0.237668163003025,,,13.0080466427892,33.4807747313368
13.1178309071934,5.26310874200695,13.370334715323,25.7757870252872,13.4581621268464,0.239055757475246,,,13.0190250692296,33.1889462123377
13.1288093336338,5.20726956283965,13.3813131417634,25.7713160981925,13.4691405532868,0.240338499053694,,,13.03000349567,32.9132715144195
13.1397877600742,5.153290901457,13.3922915682039,25.7633549557178,13.4801189797272,0.241502441881606,,,13.0409819221105,32.6538773308737
13.1507661865146,5.10119585909717,13.4032699946443,25.7501395886191,13.4910974061676,0.242533561808611,,,13.0519603485509,32.4108701546689
13.1617446129551,5.0515679203218,13.4142484210847,25.7312477566191,13.502075832608,0.243420778291236,,,13.0629387749913,32.1839149139649
13.1727230393955,5.00436778168618,13.4252268475251,25.7062244790301,13.5130542590485,0.244150436921116,,,13.0739172014317,31.9751633172334
13.1837014658359,4.9592888253942,13.4362052739655,25.6746613321738,13.5240326854889,0.24469411266201,,,13.0848956278721,31.7861423916264
13.1946798922763,4.91622900339783,13.4471837004059,25.6362720198958,13.5350111119293,0.245074856068,,,13.0958740543126,31.6165056765206
13.2056583187167,4.87458542283306,13.4581621268464,25.592215724049,13.5459895383697,0.245300362139226,,,13.106852480753,31.4634933155231
13.2166367451572,4.83425008344463,13.4691405532868,25.5405761888583,13.5569679648101,0.245325466196927,,,13.1178309071934,31.3261105894484
13.2276151715976,4.79503424186877,13.4801189797272,25.4809517446187,13.5679463912505,0.245160836851038,,,13.1288093336338,31.2037803625027
13.238593598038,4.75680774260851,13.4910974061676,25.4128890207105,13.578924817691,0.244798283980872,,,13.1397877600742,31.0934341696037
13.2495720244784,4.71966107391528,13.502075832608,25.3360932065187,13.5899032441314,0.244208919864972,,,13.1507661865146,30.9943827064724
13.2605504509188,4.683427800687,13.5130542590485,25.2500704304599,13.6008816705718,0.243385670069032,,,13.1617446129551,30.909530049488
13.2715288773593,4.64818315087644,13.5240326854889,25.1529805360313,13.6118600970122,0.242308777452865,,,13.1727230393955,30.8380380068347
13.2825073037997,4.61373795727596,13.5350111119293,25.0474653686906,13.6228385234526,0.240973780663733,,,13.1837014658359,30.778830480224
13.2934857302401,4.57962953942548,13.5459895383697,24.9346716849469,13.6338169498931,0.239378326836462,,,13.1946798922763,30.7308929252975
13.3044641566805,4.54595787945389,13.5569679648101,24.8110661849656,13.6447953763335,0.237522533444851,,,13.2056583187167,30.6890028560801
13.3154425831209,4.51225315136976,13.5679463912505,24.6779754563345,13.6557738027739,0.235406400619391,,,13.2166367451572,30.6522803707172
13.3264210095613,4.47798386550922,13.578924817691,24.5350022228214,13.6667522292143,0.233052507645245,,,13.2276151715976,30.6195123455054
13.3373994360018,4.44328619667565,13.5899032441314,24.3800843988746,13.6777306556547,0.230463963336286,,,13.238593598038,30.5898745611331
13.3483778624422,4.4080102409554,13.6008816705718,24.2127512474872,13.6887090820951,0.227646278001049,,,13.2495720244784,30.5643102962101
13.3593562888826,4.37161612939036,13.6118600970122,24.0313528200996,13.6996875085356,0.224622965319962,,,13.2605504509188,30.5419688244978
13.370334715323,4.33395152090949,13.6228385234526,23.8355215102659,13.710665934976,0.22138035739219,,,13.2715288773593,30.5238006306941
13.3813131417634,4.29549336155457,13.6338169498931,23.6250565151401,13.7216443614164,0.217928000305178,,,13.2825073037997,30.5089557559579
13.3922915682039,4.256081601879,13.6447953763335,23.3999285020927,13.7326227878568,0.214294390768484,,,13.2934857302401,30.4944881378533
13.4032699946443,4.21534945172215,13.6557738027739,23.16000150733,13.7436012142972,0.210491300959017,,,13.3044641566805,30.4815612589734
13.4142484210847,4.17319279326143,13.6667522292143,22.9066454544719,13.7545796407377,0.20651063949311,,,13.3154425831209,30.4675465703576
13.4252268475251,4.12947361399074,13.6777306556547,22.6398945900669,13.7655580671781,0.202345664228341,,,13.3264210095613,30.4494973693588
13.4362052739655,4.08411991014071,13.6887090820951,22.3597782001399,13.7765364936185,0.198010013193588,,,13.3373994360018,30.4285525578786
13.4471837004059,4.03717165036289,13.6996875085356,22.0687204363188,13.7875149200589,0.193538511523213,,,13.3483778624422,30.4041648539699
13.4581621268464,3.98888282746867,13.710665934976,21.7659190166288,13.7984933464993,0.188966854222258,,,13.3593562888826,30.373522220819
13.4691405532868,3.93888873108983,13.7216443614164,21.4518416735169,13.8094717729397,0.184292369784372,,,13.370334715323,30.3360673085247
13.4801189797272,3.88712377479691,13.7326227878568,21.1289841622539,13.8204501993802,0.179510313586389,,,13.3813131417634,30.2948353096378
13.4910974061676,3.83360327971135,13.7436012142972,20.797913903585,13.8314286258206,0.174658613021881,,,13.3922915682039,30.2491661788109
13.502075832608,3.77834881299224,13.7545796407377,20.4571392003487,13.842407052261,0.169773458162665,,,13.4032699946443,30.1969028329721
13.5130542590485,3.72139028876415,13.7655580671781,20.1051616871489,13.8533854787014,0.164852656192858,,,13.4142484210847,30.1375039951902
13.5240326854889,3.66264242911467,13.7765364936185,19.7427737816564,13.8643639051418,0.159896659872052,,,13.4252268475251,30.0703636535088
13.5350111119293,3.60261210235638,13.7875149200589,19.3728868028755,13.8753423315823,0.15492277761191,,,13.4362052739655,29.9949862425034
13.5459895383697,3.54151389126871,13.7984933464993,18.9982402940006,13.8863207580227,0.149949864006746,,,13.4471837004059,29.9111118332618
13.5569679648101,3.47901574009846,13.8094717729397,18.6179760578471,13.8972991844631,0.144996184693863,,,13.4581621268464,29.8201543089929
13.5679463912505,3.41556090737292,13.8204501993802,18.2312948253537,13.9082776109035,0.140080209412488,,,13.4691405532868,29.7198034190018
13.578924817691,3.3512839161029,13.8314286258206,17.8411969197082,13.9192560373439,0.135219340144227,,,13.4801189797272,29.6095779612972
13.5899032441314,3.28620673161386,13.842407052261,17.4505171557329,13.9302344637844,0.130431625551272,,,13.4910974061676,29.4890258622304
13.6008816705718,3.22045525783287,13.8533854787014,17.0587976849047,13.9412128902248,0.125733498403354,,,13.502075832608,29.3578627978021
13.6118600970122,3.15385480774562,13.8643639051418,16.6657856108573,13.9521913166652,0.121141441217238,,,13.5130542590485,29.2156111561452
13.6228385234526,3.0865457532404,13.8753423315823,16.2727858952634,13.9631697431056,0.116680571467927,,,13.5240326854889,29.0603170778079
13.6338169498931,3.01867457045486,13.8863207580227,15.8812250493026,13.974148169546,0.1123757969152,,,13.5350111119293,28.8951523271149
13.6447953763335,2.95042605764828,13.8972991844631,15.4925465277931,13.9851265959865,0.108230467462187,,,13.5459895383697,28.7214859383548
13.6557738027739,2.8819456616388,13.9082776109035,15.108219009654,13.9961050224269,0.104246241306553,,,13.5569679648101,28.5354073912609
13.6667522292143,2.81357477669307,13.9192560373439,14.729641218635,14.0070834488673,0.10043400012301,,,13.5679463912505,28.3386972005585
13.6777306556547,2.74546554289658,13.9302344637844,14.3583426194997,14.0180618753077,0.0968105022252018,,,13.578924817691,28.1310844229051
13.6887090820951,2.67779017277533,13.9412128902248,13.9956632511977,14.0290403017481,0.0933841711071513,,,13.5899032441314,27.9105000503534
13.6996875085356,2.61086217757717,13.9521913166652,13.6430368201798,14.0400187281885,0.090154552512673,,,13.6008816705718,27.6765921753891
13.710665934976,2.54464286004289,13.9631697431056,13.3032832317089,14.050997154629,0.0871354489893803,,,13.6118600970122,27.4275164052981
13.7216443614164,2.47930713060672,13.974148169546,12.9791299450491,14.0619755810694,0.0843303781943885,,,13.6228385234526,27.1630410441701
13.7326227878568,2.41518057497205,13.9851265959865,12.6702093455554,14.0729540075098,0.0817345810370787,,,13.6338169498931,26.8831094124314
13.7436012142972,2.35240397042608,13.9961050224269,12.3761267433241,14.0839324339502,0.0793489447202751,,,13.6447953763335,26.5878770931858
13.7545796407377,2.29088167446017,14.0070834488673,12.0978654776532,14.0949108603906,0.0771745496456653,,,13.6557738027739,26.2773535695882
13.7655580671781,2.23053802260043,14.0180618753077,11.8377385181299,14.1058892868311,0.0752090238677612,,,13.6667522292143,25.9532727388102
13.7765364936185,2.17147150548658,14.0290403017481,11.596513168937,14.1168677132715,0.0734504128925832,,,13.6777306556547,25.6158240962998
13.7875149200589,2.11390400790054,14.0400187281885,11.3733054676794,14.1278461397119,0.0718945869146893,,,13.6887090820951,25.2652146509162
13.7984933464993,2.05799520229309,14.050997154629,11.170048560921,14.1388245661523,0.0705367727963634,,,13.6996875085356,24.9042055792159
13.8094717729397,2.00374084073591,14.0619755810694,10.9870286503067,14.1498029925927,0.069370842445931,,,13.710665934976,24.5319422340639
13.8204501993802,1.95110304634013,14.0729540075098,10.8230789809071,14.1607814190331,0.0683896606805754,,,13.7216443614164,24.1490768044288
13.8314286258206,1.9002476343916,14.0839324339502,10.6782070786909,14.1717598454736,0.067585308722206,,,13.7326227878568,23.7584591279944
13.842407052261,1.85132314093565,14.0949108603906,10.5524688601664,14.182738271914,0.0669496313152766,,,13.7436012142972,23.3608091749701
13.8533854787014,1.80431283218833,14.1058892868311,10.445518690727,14.1937166983544,0.0664726100002789,,,13.7545796407377,22.9545315143019
13.8643639051418,1.75919300993153,14.1168677132715,10.3571263699376,14.2046951247948,0.0661448520113373,,,13.7655580671781,22.5380453739777
13.8753423315823,1.71599291722591,14.1278461397119,10.286754858814,14.2156735512352,0.0659554345607976,,,13.7765364936185,22.1122553003365
13.8863207580227,1.67476257151754,14.1388245661523,10.2338212240942,14.2266519776756,0.06589372135634,,,13.7875149200589,21.6803293222993
13.8972991844631,1.63554727274583,14.1498029925927,10.1975941455937,14.2376304041161,0.0659487813069286,,,13.7984933464993,21.245202350516
13.9082776109035,1.59839369204914,14.1607814190331,10.1772293326722,14.2486088305565,0.0661090919087359,,,13.8094717729397,20.8060092683674
13.9192560373439,1.56332616259012,14.1717598454736,10.1717779880938,14.2595872569969,0.0663631211020117,,,13.8204501993802,20.3619081852802
13.9302344637844,1.5304051676003,14.182738271914,10.1802931033469,14.2705656834373,0.0667136689456955,,,13.8314286258206,19.9161031671217
13.9412128902248,1.49964758891038,14.1937166983544,10.2015621614217,14.2815441098777,0.067149177640883,,,13.842407052261,19.4716137548312
13.9521913166652,1.47109926327376,14.2046951247948,10.2345130390458,14.2925225363182,0.0676446410215608,,,13.8533854787014,19.0279631732859
13.9631697431056,1.44498529325632,14.2156735512352,10.2778251673864,14.3035009627586,0.0681887198621298,,,13.8643639051418,18.5848752806609
13.974148169546,1.42154764514603,14.2266519776756,10.3302429687311,14.314479389199,0.0687716830472643,,,13.8753423315823,18.1437015901012
13.9851265959865,1.4006100280323,14.2376304041161,10.3904805169165,14.3254578156394,0.0693908193647589,,,13.8863207580227,17.7059374848269
13.9961050224269,1.38198566631665,14.2486088305565,10.4571653440166,14.3364362420798,0.0700443845260612,,,13.8972991844631,17.2730899852328
14.0070834488673,1.3656981610777,14.2595872569969,10.5289294349263,14.3474146685202,0.0707145260503854,,,13.9082776109035,16.8466929111156
14.0180618753077,1.35202411081965,14.2705656834373,10.60750302001,14.3583930949607,0.0713939327756917,,,13.9192560373439,16.4281867213693
14.0290403017481,1.34098457340494,14.2815441098777,10.6915095343109,14.3693715214011,0.0720739295185593,,,13.9302344637844,16.0191794126513
14.0400187281885,1.33230626481753,14.2925225363182,10.7765994641424,14.3803499478415,0.0727482286320405,,,13.9412128902248,15.6210443385115
14.050997154629,1.32620937179731,14.3035009627586,10.8614309749431,14.3913283742819,0.0734101716660099,,,13.9521913166652,15.2352775246708
14.0619755810694,1.3226703894114,14.314479389199,10.9448670045554,14.4023068007223,0.0740566394144528,,,13.9631697431056,14.8649490964331
14.0729540075098,1.32147127932651,14.3254578156394,11.0269015584948,14.4132852271628,0.0746825342650812,,,13.974148169546,14.5130533871104
14.0839324339502,1.32257767342411,14.3364362420798,11.1077630458193,14.4242636536032,0.0752690164368524,,,13.9851265959865,14.1790498410499
14.0949108603906,1.32598871420549,14.3474146685202,11.1850953010215,14.4352420800436,0.0758124104241286,,,13.9961050224269,13.8623586509473
14.1058892868311,1.33163679703723,14.3583930949607,11.2578689586389,14.446220506484,0.0763089016942006,,,14.0070834488673,13.563997638854
14.1168677132715,1.33948288681578,14.3693715214011,11.3251448393153,14.4571989329244,0.0767549825743357,,,14.0180618753077,13.2865731311748
14.1278461397119,1.34946285574776,14.3803499478415,11.3860920695411,14.4681773593648,0.0771493670869455,,,14.0290403017481,13.0308819134491
14.1388245661523,1.36151372030674,14.3913283742819,11.440036926908,14.4791557858053,0.0774905746979743,,,14.0400187281885,12.7957662850096
14.1498029925927,1.37554926569723,14.4023068007223,11.4878760101431,14.4901342122457,0.0777769051924356,,,14.050997154629,12.5833933817077
14.1607814190331,1.39146932159759,14.4132852271628,11.5291450965144,14.5011126386861,0.0780093908411447,,,14.0619755810694,12.3940294179125
14.1717598454736,1.40917184295562,14.4242636536032,11.5606856907707,14.5120910651265,0.0781943936660736,,,14.0729540075098,12.2262848412706
14.182738271914,1.42856010014196,14.4352420800436,11.5822255194192,14.5230694915669,0.0783392153093529,,,14.0839324339502,12.0801336968353
14.1937166983544,1.44948899794411,14.446220506484,11.59352125595,14.5340479180074,0.078444995707906,,,14.0949108603906,11.9556321240175
14.2046951247948,1.47183513807849,14.4571989329244,11.5944006595193,14.5450263444478,0.0785140734300642,,,14.1058892868311,11.852364511632
14.2156735512352,1.49544375744827,14.4681773593648,11.5848984860352,14.5560047708882,0.0785410644229248,,,14.1168677132715,11.7700596696459
14.2266519776756,1.52016679729301,14.4791557858053,11.565088998937,14.5669831973286,0.0785208854833642,,,14.1278461397119,11.7081123014764
14.2376304041161,1.54584878162115,14.4901342122457,11.5350652336091,14.577961623769,0.0784625229408826,,,14.1388245661523,11.6658717171972
14.2486088305565,1.57231590656384,14.5011126386861,11.4951606178312,14.5889400502095,0.0783684301008891,,,14.1498029925927,11.6425142537369
14.2595872569969,1.59939064195937,14.5120910651265,11.4466388253808,14.5999184766499,0.0782443084957994,,,14.1607814190331,11.6370883149504
14.2705656834373,1.62716833596851,14.5230694915669,11.3908417796229,14.6108969030903,0.0780924158791807,,,14.1717598454736,11.6485351397716
14.2815441098777,1.65546235422606,14.5340479180074,11.3281312264966,14.6218753295307,0.077907035808846,,,14.182738271914,11.6758028348042
14.2925225363182,1.68383154249655,14.5450263444478,11.2590134160064,14.6328537559711,0.0776913799222741,,,14.1937166983544,11.7175237693661
14.3035009627586,1.71208618317318,14.5560047708882,11.1829471131315,14.6438321824116,0.0774476608047283,,,14.2046951247948,11.7724930291356
14.314479389199,1.74006997197316,14.5669831973286,11.0993888336348,14.654810608852,0.0771793861453707,,,14.2156735512352,11.8392243593955
14.3254578156394,1.76779725868649,14.577961623769,11.00982868706,14.6657890352924,0.0768989667525282,,,14.2266519776756,11.9163034873804
14.3364362420798,1.79526475679854,14.5889400502095,10.9148349414772,14.6767674617328,0.0766183250389103,,,14.2376304041161,12.0022780798446
14.3474146685202,1.82209846265678,14.5999184766499,10.8150585416641,14.6877458881732,0.0763303384391926,,,14.2486088305565,12.0955903424891
14.3583930949607,1.84824341515668,14.6108969030903,10.711042944659,14.6987243146136,0.0760286324333535,,,14.2595872569969,12.1946831979877
14.3693715214011,1.87354793973162,14.6218753295307,10.6022329969313,14.7097027410541,0.0757151039764683,,,14.2705656834373,12.3013850249242
14.3803499478415,1.89803100376156,14.6328537559711,10.4892389606678,14.7206811674945,0.0753921245159151,,,14.2815441098777,12.4141210661778
14.3913283742819,1.92157882565359,14.6438321824116,10.372464934157,14.7316595939349,0.0750727489494268,,,14.2925225363182,12.5280756476605
14.4023068007223,1.94401483432837,14.654810608852,10.2525154811814,14.7426380203753,0.0747579688901514,,,14.3035009627586,12.6417058779784
