X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.31911129135731,4.54884019816361,6.58258332490357,9.25092560799861,6.68138533748342,0.431991203324352,,,6.22030927877746,13.915244020771
6.33008929275507,4.56333034777077,6.59356132630133,9.26207637680963,6.69236333888118,0.428319453942175,,,6.23128728017522,13.9265187435165
6.34106729415283,4.57812690141004,6.60453932769909,9.27205606556759,6.70334134027894,0.424719658142456,,,6.24226528157298,13.9372703710991
6.35204529555059,4.59310733821889,6.61551732909685,9.2826451202116,6.7143193416767,0.421250435381054,,,6.25324328297074,13.9474182069161
6.36302329694835,4.60811961411824,6.62649533049461,9.29558765872293,6.72529734307446,0.417870735427152,,,6.2642212843685,13.9567729339639
6.37400129834611,4.622993766314,6.63747333189237,9.30964944981115,6.73627534447222,0.414644035326145,,,6.27519928576626,13.9687568742718
6.38497929974387,4.63754206218807,6.64845133329013,9.323548048752,6.74725334586998,0.411629403253696,,,6.28617728716402,13.983118225259
6.39595730114163,4.65155974907834,6.65942933468789,9.33787707827404,6.75823134726774,0.408895354992633,,,6.29715528856178,14.0001081485999
6.40693530253939,4.66482642585064,6.67040733608566,9.35317355220819,6.7692093486655,0.406503703850993,,,6.30813328995955,14.0197080976745
6.41791330393715,4.677108038874,6.68138533748342,9.37010464570293,6.78018735006326,0.404518474643832,,,6.31911129135731,14.0390246960295
6.42889130533492,4.68815948632177,6.69236333888118,9.38961265030992,6.79116535146103,0.402997997494828,,,6.33008929275507,14.0581102434993
6.43986930673268,4.69772779617258,6.70334134027894,9.41747861307965,6.80214335285879,0.40199698849002,,,6.34106729415283,14.0770067070384
6.45084730813044,4.7055558254187,6.7143193416767,9.45464483040981,6.81312135425655,0.401570190390549,,,6.35204529555059,14.0958521013929
6.4618253095282,4.71138641133189,6.72529734307446,9.49729599641666,6.82409935565431,0.401766312372856,,,6.36302329694835,14.1147179952541
6.47280331092596,4.71498073774531,6.73627534447222,9.54653258518653,6.83507735705207,0.4026290562282,,,6.37400129834611,14.1336468773448
6.48378131232372,4.71607164453952,6.74725334586998,9.60337428910389,6.84605535844983,0.404200841620962,,,6.38497929974387,14.1526435918175
6.49475931372148,4.71444097606815,6.75823134726774,9.6691413250866,6.85703335984759,0.406506354408024,,,6.39595730114163,14.1716682704589
6.50573731511924,4.7098910567762,6.7692093486655,9.74501128605272,6.86801136124535,0.409574556230844,,,6.40693530253939,14.1906310265739
6.516715316517,4.70470135221061,6.78018735006326,9.83227196316368,6.87898936264311,0.413426313757142,,,6.41791330393715,14.2093886257728
6.52769331791476,4.69870251549461,6.79116535146103,9.93210545691447,6.88996736404087,0.418071849596796,,,6.42889130533492,14.2277432933725
6.53867131931252,4.68924191875813,6.80214335285879,10.0456519978649,6.90094536543863,0.423515837549865,,,6.43986930673268,14.245443758222
6.54964932071028,4.67620462711884,6.81312135425655,10.1740952821411,6.91192336683639,0.429755639100193,,,6.45084730813044,14.2621885700865
6.56062732210805,4.65949862753881,6.82409935565431,10.3185041494391,6.92290136823416,0.436779048885058,,,6.4618253095282,14.2776316639591
6.57160532350581,4.63907219463279,6.83507735705207,10.4798547587477,6.93387936963192,0.444729235345681,,,6.47280331092596,14.2914524964554
6.58258332490357,4.61493597701392,6.84605535844983,10.6591202015564,6.94485737102968,0.453580558269973,,,6.48378131232372,14.3031337264772
6.59356132630133,4.58716311137981,6.85703335984759,10.856844366702,6.95583537242744,0.463138850664269,,,6.49475931372148,14.3122990553134
6.60453932769909,4.55585585792813,6.86801136124535,11.0736969890912,6.9668133738252,0.473366252191055,,,6.50573731511924,14.3185834673117
6.61551732909685,4.52242842770712,6.87898936264311,11.3101514075387,6.97779137522296,0.4842187908276,,,6.516715316517,14.3273538631789
6.62649533049461,4.48825906019831,6.88996736404087,11.5664127658719,6.98876937662072,0.49564338994039,,,6.52769331791476,14.3382184087682
6.63747333189237,4.45234976525832,6.90094536543863,11.8425318290296,6.99974737801848,0.507584748193535,,,6.53867131931252,14.3448389012092
6.64845133329013,4.41377884451279,6.91192336683639,12.1383709124978,7.01072537941624,0.519983770191218,,,6.54964932071028,14.3468895714914
6.65942933468789,4.37288179758948,6.92290136823416,12.453531489713,7.021703380814,0.532780613701388,,,6.56062732210805,14.3440773277345
6.67040733608566,4.33003154054758,6.93387936963192,12.7914065121446,7.03268138221176,0.545909195367975,,,6.57160532350581,14.3360883176935
6.68138533748342,4.28557058377672,6.94485737102968,13.1512011319081,7.04365938360953,0.559301692539297,,,6.58258332490357,14.3228135295625
6.69236333888118,4.2400209408119,6.95583537242744,13.5279517601295,7.05463738500729,0.572893506984789,,,6.59356132630133,14.3043870477468
6.70334134027894,4.19466594995504,6.9668133738252,13.9204658606518,7.06561538640505,0.586618548338467,,,6.60453932769909,14.28086825326
6.7143193416767,4.14996954349204,6.97779137522296,14.3273629609436,7.07659338780281,0.600411782030818,,,6.61551732909685,14.2555958916627
6.72529734307446,4.1055662953872,6.98876937662072,14.7470366399318,7.08757138920057,0.614210014560956,,,6.62649533049461,14.2318346333141
6.73627534447222,4.06193771726829,6.99974737801848,15.1777653996229,7.09854939059833,0.627952637196899,,,6.63747333189237,14.207260966354
6.74725334586998,4.01956200912769,7.01072537941624,15.6176988727917,7.10952739199609,0.641583143297648,,,6.64845133329013,14.179582831297
6.75823134726774,3.97896131200139,7.021703380814,16.0649346804586,7.12050539339385,0.655046674903032,,,6.65942933468789,14.1497720651248
6.7692093486655,3.94060312134635,7.03268138221176,16.5173963269086,7.13148339479161,0.668382381527059,,,6.67040733608566,14.1187814257248
6.78018735006326,3.90495809183969,7.04365938360953,16.9729403095432,7.14246139618937,0.681545595289633,,,6.68138533748342,14.087666432804
6.79116535146103,3.87246971104798,7.05463738500729,17.4294899290138,7.15343939758713,0.694409775799304,,,6.69236333888118,14.057953045064
6.80214335285879,3.84355111590885,7.06561538640505,17.884926804589,7.1644173989849,0.707011480734386,,,6.70334134027894,14.0368642211772
6.81312135425655,3.8185905698421,7.07659338780281,18.3371612023391,7.17539540038266,0.719448942964676,,,6.7143193416767,14.0258648092829
6.82409935565431,3.79793541862258,7.08757138920057,18.7841596147264,7.18637340178042,0.731623683911028,,,6.72529734307446,14.020733027231
6.83507735705207,3.7818911064416,7.09854939059833,19.2239713225284,7.19735140317818,0.743577943845061,,,6.73627534447222,14.023114337781
6.84605535844983,3.77072515209993,7.10952739199609,19.6547923196587,7.20832940457594,0.755297540218369,,,6.74725334586998,14.0345657014853
6.85703335984759,3.76463533937844,7.12050539339385,20.0748436791349,7.2193074059737,0.766643159408949,,,6.75823134726774,14.0569979920806
6.86801136124535,3.76378749426672,7.13148339479161,20.4847923798736,7.23028540737146,0.777609836195043,,,6.7692093486655,14.0921181112501
6.87898936264311,3.76829332702837,7.14246139618937,20.8832003477631,7.24126340876922,0.788217192861256,,,6.78018735006326,14.1417485296472
6.88996736404087,3.77819926825561,7.15343939758713,21.2666944727972,7.25224141016698,0.798553847850829,,,6.79116535146103,14.2075731654573
6.90094536543863,3.79350732037928,7.1644173989849,21.6365514058615,7.26321941156474,0.8085341502083,,,6.80214335285879,14.2912001022638
6.91192336683639,3.81415663160206,7.17539540038266,21.9968335363415,7.2741974129625,0.818075860694506,,,6.81312135425655,14.3942560423737
6.92290136823416,3.84003142773332,7.18637340178042,22.3444019119625,7.28517541436026,0.827189931361098,,,6.82409935565431,14.5182058804345
6.93387936963192,3.87280700338431,7.19735140317818,22.6811494293684,7.29615341575803,0.835890452871424,,,6.83507735705207,14.6643749214175
6.94485737102968,3.91225034652978,7.20832940457594,23.0066798141518,7.30713141715579,0.844194128599554,,,6.84605535844983,14.8340461952773
6.95583537242744,3.9562072702494,7.2193074059737,23.3157217040592,7.31810941855355,0.852119733606322,,,6.85703335984759,15.0279860604885
6.9668133738252,4.0043584643725,7.23028540737146,23.6082518255459,7.32908741995131,0.859687568892244,,,6.86801136124535,15.2470590395887
6.97779137522296,4.05633609179235,7.24126340876922,23.8840610704002,7.34006542134907,0.86691892065401,,,6.87898936264311,15.4918710483242
6.98876937662072,4.11169466310202,7.25224141016698,24.145388218026,7.35104342274683,0.873835533376683,,,6.88996736404087,15.7626838837243
6.99974737801848,4.16998019185048,7.26321941156474,24.3904997417094,7.36202142414459,0.880459104524369,,,6.90094536543863,16.0595549869588
7.01072537941624,4.23071117388257,7.2741974129625,24.6177776466076,7.37299942554235,0.886810807400215,,,6.91192336683639,16.3822831832
7.021703380814,4.29338774008873,7.28517541436026,24.8278282309943,7.38397742694011,0.892910847487399,,,6.92290136823416,16.7303419663313
7.03268138221176,4.3574867435158,7.29615341575803,25.0213687012668,7.39495542833787,0.898865357695866,,,6.93387936963192,17.1089427508746
7.04365938360953,4.42247183144495,7.30713141715579,25.1992076786659,7.40593342973563,0.904691586488795,,,6.94485737102968,17.5170320367079
7.05463738500729,4.4878085647597,7.31810941855355,25.3622252611529,7.41691143113339,0.910314074774963,,,6.95583537242744,17.9472978810432
7.06561538640505,4.5529588751606,7.32908741995131,25.5113530691848,7.42788943253116,0.915833031545831,,,6.9668133738252,18.3981905772154
7.07659338780281,4.61738983393716,7.34006542134907,25.6475546784971,7.43886743392892,0.921252440326129,,,6.97779137522296,18.8679178435636
7.08757138920057,4.68057890780723,7.35104342274683,25.7718068074515,7.44984543532668,0.926496966780741,,,6.98876937662072,19.3543746929742
7.09854939059833,4.74201897659648,7.36202142414459,25.8850815827326,7.46082343672444,0.931564215922797,,,6.99974737801848,19.8553303396669
7.10952739199609,4.80124148538998,7.37299942554235,25.988330157094,7.4718014381222,0.936538097375999,,,7.01072537941624,20.3683938168655
7.12050539339385,4.85775224460998,7.38397742694011,26.0824678985415,7.48277943951996,0.941579899228082,,,7.021703380814,20.8911030342488
7.13148339479161,4.91183382921097,7.39495542833787,26.1706240645238,7.49375744091772,0.946679362520397,,,7.03268138221176,21.4207922657924
7.14246139618937,4.96306607047617,7.40593342973563,26.2536231517711,7.50473544231548,0.951657239957881,,,7.04365938360953,21.9547138335275
7.15343939758713,5.01039767564117,7.41691143113339,26.3298327145589,7.51571344371324,0.956487927320188,,,7.05463738500729,22.4901920007583
7.1644173989849,5.05399528827852,7.42788943253116,26.4022455384272,7.52669144511101,0.961147813338069,,,7.06561538640505,23.0245042280881
7.17539540038266,5.0944189546107,7.43886743392892,26.4713298666446,7.53766944650877,0.96561055898924,,,7.07659338780281,23.5549628183071
7.18637340178042,5.13086453227783,7.44984543532668,26.5352711476096,7.54864744790653,0.969850553811693,,,7.08757138920057,24.0789485370946
7.19735140317818,5.16343234278837,7.46082343672444,26.5943750982538,7.55962544930429,0.973758455985354,,,7.09854939059833,24.5939429363218
7.20832940457594,5.19194497279369,7.4718014381222,26.6510615133202,7.57060345070205,0.977300479056432,,,7.10952739199609,25.0976169483463
7.2193074059737,5.21543638813761,7.48277943951996,26.7104333953719,7.58158145209981,0.980539041289388,,,7.12050539339385,25.5876425986479
7.23028540737146,5.23379737039002,7.49375744091772,26.7726768128819,7.59255945349757,0.983440317800582,,,7.13148339479161,26.0650085906116
7.24126340876922,5.24717969623061,7.50473544231548,26.832778126617,7.60353745489533,0.985868626110646,,,7.14246139618937,26.5278120135289
7.25224141016698,5.25624983085145,7.51571344371324,26.8906016306447,7.61451545629309,0.987787502339234,,,7.15343939758713,26.9715019242376
7.26321941156474,5.26025196889973,7.52669144511101,26.9457809157823,7.62549345769085,0.989158267914139,,,7.1644173989849,27.3975581748744
7.2741974129625,5.25843429532168,7.53766944650877,26.9979347714017,7.63647145908861,0.989948216025701,,,7.17539540038266,27.8107014339169
7.28517541436026,5.2508307786015,7.54864744790653,27.0466394927873,7.64744946048637,0.990119644613405,,,7.18637340178042,28.2068901281513
7.29615341575803,5.23751143182875,7.55962544930429,27.0888544637083,7.65842746188414,0.989739924382137,,,7.19735140317818,28.5881597160018
7.30713141715579,5.21858023082636,7.57060345070205,27.1240453324747,7.6694054632819,0.988776082473666,,,7.20832940457594,28.9539223271639
7.31810941855355,5.19417287263159,7.58158145209981,27.1542707082076,7.68038346467966,0.9870937547537,,,7.2193074059737,29.2978012516058
7.32908741995131,5.16445442821676,7.59255945349757,27.1790090468111,7.69136146607742,0.984664218934506,,,7.23028540737146,29.619659032131
7.34006542134907,5.12961694011719,7.60353745489533,27.1949457941716,7.70233946747518,0.981559553697824,,,7.24126340876922,29.9194579594921
7.35104342274683,5.08987701094754,7.61451545629309,27.2015178911813,7.71331746887294,0.977859008813441,,,7.25224141016698,30.2001918967283
7.36202142414459,5.0454734228632,7.62549345769085,27.1980787379867,7.7242954702707,0.973441332191389,,,7.26321941156474,30.4592858608174
7.37299942554235,4.99666482113794,7.63647145908861,27.1842637000646,7.73527347166846,0.968185129799295,,,7.2741974129625,30.6942878026238
7.38397742694011,4.94372748749312,7.64744946048637,27.1594657147921,7.74625147306622,0.962076411075578,,,7.28517541436026,30.9058489409569
7.39495542833787,4.88762323783146,7.65842746188414,27.125923947585,7.75722947446398,0.955106113500674,,,7.29615341575803,31.094770585967
7.40593342973563,4.82866950418296,7.6694054632819,27.0832212434692,7.76820747586174,0.94747800514258,,,7.30713141715579,31.2619820380919
7.41691143113339,4.76647001745481,7.68038346467966,27.028189984972,7.7791854772595,0.939192878359114,,,7.31810941855355,31.4085178673908
7.42788943253116,4.70193258993447,7.69136146607742,26.9605179704914,7.79016347865727,0.930045642344258,,,7.32908741995131,31.5354950662938
7.43886743392892,4.6353361328611,7.70233946747518,26.8825251886087,7.80114148005503,0.920144564442459,,,7.34006542134907,31.6440905392683
7.44984543532668,4.56651219948178,7.71331746887294,26.7966306499511,7.81211948145279,0.90960424688041,,,7.35104342274683,31.7355193517757
7.46082343672444,4.49575271630768,7.7242954702707,26.6999256757669,7.82309748285055,0.898445032486862,,,7.36202142414459,31.8110141101202
7.4718014381222,4.42403014333204,7.73527347166846,26.5895578273963,7.83407548424831,0.8866954940321,,,7.37299942554235,31.8718057856322
7.48277943951996,4.35256914815171,7.74625147306622,26.4654044495825,7.84505348564607,0.874281211778695,,,7.38397742694011,31.919106233522
7.49375744091772,4.28133687527877,7.75722947446398,26.3274166690771,7.85603148704383,0.861120096417737,,,7.39495542833787,31.9571126600511
7.50473544231548,4.20981189248416,7.76820747586174,26.180919623392,7.86700948844159,0.84725522760613,,,7.40593342973563,31.9869842424429
7.51571344371324,4.13827896417635,7.7791854772595,26.0259996859696,7.87798748983935,0.832724198743275,,,7.41691143113339,32.0066168067886
7.52669144511101,4.06699625074977,7.79016347865727,25.8574079486479,7.88896549123711,0.817572627270382,,,7.42788943253116,32.0200111599075
7.53766944650877,3.99624233730801,7.80114148005503,25.6778447579899,7.89994349263487,0.801850484654516,,,7.43886743392892,32.0279184398318
7.54864744790653,3.92634222135661,7.81211948145279,25.4902060077245,7.91092149403264,0.785612236742147,,,7.44984543532668,32.0282803138721
7.55962544930429,3.8573262199412,7.82309748285055,25.2946182904499,7.9218994954304,0.768914183055604,,,7.46082343672444,32.0216920304843
7.57060345070205,3.78948773081342,7.83407548424831,25.0911954905649,7.93287749682816,0.751817486825735,,,7.4718014381222,32.0116297540282
7.58158145209981,3.72323236842018,7.84505348564607,24.8777726673511,7.94385549822592,0.73449468107582,,,7.48277943951996,32.0045824427516
7.59255945349757,3.65888697262433,7.85603148704383,24.6519089538501,7.95483349962368,0.717117397315128,,,7.49375744091772,32.000693050681
7.60353745489533,3.59650567302887,7.86700948844159,24.414152160839,7.96581150102144,0.699637337874452,,,7.50473544231548,31.994247259059
7.61451545629309,3.53636901908546,7.87798748983935,24.1648308184999,7.9767895024192,0.682008824826254,,,7.51571344371324,31.9853685221413
7.62549345769085,3.47871009968032,7.88896549123711,23.9044063032295,7.98776750381696,0.664294238574197,,,7.52669144511101,31.9739249798701
7.63647145908861,3.42379404666027,7.89994349263487,23.6333884767682,7.99874550521472,0.646556643973428,,,7.53766944650877,31.9597876676989
7.64744946048637,3.37182193782205,7.91092149403264,23.3523709216398,8.00972350661248,0.628855398014139,,,7.54864744790653,31.9428322679556
7.65842746188414,3.32315305308411,7.9218994954304,23.0618818851823,8.02070150801024,0.611251174298029,,,7.55962544930429,31.9199391396348
7.6694054632819,3.27800335186721,7.93287749682816,22.7626258627038,8.03167950940801,0.593842128166395,,,7.57060345070205,31.8908335423445
7.68038346467966,3.23632080870731,7.94385549822592,22.4578165202479,8.04265751080577,0.576685484722266,,,7.58158145209981,31.8580421179172
7.69136146607742,3.19830416609291,7.95483349962368,22.1507890431091,8.05363551220353,0.559825539831309,,,7.59255945349757,31.821336337236
7.70233946747518,3.16418705140969,7.96581150102144,21.8395774010052,8.06461351360129,0.543316274367703,,,7.60353745489533,31.7773200933111
7.71331746887294,3.13429498186816,7.9767895024192,21.5222049923326,8.07559151499905,0.527166140919595,,,7.61451545629309,31.725674412606
7.7242954702707,3.10852709089052,7.98776750381696,21.1993488768196,8.08656951639681,0.511416755832035,,,7.62549345769085,31.6659471055811
7.73527347166846,3.08672032653383,7.99874550521472,20.8717873754515,8.09754751779457,0.496140697077476,,,7.63647145908861,31.5980059627506
7.74625147306622,3.06889345699904,8.00972350661248,20.5401050968611,8.10852551919233,0.481425583506744,,,7.64744946048637,31.5214072972276
7.75722947446398,3.05504169262941,8.02070150801024,20.2051050686469,8.11950352059009,0.467295993802067,,,7.65842746188414,31.4388169250513
7.76820747586174,3.04551032331372,8.03167950940801,19.8694303151053,8.13048152198785,0.453731874635766,,,7.6694054632819,31.3500006778101
7.7791854772595,3.04026844984078,8.04265751080577,19.5338957160467,8.14145952338561,0.440722399196784,,,7.68038346467966,31.251604548433
7.79016347865727,3.03885056012275,8.05363551220353,19.1992224592931,8.15243752478337,0.42828686217452,,,7.69136146607742,31.1434863555188
7.80114148005503,3.04138255012223,8.06461351360129,18.8662901501467,8.16341552618114,0.416494609206234,,,7.70233946747518,31.0282717937162
7.81211948145279,3.04790936338524,8.07559151499905,18.533841571721,8.1743935275789,0.405358764681897,,,7.71331746887294,30.9087846406326
7.82309748285055,3.05833779886065,8.08656951639681,18.2026079405965,8.18537152897666,0.39482763989868,,,7.7242954702707,30.7818940988488
7.83407548424831,3.07260793719278,8.09754751779457,17.8758566971266,8.19634953037442,0.384902205434197,,,7.73527347166846,30.6444632837294
7.84505348564607,3.09031120075103,8.10852551919233,17.5565684348827,8.20732753177218,0.375581089411326,,,7.74625147306622,30.4963743176571
7.85603148704383,3.11093774153156,8.11950352059009,17.2454957336873,8.21830553316994,0.366861269285508,,,7.75722947446398,30.3375644752072
7.86700948844159,3.13440979757378,8.13048152198785,16.9413339449726,8.2292835345677,0.358735712853823,,,7.76820747586174,30.1739079518482
7.87798748983935,3.16051320250459,8.14145952338561,16.6420372951551,8.24026153596546,0.351193837698501,,,7.7791854772595,30.0054610141695
7.88896549123711,3.18907519010835,8.15243752478337,16.3483006490258,8.25123953736322,0.344224808679064,,,7.79016347865727,29.8263041511149
7.89994349263487,3.21992989819624,8.16341552618114,16.0629634858959,8.26221753876098,0.337814115629818,,,7.80114148005503,29.6393718725546
7.91092149403264,3.25294004059664,8.1743935275789,15.786747869989,8.27319554015875,0.331944935758978,,,7.81211948145279,29.4477196179901
7.9218994954304,3.28793229758352,8.18537152897666,15.517948144296,8.28417354155651,0.32660055828262,,,7.82309748285055,29.2514011217974
7.93287749682816,3.3248126937098,8.19634953037442,15.2571125210155,8.29515154295427,0.321762213084992,,,7.83407548424831,29.0504989217897
7.94385549822592,3.36363727367074,8.20732753177218,15.0047391141911,8.30612954435203,0.317407919678157,,,7.84505348564607,28.8423650798808
7.95483349962368,3.40454257728532,8.21830553316994,14.7613977450965,8.31710754574979,0.313516939408041,,,7.85603148704383,28.6239667917994
7.96581150102144,3.44727480834396,8.2292835345677,14.5275353282087,8.32808554714755,0.310115290009423,,,7.86700948844159,28.3958171860189
7.9767895024192,3.49158680340335,8.24026153596546,14.3035687474248,8.33906354854531,0.307179447919387,,,7.87798748983935,28.1580682197477
7.98776750381696,3.53746722295195,8.25123953736322,14.0899501074294,8.35004154994307,0.304640977881145,,,7.88896549123711,27.9110541206082
7.99874550521472,3.58496992062697,8.26221753876098,13.8870156593413,8.36101955134083,0.302478070588513,,,7.89994349263487,27.655168859619
8.00972350661248,3.63407837666543,8.27319554015875,13.6950413698727,8.37199755273859,0.300667920953408,,,7.91092149403264,27.3909231989786
8.02070150801024,3.68489640038297,8.28417354155651,13.5143549897678,8.38297555413635,0.299235452202635,,,7.9218994954304,27.1187283658214
8.03167950940801,3.73841929633308,8.29515154295427,13.3451919175841,8.39395355553411,0.298158214854785,,,7.93287749682816,26.8392560432393
8.04265751080577,3.79482876642293,8.30612954435203,13.1876257631945,8.40493155693188,0.297411182428968,,,7.94385549822592,26.5559484749944
8.05363551220353,3.85407181397561,8.31710754574979,13.0418495747396,8.41590955832964,0.296977315627087,,,7.95483349962368,26.2724490177096
8.06461351360129,3.91637251263535,8.32808554714755,12.9098232669921,8.4268875597274,0.296796186351812,,,7.96581150102144,25.9864895472236
8.07559151499905,3.98106251001327,8.33906354854531,12.7915639089822,8.43786556112516,0.296890527622457,,,7.9767895024192,25.6958006205622
8.08656951639681,4.04831133391801,8.35004154994307,12.6852308750031,8.44884356252292,0.297246832827982,,,7.98776750381696,25.4011103383458
8.09754751779457,4.11867548076711,8.36101955134083,12.5907126478945,8.45982156392068,0.297803604938399,,,7.99874550521472,25.1033139400519
8.10852551919233,4.19291507456632,8.37199755273859,12.507944477739,8.47079956531844,0.298549982489032,,,8.00972350661248,24.8030388715407
8.11950352059009,4.27109116791615,8.38297555413635,12.4388101169604,8.4817775667162,0.299472114941074,,,8.02070150801024,24.5012526433278
8.13048152198785,4.35274346234424,8.39395355553411,12.3831361417818,8.49275556811396,0.30060177512918,,,8.03167950940801,24.2016917396048
8.14145952338561,4.43789106503057,8.40493155693188,12.3402744966124,8.50373356951172,0.301927842079947,,,8.04265751080577,23.9054099671919
8.15243752478337,4.52665466809585,8.41590955832964,12.3101283207804,8.51471157090949,0.303442938980453,,,8.05363551220353,23.6131198131
8.16341552618114,4.61964682829582,8.4268875597274,12.290983514256,8.52568957230725,0.305137597465204,,,8.06461351360129,23.3259789371498
8.1743935275789,4.71704098978612,8.43786556112516,12.2840387558677,8.53666757370501,0.306965237805477,,,8.07559151499905,23.0420702226538
8.18537152897666,4.81837534882387,8.44884356252292,12.2891885122466,8.54764557510277,0.308920586508722,,,8.08656951639681,22.7623360303465
8.19634953037442,4.9236948404619,8.45982156392068,12.3046596219985,8.55862357650053,0.310999516940607,,,8.09754751779457,22.4906728749711
8.20732753177218,5.0329909881413,8.47079956531844,12.3303660845445,8.56960157789829,0.313198953732456,,,8.10852551919233,22.2309090929557
8.21830553316994,5.14627304401474,8.4817775667162,12.3660992199142,8.58057957929605,0.315515138064033,,,8.11950352059009,21.9838828954055
8.2292835345677,5.26345386677324,8.49275556811396,12.4132940026834,8.59155758069381,0.317970927313114,,,8.13048152198785,21.7478092819526
8.24026153596546,5.38438958511667,8.50373356951172,12.4717854824966,8.60253558209157,0.320561265067233,,,8.14145952338561,21.5206507593825
8.25123953736322,5.5089709062332,8.51471157090949,12.5414894818906,8.61351358348933,0.323291743677067,,,8.15243752478337,21.3032421792962
8.26221753876098,5.63697679089503,8.52568957230725,12.6222524229981,8.62449158488709,0.326158567933559,,,8.16341552618114,21.0991049233979
8.27319554015875,5.76814889454445,8.53666757370501,12.7124877911292,8.63546958628485,0.329142192270041,,,8.1743935275789,20.909147624457
8.28417354155651,5.90224788452898,8.54764557510277,12.8121320137258,8.64644758768262,0.3322448063548,,,8.18537152897666,20.7311511330185
8.29515154295427,6.03895753819056,8.55862357650053,12.9211434580185,8.65742558908038,0.335465047898543,,,8.19634953037442,20.5657095669116
8.30612954435203,6.17787636617772,8.56960157789829,13.0395000001585,8.66840359047814,0.338803734592386,,,8.20732753177218,20.4133111917437
8.31710754574979,6.31866345921727,8.58057957929605,13.1671525564463,8.6793815918759,0.342261621946687,,,8.21830553316994,20.2745320583968
8.32808554714755,6.46179448631587,8.59155758069381,13.3055207697631,8.69035959327366,0.345835944319334,,,8.2292835345677,20.1497249078357
8.33906354854531,6.60684155541311,8.60253558209157,13.4545182274627,8.70133759467142,0.34958827029933,,,8.24026153596546,20.03915217024
8.35004154994307,6.75250366684891,8.61351358348933,13.6142233883691,8.71231559606918,0.353564702852857,,,8.25123953736322,19.9431458223417
8.36101955134083,6.89829667291435,8.62449158488709,13.7845465076129,8.72329359746694,0.357707585264647,,,8.26221753876098,19.8618065658661
8.37199755273859,7.04378781035331,8.63546958628485,13.9641892377803,8.7342715988647,0.361964539985864,,,8.27319554015875,19.7951352001761
8.38297555413635,7.18929371157428,8.64644758768262,14.1531560262252,8.74524960026246,0.366331287327611,,,8.28417354155651,19.7432034325794
8.39395355553411,7.33437909289859,8.65742558908038,14.3513446145725,8.75622760166022,0.370802653121864,,,8.29515154295427,19.7059116688597
8.40493155693188,7.47923300419236,8.66840359047814,14.5586905020911,8.76720560305798,0.375476709314961,,,8.30612954435203,19.6829100490504
8.41590955832964,7.62348061402303,8.6793815918759,14.7751072877075,8.77818360445575,0.380343017087758,,,8.31710754574979,19.6740299733649
8.4268875597274,7.76542152922505,8.69035959327366,15.000396630724,8.78916160585351,0.385288567315271,,,8.32808554714755,19.6817330433174
8.43786556112516,7.906099778517,8.70133759467142,15.2362956888989,8.80013960725127,0.390302031746958,,,8.33906354854531,19.7055849123147
8.44884356252292,8.04525403825466,8.71231559606918,15.4841557353953,8.81111760864903,0.395370066609656,,,8.35004154994307,19.7423755197332
8.45982156392068,8.18127788178281,8.72329359746694,15.7419742863972,8.82209561004679,0.400476798705959,,,8.36101955134083,19.7914873913974
8.47079956531844,8.31401706626988,8.7342715988647,16.0078139095877,8.83307361144455,0.405633704783229,,,8.37199755273859,19.8524002090457
8.4817775667162,8.44336816674513,8.74524960026246,16.28129613835,8.84405161284231,0.410822628035243,,,8.38297555413635,19.9273392807373
8.49275556811396,8.57059421155603,8.75622760166022,16.5619780410903,8.85502961424007,0.416019055391345,,,8.39395355553411,20.0156734495352
8.50373356951172,8.69572449092865,8.76720560305798,16.8528502849537,8.86600761563783,0.421198670669994,,,8.40493155693188,20.1169186832337
8.51471157090949,8.81892984326906,8.77818360445575,17.15326888277,8.87698561703559,0.426315453144998,,,8.41590955832964,20.2305862504306
8.52568957230725,8.94036030113053,8.78916160585351,17.4590956187555,8.88796361843336,0.431344495149117,,,8.4268875597274,20.3532012298329
8.53666757370501,9.05886597833416,8.80013960725127,17.7696032616589,8.89894161983112,0.436256125256033,,,8.43786556112516,20.4870290620072
8.54764557510277,9.17473014837308,8.81111760864903,18.0839618307736,8.90991962122888,0.441021344430984,,,8.44884356252292,20.6316893833292
8.55862357650053,9.28830337159163,8.82209561004679,18.4011942160185,8.92089762262664,0.445660231188218,,,8.45982156392068,20.7837411087197
8.56960157789829,9.3999995052375,8.83307361144455,18.7221876522017,8.9318756240244,0.450141554934123,,,8.47079956531844,20.9429331333034
8.58057957929605,9.51028812690115,8.84405161284231,19.0458747348627,8.94285362542216,0.454381600038973,,,8.4817775667162,21.1089395016004
8.59155758069381,9.62133494136477,8.85502961424007,19.3711689611599,8.95383162681992,0.458346327329511,,,8.49275556811396,21.2844899893686
8.60253558209157,9.73363592123925,8.86600761563783,19.69673249878,8.96480962821768,0.462082896279697,,,8.50373356951172,21.4694378155052
8.61351358348933,9.84776369163549,8.87698561703559,20.0192640755776,8.97578762961544,0.465555828735975,,,8.51471157090949,21.6638622641401
8.62449158488709,9.96425182899154,8.88796361843336,20.3373028022662,8.9867656310132,0.46865290974409,,,8.52568957230725,21.8677503215938
8.63546958628485,10.0821907687648,8.89894161983112,20.649250123321,8.99774363241096,0.471340188026751,,,8.53666757370501,22.0783190072688
