X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.448122441133,3.92273773561704,13.7225920712272,21.3913130369594,13.7994435676535,0.187653354208118,,,13.3493133742992,30.6562334604762
13.4591012263368,3.87167809346854,13.7335708564309,21.0854049823882,13.8104223528573,0.183286704395955,,,13.3602921595029,30.5956038897443
13.4700800115406,3.81910832603022,13.7445496416347,20.7733384284201,13.821401138061,0.178856800850843,,,13.3712709447067,30.5302675505927
13.4810587967443,3.76452529039021,13.7555284268385,20.4553410576702,13.8323799232648,0.174378311194998,,,13.3822497299104,30.4614059045952
13.4920375819481,3.70846037272384,13.7665072120422,20.1296127879129,13.8433587084686,0.16982529830333,,,13.3932285151142,30.3866609816335
13.5030163671519,3.65096624714548,13.777485997246,19.7946065219574,13.8543374936723,0.165252844061526,,,13.404207300318,30.3036142318784
13.5139951523556,3.59187290187365,13.7884647824498,19.4510030300516,13.8653162788761,0.160675190088459,,,13.4151860855217,30.2134925101626
13.5249739375594,3.53151865219235,13.7994435676535,19.0994280760839,13.8762950640799,0.156068929982536,,,13.4261648707255,30.1176116688092
13.5359527227632,3.46975218315461,13.8104223528573,18.7407875048198,13.8872738492836,0.151449155937548,,,13.4371436559293,30.0137970305187
13.5469315079669,3.40659619398326,13.821401138061,18.3795062886069,13.8982526344874,0.146831481712678,,,13.448122441133,29.8999289209271
13.5579102931707,3.3423300055289,13.8323799232648,18.0165559312384,13.9092314196912,0.142231251365429,,,13.4591012263368,29.7792814604603
13.5688890783745,3.27692374481174,13.8433587084686,17.6492113807974,13.9202102048949,0.137663597031798,,,13.4700800115406,29.6515987033947
13.5798678635782,3.21041494468946,13.8543374936723,17.2820302305398,13.9311889900987,0.13314508278002,,,13.4810587967443,29.5129507140165
13.590846648782,3.14337375840957,13.8653162788761,16.9160360726597,13.9421677753024,0.128690526299791,,,13.4920375819481,29.3666668232979
13.6018254339857,3.07598246460466,13.8762950640799,16.5489978412691,13.9531465605062,0.12431477477455,,,13.5030163671519,29.2125418460724
13.6128042191895,3.00801386216371,13.8872738492836,16.1820667999823,13.96412534571,0.120032269852906,,,13.5139951523556,29.0485211733629
13.6237830043933,2.93967676247625,13.8982526344874,15.816501625249,13.9751041309137,0.115874872763049,,,13.5249739375594,28.8762108930465
13.634761789597,2.87112747415607,13.9092314196912,15.4535466812524,13.9860829161175,0.11185522226526,,,13.5359527227632,28.6937468036686
13.6457405748008,2.8025798019654,13.9202102048949,15.094468129187,13.9970617013213,0.107968961325046,,,13.5469315079669,28.5007102670591
13.6567193600046,2.73435871440261,13.9311889900987,14.7406773286643,14.008040486525,0.10422680539435,,,13.5579102931707,28.2987733292446
13.6676981452083,2.66684551714199,13.9421677753024,14.3934858802118,14.0190192717288,0.100639402011602,,,13.5688890783745,28.0860458751002
13.6786769304121,2.60005232985999,13.9531465605062,14.054204546433,14.0299980569326,0.0972327602608745,,,13.5798678635782,27.8607600210402
13.6896557156159,2.53394652275242,13.96412534571,13.7241153412695,14.0409768421363,0.0940150017762436,,,13.590846648782,27.6264029424283
13.7006345008196,2.46885790021518,13.9751041309137,13.4074579947622,14.0519556273401,0.0909764610899849,,,13.6018254339857,27.3829705414234
13.7116132860234,2.40491668728157,13.9860829161175,13.1053847579631,14.0629344125439,0.0881226445698154,,,13.6128042191895,27.1268279748901
13.7225920712272,2.34208409278328,13.9970617013213,12.8162137357957,14.0739131977476,0.0854578261144038,,,13.6237830043933,26.8581572972696
13.7335708564309,2.28062121041231,14.008040486525,12.5409259981963,14.0848919829514,0.0829850211507116,,,13.634761789597,26.5768294272778
13.7445496416347,2.22081639196518,14.0190192717288,12.280508111262,14.0958707681552,0.0807062310156399,,,13.6457405748008,26.2831467255658
13.7555284268385,2.16275233922332,14.0299980569326,12.0386670681072,14.1068495533589,0.0786223220456881,,,13.6567193600046,25.9788561467717
13.7665072120422,2.10635289495188,14.0409768421363,11.8161284839991,14.1178283385627,0.076731866843589,,,13.6676981452083,25.6657284955825
13.777485997246,2.05154350984553,14.0519556273401,11.6106919008612,14.1288071237665,0.0750336084731386,,,13.6786769304121,25.3422765589115
13.7884647824498,1.99840751805881,14.0629344125439,11.4228379092603,14.1397859089702,0.0735240747589863,,,13.6896557156159,25.0072704511842
13.7994435676535,1.94696662684667,14.0739131977476,11.2528708054235,14.150764694174,0.0721989754941004,,,13.7006345008196,24.6633840912622
13.8104223528573,1.8973140235296,14.0848919829514,11.1010212767326,14.1617434793777,0.0710526442615882,,,13.7116132860234,24.3108824085001
13.821401138061,1.84965577257942,14.0958707681552,10.9673643417156,14.1727222645815,0.0700790475188731,,,13.7225920712272,23.947841987102
13.8323799232648,1.8040282527366,14.1068495533589,10.851871388362,14.1837010497853,0.0692711742662455,,,13.7335708564309,23.5770735081449
13.8433587084686,1.76024624393108,14.1178283385627,10.7542428142026,14.194679834989,0.0686203311382889,,,13.7445496416347,23.2016602839431
13.8543374936723,1.71858380706932,14.1288071237665,10.6742122443059,14.2056586201928,0.0681181576477183,,,13.7555284268385,22.8219204482325
13.8653162788761,1.67903298133994,14.1397859089702,10.6112355648331,14.2166374053966,0.0677550114961874,,,13.7665072120422,22.4359683998584
13.8762950640799,1.64139820408316,14.150764694174,10.5646881838129,14.2276161906003,0.0675207503398229,,,13.777485997246,22.0421743437703
13.8872738492836,1.60567546513913,14.1617434793777,10.5337718424952,14.2385949758041,0.0674051410387533,,,13.7884647824498,21.6413144399684
13.8982526344874,1.57188856968605,14.1727222645815,10.5176620359668,14.2495737610079,0.0673980188106192,,,13.7994435676535,21.2340480571387
13.9092314196912,1.54003778022308,14.1837010497853,10.5154200804962,14.2605525462116,0.0674881776469202,,,13.8104223528573,20.8213882327453
13.9202102048949,1.51012075975077,14.194679834989,10.5258728837551,14.2715313314154,0.0676647597095848,,,13.821401138061,20.4080188620371
13.9311889900987,1.48218556145426,14.2056586201928,10.5479320789348,14.2825101166192,0.0679244785237309,,,13.8323799232648,19.99496249517
13.9421677753024,1.45623505852997,14.2166374053966,10.5803272800625,14.2934889018229,0.0682639626463143,,,13.8433587084686,19.5792829230318
13.9531465605062,1.43228422788825,14.2276161906003,10.6217406775528,14.3044676870267,0.0686652716164202,,,13.8543374936723,19.1658668816706
13.96412534571,1.41034863768362,14.2385949758041,10.6708461629143,14.3154464722305,0.0691171154207628,,,13.8653162788761,18.7557442440881
13.9751041309137,1.39085100591935,14.2495737610079,10.7263654889215,14.3264252574342,0.069609207512238,,,13.8762950640799,18.3464649753348
13.9860829161175,1.37380073330923,14.2605525462116,10.7868637295346,14.337404042638,0.0701326938080621,,,13.8872738492836,17.939191421059
13.9970617013213,1.3588450998929,14.2715313314154,10.8509770868681,14.3483828278418,0.0706866889855821,,,13.8982526344874,17.5352216766478
14.008040486525,1.34598769252645,14.2825101166192,10.9188189302557,14.3593616130455,0.071255452206648,,,13.9092314196912,17.135815712841
14.0190192717288,1.33525099481968,14.2934889018229,10.9903992632436,14.3703403982493,0.0718298273787315,,,13.9202102048949,16.7422524859695
14.0299980569326,1.32706715921551,14.3044676870267,11.0629931810952,14.381319183453,0.0724018779385846,,,13.9311889900987,16.3560079728986
14.0409768421363,1.32144607287378,14.3154464722305,11.1355510766742,14.3922979686568,0.0729662632098063,,,13.9421677753024,15.9784114650415
14.0519556273401,1.31797192264917,14.3264252574342,11.2068524985716,14.4032767538606,0.073516242176906,,,13.9531465605062,15.6108035490958
14.0629344125439,1.31663414632731,14.337404042638,11.2754509722183,14.4142555390643,0.0740470582949949,,,13.96412534571,15.254496248806
14.0739131977476,1.31742749669757,14.3483828278418,11.3416571278215,14.4252343242681,0.074555047036167,,,13.9751041309137,14.9141838734446
14.0848919829514,1.32032454419334,14.3593616130455,11.4033125760616,14.4362131094719,0.0750270551731557,,,13.9860829161175,14.5910407135376
14.0958707681552,1.32530332047079,14.3703403982493,11.4595041696481,14.4471918946756,0.0754603281700278,,,13.9970617013213,14.2830277970137
14.1068495533589,1.33234313757852,14.381319183453,11.5094271241949,14.4581706798794,0.075852363797911,,,14.008040486525,13.9911404961171
14.1178283385627,1.34137615311008,14.3922979686568,11.5525049167436,14.4691494650832,0.0762008256672178,,,14.0190192717288,13.7163985080932
14.1288071237665,1.35236918680152,14.4032767538606,11.5881331284391,14.4801282502869,0.0765049882099553,,,14.0299980569326,13.4629669875836
14.1397859089702,1.36524328366341,14.4142555390643,11.6157536820647,14.4911070354907,0.0767713790208265,,,14.0409768421363,13.2315895586491
14.150764694174,1.37991947666558,14.4252343242681,11.6351261523119,14.5020858206945,0.07699968439585,,,14.0519556273401,13.0196402846003
14.1617434793777,1.39629398378669,14.4362131094719,11.6447984319589,14.5130646058982,0.077189943917295,,,14.0629344125439,12.8275947001574
14.1727222645815,1.41427298027962,14.4471918946756,11.6447093766592,14.524043391102,0.0773505925516769,,,14.0739131977476,12.6557561282355
14.1837010497853,1.43375353972424,14.4581706798794,11.6348599524755,14.5350221763058,0.0774756533120417,,,14.0848919829514,12.5043308420767
14.194679834989,1.45458440853371,14.4691494650832,11.6153051967045,14.5460009615095,0.0775657087093782,,,14.0958707681552,12.373373893202
14.2056586201928,1.47664298925011,14.4801282502869,11.5862884571095,14.5569797467133,0.0776227211347375,,,14.1068495533589,12.2628368479862
14.2166374053966,1.49977575782809,14.4911070354907,11.5490649209375,14.567958531917,0.0776427158472884,,,14.1178283385627,12.1723508341563
14.2276161906003,1.52382071026334,14.5020858206945,11.5039628006636,14.5789373171208,0.0776275547523102,,,14.1288071237665,12.1016150395806
14.2385949758041,1.54861269277733,14.5130646058982,11.4514198014164,14.5899161023246,0.0775802376017048,,,14.1397859089702,12.0500029232555
14.2495737610079,1.57400061187136,14.524043391102,11.3928988903578,14.6008948875283,0.0775121818039003,,,14.150764694174,12.0168066359726
14.2605525462116,1.5997946226133,14.5350221763058,11.3278492914851,14.6118736727321,0.0774258868312212,,,14.1617434793777,12.0011184705435
14.2715313314154,1.62581713918506,14.5460009615095,11.2567499146323,14.6228524579359,0.0773240467124059,,,14.1727222645815,12.0020140637653
14.2825101166192,1.65206289845455,14.5569797467133,11.1801544738087,14.6338312431396,0.0772100852492824,,,14.1837010497853,12.0184447944867
14.2934889018229,1.67855047601948,14.567958531917,11.0976245430668,14.6448100283434,0.0770770923751543,,,14.194679834989,12.0490776234271
14.3044676870267,1.7049337225664,14.5789373171208,11.0096799742445,14.6557888135472,0.0769271519929037,,,14.2056586201928,12.0926932258326
14.3154464722305,1.73096633975565,14.5899161023246,10.9169323370513,14.6667675987509,0.0767713153706676,,,14.2166374053966,12.1478580493868
14.3264252574342,1.75647232251986,14.6008948875283,10.8210338819888,14.6777463839547,0.0766204603488923,,,14.2276161906003,12.2130821381559
14.337404042638,1.78133286624029,14.6118736727321,10.722554070494,14.6887251691585,0.0764681653694473,,,14.2385949758041,12.2868639967304
14.3483828278418,1.80562544028006,14.6228524579359,10.6220149274672,14.6997039543622,0.0763068169677043,,,14.2495737610079,12.3677641196034
14.3593616130455,1.82903576182972,14.6338312431396,10.5200266733297,14.710682739566,0.0761376616915385,,,14.2605525462116,12.4541465297948
14.3703403982493,1.85136353029414,14.6448100283434,10.4158357364432,14.7216615247698,0.0759616856559242,,,14.2715313314154,12.5444589857627
14.381319183453,1.87248416624073,14.6557888135472,10.3098569738553,14.7326403099735,0.0757795955921391,,,14.2825101166192,12.638806307234
14.3922979686568,1.89235890109552,14.6667675987509,10.2036544189355,14.7436190951773,0.0755911722223548,,,14.2934889018229,12.7372137019094
14.4032767538606,1.91089351469097,14.6777463839547,10.0987801409998,14.7545978803811,0.0754197863813508,,,14.3044676870267,12.836592175278
14.4142555390643,1.92810808365621,14.6887251691585,9.99440174591386,14.7655766655848,0.075264234237086,,,14.3154464722305,12.9356345318506
14.4252343242681,1.94395947443485,14.6997039543622,9.8895871953115,14.7765554507886,0.0751012293204861,,,14.3264252574342,13.0329340286037
14.4362131094719,1.95811872104434,14.710682739566,9.78456721843494,14.7875342359924,0.0749308129260828,,,14.337404042638,13.1269165322667
14.4471918946756,1.97059070755853,14.7216615247698,9.67953779752044,14.7985130211961,0.0747508976305438,,,14.3483828278418,13.2179692570872
14.4581706798794,1.98137800429041,14.7326403099735,9.57466098416742,14.8094918063999,0.0745595876596406,,,14.3593616130455,13.303603790098
14.4691494650832,1.99051198401496,14.7436190951773,9.47000828545607,14.8204705916036,0.0743550332591743,,,14.3703403982493,13.382697527321
14.4801282502869,1.99805562720663,14.7545978803811,9.36783277193779,14.8314493768074,0.0741351185189856,,,14.381319183453,13.4543131683742
14.4911070354907,2.00428604651414,14.7655766655848,9.26811218999013,14.8424281620112,0.073897587830808,,,14.3922979686568,13.5178300810489
14.5020858206945,2.00929485644879,14.7765554507886,9.1687900604262,14.8534069472149,0.0736401837275454,,,14.4032767538606,13.572542885307
14.5130646058982,2.01316975838695,14.7875342359924,9.06994615801644,14.8643857324187,0.0733671321128077,,,14.4142555390643,13.6179088240159
14.524043391102,2.01623403411215,14.7985130211961,8.97151951817668,14.8753645176225,0.0730814966810404,,,14.4252343242681,13.6536406737829
14.5350221763058,2.01843773762138,14.8094918063999,8.87341396524907,14.8863433028262,0.0727742449820429,,,14.4362131094719,13.6779442081764
14.5460009615095,2.01994314595622,14.8204705916036,8.77559663357054,14.89732208803,0.0724372627887203,,,14.4471918946756,13.6907604123877
14.5569797467133,2.02090439347418,14.8314493768074,8.67800740099434,14.9083008732338,0.0720689657517774,,,14.4581706798794,13.6920903205638
14.567958531917,2.02124673288252,14.8424281620112,8.58058656552284,14.9192796584375,0.0716670383524375,,,14.4691494650832,13.6820180063867
14.5789373171208,2.02113136634962,14.8534069472149,8.48329035973232,14.9302584436413,0.0712300550253904,,,14.4801282502869,13.6608490725261
14.5899161023246,2.02073292847153,14.8643857324187,8.38744980190403,14.9412372288451,0.0707665403474661,,,14.4911070354907,13.6301223464725
14.6008948875283,2.02043335404836,14.8753645176225,8.29443238493071,14.9522160140488,0.0702756051348659,,,14.5020858206945,13.5902573415082
14.6118736727321,2.02040246381667,14.8863433028262,8.20286095881092,14.9631947992526,0.0697478231087579,,,14.5130646058982,13.5417795037207
14.6228524579359,2.02076519974999,14.89732208803,8.11122396378154,14.9741735844564,0.0691923345341256,,,14.524043391102,13.4864835170217
14.6338312431396,2.02169060533199,14.9083008732338,8.0196260909515,14.9851523696601,0.0686099619820751,,,14.5350221763058,13.4237626824186
14.6448100283434,2.02316068110298,14.9192796584375,7.92802039271335,14.9961311548639,0.0680019263410561,,,14.5460009615095,13.3542587692979
14.6557888135472,2.02531303279438,14.9302584436413,7.83651235684645,15.0071099400677,0.0673699978096669,,,14.5569797467133,13.2786815884176
14.6667675987509,2.02851203075057,14.9412372288451,7.74595260214389,15.0180887252714,0.0667071199348286,,,14.567958531917,13.1965139917966
14.6777463839547,2.03310432245826,14.9522160140488,7.65648923044199,15.0290675104752,0.0660253597401147,,,14.5789373171208,13.1084388953464
14.6887251691585,2.03895690148236,14.9631947992526,7.56770768801646,15.0400462956789,0.0653281143445393,,,14.5899161023246,13.0152455031246
14.6997039543622,2.04591366268115,14.9741735844564,7.48040719733558,15.0510250808827,0.0646177870719822,,,14.6008948875283,12.918979417841
14.710682739566,2.05403192070293,14.9851523696601,7.39492150903683,15.0620038660865,0.0639068198391394,,,14.6118736727321,12.8203824211419
14.7216615247698,2.06334871036469,14.9961311548639,7.31159706126972,15.0729826512902,0.0632000389157126,,,14.6228524579359,12.7201041739296
14.7326403099735,2.07387976220075,15.0071099400677,7.23085138944985,15.083961436494,0.0624938488362414,,,14.6338312431396,12.618927363911
14.7436190951773,2.08561565796218,15.0180887252714,7.15257839631649,15.0949402216978,0.0617855661488499,,,14.6448100283434,12.5160735099214
14.7545978803811,2.09876650578164,15.0290675104752,7.0778840990726,15.1059190069015,0.0610876554108051,,,14.6557888135472,12.4120971586425
14.7655766655848,2.11327490200014,15.0400462956789,7.00730845381951,15.1168977921053,0.0604049473767644,,,14.6667675987509,12.3089377650567
14.7765554507886,2.12882926169612,15.0510250808827,6.94167538841486,15.1278765773091,0.0597359944789453,,,14.6777463839547,12.208504923807
14.7875342359924,2.14533513542595,15.0620038660865,6.88231701577289,15.1388553625128,0.059086139801735,,,14.6887251691585,12.1098268127657
14.7985130211961,2.16267253237071,15.0729826512902,6.82975802926338,15.1498341477166,0.0584602354351151,,,14.6997039543622,12.0118076749604
14.8094918063999,2.18069673081753,15.083961436494,6.78376874773299,15.1608129329204,0.0578631929837305,,,14.710682739566,11.9147368008294
14.8204705916036,2.19925369009117,15.0949402216978,6.74420715461649,15.1717917181241,0.0572997221195891,,,14.7216615247698,11.8188481935411
14.8314493768074,2.21817147216329,15.1059190069015,6.71256655628593,15.1827705033279,0.0567734727658411,,,14.7326403099735,11.7243203419603
14.8424281620112,2.23726514903611,15.1168977921053,6.68925386923452,15.1937492885317,0.0562881796445334,,,14.7436190951773,11.6312151156406
14.8534069472149,2.25634165368528,15.1278765773091,6.67398499517467,15.2047280737354,0.0558467059004507,,,14.7545978803811,11.5420190641008
14.8643857324187,2.27546586826894,15.1388553625128,6.66726749586569,15.2157068589392,0.055451772790593,,,14.7655766655848,11.4566513262274
14.8753645176225,2.29469958699042,15.1498341477166,6.66943466613961,15.226685644143,0.0551048983542487,,,14.7765554507886,11.3727205514428
14.8863433028262,2.31356080615502,15.1608129329204,6.68087329088525,15.2376644293467,0.0548068344088964,,,14.7875342359924,11.2902121063685
14.89732208803,2.33155759095467,15.1717917181241,6.7019546360929,15.2486432145505,0.054558381844924,,,14.7985130211961,11.2089429481779
14.9083008732338,2.34849158362918,15.1827705033279,6.73273017662867,15.2596219997542,0.0543584422046839,,,14.8094918063999,11.1286702837262
14.9192796584375,2.36415088569293,15.1937492885317,6.77339052695333,15.270600784958,0.0542061731983248,,,14.8204705916036,11.0492053569209
14.9302584436413,2.37835090526181,15.2047280737354,6.82394336346059,15.2815795701618,0.0540999765278206,,,14.8314493768074,10.9703139916766
14.9412372288451,2.39117612926719,15.2157068589392,6.884439316788,15.2925583553655,0.0540370266357251,,,14.8424281620112,10.8917493023897
14.9522160140488,2.40246851364537,15.226685644143,6.95462590088035,15.3035371405693,0.0540144687366568,,,14.8534069472149,10.8132721971451
14.9631947992526,2.41184798885471,15.2376644293467,7.03419774358841,15.3145159257731,0.0540283902232737,,,14.8643857324187,10.7362828022858
14.9741735844564,2.41945874436915,15.2486432145505,7.12296142662761,15.3254947109768,0.0540751456995375,,,14.8753645176225,10.6622134686022
14.9851523696601,2.42521468095312,15.2596219997542,7.22027304349924,15.3364734961806,0.0541552138507235,,,14.8863433028262,10.589196009948
14.9961311548639,2.42908921678154,15.270600784958,7.32567502018068,15.3474522813844,0.0542643307849417,,,14.89732208803,10.5152188175249
15.0071099400677,2.43104142403556,15.2815795701618,7.43860142636481,15.3584310665881,0.0543918038197119,,,14.9083008732338,10.4401866403325
15.0180887252714,2.43074504809136,15.2925583553655,7.55826385646165,15.3694098517919,0.0545388432089407,,,14.9192796584375,10.3638383167587
15.0290675104752,2.42851804737258,15.3035371405693,7.68392587036089,15.3803886369957,0.0547004430600957,,,14.9302584436413,10.2860933171337
15.0400462956789,2.42439766021752,15.3145159257731,7.81467977659734,15.3913674221994,0.0548652604037203,,,14.9412372288451,10.2078952717585
15.0510250808827,2.41849219538041,15.3254947109768,7.9497415978412,15.4023462074032,0.0550339505993484,,,14.9522160140488,10.1292333492222
15.0620038660865,2.41125504773807,15.3364734961806,8.08888895284088,15.413324992607,0.0552018544514019,,,14.9631947992526,10.0493034999799
15.0729826512902,2.40283445950208,15.3474522813844,8.23127570976545,15.4243037778107,0.0553592806016424,,,14.9741735844564,9.96905827623886
15.083961436494,2.39297020716515,15.3584310665881,8.37505995380492,15.4352825630145,0.0555197687781904,,,14.9851523696601,9.88874615197203
15.0949402216978,2.38138887291737,15.3694098517919,8.52002419960577,15.4462613482183,0.0556800310561096,,,14.9961311548639,9.80868820439231
15.1059190069015,2.36863328487637,15.3803886369957,8.66526452806304,15.457240133422,0.0558193286712678,,,15.0071099400677,9.72926281129507
15.1168977921053,2.35484978231591,15.3913674221994,8.80914165588558,15.4682189186258,0.0559349130308821,,,15.0180887252714,9.65003056434268
15.1278765773091,2.33979683501764,15.4023462074032,8.95164129646286,15.4791977038295,0.0560318419277158,,,15.0290675104752,9.57242750618529
15.1388553625128,2.32363645608312,15.413324992607,9.09197755352419,15.4901764890333,0.0561156169526599,,,15.0400462956789,9.49703422838157
15.1498341477166,2.30652928950852,15.4243037778107,9.22859148297231,15.5011552742371,0.0561790501590372,,,15.0510250808827,9.42478537086725
15.1608129329204,2.28863792449621,15.4352825630145,9.3635716960339,15.5121340594408,0.0562147868749897,,,15.0620038660865,9.3574788833501
15.1717917181241,2.27012282198199,15.4462613482183,9.49640928813963,15.5231128446446,0.0562235161523586,,,15.0729826512902,9.29579252768117
15.1827705033279,2.25112839555741,15.457240133422,9.62387676535078,15.5340916298484,0.056216147496302,,,15.083961436494,9.23923280373437
15.1937492885317,2.23179715095255,15.4682189186258,9.74558526039986,15.5450704150521,0.0561942890337777,,,15.0949402216978,9.18738159368271
15.2047280737354,2.2122540041525,15.4791977038295,9.86238885348522,15.5560492002559,0.0561504170762791,,,15.1059190069015,9.14228749657311
15.2157068589392,2.19261990792088,15.4901764890333,9.97501485688887,15.5670279854597,0.0560911949486062,,,15.1168977921053,9.10450859892719
15.226685644143,2.17299044021303,15.5011552742371,10.082523579438,15.5780067706634,0.0560256618643149,,,15.1278765773091,9.07351782467125
15.2376644293467,2.15344010510283,15.5121340594408,10.1841075085663,15.5889855558672,0.0559531350997471,,,15.1388553625128,9.04999009175055
15.2486432145505,2.13404213571706,15.5231128446446,10.2801191085867,15.5999643410709,0.0558709463809454,,,15.1498341477166,9.03442419108325
15.2596219997542,2.11483070739991,15.5340916298484,10.3733145654227,15.6109431262747,0.0557834135273832,,,15.1608129329204,9.02737440836519
15.270600784958,2.09583981300312,15.5450704150521,10.4642529102728,15.6219219114785,0.0556942323764621,,,15.1717917181241,9.02937718019448
15.2815795701618,2.07708783738832,15.5560492002559,10.5511591380155,15.6329006966823,0.0556078033669881,,,15.1827705033279,9.04063204495193
15.2925583553655,2.05856277882926,15.5670279854597,10.6354840266506,15.643879481886,0.0555282001091836,,,15.1937492885317,9.06147585755041
15.3035371405693,2.04025399662084,15.5780067706634,10.7199556084138,15.6548582670898,0.0554597855233481,,,15.2047280737354,9.09204407351354
15.3145159257731,2.0221234031721,15.5889855558672,10.8048530112297,15.6658370522935,0.0554067826551067,,,15.2157068589392,9.13251099749947
15.3254947109768,2.00414328069806,15.5999643410709,10.8892079862037,15.6768158374973,0.0553729571444725,,,15.226685644143,9.18272123944763
15.3364734961806,1.98663385742459,15.6109431262747,10.9742095744445,15.6877946227011,0.0553630482901962,,,15.2376644293467,9.24244468310014
15.3474522813844,1.96955418532348,15.6219219114785,11.0609362739267,15.6987734079048,0.0553851216848391,,,15.2486432145505,9.31156194418959
15.3584310665881,1.95245587838458,15.6329006966823,11.150651116613,15.7097521931086,0.0554426502083444,,,15.2596219997542,9.38946219310383
15.3694098517919,1.93565581413465,15.643879481886,11.2445573370818,15.7207309783124,0.0555391913560813,,,15.270600784958,9.47572100638213
15.3803886369957,1.91909425502745,15.6548582670898,11.3439585236338,15.7317097635161,0.0556775392388427,,,15.2815795701618,9.56978924028095
15.3913674221994,1.90233403633683,15.6658370522935,11.4501497528822,15.7426885487199,0.0558550239133174,,,15.2925583553655,9.67086366192663
15.4023462074032,1.88554082746193,15.6768158374973,11.5643927804614,15.7536673339237,0.0560736450149085,,,15.3035371405693,9.77819433571839
15.413324992607,1.86866670971373,15.6877946227011,11.6880384791063,15.7646461191274,0.0563351170774006,,,15.3145159257731,9.89083156999271
15.4243037778107,1.85146201856727,15.6987734079048,11.8230857333146,15.7756249043312,0.0566449868609991,,,15.3254947109768,10.0079600242388
15.4352825630145,1.83457357310574,15.7097521931086,11.970730128458,15.786603689535,0.0570089561567693,,,15.3364734961806,10.1296780241162
15.4462613482183,1.81798827838323,15.7207309783124,12.1327158021031,15.7975824747387,0.0574233031812933,,,15.3474522813844,10.2550942258739
15.457240133422,1.80101756728203,15.7317097635161,12.3100837424215,15.8085612599425,0.0578833483601959,,,15.3584310665881,10.3819076360092
15.4682189186258,1.78365718821551,15.7426885487199,12.5023922592024,15.8195400451462,0.0583937759617214,,,15.3694098517919,10.5102188569494
15.4791977038295,1.76604273729953,15.7536673339237,12.7104627154912,15.83051883035,0.0589590085843419,,,15.3803886369957,10.6390592261506
15.4901764890333,1.74830937664538,15.7646461191274,12.9350239981348,15.8414976155538,0.0595724986665544,,,15.3913674221994,10.7663409526261
15.5011552742371,1.73038681773547,15.7756249043312,13.1771445464106,15.8524764007575,0.0602275474862242,,,15.4023462074032,10.8922160745241
15.5121340594408,1.71221267540914,15.786603689535,13.4388418919049,15.8634551859613,0.0609220255381423,,,15.413324992607,11.0158461176893
15.5231128446446,1.69384839095387,15.7975824747387,13.7199385810558,15.8744339711651,0.0616598631492007,,,15.4243037778107,11.1354127821412
15.5340916298484,1.67548956786379,15.8085612599425,14.0190596351023,15.8854127563688,0.0624440101598245,,,15.4352825630145,11.2536650379178
15.5450704150521,1.6572088028466,15.8195400451462,14.3369350755179,15.8963915415726,0.0632657620209104,,,15.4462613482183,11.370077597579
15.5560492002559,1.63896216020907,15.83051883035,14.674596744423,15.9073703267764,0.0641160809466114,,,15.457240133422,11.4807136613041
15.5670279854597,1.62095882121635,15.8414976155538,15.0308075385041,15.9183491119801,0.0649912360888336,,,15.4682189186258,11.5851773616463
15.5780067706634,1.60334609542481,15.8524764007575,15.4038023121091,15.9293278971839,0.0658877662952493,,,15.4791977038295,11.6844634327125
15.5889855558672,1.58607391537427,15.8634551859613,15.7927936536809,15.9403066823877,0.06680166575408,,,15.4901764890333,11.7794398504869
15.5999643410709,1.56915298592738,15.8744339711651,16.1978238877689,15.9512854675914,0.0677289478105527,,,15.5011552742371,11.8690894473325
15.6109431262747,1.55266417912677,15.8854127563688,16.6183319218279,15.9622642527952,0.0686655562934359,,,15.5121340594408,11.9525349708505
15.6219219114785,1.53666718066333,15.8963915415726,17.0522088931573,15.973243037999,0.0696071139768369,,,15.5231128446446,12.0301910156929
15.6329006966823,1.52122700016597,15.9073703267764,17.4973349530562,15.9842218232027,0.0705497151005878,,,15.5340916298484,12.1050202807828
15.643879481886,1.50639386476071,15.9183491119801,17.9521604529159,15.9952006084065,0.0714955313375438,,,15.5450704150521,12.1776560021532
15.6548582670898,1.49221521112951,15.9293278971839,18.4149290353467,16.0061793936102,0.0724406048622569,,,15.5560492002559,12.2462717153008
15.6658370522935,1.47872819146937,15.9403066823877,18.8838151405383,16.017158178814,0.0733737003787922,,,15.5670279854597,12.3125340428156
15.6768158374973,1.46595739937135,15.9512854675914,19.356915392103,16.0281369640178,0.0743036158067932,,,15.5780067706634,12.379327365703
15.6877946227011,1.45393062117923,15.9622642527952,19.8321261468376,16.0391157492216,0.0752264483228119,,,15.5889855558672,12.4468800617037
15.6987734079048,1.44274689834157,15.973243037999,20.3073556127324,16.0500945344253,0.0761243402085817,,,15.5999643410709,12.5142319185121
15.7097521931086,1.43240829329866,15.9842218232027,20.7805079853502,16.0610733196291,0.0769991280318538,,,15.6109431262747,12.5826571670987
15.7207309783124,1.42297297096054,15.9952006084065,21.2512506771988,16.0720521048328,0.0778468993682719,,,15.6219219114785,12.6532976869665
15.7317097635161,1.41442667090143,16.0061793936102,21.7174320381209,16.0830308900366,0.078657658013203,,,15.6329006966823,12.727485920146
15.7426885487199,1.40659220186211,16.017158178814,22.1748853683748,16.0940096752404,0.0794391818485027,,,15.643879481886,12.8064794019517
