X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.57182350129594,3.86339938691653,7.84625980559989,24.8787159608859,7.92310197080499,0.788016700341055,,,7.47302643174652,31.2373053743515
7.5828009534681,3.8010432211547,7.85723725777205,24.7101058942682,7.93407942297715,0.773200950749562,,,7.48400388391868,31.2214350010407
7.59377840564026,3.74039128321712,7.8682147099442,24.5319921054427,7.94505687514931,0.757923438011385,,,7.49498133609084,31.2008564550843
7.60475585781242,3.681448050723,7.87919216211636,24.3468900727982,7.95603432732147,0.742229684322962,,,7.505958788263,31.1788521733478
7.61573330998457,3.62447820702198,7.89016961428852,24.1522497581451,7.96701177949362,0.7261707735685,,,7.51693624043515,31.1586232251797
7.62671076215673,3.56970895408549,7.90114706646068,23.9456404230588,7.97798923166578,0.709913331179853,,,7.52791369260731,31.1373739194541
7.63768821432889,3.51740748111296,7.91212451863284,23.7270464845353,7.98896668383794,0.693616318951332,,,7.53889114477947,31.1151298175339
7.64866566650105,3.46773654258861,7.92310197080499,23.4965860523293,7.9999441360101,0.677219525305901,,,7.54986859695163,31.0919434487898
7.6596431186732,3.42114641328622,7.93407942297715,23.2543987514771,8.01092158818226,0.660668110334437,,,7.56084604912378,31.064723712211
7.67062057084536,3.37782235200092,7.94505687514931,23.0007568412666,8.02189904035441,0.644014560497757,,,7.57182350129594,31.0363070272176
7.68159802301752,3.33769989785678,7.95603432732147,22.7357683287351,8.03287649252657,0.627312788532562,,,7.5828009534681,31.0096364754037
7.69257547518968,3.30096340690416,7.96701177949362,22.4598020920454,8.04385394469873,0.61061551729326,,,7.59377840564026,30.9814508134003
7.70355292736184,3.26768737437772,7.97798923166578,22.1759022210644,8.05483139687089,0.594008215719554,,,7.60475585781242,30.9485091438214
7.71453037953399,3.23816806524278,7.98896668383794,21.8870203370983,8.06580884904305,0.577577258073466,,,7.61573330998457,30.9105998198372
7.72550783170615,3.21249703943168,7.9999441360101,21.5910209991486,8.0767863012152,0.561337903575942,,,7.62671076215673,30.8674199284773
7.73648528387831,3.19058648126033,8.01092158818226,21.2857338511977,8.08776375338736,0.545306836811049,,,7.63768821432889,30.8188393378259
7.74746273605047,3.17277509087941,8.02189904035441,20.9716746000261,8.09874120555952,0.529601297801452,,,7.64866566650105,30.7645641142932
7.75844018822263,3.15908465631569,8.03287649252657,20.6494954180105,8.10971865773168,0.514262818627177,,,7.6596431186732,30.7072833755487
7.76941764039478,3.14947763922371,8.04385394469873,20.3198908631749,8.12069610990383,0.499263103431256,,,7.67062057084536,30.6467683128399
7.78039509256694,3.14415759174169,8.05483139687089,19.9855868913967,8.13167356207599,0.484751510412129,,,7.68159802301752,30.5798596855143
7.7913725447391,3.14281238781191,8.06580884904305,19.6494137982649,8.14265101424815,0.470758825334605,,,7.69257547518968,30.5064023816728
7.80234999691126,3.14544983994844,8.0767863012152,19.3101714690137,8.15362846642031,0.457211008323676,,,7.70355292736184,30.4261007148466
7.81332744908342,3.15192894472903,8.08776375338736,18.9668814463982,8.16460591859247,0.444134956447619,,,7.71453037953399,30.3417750257183
7.82430490125557,3.16187881298858,8.09874120555952,18.6254892836369,8.17558337076462,0.431554195413867,,,7.72550783170615,30.2532510207058
7.83528235342773,3.17512214235132,8.10971865773168,18.2868965719514,8.18656082293678,0.419487425813746,,,7.73648528387831,30.15740581432
7.84625980559989,3.19152757832839,8.12069610990383,17.9471827856977,8.19753827510894,0.407957515192851,,,7.74746273605047,30.057026776346
7.85723725777205,3.21093410893283,8.13167356207599,17.6120253920375,8.2085157272811,0.396974398164281,,,7.75844018822263,29.9519493865694
7.8682147099442,3.2334041230674,8.14265101424815,17.2823166472175,8.21949317945326,0.386549678234095,,,7.76941764039478,29.841994746622
7.87919216211636,3.25912152219429,8.15362846642031,16.954638468307,8.23047063162541,0.376690110482006,,,7.78039509256694,29.7299129814045
7.89016961428852,3.28762939423257,8.16460591859247,16.630007463538,8.24144808379757,0.367398568770157,,,7.7913725447391,29.6125512547233
7.90114706646068,3.31844736722927,8.17558337076462,16.309424787909,8.25242553596973,0.35867530882525,,,7.80234999691126,29.4926339108245
7.91212451863284,3.3513580708735,8.18656082293678,15.993881863151,8.26340298814189,0.350518784596058,,,7.81332744908342,29.3698040441354
7.92310197080499,3.38621022893494,8.19753827510894,15.6845088953045,8.27438044031404,0.342922109569317,,,7.82430490125557,29.2380615068341
7.93407942297715,3.42284808684329,8.2085157272811,15.3821657604459,8.2853578924862,0.335878271959785,,,7.83528235342773,29.0970428631619
7.94505687514931,3.46116726576046,8.21949317945326,15.0878614065067,8.29633534465836,0.329375925827956,,,7.84625980559989,28.9465575065595
7.95603432732147,3.50098949383955,8.23047063162541,14.8024905145121,8.30731279683052,0.323402281522476,,,7.85723725777205,28.7863988775856
7.96701177949362,3.54224677949048,8.24144808379757,14.5268411733541,8.31829024900268,0.31794120063799,,,7.8682147099442,28.6192074621123
7.97798923166578,3.5850534309281,8.25242553596973,14.2616840430896,8.32926770117483,0.31302543535948,,,7.87919216211636,28.4478166042447
7.98896668383794,3.6295447552962,8.26340298814189,14.0077807823936,8.34024515334699,0.308635105715959,,,7.89016961428852,28.2691337814256
7.9999441360101,3.67557196881384,8.27438044031404,13.7657201956898,8.35122260551915,0.30470633674034,,,7.90114706646068,28.0801714133186
8.01092158818226,3.72293583455422,8.2853578924862,13.5361181302933,8.36220005769131,0.301218830452815,,,7.91212451863284,27.8807293160134
8.02189904035441,3.77166322146492,8.29633534465836,13.3194276883723,8.37317750986347,0.298195962153925,,,7.92310197080499,27.6708129816053
8.03287649252657,3.82185272610863,8.30731279683052,13.1160427410955,8.38415496203562,0.295621225992961,,,7.93407942297715,27.45044778907
8.04385394469873,3.87363475471296,8.31829024900268,12.9262682014601,8.39513241420778,0.293425545866484,,,7.94505687514931,27.2198475450385
8.05483139687089,3.92793386369088,8.32926770117483,12.7522192856154,8.40610986637994,0.291592623263359,,,7.95603432732147,26.9789875068976
8.06580884904305,3.98585022739969,8.34024515334699,12.5940493780979,8.4170873185521,0.290102480943923,,,7.96701177949362,26.7282196451044
8.0767863012152,4.04669316513073,8.35122260551915,12.4500399310319,8.42806477072426,0.28893678638424,,,7.97798923166578,26.4708689831723
8.08776375338736,4.10981725889669,8.36220005769131,12.3202512662414,8.43904222289641,0.288124125945676,,,7.98896668383794,26.2101814113459
8.09874120555952,4.17607249198819,8.37317750986347,12.2064805651078,8.45001967506857,0.287651500121621,,,7.9999441360101,25.9438124932684
8.10971865773168,4.2456631361221,8.38415496203562,12.1087779067984,8.46099712724073,0.28746062982504,,,8.01092158818226,25.6693377960864
8.12069610990383,4.31813725522908,8.39513241420778,12.0250403523301,8.47197457941289,0.287587573061812,,,8.02189904035441,25.3873523819888
8.13167356207599,4.39473793898486,8.40610986637994,11.9552332602931,8.48295203158504,0.288021032592289,,,8.03287649252657,25.0986609326517
8.14265101424815,4.47565192783191,8.4170873185521,11.8991763000809,8.4939294837572,0.288707246225111,,,8.04385394469873,24.8041411351811
8.15362846642031,4.56014894329604,8.42806477072426,11.8567015940517,8.50490693592936,0.289681338785471,,,8.05483139687089,24.5075289708071
8.16460591859247,4.64836548078643,8.43904222289641,11.8292084644491,8.51588438810152,0.290984008736071,,,8.06580884904305,24.212841283738
8.17558337076462,4.74047752229308,8.45001967506857,11.8166166606216,8.52686184027367,0.292568681288128,,,8.0767863012152,23.9182025377204
8.18656082293678,4.83661872454207,8.46099712724073,11.8172643262688,8.53783929244583,0.294387866690288,,,8.08776375338736,23.6220055421059
8.19753827510894,4.93693049755823,8.47197457941289,11.8326881229785,8.54881674461799,0.296439296073815,,,8.09874120555952,23.3311630734266
8.2085157272811,5.04142758534813,8.48295203158504,11.862775383442,8.55979419679015,0.298740657586563,,,8.10971865773168,23.0468225267007
8.21949317945326,5.15017154539547,8.4939294837572,11.9059169670715,8.57077164896231,0.301291184755253,,,8.12069610990383,22.7645831443581
8.23047063162541,5.26316232507489,8.50490693592936,11.9636879541043,8.58174910113446,0.304069799790017,,,8.13167356207599,22.4915148414345
8.24144808379757,5.38028776419143,8.51588438810152,12.0376191752984,8.59272655330662,0.307079860018721,,,8.14265101424815,22.228727400384
8.25242553596973,5.50143089859961,8.52686184027367,12.1261236849692,8.60370400547878,0.310321700727071,,,8.15362846642031,21.9719984199267
8.26340298814189,5.62647595566095,8.53783929244583,12.2277299677467,8.61468145765094,0.313807013761436,,,8.16460591859247,21.722507900772
8.27438044031404,5.75515706410034,8.54881674461799,12.3424685193217,8.62565890982309,0.317536707718664,,,8.17558337076462,21.481456505616
8.2853578924862,5.88725597980756,8.55979419679015,12.4716352208464,8.63663636199525,0.32149033989355,,,8.18656082293678,21.2499880135069
8.29633534465836,6.02245051509372,8.57077164896231,12.615261821782,8.64761381416741,0.325668589201067,,,8.19753827510894,21.0293969080555
8.30731279683052,6.16040294973697,8.58174910113446,12.7720658719734,8.65859126633957,0.330065235338568,,,8.2085157272811,20.8205677439583
8.31829024900268,6.30070681277133,8.59272655330662,12.9421398280766,8.66956871851173,0.334673327572146,,,8.21949317945326,20.6245826301362
8.32926770117483,6.44387557101945,8.60370400547878,13.1254501283423,8.68054617068388,0.339489472446895,,,8.23047063162541,20.442342950069
8.34024515334699,6.58947381475348,8.61468145765094,13.3231095519778,8.69152362285604,0.344501750901293,,,8.24144808379757,20.2745275063157
8.35122260551915,6.73610144412821,8.62565890982309,13.5350425789762,8.7025010750282,0.349702038940611,,,8.25242553596973,20.1217902505145
8.36220005769131,6.88329847513121,8.63663636199525,13.7597903617902,8.71347852720036,0.355080187035397,,,8.26340298814189,19.9847755226506
8.37317750986347,7.03136772844985,8.64761381416741,13.997219852155,8.72445597937252,0.360668133784159,,,8.27438044031404,19.8637993693595
8.38415496203562,7.17987137047941,8.65859126633957,14.2469820691103,8.73543343154467,0.366457527903132,,,8.2853578924862,19.7592523820607
8.39513241420778,7.32751085884029,8.66956871851173,14.5086716230993,8.74641088371683,0.372425738157553,,,8.29633534465836,19.6712541292939
8.40610986637994,7.47387059129651,8.68054617068388,14.7819402231327,8.75738833588899,0.378552985500849,,,8.30731279683052,19.5998479723549
8.4170873185521,7.61854952189812,8.69152362285604,15.0661748833742,8.76836578806115,0.384767660362346,,,8.31829024900268,19.5449162148694
8.42806477072426,7.7611964833775,8.7025010750282,15.3608260509247,8.77934324023331,0.391046510443664,,,8.32926770117483,19.5091202919944
8.43904222289641,7.90285492347918,8.71347852720036,15.6652507412092,8.79032069240546,0.397363782851132,,,8.34024515334699,19.4921582985673
8.45001967506857,8.04329355328667,8.72445597937252,15.9801825045885,8.80129814457762,0.403748775785447,,,8.35122260551915,19.4908477119005
8.46099712724073,8.18098558317626,8.73543343154467,16.3049502010408,8.81227559674978,0.410175203286917,,,8.36220005769131,19.5047685718255
8.47197457941289,8.31716205004603,8.74641088371683,16.6384726996064,8.82325304892194,0.416600714943543,,,8.37317750986347,19.5360442557116
8.48295203158504,8.45176907781704,8.75738833588899,16.9797046074334,8.83423050109409,0.422994496504703,,,8.38415496203562,19.5842705032708
8.4939294837572,8.58349114164399,8.76836578806115,17.3258928580039,8.84520795326625,0.429286029694079,,,8.39513241420778,19.6459767570369
8.50490693592936,8.71373253469739,8.77934324023331,17.6758404956304,8.85618540543841,0.435443160220411,,,8.40610986637994,19.720696474853
8.51588438810152,8.84401574527111,8.79032069240546,18.0282856721397,8.86716285761057,0.441493943304372,,,8.4170873185521,19.807828302923
8.52686184027367,8.97325988820842,8.80129814457762,18.3836139568532,8.87814030978273,0.447406688723243,,,8.42806477072426,19.9068348638134
8.53783929244583,9.1003940410315,8.81227559674978,18.74045754695,8.88911776195488,0.453089154286434,,,8.43904222289641,20.0201875138739
8.54881674461799,9.22577092944606,8.82325304892194,19.0974311568682,8.90009521412704,0.458540132697135,,,8.45001967506857,20.1475617140299
8.55979419679015,9.35142949415657,8.83423050109409,19.4529998721492,8.9110726662992,0.463730796468658,,,8.46099712724073,20.2857105392701
8.57077164896231,9.47782878939389,8.84520795326625,19.8040247318134,8.92205011847136,0.468623606662763,,,8.47197457941289,20.4374377460864
8.58174910113446,9.60383610639107,8.85618540543841,20.1489092639295,8.93302757064352,0.473215789385119,,,8.48295203158504,20.6025654938513
8.59272655330662,9.72999270267217,8.86716285761057,20.4900847441333,8.94400502281567,0.47745260929407,,,8.4939294837572,20.7781153549406
8.60370400547878,9.8569195852229,8.87814030978273,20.8259801084501,8.95498247498783,0.481275642739244,,,8.50490693592936,20.9671018275872
8.61468145765094,9.98671965291443,8.88911776195488,21.1509801342399,8.96595992715999,0.484690073542651,,,8.51588438810152,21.1726189293056
8.62565890982309,10.1200181784351,8.90009521412704,21.4654664988626,8.97693737933215,0.487669496808467,,,8.52686184027367,21.3919522544658
8.63663636199525,10.255742194042,8.9110726662992,21.7679301053746,8.9879148315043,0.490195726153608,,,8.53783929244583,21.6225118754685
8.64761381416741,10.3944413906815,8.92205011847136,22.0567255523222,8.99889228367646,0.492246855187776,,,8.54881674461799,21.8646787448416
8.65859126633957,10.5366309557102,8.93302757064352,22.3320448573989,9.00986973584862,0.493803791929679,,,8.55979419679015,22.1218053725895
8.66956871851173,10.6827878365863,8.94400502281567,22.5903633807966,9.02084718802078,0.494888599734169,,,8.57077164896231,22.3943817959311
8.68054617068388,10.8333566031822,8.95498247498783,22.8283368792464,9.03182464019294,0.495487925322909,,,8.58174910113446,22.6799717781544
8.69152362285604,10.988703515502,8.96595992715999,23.0460656789118,9.04280209236509,0.495545392186378,,,8.59272655330662,22.9792123907675
8.7025010750282,11.1491432178561,8.97693737933215,23.2420730289297,9.05377954453725,0.495008446912334,,,8.60370400547878,23.2926914142923
8.71347852720036,11.3149118253873,8.9879148315043,23.4149059289671,9.06475699670941,0.493873577610963,,,8.61468145765094,23.6236362186536
8.72445597937252,11.4873064218031,8.99889228367646,23.5632734862192,9.07573444888157,0.492176494730172,,,8.62565890982309,23.97259746513
8.73543343154467,11.6663857042378,9.00986973584862,23.6858275257527,9.08671190105373,0.489916919161956,,,8.63663636199525,24.3370228957258
8.74641088371683,11.8520785511363,9.02084718802078,23.7825817280518,9.09768935322588,0.487056917193994,,,8.64761381416741,24.7173298320376
8.75738833588899,12.0442158089332,9.03182464019294,23.8523397180968,9.10866680539804,0.483631880385092,,,8.65859126633957,25.113678260159
8.76836578806115,12.24136415738,9.04280209236509,23.8928049360498,9.1196442575702,0.479680039240314,,,8.66956871851173,25.5261327872577
8.77934324023331,12.4431362367941,9.05377954453725,23.9019734939595,9.13062170974236,0.47518721874111,,,8.68054617068388,25.9547862987618
8.79032069240546,12.6490577928385,9.06475699670941,23.8793327814531,9.14159916191451,0.470181938184647,,,8.69152362285604,26.3993801497775
8.80129814457762,12.8596509629687,9.07573444888157,23.8256223311203,9.15257661408667,0.464739590026411,,,8.7025010750282,26.8596713077214
8.81227559674978,13.0741951349372,9.08671190105373,23.7404950770055,9.16355406625883,0.458875958622796,,,8.71347852720036,27.3352427536318
8.82325304892194,13.2918689700475,9.09768935322588,23.6224699276907,9.17453151843099,0.452566534637405,,,8.72445597937252,27.8281570601757
8.83423050109409,13.5117217244828,9.10866680539804,23.4732527046969,9.18550897060314,0.445850372442518,,,8.73543343154467,28.3377934331816
8.84520795326625,13.7316816439659,9.1196442575702,23.2947822480562,9.1964864227753,0.438762820083128,,,8.74641088371683,28.8629769889003
8.85618540543841,13.9506241780258,9.13062170974236,23.0857132987934,9.20746387494746,0.431340551982624,,,8.75738833588899,29.4024734018675
8.86716285761057,14.1690916058415,9.14159916191451,22.8468605509127,9.21844132711962,0.423655623066437,,,8.76836578806115,29.9520246757463
8.87814030978273,14.3858522817956,9.15257661408667,22.5823133292754,9.22941877929178,0.415748003459256,,,8.77934324023331,30.5100232428681
8.88911776195488,14.5978844725023,9.16355406625883,22.2928174267349,9.24039623146393,0.407659113841844,,,8.79032069240546,31.0747072478294
8.90009521412704,14.8047009680616,9.17453151843099,21.9763041892772,9.25137368363609,0.399399008778544,,,8.80129814457762,31.6470136956074
8.9110726662992,15.0049438446829,9.18550897060314,21.6337144127346,9.26235113580825,0.391016899098505,,,8.81227559674978,32.224827885174
8.92205011847136,15.1972024349821,9.1964864227753,21.2667110457655,9.27332858798041,0.382556726770562,,,8.82325304892194,32.8059008418592
8.93302757064352,15.3810876400549,9.20746387494746,20.8775792932402,9.28430604015257,0.37406538170458,,,8.83423050109409,33.3877160931367
8.94400502281567,15.5543408613038,9.21844132711962,20.4702159578264,9.29528349232472,0.365587142648007,,,8.84520795326625,33.9649924054734
8.95498247498783,15.7145548063138,9.22941877929178,20.046449796778,9.30626094449688,0.3571341393642,,,8.85618540543841,34.5349766021758
8.96595992715999,15.861571346559,9.24039623146393,19.6085854133433,9.31723839666904,0.348748418594002,,,8.86716285761057,35.1006702932791
8.97693737933215,15.9940641992563,9.25137368363609,19.15755395779,9.3282158488412,0.340471766396763,,,8.87814030978273,35.6592390789689
8.9879148315043,16.1108978107474,9.26235113580825,18.6961122527345,9.33919330101335,0.332343531616136,,,8.88911776195488,36.2019537610286
8.99889228367646,16.2109015477215,9.27332858798041,18.2268591180702,9.35017075318551,0.32440055474063,,,8.90009521412704,36.7287075996214
9.00986973584862,16.2929837716502,9.28430604015257,17.7525877214195,9.36114820535767,0.316676956346841,,,8.9110726662992,37.2366047465261
9.02084718802078,16.3576372870478,9.29528349232472,17.2760916249949,9.37212565752983,0.309205769298842,,,8.92205011847136,37.7225515939671
9.03182464019294,16.4042626218926,9.30626094449688,16.7983527869606,9.38310310970199,0.30201434942243,,,8.93302757064352,38.1863482868389
9.04280209236509,16.4305349278941,9.31723839666904,16.3222059744975,9.39408056187414,0.295127141990088,,,8.94400502281567,38.6221568513945
9.05377954453725,16.4341462261595,9.3282158488412,15.8505471193499,9.4050580140463,0.28856592472923,,,8.95498247498783,39.0241673282995
9.06475699670941,16.4146113977515,9.33919330101335,15.3861744634948,9.41603546621846,0.282347762964649,,,8.96595992715999,39.3923270990134
9.07573444888157,16.3729475385367,9.35017075318551,14.9318279028062,9.42701291839062,0.276484329310455,,,8.97693737933215,39.7238067249944
9.08671190105373,16.30895578704,9.36114820535767,14.4901654261693,9.43799037056278,0.27098591871339,,,8.9879148315043,40.0159994658681
9.09768935322588,16.2212286779442,9.37212565752983,14.0637765333966,9.44896782273493,0.265858477587524,,,8.99889228367646,40.2664218891285
9.10866680539804,16.1109330067944,9.38310310970199,13.65501589673,9.45994527490709,0.261102370431992,,,9.00986973584862,40.4726150893326
9.1196442575702,15.9795019053459,9.39408056187414,13.2661043710982,9.47092272707925,0.256715042625483,,,9.02084718802078,40.6351076148337
9.13062170974236,15.8263522700692,9.4050580140463,12.8990371788849,9.48190017925141,0.252690373598037,,,9.03182464019294,40.7520902653122
9.14159916191451,15.6518759473889,9.41603546621846,12.5556368480567,9.49287763142357,0.249018588150817,,,9.04280209236509,40.8188852561303
9.15257661408667,15.459230432845,9.42701291839062,12.237354109105,9.50385508359572,0.245687047817801,,,9.05377954453725,40.8311281670313
9.16355406625883,15.2496553156584,9.43799037056278,11.9455392476761,9.51483253576788,0.242679050859612,,,9.06475699670941,40.7878177568156
9.17453151843099,15.021915748718,9.44896782273493,11.6812335424765,9.52580998794004,0.240104558451507,,,9.07573444888157,40.6907463643871
9.18550897060314,14.7775426275586,9.45994527490709,11.4451488484253,9.5367874401122,0.237940300403867,,,9.08671190105373,40.5393677832075
9.1964864227753,14.5179344795834,9.47092272707925,11.2377444828432,9.54776489228435,0.236033860581743,,,9.09768935322588,40.3307555228289
9.20746387494746,14.2440159405103,9.48190017925141,11.0592110261696,9.55874234445651,0.234358176546689,,,9.10866680539804,40.0678175918764
9.21844132711962,13.9582841663745,9.49287763142357,10.9094207448484,9.56971979662867,0.232884230413644,,,9.1196442575702,39.7539641926425
9.22941877929178,13.6627825978929,9.50385508359572,10.7880243630129,9.58069724880083,0.231583112745497,,,9.13062170974236,39.3872527876037
9.24039623146393,13.3592404908609,9.51483253576788,10.6943040513764,9.59167470097299,0.230425166125616,,,9.14159916191451,38.9689184364863
9.25137368363609,13.0481007078495,9.52580998794004,10.6295170600333,9.60265215314514,0.229380683636774,,,9.15257661408667,38.5062833521467
9.26235113580825,12.7311727707532,9.5367874401122,10.5924106898165,9.6136296053173,0.228420299617856,,,9.16355406625883,38.0013487010162
9.27332858798041,12.4102290275493,9.54776489228435,10.5795280140907,9.62460705748946,0.227515366573697,,,9.17453151843099,37.4507864726326
9.28430604015257,12.0871260570382,9.55874234445651,10.5892580572648,9.63558450966162,0.226638313883975,,,9.18550897060314,36.8571074127357
9.29528349232472,11.7636874773508,9.56971979662867,10.6197479036728,9.64656196183378,0.22576294385672,,,9.1964864227753,36.2234083454321
9.30626094449688,11.4409461217762,9.58069724880083,10.6690771376972,9.65753941400593,0.224865304713474,,,9.20746387494746,35.5529357857331
9.31723839666904,11.1206481771199,9.59167470097299,10.7351768072984,9.66851686617809,0.223921742010322,,,9.21844132711962,34.8521557472673
9.3282158488412,10.8045250854926,9.60265215314514,10.8158847939522,9.67949431835025,0.222913883876293,,,9.22941877929178,34.1249803981302
9.33919330101335,10.494191432358,9.6136296053173,10.9089762589429,9.69047177052241,0.221823020787003,,,9.24039623146393,33.375485018046
9.35017075318551,10.1911479628909,9.62460705748946,11.0121945683548,9.70144922269456,0.220634113212309,,,9.25137368363609,32.6050536744181
9.36114820535767,9.89683341725065,9.63558450966162,11.1232822383236,9.71242667486672,0.219366048861692,,,9.26235113580825,31.8183019225862
9.37212565752983,9.61261203209847,9.64656196183378,11.2400469605285,9.72340412703888,0.218035119205322,,,9.27332858798041,31.0196448723901
9.38310310970199,9.33964566102215,9.65753941400593,11.3602724847974,9.73438157921104,0.216605862862813,,,9.28430604015257,30.2137791601623
9.39408056187414,9.07898488206464,9.66851686617809,11.4818670999443,9.7453590313832,0.215072423578191,,,9.29528349232472,29.4053662449937
9.4050580140463,8.83155255474451,9.67949431835025,11.6029230881365,9.75633648355535,0.213435387742507,,,9.30626094449688,28.596433048101
9.41603546621846,8.5981129940057,9.69047177052241,11.7215798282586,9.76731393572751,0.211693472892543,,,9.31723839666904,27.7916025702114
9.42701291839062,8.37922362248023,9.70144922269456,11.8361702811262,9.77829138789967,0.209850506380581,,,9.3282158488412,26.9955439712392
9.43799037056278,8.17537559094782,9.71242667486672,11.9469321426922,9.78926884007183,0.207908337654221,,,9.33919330101335,26.2127094274689
9.44896782273493,7.98689060259707,9.72340412703888,12.0541774451214,9.80024629224399,0.205930832618241,,,9.35017075318551,25.4473764204377
9.45994527490709,7.81388970735209,9.73438157921104,12.1552032701735,9.81122374441614,0.203901252737467,,,9.36114820535767,24.7036757997668
9.47092272707925,7.65637472890941,9.7453590313832,12.2490317764653,9.8222011965883,0.201775685528124,,,9.37212565752983,23.9855943347939
9.48190017925141,7.51420021154643,9.75633648355535,12.3350862318743,9.83317864876046,0.199593761046659,,,9.38310310970199,23.2966759071746
9.49287763142357,7.38711581248446,9.76731393572751,12.4128095377924,9.84415610093262,0.197369082336264,,,9.39408056187414,22.640216395153
9.50385508359572,7.27472716492191,9.77829138789967,12.4819403798374,9.85513355310477,0.195091340581734,,,9.4050580140463,22.0191556583587
9.51483253576788,7.17648374346096,9.78926884007183,12.5424105481622,9.86611100527693,0.192777778449751,,,9.41603546621846,21.4360976050271
9.52580998794004,7.0948519501976,9.80024629224399,12.5981366130429,9.87708845744909,0.190445262763981,,,9.42701291839062,20.8930620608956
9.5367874401122,7.02902833504472,9.81122374441614,12.6473578434224,9.88806590962125,0.188110338859535,,,9.43799037056278,20.3919007573373
9.54776489228435,6.97520714860214,9.8222011965883,12.6866692640399,9.8990433617934,0.185792805052534,,,9.44896782273493,19.9339826226611
9.55874234445651,6.93247535773688,9.83317864876046,12.718676530919,9.91002081396556,0.183507814234751,,,9.45994527490709,19.5201409262094
9.56971979662867,6.89983860690541,9.84415610093262,12.7440320823079,9.92099826613772,0.181274377476408,,,9.47092272707925,19.1508342543781
9.58069724880083,6.87633061806551,9.85513355310477,12.7615396961486,9.93197571830988,0.17910750336153,,,9.48190017925141,18.8261016113141
9.59167470097299,6.86094798048215,9.86611100527693,12.7721647833266,9.94295317048204,0.177024052911972,,,9.49287763142357,18.5455551454837
9.60265215314514,6.85268417324754,9.87708845744909,12.7769089897626,9.95393062265419,0.175037272607455,,,9.50385508359572,18.3084385757527
9.6136296053173,6.85054417456299,9.88806590962125,12.7767504494539,9.96490807482635,0.173161505252489,,,9.51483253576788,18.1134668456969
9.62460705748946,6.85355849709825,9.8990433617934,12.772958455354,9.97588552699851,0.171406778603455,,,9.52580998794004,17.9644735686824
9.63558450966162,6.86079646706385,9.91002081396556,12.7664720484776,9.98686297917067,0.169783110380875,,,9.5367874401122,17.859379325265
9.64656196183378,6.87141272207839,9.92099826613772,12.7585258182619,9.99784043134283,0.168298175122253,,,9.54776489228435,17.7907690232746
9.65753941400593,6.88454094819482,9.93197571830988,12.7501627580295,10.008817883515,0.166959347538274,,,9.55874234445651,17.7560915915484
9.66851686617809,6.89943608945408,9.94295317048204,12.7425418003714,10.0197953356871,0.165790154196802,,,9.56971979662867,17.7524707409918
9.67949431835025,6.91547690768804,9.95393062265419,12.7365139605331,10.0307727878593,0.164793218825406,,,9.58069724880083,17.7769908685082
9.69047177052241,6.93206581135258,9.96490807482635,12.7331037309508,10.0417502400315,0.163948296172075,,,9.59167470097299,17.8265499539062
9.70144922269456,6.94872297470697,9.97588552699851,12.7330310154511,10.0527276922036,0.163255310921323,,,9.60265215314514,17.8979496508366
9.71242667486672,6.96614309872969,9.98686297917067,12.7370400470872,10.0637051443758,0.162709268509373,,,9.6136296053173,17.9879407331238
9.72340412703888,6.98501931476151,9.99784043134283,12.7457390165976,10.0746825965479,0.162306568410827,,,9.62460705748946,18.0932684320268
9.73438157921104,7.00416978559614,10.008817883515,12.759636455405,10.0856600487201,0.162042117512985,,,9.63558450966162,18.2107170192714
9.7453590313832,7.02330604524463,10.0197953356871,12.7807012930791,10.0966375008922,0.161927241390039,,,9.64656196183378,18.3372226264636
9.75633648355535,7.04251037430686,10.0307727878593,12.8092186422415,10.1076149530644,0.161952250815774,,,9.65753941400593,18.4696787377057
9.76731393572751,7.06169933135576,10.0417502400315,12.8435457342447,10.1185924052366,0.162109448867488,,,9.66851686617809,18.6052249314087
9.77829138789967,7.08105085624958,10.0527276922036,12.8838034678521,10.1295698574087,0.162387147926051,,,9.67949431835025,18.7413138797008
9.78926884007183,7.10060073647779,10.0637051443758,12.9296928043667,10.1405473095809,0.162757980837396,,,9.69047177052241,18.8754686603982
9.80024629224399,7.12226662093353,10.0746825965479,12.9810641040413,10.151524761753,0.163232284299774,,,9.70144922269456,19.0055273690455
9.81122374441614,7.145583489958,10.0856600487201,13.0376686002113,10.1625022139252,0.16381518756231,,,9.71242667486672,19.1324412902835
9.8222011965883,7.16928491668402,10.0966375008922,13.1009085201484,10.1734796660974,0.164474736858164,,,9.72340412703888,19.2572318790882
9.83317864876046,7.19460698372849,10.1076149530644,13.1702301281875,10.1844571182695,0.165200258810774,,,9.73438157921104,19.3759789186324
9.84415610093262,7.22196718727206,10.1185924052366,13.2451099801838,10.1954345704417,0.165981583981192,,,9.7453590313832,19.4874102452882
9.85513355310477,7.25097667207945,10.1295698574087,13.3248850312549,10.2064120226138,0.16679052153597,,,9.75633648355535,19.5910319939237
9.86611100527693,7.28211889283329,10.1405473095809,13.407401450308,10.217389474786,0.16761901904064,,,9.76731393572751,19.6862023420407
9.87708845744909,7.31583792479295,10.151524761753,13.4936305526571,10.2283669269581,0.168458056474845,,,9.77829138789967,19.7728417424675
9.88806590962125,7.35250742225939,10.1625022139252,13.584665848804,10.2393443791303,0.169298914700719,,,9.78926884007183,19.8509196222943
