X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.41605812871807,4.24264430331988,5.72347569750626,9.24467662517175,5.8003300897033,0.470658465142405,,,5.31724533875044,12.1315909202347
5.42703732760337,4.17653797611039,5.73445489639155,9.35494413875625,5.81130928858859,0.472495698427275,,,5.32822453763574,11.9716898059679
5.43801652648866,4.11630258228815,5.74543409527684,9.45324026056692,5.82228848747388,0.47373984797036,,,5.33920373652103,11.8118854265339
5.44899572537395,4.06250328027258,5.75641329416213,9.5406586117349,5.83326768635918,0.474489975092218,,,5.35018293540632,11.6544615604131
5.45997492425924,4.01563063841578,5.76739249304742,9.61897768398241,5.84424688524447,0.474761013290826,,,5.36116213429161,11.5013563301033
5.47095412314453,3.97609382632144,5.77837169193272,9.68619091595275,5.85522608412976,0.474483238282833,,,5.3721413331769,11.354805588109
5.48193332202983,3.94421479473957,5.78935089081801,9.74230598456072,5.86620528301505,0.47368281783567,,,5.3831205320622,11.2168989553815
5.49291252091512,3.920223583512,5.8003300897033,9.78729644036035,5.87718448190035,0.472390988571534,,,5.39409973094749,11.0896535039994
5.50389171980041,3.90425487842398,5.81130928858859,9.81926594051609,5.88816368078564,0.470643350330389,,,5.40507892983278,10.9749878568341
5.5148709186857,3.89634591556463,5.82228848747388,9.83859301305214,5.89914287967093,0.468479128025456,,,5.41605812871807,10.8746963553299
5.52585011757099,3.89643580644082,5.83326768635918,9.84775097821704,5.91012207855622,0.465940416458188,,,5.42703732760337,10.7904237585424
5.53682931645629,3.90436632924649,5.84424688524447,9.84739507398096,5.92110127744151,0.463071423279446,,,5.43801652648866,10.7236409572258
5.54780851534158,3.91988420206342,5.85522608412976,9.83634733031497,5.93208047632681,0.459917724675447,,,5.44899572537395,10.6756221959305
5.55878771422687,3.94264482311582,5.86620528301505,9.81547952343901,5.9430596752121,0.456523196154859,,,5.45997492425924,10.6474242929921
5.56976691311216,3.97221743231115,5.87718448190035,9.78575389436163,5.95403887409739,0.452936898636741,,,5.47095412314453,10.6398683325183
5.58074611199746,4.00809161797389,5.88816368078564,9.74820383473229,5.96501807298268,0.449206648167395,,,5.48193332202983,10.6535242739513
5.59172531088275,4.04971064518104,5.89914287967093,9.70391386621646,5.97599727186798,0.445371372510542,,,5.49291252091512,10.6886988838071
5.60270450976804,4.09638520541149,5.91012207855622,9.65399932283758,5.98697647075327,0.441476635759783,,,5.50389171980041,10.7454273414577
5.61368370865333,4.14743696268354,5.92110127744151,9.59958614496534,5.99795566963856,0.437672917852883,,,5.5148709186857,10.823468807348
5.62466290753863,4.20215082509819,5.93208047632681,9.54179118415978,6.00893486852385,0.433995909833312,,,5.52585011757099,10.9223061692151
5.63564210642392,4.25971044810706,5.9430596752121,9.48167941461979,6.01991406740914,0.430473591789803,,,5.53682931645629,11.0411501013315
5.64662130530921,4.31934418991558,5.95403887409739,9.42032373326946,6.03089326629444,0.427136692955078,,,5.54780851534158,11.1789474854533
5.6576005041945,4.38025241308857,5.96501807298268,9.35872902462067,6.04187246517973,0.423906798906891,,,5.55878771422687,11.3343941521026
5.66857970307979,4.44163917167116,5.97599727186798,9.29774688252565,6.05285166406502,0.420803439285923,,,5.56976691311216,11.5059518092826
5.67955890196509,4.50274802461747,5.98697647075327,9.23822654794794,6.06383086295031,0.417847373827855,,,5.58074611199746,11.6918689350319
5.69053810085038,4.56278240081101,5.99795566963856,9.18256423228057,6.07481006183561,0.415055264718428,,,5.59172531088275,11.8902660561378
5.70151729973567,4.62106610703109,6.00893486852385,9.13137077287556,6.0857892607209,0.412441146550962,,,5.60270450976804,12.098937761185
5.71249649862096,4.67688809822984,6.01991406740914,9.08506589571727,6.09676845960619,0.410016641593584,,,5.61368370865333,12.3157008087072
5.72347569750626,4.73150826929349,6.03089326629444,9.0440334649353,6.10774765849148,0.407791201901364,,,5.62466290753863,12.5382884234173
5.73445489639155,4.78435467328713,6.04187246517973,9.00688231021716,6.11872685737677,0.40577236750539,,,5.63564210642392,12.764205639579
5.74543409527684,4.83304762467125,6.05285166406502,8.9736611229766,6.12970605626207,0.403966029899046,,,5.64662130530921,12.9910833553002
5.75641329416213,4.87835594268888,6.06383086295031,8.94442239414401,6.14068525514736,0.40237669032319,,,5.6576005041945,13.216514301112
5.76739249304742,4.92075959883039,6.07481006183561,8.91909280418779,6.15166445403265,0.401007702918384,,,5.66857970307979,13.4381361875111
5.77837169193272,4.95870799408024,6.0857892607209,8.89751526340134,6.16264365291794,0.399861493648703,,,5.67955890196509,13.653727291003
5.78935089081801,4.99196456343726,6.09676845960619,8.87945994088679,6.17362285180324,0.39893974698692,,,5.69053810085038,13.8610139728484
5.8003300897033,5.02034418220808,6.10774765849148,8.86463648423504,6.18460205068853,0.398243553657366,,,5.70151729973567,14.0580802070381
5.81130928858859,5.04291587423901,6.11872685737677,8.8527070975423,6.19558124957382,0.397770159998612,,,5.71249649862096,14.242969828001
5.82228848747388,5.05966227828303,6.12970605626207,8.84330013093942,6.20656044845911,0.397525541797644,,,5.72347569750626,14.4202505650921
5.83326768635918,5.07162198341598,6.14068525514736,8.83602382852837,6.2175396473444,0.397593068182828,,,5.73445489639155,14.5884334655948
5.84424688524447,5.07891510166413,6.15166445403265,8.83047988366911,6.2285188462297,0.398045593037085,,,5.74543409527684,14.7400384844957
5.85522608412976,5.08073789886052,6.16264365291794,8.82627646090484,6.23949804511499,0.398799035321663,,,5.75641329416213,14.8769930874811
5.86620528301505,5.07732662595131,6.17362285180324,8.82304036223481,6.25047724400028,0.399771585108631,,,5.76739249304742,15.0016081185798
5.87718448190035,5.06897024393282,6.18460205068853,8.82042804153276,6.26145644288557,0.400952847650708,,,5.77837169193272,15.1101912353021
5.88816368078564,5.0560031524579,6.19558124957382,8.81808281931242,6.27243564177087,0.402491063729045,,,5.78935089081801,15.2024971033742
5.89914287967093,5.03879756051382,6.20656044845911,8.8158375477143,6.28341484065616,0.404374135520723,,,5.8003300897033,15.2782990877108
5.91012207855622,5.01775566361797,6.2175396473444,8.81562642543128,6.29439403954145,0.406441943371825,,,5.81130928858859,15.3346775131824
5.92110127744151,4.99330178900737,6.2285188462297,8.81927881143247,6.30537323842674,0.408679911611862,,,5.82228848747388,15.3719951393055
5.93208047632681,4.96587466388751,6.23949804511499,8.82457289897896,6.31635243731203,0.411076240499187,,,5.83326768635918,15.3938629367252
5.9430596752121,4.93589898515214,6.25047724400028,8.82942102605537,6.32733163619733,0.413612024284346,,,5.84424688524447,15.4010711889359
5.95403887409739,4.90384610346685,6.26145644288557,8.83361500622149,6.33831083508262,0.416271733858678,,,5.85522608412976,15.3915684674583
5.96501807298268,4.87017454477593,6.27243564177087,8.84175217673809,6.34929003396791,0.419032465078633,,,5.86620528301505,15.366488967226
5.97599727186798,4.83526419708387,6.28341484065616,8.85374547762247,6.3602692328532,0.421873129769819,,,5.87718448190035,15.327115126866
5.98697647075327,4.79954856527234,6.29439403954145,8.86528064914031,6.3712484317385,0.424769357525871,,,5.88816368078564,15.2748503375206
5.99795566963856,4.7646305212063,6.30537323842674,8.87640410737844,6.38222763062379,0.427694742444606,,,5.89914287967093,15.2111905547557
6.00893486852385,4.73085358471231,6.31635243731203,8.88732099101805,6.39320682950908,0.430620946894792,,,5.91012207855622,15.1376954029137
6.01991406740914,4.69848140225499,6.32733163619733,8.89809980542401,6.40418602839437,0.433517869930205,,,5.92110127744151,15.0559593572522
6.03089326629444,4.66779874903583,6.33831083508262,8.90898918554156,6.41516522727966,0.43635388230819,,,5.93208047632681,14.9675835727227
6.04187246517973,4.63786841620684,6.34929003396791,8.92008431276117,6.42614442616496,0.439096128084165,,,5.9430596752121,14.8741015959268
6.05285166406502,4.60885785897251,6.3602692328532,8.93159306496156,6.43712362505025,0.441710890702775,,,5.95403887409739,14.777106735373
6.06383086295031,4.58094875188676,6.3712484317385,8.94367623359992,6.44810282393554,0.444164019453003,,,5.96501807298268,14.678110217564
6.07481006183561,4.55428088594223,6.38222763062379,8.95647434264176,6.45908202282083,0.446421410161426,,,5.97599727186798,14.5783824521201
6.0857892607209,4.52896783785488,6.39320682950908,8.9700997307975,6.47006122170612,0.448451337427323,,,5.98697647075327,14.4792517489801
6.09676845960619,4.50509940147436,6.40418602839437,8.9846297724867,6.48104042059142,0.450218306466745,,,5.99795566963856,14.3848676713397
6.10774765849148,4.48274431091838,6.41516522727966,9.0001014759367,6.49201961947671,0.451693080052114,,,6.00893486852385,14.2962202674212
6.11872685737677,4.46195314153642,6.42614442616496,9.01650765795479,6.502998818362,0.452849130460791,,,6.01991406740914,14.2140208897621
6.12970605626207,4.44276127437983,6.43712362505025,9.03379485038478,6.51397801724729,0.453779142946361,,,6.03089326629444,14.1389689069262
6.14068525514736,4.42519181250454,6.44810282393554,9.05186304430124,6.52495721613259,0.454463384627628,,,6.04187246517973,14.0686575253309
6.15166445403265,4.40925834308095,6.45908202282083,9.0705673259626,6.53593641501788,0.454759553828044,,,6.05285166406502,14.003322421235
6.16264365291794,4.39496744778312,6.47006122170612,9.08976884778526,6.54691561390317,0.454768916744264,,,6.06383086295031,13.9432185198586
6.17362285180324,4.3823208750632,6.48104042059142,9.10916381431698,6.55789481278846,0.454481794686195,,,6.07481006183561,13.8884289548485
6.18460205068853,4.37131730140532,6.49201961947671,9.12853861101721,6.56887401167376,0.45377529985116,,,6.0857892607209,13.8389242478072
6.19558124957382,4.36191293329729,6.502998818362,9.1476705558482,6.57985321055905,0.452645974049864,,,6.09676845960619,13.7945759839547
6.20656044845911,4.35417425294887,6.51397801724729,9.16778082941219,6.59083240944434,0.45110103268021,,,6.10774765849148,13.7551719970548
6.2175396473444,4.34903068811923,6.52495721613259,9.18866182933147,6.60181160832963,0.449274212516523,,,6.11872685737677,13.7204326065841
6.2285188462297,4.34734812302367,6.53593641501788,9.2084015058132,6.61279080721492,0.447182222981122,,,6.12970605626207,13.6900274352183
6.23949804511499,4.34819467255542,6.54691561390317,9.22827820398464,6.62377000610022,0.444844751046497,,,6.14068525514736,13.6635923313561
6.25047724400028,4.35059920828805,6.55789481278846,9.24808995190415,6.63474920498551,0.442289267195539,,,6.15166445403265,13.6407459296685
6.26145644288557,4.35448285741167,6.56887401167376,9.26609970836932,6.6457284038708,0.439432893483719,,,6.16264365291794,13.6211054023367
6.27243564177087,4.36146730231898,6.57985321055905,9.28208521093484,6.65670760275609,0.436322600309435,,,6.17362285180324,13.6043009842849
6.28341484065616,4.37145774274639,6.59083240944434,9.29603487325548,6.66768680164138,0.433000946639921,,,6.18460205068853,13.5899888965955
6.29439403954145,4.38272537864597,6.60181160832963,9.30968269833411,6.67866600052668,0.429517773093586,,,6.19558124957382,13.5777659126083
6.30537323842674,4.39514751192315,6.61279080721492,9.32311700615769,6.68964519941197,0.425984846392384,,,6.20656044845911,13.5675373424608
6.31635243731203,4.40862602536696,6.62377000610022,9.33665426878517,6.70062439829726,0.422462804002055,,,6.2175396473444,13.5622501817333
6.32733163619733,4.4230055553521,6.63474920498551,9.35056798243593,6.71160359718255,0.41901122560666,,,6.2285188462297,13.5646725274932
6.33831083508262,4.438158318357,6.6457284038708,9.36352304194815,6.72258279606784,0.415700055968452,,,6.23949804511499,13.571566606856
6.34929003396791,4.45389417658374,6.65670760275609,9.3762186764531,6.73356199495314,0.412536442649772,,,6.25047724400028,13.5797918194521
6.3602692328532,4.47003837416682,6.66768680164138,9.3892463825269,6.74454119383843,0.409588909418102,,,6.26145644288557,13.5890507112839
6.3712484317385,4.48638754464513,6.67866600052668,9.40337764811545,6.75552039272372,0.406924937009975,,,6.27243564177087,13.6057105427861
6.38222763062379,4.5027200972106,6.68964519941197,9.42198074437497,6.76649959160901,0.404612334628283,,,6.28341484065616,13.6295773558896
6.39320682950908,4.51879687220124,6.70062439829726,9.44609920317305,6.77747879049431,0.402711586216795,,,6.29439403954145,13.6544479711581
6.40418602839437,4.53436241439614,6.71160359718255,9.47675814470441,6.7884579893796,0.401288217806004,,,6.30537323842674,13.6802315309135
6.41516522727966,4.54914688559864,6.72258279606784,9.51523288713929,6.79943718826489,0.400399331493279,,,6.31635243731203,13.7070232568842
6.42614442616496,4.56286861792805,6.73356199495314,9.56012693807516,6.81041638715018,0.400097267521117,,,6.32733163619733,13.7347173850605
6.43712362505025,4.57523728855596,6.74454119383843,9.61273642792626,6.82139558603548,0.400435237792563,,,6.33831083508262,13.7634192377572
6.44810282393554,4.58595767597413,6.75552039272372,9.6743793730277,6.83237478492077,0.401453893794888,,,6.34929003396791,13.7930109544236
6.45908202282083,4.5947339379279,6.76649959160901,9.74640026206062,6.84335398380606,0.403192810188787,,,6.3602692328532,13.8235045688982
6.47006122170612,4.60128703159657,6.77747879049431,9.83002468202304,6.85433318269135,0.405685456571686,,,6.3712484317385,13.8548331357709
6.48104042059142,4.60531257092533,6.7884579893796,9.92664891014354,6.86531238157664,0.408954946167733,,,6.38222763062379,13.886889182297
6.49201961947671,4.60655252473655,6.79943718826489,10.0374900084842,6.87629158046194,0.413016277480585,,,6.39320682950908,13.9195175498935
6.502998818362,4.60477061525188,6.81041638715018,10.1636905711901,6.88727077934723,0.417880733559718,,,6.40418602839437,13.9525100568131
6.51397801724729,4.6009650798826,6.82139558603548,10.3064571530883,6.89824997823252,0.42355022612155,,,6.41516522727966,13.9856022438435
6.52495721613259,4.59495358876482,6.83237478492077,10.4666997029857,6.90922917711781,0.430021236299094,,,6.42614442616496,14.018472403967
6.53593641501788,4.58530853881201,6.84335398380606,10.645337676739,6.92020837600311,0.437274619671565,,,6.43712362505025,14.0507430296435
6.54691561390317,4.57312902962923,6.85433318269135,10.8431567425865,6.9311875748884,0.445379523529587,,,6.44810282393554,14.0819847397284
6.55789481278846,4.55832083407607,6.86531238157664,11.0606850229821,6.94216677377369,0.454303137460718,,,6.45908202282083,14.1117226740519
6.56887401167376,4.53957853095906,6.87629158046194,11.2982639343281,6.95314597265898,0.46392825203457,,,6.47006122170612,14.1395072168092
6.57985321055905,4.51687834931618,6.88727077934723,11.5561340059953,6.96412517154427,0.474290417679864,,,6.48104042059142,14.164694691709
6.59083240944434,4.49026820762689,6.89824997823252,11.8342924275965,6.97510437042957,0.485340199748424,,,6.49201961947671,14.1867842158059
6.60181160832963,4.46103770089651,6.90922917711781,12.1325777618553,6.98608356931486,0.496944046521522,,,6.502998818362,14.2052903015609
6.61279080721492,4.42932723603267,6.92020837600311,12.4504485774345,6.99706276820015,0.509038036502527,,,6.51397801724729,14.2225250522412
6.62377000610022,4.39525244207989,6.9311875748884,12.7893049797777,7.00804196708544,0.521560587060308,,,6.52495721613259,14.2380788027239
6.63474920498551,4.35904545506192,6.94216677377369,13.1482134315364,7.01902116597074,0.534449712422975,,,6.53593641501788,14.2484695984533
6.6457284038708,4.31986096994531,6.95314597265898,13.5241911794241,7.03000036485603,0.547629761170005,,,6.54691561390317,14.2561761503582
6.65670760275609,4.27810005347197,6.96412517154427,13.9179355575969,7.04097956374132,0.561034788289085,,,6.55789481278846,14.2608925806664
6.66768680164138,4.23410727821276,6.97510437042957,14.3279455106114,7.05195876262661,0.574595323718674,,,6.56887401167376,14.2594535391795
6.67866600052668,4.18828922871875,6.98608356931486,14.7505540336649,7.0629379615119,0.588242608948735,,,6.57985321055905,14.2516095343009
6.68964519941197,4.14160665496174,6.99706276820015,15.1838346958497,7.0739171603972,0.601909470650154,,,6.59083240944434,14.2374041135626
6.70062439829726,4.09455673175131,7.00804196708544,15.6258594991568,7.08489635928249,0.615531161692003,,,6.60181160832963,14.2199946117472
6.71160359718255,4.04758800812545,7.01902116597074,16.074665535028,7.09587555816778,0.629046155994923,,,6.61279080721492,14.1996264651715
6.72258279606784,4.0012620040362,7.03000036485603,16.5279187422674,7.10685475705307,0.642396884241467,,,6.62377000610022,14.1767514619116
6.73356199495314,3.95565757623045,7.04097956374132,16.9835070906,7.11783395593836,0.655530398306627,,,6.63474920498551,14.1519027046934
6.74454119383843,3.9113175003343,7.05195876262661,17.4392144908989,7.12881315482366,0.668400555955925,,,6.6457284038708,14.1228169053772
6.75552039272372,3.86876647040407,7.0629379615119,17.8928344649942,7.13979235370895,0.68103300367169,,,6.65670760275609,14.0906413302345
6.76649959160901,3.82856370406305,7.0739171603972,18.342199762502,7.15077155259424,0.693470359946881,,,6.66768680164138,14.0563546073796
6.77747879049431,3.79119577555543,7.08489635928249,18.7852114457784,7.16175075147953,0.705610430988832,,,6.67866600052668,14.0211846499278
6.7884579893796,3.75715395095638,7.09587555816778,19.2198669016298,7.17272995036483,0.717486968738114,,,6.68964519941197,13.9895722457291
6.79943718826489,3.72689209782458,7.10685475705307,19.6442862517481,7.18370914925012,0.729082541838164,,,6.70062439829726,13.9631187389264
6.81041638715018,3.70082566245773,7.11783395593836,20.0567366593575,7.19468834813541,0.740372891249104,,,6.71160359718255,13.9433573784365
6.82139558603548,3.67933902761054,7.12881315482366,20.4557358562782,7.2056675470207,0.751430748725566,,,6.72258279606784,13.932194947144
6.83237478492077,3.66275599713635,7.13979235370895,20.8421555641912,7.21664674590599,0.762194450713896,,,6.73356199495314,13.9283209569554
6.84335398380606,3.65136040261635,7.15077155259424,21.2172608475092,7.22762594479129,0.772588281701512,,,6.74454119383843,13.9336428376787
6.85433318269135,3.64538270263283,7.16175075147953,21.5776391946629,7.23860514367658,0.782609879361459,,,6.75552039272372,13.9500707804417
6.86531238157664,3.64499154808148,7.17272995036483,21.9248853208237,7.24958434256187,0.792269148573211,,,6.76649959160901,13.9795763007519
6.87629158046194,3.6502922108735,7.18370914925012,22.2585098119993,7.26056354144716,0.80158309483019,,,6.77747879049431,14.0239320437953
6.88727077934723,3.66134052276188,7.19468834813541,22.5777968801601,7.27154274033246,0.810569583801909,,,6.7884579893796,14.0850910789059
6.89824997823252,3.67812792518352,7.2056675470207,22.8849882488926,7.28252193921775,0.819174465390846,,,6.79943718826489,14.164781437802
6.90922917711781,3.70059183459525,7.21664674590599,23.1773518056994,7.29350113810304,0.827421806782242,,,6.81041638715018,14.2646135011689
6.92020837600311,3.72857520872808,7.22762594479129,23.4526530192411,7.30448033698833,0.835338109022748,,,6.82139558603548,14.3862314184914
6.9311875748884,3.76286467472401,7.23860514367658,23.7112188657464,7.31545953587362,0.8429515996301,,,6.83237478492077,14.5309095939169
6.94216677377369,3.80316847893851,7.24958434256187,23.9534932043234,7.32643873475892,0.850291513819568,,,6.84335398380606,14.6998908895442
6.95314597265898,3.84829603847375,7.26056354144716,24.1800271658969,7.33741793364421,0.857387377194706,,,6.85433318269135,14.894224901791
6.96412517154427,3.89871711749539,7.27154274033246,24.3915592411427,7.3483971325295,0.864268302297698,,,6.86531238157664,15.1146315172313
6.97510437042957,3.95402294835943,7.28252193921775,24.5867241267855,7.35937633141479,0.870962310721722,,,6.87629158046194,15.3615724226822
6.98608356931486,4.01291299755523,7.29350113810304,24.7664931257911,7.37035553030009,0.877495691585654,,,6.88727077934723,15.6353552623169
6.99706276820015,4.07488602482616,7.30448033698833,24.9319294423006,7.38133472918538,0.883892406095442,,,6.89824997823252,15.9359705789015
7.00804196708544,4.13942812200095,7.31545953587362,25.0841639331512,7.39231392807067,0.890261116763182,,,6.90922917711781,16.2631908327497
7.01902116597074,4.20600535538956,7.32643873475892,25.2243705531162,7.40329312695596,0.896618777952082,,,6.92020837600311,16.6162984058342
7.03000036485603,4.27404554533186,7.33741793364421,25.3537419775245,7.41427232584125,0.902892102463,,,6.9311875748884,16.9975491780313
7.04097956374132,4.34298532136591,7.3483971325295,25.4734658655142,7.42525152472655,0.909172539028007,,,6.94216677377369,17.4056850479356
7.05195876262661,4.41225043239629,7.35937633141479,25.5847021968813,7.43623072361184,0.915462895588996,,,6.95314597265898,17.8364154699324
7.0629379615119,4.48126785583266,7.37035553030009,25.6885620765398,7.44720992249713,0.921766225141866,,,6.96412517154427,18.2909430927722
7.0739171603972,4.54947167283188,7.38133472918538,25.7860883544691,7.45818912138242,0.928159124331958,,,6.97510437042957,18.7673086587193
7.08489635928249,4.61630873428718,7.39231392807067,25.880539680282,7.46916832026772,0.934539457521456,,,6.98608356931486,19.2604110777416
7.09587555816778,4.68124404692346,7.40329312695596,25.9727521714419,7.48014751915301,0.940806694683675,,,6.99706276820015,19.7677587571783
7.10685475705307,4.74376581252857,7.41427232584125,26.0612052928658,7.4911267180383,0.947019941027708,,,7.00804196708544,20.2868482082181
7.11783395593836,4.80339005816962,7.42525152472655,26.1486695489115,7.50210591692359,0.953151895457695,,,7.01902116597074,20.8151206028405
7.12881315482366,4.8596978422862,7.43623072361184,26.2356135516105,7.51308511580888,0.959086741284864,,,7.03000036485603,21.3495940487693
7.13979235370895,4.91264407652995,7.44720992249713,26.3223836263572,7.52406431469418,0.964872363047851,,,7.04097956374132,21.887527200255
7.15077155259424,4.96240858132372,7.45818912138242,26.4114067316135,7.53504351357947,0.970554203203566,,,7.05195876262661,22.4260602470139
7.16175075147953,5.00821417524363,7.46916832026772,26.5002834588948,7.54602271246476,0.976086362770414,,,7.0629379615119,22.9623449297756
7.17272995036483,5.05012560199516,7.48014751915301,26.5865530122083,7.55700191135005,0.981345599173422,,,7.0739171603972,23.4935809059841
7.18370914925012,5.08789808460616,7.4911267180383,26.6724127921456,7.56798111023534,0.986198623680055,,,7.08489635928249,24.0170513417576
7.19468834813541,5.12121857879306,7.50210591692359,26.7574316857069,7.57896030912064,0.990598036162969,,,7.09587555816778,24.5301571045482
7.2056675470207,5.15049150439076,7.51308511580888,26.8385291162063,7.58993950800593,0.994495799033971,,,7.10685475705307,25.0304489485181
7.21664674590599,5.17527711391628,7.52406431469418,26.9175987802828,7.60091870689122,0.99784445122463,,,7.11783395593836,25.5156571158338
7.22762594479129,5.19492080577141,7.53504351357947,26.9963650884657,7.61189790577651,1.00059684091982,,,7.12881315482366,25.9838342545204
7.23860514367658,5.2092688651497,7.54602271246476,27.0740041384477,7.62287710466181,1.00271122030387,,,7.13979235370895,26.4358326443929
7.24958434256187,5.21827576115172,7.55700191135005,27.1472309084431,7.6338563035471,1.00414174637188,,,7.15077155259424,26.8731397887798
7.26056354144716,5.22199556088734,7.56798111023534,27.2125369789483,7.64483550243239,1.00495657955876,,,7.16175075147953,27.2914638008953
7.27154274033246,5.22045656521398,7.57896030912064,27.2690195606714,7.65581470131768,1.00511782989094,,,7.17272995036483,27.692497891557
7.28252193921775,5.21307761867834,7.58993950800593,27.3157692817872,7.66679390020297,1.00448526487567,,,7.18370914925012,28.0754904384437
7.29350113810304,5.19995778478168,7.60091870689122,27.3519108516632,7.67777309908827,1.00312913450635,,,7.19468834813541,28.4393883502022
7.30448033698833,5.1812306899071,7.61189790577651,27.3765790567018,7.68875229797356,1.00112435517313,,,7.2056675470207,28.7869105020089
7.31545953587362,5.15706177311928,7.62287710466181,27.3891274150362,7.69973149685885,0.998347360034239,,,7.21664674590599,29.1148233703296
7.32643873475892,5.12764540963909,7.6338563035471,27.3887252230325,7.71071069574414,0.994774884532483,,,7.22762594479129,29.420162106714
7.33741793364421,5.09320196699499,7.64483550243239,27.3775393675159,7.72168989462944,0.990494110633682,,,7.23860514367658,29.7030976102575
7.3483971325295,5.05397484941198,7.65581470131768,27.3550124985042,7.73266909351473,0.985394421876812,,,7.24958434256187,29.9640381140483
7.35937633141479,5.01022758115626,7.66679390020297,27.3179805576843,7.74364829240002,0.979462916020967,,,7.26056354144716,30.2036058216144
7.37035553030009,4.96224097352122,7.67777309908827,27.2688232506653,7.75462749128531,0.972697365419124,,,7.27154274033246,30.4225853901586
7.38133472918538,4.91031041316669,7.68875229797356,27.2099052436375,7.76560669017061,0.965003688661548,,,7.28252193921775,30.6189762108546
7.39231392807067,4.85535929752346,7.69973149685885,27.1383541507191,7.7765858890559,0.956488681148535,,,7.29350113810304,30.793872717355
7.40329312695596,4.79769909750485,7.71071069574414,27.0540374288623,7.78756508794119,0.947270338996154,,,7.30448033698833,30.9484982412304
7.41427232584125,4.73706253685752,7.72168989462944,26.9595766301312,7.79854428682648,0.937268227603939,,,7.31545953587362,31.0841773059006
7.42525152472655,4.674274646686,7.73266909351473,26.8523198776418,7.80952348571177,0.926398095939234,,,7.32643873475892,31.2023074765749
7.43623072361184,4.60966150872167,7.74364829240002,26.7323347885903,7.82050268459707,0.914685534598583,,,7.33741793364421,31.3043313217142
7.44720992249713,4.54357677115938,7.75462749128531,26.5997870912769,7.83148188348236,0.902275352048828,,,7.3483971325295,31.3917090172239
7.45818912138242,4.47685983438685,7.76560669017061,26.4522736454099,7.84246108236765,0.889200971018843,,,7.35937633141479,31.4658920887593
7.46916832026772,4.40923443553201,7.7765858890559,26.2927357247499,7.85344028125294,0.875389185595782,,,7.37035553030009,31.5282987416467
7.48014751915301,4.3404915086466,7.78756508794119,26.1241055207852,7.86441948013823,0.860885718467117,,,7.38133472918538,31.5802911737313
7.4911267180383,4.27122343990529,7.79854428682648,25.944168770484,7.87539867902353,0.845736311955397,,,7.39231392807067,31.6261600945686
7.50210591692359,4.20172443651873,7.80952348571177,25.7507409151798,7.88637787790882,0.829987581996374,,,7.40329312695596,31.6670700468988
7.51308511580888,4.1319643938243,7.82050268459707,25.5442517678511,7.89735707679411,0.813695876642642,,,7.41427232584125,31.7011599321863
7.52406431469418,4.06264596565173,7.83148188348236,25.3277451614541,7.9083362756794,0.797030944960319,,,7.42525152472655,31.7321167346255
7.53504351357947,3.99436837887784,7.84246108236765,25.1016682234739,7.9193154745647,0.78004895699834,,,7.43623072361184,31.7607379559212
7.54602271246476,3.92738770682098,7.85344028125294,24.8640424397221,7.93029467344999,0.762690431354914,,,7.44720992249713,31.7877266226584
7.55700191135005,3.8616657273056,7.86441948013823,24.6154614963031,7.94127387233528,0.745222575255871,,,7.45818912138242,31.8164256903323
7.56798111023534,3.79702706651286,7.87539867902353,24.356453849739,7.95225307122057,0.727701974545803,,,7.46916832026772,31.8440573519483
7.57896030912064,3.73374589990822,7.88637787790882,24.0874683311512,7.96323227010586,0.70997522224604,,,7.48014751915301,31.8678512155386
7.58993950800593,3.67206956095456,7.89735707679411,23.8091440799746,7.97421146899116,0.692099138913168,,,7.4911267180383,31.8906561730786
7.60091870689122,3.61223932409728,7.9083362756794,23.524428090943,7.98519066787645,0.674129180119081,,,7.50210591692359,31.9123080176833
7.61189790577651,3.55448187618136,7.9193154745647,23.233832584358,7.99616986676174,0.656120698485719,,,7.51308511580888,31.9295802513155
7.62287710466181,3.4990672662312,7.93029467344999,22.9353928167981,8.00714906564703,0.638127794836379,,,7.52406431469418,31.9451171089824
7.6338563035471,3.44614808515726,7.94127387233528,22.6348765961781,8.01812826453233,0.620204762812585,,,7.53504351357947,31.9612876705471
7.64483550243239,3.39613969082104,7.95225307122057,22.3326866073109,8.02910746341762,0.602404184147936,,,7.54602271246476,31.9774782080391
7.65581470131768,3.3492575725739,7.96323227010586,22.0239287439015,8.04008666230291,0.584777833849293,,,7.55700191135005,31.9902422349221
7.66679390020297,3.30544970429788,7.97421146899116,21.7090710904145,8.0510658611882,0.567451780530178,,,7.56798111023534,31.9957626691412
7.67777309908827,3.26510087957106,7.98519066787645,21.3884892874392,8.06204506007349,0.550472967323944,,,7.57896030912064,31.9933634967427
7.68875229797356,3.22845761816305,7.99616986676174,21.062619550722,8.07302425895879,0.533808445699311,,,7.58993950800593,31.9823346417757
7.69973149685885,3.19550342396708,8.00714906564703,20.7318815023446,8.08400345784408,0.517500451614557,,,7.60091870689122,31.9619946269851
7.71071069574414,3.16632151809276,8.01812826453233,20.3967885835218,8.09498265672937,0.50158505560711,,,7.61189790577651,31.931657773803
7.72168989462944,3.14116006434244,8.02910746341762,20.0578622660868,8.10596185561466,0.486237678071041,,,7.62287710466181,31.8909059015712
7.73266909351473,3.11993533735912,8.04008666230291,19.7156995528676,8.11694105449996,0.471518206962824,,,7.6338563035471,31.8390150545616
