X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.0359926427129,1.43952287094381,16.2665176284997,25.2737229982945,16.3653140509797,0.0767599550127613,,,15.9371962202328,21.7117316793987
16.0469700229884,1.43719337153065,16.2774950087752,25.1910340709895,16.3762914312553,0.0764177769517045,,,15.9481736005084,22.1024252215018
16.057947403264,1.43448622963001,16.2884723890508,25.1020548350238,16.3872688115308,0.0760565495843693,,,15.9591509807839,22.4852575056957
16.0689247835396,1.43139874677353,16.2994497693264,25.0079202240358,16.3982461918064,0.0756885401805078,,,15.9701283610595,22.8583978216862
16.0799021638151,1.42783191690351,16.3104271496019,24.9066540104888,16.409223572082,0.075315485017659,,,15.981105741335,23.2220382933969
16.0908795440907,1.42378582662233,16.3214045298775,24.8002654245273,16.4202009523575,0.074939448661947,,,15.9920831216106,23.5768834540316
16.1018569243662,1.41936051165047,16.332381910153,24.6898617715537,16.4311783326331,0.0745622512816077,,,16.0030605018862,23.919274386036
16.1128343046418,1.41465616904361,16.3433592904286,24.5754125609148,16.4421557129087,0.0741788873874352,,,16.0140378821617,24.2492894668463
16.1238116849174,1.40966392409522,16.3543366707042,24.4592776516032,16.4531330931842,0.0737913314727536,,,16.0250152624373,24.5655735407273
16.1347890651929,1.40440861443496,16.3653140509797,24.342398828063,16.4641104734598,0.0733965334307032,,,16.0359926427129,24.8668357090127
16.1457664454685,1.39880182193773,16.3762914312553,24.2242461498023,16.4750878537353,0.0729967051437456,,,16.0469700229884,25.1518621481054
16.156743825744,1.39282622894531,16.3872688115308,24.1056450657303,16.4860652340109,0.0725991017394434,,,16.057947403264,25.4176122424187
16.1677212060196,1.3864807201271,16.3982461918064,23.990687690793,16.4970426142865,0.0722135261895106,,,16.0689247835396,25.6631831705638
16.1786985862952,1.37966257144033,16.409223572082,23.8801335129601,16.508019994562,0.0718411083498423,,,16.0799021638151,25.886001033702
16.1896759665707,1.37256850338408,16.4202009523575,23.7744909424823,16.5189973748376,0.0714775097555915,,,16.0908795440907,26.0855620594221
16.2006533468463,1.365202053865,16.4311783326331,23.6743160689127,16.5299747551131,0.0711265823780302,,,16.1018569243662,26.2635475867974
16.2116307271219,1.35737045064664,16.4421557129087,23.5779046151728,16.5409521353887,0.0707908079915547,,,16.1128343046418,26.4219935555039
16.2226081073974,1.34908159371582,16.4531330931842,23.4856769388517,16.5519295156643,0.0704667737366122,,,16.1238116849174,26.5611096651714
16.233585487673,1.34034141596075,16.4641104734598,23.396724015408,16.5629068959398,0.0701629355258119,,,16.1347890651929,26.68091817006
16.2445628679485,1.33124502735609,16.4750878537353,23.3113707779561,16.5738842762154,0.0698815143311546,,,16.1457664454685,26.7796119990967
16.2555402482241,1.32180719054551,16.4860652340109,23.2310088967304,16.584861656491,0.0696184511917545,,,16.156743825744,26.8578091358726
16.2665176284997,1.31202314541449,16.4970426142865,23.1580504153757,16.5958390367665,0.0693756347333107,,,16.1677212060196,26.9160562302403
16.2774950087752,1.30190769679971,16.508019994562,23.0928865844984,16.6068164170421,0.0691549061560104,,,16.1786985862952,26.9530615273679
16.2884723890508,1.29155408441149,16.5189973748376,23.0335461559194,16.6177937973176,0.0689578697500206,,,16.1896759665707,26.9730090890289
16.2994497693264,1.28098314055375,16.5299747551131,22.9803232787846,16.6287711775932,0.0687860472679858,,,16.2006533468463,26.9768533754426
16.3104271496019,1.27008818712414,16.5409521353887,22.9332681142935,16.6397485578688,0.0686403008178578,,,16.2116307271219,26.9622668488996
16.3214045298775,1.2590230312929,16.5519295156643,22.8906423891739,16.6507259381443,0.0685259702996016,,,16.2226081073974,26.930424899278
16.332381910153,1.24781642573832,16.5629068959398,22.854291131648,16.6617033184199,0.0684466157933371,,,16.233585487673,26.8824387196601
16.3433592904286,1.23635116431574,16.5738842762154,22.8241551574882,16.6726806986955,0.068402932234339,,,16.2445628679485,26.8212913571645
16.3543366707042,1.22476571133481,16.584861656491,22.7982806394139,16.683658078971,0.0683951476929183,,,16.2555402482241,26.7483172712555
16.3653140509797,1.21309730633159,16.5958390367665,22.7765476911771,16.6946354592466,0.0684187978159023,,,16.2665176284997,26.6646999306328
16.3762914312553,1.20127542656888,16.6068164170421,22.7588723621715,16.7056128395221,0.0684693992338035,,,16.2774950087752,26.5717290066085
16.3872688115308,1.18933908871815,16.6177937973176,22.7451487734601,16.7165902197977,0.0685464179764778,,,16.2884723890508,26.4722135741049
16.3982461918064,1.1774507548347,16.6287711775932,22.7353288438702,16.7275676000733,0.0686555456178202,,,16.2994497693264,26.3673100119134
16.409223572082,1.16565760339143,16.6397485578688,22.7291878243852,16.7385449803488,0.0687956581200155,,,16.3104271496019,26.2549253848986
16.4202009523575,1.15399108184537,16.6507259381443,22.7281658683586,16.7495223606244,0.0689576469742917,,,16.3214045298775,26.1372273903889
16.4311783326331,1.14249577502097,16.6617033184199,22.733332232971,16.7604997408999,0.0691469789709937,,,16.332381910153,26.0153529635743
16.4421557129087,1.1312062176686,16.6726806986955,22.7450102015848,16.7714771211755,0.0693617734423728,,,16.3433592904286,25.8891508062249
16.4531330931842,1.1201653121041,16.683658078971,22.7631643517667,16.7824545014511,0.069592182832089,,,16.3543366707042,25.761125126292
16.4641104734598,1.1093026317826,16.6946354592466,22.7859361110303,16.7934318817266,0.0698359804056296,,,16.3653140509797,25.6322560894074
16.4750878537353,1.09865984092474,16.7056128395221,22.8117093350964,16.8044092620022,0.0700937829787502,,,16.3762914312553,25.5019393533229
16.4860652340109,1.0883966863195,16.7165902197977,22.8404391063563,16.8153866422778,0.070366481788711,,,16.3872688115308,25.3710407040328
16.4970426142865,1.07859866058835,16.7275676000733,22.8758861401224,16.8263640225533,0.0706489305274758,,,16.3982461918064,25.2438269858082
16.508019994562,1.06924736196246,16.7385449803488,22.9180069080569,16.8373414028289,0.0709391112997442,,,16.409223572082,25.1211066013692
16.5189973748376,1.06034226136891,16.7495223606244,22.9627546768826,16.8483187831044,0.0712391466999308,,,16.4202009523575,25.0034214729897
16.5299747551131,1.0519101163319,16.7604997408999,23.0130832157186,16.85929616338,0.0715422690431481,,,16.4311783326331,24.8913740952153
16.5409521353887,1.04398062351805,16.7714771211755,23.0689395224418,16.8702735436556,0.0718458076715814,,,16.4421557129087,24.7832897202289
16.5519295156643,1.03651114942384,16.7824545014511,23.127193358763,16.8812509239311,0.0721517539923533,,,16.4531330931842,24.6796335824286
16.5629068959398,1.02957323870871,16.7934318817266,23.18780183398,16.8922283042067,0.0724583933427365,,,16.4641104734598,24.5794231806213
16.5738842762154,1.02318611568971,16.8044092620022,23.252125039962,16.9032056844822,0.0727592009472131,,,16.4750878537353,24.4830273240246
16.584861656491,1.01731538736119,16.8153866422778,23.3213344381367,16.9141830647578,0.0730470831193907,,,16.4860652340109,24.3920046847893
16.5958390367665,1.01197113281689,16.8263640225533,23.3941221763025,16.9251604450334,0.0733240163192286,,,16.4970426142865,24.3088626021535
16.6068164170421,1.00716029642717,16.8373414028289,23.4701900918243,16.9361378253089,0.0735919035510989,,,16.508019994562,24.2339750548108
16.6177937973176,1.00288502049544,16.8483187831044,23.5507205579321,16.9471152055845,0.0738457703929121,,,16.5189973748376,24.1653659270439
16.6287711775932,0.999144710845719,16.85929616338,23.6346349006848,16.9580925858601,0.0740839367849106,,,16.5299747551131,24.1033599774945
16.6397485578688,0.995927465896171,16.8702735436556,23.7218425135399,16.9690699661356,0.0743053632366768,,,16.5409521353887,24.0480395458031
16.6507259381443,0.993285767889675,16.8812509239311,23.813456584879,16.9800473464112,0.074508927074325,,,16.5519295156643,23.9976203123343
16.6617033184199,0.991276391495793,16.8922283042067,23.9090559323424,16.9910247266867,0.0746938354021539,,,16.5629068959398,23.9540273058825
16.6726806986955,0.989878804317846,16.9032056844822,24.0073071287886,17.0020021069623,0.0748584152875671,,,16.5738842762154,23.9172227875091
16.683658078971,0.989054890058737,16.9141830647578,24.1071325211403,17.0129794872379,0.0750055888657665,,,16.584861656491,23.8852144779669
16.6946354592466,0.98871836020933,16.9251604450334,24.2094323797262,17.0239568675134,0.0751352495200964,,,16.5958390367665,23.8578944587273
16.7056128395221,0.98876005743072,16.9361378253089,24.31483261453,17.034934247789,0.0752434222629505,,,16.6068164170421,23.8351875647547
16.7165902197977,0.989149814608613,16.9471152055845,24.4221313953115,17.0459116280646,0.0753256630092599,,,16.6177937973176,23.8169916637055
16.7275676000733,0.989941126153427,16.9580925858601,24.5308974367681,17.0568890083401,0.0753853911210055,,,16.6287711775932,23.8032596019839
16.7385449803488,0.99109540631992,16.9690699661356,24.6408476566481,17.0678663886157,0.0754255058804384,,,16.6397485578688,23.7937555910992
16.7495223606244,0.992459641095075,16.9800473464112,24.7515193592983,17.0788437688912,0.0754488766488948,,,16.6507259381443,23.7899776065479
16.7604997408999,0.99409007293422,16.9910247266867,24.8625095331295,17.0898211491668,0.0754527900657022,,,16.6617033184199,23.7930552402601
16.7714771211755,0.99594597383159,17.0020021069623,24.9733715360767,17.1007985294424,0.0754336016865392,,,16.6726806986955,23.803291938137
16.7824545014511,0.997862243532989,17.0129794872379,25.0848626347489,17.1117759097179,0.0753940244204727,,,16.683658078971,23.8206143895184
16.7934318817266,0.999795137969329,17.0239568675134,25.1964320819985,17.1227532899935,0.075334474062063,,,16.6946354592466,23.8430732690555
16.8044092620022,1.00173359780616,17.034934247789,25.3061277891528,17.133730670269,0.0752525800449986,,,16.7056128395221,23.868938791761
16.8153866422778,1.0036656578928,17.0459116280646,25.4120524478761,17.1447080505446,0.0751517170775861,,,16.7165902197977,23.8981353389415
16.8263640225533,1.00551535992781,17.0568890083401,25.5144639326115,17.1556854308202,0.0750355416299778,,,16.7275676000733,23.9344828118936
16.8373414028289,1.00727548826584,17.0678663886157,25.6135699412162,17.1666628110957,0.0748983735508644,,,16.7385449803488,23.9778979724968
16.8483187831044,1.00896391792528,17.0788437688912,25.7099742443995,17.1776401913713,0.0747443279438065,,,16.7495223606244,24.024171964952
16.85929616338,1.01046745403684,17.0898211491668,25.8021138114343,17.1886175716469,0.0745735910253264,,,16.7604997408999,24.0763202676238
16.8702735436556,1.01175570226833,17.1007985294424,25.8879609197741,17.1995949519224,0.0743794807621172,,,16.7714771211755,24.1342472697157
16.8812509239311,1.01285641127919,17.1117759097179,25.9678214525944,17.210572332198,0.0741653207974686,,,16.7824545014511,24.1946477851281
16.8922283042067,1.01375390018767,17.1227532899935,26.0410546237822,17.2215497124735,0.0739350827321874,,,16.7934318817266,24.257432952355
16.9032056844822,1.014364704361,17.133730670269,26.1058870108758,17.2325270927491,0.0736891717980649,,,16.8044092620022,24.3239524207469
16.9141830647578,1.01459566934855,17.1447080505446,26.1631352857277,17.2435044730247,0.0734247335824414,,,16.8153866422778,24.3953665778183
16.9251604450334,1.01451111488911,17.1556854308202,26.2133160723805,17.2544818533002,0.0731426866234765,,,16.8263640225533,24.4702864667577
16.9361378253089,1.01421154807715,17.1666628110957,26.2533846620793,17.2654592335758,0.0728437269637165,,,16.8373414028289,24.5484046913898
16.9471152055845,1.01361084150961,17.1776401913713,26.2846882115363,17.2764366138513,0.072525197712283,,,16.8483187831044,24.6309236225573
16.9580925858601,1.01266199252227,17.1886175716469,26.3066660391871,17.2874139941269,0.0721913716868687,,,16.85929616338,24.7166446237648
16.9690699661356,1.01136380851217,17.1995949519224,26.3159074837778,17.2983913744025,0.0718460185216736,,,16.8702735436556,24.8054440234798
16.9800473464112,1.00966819493443,17.210572332198,26.3133576467766,17.309368754678,0.0714931885224213,,,16.8812509239311,24.8984647501505
16.9910247266867,1.00757882158239,17.2215497124735,26.2999206874833,17.3203461349536,0.0711345141940887,,,16.8922283042067,24.9952682258728
17.0020021069623,1.00508502564671,17.2325270927491,26.2753741551258,17.3313235152292,0.0707686407276389,,,16.9032056844822,25.0944310340968
17.0129794872379,1.00222646850688,17.2435044730247,26.2383708286869,17.3423008955047,0.0703961511127467,,,16.9141830647578,25.1947752736083
17.0239568675134,0.999012517074058,17.2544818533002,26.1887601593994,17.3532782757803,0.0700179786604315,,,16.9251604450334,25.2972675109345
17.034934247789,0.995418518010928,17.2654592335758,26.1265443101753,17.3642556560558,0.0696313303842419,,,16.9361378253089,25.4026360661582
17.0459116280646,0.991417808319666,17.2764366138513,26.0503583965485,17.3752330363314,0.0692349688046683,,,16.9471152055845,25.5095880072141
17.0568890083401,0.987055660416596,17.2874139941269,25.9616587723002,17.386210416607,0.0688301831430004,,,16.9580925858601,25.6176433660752
17.0678663886157,0.98239475863185,17.2983913744025,25.8619113751327,17.3971877968825,0.0684253244282234,,,16.9690699661356,25.726516828397
17.0788437688912,0.97747016005137,17.309368754678,25.7525209380159,17.4081651771581,0.0680220191088412,,,16.9800473464112,25.8356964813071
17.0898211491668,0.972248439624073,17.3203461349536,25.6335877079311,17.4191425574336,0.0676188912808314,,,16.9910247266867,25.9447821901141
17.1007985294424,0.96671005447433,17.3313235152292,25.5041385028619,17.4301199377092,0.0672209672686457,,,17.0020021069623,26.053314977011
17.1117759097179,0.960887043575098,17.3423008955047,25.3646010853975,17.4410973179848,0.0668268565475142,,,17.0129794872379,26.1620946921216
17.1227532899935,0.954808524150671,17.3532782757803,25.2159881180055,17.4520746982603,0.0664354323697096,,,17.0239568675134,26.2705798485927
17.133730670269,0.948457025777534,17.3642556560558,25.0575571689859,17.4630520785359,0.0660518887858337,,,17.034934247789,26.3767897294267
17.1447080505446,0.941878381907583,17.3752330363314,24.8887498497789,17.4740294588115,0.0656812761590944,,,17.0459116280646,26.478795919205
17.1556854308202,0.935125125351683,17.386210416607,24.7102043433206,17.485006839087,0.0653267240935067,,,17.0568890083401,26.5769049841491
17.1666628110957,0.928121937268404,17.3971877968825,24.5251005370109,17.4959842193626,0.0649921977170999,,,17.0678663886157,26.6713902057285
17.1776401913713,0.920913220199467,17.4081651771581,24.3342211413133,17.5069615996381,0.0646794687161039,,,17.0788437688912,26.7628932810998
17.1886175716469,0.913502234657408,17.4191425574336,24.1374232991701,17.5179389799137,0.064386306334541,,,17.0898211491668,26.849815041124
17.1995949519224,0.905816690121658,17.4301199377092,23.9369851075678,17.5289163601893,0.06411141760805,,,17.1007985294424,26.930104575935
17.210572332198,0.897903547532074,17.4410973179848,23.7325441572583,17.5398937404648,0.0638570039827032,,,17.1117759097179,27.0041025205899
17.2215497124735,0.889812013264468,17.4520746982603,23.5237489665462,17.5508711207404,0.0636310439152223,,,17.1227532899935,27.0711976219949
17.2325270927491,0.881538108352708,17.4630520785359,23.3127347758212,17.561848501016,0.0634383761548199,,,17.133730670269,27.1295966166983
17.2435044730247,0.873045383439134,17.4740294588115,23.1017757385257,17.5728258812915,0.0632782773028998,,,17.1447080505446,27.1801653847129
17.2544818533002,0.86435108388927,17.485006839087,22.8921528840086,17.5838032615671,0.0631495358853802,,,17.1556854308202,27.2234767393621
17.2654592335758,0.855459179657406,17.4959842193626,22.6849064689308,17.5947806418426,0.0630501841087121,,,17.1666628110957,27.2564049728986
17.2764366138513,0.846329278266249,17.5069615996381,22.4810520385152,17.6057580221182,0.0629815788017331,,,17.1776401913713,27.2803457596796
17.2874139941269,0.837009890555641,17.5179389799137,22.2806387989854,17.6167354023938,0.0629479229035842,,,17.1886175716469,27.2947418648699
17.2983913744025,0.827544812775873,17.5289163601893,22.0836390784231,17.6277127826693,0.0629499885784424,,,17.1995949519224,27.2961036546616
17.309368754678,0.817994641261203,17.5398937404648,21.8911963260247,17.6386901629449,0.0629909351077542,,,17.210572332198,27.2854265151061
17.3203461349536,0.808369350977137,17.5508711207404,21.7072294124763,17.6496675432204,0.0630709842184969,,,17.2215497124735,27.2636677834799
17.3313235152292,0.798634478093359,17.561848501016,21.5340474031253,17.660644923496,0.0631882095337676,,,17.2325270927491,27.2306014352766
17.3423008955047,0.788792419851498,17.5728258812915,21.3710262588626,17.6716223037716,0.063342357280924,,,17.2435044730247,27.1848409457085
17.3532782757803,0.778854976665049,17.5838032615671,21.2179222188116,17.6825996840471,0.0635301223603121,,,17.2544818533002,27.1262539299122
17.3642556560558,0.768794206297902,17.5947806418426,21.0744673521542,17.6935770643227,0.0637510668816909,,,17.2654592335758,27.0548472167965
17.3752330363314,0.758593527919644,17.6057580221182,20.9415467382781,17.7045544445983,0.0640041191526951,,,17.2764366138513,26.969212872527
17.386210416607,0.748264617606847,17.6167354023938,20.8213771473726,17.7155318248738,0.0642880215131528,,,17.2874139941269,26.8708600345427
17.3971877968825,0.737891962130855,17.6277127826693,20.7146405438224,17.7265092051494,0.0646077461826512,,,17.2983913744025,26.7613022064303
17.4081651771581,0.727489912619805,17.6386901629449,20.6215875238862,17.7374865854249,0.0649615559916664,,,17.309368754678,26.6420087677996
17.4191425574336,0.717063712061177,17.6496675432204,20.5426974201215,17.7484639657005,0.0653441256642025,,,17.3203461349536,26.5130915731023
17.4301199377092,0.706667792200443,17.660644923496,20.478521800376,17.7594413459761,0.0657568581667382,,,17.3313235152292,26.3735416216829
17.4410973179848,0.696271629059589,17.6716223037716,20.4293509594726,17.7704187262516,0.0661975155850902,,,17.3423008955047,26.2237896563617
17.4520746982603,0.685853657646383,17.6825996840471,20.3945503002571,17.7813961065272,0.0666627016891084,,,17.3532782757803,26.064861073331
17.4630520785359,0.675457805830613,17.6935770643227,20.3743741971086,17.7923734868027,0.0671450542915732,,,17.3642556560558,25.895982705668
17.4740294588115,0.665132428980055,17.7045544445983,20.3688154451904,17.8033508670783,0.0676400977273524,,,17.3752330363314,25.7165783465032
17.485006839087,0.654891003448803,17.7155318248738,20.3778028648965,17.8143282473539,0.0681439285254791,,,17.386210416607,25.5272991440705
17.4959842193626,0.644746545417588,17.7265092051494,20.4034414181292,17.8253056276294,0.0686496910754362,,,17.3971877968825,25.33141782357
17.5069615996381,0.634728576453204,17.7374865854249,20.4454707642365,17.836283007905,0.0691562621541183,,,17.4081651771581,25.129733073042
17.5179389799137,0.624834764480736,17.7484639657005,20.5019597218341,17.8472603881806,0.0696620318703524,,,17.4191425574336,24.9221059025121
17.5289163601893,0.615056372616486,17.7594413459761,20.573269938981,17.8582377684561,0.070159114954201,,,17.4301199377092,24.7108738670369
17.5398937404648,0.605411622487754,17.7704187262516,20.6587350121517,17.8692151487317,0.0706431560905483,,,17.4410973179848,24.4956426428654
17.5508711207404,0.596001949492703,17.7813961065272,20.7575919499611,17.8801925290072,0.0711152612744986,,,17.4520746982603,24.2760380565623
17.561848501016,0.586879747237985,17.7923734868027,20.8680667667529,17.8911699092828,0.0715676316926372,,,17.4630520785359,24.0542444704377
17.5728258812915,0.57800130138404,17.8033508670783,20.9890261403431,17.9021472895584,0.0719891497623023,,,17.4740294588115,23.8325894436649
17.5838032615671,0.569344290563971,17.8143282473539,21.119345463204,17.9131246698339,0.0723751932923506,,,17.485006839087,23.6123706115509
17.5947806418426,0.560895246193901,17.8253056276294,21.2569442712758,17.9241020501095,0.0727238116668417,,,17.4959842193626,23.3946452120655
17.6057580221182,0.552664726317747,17.836283007905,21.4012732015813,17.9350794303851,0.0730342843836653,,,17.5069615996381,23.1804600836845
17.6167354023938,0.544698787358467,17.8472603881806,21.5519396452433,17.9460568106606,0.0733027432692132,,,17.5179389799137,22.9698598698007
17.6277127826693,0.537004789904141,17.8582377684561,21.7067241251506,17.9570341909362,0.0735247367800896,,,17.5289163601893,22.7628068686476
17.6386901629449,0.529575806449244,17.8692151487317,21.8641289417369,17.9680115712117,0.0736968525998578,,,17.5398937404648,22.5604649524951
17.6496675432204,0.522416498127954,17.8801925290072,22.0240735578723,17.9789889514873,0.0738151160950067,,,17.5508711207404,22.3668624058842
17.660644923496,0.515566308087703,17.8911699092828,22.1840383723634,17.9899663317629,0.0738754403770372,,,17.561848501016,22.1843655265181
17.6716223037716,0.509027490130252,17.9021472895584,22.3408526966017,18.0009437120384,0.0738749202104334,,,17.5728258812915,22.0123058375496
17.6825996840471,0.502753063731278,17.9131246698339,22.4929290841139,18.011921092314,0.0738073449804733,,,17.5838032615671,21.8504160452609
17.6935770643227,0.496748755875428,17.9241020501095,22.6398188852083,18.0228984725895,0.0736661912179673,,,17.5947806418426,21.6984127824569
17.7045544445983,0.491013727108643,17.9350794303851,22.7808036370509,18.0338758528651,0.0734544174386871,,,17.6057580221182,21.5571930433976
17.7155318248738,0.485548008253767,17.9460568106606,22.914379588451,18.0448532331407,0.0731704376026385,,,17.6167354023938,21.4290238576347
17.7265092051494,0.480396835487447,17.9570341909362,23.0391359052245,18.0558306134162,0.0728086532953304,,,17.6277127826693,21.314595322305
17.7374865854249,0.475559510196511,17.9680115712117,23.1533459671647,18.0668079936918,0.0723783478804958,,,17.6386901629449,21.2141542654432
17.7484639657005,0.47103706332975,17.9789889514873,23.2562453971462,18.0777853739674,0.0718839590115583,,,17.6496675432204,21.128184902468
17.7594413459761,0.466849654587614,17.9899663317629,23.3469444398943,18.0887627542429,0.0713162666510866,,,17.660644923496,21.0572763179975
17.7704187262516,0.46296293794478,18.0009437120384,23.4238036477676,18.0997401345185,0.0706761695158873,,,17.6716223037716,21.0017208068837
17.7813961065272,0.459364203673284,18.011921092314,23.4839475173699,18.1107175147941,0.06997458739134,,,17.6825996840471,20.9608334863487
17.7923734868027,0.456025220796084,18.0228984725895,23.5246225886117,18.1216948950696,0.069209177457749,,,17.6935770643227,20.9348740198657
17.8033508670783,0.452934138749424,18.0338758528651,23.5458906577901,18.1326722753452,0.0683815109590226,,,17.7045544445983,20.9238332914518
17.8143282473539,0.450081612469776,18.0448532331407,23.5467672170687,18.1436496556207,0.0674947648090007,,,17.7155318248738,20.9276388946634
17.8253056276294,0.44744435065952,18.0558306134162,23.5253145731931,18.1546270358963,0.0665443578026148,,,17.7265092051494,20.9484459997993
17.836283007905,0.445026916776553,18.0668079936918,23.4831419121401,18.1656044161719,0.0655375234956614,,,17.7374865854249,20.9859918304246
17.8472603881806,0.442835931429543,18.0777853739674,23.4210066974035,18.1765817964474,0.0644787331671202,,,17.7484639657005,21.038340910828
17.8582377684561,0.440842724483628,18.0887627542429,23.3361010350784,18.187559176723,0.0633731592248468,,,17.7594413459761,21.1058764517354
17.8692151487317,0.439042179619049,18.0997401345185,23.2279845220225,18.1985365569985,0.0622259738650814,,,17.7704187262516,21.1878954656815
17.8801925290072,0.437446713436698,18.1107175147941,23.0986639693142,18.2095139372741,0.0610427339771403,,,17.7813961065272,21.2836188553235
17.8911699092828,0.436020499894842,18.1216948950696,22.9468412740442,18.2204913175497,0.0598351162890752,,,17.7923734868027,21.3912370418405
17.9021472895584,0.434714096886514,18.1326722753452,22.7729799972193,18.2314686978252,0.0586051527172953,,,17.8033508670783,21.5096003768198
17.9131246698339,0.433511317089305,18.1436496556207,22.5774041349554,18.2424460781008,0.0573565484095705,,,17.8143282473539,21.6375710041993
17.9241020501095,0.432410477967123,18.1546270358963,22.3581408948047,18.2534234583763,0.0560977312546512,,,17.8253056276294,21.7730383130108
17.9350794303851,0.431412927899256,18.1656044161719,22.1172289632424,18.2644008386519,0.0548315943810614,,,17.836283007905,21.915456380512
17.9460568106606,0.430495731298234,18.1765817964474,21.8553906095086,18.2753782189275,0.0535656931902103,,,17.8472603881806,22.0644376085432
17.9570341909362,0.429637514280129,18.187559176723,21.5734731458432,18.286355599203,0.0523060966362086,,,17.8582377684561,22.2177259645884
17.9680115712117,0.428825244119251,18.1985365569985,21.2724878936575,18.2973329794786,0.0510581893790929,,,17.8692151487317,22.3738142774465
17.9789889514873,0.428037102344754,18.2095139372741,20.9533665888006,18.3083103597542,0.0498277436683656,,,17.8801925290072,22.5326355325835
17.9899663317629,0.427251795336622,18.2204913175497,20.6199450851941,18.3192877400297,0.0486192113254739,,,17.8911699092828,22.6916265039508
18.0009437120384,0.426450162870879,18.2314686978252,20.2724187633952,18.3302651203053,0.047440422170795,,,17.9021472895584,22.8475559432506
18.011921092314,0.425588500552981,18.2424460781008,19.9109435986121,18.3412425005808,0.0462944962923459,,,17.9131246698339,22.9988155944956
18.0228984725895,0.424621205496286,18.2534234583763,19.5386498574878,18.3522198808564,0.0451840776673804,,,17.9241020501095,23.1449531748422
18.0338758528651,0.42354367228246,18.2644008386519,19.1560274556658,18.363197261132,0.044113708623344,,,17.9350794303851,23.2852508493338
18.0448532331407,0.422332668013019,18.2753782189275,18.7644533123596,18.3741746414075,0.0430874855913755,,,17.9460568106606,23.4181780630184
18.0558306134162,0.420951183642044,18.286355599203,18.3656945156748,18.3851520216831,0.0421091548820222,,,17.9570341909362,23.5422981562847
18.0668079936918,0.419426253657544,18.2973329794786,17.9615470474441,18.3961294019586,0.0411821780084314,,,17.9680115712117,23.6558680638838
18.0777853739674,0.417756327283339,18.3083103597542,17.5538155609438,18.4071067822342,0.0403095539045201,,,17.9789889514873,23.758097615586
18.0887627542429,0.415872536164455,18.3192877400297,17.1448034619226,18.4180841625098,0.0394938967743617,,,17.9899663317629,23.8480716756079
18.0997401345185,0.413755147677599,18.3302651203053,16.7380510960739,18.4290615427853,0.038737435881622,,,18.0009437120384,23.9241287308489
18.1107175147941,0.411424003003739,18.3412425005808,16.3334769154463,18.4400389230609,0.0380420026941153,,,18.011921092314,23.9833433629033
18.1216948950696,0.408846049277625,18.3522198808564,15.9311784244224,18.4510163033365,0.037408923736919,,,18.0228984725895,24.0229099853259
18.1326722753452,0.406004050405524,18.363197261132,15.5328602376763,18.461993683612,0.0368427201650173,,,18.0338758528651,24.0428887475112
18.1436496556207,0.402889425530773,18.3741746414075,15.1401271436156,18.4729710638876,0.0363475461179742,,,18.0448532331407,24.0422703226843
18.1546270358963,0.399465823346251,18.3851520216831,14.7545272116434,18.4839484441632,0.0359201939167296,,,18.0558306134162,24.0190744101305
18.1656044161719,0.395744997609256,18.3961294019586,14.3775625201315,18.4949258244387,0.0355566811844518,,,18.0668079936918,23.9749465136781
18.1765817964474,0.391724950731182,18.4071067822342,14.0106313023698,18.5059032047143,0.0352564833201358,,,18.0777853739674,23.9106469836983
18.187559176723,0.387419830503343,18.4180841625098,13.6550301752814,18.5168805849898,0.0350186195274136,,,18.0887627542429,23.823289837894
18.1985365569985,0.382833983078158,18.4290615427853,13.3119406244557,18.5278579652654,0.0348418727898595,,,18.0997401345185,23.712415839216
18.2095139372741,0.37797362628901,18.4400389230609,12.982452323014,18.538835345541,0.0347276593582317,,,18.1107175147941,23.5800625597093
18.2204913175497,0.37290492531505,18.4510163033365,12.6674899240525,18.5498127258165,0.0346742798729343,,,18.1216948950696,23.4248965007795
18.2314686978252,0.367614604433654,18.461993683612,12.3687514563834,18.5607901060921,0.034679735223046,,,18.1326722753452,23.2473655585839
18.2424460781008,0.362092519306037,18.4729710638876,12.0876890147637,18.5717674863676,0.0347418626952658,,,18.1436496556207,23.0477883252952
18.2534234583763,0.35638656570395,18.4839484441632,11.8240410755289,18.5827448666432,0.0348547078274749,,,18.1546270358963,22.8241510759535
18.2644008386519,0.350496170263513,18.4949258244387,11.5773549675056,18.5937222469188,0.0350155678147243,,,18.1656044161719,22.5785114843473
18.2753782189275,0.344445922835026,18.5059032047143,11.3479098487669,18.6046996271943,0.0352240337341977,,,18.1765817964474,22.3115942934069
18.286355599203,0.338264162082387,18.5168805849898,11.135814132317,18.6156770074699,0.0354791234022403,,,18.187559176723,22.0242661355713
18.2973329794786,0.33198247233958,18.5278579652654,10.9410734199829,18.6266543877455,0.0357773213441358,,,18.1985365569985,21.7175478506007
18.3083103597542,0.325632898382959,18.538835345541,10.7643383496987,18.637631768021,0.0361127671072832,,,18.2095139372741,21.3923829490667
18.3192877400297,0.319266916389634,18.5498127258165,10.6054152106337,18.6486091482966,0.0364791434175249,,,18.2204913175497,21.0526851267983
18.3302651203053,0.312961443509949,18.5607901060921,10.4637917370094,18.6595865285721,0.0368753044541587,,,18.2314686978252,20.6986385205461
