X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.691646142637,0.47160573424202,17.9990296132236,24.2223867204301,18.0648974997779,0.0785713922283333,,,17.5928443128056,20.8962587125586
17.7026241237294,0.465562267803004,18.010007594316,24.3367313501807,18.0758754808703,0.0780209146006993,,,17.603822293898,20.6937903951182
17.7136021048218,0.460081561776717,18.0209855754084,24.4278257225029,18.0868534619626,0.0773787029430102,,,17.6148002749904,20.5106210267449
17.7245800859141,0.455137886483983,18.0319635565007,24.4933375855507,18.097831443055,0.076642473129936,,,17.6257782560827,20.3476970939061
17.7355580670065,0.45072545283003,18.0429415375931,24.533666099874,18.1088094241474,0.075808418546191,,,17.6367562371751,20.2059777578674
17.7465360480989,0.446812207011405,18.0539195186855,24.5490254625583,18.1197874052398,0.0748839691872454,,,17.6477342182675,20.0861544364925
17.7575140291913,0.443433609733649,18.0648974997779,24.5359067251779,18.1307653863322,0.073873950537417,,,17.6587121993599,19.9888194309084
17.7684920102837,0.440574197899706,18.0758754808703,24.4935380957343,18.1417433674245,0.0727790450205501,,,17.6696901804523,19.9152326836864
17.779469991376,0.438180952171465,18.0868534619626,24.4236596267543,18.1527213485169,0.0716088947412389,,,17.6806681615446,19.8664389745094
17.7904479724684,0.436250281568049,18.097831443055,24.3249110309904,18.1636993296093,0.0703695169013442,,,17.691646142637,19.8419043077005
17.8014259535608,0.434756208938527,18.1088094241474,24.1961696927005,18.1746773107017,0.0690594576377524,,,17.7026241237294,19.8414943295788
17.8124039346532,0.433654175352841,18.1197874052398,24.0385638455884,18.185655291794,0.0676934113735515,,,17.7136021048218,19.8651155572656
17.8233819157455,0.432918716705047,18.1307653863322,23.8524806733712,18.1966332728864,0.0662824503344387,,,17.7245800859141,19.9121429109917
17.8343598968379,0.432524449965835,18.1417433674245,23.6374594953306,18.2076112539788,0.0648268660619435,,,17.7355580670065,19.9820754656453
17.8453378779303,0.432473571615831,18.1527213485169,23.3961258916491,18.2185892350712,0.0633348129690129,,,17.7465360480989,20.0733317297076
17.8563158590227,0.432737774239277,18.1636993296093,23.1294344467886,18.2295672161636,0.061818273427117,,,17.7575140291913,20.1870465797984
17.8672938401151,0.43325455574629,18.1746773107017,22.8356209546908,18.2405451972559,0.0602821654652192,,,17.7684920102837,20.3221381366363
17.8782718212074,0.433992600282388,18.185655291794,22.518654201769,18.2515231783483,0.0587330040483694,,,17.779469991376,20.4767109119428
17.8892498022998,0.434946012112339,18.1966332728864,22.1816820308016,18.2625011594407,0.0571792102819448,,,17.7904479724684,20.6503666485324
17.9002277833922,0.436107829784414,18.2076112539788,21.8237127571129,18.2734791405331,0.0556292266882449,,,17.8014259535608,20.8403169621936
17.9112057644846,0.437426910139001,18.2185892350712,21.4463823475552,18.2844571216255,0.054091298923817,,,17.8124039346532,21.0437974182543
17.922183745577,0.438843720547205,18.2295672161636,21.053037288138,18.2954351027178,0.0525700799041326,,,17.8233819157455,21.2590182815758
17.9331617266693,0.440335093478962,18.2405451972559,20.64418256936,18.3064130838102,0.051073179975877,,,17.8343598968379,21.4840975261698
17.9441397077617,0.441862245757778,18.2515231783483,20.221922452524,18.3173910649026,0.0496075396429918,,,17.8453378779303,21.7186484809194
17.9551176888541,0.443370376509097,18.2625011594407,19.7884374296416,18.328369045995,0.0481843462771491,,,17.8563158590227,21.9606449900562
17.9660956699465,0.444835484415898,18.2734791405331,19.3457806950622,18.3393470270873,0.0468096388265597,,,17.8672938401151,22.2063005419787
17.9770736510389,0.446219263298041,18.2844571216255,18.8962549234371,18.3503250081797,0.0454843950299224,,,17.8782718212074,22.4534434165845
17.9880516321312,0.447468433606286,18.2954351027178,18.440393953347,18.3613029892721,0.044213562655189,,,17.8892498022998,22.7014346510179
17.9990296132236,0.44855236220082,18.3064130838102,17.9804645304173,18.3722809703645,0.043001768455639,,,17.9002277833922,22.94895121651
18.010007594316,0.449448822466075,18.3173910649026,17.5186530922878,18.3832589514568,0.0418528417969813,,,17.9112057644846,23.1928626505854
18.0209855754084,0.450119292469908,18.328369045995,17.0606078640343,18.3942369325492,0.0407704744552654,,,17.922183745577,23.4300171748772
18.0319635565007,0.450519813173617,18.3393470270873,16.6083719752203,18.4052149136416,0.0397573865549297,,,17.9331617266693,23.6594617760435
18.0429415375931,0.450649290281783,18.3503250081797,16.1604244504599,18.416192894734,0.0388161543939163,,,17.9441397077617,23.8789293635942
18.0539195186855,0.450497857995545,18.3613029892721,15.7185982270094,18.4271708758264,0.0379485279024025,,,17.9551176888541,24.0855288494444
18.0648974997779,0.449985263562015,18.3722809703645,15.2847157791331,18.4381488569187,0.0371560073921842,,,17.9660956699465,24.2785497831285
18.0758754808703,0.449087619925791,18.3832589514568,14.8603911880721,18.4491268380111,0.0364395415907839,,,17.9770736510389,24.4557486132165
18.0868534619626,0.447823661391904,18.3942369325492,14.447252689557,18.4601048191035,0.0357996893815823,,,17.9880516321312,24.6137619323467
18.097831443055,0.446154536066716,18.4052149136416,14.0466660512835,18.4710828001959,0.0352364432769025,,,17.9990296132236,24.7507185178353
18.1088094241474,0.444043257470893,18.416192894734,13.6599635246019,18.4820607812883,0.0347534201546376,,,18.010007594316,24.86599806849
18.1197874052398,0.44148899978455,18.4271708758264,13.2882583611934,18.4930387623806,0.0343535880252305,,,18.0209855754084,24.9577099792381
18.1307653863322,0.438482263798581,18.4381488569187,12.9325855513556,18.504016743473,0.0340320766253384,,,18.0319635565007,25.0234704577064
18.1417433674245,0.435004214023809,18.4491268380111,12.5938078336641,18.5149947245654,0.0337838591051645,,,18.0429415375931,25.063678285442
18.1527213485169,0.431081232249762,18.4601048191035,12.2726759095401,18.5259727056578,0.0336073136121008,,,18.0539195186855,25.0785418440015
18.1636993296093,0.426716267055039,18.4710828001959,11.9697198625074,18.5369506867501,0.0335039107499759,,,18.0648974997779,25.0644633809683
18.1746773107017,0.421874315593213,18.4820607812883,11.6862578865453,18.5479286678425,0.0334746766627705,,,18.0758754808703,25.0206466302608
18.185655291794,0.41662021323458,18.4930387623806,11.4234038222559,18.5589066489349,0.0335137210885846,,,18.0868534619626,24.9488619910892
18.1966332728864,0.411003231970982,18.504016743473,11.1804528510157,18.5698846300273,0.0336151755247201,,,18.097831443055,24.8477080401871
18.2076112539788,0.404990637124726,18.5149947245654,10.956597427965,18.5808626111197,0.0337761898942809,,,18.1088094241474,24.7160213687176
18.2185892350712,0.398603242421628,18.5259727056578,10.7517465505313,18.591840592212,0.0339959489782471,,,18.1197874052398,24.5549368145602
18.2295672161636,0.391906612411862,18.5369506867501,10.5664792593172,18.6028185733044,0.0342712960675849,,,18.1307653863322,24.3648368877072
18.2405451972559,0.384901642977375,18.5479286678425,10.401299354993,18.6137965543968,0.034598902680507,,,18.1417433674245,24.1452427543749
18.2515231783483,0.377602124383159,18.5589066489349,10.2549208961891,18.6247745354892,0.034975070158057,,,18.1527213485169,23.8988160186401
18.2625011594407,0.370046717261312,18.5698846300273,10.1259454651169,18.6357525165816,0.0353939619902265,,,18.1636993296093,23.626520230745
18.2734791405331,0.362280595585854,18.5808626111197,10.013733091306,18.6467304976739,0.0358515950698008,,,18.1746773107017,23.3265547279218
18.2844571216255,0.354349270693819,18.591840592212,9.91841502239692,18.6577084787663,0.0363489052471601,,,18.185655291794,23.0029678263771
18.2954351027178,0.346258886612698,18.6028185733044,9.83920237743683,18.6686864598587,0.0368816444539285,,,18.1966332728864,22.658967713107
18.3064130838102,0.338057023836271,18.6137965543968,9.775259830956,18.6796644409511,0.0374404419308179,,,18.2076112539788,22.2935302602996
18.3173910649026,0.329790548238029,18.6247745354892,9.72561845118959,18.6906424220434,0.0380210945262357,,,18.2185892350712,21.9083204029458
18.328369045995,0.321601765856114,18.6357525165816,9.68845657325858,18.7016204031358,0.0386186665867737,,,18.2295672161636,21.5067621739769
18.3393470270873,0.313537284335903,18.6467304976739,9.66272242515849,18.7125983842282,0.039228501162142,,,18.2405451972559,21.0893663778026
18.3503250081797,0.305550513947027,18.6577084787663,9.64896252919716,18.7235763653206,0.0398458310418516,,,18.2515231783483,20.6582575809555
18.3613029892721,0.297686523157944,18.6686864598587,9.64605637331052,18.734554346413,0.0404655205248121,,,18.2625011594407,20.2156633571848
18.3722809703645,0.289992821736681,18.6796644409511,9.65122657539566,18.7455323275053,0.0410850926426586,,,18.2734791405331,19.7636905173363
18.3832589514568,0.282513375695227,18.6906424220434,9.66339136393699,18.7565103085977,0.0416994577012979,,,18.2844571216255,19.3046954930547
18.3942369325492,0.275293781196913,18.7016204031358,9.6812849043136,18.7674882896901,0.0423008179266074,,,18.2954351027178,18.8392229198638
18.4052149136416,0.268375223749681,18.7125983842282,9.70375615524686,18.7784662707825,0.042886137416672,,,18.3064130838102,18.3695947342295
18.416192894734,0.261798813008027,18.7235763653206,9.72963207346765,18.7894442518749,0.0434501819607458,,,18.3173910649026,17.8980511801688
18.4271708758264,0.255601753652806,18.734554346413,9.75768161708915,18.8004222329672,0.043987798441515,,,18.328369045995,17.4303939761675
18.4381488569187,0.249819952210784,18.7455323275053,9.78744879808482,18.8114002140596,0.0444938593193677,,,18.3393470270873,16.9687188983828
18.4491268380111,0.244485702743112,18.7565103085977,9.8177729349172,18.822378195152,0.0449640962700595,,,18.3503250081797,16.5114593594369
18.4601048191035,0.239629040293139,18.7674882896901,9.84674180390052,18.8333561762444,0.0453995494028275,,,18.3613029892721,16.0604983128225
18.4710828001959,0.235274597986862,18.7784662707825,9.87397673380278,18.8443341573367,0.0457932125865576,,,18.3722809703645,15.6177103693254
18.4820607812883,0.231450840352809,18.7894442518749,9.89834917517671,18.8553121384291,0.0461371939661658,,,18.3832589514568,15.1847574055643
18.4930387623806,0.228179908455082,18.8004222329672,9.91859473145796,18.8662901195215,0.0464302842951759,,,18.3942369325492,14.7633169452091
18.504016743473,0.225470892345271,18.8114002140596,9.93365594959165,18.8772681006139,0.0466703831559687,,,18.4052149136416,14.3547986615881
18.5149947245654,0.223330770031578,18.822378195152,9.94259028850539,18.8882460817063,0.0468538346935308,,,18.416192894734,13.9605784920038
18.5259727056578,0.221766439136243,18.8333561762444,9.94525013892354,18.8992240627986,0.0469756131713166,,,18.4271708758264,13.5818086427486
18.5369506867501,0.220786496504352,18.8443341573367,9.9402559096035,18.910202043891,0.04703258326944,,,18.4381488569187,13.2195615109585
18.5479286678425,0.220394734720551,18.8553121384291,9.92649115606554,18.9211800249834,0.0470221186824142,,,18.4491268380111,12.874733077998
18.5589066489349,0.220578426540222,18.8662901195215,9.90380522926367,18.9321580060758,0.046942560815177,,,18.4601048191035,12.5481046392148
18.5698846300273,0.221322058227999,18.8772681006139,9.87201189969327,18.9431359871682,0.046790252308989,,,18.4710828001959,12.2402309037712
18.5808626111197,0.222611693117986,18.8882460817063,9.83041333065445,18.9541139682605,0.0465644532951338,,,18.4820607812883,11.9524621470527
18.591840592212,0.224449311580967,18.8992240627986,9.77793205370556,18.9650919493529,0.0462672081771828,,,18.4930387623806,11.6859373187362
18.6028185733044,0.226813270166684,18.910202043891,9.71444439757209,18.9760699304453,0.0458993800805149,,,18.504016743473,11.4399558199863
18.6137965543968,0.229677281547249,18.9211800249834,9.63962092834533,18.9870479115377,0.0454620496784219,,,18.5149947245654,11.2137120571018
18.6247745354892,0.23301068304639,18.9321580060758,9.5532887235704,18.9980258926301,0.0449538065251158,,,18.5259727056578,11.0071203032796
18.6357525165816,0.236764645053573,18.9431359871682,9.45489294361091,19.0090038737224,0.044376666910669,,,18.5369506867501,10.8207696665716
18.6467304976739,0.240902948391782,18.9541139682605,9.34428406682964,19.0199818548148,0.0437359730720326,,,18.5479286678425,10.6551687663763
18.6577084787663,0.245419913814186,18.9650919493529,9.2219889574538,19.0309598359072,0.0430342139731587,,,18.5589066489349,10.5090130438179
18.6686864598587,0.250274715800194,18.9760699304453,9.08832994398957,19.0419378169996,0.0422721847839007,,,18.5698846300273,10.3808826988696
18.6796644409511,0.255391802830646,18.9870479115377,8.94356910735524,19.0529157980919,0.041453532114555,,,18.5808626111197,10.2701209743183
18.6906424220434,0.260729018707155,18.9980258926301,8.78756077299876,19.0638937791843,0.0405825528428419,,,18.591840592212,10.1768602829561
18.7016204031358,0.266237586659813,19.0090038737224,8.62100067059544,19.0748717602767,0.039666271681228,,,18.6028185733044,10.1002869436711
18.7125983842282,0.271870720440258,19.0199818548148,8.44499735943865,19.0858497413691,0.0387098562438727,,,18.6137965543968,10.0395360151837
18.7235763653206,0.277581697694126,19.0309598359072,8.26015334802122,19.0968277224615,0.0377186489767976,,,18.6247745354892,9.99360420439404
18.734554346413,0.283319640729315,19.0419378169996,8.06688250771069,19.1078057035538,0.0367006023276134,,,18.6357525165816,9.96061518030238
18.7455323275053,0.28905090455373,19.0529157980919,7.86597774458244,19.1187836846462,0.0356556567820709,,,18.6467304976739,9.93947696862007
18.7565103085977,0.294727093188106,19.0638937791843,7.65841644513538,19.1297616657386,0.0345866865132992,,,18.6577084787663,9.9307313482585
18.7674882896901,0.300285180414313,19.0748717602767,7.44551299190763,19.140739646831,0.0334992908431314,,,18.6686864598587,9.93321273356464
18.7784662707825,0.305692633263587,19.0858497413691,7.2283960258133,19.1517176279233,0.0323993215798968,,,18.6796644409511,9.94405882015712
18.7894442518749,0.310903164723643,19.0968277224615,7.00785418352296,19.1626956090157,0.0312926277850487,,,18.6906424220434,9.96214147717038
18.8004222329672,0.315894778119786,19.1078057035538,6.7853801057873,19.1736735901081,0.0301848372765098,,,18.7016204031358,9.98614115756019
18.8114002140596,0.320624505091628,19.1187836846462,6.56144705951464,19.1846515712005,0.0290843573198369,,,18.7125983842282,10.0148553768492
18.822378195152,0.325029279027872,19.1297616657386,6.33677351304205,19.1956295522929,0.0279965684374591,,,18.7235763653206,10.0470596022036
18.8333561762444,0.329093283245028,19.140739646831,6.11243816552398,19.2066075333852,0.0269265994307588,,,18.734554346413,10.0814667783433
18.8443341573367,0.33276888957316,19.1517176279233,5.88960434265324,19.2175855144776,0.0258793818785856,,,18.7455323275053,10.1175847952812
18.8553121384291,0.336023425322626,19.1626956090157,5.66941211480975,19.22856349557,0.024857124779129,,,18.7565103085977,10.1541994858066
18.8662901195215,0.338861635076241,19.1736735901081,5.45290049513279,19.2395414766624,0.0238641974704218,,,18.7674882896901,10.1893278022414
18.8772681006139,0.341298263547783,19.1846515712005,5.24150269693215,19.2505194577547,0.0229045458140688,,,18.7784662707825,10.222555504483
18.8882460817063,0.343289259482984,19.1956295522929,5.03617905484766,19.2614974388471,0.0219819809835406,,,18.7894442518749,10.2527025218611
18.8992240627986,0.344768935708552,19.2066075333852,4.83795429653683,19.2724754199395,0.0210996504475315,,,18.8004222329672,10.2784773080193
18.910202043891,0.345724262384128,19.2175855144776,4.64770294625261,19.2834534010319,0.020260377479585,,,18.8114002140596,10.2987743140026
18.9211800249834,0.346138271853886,19.22856349557,4.46594908121843,19.2944313821243,0.0194665496905333,,,18.822378195152,10.3125836638033
18.9321580060758,0.346006481598869,19.2395414766624,4.29346403506713,19.3054093632166,0.0187201088864961,,,18.8333561762444,10.3197429715714
18.9431359871682,0.345312122071264,19.2505194577547,4.13088816502986,19.316387344309,0.0180225456938985,,,18.8443341573367,10.3188180117632
18.9541139682605,0.344070096574841,19.2614974388471,3.97896607374851,19.3273653254014,0.0173748989149639,,,18.8553121384291,10.3086517753543
18.9650919493529,0.342303278784784,19.2724754199395,3.83816206180416,19.3383433064938,0.0167777595206606,,,18.8662901195215,10.2890971486351
18.9760699304453,0.340004367046034,19.2834534010319,3.70892856604119,19.3493212875862,0.016231279133371,,,18.8772681006139,10.259980546397
18.9870479115377,0.337179081843051,19.2944313821243,3.59163148698615,19.3602992686785,0.0157352627805412,,,18.8882460817063,10.220556424831
18.9980258926301,0.33382846560354,19.3054093632166,3.48654923282323,19.3712772497709,0.0152888883524177,,,18.8992240627986,10.1696766025854
19.0090038737224,0.329968913278189,19.316387344309,3.39387256450877,19.3822552308633,0.01489114531422,,,18.910202043891,10.1072012432256
19.0199818548148,0.325639805030298,19.3273653254014,3.313705219344,19.3932332119557,0.0145405959816985,,,18.9211800249834,10.0327813188816
19.0309598359072,0.320876153602295,19.3383433064938,3.2460652827563,19.404211193048,0.0142354043108326,,,18.9321580060758,9.94623776598445
19.0419378169996,0.315690534619477,19.3493212875862,3.19088727102151,19.4151891741404,0.01397359983118,,,18.9431359871682,9.84699531799116
19.0529157980919,0.310105279683322,19.3602992686785,3.14803810125038,19.4261671552328,0.0137528122628298,,,18.9541139682605,9.73491861669961
19.0638937791843,0.304153736497234,19.3712772497709,3.11727130944599,19.4371451363252,0.0135703943004238,,,18.9650919493529,9.61055944441577
19.0748717602767,0.297887571370604,19.3822552308633,3.09830009725673,19.4481231174176,0.0134235746758835,,,18.9760699304453,9.47423369111611
19.0858497413691,0.291344098613782,19.3932332119557,3.09075834575982,19.4591010985099,0.0133092552358641,,,18.9870479115377,9.32621023887671
19.0968277224615,0.284549231755244,19.404211193048,3.09420245816611,19.4700790796023,0.0132244222626506,,,18.9980258926301,9.16634304512741
19.1078057035538,0.277555173114817,19.4151891741404,3.10816577969849,19.4810570606947,0.0131659070625316,,,19.0090038737224,8.9953462507843
19.1187836846462,0.270378281517193,19.4261671552328,3.13210798899554,19.4920350417871,0.0131303696510159,,,19.0199818548148,8.81437313754098
19.1297616657386,0.263043976219857,19.4371451363252,3.16542701718689,19.5030130228795,0.0131145086442709,,,19.0309598359072,8.62406371559667
19.140739646831,0.255591050024622,19.4481231174176,3.20749811347689,19.5139910039718,0.0131174735819664,,,19.0419378169996,8.42484522711407
19.1517176279233,0.248060046596397,19.4591010985099,3.25763021634836,19.5249689850642,0.013136066194413,,,19.0529157980919,8.21753655638032
19.1626956090157,0.240491588360089,19.4700790796023,3.31514856613464,19.5359469661566,0.0131657589634724,,,19.0638937791843,8.00315273447545
19.1736735901081,0.232923828787424,19.4810570606947,3.37934714324686,19.546924947249,0.0132048331319884,,,19.0748717602767,7.78306683495946
19.1846515712005,0.225438590290977,19.4920350417871,3.44947241139811,19.5579029283413,0.0132489369507126,,,19.0858497413691,7.55844998067095
19.1956295522929,0.218071945550834,19.5030130228795,3.52477679196614,19.5688809094337,0.0132938221661131,,,19.0968277224615,7.330122064255
19.2066075333852,0.210857858810777,19.5139910039718,3.60472006019339,19.5798588905261,0.0133366808105916,,,19.1078057035538,7.09963588122973
19.2175855144776,0.203829031744669,19.5249689850642,3.6885768978925,19.5908368716185,0.0133769661512661,,,19.1187836846462,6.8674809978139
19.22856349557,0.196976723017756,19.5359469661566,3.77587685989225,19.6018148527109,0.0134122312914829,,,19.1297616657386,6.6344041757752
19.2395414766624,0.190330061296387,19.546924947249,3.8664044048151,19.6127928338032,0.0134408275630908,,,19.140739646831,6.40152850639173
19.2505194577547,0.183914384704707,19.5579029283413,3.95885659018709,19.6237708148956,0.0134608220740091,,,19.1517176279233,6.17006371082953
19.2614974388471,0.177757547021425,19.5688809094337,4.05200045279266,19.634748795988,0.0134681849909812,,,19.1626956090157,5.94119633095489
19.2724754199395,0.171879422266991,19.5798588905261,4.14510194494434,19.6457267770804,0.0134638765040875,,,19.1736735901081,5.71600916119672
19.2834534010319,0.166299104748369,19.5908368716185,4.23784914288539,19.6567047581728,0.013446652735153,,,19.1846515712005,5.49602564454297
19.2944313821243,0.161032809190606,19.6018148527109,4.32955192372719,19.6676827392651,0.0134130255087497,,,19.1956295522929,5.28224756883595
19.3054093632166,0.156093770313974,19.6127928338032,4.41984386302378,19.6786607203575,0.0133637920479069,,,19.2066075333852,5.07573875477836
19.316387344309,0.151492167870831,19.6237708148956,4.50812350275853,19.6896387014499,0.0132998290441629,,,19.2175855144776,4.87741135987586
19.3273653254014,0.147235078860751,19.634748795988,4.59324154626987,19.7006166825423,0.0132192927083308,,,19.22856349557,4.68778292901532
19.3383433064938,0.143326458452041,19.6457267770804,4.67520964217513,19.7115946636346,0.0131206648359107,,,19.2395414766624,4.50765829383394
19.3493212875862,0.139767150882679,19.6567047581728,4.7535252831282,19.722572644727,0.0130039737590277,,,19.2505194577547,4.33770709554863
19.3602992686785,0.136556823462162,19.6676827392651,4.82716116213687,19.7335506258194,0.0128695986368022,,,19.2614974388471,4.17870560175348
19.3712772497709,0.133687005181365,19.6786607203575,4.89635725517188,19.7445286069118,0.0127179650523753,,,19.2724754199395,4.03114113451868
19.3822552308633,0.131151084201688,19.6896387014499,4.9613224681563,19.7555065880042,0.012549753307265,,,19.2834534010319,3.89548804826914
19.3932332119557,0.128938229373486,19.7006166825423,5.02103364887713,19.7664845690965,0.0123659783732134,,,19.2944313821243,3.77213084586729
19.404211193048,0.127034950536524,19.7115946636346,5.07456316902045,19.7774625501889,0.0121674866045595,,,19.3054093632166,3.6613631120237
19.4151891741404,0.125426547458548,19.722572644727,5.12159457036629,19.7884405312813,0.0119554721653256,,,19.316387344309,3.5633872780735
19.4261671552328,0.124093426657496,19.7335506258194,5.16189275177886,19.7994185123737,0.0117346355770939,,,19.3273653254014,3.47831519711972
19.4371451363252,0.123016422740256,19.7445286069118,5.19522455417538,19.8103964934661,0.0115079149647005,,,19.3383433064938,3.40616950072901
19.4481231174176,0.12217506773167,19.7555065880042,5.22142073418483,19.8213744745584,0.0112749296747075,,,19.3493212875862,3.34688570103756
19.4591010985099,0.121544697029647,19.7664845690965,5.24036289857442,19.8323524556508,0.0110355623360249,,,19.3602992686785,3.30033018749308
19.4700790796023,0.121102406426987,19.7774625501889,5.25192819722195,19.8433304367432,0.0107895187105963,,,19.3712772497709,3.26624720297977
19.4810570606947,0.120823690780141,19.7884405312813,5.25606756375688,19.8543084178356,0.0105382663815307,,,19.3822552308633,3.24434232677264
19.4920350417871,0.120683477544057,19.7994185123737,5.25424283673374,19.8652863989279,0.0102833821590237,,,19.3932332119557,3.23423717111501
19.5030130228795,0.120656733434304,19.8103964934661,5.24724113748,19.8762643800203,0.0100262773103671,,,19.404211193048,3.23547281301347
19.5139910039718,0.120732183630525,19.8213744745584,5.2343323312468,19.8872423611127,0.0097685182465791,,,19.4151891741404,3.24756592698822
19.5249689850642,0.120886184985729,19.8323524556508,5.21478461142994,19.8982203422051,0.00951161707056169,,,19.4261671552328,3.26995422791586
19.5359469661566,0.121091209108911,19.8433304367432,5.18791639426001,19.9091983232974,0.00925701234578589,,,19.4371451363252,3.30201383422757
19.546924947249,0.121334330272047,19.8543084178356,5.15380936422415,19.9201763043898,0.00900614422636432,,,19.4481231174176,3.34309675588444
19.5579029283413,0.121583182549184,19.8652863989279,5.11262915771116,19.9311542854822,0.00876029636540393,,,19.4591010985099,3.39248416861388
19.5688809094337,0.121808933475752,19.8762643800203,5.06451417660912,19.9421322665746,0.00852074160366696,,,19.4700790796023,3.44947539482427
19.5798588905261,0.121993113325926,19.8872423611127,5.00968798248432,19.953110247667,0.00828867541177949,,,19.4810570606947,3.51333674108953
19.5908368716185,0.122131091288584,19.8982203422051,4.94839665085146,19.9640882287594,0.00806653917266493,,,19.4920350417871,3.58328625859318
19.6018148527109,0.122208353017392,19.9091983232974,4.88091093668948,19.9750662098517,0.00785519331830127,,,19.5030130228795,3.65854803404472
19.6127928338032,0.122240442304215,19.9201763043898,4.80753412569529,19.9860441909441,0.00765425442076706,,,19.5139910039718,3.73856971740588
19.6237708148956,0.122217674834747,19.9311542854822,4.72860121065257,19.9970221720365,0.00746478334006614,,,19.5249689850642,3.82259914907264
19.634748795988,0.122094988192692,19.9421322665746,4.6444641286895,20.0080001531289,0.00728802644145318,,,19.5359469661566,3.91013382796464
19.6457267770804,0.121917983215742,19.953110247667,4.55551480905926,20.0189781342212,0.00712371240263812,,,19.546924947249,4.00094356821914
19.6567047581728,0.121683304407813,19.9640882287594,4.46383046901992,20.0299561153136,0.00697180555818442,,,19.5579029283413,4.09368870968698
19.6676827392651,0.121338354984445,19.9750662098517,4.36980429527411,20.040934096406,0.00683242778653144,,,19.5688809094337,4.18710320843453
19.6786607203575,0.12089427245116,19.9860441909441,4.27221293028822,20.0519120774984,0.00670552570495144,,,19.5798588905261,4.28043173908086
19.6896387014499,0.12036197618766,19.9970221720365,4.17226544283625,20.0628900585907,0.0065909618912933,,,19.5908368716185,4.37335720032524
19.7006166825423,0.119735890134745,20.0080001531289,4.07122862967183,20.0738680396831,0.00648846201272669,,,19.6018148527109,4.46517250803607
19.7115946636346,0.119014337572446,20.0189781342212,3.96868589901835,20.0848460207755,0.00639761973300983,,,19.6127928338032,4.55552513289109
19.722572644727,0.118204435257159,20.0299561153136,3.86426931448691,20.0958240018679,0.00631790327284204,,,19.6237708148956,4.64380199966728
19.7335506258194,0.117316915785731,20.040934096406,3.7583958899836,20.1068019829603,0.00624862034886147,,,19.634748795988,4.72880471945355
19.7445286069118,0.116361579454896,20.0519120774984,3.6514699829894,20.1177799640526,0.00618911060782738,,,19.6457267770804,4.81059150189496
19.7555065880042,0.115350344423049,20.0628900585907,3.54389732044264,20.128757945145,0.00613842633095804,,,19.6567047581728,4.88865524027116
19.7664845690965,0.114296447845852,20.0738680396831,3.43607310499094,20.1397359262374,0.00609571990593504,,,19.6676827392651,4.96191254263006
19.7774625501889,0.113212462067865,20.0848460207755,3.32837889271265,20.1507139073298,0.00605993449496466,,,19.6786607203575,5.03061531967094
19.7884405312813,0.112112534936031,20.0958240018679,3.22117966848087,20.1616918884222,0.0060300091640942,,,19.6896387014499,5.09498427338812
19.7994185123737,0.111019675833203,20.1068019829603,3.11481613401545,20.1726698695145,0.00600484341063259,,,19.7006166825423,5.15398883172021
19.8103964934661,0.109953167262412,20.1177799640526,3.00962365643236,20.1836478506069,0.00598331348243177,,,19.7115946636346,5.20669817142881
19.8213744745584,0.108920195349391,20.128757945145,2.9058912755361,20.1946258316993,0.00596428907365323,,,19.722572644727,5.25280297938248
19.8323524556508,0.107930980921975,20.1397359262374,2.80390570750115,20.2056038127917,0.00594665014186157,,,19.7335506258194,5.29207926620139
19.8433304367432,0.106995356870032,20.1507139073298,2.70390949655973,20.216581793884,0.00592930358038051,,,19.7445286069118,5.32430409868265
19.8543084178356,0.106125824728464,20.1616918884222,2.60612462138982,20.2275597749764,0.00591119947408127,,,19.7555065880042,5.34932083191514
19.8652863989279,0.105335137982573,20.1726698695145,2.51074570484447,20.2385377560688,0.005891346666512,,,19.7664845690965,5.36702532479349
19.8762643800203,0.104633697240093,20.1836478506069,2.41794022794686,20.2495157371612,0.00586882737174153,,,19.7774625501889,5.37730814589438
19.8872423611127,0.104033007404427,20.1946258316993,2.32784919536689,20.2604937182536,0.00584281057555601,,,19.7884405312813,5.38013557085824
19.8982203422051,0.10354281067333,20.2056038127917,2.24058822935258,20.2714716993459,0.00581256398762914,,,19.7994185123737,5.37699714814403
19.9091983232974,0.103171596699905,20.216581793884,2.15624905820146,20.2824496804383,0.0057813342127162,,,19.8103964934661,5.36870221970711
19.9201763043898,0.102927025549501,20.2275597749764,2.07490135529191,20.2934276615307,0.00574858049927908,,,19.8213744745584,5.35452745627089
19.9311542854822,0.102815561364921,20.2385377560688,1.99659487575362,20.3044056426231,0.00570998168835667,,,19.8323524556508,5.33375115468794
19.9421322665746,0.102842180552067,20.2495157371612,1.92136183030956,20.3153836237155,0.00566521623135334,,,19.8433304367432,5.30570126984064
19.953110247667,0.103011109779857,20.2604937182536,1.84921942989457,20.3263616048078,0.00561409539467563,,,19.8543084178356,5.27047345533415
19.9640882287594,0.103354443624134,20.2714716993459,1.78017253052349,20.3373395859002,0.0055584145269094,,,19.8652863989279,5.22824767785276
19.9750662098517,0.103872528185049,20.2824496804383,1.71485595539219,20.3483175669926,0.00549823385818657,,,19.8762643800203,5.17917415115958
19.9860441909441,0.104536473480147,20.2934276615307,1.65325205086649,20.359295548085,0.00543187492022397,,,19.8872423611127,5.12348950813533
