X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.1877640010473,5.18395744053541,13.4841599445388,25.3991261298966,13.5500257097591,0.237347895800809,,,13.0889653532167,32.5397219953291
13.198741628584,5.13245558179924,13.4951375720755,25.3088031915512,13.5610033372959,0.237346931132495,,,13.0999429807535,32.3790577553603
13.2097192561207,5.082081904399,13.5061151996122,25.2120207429488,13.5719809648326,0.237168559379374,,,13.1109206082902,32.2351954930892
13.2206968836574,5.0333202529212,13.517092827149,25.108546566517,13.5829585923693,0.236807617412459,,,13.1218982358269,32.1052902447038
13.2316745111941,4.98600017961533,13.5280704546857,24.9979514752982,13.593936219906,0.236238320884892,,,13.1328758633636,31.9866966758314
13.2426521387309,4.93962125966199,13.5390480822224,24.8797511803097,13.6049138474428,0.235435867767566,,,13.1438534909003,31.8806047565692
13.2536297662676,4.89399093713343,13.5500257097591,24.7520235380198,13.6158914749795,0.234395374764842,,,13.1548311184371,31.7840822397907
13.2646073938043,4.84874111727587,13.5610033372959,24.6143232825722,13.6268691025162,0.233114322776271,,,13.1658087459738,31.6961998016171
13.275585021341,4.80446922874156,13.5719809648326,24.4678899035161,13.6378467300529,0.231590957107526,,,13.1767863735105,31.6160390807871
13.2865626488778,4.76097634196063,13.5829585923693,24.3124386942933,13.6488243575896,0.229824572898196,,,13.1877640010473,31.5406581989665
13.2975402764145,4.71763096922852,13.593936219906,24.1460446945959,13.6598019851264,0.227816281728413,,,13.198741628584,31.4692194303392
13.3085179039512,4.67463542833544,13.6049138474428,23.9668251514328,13.6707796126631,0.225588106925973,,,13.2097192561207,31.4007542959777
13.3194955314879,4.63147480031109,13.6158914749795,23.7744897710432,13.6817572401998,0.223160406684415,,,13.2206968836574,31.3387079537294
13.3304731590247,4.58755724909116,13.6268691025162,23.5689445240575,13.6927348677366,0.220519479937201,,,13.2316745111941,31.2821154471476
13.3414507865614,4.54268074282132,13.6378467300529,23.3500824610515,13.7037124952733,0.217672521612845,,,13.2426521387309,31.2283529579857
13.3524284140981,4.4966942030536,13.6488243575896,23.1178227578636,13.71469012281,0.214644743382019,,,13.2536297662676,31.1765398229506
13.3634060416348,4.44945567779481,13.6598019851264,22.8722095384987,13.7256677503467,0.211425183764622,,,13.2646073938043,31.1239716532827
13.3743836691716,4.40142542552897,13.6707796126631,22.6158283424165,13.7366453778834,0.208023263445808,,,13.275585021341,31.0742503210098
13.3853612967083,4.35247622536645,13.6817572401998,22.3507284866985,13.7476230054202,0.204448079735654,,,13.2865626488778,31.0266737520679
13.396338924245,4.30190314530226,13.6927348677366,22.0748692703755,13.7586006329569,0.200710229708304,,,13.2975402764145,30.9784032834735
13.4073165517817,4.2499433646448,13.7037124952733,21.7884783705302,13.7695782604936,0.196821008032253,,,13.3085179039512,30.9308405634288
13.4182941793184,4.19649665131199,13.71469012281,21.4930544517157,13.7805558880303,0.192773531279261,,,13.3194955314879,30.8813871910726
13.4292718068552,4.14155297704076,13.7256677503467,21.1870942120784,13.7915335155671,0.188601446439361,,,13.3304731590247,30.8274289474406
13.4402494343919,4.08534810474478,13.7366453778834,20.8715054252087,13.8025111431038,0.184338783608665,,,13.3414507865614,30.7683250160547
13.4512270619286,4.02783969720361,13.7476230054202,20.5467379394505,13.8134887706405,0.179979495336232,,,13.3524284140981,30.7036407897457
13.4622046894653,3.96875339432192,13.7586006329569,20.2137863002015,13.8244663981772,0.175518340897565,,,13.3634060416348,30.6329113316334
13.4731823170021,3.90784231613655,13.7695782604936,19.8732921584013,13.835444025714,0.170971338824868,,,13.3743836691716,30.5591415312338
13.4841599445388,3.84514022286723,13.7805558880303,19.5239806442553,13.8464216532507,0.166372841341396,,,13.3853612967083,30.4818679198801
13.4951375720755,3.78097265669656,13.7915335155671,19.168535803942,13.8573992807874,0.161739788566106,,,13.396338924245,30.3971517753945
13.5061151996122,3.71562324395089,13.8025111431038,18.8094728497942,13.8683769083241,0.157069294528871,,,13.4073165517817,30.3064887513392
13.517092827149,3.64927714720366,13.8134887706405,18.4458374355447,13.8793545358609,0.152397855144421,,,13.4182941793184,30.2092589556249
13.5280704546857,3.58204454754352,13.8244663981772,18.0769550474956,13.8903321633976,0.147742415570449,,,13.4292718068552,30.1051159591734
13.5390480822224,3.51398166957956,13.835444025714,17.7039132358924,13.9013097909343,0.143100629119819,,,13.4402494343919,29.9954273164597
13.5500257097591,3.44500659759511,13.8464216532507,17.3295483615704,13.912287418471,0.138488560874054,,,13.4512270619286,29.8799804953782
13.5610033372959,3.37522437363304,13.8573992807874,16.9550314380673,13.9232650460077,0.133923681728625,,,13.4622046894653,29.7564879255966
13.5719809648326,3.30492113571308,13.8683769083241,16.5797334544943,13.9342426735445,0.129421774991611,,,13.4731823170021,29.622709774161
13.5829585923693,3.23420169932099,13.8793545358609,16.206750353599,13.9452203010812,0.124998746490511,,,13.4841599445388,29.4782387798308
13.593936219906,3.16309326767339,13.8903321633976,15.8373672660595,13.9561979286179,0.120670130630044,,,13.4951375720755,29.3246364630537
13.6049138474428,3.09157416530829,13.9013097909343,15.4709891499584,13.9671755561546,0.116450463184032,,,13.5061151996122,29.1632804640868
13.6158914749795,3.01979293094792,13.912287418471,15.1088634974058,13.9781531836914,0.112371018748439,,,13.517092827149,28.9941094982829
13.6268691025162,2.94792450683624,13.9232650460077,14.7523940491916,13.9891308112281,0.108444848165652,,,13.5280704546857,28.8167939381288
13.6378467300529,2.87613664518815,13.9342426735445,14.4028353239365,14.0001084387648,0.104674231422129,,,13.5390480822224,28.6308941879819
13.6488243575896,2.80458139353894,13.9452203010812,14.0614888193456,14.0110860663015,0.101070603844226,,,13.5500257097591,28.4343780314157
13.6598019851264,2.73341603213253,13.9561979286179,13.7296633286391,14.0220636938383,0.0976435805667591,,,13.5610033372959,28.2268945873377
13.6707796126631,2.66294795498576,13.9671755561546,13.408561262514,14.033041321375,0.0944017967359244,,,13.5719809648326,28.0099795986086
13.6817572401998,2.59343725258329,13.9781531836914,13.1023067156887,14.0440189489117,0.0913447543692524,,,13.5829585923693,27.7834480110267
13.6927348677366,2.52490224985858,13.9891308112281,12.8120232111549,14.0549965764484,0.0884776287523281,,,13.593936219906,27.5453762831542
13.7037124952733,2.45751292518984,14.0001084387648,12.5371798401834,14.0659742039852,0.0858056107536158,,,13.6049138474428,27.2938351845087
13.71469012281,2.39156005545383,14.0110860663015,12.2787793026625,14.0769518315219,0.0833317012385825,,,13.6158914749795,27.028678076756
13.7256677503467,2.32700920259461,14.0220636938383,12.0377039394784,14.0879294590586,0.0810573476422606,,,13.6268691025162,26.74998335367
13.7366453778834,2.26399944647474,14.033041321375,11.8146855427984,14.0989070865953,0.0789838462976365,,,13.6378467300529,26.4578100633472
13.7476230054202,2.20261176158938,14.0440189489117,11.608931407497,14.1098847141321,0.0771099234986689,,,13.6488243575896,26.1522287243007
13.7586006329569,2.14290350083056,14.0549965764484,11.4208258434458,14.1208623416688,0.0754338607432634,,,13.6598019851264,25.8334418523597
13.7695782604936,2.08493773783677,14.0659742039852,11.2507896111991,14.1318399692055,0.073952137333634,,,13.6707796126631,25.5043644043283
13.7805558880303,2.02861364914662,14.0769518315219,11.099051014355,14.1428175967422,0.0726602629351919,,,13.6817572401998,25.1673261459662
13.7915335155671,1.97408134284878,14.0879294590586,10.9656383507396,14.1537952242789,0.0715530961718507,,,13.6927348677366,24.8202910001713
13.8025111431038,1.92149269620207,14.0989070865953,10.8505969477935,14.1647728518157,0.0706237107509541,,,13.7037124952733,24.4636638173329
13.8134887706405,1.87079930717626,14.1098847141321,10.7536874246273,14.1757504793524,0.0698646336454151,,,13.71469012281,24.0992592505515
13.8244663981772,1.82194319064362,14.1208623416688,10.6746220793534,14.1867281068891,0.0692673087159908,,,13.7256677503467,23.7255285984377
13.835444025714,1.77496837315445,14.1318399692055,10.6129147261076,14.1977057344258,0.0688223334582647,,,13.7366453778834,23.3435281351293
13.8464216532507,1.72998522167572,14.1428175967422,10.5679517807557,14.2086833619626,0.0685202682687627,,,13.7476230054202,22.9537977807755
13.8573992807874,1.68702965129453,14.1537952242789,10.5391149206436,14.2196609894993,0.0683502093103819,,,13.7586006329569,22.5574000307403
13.8683769083241,1.64602490571598,14.1647728518157,10.525495816768,14.230638617036,0.0683014652844774,,,13.7695782604936,22.1550509042703
13.8793545358609,1.6070699333157,14.1757504793524,10.5261818410667,14.2416162445727,0.0683629761947157,,,13.7805558880303,21.7453678246812
13.8903321633976,1.57020239180782,14.1867281068891,10.5400968082184,14.2525938721095,0.0685230967098495,,,13.7915335155671,21.3312185932301
13.9013097909343,1.53536996027021,14.1977057344258,10.5660613467792,14.2635714996462,0.068770290902977,,,13.8025111431038,20.9153043296049
13.912287418471,1.50258155432858,14.2086833619626,10.6029429533953,14.2745491271829,0.069099970381078,,,13.8134887706405,20.4966162380572
13.9232650460077,1.47190595258059,14.2196609894993,10.6493707839405,14.2855267547196,0.0695078226878626,,,13.8244663981772,20.0744165790368
13.9342426735445,1.44334937095094,14.230638617036,10.7040397134111,14.2965043822564,0.0699751475907072,,,13.835444025714,19.6498529478717
13.9452203010812,1.41694264269373,14.2416162445727,10.7655977655118,14.3074820097931,0.0704844153141409,,,13.8464216532507,19.2259064245875
13.9561979286179,1.39272325373672,14.2525938721095,10.8326137618776,14.3184596373298,0.0710244059784443,,,13.8573992807874,18.8038008779279
13.9671755561546,1.37071375248015,14.2635714996462,10.9036838144104,14.3294372648665,0.0716000546116073,,,13.8683769083241,18.3828276547391
13.9781531836914,1.35135019637792,14.2745491271829,10.9788733202375,14.3404148924033,0.0722018725753155,,,13.8793545358609,17.9662181420592
13.9891308112281,1.33466075504694,14.2855267547196,11.0582562168855,14.35139251994,0.0728213034470278,,,13.8903321633976,17.5553120734378
14.0001084387648,1.320448204543,14.2965043822564,11.1389505063195,14.3623701474767,0.0734495873396415,,,13.9013097909343,17.1494597393484
14.0110860663015,1.30874582036029,14.3074820097931,11.2182641639873,14.3733477750134,0.0740697142382337,,,13.912287418471,16.7499336126084
14.0220636938383,1.29956593072879,14.3184596373298,11.2948655259733,14.3843254025502,0.0746742627801658,,,13.9232650460077,16.3582236835008
14.033041321375,1.29292071152917,14.3294372648665,11.3702361893754,14.3953030300869,0.0752481359620845,,,13.9342426735445,15.9756064698791
14.0440189489117,1.28862291321367,14.3404148924033,11.4432959693996,14.4062806576236,0.0757918934810854,,,13.9452203010812,15.6034302085299
14.0549965764484,1.28665548077642,14.35139251994,11.5126762018379,14.4172582851603,0.0762998621103536,,,13.9561979286179,15.2430567130059
14.0659742039852,1.28702129739408,14.3623701474767,11.5774209033813,14.428235912697,0.0767613070636874,,,13.9671755561546,14.8957254781782
14.0769518315219,1.28968726126655,14.3733477750134,11.6353909844808,14.4392135402338,0.0771722832575296,,,13.9781531836914,14.566027930815
14.0879294590586,1.294611924812,14.3843254025502,11.6858240800124,14.4501911677705,0.0775296942119611,,,13.9891308112281,14.2551288143675
14.0989070865953,1.30177659203876,14.3953030300869,11.7268093685154,14.4611687953072,0.0778314666744502,,,14.0001084387648,13.9623022761485
14.1098847141321,1.31111024028881,14.4062806576236,11.7591435950241,14.4721464228439,0.0780764446657826,,,14.0110860663015,13.688595726867
14.1208623416688,1.32256081812331,14.4172582851603,11.7823566426383,14.4831240503807,0.0782634522097848,,,14.0220636938383,13.4349134507739
14.1318399692055,1.33603783713161,14.428235912697,11.7948122009613,14.4941016779174,0.0783995153813759,,,14.033041321375,13.2020080510635
14.1428175967422,1.35145532590793,14.4392135402338,11.7962740225299,14.5050793054541,0.0784916257758127,,,14.0440189489117,12.9888990750799
14.1537952242789,1.36871802577084,14.4501911677705,11.7866295163895,14.5160569329908,0.078534450296075,,,14.0549965764484,12.7959589529745
14.1647728518157,1.38770883352812,14.4611687953072,11.7659039178407,14.5270345605276,0.0785289785734952,,,14.0659742039852,12.6236165193468
14.1757504793524,1.40829295524965,14.4721464228439,11.7342427541053,14.5380121880643,0.0784775129777518,,,14.0769518315219,12.4720699768601
14.1867281068891,1.43033228378619,14.4831240503807,11.6918235919414,14.548989815601,0.0783835232110494,,,14.0879294590586,12.3413076231938
14.1977057344258,1.4536700443696,14.4941016779174,11.639979543699,14.5599674431377,0.0782496869189628,,,14.0989070865953,12.2313573861299
14.2086833619626,1.47816011176955,14.5050793054541,11.5800594333212,14.5709450706745,0.0780719089326206,,,14.1098847141321,12.1419075884148
14.2196609894993,1.50361618980661,14.5160569329908,11.5115215494175,14.5819226982112,0.0778621814753323,,,14.1208623416688,12.07261675822
14.230638617036,1.52986555420138,14.5270345605276,11.4348280430673,14.5929003257479,0.077632981888937,,,14.1318399692055,12.0229047005729
14.2416162445727,1.55673174905511,14.5380121880643,11.3505638332996,14.6038779532846,0.0773799406272417,,,14.1428175967422,11.9920673695989
14.2525938721095,1.58401783559675,14.548989815601,11.2593672914484,14.6148555808214,0.0770975871560478,,,14.1537952242789,11.9793860425863
14.2635714996462,1.61153272274357,14.5599674431377,11.1618534868455,14.6258332083581,0.0767979168519395,,,14.1647728518157,11.983828361047
14.2745491271829,1.63922708624139,14.5709450706745,11.0576711538284,14.6368108358948,0.076485083265987,,,14.1757504793524,12.0043394299617
14.2855267547196,1.66704229267105,14.5819226982112,10.948579877571,14.6477884634315,0.0761544819780336,,,14.1867281068891,12.0396964007206
14.2965043822564,1.69463516245571,14.5929003257479,10.8364354771055,14.6587660909682,0.0758178629634959,,,14.1977057344258,12.088553724607
14.3074820097931,1.72170764195853,14.6038779532846,10.720902169331,14.669743718505,0.0754794849994098,,,14.2086833619626,12.1496233334336
14.3184596373298,1.74806789461215,14.6148555808214,10.6013986767103,14.6807213460417,0.075132804260376,,,14.2196609894993,12.2213371830575
14.3294372648665,1.77393781997168,14.6258332083581,10.4796539996464,14.6916989735784,0.0747816559447466,,,14.230638617036,12.3022067328969
14.3404148924033,1.79916605947114,14.6368108358948,10.3563532874263,14.7026766011151,0.0744282238845684,,,14.2416162445727,12.3906924907616
14.35139251994,1.82370077157116,14.6477884634315,10.2310259742873,14.7136542286519,0.0740747832990645,,,14.2525938721095,12.4851546941843
14.3623701474767,1.84740607610967,14.6587660909682,10.1053650181244,14.7246318561886,0.0737239248455677,,,14.2635714996462,12.583986828057
14.3733477750134,1.86985203807719,14.669743718505,9.98001191776402,14.7356094837253,0.0733778097884195,,,14.2745491271829,12.68720037686
14.3843254025502,1.89092783882297,14.6807213460417,9.85419502395827,14.746587111262,0.0730374999151037,,,14.2855267547196,12.7948063322445
14.3953030300869,1.91031878646804,14.6916989735784,9.72850318039262,14.7575647387988,0.0727153409709669,,,14.2965043822564,12.9035608163659
14.4062806576236,1.92809484157671,14.7026766011151,9.60328295827158,14.7685423663355,0.0724217843659054,,,14.3074820097931,13.0104562212599
14.4172582851603,1.94419406165772,14.7136542286519,9.47894170674038,14.7795199938722,0.072146218464848,,,14.3184596373298,13.1139578265639
14.428235912697,1.95844007314592,14.7246318561886,9.35588982061643,14.7904976214089,0.0718775364815093,,,14.3294372648665,13.2157740639587
14.4392135402338,1.97081196960891,14.7356094837253,9.23448032092887,14.8014752489457,0.0716145985341444,,,14.3404148924033,13.314663901446
14.4501911677705,1.98131210365661,14.746587111262,9.11496869965049,14.8124528764824,0.0713631796119596,,,14.35139251994,13.409198276856
14.4611687953072,1.98997025028112,14.7575647387988,8.99862051533898,14.8234305040191,0.0711213415686877,,,14.3623701474767,13.4982765668306
14.4721464228439,1.99683972862631,14.7685423663355,8.88659922469038,14.8344081315558,0.0708802646604243,,,14.3733477750134,13.5793127367962
14.4831240503807,2.00198814157226,14.7795199938722,8.77809107639465,14.8453857590926,0.0706376718795239,,,14.3843254025502,13.6514261816155
14.4941016779174,2.0056978562229,14.7904976214089,8.67215644809625,14.8563633866293,0.0703912075007046,,,14.3953030300869,13.7123762909455
14.5050793054541,2.00828441169391,14.8014752489457,8.56884268335971,14.867341014166,0.0701377954569981,,,14.4062806576236,13.7630303300819
14.5160569329908,2.00968601180295,14.8124528764824,8.46947666649852,14.8783186417027,0.0698814797512411,,,14.4172582851603,13.8028505664064
14.5270345605276,2.01003951598818,14.8234305040191,8.37404070486174,14.8892962692395,0.069619481266291,,,14.428235912697,13.8300135811709
14.5380121880643,2.00949773538762,14.8344081315558,8.28116789745834,14.9002738967762,0.069341744492681,,,14.4392135402338,13.8442582753963
14.548989815601,2.00819089381454,14.8453857590926,8.19080040486932,14.9112515243129,0.0690463207678658,,,14.4501911677705,13.8454713142581
14.5599674431377,2.00628247815991,14.8563633866293,8.10291049585415,14.9222291518496,0.0687300436676113,,,14.4611687953072,13.8337056347963
14.5709450706745,2.00374332180321,14.867341014166,8.01729253441754,14.9332067793863,0.0683907791122591,,,14.4721464228439,13.8091589273974
14.5819226982112,2.00094262839393,14.8783186417027,7.93521753226967,14.9441844069231,0.0680263504560029,,,14.4831240503807,13.7720751857235
14.5929003257479,1.99825328921935,14.8892962692395,7.85659740608785,14.9551620344598,0.0676354709482349,,,14.4941016779174,13.7240769153033
14.6038779532846,1.99566942690754,14.9002738967762,7.77990646432732,14.9661396619965,0.0672169589961302,,,14.5050793054541,13.666835470791
14.6148555808214,1.99317268323908,14.9112515243129,7.70518355336428,14.9771172895332,0.0667699868552905,,,14.5160569329908,13.5997420115165
14.6258332083581,1.99112561363066,14.9222291518496,7.63225438091317,14.98809491707,0.0663124939256317,,,14.5270345605276,13.523396537629
14.6368108358948,1.98969884972974,14.9332067793863,7.56110541268031,14.9990725446067,0.065853745879196,,,14.5380121880643,13.438539081665
14.6477884634315,1.98886567620377,14.9441844069231,7.49167612661513,15.0100501721434,0.0653764446931927,,,14.548989815601,13.345941708474
14.6587660909682,1.98896390630958,14.9551620344598,7.42403605416332,15.0210277996801,0.0648819052597274,,,14.5599674431377,13.2463856519244
14.669743718505,1.99013844657189,14.9661396619965,7.35822350292223,15.0320054272169,0.064371781258578,,,14.5709450706745,13.1394863845643
14.6807213460417,1.99230255802334,14.9771172895332,7.29431637559463,15.0429830547536,0.0638463837887596,,,14.5819226982112,13.0273846874403
14.6916989735784,1.99556856074724,14.98809491707,7.2336866421899,15.0539606822903,0.0633083296755375,,,14.5929003257479,12.9123217482138
14.7026766011151,2.00001663139476,14.9990725446067,7.17716589586775,15.064938309827,0.0627617400741002,,,14.6038779532846,12.7939515368658
14.7136542286519,2.00571427479686,15.0100501721434,7.1237409644338,15.0759159373638,0.0622102062289393,,,14.6148555808214,12.6716689471055
14.7246318561886,2.01270975728443,15.0210277996801,7.07371473201384,15.0868935649005,0.0616565631062769,,,14.6258332083581,12.5475775301289
14.7356094837253,2.02103104077267,15.0320054272169,7.0273662954311,15.0978711924372,0.061104706573905,,,14.6368108358948,12.422537220422
14.746587111262,2.03067908005356,15.0429830547536,6.98518508808428,15.1088488199739,0.0605514721211109,,,14.6477884634315,12.2960461324691
14.7575647387988,2.04178125883236,15.0539606822903,6.9475085408473,15.1198264475107,0.0600076676389771,,,14.6587660909682,12.1701467873975
14.7685423663355,2.0544390525973,15.064938309827,6.91455131519304,15.1308040750474,0.059477766488837,,,14.669743718505,12.0456298493353
14.7795199938722,2.06843957612406,15.0759159373638,6.88672611721428,15.1417817025841,0.0589596318846684,,,14.6807213460417,11.921630386242
14.7904976214089,2.08354108146349,15.0868935649005,6.8644567302401,15.1527593301208,0.05845709594437,,,14.6916989735784,11.7988533970846
14.8014752489457,2.09963044088776,15.0978711924372,6.84809468617627,15.1637369576575,0.0579743641002885,,,14.7026766011151,11.6777278135509
14.8124528764824,2.11685989587051,15.1088488199739,6.83727431814007,15.1747145851943,0.057515322678131,,,14.7136542286519,11.5587307648363
14.8234305040191,2.13507694967328,15.1198264475107,6.83322024415193,15.185692212731,0.0570834282599027,,,14.7246318561886,11.4423235027464
14.8344081315558,2.15381731091335,15.1308040750474,6.83631252906123,15.1966698402677,0.0566812732980842,,,14.7356094837253,11.32888917149
14.8453857590926,2.17289549510713,15.1417817025841,6.84601980292167,15.2076474678044,0.0563117177453839,,,14.746587111262,11.2186852796191
14.8563633866293,2.19211840296515,15.1527593301208,6.86247941772214,15.2186250953412,0.0559771358624857,,,14.7575647387988,11.1131171151423
14.867341014166,2.21127173069525,15.1637369576575,6.88599578857816,15.2296027228779,0.0556784340853828,,,14.7685423663355,11.0134600616536
14.8783186417027,2.23042441555524,15.1747145851943,6.91680463476596,15.2405803504146,0.0554168014204003,,,14.7795199938722,10.9186768709836
14.8892962692395,2.24936568058529,15.185692212731,6.95505338452436,15.2515579779513,0.0551920576642186,,,14.7904976214089,10.8275750660413
14.9002738967762,2.26759157060371,15.1966698402677,7.0006798404945,15.2625356054881,0.0550046454124948,,,14.8014752489457,10.7400877227816
14.9112515243129,2.2849141931411,15.2076474678044,7.05379276835044,15.2735132330248,0.0548528964526625,,,14.8124528764824,10.657699741981
14.9222291518496,2.30111929542679,15.2186250953412,7.11444104495686,15.2844908605615,0.0547361548271435,,,14.8234305040191,10.5802389961037
14.9332067793863,2.3160193298958,15.2296027228779,7.18232630820924,15.2954684880982,0.0546518016604019,,,14.8344081315558,10.5058654730321
14.9441844069231,2.32943852994864,15.2405803504146,7.25735994610161,15.306446115635,0.054597783441398,,,14.8453857590926,10.434333571856
14.9551620344598,2.34122919602317,15.2515579779513,7.33915756767127,15.3174237431717,0.0545711157909123,,,14.8563633866293,10.36542010632
14.9661396619965,2.35125807379907,15.2625356054881,7.427555035256,15.3284013707084,0.0545686721438811,,,14.867341014166,10.2987020605698
14.9771172895332,2.35940623517216,15.2735132330248,7.52199157996251,15.3393789982451,0.0545870442428063,,,14.8783186417027,10.2355234275762
14.98809491707,2.3661753312383,15.2844908605615,7.62218712684625,15.3503566257818,0.0546283937149479,,,14.8892962692395,10.1755825679394
14.9990725446067,2.37177777863975,15.2954684880982,7.72746331934925,15.3613342533186,0.0546952779498693,,,14.9002738967762,10.1168397794237
15.0100501721434,2.37558343647004,15.306446115635,7.83735496018141,15.3723118808553,0.0547778762529228,,,14.9112515243129,10.0591440672732
15.0210277996801,2.3776116897511,15.3174237431717,7.95124757547793,15.383289508392,0.0548663906981103,,,14.9222291518496,10.0021037200076
15.0320054272169,2.37786584232977,15.3284013707084,8.06853963128,15.3942671359288,0.0549570331238155,,,14.9332067793863,9.94551552168837
15.0429830547536,2.37642464359122,15.3393789982451,8.18858182721405,15.4052447634655,0.0550521887145391,,,14.9441844069231,9.88914100701977
15.0539606822903,2.37333775771757,15.3503566257818,8.31180631754702,15.4162223910022,0.0551548335003569,,,14.9551620344598,9.83290072113473
15.064938309827,2.36866540274379,15.3613342533186,8.43855512781142,15.4272000185389,0.055261148363726,,,14.9661396619965,9.77669853571744
15.0759159373638,2.3624983886856,15.3723118808553,8.56705255818188,15.4381776460756,0.0553690320340767,,,14.9771172895332,9.72049259762208
15.0868935649005,2.35496717154655,15.383289508392,8.69577492700834,15.4491552736124,0.0554709344815552,,,14.98809491707,9.66617446735383
15.0978711924372,2.34619045406808,15.3942671359288,8.82410595708885,15.4601329011491,0.055564744636076,,,14.9990725446067,9.6147974203867
15.1088488199739,2.33591730340907,15.4052447634655,8.95218601401687,15.4711105286858,0.0556559658922409,,,15.0100501721434,9.56470084559703
15.1198264475107,2.32462732874255,15.4162223910022,9.08029029432476,15.4820881562225,0.0557379014161976,,,15.0210277996801,9.51620832702467
15.1308040750474,2.31246845786489,15.4272000185389,9.2083993916765,15.4930657837593,0.0558032096287683,,,15.0320054272169,9.46960391901945
15.1417817025841,2.2992546741049,15.4381776460756,9.33626174006061,15.504043411296,0.0558518241517014,,,15.0429830547536,9.42545611546426
15.1527593301208,2.28512881302981,15.4491552736124,9.46236050744252,15.5150210388327,0.0558845933050991,,,15.0539606822903,9.38415462824041
15.1637369576575,2.27024203566814,15.4601329011491,9.58651644031509,15.5259986663694,0.0559105614566836,,,15.064938309827,9.34597845801093
15.1747145851943,2.25473859440373,15.4711105286858,9.70927680298499,15.5369762939062,0.0559309792746608,,,15.0759159373638,9.31143471212881
15.185692212731,2.23875387926343,15.4820881562225,9.82971391135131,15.5479539214429,0.0559401406912526,,,15.0868935649005,9.28108046489293
15.1966698402677,2.22240582189786,15.4930657837593,9.94716937792089,15.5589315489796,0.055940587595973,,,15.0978711924372,9.25538984681826
15.2076474678044,2.20581124517343,15.504043411296,10.0617309166247,15.5699091765163,0.0559414126343027,,,15.1088488199739,9.23374309367025
15.2186250953412,2.18907315289448,15.5150210388327,10.173649603787,15.580886804053,0.0559450241807465,,,15.1198264475107,9.21785524053347
15.2296027228779,2.17226259283934,15.5259986663694,10.28478815207,15.5918644315898,0.0559485163675337,,,15.1308040750474,9.20825875341496
15.2405803504146,2.15544883994794,15.5369762939062,10.3954793727611,15.6028420591265,0.0559548032113184,,,15.1417817025841,9.20423410891124
15.2515579779513,2.13866960411286,15.5479539214429,10.5047329412882,15.6138196866632,0.0559727179363689,,,15.1527593301208,9.20606532669632
15.2625356054881,2.12197287387651,15.5589315489796,10.6131259914035,15.6247973142,0.0560056311280956,,,15.1637369576575,9.21421218834658
15.2735132330248,2.10535154383117,15.5699091765163,10.7230671222135,15.6357749417367,0.0560510587435709,,,15.1747145851943,9.22905855184782
15.2844908605615,2.08882785065076,15.580886804053,10.835162549482,15.6467525692734,0.0561121543879422,,,15.185692212731,9.25089069204769
15.2954684880982,2.07236510980279,15.5918644315898,10.9485294556117,15.6577301968101,0.0561919693021555,,,15.1966698402677,9.27976693569044
15.306446115635,2.05594596695369,15.6028420591265,11.0639375870081,15.6687078243468,0.0562934106366631,,,15.2076474678044,9.31591573126926
15.3174237431717,2.03952796626226,15.6138196866632,11.1838656468565,15.6796854518836,0.0564190230285072,,,15.2186250953412,9.35949133371383
15.3284013707084,2.02306419128307,15.6247973142,11.3092335124463,15.6906630794203,0.0565715570231705,,,15.2296027228779,9.41026733513396
15.3393789982451,2.00650665021701,15.6357749417367,11.4392944368624,15.701640706957,0.0567534153515483,,,15.2405803504146,9.46822558746995
15.3503566257818,1.9900517682717,15.6467525692734,11.5749776109774,15.7126183344937,0.0569663943513538,,,15.2515579779513,9.53301922944834
15.3613342533186,1.97393564618353,15.6577301968101,11.7172238386802,15.7235959620305,0.0572172148384246,,,15.2625356054881,9.604532554545
15.3723118808553,1.95784529597783,15.6687078243468,11.8669748500713,15.7345735895672,0.0575070046971894,,,15.2735132330248,9.68219602024634
15.383289508392,1.94143765742182,15.6796854518836,12.0251458715103,15.7455512171039,0.0578367319680729,,,15.2844908605615,9.76575113232415
15.3942671359288,1.92466375627867,15.6906630794203,12.1926673317282,15.7565288446406,0.058207001677751,,,15.2954684880982,9.85448023081244
15.4052447634655,1.90780320389518,15.701640706957,12.3704307735064,15.7675064721774,0.0586135043074894,,,15.306446115635,9.9478987105765
15.4162223910022,1.89121798984984,15.7126183344937,12.5592476538286,15.7784840997141,0.0590662841349675,,,15.3174237431717,10.0453466575311
15.4272000185389,1.87475427045005,15.7235959620305,12.7609480452989,15.7894617272508,0.0595648553916129,,,15.3284013707084,10.1461724947069
15.4381776460756,1.85822067483887,15.7345735895672,12.9761589029095,15.8004393547875,0.0600982956066867,,,15.3393789982451,10.2496755216739
15.4491552736124,1.84141622670471,15.7455512171039,13.2055754761235,15.8114169823243,0.0606711616228455,,,15.3503566257818,10.3564864795337
15.4601329011491,1.82428989866392,15.7565288446406,13.4497033987758,15.822394609861,0.061281808857627,,,15.3613342533186,10.4671860519448
15.4711105286858,1.80698392249474,15.7675064721774,13.7078641918689,15.8333722373977,0.0619293993033228,,,15.3723118808553,10.5796757304126
15.4820881562225,1.78939679464958,15.7784840997141,13.9833422373389,15.8443498649344,0.0626175279912435,,,15.383289508392,10.6920789751283
15.4930657837593,1.77145259936676,15.7894617272508,14.2762323487309,15.8553274924711,0.0633375319507489,,,15.3942671359288,10.8037267464913
