X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.6239093994158,0.721968252171124,3.84343453711823,1.790572434418,3.9312445921992,0.0869549144900834,,,3.5251230874497,1.82679200187135
3.63488565630092,0.700609341471694,3.85441079400335,1.91466662766432,3.94222084908433,0.0908167881084456,,,3.53609934433482,1.72907627545692
3.64586191318604,0.685589491080154,3.86538705088847,2.04226671096774,3.95319710596945,0.0946016071125975,,,3.54707560121994,1.63817321233439
3.65683817007116,0.677046491991442,3.8763633077736,2.17275777432087,3.96417336285457,0.0982798036919638,,,3.55805185810507,1.55480333970359
3.66781442695628,0.675093136859607,3.88733956465872,2.30546710874488,3.97514961973969,0.101822058121757,,,3.56902811499019,1.47964446208881
3.67879068384141,0.679817474311294,3.89831582154384,2.43966772037414,3.98612587662481,0.105199595375373,,,3.58000437187531,1.41333192897878
3.68976694072653,0.691282733959784,3.90929207842896,2.57458291793376,3.99710213350993,0.108384490904074,,,3.59098062876043,1.3564592502652
3.70074319761165,0.70952689987221,3.92026833531408,2.70939196343463,4.00807839039506,0.111349980201777,,,3.60195688564555,1.30957891083975
3.71171945449677,0.734561925677806,3.9312445921992,2.84323675137374,4.01905464728018,0.114070766459499,,,3.61293314253068,1.27320323307303
3.72269571138189,0.766372600324327,3.94222084908433,2.97522945674067,4.0300309041653,0.11652332043929,,,3.6239093994158,1.24780513802446
3.73367196826701,0.80491508927464,3.95319710596945,3.10446106734702,4.04100716105042,0.118686166668651,,,3.63488565630092,1.23381866306887
3.74464822515213,0.85011519126459,3.96417336285457,3.23001069209317,4.05198341793554,0.120540150176613,,,3.64586191318604,1.23163910500955
3.75562448203726,0.901866365200847,3.97514961973969,3.35095551444924,4.06295967482066,0.1220686782609,,,3.65683817007116,1.24162267340517
3.76660073892238,0.960027594961773,3.98612587662481,3.46638124032114,4.07393593170579,0.123261183264327,,,3.66781442695628,1.26408555839394
3.7775769958075,1.02442117139644,3.99710213350993,3.575392872229,4.08491218859091,0.124201177182491,,,3.67879068384141,1.29930234028145
3.78855325269262,1.0948304803491,4.00807839039506,3.67712562791157,4.09588844547603,0.124882556861515,,,3.68976694072653,1.34750369401182
3.79952950957774,1.17099789276076,4.01905464728018,3.77075581157784,4.10686470236115,0.125202173017964,,,3.70074319761165,1.40887336973221
3.81050576646287,1.25262285755657,4.0300309041653,3.85551144044603,4.11784095924627,0.125151607348033,,,3.71171945449677,1.48354446028963
3.82148202334799,1.33936029991301,4.04100716105042,3.93068242821763,4.12881721613139,0.124736649659762,,,3.72269571138189,1.57159499691754
3.83245828023311,1.43081942647278,4.05198341793554,3.99563013087986,4.13979347301652,0.123955819702623,,,3.73367196826701,1.67304294478755
3.84343453711823,1.52656303506501,4.06295967482066,4.04979606872966,4.15076972990164,0.122908658839296,,,3.74464822515213,1.78784069970881
3.85441079400335,1.62610741949783,4.07393593170579,4.09274059233733,4.16174598678676,0.121604536914125,,,3.75562448203726,1.91586921523311
3.86538705088847,1.72892295009954,4.08491218859091,4.12709240413543,4.17272224367188,0.119967802704733,,,3.76660073892238,2.05693191496004
3.8763633077736,1.83443539805339,4.09588844547603,4.15257206483576,4.183698500557,0.118005997332574,,,3.7775769958075,2.21074856715269
3.88733956465872,1.94202805643955,4.10686470236115,4.16592605842749,4.19467475744212,0.115740983841028,,,3.78855325269262,2.37694931713829
3.89831582154384,2.05104469358032,4.11784095924627,4.16698095454197,4.20565101432725,0.113194439378243,,,3.79952950957774,2.55506908671507
3.90929207842896,2.1607933551705,4.12881721613139,4.15578317533538,4.21662727121237,0.110385897192032,,,3.81050576646287,2.74454255833917
3.92026833531408,2.27055101121403,4.13979347301652,4.13237730869637,4.22760352809749,0.107339371611382,,,3.82148202334799,2.94469996475366
3.9312445921992,2.37956902248817,4.15076972990164,4.1002690953783,4.23857978498261,0.104080554425972,,,3.83245828023311,3.15476390159849
3.94222084908433,2.48707937966551,4.16174598678676,4.0597418334707,4.24955604186773,0.100636518368498,,,3.84343453711823,3.3738473712036
3.95319710596945,2.59230164691956,4.17272224367188,4.00790961782998,4.26053229875285,0.0970354165357709,,,3.85441079400335,3.60095325016569
3.96417336285457,2.69445052141083,4.183698500557,3.94515275500212,4.27150855563798,0.0933061838654065,,,3.86538705088847,3.8349753515624
3.97514961973969,2.79274390108262,4.19467475744212,3.87205547716405,4.2824848125231,0.0894782465831577,,,3.8763633077736,4.07470122505255
3.98612587662481,2.88641133625212,4.20565101432725,3.78925479074655,4.29346106940822,0.0855836204364343,,,3.88733956465872,4.31881680511494
3.99710213350993,2.97470272608511,4.21662727121237,3.69742936811396,4.30443732629334,0.0816478213815591,,,3.89831582154384,4.565912979925
4.00807839039506,3.05689710965809,4.22760352809749,3.59734114802859,4.31541358317846,0.0777020490487653,,,3.90929207842896,4.81449411165924
4.01905464728018,3.13231139332984,4.23857978498261,3.48980660505087,4.32638984006358,0.0737751766167497,,,3.92026833531408,5.06298849429873
4.0300309041653,3.20030885187104,4.24955604186773,3.37568632378276,4.33736609694871,0.069895421398279,,,3.9312445921992,5.30976068835199
4.04100716105042,3.26030724043726,4.26053229875285,3.25587430627408,4.34834235383383,0.0660924338722268,,,3.94222084908433,5.55312562451462
4.05198341793554,3.31178635811374,4.27150855563798,3.13128721318815,4.35931861071895,0.0623909167563448,,,3.95319710596945,5.79136432137917
4.06295967482066,3.35429491138945,4.2824848125231,3.00285373477952,4.37029486760407,0.058814673677137,,,3.96417336285457,6.02274101719596
4.07393593170579,3.38748364609004,4.29346106940822,2.8715376163523,4.38127112448919,0.0553898514303965,,,3.97514961973969,6.24552147365362
4.08491218859091,3.41372886569868,4.30443732629334,2.73820389046196,4.39224738137431,0.0521399987983896,,,3.98612587662481,6.45799217194862
4.09588844547603,3.43281512751898,4.31541358317846,2.60378400524978,4.40322363825944,0.0490876713802735,,,3.99710213350993,6.65848008921818
4.10686470236115,3.44187587628164,4.32638984006358,2.46915793293934,4.41419989514456,0.0462544856087846,,,4.00807839039506,6.84537271777143
4.11784095924627,3.44078145206013,4.33736609694871,2.33517263003508,4.42517615202968,0.0436611976897496,,,4.01905464728018,7.01713797136717
4.12881721613139,3.42958549354307,4.34834235383383,2.20266953942243,4.4361524089148,0.0413278033108579,,,4.0300309041653,7.17234361275635
4.13979347301652,3.40834061583709,4.35931861071895,2.0723874707629,4.44712866579992,0.0392756692649036,,,4.04100716105042,7.30967583532354
4.15076972990164,3.37976372920429,4.37029486760407,1.94500730290197,4.45810492268504,0.0375201654737893,,,4.05198341793554,7.42795663917021
4.16174598678676,3.34410550897405,4.38127112448919,1.82121805970524,4.46908117957017,0.0360813367783542,,,4.06295967482066,7.52615965838
4.17272224367188,3.29919301862575,4.39224738137431,1.70162764410594,4.48005743645529,0.0349774136151012,,,4.07393593170579,7.6034854216917
4.183698500557,3.24533998572094,4.40322363825944,1.58678877070862,4.49103369334041,0.0342265071528017,,,4.08491218859091,7.66502244701659
4.19467475744212,3.18306660927826,4.41419989514456,1.4771990213614,4.50200995022553,0.0338467254438033,,,4.09588844547603,7.71026974921625
4.20565101432725,3.11293120371487,4.42517615202968,1.37330184727804,4.51298620711065,0.0338562726355426,,,4.10686470236115,7.7330041077271
4.21662727121237,3.03548299156528,4.4361524089148,1.27548842536691,4.52396246399578,0.0342735259787394,,,4.11784095924627,7.73291401395013
4.22760352809749,2.9513622490525,4.44712866579992,1.18413577228033,4.5349387208809,0.0351170857626917,,,4.12881721613139,7.71010531853821
4.23857978498261,2.86125227858066,4.45810492268504,1.09947795428014,4.54591497776602,0.0364057938159714,,,4.13979347301652,7.66467374423607
4.24955604186773,2.76587073282713,4.46908117957017,1.02179548483155,4.55689123465114,0.0381587168267606,,,4.15076972990164,7.60294148342188
4.26053229875285,2.6659607583495,4.48005743645529,0.951302794581223,4.56786749153626,0.0403950914535193,,,4.16174598678676,7.52545187935887
4.27150855563798,2.56228212379045,4.49103369334041,0.888180218944669,4.57884374842138,0.0431342290043329,,,4.17272224367188,7.42707043916047
4.2824848125231,2.45560249310646,4.50200995022553,0.832578483152534,4.58982000530651,0.0463953783509886,,,4.183698500557,7.30849873805563
4.29346106940822,2.34671584232805,4.51298620711065,0.784623170742548,4.60079626219163,0.0501975466985047,,,4.19467475744212,7.17086307028334
4.30443732629334,2.23633465524226,4.52396246399578,0.744419053885528,4.61177251907675,0.0545592788374165,,,4.20565101432725,7.01538043383967
4.31541358317846,2.12522285831221,4.5349387208809,0.712054172564543,4.62274877596187,0.0594983965475546,,,4.21662727121237,6.84329825687127
4.32638984006358,2.01410088396705,4.54591497776602,0.687603560290594,4.63372503284699,0.0650317008793424,,,4.22760352809749,6.65604276869247
4.33736609694871,1.90366057448776,4.55689123465114,0.671132526440057,4.64470128973211,0.0711746410909772,,,4.23857978498261,6.4551394380575
4.34834235383383,1.7945862868468,4.56786749153626,0.662699419130958,4.65567754661723,0.0779409550448466,,,4.24955604186773,6.24219357497838
4.35931861071895,1.68747885636101,4.57884374842138,0.662357807503427,4.66665380350236,0.0853422868404948,,,4.26053229875285,6.01887048115934
4.37029486760407,1.58289362783018,4.58982000530651,0.670158038020456,4.67763006038748,0.0933877883598978,,,4.27150855563798,5.786875520844
4.38127112448919,1.48138660974384,4.60079626219163,0.686148135647585,4.6886063172726,0.102083712198933,,,4.2824848125231,5.54793447446914
4.39224738137431,1.38344872651292,4.61177251907675,0.710374037199701,4.69958257415772,0.111433004132284,,,4.29346106940822,5.30383707911678
4.40322363825944,1.2895252673757,4.62274877596187,0.742879160463804,4.71055883104284,0.121434903784245,,,4.30443732629334,5.05618636708577
4.41419989514456,1.2000161216443,4.63372503284699,0.783703328631969,4.72153508792796,0.132084562533438,,,4.31541358317846,4.80670891261076
4.42517615202968,1.1152767783612,4.64470128973211,0.832881084834484,4.73251134481309,0.143372687846561,,,4.32638984006358,4.55703399352314
4.4361524089148,1.03562001111449,4.65567754661723,0.890439445886984,4.74348760169821,0.155285223199636,,,4.33736609694871,4.30872862592111
4.44712866579992,0.961342911215669,4.66665380350236,0.956395157509852,4.75446385858333,0.167803072493832,,,4.34834235383383,4.06334826014146
4.45810492268504,0.892637630546586,4.67763006038748,1.0307515250114,4.76544011546845,0.180901877401073,,,4.35931861071895,3.82225724388025
4.46908117957017,0.829723968215095,4.6886063172726,1.11349490353539,4.77641637235357,0.194553628266113,,,4.37029486760407,3.58671560440929
4.48005743645529,0.772771508647766,4.69958257415772,1.20459094026655,4.78739262923869,0.20871997819576,,,4.38127112448919,3.35799452087947
4.49103369334041,0.721922505342336,4.71055883104284,1.30398066729875,4.79836888612382,0.223363542225392,,,4.39224738137431,3.13721636941725
4.50200995022553,0.677295580509338,4.72153508792796,1.41157654806177,4.80934514300894,0.238434504553108,,,4.40322363825944,2.92540170946459
4.51298620711065,0.638989385073272,4.73251134481309,1.52725858217155,4.82032139989406,0.253882859429699,,,4.41419989514456,2.72346962861448
4.52396246399578,0.607086119829099,4.74348760169821,1.65087057325055,4.83129765677918,0.269653528082502,,,4.42517615202968,2.53223982332899
4.5349387208809,0.58165482606059,4.75446385858333,1.78221666163734,4.8422739136643,0.285684313323664,,,4.4361524089148,2.35243623979226
4.54591497776602,0.562754363069767,4.76544011546845,1.92105821899572,4.85325017054943,0.301906909225883,,,4.44712866579992,2.1847543527609
4.55689123465114,0.550436000597859,4.77641637235357,2.06715508078902,4.86422642743455,0.318253127894108,,,4.45810492268504,2.02963575030052
4.56786749153626,0.544745565785838,4.78739262923869,2.22010026042231,4.87520268431967,0.334649710132387,,,4.46908117957017,1.88760078982499
4.57884374842138,0.545725096871082,4.79836888612382,2.37958748321401,4.88617894120479,0.351022704281404,,,4.48005743645529,1.75905171684409
4.58982000530651,0.553413968990384,4.80934514300894,2.5451189449735,4.89715519808991,0.367290227851152,,,4.49103369334041,1.64432923143981
4.60079626219163,0.567849471005507,4.82032139989406,2.71624635550481,4.90813145497503,0.38337593103956,,,4.50200995022553,1.54372078910568
4.61177251907675,0.589066825938059,4.83129765677918,2.8924888347943,4.91910771186016,0.399196597701213,,,4.51298620711065,1.45746882845136
4.62274877596187,0.617098661154122,4.8422739136643,3.07322453855078,4.93008396874528,0.4146732312063,,,4.52396246399578,1.38577869969336
4.63372503284699,0.65197394764204,4.85325017054943,3.25780828806463,4.9410602256304,0.429726388143932,,,4.5349387208809,1.32882608438782
4.64470128973211,0.693716440353814,4.86422642743455,3.44560467056706,4.95203648251552,0.444278249211613,,,4.54591497776602,1.28676371717633
4.65567754661723,0.742342663415741,4.87520268431967,3.63591172669167,4.96301273940064,0.458253389805414,,,4.55689123465114,1.25972724386468
4.66665380350236,0.797859494852262,4.88617894120479,3.82802965613431,4.97398899628576,0.47157952772917,,,4.56786749153626,1.24784007637031
4.67763006038748,0.860261415115475,4.89715519808991,4.02112886372015,4.98496525317089,0.484188236783362,,,4.57884374842138,1.25121713337884
4.6886063172726,0.92952749199301,4.90813145497503,4.21449353572738,4.99594151005601,0.496172357849441,,,4.58982000530651,1.26996738536183
4.69958257415772,1.00561818121747,4.91910771186016,4.40723641121717,5.00691776694113,0.507470104080929,,,4.60079626219163,1.3041951533516
4.71055883104284,1.08847202718015,4.93008396874528,4.59857296018374,5.01789402382625,0.517872447541735,,,4.61177251907675,1.35400014197518
4.72153508792796,1.17800235144291,4.9410602256304,4.78767752276977,5.02887028071137,0.527478962720134,,,4.62274877596187,1.41947621816548
4.73251134481309,1.274094018156,4.95203648251552,4.97372561743748,5.03984653759649,0.536245366812432,,,4.63372503284699,1.50070897715335
4.74348760169821,1.37660036496839,4.96301273940064,5.15590074504428,5.05082279448162,0.544126594969232,,,4.64470128973211,1.59777216627927
4.75446385858333,1.48534038554116,4.97398899628576,5.33340119679749,5.06179905136674,0.551090202180283,,,4.65567754661723,1.71072306434757
4.76544011546845,1.60009624536182,4.98496525317089,5.5054467819264,5.07277530825186,0.556966072464933,,,4.66665380350236,1.83959693920261
4.77641637235357,1.7206297382753,4.99594151005601,5.67277712021705,5.08375156513698,0.561735582148683,,,4.67763006038748,1.98440072848678
4.78739262923869,1.84661178663837,5.00691776694113,5.8346117615944,5.0947278220221,0.565530378051262,,,4.6886063172726,2.14510610772733
4.79836888612382,1.97773945595468,5.01789402382625,5.98886482195397,5.10570407890722,0.568349425052823,,,4.69958257415772,2.32164212561631
4.80934514300894,2.1135958227824,5.02887028071137,6.13632978593647,5.11668033579235,0.570050322558015,,,4.71055883104284,2.51388759826315
4.82032139989406,2.25377530693079,5.03984653759649,6.27638896774669,5.12765659267747,0.570646299797004,,,4.72153508792796,2.72166346203811
4.83129765677918,2.39783049203563,5.05082279448162,6.40849488566972,5.13863284956259,0.570156651288882,,,4.73251134481309,2.94472528817412
4.8422739136643,2.54525606164577,5.06179905136674,6.53212352431969,5.14960910644771,0.568608300534728,,,4.74348760169821,3.18275616141858
4.85325017054943,2.69548284502395,5.07277530825186,6.645249342591,5.16058536333283,0.566035531941236,,,4.75446385858333,3.43536011967233
4.86422642743455,2.8479554312373,5.08375156513698,6.74753096105223,5.17156162021795,0.562479667731994,,,4.76544011546845,3.70205634175861
4.87520268431967,3.00206831159614,5.0947278220221,6.84017440335692,5.18253787710307,0.557988695276978,,,4.77641637235357,3.98233844733042
4.88617894120479,3.1572114689648,5.10570407890722,6.92296214384332,5.1935141339882,0.552616850123472,,,4.78739262923869,4.27543202525644
4.89715519808991,3.31268946486934,5.11668033579235,6.99408962212376,5.20449039087332,0.546424159725428,,,4.79836888612382,4.58069048139407
4.90813145497503,3.46786243440479,5.12765659267747,7.05348932176244,5.21546664775844,0.539590468383077,,,4.80934514300894,4.89714927230901
4.91910771186016,3.62201537678644,5.13863284956259,7.10115677210004,5.22644290464356,0.532184850968574,,,4.82032139989406,5.2239045218653
4.93008396874528,3.77446653116945,5.14960910644771,7.13717895618705,5.23741916152868,0.524166651740183,,,4.83129765677918,5.55997285491243
4.9410602256304,3.92451954390837,5.16058536333283,7.16173552633527,5.24839541841381,0.51560916400158,,,4.8422739136643,5.90416491352022
4.95203648251552,4.07148187654244,5.17156162021795,7.17509938201383,5.25937167529893,0.506592768308898,,,4.85325017054943,6.25519804231446
4.96301273940064,4.21467058150504,5.18253787710307,7.17763658427142,5.27034793218405,0.497306840843209,,,4.86422642743455,6.61181322969847
4.97398899628576,4.35341802081223,5.1935141339882,7.16980557704084,5.28132418906917,0.487932005177931,,,4.87520268431967,6.97262974842019
4.98496525317089,4.48707745010505,5.20449039087332,7.15215568210816,5.29230044595429,0.47844282086566,,,4.88617894120479,7.3362638293805
4.99594151005601,4.61633536945448,5.21546664775844,7.12693211509188,5.30327670283942,0.468825069384358,,,4.89715519808991,7.70110855644064
5.00691776694113,4.74054703744296,5.22644290464356,7.09484385320174,5.31425295972454,0.459158271526863,,,4.90813145497503,8.06573190117171
5.01789402382625,4.85792672680793,5.23741916152868,7.05510387808079,5.32522921660966,0.449525519772525,,,4.91910771186016,8.42844838570483
5.02887028071137,4.96916005764517,5.24839541841381,7.00849055988151,5.33620547349478,0.440007608295845,,,4.93008396874528,8.78771272255948
5.03984653759649,5.0737461896147,5.25937167529893,6.95596479248091,5.3471817303799,0.430683643801679,,,4.9410602256304,9.14192345482206
5.05082279448162,5.17120489859864,5.27034793218405,6.90015730250242,5.35815798726502,0.421630406504076,,,4.95203648251552,9.48948574319153
5.06179905136674,5.26111514716703,5.28132418906917,6.84377289982047,5.36913424415014,0.413018895885675,,,4.96301273940064,9.82882471635473
5.07277530825186,5.34182494174092,5.29230044595429,6.78623212405177,5.38011050103527,0.404921640289794,,,4.97398899628576,10.1583987453389
5.08375156513698,5.41306800268586,5.30327670283942,6.72699733461546,5.39108675792039,0.397300167664188,,,4.98496525317089,10.4767124688148
5.0947278220221,5.47580862145653,5.31425295972454,6.66711206710093,5.40206301480551,0.390216414048212,,,4.99594151005601,10.785284847521
5.10570407890722,5.5298724094858,5.32522921660966,6.60775386126917,5.41303927169063,0.383724443222335,,,5.00691776694113,11.0826289031183
5.11668033579235,5.57382177497137,5.33620547349478,6.55007830099495,5.42401552857575,0.377872399133154,,,5.01789402382625,11.3646639963036
5.12765659267747,5.60759998439914,5.3471817303799,6.495241493498,5.43499178546087,0.37270200612727,,,5.02887028071137,11.6329688063018
5.13863284956259,5.63119975101318,5.35815798726502,6.4443875321045,5.445968042346,0.368248116988559,,,5.03984653759649,11.8863805241738
5.14960910644771,5.6446830704116,5.36913424415014,6.40034740678206,5.45694429923112,0.364538317950493,,,5.05082279448162,12.1238263792376
5.16058536333283,5.64818120656757,5.38011050103527,6.36427557526547,5.46792055611624,0.361592599728351,,,5.06179905136674,12.344328873667
5.17156162021795,5.64189419992979,5.39108675792039,6.33530328213222,5.47889681300136,0.359423103210873,,,5.07277530825186,12.5440403567969
5.18253787710307,5.62608990352246,5.40206301480551,6.31443317006554,5.48987306988648,0.358033947760221,,,5.08375156513698,12.7223345458868
5.1935141339882,5.60110255100757,5.41303927169063,6.30251974824073,5.5008493267716,0.357421149096213,,,5.0947278220221,12.8815134028647
5.20449039087332,5.56733085840626,5.42401552857575,6.30032633777404,5.51182558365673,0.357572632498508,,,5.10570407890722,13.0211839783819
5.21546664775844,5.52652998357403,5.43499178546087,6.30851298217595,5.52280184054185,0.358468345571624,,,5.11668033579235,13.1379617196531
5.22644290464356,5.47920836739784,5.445968042346,6.32762524444845,5.53377809742697,0.360080473114115,,,5.12765659267747,13.2317356059586
5.23741916152868,5.42464438279434,5.45694429923112,6.35808413395812,5.54475435431209,0.362376203174444,,,5.13863284956259,13.3025131744021
5.24839541841381,5.3634096736398,5.46792055611624,6.40017739954994,5.55573061119721,0.365309043092958,,,5.14960910644771,13.3504703271334
5.25937167529893,5.29617432499971,5.47889681300136,6.45405241238663,5.56670686808233,0.368832137827018,,,5.16058536333283,13.3759522648441
5.27034793218405,5.22490258997244,5.48987306988648,6.51971084269557,5.57768312496746,0.37289083720795,,,5.17156162021795,13.3794732496756
5.28132418906917,5.15156435058477,5.5008493267716,6.59700530916266,5.58865938185258,0.377425296076746,,,5.18253787710307,13.3617151830709
5.29230044595429,5.07563328506995,5.51182558365673,6.68563814849989,5.5996356387377,0.382371246115807,,,5.1935141339882,13.3235249781719
5.30327670283942,4.99664205404045,5.52280184054185,6.78516241628735,5.61061189562282,0.387660832063404,,,5.20449039087332,13.2659107002398
5.31425295972454,4.91533767713101,5.53377809742697,6.89498518928348,5.62158815250794,0.393223499439317,,,5.21546664775844,13.193052567049
5.32522921660966,4.83253153996992,5.54475435431209,7.01440641054998,5.63256440939306,0.398989460753886,,,5.22644290464356,13.1062370715681
5.33620547349478,4.74903059618022,5.55573061119721,7.14250333168793,5.64354066627819,0.404881194821194,,,5.23741916152868,13.0039149126153
5.3471817303799,4.66564501649003,5.56670686808233,7.27831434800609,5.65451692316331,0.410827686295737,,,5.24839541841381,12.8875093975229
5.35815798726502,4.58318077166422,5.57768312496746,7.42074218408212,5.66549318004843,0.416759439185897,,,5.25937167529893,12.7587318857895
5.36913424415014,4.50362535950188,5.58865938185258,7.56859398625397,5.67646943693355,0.422602385453148,,,5.27034793218405,12.6223667333181
5.38011050103527,4.42777867992046,5.5996356387377,7.72059732905459,5.68744569381867,0.428291399779131,,,5.28132418906917,12.4832692555832
5.39108675792039,4.35510978264208,5.61061189562282,7.87541771238863,5.6984219507038,0.43384865599807,,,5.29230044595429,12.3403082299874
5.40206301480551,4.28633718480165,5.62158815250794,8.03167725954824,5.70939820758892,0.439214538377831,,,5.30327670283942,12.1924644580403
5.41303927169063,4.22210821928471,5.63256440939306,8.18800890315794,5.72037446447404,0.444349223795974,,,5.31425295972454,12.0416080157588
5.42401552857575,4.16301999454405,5.64354066627819,8.34294782606378,5.73135072135916,0.449198853158038,,,5.32522921660966,11.8898109210116
5.43499178546087,4.10961238576666,5.65451692316331,8.49513268902446,5.74232697824428,0.453621088652201,,,5.33620547349478,11.739116505471
5.445968042346,4.06236150311871,5.66549318004843,8.64324659690037,5.7533032351294,0.457656347395147,,,5.3471817303799,11.5915701537897
5.45694429923112,4.0216737642824,5.67646943693355,8.78593504495057,5.76427949201453,0.461375200682417,,,5.35815798726502,11.4491987102728
5.46792055611624,3.98788069491346,5.68744569381867,8.92200521915424,5.77525574889965,0.464672352956206,,,5.36913424415014,11.3169916621696
5.47889681300136,3.96123457368062,5.6984219507038,9.05244563509553,5.78623200578477,0.46742771750516,,,5.38011050103527,11.1969758954757
5.48987306988648,3.94190502822321,5.70939820758892,9.1762179638529,5.79720826266989,0.469623680262497,,,5.39108675792039,11.0877132324385
5.5008493267716,3.92997667480596,5.72037446447404,9.29222205832353,5.80818451955501,0.471359065221165,,,5.40206301480551,10.9909867689154
5.51182558365673,3.92544787789696,5.73135072135916,9.39956834017092,5.81916077644013,0.472634233089364,,,5.41303927169063,10.9083524107478
5.52280184054185,3.92823068667606,5.74232697824428,9.49569008714678,5.83013703332526,0.473432850205675,,,5.42401552857575,10.8412187314512
5.53377809742697,3.93815198402099,5.7533032351294,9.58233341853062,5.84111329021038,0.473766604322347,,,5.43499178546087,10.7908273740699
5.54475435431209,3.95498142734503,5.76427949201453,9.66081160620242,5.8520895470955,0.473572388097199,,,5.445968042346,10.7582348645557
5.55573061119721,3.97833997915515,5.77525574889965,9.72856556459842,5.86306580398062,0.472872388538257,,,5.45694429923112,10.744296216191
5.56670686808233,4.00783834361092,5.78623200578477,9.78384610200417,5.87404206086574,0.471693601487409,,,5.46792055611624,10.7496506941918
5.57768312496746,4.04299886350515,5.79720826266989,9.82652046900706,5.88501831775086,0.470067236150916,,,5.47889681300136,10.7747100892781
5.58865938185258,4.08328232485465,5.80818451955501,9.85862111894463,5.89599457463598,0.468028089715247,,,5.48987306988648,10.819649818679
5.5996356387377,4.12809580267552,5.81916077644013,9.88046458337756,5.90697083152111,0.465613904905238,,,5.5008493267716,10.8844031330648
5.61061189562282,4.17680130111656,5.83013703332526,9.89292246180855,5.91794708840623,0.462862194863838,,,5.51182558365673,10.9686586588954
5.62158815250794,4.22872504135493,5.84111329021038,9.89654091302031,5.92892334529135,0.459820284276856,,,5.52280184054185,11.071861448535
5.63256440939306,4.283191958873,5.8520895470955,9.88975372176152,5.93989960217647,0.45652769204895,,,5.53377809742697,11.1932176464186
5.64354066627819,4.33944387302051,5.86306580398062,9.87330215976308,5.95087585906159,0.453025187629862,,,5.54475435431209,11.3317640410695
5.65451692316331,4.39677896976585,5.87404206086574,9.84801275026246,5.96185211594671,0.449361292792451,,,5.55573061119721,11.486152353936
5.66549318004843,4.45450515864551,5.88501831775086,9.81478104785981,5.97282837283184,0.445573035629482,,,5.56670686808233,11.654984829444
5.67646943693355,4.51187856271092,5.89599457463598,9.77455480012799,5.98380462971696,0.441707020801798,,,5.57768312496746,11.8366318847952
5.68744569381867,4.56824060409951,5.90697083152111,9.72831683182628,5.99478088660208,0.43790395371139,,,5.58865938185258,12.0293016071854
5.6984219507038,4.62384032544,5.91794708840623,9.67704392881244,6.0057571434872,0.434201001152863,,,5.5996356387377,12.2310643778459
5.70939820758892,4.67806662008481,5.92892334529135,9.62179181872834,6.01673340037232,0.430527932766108,,,5.61061189562282,12.4398798455686
5.72037446447404,4.73049501999206,5.93989960217647,9.56351744608857,6.02770965725745,0.427028534875394,,,5.62158815250794,12.6536258003425
5.73135072135916,4.7805711046962,5.95087585906159,9.50315462350681,6.03868591414257,0.423731322220129,,,5.63256440939306,12.8701903227848
5.74232697824428,4.8268155371531,5.96185211594671,9.44167248008908,6.04966217102769,0.420548393569031,,,5.64354066627819,13.0872728939055
5.7533032351294,4.86957652376091,5.97282837283184,9.37987426026125,6.06063842791281,0.417503461551791,,,5.65451692316331,13.3027393450861
5.76427949201453,4.90967542838125,5.98380462971696,9.31860830696331,6.07161468479793,0.41461639582379,,,5.66549318004843,13.5145111947318
5.77525574889965,4.94606994127947,5.99478088660208,9.26030467907571,6.08259094168305,0.41190463645132,,,5.67646943693355,13.7204159931146
5.78623200578477,4.97739486460656,6.0057571434872,9.20558374949867,6.09356719856818,0.409383294456968,,,5.68744569381867,13.9185372230329
5.79720826266989,5.00345469384529,6.01673340037232,9.15323497379684,6.1045434554533,0.407065274543795,,,5.6984219507038,14.1101346165336
5.80818451955501,5.0252949296101,6.02770965725745,9.10532078595573,6.11551971233842,0.404961412715897,,,5.70939820758892,14.2934991223156
5.81916077644013,5.04289613790596,6.03868591414257,9.06220625796963,6.12649596922354,0.403082581374973,,,5.72037446447404,14.4670663021116
5.83013703332526,5.05597513234001,6.04966217102769,9.02239372075471,6.13747222610866,0.401430702510024,,,5.73135072135916,14.6293382980252
5.84111329021038,5.06462629236401,6.06063842791281,8.98605232367647,6.14844848299378,0.400016938153996,,,5.74232697824428,14.7761267129521
5.8520895470955,5.06821115443133,6.07161468479793,8.95323930977293,6.15942473987891,0.398918742983887,,,5.7533032351294,14.9095662896867
5.86306580398062,5.06692980169077,6.08259094168305,8.92393872512731,6.17040099676403,0.398138097938237,,,5.76427949201453,15.0318622352661
5.87404206086574,5.06103036383716,6.09356719856818,8.89806910495335,6.18137725364915,0.397599242060203,,,5.77525574889965,15.1393078588341
5.88501831775086,5.05080280193893,6.1045434554533,8.87549211943312,6.19235351053427,0.397299268425077,,,5.78623200578477,15.2286686841159
5.89599457463598,5.03657237849176,6.11551971233842,8.85602193548148,6.20332976741939,0.397238172980352,,,5.79720826266989,15.2995988431149
5.90697083152111,5.01869295240782,6.12649596922354,8.83948060699492,6.21430602430451,0.397416601311287,,,5.80818451955501,15.3552751137759
5.91794708840623,4.99751915441284,6.13747222610866,8.82551277849573,6.22528228118964,0.397902036917259,,,5.81916077644013,15.3959949543729
5.92892334529135,4.97348879332403,6.14844848299378,8.81394342928552,6.23625853807476,0.398687872712653,,,5.83013703332526,15.4223304443542
