X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.13115980015224,1.47520135670294,2.40560287114151,9.63262090492476,2.4824469310185,10.4328736511391,,,2.03236029459611,141.2068007573
2.14213752299181,1.40919993677545,2.41658059398108,8.93557246040031,2.49342465385807,9.52099977715537,,,2.04333801743568,138.289560946064
2.15311524583138,1.3437412970659,2.42755831682065,8.27307313151541,2.50440237669764,8.67130559831059,,,2.05431574027525,135.242635991763
2.16409296867095,1.27895067961743,2.43853603966022,7.64484556455335,2.51538009953721,7.88139189237918,,,2.06529346311482,132.078653900364
2.17507069151052,1.21499598610384,2.44951376249979,7.05052304025389,2.52635782237678,7.14876525994787,,,2.07627118595439,128.804802032501
2.18604841435009,1.1520393050664,2.46049148533936,6.48959082587638,2.53733554521635,6.47076449344664,,,2.08724890879396,125.431708945844
2.19702613718966,1.09023547389561,2.47146920817893,5.9613821603703,2.54831326805592,5.84480537280848,,,2.09822663163353,121.970420180483
2.20800386002924,1.02973075160136,2.4824469310185,5.46517498751501,2.55929099089549,5.26824076930822,,,2.1092043544731,118.423395717828
2.21898158286881,0.97067679118721,2.49342465385807,5.00011379155242,2.57026871373506,4.7384537153098,,,2.12018207731267,114.799345832098
2.22995930570838,0.913209547688835,2.50440237669764,4.56526406241821,2.58124643657463,4.25276604205788,,,2.13115980015224,111.113176641125
2.24093702854795,0.857424481170116,2.51538009953721,4.15964534513162,2.5922241594142,3.80853664379366,,,2.14213752299181,107.379932673221
2.25191475138752,0.803422475193108,2.52635782237678,3.78221817925145,2.60320188225377,3.40324150262492,,,2.15311524583138,103.608752543529
2.26289247422709,0.751308348560451,2.53733554521635,3.4318523768771,2.61417960509335,3.03433351537288,,,2.16409296867095,99.8057731020975
2.27387019706666,0.701168583731279,2.54831326805592,3.10742526670896,2.62515732793292,2.69940554767117,,,2.17507069151052,95.9830097531337
2.28484791990623,0.653032683114723,2.55929099089549,2.80776898495924,2.63613505077249,2.39604889080735,,,2.18604841435009,92.1523298013415
2.2958256427458,0.606956951567095,2.57026871373506,2.53171051035129,2.64711277361206,2.12208098968771,,,2.19702613718966,88.3253711121726
2.30680336558537,0.562969597884874,2.58124643657463,2.27803920293058,2.65809049645163,1.87524677799066,,,2.20800386002924,84.5134647833592
2.31778108842494,0.521082470913458,2.5922241594142,2.04554791114989,2.6690682192912,1.65339963630849,,,2.21898158286881,80.7334882288905
2.32875881126451,0.481343244408613,2.60320188225377,1.83306591896713,2.68004594213077,1.45449992147234,,,2.22995930570838,76.9988566098446
2.33973653410408,0.44371981604431,2.61417960509335,1.63940802277814,2.69102366497034,1.27668480919827,,,2.24093702854795,73.3134632314495
2.35071425694365,0.408160337842567,2.62515732793292,1.46344008396603,2.70200138780991,1.11821917899748,,,2.25191475138752,69.6866484986222
2.36169197978322,0.374671227742988,2.63613505077249,1.30402555150278,2.71297911064948,0.977256790180545,,,2.26289247422709,66.1329412856537
2.37266970262279,0.343218738015524,2.64711277361206,1.16011643234073,2.72395683348905,0.852356067557532,,,2.27387019706666,62.6604287577218
2.38364742546236,0.313760708381767,2.65809049645163,1.03064340210463,2.73493455632862,0.741913971620751,,,2.28484791990623,59.2701582730658
2.39462514830193,0.286243808111188,2.6690682192912,0.914581096616722,2.74591227916819,0.644555578677856,,,2.2958256427458,55.9688243657147
2.40560287114151,0.260620543088463,2.68004594213077,0.810954149923835,2.75689000200776,0.559003612039942,,,2.30680336558537,52.7620585257847
2.41658059398108,0.236824938526529,2.69102366497034,0.718864264430483,2.76786772484733,0.48414273340402,,,2.31778108842494,49.6519261419837
2.42755831682065,0.214791675980555,2.70200138780991,0.637472895010602,2.7788454476869,0.418836632799883,,,2.32875881126451,46.6428143978056
2.43853603966022,0.194448634150693,2.71297911064948,0.565906615898753,2.78982317052647,0.362081775806918,,,2.33973653410408,43.7383137471952
2.44951376249979,0.17573004791651,2.72395683348905,0.503467401925911,2.80080089336604,0.312928887516757,,,2.35071425694365,40.9413233302195
2.46049148533936,0.158565276307404,2.73493455632862,0.449398756449865,2.81177861620561,0.27061489406761,,,2.36169197978322,38.2541875964487
2.47146920817893,0.142879087414471,2.74591227916819,0.403048239175809,2.82275633904519,0.234307978958297,,,2.37266970262279,35.6785667333822
2.4824469310185,0.12860482393256,2.75689000200776,0.363814917085333,2.83373406188476,0.203394290999756,,,2.38364742546236,33.2155106429235
2.49342465385807,0.115671731053126,2.76786772484733,0.331174987676475,2.84471178472433,0.177183203161235,,,2.39462514830193,30.8653919960144
2.50440237669764,0.104012122167805,2.7788454476869,0.304603791128273,2.8556895075639,0.15519121698271,,,2.40560287114151,28.6283482428767
2.51538009953721,0.0935660423304058,2.78982317052647,0.283642153190407,2.86666723040347,0.136880705130917,,,2.41658059398108,26.5036650416764
2.52635782237678,0.0842766014607881,2.80080089336604,0.267858470101731,2.87764495324304,0.121807289807257,,,2.42755831682065,24.4902761183982
2.53733554521635,0.0760877399798455,2.81177861620561,0.256909449000616,2.88862267608261,0.109512686374167,,,2.43853603966022,22.5865808561922
2.54831326805592,0.0689543017916801,2.82275633904519,0.250424401051185,2.89960039892218,0.0998195961394683,,,2.44951376249979,20.790791250407
2.55929099089549,0.0628359318206555,2.83373406188476,0.248133515057474,2.91057812176175,0.0922628789521612,,,2.46049148533936,19.1006838489702
2.57026871373506,0.0577008898214437,2.84471178472433,0.249730121994141,2.92155584460132,0.0865761876569438,,,2.47146920817893,17.5135600859313
2.58124643657463,0.0535222597730006,2.8556895075639,0.255002853820757,2.93253356744089,0.0825863274636302,,,2.4824469310185,16.0266534625867
2.5922241594142,0.0502824237377206,2.86666723040347,0.26371091157182,2.94351129028046,0.0800046179040331,,,2.49342465385807,14.6367852997609
2.60320188225377,0.0479746989606382,2.87764495324304,0.275654275845265,2.95448901312003,0.0787430382608212,,,2.50440237669764,13.3405817828966
2.61417960509335,0.0465992442303378,2.88862267608261,0.29061559801943,2.9654667359596,0.0785207683285036,,,2.51538009953721,12.1346032798412
2.62515732793292,0.046168762963565,2.89960039892218,0.308504396011627,2.97644445879917,0.0791972050187227,,,2.52635782237678,11.0152600406601
2.63613505077249,0.0467037480251627,2.91057812176175,0.32908566493732,2.98742218163874,0.0806778402838305,,,2.53733554521635,9.97870461030358
2.64711277361206,0.0482385389331207,2.92155584460132,0.352203994723509,2.99839990447831,0.0828717635047666,,,2.54831326805592,9.02118494130913
2.65809049645163,0.0508140018396398,2.93253356744089,0.377736689653782,3.00937762731788,0.0856003923405214,,,2.55929099089549,8.13884568608812
2.6690682192912,0.0544825480410985,2.94351129028046,0.405492107275887,3.02035535015746,0.0888378338759164,,,2.57026871373506,7.32786511548253
2.68004594213077,0.0593076415088627,2.95448901312003,0.435357401780503,3.03133307299703,0.092518564455993,,,2.58124643657463,6.58432750476147
2.69102366497034,0.0653651682667967,2.9654667359596,0.467113355603748,3.0423107958366,0.0964534587990445,,,2.5922241594142,5.90436697868127
2.70200138780991,0.0727425899896696,2.97644445879917,0.500587264657886,3.05328851867617,0.100610070397948,,,2.60320188225377,5.28428212055269
2.71297911064948,0.0815322499710173,2.98742218163874,0.535612622457419,3.06426624151574,0.104889295059756,,,2.61417960509335,4.72034078238135
2.72395683348905,0.0918440170336087,2.99839990447831,0.572009276958564,3.07524396435531,0.109328431200934,,,2.62515732793292,4.20901439460077
2.73493455632862,0.10379023718123,3.00937762731788,0.609533034422412,3.08622168719488,0.113789720547997,,,2.63613505077249,3.74677819033529
2.74591227916819,0.117495119417047,3.02035535015746,0.647996771162325,3.09719941003445,0.11821890094019,,,2.64711277361206,3.33043596096157
2.75689000200776,0.13309009473268,3.03133307299703,0.687179282944754,3.10817713287402,0.122564565666772,,,2.65809049645163,2.95670418193493
2.76786772484733,0.150714070960806,3.0423107958366,0.726781222514233,3.11915485571359,0.126778089698406,,,2.6690682192912,2.62246328096631
2.7788454476869,0.170508568384447,3.05328851867617,0.766567284543629,3.13013257855316,0.130813634980381,,,2.68004594213077,2.32476171290504
2.78982317052647,0.192618219547839,3.06426624151574,0.806255040358422,3.14111030139273,0.134567729268686,,,2.69102366497034,2.06091424189555
2.80080089336604,0.217189411383156,3.07524396435531,0.845622202773775,3.1520880242323,0.138104495630191,,,2.70200138780991,1.82843466399775
2.81177861620561,0.244369335751792,3.08622168719488,0.884347878375882,3.16306574707187,0.141377808661753,,,2.71297911064948,1.62469565605031
2.82275633904519,0.274298437583175,3.09719941003445,0.922148549265078,3.17404346991144,0.144287465061155,,,2.72395683348905,1.44766748651705
2.83373406188476,0.307114695686318,3.10817713287402,0.958739389511816,3.18502119275102,0.146807806284946,,,2.73493455632862,1.29510296525185
2.84471178472433,0.342944354101064,3.11915485571359,0.99383723749188,3.19599891559059,0.148982585403622,,,2.74591227916819,1.16509893727071
2.8556895075639,0.381904732309489,3.13013257855316,1.0271637362071,3.20697663843016,0.150777580398484,,,2.75689000200776,1.05590862385795
2.86666723040347,0.424096516682592,3.14111030139273,1.05841403896157,3.21795436126973,0.152108075664442,,,2.76786772484733,0.966031792041301
2.87764495324304,0.469602130860666,3.1520880242323,1.08738902314008,3.2289320841093,0.153029193978135,,,2.7788454476869,0.893948992312602
2.88862267608261,0.518483146874411,3.16306574707187,1.11383820301443,3.23990980694887,0.153493615978656,,,2.78982317052647,0.838342148545164
2.89960039892218,0.57078065418011,3.17404346991144,1.13756035366781,3.25088752978844,0.153612611667523,,,2.80080089336604,0.797976769001645
2.91057812176175,0.626501339757334,3.18502119275102,1.1582446568859,3.26186525262801,0.153501163328912,,,2.81177861620561,0.771893678820017
2.92155584460132,0.685625331037464,3.19599891559059,1.17586384252508,3.27284297546758,0.15304516594276,,,2.82275633904519,0.759030817592657
2.93253356744089,0.748099825677763,3.20697663843016,1.19014325891268,3.28382069830715,0.152133087413836,,,2.83373406188476,0.758642501743548
2.94351129028046,0.8138327612746,3.21795436126973,1.20097164293806,3.29479842114672,0.150773416896112,,,2.84471178472433,0.76985767925644
2.95448901312003,0.882698940818047,3.2289320841093,1.20829315095015,3.30577614398629,0.148978661137048,,,2.8556895075639,0.792098803112956
2.9654667359596,0.954526830586133,3.23990980694887,1.21202443487218,3.31675386682586,0.146765170361334,,,2.86666723040347,0.824688133385329
2.97644445879917,1.02910742212095,3.25088752978844,1.21305218433496,3.32773158966543,0.144152910438791,,,2.87764495324304,0.867063696513188
2.98742218163874,1.10618933278597,3.26186525262801,1.21228356325821,3.338709312505,0.141165186281878,,,2.88862267608261,0.918611431268008
2.99839990447831,1.18547830061073,3.27284297546758,1.20881820970446,3.34968703534457,0.137828322381699,,,2.89960039892218,0.979104646331206
3.00937762731788,1.26663646399916,3.28382069830715,1.20178665892814,3.36066475818414,0.134171307197368,,,2.91057812176175,1.04784988364682
3.02035535015746,1.34928795595752,3.29479842114672,1.1912633221227,3.37164248102371,0.13022540874218,,,2.92155584460132,1.12440551341792
3.03133307299703,1.43301694003287,3.30577614398629,1.17735572640737,3.38262020386328,0.126023769146957,,,2.93253356744089,1.20842284279518
3.0423107958366,1.51736871896804,3.31675386682586,1.1602033689802,3.39359792670286,0.121600986217749,,,2.94351129028046,1.29932948645452
3.05328851867617,1.60185806661098,3.32773158966543,1.13997617624618,3.40457564954243,0.116992690039328,,,2.95448901312003,1.39679938085937
3.06426624151574,1.68596995732876,3.338709312505,1.11687260881507,3.415553372382,0.112235122511246,,,2.9654667359596,1.50016095451839
3.07524396435531,1.76916655090832,3.34968703534457,1.0911174605896,3.42653109522157,0.107364727348939,,,2.97644445879917,1.60889189179756
3.08622168719488,1.85088898595038,3.36066475818414,1.06295940613855,3.43750881806114,0.102417757552995,,,2.98742218163874,1.72247979552722
3.09719941003445,1.93056637538397,3.37164248102371,1.03266835500174,3.44848654090071,0.0974299066645851,,,2.99839990447831,1.84035934107407
3.10817713287402,2.0076212474848,3.38262020386328,1.00053267437743,3.45946426374028,0.0924359693073598,,,3.00937762731788,1.9617698907621
3.11915485571359,2.08147634513597,3.39359792670286,0.966856342719836,3.47044198657985,0.0874695355920318,,,3.02035535015746,2.08612256099576
3.13013257855316,2.15156170406661,3.40457564954243,0.931956096095818,3.48141970941942,0.0825627229579092,,,3.03133307299703,2.21271478743362
3.14111030139273,2.21732164724642,3.415553372382,0.896158626738247,3.49239743225899,0.0777459479753694,,,3.0423107958366,2.34060340028132
3.1520880242323,2.27822291906085,3.42653109522157,0.85979788915843,3.50337515509856,0.0730477395645829,,,3.05328851867617,2.46903542155256
3.16306574707187,2.33376092673157,3.43750881806114,0.82321256356014,3.51435287793813,0.0684945940279745,,,3.06426624151574,2.59711429274694
3.17404346991144,2.38352238688073,3.44848654090071,0.78674371929232,3.5253306007777,0.0641108712747206,,,3.07524396435531,2.72411718488303
3.18502119275102,2.42698515906184,3.45946426374028,0.750732712884832,3.53630832361727,0.0599187306606098,,,3.08622168719488,2.84902658487426
3.19599891559059,2.46386903266166,3.47044198657985,0.71551934606128,3.54728604645684,0.0559381039985793,,,3.09719941003445,2.97093382558924
3.20697663843016,2.49376052076405,3.48141970941942,0.68144029927023,3.55826376929641,0.0521867025335803,,,3.10817713287402,3.0889252026634
3.21795436126973,2.51643753794782,3.49239743225899,0.648827845994915,3.56924149213598,0.0486800540358185,,,3.11915485571359,3.20209167232625
3.2289320841093,2.53170069206113,3.50337515509856,0.618008842676928,3.58021921497555,0.045431565660617,,,3.13013257855316,3.30953907525409
3.23990980694887,2.53941632075609,3.51435287793813,0.589303978811133,3.59119693781513,0.0424526078588663,,,3.14111030139273,3.41030341547668
3.25088752978844,2.54142961420145,3.5253306007777,0.563027261924171,3.6021746606547,0.039752614402965,,,3.1520880242323,3.50371643783112
3.26186525262801,2.53964224024396,3.53630832361727,0.53948570301537,3.61315238349427,0.0373391935191058,,,3.16306574707187,3.58897693840775
3.27284297546758,2.53216653332381,3.54728604645684,0.518979159879463,3.62413010633384,0.0352182451838648,,,3.17404346991144,3.6653702056097
3.28382069830715,2.51716321559195,3.55826376929641,0.501800288786919,3.63510782917341,0.0333940798440765,,,3.18502119275102,3.73203762223269
3.29479842114672,2.49477647721986,3.56924149213598,0.48823454948576,3.64608555201298,0.0318695341436824,,,3.19599891559059,3.78871546059037
3.30577614398629,2.46521768000416,3.58021921497555,0.478560204593709,3.65706327485255,0.0306460796767827,,,3.20697663843016,3.83468136007521
3.31675386682586,2.42876259226872,3.59119693781513,0.473048252321974,3.66804099769212,0.0297239213174837,,,3.21795436126973,3.86951725655032
3.32773158966543,2.38574774972124,3.6021746606547,0.471962231224614,3.67901872053169,0.0291020822875605,,,3.2289320841093,3.89302303698942
3.338709312505,2.33656602499453,3.61315238349427,0.475557837371873,3.68999644337126,0.0287784737943979,,,3.23990980694887,3.90493437160694
3.34968703534457,2.28166150439693,3.62413010633384,0.484082298030303,3.70097416621083,0.0287499477852138,,,3.25088752978844,3.90809441020394
3.36066475818414,2.2215237835303,3.63510782917341,0.497773451579743,3.7119518890504,0.0290123320998593,,,3.26186525262801,3.90542696683108
3.37164248102371,2.15668180357234,3.64608555201298,0.51685849094339,3.72292961188997,0.0295604480440969,,,3.27284297546758,3.89402990897103
3.38262020386328,2.08769735691953,3.65706327485255,0.541552337140624,3.73390733472954,0.0303881111291157,,,3.28382069830715,3.87108296193394
3.39359792670286,2.01515839440181,3.66804099769212,0.572055620533604,3.74488505756911,0.0314881164127145,,,3.29479842114672,3.83681321623868
3.40457564954243,1.93967226636613,3.67901872053169,0.608552259721417,3.75586278040868,0.0328522105156857,,,3.30577614398629,3.79155206754858
3.415553372382,1.86185902663917,3.68999644337126,0.651206641587376,3.76684050324825,0.0344710529573668,,,3.31675386682586,3.73573113161026
3.42653109522157,1.78234492187272,3.70097416621083,0.700160420430455,3.77781822608782,0.0363341699426267,,,3.32773158966543,3.66987683640621
3.43750881806114,1.70175617929149,3.7119518890504,0.755528969075691,3.78879594892739,0.0384299041261422,,,3.338709312505,3.59460382009148
3.44848654090071,1.62071319372493,3.72292961188997,0.817397529990768,3.79977367176697,0.0407453641682484,,,3.34968703534457,3.51060728736823
3.45946426374028,1.53982520040363,3.73390733472954,0.885817129338707,3.81075139460654,0.0432663780718604,,,3.36066475818414,3.41865449686622
3.47044198657985,1.45968550378293,3.74488505756911,0.960800331150396,3.82172911744611,0.0459774543464766,,,3.37164248102371,3.31957556731626
3.48141970941942,1.38086731510749,3.75586278040868,1.04231692197485,3.83270684028568,0.0488617549803576,,,3.38262020386328,3.21425380044393
3.49239743225899,1.30392023306063,3.76684050324825,1.13028962802732,3.84368456312525,0.0519010840158012,,,3.39359792670286,3.1036157233394
3.50337515509856,1.22936738317189,3.77781822608782,1.22458997658375,3.85466228596482,0.0550758952181288,,,3.40457564954243,2.98862105250128
3.51435287793813,1.15770321319764,3.78879594892739,1.32503442076545,3.86564000880439,0.0583653219127222,,,3.415553372382,2.87025277588867
3.5253306007777,1.08939192393826,3.79977367176697,1.43138085155704,3.87661773164396,0.0617472315452975,,,3.42653109522157,2.74950753838009
3.53630832361727,1.02486649837126,3.81075139460654,1.54332562258973,3.88759545448353,0.0651983069105648,,,3.43750881806114,2.62738650040463
3.54728604645684,0.964528276981982,3.82172911744611,1.66050121165023,3.8985731773231,0.0686941553081263,,,3.44848654090071,2.50488681968184
3.55826376929641,0.908747014126747,3.83270684028568,1.78247463786599,3.90955090016267,0.0722094461389718,,,3.45946426374028,2.38299388259582
3.56924149213598,0.85786133947398,3.84368456312525,1.90874674498178,3.92052862300224,0.0757180766703086,,,3.47044198657985,2.26267438543624
3.58021921497555,0.812179540276215,3.85466228596482,2.03875244908515,3.93150634584181,0.0791933648914321,,,3.48141970941942,2.14487033733563
3.59119693781513,0.771980574603777,3.86564000880439,2.17186203366945,3.94248406868138,0.0826082675806868,,,3.49239743225899,2.03049402703092
3.6021746606547,0.737515222820497,3.87661773164396,2.30738355625666,3.95346179152095,0.085935620925615,,,3.50337515509856,1.9204239654134
3.61315238349427,0.709007284536459,3.88759545448353,2.44456640926236,3.96443951436052,0.0891484003073791,,,3.51435287793813,1.81550178603674
3.62413010633384,0.686654730996913,3.8985731773231,2.58260605379827,3.97541723720009,0.0922199951979537,,,3.5253306007777,1.71653005713715
3.63510782917341,0.670630728259577,3.90955090016267,2.72064991919944,3.98639496003966,0.0951244945444963,,,3.53630832361727,1.62427093204725
3.64608555201298,0.661084454412509,3.92052862300224,2.8578044338455,3.99737268287924,0.0978369775477494,,,3.54728604645684,1.53944554086002
3.65706327485255,0.658141644272704,3.93150634584181,2.99314312500266,4.00835040571881,0.100333804395662,,,3.55826376929641,1.46273400544725
3.66804099769212,0.661904807211447,3.94248406868138,3.1257156976855,4.01932812855838,0.102592901301799,,,3.56924149213598,1.39477594299556
3.67901872053169,0.672453077660307,3.95346179152095,3.25455797569698,4.03030585139795,0.104594034129008,,,3.58021921497555,1.33617131053054
3.68999644337126,0.689841673106587,3.96443951436052,3.37870256283535,4.04128357423752,0.106319064956723,,,3.59119693781513,1.28748143478462
3.70097416621083,0.714100950601518,3.97541723720009,3.49719005952576,4.05226129707709,0.107752186175342,,,3.6021746606547,1.24923006844808
3.7119518890504,0.745235069565695,3.98639496003966,3.60908065056972,4.06323901991666,0.108880127059283,,,3.61315238349427,1.22190431542744
3.72292961188997,0.783220285553349,3.99737268287924,3.71346586396863,4.07421674275623,0.10969232827307,,,3.62413010633384,1.20595527421108
3.73390733472954,0.828002916189486,4.00835040571881,3.80948028943945,4.0851944655958,0.110181080389692,,,3.63510782917341,1.2017982596834
3.74488505756911,0.879497036279274,4.01932812855838,3.89631303875807,4.09617218843537,0.110427588551453,,,3.64608555201298,1.20981247949958
3.75586278040868,0.937581973672194,4.03030585139795,3.97321872876672,4.10714991127494,0.110424140851472,,,3.65706327485255,1.23034006109011
3.76684050324825,1.00209969042561,4.04128357423752,4.0395277719439,4.11812763411451,0.110176434926336,,,3.66804099769212,1.26368434906253
3.77781822608782,1.07285214476066,4.05226129707709,4.09465576888296,4.12910535695408,0.109684350453025,,,3.67901872053169,1.31010741966929
3.78879594892739,1.1495987378802,4.06323901991666,4.13811181171897,4.14008307979365,0.108869089226843,,,3.68999644337126,1.36982678848836
3.79977367176697,1.23205395561275,4.07421674275623,4.169505527184,4.15106080263322,0.107735250398197,,,3.70097416621083,1.44301131881719
3.81075139460654,1.31988531780023,4.0851944655958,4.18855271210483,4.16203852547279,0.106295448246365,,,3.7119518890504,1.52977637074125
3.82172911744611,1.41271174816973,4.09617218843537,4.19820288590044,4.17301624831236,0.104560818055642,,,3.72292961188997,1.63017826358821
3.83270684028568,1.51010247399948,4.10714991127494,4.19831349873712,4.18399397115193,0.102549140916629,,,3.73390733472954,1.74420815665731
3.84368456312525,1.61157655816821,4.11812763411451,4.18907681757257,4.19497169399151,0.100280040635402,,,3.74488505756911,1.87178548384239
3.85466228596482,1.71660315620975,4.12910535695408,4.17055335741755,4.20594941683108,0.0977710862837227,,,3.75586278040868,2.01275110616273
3.86564000880439,1.82460257791762,4.14008307979365,4.13968097284117,4.21692713967065,0.0950440611667288,,,3.76684050324825,2.1668603714103
3.87661773164396,1.93494821708207,4.15106080263322,4.09670505484397,4.22790486251022,0.0921222945018949,,,3.77781822608782,2.33377629128704
3.88759545448353,2.04696939441207,4.16203852547279,4.04203570717585,4.23888258534979,0.089030379308961,,,3.78879594892739,2.5130630627718
3.8985731773231,2.15995513799666,4.17301624831236,3.97614356276635,4.24986030818936,0.0857938861391881,,,3.79977367176697,2.70418017133804
3.90955090016267,2.27315890327608,4.18399397115193,3.89962601956582,4.26083803102893,0.0824390786308705,,,3.81075139460654,2.90647731846183
3.92052862300224,2.38580421097028,4.19497169399151,3.8131619000891,4.2718157538685,0.078992636702009,,,3.82172911744611,3.11919041416644
3.93150634584181,2.49709115735793,4.20594941683108,3.7174741043485,4.28279347670807,0.0754813928780636,,,3.83270684028568,3.34143886684583
3.94248406868138,2.60620372735627,4.21692713967065,3.61337044716737,4.29377119954764,0.0719320868130234,,,3.84368456312525,3.57222438716579
3.95346179152095,2.71231781769104,4.22790486251022,3.50171394790347,4.30474892238721,0.0683711425088929,,,3.85466228596482,3.81043150051303
3.96443951436052,2.81460985573612,4.23888258534979,3.38341146883893,4.31572664522678,0.0648265697058774,,,3.86564000880439,4.05482993349979
3.97541723720009,2.91226587999896,4.24986030818936,3.25940210587636,4.32670436806635,0.0613199987386296,,,3.87661773164396,4.30407900488403
3.98639496003966,3.00449093134424,4.26083803102893,3.13064555282046,4.33768209090592,0.057879678036014,,,3.88759545448353,4.55673411058499
3.99737268287924,3.09051859043929,4.2718157538685,2.99811065449011,4.34865981374549,0.0545275161504035,,,3.8985731773231,4.81125534710306
4.00835040571881,3.16962048704643,4.28279347670807,2.86276435294913,4.35963753658506,0.0512842235348868,,,3.90955090016267,5.06601826861449
4.01932812855838,3.24111560105582,4.29377119954764,2.72556121569695,4.37061525942463,0.048173060013437,,,3.92052862300224,5.31932672148609
4.03030585139795,3.30437917381399,4.30474892238721,2.58743371526913,4.3815929822642,0.0452146799063401,,,3.93150634584181,5.56942764725202
4.04128357423752,3.35885105149783,4.31572664522678,2.44931708500062,4.39257070510377,0.0424308807269444,,,3.94248406868138,5.81452769262246
4.05226129707709,3.40404329001973,4.32670436806635,2.31201630724431,4.40354842794335,0.0398368890712307,,,3.95346179152095,6.05281141431364
4.06323901991666,3.43954686310077,4.33768209090592,2.17640877005792,4.41452615078292,0.0374523923206585,,,3.96443951436052,6.28246081887885
4.07421674275623,3.46503733145305,4.34865981374549,2.04323885426918,4.42550387362249,0.0352947793477225,,,3.97541723720009,6.50167593472268
4.0851944655958,3.48027935108119,4.35963753658506,1.91318587613337,4.43648159646206,0.0333809004225408,,,3.98639496003966,6.70869607645846
4.09617218843537,3.48785414048093,4.37061525942463,1.78693166216683,4.44745931930163,0.031727213038219,,,3.99737268287924,6.90182143195567
4.10714991127494,3.48764219425915,4.3815929822642,1.66507160458969,4.4584370421412,0.0303499355654649,,,4.00835040571881,7.07943458088154
4.11812763411451,3.47954807449824,4.39257070510377,1.54817550902584,4.46941476498077,0.0292652032684483,,,4.01932812855838,7.24002154111569
4.12910535695408,3.46362257579397,4.40354842794335,1.4366591073862,4.48039248782034,0.0284892210606647,,,4.03030585139795,7.38219193670972
4.14008307979365,3.43745228197498,4.41452615078292,1.33096699003356,4.49137021065991,0.0280384073330763,,,4.04128357423752,7.50469788839846
4.15106080263322,3.40124772501865,4.42550387362249,1.2314611009375,4.50234793349948,0.0279295232483004,,,4.05226129707709,7.60645124507804
4.16203852547279,3.35535115218696,4.43648159646206,1.13845099969362,4.51332565633905,0.0281797820643432,,,4.06323901991666,7.68653880187902
4.17301624831236,3.30013819350489,4.44745931930163,1.05219782142789,4.52430337917862,0.0288069333287176,,,4.07421674275623,7.74423518691012
4.18399397115193,3.23613062694515,4.4584370421412,0.972918776321823,4.53528110201819,0.0298293171671793,,,4.0851944655958,7.77901314357571
4.19497169399151,3.16391300406691,4.46941476498077,0.900792046533772,4.54625882485776,0.0312658843783013,,,4.09617218843537,7.79648461493282
4.20594941683108,3.0840647615206,4.48039248782034,0.835961936807756,4.55723654769733,0.0331361786320981,,,4.10714991127494,7.79637983384775
4.21692713967065,2.9972593927268,4.49137021065991,0.778544136607531,4.5682142705369,0.0354602777531147,,,4.11812763411451,7.77880132699715
4.22790486251022,2.90421578671342,4.50234793349948,0.728630955970635,4.57919199337648,0.0382586918395528,,,4.12910535695408,7.74386028366454
4.23888258534979,2.80568877425942,4.51332565633905,0.686296404185764,4.59016971621605,0.04155221682219,,,4.14008307979365,7.68600234404299
4.24986030818936,2.70245947720029,4.52430337917862,0.651600989571297,4.60114743905562,0.0453617429902055,,,4.15106080263322,7.60568803026081
4.26083803102893,2.595325644547,4.53528110201819,0.624596129770145,4.61212516189519,0.0497080189936044,,,4.16203852547279,7.50368230760918
4.2718157538685,2.48509215384965,4.54625882485776,0.605328074765913,4.62310288473476,0.0546113728594777,,,4.17301624831236,7.38084257432687
4.28279347670807,2.37256184694156,4.55723654769733,0.593841258957102,4.63408060757433,0.0600913926152149,,,4.18399397115193,7.2383057874276
4.29377119954764,2.25852685619685,4.5682142705369,0.590181013795226,4.6450583304139,0.0661665701770038,,,4.19497169399151,7.07735494479141
4.30474892238721,2.14376056117927,4.57919199337648,0.594395588404664,4.65603605325347,0.0728539132152282,,,4.20594941683108,6.89930995215282
4.31572664522678,2.02903685193996,4.59016971621605,0.60653744197489,4.66701377609304,0.0801685307264254,,,4.21692713967065,6.7056739010609
4.32670436806635,1.91502495971082,4.60114743905562,0.626663788281116,4.67799149893261,0.0881231989993733,,,4.22790486251022,6.49805202911878
4.33768209090592,1.80244948162423,4.61212516189519,0.654836389192383,4.68896922177218,0.0967279155346178,,,4.23888258534979,6.27813062240731
4.34865981374549,1.69192499230869,4.62310288473476,0.691120610224514,4.69994694461175,0.105989449235854,,,4.24986030818936,6.04765546921584
4.35963753658506,1.5840174839635,4.63408060757433,0.735583766857602,4.71092466745132,0.115910895811953,,,4.26083803102893,5.80841027599834
4.37061525942463,1.47928821294226,4.6450583304139,0.788292805242146,4.72190239029089,0.126491247785163,,,4.2718157538685,5.56219544504177
4.3815929822642,1.37822880763349,4.65603605325347,0.849311374850783,4.73288011313046,0.137724988771524,,,4.28279347670807,5.31080759276876
4.39257070510377,1.28130610694626,4.66701377609304,0.918696363387956,4.74385783597003,0.149601721764247,,,4.29377119954764,5.05602015870683
4.40354842794335,1.1888682968493,4.67799149893261,0.996493975649494,4.7548355588096,0.162107798760347,,,4.30474892238721,4.79956541895729
4.41452615078292,1.10127884724456,4.68896922177218,1.08273544783928,4.76581328164917,0.175220764184627,,,4.31572664522678,4.54318050664646
