X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.6688893384149,1.48998732707063,15.9872360672299,21.8661424817646,16.0531009076744,0.0770061861471083,,,15.5700920777481,12.6226815953648
15.6798668118223,1.47818174694155,15.9982135406373,22.2489840085805,16.0640783810818,0.0775879220308806,,,15.5810695511555,12.7107328074071
15.6908442852297,1.46730741729424,16.0091910140447,22.6215021223114,16.0750558544892,0.0781321509267649,,,15.5920470245629,12.801272548867
15.7018217586371,1.45737332707147,16.0201684874522,22.9816275593414,16.0860333278967,0.0786377870848995,,,15.6030244979704,12.8954795112386
15.7127992320445,1.44846535220785,16.0311459608596,23.3277989966167,16.0970108013041,0.0790976805413745,,,15.6140019713778,12.9945616750935
15.7237767054519,1.44068718811191,16.042123434267,23.6548773384121,16.1079882747115,0.079528271334653,,,15.6249794447852,13.0997401312122
15.7347541788594,1.43391624831278,16.0531009076744,23.9635353560287,16.1189657481189,0.0799290231530849,,,15.6359569181926,13.2122327512818
15.7457316522668,1.42799698736755,16.0640783810818,24.2526338582126,16.1299432215263,0.080283004398136,,,15.6469343916,13.3332787648388
15.7567091256742,1.42287999826764,16.0750558544892,24.5211122041651,16.1409206949337,0.080601453934007,,,15.6579118650074,13.463970778186
15.7676865990816,1.41852686760207,16.0860333278967,24.7681855071347,16.1518981683412,0.0808847917674375,,,15.6688893384149,13.6054757882501
15.778664072489,1.41506637884631,16.0970108013041,24.99114498525,16.1628756417486,0.0811216521249608,,,15.6798668118223,13.7588102240135
15.7896415458964,1.41254638182867,16.1079882747115,25.1954820624961,16.173853115156,0.0813181122703841,,,15.6908442852297,13.9249296027386
15.8006190193039,1.41072770442222,16.1189657481189,25.380817575708,16.1848305885634,0.0814746122888146,,,15.7018217586371,14.1047470404472
15.8115964927113,1.40957269504797,16.1299432215263,25.5410954639994,16.1958080619708,0.0815893478818452,,,15.7127992320445,14.3001787332608
15.8225739661187,1.4092261377506,16.1409206949337,25.6802309917867,16.2067855353782,0.0816654834279991,,,15.7237767054519,14.5128312434425
15.8335514395261,1.4094916992687,16.1518981683412,25.7984221949411,16.2177630087856,0.0817014108727344,,,15.7347541788594,14.7420179866307
15.8445289129335,1.41028503272974,16.1628756417486,25.891848992176,16.2287404821931,0.0817009660332088,,,15.7457316522668,14.9871375887775
15.8555063863409,1.41153856930791,16.173853115156,25.9629566032038,16.2397179556005,0.0816654141515451,,,15.7567091256742,15.2483420665096
15.8664838597483,1.41297147598011,16.1848305885634,26.0122368063769,16.2506954290079,0.0815906152305895,,,15.7676865990816,15.5257060493522
15.8774613331558,1.41453125756533,16.1958080619708,26.0398836451366,16.2616729024153,0.0814833154153108,,,15.778664072489,15.8205826742346
15.8884388065632,1.41615305794282,16.2067855353782,26.048030814736,16.2726503758227,0.081344594999362,,,15.7896415458964,16.1341907687583
15.8994162799706,1.41778260775663,16.2177630087856,26.0361990426494,16.2836278492302,0.0811755819116382,,,15.8006190193039,16.4646289696744
15.910393753378,1.41957258445192,16.2287404821931,26.0056516388437,16.2946053226376,0.0809776689505717,,,15.8115964927113,16.8110270466312
15.9213712267854,1.42147586994938,16.2397179556005,25.9575490215761,16.305582796045,0.0807462523077278,,,15.8225739661187,17.1735844791981
15.9323487001928,1.42324436506762,16.2506954290079,25.8914555391033,16.3165602694524,0.0804873706855243,,,15.8335514395261,17.5501834850574
15.9433261736003,1.42483240727486,16.2616729024153,25.8102702779573,16.3275377428598,0.0802025498790772,,,15.8445289129335,17.9395494615562
15.9543036470077,1.42619473654648,16.2726503758227,25.7152660054067,16.3385152162672,0.0798880143477483,,,15.8555063863409,18.3403785368295
15.9652811204151,1.42732107426398,16.2836278492302,25.6078594619176,16.3494926896746,0.0795453256673587,,,15.8664838597483,18.7501682922684
15.9762585938225,1.42816015670726,16.2946053226376,25.489400063344,16.3604701630821,0.0791819192535058,,,15.8774613331558,19.1674114774358
15.9872360672299,1.4286923705953,16.305582796045,25.3595059061611,16.3714476364895,0.0787993252361792,,,15.8884388065632,19.5904252525146
15.9982135406373,1.4290085410913,16.3165602694524,25.2209813753427,16.3824251098969,0.078399304198055,,,15.8994162799706,20.0174911400926
16.0091910140447,1.42907280681233,16.3275377428598,25.0752802716957,16.3934025833043,0.0779892931450325,,,15.910393753378,20.4478583222102
16.0201684874522,1.42887569253567,16.3385152162672,24.9222931319956,16.4043800567117,0.0775714662601568,,,15.9213712267854,20.8796850377709
16.0311459608596,1.4284040495939,16.3494926896746,24.7634155678017,16.4153575301191,0.0771421732738032,,,15.9323487001928,21.3098958496336
16.042123434267,1.42752177520509,16.3604701630821,24.6017121854024,16.4263350035266,0.0766967085733915,,,15.9433261736003,21.7364665210385
16.0531009076744,1.4263052681378,16.3714476364895,24.438507346958,16.437312476934,0.076248696750447,,,15.9543036470077,22.1574526479626
16.0640783810818,1.42474172655271,16.3824251098969,24.2753248270997,16.4482899503414,0.0758054004286099,,,15.9652811204151,22.5709568880974
16.0750558544892,1.42281128693348,16.3934025833043,24.1151345595194,16.4592674237488,0.0753628184481377,,,15.9762585938225,22.9749745191574
16.0860333278967,1.42050489399644,16.4043800567117,23.9591018562237,16.4702448971562,0.0749183869979903,,,15.9872360672299,23.3676795577603
16.0970108013041,1.41772582754221,16.4153575301191,23.8066184875213,16.4812223705636,0.0744734381567632,,,15.9982135406373,23.7515876007455
16.1079882747115,1.41479280894974,16.4263350035266,23.6566749700756,16.4921998439711,0.0740352548033492,,,16.0091910140447,24.1249037384888
16.1189657481189,1.41169744817455,16.437312476934,23.5137466221264,16.5031773173785,0.0736016546831633,,,16.0201684874522,24.4855459717224
16.1299432215263,1.40811113449628,16.4482899503414,23.3798137564866,16.5141547907859,0.0731706867617752,,,16.0311459608596,24.8319370418577
16.1409206949337,1.40422361106643,16.4592674237488,23.253460835353,16.5251322641933,0.0727449159549277,,,16.042123434267,25.1587867148582
16.1518981683412,1.40003317713181,16.4702448971562,23.1343631274505,16.5361097376007,0.0723269892721334,,,16.0531009076744,25.4668468103136
16.1628756417486,1.3953390504024,16.4812223705636,23.0226597361142,16.5470872110081,0.0719195581555663,,,16.0640783810818,25.7549635067962
16.173853115156,1.39026539619404,16.4921998439711,22.9199864692003,16.5580646844155,0.0715252663498781,,,16.0750558544892,26.0220556420253
16.1848305885634,1.38481209114773,16.5031773173785,22.8258608049654,16.569042157823,0.0711531358280219,,,16.0860333278967,26.267328188216
16.1958080619708,1.37895953876014,16.5141547907859,22.7397398261591,16.5800196312304,0.070805544490703,,,16.0970108013041,26.4879684933335
16.2067855353782,1.37280835479243,16.5251322641933,22.6619382007406,16.5909971046378,0.0704857716494784,,,16.1079882747115,26.6898031427804
16.2177630087856,1.36626707594738,16.5361097376007,22.5927034986864,16.6019745780452,0.070195868116091,,,16.1189657481189,26.8724440470356
16.2287404821931,1.35932997296144,16.5470872110081,22.5322232384748,16.6129520514526,0.0699300714190986,,,16.1299432215263,27.0294896028938
16.2397179556005,1.35200895100107,16.5580646844155,22.4806061293118,16.62392952486,0.0696898200768374,,,16.1409206949337,27.1650560567871
16.2506954290079,1.34423314157983,16.569042157823,22.4398281348646,16.6349069982675,0.0694764255224831,,,16.1518981683412,27.2793401638403
16.2616729024153,1.33609507341378,16.5800196312304,22.4098490090473,16.6458844716749,0.0692911205157895,,,16.1628756417486,27.3683096947033
16.2726503758227,1.32760943104537,16.5909971046378,22.3906176812987,16.6568619450823,0.069134778332795,,,16.173853115156,27.4345401116682
16.2836278492302,1.31877876461875,16.6019745780452,22.3819488404599,16.6678394184897,0.0690115938178476,,,16.1848305885634,27.4785235098135
16.2946053226376,1.3096441953086,16.6129520514526,22.3815579645951,16.6788168918971,0.0689261039401651,,,16.1958080619708,27.5004325317785
16.305582796045,1.30013977853924,16.62392952486,22.3890687822855,16.6897943653045,0.0688745139740108,,,16.2067855353782,27.5025046529564
16.3165602694524,1.29039046826005,16.6349069982675,22.4041168891222,16.700771838712,0.0688558049851637,,,16.2177630087856,27.4841675294695
16.3275377428598,1.28042170925174,16.6458844716749,22.4263558494557,16.7117493121194,0.068873556085117,,,16.2287404821931,27.4466825778383
16.3385152162672,1.27015161917486,16.6568619450823,22.4553427683909,16.7227267855268,0.0689233688482374,,,16.2397179556005,27.3912233867287
16.3494926896746,1.25961321760631,16.6678394184897,22.4918472246823,16.7337042589342,0.0690040083422243,,,16.2506954290079,27.3172792959137
16.3604701630821,1.24888477404443,16.6788168918971,22.5367842885659,16.7446817323416,0.0691139332885719,,,16.2616729024153,27.2278486667864
16.3714476364895,1.23799042461857,16.6897943653045,22.5884156374545,16.755659205749,0.0692553648108765,,,16.2726503758227,27.1242200314514
16.3824251098969,1.22695475916756,16.700771838712,22.6461691180249,16.7666366791564,0.0694301551702674,,,16.2836278492302,27.007813808448
16.3934025833043,1.21584861144154,16.7117493121194,22.7110991737426,16.7776141525639,0.0696286577606352,,,16.2946053226376,26.8800219276032
16.4043800567117,1.20469583632868,16.7227267855268,22.7814752598274,16.7885916259713,0.069844902138209,,,16.305582796045,26.740391937008
16.4153575301191,1.19348720358413,16.7337042589342,22.8572684390616,16.7995690993787,0.0700766567250911,,,16.3165602694524,26.5918592142883
16.4263350035266,1.18222320892845,16.7446817323416,22.938026418884,16.8105465727861,0.0703218043286395,,,16.3275377428598,26.4359045308265
16.437312476934,1.17106831248745,16.755659205749,23.0251485126724,16.8215240461935,0.0705799318765042,,,16.3385152162672,26.2723327655182
16.4482899503414,1.16019991779773,16.7666366791564,23.1202128444436,16.8325015196009,0.0708486290181952,,,16.3494926896746,26.1025741110754
16.4592674237488,1.14962570118849,16.7776141525639,23.2191548704953,16.8434789930084,0.0711261044708842,,,16.3604701630821,25.9297788787003
16.4702448971562,1.1392412198919,16.7885916259713,23.3196946150021,16.8544564664158,0.0714192273994446,,,16.3714476364895,25.7552970968127
16.4812223705636,1.1291223816828,16.7995690993787,23.4215757246796,16.8654339398232,0.0717234876673992,,,16.3824251098969,25.5806788904653
16.4921998439711,1.11945882379724,16.8105465727861,23.5246485394101,16.8764114132306,0.0720322903149604,,,16.3934025833043,25.408972464106
16.5031773173785,1.11013187159949,16.8215240461935,23.6301653572055,16.887388886638,0.0723480596541229,,,16.4043800567117,25.2413691588125
16.5141547907859,1.10101529967384,16.8325015196009,23.7380174964262,16.8983663600454,0.0726636750495704,,,16.4153575301191,25.0772478643793
16.5251322641933,1.0921372265257,16.8434789930084,23.8481212629796,16.9093438334529,0.07297238424888,,,16.4263350035266,24.9155948875775
16.5361097376007,1.08352423503217,16.8544564664158,23.9625083893343,16.9203213068603,0.0732763169685204,,,16.437312476934,24.7610636313643
16.5470872110081,1.07520302127406,16.8654339398232,24.0798342116927,16.9312987802677,0.073578054607975,,,16.4482899503414,24.6158190747129
16.5580646844155,1.06719823568453,16.8764114132306,24.199152671169,16.9422762536751,0.0738747449698194,,,16.4592674237488,24.4784493549896
16.569042157823,1.05957081188071,16.887388886638,24.3216796640274,16.9532537270825,0.0741611609864366,,,16.4702448971562,24.3485227343404
16.5800196312304,1.05234094331401,16.8983663600454,24.4463165819392,16.9642312004899,0.0744355337884748,,,16.4812223705636,24.2262555559538
16.5909971046378,1.04552150639494,16.9093438334529,24.5718869119829,16.9752086738973,0.0746961023386466,,,16.4921998439711,24.1134805478009
16.6019745780452,1.03912680001862,16.9203213068603,24.6993528567538,16.9861861473048,0.0749378143671288,,,16.5031773173785,24.0095943312481
16.6129520514526,1.03313415863924,16.9312987802677,24.8300300867888,16.9971636207122,0.0751593208989385,,,16.5141547907859,23.9139258125948
16.62392952486,1.0275487535794,16.9422762536751,24.9636533369695,17.0081410941196,0.0753677857294869,,,16.5251322641933,23.8268203432213
16.6349069982675,1.02237273014881,16.9532537270825,25.0990962911611,17.019118567527,0.0755620244099033,,,16.5361097376007,23.7485547229907
16.6458844716749,1.01760735921278,16.9642312004899,25.2361524943849,17.0300960409344,0.0757359575015426,,,16.5470872110081,23.6793458179044
16.6568619450823,1.01324946400724,16.9752086738973,25.3745408751228,17.0410735143418,0.0758894557008341,,,16.5580646844155,23.6193296313462
16.6678394184897,1.00935619047246,16.9861861473048,25.5130908860555,17.0520509877493,0.0760245820643367,,,16.569042157823,23.5705520825733
16.6788168918971,1.00598474524133,16.9971636207122,25.6514487514303,17.0630284611567,0.076140589470707,,,16.5800196312304,23.5329954968521
16.6897943653045,1.00304750461495,17.0081410941196,25.7918428941355,17.0740059345641,0.0762373143010547,,,16.5909971046378,23.5066249593431
16.700771838712,1.0005166639123,17.019118567527,25.9337867322356,17.0849834079715,0.0763143275048489,,,16.6019745780452,23.4912715085946
16.7117493121194,0.998433636778198,17.0300960409344,26.075159907285,17.0959608813789,0.0763705064303582,,,16.6129520514526,23.4846221946535
16.7227267855268,0.996700184511735,17.0410735143418,26.2156213253591,17.1069383547863,0.0764058306158913,,,16.62392952486,23.4863073559417
16.7337042589342,0.995273807917364,17.0520509877493,26.3554820926326,17.1179158281938,0.0764132441976603,,,16.6349069982675,23.4959660447935
16.7446817323416,0.994117116996834,17.0630284611567,26.4939901156145,17.1288933016012,0.0763952940336159,,,16.6458844716749,23.5132543291842
16.755659205749,0.99325886666972,17.0740059345641,26.6303074001036,17.1398707750086,0.0763587075136092,,,16.6568619450823,23.537727010731
16.7666366791564,0.992703201173931,17.0849834079715,26.7636120640287,17.150848248416,0.0762999538404429,,,16.6678394184897,23.5702150089726
16.7776141525639,0.992299820614404,17.0959608813789,26.8930929574042,17.1618257218234,0.0762156909109162,,,16.6788168918971,23.6116951377474
16.7885916259713,0.991952581884648,17.1069383547863,27.0179643224909,17.1728031952308,0.0761084452836593,,,16.6897943653045,23.6603376560434
16.7995690993787,0.991621724092991,17.1179158281938,27.135065678892,17.1837806686382,0.0759779701610331,,,16.700771838712,23.7155415869223
16.8105465727861,0.991269507887059,17.1288933016012,27.2446332440271,17.1947581420457,0.0758214914127323,,,16.7117493121194,23.7784063666059
16.8215240461935,0.990882151670415,17.1398707750086,27.3481387771075,17.2057356154531,0.0756420864642977,,,16.7227267855268,23.8470988131874
16.8325015196009,0.99042216189576,17.150848248416,27.4432647760838,17.2167130888605,0.0754434223876426,,,16.7337042589342,23.9215462553212
16.8434789930084,0.989873549651228,17.1618257218234,27.5277140591976,17.2276905622679,0.0752183624170814,,,16.7446817323416,24.0012574691695
16.8544564664158,0.989330812171685,17.1728031952308,27.6016565119134,17.2386680356753,0.0749635713086559,,,16.755659205749,24.087662744153
16.8654339398232,0.988740425527738,17.1837806686382,27.664200876759,17.2496455090827,0.0746840801373879,,,16.7666366791564,24.1823462007878
16.8764114132306,0.988029131550138,17.1947581420457,27.7132941741855,17.2606229824902,0.0743825728412882,,,16.7776141525639,24.2810833488703
16.887388886638,0.987252275128725,17.2057356154531,27.7495341871746,17.2716004558976,0.07405776448492,,,16.7885916259713,24.381492099025
16.8983663600454,0.986318352628688,17.2167130888605,27.7734843673069,17.282577929305,0.0737074991101339,,,16.7995690993787,24.4832741054977
16.9093438334529,0.985140188945466,17.2276905622679,27.7816851184074,17.2935554027124,0.0733297230711382,,,16.8105465727861,24.5862398516258
16.9203213068603,0.98378585913042,17.2386680356753,27.7721191548838,17.3045328761198,0.0729279245713429,,,16.8215240461935,24.6916274407524
16.9312987802677,0.982355136755099,17.2496455090827,27.7471564179137,17.3155103495272,0.072506573284384,,,16.8325015196009,24.7992882873402
16.9422762536751,0.980848040763853,17.2606229824902,27.7075144492055,17.3264878229347,0.0720638734084467,,,16.8434789930084,24.9091209171017
16.9532537270825,0.979165052496651,17.2716004558976,27.6511681606136,17.3374652963421,0.0716050729543751,,,16.8544564664158,25.0232584289055
16.9642312004899,0.977262179971313,17.282577929305,27.5764115685306,17.3484427697495,0.0711351233858547,,,16.8654339398232,25.1402981248879
16.9752086738973,0.975138785342711,17.2935554027124,27.4817511423485,17.3594202431569,0.0706487969045763,,,16.8764114132306,25.259214093034
16.9861861473048,0.972756127051902,17.3045328761198,27.3682913188348,17.3703977165643,0.0701478496922598,,,16.887388886638,25.3812799988102
16.9971636207122,0.970117150747329,17.3155103495272,27.2373812183593,17.3813751899717,0.069637433600851,,,16.8983663600454,25.5052986096175
17.0081410941196,0.967302230683091,17.3264878229347,27.0877951854719,17.3923526633791,0.069119915566375,,,16.9093438334529,25.6299994851773
17.019118567527,0.964317101759937,17.3374652963421,26.9213573580702,17.4033301367866,0.0685945784854662,,,16.9203213068603,25.7564150328527
17.0300960409344,0.961135311543901,17.3484427697495,26.7393877509902,17.414307610194,0.068067324808987,,,16.9312987802677,25.8859632781519
17.0410735143418,0.957776253962531,17.3594202431569,26.5397266082798,17.4252850836014,0.0675411931026682,,,16.9422762536751,26.0183761227032
17.0520509877493,0.954252174363772,17.3703977165643,26.3232585873195,17.4362625570088,0.067016165995023,,,16.9532537270825,26.1524225046442
17.0630284611567,0.950566188594848,17.3813751899717,26.0918494443341,17.4472400304162,0.066498420774853,,,16.9642312004899,26.2878502081447
17.0740059345641,0.946725604759689,17.3923526633791,25.8466342996533,17.4582175038237,0.0659913265693933,,,16.9752086738973,26.4243757628042
17.0849834079715,0.942730622813902,17.4033301367866,25.5875464199793,17.4691949772311,0.0654985155254362,,,16.9861861473048,26.5607848274746
17.0959608813789,0.93858393848817,17.414307610194,25.3169781529078,17.4801724506385,0.0650249207781628,,,16.9971636207122,26.6967252230766
17.1069383547863,0.934290208875343,17.4252850836014,25.0362457295023,17.4911499240459,0.0645757446525147,,,17.0081410941196,26.8345129105481
17.1179158281938,0.929786358724663,17.4362625570088,24.7454139991217,17.5021273974533,0.0641541744771233,,,17.019118567527,26.9736658584054
17.1288933016012,0.925104777351476,17.4472400304162,24.4474313934475,17.5131048708607,0.063759239941077,,,17.0300960409344,27.1120311763304
17.1398707750086,0.920302567338568,17.4582175038237,24.1439960699588,17.5240823442681,0.0633916770907788,,,17.0410735143418,27.2492870350224
17.150848248416,0.915332023463402,17.4691949772311,23.8366260970927,17.5350598176756,0.0630582018506275,,,17.0520509877493,27.3857588490607
17.1618257218234,0.91016692452772,17.4801724506385,23.526922434809,17.546037291083,0.062762386570424,,,17.0630284611567,27.52069689368
17.1728031952308,0.904833520551286,17.4911499240459,23.216486495685,17.5570147644904,0.0625046193118249,,,17.0740059345641,27.6532703191643
17.1837806686382,0.899324473091956,17.5021273974533,22.9073749287356,17.5679922378978,0.0622916336712843,,,17.0849834079715,27.7826570143474
17.1947581420457,0.893588134767347,17.5131048708607,22.6002647375696,17.5789697113052,0.0621298675070918,,,17.0959608813789,27.9080474023227
17.2057356154531,0.887627883182524,17.5240823442681,22.2958583735303,17.5899471847126,0.0620188786736847,,,17.1069383547863,28.0286603619822
17.2167130888605,0.881458614568279,17.5350598176756,21.997402364241,17.6009246581201,0.0619582386673536,,,17.1179158281938,28.1412652818143
17.2276905622679,0.874994156768409,17.546037291083,21.70678808494,17.6119021315275,0.0619501314309938,,,17.1288933016012,28.2461333154122
17.2386680356753,0.86819109344251,17.5570147644904,21.4245243204256,17.6228796049349,0.0619965226171668,,,17.1398707750086,28.3448000519596
17.2496455090827,0.861135440388072,17.5679922378978,21.1539795739661,17.6338570783423,0.0620991173164239,,,17.150848248416,28.4348967533876
17.2606229824902,0.853852263023038,17.5789697113052,20.8983767396698,17.6448345517497,0.0622592325761237,,,17.1618257218234,28.5140966746362
17.2716004558976,0.846275999688952,17.5899471847126,20.6579135423713,17.6558120251571,0.0624838583730856,,,17.1728031952308,28.5825984777484
17.282577929305,0.838354739291028,17.6009246581201,20.4328570853883,17.6667894985646,0.0627734393776647,,,17.1837806686382,28.6395033200121
17.2935554027124,0.830041505870272,17.6119021315275,20.2247120238761,17.677766971972,0.0631212060208702,,,17.1947581420457,28.6827038003656
17.3045328761198,0.821382492880687,17.6228796049349,20.0348978166213,17.6887444453794,0.0635312985414361,,,17.2057356154531,28.7128041568214
17.3155103495272,0.812409983067878,17.6338570783423,19.8647604886082,17.6997219187868,0.0640023570642044,,,17.2167130888605,28.7303864042628
17.3264878229347,0.803071124898414,17.6448345517497,19.7155223987141,17.7106993921942,0.0645277775906181,,,17.2276905622679,28.7318976375929
17.3374652963421,0.793418937900931,17.6558120251571,19.5897468484581,17.7216768656016,0.0651051907436054,,,17.2386680356753,28.7152738196349
17.3484427697495,0.783497105038743,17.6667894985646,19.4883891249814,17.732654339009,0.0657392755342979,,,17.2496455090827,28.6829759384392
17.3594202431569,0.773234620917886,17.677766971972,19.4104857356593,17.7436318124165,0.066430099844328,,,17.2606229824902,28.6357492850698
17.3703977165643,0.762641518228228,17.6887444453794,19.3576778184436,17.7546092858239,0.0671659783725406,,,17.2716004558976,28.5715019247875
17.3813751899717,0.751765230348251,17.6997219187868,19.3302957121491,17.7655867592313,0.0679384856066727,,,17.282577929305,28.4884738069317
17.3923526633791,0.740652908040707,17.7106993921942,19.3274491282025,17.7765642326387,0.0687424333385524,,,17.2935554027124,28.3851223712899
17.4033301367866,0.729294980237348,17.7216768656016,19.3491155857296,17.7875417060461,0.0695754737510509,,,17.3045328761198,28.2626017362868
17.414307610194,0.717719116086253,17.732654339009,19.3972252318473,17.7985191794535,0.0704354958049359,,,17.3155103495272,28.1222977747116
17.4252850836014,0.705957093650201,17.7436318124165,19.4724142067556,17.809496652861,0.0713129610012286,,,17.3264878229347,27.9629301837788
17.4362625570088,0.694012215238312,17.7546092858239,19.5719022843868,17.8204741262684,0.0721968590333956,,,17.3374652963421,27.7863813689255
17.4472400304162,0.681968947866183,17.7655867592313,19.6936685993447,17.8314515996758,0.0730864007162286,,,17.3484427697495,27.5940199794148
17.4582175038237,0.669857020812898,17.7765642326387,19.8366811753296,17.8424290730832,0.0739740350887651,,,17.3594202431569,27.3836100261023
17.4691949772311,0.657685827752683,17.7875417060461,20.0005014619007,17.8534065464906,0.0748476903965822,,,17.3703977165643,27.1560479552399
17.4801724506385,0.645484075756102,17.7985191794535,20.1844694892875,17.864384019898,0.0757026087465111,,,17.3813751899717,26.9132521082832
17.4911499240459,0.633289763132599,17.809496652861,20.3862120663866,17.8753614933055,0.0765288251964948,,,17.3923526633791,26.6564071232604
17.5021273974533,0.621153975663088,17.8204741262684,20.6031703241897,17.8863389667129,0.0773202498664962,,,17.4033301367866,26.3854359787022
17.5131048708607,0.609095012046581,17.8314515996758,20.8347745316956,17.8973164401203,0.078068987733147,,,17.414307610194,26.102764593803
17.5240823442681,0.597131661023162,17.8424290730832,21.0789480105469,17.9082939135277,0.0787619938013463,,,17.4252850836014,25.8097440162551
17.5350598176756,0.585347700653835,17.8534065464906,21.3328619020921,17.9192713869351,0.0793949707350364,,,17.4362625570088,25.506442380355
17.546037291083,0.573782797292842,17.864384019898,21.5947671402204,17.9302488603425,0.0799638305466435,,,17.4472400304162,25.1958987620886
17.5570147644904,0.562431174638094,17.8753614933055,21.8615155493365,17.9412263337499,0.0804584959803849,,,17.4582175038237,24.8798444173411
17.5679922378978,0.551366789777064,17.8863389667129,22.1313647106787,17.9522038071574,0.0808689712867906,,,17.4691949772311,24.5598104403709
17.5789697113052,0.540658935372552,17.8973164401203,22.4017708947183,17.9631812805648,0.0811939126945189,,,17.4801724506385,24.2374314313433
17.5899471847126,0.530302712989966,17.9082939135277,22.6687659521872,17.9741587539722,0.0814329182221935,,,17.4911499240459,23.9143520034701
17.6009246581201,0.520296292485244,17.9192713869351,22.9309126464808,17.9851362273796,0.0815869418050103,,,17.5021273974533,23.5926830788758
17.6119021315275,0.510668513631724,17.9302488603425,23.1863649520554,17.996113700787,0.0816462742878466,,,17.5131048708607,23.2731189895573
17.6228796049349,0.501442812962191,17.9412263337499,23.4314253434957,18.0070911741944,0.0816067410745681,,,17.5240823442681,22.9563817116443
17.6338570783423,0.492643695419878,17.9522038071574,23.6626773150164,18.0180686476019,0.0814653227969877,,,17.5350598176756,22.6458082667454
17.6448345517497,0.484292288058983,17.9631812805648,23.8789588622675,18.0290461210093,0.0812157628033761,,,17.546037291083,22.3433332688033
17.6558120251571,0.476494735160991,17.9741587539722,24.0791560572861,18.0400235944167,0.0808652173838265,,,17.5570147644904,22.0494601143755
17.6667894985646,0.469266533984058,17.9851362273796,24.2620417792087,18.0510010678241,0.080407871383764,,,17.5679922378978,21.7676379974144
17.677766971972,0.462523175220721,17.996113700787,24.4240305607157,18.0619785412315,0.0798397374289045,,,17.5789697113052,21.5011655425495
17.6887444453794,0.456284286747693,18.0070911741944,24.5633366684933,18.0729560146389,0.0791663724210165,,,17.5899471847126,21.2502351340349
17.6997219187868,0.450552175521573,18.0180686476019,24.6780125168857,18.0839334880463,0.0783897181164235,,,17.6009246581201,21.0151116165409
17.7106993921942,0.445316175283259,18.0290461210093,24.7651769292295,18.0949109614538,0.0775126301935481,,,17.6119021315275,20.7973306689389
17.7216768656016,0.440573588975049,18.0400235944167,24.8259166967162,18.1058884348612,0.0765386184605249,,,17.6228796049349,20.5983371522007
17.732654339009,0.436336358835781,18.0510010678241,24.8575802068772,18.1168659082686,0.0754723545730273,,,17.6338570783423,20.4195033013444
17.7436318124165,0.432624374575391,18.0619785412315,24.8577585150553,18.127843381676,0.0743147122915343,,,17.6448345517497,20.2620739193493
17.7546092858239,0.429408372027312,18.0729560146389,24.8268828277021,18.1388208550834,0.0730718065000796,,,17.6558120251571,20.1287254419922
17.7655867592313,0.426643115883754,18.0839334880463,24.7642800755112,18.1497983284908,0.0717542105933103,,,17.6667894985646,20.0204290983431
17.7765642326387,0.424310200087563,18.0949109614538,24.6694989431837,18.1607758018983,0.070368857952767,,,17.677766971972,19.9361301169009
17.7875417060461,0.422418990854865,18.1058884348612,24.5423406919136,18.1717532753057,0.0689233016568563,,,17.6887444453794,19.8774934037328
17.7985191794535,0.420970299636372,18.1168659082686,24.382811383659,18.1827307487131,0.0674212732492607,,,17.6997219187868,19.8448502447349
17.809496652861,0.419914673793676,18.127843381676,24.1899108153187,18.1937082221205,0.065870657786302,,,17.7106993921942,19.8372930810764
17.8204741262684,0.4191996326563,18.1388208550834,23.9643308678606,18.2046856955279,0.064284088500395,,,17.7216768656016,19.8547943654482
17.8314515996758,0.418830797118011,18.1497983284908,23.7082122825149,18.2156631689353,0.0626670841956351,,,17.732654339009,19.8993008662174
17.8424290730832,0.4187764897062,18.1607758018983,23.4229325896959,18.2266406423428,0.0610244084091794,,,17.7436318124165,19.9714686811753
17.8534065464906,0.418985180893656,18.1717532753057,23.1098975688597,18.2376181157502,0.0593707168293503,,,17.7546092858239,20.0684766347867
17.864384019898,0.419435242056846,18.1827307487131,22.769406239073,18.2485955891576,0.0577150174309093,,,17.7655867592313,20.1882502008351
17.8753614933055,0.420077132598869,18.1937082221205,22.4035172273787,18.259573062565,0.056062176521842,,,17.7765642326387,20.3297338087558
17.8863389667129,0.420890974757095,18.2046856955279,22.015622974661,18.2705505359724,0.0544229669200756,,,17.7875417060461,20.4924959265066
17.8973164401203,0.421840508385231,18.2156631689353,21.6061925551667,18.2815280093798,0.0528054854057183,,,17.7985191794535,20.6758752847288
17.9082939135277,0.422857598767833,18.2266406423428,21.1760324309717,18.2925054827872,0.0512154024580152,,,17.809496652861,20.8774397011816
17.9192713869351,0.423932106405942,18.2376181157502,20.7308568405491,18.3034829561947,0.049658056899371,,,17.8204741262684,21.0945668158794
17.9302488603425,0.425037299406567,18.2485955891576,20.2731732704222,18.3144604296021,0.0481404390950717,,,17.8314515996758,21.3266917295298
17.9412263337499,0.426110898097172,18.259573062565,19.8038106993806,18.3254379030095,0.0466691069026949,,,17.8424290730832,21.5716985353418
17.9522038071574,0.427101579605127,18.2705505359724,19.3272064884332,18.3364153764169,0.0452499081670925,,,17.8534065464906,21.8266947733823
17.9631812805648,0.42800124463428,18.2815280093798,18.8459426595369,18.3473928498243,0.0438885230115473,,,17.864384019898,22.0899049910238
