X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.9815111083083,1.42196722747411,16.2559759567425,26.2505550012555,16.3328261143041,0.0807596302523185,,,15.8827037628719,18.4518222324451
15.9924897022456,1.42652833213345,16.2669545506798,26.1640384330887,16.3438047082414,0.080444118262529,,,15.8936823568093,18.8995993854252
16.003468296183,1.43087503040372,16.2779331446172,26.0590198498946,16.3547833021788,0.0801015407367214,,,15.9046609507467,19.3559271927356
16.0144468901204,1.43502590261573,16.2889117385546,25.937053077207,16.3657618961162,0.0797282650436697,,,15.915639544684,19.8178869430354
16.0254254840577,1.43891092051364,16.299890332492,25.7997540310159,16.3767404900535,0.0793386603251967,,,15.9266181386214,20.2834637214053
16.0364040779951,1.44248305394894,16.3108689264293,25.6505944457153,16.3877190839909,0.0789350684040266,,,15.9375967325588,20.7505454029226
16.0473826719325,1.44572457734,16.3218475203667,25.4930137546167,16.3986976779283,0.0785075199010655,,,15.9485753264961,21.2169551422509
16.0583612658698,1.44861539629178,16.3328261143041,25.3270025521206,16.4096762718656,0.07806451415789,,,15.9595539204335,21.6804751965219
16.0693398598072,1.4512141423117,16.3438047082414,25.1538216267547,16.420654865803,0.0776128394065839,,,15.9705325143709,22.1388804317822
16.0803184537446,1.45349921370938,16.3547833021788,24.9752117936647,16.4316334597404,0.0771492290981407,,,15.9815111083083,22.5899582177407
16.091297047682,1.4554380410887,16.3657618961162,24.7912334529663,16.4426120536778,0.0766772511280679,,,15.9924897022456,23.0315405546527
16.1022756416193,1.45691102199418,16.3767404900535,24.6069277700484,16.4535906476151,0.0762051036982865,,,16.003468296183,23.4636382127411
16.1132542355567,1.45789420921192,16.3877190839909,24.4238042173421,16.4645692415525,0.0757305892853255,,,16.0144468901204,23.8859361358014
16.1242328294941,1.45847244540347,16.3986976779283,24.2399115188746,16.4755478354899,0.075250891768209,,,16.0254254840577,24.2942844317306
16.1352114234314,1.45853144427021,16.4096762718656,24.0582397072438,16.4865264294272,0.0747692926028931,,,16.0364040779951,24.6867601768515
16.1461900173688,1.45793232156718,16.420654865803,23.8811020953535,16.4975050233646,0.074294426805491,,,16.0473826719325,25.0615664788374
16.1571686113062,1.45675901948392,16.4316334597404,23.7080412053379,16.508483617302,0.0738350788381938,,,16.0583612658698,25.4171425795705
16.1681472052435,1.4550894845136,16.4426120536778,23.5404598206981,16.5194622112393,0.0733945519061789,,,16.0693398598072,25.7541853950518
16.1791257991809,1.45291414454157,16.4535906476151,23.3807790189172,16.5304408051767,0.0729701204045424,,,16.0803184537446,26.0714741386884
16.1901043931183,1.4501197348348,16.4645692415525,23.2288288700545,16.5414193991141,0.0725586327374025,,,16.091297047682,26.3677468458939
16.2010829870556,1.4466587411881,16.4755478354899,23.0840196119031,16.5523979930514,0.0721628885468288,,,16.1022756416193,26.6396959910477
16.212061580993,1.44252239735528,16.4865264294272,22.9472218173954,16.5633765869888,0.0717857499005542,,,16.1132542355567,26.8863474436069
16.2230401749304,1.43761809243482,16.4975050233646,22.8204710134191,16.5743551809262,0.0714437888061819,,,16.1242328294941,27.1088965891749
16.2340187688677,1.43194177056351,16.508483617302,22.7058435018652,16.5853337748636,0.0711394066385285,,,16.1352114234314,27.3047552372042
16.2449973628051,1.42571261959883,16.5194622112393,22.6041013625036,16.5963123688009,0.070860774013036,,,16.1461900173688,27.4716331881701
16.2559759567425,1.41903663261882,16.5304408051767,22.5141158370199,16.6072909627383,0.0706100022520441,,,16.1571686113062,27.6113781588965
16.2669545506798,1.41170822256785,16.5414193991141,22.4344319635532,16.6182695566757,0.0703886296123162,,,16.1681472052435,27.7261726377487
16.2779331446172,1.40363472484691,16.5523979930514,22.3651867490779,16.629248150613,0.0701984605161392,,,16.1791257991809,27.8164876539657
16.2889117385546,1.39482665698376,16.5633765869888,22.3065035898597,16.6402267445504,0.0700407404226273,,,16.1901043931183,27.8807251623635
16.299890332492,1.38531100652558,16.5743551809262,22.2623566223315,16.6512053384878,0.0699165937563971,,,16.2010829870556,27.9192701365699
16.3108689264293,1.37519837347994,16.5853337748636,22.2326298005042,16.6621839324251,0.069826757614762,,,16.212061580993,27.9329693967902
16.3218475203667,1.36457804132967,16.5963123688009,22.2131000250468,16.6731625263625,0.0697719953512047,,,16.2230401749304,27.9208083768331
16.3328261143041,1.35340408180305,16.6072909627383,22.2035366114761,16.6841411202999,0.0697561094770716,,,16.2340187688677,27.8838022855583
16.3438047082414,1.34173759058105,16.6182695566757,22.2035568095109,16.6951197142373,0.0697833107802489,,,16.2449973628051,27.8264373846607
16.3547833021788,1.32963030621994,16.629248150613,22.212831476185,16.7060983081746,0.0698493888002474,,,16.2559759567425,27.7516383778402
16.3657618961162,1.31703928838836,16.6402267445504,22.2309525205397,16.717076902112,0.0699543827174949,,,16.2669545506798,27.6577303503466
16.3767404900535,1.30413938803473,16.6512053384878,22.2574672509572,16.7280554960494,0.0701011488135706,,,16.2779331446172,27.5445298968414
16.3877190839909,1.29099129514912,16.6621839324251,22.2919102778241,16.7390340899867,0.0702840496860234,,,16.2889117385546,27.4136028132215
16.3986976779283,1.27752136878384,16.6731625263625,22.3338662083244,16.7500126839241,0.0704982039903985,,,16.299890332492,27.2665936916631
16.4096762718656,1.26386682468924,16.6841411202999,22.3845728663655,16.7609912778615,0.0707503766247916,,,16.3108689264293,27.1070933588617
16.420654865803,1.250230215127,16.6951197142373,22.4449448892024,16.7719698717988,0.0710389358465372,,,16.3218475203667,26.938637611648
16.4316334597404,1.23660385520644,16.7060983081746,22.512698137383,16.7829484657362,0.0713563035708602,,,16.3328261143041,26.7611662641759
16.4426120536778,1.22303245592059,16.717076902112,22.58741548201,16.7939270596736,0.071702841967536,,,16.3438047082414,26.5760033355983
16.4535906476151,1.20968867989698,16.7280554960494,22.6702647306784,16.8049056536109,0.0720730702554968,,,16.3547833021788,26.3849436406214
16.4645692415525,1.19651318231985,16.7390340899867,22.7595169425683,16.8158842475483,0.0724654944279635,,,16.3657618961162,26.1880010063983
16.4755478354899,1.18345414103702,16.7500126839241,22.8532737605934,16.8268628414857,0.0728815001360036,,,16.3767404900535,25.9904058184083
16.4865264294272,1.17057569327996,16.7609912778615,22.954349698839,16.8378414354231,0.0733148003963266,,,16.3877190839909,25.7937305808952
16.4975050233646,1.15803394125226,16.7719698717988,23.0624939343009,16.8488200293604,0.0737588785230751,,,16.3986976779283,25.5959404075595
16.508483617302,1.14597912608406,16.7829484657362,23.1760251976485,16.8597986232978,0.0742158106168869,,,16.4096762718656,25.400171046091
16.5194622112393,1.13442372212972,16.7939270596736,23.2959682569372,16.8707772172352,0.0746873579868857,,,16.420654865803,25.2089451498871
16.5304408051767,1.12332347351857,16.8049056536109,23.4203556353424,16.8817558111725,0.075166220549464,,,16.4316334597404,25.0217942896425
16.5414193991141,1.11266545815079,16.8158842475483,23.5495980491898,16.8927344051099,0.0756483944495569,,,16.4426120536778,24.8401695277467
16.5523979930514,1.10248919824888,16.8268628414857,23.6855370297895,16.9037129990473,0.0761357833218001,,,16.4535906476151,24.6666728025125
16.5633765869888,1.09283231427727,16.8378414354231,23.8262768716762,16.9146915929846,0.076626083448652,,,16.4645692415525,24.5010726416597
16.5743551809262,1.08382088420566,16.8488200293604,23.9698140651046,16.925670186922,0.0771118008380935,,,16.4755478354899,24.3427246447084
16.5853337748636,1.07548011348877,16.8597986232978,24.1172358915117,16.9366487808594,0.077586173015016,,,16.4865264294272,24.1925668032783
16.5963123688009,1.06773156949349,16.8707772172352,24.2695581214941,16.9476273747967,0.078055793818909,,,16.4975050233646,24.0527993814768
16.6072909627383,1.06058898015715,16.8817558111725,24.4256800721005,16.9586059687341,0.0785220919286913,,,16.508483617302,23.9256577067875
16.6182695566757,1.05405602550367,16.8927344051099,24.5853988267313,16.9695845626715,0.0789732608999702,,,16.5194622112393,23.8119196365395
16.629248150613,1.04813788668839,16.9037129990473,24.7496711856468,16.9805631566088,0.0794021067374019,,,16.5304408051767,23.710409430943
16.6402267445504,1.04282532959229,16.9146915929846,24.9185250987437,16.9915417505462,0.0798061202510033,,,16.5414193991141,23.6196560544414
16.6512053384878,1.03810984702533,16.925670186922,25.0907762722047,17.0025203444836,0.0801829816412661,,,16.5523979930514,23.5398388358736
16.6621839324251,1.03397042203226,16.9366487808594,25.2651467339793,17.0134989384209,0.0805301961305194,,,16.5633765869888,23.4711216540375
16.6731625263625,1.03038953293911,16.9476273747967,25.4433314112946,17.0244775323583,0.0808459085782168,,,16.5743551809262,23.4176212953434
16.6841411202999,1.02739707100577,16.9586059687341,25.6261170251063,17.0354561262957,0.0811348266658339,,,16.5853337748636,23.3792493206315
16.6951197142373,1.02503264704814,16.9695845626715,25.8111714867086,17.0464347202331,0.0813951250819735,,,16.5963123688009,23.3516923685533
16.7060983081746,1.0231942795715,16.9805631566088,25.9967491223636,17.0574133141704,0.0816216353632681,,,16.6072909627383,23.3347355938853
16.717076902112,1.02183725881441,16.9915417505462,26.1822639354604,17.0683919081078,0.0818199528859662,,,16.6182695566757,23.3280014646269
16.7280554960494,1.02097962405851,17.0025203444836,26.3670883207355,17.0793705020452,0.081992550635643,,,16.629248150613,23.3311678233896
16.7390340899867,1.02050952630418,17.0134989384209,26.5504496467696,17.0903490959825,0.0821306712632672,,,16.6402267445504,23.3438185905546
16.7500126839241,1.02031898170567,17.0244775323583,26.7316367620392,17.1013276899199,0.0822252874657326,,,16.6512053384878,23.365493691739
16.7609912778615,1.02049869378606,17.0354561262957,26.9118345527431,17.1123062838573,0.0822860950645599,,,16.6621839324251,23.3957074574711
16.7719698717988,1.0210034338244,17.0464347202331,27.0901531471183,17.1232848777946,0.082311891404532,,,16.6731625263625,23.4340277366147
16.7829484657362,1.02168024116657,17.0574133141704,27.2644159567725,17.134263471732,0.08229133643969,,,16.6841411202999,23.4817260468484
16.7939270596736,1.02254093312031,17.0683919081078,27.4356853591899,17.1452420656694,0.0822308384127067,,,16.6951197142373,23.5397608470308
16.8049056536109,1.02348632785797,17.0793705020452,27.6038441885113,17.1562206596067,0.0821301286890369,,,16.7060983081746,23.6057418057548
16.8158842475483,1.02446473688773,17.0903490959825,27.7655421166508,17.1671992535441,0.0819875763417508,,,16.717076902112,23.6792071235419
16.8268628414857,1.02549759260707,17.1013276899199,27.9174724990316,17.1781778474815,0.0818032593523137,,,16.7280554960494,23.7613455035505
16.8378414354231,1.02649289906502,17.1123062838573,28.0618530977622,17.1891564414189,0.0815738911536418,,,16.7390340899867,23.8503105185585
16.8488200293604,1.02735228789883,17.1232848777946,28.1973713592512,17.2001350353562,0.0813029508191962,,,16.7500126839241,23.9440909462894
16.8597986232978,1.0280946438247,17.134263471732,28.3194008888427,17.2111136292936,0.0809906953079971,,,16.7609912778615,24.0455987692498
16.8707772172352,1.02875271274071,17.1452420656694,28.4289631163402,17.222092223231,0.0806352042987652,,,16.7719698717988,24.1545363039718
16.8817558111725,1.02925355689992,17.1562206596067,28.5249276603769,17.2330708171683,0.0802397812231536,,,16.7829484657362,24.269061742386
16.8927344051099,1.02960283382355,17.1671992535441,28.6059210871424,17.2440494111057,0.0798093145103181,,,16.7939270596736,24.3902120320251
16.9037129990473,1.02983410369043,17.1781778474815,28.6709802265578,17.2550280050431,0.0793460794899661,,,16.8049056536109,24.5159150334559
16.9146915929846,1.02992686570152,17.1891564414189,28.7181510758706,17.2660065989804,0.0788477918634478,,,16.8158842475483,24.6465282805054
16.925670186922,1.02982172348521,17.2001350353562,28.7478358379593,17.2769851929178,0.0783138770208289,,,16.8268628414857,24.7839161225326
16.9366487808594,1.02943335946445,17.2111136292936,28.7591491903003,17.2879637868552,0.0777461480198037,,,16.8378414354231,24.9260845711376
16.9476273747967,1.02890473568016,17.222092223231,28.7502159140325,17.2989423807925,0.077146412080194,,,16.8488200293604,25.0709252315265
16.9586059687341,1.02830548030325,17.2330708171683,28.7219306250155,17.3099209747299,0.0765174965059184,,,16.8597986232978,25.2195463459533
16.9695845626715,1.02748965857619,17.2440494111057,28.6746937519702,17.3208995686673,0.0758652447296702,,,16.8707772172352,25.3729981922217
16.9805631566088,1.02638169717268,17.2550280050431,28.6082939567749,17.3318781626047,0.0751925512986431,,,16.8817558111725,25.5300998495499
16.9915417505462,1.02498460953691,17.2660065989804,28.5215946483646,17.342856756542,0.0745025639012459,,,16.8927344051099,25.6906500550044
17.0025203444836,1.02330184075646,17.2769851929178,28.4132881867961,17.3538353504794,0.0737985990627825,,,16.9037129990473,25.855641072659
17.0134989384209,1.02133676205321,17.2879637868552,28.2834403951657,17.3648139444168,0.0730799655488546,,,16.9146915929846,26.0250780478939
17.0244775323583,1.01909603270556,17.2989423807925,28.1318904066427,17.3757925383541,0.0723538589652992,,,16.925670186922,26.197709796528
17.0354561262957,1.0166405089844,17.3099209747299,27.9591519628741,17.3867711322915,0.0716213988505586,,,16.9366487808594,26.3721662664587
17.0464347202331,1.01397553151154,17.3208995686673,27.767354098408,17.3977497262289,0.0708824446858987,,,16.9476273747967,26.5502919407936
17.0574133141704,1.01108097208947,17.3318781626047,27.5572501091309,17.4087283201662,0.0701440265139869,,,16.9586059687341,26.7329445973382
17.0683919081078,1.00803881587686,17.342856756542,27.3293646662628,17.4197069141036,0.0694129020318461,,,16.9695845626715,26.9176344061848
17.0793705020452,1.00487001879608,17.3538353504794,27.0847313135541,17.430685508041,0.0686930532045345,,,16.9805631566088,27.1025329262737
17.0903490959825,1.00149132647518,17.3648139444168,26.8233814759224,17.4416641019784,0.0679889828585267,,,16.9915417505462,27.2870546652483
17.1013276899199,0.997840164449299,17.3757925383541,26.5476504217543,17.4526426959157,0.0673062034534599,,,17.0025203444836,27.4705731431333
17.1123062838573,0.994032987805467,17.3867711322915,26.257559635729,17.4636212898531,0.066648261377484,,,17.0134989384209,27.6523166049534
17.1232848777946,0.990058600555513,17.3977497262289,25.9533419165742,17.4745998837905,0.0660150260617273,,,17.0244775323583,27.831578703323
17.134263471732,0.985789955401126,17.4087283201662,25.63800195354,17.4855784777278,0.0654101026668182,,,17.0354561262957,28.0096098883934
17.1452420656694,0.981255256496896,17.4197069141036,25.3143619854261,17.4965570716652,0.064840539679315,,,17.0464347202331,28.1855238037118
17.1562206596067,0.976443553436608,17.430685508041,24.9840399651705,17.5075356656026,0.0643112116564291,,,17.0574133141704,28.3571185642252
17.1671992535441,0.971371340473025,17.4416641019784,24.6488023667312,17.5185142595399,0.0638223078819481,,,17.0683919081078,28.5255441279527
17.1781778474815,0.966031873853999,17.4526426959157,24.3105487108839,17.5294928534773,0.0633792092904932,,,17.0793705020452,28.6907067579431
17.1891564414189,0.960369917298224,17.4636212898531,23.971267496345,17.5404714474147,0.0629852269174243,,,17.0903490959825,28.8491641143892
17.2001350353562,0.954411418098128,17.4745998837905,23.6316665293077,17.551450041352,0.0626390957743383,,,17.1013276899199,28.9975379509466
17.2111136292936,0.94813272003351,17.4855784777278,23.2936220688335,17.5624286352894,0.062347540474868,,,17.1123062838573,29.1381721806322
17.222092223231,0.941481591562049,17.4965570716652,22.9604381997975,17.5734072292268,0.0621134386100637,,,17.1232848777946,29.2697418512113
17.2330708171683,0.934508215322631,17.5075356656026,22.6342577514748,17.5843858231641,0.0619355238555837,,,17.134263471732,29.3874821806835
17.2440494111057,0.927239144450117,17.5185142595399,22.315493079153,17.5953644171015,0.0618160891835096,,,17.1452420656694,29.4924492112498
17.2550280050431,0.919658473678689,17.5294928534773,22.0060038209353,17.6063430110389,0.061757075491455,,,17.1562206596067,29.5835013425026
17.2660065989804,0.911718207191979,17.5404714474147,21.7075872035375,17.6173216049763,0.0617679174372862,,,17.1671992535441,29.6592800039572
17.2769851929178,0.903373670520459,17.551450041352,21.4208154877795,17.6283001989136,0.0618498821282552,,,17.1781778474815,29.7188153597641
17.2879637868552,0.894619162296594,17.5624286352894,21.1487935433381,17.639278792851,0.0619956385364834,,,17.1891564414189,29.7600948843225
17.2989423807925,0.885458588111056,17.5734072292268,20.893155179582,17.6502573867884,0.0622079482210846,,,17.2001350353562,29.7835502068766
17.3099209747299,0.875897415150019,17.5843858231641,20.6539860482271,17.6612359807257,0.0624866126113729,,,17.2111136292936,29.7882726056418
17.3208995686673,0.865966101457867,17.5953644171015,20.4327131090258,17.6722145746631,0.0628284121848802,,,17.222092223231,29.7723327098933
17.3318781626047,0.855673058694247,17.6063430110389,20.2306264028085,17.6831931686005,0.0632320382158048,,,17.2330708171683,29.7366786215613
17.342856756542,0.845019250266748,17.6173216049763,20.0511324525313,17.6941717625378,0.0636961772822366,,,17.2440494111057,29.6817422109307
17.3538353504794,0.834023838506897,17.6283001989136,19.895276318977,17.7051503564752,0.0642222408421439,,,17.2550280050431,29.6072985099436
17.3648139444168,0.822683235036871,17.639278792851,19.7616593966009,17.7161289504126,0.0648105836088811,,,17.2660065989804,29.5121606474201
17.3757925383541,0.811054615595265,17.6502573867884,19.6518527114945,17.7271075443499,0.0654541085939987,,,17.2769851929178,29.3949757343374
17.3867711322915,0.799113221133902,17.6612359807257,19.5663993502049,17.7380861382873,0.0661459677371476,,,17.2879637868552,29.2558057054821
17.3977497262289,0.786846536157525,17.6722145746631,19.5047717887525,17.7490647322247,0.066886659524522,,,17.2989423807925,29.0944954068339
17.4087283201662,0.774342717868071,17.6831931686005,19.4671001726087,17.7600433261621,0.0676757028858386,,,17.3099209747299,28.9115668745301
17.4197069141036,0.76167000235326,17.6941717625378,19.4535181734076,17.7710219200994,0.0685029889688826,,,17.3208995686673,28.7091854445955
17.430685508041,0.748827814341528,17.7051503564752,19.464719265591,17.7820005140368,0.0693620599439919,,,17.3318781626047,28.4881157191237
17.4416641019784,0.735837951012692,17.7161289504126,19.5015037359274,17.7929791079742,0.0702467739275008,,,17.342856756542,28.2488864804307
17.4526426959157,0.722748859478824,17.7271075443499,19.5623243745337,17.8039577019115,0.0711515575374993,,,17.3538353504794,27.9925537511238
17.4636212898531,0.709622326759663,17.7380861382873,19.6452628784009,17.8149362958489,0.0720692658358932,,,17.3648139444168,27.7191446765081
17.4745998837905,0.696471795261184,17.7490647322247,19.7504317468906,17.8259148897863,0.0729899619530258,,,17.3757925383541,27.4310588963149
17.4855784777278,0.683336627857114,17.7600433261621,19.8776250904946,17.8368934837236,0.0739059481583951,,,17.3867711322915,27.1282942557135
17.4965570716652,0.670295744240138,17.7710219200994,20.0245072095405,17.847872077661,0.0748077541668041,,,17.3977497262289,26.8110708974176
17.5075356656026,0.657404043283393,17.7820005140368,20.1898032508172,17.8588506715984,0.0756934733650308,,,17.4087283201662,26.4824886979221
17.5185142595399,0.644665523549602,17.7929791079742,20.3719268750863,17.8698292655357,0.0765574889034843,,,17.4197069141036,26.1454448898112
17.5294928534773,0.632097342224631,17.8039577019115,20.5690907475366,17.8808078594731,0.0773858687424116,,,17.430685508041,25.8015608327166
17.5404714474147,0.619741380102717,17.8149362958489,20.7793719074182,17.8917864534105,0.0781683989708344,,,17.4416641019784,25.4526293006024
17.551450041352,0.607615979983799,17.8259148897863,21.0005340605512,17.9027650473478,0.0789007866948423,,,17.4526426959157,25.1006037738162
17.5624286352894,0.595796345941203,17.8368934837236,21.2304161541989,17.9137436412852,0.079578366342132,,,17.4636212898531,24.7475380844822
17.5734072292268,0.58432114652764,17.847872077661,21.4661391452645,17.9247222352226,0.080197656399897,,,17.4745998837905,24.3941533506306
17.5843858231641,0.573191809434528,17.8588506715984,21.7067850754694,17.93570082916,0.0807484813482149,,,17.4855784777278,24.0423687993575
17.5953644171015,0.562443096114493,17.8698292655357,21.9507587637089,17.9466794230973,0.0812209587140617,,,17.4965570716652,23.6955744837169
17.6063430110389,0.552106665011798,17.8808078594731,22.1943515227981,17.9576580170347,0.0816133650928531,,,17.5075356656026,23.3559730064147
17.6173216049763,0.54227665856263,17.8917864534105,22.4344766750414,17.9686366109721,0.0819198100974966,,,17.5185142595399,23.0239809105845
17.6283001989136,0.53298116781912,17.9027650473478,22.6702176587636,17.9796152049094,0.082130356481751,,,17.5294928534773,22.7014803724504
17.639278792851,0.524177779188007,17.9137436412852,22.8999261603041,17.9905937988468,0.0822413884965597,,,17.5404714474147,22.3903138105577
17.6502573867884,0.515952184088744,17.9247222352226,23.1212880739396,18.0015723927842,0.0822589470545755,,,17.551450041352,22.0910705635377
17.6612359807257,0.508320993737701,17.93570082916,23.3312444518541,18.0125509867215,0.0821822252286397,,,17.5624286352894,21.8069374297542
17.6722145746631,0.501230888781374,17.9466794230973,23.5277709341871,18.0235295806589,0.0820031753976615,,,17.5734072292268,21.5395897647197
17.6831931686005,0.494688178348286,17.9576580170347,23.7095473726632,18.0345081745963,0.0817139042143496,,,17.5843858231641,21.2891133815172
17.6941717625378,0.488703492958159,17.9686366109721,23.8741347679313,18.0454867685336,0.0813098940793315,,,17.5953644171015,21.0569722943238
17.7051503564752,0.483279100639231,17.9796152049094,24.01867190821,18.056465362471,0.0807995805304935,,,17.6063430110389,20.8444901433117
17.7161289504126,0.478446808337322,17.9905937988468,24.1419700882275,18.0674439564084,0.0801839577855694,,,17.6173216049763,20.6551770285312
17.7271075443499,0.474196403627395,18.0015723927842,24.2448216858624,18.0784225503457,0.0794611137640393,,,17.6283001989136,20.4901073689243
17.7380861382873,0.470482745727854,18.0125509867215,24.3248862996791,18.0894011442831,0.0786391083083965,,,17.639278792851,20.3478328143254
17.7490647322247,0.467302535693899,18.0235295806589,24.3798565523093,18.1003797382205,0.0777253338043749,,,17.6502573867884,20.2300128438043
17.7600433261621,0.464660063291564,18.0345081745963,24.4076272940127,18.1113583321579,0.0767180878734072,,,17.6612359807257,20.137206956554
17.7710219200994,0.462523863690902,18.0454867685336,24.4058331260558,18.1223369260952,0.0756224463185287,,,17.6722145746631,20.0688310897188
17.7820005140368,0.460870502405614,18.056465362471,24.3759779262833,18.1333155200326,0.0744439415071793,,,17.6831931686005,20.0250203891728
17.7929791079742,0.459673935222753,18.0674439564084,24.3174941181178,18.14429411397,0.0731844961783675,,,17.6941717625378,20.005917843648
17.8039577019115,0.45890065654777,18.0784225503457,24.2288096433411,18.1552727079073,0.0718544934694387,,,17.7051503564752,20.0122206070724
17.8149362958489,0.458515692223914,18.0894011442831,24.1108889913338,18.1662513018447,0.0704571682612885,,,17.7161289504126,20.0447611278736
17.8259148897863,0.458495155636986,18.1003797382205,23.9655138603631,18.1772298957821,0.0690005275017125,,,17.7271075443499,20.1019748867551
17.8368934837236,0.458799404680495,18.1113583321579,23.7917327968796,18.1882084897195,0.0674928647324654,,,17.7380861382873,20.1818915918659
17.847872077661,0.459368553809253,18.1223369260952,23.5895839665963,18.1991870836568,0.0659429272163645,,,17.7490647322247,20.284620942109
17.8588506715984,0.460214332503877,18.1333155200326,23.359760794544,18.2101656775942,0.0643616932150475,,,17.7600433261621,20.409960856672
17.8698292655357,0.46130962715663,18.14429411397,23.1020603481352,18.2211442715315,0.0627564908315483,,,17.7710219200994,20.5555340622003
17.8808078594731,0.462560849133498,18.1552727079073,22.8189628885135,18.2321228654689,0.0611340703241609,,,17.7820005140368,20.7200358131668
17.8917864534105,0.463907771668127,18.1662513018447,22.5108027432069,18.2431014594063,0.0594989809782963,,,17.7929791079742,20.9018475842366
17.9027650473478,0.465327377353369,18.1772298957821,22.178856911086,18.2540800533437,0.0578651734263553,,,17.8039577019115,21.0991429616219
17.9137436412852,0.466794371209031,18.1882084897195,21.8248285863244,18.265058647281,0.0562408252204067,,,17.8149362958489,21.309956865478
17.9247222352226,0.468274026688486,18.1991870836568,21.4501927312144,18.2760372412184,0.0546292438370724,,,17.8259148897863,21.5320191781412
17.93570082916,0.469701105652346,18.2101656775942,21.0585769799777,18.2870158351558,0.0530381287353137,,,17.8368934837236,21.7631215070378
17.9466794230973,0.471024793343738,18.2211442715315,20.6521554302839,18.2979944290931,0.0514750587434323,,,17.847872077661,22.0003154532406
17.9576580170347,0.472216188554951,18.2321228654689,20.2313724055436,18.3089730230305,0.0499520045814465,,,17.8588506715984,22.2426928813383
17.9686366109721,0.47323496407577,18.2431014594063,19.7968477911754,18.3199516169679,0.0484755656743443,,,17.8698292655357,22.488625879769
17.9796152049094,0.474025256484665,18.2540800533437,19.3541785695253,18.3309302109052,0.0470471039416079,,,17.8808078594731,22.734298240674
17.9905937988468,0.474555829453656,18.265058647281,18.9054951499542,18.3419088048426,0.0456723359310117,,,17.8917864534105,22.9765528456804
18.0015723927842,0.474835579675482,18.2760372412184,18.4498218482272,18.35288739878,0.0443563808599451,,,17.9027650473478,23.2144458228118
18.0125509867215,0.47483104721637,18.2870158351558,17.9893211056808,18.3638659927174,0.043103814083274,,,17.9137436412852,23.4462988978553
18.0235295806589,0.47450205460228,18.2979944290931,17.5262536893577,18.3748445866547,0.0419186586838027,,,17.9247222352226,23.669759757028
18.0345081745963,0.473799336074396,18.3089730230305,17.0662453884196,18.3858231805921,0.0408044293823148,,,17.93570082916,23.8816940388547
18.0454867685336,0.472670708305193,18.3199516169679,16.6113980990499,18.3968017745295,0.0397640705323339,,,17.9466794230973,24.0800166862449
18.056465362471,0.471133959117504,18.3309302109052,16.160304808894,18.4077803684668,0.0387998719164195,,,17.9576580170347,24.263376926311
18.0674439564084,0.46917209987463,18.3419088048426,15.7149496693453,18.4187589624042,0.037913727855445,,,17.9686366109721,24.4292895421046
18.0784225503457,0.466749725218938,18.35288739878,15.2771897751746,18.4297375563416,0.0371070105192582,,,17.9796152049094,24.5748275211764
18.0894011442831,0.463876605513265,18.3638659927174,14.8487852221139,18.4407161502789,0.0363806218734981,,,17.9905937988468,24.6987673061777
18.1003797382205,0.460593472683109,18.3748445866547,14.4313754707428,18.4516947442163,0.0357389205752311,,,18.0015723927842,24.8019162125925
18.1113583321579,0.456874199760218,18.3858231805921,14.026479084521,18.4626733381537,0.0351820012425052,,,18.0125509867215,24.8818995721241
18.1223369260952,0.452698569741572,18.3968017745295,13.6355003241976,18.473651932091,0.0347051679490539,,,18.0235295806589,24.9363617823093
18.1333155200326,0.448072164679859,18.4077803684668,13.2596387927167,18.4846305260284,0.0343074709888719,,,18.0345081745963,24.9631405343014
18.14429411397,0.442984247708594,18.4187589624042,12.9000124147038,18.4956091199658,0.0339912709495276,,,18.0454867685336,24.9598137284404
18.1552727079073,0.437466928251389,18.4297375563416,12.5575767396898,18.5065877139032,0.0337549005120611,,,18.056465362471,24.9279114659313
18.1662513018447,0.431519682305554,18.4407161502789,12.2331453052208,18.5175663078405,0.0335929728511652,,,18.0674439564084,24.866850175778
18.1772298957821,0.425161267948332,18.4516947442163,11.9281793166766,18.5285449017779,0.0335069010580467,,,18.0784225503457,24.7750204823241
18.1882084897195,0.418418239301812,18.4626733381537,11.64321022704,18.5395234957153,0.0334940963322312,,,18.0894011442831,24.6534047051555
18.1991870836568,0.411310065255969,18.473651932091,11.3776860901614,18.5505020896526,0.0335485264588878,,,18.1003797382205,24.5038326668506
18.2101656775942,0.403892234019569,18.4846305260284,11.1317723205336,18.56148068359,0.0336703735445908,,,18.1113583321579,24.3253250845132
18.2211442715315,0.396215925719823,18.4956091199658,10.9064021058278,18.5724592775274,0.0338587903904856,,,18.1223369260952,24.1179049826564
18.2321228654689,0.388298527537252,18.5065877139032,10.7014537042791,18.5834378714647,0.0341072430508626,,,18.1333155200326,23.882276900731
18.2431014594063,0.380136546760873,18.5175663078405,10.5158646080104,18.5944164654021,0.0344098134518753,,,18.14429411397,23.6182290920222
18.2540800533437,0.371841574949872,18.5285449017779,10.3501421156317,18.6053950593395,0.0347628499339446,,,18.1552727079073,23.3282843102344
18.265058647281,0.363453307194951,18.5395234957153,10.2037840960013,18.6163736532768,0.0351645586752869,,,18.1662513018447,23.0127795937738
18.2760372412184,0.354950393100703,18.5505020896526,10.0754381136977,18.6273522472142,0.0356109242743145,,,18.1772298957821,22.673018706536
