X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.4029177379178,4.33482439944516,13.6553812140851,22.5800770451845,13.7212412513461,0.205757316781944,,,13.3041276820262,30.8918292983163
13.4138944107946,4.28915909998566,13.6663578869619,22.2962460534655,13.7322179242229,0.202125440512341,,,13.315104354903,30.8794561950601
13.4248710836714,4.24130352638085,13.6773345598387,22.0028281847235,13.7431945970998,0.198339712382587,,,13.3260810277799,30.8625412589759
13.4358477565483,4.19086655328836,13.6883112327156,21.7045171930026,13.7541712699766,0.194411619969086,,,13.3370577006567,30.8383013265275
13.4468244294251,4.1378340322507,13.6992879055924,21.4011783350745,13.7651479428534,0.190353590710267,,,13.3480343735335,30.8078782270279
13.4578011023019,4.08266834230231,13.7102645784692,21.0909719093276,13.7761246157303,0.186178623431461,,,13.3590110464104,30.7704604086243
13.4687777751788,4.02567049928433,13.7212412513461,20.773315360789,13.7871012886071,0.18190021910909,,,13.3699877192872,30.7253941537491
13.4797544480556,3.96642735596495,13.7322179242229,20.4469196339024,13.798077961484,0.177551375279518,,,13.3809643921641,30.6720740185619
13.4907311209325,3.90499027540818,13.7431945970998,20.1125327476255,13.8090546343608,0.173146877696552,,,13.3919410650409,30.6080307018417
13.5017077938093,3.84178475481566,13.7541712699766,19.7708172279122,13.8200313072377,0.168681314791201,,,13.4029177379178,30.5344998799307
13.5126844666861,3.77682287812433,13.7651479428534,19.4225386907106,13.8310079801145,0.164188094366508,,,13.4138944107946,30.4526890016503
13.523661139563,3.70988565113394,13.7761246157303,19.0685094444663,13.8419846529913,0.159680816431895,,,13.4248710836714,30.3603539498383
13.5346378124398,3.6411758919123,13.7871012886071,18.7095857906404,13.8529613258682,0.155155963065397,,,13.4358477565483,30.255227217037
13.5456144853167,3.57107192520205,13.798077961484,18.3485489849669,13.863937998745,0.150665260097339,,,13.4468244294251,30.136952870316
13.5565911581935,3.49947900575316,13.8090546343608,17.9863983955519,13.8749146716218,0.146223110341247,,,13.4578011023019,30.0086614558435
13.5675678310703,3.42653104438465,13.8200313072377,17.6221325687573,13.8858913444987,0.141805010677992,,,13.4687777751788,29.8717836205923
13.5785445039472,3.35239873596235,13.8310079801145,17.2583661080038,13.8968680173755,0.137424559754264,,,13.4797544480556,29.7225115381457
13.589521176824,3.27729040279331,13.8419846529913,16.8960175876357,13.9078446902524,0.133095212011116,,,13.4907311209325,29.5607549899423
13.6004978497009,3.20140993386406,13.8529613258682,16.5344878954171,13.9188213631292,0.128829361019209,,,13.5017077938093,29.3882119337563
13.6114745225777,3.12473566158117,13.863937998745,16.1784402474596,13.929798036006,0.124639822333706,,,13.5126844666861,29.2043103825285
13.6224511954545,3.04749565715583,13.8749146716218,15.8288988494,13.9407747088829,0.120538518251016,,,13.523661139563,29.0069892949717
13.6334278683314,2.96990106622325,13.8858913444987,15.4831447613342,13.9517513817597,0.116537254759397,,,13.5346378124398,28.7963382373044
13.6444045412082,2.89233770977342,13.8968680173755,15.1421567691191,13.9627280546366,0.112646930825571,,,13.5456144853167,28.5740984902042
13.6553812140851,2.81503999596758,13.9078446902524,14.8069783536546,13.9737047275134,0.108897221949862,,,13.5565911581935,28.3383925268579
13.6663578869619,2.73802251368479,13.9188213631292,14.4785266003779,13.9846814003902,0.105297523809416,,,13.5675678310703,28.0892708672705
13.6773345598387,2.66167776355958,13.929798036006,14.1578338496146,13.9956580732671,0.101838137755948,,,13.5785445039472,27.8267586051741
13.6883112327156,2.58657383668681,13.9407747088829,13.845828836906,14.0066347461439,0.09853456419744,,,13.589521176824,27.5511632301039
13.6992879055924,2.5129407125787,13.9517513817597,13.5434856803472,14.0176114190208,0.0953942132279621,,,13.6004978497009,27.26272710445
13.7102645784692,2.44075394891635,13.9627280546366,13.251702330881,14.0285880918976,0.0924236542820293,,,13.6114745225777,26.9597900040822
13.7212412513461,2.36999008210851,13.9737047275134,12.9744182185293,14.0395647647744,0.0896283476800962,,,13.6224511954545,26.6428661449141
13.7322179242229,2.30062675566423,13.9846814003902,12.7124189434441,14.0505414376513,0.0870044495134449,,,13.6334278683314,26.3123557146578
13.7431945970998,2.23284245846365,13.9956580732671,12.46346892224,14.0615181105281,0.0845552181896125,,,13.6444045412082,25.970973909405
13.7541712699766,2.16675582301204,14.0066347461439,12.2297247013512,14.072494783405,0.0822826521893848,,,13.6553812140851,25.6194079510197
13.7651479428534,2.10249233254796,14.0176114190208,12.0118366079022,14.0834714562818,0.0801876232476596,,,13.6663578869619,25.255871940626
13.7761246157303,2.04016558279789,14.0285880918976,11.8101717120853,14.0944481291586,0.0782708643197507,,,13.6773345598387,24.8832301143182
13.7871012886071,1.97987720755525,14.0395647647744,11.6251959332041,14.1054248020355,0.0765311715400472,,,13.6883112327156,24.5067891861303
13.798077961484,1.92175844199743,14.0505414376513,11.4558455758646,14.1164014749123,0.0749671566526075,,,13.6992879055924,24.1266533481103
13.8090546343608,1.86591828561758,14.0615181105281,11.3023707588916,14.1273781477892,0.0735759666268683,,,13.7102645784692,23.7409496797553
13.8200313072377,1.81236279317649,14.072494783405,11.1648667213971,14.138354820666,0.072353971496239,,,13.7212412513461,23.3490627596795
13.8310079801145,1.76123686803217,14.0834714562818,11.0433229818815,14.1493314935428,0.0712963097858959,,,13.7322179242229,22.949671830079
13.8419846529913,1.71257005611634,14.0944481291586,10.9377317129378,14.1603081664197,0.0703975361001889,,,13.7431945970998,22.5437149184717
13.8529613258682,1.66631731997586,14.1054248020355,10.8478503387923,14.1712848392965,0.0696518274136059,,,13.7541712699766,22.1319846708933
13.863937998745,1.62265085792435,14.1164014749123,10.7734291593565,14.1822615121733,0.0690517316010108,,,13.7651479428534,21.7153846139688
13.8749146716218,1.5815922973156,14.1273781477892,10.7140696353387,14.1932381850502,0.0685902850804761,,,13.7761246157303,21.2948536506957
13.8858913444987,1.54299854805009,14.138354820666,10.6692586412671,14.204214857927,0.0682594809763602,,,13.7871012886071,20.8713632173047
13.8968680173755,1.50686488675781,14.1493314935428,10.6383600508928,14.2151915308039,0.0680503498437935,,,13.798077961484,20.4478588022439
13.9078446902524,1.47320695658382,14.1603081664197,10.6206524349151,14.2261682036807,0.0679539566781396,,,13.8090546343608,20.025463558866
13.9188213631292,1.44200298811092,14.1712848392965,10.6154011549933,14.2371448765576,0.067960848983122,,,13.8200313072377,19.603176676725
13.929798036006,1.41325676102684,14.1822615121733,10.6216341012703,14.2481215494344,0.068061946656708,,,13.8310079801145,19.1837910704025
13.9407747088829,1.38694984987655,14.1932381850502,10.6384921298614,14.2590982223112,0.0682615087588004,,,13.8419846529913,18.7682684601839
13.9517513817597,1.36307672392708,14.204214857927,10.6649477739111,14.2700748951881,0.0685495770096358,,,13.8529613258682,18.3559611784583
13.9627280546366,1.34161979688186,14.2151915308039,10.6998969549674,14.2810515680649,0.0689025893679245,,,13.863937998745,17.9517563654813
13.9737047275134,1.32293175564647,14.2261682036807,10.7422121414999,14.2920282409417,0.0693103616660454,,,13.8749146716218,17.5567142570569
13.9846814003902,1.30698844671815,14.2371448765576,10.7907184960676,14.3030049138186,0.0697638677953594,,,13.8858913444987,17.1679483200623
13.9956580732671,1.29341959522049,14.2481215494344,10.8443039531936,14.3139815866954,0.0702535798801738,,,13.8968680173755,16.7864462156311
14.0066347461439,1.28242738085767,14.2590982223112,10.9046902847365,14.3249582595723,0.0707855798424175,,,13.9078446902524,16.4132805222495
14.0176114190208,1.27398689340632,14.2700748951881,10.9706562039344,14.3359349324491,0.071351502142016,,,13.9188213631292,16.049358949508
14.0285880918976,1.26807302314121,14.2810515680649,11.0381210046591,14.3469116053259,0.0719364929102165,,,13.929798036006,15.6957304329752
14.0395647647744,1.26465463403996,14.2920282409417,11.1058532033013,14.3578882782028,0.0725406636715552,,,13.9407747088829,15.3533172050336
14.0505414376513,1.26347880572258,14.3030049138186,11.172772730511,14.3688649510796,0.0731480007601129,,,13.9517513817597,15.0230996590337
14.0615181105281,1.264503884108,14.3139815866954,11.2377662272854,14.3798416239565,0.0737568743665391,,,13.9627280546366,14.7059690585884
14.072494783405,1.26768249273812,14.3249582595723,11.3023941300576,14.3908182968333,0.074361683599575,,,13.9737047275134,14.4062471961256
14.0834714562818,1.27295544657097,14.3359349324491,11.3657122057908,14.4017949697101,0.0749421802649528,,,13.9846814003902,14.1247049139717
14.0944481291586,1.28028847439503,14.3469116053259,11.4254017270816,14.412771642587,0.0754923811678058,,,13.9956580732671,13.8587266552164
14.1054248020355,1.28960881031828,14.3578882782028,11.4818729679074,14.4237483154638,0.0760079378915477,,,14.0066347461439,13.6106866464063
14.1164014749123,1.3008655537594,14.3688649510796,11.5331597733815,14.4347249883407,0.0764848777291387,,,14.0176114190208,13.3812177145365
14.1273781477892,1.31397920061417,14.3798416239565,11.5798390962807,14.4457016612175,0.0769196947592094,,,14.0285880918976,13.1706683895085
14.138354820666,1.32887522556119,14.3908182968333,11.6213692130306,14.4566783340943,0.0773091143183825,,,14.0395647647744,12.9794789149242
14.1493314935428,1.34545179161832,14.4017949697101,11.6545827101365,14.4676550069712,0.077651267006965,,,14.0505414376513,12.8063288311006
14.1603081664197,1.36361427598593,14.412771642587,11.6789707877253,14.478631679848,0.0779449504176589,,,14.0615181105281,12.6514298611892
14.1712848392965,1.38326682641906,14.4237483154638,11.6942191504306,14.4896083527249,0.0781884237932494,,,14.072494783405,12.5148318663246
14.1822615121733,1.40428208843009,14.4347249883407,11.7001066413684,14.5005850256017,0.0783817256798259,,,14.0834714562818,12.3964660517002
14.1932381850502,1.42655380415584,14.4457016612175,11.6964332232507,14.5115616984785,0.0785309842178818,,,14.0944481291586,12.2962910516526
14.204214857927,1.44996138509401,14.4566783340943,11.6831053597531,14.5225383713554,0.0786499722276342,,,14.1054248020355,12.2139903206507
14.2151915308039,1.47435084488697,14.4676550069712,11.6601754571711,14.5335150442322,0.0787323362617329,,,14.1164014749123,12.1492618697685
14.2261682036807,1.49958411824517,14.478631679848,11.6277879081584,14.5444917171091,0.0787741331275854,,,14.1273781477892,12.1016248025798
14.2371448765576,1.52550840970424,14.4896083527249,11.5860544552097,14.5554683899859,0.0787766127893677,,,14.138354820666,12.0704878383245
14.2481215494344,1.55198547741482,14.5005850256017,11.5352556068196,14.5664450628627,0.0787335113514548,,,14.1493314935428,12.0551081522971
14.2590982223112,1.57911951411911,14.5115616984785,11.4766632746399,14.5774217357396,0.0786560385231899,,,14.1603081664197,12.0546642470012
14.2700748951881,1.60674750503263,14.5225383713554,11.412626831209,14.5883984086164,0.0785461520734648,,,14.1712848392965,12.068319808826
14.2810515680649,1.63445304293001,14.5335150442322,11.342495486171,14.5993750814932,0.0783969601416574,,,14.1822615121733,12.0949679213014
14.2920282409417,1.66206566758361,14.5444917171091,11.2657569624382,14.6103517543701,0.0782201231258314,,,14.1932381850502,12.1336362190977
14.3030049138186,1.68943851989253,14.5554683899859,11.1828360210411,14.6213284272469,0.0780275701609125,,,14.204214857927,12.1831686399814
14.3139815866954,1.71641289610262,14.5664450628627,11.0931420668882,14.6323051001238,0.0778126736167152,,,14.2151915308039,12.2422981496982
14.3249582595723,1.7432161268336,14.5774217357396,10.998385069644,14.6432817730006,0.0775694436770799,,,14.2261682036807,12.3097502164232
14.3359349324491,1.76971010095312,14.5883984086164,10.8990532249741,14.6542584458774,0.0773095138917836,,,14.2371448765576,12.384187754755
14.3469116053259,1.79564680206189,14.5993750814932,10.7943954157113,14.6652351187543,0.077035456698702,,,14.2481215494344,12.4643513772651
14.3578882782028,1.82112345899283,14.6103517543701,10.6861015958274,14.6762117916311,0.0767399596407475,,,14.2590982223112,12.5520713076144
14.3688649510796,1.84575449945361,14.6213284272469,10.5758927231298,14.687188464508,0.0764253146674467,,,14.2700748951881,12.6459532859767
14.3798416239565,1.86951673931074,14.6323051001238,10.4630527169725,14.6981651373848,0.0760937133381184,,,14.2810515680649,12.7414766369571
14.3908182968333,1.89232108414588,14.6432817730006,10.3469465125732,14.7091418102617,0.0757472151765829,,,14.2920282409417,12.8372292325509
14.4017949697101,1.9137490655924,14.6542584458774,10.2290986810903,14.7201184831385,0.0753874047774729,,,14.3030049138186,12.9319751181989
14.412771642587,1.93371802657796,14.6652351187543,10.1099705860551,14.7310951560153,0.0750166882864276,,,14.3139815866954,13.0244327032682
14.4237483154638,1.9521767643664,14.6762117916311,9.98878952991575,14.7420718288922,0.0746464241298144,,,14.3249582595723,13.1163958367336
14.4347249883407,1.96910813471067,14.687188464508,9.86594647461689,14.753048501769,0.0742882512260467,,,14.3359349324491,13.206773808886
14.4457016612175,1.98446158669609,14.6981651373848,9.74181503795432,14.7640251746458,0.0739331680518177,,,14.3469116053259,13.2929850220537
14.4566783340943,1.99824079158768,14.7091418102617,9.61674994117433,14.7750018475227,0.0735705785378063,,,14.3578882782028,13.3755370905718
14.4676550069712,2.01046749886561,14.7201184831385,9.49105463793313,14.7859785203995,0.0732000198963337,,,14.3688649510796,13.4520622735952
14.478631679848,2.02118293819893,14.7310951560153,9.36511185987695,14.7969551932764,0.0728227565132582,,,14.3798416239565,13.5231127099579
14.4896083527249,2.03042731272548,14.7420718288922,9.24020147759276,14.8079318661532,0.0724378752467987,,,14.3908182968333,13.5880519807761
14.5005850256017,2.038271271766,14.753048501769,9.11756414702346,14.81890853903,0.0720445273628611,,,14.4017949697101,13.6432739559939
14.5115616984785,2.04500058326722,14.7640251746458,8.99642665931323,14.8298852119069,0.0716483065284066,,,14.412771642587,13.688181195471
14.5225383713554,2.05115437611046,14.7750018475227,8.87596721766192,14.8408618847837,0.0712482973800604,,,14.4237483154638,13.7224038526885
14.5335150442322,2.056622542503,14.7859785203995,8.75629901534722,14.8518385576606,0.0708441038644582,,,14.4347249883407,13.7456996538082
14.5444917171091,2.06133893465705,14.7969551932764,8.6377099969322,14.8628152305374,0.0704345074693323,,,14.4457016612175,13.757814504706
14.5554683899859,2.06542090448471,14.8079318661532,8.52030505570842,14.8737919034142,0.0700115799527788,,,14.4566783340943,13.7586552656592
14.5664450628627,2.06874141559539,14.81890853903,8.40414337773905,14.8847685762911,0.0695736672747817,,,14.4676550069712,13.7482942230437
14.5774217357396,2.07162252375402,14.8298852119069,8.29068388151294,14.8957452491679,0.069119450477918,,,14.478631679848,13.726915796775
14.5883984086164,2.07420225198023,14.8408618847837,8.18002812528855,14.9067219220448,0.06864865426673,,,14.4896083527249,13.6946701917285
14.5993750814932,2.07643302595077,14.8518385576606,8.07219937738807,14.9176985949216,0.0681598324379483,,,14.5005850256017,13.6519086042655
14.6103517543701,2.07867517077359,14.8628152305374,7.96727520473372,14.9286752677984,0.0676610690585003,,,14.5115616984785,13.600194842125
14.6213284272469,2.08128161283335,14.8737919034142,7.86415063570694,14.9396519406753,0.0671522196764402,,,14.5225383713554,13.5424311795471
14.6323051001238,2.0841682734575,14.8847685762911,7.76279334058076,14.9506286135521,0.0666240989284993,,,14.5335150442322,13.4778503649357
14.6432817730006,2.08725745428623,14.8957452491679,7.6633053959,14.961605286429,0.0660773255896838,,,14.5444917171091,13.4058700302228
14.6542584458774,2.09086065359233,14.9067219220448,7.56592576109801,14.9725819593058,0.0655210131695175,,,14.5554683899859,13.3270335383152
14.6652351187543,2.0950897705469,14.9176985949216,7.47070786816841,14.9835586321826,0.0649644784201862,,,14.5664450628627,13.240616993835
14.6762117916311,2.09984635183885,14.9286752677984,7.37840825986336,14.9945353050595,0.064409229450435,,,14.5774217357396,13.1486636319212
14.687188464508,2.10521716974774,14.9396519406753,7.28927142240845,15.0055119779363,0.0638483394330862,,,14.5883984086164,13.0518016290278
14.6981651373848,2.11127558790921,14.9506286135521,7.20286018032382,15.0164886508131,0.0632748307324662,,,14.5993750814932,12.9492254018037
14.7091418102617,2.11808017384671,14.961605286429,7.1194896232488,15.02746532369,0.0626910644811193,,,14.6103517543701,12.8429968897268
14.7201184831385,2.12567252283696,14.9725819593058,7.04010134286712,15.0384419965668,0.0621073919738084,,,14.6213284272469,12.7352019061241
14.7310951560153,2.13408043691944,14.9835586321826,6.96562396160356,15.0494186694437,0.0615269153415343,,,14.6323051001238,12.6250336640467
14.7420718288922,2.14347312966874,14.9945353050595,6.89636756769698,15.0603953423205,0.0609535578893237,,,14.6432817730006,12.5117734105365
14.753048501769,2.15398957776553,15.0055119779363,6.83206364144602,15.0713720151973,0.0603909238756279,,,14.6542584458774,12.3972688485744
14.7640251746458,2.16543470016278,15.0164886508131,6.77243120177705,15.0823486880742,0.0598346703574183,,,14.6652351187543,12.2820958133007
14.7750018475227,2.1776054875384,15.02746532369,6.71787603840912,15.093325360951,0.0592888793495886,,,14.6762117916311,12.1653758413954
14.7859785203995,2.19042964170869,15.0384419965668,6.66966097008765,15.1043020338279,0.0587575999832025,,,14.687188464508,12.0475889590321
14.7969551932764,2.20382650510278,15.0494186694437,6.62822174008647,15.1152787067047,0.0582445796032099,,,14.6981651373848,11.9291843392016
14.8079318661532,2.21769659330266,15.0603953423205,6.5939368480754,15.1262553795815,0.0577697416083849,,,14.7091418102617,11.8105773301976
14.81890853903,2.23191391409624,15.0713720151973,6.56723984370087,15.1372320524584,0.0573366228423091,,,14.7201184831385,11.6921145655476
14.8298852119069,2.24662645497518,15.0823486880742,6.54777612039007,15.1482087253352,0.0569331845781307,,,14.7310951560153,11.5742089850828
14.8408618847837,2.26169298125356,15.093325360951,6.53599275545099,15.1591853982121,0.0565624396602933,,,14.7420718288922,11.4583210313913
14.8518385576606,2.27696805818164,15.1043020338279,6.53228897542966,15.1701620710889,0.056227098683829,,,14.753048501769,11.345841976015
14.8628152305374,2.29229158398211,15.1152787067047,6.53691522317982,15.1811387439657,0.0559292292146859,,,14.7640251746458,11.2357945275278
14.8737919034142,2.3072250073624,15.1262553795815,6.55181035641026,15.1921154168426,0.0556710210219373,,,14.7750018475227,11.1271432837381
14.8847685762911,2.3215929205502,15.1372320524584,6.57715167721644,15.2030920897194,0.0554536365196808,,,14.7859785203995,11.0199286769523
14.8957452491679,2.33523041446696,15.1482087253352,6.61169233401287,15.2140687625963,0.0552776652192753,,,14.7969551932764,10.9143592585482
14.9067219220448,2.34799646829307,15.1591853982121,6.65552213720825,15.2250454354731,0.0551430926746291,,,14.8079318661532,10.8104395242579
14.9176985949216,2.35972563723238,15.1701620710889,6.70869180801639,15.2360221083499,0.0550494469414589,,,14.81890853903,10.7081018191982
14.9286752677984,2.37055478399724,15.1811387439657,6.77113687195979,15.2469987812268,0.0549954269263339,,,14.8298852119069,10.6089586430165
14.9396519406753,2.38036273816404,15.1921154168426,6.84281815890117,15.2579754541036,0.0549796980811971,,,14.8408618847837,10.5129694039222
14.9506286135521,2.38874851366933,15.2030920897194,6.92355947198623,15.2689521269805,0.0549993253621462,,,14.8518385576606,10.4200115394342
14.961605286429,2.39562476438274,15.2140687625963,7.01305117574053,15.2799287998573,0.05505163911623,,,14.8628152305374,10.3300012961852
14.9725819593058,2.40121321974272,15.2250454354731,7.11089176479079,15.2909054727341,0.0551334033533589,,,14.8737919034142,10.2413872230221
14.9835586321826,2.40577800872411,15.2360221083499,7.21666116410358,15.301882145611,0.0552402309080748,,,14.8847685762911,10.1539599284057
14.9945353050595,2.40926702440919,15.2469987812268,7.32982084380005,15.3128588184878,0.0553683528201216,,,14.8957452491679,10.0676552608449
15.0055119779363,2.41131549144245,15.2579754541036,7.44981768396177,15.3238354913646,0.0555130442244135,,,14.9067219220448,9.98257088365781
15.0164886508131,2.41160950823188,15.2689521269805,7.57585017419509,15.3348121642415,0.0556694618860753,,,14.9176985949216,9.89859333783874
15.02746532369,2.41015748303986,15.2799287998573,7.70721238628199,15.3457888371183,0.0558325701947132,,,14.9286752677984,9.81662411291911
15.0384419965668,2.40734382588886,15.2909054727341,7.84314427682419,15.3567655099952,0.0560083587147598,,,14.9396519406753,9.73678638024893
15.0494186694437,2.40321458079911,15.301882145611,7.98267673696494,15.367742182872,0.0561918324331329,,,14.9506286135521,9.65823279292166
15.0603953423205,2.39785399156566,15.3128588184878,8.12498327163156,15.3787188557489,0.0563673346626039,,,14.961605286429,9.58119171322122
15.0713720151973,2.3913367489948,15.3238354913646,8.26913872821888,15.3896955286257,0.0565300344159884,,,14.9725819593058,9.50683557577936
15.0823486880742,2.38337092259928,15.3348121642415,8.41417790235767,15.4006722015025,0.0566810356309538,,,14.9835586321826,9.43636644874786
15.093325360951,2.37405639300933,15.3457888371183,8.55913849812632,15.4116488743794,0.0568223385344636,,,14.9945353050595,9.3700438215566
15.1043020338279,2.36350231073122,15.3567655099952,8.70486055413724,15.4226255472562,0.0569450004080874,,,15.0055119779363,9.30722747232157
15.1152787067047,2.35182084390492,15.367742182872,8.85044270122799,15.4336022201331,0.0570451576490557,,,15.0164886508131,9.2473155407414
15.1262553795815,2.33991954237901,15.3787188557489,8.99332052752537,15.4445788930099,0.0571267713171418,,,15.02746532369,9.19072458593011
15.1372320524584,2.32791208490563,15.3896955286257,9.13264895604873,15.4555555658867,0.0571823924442121,,,15.0384419965668,9.13911218795032
15.1482087253352,2.3151253443688,15.4006722015025,9.26858059485634,15.4665322387636,0.0572107996862738,,,15.0494186694437,9.09296323622712
15.1591853982121,2.30166183814237,15.4116488743794,9.40156962342029,15.4775089116404,0.057218313530021,,,15.0603953423205,9.05274439753039
15.1701620710889,2.28762137325011,15.4226255472562,9.53019515751498,15.4884855845172,0.0571977584620743,,,15.0713720151973,9.0189675165713
15.1811387439657,2.27309158797386,15.4336022201331,9.65355472561221,15.4994622573941,0.0571426977672231,,,15.0823486880742,8.99098171334678
15.1921154168426,2.2581611887833,15.4445788930099,9.7721434490385,15.5104389302709,0.0570646307455625,,,15.093325360951,8.96933802780991
15.2030920897194,2.24289938062909,15.4555555658867,9.88496124473774,15.5214156031478,0.0569654184915637,,,15.1043020338279,8.95454888614408
15.2140687625963,2.22736448294713,15.4665322387636,9.99184729384026,15.5323922760246,0.0568414028188768,,,15.1152787067047,8.94698064668794
15.2250454354731,2.21160071146585,15.4775089116404,10.0936740900421,15.5433689489014,0.0566958973630094,,,15.1262553795815,8.94949964039766
15.2360221083499,2.19564267581299,15.4884855845172,10.189753827545,15.5543456217783,0.0565274030590997,,,15.1372320524584,8.96240038496438
15.2469987812268,2.17950653287484,15.4994622573941,10.2794979907591,15.5653222946551,0.0563453898700429,,,15.1482087253352,8.9837508629598
15.2579754541036,2.16321103025089,15.5104389302709,10.3653312634004,15.576298967532,0.0561539936038093,,,15.1591853982121,9.01374641501091
15.2689521269805,2.14673695033724,15.5214156031478,10.4478306402016,15.5872756404088,0.0559522431405698,,,15.1701620710889,9.05254027995033
15.2799287998573,2.13007575660658,15.5323922760246,10.5266878360469,15.5982523132856,0.0557445607974892,,,15.1811387439657,9.10015768914834
15.2909054727341,2.11320666662784,15.5433689489014,10.6027602805467,15.6092289861625,0.0555359928950914,,,15.1921154168426,9.15665036870642
15.301882145611,2.09608536099688,15.5543456217783,10.6756738427399,15.6202056590393,0.0553317379706081,,,15.2030920897194,9.221912489135
15.3128588184878,2.07868167243691,15.5653222946551,10.7483186397438,15.6311823319162,0.0551368454857852,,,15.2140687625963,9.29569332390694
15.3238354913646,2.06094934940891,15.576298967532,10.8217588365156,15.642159004793,0.0549562629729263,,,15.2250454354731,9.37763556893126
15.3348121642415,2.0428421750304,15.5872756404088,10.8952317221125,15.6531356776698,0.0547951099258863,,,15.2360221083499,9.46735328685803
15.3457888371183,2.02431337314697,15.5982523132856,10.9698809986653,15.6641123505467,0.0546580690495132,,,15.2469987812268,9.56432280360123
15.3567655099952,2.00616637444721,15.6092289861625,11.0469982085609,15.6750890234235,0.0545541591997796,,,15.2579754541036,9.66800841229385
15.367742182872,1.98835647758207,15.6202056590393,11.127935144746,15.6860656963004,0.0544878670064053,,,15.2689521269805,9.77758644989447
15.3787188557489,1.96999599746131,15.6311823319162,11.2140186553663,15.6970423691772,0.054458731292742,,,15.2799287998573,9.8923397820048
15.3896955286257,1.95104789229752,15.642159004793,11.3065723014928,15.708019042054,0.0544703380333351,,,15.2909054727341,10.0114843468054
15.4006722015025,1.93168889250936,15.6531356776698,11.4069994317907,15.7189957149309,0.0545258675787699,,,15.301882145611,10.1340023288699
15.4116488743794,1.91211883360107,15.6641123505467,11.5166405104582,15.7299723878077,0.0546371300852955,,,15.3128588184878,10.2590332968886
15.4226255472562,1.8921291231018,15.6750890234235,11.6375679804551,15.7409490606845,0.0548063282729197,,,15.3238354913646,10.3856011218522
15.4336022201331,1.87164037977451,15.6860656963004,11.771071095894,15.7519257335614,0.0550260331291505,,,15.3348121642415,10.5126895392741
15.4445788930099,1.85091350265695,15.6970423691772,11.91761169841,15.7629024064382,0.0552976241854702,,,15.3457888371183,10.639284441468
15.4555555658867,1.82985340665034,15.708019042054,12.0783187274486,15.7738790793151,0.0556213333647065,,,15.3567655099952,10.7670352872992
15.4665322387636,1.80839713639929,15.7189957149309,12.254228206945,15.7848557521919,0.0559977126958966,,,15.367742182872,10.8949910112432
15.4775089116404,1.78671381540097,15.7299723878077,12.4482168358356,15.7958324250688,0.0564371068852268,,,15.3787188557489,11.0196838596493
15.4884855845172,1.76471534436912,15.7409490606845,12.6610739738699,15.8068090979456,0.0569383724848069,,,15.3896955286257,11.1402268827622
15.4994622573941,1.7423782292645,15.7519257335614,12.8914959485866,15.8177857708224,0.0574896784661664,,,15.4006722015025,11.2569505229967
15.5104389302709,1.71995335322385,15.7629024064382,13.1400320430991,15.8287624436993,0.0580946282067386,,,15.4116488743794,11.3705107955558
15.5214156031478,1.69753900293732,15.7738790793151,13.406890774666,15.8397391165761,0.0587509772078832,,,15.4226255472562,11.4792692810249
15.5323922760246,1.6751105486485,15.7848557521919,13.6923340804363,15.850715789453,0.0594503194892628,,,15.4336022201331,11.5822402630358
15.5433689489014,1.65278360482176,15.7958324250688,13.999635988976,15.8616924623298,0.0601899068990958,,,15.4445788930099,11.6801837230126
15.5543456217783,1.63062344111261,15.8068090979456,14.328455171705,15.8726691352066,0.0609659920168007,,,15.4555555658867,11.7719970438323
15.5653222946551,1.60881990850005,15.8177857708224,14.675233157888,15.8836458080835,0.0617804072817945,,,15.4665322387636,11.8574552299258
15.576298967532,1.58748152081999,15.8287624436993,15.0400346484746,15.8946224809603,0.0626350464369652,,,15.4775089116404,11.9376062189731
15.5872756404088,1.56663705285439,15.8397391165761,15.4220857880861,15.9055991538371,0.0635202753876011,,,15.4884855845172,12.0116669303762
15.5982523132856,1.5463838127285,15.850715789453,15.8197066213351,15.916575826714,0.0644258240250643,,,15.4994622573941,12.0790189177908
15.6092289861625,1.52681834911556,15.8616924623298,16.2317716581717,15.9275524995908,0.0653470953204729,,,15.5104389302709,12.1423492473698
15.6202056590393,1.50803005292105,15.8726691352066,16.6568490822912,15.9385291724677,0.0662794904694522,,,15.5214156031478,12.2023350616305
15.6311823319162,1.49009674362977,15.8836458080835,17.0941706779434,15.9495058453445,0.0672179944205003,,,15.5323922760246,12.2586397875143
15.642159004793,1.4730873911275,15.8946224809603,17.5427057434704,15.9604825182213,0.068157941770757,,,15.5433689489014,12.3122397827315
15.6531356776698,1.45706152130255,15.9055991538371,17.9999510596263,15.9714591910982,0.0690949665257007,,,15.5543456217783,12.3628246869116
15.6641123505467,1.44206427057301,15.916575826714,18.4634423029975,15.982435863975,0.0700243280489273,,,15.5653222946551,12.4134839381139
15.6750890234235,1.42822822189223,15.9275524995908,18.9311259402072,15.9934125368519,0.0709417303394418,,,15.576298967532,12.4653943509394
15.6860656963004,1.4155796384436,15.9385291724677,19.4009514381114,16.0043892097287,0.0718429023463364,,,15.5872756404088,12.5178210181075
15.6970423691772,1.40403493537457,15.9495058453445,19.8706632245348,16.0153658826055,0.0727304965146045,,,15.5982523132856,12.5720093721913
