X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.2792517597878,4.68021046396289,13.5097232492612,24.4514278348801,13.5865470790856,0.221457618340085,,,13.1695034314672,31.407316035722
13.2902265926199,4.6387154727108,13.5206980820932,24.3493897825795,13.5975219119177,0.220308956324907,,,13.1804782642992,31.2496600572779
13.3012014254519,4.59807111336325,13.5316729149253,24.234986553673,13.6084967447497,0.218977686129455,,,13.1914530971313,31.1021010245391
13.312176258284,4.55833163539979,13.5426477477574,24.1079001602363,13.6194715775818,0.217446610181774,,,13.2024279299634,30.9664933552874
13.3231510911161,4.51923797961596,13.5536225805894,23.9692898071113,13.6304464104139,0.21571924555305,,,13.2134027627954,30.8426561134645
13.3341259239481,4.48029178412043,13.5645974134215,23.8191123126952,13.6414212432459,0.213817757332118,,,13.2243775956275,30.7261353876676
13.3451007567802,4.44127400111803,13.5755722462536,23.657328065904,13.652396076078,0.2117638596317,,,13.2353524284596,30.616469648184
13.3560755896123,4.40245446725566,13.5865470790856,23.4839912456068,13.6633709089101,0.209545386789607,,,13.2463272612916,30.5133512889012
13.3670504224443,4.36388307483112,13.5975219119177,23.2989122255108,13.6743457417421,0.207185269411962,,,13.2573020941237,30.418141362982
13.3780252552764,4.32510197956645,13.6084967447497,23.1023182089757,13.6853205745742,0.204690655924538,,,13.2682769269558,30.3302940821956
13.3890000881085,4.28594099614473,13.6194715775818,22.892801205899,13.6962954074063,0.202035522277595,,,13.2792517597878,30.2471288551757
13.3999749209405,4.24623034589193,13.6304464104139,22.6707491733091,13.7072702402383,0.199247113979895,,,13.2902265926199,30.1680506879448
13.4109497537726,4.2054324786721,13.6414212432459,22.4380993852022,13.7182450730704,0.196334121363584,,,13.3012014254519,30.0921416627622
13.4219245866046,4.16295912865324,13.652396076078,22.1972141621138,13.7292199059025,0.193305367400206,,,13.312176258284,30.020656680461
13.4328994194367,4.11866052330825,13.6633709089101,21.9470928858867,13.7401947387345,0.190170947302627,,,13.3231510911161,29.9526343373069
13.4438742522688,4.07278535868518,13.6743457417421,21.6902822596908,13.7511695715666,0.186924435713867,,,13.3341259239481,29.8852443895561
13.4548490851009,4.02556955682552,13.6853205745742,21.4273529546983,13.7621444043986,0.183576885437112,,,13.3451007567802,29.8176076595882
13.4658239179329,3.9765187626924,13.6962954074063,21.1548824321933,13.7731192372307,0.180158112915623,,,13.3560755896123,29.7522634186339
13.476798750765,3.92535800951197,13.7072702402383,20.8753461934885,13.7840940700628,0.176679887885595,,,13.3670504224443,29.6901283318763
13.487773583597,3.87204811138103,13.7182450730704,20.5893953909069,13.7950689028948,0.173134241814826,,,13.3780252552764,29.628358114044
13.4987484164291,3.81702927593113,13.7292199059025,20.2980291607598,13.8060437357269,0.169551873391592,,,13.3890000881085,29.5660124079911
13.5097232492612,3.76044469139719,13.7401947387345,20.0020407115539,13.817018568559,0.165944305224792,,,13.3999749209405,29.5020452190836
13.5206980820932,3.70168664461196,13.7511695715666,19.70034875107,13.827993401391,0.162303417928209,,,13.4109497537726,29.433405092588
13.5316729149253,3.6407044310481,13.7621444043986,19.3938396305227,13.8389682342231,0.158640730092521,,,13.4219245866046,29.3571360884144
13.5426477477574,3.57758251385117,13.7731192372307,19.0853293947089,13.8499430670552,0.154985817919037,,,13.4328994194367,29.272291520553
13.5536225805894,3.51266375744466,13.7840940700628,18.7757676594199,13.8609178998872,0.151349165182337,,,13.4438742522688,29.1798187903378
13.5645974134215,3.44609007778564,13.7950689028948,18.4640319552311,13.8718927327193,0.1477225838839,,,13.4548490851009,29.0807177897846
13.5755722462536,3.37796874542881,13.8060437357269,18.152724273165,13.8828675655514,0.144116433225642,,,13.4658239179329,28.9722899247942
13.5865470790856,3.30847016354738,13.817018568559,17.8427831554268,13.8938423983834,0.140540488413032,,,13.476798750765,28.8534942488309
13.5975219119177,3.23772900443797,13.827993401391,17.5333741771481,13.9048172312155,0.137022662592827,,,13.487773583597,28.7236988599369
13.6084967447497,3.16595228092122,13.8389682342231,17.2254277410423,13.9157920640475,0.133571686510837,,,13.4987484164291,28.5842328999159
13.6194715775818,3.09313021194954,13.8499430670552,16.9217169593048,13.9267668968796,0.130178583315132,,,13.5097232492612,28.4363096728416
13.6304464104139,3.01948968282959,13.8609178998872,16.6230796104413,13.9377417297117,0.126851192793762,,,13.5206980820932,28.2756266764417
13.6414212432459,2.94541816213959,13.8718927327193,16.3284295678709,13.9487165625437,0.123597030597064,,,13.5316729149253,28.100175574754
13.652396076078,2.87136037337279,13.8828675655514,16.0385823862681,13.9596913953758,0.120437621048547,,,13.5426477477574,27.9097161444273
13.6633709089101,2.79735833478074,13.8938423983834,15.7543094266969,13.9706662282079,0.117379254752726,,,13.5536225805894,27.7057618211716
13.6743457417421,2.72375272165521,13.9048172312155,15.4781169320076,13.9816410610399,0.114414912925276,,,13.5645974134215,27.4884079673132
13.6853205745742,2.65075544700675,13.9157920640475,15.2106611216463,13.992615893872,0.111569385846535,,,13.5755722462536,27.2577192961886
13.6962954074063,2.57821460648688,13.9267668968796,14.9509314185772,14.0035907267041,0.108847524873209,,,13.5865470790856,27.0139190274943
13.7072702402383,2.5065925421606,13.9377417297117,14.6995033581615,14.0145655595361,0.106234129744951,,,13.5975219119177,26.7569501862737
13.7182450730704,2.43607003358877,13.9487165625437,14.4569098143759,14.0255403923682,0.103732159154607,,,13.6084967447497,26.4872481760264
13.7292199059025,2.36682479531393,13.9596913953758,14.225283661611,14.0365152252002,0.101345474285231,,,13.6194715775818,26.2033780280303
13.7401947387345,2.2990343623867,13.9706662282079,14.0050326972036,14.0474900580323,0.0990756826332514,,,13.6304464104139,25.9059581016917
13.7511695715666,2.23263418183857,13.9816410610399,13.7950937703032,14.0584648908644,0.0969256329545456,,,13.6414212432459,25.5973353046739
13.7621444043986,2.1678090022767,13.992615893872,13.598757999056,14.0694397236964,0.0948960396207406,,,13.652396076078,25.2803383951183
13.7731192372307,2.10481562291681,14.0035907267041,13.4162764349122,14.0804145565285,0.0929980355307718,,,13.6633709089101,24.953996607457
13.7840940700628,2.04380243643229,14.0145655595361,13.2448564195375,14.0913893893606,0.0912315176062701,,,13.6743457417421,24.621220250758
13.7950689028948,1.98475116400709,14.0255403923682,13.0845403673495,14.1023642221926,0.0895956534692239,,,13.6853205745742,24.2827990576296
13.8060437357269,1.92786724181251,14.0365152252002,12.9354786358981,14.1133390550247,0.0880897957592325,,,13.6962954074063,23.9351325609578
13.817018568559,1.87326524457402,14.0474900580323,12.7975677084953,14.1243138878568,0.0867014896029471,,,13.7072702402383,23.5811858496291
13.827993401391,1.82092584850802,14.0584648908644,12.6708556489091,14.1352887206888,0.0854292280919774,,,13.7182450730704,23.2217995458592
13.8389682342231,1.77093275398514,14.0694397236964,12.5551279817456,14.1462635535209,0.0842699169073995,,,13.7292199059025,22.858159323474
13.8499430670552,1.72341248155426,14.0804145565285,12.451730101954,14.1572383863529,0.0832199566621863,,,13.7401947387345,22.4912460212432
13.8609178998872,1.67841369754969,14.0913893893606,12.3603652516414,14.168213219185,0.0822757068057871,,,13.7511695715666,22.1199073686224
13.8718927327193,1.63592266405524,14.1023642221926,12.2806785003344,14.1791880520171,0.0814328013170746,,,13.7621444043986,21.7452255182365
13.8828675655514,1.59598352049814,14.1133390550247,12.2123461907345,14.1901628848491,0.0806872457745277,,,13.7731192372307,21.3703031305413
13.8938423983834,1.5586220121393,14.1243138878568,12.153302136335,14.2011377176812,0.0800336697660206,,,13.7840940700628,20.9962499837378
13.9048172312155,1.52395692292631,14.1352887206888,12.103156964003,14.2121125505133,0.0794747399707997,,,13.7950689028948,20.621917361053
13.9157920640475,1.4919834204662,14.1462635535209,12.0612825582336,14.2230873833453,0.079004965514368,,,13.8060437357269,20.2501433883691
13.9267668968796,1.4626395465283,14.1572383863529,12.0270327423376,14.2340622161774,0.0786106925834285,,,13.817018568559,19.8819927052256
13.9377417297117,1.43590757791541,14.168213219185,11.9997629461893,14.2450370490095,0.0782863805209309,,,13.827993401391,19.5166034435843
13.9487165625437,1.41176796203831,14.1791880520171,11.9787545767111,14.2560118818415,0.0780334754154971,,,13.8389682342231,19.15500122512
13.9596913953758,1.39037756709469,14.1901628848491,11.9633662748136,14.2669867146736,0.07784557889366,,,13.8499430670552,18.8001152587781
13.9706662282079,1.37170379782825,14.2011377176812,11.9527888533752,14.2779615475056,0.0777087609001775,,,13.8609178998872,18.4528424731733
13.9816410610399,1.35557809927262,14.2121125505133,11.9477517026807,14.2889363803377,0.0776175969771057,,,13.8718927327193,18.11207481581
13.992615893872,1.34228107317674,14.2230873833453,11.9474745017526,14.2999112131698,0.0775729214010457,,,13.8828675655514,17.7786823399919
14.0035907267041,1.3317750829354,14.2340622161774,11.9496616677923,14.3108860460018,0.0775770881817837,,,13.8938423983834,17.4534719272492
14.0145655595361,1.32368953957979,14.2450370490095,11.9535833342643,14.3218608788339,0.0776173221427406,,,13.9048172312155,17.1390965175267
14.0255403923682,1.3179588261157,14.2560118818415,11.9599537914339,14.332835711666,0.0776875568338502,,,13.9157920640475,16.8362162286234
14.0365152252002,1.31454503895426,14.2669867146736,11.9679778660916,14.343810544498,0.077782064822497,,,13.9267668968796,16.5437495484207
14.0474900580323,1.31337222793897,14.2779615475056,11.9753445957956,14.3547853773301,0.0778876953629384,,,13.9377417297117,16.2622621288706
14.0584648908644,1.31438959835568,14.2889363803377,11.9814131819462,14.3657602101622,0.0780133058746602,,,13.9487165625437,15.9922748070113
14.0694397236964,1.3175185775259,14.2999112131698,11.9868104383042,14.3767350429942,0.0781544889478637,,,13.9596913953758,15.7360988497543
14.0804145565285,1.32286897500958,14.3108860460018,11.9920485910159,14.3877098758263,0.0782931278879307,,,13.9706662282079,15.4941157497846
14.0913893893606,1.33035702498654,14.3218608788339,11.9951655156172,14.3986847086584,0.0784338010720002,,,13.9816410610399,15.2650867825011
14.1023642221926,1.33983691378549,14.332835711666,11.9956573301379,14.4096595414904,0.0785731307056114,,,13.992615893872,15.0526084580793
14.1133390550247,1.35123621903529,14.343810544498,11.9929653421052,14.4206343743225,0.0786983955957821,,,14.0035907267041,14.8568990427208
14.1243138878568,1.36431165290861,14.3547853773301,11.985392725797,14.4316092071545,0.0788075983864592,,,14.0145655595361,14.6747800888623
14.1352887206888,1.3789911611857,14.3657602101622,11.9752882567351,14.4425840399866,0.0788986914832965,,,14.0255403923682,14.5062313526198
14.1462635535209,1.395163189359,14.3767350429942,11.9623129674679,14.4535588728187,0.0789689491680942,,,14.0365152252002,14.3513691491376
14.1572383863529,1.41270357102419,14.3877098758263,11.9433929789597,14.4645337056507,0.0790170894823082,,,14.0474900580323,14.2100156190675
14.168213219185,1.43150324162966,14.3986847086584,11.9194586189011,14.4755085384828,0.0790417546190342,,,14.0584648908644,14.0821708802193
14.1791880520171,1.45143879485381,14.4096595414904,11.8903162617476,14.4864833713149,0.0790430443180051,,,14.0694397236964,13.9675425988922
14.1901628848491,1.47240398326112,14.4206343743225,11.8545743762437,14.4974582041469,0.0790263925914077,,,14.0804145565285,13.8675971124944
14.2011377176812,1.49425286706556,14.4316092071545,11.8122556085588,14.508433036979,0.0790067521681777,,,14.0913893893606,13.7819537942342
14.2121125505133,1.51700542515545,14.4425840399866,11.7633954398498,14.5194078698111,0.078976827188484,,,14.1023642221926,13.7101110675891
14.2230873833453,1.54052851214898,14.4535588728187,11.7079542717354,14.5303827026431,0.078923289334092,,,14.1133390550247,13.651672205529
14.2340622161774,1.5645387657918,14.4645337056507,11.6460884055378,14.5413575354752,0.0788545092267982,,,14.1243138878568,13.6043152788466
14.2450370490095,1.58890882480982,14.4755085384828,11.5779507816374,14.5523323683072,0.0787712049304408,,,14.1352887206888,13.5675773532807
14.2560118818415,1.61364414735048,14.4864833713149,11.5038417237193,14.5633072011393,0.0786744950478604,,,14.1462635535209,13.5407156645
14.2669867146736,1.63859373276182,14.4974582041469,11.4249202815563,14.5742820339714,0.0785656307567397,,,14.1572383863529,13.522956270024
14.2779615475056,1.66348101982002,14.508433036979,11.3435510134072,14.5852568668034,0.0784435588618853,,,14.168213219185,13.5135418946248
14.2889363803377,1.68818925020004,14.5194078698111,11.2590059508595,14.5962316996355,0.0783079207597347,,,14.1791880520171,13.511626172882
14.2999112131698,1.71274356172909,14.5303827026431,11.1696650015904,14.6072065324676,0.0781538684191494,,,14.1901628848491,13.5164575038493
14.3108860460018,1.7372409053951,14.5413575354752,11.0769740472442,14.6181813652996,0.0779815584178536,,,14.2011377176812,13.5270753902068
14.3218608788339,1.76140028532369,14.5523323683072,10.9812968782829,14.6291561981317,0.0777916976717738,,,14.2121125505133,13.5442318678069
14.332835711666,1.78507478818906,14.5633072011393,10.8829680172149,14.6401310309638,0.0775856612992718,,,14.2230873833453,13.5670079794159
14.343810544498,1.80814992633934,14.5742820339714,10.7823728079531,14.6511058637958,0.0773634938282585,,,14.2340622161774,13.5928111261675
14.3547853773301,1.83034926584379,14.5852568668034,10.679686414507,14.6620806966279,0.0771266510083316,,,14.2450370490095,13.6207785395951
14.3657602101622,1.85190352922235,14.5962316996355,10.5750745794986,14.67305552946,0.0768939667874393,,,14.2560118818415,13.6516314141998
14.3767350429942,1.87274358000601,14.6072065324676,10.4680739148627,14.684030362292,0.0766658567834659,,,14.2669867146736,13.6844171777471
14.3877098758263,1.89248320400234,14.6181813652996,10.3589142876569,14.6950051951241,0.0764236508805821,,,14.2779615475056,13.7165343765158
14.3986847086584,1.91136722451336,14.6291561981317,10.2479013824551,14.7059800279561,0.0761680778980195,,,14.2889363803377,13.7472200291233
14.4096595414904,1.92933270843526,14.6401310309638,10.1353753990515,14.7169548607882,0.0758986855313615,,,14.2999112131698,13.7771269214343
14.4206343743225,1.94605534919256,14.6511058637958,10.0215134668572,14.7279296936203,0.0756150009961724,,,14.3108860460018,13.8068665845928
14.4316092071545,1.96154080063129,14.6620806966279,9.90668012960534,14.7389045264523,0.0753174693434318,,,14.3218608788339,13.8341831230837
14.4425840399866,1.97579041802003,14.67305552946,9.79341344820606,14.7498793592844,0.0750055424014455,,,14.332835711666,13.8584196751608
14.4535588728187,1.98880088976845,14.684030362292,9.68193132792392,14.7608541921165,0.074697522765773,,,14.343810544498,13.878897333267
14.4645337056507,2.00061007613061,14.6950051951241,9.57006003837702,14.7718290249485,0.0743926169337155,,,14.3547853773301,13.8936296870037
14.4755085384828,2.01125868284753,14.7059800279561,9.45803807216891,14.7828038577806,0.0740716184710913,,,14.3657602101622,13.9052050918321
14.4864833713149,2.02081637442468,14.7169548607882,9.34597801927839,14.7937786906127,0.0737332837045548,,,14.3767350429942,13.9132110364217
14.4974582041469,2.02957338957614,14.7279296936203,9.2339936182731,14.8047535234447,0.0733843968129152,,,14.3877098758263,13.9141693108499
14.508433036979,2.0380643452619,14.7389045264523,9.12227747901077,14.8157283562768,0.0730241058948052,,,14.3986847086584,13.9092596444865
14.5194078698111,2.04613665750329,14.7498793592844,9.01093985539215,14.8267031891089,0.0726436572508563,,,14.4096595414904,13.8982221008884
14.5303827026431,2.05344281719128,14.7608541921165,8.90208468008088,14.8376780219409,0.0722430937066367,,,14.4206343743225,13.879328121032
14.5413575354752,2.0602441729954,14.7718290249485,8.79579153656272,14.848652854773,0.0718213833983149,,,14.4316092071545,13.8526040075766
14.5523323683072,2.0666461416017,14.7828038577806,8.69017268297308,14.859627687605,0.0713850690924677,,,14.4425840399866,13.8180845493532
14.5633072011393,2.0727675079428,14.7937786906127,8.58526110089283,14.8706025204371,0.0709339882046518,,,14.4535588728187,13.775724110672
14.5742820339714,2.07872128047263,14.8047535234447,8.48221499409943,14.8815773532692,0.070460807563219,,,14.4645337056507,13.7257155711507
14.5852568668034,2.08470541521261,14.8157283562768,8.3811086970263,14.8925521861012,0.0699663365999299,,,14.4755085384828,13.668251219104
14.5962316996355,2.09081194977666,14.8267031891089,8.28090715196957,14.9035270189333,0.0694506978694323,,,14.4864833713149,13.603701142462
14.6072065324676,2.09688799810949,14.8376780219409,8.18179243789161,14.9145018517654,0.0689142639644249,,,14.4974582041469,13.5335200637239
14.6181813652996,2.10302462874695,14.848652854773,8.08380941312899,14.9254766845974,0.0683674491873787,,,14.508433036979,13.4606221108372
14.6291561981317,2.10931343006105,14.859627687605,7.98814947068179,14.9364515174295,0.0678201436660032,,,14.5194078698111,13.3841194355513
14.6401310309638,2.11584915990894,14.8706025204371,7.89497104077088,14.9474263502616,0.0672653873532217,,,14.5303827026431,13.3020311081158
14.6511058637958,2.12269844255414,14.8815773532692,7.80330018916346,14.9584011830936,0.066705297887382,,,14.5413575354752,13.2160727294664
14.6620806966279,2.12994123916035,14.8925521861012,7.71339520191735,14.9693760159257,0.0661491628422233,,,14.5523323683072,13.126714224815
14.67305552946,2.13803401881195,14.9035270189333,7.6253993900282,14.9803508487577,0.0655902309831329,,,14.5633072011393,13.0344100202055
14.684030362292,2.14702064374947,14.9145018517654,7.53947323913732,14.9913256815898,0.0650232375614609,,,14.5742820339714,12.9396597191824
14.6950051951241,2.15652479628626,14.9254766845974,7.45666552392422,15.0023005144219,0.0644507738037908,,,14.5852568668034,12.8428353885815
14.7059800279561,2.16656611274903,14.9364515174295,7.37786957604313,15.013275347254,0.0638760956851985,,,14.5962316996355,12.744194450035
14.7169548607882,2.17714329761613,14.9474263502616,7.30271178616587,15.024250180086,0.0633019332051422,,,14.6072065324676,12.6431157813914
14.7279296936203,2.18824264245609,14.9584011830936,7.23144601701291,15.0352250129181,0.0627396021944089,,,14.6181813652996,12.5399204748217
14.7389045264523,2.19984231714798,14.9693760159257,7.16516676225888,15.0461998457501,0.0621921843665545,,,14.6291561981317,12.4350065101879
14.7498793592844,2.21190663127163,14.9803508487577,7.10363947818668,15.0571746785822,0.0616552360680337,,,14.6401310309638,12.3288102202598
14.7608541921165,2.22469339967418,14.9913256815898,7.04637863719119,15.0681495114143,0.0611400321690215,,,14.6511058637958,12.2215754032396
14.7718290249485,2.23813942602118,15.0023005144219,6.9937355485237,15.0791243442463,0.0606493152964156,,,14.6620806966279,12.113748019774
14.7828038577806,2.25184908984154,15.013275347254,6.94613063938028,15.0900991770784,0.0601787082376251,,,14.67305552946,12.0083414338054
14.7937786906127,2.26573130714865,15.024250180086,6.90388135641119,15.1010740099105,0.0597305986571218,,,14.684030362292,11.9056178284568
14.8047535234447,2.27996682758685,15.0352250129181,6.86820479896434,15.1120488427425,0.0593148533009277,,,14.6950051951241,11.8030084855439
14.8157283562768,2.29444816621622,15.0461998457501,6.83942573069623,15.1230236755746,0.0589332736618214,,,14.7059800279561,11.700772262816
14.8267031891089,2.30877962096471,15.0571746785822,6.81708427912259,15.1339985084067,0.0585810035309659,,,14.7169548607882,11.5990200024259
14.8376780219409,2.32284960095345,15.0681495114143,6.80237305262548,15.1449733412387,0.0582600801227386,,,14.7279296936203,11.4978512617254
14.848652854773,2.33653310379073,15.0791243442463,6.79542047087845,15.1559481740708,0.0579710881463901,,,14.7389045264523,11.3974372655022
14.859627687605,2.35001338825088,15.0900991770784,6.79582597841352,15.1669230069028,0.0577149277594438,,,14.7498793592844,11.2978520290652
14.8706025204371,2.36317257422361,15.1010740099105,6.80365390041887,15.1778978397349,0.0574998759001518,,,14.7608541921165,11.2014756025208
14.8815773532692,2.37558453567395,15.1120488427425,6.82011087985162,15.188872672567,0.0573257366547025,,,14.7718290249485,11.1083235795176
14.8925521861012,2.38714664451833,15.1230236755746,6.84515872177815,15.199847505399,0.0571836809409108,,,14.7828038577806,11.0160933912857
14.9035270189333,2.39774739121746,15.1339985084067,6.87796901013343,15.2108223382311,0.0570725821679069,,,14.7937786906127,10.924725691746
14.9145018517654,2.40728290758448,15.1449733412387,6.91865720968486,15.2217971710632,0.0569907055724305,,,14.8047535234447,10.8355662184992
14.9254766845974,2.41599973272466,15.1559481740708,6.96696844559197,15.2327720038952,0.056935747462481,,,14.8157283562768,10.7485809691373
14.9364515174295,2.42410641971165,15.1669230069028,7.02282223430202,15.2437468367273,0.056905573609181,,,14.8267031891089,10.6623304301851
14.9474263502616,2.43121728884425,15.1778978397349,7.08667908355066,15.2547216695594,0.0568970585657208,,,14.8376780219409,10.5768851325517
14.9584011830936,2.43725350265088,15.188872672567,7.15823763584104,15.2656965023914,0.0569073619068184,,,14.848652854773,10.492163900318
14.9693760159257,2.44248266301482,15.199847505399,7.23649681357625,15.2766713352235,0.0569329899751622,,,14.859627687605,10.4095479280251
14.9803508487577,2.4466077139704,15.2108223382311,7.32108050381942,15.2876461680556,0.0569701674696834,,,14.8706025204371,10.3290776031991
14.9913256815898,2.44927559576746,15.2217971710632,7.41151000263887,15.2986210008876,0.0570155756667929,,,14.8815773532692,10.2493455324006
15.0023005144219,2.45047458668298,15.2327720038952,7.50718070851195,15.3095958337197,0.0570653114137227,,,14.8925521861012,10.1705081830356
15.013275347254,2.45021301013415,15.2437468367273,7.6075953023033,15.3205706665517,0.057127420836436,,,14.9035270189333,10.0925974791151
15.024250180086,2.44850057474188,15.2547216695594,7.71209497710657,15.3315454993838,0.0571984867246505,,,14.9145018517654,10.0156704106862
15.0352250129181,2.44574478982806,15.2656965023914,7.82007514168536,15.3425203322159,0.0572625102303977,,,14.9254766845974,9.94103270583625
15.0461998457501,2.44197815021457,15.2766713352235,7.93086150031156,15.3534951650479,0.0573160650116261,,,14.9364515174295,9.86979613942078
15.0571746785822,2.43686587486485,15.2876461680556,8.0437109080626,15.36446999788,0.0573677849985195,,,14.9474263502616,9.80119446236334
15.0681495114143,2.43083651755829,15.2986210008876,8.15799159587718,15.3754448307121,0.0574147195398308,,,14.9584011830936,9.73540481755117
15.0791243442463,2.4239379180584,15.3095958337197,8.27301457713983,15.3864196635441,0.05744199706281,,,14.9693760159257,9.67379858811593
15.0900991770784,2.41585408565354,15.3205706665517,8.38965625941435,15.3973944963762,0.0574474179385313,,,14.9803508487577,9.61583742314021
15.1010740099105,2.40663739978839,15.3315454993838,8.50732546948411,15.4083693292083,0.0574361581677553,,,14.9913256815898,9.56067747052011
15.1120488427425,2.39674807846929,15.3425203322159,8.6237414753702,15.4193441620403,0.0574126842826013,,,15.0023005144219,9.50866090901046
15.1230236755746,2.3862372313082,15.3534951650479,8.73835397326194,15.4303189948724,0.0573747584786354,,,15.013275347254,9.46021974519962
15.1339985084067,2.374765047998,15.36446999788,8.85260563029629,15.4412938277045,0.0573168558532946,,,15.024250180086,9.4156838643582
15.1449733412387,2.36239229495292,15.3754448307121,8.96605200331361,15.4522686605365,0.0572322670630659,,,15.0352250129181,9.3766891909868
15.1559481740708,2.34915661054293,15.3864196635441,9.07625799611124,15.4632434933686,0.0571217957933319,,,15.0461998457501,9.34359606527735
15.1669230069028,2.33510578389496,15.3973944963762,9.18294101254357,15.4742183262006,0.0569929210547549,,,15.0571746785822,9.31560539005546
15.1778978397349,2.32068407831935,15.4083693292083,9.28673886933689,15.4851931590327,0.0568469226344908,,,15.0681495114143,9.2943496023528
15.188872672567,2.30592482768343,15.4193441620403,9.38851211761018,15.4961679918648,0.0566804019798332,,,15.0791243442463,9.28000770423326
15.199847505399,2.29044332035896,15.4303189948724,9.48810125768996,15.5071428246968,0.0565038513378915,,,15.0900991770784,9.27185877230468
15.2108223382311,2.27425860896515,15.4412938277045,9.58475580400043,15.5181176575289,0.0563205151231938,,,15.1010740099105,9.27002189886437
15.2217971710632,2.25738164004994,15.4522686605365,9.67764912274928,15.529092490361,0.0561257179293278,,,15.1120488427425,9.27617381162184
15.2327720038952,2.23981494794397,15.4632434933686,9.76712805051125,15.540067323193,0.055923160493541,,,15.1230236755746,9.29032922674817
15.2437468367273,2.22157110017928,15.4742183262006,9.85450660348455,15.5510421560251,0.0557236302969547,,,15.1339985084067,9.3113150616624
15.2547216695594,2.20264379943437,15.4851931590327,9.94021438863354,15.5620169888572,0.0555375398187158,,,15.1449733412387,9.33930958476051
15.2656965023914,2.18303875706769,15.4961679918648,10.0240331019011,15.5729918216892,0.0553629075709034,,,15.1559481740708,9.37409614428129
15.2766713352235,2.16275336371676,15.5071428246968,10.1083086401672,15.5839666545213,0.055197703063591,,,15.1669230069028,9.41564294595643
15.2876461680556,2.14177877091042,15.5181176575289,10.193838977514,15.5949414873533,0.055045960938272,,,15.1778978397349,9.46486303777016
15.2986210008876,2.12012640485443,15.529092490361,10.2798167686854,15.6059163201854,0.0549128468475057,,,15.188872672567,9.52148820017918
15.3095958337197,2.09779635711318,15.540067323193,10.367160482385,15.6168911530175,0.0548023038421783,,,15.199847505399,9.58412381487612
15.3205706665517,2.07552281099196,15.5510421560251,10.4582779247844,15.6278659858495,0.054718512278841,,,15.2108223382311,9.65241169495247
15.3315454993838,2.05332433120706,15.5620169888572,10.5559062173732,15.6388408186816,0.0546655614466015,,,15.2217971710632,9.72588234826124
15.3425203322159,2.03046757143975,15.5729918216892,10.6597913277407,15.6498156515137,0.0546469608680241,,,15.2327720038952,9.80393140391839
15.3534951650479,2.00696846107784,15.5839666545213,10.769247878329,15.6607904843457,0.0546661962023612,,,15.2437468367273,9.88607197609176
15.36446999788,1.98330564659832,15.5949414873533,10.8852976409325,15.6717653171778,0.05473553334371,,,15.2547216695594,9.97163583510665
15.3754448307121,1.95950836418146,15.6059163201854,11.0091316657905,15.6827401500099,0.0548573536286584,,,15.2656965023914,10.0600212606599
15.3864196635441,1.93515134495185,15.6168911530175,11.1417687827543,15.6937149828419,0.0550248780207664,,,15.2766713352235,10.1505478540035
15.3973944963762,1.91027973959076,15.6278659858495,11.2842448410299,15.704689815674,0.0552393808527671,,,15.2876461680556,10.2424598464427
15.4083693292083,1.88505739124441,15.6388408186816,11.437587734141,15.715664648506,0.0555019285094644,,,15.2986210008876,10.3351335763984
15.4193441620403,1.85975883636318,15.6498156515137,11.6026595984741,15.7266394813381,0.0558129583262864,,,15.3095958337197,10.4278762456667
15.4303189948724,1.8345149394642,15.6607904843457,11.7803431505369,15.7376143141702,0.0561727905287743,,,15.3205706665517,10.5223064912427
15.4412938277045,1.80920912987481,15.6717653171778,11.972546113524,15.7485891470022,0.0565807978804978,,,15.3315454993838,10.6178482874158
15.4522686605365,1.78373448454723,15.6827401500099,12.1799236035981,15.7595639798343,0.0570411490325163,,,15.3425203322159,10.7114715570403
15.4632434933686,1.7581854735523,15.6937149828419,12.4018612968142,15.7705388126664,0.0575574164543224,,,15.3534951650479,10.8026384993514
15.4742183262006,1.73275959254283,15.704689815674,12.6387447270559,15.7815136454984,0.0581221193764244,,,15.36446999788,10.8932790618931
15.4851931590327,1.70755256399558,15.715664648506,12.8908350599786,15.7924884783305,0.0587280241317744,,,15.3754448307121,10.9829750870349
15.4961679918648,1.68258478048789,15.7266394813381,13.1582307664016,15.8034633111626,0.0593718065423923,,,15.3864196635441,11.0688513381259
15.5071428246968,1.65805849186508,15.7376143141702,13.4409344340522,15.8144381439946,0.060055267348092,,,15.3973944963762,11.1506681700729
15.5181176575289,1.63409195315621,15.7485891470022,13.7387297614959,15.8254129768267,0.0607796707124391,,,15.4083693292083,11.2292324187491
15.529092490361,1.61068865028854,15.7595639798343,14.0527746535332,15.8363878096587,0.0615358860446735,,,15.4193441620403,11.305683638256
15.540067323193,1.587951589152,15.7705388126664,14.3839902219573,15.8473626424908,0.0623139329601185,,,15.4303189948724,11.3799909556328
15.5510421560251,1.56608446163698,15.7815136454984,14.730093070114,15.8583374753229,0.0631094938116833,,,15.4412938277045,11.4512817897285
15.5620169888572,1.54532958829636,15.7924884783305,15.0888551724953,15.8693123081549,0.0639176357943822,,,15.4522686605365,11.5186158743596
15.5729918216892,1.52568109785937,15.8034633111626,15.4591358338821,15.880287140987,0.0647390859976383,,,15.4632434933686,11.5824353198569
15.5839666545213,1.50706435996234,15.8144381439946,15.8411250051312,15.8912619738191,0.0655690876970649,,,15.4742183262006,11.6442591170821
