X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.23368008332702,2.53238705758532,3.54108463785998,0.546516367924837,3.60695704240276,0.0410974475347093,,,3.13487147651285,3.25937215431006
3.24465881741748,2.54392414090152,3.55206337195045,0.524070153751313,3.61793577649323,0.0386185942618296,,,3.14585021060331,3.36385389033729
3.25563755150794,2.5478419168507,3.56304210604091,0.504756687896198,3.62891451058369,0.0364356378022204,,,3.15682894469377,3.46131106762148
3.2666162855984,2.54794485230423,3.57402084013138,0.48886160266375,3.63989324467415,0.034554398764068,,,3.16780767878424,3.55083663253692
3.27759501968887,2.54423758351323,3.58499957422184,0.47666351071097,3.65087197876462,0.0329792111804362,,,3.1787864128747,3.63178716777212
3.28857375377933,2.53292506299625,3.5959783083123,0.468434055015685,3.66185071285508,0.0317130289363231,,,3.18976514696516,3.70358143247215
3.2995524878698,2.51411730249558,3.60695704240276,0.464437867854694,3.67282944694554,0.0307575220720068,,,3.20074388105563,3.76544164642062
3.31053122196026,2.48799277493565,3.61793577649323,0.464932377243785,3.68380818103601,0.0301131597746591,,,3.21172261514609,3.81696655365519
3.32150995605072,2.45479608863029,3.62891451058369,0.470167401728489,3.69478691512647,0.0297792775363548,,,3.22270134923655,3.857525367171
3.33248869014119,2.41483474688282,3.63989324467415,0.480384478820784,3.70576564921693,0.0297541266781953,,,3.23368008332702,3.88680920363733
3.34346742423165,2.3684750674968,3.65087197876462,0.495815878719077,3.7167443833074,0.0300349051979373,,,3.24465881741748,3.90456224669376
3.35444615832211,2.31613735382732,3.66185071285508,0.51668326314709,3.72772311739786,0.0306177696724574,,,3.25563755150794,3.91063300501043
3.36542489241257,2.2582904236401,3.67282944694554,0.543195959075566,3.73870185148832,0.0314978287167898,,,3.2666162855984,3.91086315755956
3.37640362650304,2.1954456138268,3.68380818103601,0.57554882857556,3.74968058557879,0.0326691192488617,,,3.27759501968887,3.90526307132351
3.3873823605935,2.12815038765926,3.69478691512647,0.613919728874518,3.76065931966925,0.0341245675146055,,,3.28857375377933,3.88801212978422
3.39836109468396,2.05698167655446,3.70576564921693,0.658466570582432,3.77163805375971,0.0358559374740562,,,3.2995524878698,3.85928387714228
3.40933982877443,1.9825390901712,3.7167443833074,0.709323996719737,3.78261678785017,0.0378537697188862,,,3.31053122196026,3.81935784973646
3.42031856286489,1.90543812707315,3.72772311739786,0.766599720267637,3.79359552194064,0.0401073145707494,,,3.32150995605072,3.76861616078382
3.43129729695535,1.82630351327767,3.73870185148832,0.830370573098911,3.8045742560311,0.0426044633849312,,,3.33248869014119,3.70753870163923
3.44227603104582,1.74576278796387,3.74968058557879,0.900678333930033,3.81555299012157,0.045331682344456,,,3.34346742423165,3.63669707540913
3.45325476513628,1.66444024472219,3.76065931966925,0.977525416942299,3.82653172421203,0.0482739531678277,,,3.35444615832211,3.55674740486716
3.46423349922674,1.58295132335063,3.77163805375971,1.06087051552014,3.83751045830249,0.0514147251635214,,,3.36542489241257,3.46842217886121
3.47521223331721,1.50189753176203,3.78261678785017,1.15062430671965,3.84848919239295,0.0547358829437176,,,3.37640362650304,3.37252131917966
3.48619096740767,1.42186196052982,3.79359552194064,1.24664533119377,3.85946792648342,0.0582177338591773,,,3.3873823605935,3.26990266269783
3.49716970149813,1.34340543446894,3.8045742560311,1.34873616997297,3.87044666057388,0.0618390188404285,,,3.39836109468396,3.16147206124537
3.5081484355886,1.26706332694128,3.81555299012157,1.45664004338013,3.88142539466434,0.0655769498346706,,,3.40933982877443,3.04817330386246
3.51912716967906,1.19334304380965,3.82653172421203,1.57003795814919,3.89240412875481,0.0694072764233435,,,3.42031856286489,2.9309780629517
3.53010590376952,1.12272216564802,3.83751045830249,1.68854652628507,3.90338286284527,0.0733043835056091,,,3.43129729695535,2.81087605743956
3.54108463785998,1.05564721942725,3.84848919239295,1.81171657319535,3.91436159693573,0.0772414211544594,,,3.44227603104582,2.68886561274044
3.55206337195045,0.992533034876144,3.85946792648342,1.93903264307532,3.9253403310262,0.081190466913785,,,3.45325476513628,2.56594477950898
3.56304210604091,0.933762626461439,3.87044666057388,2.06991349647187,3.93631906511666,0.0851227199277627,,,3.46423349922674,2.44310315142972
3.57402084013138,0.879687529772842,3.88142539466434,2.20371367852374,3.94729779920712,0.0890087254013048,,,3.47521223331721,2.32131449728766
3.58499957422184,0.830628511316055,3.89240412875481,2.33972621682165,3.95827653329759,0.0928186270061761,,,3.48619096740767,2.20153029502601
3.5959783083123,0.786876563515465,3.90338286284527,2.47718648550231,3.96925526738805,0.0965224439963739,,,3.49716970149813,2.08467422622209
3.60695704240276,0.748694092248236,3.91436159693573,2.61527724754189,3.98023400147851,0.100090369002907,,,3.5081484355886,1.97163765922435
3.61793577649323,0.716316202543333,3.9253403310262,2.75313486079639,3.99121273556898,0.103493081765736,,,3.51912716967906,1.86327611892835
3.62891451058369,0.689951989184444,3.93631906511666,2.88985660578489,4.00219146965944,0.106702073451207,,,3.53010590376952,1.76040671164831
3.63989324467415,0.669785742791112,3.94729779920712,3.02450906522854,4.0131702037499,0.109689975716263,,,3.54108463785998,1.66380644555194
3.65087197876462,0.655977988391287,3.95827653329759,3.15613745769759,4.02414893784037,0.112430888332533,,,3.55206337195045,1.57421136140425
3.66185071285508,0.648666282356565,3.96925526738805,3.28377580115965,4.03512767193083,0.11490069898671,,,3.56304210604091,1.49231636557742
3.67282944694554,0.647965704610684,3.98023400147851,3.40645775755099,4.04610640602129,0.117077388837144,,,3.57402084013138,1.41877563801239
3.68380818103601,0.653968995956862,3.99121273556898,3.52322798746953,4.05708514011175,0.118941317534215,,,3.58499957422184,1.35420347255235
3.69478691512647,0.666746304872735,4.00219146965944,3.63315382542975,4.06806387420222,0.120475481703192,,,3.5959783083123,1.29917539619806
3.70576564921693,0.68634452382976,4.0131702037499,3.73533707146726,4.07904260829268,0.121665741337202,,,3.60695704240276,1.25422940763764
3.7167443833074,0.712786211714588,4.02414893784037,3.82892568477831,4.09002134238314,0.122501009144483,,,3.61793577649323,1.21986717404895
3.72772311739786,0.746068115848649,4.03512767193083,3.9131251599539,4.10100007647361,0.122976449331775,,,3.62891451058369,1.19655502871515
3.73870185148832,0.786159323989392,4.04610640602129,3.98720936650769,4.11197881056407,0.123172660066361,,,3.63989324467415,1.18472462037596
3.74968058557879,0.83299909311563,4.05708514011175,4.05053063794114,4.12295754465453,0.123132980019787,,,3.65087197876462,1.1847730782908
3.76065931966925,0.886494417314298,4.06806387420222,4.10252890751633,4.133936278745,0.122822589697948,,,3.66185071285508,1.19706257443998
3.77163805375971,0.946517411270145,4.07904260829268,4.14273970403547,4.14491501283546,0.122202160525521,,,3.67282944694554,1.22191918575826
3.78261678785017,1.01290259830536,4.09002134238314,4.17080084191017,4.15589374692592,0.121216959245541,,,3.68380818103601,1.25963098430708
3.79359552194064,1.08544420224264,4.10100007647361,4.18648835226051,4.16687248101639,0.119880728464802,,,3.69478691512647,1.31044531128361
3.8045742560311,1.16389355022965,4.11197881056407,4.1927886749938,4.17785121510685,0.118205636437072,,,3.70576564921693,1.37456522109039
3.81555299012157,1.24795669876978,4.12295754465453,4.19120032213019,4.18882994919731,0.116203157801287,,,3.7167443833074,1.45214511363226
3.82653172421203,1.3372923973137,4.133936278745,4.18018637943596,4.19980868328778,0.113899428286462,,,3.72772311739786,1.54328560578874
3.83751045830249,1.43151050270556,4.14491501283546,4.15832358090935,4.21078741737824,0.111310240767144,,,3.73870185148832,1.64802772580509
3.84848919239295,1.53017095344625,4.15589374692592,4.12412324882643,4.2217661514687,0.108458389506102,,,3.74968058557879,1.76634654629452
3.85946792648342,1.63278340511549,4.16687248101639,4.07794309583259,4.23274488555917,0.105368642680181,,,3.76065931966925,1.8981444017712
3.87044666057388,1.73880761745134,4.17785121510685,4.02019654709785,4.24372361964963,0.102067435282111,,,3.77163805375971,2.04324386426434
3.88142539466434,1.84765466967683,4.18882994919731,3.95136714029215,4.25470235374009,0.0985825519037498,,,3.78261678785017,2.2013806747439
3.89240412875481,1.95868906393642,4.19980868328778,3.8721246476036,4.26568108783056,0.0949428061055716,,,3.79359552194064,2.37219684800717
3.90338286284527,2.07123175749569,4.21078741737824,3.7831200383477,4.27665982192102,0.0911777230001903,,,3.8045742560311,2.55523418358755
3.91436159693573,2.1845641430867,4.2217661514687,3.6851156385395,4.28763855601148,0.0873172314404309,,,3.81555299012157,2.74992842449437
3.9253403310262,2.29793297394719,4.23274488555917,3.57893713104694,4.29861729010195,0.0833913718138021,,,3.82653172421203,2.95560430863072
3.93631906511666,2.41055620626716,4.24372361964963,3.46546251382093,4.30959602419241,0.0794300249176079,,,3.83751045830249,3.17147175415416
3.94729779920712,2.52162970753874,4.25470235374009,3.34561065038427,4.32057475828287,0.075462666738177,,,3.84848919239295,3.39662340958532
3.95827653329759,2.63033475535904,4.26568108783056,3.22032963541616,4.33155349237334,0.0715203406635011,,,3.85946792648342,3.63003378204999
3.96925526738805,2.73584622823178,4.27665982192102,3.09058519590037,4.3425322264638,0.0676294886097062,,,3.87044666057388,3.87056013276364
3.98023400147851,2.83734136852466,4.28763855601148,2.95734934074926,4.35351096055426,0.0638152635215201,,,3.88142539466434,4.11694529803524
3.99121273556898,2.93400897861327,4.29861729010195,2.82158945941659,4.36448969464472,0.0601075685798978,,,3.89240412875481,4.36782255718141
4.00219146965944,3.02505889498382,4.30959602419241,2.68425805323947,4.37546842873519,0.0565277743700225,,,3.90338286284527,4.62172262650361
4.0131702037499,3.10973157221775,4.32057475828287,2.54628326268002,4.38644716282565,0.0531034953643492,,,3.91436159693573,4.87708281178305
4.02414893784037,3.1873075997956,4.33155349237334,2.40859375226029,4.39742589691611,0.0498539144079432,,,3.9253403310262,5.13225830165737
4.03512767193083,3.25711696989258,4.3425322264638,2.2720203813441,4.40840463100658,0.0468023372066935,,,3.93631906511666,5.38553553197981
4.04610640602129,3.3185479140309,4.35351096055426,2.13734034901172,4.41938336509704,0.043969432626276,,,3.94729779920712,5.63514749816859
4.05708514011175,3.37105513071697,4.36448969464472,2.00537106495486,4.4303620991875,0.0413749473535307,,,3.95827653329759,5.87929084006281
4.06806387420222,3.41416723500222,4.37546842873519,1.87675566804745,4.44134083327797,0.0390378265070715,,,3.96925526738805,6.1161444733878
4.07904260829268,3.4474932741062,4.38644716282565,1.75219950462784,4.45231956736843,0.0369763519495595,,,3.98023400147851,6.34388949507857
4.09002134238314,3.47072817053747,4.39742589691611,1.63222702052124,4.46329830145889,0.0352082928522864,,,3.99121273556898,6.56073004784853
4.10100007647361,3.48368403430179,4.40840463100658,1.51739025283193,4.47427703554936,0.0337510627305568,,,4.00219146965944,6.76491479386478
4.11197881056407,3.48885807058936,4.41938336509704,1.4081551011179,4.48525576963982,0.0326218769554555,,,4.0131702037499,6.95475861940127
4.12295754465453,3.48747828055506,4.4303620991875,1.30493022686659,4.49623450373028,0.0318379046568423,,,4.02414893784037,7.12866417290645
4.133936278745,3.47824826171022,4.44134083327797,1.20806972448335,4.50721323782074,0.0314164089651444,,,4.03512767193083,7.28514282883319
4.14491501283546,3.45999756923416,4.45231956736843,1.11787654926351,4.51819197191121,0.0313748696955524,,,4.04610640602129,7.42283466937574
4.15589374692592,3.43148865680511,4.46329830145889,1.03460656873492,4.52917070600167,0.0317310828560673,,,4.05708514011175,7.54052708619233
4.16687248101639,3.39301762905979,4.47427703554936,0.958473096945012,4.54014944009213,0.0325032317576831,,,4.06806387420222,7.63717162422175
4.17785121510685,3.34492794586841,4.48525576963982,0.889651767814258,4.5511281741826,0.033709925016713,,,4.07904260829268,7.71189871947887
4.18882994919731,3.28758434572033,4.49623450373028,0.828285603462042,4.56210690827306,0.0353701973604631,,,4.09002134238314,7.76403002159213
4.19980868328778,3.22162668275323,4.50721323782074,0.774490136243744,4.57308564236352,0.0375034698712614,,,4.10100007647361,7.79314883589409
4.21078741737824,3.14754906787525,4.51819197191121,0.728358448882504,4.58406437645399,0.0401294671218556,,,4.11197881056407,7.80481940564953
4.2217661514687,3.06598613335198,4.52917070600167,0.68996600526048,4.59504311054445,0.0432680895573023,,,4.12295754465453,7.80181158270504
4.23274488555917,2.97762522813373,4.54014944009213,0.659375154849589,4.60602184463491,0.0469392404526845,,,4.133936278745,7.78125723084413
4.24372361964963,2.88319723371925,4.5511281741826,0.636639206090784,4.61700057872538,0.0511626078083463,,,4.14491501283546,7.74052331066904
4.25470235374009,2.78346704186599,4.56210690827306,0.621805977945391,4.62797931281584,0.0559574026186995,,,4.15589374692592,7.67682886487709
4.26568108783056,2.67922387957944,4.57308564236352,0.614920754012297,4.6389580469063,0.0613420560487869,,,4.16687248101639,7.59084145335719
4.27665982192102,2.57127166482102,4.58406437645399,0.616028579705497,4.64993678099677,0.0673338791542908,,,4.17785121510685,7.48333012940333
4.28763855601148,2.46041957006427,4.59504311054445,0.625175859701426,4.66091551508723,0.0739486898632007,,,4.18882994919731,7.35515464381377
4.29861729010195,2.34747296048742,4.60602184463491,0.642411229889229,4.67189424917769,0.0812004129768519,,,4.19980868328778,7.20765075864329
4.30959602419241,2.23322485960945,4.61700057872538,0.66778569509741,4.68287298326816,0.0891006599191573,,,4.21078741737824,7.04197934699009
4.32057475828287,2.1184480780345,4.62797931281584,0.70135204064808,4.69385171735862,0.0976582958394413,,,4.2217661514687,6.85956016139758
4.33155349237334,2.00391469612706,4.6389580469063,0.743163542039421,4.70483045144908,0.106879002430117,,,4.23274488555917,6.66193100186085
4.3425322264638,1.89031762568132,4.64993678099677,0.793272012524996,4.71580918553955,0.116764845429944,,,4.24372361964963,6.45072718282229
4.35351096055426,1.77830545012675,4.66091551508723,0.851725242804713,4.72678791963001,0.127313856222701,,,4.25470235374009,6.22766024415402
4.36448969464472,1.66855565226469,4.67189424917769,0.918563900238909,4.73776665372047,0.138519637188285,,,4.26568108783056,5.99449632110118
4.37546842873519,1.56160869186533,4.68287298326816,0.993817966729878,4.74874538781094,0.150371000500233,,,4.27665982192102,5.75303458372159
4.38644716282565,1.45804670258805,4.69385171735862,1.07750280448525,4.7597241219014,0.162851649876858,,,4.28763855601148,5.50508614225396
4.39742589691611,1.3583137593279,4.70483045144908,1.16961494710382,4.77070285599186,0.175941943482215,,,4.29861729010195,5.25245379171782
4.40840463100658,1.26286744900682,4.71580918553955,1.270127719647,4.78168159008233,0.189611144429545,,,4.30959602419241,4.99691293776653
4.41938336509704,1.17209676795076,4.72678791963001,1.37898679544461,4.79266032417279,0.203827891300058,,,4.32057475828287,4.7401940074527
4.4303620991875,1.08634320232374,4.73776665372047,1.49610579922944,4.80363905826325,0.218555297720834,,,4.33155349237334,4.48402878905086
4.44134083327797,1.00590294596704,4.74874538781094,1.62136206573606,4.81461779235371,0.233745754822647,,,4.3425322264638,4.22996749563512
4.45231956736843,0.931029744018056,4.7597241219014,1.75459266011174,4.82559652644418,0.249350585095102,,,4.35351096055426,3.97946106265999
4.46329830145889,0.861938250542082,4.77070285599186,1.8956309987198,4.83657526053464,0.265314228094594,,,4.36448969464472,3.73403428579945
4.47427703554936,0.798807782736431,4.78168159008233,2.04415409640164,4.84755399462511,0.281577714390202,,,4.37546842873519,3.4948921342828
4.48525576963982,0.741786351402656,4.79266032417279,2.19989031019794,4.85853272871557,0.298074429919999,,,4.38644716282565,3.26334970258025
4.49623450373028,0.690994847225863,4.80363905826325,2.36252789898636,4.86951146280603,0.314732347407931,,,4.39742589691611,3.04039469425708
4.50721323782074,0.64653126479766,4.81461779235371,2.53158619569954,4.88049019689649,0.331479260771471,,,4.40840463100658,2.82706003904545
4.51819197191121,0.608474851075987,4.82559652644418,2.7066383614353,4.89146893098696,0.348240076313414,,,4.41938336509704,2.62422130169494
4.52917070600167,0.576890071864125,4.83657526053464,2.88717126767019,4.90244766507742,0.364931766634399,,,4.4303620991875,2.43264837654386
4.54014944009213,0.551830298662442,4.84755399462511,3.07266197101391,4.91342639916788,0.381476067053231,,,4.44134083327797,2.25301049695746
4.5511281741826,0.533341128635215,4.85853272871557,3.26245989632465,4.92440513325835,0.397787208960438,,,4.45231956736843,2.08588264523112
4.56210690827306,0.521463262168748,4.86951146280603,3.45587062587033,4.93538386734881,0.413783485502501,,,4.46329830145889,1.93175311212929
4.57308564236352,0.516234875302056,4.88049019689649,3.65221682100207,4.94636260143927,0.429382223722667,,,4.47427703554936,1.791031942412
4.58406437645399,0.517693437916502,4.89146893098696,3.8507916395175,4.95734133552974,0.444501965278647,,,4.48525576963982,1.66405999617237
4.59504311054445,0.525876942711482,4.90244766507742,4.05074373924772,4.9683200696202,0.459063262261165,,,4.49623450373028,1.55111835534475
4.60602184463491,0.540824524413166,4.91342639916788,4.25133541679375,4.97929880371066,0.472989454547727,,,4.50721323782074,1.45243781000655
4.61700057872538,0.562576463116068,4.92440513325835,4.45165457291253,4.99027753780113,0.48620741720359,,,4.51819197191121,1.36820816965404
4.62797931281584,0.591173579906053,4.93538386734881,4.65088008325309,5.00125627189159,0.498648267319511,,,4.52917070600167,1.29858715998067
4.6389580469063,0.626656046731719,4.94636260143927,4.84814493397158,5.01223500598205,0.510248020790531,,,4.54014944009213,1.24370868526972
4.64993678099677,0.669061645661719,4.95734133552974,5.04257686612882,5.02321374007252,0.521096029684776,,,4.5511281741826,1.20369025974271
4.66091551508723,0.718423524980807,4.9683200696202,5.23330525069802,5.03419247416298,0.531284873280203,,,4.56210690827306,1.1786394374746
4.67189424917769,0.774767510839097,4.97929880371066,5.41946803906325,5.04517120825344,0.540619115549734,,,4.57308564236352,1.16865909918561
4.68287298326816,0.838109043189556,4.99027753780113,5.60021871148377,5.0561499423439,0.548905805488495,,,4.58406437645399,1.17385148474386
4.69385171735862,0.908449813352467,5.00125627189159,5.77473315282952,5.06712867643437,0.556403721531373,,,4.59504311054445,1.19432089197021
4.70483045144908,0.98577418757131,5.01223500598205,5.94221639296392,5.07810741052483,0.563082146167893,,,4.60602184463491,1.23017499475508
4.71580918553955,1.07004550622886,5.02321374007252,6.10339627039492,5.08908614461529,0.568615673000535,,,4.61700057872538,1.28152476602182
4.72678791963001,1.16120235185367,5.03419247416298,6.25899995678654,5.10006487870576,0.572987593956154,,,4.62797931281584,1.34848302317283
4.73776665372047,1.25915488057046,5.04517120825344,6.40691793679574,5.11104361279622,0.576187794089582,,,4.6389580469063,1.43116164481993
4.74874538781094,1.36378131116992,5.0561499423439,6.54494028421945,5.12202234688668,0.578216779064461,,,4.64993678099677,1.52966753734101
4.7597241219014,1.47492466346679,5.06712867643437,6.67557533246328,5.13300108097715,0.57907744260608,,,4.66091551508723,1.64409745764872
4.77070285599186,1.59241064162197,5.07810741052483,6.79825775180441,5.14397981506761,0.578786571365153,,,4.67189424917769,1.77453182405486
4.78168159008233,1.71596776467225,5.08908614461529,6.909312546767,5.15495854915807,0.577367429977022,,,4.68287298326816,1.92102766983859
4.79266032417279,1.84533413538362,5.10006487870576,7.00832247381149,5.16593728324854,0.574851277464482,,,4.69385171735862,2.08361091367716
4.80363905826325,1.98020657195114,5.11104361279622,7.09492695686077,5.176916017339,0.571277100930233,,,4.70483045144908,2.26226813710525
4.81461779235371,2.12018551735043,5.12202234688668,7.16888862240059,5.18789475142946,0.56669129258692,,,4.71580918553955,2.4569380713058
4.82559652644418,2.26487386048199,5.13300108097715,7.22997003565136,5.19887348551993,0.561147274182969,,,4.72678791963001,2.66750300352098
4.83657526053464,2.41381518676515,5.14397981506761,7.27811710146481,5.20985221961039,0.554705072651768,,,4.73776665372047,2.89378031698819
4.84755399462511,2.5665285525978,5.15495854915807,7.31334947265016,5.22083095370085,0.547430850513794,,,4.74874538781094,3.13551437740621
4.85853272871557,2.72246247101696,5.16593728324854,7.33578981433139,5.23180968779132,0.539396394233314,,,4.7597241219014,3.39236897345538
4.86951146280603,2.88101292984515,5.176916017339,7.34566563714214,5.24278842188178,0.530678563410842,,,4.77070285599186,3.66398358382398
4.88049019689649,3.04158152024313,5.18789475142946,7.34331034855016,5.25376715597224,0.521464708866686,,,4.78168159008233,3.94973300550343
4.89146893098696,3.20354061400925,5.19887348551993,7.32916346311957,5.26474589006271,0.511943063343664,,,4.79266032417279,4.24905233688161
4.90244766507742,3.36617953662733,5.20985221961039,7.30376991051612,5.27572462415317,0.502093204708256,,,4.80363905826325,4.56128976865833
4.91342639916788,3.52883292397528,5.22083095370085,7.26777837969825,5.28670335824363,0.492000911848898,,,4.81461779235371,4.88551746787262
4.92440513325835,3.69075426837829,5.23180968779132,7.22193863944607,5.2976820923341,0.481757786002629,,,4.82559652644418,5.22086280701239
4.93538386734881,3.85122840846872,5.24278842188178,7.16709777953836,5.30866082642456,0.471444852813847,,,4.83657526053464,5.56630068252994
4.94636260143927,4.00951990571763,5.25376715597224,7.10581498622536,5.31963956051502,0.46115302851551,,,4.84755399462511,5.92076823800191
4.95734133552974,4.16489247478413,5.26474589006271,7.04072090767223,5.33061829460548,0.450868848023899,,,4.85853272871557,6.28299679726161
4.9683200696202,4.31661491560912,5.27572462415317,6.97125729244289,5.34159702869595,0.44067882894809,,,4.86951146280603,6.65161590312341
4.97929880371066,4.4639670371054,5.28670335824363,6.89857591027267,5.35257576278641,0.430671132253615,,,4.88049019689649,7.02527760201668
4.99027753780113,4.60624549731922,5.2976820923341,6.82392824193233,5.36355449687687,0.42092320125643,,,4.89146893098696,7.40257232984016
5.00125627189159,4.74276949144036,5.30866082642456,6.74840886995313,5.37453323096734,0.411517409274289,,,4.90244766507742,7.78185504250945
5.01223500598205,4.87288622688933,5.31963956051502,6.67331669995841,5.3855119650578,0.402530050529351,,,4.91342639916788,8.16164440782226
5.02321374007252,4.99728743466547,5.33061829460548,6.59821050375483,5.39649069914826,0.394033061971426,,,4.92440513325835,8.54019605025126
5.03419247416298,5.11664358062291,5.34159702869595,6.52435723206042,5.40746943323873,0.386093327604462,,,4.93538386734881,8.91589197722432
5.04517120825344,5.22914260088346,5.35257576278641,6.45311954815893,5.41844816732919,0.378772009821488,,,4.94636260143927,9.28704706341187
5.0561499423439,5.33291177155282,5.36355449687687,6.38560577188595,5.42942690141965,0.372123917917489,,,4.95734133552974,9.6519713061916
5.06712867643437,5.43000784075549,5.37453323096734,6.3231276262242,5.44040563551012,0.366196924349405,,,4.9683200696202,10.0089834285683
5.07810741052483,5.51997620123884,5.3855119650578,6.2668882630322,5.45138436960058,0.361031439452151,,,4.97929880371066,10.3564245307164
5.08908614461529,5.59983821003872,5.39649069914826,6.21803719642973,5.46236310369104,0.356659955175233,,,4.99027753780113,10.6926716260066
5.10006487870576,5.66926251815754,5.40746943323873,6.17765497899665,5.47334183778151,0.353106667961597,,,5.00125627189159,11.0161509115894
5.11104361279622,5.72796636700627,5.41844816732919,6.14673814138907,5.48432057187197,0.350387190143878,,,5.01223500598205,11.3253506406438
5.12202234688668,5.77576156406173,5.42942690141965,6.12618466083421,5.49529930596243,0.348508358188356,,,5.02321374007252,11.6217797347452
5.13300108097715,5.81246745677323,5.44040563551012,6.11678023070927,5.5062780400529,0.347468144788967,,,5.03419247416298,11.9069284106897
5.14397981506761,5.83803878520011,5.45138436960058,6.11918560405497,5.51725677414336,0.347255680227308,,,5.04517120825344,12.1766796532289
5.15495854915807,5.8524880599247,5.46236310369104,6.13392527809347,5.52823550823382,0.347851386603377,,,5.0561499423439,12.4267578612608
5.16593728324854,5.85590522214977,5.47334183778151,6.1613777744539,5.53921424232429,0.349227226547152,,,5.06712867643437,12.6619868947501
5.176916017339,5.84845803785758,5.48432057187197,6.20176775087785,5.55019297641475,0.35134706589106,,,5.07810741052483,12.8813160992111
5.18789475142946,5.83039193161462,5.49529930596243,6.25516015488462,5.56117171050521,0.354167147570985,,,5.08908614461529,13.0777664298063
5.19887348551993,5.80202924284276,5.5062780400529,6.32145659860477,5.57215044459567,0.357636671785351,,,5.10006487870576,13.2505725859252
5.20985221961039,5.76376788596861,5.51725677414336,6.40039409729521,5.58312917868614,0.36169847523643,,,5.11104361279622,13.3990811179566
5.22083095370085,5.71607939512703,5.52823550823382,6.49154627264447,5.5941079127766,0.366292288852973,,,5.12202234688668,13.5228669655268
5.23180968779132,5.65950633434816,5.53921424232429,6.59432707672141,5.60508664686706,0.371346332979329,,,5.13300108097715,13.6215149350307
5.24278842188178,5.59465905567791,5.55019297641475,6.70799704429449,5.61606538095753,0.376793679472122,,,5.14397981506761,13.6949424580301
5.25376715597224,5.52349962382577,5.56117171050521,6.83167203133072,5.62704411504799,0.382555977723089,,,5.15495854915807,13.7432049625519
5.26474589006271,5.44803803337844,5.57215044459567,6.96433434692234,5.63802284913845,0.388559137131722,,,5.16593728324854,13.7665463139456
5.27572462415317,5.36773931496559,5.58312917868614,7.1048461358778,5.64900158322892,0.394726339432935,,,5.176916017339,13.7654007759299
5.28670335824363,5.28335720901304,5.5941079127766,7.2519991130769,5.65998031731938,0.400980957793189,,,5.18789475142946,13.7403935727517
5.2976820923341,5.1957528147226,5.60508664686706,7.40440433865144,5.67095905140984,0.40724756491476,,,5.19887348551993,13.6923399801453
5.30866082642456,5.10567425490694,5.61606538095753,7.56072418697071,5.68193778550031,0.413455331012145,,,5.20985221961039,13.6222428691365
5.31963956051502,5.01401813040455,5.62704411504799,7.71945381155717,5.69291651959077,0.419630746916229,,,5.22083095370085,13.5312886253391
5.33061829460548,4.92044063042471,5.63802284913845,7.87914587759258,5.70389525368123,0.425704417788632,,,5.23180968779132,13.4208413680275
5.34159702869595,4.82583366001687,5.64900158322892,8.03832077474466,5.7148739877717,0.431516816840302,,,5.24278842188178,13.2924353986271
5.35257576278641,4.73113036281927,5.65998031731938,8.19551460551308,5.72585272186216,0.437098875173044,,,5.25376715597224,13.1507793189178
5.36355449687687,4.63716723507663,5.67095905140984,8.34930058909939,5.73683145595262,0.442398299512507,,,5.26474589006271,13.0007020043943
5.37453323096734,4.5448569365765,5.68193778550031,8.49834405747011,5.74781019004309,0.447280093460243,,,5.27572462415317,12.8410898121167
5.3855119650578,4.45506491455902,5.69291651959077,8.64327892347712,5.75878892413355,0.451704863937547,,,5.28670335824363,12.6739340311346
5.39649069914826,4.36862717421058,5.70389525368123,8.78286105746507,5.76976765822401,0.455726785701176,,,5.2976820923341,12.5014388426575
5.40746943323873,4.28634104892735,5.7148739877717,8.91405070166959,5.78074639231447,0.459419577960436,,,5.30866082642456,12.3255279776739
5.41844816732919,4.20895614755739,5.72585272186216,9.03793008310032,5.79172512640494,0.4626756796809,,,5.31963956051502,12.1484878588785
5.42942690141965,4.13716562821378,5.73683145595262,9.15363397127194,5.8027038604954,0.465386428075214,,,5.33061829460548,11.9695199822034
5.44040563551012,4.0715979512199,5.74781019004309,9.25836036360674,5.81368259458587,0.46763930898123,,,5.34159702869595,11.7908697210254
5.45138436960058,4.01280926310256,5.75878892413355,9.35153764728013,5.82466132867633,0.469436087233679,,,5.35257576278641,11.6149210432318
5.46236310369104,3.9612765591426,5.76976765822401,9.43480854560886,5.83564006276679,0.470774772247429,,,5.36355449687687,11.443696208219
5.47334183778151,3.91739176379179,5.78074639231447,9.50978883436168,5.84661879685725,0.471667752676631,,,5.37453323096734,11.279501972075
5.48432057187197,3.88145685635023,5.79172512640494,9.57421996710665,5.85759753094772,0.472046561427306,,,5.3855119650578,11.1244832281206
5.49529930596243,3.85368015386069,5.8027038604954,9.62639673694246,5.86857626503818,0.471933925696665,,,5.39649069914826,10.9806974326117
5.5062780400529,3.83417384451425,5.81368259458587,9.66835915271436,5.87955499912864,0.471357235630405,,,5.40746943323873,10.8500893555285
5.51725677414336,3.82295284337144,5.82466132867633,9.70046920528683,5.89053373321911,0.470347887809836,,,5.41844816732919,10.734466298768
5.52823550823382,3.81993501836755,5.83564006276679,9.72334889923382,5.90151246730957,0.468940601194179,,,5.42942690141965,10.6354742069655
