X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.7543029138842,2.17798825953804,14.0287807990811,13.1565600403648,14.1056346069363,0.0867202432788801,,,13.6554908752133,25.528222534383
13.7652820292921,2.11885419219068,14.039759914489,12.9481448051978,14.1166137223441,0.0847696974144512,,,13.6664699906212,25.2542545980835
13.7762611447,2.06165999671724,14.0507390298969,12.7533149007405,14.127592837752,0.0829845018938634,,,13.6774491060291,24.9706889555934
13.7872402601079,2.00619644932476,14.0617181453047,12.5726060044503,14.1385719531599,0.0813637240512026,,,13.688428221437,24.6777179450742
13.7982193755157,1.95253395625214,14.0726972607126,12.4063598398486,14.1495510685677,0.0799048385438852,,,13.6994073368448,24.3777353966997
13.8091984909236,1.90075115213202,14.0836763761205,12.2549012733816,14.1605301839756,0.0786056391134964,,,13.7103864522527,24.075300168238
13.8201776063315,1.85090971580806,14.0946554915284,12.1183048663022,14.1715092993835,0.0774609412351546,,,13.7213655676606,23.7686245520769
13.8311567217393,1.80307389023942,14.1056346069363,11.9966645915471,14.1824884147914,0.0764658295432014,,,13.7323446830685,23.4535084068839
13.8421358371472,1.75743672609375,14.1166137223441,11.8898316371133,14.1934675301992,0.0756138413791361,,,13.7433237984764,23.1320746655064
13.8531149525551,1.71406764101604,14.127592837752,11.7975774198256,14.2044466456071,0.0748976762760357,,,13.7543029138842,22.8046620720633
13.864094067963,1.67288141377833,14.1385719531599,11.719519717884,14.215425761015,0.0743091977304371,,,13.7652820292921,22.4736733001324
13.8750731833709,1.6339000399835,14.1495510685677,11.6550865850763,14.2264048764229,0.0738399507121309,,,13.7762611447,22.1395721260143
13.8860522987787,1.59718153576011,14.1605301839756,11.6038115194194,14.2373839918308,0.0734808965619521,,,13.7872402601079,21.7989683640672
13.8970314141866,1.56281295532171,14.1715092993835,11.5648306789666,14.2483631072386,0.0732222308607214,,,13.7982193755157,21.4523561730351
13.9080105295945,1.53070466860761,14.1824884147914,11.5373642748146,14.2593422226465,0.0730603342010074,,,13.8091984909236,21.1003765857072
13.9189896450024,1.50081306224409,14.1934675301992,11.5204755216435,14.2703213380544,0.07298591182471,,,13.8201776063315,20.7436975627608
13.9299687604102,1.47314876089247,14.2044466456071,11.5131201685035,14.2813004534623,0.0729967143526035,,,13.8311567217393,20.3831009632636
13.9409478758181,1.44771396696507,14.215425761015,11.5141792430708,14.2922795688701,0.0730821750911058,,,13.8421358371472,20.0211450782622
13.951926991226,1.42453163378915,14.2264048764229,11.5225332961876,14.303258684278,0.0732169725240261,,,13.8531149525551,19.6587908413143
13.9629061066339,1.40360420735447,14.2373839918308,11.5370177506653,14.3142377996859,0.0733912344304191,,,13.864094067963,19.2969118040785
13.9738852220417,1.38513645332148,14.2483631072386,11.5563743471241,14.3252169150938,0.073594999215446,,,13.8750731833709,18.9364578186268
13.9848643374496,1.3691380395099,14.2593422226465,11.5808738742345,14.3361960305016,0.0738339207079465,,,13.8860522987787,18.5785617572849
13.9958434528575,1.35542198219447,14.2703213380544,11.6093729108636,14.3471751459095,0.0740996994344173,,,13.8970314141866,18.226083335766
14.0068225682654,1.34419553656683,14.2813004534623,11.6417620603975,14.3581542613174,0.0743758083122192,,,13.9080105295945,17.8782106393863
14.0178016836732,1.33564284193182,14.2922795688701,11.67678084025,14.3691333767253,0.0746618022692905,,,13.9189896450024,17.5342357567482
14.0287807990811,1.32970264308857,14.303258684278,11.7104948235154,14.3801124921331,0.0749437596948931,,,13.9299687604102,17.1952879749773
14.039759914489,1.32618289362621,14.3142377996859,11.7417699854233,14.391091607541,0.075216084329867,,,13.9409478758181,16.8624707376247
14.0507390298969,1.3249223599643,14.3252169150938,11.7694939208774,14.4020707229489,0.0754735330137615,,,13.951926991226,16.5370100975441
14.0617181453047,1.32589452403528,14.3361960305016,11.7953105027489,14.4130498383568,0.0757018336152605,,,13.9629061066339,16.2200236476503
14.0726972607126,1.32906291553401,14.3471751459095,11.8183472294967,14.4240289537646,0.0758973332407188,,,13.9738852220417,15.9143212866584
14.0836763761205,1.3343951340279,14.3581542613174,11.8363719617541,14.4350080691725,0.0760568049434685,,,13.9848643374496,15.6210272976561
14.0946554915284,1.34182343880588,14.3691333767253,11.8498440882867,14.4459871845804,0.0761773512030599,,,13.9958434528575,15.3395597320133
14.1056346069363,1.35130222769426,14.3801124921331,11.8568359987737,14.4569662999883,0.0762578810093096,,,14.0068225682654,15.0726517309998
14.1166137223441,1.36275517108849,14.391091607541,11.8567324244609,14.4679454153961,0.076303622255765,,,14.0178016836732,14.8229454498013
14.127592837752,1.37610826053676,14.4020707229489,11.8491217149806,14.478924530804,0.0763148477258179,,,14.0287807990811,14.5910678785808
14.1385719531599,1.39126187254721,14.4130498383568,11.8324090846774,14.4899036462119,0.0762853193529558,,,14.039759914489,14.376108092739
14.1495510685677,1.40809248650431,14.4240289537646,11.806437446066,14.5008827616198,0.0762232977719101,,,14.0507390298969,14.1771288811872
14.1605301839756,1.42652134757345,14.4350080691725,11.7711056401485,14.5118618770277,0.0761303606955606,,,14.0617181453047,13.9946473622752
14.1715092993835,1.44638689264488,14.4459871845804,11.7263950933666,14.5228409924355,0.0760137309056059,,,14.0726972607126,13.8289751685192
14.1824884147914,1.46757036950069,14.4569662999883,11.6724992248391,14.5338201078434,0.0758771832091893,,,14.0836763761205,13.6804105096192
14.1934675301992,1.48991140847034,14.4679454153961,11.6105976817902,14.5447992232513,0.0757098054689871,,,14.0946554915284,13.5489638468483
14.2044466456071,1.51325045238691,14.478924530804,11.5410640417607,14.5557783386592,0.0755149068622493,,,14.1056346069363,13.4346870625202
14.215425761015,1.53741453832866,14.4899036462119,11.46328759395,14.566757454067,0.0753040409506238,,,14.1166137223441,13.3373565056162
14.2264048764229,1.56223477298642,14.5008827616198,11.3787914069175,14.5777365694749,0.0750807558158532,,,14.127592837752,13.2566701822562
14.2373839918308,1.58753334201173,14.5118618770277,11.2881092638299,14.5887156848828,0.0748492193614504,,,14.1385719531599,13.1921453144824
14.2483631072386,1.61312021626511,14.5228409924355,11.1926919481032,14.5996948002906,0.0746130065925117,,,14.1495510685677,13.1430839101244
14.2593422226465,1.63890488462049,14.5338201078434,11.09326256096,14.6106739156985,0.0743663351179666,,,14.1605301839756,13.1089385061063
14.2703213380544,1.66471975520039,14.5447992232513,10.9884169685912,14.6216530311064,0.074112184552438,,,14.1715092993835,13.0886785128467
14.2813004534623,1.69060589437724,14.5557783386592,10.8788617875168,14.6326321465143,0.0738538044047151,,,14.1824884147914,13.0814004738585
14.2922795688701,1.71637333404472,14.566757454067,10.7663302319511,14.6436112619222,0.0736036890973149,,,14.1934675301992,13.086000771493
14.303258684278,1.74149944506222,14.5777365694749,10.6515214714396,14.65459037733,0.0733733173954464,,,14.2044466456071,13.1012682971665
14.3142377996859,1.76581371450088,14.5887156848828,10.5351618141624,14.6655694927379,0.0731559512858213,,,14.215425761015,13.1259029791299
14.3252169150938,1.7891470776603,14.5996948002906,10.4179066220332,14.6765486081458,0.0729445748600957,,,14.2264048764229,13.1586080198862
14.3361960305016,1.81174516398347,14.6106739156985,10.299199098488,14.6875277235537,0.0727396694930532,,,14.2373839918308,13.198031989239
14.3471751459095,1.83347947378391,14.6216530311064,10.1795640498369,14.6985068389615,0.0725435851261195,,,14.2483631072386,13.2427167942499
14.3581542613174,1.85400248782886,14.6326321465143,10.0595654455059,14.7094859543694,0.0723562334032871,,,14.2593422226465,13.292839093056
14.3691333767253,1.87341915972875,14.6436112619222,9.94098307103282,14.7204650697773,0.0721778483908631,,,14.2703213380544,13.3470785778887
14.3801124921331,1.89145443487667,14.65459037733,9.8253436583051,14.7314441851852,0.0720082344509831,,,14.2813004534623,13.4053646691274
14.391091607541,1.90809167345875,14.6655694927379,9.71184552128492,14.742423300593,0.0718467674920333,,,14.2922795688701,13.4662363493858
14.4020707229489,1.92326622691929,14.6765486081458,9.59974781545631,14.7534024160009,0.0716924037037054,,,14.303258684278,13.5252112411016
14.4130498383568,1.93665349732718,14.6875277235537,9.48924443116901,14.7643815314088,0.0715534040257172,,,14.3142377996859,13.5809749343546
14.4240289537646,1.94824869448801,14.6985068389615,9.38069183196848,14.7753606468167,0.0714284881237757,,,14.3252169150938,13.6322359977532
14.4350080691725,1.95805242624362,14.7094859543694,9.27419912913407,14.7863397622245,0.071304737283533,,,14.3361960305016,13.6808895874403
14.4459871845804,1.96609060178239,14.7204650697773,9.16989585694851,14.7973188776324,0.0711800008363855,,,14.3471751459095,13.725926402715
14.4569662999883,1.97242776528129,14.7314441851852,9.0678618992293,14.8082979930403,0.0710607058232953,,,14.3581542613174,13.7647502578951
14.4679454153961,1.97732343250337,14.742423300593,8.96812998046402,14.8192771084482,0.0709440311249653,,,14.3691333767253,13.7979250502848
14.478924530804,1.98087909239305,14.7534024160009,8.87068890173287,14.830256223856,0.0708169501834107,,,14.3801124921331,13.8232341933453
14.4899036462119,1.98301778472072,14.7643815314088,8.77647360572991,14.8412353392639,0.0706754108604378,,,14.391091607541,13.8400401822495
14.5008827616198,1.98405596166137,14.7753606468167,8.68544653914063,14.8522144546718,0.0705224979064399,,,14.4020707229489,13.8478614749136
14.5118618770277,1.98414400507416,14.7863397622245,8.59640779935349,14.8631935700797,0.0703545421041039,,,14.4130498383568,13.8447644156199
14.5228409924355,1.98370700911281,14.7973188776324,8.50924589572599,14.8741726854875,0.0701686714508242,,,14.4240289537646,13.8305834737947
14.5338201078434,1.98293335812315,14.8082979930403,8.42484084301297,14.8851518008954,0.0699615131074283,,,14.4350080691725,13.8052148713356
14.5447992232513,1.98151582453502,14.8192771084482,8.34303030451673,14.8961309163033,0.0697230896443643,,,14.4459871845804,13.7686630463521
14.5557783386592,1.97964121469861,14.830256223856,8.26253901108023,14.9071100317112,0.0694509010953091,,,14.4569662999883,13.7211848711296
14.566757454067,1.97766336995839,14.8412353392639,8.1830826140689,14.918089147119,0.0691425966963706,,,14.4679454153961,13.6642247365493
14.5777365694749,1.97577357801619,14.8522144546718,8.10571159711811,14.9290682625269,0.0687962603039359,,,14.478924530804,13.5982579818796
14.5887156848828,1.97416496082341,14.8631935700797,8.03016757705895,14.9400473779348,0.0684197212350728,,,14.4899036462119,13.5225906980237
14.5996948002906,1.97302398400836,14.8741726854875,7.95640619134453,14.9510264933427,0.0680203380529486,,,14.5008827616198,13.4390706663508
14.6106739156985,1.97235458325388,14.8851518008954,7.88424734689324,14.9620056087505,0.0675893259506443,,,14.5118618770277,13.3483836295996
14.6216530311064,1.97232657076704,14.8961309163033,7.81229032292409,14.9729847241584,0.0671182853738222,,,14.5228409924355,13.2524126881216
14.6326321465143,1.97310324129136,14.9071100317112,7.74048501690481,14.9839638395663,0.0666083627199642,,,14.5338201078434,13.1520731022924
14.6436112619222,1.97503281001933,14.918089147119,7.66878779533498,14.9949429549742,0.0660701900677402,,,14.5447992232513,13.0456425985952
14.65459037733,1.97846349468331,14.9290682625269,7.59720052585644,15.0059220703821,0.0655152387210323,,,14.5557783386592,12.9340179090776
14.6655694927379,1.98330671747556,14.9400473779348,7.52657260501771,15.0169011857899,0.0649371818927591,,,14.566757454067,12.8192976428602
14.6765486081458,1.9894410873358,14.9510264933427,7.45774654699013,15.0278803011978,0.0643299490278081,,,14.5777365694749,12.7023758052716
14.6875277235537,1.99693043805723,14.9620056087505,7.39022194234955,15.0388594166057,0.0636972987309585,,,14.5887156848828,12.5841759943473
14.6985068389615,2.00583452639059,14.9729847241584,7.323460396021,15.0498385320136,0.0630512094668585,,,14.5996948002906,12.4655436126341
14.7094859543694,2.01617456703705,14.9839638395663,7.25778993398991,15.0608176474214,0.0624041298131902,,,14.6106739156985,12.3459200168598
14.7204650697773,2.02795423572069,14.9949429549742,7.19418578682442,15.0717967628293,0.0617530315179763,,,14.6216530311064,12.2260028051564
14.7314441851852,2.04115337721523,15.0059220703821,7.13361950090905,15.0827758782372,0.0611025422351836,,,14.6326321465143,12.106522491202
14.742423300593,2.0557279032614,15.0169011857899,7.07593630893559,15.0937549936451,0.0604580126087171,,,14.6436112619222,11.9896195701495
14.7534024160009,2.07161003794992,15.0278803011978,7.02107516114808,15.1047341090529,0.0598241933191315,,,14.65459037733,11.8771804703839
14.7643815314088,2.08885701919238,15.0388594166057,6.96956934546803,15.1157132244608,0.0592061880829027,,,14.6655694927379,11.7683081900463
14.7753606468167,2.10736062610729,15.0498385320136,6.92267681710925,15.1266923398687,0.0586025426654326,,,14.6765486081458,11.6621334776522
14.7863397622245,2.12683104933253,15.0608176474214,6.88177337201961,15.1376714552766,0.0580183245640272,,,14.6875277235537,11.5589145387193
14.7973188776324,2.14711134966584,15.0717967628293,6.8466634340368,15.1486505706844,0.0574581643362001,,,14.6985068389615,11.4590699434852
14.8082979930403,2.16817838619115,15.0827758782372,6.81801392010443,15.1596296860923,0.0569263905628393,,,14.7094859543694,11.3627299295744
14.8192771084482,2.18984575788068,15.0937549936451,6.7964210926469,15.1706088015002,0.0564269549062966,,,14.7204650697773,11.2700279410601
14.830256223856,2.211762026199,15.1047341090529,6.78237298479609,15.1815879169081,0.0559630815676525,,,14.7314441851852,11.1810235108955
14.8412353392639,2.23371102165201,15.1157132244608,6.7763137709499,15.1925670323159,0.0555380987028185,,,14.742423300593,11.0957046512175
14.8522144546718,2.25577325422287,15.1266923398687,6.77790226519693,15.2035461477238,0.0551537157258234,,,14.7534024160009,11.0139913433865
14.8631935700797,2.27772079264252,15.1376714552766,6.78756153693106,15.2145252631317,0.0548122890078301,,,14.7643815314088,10.936884028948
14.8741726854875,2.29931434028841,15.1486505706844,6.80558728674645,15.2255043785396,0.0545142989411446,,,14.7753606468167,10.8642356533717
14.8851518008954,2.32032721614277,15.1596296860923,6.83222983754727,15.2364834939474,0.0542603101117522,,,14.7863397622245,10.7945435859695
14.8961309163033,2.34025513717158,15.1706088015002,6.86767300872042,15.2474626093553,0.0540496474719657,,,14.7973188776324,10.7275372462282
14.9071100317112,2.35889102645975,15.1815879169081,6.91193751362174,15.2584417247632,0.0538809352651346,,,14.8082979930403,10.6640799350274
14.918089147119,2.37603586213506,15.1925670323159,6.96514816405111,15.2694208401711,0.0537530691566658,,,14.8192771084482,10.6038200935224
14.9290682625269,2.39150494401005,15.2035461477238,7.02707075442896,15.2803999555789,0.0536633427103292,,,14.830256223856,10.5451179874626
14.9400473779348,2.40542669761985,15.2145252631317,7.09768433917824,15.2913790709868,0.0536089820040682,,,14.8412353392639,10.4874690465813
14.9510264933427,2.41792119932478,15.2255043785396,7.17657292917976,15.3023581863947,0.0535865997611526,,,14.8522144546718,10.4320073492474
14.9620056087505,2.42858745250223,15.2364834939474,7.26346974320253,15.3133373018026,0.0535977556322616,,,14.8631935700797,10.3782429118056
14.9729847241584,2.4370392385352,15.2474626093553,7.35780387394787,15.3243164172105,0.0536382518746256,,,14.8741726854875,10.3258892030838
14.9839638395663,2.44320809924274,15.2584417247632,7.45896236603022,15.3352955326183,0.0536982687062914,,,14.8851518008954,10.2745360761435
14.9949429549742,2.44733248461959,15.2694208401711,7.56643445034547,15.3462746480262,0.0537788193920786,,,14.8961309163033,10.22226854974
15.0059220703821,2.44968004308924,15.2803999555789,7.67946529425383,15.3572537634341,0.0538752266227222,,,14.9071100317112,10.1688269444599
15.0169011857899,2.44996221954676,15.2913790709868,7.79728881055699,15.3682328788419,0.0539770428137667,,,14.918089147119,10.1139662541664
15.0278803011978,2.44791062844817,15.3023581863947,7.91906721884526,15.3792119942498,0.0540794483811128,,,14.9290682625269,10.0575017301704
15.0388594166057,2.44357417673005,15.3133373018026,8.04467397836532,15.3901911096577,0.0541780227762091,,,14.9400473779348,10.0004190238726
15.0498385320136,2.43741147686397,15.3243164172105,8.17315576224892,15.4011702250656,0.0542759286151661,,,14.9510264933427,9.94368808436785
15.0608176474214,2.42988744940184,15.3352955326183,8.30297517442275,15.4121493404734,0.0543745398541609,,,14.9620056087505,9.88639872080243
15.0717967628293,2.42072079314898,15.3462746480262,8.43418852947572,15.4231284558813,0.0544633099186723,,,14.9729847241584,9.82761791993003
15.0827758782372,2.41003587130349,15.3572537634341,8.5659349633304,15.4341075712892,0.0545406408175674,,,14.9839638395663,9.76760639595261
15.0937549936451,2.39796619086921,15.3682328788419,8.69638855248452,15.4450866866971,0.0546082137434874,,,14.9949429549742,9.70758846151175
15.1047341090529,2.38466459058127,15.3792119942498,8.82469198784102,15.456065802105,0.0546650979375307,,,15.0059220703821,9.64881478271933
15.1157132244608,2.370277435027,15.3901911096577,8.95011864497046,15.4670449175128,0.0547048195588506,,,15.0169011857899,9.59083571037511
15.1266923398687,2.35456837833543,15.4011702250656,9.07284080315042,15.4780240329207,0.0547261472641861,,,15.0278803011978,9.53331573862407
15.1376714552766,2.33769204370371,15.4121493404734,9.19314639013589,15.4890031483286,0.0547287340509707,,,15.0388594166057,9.47684082092904
15.1486505706844,2.31979978563169,15.4231284558813,9.3097494877712,15.4999822637365,0.054707259145907,,,15.0498385320136,9.42313950344008
15.1596296860923,2.30104197885844,15.4341075712892,9.42222450206206,15.5109613791443,0.0546627220017697,,,15.0608176474214,9.37406495123465
15.1706088015002,2.28156394233187,15.4450866866971,9.5313058342982,15.5219404945522,0.0546022634505778,,,15.0717967628293,9.32913725870376
15.1815879169081,2.26149824732026,15.456065802105,9.63707250958876,15.5329196099601,0.0545338670624805,,,15.0827758782372,9.2891523336431
15.1925670323159,2.2409793275183,15.4670449175128,9.73829193956917,15.543898725368,0.0544602205144467,,,15.0937549936451,9.25484529612483
15.2035461477238,2.22011068387568,15.4780240329207,9.83585045774122,15.5548778407758,0.0543833238444145,,,15.1047341090529,9.22686176869649
15.2145252631317,2.19901040151463,15.4890031483286,9.92994138610845,15.5658569561837,0.054300934585868,,,15.1157132244608,9.20579739405981
15.2255043785396,2.17775410651294,15.4999822637365,10.0193454542312,15.5768360715916,0.0542119924758859,,,15.1266923398687,9.19107318619779
15.2364834939474,2.15641964026505,15.5109613791443,10.1045688343691,15.5878151869995,0.0541207648771002,,,15.1376714552766,9.1832719051988
15.2474626093553,2.13505945538532,15.5219404945522,10.1869876420225,15.5987943024073,0.0540310090354142,,,15.1486505706844,9.18284523671434
15.2584417247632,2.11370853051086,15.5329196099601,10.269027061534,15.6097734178152,0.0539471972711646,,,15.1596296860923,9.19019820696855
15.2694208401711,2.09241015036007,15.543898725368,10.3518680772485,15.6207525332231,0.0538735839959466,,,15.1706088015002,9.20566390595858
15.2803999555789,2.07116896862399,15.5548778407758,10.4355582080147,15.631731648631,0.0538143638833785,,,15.1815879169081,9.22939884250966
15.2913790709868,2.04998920233446,15.5658569561837,10.5198936988579,15.6427107640388,0.0537739244644664,,,15.1925670323159,9.26166559027223
15.3023581863947,2.02886384024648,15.5768360715916,10.6050630053992,15.6536898794467,0.0537564182209273,,,15.2035461477238,9.30233515403047
15.3133373018026,2.00818827666827,15.5878151869995,10.6922387424737,15.6646689948546,0.0537658157456544,,,15.2145252631317,9.35150702970071
15.3243164172105,1.98793852795263,15.5987943024073,10.7825239282545,15.6756481102625,0.0538058533427549,,,15.2255043785396,9.40884133463384
15.3352955326183,1.96766272791144,15.6097734178152,10.8771803734833,15.6866272256703,0.053879825814485,,,15.2364834939474,9.47414969357934
15.3462746480262,1.94761316784575,15.6207525332231,10.9774060046113,15.6976063410782,0.0539912221390252,,,15.2474626093553,9.54691297680516
15.3572537634341,1.92775189648148,15.631731648631,11.0844082863006,15.7085854564861,0.0541471752078487,,,15.2584417247632,9.62655183180622
15.3682328788419,1.90774811325681,15.6427107640388,11.1994548572134,15.719564571894,0.0543500327619481,,,15.2694208401711,9.71259766986221
15.3792119942498,1.88756403240367,15.6536898794467,11.3237645766115,15.7305436873019,0.0545969687699013,,,15.2803999555789,9.80429760558815
15.3901911096577,1.86717030369924,15.6646689948546,11.4585223963251,15.7415228027097,0.0548898807445374,,,15.2913790709868,9.90088699489552
15.4011702250656,1.84667831480725,15.6756481102625,11.6048647506986,15.7525019181176,0.0552337623448987,,,15.3023581863947,10.0015176588529
15.4121493404734,1.82647462682061,15.6866272256703,11.7638491113306,15.7634810335255,0.0556292203739299,,,15.3133373018026,10.1064600106659
15.4231284558813,1.80642932145631,15.6976063410782,11.93650883295,15.7744601489334,0.0560764686887273,,,15.3243164172105,10.2147325420762
15.4341075712892,1.78634034962637,15.7085854564861,12.1241402197805,15.7854392643412,0.0565751857897369,,,15.3352955326183,10.3243361710405
15.4450866866971,1.76642473624876,15.719564571894,12.3275454009672,15.7964183797491,0.0571255935287055,,,15.3462746480262,10.4355805167136
15.456065802105,1.74667912319881,15.7305436873019,12.5469819914789,15.807397495157,0.0577313307663088,,,15.3572537634341,10.5475620864346
15.4670449175128,1.72691260228097,15.7415228027097,12.7830756898869,15.8183766105648,0.058390231031473,,,15.3682328788419,10.6581137085551
15.4780240329207,1.70712631377296,15.7525019181176,13.0373362306535,15.8293557259727,0.0590946513025643,,,15.3792119942498,10.7663354686258
15.4890031483286,1.68737255979129,15.7634810335255,13.3100569753644,15.8403348413806,0.059836932943584,,,15.3901911096577,10.8714669714459
15.4999822637365,1.66763365525104,15.7744601489334,13.6021701926738,15.8513139567885,0.0606139581951979,,,15.4011702250656,10.9737950465728
15.5109613791443,1.64798106501029,15.7854392643412,13.9135861430175,15.8622930721964,0.0614221686009868,,,15.4121493404734,11.0739955568107
15.5219404945522,1.62857778342164,15.7964183797491,14.2433937287638,15.8732721876042,0.0622581824381067,,,15.4231284558813,11.1706421191462
15.5329196099601,1.60956360278561,15.807397495157,14.5919579811418,15.8842513030121,0.0631295320428237,,,15.4341075712892,11.263105492506
15.543898725368,1.59102233654896,15.8183766105648,14.958489899437,15.89523041842,0.0640319585180804,,,15.4450866866971,11.3523387842905
15.5548778407758,1.57310594701639,15.8293557259727,15.3412582073717,15.9062095338279,0.0649497226450553,,,15.456065802105,11.4384167307251
15.5658569561837,1.55582750575558,15.8403348413806,15.7384504704734,15.9171886492357,0.065878077499031,,,15.4670449175128,11.519909361409
15.5768360715916,1.53916541248558,15.8513139567885,16.1489261800589,15.9281677646436,0.0668126252809174,,,15.4780240329207,11.5977029187784
15.5878151869995,1.52320975337591,15.8622930721964,16.5713862526799,15.9391468800515,0.0677490281310258,,,15.4890031483286,11.6720426799507
15.5987943024073,1.50802809680676,15.8732721876042,17.0044640025994,15.9501259954594,0.0686822232809675,,,15.4999822637365,11.7416863686281
15.6097734178152,1.49369342720199,15.8842513030121,17.4480107657094,15.9611051108672,0.0696075787924759,,,15.5109613791443,11.8072126213812
15.6207525332231,1.48026640181041,15.89523041842,17.900356392302,15.9720842262751,0.0705205095945505,,,15.5219404945522,11.8701676888947
15.631731648631,1.46779714367706,15.9062095338279,18.3582988851983,15.983063341683,0.0714221158991457,,,15.5329196099601,11.9331245313821
15.6427107640388,1.45632778215667,15.9171886492357,18.8198920199071,15.9940424570909,0.0723083893190589,,,15.543898725368,11.9973506343119
15.6536898794467,1.44588834498817,15.9281677646436,19.2831873565663,16.0050215724987,0.0731692539887604,,,15.5548778407758,12.0630474788755
15.6646689948546,1.43649747049805,15.9391468800515,19.7461885193671,16.0160006879066,0.0740068948813377,,,15.5658569561837,12.1300221391994
15.6756481102625,1.42816235282647,15.9501259954594,20.2067335434418,16.0269798033145,0.0748237814136655,,,15.5768360715916,12.1984404103606
15.6866272256703,1.42087652278949,15.9611051108672,20.6626998997093,16.0379589187224,0.0756110766364517,,,15.5878151869995,12.2695692607267
15.6976063410782,1.41463050236773,15.9720842262751,21.1119692990578,16.0489380341302,0.0763589962452916,,,15.5987943024073,12.3445830340966
15.7085854564861,1.40950622357411,15.983063341683,21.5545940792558,16.0599171495381,0.077070078048811,,,15.6097734178152,12.4248209979565
15.719564571894,1.40546837517539,15.9940424570909,21.9885415775667,16.070896264946,0.0777486941384244,,,15.6207525332231,12.5115459904177
15.7305436873019,1.40235987445149,16.0050215724987,22.4095076491061,16.0818753803539,0.0783926061362731,,,15.631731648631,12.606019793861
15.7415228027097,1.40013563256406,16.0160006879066,22.8177424206704,16.0928544957617,0.0789989633329072,,,15.6427107640388,12.7095565638345
15.7525019181176,1.39881378058122,16.0269798033145,23.2134162864103,16.1038336111696,0.0795599334895698,,,15.6536898794467,12.8234093398206
15.7634810335255,1.39833213924219,16.0379589187224,23.5926459142055,16.1148127265775,0.0800736939412535,,,15.6646689948546,12.9487856825688
15.7744601489334,1.39864447728217,16.0489380341302,23.9516477966896,16.1257918419854,0.0805392590248273,,,15.6756481102625,13.0868329568678
15.7854392643412,1.3996887858909,16.0599171495381,24.2906911477879,16.1367709573932,0.0809551813224405,,,15.6866272256703,13.2386054599346
15.7964183797491,1.40143374044604,16.070896264946,24.6104167295211,16.1477500728011,0.081321078972291,,,15.6976063410782,13.4051305574568
15.807397495157,1.40403523125556,16.0818753803539,24.9094698806981,16.158729188209,0.081642880153128,,,15.7085854564861,13.5877936185624
15.8183766105648,1.40743314680344,16.0928544957617,25.1869460922846,16.1697083036169,0.0819266373122217,,,15.719564571894,13.7873638089045
15.8293557259727,1.41132174512971,16.1038336111696,25.4401298066992,16.1806874190247,0.0821621242535026,,,15.7305436873019,14.0039388347003
15.8403348413806,1.41545604566953,16.1148127265775,25.6681092262854,16.1916665344326,0.0823439103503094,,,15.7415228027097,14.2381012031955
15.8513139567885,1.41976244688395,16.1257918419854,25.8704229931922,16.2026456498405,0.082475965661916,,,15.7525019181176,14.4913837735796
15.8622930721964,1.42416705698464,16.1367709573932,26.0470228134273,16.2136247652484,0.0825641166867062,,,15.7634810335255,14.7640183349806
15.8732721876042,1.42861277320277,16.1477500728011,26.1978328804996,16.2246038806563,0.0826063128463173,,,15.7744601489334,15.0568911386447
15.8842513030121,1.43351422694202,16.158729188209,26.3248639332925,16.2355829960641,0.0826080527822691,,,15.7854392643412,15.3698501146981
15.89523041842,1.43880826700998,16.1697083036169,26.4304628939418,16.246562111472,0.082571078621538,,,15.7964183797491,15.7019530627386
15.9062095338279,1.44396575586581,16.1806874190247,26.5111260012704,16.2575412268799,0.0824915273322948,,,15.807397495157,16.0537245431637
15.9171886492357,1.44892807335245,16.1916665344326,26.5653496907943,16.2685203422878,0.0823709456500923,,,15.8183766105648,16.4243132772719
15.9281677646436,1.45365246543787,16.2026456498405,26.5954516809368,16.2794994576956,0.0822068162393114,,,15.8293557259727,16.811674603804
15.9391468800515,1.45810172912643,16.2136247652484,26.603967986221,16.2904785731035,0.0820058750872608,,,15.8403348413806,17.2137434490865
15.9501259954594,1.46222538986289,16.2246038806563,26.5903874337176,16.3014576885114,0.0817697431130506,,,15.8513139567885,17.629302585138
15.9611051108672,1.46598683239698,16.2355829960641,26.5572529195218,16.3124368039193,0.0814946422495146,,,15.8622930721964,18.0569754782655
15.9720842262751,1.46934707632208,16.246562111472,26.5058909041174,16.3234159193271,0.0811822668117217,,,15.8732721876042,18.4953349582402
15.983063341683,1.47234418362057,16.2575412268799,26.4358529079511,16.334395034735,0.0808343068508677,,,15.8842513030121,18.9446545246943
15.9940424570909,1.47495754186923,16.2685203422878,26.348560582873,16.3453741501429,0.0804525999578392,,,15.89523041842,19.4031966178301
16.0050215724987,1.47708085864974,16.2794994576956,26.2440769257346,16.3563532655508,0.0800442652398223,,,15.9062095338279,19.8672143637092
16.0160006879066,1.47876195742505,16.2904785731035,26.1253599313222,16.3673323809586,0.0796113759777132,,,15.9171886492357,20.3346981707586
16.0269798033145,1.48000260062113,16.3014576885114,25.9939070880767,16.3783114963665,0.079155706590784,,,15.9281677646436,20.8036524472851
16.0379589187224,1.48073989845885,16.3124368039193,25.8497084339475,16.3892906117744,0.078679476510344,,,15.9391468800515,21.2720392766245
16.0489380341302,1.48090661747445,16.3234159193271,25.6943134763437,16.4002697271823,0.0781843326376672,,,15.9501259954594,21.7376411565857
