X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.982421472404,1.38903675705765,14.2898474193854,11.0009934988459,14.3557244080243,0.0718751463152665,,,13.8836059894457,18.1862059601571
13.9934009705105,1.368608134388,14.3008269174919,11.0832056160398,14.3667039061308,0.0725335952476682,,,13.8945854875522,17.7651469135922
14.004380468617,1.35055545571474,14.3118064155984,11.1645383148956,14.3776834042372,0.073192676675797,,,13.9055649856586,17.3485623764814
14.0153599667234,1.3349299399274,14.3227859137048,11.2436990656827,14.3886629023437,0.0738441038625987,,,13.9165444837651,16.9378917887026
14.0263394648299,1.32214562201015,14.3337654118113,11.3208135618883,14.3996424004502,0.0744887671972332,,,13.9275239818716,16.534505718801
14.0373189629364,1.31223689405897,14.3447449099178,11.3961384478098,14.4106218985567,0.0751192906819976,,,13.9385034799781,16.139902487304
14.0482984610429,1.3048229858164,14.3557244080243,11.468588300528,14.4216013966631,0.0757148715120335,,,13.9494829780846,15.7571254986166
14.0592779591493,1.2999171049551,14.3667039061308,11.5359193338841,14.4325808947696,0.0762702980422041,,,13.9604624761911,15.3875448370242
14.0702574572558,1.29752105968073,14.3776834042372,11.5970430626583,14.4435603928761,0.0767822819212701,,,13.9714419742975,15.0308278572636
14.0812369553623,1.29761887727887,14.3886629023437,11.6511335395036,14.4545398909826,0.0772465759085871,,,13.982421472404,14.6901090578192
14.0922164534688,1.30020065491661,14.3996424004502,11.6989730251681,14.465519389089,0.0776600596148835,,,13.9934009705105,14.3665398595694
14.1031959515753,1.30524388411662,14.4106218985567,11.7398959068454,14.4764988871955,0.0780215547159227,,,14.004380468617,14.0595267213807
14.1141754496817,1.31270241647536,14.4216013966631,11.7709396294464,14.487478385302,0.0783289409282557,,,14.0153599667234,13.7702006946292
14.1251549477882,1.32252311143653,14.4325808947696,11.7917133240401,14.4984578834085,0.0785819688656884,,,14.0263394648299,13.5027156097283
14.1361344458947,1.3346397489621,14.4435603928761,11.8020642981281,14.509437381515,0.0787876296080529,,,14.0373189629364,13.2579615263883
14.1471139440012,1.34897454219044,14.4545398909826,11.8017854849643,14.5204168796215,0.0789519012826174,,,14.0482984610429,13.0332823207702
14.1580934421077,1.36543979408545,14.465519389089,11.7908013424444,14.5313963777279,0.0790821355995346,,,14.0592779591493,12.8292011431958
14.1690729402141,1.38391531637874,14.4764988871955,11.7692770135338,14.5423758758344,0.0791732556395197,,,14.0702574572558,12.6461384860565
14.1800524383206,1.40428843594554,14.487478385302,11.7372920945919,14.5533553739409,0.0792143168459663,,,14.0812369553623,12.4843284057822
14.1910319364271,1.42640916817801,14.4984578834085,11.6951509599375,14.5643348720474,0.079207106856752,,,14.0922164534688,12.3438898596106
14.2020114345336,1.45013380574957,14.509437381515,11.6442101490185,14.5753143701538,0.079154039675456,,,14.1031959515753,12.2247892428074
14.2129909326401,1.47529571243002,14.5204168796215,11.5857898833125,14.5862938682603,0.07905798876128,,,14.1141754496817,12.1268241612357
14.2239704307465,1.50172511721278,14.5313963777279,11.5212919223144,14.5972733663668,0.0789301676907424,,,14.1251549477882,12.0496095012917
14.234949928853,1.52924491308524,14.5423758758344,11.450218805968,14.6082528644733,0.078783635954747,,,14.1361344458947,11.9926346095454
14.2459294269595,1.55764977164232,14.5533553739409,11.371185961215,14.6192323625797,0.0786117179934961,,,14.1471139440012,11.9552307896719
14.256908925066,1.58675368226757,14.5643348720474,11.2847105233294,14.6302118606862,0.0784086604357458,,,14.1580934421077,11.9366492060078
14.2678884231724,1.61644423617288,14.5753143701538,11.1913859437612,14.6411913587927,0.0781771830205041,,,14.1690729402141,11.9358757668188
14.2788679212789,1.64668828025905,14.5862938682603,11.0918841036455,14.6521708568992,0.0779302462487419,,,14.1800524383206,11.9519163014746
14.2898474193854,1.67715681450011,14.5972733663668,10.987850788505,14.6631503550057,0.0776793733921725,,,14.1910319364271,11.9835213175988
14.3008269174919,1.70748144801646,14.6082528644733,10.8812555230503,14.6741298531122,0.0774182218704234,,,14.2020114345336,12.0294205434195
14.3118064155984,1.73745675372424,14.6192323625797,10.7714623904217,14.6851093512186,0.0771403177133122,,,14.2129909326401,12.0882006200259
14.3227859137048,1.76687428614756,14.6302118606862,10.6578497681715,14.6960888493251,0.0768476177001303,,,14.2239704307465,12.1584434540497
14.3337654118113,1.79571757722874,14.6411913587927,10.5409514186771,14.7070683474316,0.0765422851287859,,,14.234949928853,12.2386622425596
14.3447449099178,1.82403144197916,14.6521708568992,10.422580187986,14.7180478455381,0.0762259330925514,,,14.2459294269595,12.3272185243724
14.3557244080243,1.85162958845285,14.6631503550057,10.3043546367201,14.7290273436445,0.0759006602046058,,,14.256908925066,12.4225921976478
14.3667039061308,1.87813317257289,14.6741298531122,10.1855722308842,14.740006841751,0.0755682032337672,,,14.2678884231724,12.5248176331309
14.3776834042372,1.90345865423936,14.6851093512186,10.0655375927345,14.7509863398575,0.0752399468407333,,,14.2788679212789,12.6339620466689
14.3886629023437,1.92746106964924,14.6960888493251,9.94461547568681,14.761965837964,0.0749275776871015,,,14.2898474193854,12.7466229627322
14.3996424004502,1.95019831117038,14.7070683474316,9.82317963661178,14.7729453360704,0.074620661674179,,,14.3008269174919,12.859625292973
14.4106218985567,1.97155268740817,14.7180478455381,9.7015403820463,14.7839248341769,0.0743077549023286,,,14.3118064155984,12.9714488721418
14.4216013966631,1.9910240853554,14.7290273436445,9.58003938864105,14.7949043322834,0.0739888927147099,,,14.3227859137048,13.0805817433345
14.4325808947696,2.00854759111354,14.740006841751,9.45897297390589,14.8058838303899,0.0736634095696679,,,14.3337654118113,13.1871302814492
14.4435603928761,2.02410403039115,14.7509863398575,9.33959488267751,14.8168633284964,0.0733299821965734,,,14.3447449099178,13.2913946461902
14.4545398909826,2.03766066516594,14.761965837964,9.22311460915845,14.8278428266028,0.0729874675676025,,,14.3557244080243,13.3920930352961
14.465519389089,2.04922127267483,14.7729453360704,9.10861734155279,14.8388223247093,0.0726343467129805,,,14.3667039061308,13.4865861017047
14.4764988871955,2.05884146351016,14.7839248341769,8.99515864909166,14.8498018228158,0.0722689367112972,,,14.3776834042372,13.5736943935735
14.487478385302,2.06655748213658,14.7949043322834,8.88287446307013,14.8607813209223,0.0718897123332592,,,14.3886629023437,13.6524387130154
14.4984578834085,2.07246191795044,14.8058838303899,8.77179273445124,14.8717608190288,0.0715009617315164,,,14.3996424004502,13.7236601035357
14.509437381515,2.07692240712097,14.8168633284964,8.66193047796685,14.8827403171352,0.0711068235166029,,,14.4106218985567,13.7865678849356
14.5204168796215,2.08027776656955,14.8278428266028,8.55332385450279,14.8937198152417,0.0706990859467893,,,14.4216013966631,13.8376785863138
14.5313963777279,2.08284542910536,14.8388223247093,8.44597856546763,14.9046993133482,0.0702794554014912,,,14.4325808947696,13.8765312131958
14.5423758758344,2.0845496115275,14.8498018228158,8.33984905573859,14.9156788114547,0.0698463817565675,,,14.4435603928761,13.9029506104405
14.5533553739409,2.08510523658916,14.8607813209223,8.2349864796243,14.9266583095611,0.0693889003807524,,,14.4545398909826,13.9166927260388
14.5643348720474,2.08467285782198,14.8717608190288,8.13273770540452,14.9376378076676,0.068905775721046,,,14.465519389089,13.9176826747341
14.5753143701538,2.08343596656134,14.8827403171352,8.03452934711637,14.9486173057741,0.0683958721075512,,,14.4764988871955,13.9061400317599
14.5862938682603,2.08158525423895,14.8937198152417,7.93894523054347,14.9595968038806,0.067859430646711,,,14.487478385302,13.8821785176567
14.5972733663668,2.07948097681023,14.9046993133482,7.84522052446565,14.9705763019871,0.0672960413350633,,,14.4984578834085,13.8461948467536
14.6082528644733,2.07752115397735,14.9156788114547,7.75341039012239,14.9815558000935,0.0667150177761925,,,14.509437381515,13.7999201857475
14.6192323625797,2.07571655624371,14.9266583095611,7.6629442335777,14.9925352982,0.0661263788381947,,,14.5204168796215,13.7450195511646
14.6302118606862,2.07406298293199,14.9376378076676,7.57391837955503,15.0035147963065,0.0655225325121486,,,14.5313963777279,13.6832194870193
14.6411913587927,2.0727373128478,14.9486173057741,7.48642592617254,15.014494294413,0.0648962987952517,,,14.5423758758344,13.613941673135
14.6521708568992,2.07213957071805,14.9595968038806,7.40076959059646,15.0254737925195,0.0642595178632193,,,14.5533553739409,13.5355055146501
14.6631503550057,2.07261945996984,14.9705763019871,7.31711024881432,15.0364532906259,0.0636149876314794,,,14.5643348720474,13.4485904880081
14.6741298531122,2.07410409938477,14.9815558000935,7.23631302967743,15.0474327887324,0.06295643817543,,,14.5753143701538,13.353975949998
14.6851093512186,2.07652752524699,14.9925352982,7.15932260612151,15.0584122868389,0.0622875636697902,,,14.5862938682603,13.2525273466458
14.6960888493251,2.0799958063609,15.0035147963065,7.08591818677937,15.0693917849454,0.0616197900373435,,,14.5972733663668,13.146261933006
14.7070683474316,2.084599477543,15.014494294413,7.01590427374308,15.0803712830518,0.0609657114248693,,,14.6082528644733,13.0375603129824
14.7180478455381,2.09040657258835,15.0254737925195,6.95029330827364,15.0913507811583,0.0603298630720072,,,14.6192323625797,12.9257906646589
14.7290273436445,2.09746709434263,15.0364532906259,6.88957507347705,15.1023302792648,0.0597166205813342,,,14.6302118606862,12.8103214115392
14.740006841751,2.10580626032238,15.0474327887324,6.8337110999407,15.1133097773713,0.0591226431931714,,,14.6411913587927,12.6918659145454
14.7509863398575,2.1155598863061,15.0584122868389,6.78324826359029,15.1242892754778,0.0585454364663263,,,14.6521708568992,12.5726500049528
14.761965837964,2.12683509605988,15.0693917849454,6.73953678017692,15.1352687735842,0.0579897426853692,,,14.6631503550057,12.4546534700821
14.7729453360704,2.13944367781895,15.0803712830518,6.70401258389863,15.1462482716907,0.057459834319834,,,14.6741298531122,12.3370945521394
14.7839248341769,2.153176180869,15.0913507811583,6.67714457224937,15.1572277697972,0.0569602044464074,,,14.6851093512186,12.2192054356948
14.7949043322834,2.167936755302,15.1023302792648,6.65955849041447,15.1682072679037,0.0564946365880364,,,14.6960888493251,12.1014588997479
14.8058838303899,2.1836040351749,15.1133097773713,6.65086916559727,15.1791867660101,0.0560669268319371,,,14.7070683474316,11.9843213992836
14.8168633284964,2.2000367114902,15.1242892754778,6.65078477489192,15.1901662641166,0.0556799190836835,,,14.7180478455381,11.8681728877272
14.8278428266028,2.21707866857883,15.1352687735842,6.65977435162905,15.2011457622231,0.0553366191798114,,,14.7290273436445,11.7534071431883
14.8388223247093,2.23455390343241,15.1462482716907,6.67813658018005,15.2121252603296,0.0550389453763811,,,14.740006841751,11.640347437462
14.8498018228158,2.25227392369957,15.1572277697972,6.70626450977773,15.2231047584361,0.0547882066945379,,,14.7509863398575,11.5303947158243
14.8607813209223,2.27004578087834,15.1682072679037,6.74432452412748,15.2340842565426,0.0545850170379198,,,14.761965837964,11.4248772829054
14.8717608190288,2.28792900724546,15.1791867660101,6.79255923368256,15.245063754649,0.0544297123743562,,,14.7729453360704,11.3226816810459
14.8827403171352,2.30597320201994,15.1901662641166,6.85094729171906,15.2560432527555,0.0543211053454647,,,14.7839248341769,11.222642584863
14.8937198152417,2.32369561154559,15.2011457622231,6.91961811550989,15.267022750862,0.0542581449640949,,,14.7949043322834,11.1248001110868
14.9046993133482,2.34091448142732,15.2121252603296,6.99838557721127,15.2780022489685,0.0542388858563279,,,14.8058838303899,11.0290601791958
14.9156788114547,2.35741969690535,15.2231047584361,7.08703695228728,15.2889817470749,0.0542606094265614,,,14.8168633284964,10.9352971716536
14.9266583095611,2.37271165881032,15.2340842565426,7.18521446144212,15.2999612451814,0.0543200166941256,,,14.8278428266028,10.8433899906492
14.9376378076676,2.38659942944624,15.245063754649,7.29261331488004,15.3109407432879,0.0544132970607018,,,14.8388223247093,10.753166815613
14.9486173057741,2.398902232636,15.2560432527555,7.408547565761,15.3219202413944,0.0545360590474704,,,14.8498018228158,10.6643919161495
14.9595968038806,2.40948353167817,15.267022750862,7.5324894436337,15.3328997395008,0.0546841468165247,,,14.8607813209223,10.5769219728359
14.9705763019871,2.41819882636064,15.2780022489685,7.66376066744767,15.3438792376073,0.0548522321811747,,,14.8717608190288,10.4921676743815
14.9815558000935,2.42523516448511,15.2889817470749,7.80152976253663,15.3548587357138,0.0550353317628954,,,14.8827403171352,10.4116093726529
14.9925352982,2.43080731553754,15.2999612451814,7.94497768098923,15.3658382338203,0.0552336539590455,,,14.8937198152417,10.3333399280358
15.0035147963065,2.43454963640191,15.3109407432879,8.09309627905609,15.3768177319268,0.0554473814321121,,,14.9046993133482,10.2564144612945
15.014494294413,2.43612530119611,15.3219202413944,8.24493157631806,15.3877972300332,0.0556661649528898,,,14.9156788114547,10.1806764687843
15.0254737925195,2.43580561856927,15.3328997395008,8.39952527419987,15.3987767281397,0.0558849454094358,,,14.9266583095611,10.1050447927688
15.0364532906259,2.43360436896111,15.3438792376073,8.55575555980147,15.4097562262462,0.0560989391771084,,,14.9376378076676,10.0294235847223
15.0474327887324,2.42927708890187,15.3548587357138,8.71260475546765,15.4207357243527,0.0562981172354077,,,14.9486173057741,9.95372403091609
15.0584122868389,2.42288810091129,15.3658382338203,8.86975025535111,15.4317152224592,0.0564785010807591,,,14.9595968038806,9.87811255292134
15.0693917849454,2.41495216890712,15.3768177319268,9.02704926238586,15.4426947205656,0.0566501230763299,,,14.9705763019871,9.80260511651002
15.0803712830518,2.40596261793892,15.3877972300332,9.18286048407958,15.4536742186721,0.0568171817404748,,,14.9815558000935,9.72826321193873
15.0913507811583,2.39598761537778,15.3987767281397,9.33626452031409,15.4646537167786,0.0569638370391581,,,14.9925352982,9.65625630049725
15.1023302792648,2.38516436535185,15.4097562262462,9.4863897207838,15.4756332148851,0.0570864416806839,,,15.0035147963065,9.58599035569343
15.1133097773713,2.37324693759422,15.4207357243527,9.63149768650156,15.4866127129915,0.057183622719217,,,15.014494294413,9.51692587373443
15.1242892754778,2.35999008589651,15.4317152224592,9.77090960576628,15.497592211098,0.0572497715934759,,,15.0254737925195,9.45035844470613
15.1352687735842,2.34554544336647,15.4426947205656,9.90567576035892,15.5085717092045,0.0572966360422907,,,15.0364532906259,9.38679443006965
15.1462482716907,2.33006584201051,15.4536742186721,10.0363814393318,15.519551207311,0.0573250351002813,,,15.0474327887324,9.325944627018
15.1572277697972,2.3137093319791,15.4646537167786,10.1610130494937,15.5305307054175,0.0573246415968615,,,15.0584122868389,9.26842392817137
15.1682072679037,2.29662696589602,15.4756332148851,10.2792330582821,15.5415102035239,0.0573019486080178,,,15.0693917849454,9.21610873912139
15.1791867660101,2.27896953908937,15.4866127129915,10.390903852165,15.5524897016304,0.0572690345970232,,,15.0803712830518,9.17094091326241
15.1901662641166,2.26087309964527,15.497592211098,10.4952844165014,15.5634691997369,0.0572249278555296,,,15.0913507811583,9.13346205069916
15.2011457622231,2.24247397527867,15.5085717092045,10.595863032216,15.5744486978434,0.0571627032045683,,,15.1023302792648,9.10443947634765
15.2121252603296,2.22388680414304,15.519551207311,10.6929965877549,15.5854281959499,0.0570862075297577,,,15.1133097773713,9.08323874638466
15.2231047584361,2.20521259153875,15.5305307054175,10.7837862791675,15.5964076940563,0.0569999441532659,,,15.1242892754778,9.06932029725476
15.2340842565426,2.18653545561444,15.5415102035239,10.8696014454297,15.6073871921628,0.0569079539131332,,,15.1352687735842,9.06330953768089
15.245063754649,2.16793070711665,15.5524897016304,10.9530310150947,15.6183666902693,0.0568149627323268,,,15.1462482716907,9.06566225651039
15.2560432527555,2.14944013503997,15.5634691997369,11.0342515604287,15.6293461883758,0.0567258390325232,,,15.1572277697972,9.07693404620324
15.267022750862,2.13110479697748,15.5744486978434,11.1121513286085,15.6403256864822,0.0566452357077998,,,15.1682072679037,9.09744612661154
15.2780022489685,2.11294564801973,15.5854281959499,11.1877553070998,15.6513051845887,0.0565780457312168,,,15.1791867660101,9.12759569960387
15.2889817470749,2.09496398559306,15.5964076940563,11.2622815796256,15.6622846826952,0.0565290034853546,,,15.1901662641166,9.167500310448
15.2999612451814,2.07714508300943,15.6073871921628,11.3368780166723,15.6732641808017,0.0565025284002874,,,15.2011457622231,9.21742870996836
15.3109407432879,2.05946599192172,15.6183666902693,11.4128713484721,15.6842436789082,0.0565032123930046,,,15.2121252603296,9.27731132673069
15.3219202413944,2.04188344487893,15.6293461883758,11.4916509111692,15.6952231770146,0.0565353580369608,,,15.2231047584361,9.34703775052057
15.3328997395008,2.0243673016198,15.6403256864822,11.5745731327816,15.7062026751211,0.0566025684550068,,,15.2340842565426,9.42633493409448
15.3438792376073,2.00685667608248,15.6513051845887,11.6630939765634,15.7171821732276,0.0567131292758269,,,15.245063754649,9.51497373437105
15.3548587357138,1.98929874758903,15.6622846826952,11.7586595473141,15.7281616713341,0.0568700549523127,,,15.2560432527555,9.61230880614643
15.3658382338203,1.97210223266514,15.6732641808017,11.8626946787029,15.7391411694406,0.0570711243825906,,,15.267022750862,9.71785238557528
15.3768177319268,1.95549640780627,15.6842436789082,11.9766413038764,15.750120667547,0.0573234719766515,,,15.2780022489685,9.83094520132373
15.3877972300332,1.93895904380439,15.6952231770146,12.1018968817287,15.7611001656535,0.0576334438781304,,,15.2889817470749,9.95075435755625
15.3987767281397,1.92250417213437,15.7062026751211,12.2397688897255,15.77207966376,0.0579973044681082,,,15.2999612451814,10.0764427806928
15.4097562262462,1.90607965689068,15.7171821732276,12.3929877607023,15.7830591618665,0.058415904699254,,,15.3109407432879,10.2069755680385
15.4207357243527,1.88927932277259,15.7281616713341,12.5626887829318,15.7940386599729,0.0588947083369364,,,15.3219202413944,10.3413510802445
15.4317152224592,1.87206787335066,15.7391411694406,12.7484444221225,15.8050181580794,0.0594284189300106,,,15.3328997395008,10.4785767226362
15.4426947205656,1.85474072233211,15.750120667547,12.9521895874181,15.8159976561859,0.0600105436640135,,,15.3438792376073,10.6174644680651
15.4536742186721,1.83740468040455,15.7611001656535,13.1764396428641,15.8269771542924,0.0606445389911597,,,15.3548587357138,10.7569388348196
15.4646537167786,1.81975852469708,15.77207966376,13.4208410690409,15.8379566523989,0.0613287586888027,,,15.3658382338203,10.8970861419753
15.4756332148851,1.8019360987463,15.7830591618665,13.6852069015938,15.8489361505053,0.0620555589071782,,,15.3768177319268,11.0379930516242
15.4866127129915,1.78396287842221,15.7940386599729,13.9703226638705,15.8599156486118,0.0628221242054305,,,15.3877972300332,11.1774856928369
15.497592211098,1.76564222817607,15.8050181580794,14.2751853548633,15.8708951467183,0.0636254104019215,,,15.3987767281397,11.3146536378579
15.5085717092045,1.74716864790338,15.8159976561859,14.5991300143449,15.8818746448248,0.0644676103363033,,,15.4097562262462,11.4485683168516
15.519551207311,1.72860525945504,15.8269771542924,14.942605373609,15.8928541429313,0.0653503328713147,,,15.4207357243527,11.5770751265096
15.5305307054175,1.70988245274355,15.8379566523989,15.3051028072449,15.9038336410377,0.0662639288343396,,,15.4317152224592,11.6994559801977
15.5415102035239,1.69118355854939,15.8489361505053,15.6851500115216,15.9148131391442,0.0671985647759059,,,15.4426947205656,11.8170666057674
15.5524897016304,1.67274259383763,15.8599156486118,16.0818149762551,15.9257926372507,0.0681496748783806,,,15.4536742186721,11.9306033014769
15.5634691997369,1.65455050204541,15.8708951467183,16.4940372549431,15.9367721353572,0.0691124610577407,,,15.4646537167786,12.03773541123
15.5744486978434,1.63653755524999,15.8818746448248,16.9213542942193,15.9477516334636,0.0700818375327643,,,15.4756332148851,12.138255598709
15.5854281959499,1.61879782564166,15.8928541429313,17.3627504116404,15.9587311315701,0.0710531262047598,,,15.4866127129915,12.2320503533064
15.5964076940563,1.60142481817181,15.9038336410377,17.8158876346362,15.9697106296766,0.0720214695692707,,,15.497592211098,12.3181764162709
15.6073871921628,1.58449728767635,15.9148131391442,18.2784226904923,15.9806901277831,0.0729816577398337,,,15.5085717092045,12.4003283161617
15.6183666902693,1.56809701911091,15.9257926372507,18.7483655967224,15.9916696258896,0.0739287373341657,,,15.519551207311,12.4789268823102
15.6293461883758,1.55229998906416,15.9367721353572,19.2236703806063,16.002649123996,0.0748712485522604,,,15.5305307054175,12.5509933735079
15.6403256864822,1.53716955204199,15.9477516334636,19.7021251790426,16.0136286221025,0.0758045410695449,,,15.5415102035239,12.6180869525872
15.6513051845887,1.52276495452532,15.9587311315701,20.1814544434009,16.024608120209,0.0767183165272726,,,15.5524897016304,12.6830426435293
15.6622846826952,1.5091345933846,15.9697106296766,20.6593732924683,16.0355876183155,0.0776081385003658,,,15.5634691997369,12.7460269903296
15.6732641808017,1.49631474971517,15.9806901277831,21.1334437035744,16.046567116422,0.0784619591439553,,,15.5744486978434,12.805851587063
15.6842436789082,1.48433651133107,15.9916696258896,21.6012538605977,16.0575466145284,0.0792820027627289,,,15.5854281959499,12.8636393402712
15.6952231770146,1.47321998133574,16.002649123996,22.0640603635422,16.0685261126349,0.0800645150371487,,,15.5964076940563,12.9207063419507
15.7062026751211,1.46297081639602,16.0136286221025,22.5195044536549,16.0795056107414,0.0808054731723939,,,15.6073871921628,12.9782832582618
15.7171821732276,1.45368632666484,16.024608120209,22.9634083932137,16.0904851088479,0.0815016861238529,,,15.6183666902693,13.0377833303153
15.7281616713341,1.44535454480453,16.0355876183155,23.3935031776814,16.1014646069543,0.0821500885486165,,,15.6293461883758,13.1006767392659
15.7391411694406,1.4378581574908,16.046567116422,23.8057421387069,16.1124441050608,0.0827483904572541,,,15.6403256864822,13.1683879205314
15.750120667547,1.43127960965037,16.0575466145284,24.2002250702696,16.1234236031673,0.083298749168336,,,15.6513051845887,13.24243697682
15.7611001656535,1.42567443462158,16.0685261126349,24.5750359524026,16.1344031012738,0.0838048342397913,,,15.6622846826952,13.3243231441841
15.77207966376,1.42089626554526,16.0795056107414,24.9284874520406,16.1453825993803,0.0842611365893378,,,15.6732641808017,13.4155119568184
15.7830591618665,1.41695199282962,16.0904851088479,25.2589796435375,16.1563620974867,0.0846608627777705,,,15.6842436789082,13.5174810276005
15.7940386599729,1.41402094648009,16.1014646069543,25.5650043328041,16.1673415955932,0.0850087826270961,,,15.6952231770146,13.6316522211014
15.8050181580794,1.41191465153328,16.1124441050608,25.8454251929421,16.1783210936997,0.0853045101886994,,,15.7062026751211,13.7593422745765
15.8159976561859,1.41034749271459,16.1234236031673,26.1009289626572,16.1893005918062,0.0855367398028976,,,15.7171821732276,13.903387216643
15.8269771542924,1.40944176625995,16.1344031012738,26.3327488624556,16.2002800899126,0.0857097087953459,,,15.7281616713341,14.0649133826887
15.8379566523989,1.40915102741442,16.1453825993803,26.5386792197436,16.2112595880191,0.085823676239113,,,15.7391411694406,14.2433737039959
15.8489361505053,1.40922614810869,16.1563620974867,26.7163086061704,16.2222390861256,0.0858846292167623,,,15.750120667547,14.4407926690451
15.8599156486118,1.40961228240205,16.1673415955932,26.8674732604645,16.2332185842321,0.0858934833322226,,,15.7611001656535,14.6597475213638
15.8708951467183,1.41025936727785,16.1783210936997,26.992283878478,16.2441980823386,0.085848073296697,,,15.77207966376,14.8997346390543
15.8818746448248,1.41134762566573,16.1893005918062,27.0869515603248,16.255177580445,0.0857557325262041,,,15.7830591618665,15.1605747991227
15.8928541429313,1.41306145184741,16.2002800899126,27.1536760869154,16.2661570785515,0.085612039356835,,,15.7940386599729,15.4432383186875
15.9038336410377,1.41512351944253,16.2112595880191,27.1930947263654,16.277136576658,0.085412600453192,,,15.8050181580794,15.7465284253266
15.9148131391442,1.41725866225987,16.2222390861256,27.2077886839042,16.2881160747645,0.0851650146236628,,,15.8159976561859,16.0694880507235
15.9257926372507,1.41942571070866,16.2332185842321,27.1987722624948,16.299095572871,0.0848713860558946,,,15.8269771542924,16.4126916788601
15.9367721353572,1.42157889979467,16.2441980823386,27.1656896164908,16.3100750709774,0.0845278342408166,,,15.8379566523989,16.7755825933481
15.9477516334636,1.42367408237175,16.255177580445,27.1115059026157,16.3210545690839,0.084136082485666,,,15.8489361505053,17.1564317185374
15.9587311315701,1.42568320551935,16.2661570785515,27.0357820589687,16.3320340671904,0.0836989264898927,,,15.8599156486118,17.5542493828626
15.9697106296766,1.42756908773219,16.277136576658,26.9383371044823,16.3430135652969,0.0832185770817504,,,15.8708951467183,17.9679220326228
15.9806901277831,1.4292956508937,16.2881160747645,26.822231407973,16.3539930634034,0.0827027668675831,,,15.8818746448248,18.3971695302214
15.9916696258896,1.43082231954529,16.299095572871,26.6891433716857,16.3649725615098,0.0821540197587128,,,15.8928541429313,18.8411621963591
16.002649123996,1.43225790539007,16.3100750709774,26.5392265463631,16.3759520596163,0.0815762802506414,,,15.9038336410377,19.2972750829131
16.0136286221025,1.43357146640357,16.3210545690839,26.3740602197582,16.3869315577228,0.0809725657146396,,,15.9148131391442,19.7628799175281
16.024608120209,1.43464927855645,16.3320340671904,26.1955273901465,16.3979110558293,0.08034496792993,,,15.9257926372507,20.2359409823094
16.0355876183155,1.4354648996186,16.3430135652969,26.0052727317558,16.4088905539357,0.0796970731942561,,,15.9367721353572,20.7143617414588
16.046567116422,1.43592796810844,16.3539930634034,25.8064137948569,16.4198700520422,0.0790386505525196,,,15.9477516334636,21.1958810989471
16.0575466145284,1.43606258140461,16.3649725615098,25.6006646762336,16.4308495501487,0.0783730470664251,,,15.9587311315701,21.678190775125
16.0685261126349,1.4358379868303,16.3759520596163,25.3900808448502,16.4418290482552,0.0776927706582245,,,15.9697106296766,22.1589638497697
16.0795056107414,1.43523978246495,16.3869315577228,25.1763391974393,16.4528085463617,0.0770065379779862,,,15.9806901277831,22.6357210122079
16.0904851088479,1.43423841319781,16.3979110558293,24.9608770512396,16.4637880444681,0.076330540422414,,,15.9916696258896,23.1060049174771
16.1014646069543,1.43280370477374,16.4088905539357,24.7453383957152,16.4747675425746,0.0756634918148874,,,16.002649123996,23.5711895174845
16.1124441050608,1.43091006164942,16.4198700520422,24.5327941980388,16.4857470406811,0.0750026114930781,,,16.0136286221025,24.028880461128
16.1234236031673,1.42868347797101,16.4308495501487,24.3246429936897,16.4967265387876,0.0743577006051504,,,16.024608120209,24.4747759882975
16.1344031012738,1.42619898247553,16.4418290482552,24.1191790004687,16.507706036894,0.0737267155499026,,,16.0355876183155,24.9065762158003
16.1453825993803,1.42331924231536,16.4528085463617,23.9189712013625,16.5186855350005,0.0731124964425397,,,16.046567116422,25.3201320659593
16.1563620974867,1.41992025796089,16.4637880444681,23.7286386303537,16.529665033107,0.0725187244492463,,,16.0575466145284,25.715569654437
16.1673415955932,1.41608467707441,16.4747675425746,23.5479968775332,16.5406445312135,0.0719433243868322,,,16.0685261126349,26.09093845427
16.1783210936997,1.41179667968595,16.4857470406811,23.3762629673416,16.55162402932,0.0713946445073994,,,16.0795056107414,26.4445327076779
16.1893005918062,1.406834665655,16.4967265387876,23.2160474470928,16.5626035274264,0.0708759457026588,,,16.0904851088479,26.7747197428592
16.2002800899126,1.40127410673199,16.507706036894,23.0665074252789,16.5735830255329,0.0703856185452409,,,16.1014646069543,27.0799581261265
16.2112595880191,1.39510852427691,16.5186855350005,22.9280491301445,16.5845625236394,0.0699264751634563,,,16.1124441050608,27.3590836450488
16.2222390861256,1.38845773006105,16.529665033107,22.8012816863959,16.5955420217459,0.0695014551221517,,,16.1234236031673,27.6129111897965
16.2332185842321,1.3813248422381,16.5406445312135,22.685109503345,16.6065215198524,0.0691128243597769,,,16.1344031012738,27.842752679171
16.2441980823386,1.37358357056613,16.55162402932,22.5813229921357,16.6175010179588,0.0687629497845964,,,16.1453825993803,28.0462595986483
16.255177580445,1.36532458555822,16.5626035274264,22.4902091900564,16.6284805160653,0.0684536185048562,,,16.1563620974867,28.220889726909
16.2661570785515,1.35649496315721,16.5735830255329,22.4106540522756,16.6394600141718,0.0681895943390145,,,16.1673415955932,28.368566720166
16.277136576658,1.34703594770819,16.5845625236394,22.3427492596675,16.6504395122783,0.0679758457767608,,,16.1783210936997,28.4893850683527
