X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.94613331329953,4.91954520133456,6.23159389288727,8.86153723193122,6.29746941125368,0.403061998916257,,,5.84732003574992,15.2722558209011
5.95711256636059,4.89158404809669,6.24257314594834,8.86619098695846,6.30844866431474,0.404962659535334,,,5.85829928881099,15.2686329433061
5.96809181942166,4.86207094012249,6.25355239900941,8.8698206933205,6.31942791737581,0.407025681128808,,,5.86927854187206,15.2503190964684
5.97907107248273,4.83138147293487,6.26453165207048,8.87246329562121,6.33040717043688,0.409161577938742,,,5.88025779493312,15.2185005441708
5.9900503255438,4.79994065854542,6.27551090513154,8.87616139930241,6.34138642349795,0.411349728941491,,,5.89123704799419,15.1744732000344
6.00102957860486,4.76926500531434,6.28649015819261,8.88089440297101,6.35236567655901,0.413574636095167,,,5.90221630105526,15.1196174474787
6.01200883166593,4.74094364802804,6.29746941125368,8.8845775158778,6.36334492962008,0.415814108428472,,,5.91319555411633,15.0553725516964
6.022988084727,4.71404967208436,6.30844866431474,8.88943429708864,6.37432418268115,0.418049496962114,,,5.92417480717739,14.9831638462283
6.03396733778806,4.68759433996987,6.31942791737581,8.89559961568432,6.38530343574221,0.420260146300123,,,5.93515406023846,14.9045303406927
6.04494659084913,4.66177564826407,6.33040717043688,8.90100079724854,6.39628268880328,0.422424798095885,,,5.94613331329953,14.820982498323
6.0559258439102,4.63679491103916,6.34138642349795,8.90570442384072,6.40726194186435,0.424521700013287,,,5.95711256636059,14.7338879840306
6.06690509697127,4.61281163799497,6.35236567655901,8.90995350368172,6.41824119492541,0.426528747597456,,,5.96809181942166,14.6446162019739
6.07788435003233,4.58995853975006,6.36334492962008,8.91385205692385,6.42922044798648,0.428423660237174,,,5.97907107248273,14.5544115277839
6.0888636030934,4.56834278879024,6.37432418268115,8.9176188409607,6.44019970104755,0.430184191338383,,,5.9900503255438,14.4645770373405
6.09984285615447,4.54804762827841,6.38530343574221,8.92143665815551,6.45117895410862,0.431788371715173,,,6.00102957860486,14.3790398899408
6.11082210921554,4.52913425210179,6.39628268880328,8.92547867773932,6.46215820716968,0.433216596455024,,,6.01200883166593,14.3018096047577
6.1218013622766,4.51164387769028,6.40726194186435,8.92990161254728,6.47313746023075,0.434565663149228,,,6.022988084727,14.2307082550569
6.13278061533767,4.49559993327958,6.41824119492541,8.93483977871947,6.48411671329182,0.435813528997431,,,6.03396733778806,14.1633433231711
6.14375986839874,4.48101028334979,6.42922044798648,8.94040024138584,6.49509596635289,0.43682292402704,,,6.04494659084913,14.1001371192886
6.1547391214598,4.46784856964837,6.44019970104755,8.94665921953014,6.50607521941395,0.437575863761396,,,6.0559258439102,14.0414887292066
6.16571837452087,4.45614438948916,6.45117895410862,8.95365988847788,6.51705447247502,0.438175146532632,,,6.06690509697127,13.9876258592666
6.17669762758194,4.44582498199239,6.46215820716968,8.96146013256972,6.52803372553609,0.438606781834132,,,6.07788435003233,13.9386591231093
6.18767688064301,4.4369014169474,6.47313746023075,8.97157082417124,6.53901297859715,0.438743876828469,,,6.0888636030934,13.894591031789
6.19865613370407,4.43026011701362,6.48411671329182,8.98387842856481,6.54999223165822,0.438572005158931,,,6.09984285615447,13.8553267466124
6.20963538676514,4.42586046302036,6.49509596635289,8.99674524304428,6.56097148471929,0.438089374753156,,,6.11082210921554,13.8206862659065
6.22061463982621,4.42358271940405,6.50607521941395,9.0100442750426,6.57195073778036,0.437297383109283,,,6.1218013622766,13.7904176950347
6.23159389288727,4.42338855249864,6.51705447247502,9.02520093074258,6.58292999084142,0.43619892820074,,,6.13278061533767,13.7642112351929
6.24257314594834,4.42423968057835,6.52803372553609,9.04205685161109,6.59390924390249,0.434801346669967,,,6.14375986839874,13.7417135210174
6.25355239900941,4.42605770808778,6.53901297859715,9.05897469395228,6.60488849696356,0.433119677796513,,,6.1547391214598,13.7224936809143
6.26453165207048,4.42876207604679,6.54999223165822,9.07563944515729,6.61586775002463,0.431172599877339,,,6.16571837452087,13.7062611668052
6.27551090513154,4.43305427255379,6.56097148471929,9.09200176170823,6.62684700308569,0.429101060913718,,,6.17669762758194,13.6925064370309
6.28649015819261,4.43883490082653,6.57195073778036,9.1080272366541,6.63782625614676,0.426928273364123,,,6.18767688064301,13.6809471443312
6.29746941125368,4.44518283086866,6.58292999084142,9.12364380685256,6.64880550920783,0.424574482603077,,,6.19865613370407,13.6742936267258
6.30844866431474,4.45277648720151,6.59390924390249,9.13882915919474,6.65978476226889,0.422180828204323,,,6.20963538676514,13.672240355416
6.31942791737581,4.46149682886914,6.60488849696356,9.1537188503905,6.67076401532996,0.419784791697528,,,6.22061463982621,13.6743048806761
6.33040717043688,4.47040519870642,6.61586775002463,9.16848849200316,6.68174326839103,0.417323649044088,,,6.23159389288727,13.6801997003934
6.34138642349795,4.47933349951875,6.62684700308569,9.1851495441314,6.6927225214521,0.414843962178564,,,6.24257314594834,13.6865628787709
6.35236567655901,4.48815891477704,6.63782625614676,9.20391566698713,6.70370177451316,0.41251076969651,,,6.25355239900941,13.6930334685021
6.36334492962008,4.49670290152636,6.64880550920783,9.22363221690305,6.71468102757423,0.410374547094308,,,6.26453165207048,13.6995606013745
6.37432418268115,4.50481851122186,6.65978476226889,9.24659797062155,6.7256602806353,0.408373058425643,,,6.27551090513154,13.7089492995545
6.38530343574221,4.51234267081784,6.67076401532996,9.27339783036966,6.73663953369636,0.406552140937324,,,6.28649015819261,13.7210674507665
6.39628268880328,4.51910800156326,6.68174326839103,9.30294331428094,6.74761878675743,0.404967420200358,,,6.29746941125368,13.7328223456627
6.40726194186435,4.52494357218915,6.6927225214521,9.33606709366704,6.7585980398185,0.403676694112508,,,6.30844866431474,13.7471734438255
6.41824119492541,4.52967595450911,6.70370177451316,9.37833644912285,6.76957729287957,0.402732926955632,,,6.31942791737581,13.7641221256823
6.42922044798648,4.5331305923811,6.71468102757423,9.43067733092715,6.78055654594063,0.402184894605177,,,6.33040717043688,13.7805675738937
6.44019970104755,4.53513348429795,6.7256602806353,9.48943216853893,6.7915357990017,0.402084533098662,,,6.34138642349795,13.796387652301
6.45117895410862,4.53551316883465,6.73663953369636,9.55543077768791,6.80251505206277,0.402479605553758,,,6.35236567655901,13.8116870545539
6.46215820716968,4.53411418475821,6.74761878675743,9.6297969353682,6.81349430512383,0.403414598633806,,,6.36334492962008,13.8263690668787
6.47313746023075,4.53202862020274,6.7585980398185,9.7137247429257,6.8244735581849,0.404934308022559,,,6.37432418268115,13.8404868491447
6.48411671329182,4.5290860945222,6.76957729287957,9.80833550343509,6.83545281124597,0.407067534404436,,,6.38530343574221,13.8540394752735
6.49509596635289,4.52387661820122,6.78055654594063,9.91465339604811,6.84643206430704,0.40984862021778,,,6.39628268880328,13.8670114773984
6.50607521941395,4.51625809072566,6.7915357990017,10.0338249666099,6.8574113173681,0.413303085803329,,,6.40726194186435,13.8793668847497
6.51705447247502,4.5073593626558,6.80251505206277,10.1669139728344,6.86839057042917,0.41745049492588,,,6.41824119492541,13.891044480826
6.52803372553609,4.49706995670674,6.81349430512383,10.3149243103142,6.87936982349024,0.422306268188914,,,6.42922044798648,13.9019544940041
6.53901297859715,4.48406664559399,6.8244735581849,10.478889960312,6.8903490765513,0.427877539082931,,,6.44019970104755,13.9119768951665
6.54999223165822,4.46824378275821,6.83545281124597,10.6594453741734,6.90132832961237,0.434158868602625,,,6.45117895410862,13.9209614290277
6.56097148471929,4.4495867469922,6.84643206430704,10.8573825409904,6.91230758267344,0.441146713545536,,,6.46215820716968,13.928790913783
6.57195073778036,4.4281063579446,6.8574113173681,11.0732710748811,6.92328683573451,0.448825826471054,,,6.47313746023075,13.9381651075232
6.58292999084142,4.40383639354109,6.86839057042917,11.3075275757796,6.93426608879557,0.457178058098514,,,6.48411671329182,13.9487780520844
6.59390924390249,4.37684857420406,6.87936982349024,11.5604553755605,6.94524534185664,0.466260778214463,,,6.49509596635289,13.9574447852725
6.60488849696356,4.34726832806695,6.8903490765513,11.832136871329,6.95622459491771,0.4761169393446,,,6.50607521941395,13.9638782295297
6.61586775002463,4.31525529435108,6.90132832961237,12.1223133880679,6.96720384797877,0.486627332711635,,,6.51705447247502,13.970735439931
6.62684700308569,4.28215825706989,6.91230758267344,12.4307540456575,6.97818310103984,0.49766234777601,,,6.52803372553609,13.977733590152
6.63782625614676,4.24819169449377,6.92328683573451,12.7569200420934,6.98916235410091,0.509170405086184,,,6.53901297859715,13.9817852163747
6.64880550920783,4.2124974769488,6.93426608879557,13.1001311570059,7.00014160716198,0.52109588889047,,,6.54999223165822,13.9824552330744
6.65978476226889,4.17636401430785,6.94524534185664,13.4615293102739,7.01112086022304,0.533379868884799,,,6.56097148471929,13.9796778834536
6.67076401532996,4.14008901950488,6.95622459491771,13.8418641752427,7.02210011328411,0.545960870119292,,,6.57195073778036,13.973430977708
6.68174326839103,4.10302143246097,6.96720384797877,14.2378651080267,7.03307936634518,0.558777926944635,,,6.58292999084142,13.9636791285944
6.6927225214521,4.06553342996646,6.97818310103984,14.6460236704011,7.04405861940625,0.571763054815344,,,6.59390924390249,13.9504790800688
6.70370177451316,4.02903602081246,6.98916235410091,15.0646686482476,7.05503787246731,0.584853841331473,,,6.60488849696356,13.934106856254
6.71468102757423,3.99392521241486,7.00014160716198,15.4919972902158,7.06601712552838,0.597989272651896,,,6.61586775002463,13.9149163862316
6.7256602806353,3.95956615541289,7.01112086022304,15.9260973692403,7.07699637858945,0.611103470048096,,,6.62684700308569,13.896408862115
6.73663953369636,3.92635456222677,7.02210011328411,16.3649713753764,7.08797563165051,0.624138891670601,,,6.63782625614676,13.879035634845
6.74761878675743,3.89469290217484,7.03307936634518,16.8066172561011,7.09895488471158,0.637039273481577,,,6.64880550920783,13.8607041764549
6.7585980398185,3.86501619152566,7.04405861940625,17.2488517546122,7.10993413777265,0.649752160265467,,,6.65978476226889,13.8451428131337
6.76957729287957,3.83773065007314,7.05503787246731,17.6896249993271,7.12091339083372,0.66222877804458,,,6.67076401532996,13.8332716415721
6.78055654594063,3.81320947867672,7.06601712552838,18.1269224985452,7.13189264389478,0.674506783921021,,,6.68174326839103,13.823288395786
6.7915357990017,3.79182642562299,7.07699637858945,18.5586355192264,7.14287189695585,0.686613686497321,,,6.6927225214521,13.8164444858121
6.80251505206277,3.7739302645639,7.08797563165051,18.9828698446302,7.15385115001692,0.698440640024917,,,6.70370177451316,13.8198832396318
6.81349430512383,3.75984170172256,7.09895488471158,19.3977947632538,7.16483040307798,0.71002406597794,,,6.71468102757423,13.8349770904363
6.8244735581849,3.7498550549692,7.10993413777265,19.8017090503126,7.17580965613905,0.72134308888857,,,6.7256602806353,13.8573713823775
6.83545281124597,3.74421093316729,7.12091339083372,20.1930677500943,7.18678890920012,0.732383569527709,,,6.73663953369636,13.888337480852
6.84643206430704,3.74312507305852,7.13189264389478,20.5727796602741,7.19776816226118,0.74319296709987,,,6.74761878675743,13.9294572577434
6.8574113173681,3.74676465593243,7.14287189695585,20.9419413713317,7.20874741532225,0.753622484922101,,,6.7585980398185,13.9824176285639
6.86839057042917,3.7552504659455,7.15385115001692,21.2973633228026,7.21972666838332,0.763675485616282,,,6.76957729287957,14.0487990804639
6.87936982349024,3.76865835808848,7.16483040307798,21.6405442165378,7.23070592144439,0.773352618375232,,,6.78055654594063,14.13004776933
6.8903490765513,3.78701438769942,7.17580965613905,21.9708791123315,7.24168517450545,0.782593048142816,,,6.7915357990017,14.2277359253315
6.90132832961237,3.81027572195056,7.18678890920012,22.2876194194883,7.25266442756652,0.79148805407684,,,6.80251505206277,14.3433238429521
6.91230758267344,3.83837054218144,7.19776816226118,22.5927704551877,7.26364368062759,0.800053283907578,,,6.81349430512383,14.4781806106706
6.92328683573451,3.87114937242191,7.20874741532225,22.8816727912278,7.27462293368866,0.808309363770578,,,6.8244735581849,14.6336793233038
6.93426608879557,3.9084556106073,7.21972666838332,23.1541112218181,7.28560218674972,0.816277943867074,,,6.83545281124597,14.8107238417451
6.94524534185664,3.95098290104522,7.23070592144439,23.4102408102374,7.29658143981079,0.82390005788527,,,6.84643206430704,15.0103562342667
6.95622459491771,3.99929813914273,7.24168517450545,23.6481864996102,7.30756069287186,0.831201595238654,,,6.8574113173681,15.2333388166168
6.96720384797877,4.05216917931889,7.25266442756652,23.8705944969746,7.31853994593292,0.838209946477949,,,6.86839057042917,15.480228536651
6.97818310103984,4.10832470765124,7.26364368062759,24.0781430050808,7.32951919899399,0.844953327657827,,,6.87936982349024,15.7514200018379
6.98916235410091,4.16734225687041,7.27462293368866,24.271585871502,7.34049845205506,0.851460108751887,,,6.8903490765513,16.0470287981114
7.00014160716198,4.22876909357281,7.28560218674972,24.4518218097734,7.35147770511613,0.857758157557202,,,6.90132832961237,16.3667479786211
7.01112086022304,4.29212724370238,7.29658143981079,24.6177185678031,7.36245695817719,0.86387420982793,,,6.91230758267344,16.7102713013845
7.02210011328411,4.35691878313091,7.30756069287186,24.7703272042165,7.37343621123826,0.869833275493409,,,6.92328683573451,17.0768952409863
7.03307936634518,4.42263457070568,7.31853994593292,24.910749991825,7.38441546429933,0.87574601330283,,,6.93426608879557,17.4657648257117
7.04405861940625,4.48874774673614,7.32951919899399,25.0401172725913,7.39539471736039,0.881715113820153,,,6.94524534185664,17.8787729895336
7.05503787246731,4.55473636202758,7.34049845205506,25.1595647554257,7.40637397042146,0.887672243633366,,,6.95622459491771,18.31727925373
7.06601712552838,4.62008261937407,7.35147770511613,25.2702116794506,7.41735322348253,0.89353803507698,,,6.96720384797877,18.7766616200572
7.07699637858945,4.68426468048934,7.36245695817719,25.3731402311492,7.4283324765436,0.899320517542849,,,6.97818310103984,19.2520107258284
7.08797563165051,4.74678465198621,7.37343621123826,25.4693765621753,7.43931172960466,0.905018524389962,,,6.98916235410091,19.7411813102042
7.09895488471158,4.8071592660038,7.38441546429933,25.5622242869125,7.45029098266573,0.910635286854462,,,7.00014160716198,20.2418622726791
7.10993413777265,4.86492788565008,7.39539471736039,25.6548701512095,7.4612702357268,0.916331915308602,,,7.01112086022304,20.7516044818275
7.12091339083372,4.9196603435611,7.40637397042146,25.7457618796201,7.47224948878786,0.922096883353162,,,7.02210011328411,21.2678510286266
7.13189264389478,4.97158371038146,7.41735322348253,25.8329979977138,7.48322874184893,0.927743691673044,,,7.03307936634518,21.7880297537514
7.14287189695585,5.02070430240242,7.4283324765436,25.9171060765583,7.49420799491,0.933335089228005,,,7.04405861940625,22.3093625561637
7.15385115001692,5.06611250843881,7.43931172960466,25.9983273802173,7.50518724797107,0.938925100798154,,,7.05503787246731,22.8292152026862
7.16483040307798,5.10793823970067,7.45029098266573,26.0769643249242,7.51616650103213,0.944402529534347,,,7.06601712552838,23.3449943905711
7.17580965613905,5.14592761872982,7.4612702357268,26.1576977188677,7.5271457540932,0.949651274954174,,,7.07699637858945,23.8540036697639
7.18678890920012,5.1799568006323,7.47224948878786,26.2404656666457,7.53812500715427,0.954635886140688,,,7.08797563165051,24.3537933882871
7.19776816226118,5.21017825893334,7.48322874184893,26.3204373781177,7.54910426021534,0.959474064035574,,,7.09895488471158,24.8419933027391
7.20874741532225,5.23539752995958,7.49420799491,26.3997863902319,7.5600835132764,0.964128772075748,,,7.10993413777265,25.3163890962281
7.21972666838332,5.25561926072471,7.50518724797107,26.4804837758849,7.57106276633747,0.968396323215032,,,7.12091339083372,25.7749568717
7.23070592144439,5.2707297671349,7.51616650103213,26.5595752815295,7.58204201939854,0.972230939976828,,,7.13189264389478,26.2188701545765
7.24168517450545,5.28016560451346,7.5271457540932,26.6339122208269,7.5930212724596,0.975594095087234,,,7.14287189695585,26.6492593602315
7.25266442756652,5.28457616285123,7.53812500715427,26.7028268943134,7.60400052552067,0.978437443085838,,,7.15385115001692,27.0619164712664
7.26364368062759,5.28397283337543,7.54910426021534,26.77045994311,7.61497977858174,0.98072009093654,,,7.16483040307798,27.4585065222164
7.27462293368866,5.27841826351454,7.5600835132764,26.8360778493948,7.6259590316428,0.98239966950833,,,7.17580965613905,27.8381498199499
7.28560218674972,5.26798393691744,7.57106276633747,26.8939073045968,7.63693828470387,0.983442068120452,,,7.18678890920012,28.1999597896483
7.29658143981079,5.25205991185219,7.58204201939854,26.9430867063958,7.64791753776494,0.984009330338238,,,7.19776816226118,28.5461416812209
7.30756069287186,5.23077477263595,7.5930212724596,26.9829351906665,7.65889679082601,0.98406633225807,,,7.20874741532225,28.8706928061094
7.31853994593292,5.20428512072877,7.60400052552067,27.0125422209861,7.66987604388707,0.983380931522859,,,7.21972666838332,29.173405968159
7.32951919899399,5.17277298192422,7.61497977858174,27.0312417941348,7.68085529694814,0.982027253895345,,,7.23070592144439,29.4543231957475
7.34049845205506,5.13644320189186,7.6259590316428,27.0383082425068,7.69183455000921,0.980077712597484,,,7.24168517450545,29.7109451522665
7.35147770511613,5.09552088004282,7.63693828470387,27.0333340014094,7.70281380307028,0.977405700183457,,,7.25266442756652,29.9466587139027
7.36245695817719,5.05024888585778,7.64791753776494,27.0211045608695,7.71379305613134,0.973894735743816,,,7.26364368062759,30.1621691223638
7.37343621123826,5.00088549496627,7.65889679082601,27.001120317155,7.72477230919241,0.96953072846493,,,7.27462293368866,30.3583134987871
7.38441546429933,4.94824520812843,7.66987604388707,26.9676458002262,7.73575156225348,0.964304732691136,,,7.28560218674972,30.5360836905579
7.39539471736039,4.89311056497707,7.68085529694814,26.9229945549435,7.74673081531454,0.958417985332782,,,7.29658143981079,30.6936785375406
7.40637397042146,4.83527611311263,7.69183455000921,26.8696534660807,7.75771006837561,0.951870211817319,,,7.30756069287186,30.8323035720911
7.41735322348253,4.77444558577393,7.70281380307028,26.8047694543076,7.76868932143668,0.944459626649857,,,7.31853994593292,30.9532450590317
7.4283324765436,4.71093492533071,7.71379305613134,26.7255617335688,7.77966857449775,0.936195655930794,,,7.32951919899399,31.0578435821733
7.43931172960466,4.64498941201346,7.72477230919241,26.6320197660848,7.79064782755881,0.927090093799639,,,7.34049845205506,31.1474680660694
7.45029098266573,4.57696486069627,7.73575156225348,26.5242261426539,7.80162708061988,0.91726697949356,,,7.35147770511613,31.2234907170506
7.4612702357268,4.50826693783927,7.74673081531454,26.4076977521105,7.81260633368095,0.906950583918355,,,7.36245695817719,31.2872633268349
7.47224948878786,4.43919168219912,7.75771006837561,26.2826374822243,7.82358558674202,0.896058781792654,,,7.37343621123826,31.3400953326349
7.48322874184893,4.36889926715073,7.76868932143668,26.1439269183653,7.83456483980308,0.884418408655117,,,7.38441546429933,31.3862155083438
7.49420799491,4.2981096510093,7.77966857449775,25.991893748393,7.84554409286415,0.872060430261271,,,7.39539471736039,31.4296958300068
7.50518724797107,4.2274536936532,7.79064782755881,25.8268323047936,7.85652334592522,0.859019663391749,,,7.40637397042146,31.4687102363661
7.51616650103213,4.15686610402317,7.80162708061988,25.6517976511991,7.86750259898628,0.845448860664799,,,7.41735322348253,31.5009816185647
7.5271457540932,4.08619393507537,7.81260633368095,25.4723785810429,7.87848185204735,0.831386566262583,,,7.4283324765436,31.5273615194318
7.53812500715427,4.01574479715166,7.82358558674202,25.2862666195599,7.88946110510842,0.816764607517378,,,7.43931172960466,31.5483353166207
7.54910426021534,3.94659489841118,7.83456483980308,25.0887071886836,7.90044035816948,0.801626398093216,,,7.45029098266573,31.5645644724749
7.5600835132764,3.87906502351666,7.84554409286415,24.8800735024354,7.91141961123055,0.786019320983574,,,7.4612702357268,31.5822965720156
7.57106276633747,3.8125962717233,7.85652334592522,24.6607503035609,7.92239886429162,0.769993280467161,,,7.47224948878786,31.601754232198
7.58204201939854,3.74744350590922,7.86750259898628,24.4336298726131,7.93337811735269,0.753598183157632,,,7.48322874184893,31.6170803369414
7.5930212724596,3.68396840613408,7.87848185204735,24.1989993967072,7.94435737041375,0.736886681553602,,,7.49420799491,31.6312311304692
7.60400052552067,3.62231799474468,7.88946110510842,23.9548344460392,7.95533662347482,0.720021630611507,,,7.50518724797107,31.6468625703363
7.61497977858174,3.56279726133028,7.90044035816948,23.7014439154187,7.96631587653589,0.703055340564195,,,7.51616650103213,31.660843915087
7.6259590316428,3.50564373743731,7.91141961123055,23.4391762749609,7.97729512959695,0.685930251762636,,,7.5271457540932,31.6697574308565
7.63693828470387,3.45114030513696,7.92239886429162,23.1684153800267,7.98827438265802,0.668814754538936,,,7.53812500715427,31.6732075776057
7.64791753776494,3.39989090654497,7.93337811735269,22.8894495641964,7.99925363571909,0.651759573956464,,,7.54910426021534,31.6765289055567
7.65889679082601,3.3520603476132,7.94435737041375,22.6026616391787,8.01023288878016,0.634698872335884,,,7.5600835132764,31.6792716449872
7.66987604388707,3.30751777882492,7.95533662347482,22.3111118406298,8.02121214184122,0.617680839587576,,,7.57106276633747,31.6748998995352
7.68085529694814,3.26666460903561,7.96631587653589,22.0151213639602,8.03219139490229,0.600753833257983,,,7.58204201939854,31.6627611522818
7.69183455000921,3.22980916871382,7.97729512959695,21.7123525075187,8.04317064796336,0.583989103107113,,,7.5930212724596,31.6424976918878
7.70281380307028,3.1968222383112,7.98827438265802,21.4058542584853,8.05414990102443,0.567460069845737,,,7.60400052552067,31.6132976588166
7.71379305613134,3.16773781789759,7.99925363571909,21.0959750696247,8.06512915408549,0.551189317722744,,,7.61497977858174,31.5747591464017
7.72477230919241,3.14265182232329,8.01023288878016,20.7805028208733,8.07610840714656,0.535187066821852,,,7.6259590316428,31.5263516494524
7.73575156225348,3.12163537357676,8.02121214184122,20.4598353998023,8.08708766020763,0.519489743675296,,,7.63693828470387,31.4679163746668
7.74673081531454,3.10503591625862,8.03219139490229,20.1344876378958,8.09806691326869,0.504267209154079,,,7.64791753776494,31.4050047977527
7.75771006837561,3.09286948267567,8.04317064796336,19.8069109489973,8.10904616632976,0.489600230399725,,,7.65889679082601,31.3372469970263
7.76868932143668,3.08482035179903,8.05414990102443,19.479476481817,8.12002541939083,0.475398297114171,,,7.66987604388707,31.2585445105739
7.77966857449775,3.08087202474887,8.06512915408549,19.1510033354184,8.1310046724519,0.461633368162776,,,7.68085529694814,31.1716864178745
7.79064782755881,3.08091673711211,8.07610840714656,18.8202246315336,8.14198392551296,0.448327666402981,,,7.69183455000921,31.079540347392
7.80162708061988,3.08505470852008,8.08708766020763,18.4877402338875,8.15296317857403,0.435505651265501,,,7.70281380307028,30.9789973928022
7.81260633368095,3.09367299627988,8.09806691326869,18.1587795323447,8.1639424316351,0.423185110196592,,,7.71379305613134,30.8671942872102
7.82358558674202,3.10641312606245,8.10904616632976,17.8390866132328,8.17492168469616,0.411381977989324,,,7.72477230919241,30.7442023168731
7.83456483980308,3.12264189768288,8.12002541939083,17.5253097330642,8.18590093775723,0.400111999402303,,,7.73575156225348,30.6101662489218
7.84554409286415,3.14217272665196,8.1310046724519,17.2129394446433,8.1968801908183,0.38938252849689,,,7.74673081531454,30.4711516537019
7.85652334592522,3.16480515597872,8.14198392551296,16.9026564239383,8.20785944387937,0.379206306963988,,,7.75771006837561,30.3273771767173
7.86750259898628,3.19065142047614,8.15296317857403,16.5953434721884,8.21883869694043,0.369585004418257,,,7.76868932143668,30.1732068968142
7.87848185204735,3.2194363578961,8.1639424316351,16.2917769339003,8.2298179500015,0.360521830824233,,,7.77966857449775,30.0089614290727
7.88946110510842,3.25068699037299,8.17492168469616,15.9927872471702,8.24079720306257,0.352016975831717,,,7.79064782755881,29.8348391357054
7.90044035816948,3.28416315997268,8.18590093775723,15.6992859441509,8.25177645612363,0.344066165196278,,,7.80162708061988,29.6541193392127
7.91141961123055,3.31964940438427,8.1968801908183,15.4119969663169,8.2627557091847,0.33666514542433,,,7.81260633368095,29.4730021612412
7.92239886429162,3.35696272367211,8.20785944387937,15.1319126565839,8.27373496224577,0.329807199237011,,,7.82358558674202,29.288738527415
7.93337811735269,3.39587699619027,8.21883869694043,14.8597238035284,8.28471421530684,0.323481673376416,,,7.83456483980308,29.0957674950217
7.94435737041375,3.43623965832879,8.2298179500015,14.5962334905911,8.2956934683679,0.317678455699481,,,7.84554409286415,28.8943066593486
7.95533662347482,3.47808317665296,8.24079720306257,14.3422163135441,8.30667272142897,0.312382178408014,,,7.85652334592522,28.6845751229314
7.96631587653589,3.52127789994137,8.25177645612363,14.0982690540656,8.31765197449004,0.307582168424428,,,7.86750259898628,28.4697301537541
7.97729512959695,3.56554759657574,8.2627557091847,13.8650867487132,8.3286312275511,0.303309522604237,,,7.87848185204735,28.2498223208659
7.98827438265802,3.61108445720117,8.27373496224577,13.6432828234239,8.33961048061217,0.299544551031631,,,7.88946110510842,28.0222860439295
7.99925363571909,3.65785330254201,8.28471421530684,13.4333268255793,8.35058973367324,0.296270972038552,,,7.90044035816948,27.7872334734846
8.01023288878016,3.70565027134486,8.2956934683679,13.2357410716933,8.36156898673431,0.293470661355082,,,7.91141961123055,27.5448450003287
8.02121214184122,3.75450801379873,8.30667272142897,13.0508169658591,8.37254823979537,0.291079082618084,,,7.92239886429162,27.295371384166
8.03219139490229,3.80452639585774,8.31765197449004,12.8790371386403,8.38352749285644,0.289075246252856,,,7.93337811735269,27.0389247435443
8.04317064796336,3.85676740830624,8.3286312275511,12.7226846840245,8.39450674591751,0.287447424910644,,,7.94435737041375,26.7757879790611
8.05414990102443,3.91222273304243,8.33961048061217,12.5818206740038,8.40548599897858,0.286175115351653,,,7.95533662347482,26.5092166478943
8.06512915408549,3.97019642981865,8.35058973367324,12.4565791449787,8.41646525203964,0.285285091126226,,,7.96631587653589,26.2394546044658
8.07610840714656,4.02993941821751,8.36156898673431,12.3470243392356,8.42744450510071,0.284763557472509,,,7.97729512959695,25.9638303558571
8.08708766020763,4.09165521216358,8.37254823979537,12.2512092919245,8.43842375816178,0.284596628156537,,,7.98827438265802,25.6857534702254
8.09806691326869,4.15687353209118,8.38352749285644,12.1690330123246,8.44940301122284,0.284768877781767,,,7.99925363571909,25.4055879461231
8.10904616632976,4.2260175572939,8.39450674591751,12.1006074771793,8.46038226428391,0.285223685623158,,,8.01023288878016,25.120851964554
8.12002541939083,4.29819260074386,8.40548599897858,12.0457675152301,8.47136151734498,0.285947054802766,,,8.02121214184122,24.8320242531886
8.1310046724519,4.3732916587251,8.41646525203964,12.0059280840423,8.48234077040605,0.286934486918824,,,8.03219139490229,24.5397678670115
8.14198392551296,4.451530156439,8.42744450510071,11.9810373468538,8.49332002346711,0.288173939055719,,,8.04317064796336,24.2476674604107
8.15296317857403,4.53315095346778,8.43842375816178,11.9709899313542,8.50429927652818,0.289657832103654,,,8.05414990102443,23.9591592847051
8.1639424316351,4.61835360437771,8.44940301122284,11.9756160439514,8.51527852958925,0.291458633923989,,,8.06512915408549,23.6723890829598
8.17492168469616,4.7073478922068,8.46038226428391,11.9932875744558,8.52625778265031,0.29357012087154,,,8.07610840714656,23.385351116573
8.18590093775723,4.80029446880192,8.47136151734498,12.0238177296789,8.53723703571138,0.295907229592232,,,8.08708766020763,23.0988851897264
8.1968801908183,4.89728837140837,8.48234077040605,12.067288763114,8.54821628877245,0.298464503848842,,,8.09806691326869,22.81992027359
8.20785944387937,4.99852466894441,8.49332002346711,12.1235251869529,8.55919554183352,0.301236982473816,,,8.10904616632976,22.5547044009264
8.21883869694043,5.10398515964487,8.50429927652818,12.1924684208223,8.57017479489458,0.304236937846947,,,8.12002541939083,22.2989006309222
8.2298179500015,5.21370808064658,8.51527852958925,12.2770664200965,8.58115404795565,0.307466810307388,,,8.1310046724519,22.0478644715311
8.24079720306257,5.3276921106725,8.52625778265031,12.3772588740952,8.59213330101672,0.31089751419995,,,8.14198392551296,21.8025142467802
8.25177645612363,5.44580564940552,8.53723703571138,12.4899734733615,8.60311255407778,0.314523661306049,,,8.15296317857403,21.5640000769216
8.2627557091847,5.56796423278693,8.54821628877245,12.6151333839629,8.61409180713885,0.318358637770755,,,8.1639424316351,21.3333156484746
