X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.16841402226616,5.05632779139093,7.35497205943754,24.8586395427633,7.46471208130306,0.87913623389785,,,7.05867400040064,23.4194584115972
7.17938802445271,5.08661035553573,7.36594606162409,24.9179882272358,7.47568608348961,0.8821891165228,,,7.0696480025872,23.8905424638602
7.19036202663927,5.11276262554505,7.37692006381064,24.9711065968029,7.48666008567616,0.88511500399189,,,7.08062200477375,24.3589291586631
7.20133602882582,5.1353816798481,7.38789406599719,25.0185832617077,7.49763408786271,0.887912127218296,,,7.0915960069603,24.8225342145635
7.21231003101237,5.15392406591099,7.39886806818375,25.0612666116098,7.50860809004926,0.890658516863121,,,7.10257000914685,25.2734692779534
7.22328403319892,5.16817136166259,7.4098420703703,25.0977081766187,7.51958209223582,0.893347861350787,,,7.1135440113334,25.7126211098678
7.23425803538547,5.17806258747916,7.42081607255685,25.1311110470575,7.53055609442237,0.895975413414686,,,7.12451801351996,26.1384613740106
7.24523203757202,5.18361053051999,7.4317900747434,25.1621812135279,7.54153009660892,0.89853215708408,,,7.13549201570651,26.5463083910619
7.25620603975858,5.18561716753865,7.44276407692995,25.1889438460732,7.55250409879547,0.900919715178679,,,7.14646601789306,26.9348269049113
7.26718004194513,5.18344011859969,7.45373807911651,25.2141879983039,7.56347810098202,0.903282871329427,,,7.15744002007961,27.3057340396193
7.27815404413168,5.17632753938334,7.46471208130306,25.2409073068132,7.57445210316857,0.905602439921911,,,7.16841402226616,27.6582778239765
7.28912804631823,5.16434800754277,7.47568608348961,25.2671641584635,7.58542610535513,0.907692793801195,,,7.17938802445271,27.9884713872189
7.30010204850478,5.14759650702681,7.48666008567616,25.2907016881068,7.59640010754168,0.909529037311693,,,7.19036202663927,28.298755702993
7.31107605069133,5.1261926533835,7.49763408786271,25.3116640903716,7.60737410972823,0.911084248651362,,,7.20133602882582,28.5945841880272
7.32205005287789,5.10027886656706,7.50860809004926,25.3326844474479,7.61834811191478,0.912331254461323,,,7.21231003101237,28.8727647038994
7.33302405506444,5.07001852460616,7.51958209223582,25.353838451842,7.62932211410133,0.913242314640285,,,7.22328403319892,29.1303973750249
7.34399805725099,5.03559412837159,7.53055609442237,25.3749678384909,7.64029611628788,0.913787370469321,,,7.23425803538547,29.3675581790539
7.35497205943754,4.99720550382528,7.54153009660892,25.396056363681,7.65127011847444,0.914026359269248,,,7.24523203757202,29.5843966370331
7.36594606162409,4.95554134127913,7.55250409879547,25.4146376066392,7.66224412066099,0.914029950543193,,,7.25620603975858,29.7842635622269
7.37692006381064,4.91084394217124,7.56347810098202,25.4354484554268,7.67321812284754,0.913673958054337,,,7.26718004194513,29.9647268374591
7.38789406599719,4.86350491082298,7.57445210316857,25.4582530211921,7.68419212503409,0.912825749906809,,,7.27815404413168,30.1234730810021
7.39886806818375,4.81377622367614,7.58542610535513,25.4777449818264,7.69516612722064,0.911453754159896,,,7.28912804631823,30.2612367904539
7.4098420703703,4.76123917732669,7.59640010754168,25.4935568097842,7.70614012940719,0.909527876112047,,,7.30010204850478,30.3788641854108
7.42081607255685,4.70648079210113,7.60737410972823,25.5052888392158,7.71711413159375,0.907019920133557,,,7.31107605069133,30.4772968731803
7.4317900747434,4.64980043357564,7.61834811191478,25.5125245298681,7.7280881337803,0.903904001567347,,,7.32205005287789,30.5575553961054
7.44276407692995,4.59107911478897,7.62932211410133,25.5149006108276,7.73906213596685,0.900156941713884,,,7.33302405506444,30.6207229373213
7.45373807911651,4.53119672578629,7.64029611628788,25.5119604790338,7.7500361381534,0.895759717774483,,,7.34399805725099,30.667929434718
7.46471208130306,4.47072684830854,7.65127011847444,25.5057453469465,7.76101014033995,0.890889132043241,,,7.35497205943754,30.7003363211265
7.47568608348961,4.4093303973672,7.66224412066099,25.4984334975976,7.7719841425265,0.885627070615406,,,7.36594606162409,30.7220973271169
7.48666008567616,4.34698143430536,7.67321812284754,25.4869431059961,7.78295814471306,0.879864555437696,,,7.37692006381064,30.7344260339022
7.49763408786271,4.28391041009696,7.68419212503409,25.4681888226398,7.79393214689961,0.873493167169221,,,7.38789406599719,30.73832301373
7.50860809004926,4.2207992648597,7.69516612722064,25.4416667509783,7.80490614908616,0.866408075785007,,,7.39886806818375,30.7349087909209
7.51958209223582,4.15793014620301,7.70614012940719,25.4068924830791,7.81588015127271,0.858606939341929,,,7.4098420703703,30.7222478464966
7.53055609442237,4.09569245610437,7.71711413159375,25.3634058010977,7.82685415345926,0.850091967904145,,,7.42081607255685,30.7042291557633
7.54153009660892,4.0343896792741,7.7280881337803,25.3107749864614,7.83782815564581,0.84108244589736,,,7.4317900747434,30.681876919268
7.55250409879547,3.97376079886071,7.73906213596685,25.2486006873327,7.84880215783237,0.831586315560916,,,7.44276407692995,30.6530231978914
7.56347810098202,3.91473277987216,7.7500361381534,25.1765541267223,7.85977616001892,0.82150788507434,,,7.45373807911651,30.621432244019
7.57445210316857,3.85758102143794,7.76101014033995,25.0995336730042,7.87075016220547,0.810863736839687,,,7.46471208130306,30.5907703890196
7.58542610535513,3.8018352440466,7.7719841425265,25.0198650015863,7.88172416439202,0.799579654612505,,,7.47568608348961,30.5586836723535
7.59640010754168,3.74773354097205,7.78295814471306,24.9345938304069,7.89269816657857,0.78768115870954,,,7.48666008567616,30.5227981264041
7.60737410972823,3.6955282691028,7.79393214689961,24.8406708823383,7.90367216876512,0.775198236429471,,,7.49763408786271,30.4834866276869
7.61834811191478,3.64540346852275,7.80490614908616,24.7351365431523,7.91464617095168,0.762166714804533,,,7.50860809004926,30.4441422291707
7.62932211410133,3.59760267242017,7.81588015127271,24.6177102886853,7.92562017313823,0.748626435094553,,,7.51958209223582,30.4051164593958
7.64029611628788,3.5523507065679,7.82685415345926,24.4881696763016,7.93659417532478,0.734619296798059,,,7.53055609442237,30.36663570801
7.65127011847444,3.51007963854649,7.83782815564581,24.3514562248789,7.94756817751133,0.720301488432098,,,7.54153009660892,30.3289782000391
7.66224412066099,3.47125091897954,7.84880215783237,24.2073401875626,7.95854217969788,0.705720924612812,,,7.55250409879547,30.2893181206786
7.67321812284754,3.43566674754704,7.85977616001892,24.0531165643832,7.96951618188444,0.69081794476935,,,7.56347810098202,30.2534641066284
7.68419212503409,3.40324683485533,7.87075016220547,23.8886546729862,7.98049018407099,0.675642660525444,,,7.57445210316857,30.2214364825519
7.69516612722064,3.37410348339805,7.88172416439202,23.7115023798611,7.99146418625754,0.660308212800568,,,7.58542610535513,30.1872730196742
7.70614012940719,3.34832876290727,7.89269816657857,23.5216674924213,8.00243818844409,0.644866673941497,,,7.59640010754168,30.1508193880679
7.71711413159375,3.32599359228765,7.90367216876512,23.3191592870397,8.01341219063064,0.629315304640497,,,7.60737410972823,30.11190135697
7.7280881337803,3.30714705244103,7.91464617095168,23.1041544979979,8.02438619281719,0.61379597386465,,,7.61834811191478,30.0702592528522
7.73906213596685,3.2918159602344,7.92562017313823,22.876906207832,8.03536019500375,0.59835958977592,,,7.62932211410133,30.0257455978881
7.7500361381534,3.28002772341672,7.93659417532478,22.6376347998046,8.0463341971903,0.582996449443447,,,7.64029611628788,29.978098556071
7.76101014033995,3.27211173156003,7.94756817751133,22.3893839033814,8.05730819937685,0.56775575165315,,,7.65127011847444,29.9298513447623
7.7719841425265,3.26822883849258,7.95854217969788,22.1325554054842,8.0682822015634,0.552660564235785,,,7.66224412066099,29.8837143671203
7.78295814471306,3.26808906598002,7.96951618188444,21.8649752060467,8.07925620374995,0.537756773211829,,,7.67321812284754,29.8362838115974
7.79393214689961,3.27137548298902,7.98049018407099,21.587098576944,8.0902302059365,0.523168072845346,,,7.68419212503409,29.784261407402
7.80490614908616,3.27785482285591,7.99146418625754,21.3016499698281,8.10120420812306,0.508936217394742,,,7.69516612722064,29.7272239885362
7.81588015127271,3.28740192287217,8.00243818844409,21.0092637599818,8.11217821030961,0.495023456435493,,,7.70614012940719,29.6647491220984
7.82685415345926,3.29988722555283,8.01341219063064,20.7085614846456,8.12315221249616,0.481495070382236,,,7.71711413159375,29.5964193135189
7.83782815564581,3.31570845473136,8.02438619281719,20.4026043146356,8.13412621468271,0.468388623281471,,,7.7280881337803,29.5218260404698
7.84880215783237,3.33466766112031,8.03536019500375,20.0921281060764,8.14510021686926,0.455701448647139,,,7.73906213596685,29.440573589281
7.85977616001892,3.35637930194977,8.0463341971903,19.777591674716,8.15607421905581,0.443536324223837,,,7.7500361381534,29.3523415679135
7.87075016220547,3.38065651969096,8.05730819937685,19.4598533981436,8.16704822124237,0.431911535944733,,,7.76101014033995,29.2625345366075
7.88172416439202,3.40705988899887,8.0682822015634,19.1379795345117,8.17802222342892,0.420779490233749,,,7.7719841425265,29.1737209106943
7.89269816657857,3.43542421268795,8.07925620374995,18.8128737769452,8.18899622561547,0.410157735926786,,,7.78295814471306,29.0825474518247
7.90367216876512,3.46556397975377,8.0902302059365,18.4903250046761,8.19997022780202,0.40005749390476,,,7.79393214689961,28.9855395324965
7.91464617095168,3.49735386844977,8.10120420812306,18.1713166012747,8.21094422998857,0.390490218499211,,,7.80490614908616,28.8793994417932
7.92562017313823,3.53069290957079,8.11217821030961,17.8521227739498,8.22191823217512,0.381462234960936,,,7.81588015127271,28.7637191508994
7.93659417532478,3.56544570840378,8.12315221249616,17.5362985746679,8.23289223436167,0.372979615093828,,,7.82685415345926,28.6381488697585
7.94756817751133,3.60167954295491,8.13412621468271,17.2250155414552,8.24386623654823,0.365041947939266,,,7.83782815564581,28.5082471255077
7.95854217969788,3.63934484972605,8.14510021686926,16.9165711468039,8.25484023873478,0.357647755419595,,,7.84880215783237,28.3735941642438
7.96951618188444,3.67831466238375,8.15607421905581,16.6142141769159,8.26581424092133,0.350793502116573,,,7.85977616001892,28.2310037514073
7.98049018407099,3.71856189777585,8.16704822124237,16.3187484288263,8.27678824310788,0.34447269806225,,,7.87075016220547,28.0801749295168
7.99146418625754,3.76080701885556,8.17802222342892,16.0291502093019,8.28776224529443,0.338676480574921,,,7.88172416439202,27.9181419234725
8.00243818844409,3.80514472253309,8.18899622561547,15.7463535888294,8.29873624748098,0.33343767729378,,,7.89269816657857,27.7447728638188
8.01341219063064,3.85097192228066,8.19997022780202,15.4711874237778,8.30971024966754,0.328741878952534,,,7.90367216876512,27.559921503223
8.02438619281719,3.8988972826176,8.21094422998857,15.2045669078205,8.32068425185409,0.324534043528401,,,7.91464617095168,27.3636750812522
8.03536019500375,3.94904793641767,8.22191823217512,14.9472509524756,8.33165825404064,0.32079619372137,,,7.92562017313823,27.1562255524973
8.0463341971903,4.00205368071147,8.23289223436167,14.7000946875479,8.34263225622719,0.31750919508535,,,7.93659417532478,26.9376998050064
8.05730819937685,4.05811785049163,8.24386623654823,14.4637125843988,8.35360625841374,0.314658504554843,,,7.94756817751133,26.7113649347684
8.0682822015634,4.11657706122024,8.25484023873478,14.2387314614035,8.3645802606003,0.312224459565918,,,7.95854217969788,26.4776211798231
8.07925620374995,4.17763501601208,8.26581424092133,14.0257466362775,8.37555426278685,0.310185606153737,,,7.96951618188444,26.2341078131998
8.0902302059365,4.24232888017345,8.27678824310788,13.8252522718611,8.3865282649734,0.308576787564668,,,7.98049018407099,25.9813031352453
8.10120420812306,4.31091544671411,8.28776224529443,13.6377036632199,8.39750226715995,0.307380242990702,,,7.99146418625754,25.7227652014842
8.11217821030961,4.38285269292539,8.29873624748098,13.465337143347,8.4084762693465,0.306563016758143,,,8.00243818844409,25.4592751564564
8.12315221249616,4.45853218576201,8.30971024966754,13.3084192447596,8.41945027153305,0.30610583232703,,,8.01341219063064,25.1888487115667
8.13412621468271,4.53822423340761,8.32068425185409,13.1652362922149,8.43042427371961,0.305948310535112,,,8.02438619281719,24.9152975711179
8.14510021686926,4.62192088386692,8.33165825404064,13.035834931187,8.44139827590616,0.306120720040899,,,8.03536019500375,24.6395356322699
8.15607421905581,4.71049582787191,8.34263225622719,12.9201817382866,8.45237227809271,0.30660254032019,,,8.0463341971903,24.3626418048709
8.16704822124237,4.80399462836383,8.35360625841374,12.8183711826337,8.46334628027926,0.307334421958314,,,8.05730819937685,24.0857270002884
8.17802222342892,4.90202618689423,8.3645802606003,12.7303144972446,8.47432028246581,0.308337021647919,,,8.0682822015634,23.8072171599678
8.18899622561547,5.00468209173627,8.37555426278685,12.6557894381942,8.48529428465236,0.309592929765935,,,8.07925620374995,23.5282655661691
8.19997022780202,5.11197431125529,8.3865282649734,12.5964818448653,8.49626828683892,0.311056107558442,,,8.0902302059365,23.2558219576949
8.21094422998857,5.2239618667333,8.39750226715995,12.5522327622866,8.50724228902547,0.312710626343267,,,8.10120420812306,22.9911682653836
8.22191823217512,5.34056325948481,8.4084762693465,12.52259201949,8.51821629121202,0.314545208971598,,,8.11217821030961,22.7299989233107
8.23289223436167,5.46175922042233,8.41945027153305,12.5072881449145,8.52919029339857,0.316575058090344,,,8.12315221249616,22.4763258308122
8.24386623654823,5.5873611120989,8.43042427371961,12.5043703227046,8.54016429558512,0.31879109070593,,,8.13412621468271,22.2316283981443
8.25484023873478,5.7171838779235,8.44139827590616,12.5150923341052,8.55113829777167,0.32115987135804,,,8.14510021686926,21.994193479318
8.26581424092133,5.85101030768047,8.45237227809271,12.5390647422724,8.56211229995823,0.323698738800358,,,8.15607421905581,21.7682463290116
8.27678824310788,5.9885593406319,8.46334628027926,12.5746104825376,8.57308630214478,0.326401037270771,,,8.16704822124237,21.5546545931348
8.28776224529443,6.12953788731212,8.47432028246581,12.6228855021611,8.58406030433133,0.329266422672151,,,8.17802222342892,21.3519558864298
8.29873624748098,6.27435210429481,8.48529428465236,12.6835325785735,8.59503430651788,0.332292277003215,,,8.18899622561547,21.1611934164925
8.30971024966754,6.42261942547407,8.49626828683892,12.7549760894166,8.60600830870443,0.335442404508309,,,8.19997022780202,20.9832192289378
8.32068425185409,6.57307311829282,8.50724228902547,12.836873566159,8.61698231089098,0.338710089999212,,,8.21094422998857,20.819018993053
8.33165825404064,6.72523490557059,8.51821629121202,12.9290129372946,8.62795631307754,0.342092296533499,,,8.22191823217512,20.6692764469214
8.34263225622719,6.87858027891931,8.52919029339857,13.032636454145,8.63893031526409,0.345585229246135,,,8.23289223436167,20.534833523064
8.35360625841374,7.03264023907767,8.54016429558512,13.1475712166022,8.64990431745064,0.349185234632771,,,8.24386623654823,20.416115644437
8.3645802606003,7.18692533652073,8.55113829777167,13.2722270081587,8.66087831963719,0.352888677559452,,,8.25484023873478,20.3135630947466
8.37555426278685,7.34089842319753,8.56211229995823,13.4077600994224,8.67185232182374,0.356743587551977,,,8.26581424092133,20.2275504460745
8.3865282649734,7.49506003759835,8.57308630214478,13.5540152575814,8.68282632401029,0.360742366439744,,,8.27678824310788,20.1582843105552
8.39750226715995,7.64894565812319,8.58406030433133,13.7109818697105,8.69380032619685,0.364833497872289,,,8.28776224529443,20.1059180311069
8.4084762693465,7.80228073634646,8.59503430651788,13.8785772493131,8.7047743283834,0.369061841449705,,,8.29873624748098,20.0731269249356
8.41945027153305,7.95465629157922,8.60600830870443,14.055202893641,8.71574833056995,0.373422308167146,,,8.30971024966754,20.0597805491862
8.43042427371961,8.10457694519648,8.61698231089098,14.2406660579304,8.7267223327565,0.377852380185685,,,8.32068425185409,20.0628434540361
8.44139827590616,8.25310353572873,8.62795631307754,14.4348222403914,8.73769633494305,0.382343584904951,,,8.33165825404064,20.081866030479
8.45237227809271,8.3999511120855,8.63893031526409,14.6374958730802,8.7486703371296,0.386932513005534,,,8.34263225622719,20.1162712122913
8.46334628027926,8.54356071202395,8.64990431745064,14.8484923400136,8.75964433931616,0.391655458378085,,,8.35360625841374,20.1656699262662
8.47432028246581,8.68513285615094,8.66087831963719,15.0675926077879,8.77061834150271,0.396462914800682,,,8.3645802606003,20.2294642933312
8.48529428465236,8.82457300840916,8.67185232182374,15.2962191726323,8.78159234368926,0.401284451346904,,,8.37555426278685,20.3068734675455
8.49626828683892,8.96053141519755,8.68282632401029,15.5339881733148,8.79256634587581,0.406107892858509,,,8.3865282649734,20.4001186700284
8.50724228902547,9.0930499597481,8.69380032619685,15.7790241138986,8.80354034806236,0.410916525278925,,,8.39750226715995,20.5085586634005
8.51821629121202,9.22226125478048,8.7047743283834,16.0325400498263,8.81451435024892,0.415723120748126,,,8.4084762693465,20.6314357725946
8.52919029339857,9.34980107452632,8.71574833056995,16.2941222150742,8.82548835243547,0.420510724602756,,,8.41945027153305,20.7680502688207
8.54016429558512,9.47593406146755,8.7267223327565,16.5615319399298,8.83646235462202,0.425228490554136,,,8.43042427371961,20.9148955784362
8.55113829777167,9.59954944920947,8.73769633494305,16.8341997668309,8.84743635680857,0.429883809759369,,,8.44139827590616,21.0743165898749
8.56211229995823,9.72258325137213,8.7486703371296,17.1132465042293,8.85841035899512,0.434455267068529,,,8.45237227809271,21.2456183946781
8.57308630214478,9.84548210940106,8.75964433931616,17.3995525874565,8.86938436118167,0.438892528907583,,,8.46334628027926,21.4255056165199
8.58406030433133,9.9685067516847,8.77061834150271,17.6908404630198,8.88035836336823,0.443175442849735,,,8.47432028246581,21.6163553799599
8.59503430651788,10.0921645334853,8.78159234368926,17.984443164622,8.89133236555478,0.447309374933816,,,8.48529428465236,21.8176985167486
8.60600830870443,10.2155712941188,8.79256634587581,18.2794874621994,8.90230636774133,0.451270490649165,,,8.49626828683892,22.0265636121726
8.61698231089098,10.3391931617879,8.80354034806236,18.5750356469797,8.91328036992788,0.454999921227897,,,8.50724228902547,22.2426341522503
8.62795631307754,10.4635872537267,8.81451435024892,18.8719167507274,8.92425437211443,0.458538903109404,,,8.51821629121202,22.4658194010466
8.63893031526409,10.5892876589969,8.82548835243547,19.1691294038919,8.93522837430098,0.461860056327685,,,8.52919029339857,22.6990125867617
8.64990431745064,10.7168195386223,8.83646235462202,19.4635824367348,8.94620237648754,0.464906795741339,,,8.54016429558512,22.9422963687757
8.66087831963719,10.8466885346388,8.84743635680857,19.7559406964857,8.95717637867409,0.467686859162146,,,8.55113829777167,23.1929363287262
8.67185232182374,10.9804735961416,8.85841035899512,20.0449723600238,8.96815038086064,0.470135705052301,,,8.56211229995823,23.4540420895949
8.68282632401029,11.1185936421679,8.86938436118167,20.3276170851158,8.97912438304719,0.472197897500806,,,8.57308630214478,23.7258984042532
8.69380032619685,11.2603211581784,8.88035836336823,20.6025988076191,8.99009838523374,0.473877684260331,,,8.58406030433133,24.0087550440673
8.7047743283834,11.4070832102764,8.89133236555478,20.8701964927152,9.00107238742029,0.475189393165001,,,8.59503430651788,24.3030340598016
8.71574833056995,11.5591082235995,8.90230636774133,21.1290928953269,9.01204638960684,0.476081247822122,,,8.60600830870443,24.6062165922681
8.7267223327565,11.7154091268174,8.91328036992788,21.3760957107761,9.0230203917934,0.476499193409935,,,8.61698231089098,24.9185693097175
8.73769633494305,11.8760444315364,8.92425437211443,21.6132976450423,9.03399439397995,0.47646150458372,,,8.62795631307754,25.2405017906516
8.7486703371296,12.0420743154751,8.93522837430098,21.8392084739746,9.0449683961665,0.475953090367203,,,8.63893031526409,25.5723687613233
8.75964433931616,12.2143622684228,8.94620237648754,22.0505113260421,9.05594239835305,0.474926185881646,,,8.64990431745064,25.9144971132686
8.77061834150271,12.3916303044877,8.95717637867409,22.2475000954967,9.0669164005396,0.473371679212492,,,8.66087831963719,26.2671698199862
8.78159234368926,12.5724829555837,8.96815038086064,22.4270115060337,9.07789040272615,0.471357694233542,,,8.67185232182374,26.6334363563259
8.79256634587581,12.7564405696272,8.97912438304719,22.5860030365474,9.08886440491271,0.468884950069306,,,8.68282632401029,27.0133241819224
8.80354034806236,12.9429800536973,8.99009838523374,22.7246002246476,9.09983840709926,0.465913663948672,,,8.69380032619685,27.4041787699492
8.81451435024892,13.1322911506763,9.00107238742029,22.8429466032744,9.11081240928581,0.462480581694795,,,8.7047743283834,27.8086851015524
8.82548835243547,13.3236581633827,9.01204638960684,22.9381475546722,9.12178641147236,0.458559849972862,,,8.71574833056995,28.2266527468408
8.83646235462202,13.5153234370192,9.0230203917934,23.0077133870099,9.13276041365891,0.454159163381977,,,8.7267223327565,28.6547934469329
8.84743635680857,13.7073553606693,9.03399439397995,23.0518486017843,9.14373441584546,0.44929461029987,,,8.73769633494305,29.0925877832723
8.85841035899512,13.8987370012983,9.0449683961665,23.0695481400716,9.15470841803202,0.444026881043545,,,8.7486703371296,29.5422533327099
8.86938436118167,14.0874218572658,9.05594239835305,23.0586899318649,9.16568242021857,0.438410663225222,,,8.75964433931616,30.0055703142574
8.88035836336823,14.2722366091291,9.0669164005396,23.0185406865842,9.17665642240512,0.432405649180531,,,8.77061834150271,30.4789336823082
8.89133236555478,14.4529674588014,9.07789040272615,22.9513490660104,9.18763042459167,0.426009901256078,,,8.78159234368926,30.9582105715526
8.90230636774133,14.6283937359623,9.08886440491271,22.8568354255954,9.19860442677822,0.419256310408665,,,8.79256634587581,31.4420359246852
8.91328036992788,14.796201938044,9.09983840709926,22.7334946825553,9.20957842896478,0.41224127859914,,,8.80354034806236,31.9289322259559
8.92425437211443,14.9572536362302,9.11081240928581,22.5827904987583,9.22055243115133,0.405001487780741,,,8.81451435024892,32.4199310221518
8.93522837430098,15.110223370527,9.12178641147236,22.4033908405932,9.23152643333788,0.397552809895493,,,8.82548835243547,32.9132982918774
8.94620237648754,15.2528096047292,9.13276041365891,22.1957758599461,9.24250043552443,0.389968063387353,,,8.83646235462202,33.4041343643081
8.95717637867409,15.3848282016715,9.14373441584546,21.9605233504076,9.25347443771098,0.382283859203246,,,8.84743635680857,33.8931798669143
8.96815038086064,15.5038298982641,9.15470841803202,21.7003584957113,9.26444843989753,0.374510473338889,,,8.85841035899512,34.3781646283906
8.97912438304719,15.6075274777814,9.16568242021857,21.4180483768676,9.27542244208409,0.366659998255542,,,8.86938436118167,34.8539314712892
8.99009838523374,15.6960029972316,9.17665642240512,21.1114086928901,9.28639644427064,0.358808070365781,,,8.88035836336823,35.3180108595979
9.00107238742029,15.7694781503902,9.18763042459167,20.7800677494438,9.29737044645719,0.350996432374151,,,8.89133236555478,35.7704733264504
9.01204638960684,15.8256965124287,9.19860442677822,20.4256509115201,9.30834444864374,0.343232095412328,,,8.90230636774133,36.2087571219384
9.0230203917934,15.8625030042701,9.20957842896478,20.0536043575697,9.31931845083029,0.335556509867509,,,8.91328036992788,36.627297570048
9.03399439397995,15.8804890646314,9.22055243115133,19.665826031358,9.33029245301684,0.328004760790114,,,8.92425437211443,37.029090184382
9.0449683961665,15.879014891751,9.23152643333788,19.2628902086385,9.3412664552034,0.320614362360447,,,8.93522837430098,37.4112919008293
9.05594239835305,15.8562160575908,9.24250043552443,18.8490296071764,9.35224045738995,0.313416541573644,,,8.94620237648754,37.7682277265126
9.0669164005396,15.8117444195137,9.25347443771098,18.4264025681872,9.3632144595765,0.306440922309032,,,8.95717637867409,38.1000151563303
9.07789040272615,15.7480932785002,9.26444843989753,17.9955858055906,9.37418846176305,0.299716051490505,,,8.96815038086064,38.40097710935
9.08886440491271,15.6652478887091,9.27542244208409,17.5573644040361,9.3851624639496,0.293264945216621,,,8.97912438304719,38.6657284118297
9.09983840709926,15.5618563141602,9.28639644427064,17.1162725286527,9.39613646613615,0.287106344995661,,,8.99009838523374,38.8944809061395
9.11081240928581,15.4394806720764,9.29737044645719,16.6749890478895,9.40711046832271,0.281258808262437,,,9.00107238742029,39.0876141468296
9.12178641147236,15.2973121981633,9.30834444864374,16.2343371125992,9.41808447050926,0.275733226593305,,,9.01204638960684,39.239925314923
9.13276041365891,15.1359554632637,9.31931845083029,15.7970767520224,9.42905847269581,0.270538779850009,,,9.0230203917934,39.3467155846899
9.14373441584546,14.9561369942175,9.33029245301684,15.3657543669146,9.44003247488236,0.265680422175999,,,9.03399439397995,39.4087991709994
9.15470841803202,14.7595576901919,9.3412664552034,14.9430556863861,9.45100647706891,0.261159399929708,,,9.0449683961665,39.4245161221898
9.16568242021857,14.5482072695075,9.35224045738995,14.5313809756905,9.46198047925546,0.256973345068386,,,9.05594239835305,39.3898321753373
9.17665642240512,14.3211476646531,9.3632144595765,14.1331046132931,9.47295448144202,0.253116104714448,,,9.0669164005396,39.3036567853103
9.18763042459167,14.078662961095,9.37418846176305,13.7505088644872,9.48392848362857,0.249578416453287,,,9.07789040272615,39.1708000387441
9.19860442677822,13.8221441380471,9.3851624639496,13.3856549320454,9.49490248581512,0.246408118592163,,,9.08886440491271,38.9909682643738
9.20957842896478,13.5550670134529,9.39613646613615,13.0403424214055,9.50587648800167,0.243588008866909,,,9.09983840709926,38.7612646606642
9.22055243115133,13.2789611729654,9.40711046832271,12.7163509654666,9.51685049018822,0.241040776708258,,,9.11081240928581,38.4847517525295
9.23152643333788,12.9943870154608,9.41808447050926,12.4150206380294,9.52782449237477,0.238807635553675,,,9.12178641147236,38.1592628887293
9.24250043552443,12.7037890541644,9.42905847269581,12.1375796238342,9.53879849456133,0.236865300171205,,,9.13276041365891,37.7858904865918
9.25347443771098,12.4091696961541,9.44003247488236,11.8849734597412,9.54977249674788,0.235124359750603,,,9.14373441584546,37.3659549549249
9.26444843989753,12.1115225243475,9.45100647706891,11.6579029436176,9.56074649893443,0.233558222102099,,,9.15470841803202,36.9039430669467
9.27542244208409,11.811359678032,9.46198047925546,11.4567730046132,9.57172050112098,0.232139271268264,,,9.16568242021857,36.4046663096003
9.28639644427064,11.5113493844627,9.47295448144202,11.2817385648851,9.58269450330753,0.230839549376279,,,9.17665642240512,35.8649620067237
9.29737044645719,11.2131656094367,9.48392848362857,11.1327067368395,9.59366850549408,0.229630309352659,,,9.18763042459167,35.2847406117949
9.30834444864374,10.9174918861106,9.49490248581512,11.0104391027443,9.60464250768064,0.228485941343798,,,9.19860442677822,34.6670513599758
9.31931845083029,10.6259649275971,9.50587648800167,10.9142299423534,9.61561650986719,0.227379095518793,,,9.20957842896478,34.0209126496217
9.33029245301684,10.3399623915493,9.51685049018822,10.842169729148,9.62659051205374,0.226282717391913,,,9.22055243115133,33.3497886921041
9.3412664552034,10.0609801421514,9.52782449237477,10.794213662801,9.63756451424029,0.225174972107201,,,9.23152643333788,32.6548300339948
9.35224045738995,9.79024788020429,9.53879849456133,10.7690865800351,9.64853851642684,0.224032835299843,,,9.24250043552443,31.9427867247282
9.3632144595765,9.52894771383265,9.54977249674788,10.7641594056076,9.6595125186134,0.222835510447318,,,9.25347443771098,31.2178561235445
9.37418846176305,9.27819095087377,9.56074649893443,10.7778021984556,9.67048652079995,0.221595844883643,,,9.26444843989753,30.481618803277
9.3851624639496,9.03891066152097,9.57172050112098,10.8082292276561,9.6814605229865,0.220298196127309,,,9.27542244208409,29.7353840803236
9.39613646613615,8.81183027722468,9.58269450330753,10.8535503321633,9.69243452517305,0.218899930174882,,,9.28639644427064,28.9864299834812
9.40711046832271,8.59769457672984,9.59366850549408,10.9117721856465,9.7034085273596,0.217417410781843,,,9.29737044645719,28.2391510897003
9.41808447050926,8.39695641354032,9.60464250768064,10.9809417538831,9.71438252954615,0.215843276518025,,,9.30834444864374,27.4950610941221
9.42905847269581,8.20999757493145,9.61561650986719,11.0590226167899,9.7253565317327,0.214171585681091,,,9.31931845083029,26.758598189487
9.44003247488236,8.03704251845948,9.62659051205374,11.143918342182,9.73633053391926,0.212398722020027,,,9.33029245301684,26.033721519254
9.45100647706891,7.87816984553245,9.63756451424029,11.2337322790956,9.74730453610581,0.210526821903037,,,9.3412664552034,25.324650190898
9.46198047925546,7.73334769999575,9.64853851642684,11.3265448085738,9.75827853829236,0.208557764442334,,,9.35224045738995,24.6350453974685
9.47295448144202,7.60237796877032,9.6595125186134,11.4204905883381,9.76925254047891,0.206467056497959,,,9.3632144595765,23.9684932494348
9.48392848362857,7.48494977730463,9.67048652079995,11.5155182947152,9.78022654266546,0.204263222138667,,,9.37418846176305,23.3284158668515
