X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.53688366592368,3.91051179812899,5.800364275832,9.54415954686254,5.87721278705526,0.463046556865398,,,5.43807843720806,10.864427795367
5.54786202466986,3.91863167667502,5.81134263457818,9.58094144008538,5.88819114580144,0.461771185710305,,,5.44905679595424,10.8041373002671
5.55884038341604,3.93383981472459,5.82232099332436,9.60631468828323,5.89916950454762,0.460100216231376,,,5.46003515470042,10.7623252851038
5.56981874216222,3.95575324689725,5.83329935207054,9.62074282908665,5.9101478632938,0.458069390722306,,,5.4710135134466,10.7398169742291
5.5807971009084,3.9839129735467,5.84427771081672,9.62477643985942,5.92112622203998,0.45571663813216,,,5.48199187219278,10.7372020035796
5.59177545965458,4.01779121357366,5.8552560695629,9.61907939732852,5.93210458078616,0.453081453338252,,,5.49297023093896,10.7548236473601
5.60275381840076,4.05682434823801,5.86623442830908,9.60663400759122,5.94308293953234,0.450204299184182,,,5.50394858968514,10.7927714682948
5.61373217714694,4.10035628555833,5.87721278705526,9.58826605119713,5.95406129827852,0.447123568639338,,,5.51492694843132,10.8508776387087
5.62471053589312,4.1476808603671,5.88819114580144,9.56262842355328,5.9650396570247,0.443883182188199,,,5.5259053071775,10.9287171114212
5.6356888946393,4.19810678624899,5.89916950454762,9.53064370451148,5.97601801577088,0.440522923525623,,,5.53688366592368,11.0256117445723
5.64666725338548,4.25090237453326,5.9101478632938,9.49326763739509,5.98699637451706,0.437081959535669,,,5.54786202466986,11.14063840491
5.65764561213166,4.30535140209283,5.92112622203998,9.45147226922184,5.99797473326324,0.433600186726044,,,5.55884038341604,11.2726409917209
5.66862397087784,4.36067166444332,5.93210458078616,9.40622947227289,6.00895309200942,0.430218784089354,,,5.56981874216222,11.4202462405978
5.67960232962402,4.41615529505301,5.94308293953234,9.35849514977321,6.0199314507556,0.426972675917158,,,5.5807971009084,11.5818830847391
5.6905806883702,4.4710973749889,5.95406129827852,9.30917012490768,6.03090980950178,0.42378256735589,,,5.59177545965458,11.7558052735784
5.70155904711638,4.5257095664141,5.9650396570247,9.25916447256005,6.04188816824796,0.420781966558496,,,5.60275381840076,11.9401781437866
5.71253740586256,4.58032249032724,5.97601801577088,9.20930135841553,6.05286652699414,0.417996794822508,,,5.61373217714694,12.1329404149387
5.72351576460874,4.63348790899397,5.98699637451706,9.16033702465116,6.06384488574032,0.415341271773387,,,5.62471053589312,12.3319252998949
5.73449412335492,4.68362927771464,5.99797473326324,9.11297676435485,6.0748232444865,0.41283457102854,,,5.6356888946393,12.535012777306
5.7454724821011,4.73024645997596,6.00895309200942,9.06941785887553,6.08580160323268,0.410493750259314,,,5.64666725338548,12.7400070433501
5.75645084084728,4.77369351201841,6.0199314507556,9.03019857888786,6.09677996197886,0.408333869003248,,,5.65764561213166,12.944778680244
5.76742919959346,4.81360037056213,6.03090980950178,8.99405234388209,6.10775832072504,0.406368121655685,,,5.66862397087784,13.1470673470978
5.77840755833964,4.84888401024361,6.04188816824796,8.96291154762549,6.11873667947122,0.404607977446181,,,5.67960232962402,13.3448357963287
5.78938591708582,4.88164000829895,6.05286652699414,8.9370067086538,6.1297150382174,0.403063319482148,,,5.6905806883702,13.5360969177938
5.800364275832,4.91169810919688,6.06384488574032,8.91475841278834,6.14069339696358,0.401742575445561,,,5.70155904711638,13.72219693283
5.81134263457818,4.93660220621791,6.0748232444865,8.89618065278219,6.15167175570976,0.400652833241443,,,5.71253740586256,13.9043427663284
5.82232099332436,4.95628261725886,6.08580160323268,8.88121296030543,6.16265011445594,0.399799935797657,,,5.72351576460874,14.0778161615871
5.83329935207054,4.97076210137752,6.09677996197886,8.86972826901171,6.17362847320212,0.399190242082499,,,5.73449412335492,14.2381150290609
5.84427771081672,4.9801209588408,6.10775832072504,8.86154177720573,6.1846068319483,0.398822533912206,,,5.7454724821011,14.3839988664024
5.8552560695629,4.98449975599281,6.11873667947122,8.85642056322883,6.19558519069448,0.398704657917463,,,5.75645084084728,14.5175926075596
5.86623442830908,4.98485740930391,6.1297150382174,8.85409369633256,6.20656354944066,0.398912402397686,,,5.76742919959346,14.6380862786434
5.87721278705526,4.98143146085008,6.14069339696358,8.85426258139123,6.21754190818684,0.399528093884305,,,5.77840755833964,14.7418014272026
5.88819114580144,4.97373179891123,6.15167175570976,8.85661127735649,6.22852026693302,0.400468989618816,,,5.78938591708582,14.8342389001867
5.89916950454762,4.96206796809789,6.16265011445594,8.86081653680113,6.2394986256792,0.401650036412404,,,5.800364275832,14.915273788335
5.9101478632938,4.94677910074682,6.17362847320212,8.86660462904863,6.25047698442538,0.403063831844725,,,5.81134263457818,14.9790101177258
5.92112622203998,4.92822727698498,6.1846068319483,8.87355859693517,6.26145534317156,0.404703647396393,,,5.82232099332436,15.0255745727776
5.93210458078616,4.90679099670458,6.19558519069448,8.88148183212027,6.27243370191774,0.406558461807197,,,5.83329935207054,15.0554590626077
5.94308293953234,4.88285888214377,6.20656354944066,8.89217342796744,6.28341206066392,0.408616515372145,,,5.84427771081672,15.0693054882488
5.95406129827852,4.85680278597423,6.21754190818684,8.90761877884054,6.2943904194101,0.410936824559081,,,5.8552560695629,15.067935092156
5.9650396570247,4.82904007632887,6.22852026693302,8.92540285079697,6.30536877815628,0.413507282752512,,,5.86623442830908,15.0553848235676
5.97601801577088,4.79995456531656,6.2394986256792,8.94311536708097,6.31634713690246,0.41622989889526,,,5.87721278705526,15.0327440689126
5.98699637451706,4.76991938015883,6.25047698442538,8.96056799524953,6.32732549564864,0.419161724111379,,,5.88819114580144,14.9981314081748
5.99797473326324,4.73931376216364,6.26145534317156,8.97766096794162,6.33830385439482,0.422274034223757,,,5.89916950454762,14.9528118888407
6.00895309200942,4.70967617743553,6.27243370191774,8.99425332361541,6.349282213141,0.425469517642103,,,5.9101478632938,14.8981161288642
6.0199314507556,4.6813350945162,6.28341206066392,9.01028700520972,6.36026057188718,0.42871959802044,,,5.92112622203998,14.835416184339
6.03090980950178,4.65332996955105,6.2943904194101,9.02790081374037,6.37123893063336,0.431993843490985,,,5.93210458078616,14.7661019223157
6.04188816824796,4.62706658376786,6.30536877815628,9.04721840776666,6.38221728937954,0.43526016120168,,,5.94308293953234,14.6915583311012
6.05286652699414,4.60277689087826,6.31634713690246,9.06586353237519,6.39319564812572,0.438485045774221,,,5.95406129827852,14.6130964795212
6.06384488574032,4.57948245536409,6.32732549564864,9.08620619074921,6.4041740068719,0.441633881856168,,,5.9650396570247,14.5320877310771
6.0748232444865,4.5573465722365,6.33830385439482,9.10810378278637,6.41515236561808,0.444671299354135,,,5.97601801577088,14.4497788472577
6.08580160323268,4.53651106356612,6.349282213141,9.12947771802038,6.42613072436426,0.447561578313945,,,5.98699637451706,14.3673383643457
6.09677996197886,4.51709772948442,6.36026057188718,9.15035530047651,6.43710908311044,0.450269098805378,,,5.99797473326324,14.2858907132445
6.10775832072504,4.4992099760917,6.37123893063336,9.17076615890822,6.44808744185662,0.452758829622372,,,6.00895309200942,14.2093128204004
6.11873667947122,4.48293453154133,6.38221728937954,9.19073704458241,6.4590658006028,0.454996848172052,,,6.0199314507556,14.1385063493212
6.1297150382174,4.46834316404615,6.39319564812572,9.21028712016269,6.47004415934898,0.456952807405435,,,6.03090980950178,14.071164880789
6.14069339696358,4.45549432045864,6.4041740068719,9.22942392464249,6.48102251809516,0.458595108405665,,,6.04188816824796,14.0107600979518
6.15167175570976,4.44443461124461,6.41515236561808,9.24814017882879,6.49200087684134,0.459896807155933,,,6.05286652699414,13.9577803943546
6.16265011445594,4.43520007688112,6.42613072436426,9.26641157069032,6.50297923558752,0.460832110996222,,,6.06384488574032,13.9095821399258
6.17362847320212,4.42782893404647,6.43710908311044,9.28419563064047,6.5139575943337,0.461382421020236,,,6.0748232444865,13.8663617960472
6.1846068319483,4.4222977159047,6.44808744185662,9.30143177431497,6.52493595307988,0.461648951186904,,,6.08580160323268,13.8282177741309
6.19558519069448,4.41867112477559,6.4590658006028,9.3180425555118,6.53591431182606,0.46173676470488,,,6.09677996197886,13.7951598674994
6.20656354944066,4.4178509530719,6.47004415934898,9.33398671486395,6.54689267057224,0.461520046153389,,,6.10775832072504,13.7671198749531
6.21754190818684,4.42073807928895,6.48102251809516,9.34912051623395,6.55787102931842,0.460877398851499,,,6.11873667947122,13.7439630722163
6.22852026693302,4.42633440148896,6.49200087684134,9.36334591373316,6.5688493880646,0.459810369826039,,,6.1297150382174,13.7255001798609
6.2394986256792,4.4337050307265,6.50297923558752,9.37650727332017,6.57982774681078,0.458452105884485,,,6.14069339696358,13.7114994772954
6.25047698442538,4.44276213166362,6.5139575943337,9.38854316515289,6.59080610555696,0.456814236548181,,,6.15167175570976,13.7016987218425
6.26145534317156,4.45343378998215,6.52493595307988,9.40102381204499,6.60178446430314,0.454789408234498,,,6.16265011445594,13.6958165494799
6.27243370191774,4.4656170471976,6.53591431182606,9.41548287904067,6.61276282304932,0.452405439442991,,,6.17362847320212,13.6936238051776
6.28341206066392,4.47920008482351,6.54689267057224,9.43018951708887,6.6237411817955,0.449806738698238,,,6.1846068319483,13.6946788467521
6.2943904194101,4.49489927835648,6.55787102931842,9.44348289286875,6.63471954054168,0.447026394793348,,,6.19558519069448,13.6988576148133
6.30536877815628,4.51259573444154,6.5688493880646,9.45536283672287,6.64569789928786,0.443993847193627,,,6.20656354944066,13.708936783437
6.31634713690246,4.5312247802515,6.57982774681078,9.46760172181261,6.65667625803404,0.440752890658329,,,6.21754190818684,13.7278849520138
6.32732549564864,4.55145684102163,6.59080610555696,9.48027519131599,6.66765461678022,0.437354139055306,,,6.22852026693302,13.7522062419047
6.33830385439482,4.57303812503383,6.60178446430314,9.49183989032246,6.6786329755264,0.433852895305617,,,6.2394986256792,13.7784704342199
6.349282213141,4.59491437579476,6.61276282304932,9.502641728814,6.68961133427258,0.430307764812951,,,6.25047698442538,13.8063939587579
6.36026057188718,4.61682297047187,6.6237411817955,9.51460704482616,6.70058969301876,0.426836263958085,,,6.26145534317156,13.8357984053202
6.37123893063336,4.63848467439639,6.63471954054168,9.52806074429347,6.71156805176494,0.423498329959216,,,6.27243370191774,13.8664288326202
6.38221728937954,4.65960528748879,6.64569789928786,9.54199733163634,6.72254641051112,0.420311716453384,,,6.28341206066392,13.8981036054054
6.39319564812572,4.67987781082455,6.65667625803404,9.55696952502863,6.7335247692573,0.417384913734663,,,6.2943904194101,13.9337369166559
6.4041740068719,4.69898513791493,6.66765461678022,9.57366393133061,6.74450312800348,0.414783963267273,,,6.30536877815628,13.9733214249607
6.41515236561808,4.7166032590897,6.6786329755264,9.5928711348145,6.75548148674966,0.412520673002144,,,6.31634713690246,14.0133182115219
6.42613072436426,4.7324049508031,6.68961133427258,9.6154509293581,6.76645984549584,0.410656379375407,,,6.32732549564864,14.0568247558822
6.43710908311044,4.74606390524603,6.70058969301876,9.64481798993366,6.77743820424202,0.409249898541371,,,6.33830385439482,14.103415942044
6.44808744185662,4.75725923985257,6.71156805176494,9.68190977540623,6.7884165629882,0.408355596782696,,,6.349282213141,14.1498616114572
6.4590658006028,4.76568031164761,6.72254641051112,9.72545266189219,6.79939492173438,0.408029729311462,,,6.36026057188718,14.1958978689688
6.47004415934898,4.77104120807133,6.7335247692573,9.77880188479417,6.81037328048055,0.408314219500589,,,6.37123893063336,14.2412446767956
6.48102251809516,4.77306471060313,6.74450312800348,9.84309216927474,6.82135163922673,0.409254410925194,,,6.38221728937954,14.2856024932729
6.49200087684134,4.77149531246318,6.75548148674966,9.91697687726691,6.83232999797291,0.410885001176595,,,6.39319564812572,14.3286499767615
6.50297923558752,4.76610768057976,6.76645984549584,10.0015535668145,6.84330835671909,0.413233725330863,,,6.4041740068719,14.3700429444136
6.5139575943337,4.75672725464882,6.77743820424202,10.0979092383124,6.85428671546527,0.416325487817762,,,6.41515236561808,14.4094147372726
6.52493595307988,4.74440611797997,6.7884165629882,10.2070677314948,6.86526507421145,0.420178839264555,,,6.42613072436426,14.4463780998074
6.53591431182606,4.73029113911067,6.79939492173438,10.330176607355,6.87624343295763,0.424801345460973,,,6.43710908311044,14.4805286346919
6.54689267057224,4.713104407777,6.81037328048055,10.4680500486794,6.88722179170381,0.430193357298894,,,6.44808744185662,14.5114498437899
6.55787102931842,4.69154661779761,6.82135163922673,10.6216556772532,6.89820015044999,0.436351329293551,,,6.4590658006028,14.5387197153315
6.5688493880646,4.66562855263643,6.83232999797291,10.7917313145433,6.90917850919617,0.443262978336408,,,6.47004415934898,14.5619807303407
6.57982774681078,4.63662765935916,6.84330835671909,10.9788896905638,6.92015686794235,0.450913233976115,,,6.48102251809516,14.5807803352427
6.59080610555696,4.60464933621368,6.85428671546527,11.1837067502104,6.93113522668853,0.459266948355294,,,6.49200087684134,14.5947380333523
6.60178446430314,4.5686466208953,6.86526507421145,11.4066289357219,6.94211358543471,0.468383150810017,,,6.50297923558752,14.6034470648962
6.61276282304932,4.52884801958614,6.87624343295763,11.6478536836875,6.95309194418089,0.478301020854093,,,6.5139575943337,14.6066528408219
6.6237411817955,4.48674470332017,6.88722179170381,11.9074006340257,6.96407030292707,0.488887971482229,,,6.52493595307988,14.6070788812119
6.63471954054168,4.44264868837262,6.89820015044999,12.1852101859123,6.97504866167325,0.500016778774916,,,6.53591431182606,14.6075107828562
6.64569789928786,4.39571665846498,6.90917850919617,12.4809997641083,6.98602702041943,0.511625336105497,,,6.54689267057224,14.6048139710193
6.65667625803404,4.34633023980943,6.92015686794235,12.7944063419622,6.99700537916561,0.523654912273652,,,6.55787102931842,14.5959069095179
6.66765461678022,4.29493406555283,6.93113522668853,13.1245741873041,7.00798373791179,0.536042330585132,,,6.5688493880646,14.5808017591853
6.6786329755264,4.24200655363465,6.94211358543471,13.4728257647999,7.01896209665797,0.548722246084393,,,6.57982774681078,14.5626814870563
6.68961133427258,4.18807139393895,6.95309194418089,13.8402173097059,7.02994045540415,0.561627941586787,,,6.59080610555696,14.5417387640779
6.70058969301876,4.13407790958797,6.96407030292707,14.2234671197946,7.04091881415033,0.574694514800596,,,6.60178446430314,14.5152759194523
6.71156805176494,4.08053897878391,6.97504866167325,14.6191509925813,7.05189717289651,0.587850833300262,,,6.61276282304932,14.4838951878431
6.72254641051112,4.02767971192626,6.98602702041943,15.0255831628401,7.06287553164269,0.601034887274282,,,6.6237411817955,14.4511584868446
6.7335247692573,3.97646107486386,6.99700537916561,15.4411139357863,7.07385389038887,0.614178878208221,,,6.63471954054168,14.4177358274594
6.74450312800348,3.92743972927487,7.00798373791179,15.8639430062745,7.08483224913505,0.627222856985945,,,6.64569789928786,14.3817078372949
6.75548148674966,3.8806937040961,7.01896209665797,16.2921807841556,7.09581060788123,0.64019116746149,,,6.65667625803404,14.3440526554964
6.76645984549584,3.83674132367725,7.02994045540415,16.7238709393057,7.10678896662741,0.653027239106138,,,6.66765461678022,14.3059521359387
6.77743820424202,3.79607597332974,7.04091881415033,17.1570689016719,7.11776732537359,0.665598236910722,,,6.6786329755264,14.2687305837548
6.7884165629882,3.75914759815056,7.05189717289651,17.5896635460287,7.12874568411977,0.67785633275816,,,6.68961133427258,14.23383008811
6.79939492173438,3.72641393940233,7.06287553164269,18.0197423307626,7.13972404286595,0.689836736857426,,,6.70058969301876,14.2057321634797
6.81037328048055,3.69823345859584,7.07385389038887,18.4452356194278,7.15070240161213,0.701582872677829,,,6.71156805176494,14.1859470841493
6.82135163922673,3.67495232333368,7.08483224913505,18.8642676368714,7.16168076035831,0.712985644607028,,,6.72254641051112,14.1734440902718
6.83232999797291,3.65685080512876,7.09581060788123,19.277330960626,7.17265911910449,0.723942249925086,,,6.7335247692573,14.1726478733927
6.84330835671909,3.64415714152048,7.10678896662741,19.6826087850191,7.18363747785067,0.734506990307747,,,6.74450312800348,14.1853158618169
6.85428671546527,3.63704972889261,7.11776732537359,20.0761948193419,7.19461583659685,0.74473975118266,,,6.75548148674966,14.2101912543651
6.86526507421145,3.63564836903894,7.12874568411977,20.456555844334,7.20559419534303,0.754625062838468,,,6.76645984549584,14.2489512698672
6.87624343295763,3.64000715416429,7.13972404286595,20.8247669977312,7.21657255408921,0.764082632037613,,,6.77743820424202,14.3032351101835
6.88722179170381,3.65012000622513,7.15070240161213,21.1820922179022,7.22755091283539,0.773192743223433,,,6.7884165629882,14.3745709264281
6.89820015044999,3.66592659533905,7.16168076035831,21.5250126909903,7.23852927158157,0.781958755901536,,,6.79939492173438,14.4646202760688
6.90917850919617,3.68730545785736,7.17265911910449,21.8503910178934,7.24950763032775,0.790377559689687,,,6.81037328048055,14.5745977267759
6.92015686794235,3.71408915330125,7.18363747785067,22.1598807741699,7.26048598907393,0.798464594547829,,,6.82135163922673,14.7058624115121
6.93113522668853,3.74600618828322,7.19461583659685,22.4552826411777,7.27146434782011,0.806092793845367,,,6.83232999797291,14.8594671208487
6.94211358543471,3.78368963051917,7.20559419534303,22.7364173879514,7.28244270656629,0.813281208510497,,,6.84330835671909,15.0362805574151
6.95309194418089,3.82752123858817,7.21657255408921,23.0008497123778,7.29342106531247,0.820050786399653,,,6.85428671546527,15.2370819669208
6.96407030292707,3.8762177125021,7.22755091283539,23.2507747525914,7.30439942405865,0.826425053352708,,,6.86526507421145,15.4624561440254
6.97504866167325,3.9286339550122,7.23852927158157,23.4863671487681,7.31537778280483,0.832429551532291,,,6.87624343295763,15.7126621833128
6.98602702041943,3.98425609677694,7.24950763032775,23.7080275823095,7.32635614155101,0.838091272400986,,,6.88722179170381,15.9877139975497
6.99700537916561,4.04258073606416,7.26048598907393,23.9163139362382,7.33733450029719,0.843438094235416,,,6.89820015044999,16.2874881105449
7.00798373791179,4.10307675290129,7.27146434782011,24.1069389599399,7.34831285904337,0.848498233394873,,,6.90917850919617,16.611568200302
7.01896209665797,4.16519596660736,7.28244270656629,24.2806121399571,7.35929121778955,0.853299717683259,,,6.92015686794235,16.9594087292396
7.02994045540415,4.22837917869309,7.29342106531247,24.4381240661194,7.37026957653573,0.857869889104262,,,6.93113522668853,17.3298473239426
7.04091881415033,4.29206583620308,7.30439942405865,24.5803614344057,7.38124793528191,0.862234942153599,,,6.94211358543471,17.7248985461291
7.05189717289651,4.35568669675963,7.31537778280483,24.7082877340704,7.39222629402809,0.866512704938073,,,6.95309194418089,18.1460395691481
7.06287553164269,4.41869252426228,7.32635614155101,24.8229236409537,7.40320465277427,0.870810918607618,,,6.96407030292707,18.5885728037789
7.07385389038887,4.48053313200121,7.33733450029719,24.9253275136774,7.41418301152045,0.875146475153961,,,6.97504866167325,19.0478017263684
7.08483224913505,4.54068656032673,7.34831285904337,25.0165763678783,7.42516137026663,0.879445720262985,,,6.98602702041943,19.5214645957226
7.09581060788123,4.59923961871466,7.35929121778955,25.0977476731285,7.43613972901281,0.883628533402189,,,6.99700537916561,20.0073495841242
7.10678896662741,4.65568012061069,7.37026957653573,25.1699022789898,7.44711808775899,0.887700593639905,,,7.00798373791179,20.5030620897609
7.11776732537359,4.70900300538965,7.38124793528191,25.2340687322427,7.45809644650517,0.891669702754983,,,7.01896209665797,21.0060989968474
7.12874568411977,4.75877848080076,7.39222629402809,25.2936783865006,7.46907480525135,0.895538008960784,,,7.02994045540415,21.5138780595856
7.13972404286595,4.80512992848868,7.40320465277427,25.3518467017563,7.48005316399753,0.8993026463114,,,7.04091881415033,22.0238292526756
7.15070240161213,4.84824994735091,7.41418301152045,25.4093249533954,7.49103152274371,0.902959637293438,,,7.05189717289651,22.5332010760886
7.16168076035831,4.88731597329096,7.42516137026663,25.4645039006041,7.50200988148989,0.906587435123109,,,7.06287553164269,23.0394697422991
7.17265911910449,4.9215877624125,7.43613972901281,25.5156144530914,7.51298824023607,0.91026745016802,,,7.07385389038887,23.5399476296373
7.18363747785067,4.95137586287333,7.44711808775899,25.5631165300253,7.52396659898225,0.91389718959672,,,7.08483224913505,24.0321770541841
7.19461583659685,4.97705373641189,7.45809644650517,25.6074746457372,7.53494495772843,0.917462910927135,,,7.09581060788123,24.5167617468021
7.20559419534303,4.99842795784579,7.46907480525135,25.6489775535702,7.54592331647461,0.921100761274758,,,7.10678896662741,24.991316144736
7.21657255408921,5.01485914043104,7.48005316399753,25.6878499521755,7.55690167522079,0.924695005596629,,,7.11776732537359,25.4507960616423
7.22755091283539,5.02702215854197,7.49103152274371,25.7242466500535,7.56788003396697,0.928057330039542,,,7.12874568411977,25.8931906578929
7.23852927158157,5.03489824695727,7.50200988148989,25.7606951448445,7.57885839271315,0.931157692372563,,,7.13972404286595,26.3197336630773
7.24950763032775,5.03832833556319,7.51298824023607,25.7996784062937,7.58983675145933,0.933965727133452,,,7.15070240161213,26.731925037931
7.26048598907393,5.03741405404333,7.52396659898225,25.8386385148787,7.60081511020551,0.936529098610979,,,7.16168076035831,27.1253143088883
7.27146434782011,5.03123201254596,7.53494495772843,25.877439969535,7.61179346895169,0.938815707772766,,,7.17265911910449,27.495921030231
7.28244270656629,5.019918682794,7.54592331647461,25.920899297326,7.62277182769787,0.940707095418344,,,7.18363747785067,27.845763627351
7.29342106531247,5.00363400928945,7.55690167522079,25.9660547072549,7.63375018644405,0.942171221696332,,,7.19461583659685,28.1770761287722
7.30439942405865,4.98256804384172,7.56788003396697,26.0073415688145,7.64472854519023,0.943269130753646,,,7.20559419534303,28.4894704086357
7.31537778280483,4.95693748014422,7.57885839271315,26.0442672167372,7.65570690393641,0.943965477016749,,,7.21657255408921,28.7797914848464
7.32635614155101,4.92698208308731,7.58983675145933,26.0763541105169,7.66668526268259,0.944131560594042,,,7.22755091283539,29.0509896543568
7.33733450029719,4.89296108212122,7.60081511020551,26.1054292851285,7.67766362142877,0.943733053931997,,,7.23852927158157,29.3032241516269
7.34831285904337,4.85514959525904,7.61179346895169,26.131010521872,7.68864198017495,0.942738352790326,,,7.24950763032775,29.5367334775624
7.35929121778955,4.81383514595236,7.62277182769787,26.1500539454971,7.69962033892113,0.941118549614292,,,7.26048598907393,29.7521925848293
7.37026957653573,4.76931432923516,7.63375018644405,26.1621339776689,7.71059869766731,0.938846858501121,,,7.27146434782011,29.9442637663312
7.38124793528191,4.72188967642066,7.64472854519023,26.1692770117147,7.72157705641349,0.935998342844497,,,7.28244270656629,30.1138120312616
7.39222629402809,4.67232482428072,7.65570690393641,26.1709264256949,7.73255541515967,0.932551080551959,,,7.29342106531247,30.2618088618085
7.40320465277427,4.62159876700525,7.66668526268259,26.1640866865573,7.74353377390585,0.928482887113835,,,7.30439942405865,30.3893545316001
7.41418301152045,4.57006363032516,7.67766362142877,26.1482119884248,7.75451213265203,0.923879394473647,,,7.31537778280483,30.4976547657469
7.42516137026663,4.51728811880765,7.68864198017495,26.12283764394,7.76549049139821,0.918629518913122,,,7.32635614155101,30.587996996442
7.43613972901281,4.463048625439,7.69962033892113,26.0875830711542,7.77646885014439,0.912619445795976,,,7.33733450029719,30.661726690034
7.44711808775899,4.40758623098875,7.71059869766731,26.0420896314855,7.78744720889057,0.905947212381261,,,7.34831285904337,30.7202241965322
7.45809644650517,4.35120694891684,7.72157705641349,25.9886445564127,7.79842556763675,0.898706467804782,,,7.35929121778955,30.7648825367641
7.46907480525135,4.29412654084912,7.73255541515967,25.9269528643627,7.80940392638293,0.890792640888933,,,7.37026957653573,30.7970864973292
7.48005316399753,4.23658247133165,7.74353377390585,25.8567013128668,7.82038228512911,0.882110349214957,,,7.38124793528191,30.8181933508169
7.49103152274371,4.17880758173079,7.75451213265203,25.7802090866971,7.83136064387529,0.872668866820434,,,7.39222629402809,30.8325159157193
7.50200988148989,4.12144736203874,7.76549049139821,25.694659769617,7.84233900262147,0.86268830738721,,,7.40320465277427,30.8442563873691
7.51298824023607,4.06507869718145,7.77646885014439,25.5972518258753,7.85331736136765,0.852183535748378,,,7.41418301152045,30.8545350588745
7.52396659898225,4.00946558532821,7.78744720889057,25.4904468737842,7.86429572011383,0.840969113695748,,,7.42516137026663,30.8612377396747
7.53494495772843,3.95471698127097,7.79842556763675,25.3767380084596,7.87527407886001,0.829069603755082,,,7.43613972901281,30.8622916119326
7.54592331647461,3.90166042262135,7.80940392638293,25.2533525538852,7.88625243760619,0.816516287153145,,,7.44711808775899,30.8584033546539
7.55690167522079,3.85020011494768,7.82038228512911,25.1174401813611,7.89723079635237,0.803435953680114,,,7.45809644650517,30.850351297409
7.56788003396697,3.79985675197126,7.83136064387529,24.9689390850722,7.90820915509855,0.789864279429627,,,7.46907480525135,30.8386421033801
7.57885839271315,3.75078567336754,7.84233900262147,24.8128597364718,7.91918751384473,0.775749565708697,,,7.48005316399753,30.8237350698185
7.58983675145933,3.70316467959459,7.85331736136765,24.6491090704863,7.93016587259091,0.761134862433614,,,7.49103152274371,30.8060138690777
7.60081511020551,3.65756304788381,7.86429572011383,24.4726717373061,7.94114423133709,0.746068850770032,,,7.50200988148989,30.7887299420064
7.61179346895169,3.61416780097017,7.87527407886001,24.2835510778539,7.95212259008327,0.730600780090333,,,7.51298824023607,30.7750245536432
7.62277182769787,3.57258544351884,7.88625243760619,24.0818861915181,7.96310094882945,0.714899366072679,,,7.52396659898225,30.7620012898036
7.63375018644405,3.532977801665,7.89723079635237,23.8703219724719,7.97407930757563,0.699018522466661,,,7.53494495772843,30.7496198617331
7.64472854519023,3.49573408389608,7.90820915509855,23.6489649079967,7.98505766632181,0.682999813033633,,,7.54592331647461,30.7436604812221
7.65570690393641,3.46095857093393,7.91918751384473,23.415564230408,7.99603602506799,0.666897906258863,,,7.55690167522079,30.7409498277992
7.66668526268259,3.42852644979135,7.93016587259091,23.1703095849989,8.00701438381417,0.650665981278277,,,7.56788003396697,30.7352556508252
7.67766362142877,3.39849860588876,7.94114423133709,22.9135912361427,8.01799274256035,0.634393882919161,,,7.57885839271315,30.7262105824773
7.68864198017495,3.37093090152358,7.95212259008327,22.6457223936019,8.02897110130653,0.618138510620345,,,7.58983675145933,30.7134845172449
7.69962033892113,3.34592841798181,7.96310094882945,22.3698206011639,8.03994946005271,0.601914238475264,,,7.60081511020551,30.6995214316232
7.71059869766731,3.32356003634971,7.97407930757563,22.0863653520424,8.05092781879889,0.585773411827959,,,7.61179346895169,30.683994030615
7.72157705641349,3.30413675169107,7.98505766632181,21.7958543625941,8.06190617754507,0.56976652224695,,,7.62277182769787,30.6633464844343
7.73255541515967,3.28770281961919,7.99603602506799,21.4988434021413,8.07288453629125,0.553973367474757,,,7.63375018644405,30.6372830010302
7.74353377390585,3.27431112243711,8.00701438381417,21.1933785464844,8.08386289503743,0.538441427994853,,,7.64472854519023,30.6082802263644
7.75451213265203,3.26419379739607,8.01799274256035,20.8818166401597,8.09484125378361,0.523212161214702,,,7.65570690393641,30.5758504736455
7.76549049139821,3.25707189261392,8.02897110130653,20.564944269965,8.10581961252979,0.508359633646705,,,7.66668526268259,30.5367446969427
7.77646885014439,3.25270989699382,8.03994946005271,20.241647431164,8.11679797127597,0.493897846186362,,,7.67766362142877,30.4904436482455
7.78744720889057,3.25124275663168,8.05092781879889,19.9127292440677,8.12777633002215,0.479825549922478,,,7.68864198017495,30.4365068982539
7.79842556763675,3.25278178438976,8.06190617754507,19.5790435921794,8.13875468876833,0.466216905665466,,,7.69962033892113,30.3746300387503
7.80940392638293,3.25712547778541,8.07288453629125,19.2435600488449,8.14973304751451,0.453095440814224,,,7.71059869766731,30.3044965263364
7.82038228512911,3.26400758267279,8.08386289503743,18.9072285969185,8.16071140626069,0.440449529077566,,,7.72157705641349,30.2287796509483
7.83136064387529,3.27336636895228,8.09484125378361,18.571489151927,8.17168976500687,0.428295954461517,,,7.73255541515967,30.1472067645338
7.84233900262147,3.28566923014988,8.10581961252979,18.2396209274156,8.18266812375305,0.41673178775286,,,7.74353377390585,30.0594953224177
7.85331736136765,3.30077795846727,8.11679797127597,17.9101692509643,8.19364648249923,0.405767843384652,,,7.75451213265203,29.9682822785668
