X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.5478381021721,9.20049026745336,12.811318278076,33.14977349687,12.877188322052,0.253166913826336,,,12.4490330362081,52.1219139778388
12.5588164428347,9.08985634312126,12.8222966187387,32.7853382256036,12.8881666627147,0.2504600925404,,,12.4600113768707,51.6342047359104
12.5697947834974,8.98378925031741,12.8332749594014,32.4171479805127,12.8991450033774,0.247749045021749,,,12.4709897175334,51.1729011971438
12.5807731241601,8.88224653866009,12.8442533000641,32.0453907811114,12.91012334404,0.245042092343298,,,12.4819680581961,50.7400243845615
12.5917514648227,8.78560753113582,12.8552316407267,31.671863067714,12.9211016847027,0.242376381162405,,,12.4929463988588,50.3321668998741
12.6027298054854,8.69312296644664,12.8662099813894,31.2985708401738,12.9320800253654,0.239782354666307,,,12.5039247395214,49.9453824291819
12.6137081461481,8.6045395547189,12.877188322052,30.930356256312,12.943058366028,0.237241353543728,,,12.5149030801841,49.5781732771944
12.6246864868107,8.51985309742351,12.8881666627147,30.5690992023308,12.9540367066907,0.234759514913204,,,12.5258814208467,49.2287846841252
12.6356648274734,8.43811417784605,12.8991450033774,30.2135987168838,12.9650150473534,0.232359514618984,,,12.5368597615094,48.8950524533236
12.6466431681361,8.35948463570791,12.91012334404,29.865437194729,12.975993388016,0.230029640624464,,,12.5478381021721,48.5770887826792
12.6576215087987,8.28388504482383,12.9211016847027,29.5288915087648,12.9869717286787,0.227761342912199,,,12.5588164428347,48.2750023195678
12.6685998494614,8.2103831121566,12.9320800253654,29.2063220405595,12.9979500693414,0.225585639276929,,,12.5697947834974,47.9839976021751
12.6795781901241,8.13878431855577,12.943058366028,28.8964223412895,13.008928410004,0.223510815362866,,,12.5807731241601,47.7013037323655
12.6905565307867,8.06930479783298,12.9540367066907,28.6004338302859,13.0199067506667,0.221517112576224,,,12.5917514648227,47.4267718450905
12.7015348714494,8.00141200210934,12.9650150473534,28.3205915587609,13.0308850913294,0.219610957899274,,,12.6027298054854,47.1555331445015
12.7125132121121,7.93518594385588,12.975993388016,28.0566844607208,13.041863431992,0.217797907720923,,,12.6137081461481,46.8871078880388
12.7234915527747,7.87072514340972,12.9869717286787,27.8079386383266,13.0528417726547,0.216084466629535,,,12.6246864868107,46.6215958257375
12.7344698934374,7.80709678037002,12.9979500693414,27.5776563860985,13.0638201133174,0.214490189197226,,,12.6356648274734,46.3522198661365
12.7454482341001,7.74372910104336,13.008928410004,27.3663089428065,13.07479845398,0.213033993959002,,,12.6466431681361,46.0790297918032
12.7564265747627,7.68064219684967,13.0199067506667,27.1708849672403,13.0857767946427,0.211705379880365,,,12.6576215087987,45.8021223616952
12.7674049154254,7.61763415866288,13.0308850913294,26.9913603065156,13.0967551353054,0.210495364465822,,,12.6685998494614,45.5154462223904
12.7783832560881,7.55419700248189,13.041863431992,26.827515099878,13.107733475968,0.2094189131005,,,12.6795781901241,45.2177395398547
12.7893615967507,7.49040642633794,13.0528417726547,26.6791131219047,13.1187118166307,0.208480201655766,,,12.6905565307867,44.9120846049555
12.8003399374134,7.42645184477422,13.0638201133174,26.5474596503511,13.1296901572933,0.207683826061487,,,12.7015348714494,44.5953899920223
12.811318278076,7.36268242148317,13.07479845398,26.4338773165304,13.140668497956,0.207045805381939,,,12.7125132121121,44.2671483707086
12.8222966187387,7.29899011874987,13.0857767946427,26.3357629919172,13.1516468386187,0.206554842535777,,,12.7234915527747,43.9292755971721
12.8332749594014,7.2346257539779,13.0967551353054,26.2505625144927,13.1626251792813,0.206197785439883,,,12.7344698934374,43.5794816618872
12.8442533000641,7.1692707169903,13.107733475968,26.1792065791756,13.173603519944,0.20599882158859,,,12.7454482341001,43.215652149152
12.8552316407267,7.10286143723029,13.1187118166307,26.1209309591148,13.1845818606067,0.205956534850467,,,12.7564265747627,42.8384540287672
12.8662099813894,7.03540394853246,13.1296901572933,26.0746306309446,13.1955602012694,0.206047662255066,,,12.7674049154254,42.4485128161968
12.877188322052,6.96803031351085,13.140668497956,26.0412006039272,13.206538541932,0.206281456381196,,,12.7783832560881,42.0445675066857
12.8881666627147,6.90077307480401,13.1516468386187,26.0178171582546,13.2175168825947,0.206654561418479,,,12.7893615967507,41.6299621048914
12.8991450033774,6.83256315833626,13.1626251792813,26.0014742471304,13.2284952232573,0.207152165914307,,,12.8003399374134,41.2084043582571
12.91012334404,6.7634302205357,13.173603519944,25.9944530359925,13.23947356392,0.207769788943776,,,12.811318278076,40.7815457402098
12.9211016847027,6.69464940340483,13.1845818606067,25.9955542144535,13.2504519045827,0.208513074680372,,,12.8222966187387,40.3508670904082
12.9320800253654,6.62642456002697,13.1955602012694,26.0006381593463,13.2614302452453,0.209385185681969,,,12.8332749594014,39.9157147712599
12.943058366028,6.55770511053988,13.206538541932,26.0104600703627,13.272408585908,0.210379129421418,,,12.8442533000641,39.4759555414976
12.9540367066907,6.48867858874339,13.2175168825947,26.0239557870264,13.2833869265707,0.211476545433733,,,12.8552316407267,39.0333300486744
12.9650150473534,6.41986534527487,13.2284952232573,26.0384275924485,13.2943652672333,0.212668049303093,,,12.8662099813894,38.5898600156262
12.975993388016,6.35120944586364,13.23947356392,26.0529724558677,13.305343607896,0.213954438685412,,,12.877188322052,38.1515534836492
12.9869717286787,6.28240555024381,13.2504519045827,26.0685678791486,13.3163219485587,0.215315461033801,,,12.8881666627147,37.7203323696753
12.9979500693414,6.21473098982493,13.2614302452453,26.08599113891,13.3273002892213,0.216738544535812,,,12.8991450033774,37.2939109202418
13.008928410004,6.14838482935742,13.272408585908,26.1045172149362,13.338278629884,0.218211843846231,,,12.91012334404,36.873909507608
13.0199067506667,6.08228989459295,13.2833869265707,26.1217135099256,13.3492569705467,0.219713482761107,,,12.9211016847027,36.465917293332
13.0308850913294,6.0165919299223,13.2943652672333,26.1367550050769,13.3602353112093,0.221242688312452,,,12.9320800253654,36.0725289552528
13.041863431992,5.95140245615565,13.305343607896,26.1507903070934,13.371213651872,0.222786143094016,,,12.943058366028,35.6913688053731
13.0528417726547,5.88688611034006,13.3163219485587,26.1615442929539,13.3821919925347,0.224331619869439,,,12.9540367066907,35.3238719339425
13.0638201133174,5.82336522935796,13.3273002892213,26.1682373466431,13.3931703331973,0.22586494747502,,,12.9650150473534,34.9728164186547
13.07479845398,5.76156810757797,13.338278629884,26.1703273684614,13.40414867386,0.227374743735822,,,12.975993388016,34.6379235472089
13.0857767946427,5.70133181998059,13.3492569705467,26.1656747212241,13.4151270145227,0.228857942687722,,,12.9869717286787,34.3181055314826
13.0967551353054,5.64214755496539,13.3602353112093,26.1554098359599,13.4261053551853,0.230285456901454,,,12.9979500693414,34.0179730152004
13.107733475968,5.58428628342102,13.371213651872,26.1390820006807,13.437083695848,0.231632615940647,,,13.008928410004,33.7382045875268
13.1187118166307,5.52781674510317,13.3821919925347,26.1162624471234,13.4480620365107,0.232898372207643,,,13.0199067506667,33.4746919744095
13.1296901572933,5.4727719109053,13.3931703331973,26.0865537980458,13.4590403771733,0.234069934555626,,,13.0308850913294,33.2275631943371
13.140668497956,5.41929962769733,13.40414867386,26.0498197407526,13.470018717836,0.235121076212234,,,13.041863431992,32.9967154637546
13.1516468386187,5.36718103727434,13.4151270145227,26.0072011157163,13.4809970584987,0.236074972788417,,,13.0528417726547,32.7820836988744
13.1626251792813,5.31622782592068,13.4261053551853,25.9567876380386,13.4919753991613,0.236936664608882,,,13.0638201133174,32.5853150689063
13.173603519944,5.26716740287091,13.437083695848,25.8968881856063,13.502953739824,0.237659109988092,,,13.07479845398,32.4084794180674
13.1845818606067,5.2198931020219,13.4480620365107,25.8286202111728,13.5139320804867,0.238247553643799,,,13.0857767946427,32.2488001917781
13.1955602012694,5.17361488902848,13.4590403771733,25.7518384308436,13.5249104211493,0.238691804329946,,,13.0967551353054,32.1032054339239
13.206538541932,5.12853510491671,13.470018717836,25.664831745839,13.535888761812,0.238948753648479,,,13.107733475968,31.9729117756972
13.2175168825947,5.08451600589733,13.4809970584987,25.5706511238725,13.5468671024746,0.239028030726155,,,13.1187118166307,31.8572279058737
13.2284952232573,5.04110904776251,13.4919753991613,25.4707854568829,13.5578454431373,0.238938345014045,,,13.1296901572933,31.7550863679114
13.23947356392,4.99816226525941,13.502953739824,25.3618134319056,13.5688237838,0.238672717501461,,,13.140668497956,31.6675460370065
13.2504519045827,4.9558179267725,13.5139320804867,25.245007266848,13.5798021244627,0.238208750070257,,,13.1516468386187,31.5915530380647
13.2614302452453,4.91411990159216,13.5249104211493,25.1202014745392,13.5907804651253,0.237540600656609,,,13.1626251792813,31.523899858491
13.272408585908,4.8728525784067,13.535888761812,24.9840471469627,13.601758805788,0.236662768087678,,,13.173603519944,31.4676192604521
13.2833869265707,4.83159075806305,13.5468671024746,24.8380405775473,13.6127371464506,0.235554378113517,,,13.1845818606067,31.4214038513259
13.2943652672333,4.79022421335303,13.5578454431373,24.6836537956182,13.6237154871133,0.234213378680049,,,13.1955602012694,31.3803007106299
13.305343607896,4.74890833731457,13.5688237838,24.5206101672836,13.634693827776,0.232637913293395,,,13.206538541932,31.3452766316606
13.3163219485587,4.70713367646612,13.5798021244627,24.3472404733782,13.6456721684386,0.230828971821769,,,13.2175168825947,31.3151263543423
13.3273002892213,4.66480615722726,13.5907804651253,24.1635101874864,13.6566505091013,0.228787633506836,,,13.2284952232573,31.2866888061253
13.338278629884,4.62174813353761,13.601758805788,23.9691786159851,13.667628849764,0.226516642312301,,,13.23947356392,31.2589045100709
13.3492569705467,4.5773499428606,13.6127371464506,23.7626464364967,13.6786071904266,0.224037914805162,,,13.2504519045827,31.2328988806015
13.3602353112093,4.53176702364084,13.6237154871133,23.5439063183877,13.6895855310893,0.221376693582446,,,13.2614302452453,31.2094962261842
13.371213651872,4.48486327847267,13.634693827776,23.3128722477761,13.700563871752,0.218557646231846,,,13.272408585908,31.1877489227643
13.3821919925347,4.43652507335746,13.6456721684386,23.0697063308602,13.7115422124146,0.215566985461186,,,13.2833869265707,31.1647808134224
13.3931703331973,4.38662400796705,13.6566505091013,22.8144897393785,13.7225205530773,0.212373774569329,,,13.2943652672333,31.139647267733
13.40414867386,4.33508153150668,13.667628849764,22.5474306034664,13.73349889374,0.209005940938416,,,13.305343607896,31.1136530830934
13.4151270145227,4.28212211492742,13.6786071904266,22.2705584641967,13.7444772344026,0.205493289453806,,,13.3163219485587,31.0839934304539
13.4261053551853,4.22738544263393,13.6895855310893,21.9857401336164,13.7554555750653,0.201826231473716,,,13.3273002892213,31.0497820484062
13.437083695848,4.17054963546189,13.700563871752,21.6952327049479,13.766433915728,0.197993743694678,,,13.338278629884,31.0102873458452
13.4480620365107,4.11191069381825,13.7115422124146,21.3978284707962,13.7774122563906,0.194007204272276,,,13.3492569705467,30.9627381468458
13.4590403771733,4.05149513797674,13.7225205530773,21.090020595092,13.7883905970533,0.18989797587455,,,13.3602353112093,30.9084195479132
13.470018717836,3.98901381849184,13.73349889374,20.7741418631688,13.799368937716,0.185678620299162,,,13.371213651872,30.8467314222474
13.4809970584987,3.92508738773576,13.7444772344026,20.4525529432236,13.8103472783786,0.181344542424486,,,13.3821919925347,30.7771191403503
13.4919753991613,3.86001370537043,13.7554555750653,20.1239504498533,13.8213256190413,0.176909540534954,,,13.3931703331973,30.6990427534879
13.502953739824,3.79331862205801,13.766433915728,19.7869213226625,13.8323039597039,0.172388583330408,,,13.40414867386,30.6122760159951
13.5139320804867,3.72543183988802,13.7774122563906,19.4421053088722,13.8432823003666,0.167817328734345,,,13.4151270145227,30.5181811733314
13.5249104211493,3.65648441749665,13.7883905970533,19.0921313437253,13.8542606410293,0.163250194050743,,,13.4261053551853,30.414458537574
13.535888761812,3.58605390940048,13.799368937716,18.7377199893268,13.865238981692,0.158682590053709,,,13.437083695848,30.2990704370088
13.5468671024746,3.5145003096421,13.8103472783786,18.3778855754151,13.8762173223546,0.154091430679434,,,13.4480620365107,30.1734292771987
13.5578454431373,3.44219673245345,13.8213256190413,18.013459449083,13.8871956630173,0.14949304480568,,,13.4590403771733,30.0374035033759
13.5688237838,3.36925453666505,13.8323039597039,17.6454016285808,13.8981740036799,0.144903532590694,,,13.470018717836,29.8889666405431
13.5798021244627,3.2956454386124,13.8432823003666,17.2764351499954,13.9091523443426,0.140338685730412,,,13.4809970584987,29.7318134843967
13.5907804651253,3.2215923382911,13.8542606410293,16.9111902015214,13.9201306850053,0.135813756516788,,,13.4919753991613,29.5677358268622
13.601758805788,3.14725319924287,13.865238981692,16.5489840520305,13.931109025668,0.131345523875836,,,13.502953739824,29.3927911639517
13.6127371464506,3.07263423221637,13.8762173223546,16.1873777355472,13.9420873663306,0.126948584794909,,,13.5139320804867,29.2086866603798
13.6237154871133,2.99791870169604,13.8871956630173,15.8275191040658,13.9530657069933,0.122637953916637,,,13.5249104211493,29.0153776963657
13.634693827776,2.92327593887045,13.8981740036799,15.4705966821023,13.9640440476559,0.118427998997099,,,13.535888761812,28.8090498100117
13.6456721684386,2.84891566618283,13.9091523443426,15.1178021077845,13.9750223883186,0.114340867690958,,,13.5468671024746,28.5915689179156
13.6566505091013,2.77501158368315,13.9201306850053,14.7702495398447,13.9860007289813,0.11038921226924,,,13.5578454431373,28.3647888730857
13.667628849764,2.70173900913195,13.931109025668,14.4293107458346,13.9969790696439,0.106576893978373,,,13.5688237838,28.1285374214501
13.6786071904266,2.62942806298151,13.9420873663306,14.0960932536679,14.0079574103066,0.102932605360394,,,13.5798021244627,27.8810946620609
13.6895855310893,2.55839394517632,13.9530657069933,13.7718223976621,14.0189357509693,0.0994743206846658,,,13.5907804651253,27.6226431264341
13.700563871752,2.48891839396734,13.9640440476559,13.4576780261571,14.0299140916319,0.0961928753655437,,,13.601758805788,27.3530945833157
13.7115422124146,2.42100000817185,13.9750223883186,13.1562969985233,14.0408924322946,0.0930877484623017,,,13.6127371464506,27.0708350468266
13.7225205530773,2.35445397551843,13.9860007289813,12.8687329777567,14.0518707729573,0.0901642642387474,,,13.6237154871133,26.7760383987638
13.73349889374,2.28958259265061,13.9969790696439,12.5945429427496,14.0628491136199,0.0874276910581046,,,13.634693827776,26.4687860999399
13.7444772344026,2.22669357445592,14.0079574103066,12.3375086465595,14.0738274542826,0.0848820003147447,,,13.6456721684386,26.1494509688649
13.7554555750653,2.16569391560916,14.0189357509693,12.0999406145005,14.0848057949453,0.0825290891860704,,,13.6566505091013,25.8182889565685
13.766433915728,2.10645493667929,14.0299140916319,11.8796966039287,14.0957841356079,0.0803696380232031,,,13.667628849764,25.4756862549106
13.7774122563906,2.04904432341166,14.0408924322946,11.6759300886425,14.1067624762706,0.0784040483678256,,,13.6786071904266,25.1240244419834
13.7883905970533,1.99361328424551,14.0518707729573,11.4890340279227,14.1177408169333,0.0766305236843672,,,13.6895855310893,24.7655107723752
13.799368937716,1.9401927160437,14.0628491136199,11.3194181687101,14.1287191575959,0.0750461973363396,,,13.700563871752,24.4027087451471
13.8103472783786,1.88876983432205,14.0738274542826,11.1673630386485,14.1396974982586,0.0736476320228513,,,13.7115422124146,24.0343954644292
13.8213256190413,1.839354840344,14.0848057949453,11.032939848537,14.1506758389213,0.0724298036839427,,,13.7225205530773,23.6568483451797
13.8323039597039,1.79197486257839,14.0957841356079,10.9160834127256,14.1616541795839,0.0713866161446234,,,13.73349889374,23.2727303967578
13.8432823003666,1.74671718244551,14.1067624762706,10.8167475993861,14.1726325202466,0.070510966747165,,,13.7444772344026,22.8847398071333
13.8542606410293,1.70381413445053,14.1177408169333,10.7345982961616,14.1836108609092,0.0697951412982085,,,13.7554555750653,22.4914705969361
13.865238981692,1.6631741326793,14.1287191575959,10.6691967577559,14.1945892015719,0.0692307978239873,,,13.766433915728,22.0913700030364
13.8762173223546,1.62462307546568,14.1396974982586,10.6200677740742,14.2055675422346,0.0688086232479849,,,13.7774122563906,21.6851568365562
13.8871956630173,1.58816839371913,14.1506758389213,10.5865281000478,14.2165458828973,0.0685185559651133,,,13.7883905970533,21.2756426038453
13.8981740036799,1.55382631142643,14.1616541795839,10.5677865661024,14.2275242235599,0.0683505369754341,,,13.799368937716,20.8635913256697
13.9091523443426,1.52160006651063,14.1726325202466,10.5629261811899,14.2385025642226,0.0682941272462937,,,13.8103472783786,20.4479999521617
13.9201306850053,1.49146816062262,14.1836108609092,10.5709779034619,14.2494809048852,0.068338141638413,,,13.8213256190413,20.029723829962
13.931109025668,1.46349072822401,14.1945892015719,10.5908871303666,14.2604592455479,0.0684719573786109,,,13.8323039597039,19.6097650744896
13.9420873663306,1.43764336234937,14.2055675422346,10.6214947632966,14.2714375862106,0.068684418525224,,,13.8432823003666,19.1909696611752
13.9530657069933,1.41394232238023,14.2165458828973,10.6615298286113,14.2824159268733,0.0689706622157981,,,13.8542606410293,18.7782545300227
13.9640440476559,1.39240072853624,14.2275242235599,10.7097508194099,14.2933942675359,0.0693285460214781,,,13.865238981692,18.3708407747635
13.9750223883186,1.37325253270601,14.2385025642226,10.7648764813087,14.3043726081986,0.0697408259123764,,,13.8762173223546,17.9660922416923
13.9860007289813,1.35650719894939,14.2494809048852,10.8255127124585,14.3153509488612,0.070189444325633,,,13.8871956630173,17.5651805425906
13.9969790696439,1.34195589245967,14.2604592455479,10.8903774691933,14.3263292895239,0.0706715207756826,,,13.8981740036799,17.1693265261194
14.0079574103066,1.3300570639847,14.2714375862106,10.9581055001231,14.3373076301866,0.0711855349726394,,,13.9091523443426,16.7797408600255
14.0189357509693,1.32098558999316,14.2824159268733,11.0289957791239,14.3482859708492,0.0717239805786466,,,13.9201306850053,16.3975314569841
14.0299140916319,1.31430526049228,14.2933942675359,11.1031069906113,14.3592643115119,0.0722771937619636,,,13.931109025668,16.0241469979344
14.0408924322946,1.30984201125287,14.3043726081986,11.1774823275592,14.3702426521746,0.0728281151661971,,,13.9420873663306,15.6606852008122
14.0518707729573,1.30756724295303,14.3153509488612,11.2496593265715,14.3812209928372,0.0733788030321895,,,13.9530657069933,15.308402673959
14.0628491136199,1.30747636138908,14.3263292895239,11.3197659830381,14.3921993334999,0.0739222734817541,,,13.9640440476559,14.9685067536904
14.0738274542826,1.30955288706277,14.3373076301866,11.3880676916242,14.4031776741626,0.074436316767122,,,13.9750223883186,14.6438903989202
14.0848057949453,1.31376126501448,14.3482859708492,11.4533833174145,14.4141560148252,0.0749165695449078,,,13.9860007289813,14.3356293889753
14.0957841356079,1.32005184376369,14.3592643115119,11.5148331301413,14.4251343554879,0.0753583481642338,,,13.9969790696439,14.0430757291876
14.1067624762706,1.32839946208695,14.3702426521746,11.5704036947341,14.4361126961506,0.075757095303755,,,14.0079574103066,13.7704983159046
14.1177408169333,1.33873697405844,14.3812209928372,11.6205306275529,14.4470910368132,0.0761108759199524,,,14.0189357509693,13.5204005251783
14.1287191575959,1.35099213355569,14.3921993334999,11.6645213334702,14.4580693774759,0.0764166001653317,,,14.0299140916319,13.2901947397866
14.1396974982586,1.36509783901741,14.4031776741626,11.699221469434,14.4690477181386,0.0766724814469629,,,14.0408924322946,13.0788598483577
14.1506758389213,1.38096514891554,14.4141560148252,11.7242607878393,14.4800260588012,0.0768779581719149,,,14.0518707729573,12.8867655351145
14.1616541795839,1.39848753327857,14.4251343554879,11.7392911957386,14.4910043994639,0.0770328244895419,,,14.0628491136199,12.7143222211573
14.1726325202466,1.41754645114773,14.4361126961506,11.7440208294101,14.5019827401266,0.0771376152180756,,,14.0738274542826,12.561797926026
14.1836108609092,1.43801627328121,14.4470910368132,11.7384178298334,14.5129610807892,0.0772061553841362,,,14.0848057949453,12.4292302027376
14.1945892015719,1.45977435153128,14.4580693774759,11.7223956293097,14.5239394214519,0.0772402453057307,,,14.0957841356079,12.3165048945125
14.2055675422346,1.482664820258,14.4690477181386,11.696021538737,14.5349177621146,0.077240363888049,,,14.1067624762706,12.2235511098409
14.2165458828973,1.50652915418703,14.4800260588012,11.6594983095171,14.5458961027772,0.0772082050921678,,,14.1177408169333,12.1499657939044
14.2275242235599,1.53121116429811,14.4910043994639,11.6131030766604,14.5568744434399,0.0771334151088346,,,14.1287191575959,12.0952350886479
14.2385025642226,1.55654657536441,14.5019827401266,11.5571755592344,14.5678527841026,0.0770183506226452,,,14.1396974982586,12.0588132451145
14.2494809048852,1.58234740532342,14.5129610807892,11.4940134343163,14.5788311247652,0.076865704637496,,,14.1506758389213,12.0399230526473
14.2604592455479,1.60845132129316,14.5239394214519,11.4241013141664,14.5898094654279,0.0766783402407082,,,14.1616541795839,12.0376607155256
14.2714375862106,1.63467010225641,14.5349177621146,11.3478980574377,14.6007878060905,0.0764671674074674,,,14.1726325202466,12.0509835990848
14.2824159268733,1.66089995184076,14.5458961027772,11.2658642857118,14.6117661467532,0.0762448376987242,,,14.1836108609092,12.0787893180414
14.2933942675359,1.68718344576308,14.5568744434399,11.1766064864458,14.6227444874159,0.0760065907197981,,,14.1945892015719,12.1198922797219
14.3043726081986,1.71325304603788,14.5678527841026,11.0806549665527,14.6337228280786,0.0757556074540345,,,14.2055675422346,12.1729682068026
14.3153509488612,1.73873782665375,14.5788311247652,10.9785905923385,14.6447011687412,0.0754943073796256,,,14.2165458828973,12.2365775387635
14.3263292895239,1.76363430512899,14.5898094654279,10.8709401187761,14.6556795094039,0.0752253823075951,,,14.2275242235599,12.3093125206835
14.3373076301866,1.78796458488335,14.6007878060905,10.7594321220407,14.6666578500665,0.074951946074078,,,14.2385025642226,12.3897171839194
14.3482859708492,1.81171787139068,14.6117661467532,10.6458221433267,14.6776361907292,0.0746680236410992,,,14.2494809048852,12.4761982594203
14.3592643115119,1.83475467931414,14.6227444874159,10.5295541159602,14.6886145313919,0.0743756037853425,,,14.2604592455479,12.5673007478651
14.3702426521746,1.85663746139013,14.6337228280786,10.4111690369378,14.6995928720545,0.0740769347543776,,,14.2714375862106,12.6614600209047
14.3812209928372,1.87751494902778,14.6447011687412,10.2911432929086,14.7105712127172,0.0737737500396026,,,14.2824159268733,12.7588663931805
14.3921993334999,1.89728104699898,14.6556795094039,10.1699567067242,14.7215495533799,0.0734685345517719,,,14.2933942675359,12.8596189823959
14.4031776741626,1.91541338284149,14.6666578500665,10.0481020733054,14.7325278940425,0.0731624395054298,,,14.3043726081986,12.9604761995094
14.4141560148252,1.93186247870762,14.6776361907292,9.92484244280248,14.7435062347052,0.0728567251690497,,,14.3153509488612,13.0585865975509
14.4251343554879,1.94657957399745,14.6886145313919,9.80054402888098,14.7544845753679,0.072552441863856,,,14.3263292895239,13.1540718089427
14.4361126961506,1.95953442622003,14.6995928720545,9.6755905071284,14.7654629160305,0.0722600704745383,,,14.3373076301866,13.2472178114802
14.4470910368132,1.97073833968983,14.7105712127172,9.55031120500797,14.7764412566932,0.0719909229137238,,,14.3482859708492,13.3368251693838
14.4580693774759,1.98018839241129,14.7215495533799,9.42511038989858,14.7874195973559,0.0717353229482244,,,14.3592643115119,13.4218650032174
14.4690477181386,1.9879259628792,14.7325278940425,9.30026002288378,14.7983979380185,0.0714808768989165,,,14.3702426521746,13.4998692712904
14.4800260588012,1.99401209916735,14.7435062347052,9.17604670681873,14.8093762786812,0.0712265750795466,,,14.3812209928372,13.5714243796129
14.4910043994639,1.99852801437953,14.7544845753679,9.05274954682078,14.8203546193439,0.0709711232254554,,,14.3921993334999,13.635724653951
14.5019827401266,2.00156719190385,14.7654629160305,8.93153491367559,14.8313329600065,0.0707192498175751,,,14.4031776741626,13.6890711690426
14.5129610807892,2.00366892869304,14.7764412566932,8.81361744421783,14.8423113006692,0.0704690616305294,,,14.4141560148252,13.7310398360918
14.5239394214519,2.00495574473316,14.7874195973559,8.69826535818058,14.8532896413319,0.0702187595053493,,,14.4251343554879,13.7612291179003
14.5349177621146,2.00556246257772,14.7983979380185,8.58455088415935,14.8642679819945,0.0699662714711102,,,14.4361126961506,13.7793123509339
14.5458961027772,2.00562020597493,14.8093762786812,8.47259066933596,14.8752463226572,0.0697026116605443,,,14.4470910368132,13.7852670454432
14.5568744434399,2.00486080631832,14.8203546193439,8.36248482395705,14.8862246633199,0.0694252697643488,,,14.4580693774759,13.7790006218863
14.5678527841026,2.00344042663024,14.8313329600065,8.25566680383469,14.8972030039825,0.0691318439922707,,,14.4690477181386,13.7606199830632
14.5788311247652,2.00152253295488,14.8423113006692,8.15221386439699,14.9081813446452,0.0688203924940154,,,14.4800260588012,13.7303883668563
14.5898094654279,1.99927602366107,14.8532896413319,8.05212695594361,14.9191596853079,0.0684886739233834,,,14.4910043994639,13.6886639155295
14.6007878060905,1.99703618660308,14.8642679819945,7.95550291461809,14.9301380259705,0.0681345769876299,,,14.5019827401266,13.6358803663563
14.6117661467532,1.99516391247449,14.8752463226572,7.86096415524809,14.9411163666332,0.0677572922844631,,,14.5129610807892,13.5748885183935
14.6227444874159,1.99366295423213,14.8862246633199,7.76854328769806,14.9520947072958,0.0673551872545091,,,14.5239394214519,13.5062973042054
14.6337228280786,1.99271461702169,14.8972030039825,7.67826028314719,14.9630730479585,0.0669366593278987,,,14.5349177621146,13.4307008839034
14.6447011687412,1.99246909812713,14.9081813446452,7.59021787627284,14.9740513886212,0.0665011101427625,,,14.5458961027772,13.3486926967789
14.6556795094039,1.99306711651168,14.9191596853079,7.50445400884577,14.9850297292839,0.0660396235546391,,,14.5568744434399,13.258600707873
14.6666578500665,1.99464576408915,14.9301380259705,7.42101530225542,14.9960080699465,0.0655621021717628,,,14.5678527841026,13.1611137438056
14.6776361907292,1.99712876720568,14.9411163666332,7.34012959198291,15.0069864106092,0.0650787266382285,,,14.5788311247652,13.0569788299309
14.6886145313919,2.00061906110996,14.9520947072958,7.26188563096285,15.0179647512718,0.0645907239627022,,,14.5898094654279,12.9468944826778
14.6995928720545,2.00520867621487,14.9630730479585,7.18704118111882,15.0289430919345,0.0640906742369063,,,14.6007878060905,12.8329354760513
14.7105712127172,2.01097161012208,14.9740513886212,7.11578553991172,15.0399214325972,0.0635715889530549,,,14.6117661467532,12.7172308934999
14.7215495533799,2.01796878402334,14.9850297292839,7.04780490796797,15.0508997732598,0.0630362064866827,,,14.6227444874159,12.5992236609121
14.7325278940425,2.02623687084203,14.9960080699465,6.9839379707543,15.0618781139225,0.0624877491485984,,,14.6337228280786,12.4796392614135
14.7435062347052,2.03579449684703,15.0069864106092,6.92510737688133,15.0728564545852,0.0619375593491374,,,14.6447011687412,12.3591066984154
14.7544845753679,2.04664137043746,15.0179647512718,6.87173751463983,15.0838347952478,0.0613972423451263,,,14.6556795094039,12.2382492055434
14.7654629160305,2.05887907935253,15.0289430919345,6.82357172163859,15.0948131359105,0.0608706793917951,,,14.6666578500665,12.1176997834686
14.7764412566932,2.07262428863405,15.0399214325972,6.78033961751427,15.1057914765732,0.0603544073503386,,,14.6776361907292,11.9966392336492
14.7874195973559,2.08768372963861,15.0508997732598,6.74244427023062,15.1167698172358,0.0598522533054961,,,14.6886145313919,11.8755386937763
14.7983979380185,2.10380216098114,15.0618781139225,6.71030802206843,15.1277481578985,0.0593682261517304,,,14.6995928720545,11.7548761180976
14.8093762786812,2.12086913788916,15.0728564545852,6.68513068658882,15.1387264985612,0.0589002571051753,,,14.7105712127172,11.6350565651697
14.8203546193439,2.13875585454764,15.0838347952478,6.6681223897967,15.1497048392238,0.0584524390287744,,,14.7215495533799,11.5165477084737
14.8313329600065,2.15759297717407,15.0948131359105,6.65979579778856,15.1606831798865,0.0580287636778082,,,14.7325278940425,11.3996593332312
14.8423113006692,2.17721493238785,15.1057914765732,6.65972936083381,15.1716615205492,0.0576328231356578,,,14.7435062347052,11.2846979288348
14.8532896413319,2.1974590452221,15.1167698172358,6.66840084423286,15.1826398612118,0.0572681597046316,,,14.7544845753679,11.1719433591221
14.8642679819945,2.218137198847,15.1277481578985,6.68603722710922,15.1936182018745,0.0569375797121562,,,14.7654629160305,11.0626740635027
