X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.5837695340252,8.66907546737672,12.7812738334238,33.2544499601839,12.8690535220454,0.250462067636436,,,12.4740449232483,50.5754100725297
12.594741995103,8.56508601222956,12.7922462945015,32.9755142783172,12.8800259831231,0.248120998722295,,,12.485017384326,50.1041518243168
12.6057144561806,8.46597419838846,12.8032187555792,32.6914911735048,12.8909984442008,0.245765891677185,,,12.4959898454037,49.6492741471413
12.6166869172583,8.37162503950866,12.8141912166569,32.4048743652259,12.9019709052784,0.243399869484576,,,12.5069623064814,49.213002804829
12.627659378336,8.28205599391447,12.8251636777346,32.1182868415234,12.9129433663561,0.241058825179513,,,12.5179347675591,48.7923109128123
12.6386318394137,8.19792417938732,12.8361361388123,31.8340085977803,12.9239158274338,0.238758474662558,,,12.5289072286368,48.3864007958599
12.6496043004914,8.11897249638672,12.84710859989,31.5512941816645,12.9348882885115,0.236482716785511,,,12.5398796897145,47.994428788348
12.6605767615691,8.04456663991566,12.8580810609677,31.2674891104418,12.9458607495892,0.234222623288364,,,12.5508521507922,47.6131004124431
12.6715492226468,7.97418716632517,12.8690535220454,30.9850741613966,12.9568332106669,0.232003150007848,,,12.5618246118699,47.2461556733369
12.6825216837245,7.90751508355756,12.8800259831231,30.7048709098351,12.9678056717446,0.229827882050848,,,12.5727970729476,46.8944972370756
12.6934941448022,7.84428148465665,12.8909984442008,30.4260610640005,12.9787781328223,0.227683555136412,,,12.5837695340252,46.5523766240007
12.7044666058799,7.78396490558986,12.9019709052784,30.1493697404467,12.9897505939,0.225574601614892,,,12.594741995103,46.216340823478
12.7154390669576,7.72624610027101,12.9129433663561,29.878102447364,13.0007230549777,0.223500106368234,,,12.6057144561806,45.8872474892617
12.7264115280353,7.67080198076944,12.9239158274338,29.6144648648335,13.0116955160554,0.221464313225962,,,12.6166869172583,45.5638730932356
12.737383989113,7.61756098901932,12.9348882885115,29.3578430883107,13.0226679771331,0.219461632838359,,,12.627659378336,45.2451022773074
12.7483564501907,7.56656731206466,12.9458607495892,29.107171394724,13.0336404382108,0.217497632657819,,,12.6386318394137,44.9343119370368
12.7593289112684,7.51715500248091,12.9568332106669,28.8640194242013,13.0446128992885,0.215577201203863,,,12.6496043004914,44.6301788578593
12.7703013723461,7.46835139401672,12.9678056717446,28.6287013525535,13.0555853603662,0.213707349465162,,,12.6605767615691,44.3293944466708
12.7812738334238,7.41977181861791,12.9787781328223,28.4003088951038,13.0665578214439,0.211905944323792,,,12.6715492226468,44.0287899284136
12.7922462945015,7.3710497108397,12.9897505939,28.1790784226797,13.0775302825216,0.210191018591934,,,12.6825216837245,43.7291987223161
12.8032187555792,7.32186754844601,13.0007230549777,27.9655653168133,13.0885027435993,0.20856989284137,,,12.6934941448022,43.4298886153927
12.8141912166569,7.2722839617538,13.0116955160554,27.7598288658807,13.099475204677,0.20705028345371,,,12.7044666058799,43.128152881538
12.8251636777346,7.22249675340653,13.0226679771331,27.5603292350443,13.1104476657547,0.205637475552646,,,12.7154390669576,42.8234872569936
12.8361361388123,7.17274964157236,13.0336404382108,27.3671054980455,13.1214201268324,0.204324664241679,,,12.7264115280353,42.5153679287148
12.84710859989,7.12235152001284,13.0446128992885,27.1800411993478,13.1323925879101,0.20310402388514,,,12.737383989113,42.2056027493315
12.8580810609677,7.07007501756661,13.0555853603662,26.9992355833027,13.1433650489878,0.201993128874341,,,12.7483564501907,41.896125669776
12.8690535220454,7.01630744687464,13.0665578214439,26.8265051573436,13.1543375100655,0.200996880586036,,,12.7593289112684,41.5846270738163
12.8800259831231,6.96088077920017,13.0775302825216,26.663431665125,13.1653099711432,0.200107531833284,,,12.7703013723461,41.2669582399998
12.8909984442008,6.90305788432688,13.0885027435993,26.5097744782412,13.1762824322209,0.199339908764067,,,12.7812738334238,40.9430759978532
12.9019709052784,6.84271189685796,13.099475204677,26.3654547517093,13.1872548932986,0.198698170034704,,,12.7922462945015,40.6131751644895
12.9129433663561,6.78056238795544,13.1104476657547,26.2303917753842,13.1982273543763,0.19818394641213,,,12.8032187555792,40.2776915916206
12.9239158274338,6.71720490110786,13.1214201268324,26.1027386337884,13.2091998154539,0.197798739753027,,,12.8141912166569,39.939191169136
12.9348882885115,6.65236275676607,13.1323925879101,25.9803212753884,13.2201722765317,0.197532012648943,,,12.8251636777346,39.6005093063479
12.9458607495892,6.58542338152086,13.1433650489878,25.8644674682312,13.2311447376093,0.197405446647537,,,12.8361361388123,39.2641828525577
12.9568332106669,6.51674089880309,13.1543375100655,25.7550054348724,13.242117198687,0.197418071351111,,,12.84710859989,38.9287680458964
12.9678056717446,6.44640616042582,13.1653099711432,25.6503267937747,13.2530896597647,0.197546479631106,,,12.8580810609677,38.5903610062817
12.9787781328223,6.37404819159484,13.1762824322209,25.5519299489982,13.2640621208424,0.197796717736606,,,12.8690535220454,38.2518436759077
12.9897505939,6.29981853557013,13.1872548932986,25.4598241900366,13.2750345819201,0.198174979332468,,,12.8800259831231,37.9138726877575
13.0007230549777,6.22422425091146,13.1982273543763,25.3738615629196,13.2860070429978,0.198665865425353,,,12.8909984442008,37.5748848400046
13.0116955160554,6.14745522362699,13.2091998154539,25.2938754443423,13.2969795040755,0.199255283208846,,,12.9019709052784,37.2354815067892
13.0226679771331,6.06912447326451,13.2201722765317,25.2179093460077,13.3079519651532,0.199945049254985,,,12.9129433663561,36.899723660499
13.0336404382108,5.98949027426716,13.2311447376093,25.1493405829981,13.3189244262309,0.200728628383512,,,12.9239158274338,36.570428240604
13.0446128992885,5.90878098283823,13.242117198687,25.0880153527615,13.3298968873086,0.201587268720339,,,12.9348882885115,36.2466885618622
13.0555853603662,5.82731355690556,13.2530896597647,25.0302749382459,13.3408693483863,0.202524897884305,,,12.9458607495892,35.9268173995332
13.0665578214439,5.74554228055391,13.2640621208424,24.9776182014287,13.351841809464,0.203531955477862,,,12.9568332106669,35.6127634730122
13.0775302825216,5.66421314028969,13.2750345819201,24.931614865423,13.3628142705417,0.204584606320395,,,12.9678056717446,35.3049353950301
13.0885027435993,5.58363936688682,13.2860070429978,24.8901699632316,13.3737867316194,0.205685008005665,,,12.9787781328223,35.002040641835
13.099475204677,5.50402166144552,13.2969795040755,24.8514351434777,13.3847591926971,0.206821596158462,,,12.9897505939,34.7044715598647
13.1104476657547,5.4255915963459,13.3079519651532,24.8166429302249,13.3957316537748,0.207983436063108,,,13.0007230549777,34.413289674093
13.1214201268324,5.34826976047272,13.3189244262309,24.785613082987,13.4067041148525,0.209158669791802,,,13.0116955160554,34.1287484027336
13.1323925879101,5.27208472722356,13.3298968873086,24.7562417615677,13.4176765759302,0.210321227997431,,,13.0226679771331,33.8489153411471
13.1433650489878,5.19758163462253,13.3408693483863,24.7295876966875,13.4286490370079,0.211473020263915,,,13.0336404382108,33.5740934049705
13.1543375100655,5.1249747686925,13.351841809464,24.7052540029696,13.4396214980856,0.212602705979893,,,13.0446128992885,33.3043993833899
13.1653099711432,5.05412505124623,13.3628142705417,24.6813242456436,13.4505939591633,0.213697446985132,,,13.0555853603662,33.0402564896735
13.1762824322209,4.98539661573756,13.3737867316194,24.658795097985,13.461566420241,0.214764927795211,,,13.0665578214439,32.7839533822213
13.1872548932986,4.91895211004852,13.3847591926971,24.6371609200916,13.4725388813187,0.215778863672742,,,13.0775302825216,32.5378358240067
13.1982273543763,4.8548733667141,13.3957316537748,24.6159336031859,13.4835113423964,0.216725174958942,,,13.0885027435993,32.3019837379694
13.2091998154539,4.79322746877046,13.4067041148525,24.594586460935,13.4944838034741,0.217593334550603,,,13.099475204677,32.0765266966086
13.2201722765317,4.73382849639244,13.4176765759302,24.5710619773901,13.5054562645518,0.21837013996126,,,13.1104476657547,31.8616208472827
13.2311447376093,4.67727727575681,13.4286490370079,24.5462868848103,13.5164287256294,0.219058833611696,,,13.1214201268324,31.6553330585028
13.242117198687,4.62355612067867,13.4396214980856,24.5197732537074,13.5274011867072,0.219636421502361,,,13.1323925879101,31.4555100264971
13.2530896597647,4.5720385113202,13.4505939591633,24.4909119348424,13.5383736477848,0.22011249638613,,,13.1433650489878,31.2640422317281
13.2640621208424,4.52287095573397,13.461566420241,24.4608010693848,13.5493461088625,0.220478149387082,,,13.1543375100655,31.0809770841509
13.2750345819201,4.4762647016791,13.4725388813187,24.4271519468251,13.5603185699402,0.220707854833114,,,13.1653099711432,30.9045593768542
13.2860070429978,4.4318154365881,13.4835113423964,24.389386857,13.5712910310179,0.220794981682138,,,13.1762824322209,30.7366664734998
13.2969795040755,4.38911103745087,13.4944838034741,24.3469080475197,13.5822634920956,0.220719179685736,,,13.1872548932986,30.5774744701198
13.3079519651532,4.34828470543245,13.5054562645518,24.2991743419705,13.5932359531733,0.220489817162119,,,13.1982273543763,30.4269188760458
13.3189244262309,4.30917823184061,13.5164287256294,24.2471071663289,13.604208414251,0.220118801852122,,,13.2091998154539,30.2849016528658
13.3298968873086,4.27120660856891,13.5274011867072,24.1884717752662,13.6151808753287,0.219605735525278,,,13.2201722765317,30.1492698550491
13.3408693483863,4.23437801404818,13.5383736477848,24.1245122275792,13.6261533364064,0.218928970389339,,,13.2311447376093,30.0240233054025
13.351841809464,4.19846716616013,13.5493461088625,24.0546345624076,13.6371257974841,0.218067907889251,,,13.242117198687,29.9089895447913
13.3628142705417,4.16298930385057,13.5603185699402,23.9767172705848,13.6480982585618,0.217019791890181,,,13.2530896597647,29.7998599291972
13.3737867316194,4.12795667452023,13.5712910310179,23.8903343680513,13.6590707196395,0.215783380362094,,,13.2640621208424,29.6982858748993
13.3847591926971,4.09311475684574,13.5822634920956,23.7934005244454,13.6700431807172,0.214358244131598,,,13.2750345819201,29.6060545464345
13.3957316537748,4.05817728463662,13.5932359531733,23.687131043758,13.6810156417949,0.212744583792687,,,13.2860070429978,29.5206512652451
13.4067041148525,4.02290928219498,13.604208414251,23.5728671626294,13.6919881028726,0.210980341441918,,,13.2969795040755,29.4398014641374
13.4176765759302,3.98686376404878,13.6151808753287,23.4505348174036,13.7029605639503,0.209067044904833,,,13.3079519651532,29.3648726849123
13.4286490370079,3.95015161264741,13.6261533364064,23.3180265457838,13.713933025028,0.206969575059295,,,13.3189244262309,29.2955199432112
13.4396214980856,3.91259130694661,13.6371257974841,23.1734271789198,13.7249054861057,0.204690782550897,,,13.3298968873086,29.229035638857
13.4505939591633,3.87389501441609,13.6480982585618,23.016474038681,13.7358779471834,0.202234166344228,,,13.3408693483863,29.16649060862
13.461566420241,3.83417253225647,13.6590707196395,22.8470751299518,13.7468504082611,0.199622860420817,,,13.351841809464,29.1072531246076
13.4725388813187,3.79299743055017,13.6700431807172,22.6651743178213,13.7578228693388,0.196878526127257,,,13.3628142705417,29.0488981558146
13.4835113423964,3.75029166641955,13.6810156417949,22.4707757100168,13.7687953304165,0.194006759918579,,,13.3737867316194,28.9924367805109
13.4944838034741,3.70597002462571,13.6919881028726,22.2672414092327,13.7797677914942,0.190996580425752,,,13.3847591926971,28.9370972730958
13.5054562645518,3.66001381813599,13.7029605639503,22.0546584606744,13.7907402525719,0.187855271869557,,,13.3957316537748,28.8820943238856
13.5164287256294,3.61261830003097,13.713933025028,21.8298004866257,13.8017127136496,0.184611155905846,,,13.4067041148525,28.8266544129218
13.5274011867072,3.56337707537344,13.7249054861057,21.5928531321153,13.8126851747272,0.181254114104376,,,13.4176765759302,28.7682469694363
13.5383736477848,3.51255559774263,13.7358779471834,21.3440392913471,13.823657635805,0.177773046232065,,,13.4286490370079,28.7079115177216
13.5493461088625,3.46016380253978,13.7468504082611,21.0853282406276,13.8346300968827,0.174177358488571,,,13.4396214980856,28.6449672666339
13.5603185699402,3.4060289024592,13.7578228693388,20.8190876343738,13.8456025579603,0.170478612415677,,,13.4505939591633,28.5785043962436
13.5712910310179,3.35023185178173,13.7687953304165,20.5461767764359,13.856575019038,0.166687724935306,,,13.461566420241,28.5097385294365
13.5822634920956,3.29254416526474,13.7797677914942,20.2649319638449,13.8675474801157,0.162817027369889,,,13.4725388813187,28.4359282410481
13.5932359531733,3.23334331726827,13.7907402525719,19.9759037792515,13.8785199411934,0.158897855807717,,,13.4835113423964,28.3564036983785
13.604208414251,3.1729538718473,13.8017127136496,19.6816426832847,13.8894924022711,0.154982663276933,,,13.4944838034741,28.270471406696
13.6151808753287,3.11154030990137,13.8126851747272,19.3806650934067,13.9004648633488,0.151064439849638,,,13.5054562645518,28.1775583000678
13.6261533364064,3.04906614930424,13.823657635805,19.0717232454182,13.9114373244265,0.147119121082241,,,13.5164287256294,28.0787842999716
13.6371257974841,2.98544524295429,13.8346300968827,18.7555304527252,13.9224097855042,0.143159948732441,,,13.5274011867072,27.971485272142
13.6480982585618,2.92085914863099,13.8456025579603,18.432972004138,13.9333822465819,0.139201621947777,,,13.5383736477848,27.8571803217079
13.6590707196395,2.85551174847199,13.856575019038,18.1049162774747,13.9443547076596,0.135257649126806,,,13.5493461088625,27.7352765143344
13.6700431807172,2.78961379714861,13.8675474801157,17.7723468648934,13.9553271687373,0.131342537906541,,,13.5603185699402,27.6034540278771
13.6810156417949,2.72338246291475,13.8785199411934,17.4380618227676,13.966299629815,0.127470530009573,,,13.5712910310179,27.4613612015151
13.6919881028726,2.65737496785511,13.8894924022711,17.1066801716715,13.9772720908927,0.123664794728207,,,13.5822634920956,27.3066638693959
13.7029605639503,2.59180461392771,13.9004648633488,16.7773880237892,13.9882445519704,0.11993884397709,,,13.5932359531733,27.1409641781884
13.713933025028,2.52653120976436,13.9114373244265,16.4478853802975,13.9992170130481,0.116297053680526,,,13.604208414251,26.9659398363288
13.7249054861057,2.46175848756457,13.9224097855042,16.1192721651955,14.0101894741258,0.112760721530965,,,13.6151808753287,26.7816808628302
13.7358779471834,2.39767754064496,13.9333822465819,15.7928454292929,14.0211619352035,0.109342033912658,,,13.6261533364064,26.5860216654773
13.7468504082611,2.33466570632351,13.9443547076596,15.4696939565668,14.0321343962812,0.106051851599242,,,13.6371257974841,26.3769403297634
13.7578228693388,2.27300830885095,13.9553271687373,15.1510870453847,14.0431068573589,0.102909611675719,,,13.6480982585618,26.1543529792022
13.7687953304165,2.21283127758744,13.966299629815,14.8382565350136,14.0540793184366,0.0999151523533837,,,13.6590707196395,25.9183702587859
13.7797677914942,2.15415163628115,13.9772720908927,14.5338971396754,14.0650517795143,0.0970679213654421,,,13.6700431807172,25.6691463591015
13.7907402525719,2.0970797491515,13.9882445519704,14.2391665002723,14.076024240592,0.0943749863566516,,,13.6810156417949,25.4069027567243
13.8017127136496,2.04185347970022,13.9992170130481,13.9537773592956,14.0869967016697,0.0918419913741264,,,13.6919881028726,25.1355967185298
13.8126851747272,1.98847106616561,14.0101894741258,13.680234154751,14.0979691627474,0.0894733139248554,,,13.7029605639503,24.8555301195069
13.823657635805,1.93694386405624,14.0211619352035,13.4195783342753,14.1089416238251,0.0872729227096795,,,13.713933025028,24.5633012714493
13.8346300968827,1.88734823105235,14.0321343962812,13.1728098890069,14.1199140849028,0.0852421563789723,,,13.7249054861057,24.2593024022308
13.8456025579603,1.83977766687773,14.0431068573589,12.9422225744534,14.1308865459805,0.0833824482718009,,,13.7358779471834,23.9439509983363
13.856575019038,1.79429434479491,14.0540793184366,12.7269613550434,14.1418590070581,0.0816933509762153,,,13.7468504082611,23.619616807372
13.8675474801157,1.75095881562039,14.0650517795143,12.5262342756556,14.1528314681358,0.0801728247336237,,,13.7578228693388,23.288974469352
13.8785199411934,1.70985728203332,14.076024240592,12.3405676467536,14.1638039292135,0.0788187782458742,,,13.7687953304165,22.9530148139419
13.8894924022711,1.67127257639877,14.0869967016697,12.1703111008719,14.1747763902912,0.0776271891603406,,,13.7797677914942,22.6100801805518
13.9004648633488,1.63514840864707,14.0979691627474,12.0156825091833,14.1857488513689,0.076592788261857,,,13.7907402525719,22.2608388002725
13.9114373244265,1.60129828787305,14.1089416238251,11.8768758134343,14.1967213124466,0.0757101663091087,,,13.8017127136496,21.9081073188908
13.9224097855042,1.56972117579672,14.1199140849028,11.7537887144344,14.2076937735243,0.0749725224363939,,,13.8126851747272,21.5503902736767
13.9333822465819,1.54046143710937,14.1308865459805,11.6463503954023,14.218666234602,0.0743722601986703,,,13.823657635805,21.1864401557065
13.9443547076596,1.51349428408295,14.1418590070581,11.554257816368,14.2296386956797,0.0739010352769805,,,13.8346300968827,20.8170560422661
13.9553271687373,1.48883363256867,14.1528314681358,11.4770357639583,14.2406111567574,0.0735504328061236,,,13.8456025579603,20.4432282834314
13.966299629815,1.46648222588131,14.1638039292135,11.4142616360857,14.2515836178351,0.0733110150721827,,,13.856575019038,20.0658983472049
13.9772720908927,1.44663597513897,14.1747763902912,11.3652411191095,14.2625560789128,0.0731805946693747,,,13.8675474801157,19.6861227078836
13.9882445519704,1.42928915462658,14.1857488513689,11.3291512197864,14.2735285399905,0.073155873415291,,,13.8785199411934,19.3068169606086
13.9992170130481,1.41423944142307,14.1967213124466,11.3051971008708,14.2845010010682,0.0732187794479465,,,13.8894924022711,18.9329354113472
14.0101894741258,1.40167877410154,14.2076937735243,11.2924121732301,14.2954734621459,0.0733527075987862,,,13.9004648633488,18.5636008722859
14.0211619352035,1.39159319548603,14.218666234602,11.2897409634896,14.3064459232236,0.0735563398037794,,,13.9114373244265,18.1963027892528
14.0321343962812,1.38394961331819,14.2296386956797,11.2960534223749,14.3174183843013,0.0738190992041564,,,13.9224097855042,17.8321532897247
14.0431068573589,1.37896776803621,14.2406111567574,11.3102530808546,14.328390845379,0.0741231709842944,,,13.9333822465819,17.47250848835
14.0540793184366,1.37642417771017,14.2515836178351,11.3311092189049,14.3393633064567,0.0744662489761071,,,13.9443547076596,17.1184458897766
14.0650517795143,1.37605773151363,14.2625560789128,11.3588194483553,14.3503357675344,0.0748389190580103,,,13.9553271687373,16.7712632158599
14.076024240592,1.37782861678824,14.2735285399905,11.3938080161108,14.3613082286121,0.0752420623832181,,,13.966299629815,16.4322092909045
14.0869967016697,1.38168721972176,14.2845010010682,11.4333344564156,14.3722806896898,0.0756668017497705,,,13.9772720908927,16.1041979095426
14.0979691627474,1.38757533623069,14.2954734621459,11.474493970909,14.3832531507675,0.0760887848819102,,,13.9882445519704,15.788394498876
14.1089416238251,1.39544520168796,14.3064459232236,11.5173317976345,14.3942256118452,0.0765011374904512,,,13.9992170130481,15.4843138543992
14.1199140849028,1.40520820702888,14.3174183843013,11.5605973299512,14.4051980729229,0.0769104482919468,,,14.0101894741258,15.1946736503835
14.1308865459805,1.41679817248906,14.328390845379,11.6019674977797,14.4161705340006,0.0773109154870262,,,14.0211619352035,14.920513563674
14.1418590070581,1.43012968131488,14.3393633064567,11.6415621013173,14.4271429950783,0.0776832057288016,,,14.0321343962812,14.6628113539243
14.1528314681358,1.44508906652863,14.3503357675344,11.6783451086897,14.438115456156,0.0780229174307597,,,14.0431068573589,14.4240999541654
14.1638039292135,1.46158321371659,14.3613082286121,11.712597500662,14.4490879172336,0.0783264764661549,,,14.0540793184366,14.203300685107
14.1747763902912,1.47949568087776,14.3722806896898,11.7434011903424,14.4600603783114,0.078589596449282,,,14.0650517795143,13.9993599285347
14.1857488513689,1.49868322120351,14.3832531507675,11.7676174905194,14.471032839389,0.0788110020969673,,,14.076024240592,13.8127712498985
14.1967213124466,1.51902752361362,14.3942256118452,11.7845964260763,14.4820053004667,0.0789945484526072,,,14.0869967016697,13.6438403119677
14.2076937735243,1.54037660257278,14.4051980729229,11.7964497046159,14.4929777615444,0.0791463270510584,,,14.0979691627474,13.4927311593388
14.218666234602,1.56257876119361,14.4161705340006,11.8026985476275,14.5039502226221,0.0792589305271262,,,14.1089416238251,13.3595939378319
14.2296386956797,1.58547015559226,14.4271429950783,11.8002172411139,14.5149226836998,0.0793247295954596,,,14.1199140849028,13.2442390778423
14.2406111567574,1.60889992943489,14.438115456156,11.78875874969,14.5258951447775,0.0793581978542795,,,14.1308865459805,13.1465310161632
14.2515836178351,1.63269339542994,14.4490879172336,11.7681864287725,14.5368676058552,0.0793596054764349,,,14.1418590070581,13.0660808486591
14.2625560789128,1.65685134400394,14.4600603783114,11.7383167160966,14.5478400669329,0.0793166087720475,,,14.1528314681358,13.0022976552206
14.2735285399905,1.6813132159537,14.471032839389,11.6993075557386,14.5588125280106,0.0792301921709081,,,14.1638039292135,12.9546636280482
14.2845010010682,1.70572576379769,14.4820053004667,11.6521679488866,14.5697849890883,0.0791021880258049,,,14.1747763902912,12.9223639891476
14.2954734621459,1.72981027741547,14.4929777615444,11.5981069841131,14.580757450166,0.0789344455080471,,,14.1857488513689,12.9044272292517
14.3064459232236,1.75363172832903,14.5039502226221,11.5363991950507,14.5917299112437,0.0787475087983208,,,14.1967213124466,12.8999347907935
14.3174183843013,1.7770190239116,14.5149226836998,11.4663566347907,14.6027023723214,0.0785436575087581,,,14.2076937735243,12.9077612982392
14.328390845379,1.79960084767051,14.5258951447775,11.3903783990082,14.6136748333991,0.0783066715944289,,,14.218666234602,12.9266919848819
14.3393633064567,1.82142003847873,14.5368676058552,11.308823553171,14.6246472944768,0.0780403556528856,,,14.2296386956797,12.9554246132441
14.3503357675344,1.84233595439837,14.5478400669329,11.2202460210999,14.6356197555545,0.0777467840601814,,,14.2406111567574,12.9927034430956
14.3613082286121,1.86257410586796,14.5588125280106,11.1250984056459,14.6465922166322,0.0774284892868852,,,14.2515836178351,13.037113629407
14.3722806896898,1.88201036988337,14.5697849890883,11.0239175789922,14.6575646777099,0.0770883010461689,,,14.2625560789128,13.0888513870286
14.3832531507675,1.90001885833387,14.580757450166,10.9172177724302,14.6685371387876,0.0767380017380717,,,14.2735285399905,13.1482771054798
14.3942256118452,1.91651948442938,14.5917299112437,10.8078681339812,14.6795095998653,0.0763803237613514,,,14.2845010010682,13.2122789996612
14.4051980729229,1.93176403031473,14.6027023723214,10.6964110068807,14.690482060943,0.0760085323000177,,,14.2954734621459,13.2776569559233
14.4161705340006,1.94569040496224,14.6136748333991,10.5810491355453,14.7014545220207,0.0756341736040066,,,14.3064459232236,13.3445198657673
14.4271429950783,1.95795457616719,14.6246472944768,10.4624032298069,14.7124269830984,0.0752586559750198,,,14.3174183843013,13.4114354530669
14.438115456156,1.96855548997734,14.6356197555545,10.3409790762159,14.7233994441761,0.0748857227649656,,,14.328390845379,13.4756915164345
14.4490879172336,1.97750726634616,14.6465922166322,10.2172404061423,14.7343719052538,0.074527165505926,,,14.3393633064567,13.5374483887721
14.4600603783114,1.98482202767509,14.6575646777099,10.0917092878964,14.7453443663314,0.0741730483312471,,,14.3503357675344,13.5955199821461
14.471032839389,1.99057057202579,14.6685371387876,9.966117064564,14.7563168274091,0.0738141689620723,,,14.3613082286121,13.6504136689132
14.4820053004667,1.99502091931617,14.6795095998653,9.8408695687929,14.7672892884869,0.0734511257321921,,,14.3722806896898,13.7010783619755
14.4929777615444,1.99844466685751,14.690482060943,9.71518175788569,14.7782617495645,0.0730840200973892,,,14.3832531507675,13.7437251337352
14.5039502226221,2.00072843591866,14.7014545220207,9.59063479192864,14.7892342106422,0.0727129365175188,,,14.3942256118452,13.7776170479962
14.5149226836998,2.00179639624283,14.7124269830984,9.46750513707312,14.8002066717199,0.0723373359728782,,,14.4051980729229,13.8051241832226
14.5258951447775,2.00224870926336,14.7233994441761,9.34592888248654,14.8111791327976,0.0719568488874517,,,14.4161705340006,13.8256998680767
14.5368676058552,2.00219485048687,14.7343719052538,9.22715295876746,14.8221515938753,0.0715719973968114,,,14.4271429950783,13.8358550230099
14.5478400669329,2.0013372981627,14.7453443663314,9.11041660731589,14.833124054953,0.0711808035786647,,,14.438115456156,13.8353371570981
14.5588125280106,1.99982043246998,14.7563168274091,8.99496412977666,14.8440965160307,0.0707824386590677,,,14.4490879172336,13.8240201715849
14.5697849890883,1.99780262834333,14.7672892884869,8.88096955013653,14.8550689771084,0.0703893375729114,,,14.4600603783114,13.801728340221
14.580757450166,1.99544255823309,14.7782617495645,8.76855663302746,14.8660414381861,0.0700001766809289,,,14.471032839389,13.7686891298613
14.5917299112437,1.99329659737143,14.7892342106422,8.65784882606041,14.8770138992638,0.0695999162824642,,,14.4820053004667,13.7261834166554
14.6027023723214,1.9915240467391,14.8002066717199,8.54891137093322,14.8879863603415,0.0691872936103144,,,14.4929777615444,13.6756979780217
14.6136748333991,1.9898853893758,14.8111791327976,8.44183059119548,14.8989588214192,0.0687604387044742,,,14.5039502226221,13.6163865614965
14.6246472944768,1.98854482166503,14.8221515938753,8.33679678161086,14.9099312824969,0.0683184396165085,,,14.5149226836998,13.547477760629
14.6356197555545,1.98764427885123,14.833124054953,8.23371084638016,14.9209037435746,0.0678598295606848,,,14.5258951447775,13.4719853061259
14.6465922166322,1.98731898523241,14.8440965160307,8.1326441860577,14.9318762046523,0.0673835697357258,,,14.5368676058552,13.3903780091343
14.6575646777099,1.98769920386431,14.8550689771084,8.03615335461475,14.94284866573,0.0668978465265595,,,14.5478400669329,13.3008999280346
14.6685371387876,1.98906996031044,14.8660414381861,7.94424236736676,14.9538211268077,0.066401818886319,,,14.5588125280106,13.2041490302868
14.6795095998653,1.99153549934034,14.8770138992638,7.8543665203552,14.9647935878854,0.0658958821238567,,,14.5697849890883,13.1008223953614
14.690482060943,1.99501293945746,14.8879863603415,7.76654523206168,14.9757660489631,0.0653802971630174,,,14.580757450166,12.9915947761713
14.7014545220207,1.99977767099027,14.8989588214192,7.68072627135674,14.9867385100408,0.0648545882958735,,,14.5917299112437,12.879912240151
14.7124269830984,2.00587678995083,14.9099312824969,7.59695999934336,14.9977109711185,0.0643195065407552,,,14.6027023723214,12.7664787111285
14.7233994441761,2.01328218510166,14.9209037435746,7.51522390775344,15.0086834321962,0.0637673927931822,,,14.6136748333991,12.6492411965156
14.7343719052538,2.02215567802049,14.9318762046523,7.43555947410005,15.0196558932739,0.0631996947026969,,,14.6246472944768,12.5289884071248
14.7453443663314,2.03234203405836,14.94284866573,7.3587738268972,15.0306283543516,0.0626273814101026,,,14.6356197555545,12.4063701391274
14.7563168274091,2.04365959564775,14.9538211268077,7.28490131953464,15.0416008154293,0.0620526680230039,,,14.6465922166322,12.2819878806616
14.7672892884869,2.05605997662224,14.9647935878854,7.21399975181281,15.0525732765069,0.0614689933547392,,,14.6575646777099,12.1564967928069
14.7782617495645,2.0694694522736,14.9757660489631,7.14623926660213,15.0635457375847,0.0608869521144023,,,14.6685371387876,12.0319250266125
14.7892342106422,2.08380248551204,14.9867385100408,7.08172459252101,15.0745181986623,0.0603172174141582,,,14.6795095998653,11.9087853918946
14.8002066717199,2.09895366298586,14.9977109711185,7.02065831803298,15.08549065974,0.0597554890399513,,,14.690482060943,11.7862032296432
14.8111791327976,2.11480168318329,15.0086834321962,6.96266161700692,15.0964631208177,0.0592041506022258,,,14.7014545220207,11.6660466365229
14.8221515938753,2.13122416694977,15.0196558932739,6.90798517876849,15.1074355818954,0.0586669791207243,,,14.7124269830984,11.548640582999
14.833124054953,2.14806093187657,15.0306283543516,6.85747461093892,15.1184080429731,0.0581468968857899,,,14.7233994441761,11.4340967903532
14.8440965160307,2.16515917106034,15.0416008154293,6.81143394009453,15.1293805040508,0.0576477198563655,,,14.7343719052538,11.3238358022939
14.8550689771084,2.18290176823004,15.0525732765069,6.76962231504693,15.1403529651285,0.0571665857900737,,,14.7453443663314,11.2169316897055
14.8660414381861,2.20111267753739,15.0635457375847,6.73309497226405,15.1513254262062,0.0567067811412338,,,14.7563168274091,11.1124378943865
14.8770138992638,2.219059448287,15.0745181986623,6.70296606340137,15.1622978872839,0.0562717327272217,,,14.7672892884869,11.010480652491
14.8879863603415,2.2365654704362,15.08549065974,6.67892048032088,15.1732703483616,0.0558643216927825,,,14.7782617495645,10.9111101053985
