X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.9634991117487,14.6729473571745,12.2488795615398,49.6341619006344,12.3366889307063,0.358003812852015,,,11.8647135714364,53.3331378363168
11.9744752828945,14.7659485903389,12.2598557326856,49.1998286858369,12.3476651018521,0.355107987929635,,,11.8756897425822,54.2782865505928
11.9854514540403,14.8513048838554,12.2708319038314,48.7486078714419,12.3586412729979,0.352234256060455,,,11.8866659137281,55.2212483762047
11.9964276251862,14.9283019596653,12.2818080749772,48.2783891914524,12.3696174441437,0.349412578449138,,,11.8976420848739,56.155137302261
12.007403796332,14.9961164317202,12.2927842461231,47.7970846109893,12.3805936152895,0.346654007773191,,,11.9086182560197,57.0809817157817
12.0183799674778,15.0545255116051,12.3037604172689,47.3086338985895,12.3915697864353,0.343983616520475,,,11.9195944271655,57.999454213528
12.0293561386236,15.1033392494616,12.3147365884147,46.8166643568359,12.4025459575812,0.341423420106417,,,11.9305705983113,58.9033908656239
12.0403323097694,15.1407343290401,12.3257127595605,46.3248270962655,12.413522128727,0.338946350280184,,,11.9415467694571,59.783260540056
12.0513084809152,15.1662979677781,12.3366889307063,45.832606580876,12.4244982998728,0.336540536002451,,,11.9525229406029,60.6344896600068
12.062284652061,15.1806871846375,12.3476651018521,45.3432478703992,12.4354744710186,0.33422553336198,,,11.9634991117487,61.4526110796312
12.0732608232068,15.1842274346775,12.3586412729979,44.8597600053755,12.4464506421644,0.33200154252234,,,11.9744752828945,62.2334871188178
12.0842369943527,15.1755752048163,12.3696174441437,44.386687399152,12.4574268133102,0.329847712307532,,,11.9854514540403,62.9727856268601
12.0952131654985,15.1544245883964,12.3805936152895,43.9264441851084,12.468402984456,0.327779203537941,,,11.9964276251862,63.6666322234115
12.1061893366443,15.1211841314464,12.3915697864353,43.4830776661489,12.4793791556018,0.325790310501522,,,12.007403796332,64.3111300007226
12.1171655077901,15.0751569400322,12.4025459575812,43.0601239853544,12.4903553267477,0.323875090539471,,,12.0183799674778,64.9053572702612
12.1281416789359,15.0165730923946,12.413522128727,42.6552173975812,12.5013314978935,0.322025703170074,,,12.0293561386236,65.4486959434846
12.1391178500817,14.9462464771103,12.4244982998728,42.2674275301231,12.5123076690393,0.320215661603282,,,12.0403323097694,65.9329891207668
12.1500940212275,14.8646179421896,12.4354744710186,41.8991933383422,12.5232838401851,0.3184360133898,,,12.0513084809152,66.355590258449
12.1610701923733,14.7715892095425,12.4464506421644,41.5508204173697,12.5342600113309,0.316693133929359,,,12.062284652061,66.7193742482923
12.1720463635191,14.6676224244836,12.4574268133102,41.2202841724507,12.5452361824767,0.314978460024115,,,12.0732608232068,67.0250094901374
12.1830225346649,14.5526084288549,12.468402984456,40.9091563765804,12.5562123536225,0.313294978787205,,,12.0842369943527,67.2660708616447
12.1939987058108,14.4265818219169,12.4793791556018,40.6165992263957,12.5671885247683,0.311633397580598,,,12.0952131654985,67.4415293280104
12.2049748769566,14.2907577413461,12.4903553267477,40.3415087187585,12.5781646959141,0.309967965590579,,,12.1061893366443,67.5534794446118
12.2159510481024,14.1452741903902,12.5013314978935,40.0825252847478,12.5891408670599,0.308304537423864,,,12.1171655077901,67.5992761582911
12.2269272192482,13.9912091964174,12.5123076690393,39.8363220999356,12.6001170382058,0.306617911515571,,,12.1281416789359,67.5791303369549
12.237903390394,13.8298845891586,12.5232838401851,39.6011729423805,12.6110932093516,0.304911973484841,,,12.1391178500817,67.4967439361691
12.2488795615398,13.6611690101579,12.5342600113309,39.3771218127336,12.6220693804974,0.303210933308222,,,12.1500940212275,67.3557441503555
12.2598557326856,13.486983566946,12.5452361824767,39.1622975353754,12.6330455516432,0.301493707472759,,,12.1610701923733,67.1554942152216
12.2708319038314,13.3082215393961,12.5562123536225,38.9563335193937,12.644021722789,0.299722195349665,,,12.1720463635191,66.8981364729747
12.2818080749772,13.1241684653024,12.5671885247683,38.7571539523631,12.6549978939348,0.297890020352717,,,12.1830225346649,66.5838888945048
12.2927842461231,12.9363834368598,12.5781646959141,38.560428029446,12.6659740650806,0.29600754892719,,,12.1939987058108,66.213247749765
12.3037604172689,12.745772764132,12.5891408670599,38.3657541364272,12.6769502362264,0.294056606890244,,,12.2049748769566,65.792272482881
12.3147365884147,12.5532900452951,12.6001170382058,38.1693513962572,12.6879264073723,0.29203529190939,,,12.2159510481024,65.3221071683838
12.3257127595605,12.3597555166253,12.6110932093516,37.9710309319526,12.6989025785181,0.289955765321976,,,12.2269272192482,64.8093204920499
12.3366889307063,12.1651523654424,12.6220693804974,37.772580167503,12.7098787496639,0.287814819478286,,,12.237903390394,64.2607763598206
12.3476651018521,11.9702971375499,12.6330455516432,37.5704176235269,12.7208549208097,0.285613012182554,,,12.2488795615398,63.6760286066517
12.3586412729979,11.7758939217823,12.644021722789,37.3593514022698,12.7318310919555,0.28335254594165,,,12.2598557326856,63.0648653404703
12.3696174441437,11.5833637960733,12.6549978939348,37.1380108457937,12.7428072631013,0.281039469637231,,,12.2708319038314,62.4321529438395
12.3805936152895,11.3932945918914,12.6659740650806,36.9071043203575,12.7537834342471,0.278677874547549,,,12.2818080749772,61.7750497875778
12.3915697864353,11.2069822829278,12.6769502362264,36.6639213208953,12.7647596053929,0.27625851525658,,,12.2927842461231,61.1030827855443
12.4025459575812,11.0255610225692,12.6879264073723,36.4079112647553,12.7757357765387,0.273774136498007,,,12.3037604172689,60.4211183153565
12.413522128727,10.84818456435,12.6989025785181,36.1406627817133,12.7867119476845,0.271230827353214,,,12.3147365884147,59.7337576113941
12.4244982998728,10.6745757124532,12.7098787496639,35.8622288759487,12.7976881188304,0.268658786554282,,,12.3257127595605,59.0454901667624
12.4354744710186,10.5057619989353,12.7208549208097,35.5727761885346,12.8086642899762,0.266064699456294,,,12.3366889307063,58.3557627591703
12.4464506421644,10.3420405423347,12.7318310919555,35.2723870102507,12.819640461122,0.263432338098474,,,12.3476651018521,57.6686529958787
12.4574268133102,10.1829426464962,12.7428072631013,34.9615839667163,12.8306166322678,0.260767754372473,,,12.3586412729979,56.9878881832183
12.468402984456,10.0292436870525,12.7537834342471,34.6411686600758,12.8415928034136,0.25810354313759,,,12.3696174441437,56.3194637736745
12.4793791556018,9.88104720855179,12.7647596053929,34.3102679145331,12.8525689745594,0.255447406287324,,,12.3805936152895,55.666392784773
12.4903553267477,9.73858164432565,12.7757357765387,33.968013087704,12.8635451457052,0.252783339379869,,,12.3915697864353,55.0340435655971
12.5013314978935,9.60185375400801,12.7867119476845,33.615781672215,12.874521316851,0.250117185390261,,,12.4025459575812,54.42710842803
12.5123076690393,9.47017022088476,12.7976881188304,33.2589754184286,12.8854974879968,0.247467422373718,,,12.413522128727,53.8423483122114
12.5232838401851,9.34347419372893,12.8086642899762,32.899179158696,12.8964736591427,0.244853620070739,,,12.4244982998728,53.2785437785787
12.5342600113309,9.22216925734143,12.819640461122,32.5341310041053,12.9074498302885,0.242272448306463,,,12.4354744710186,52.7391808706395
12.5452361824767,9.10617967636654,12.8306166322678,32.1654054708069,12.9184260014343,0.239750481564051,,,12.4464506421644,52.2248625022267
12.5562123536225,8.9955474221317,12.8415928034136,31.7978971896627,12.9294021725801,0.237295097688616,,,12.4574268133102,51.7330745312545
12.5671885247683,8.89011904912979,12.8525689745594,31.433394848033,12.9403783437259,0.234895354401308,,,12.468402984456,51.2661792671709
12.5781646959141,8.78942067779496,12.8635451457052,31.0706764232227,12.9513545148717,0.232578862658691,,,12.4793791556018,50.823436745449
12.5891408670599,8.69360214542004,12.874521316851,30.7112868656539,12.9623306860175,0.230348525027757,,,12.4903553267477,50.4039654536236
12.6001170382058,8.60202275705167,12.8854974879968,30.3584979227441,12.9733068571633,0.228189216690028,,,12.5013314978935,50.0064047419259
12.6110932093516,8.51476235392569,12.8964736591427,30.0154016255057,12.9842830283091,0.226094756745241,,,12.5123076690393,49.6267079824237
12.6220693804974,8.43239451897656,12.9074498302885,29.6819117528503,12.9952591994549,0.224086411104423,,,12.5232838401851,49.2630831494993
12.6330455516432,8.35413717325531,12.9184260014343,29.3601772121009,13.0062353706008,0.222170471732502,,,12.5342600113309,48.9159842040043
12.644021722789,8.27890694127213,12.9294021725801,29.0514773459355,13.0172115417466,0.220336635132267,,,12.5452361824767,48.5834556717661
12.6549978939348,8.20665414676634,12.9403783437259,28.7556764171831,13.0281877128924,0.218591593325766,,,12.5562123536225,48.2651759203126
12.6659740650806,8.13731739567455,12.9513545148717,28.4748833630273,13.0391638840382,0.216941035220172,,,12.5671885247683,47.9589063990735
12.6769502362264,8.07014935881959,12.9623306860175,28.2099337149051,13.050140055184,0.215391317588397,,,12.5781646959141,47.6598166728316
12.6879264073723,8.00489350552366,12.9733068571633,27.9602908648574,13.0611162263298,0.2139777878176,,,12.5891408670599,47.3676608192711
12.6989025785181,7.94140102882928,12.9842830283091,27.7251001931326,13.0720923974756,0.212706416898843,,,12.6001170382058,47.0779920648245
12.7098787496639,7.87947108942663,12.9952591994549,27.5059784217009,13.0830685686214,0.211553030833386,,,12.6110932093516,46.7907052593631
12.7208549208097,7.81882613688489,13.0062353706008,27.3031728992829,13.0940447397673,0.210522508365657,,,12.6220693804974,46.5081856197878
12.7318310919555,7.75919120084025,13.0172115417466,27.1153606577215,13.1050209109131,0.209645319435871,,,12.6330455516432,46.226048504255
12.7428072631013,7.70049076928387,13.0281877128924,26.9425935199819,13.1159970820589,0.208925198480793,,,12.644021722789,45.9379805388916
12.7537834342471,7.64236141876231,13.0391638840382,26.7846721638885,13.1269732532047,0.208354338182826,,,12.6549978939348,45.6425550129127
12.7647596053929,7.58423506591609,13.050140055184,26.6413994996672,13.1379494243505,0.207948099651746,,,12.6659740650806,45.3404292649592
12.7757357765387,7.52564970134832,13.0611162263298,26.5158055243963,13.1489255954963,0.207706614656626,,,12.6769502362264,45.0281272866051
12.7867119476845,7.46641068253213,13.0720923974756,26.4075035113962,13.1599017666421,0.20762035220713,,,12.6879264073723,44.7048400621883
12.7976881188304,7.4069230775562,13.0830685686214,26.3124499998908,13.1708779377879,0.207689789599298,,,12.6989025785181,44.3720195758645
12.8086642899762,7.34702349376556,13.0940447397673,26.2299785896166,13.1818541089337,0.207913852664373,,,12.7098787496639,44.0295147848536
12.819640461122,7.28594395129401,13.1050209109131,26.1629260706978,13.1928302800795,0.208281743969618,,,12.7208549208097,43.6772153376021
12.8306166322678,7.22352998909883,13.1159970820589,26.1104514521416,13.2038064512254,0.208790577106983,,,12.7318310919555,43.3149307570326
12.8415928034136,7.16097000696723,13.1269732532047,26.0702294523268,13.2147826223712,0.209436647959247,,,12.7428072631013,42.9431142056374
12.8525689745594,7.0981853691619,13.1379494243505,26.0432018087721,13.225758793517,0.210226944531763,,,12.7537834342471,42.5622079533857
12.8635451457052,7.0338400558865,13.1489255954963,26.0284611346146,13.2367349646628,0.211154779953736,,,12.7647596053929,42.1707614957058
12.874521316851,6.96786531131747,13.1599017666421,26.0234729212419,13.2477111358086,0.212214845586061,,,12.7757357765387,41.7674369255503
12.8854974879968,6.90092060633623,13.1708779377879,26.0272405642043,13.2586873069544,0.213408579199613,,,12.7867119476845,41.3534231821004
12.8964736591427,6.8335548025669,13.1818541089337,26.0386918649273,13.2696634781002,0.214717224558187,,,12.7976881188304,40.9345572825391
12.9074498302885,6.76517537768211,13.1928302800795,26.055281317946,13.280639649246,0.216131250025717,,,12.8086642899762,40.5122673519178
12.9184260014343,6.69611857376023,13.2038064512254,26.0759618616938,13.2916158203919,0.217639182577328,,,12.819640461122,40.0835072934978
12.9294021725801,6.62648819845436,13.2147826223712,26.0997653730287,13.3025919915377,0.219228439045783,,,12.8306166322678,39.6497032142782
12.9403783437259,6.55595688631382,13.225758793517,26.1276800941038,13.3135681626835,0.220884992408823,,,12.8415928034136,39.2169707397675
12.9513545148717,6.48486841955141,13.2367349646628,26.158687154328,13.3245443338293,0.222586245663027,,,12.8525689745594,38.7870276234823
12.9623306860175,6.41354070265976,13.2477111358086,26.192036488585,13.3355205049751,0.224326902968233,,,12.8635451457052,38.3572998184891
12.9733068571633,6.34192344448687,13.2586873069544,26.2285545570354,13.3464966761209,0.226091166239623,,,12.874521316851,37.9292693623616
12.9842830283091,6.26954028822103,13.2696634781002,26.2656845245018,13.3574728472667,0.227853802834197,,,12.8854974879968,37.5068859514541
12.9952591994549,6.19703100228459,13.280639649246,26.3025194056624,13.3684490184125,0.229624655845953,,,12.8964736591427,37.0938100481433
13.0062353706008,6.12461534138173,13.2916158203919,26.3381998241787,13.3794251895583,0.231386694919721,,,12.9074498302885,36.6893595788388
13.0172115417466,6.05200699421377,13.3025919915377,26.3719581898612,13.3904013607041,0.233110409268825,,,12.9184260014343,36.2960462674252
13.0281877128924,5.97945396110863,13.3135681626835,26.4028984623888,13.40137753185,0.234779352299069,,,12.9294021725801,35.9152606420785
13.0391638840382,5.90715666662278,13.3245443338293,26.4286655937545,13.4123537029958,0.23636471368782,,,12.9403783437259,35.5465286578983
13.050140055184,5.83533707224609,13.3355205049751,26.4501240132405,13.4233298741416,0.237863355334574,,,12.9513545148717,35.1923306452373
13.0611162263298,5.76503965096047,13.3464966761209,26.4664582947464,13.4343060452874,0.239259187929232,,,12.9623306860175,34.8538229425926
13.0720923974756,5.69647640618321,13.3574728472667,26.4753727565521,13.4452822164332,0.240552237899428,,,12.9733068571633,34.5304035260343
13.0830685686214,5.62898045479659,13.3684490184125,26.4793135951323,13.456258387579,0.241727950392892,,,12.9842830283091,34.2207352380989
13.0940447397673,5.56270589057165,13.3794251895583,26.4775445809102,13.4672345587248,0.2427823445539,,,12.9952591994549,33.9270958350899
13.1050209109131,5.4983351648579,13.3904013607041,26.4679081646459,13.4782107298706,0.243701058509453,,,13.0062353706008,33.6499587123971
13.1159970820589,5.43596320222588,13.40137753185,26.4497728956097,13.4891869010164,0.24445608860057,,,13.0172115417466,33.3877042870675
13.1269732532047,5.37533759225553,13.4123537029958,26.4211069037273,13.5001630721623,0.245050328370381,,,13.0281877128924,33.1406390744163
13.1379494243505,5.31677216901789,13.4233298741416,26.3829547608227,13.5111392433081,0.245453191280463,,,13.0391638840382,32.9087698657315
13.1489255954963,5.26027812248846,13.4343060452874,26.3347783715347,13.5221154144539,0.245658597535015,,,13.050140055184,32.6921278895016
13.1599017666421,5.20566478431645,13.4452822164332,26.2775459760304,13.5330915855997,0.245673982521802,,,13.0611162263298,32.4948229631744
13.1708779377879,5.15304972931929,13.456258387579,26.2108506099941,13.5440677567455,0.245490526656546,,,13.0720923974756,32.3166863344782
13.1818541089337,5.10235446548,13.4672345587248,26.1345576146913,13.5550439278913,0.24510130687708,,,13.0830685686214,32.1529834855208
13.1928302800795,5.05329039822072,13.4782107298706,26.0481703462899,13.5660200990371,0.244482903394167,,,13.0940447397673,32.0032069885539
13.2038064512254,5.00572794161044,13.4891869010164,25.9499493687507,13.5769962701829,0.243614012382346,,,13.1050209109131,31.8709065549915
13.2147826223712,4.95953412819616,13.5001630721623,25.8410605310441,13.5879724413287,0.242491797549327,,,13.1159970820589,31.7553398528483
13.225758793517,4.91501777472419,13.5111392433081,25.7196934485932,13.5989486124746,0.241114290486671,,,13.1269732532047,31.6539213827651
13.2367349646628,4.87198313232513,13.5221154144539,25.5856824050092,13.6099247836204,0.239480719149715,,,13.1379494243505,31.5679220774417
13.2477111358086,4.83010609902304,13.5330915855997,25.4402862952404,13.6209009547662,0.237592260745656,,,13.1489255954963,31.4964458717597
13.2586873069544,4.7894046507933,13.5440677567455,25.2834484993411,13.631877125912,0.23545111260087,,,13.1599017666421,31.4367580577654
13.2696634781002,4.74938911928975,13.5550439278913,25.1151720282327,13.6428532970578,0.233100023821179,,,13.1708779377879,31.3879800831229
13.280639649246,4.71003147155355,13.5660200990371,24.9336582694033,13.6538294682036,0.230543602101844,,,13.1818541089337,31.3489601830716
13.2916158203919,4.67107630089131,13.5769962701829,24.7371722237177,13.6648056393494,0.227747402036611,,,13.1928302800795,31.3168534601363
13.3025919915377,4.63213381643122,13.5879724413287,24.5257493031817,13.6757818104952,0.224718118908131,,,13.2038064512254,31.2904803804112
13.3135681626835,4.59291847098269,13.5989486124746,24.299422376679,13.686757981641,0.221483613365414,,,13.2147826223712,31.2687361491841
13.3245443338293,4.5529362884372,13.6099247836204,24.0582733846414,13.6977341527869,0.218072572017028,,,13.225758793517,31.2529248133597
13.3355205049751,4.51232962416108,13.6209009547662,23.8025183451804,13.7087103239327,0.214474313015753,,,13.2367349646628,31.2418250666069
13.3464966761209,4.47085227002959,13.631877125912,23.5323980551267,13.7196864950785,0.210697688854351,,,13.2477111358086,31.2343574331942
13.3574728472667,4.42790085881705,13.6428532970578,23.2520123249548,13.7306626662243,0.206754344986965,,,13.2586873069544,31.2313677870283
13.3684490184125,4.3838647802187,13.6538294682036,22.9617162463542,13.7416388373701,0.202656583791494,,,13.2696634781002,31.2297908683497
13.3794251895583,4.33854378111218,13.6648056393494,22.6580339570977,13.7526150085159,0.198417080402343,,,13.280639649246,31.2286821272416
13.3904013607041,4.29148760128102,13.6757818104952,22.341406012939,13.7635911796617,0.194028984073235,,,13.2916158203919,31.2269153076473
13.40137753185,4.24256847785461,13.686757981641,22.0144019203921,13.7745673508075,0.189507371681415,,,13.3025919915377,31.2233204453382
13.4123537029958,4.19139252723676,13.6977341527869,21.6789338927121,13.7855435219533,0.184905093023812,,,13.3135681626835,31.2167019257803
13.4233298741416,4.13818976903488,13.7087103239327,21.3335316510845,13.7965196930991,0.18025733921623,,,13.3245443338293,31.2041881278548
13.4343060452874,4.08288710298518,13.7196864950785,20.979198987887,13.807495864245,0.175541196986769,,,13.3355205049751,31.1867805403698
13.4452822164332,4.02583103185573,13.7306626662243,20.6167180611191,13.8184720353908,0.170771954180723,,,13.3464966761209,31.1634017310156
13.456258387579,3.96701835369397,13.7416388373701,20.247186566991,13.8294482065366,0.165966300671543,,,13.3574728472667,31.1311274182034
13.4672345587248,3.9063189356293,13.7526150085159,19.8713879052928,13.8404243776824,0.161119874203435,,,13.3684490184125,31.092803031197
13.4782107298706,3.84375226990478,13.7635911796617,19.4878561717196,13.8514005488282,0.156250596201431,,,13.3794251895583,31.0474750569421
13.4891869010164,3.77910570954968,13.7745673508075,19.0975993519956,13.862376719974,0.151374370033038,,,13.3904013607041,30.9925061751957
13.5001630721623,3.71263564352864,13.7855435219533,18.7050783018382,13.8733528911198,0.146508315940303,,,13.40137753185,30.9271207257634
13.5111392433081,3.64429826158767,13.7965196930991,18.3130511526104,13.8843290622656,0.141669561342366,,,13.4123537029958,30.8488641446519
13.5221154144539,3.57428173870268,13.807495864245,17.9189723456958,13.8953052334115,0.136874902870579,,,13.4233298741416,30.7590078851922
13.5330915855997,3.50299484241602,13.8184720353908,17.5238626519267,13.9062814045573,0.132140650025282,,,13.4343060452874,30.6569246624491
13.5440677567455,3.43064579606455,13.8294482065366,17.1288818275887,13.9172575757031,0.127482772763038,,,13.4452822164332,30.5439292457856
13.5550439278913,3.35731789702485,13.8404243776824,16.733328175198,13.9282337468489,0.122917733251478,,,13.456258387579,30.419596914081
13.5660200990371,3.28295103899601,13.8514005488282,16.3384857644372,13.9392099179947,0.118460117294314,,,13.4672345587248,30.2836588948745
13.5769962701829,3.20760162931072,13.862376719974,15.9455094124541,13.9501860891405,0.114124682450919,,,13.4782107298706,30.1356236747041
13.5879724413287,3.13150040007367,13.8733528911198,15.5556855341886,13.9611622602863,0.109924923031113,,,13.4891869010164,29.973511166901
13.5989486124746,3.05485752628866,13.8843290622656,15.1702908083252,13.9721384314321,0.105892037706795,,,13.5001630721623,29.7987465029431
13.6099247836204,2.97789793186589,13.8953052334115,14.7906544582694,13.9831146025779,0.102046031304376,,,13.5111392433081,29.6094449014614
13.6209009547662,2.9008557190131,13.9062814045573,14.4180617190394,13.9940907737237,0.0983882834751208,,,13.5221154144539,29.4056227412469
13.631877125912,2.82395163412615,13.9172575757031,14.0538036887853,14.0050669448696,0.0949184335883002,,,13.5330915855997,29.1889551201782
13.6428532970578,2.74775629807508,13.9282337468489,13.6992478891837,14.0160431160154,0.0916362425363819,,,13.5440677567455,28.9595848220622
13.6538294682036,2.67247946295976,13.9392099179947,13.3556021867123,14.0270192871612,0.0885475124829832,,,13.5550439278913,28.7175912321347
13.6648056393494,2.5979788550405,13.9501860891405,13.0241555611867,14.037995458307,0.0856587470099159,,,13.5660200990371,28.4610922117935
13.6757818104952,2.52445026376741,13.9611622602863,12.7060485903094,14.0489716294528,0.0829728380139696,,,13.5769962701829,28.1883878654108
13.686757981641,2.45221081240843,13.9721384314321,12.405351259108,14.0599478005986,0.0804928428754855,,,13.5879724413287,27.8997415008047
13.6977341527869,2.38160347233556,13.9831146025779,12.1244827129603,14.0709239717444,0.0782200533079274,,,13.5989486124746,27.5953941934543
13.7087103239327,2.31264524125888,13.9940907737237,11.8630123255778,14.0819001428902,0.076154799933015,,,13.6099247836204,27.2756520356571
13.7196864950785,2.2454454074956,14.0050669448696,11.6202224259866,14.092876314036,0.0742952630066724,,,13.6209009547662,26.9409663249392
13.7306626662243,2.18014059640932,14.0160431160154,11.3953591114678,14.1038524851819,0.0726391080838764,,,13.631877125912,26.5918008018537
13.7416388373701,2.11677740194894,14.0270192871612,11.1889161181753,14.1148286563277,0.0711826573173754,,,13.6428532970578,26.2328686468511
13.7526150085159,2.05544804692384,14.037995458307,11.0014844124743,14.1258048274735,0.0699208734535552,,,13.6538294682036,25.8647393114158
13.7635911796617,1.99610606183616,14.0489716294528,10.8332673872661,14.1367809986193,0.0688476190685802,,,13.6648056393494,25.4837602141749
13.7745673508075,1.93886229657225,14.0599478005986,10.684503914615,14.1477571697651,0.0679559951256007,,,13.6757818104952,25.0905743956145
13.7855435219533,1.88395945995112,14.0709239717444,10.5552458130372,14.1587333409109,0.0672381451496381,,,13.686757981641,24.6880963461659
13.7965196930991,1.83152475194991,14.0819001428902,10.4454580833308,14.1697095120567,0.0666850465425869,,,13.6977341527869,24.2786099370647
13.807495864245,1.78136562571983,14.092876314036,10.3548400955037,14.1806856832025,0.0662875146038053,,,13.7087103239327,23.8606512053592
13.8184720353908,1.7335055051959,14.1038524851819,10.2830868410456,14.1916618543484,0.0660352865437947,,,13.7196864950785,23.435342084237
13.8294482065366,1.68796887154501,14.1148286563277,10.2296883186874,14.2026380254942,0.0659174088299564,,,13.7306626662243,23.0036130025153
13.8404243776824,1.64464959428871,14.1258048274735,10.1940021530348,14.21361419664,0.0659231389038828,,,13.7416388373701,22.5666205527315
13.8514005488282,1.603582057706,14.1367809986193,10.1752506628783,14.2245903677858,0.0660406716904048,,,13.7526150085159,22.125253032619
13.862376719974,1.5647397250559,14.1477571697651,10.1725507039169,14.2355665389316,0.06625870937203,,,13.7635911796617,21.677991217629
13.8733528911198,1.52813304563958,14.1587333409109,10.1849361561145,14.2465427100774,0.0665653186715801,,,13.7745673508075,21.2259690202493
13.8843290622656,1.49374491121235,14.1697095120567,10.211252395597,14.2575188812232,0.0669556504308531,,,13.7855435219533,20.7739428548132
13.8953052334115,1.46159125001422,14.1806856832025,10.2503521590597,14.268495052369,0.0674183600324801,,,13.7965196930991,20.3248332437765
13.9062814045573,1.43165636136525,14.1916618543484,10.3009502957291,14.2794712235148,0.067934694436902,,,13.807495864245,19.8758791684024
13.9172575757031,1.40393251139728,14.2026380254942,10.3616484062332,14.2904473946606,0.0685011789417447,,,13.8184720353908,19.4281401113033
13.9282337468489,1.37844246572193,14.21361419664,10.4311031317245,14.3014235658065,0.0691078012164004,,,13.8294482065366,18.9828169998053
13.9392099179947,1.35517213012639,14.2245903677858,10.5078079793117,14.3123997369523,0.0697498417119441,,,13.8404243776824,18.5390976436901
13.9501860891405,1.33413771747763,14.2355665389316,10.5903537819831,14.3233759080981,0.0704176329694513,,,13.8514005488282,18.0983184183447
13.9611622602863,1.31533824616688,14.2465427100774,10.6772268328539,14.3343520792439,0.0710866506225354,,,13.862376719974,17.6616235075431
13.9721384314321,1.29919346848038,14.2575188812232,10.7684303999409,14.3453282503897,0.0717558878791921,,,13.8733528911198,17.2303268957685
13.9831146025779,1.28589119299465,14.268495052369,10.8625552406594,14.3563044215355,0.0724248435891452,,,13.8843290622656,16.8057052808799
13.9940907737237,1.2752831214943,14.2794712235148,10.9566219666306,14.3672805926813,0.0730770087587899,,,13.8953052334115,16.3891206111542
14.0050669448696,1.26715761883252,14.2904473946606,11.0506057689424,14.3782567638271,0.0737056427111579,,,13.9062814045573,15.98185873043
14.0160431160154,1.2612934371945,14.3014235658065,11.1432707293865,14.3892329349729,0.0743114017302357,,,13.9172575757031,15.5852189729456
14.0270192871612,1.25766575100087,14.3123997369523,11.2346038941293,14.4002091061187,0.0748836069077974,,,13.9282337468489,15.2006080881571
14.037995458307,1.25629292839293,14.3233759080981,11.323438157783,14.4111852772646,0.0754082436233908,,,13.9392099179947,14.829234434133
14.0489716294528,1.25713794835324,14.3343520792439,11.4058257395405,14.4221614484104,0.0758819816010768,,,13.9501860891405,14.4724179611152
14.0599478005986,1.26018631849608,14.3453282503897,11.4818990326605,14.4331376195562,0.0763020217022197,,,13.9611622602863,14.1313117595074
14.0709239717444,1.26541348607472,14.3563044215355,11.5520020414074,14.444113790702,0.0766653009675601,,,13.9721384314321,13.8104367652951
14.0819001428902,1.27279011491008,14.3672805926813,11.6140228681608,14.4550899618478,0.0769708673630921,,,13.9831146025779,13.5124199372593
14.092876314036,1.28225887659792,14.3782567638271,11.6673947127972,14.4660661329936,0.0772179663068733,,,13.9940907737237,13.2366837305472
14.1038524851819,1.29376910684539,14.3892329349729,11.7126296010882,14.4770423041394,0.0774127311883854,,,14.0050669448696,12.9822984784074
14.1148286563277,1.30726124723971,14.4002091061187,11.7480750793457,14.4880184752852,0.0775561197165367,,,14.0160431160154,12.7482887911987
14.1258048274735,1.32265053132033,14.4111852772646,11.7719948879478,14.4989946464311,0.0776493091112293,,,14.0270192871612,12.5351293816592
14.1367809986193,1.33983845192719,14.4221614484104,11.784178813213,14.5099708175769,0.0777077996064601,,,14.037995458307,12.3434360878771
14.1477571697651,1.35872908914647,14.4331376195562,11.7845382714497,14.5209469887227,0.0777270932668959,,,14.0489716294528,12.1733781736333
14.1587333409109,1.37920735945487,14.444113790702,11.7729749070598,14.5319231598685,0.0776962531068468,,,14.0599478005986,12.0251830759865
14.1697095120567,1.40113780454763,14.4550899618478,11.7496415339085,14.5428993310143,0.0776179747123755,,,14.0709239717444,11.8988793524198
14.1806856832025,1.42439273292373,14.4660661329936,11.7147483397557,14.5538755021601,0.07749589224335,,,14.0819001428902,11.7944029981739
14.1916618543484,1.44881037446538,14.4770423041394,11.6695925682553,14.5648516733059,0.0773324514036586,,,14.092876314036,11.7113942351082
14.2026380254942,1.47422186083421,14.4880184752852,11.6145913702828,14.5758278444517,0.0771427056904278,,,14.1038524851819,11.6494950559748
14.21361419664,1.50047164613731,14.4989946464311,11.5502124697959,14.5868040155975,0.0769297705807885,,,14.1148286563277,11.6081322232445
14.2245903677858,1.52736643995416,14.5099708175769,11.4789750996929,14.5977801867433,0.0766881835487545,,,14.1258048274735,11.5865735578086
14.2355665389316,1.55473078388172,14.5209469887227,11.400435147991,14.6087563578892,0.0764299202437405,,,14.1367809986193,11.5839367338741
14.2465427100774,1.5823687494673,14.5319231598685,11.3132740785091,14.619732529035,0.0761680597998996,,,14.1477571697651,11.599235788189
14.2575188812232,1.61022259239072,14.5428993310143,11.2181209581943,14.6307087001808,0.0758982913742984,,,14.1587333409109,11.631381660719
14.268495052369,1.63811158092249,14.5538755021601,11.1157197559588,14.6416848713266,0.0756232431669415,,,14.1697095120567,11.6790752466872
14.2794712235148,1.66569293112055,14.5648516733059,11.0066804578026,14.6526610424724,0.075346859223041,,,14.1806856832025,11.7410324065872
