X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.77805079745186,3.91477443898422,7.05252278473788,16.9071648997304,7.12937494117797,0.644962486377804,,,6.6792408820289,14.2461719569219
6.7890296769433,3.87948186305592,7.06350166422932,17.3387346817242,7.14035382066941,0.657226729044883,,,6.69021976152034,14.2282741002703
6.80000855643475,3.84706146602881,7.07448054372076,17.7684039108917,7.15133270016085,0.669300109062405,,,6.70119864101178,14.2105853007756
6.81098743592618,3.817951022831,7.0854594232122,18.1941556852963,7.16231157965229,0.681140962986103,,,6.71217752050322,14.1973389533398
6.82196631541763,3.79255113365823,7.09643830270364,18.614037304573,7.17329045914373,0.692789592420703,,,6.72315639999466,14.1930448642643
6.83294519490907,3.77123202942053,7.10741718219508,19.0261870719123,7.18426933863517,0.704210936258615,,,6.7341352794861,14.1964135603085
6.84392407440051,3.75431864625392,7.11839606168652,19.4288595583378,7.19524821812661,0.715320732805064,,,6.74511415897754,14.2058972902585
6.85490295389195,3.7421016039877,7.12937494117797,19.8204547029121,7.20622709761805,0.726189229259474,,,6.75609303846898,14.2233977962226
6.86588183338339,3.73481082949508,7.14035382066941,20.2018820956394,7.21720597710949,0.736941674897204,,,6.76707191796042,14.2504842236854
6.87686071287483,3.73263470321054,7.15133270016085,20.5718808055,7.22818485660093,0.747424640199958,,,6.77805079745186,14.2890213105886
6.88783959236627,3.73570542689157,7.16231157965229,20.9292803826842,7.23916373609237,0.757503501646992,,,6.7890296769433,14.3406575968226
6.89881847185771,3.74410515339673,7.17329045914373,21.2756922271075,7.25014261558381,0.767183404419907,,,6.80000855643475,14.4071629501299
6.90979735134915,3.75784673411883,7.18426933863517,21.6103110841938,7.26112149507525,0.776553293760991,,,6.81098743592618,14.4902626935281
6.92077623084059,3.77689901995598,7.19524821812661,21.9301552617396,7.2721003745667,0.785707499493805,,,6.82196631541763,14.5914928502162
6.93175511033203,3.80206155301035,7.20622709761805,22.2369434020802,7.28307925405814,0.794584343880581,,,6.83294519490907,14.7123255630436
6.94273398982347,3.83315138907618,7.21720597710949,22.5352403976204,7.29405813354958,0.803123549146632,,,6.84392407440051,14.8540360293009
6.95371286931491,3.86998112434444,7.22818485660093,22.8204881454621,7.30503701304102,0.811347819035831,,,6.85490295389195,15.017902674715
6.96469174880635,3.91229449275648,7.23916373609237,23.0879381410079,7.31601589253246,0.819282117768831,,,6.86588183338339,15.2048071892412
6.9756706282978,3.95885897301036,7.25014261558381,23.3378701131352,7.3269947720239,0.826952987379585,,,6.87686071287483,15.4155783829661
6.98664950778924,4.00929267772459,7.26112149507525,23.5729377087343,7.33797365151534,0.834387854514675,,,6.88783959236627,15.6507744451221
6.99762838728068,4.06318691468012,7.2721003745667,23.7959166070113,7.34895253100678,0.841614339356096,,,6.89881847185771,15.9107751295384
7.00860726677212,4.12009405364982,7.28307925405814,24.005330226815,7.35993141049822,0.848659578838991,,,6.90979735134915,16.1955455763044
7.01958614626356,4.17953657838998,7.29405813354958,24.1998330205437,7.37091028998966,0.85554957560368,,,6.92077623084059,16.5049426548996
7.030565025755,4.24101547435845,7.30503701304102,24.3803527658331,7.3818891694811,0.862308583179557,,,6.93175511033203,16.8415406817542
7.04154390524644,4.30400456628647,7.31601589253246,24.5478998995556,7.39286804897254,0.8689585367844,,,6.94273398982347,17.204442854988
7.05252278473788,4.36797590651463,7.3269947720239,24.7035442135406,7.40384692846398,0.875518537877229,,,6.95371286931491,17.592713698596
7.06350166422932,4.43238145045996,7.33797365151534,24.8483913673206,7.41482580795542,0.882095586851607,,,6.96469174880635,18.0050818634452
7.07448054372076,4.49668122570386,7.34895253100678,24.9835596872922,7.42580468744686,0.888783983421011,,,6.9756706282978,18.4369989019536
7.0854594232122,4.56033653792317,7.35993141049822,25.1101576978997,7.43678356693831,0.895501091255567,,,6.98664950778924,18.8865510917794
7.09643830270364,4.62281855536031,7.37091028998966,25.2292627970094,7.44776244642975,0.902159421398187,,,6.99762838728068,19.3517690545297
7.10741718219508,4.68361369482299,7.3818891694811,25.3419014459013,7.45874132592119,0.908845036238807,,,7.00860726677212,19.8304539515125
7.11839606168652,4.74222870725149,7.39286804897254,25.4490311958028,7.46972020541263,0.915545062637641,,,7.01958614626356,20.3202506801868
7.12937494117797,4.79819843643155,7.40384692846398,25.5515248193007,7.48069908490407,0.922248727195341,,,7.030565025755,20.818737475104
7.14035382066941,4.85159466891149,7.41482580795542,25.6525293442682,7.49167796439551,0.928935033149387,,,7.04154390524644,21.3232327372556
7.15133270016085,4.90202039997701,7.42580468744686,25.7550011453242,7.50265684388695,0.935497115931207,,,7.05252278473788,21.8312047212898
7.16231157965229,4.94898620744329,7.43678356693831,25.8571632239133,7.51363572337839,0.941990252756965,,,7.06350166422932,22.3398816197065
7.17329045914373,4.99268218253243,7.44776244642975,25.9568807348628,7.52461460286983,0.948463820427659,,,7.07448054372076,22.8466509613179
7.18426933863517,5.03276186926291,7.45874132592119,26.0567376671425,7.53559348236127,0.95479854080521,,,7.0854594232122,23.3488949944275
7.19524821812661,5.06848298024648,7.46972020541263,26.1567471762787,7.54657236185271,0.960872152234392,,,7.09643830270364,23.8440721484701
7.20622709761805,5.10029215460316,7.48069908490407,26.2569336123291,7.55755124134415,0.966809037352165,,,7.10741718219508,24.3297499873472
7.21720597710949,5.12896927210665,7.49167796439551,26.3570577769853,7.56853012083559,0.972565997070333,,,7.11839606168652,24.8036362710127
7.22818485660093,5.1532237003746,7.50265684388695,26.454471409232,7.57950900032703,0.977930006268443,,,7.12937494117797,25.2636156257214
7.23916373609237,5.17194411335542,7.51363572337839,26.5513120708685,7.59048787981848,0.982853684815162,,,7.14035382066941,25.7107034935957
7.25014261558381,5.18504167971602,7.52461460286983,26.6495887753489,7.60146675930992,0.987288105454802,,,7.15133270016085,26.1432013145394
7.26112149507525,5.19313471176002,7.53559348236127,26.7460489187718,7.61244563880136,0.991184765705667,,,7.16231157965229,26.5594075531136
7.2721003745667,5.19688613949717,7.54657236185271,26.8373716951672,7.6234245182928,0.994497576503897,,,7.17329045914373,26.9611640020607
7.28307925405814,5.19565198904503,7.55755124134415,26.9276857720335,7.63440339778424,0.997180554769125,,,7.18426933863517,27.3472838897154
7.29405813354958,5.18881196790858,7.56853012083559,27.0161534690499,7.64538227727568,0.999191761139318,,,7.19524821812661,27.7139589747911
7.30503701304102,5.17645335138809,7.57950900032703,27.0969661793512,7.65636115676712,1.00059954011748,,,7.20622709761805,28.0634247859429
7.31601589253246,5.15869662903111,7.59048787981848,27.1692394953727,7.66734003625856,1.00136480842893,,,7.21720597710949,28.4011513446242
7.3269947720239,5.13569273911248,7.60146675930992,27.2320552758469,7.67831891575,1.00144281278744,,,7.22818485660093,28.7211364860366
7.33797365151534,5.10762019382035,7.61244563880136,27.284519277715,7.68929779524144,1.00080032453662,,,7.23916373609237,29.0173857560103
7.34895253100678,5.07468216036519,7.6234245182928,27.3258390736318,7.70027667473288,0.999409743916814,,,7.25014261558381,29.2900951972712
7.35993141049822,5.03710355908995,7.63440339778424,27.3552165895525,7.71125555422432,0.997245236125031,,,7.26112149507525,29.5426257142554
7.37091028998966,4.9951282338788,7.64538227727568,27.3720120684817,7.72223443371576,0.994184125968468,,,7.2721003745667,29.7785102460023
7.3818891694811,4.94901624298238,7.65636115676712,27.3783100620554,7.7332133132072,0.990308735224545,,,7.28307925405814,29.9955665597406
7.39286804897254,4.89904131008768,7.66734003625856,27.3735392215869,7.74419219269864,0.98571095512019,,,7.29405813354958,30.1917685375989
7.40384692846398,4.84548846638081,7.67831891575,27.3571893833076,7.75517107219009,0.980384566478252,,,7.30503701304102,30.368153936257
7.41482580795542,4.78923156934657,7.68929779524144,27.3288260218605,7.76614995168153,0.974220167503716,,,7.31601589253246,30.5258786463556
7.42580468744686,4.73104942447734,7.70027667473288,27.2881392737922,7.77712883117297,0.967215661522951,,,7.3269947720239,30.6661899400327
7.43678356693831,4.67070108048224,7.71125555422432,27.2348698275447,7.78810771066441,0.959375390902655,,,7.33797365151534,30.7903994156556
7.44776244642975,4.60791924825637,7.72223443371576,27.1661777493892,7.79908659015585,0.950608432245816,,,7.34895253100678,30.8998561870135
7.45874132592119,4.5436693640598,7.7332133132072,27.0846435364759,7.81006546964729,0.940929453140468,,,7.35993141049822,30.9959208358287
7.46972020541263,4.47819991041502,7.74419219269864,26.9929533814461,7.82104434913873,0.930459415938403,,,7.37091028998966,31.0799406064919
7.48069908490407,4.41180715184751,7.75517107219009,26.8911341414301,7.83202322863017,0.919222025335527,,,7.3818891694811,31.1532262720632
7.49167796439551,4.34475307283349,7.76614995168153,26.7765525848854,7.84300210812161,0.907146447711187,,,7.39286804897254,31.2170310426748
7.50265684388695,4.27674531382332,7.77712883117297,26.6493327893687,7.85398098761305,0.894374538980721,,,7.40384692846398,31.2725318235588
7.51363572337839,4.20834714738849,7.78810771066441,26.5096501739328,7.86495986710449,0.880947392190419,,,7.41482580795542,31.3238565004664
7.52461460286983,4.14021230846527,7.79908659015585,26.3550614988543,7.87593874659593,0.866793031730006,,,7.42580468744686,31.3748345532226
7.53559348236127,4.07231952563546,7.81006546964729,26.185849742122,7.88691762608737,0.851956998813828,,,7.43678356693831,31.4233653956511
7.54657236185271,4.00455825371038,7.82104434913873,26.0049716053817,7.89789650557881,0.83659671282184,,,7.44776244642975,31.4669594045174
7.55755124134415,3.93809776138842,7.83202322863017,25.8127660998095,7.90887538507026,0.820762646003103,,,7.45874132592119,31.5092520674411
7.56853012083559,3.8732266823387,7.84300210812161,25.6070327951195,7.9198542645617,0.804397142193365,,,7.46972020541263,31.5504921493314
7.57950900032703,3.80933282899014,7.85398098761305,25.390624612824,7.93083314405314,0.787555080908481,,,7.48069908490407,31.590989491372
7.59048787981848,3.74670510588182,7.86495986710449,25.1640645286098,7.94181202354458,0.77029347048157,,,7.49167796439551,31.6307458829681
7.60146675930992,3.68558056712622,7.87593874659593,24.9252427693189,7.95279090303602,0.752786848708778,,,7.50265684388695,31.6667138389866
7.61244563880136,3.62618941064376,7.88691762608737,24.6746167045285,7.96376978252746,0.735092401744665,,,7.51363572337839,31.7016494710139
7.6234245182928,3.5688046644704,7.89789650557881,24.4151896136002,7.9747486620189,0.717264305647262,,,7.52461460286983,31.7382649042418
7.63440339778424,3.51366518417622,7.90887538507026,24.1474176020446,7.98572754151034,0.699361733242546,,,7.53559348236127,31.7731669852125
7.64538227727568,3.46101641573416,7.9198542645617,23.8691947977296,7.99670642100178,0.681333129579751,,,7.54657236185271,31.802802101112
7.65636115676712,3.41125914377663,7.93083314405314,23.5809805350461,8.00768530049322,0.663235647104623,,,7.55755124134415,31.8325925707741
7.66734003625856,3.36463202362913,7.94181202354458,23.2832481567795,8.01866417998466,0.64512716408224,,,7.56853012083559,31.861946148459
7.67831891575,3.3213340493665,7.95279090303602,22.9792345158055,8.0296430594761,0.627064348384922,,,7.57950900032703,31.8842290146098
7.68929779524144,3.28151833275182,7.96376978252746,22.6692834770913,8.04062193896754,0.609104211272874,,,7.59048787981848,31.8987982860697
7.70027667473288,3.24537639120402,7.9747486620189,22.3539220191369,8.05160081845898,0.591324026973546,,,7.60146675930992,31.9049239484279
7.71125555422432,3.21305335541414,7.98572754151034,22.0336718656171,8.06257969795043,0.573774895062076,,,7.61244563880136,31.9018934540644
7.72223443371576,3.1844879092606,7.99670642100178,21.706343329097,8.07355857744187,0.556514653215365,,,7.6234245182928,31.8891413146061
7.7332133132072,3.15995208127048,8.00768530049322,21.3724238330407,8.08453745693331,0.539589956991232,,,7.63440339778424,31.8660623284979
7.74419219269864,3.13964859765034,8.01866417998466,21.0325071628319,8.09551633642475,0.523081891047141,,,7.64538227727568,31.8322202453552
7.75517107219009,3.12361309661893,8.0296430594761,20.68720034476,8.10649521591619,0.507078785171303,,,7.65636115676712,31.7901687459495
7.76614995168153,3.11173548593732,8.04062193896754,20.3372183211289,8.11747409540763,0.491596899252984,,,7.66734003625856,31.739536053645
7.77712883117297,3.1040265310752,8.05160081845898,19.9850625675327,8.12845297489907,0.476645690711108,,,7.67831891575,31.6799662454615
7.78810771066441,3.10044891055395,8.06257969795043,19.6314247932067,8.13943185439051,0.462216589499856,,,7.68929779524144,31.6111446791489
7.79908659015585,3.10075655144862,8.07355857744187,19.2772042573143,8.15041073388195,0.448312290169993,,,7.70027667473288,31.532925408913
7.81006546964729,3.10485976490026,8.08453745693331,18.923182372759,8.16138961337339,0.434954159505231,,,7.71125555422432,31.4451684190839
7.82104434913873,3.11290589078335,8.09551633642475,18.5703710068595,8.17236849286483,0.422162144107843,,,7.72223443371576,31.3448497846183
7.83202322863017,3.12474028942392,8.10649521591619,18.2220426545081,8.18334737235627,0.40995307359626,,,7.7332133132072,31.2349043529709
7.84300210812161,3.13996909607314,8.11747409540763,17.8793395302619,8.19432625184771,0.398338402316768,,,7.74419219269864,31.1183129342167
7.85398098761305,3.15866758227449,8.12845297489907,17.543268513232,8.20530513133916,0.387330021548246,,,7.75517107219009,30.9951318045272
7.86495986710449,3.18069343109269,8.13943185439051,17.2124205562637,8.2162840108306,0.376933287926233,,,7.76614995168153,30.8625082383265
7.87593874659593,3.20554446776508,8.15041073388195,16.885041032286,8.22726289032204,0.367148704723044,,,7.77712883117297,30.7205749819668
7.88691762608737,3.23300397966857,8.16138961337339,16.5619141582766,8.23824176981348,0.357977573260395,,,7.78810771066441,30.5694744753894
7.89789650557881,3.26310628871725,8.17236849286483,16.2439120363417,8.24922064930492,0.349414413019758,,,7.79908659015585,30.4064264825487
7.90887538507026,3.29563818132145,8.18334737235627,15.931922215377,8.26019952879636,0.341452275017835,,,7.81006546964729,30.2316389601628
7.9198542645617,3.33014202235339,8.19432625184771,15.6267660364515,8.2711784082878,0.334082627736064,,,7.82104434913873,30.0483369121034
7.93083314405314,3.3664195056251,8.20530513133916,15.3293623330374,8.28215728777924,0.327292847896667,,,7.83202322863017,29.8567284145689
7.94181202354458,3.40428760316275,8.2162840108306,15.0405561303317,8.29313616727068,0.32106864411155,,,7.84300210812161,29.6541483389039
7.95279090303602,3.44376433250053,8.22726289032204,14.7610162681997,8.30411504676212,0.3153930394691,,,7.85398098761305,29.4436667340792
7.96376978252746,3.48464878657488,8.23824176981348,14.4916065449936,8.31509392625356,0.310249230623205,,,7.86495986710449,29.2257053518929
7.9747486620189,3.52689192738232,8.24922064930492,14.2329383301202,8.326072805745,0.305618125312944,,,7.87593874659593,28.997580268814
7.98572754151034,3.5704267877404,8.26019952879636,13.985640885955,8.33705168523644,0.301526165982547,,,7.88691762608737,28.7595776830109
7.99670642100178,3.61500085060724,8.2711784082878,13.7503491632027,8.34803056472788,0.297953653344765,,,7.89789650557881,28.5148926151393
8.00768530049322,3.66057863966902,8.28215728777924,13.527550051964,8.35900944421932,0.294877869282903,,,7.90887538507026,28.2638184293692
8.01866417998466,3.70719421128417,8.29313616727068,13.3176827868378,8.36998832371077,0.292274452357202,,,7.9198542645617,28.0037339622763
8.0296430594761,3.75490502476918,8.30411504676212,13.1210827829471,8.38096720320221,0.290072257510441,,,7.93083314405314,27.7349551215797
8.04062193896754,3.80385978104035,8.31509392625356,12.9381208274746,8.39194608269365,0.288252146752466,,,7.94181202354458,27.4578292304239
8.05160081845898,3.85505063144185,8.326072805745,12.7690381319017,8.40292496218509,0.286789773410701,,,7.95279090303602,27.1757856970148
8.06257969795043,3.90862733500204,8.33705168523644,12.6158467655714,8.41390384167653,0.285667964016848,,,7.96376978252746,26.8890246654109
8.07355857744187,3.96478896228636,8.34803056472788,12.4786768746611,8.42488272116797,0.284866191937385,,,7.9747486620189,26.5980782521665
8.08453745693331,4.02377521518287,8.35900944421932,12.3576158762466,8.43586160065941,0.28436582261931,,,7.98572754151034,26.3034603866001
8.09551633642475,4.08542277931344,8.36998832371077,12.2525730895116,8.44684048015085,0.284197476160386,,,7.99670642100178,26.002677309284
8.10649521591619,4.15040346057475,8.38096720320221,12.1614751671871,8.45781935964229,0.284393722616527,,,8.00768530049322,25.6962381198143
8.11747409540763,4.21876552068516,8.39194608269365,12.0842737178694,8.46879823913373,0.284894875891222,,,8.01866417998466,25.3848285381984
8.12845297489907,4.29049149687491,8.40292496218509,12.0207327985566,8.47977711862517,0.285640513339286,,,8.0296430594761,25.0691697179141
8.13943185439051,4.36548789633986,8.41390384167653,11.9707691059631,8.49075599811661,0.286626182915053,,,8.04062193896754,24.7501823134422
8.15041073388195,4.44380183099153,8.42488272116797,11.9341634911989,8.50173487760805,0.2878399871487,,,8.05160081845898,24.4314372259481
8.16138961337339,4.5256729307616,8.43586160065941,11.9107047960179,8.51271375709949,0.289315604993586,,,8.06257969795043,24.1138270232708
8.17236849286483,4.61132102269691,8.44684048015085,11.901789834557,8.52369263659094,0.291086011876849,,,8.07355857744187,23.7985078728161
8.18334737235627,4.70099565395383,8.45781935964229,11.9088280951522,8.53467151608238,0.293105387347963,,,8.08453745693331,23.4865475449331
8.19432625184771,4.79477259296848,8.46879823913373,11.9300908284049,8.54565039557382,0.295330534453162,,,8.09551633642475,23.1788756772201
8.20530513133916,4.89284740331113,8.47977711862517,11.9638055077597,8.55662927506526,0.297758031324699,,,8.10649521591619,22.8795249002542
8.2162840108306,4.99535157540507,8.49075599811661,12.0100094075109,8.5676081545567,0.300385240190303,,,8.11747409540763,22.5897019502001
8.22726289032204,5.10225764017319,8.50173487760805,12.0684935130875,8.57858703404814,0.303208370831857,,,8.12845297489907,22.310405700818
8.23824176981348,5.21365682290061,8.51271375709949,12.1406641406886,8.58956591353958,0.306246388793928,,,8.13943185439051,22.0401250421034
8.24922064930492,5.32944820843616,8.52369263659094,12.227982572365,8.60054479303102,0.309512497763726,,,8.15041073388195,21.7771551534475
8.26019952879636,5.44953428207749,8.53467151608238,12.3288821396373,8.61152367252246,0.31299397263444,,,8.16138961337339,21.5225412485434
8.2711784082878,5.57380950073641,8.54565039557382,12.4417566250268,8.6225025520139,0.316661621265145,,,8.17236849286483,21.2773952031465
8.28215728777924,5.70205464871792,8.55662927506526,12.5665469709988,8.63348143150534,0.320518237295255,,,8.18334737235627,21.0428709429271
8.29313616727068,5.83402384899463,8.5676081545567,12.7032027783054,8.64446031099678,0.324558385558171,,,8.19432625184771,20.8198770317367
8.30411504676212,5.96940170732429,8.57858703404814,12.8516335855173,8.65543919048822,0.328776401924602,,,8.20530513133916,20.6095397578968
8.31509392625356,6.10787980897197,8.58956591353958,13.0131945885157,8.66641806997966,0.333169234190759,,,8.2162840108306,20.412840993663
8.326072805745,6.24908801004675,8.60054479303102,13.1890028037622,8.67739694947111,0.337731085011744,,,8.22726289032204,20.230422613096
8.33705168523644,6.39337662976328,8.61152367252246,13.3777682251696,8.68837582896255,0.342456573260409,,,8.23824176981348,20.0632409411546
8.34803056472788,6.54031168688149,8.6225025520139,13.577879382617,8.69935470845399,0.347334051530829,,,8.24922064930492,19.9118009515761
8.35900944421932,6.68945053382647,8.63348143150534,13.7892826764629,8.71033358794543,0.352357983643366,,,8.26019952879636,19.7766274430503
8.36998832371077,6.8402972242515,8.64446031099678,14.0117051225339,8.72131246743687,0.357516031035666,,,8.2711784082878,19.6582412916752
8.38096720320221,6.99153917347799,8.65543919048822,14.2448435206513,8.73229134692831,0.362796706697588,,,8.28215728777924,19.5568975485786
8.39194608269365,7.14271408177804,8.66641806997966,14.4884422423999,8.74327022641975,0.368237024479252,,,8.29313616727068,19.472775279944
8.40292496218509,7.29333446700719,8.67739694947111,14.7421419534701,8.75424910591119,0.373873638298913,,,8.30411504676212,19.4058775297405
8.41390384167653,7.44298284336446,8.68837582896255,15.0055700934064,8.76522798540263,0.379686629244715,,,8.31509392625356,19.3562498670698
8.42488272116797,7.5912459509179,8.69935470845399,15.2781604943168,8.77620686489407,0.385608305075637,,,8.326072805745,19.3237442672614
8.43586160065941,7.7377627588574,8.71033358794543,15.5594807792206,8.78718574438551,0.391573386995661,,,8.33705168523644,19.3107495613172
8.44684048015085,7.88359423797742,8.72131246743687,15.8488892126466,8.79816462387695,0.397610278378572,,,8.34803056472788,19.3169422148874
8.45781935964229,8.02983635694188,8.73229134692831,16.1457387729652,8.80914350336839,0.403696060201045,,,8.35900944421932,19.341944279356
8.46879823913373,8.17490494970194,8.74327022641975,16.4509597763246,8.82012238285983,0.409754755712697,,,8.36998832371077,19.3851447661203
8.47977711862517,8.31728118272279,8.75424910591119,16.7655617834239,8.83110126235128,0.415763806541278,,,8.38096720320221,19.4430865981755
8.49075599811661,8.45691080567959,8.76522798540263,17.0886102230651,8.84208014184272,0.421696743049206,,,8.39194608269365,19.5152399463999
8.50173487760805,8.59376846967746,8.77620686489407,17.4174137611693,8.85305902133416,0.427527854709407,,,8.40292496218509,19.6008570389744
8.51271375709949,8.72930436547104,8.78718574438551,17.7494122260978,8.8640379008256,0.433232014698367,,,8.41390384167653,19.6994199133444
8.52369263659094,8.86499330094479,8.79816462387695,18.0851855018785,8.87501678031704,0.438831430328059,,,8.42488272116797,19.8102756340542
8.53467151608238,8.99964066850789,8.80914350336839,18.423573048356,8.88599565980848,0.4443046535877,,,8.43586160065941,19.9328333774946
8.54565039557382,9.13215288503645,8.82012238285983,18.7617277540122,8.89697453929992,0.449565083129559,,,8.44684048015085,20.0695815486948
8.55662927506526,9.26284542464145,8.83110126235128,19.0983981149473,8.90795341879136,0.454617109634928,,,8.45781935964229,20.2230581747107
8.5676081545567,9.39209733780216,8.84208014184272,19.4323372094496,8.9189322982828,0.459460529750944,,,8.46879823913373,20.389890653998
8.57858703404814,9.5203420315174,8.85305902133416,19.762265366599,8.92991117777424,0.464038619947143,,,8.47977711862517,20.5667272038218
8.58956591353958,9.64965579521155,8.8640379008256,20.08695517928,8.94089005726568,0.468292111264384,,,8.49075599811661,20.7535463961055
8.60054479303102,9.78214845765281,8.87501678031704,20.4088230559024,8.95186893675712,0.472192704847368,,,8.50173487760805,20.9501019699137
8.61152367252246,9.91681863281357,8.88599565980848,20.7267206237345,8.96284781624856,0.475779513837965,,,8.51271375709949,21.1592841111532
8.6225025520139,10.0524659592568,8.89697453929992,21.0350568149002,8.97382669574001,0.479058770176187,,,8.52369263659094,21.3840618851866
8.63348143150534,10.1896790979815,8.90795341879136,21.3344378399576,8.98480557523144,0.481937491952173,,,8.53467151608238,21.6216281954932
8.64446031099678,10.3289878604738,8.9189322982828,21.6252204741513,8.99578445472289,0.484354689534399,,,8.54565039557382,21.8692400445164
8.65543919048822,10.4709133699166,8.92991117777424,21.9039985405397,9.00676333421433,0.486359005746943,,,8.55662927506526,22.127150426965
8.66641806997966,10.6159631320505,8.94089005726568,22.1673648287835,9.01774221370577,0.48792566929764,,,8.5676081545567,22.3956853562979
8.67739694947111,10.7646079282093,8.95186893675712,22.4138037218936,9.02872109319721,0.488962737054333,,,8.57858703404814,22.6751839878666
8.68837582896255,10.9172816748141,8.96284781624856,22.6447794013921,9.03969997268865,0.489450787305331,,,8.58956591353958,22.9690967725212
8.69935470845399,11.074357398649,8.97382669574001,22.8603289447559,9.05067885218009,0.48937387763368,,,8.60054479303102,23.2806637591787
8.71033358794543,11.2361597195807,8.98480557523144,23.0560448150133,9.06165773167153,0.48875937206095,,,8.61152367252246,23.6075808306176
8.72131246743687,11.4029331107822,8.99578445472289,23.2288082365679,9.07263661116297,0.487596799837833,,,8.6225025520139,23.9470069631389
8.73229134692831,11.5748477063892,9.00676333421433,23.3802925395303,9.08361549065441,0.485839099048377,,,8.63348143150534,24.2994800117396
8.74327022641975,11.7530929946618,9.01774221370577,23.509042313194,9.09459437014585,0.483483504869534,,,8.64446031099678,24.6652513685658
8.75424910591119,11.9387276832848,9.02872109319721,23.6107385697904,9.10557324963729,0.480613404452718,,,8.65543919048822,25.0445332924925
8.76522798540263,12.1316126070771,9.03969997268865,23.6841557404239,9.11655212912873,0.477233665371716,,,8.66641806997966,25.4375746086412
8.77620686489407,12.3304231431734,9.05067885218009,23.7281736032375,9.12753100862017,0.473270761488456,,,8.67739694947111,25.8444809666912
8.78718574438551,12.5337174026984,9.06165773167153,23.7430849324685,9.13850988811162,0.468793313736729,,,8.68837582896255,26.2653083414809
8.79816462387695,12.7420599909953,9.07263661116297,23.7279882192364,9.14948876760306,0.463817668724622,,,8.69935470845399,26.6998519444966
8.80914350336839,12.9548493165116,9.08361549065441,23.6809571962183,9.1604676470945,0.458369869347477,,,8.71033358794543,27.1479984824447
8.82012238285983,13.1703923786589,9.09459437014585,23.6014748357632,9.17144652658594,0.452502579196912,,,8.72131246743687,27.6093383544644
8.83110126235128,13.3878342889196,9.10557324963729,23.4916497965806,9.18242540607738,0.446184822536838,,,8.73229134692831,28.083383186052
8.84208014184272,13.6063168453659,9.11655212912873,23.3513447703042,9.19340428556882,0.439451721907712,,,8.74327022641975,28.5722897954656
8.85305902133416,13.8248648000898,9.12753100862017,23.1781892709614,9.20438316506026,0.432369615937352,,,8.75424910591119,29.0781631050076
8.8640379008256,14.0424524082101,9.13850988811162,22.9758214722618,9.2153620445517,0.424978473203537,,,8.76522798540263,29.5999094593869
8.87501678031704,14.2595723550173,9.14948876760306,22.7446819616445,9.22634092404314,0.417288680048677,,,8.77620686489407,30.1334452094183
8.88599565980848,14.4750709794286,9.1604676470945,22.4855141900577,9.23731980353458,0.40934270209027,,,8.78718574438551,30.6747030157919
8.89697453929992,14.6859112510935,9.17144652658594,22.2008735141372,9.24829868302602,0.401250825510776,,,8.79816462387695,31.2248557712523
8.90795341879136,14.8916933689339,9.18242540607738,21.8886800029732,9.25927756251746,0.393060199430501,,,8.80914350336839,31.7821184250687
8.9189322982828,15.0919385459454,9.19340428556882,21.5502962830043,9.2702564420089,0.384756700068287,,,8.82012238285983,32.3418748883838
8.92991117777424,15.2843219074684,9.20438316506026,21.1891484518237,9.28123532150034,0.376352889992093,,,8.83110126235128,32.9019962104082
8.94089005726568,15.4665001723424,9.2153620445517,20.8072618456035,9.29221420099178,0.367898849286799,,,8.84208014184272,33.4603507978647
8.95186893675712,15.6370395129132,9.22634092404314,20.4048535513414,9.30319308048323,0.359441529287257,,,8.85305902133416,34.0146580213982
8.96284781624856,15.797115011519,9.23731980353458,19.984306112144,9.31417195997467,0.351028060980415,,,8.8640379008256,34.5626396021884
8.97382669574001,15.9465234157294,9.24829868302602,19.5518512933899,9.32515083946611,0.342704631252711,,,8.87501678031704,35.1072268412477
8.98480557523144,16.0813162438618,9.25927756251746,19.1099154429523,9.33612971895755,0.334514549145741,,,8.88599565980848,35.6460962567508
8.99578445472289,16.1989052512603,9.2702564420089,18.6575224249236,9.34710859844899,0.326499744880923,,,8.89697453929992,36.1705331491233
9.00676333421433,16.3005874571961,9.28123532150034,18.1953819681718,9.35808747794043,0.318699059468521,,,8.90795341879136,36.6807483185264
9.01774221370577,16.3851500319441,9.29221420099178,17.7264639050693,9.36906635743187,0.31114740615213,,,8.9189322982828,37.1766195498477
9.02872109319721,16.4489892289956,9.30319308048323,17.2536792711577,9.38004523692331,0.303878036563069,,,8.92991117777424,37.6523590679553
9.03969997268865,16.4911294334067,9.31417195997467,16.7800235323863,9.39102411641475,0.296919218698999,,,8.94089005726568,38.1021571123903
9.05067885218009,16.5107428510977,9.32515083946611,16.3085299697074,9.40200299590619,0.29029427652427,,,8.95186893675712,38.5230359396542
9.06165773167153,16.5086551581139,9.33612971895755,15.8421406336157,9.41298187539763,0.284023320426086,,,8.96284781624856,38.9176739267491
9.07263661116297,16.4843336335384,9.34710859844899,15.3838075597812,9.42396075488907,0.278120639297708,,,8.97382669574001,39.2859111306615
9.08361549065441,16.4359006479572,9.35808747794043,14.936374816588,9.43493963438051,0.272596952173244,,,8.98480557523144,39.6192985508273
9.09459437014585,16.3631676767371,9.36906635743187,14.5025418344495,9.44591851387196,0.267458244308897,,,8.99578445472289,39.9120681773626
