X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.1189328835068,0.963804028530216,17.4372872238993,25.2790359070012,17.5141313750286,0.0648432421445558,,,17.0201332606263,26.3090907307427
17.1299106193824,0.961308971326851,17.4482649597749,24.982336747332,17.5251091109042,0.0643640477660455,,,17.0311109965019,26.4682584980208
17.140888355258,0.958576885690694,17.4592426956505,24.6756752630927,17.5360868467798,0.0639179781293649,,,17.0420887323775,26.6295863313181
17.1518660911336,0.955604559188736,17.4702204315262,24.3608512257788,17.5470645826554,0.063512250455438,,,17.0530664682531,26.7935940406713
17.1628438270092,0.952405866297463,17.4811981674018,24.0421045261602,17.558042318531,0.0631567513281915,,,17.0640442041287,26.9595547382472
17.1738215628848,0.948958411032646,17.4921759032774,23.7214480919581,17.5690200544066,0.0628506978676931,,,17.0750219400044,27.1242518361528
17.1847992987604,0.945200065668353,17.503153639153,23.399823889819,17.5799977902822,0.0625899397334328,,,17.08599967588,27.2890814882118
17.195777034636,0.941097764875893,17.5141313750286,23.0805181760496,17.5909755261578,0.0623768475832688,,,17.0969774117556,27.4539913339471
17.2067547705116,0.936659676222026,17.5251091109042,22.7643624469855,17.6019532620334,0.0622205164128606,,,17.1079551476312,27.6166148838755
17.2177325063872,0.931907874394765,17.5360868467798,22.4521276684164,17.612930997909,0.062122669367944,,,17.1189328835068,27.7748727999893
17.2287102422628,0.926783910922718,17.5470645826554,22.147081043222,17.6239087337846,0.0620774684484784,,,17.1299106193824,27.9273864703704
17.2396879781384,0.921236983073057,17.558042318531,21.8538733899569,17.6348864696602,0.0620863042086977,,,17.140888355258,28.0728104307015
17.250665714014,0.91527509243822,17.5690200544066,21.5731020793724,17.6458642055359,0.0621495651186375,,,17.1518660911336,28.2098910470446
17.2616434498897,0.908837191828083,17.5799977902822,21.3037865628655,17.6568419414115,0.0622674224087964,,,17.1628438270092,28.3382537611601
17.2726211857652,0.901974387230887,17.5909755261578,21.0475941371276,17.6678196772871,0.062444807852553,,,17.1738215628848,28.456738570803
17.2835989216409,0.894713011010804,17.6019532620334,20.8087386415972,17.6787974131627,0.0626812498320797,,,17.1847992987604,28.5628903090756
17.2945766575165,0.886942171005498,17.612930997909,20.5886496673051,17.6897751490383,0.0629704201654586,,,17.195777034636,28.6554893859966
17.3055543933921,0.878620745503264,17.6239087337846,20.3859387472285,17.7007528849139,0.0633144189014751,,,17.2067547705116,28.7345171188713
17.3165321292677,0.86981821158943,17.6348864696602,20.2018842794074,17.7117306207895,0.0637113548889281,,,17.2177325063872,28.7997653584175
17.3275098651433,0.860626956555236,17.6458642055359,20.0374257806033,17.7227083566651,0.064155293150494,,,17.2287102422628,28.8487849548719
17.3384876010189,0.851006332979907,17.6568419414115,19.8934036382682,17.7336860925407,0.0646465523297221,,,17.2396879781384,28.8793726423604
17.3494653368945,0.840873122380826,17.6678196772871,19.7713900847003,17.7446638284163,0.0651817184789541,,,17.250665714014,28.8918634438598
17.3604430727701,0.830223338421188,17.6787974131627,19.6719371707864,17.7556415642919,0.0657587216446926,,,17.2616434498897,28.8842602211337
17.3714208086457,0.819187231823749,17.6897751490383,19.5944692532236,17.7666193001675,0.0663734587513664,,,17.2726211857652,28.8571652129092
17.3823985445213,0.807839802797828,17.7007528849139,19.5399088334135,17.7775970360431,0.0670212750505899,,,17.2835989216409,28.8112105800665
17.3933762803969,0.79613330897384,17.7117306207895,19.508254850904,17.7885747719187,0.0677007762165894,,,17.2945766575165,28.743253207262
17.4043540162725,0.78408649980219,17.7227083566651,19.4985838978084,17.7995525077943,0.0684030329258193,,,17.3055543933921,28.6519990866939
17.4153317521481,0.771694328507169,17.7336860925407,19.5116028985263,17.8105302436699,0.0691226118484319,,,17.3165321292677,28.5399249613652
17.4263094880237,0.759030761947638,17.7446638284163,19.5466973788194,17.8215079795455,0.0698541289374603,,,17.3275098651433,28.4098272652872
17.4372872238993,0.746161535900642,17.7556415642919,19.6032110526734,17.8324857154211,0.070594671646906,,,17.3384876010189,28.2608361838067
17.4482649597749,0.733068876425041,17.7666193001675,19.6802148639644,17.8434634512967,0.0713382834339598,,,17.3494653368945,28.0904785992984
17.4592426956505,0.719777701153559,17.7775970360431,19.7767828704445,17.8544411871724,0.072076419137018,,,17.3604430727701,27.8980379166257
17.4702204315262,0.706336059194174,17.7885747719187,19.8926686702105,17.865418923048,0.0728026001367427,,,17.3714208086457,27.6872242999583
17.4811981674018,0.692850927152983,17.7995525077943,20.0255269232872,17.8763966589236,0.073510016572999,,,17.3823985445213,27.4602554529709
17.4921759032774,0.679376521431534,17.8105302436699,20.1739420182117,17.8873743947992,0.074192212402202,,,17.3933762803969,27.2164521655459
17.503153639153,0.66592530856748,17.8215079795455,20.3364028556066,17.8983521306748,0.0748439264703351,,,17.4043540162725,26.9571538821732
17.5141313750286,0.652575931544661,17.8324857154211,20.5119105007121,17.9093298665504,0.0754618777830993,,,17.4153317521481,26.6822716478085
17.5251091109042,0.639362456945951,17.8434634512967,20.6987117126716,17.920307602426,0.0760361895227218,,,17.4263094880237,26.3936979466292
17.5360868467798,0.626307912317972,17.8544411871724,20.8940980562063,17.9312853383016,0.0765644196608326,,,17.4372872238993,26.0941334569209
17.5470645826554,0.613489096553214,17.865418923048,21.0960980385611,17.9422630741772,0.0770409927585871,,,17.4482649597749,25.7837114822493
17.558042318531,0.601013979047854,17.8763966589236,21.302855520089,17.9532408100528,0.0774574895080675,,,17.4592426956505,25.4631346164661
17.5690200544066,0.588896460309855,17.8873743947992,21.5123443118002,17.9642185459284,0.0778125098775608,,,17.4702204315262,25.134254487184
17.5799977902822,0.577113188444813,17.8983521306748,21.7225663458524,17.975196281804,0.0780982764808743,,,17.4811981674018,24.8014279955775
17.5909755261578,0.565699111647503,17.9093298665504,21.932297384291,17.9861740176796,0.0783148424827216,,,17.4921759032774,24.4667263908671
17.6019532620334,0.554744051566792,17.920307602426,22.1387250358649,17.9971517535552,0.0784634199656999,,,17.503153639153,24.1311052296973
17.612930997909,0.544275224713436,17.9312853383016,22.3405531579024,18.0081294894308,0.0785332381246996,,,17.5141313750286,23.7979373497389
17.6239087337846,0.53426033931481,17.9422630741772,22.5358569561386,18.0191072253064,0.0785273126606351,,,17.5251091109042,23.4680889516975
17.6348864696602,0.524724793481663,17.9532408100528,22.7223125800391,18.0300849611821,0.0784433944489741,,,17.5360868467798,23.1423535588637
17.6458642055359,0.515682672286465,17.9642185459284,22.8997081502523,18.0410626970577,0.0782768129189958,,,17.5470645826554,22.8240823902306
17.6568419414115,0.507146941903484,17.975196281804,23.0651710713883,18.0520404329333,0.0780262346662822,,,17.558042318531,22.5180441203329
17.6678196772871,0.499150020693384,17.9861740176796,23.2180853173644,18.0630181688089,0.0776828424975081,,,17.5690200544066,22.2248492375499
17.6787974131627,0.491699543332778,17.9971517535552,23.3580391562184,18.0739959046845,0.077254513291858,,,17.5799977902822,21.9434896910437
17.6897751490383,0.484770769060558,18.0081294894308,23.4809110506387,18.0849736405601,0.0767417770488461,,,17.5909755261578,21.6756700963583
17.7007528849139,0.478417308546626,18.0191072253064,23.5864406753434,18.0959513764357,0.0761377645106154,,,17.6019532620334,21.4257032095769
17.7117306207895,0.472633844464107,18.0300849611821,23.6733277512757,18.1069291123113,0.075444357235866,,,17.612930997909,21.1950475613864
17.7227083566651,0.467355839670657,18.0410626970577,23.7404545077122,18.1179068481869,0.0746722129155199,,,17.6239087337846,20.9822765549917
17.7336860925407,0.462606659858076,18.0520404329333,23.7867292283747,18.1288845840625,0.0738290677110957,,,17.6348864696602,20.7886953770978
17.7446638284163,0.458369373062682,18.0630181688089,23.8087790739584,18.1398623199381,0.0729145734015785,,,17.6458642055359,20.6152580180084
17.7556415642919,0.454619954488725,18.0739959046845,23.8082507769194,18.1508400558137,0.0719326755513459,,,17.6568419414115,20.4628180025805
17.7666193001675,0.451336700256937,18.0849736405601,23.7845267732298,18.1618177916893,0.0708829740148788,,,17.6678196772871,20.3329849132462
17.7775970360431,0.448490464597939,18.0959513764357,23.7346693330512,18.1727955275649,0.0697660089570541,,,17.6787974131627,20.2263179639513
17.7885747719187,0.446075640840337,18.1069291123113,23.6584030384738,18.1837732634405,0.0685911552063301,,,17.6897751490383,20.1422104424496
17.7995525077943,0.444050116559712,18.1179068481869,23.5578245975313,18.1947509993161,0.0673641477440052,,,17.7007528849139,20.0816405608616
17.8105302436699,0.44239213658826,18.1288845840625,23.4342828710869,18.2057287351917,0.066094284067094,,,17.7117306207895,20.044600050257
17.8215079795455,0.441075837173051,18.1398623199381,23.2866986808172,18.2167064710673,0.0647879593105032,,,17.7227083566651,20.0300950306296
17.8324857154211,0.440088853990718,18.1508400558137,23.1155355786747,18.2276842069429,0.0634483045954537,,,17.7336860925407,20.0388561107141
17.8434634512967,0.439402451573342,18.1618177916893,22.9201453471574,18.2386619428186,0.0620850233151371,,,17.7446638284163,20.070248470361
17.8544411871724,0.438968528343083,18.1727955275649,22.6998004796922,18.2496396786942,0.0607010434171034,,,17.7556415642919,20.1235897288068
17.865418923048,0.438754723501759,18.1837732634405,22.4565826469163,18.2606174145698,0.0593076715581984,,,17.7666193001675,20.1979250229727
17.8763966589236,0.438740149727069,18.1947509993161,22.1913910255284,18.2715951504454,0.0579115794779992,,,17.7775970360431,20.292294610093
17.8873743947992,0.43889352159904,18.2057287351917,21.9063394226868,18.282572886321,0.0565144800201635,,,17.7885747719187,20.4064450872674
17.8983521306748,0.439183137755347,18.2167064710673,21.602624822125,18.2935506221966,0.0551228887899585,,,17.7995525077943,20.5379800727727
17.9093298665504,0.43959993071446,18.2276842069429,21.2807951674364,18.3045283580722,0.0537446036626506,,,17.8105302436699,20.6854567666484
17.920307602426,0.440096438093713,18.2386619428186,20.9438387404379,18.3155060939478,0.0523858537677071,,,17.8215079795455,20.8473328217171
17.9312853383016,0.440659430628291,18.2496396786942,20.591814111194,18.3264838298234,0.0510488445267144,,,17.8324857154211,21.0225940263497
17.9422630741772,0.441261181175199,18.2606174145698,20.2275509109654,18.337461565699,0.0497393602266236,,,17.8434634512967,21.2094524476789
17.9532408100528,0.441866828082472,18.2715951504454,19.8527031887048,18.3484393015746,0.0484670771890867,,,17.8544411871724,21.4051430036864
17.9642185459284,0.442464769747194,18.282572886321,19.4677187207096,18.3594170374502,0.0472370300041609,,,17.865418923048,21.6076553621996
17.975196281804,0.443000264053091,18.2935506221966,19.0743173741088,18.3703947733258,0.0460494836031375,,,17.8763966589236,21.815105686389
17.9861740176796,0.443470024353617,18.3045283580722,18.6742107286395,18.3813725092014,0.0449085571598453,,,17.8873743947992,22.0254300458014
17.9971517535552,0.443865725792371,18.3155060939478,18.2691864788128,18.392350245077,0.0438180302263799,,,17.8983521306748,22.2365934100781
18.0081294894308,0.444130479859852,18.3264838298234,17.8596869007256,18.4033279809526,0.0427811640458633,,,17.9093298665504,22.4473591927886
18.0191072253064,0.444263502769568,18.337461565699,17.4475581434751,18.4143057168282,0.0418010904786019,,,17.920307602426,22.6548576634813
18.0300849611821,0.444242951278617,18.3484393015746,17.0382048434746,18.4252834527039,0.0408801312071828,,,17.9312853383016,22.8577770081915
18.0410626970577,0.444050933172347,18.3594170374502,16.6334084781523,18.4362611885795,0.0400203938635219,,,17.9422630741772,23.0541591300724
18.0520404329333,0.443665804160376,18.3703947733258,16.2312024292427,18.4472389244551,0.0392235997703542,,,17.9532408100528,23.2416368976297
18.0630181688089,0.443022894657097,18.3813725092014,15.8331765045829,18.4582166603307,0.038490895498048,,,17.9642185459284,23.419985429877
18.0739959046845,0.442137493227828,18.392350245077,15.4408760154716,18.4691943962063,0.0378230548497378,,,17.975196281804,23.5862696119223
18.0849736405601,0.440992164647082,18.4033279809526,15.0557304469147,18.4801721320819,0.0372205627062559,,,17.9861740176796,23.7398701842007
18.0959513764357,0.439536623443638,18.4143057168282,14.6791958979076,18.4911498679575,0.0366870939419733,,,17.9971517535552,23.8803683019764
18.1069291123113,0.437757588808103,18.4252834527039,14.3124839743051,18.5021276038331,0.0362222459165893,,,18.0081294894308,24.0035747686232
18.1179068481869,0.435691343397244,18.4362611885795,13.956788313052,18.5131053397087,0.0358219959538247,,,18.0191072253064,24.1092314907736
18.1288845840625,0.433347367909257,18.4472389244551,13.6131866046794,18.5240830755843,0.0354853376076106,,,18.0300849611821,24.1960140970033
18.1398623199381,0.430684348775719,18.4582166603307,13.2825933384223,18.5350608114599,0.0352152438191981,,,18.0410626970577,24.2627822538036
18.1508400558137,0.427689671918013,18.4691943962063,12.9658067003074,18.5460385473355,0.035010139603343,,,18.0520404329333,24.3084212672014
18.1618177916893,0.424339220304154,18.4801721320819,12.6635236438161,18.5570162832111,0.034867603331167,,,18.0630181688089,24.329484811113
18.1727955275649,0.42062108946671,18.4911498679575,12.3772469565891,18.5679940190867,0.0347887230816804,,,18.0739959046845,24.3276427834391
18.1837732634405,0.416552532930786,18.5021276038331,12.1073601534715,18.5789717549623,0.0347682100991235,,,18.0849736405601,24.3022607149257
18.1947509993161,0.412136249884084,18.5131053397087,11.8533111524455,18.5899494908379,0.0348006609552353,,,18.0959513764357,24.2503437210054
18.2057287351917,0.407405324692203,18.5240830755843,11.61524847506,18.6009272267135,0.0348863185961807,,,18.1069291123113,24.1716049845177
18.2167064710673,0.402369036842918,18.5350608114599,11.3941779996125,18.6119049625892,0.035022462620652,,,18.1179068481869,24.0681881538441
18.2276842069429,0.397035004907079,18.5460385473355,11.1900041467986,18.6228826984648,0.035203810905047,,,18.1288845840625,23.9414593067072
18.2386619428186,0.391445365377522,18.5570162832111,11.0025395074207,18.6338604343404,0.0354298494761297,,,18.1398623199381,23.7902976029945
18.2496396786942,0.385583074646531,18.5679940190867,10.8323030584227,18.644838170216,0.0356976067277666,,,18.1508400558137,23.615157926144
18.2606174145698,0.379499437638273,18.5789717549623,10.6781265818744,18.6558159060916,0.0360063730250076,,,18.1618177916893,23.4153675414764
18.2715951504454,0.373215774517069,18.5899494908379,10.5387626543828,18.6667936419672,0.0363530937047258,,,18.1727955275649,23.1901875781159
18.282572886321,0.366729398802872,18.6009272267135,10.4145361084666,18.6777713778428,0.0367293562288575,,,18.1837732634405,22.9417263350535
18.2935506221966,0.360066927673489,18.6119049625892,10.3048213357794,18.6887491137184,0.0371318814805519,,,18.1947509993161,22.6708914231565
18.3045283580722,0.353271842656767,18.6228826984648,10.2081126358795,18.699726849594,0.0375570026282839,,,18.2057287351917,22.3798390314461
18.3155060939478,0.346376766533348,18.6338604343404,10.124522215043,18.7107045854696,0.0380010945167193,,,18.2167064710673,22.0697818182784
18.3264838298234,0.339377485536382,18.644838170216,10.0532623086393,18.7216823213452,0.038462804064226,,,18.2276842069429,21.7412784769389
18.337461565699,0.332311608640731,18.6558159060916,9.99422272848789,18.7326600572208,0.038938112143559,,,18.2386619428186,21.3973691291305
18.3484393015746,0.325313444170608,18.6667936419672,9.94657545743504,18.7436377930964,0.0394230993748113,,,18.2496396786942,21.0380982292576
18.3594170374502,0.31842319636834,18.6777713778428,9.90776719770756,18.754615528972,0.0399135591704148,,,18.2606174145698,20.6663580201618
18.3703947733258,0.311580920649962,18.6887491137184,9.87689747862103,18.7655932648476,0.0404034311763398,,,18.2715951504454,20.2838305426998
18.3813725092014,0.304824961480676,18.699726849594,9.85298052613244,18.7765710007232,0.0408908224538589,,,18.282572886321,19.8909625995326
18.392350245077,0.298194325574183,18.7107045854696,9.83504872316317,18.7875487365988,0.0413715335044767,,,18.2935506221966,19.4895071905723
18.4033279809526,0.291726901574774,18.7216823213452,9.82282460456658,18.7985264724744,0.0418413389242954,,,18.3045283580722,19.0812271749589
18.4143057168282,0.285462825210258,18.7326600572208,9.81526532778254,18.80950420835,0.0422960455810065,,,18.3155060939478,18.6679490991138
18.4252834527039,0.279437882226902,18.7436377930964,9.81150205846789,18.8204819442257,0.0427285850823152,,,18.3264838298234,18.2501132307887
18.4362611885795,0.273688098642554,18.754615528972,9.81049585315511,18.8314596801013,0.0431347631131837,,,18.337461565699,17.8296091123425
18.4472389244551,0.268248225743768,18.7655932648476,9.81057417891472,18.8424374159769,0.0435103753757724,,,18.3484393015746,17.4119853648343
18.4582166603307,0.263149827310314,18.7765710007232,9.81138071865612,18.8534151518525,0.0438562944079992,,,18.3594170374502,16.9990687045248
18.4691943962063,0.258422198616686,18.7875487365988,9.81195268820351,18.8643928877281,0.0441705287462265,,,18.3703947733258,16.5888328334958
18.4801721320819,0.254092476250276,18.7985264724744,9.81121822640657,18.8753706236037,0.0444465200687,,,18.3813725092014,16.1829100232234
18.4911498679575,0.250193817860214,18.80950420835,9.80829356429559,18.8863483594793,0.0446805424473034,,,18.392350245077,15.7828883712722
18.5021276038331,0.246745941013369,18.8204819442257,9.80170504025023,18.8973260953549,0.0448689062828715,,,18.4033279809526,15.3902385125354
18.5131053397087,0.243759113628874,18.8314596801013,9.79060952825692,18.9083038312305,0.0450088042522858,,,18.4143057168282,15.0064598135965
18.5240830755843,0.241246541452808,18.8424374159769,9.77419727630353,18.9192815671061,0.0450948703155645,,,18.4252834527039,14.6328019877392
18.5350608114599,0.239225959194364,18.8534151518525,9.75263146866551,18.9302593029817,0.0451266841668923,,,18.4362611885795,14.2704968055581
18.5460385473355,0.237702920897369,18.8643928877281,9.7257751502632,18.9412370388573,0.045101575771108,,,18.4472389244551,13.9206584301935
18.5570162832111,0.236681927538764,18.8753706236037,9.69240462801963,18.9522147747329,0.0450182279934414,,,18.4582166603307,13.5842340612306
18.5679940190867,0.236166599097481,18.8863483594793,9.65183226803798,18.9631925106085,0.0448746627123044,,,18.4691943962063,13.2620519537738
18.5789717549623,0.236145038561022,18.8973260953549,9.60350960063569,18.9741702464841,0.0446648770299552,,,18.4801721320819,12.9548366827726
18.5899494908379,0.236603536804971,18.9083038312305,9.54683089603853,18.9851479823597,0.0443879913948764,,,18.4911498679575,12.6641278683912
18.6009272267135,0.237548783926036,18.9192815671061,9.4809384647463,18.9961257182354,0.0440482408114319,,,18.5021276038331,12.3903283404015
18.6119049625892,0.238964254704327,18.9302593029817,9.40623940464805,19.007103454111,0.0436510678883376,,,18.5131053397087,12.1328922620282
18.6228826984648,0.240811809831819,18.9412370388573,9.32237193980644,19.0180811899866,0.0431950887909049,,,18.5240830755843,11.8919803541204
18.6338604343404,0.243087902801669,18.9522147747329,9.22885698958052,19.0290589258622,0.0426795454903954,,,18.5350608114599,11.668619202626
18.644838170216,0.245766121295864,18.9631925106085,9.12546919275509,19.0400366617378,0.042103284211483,,,18.5460385473355,11.4627172072993
18.6558159060916,0.248830680159541,18.9741702464841,9.01134188245613,19.0510143976134,0.0414681701154729,,,18.5570162832111,11.2740890382906
18.6667936419672,0.252251966990005,18.9851479823597,8.88647044415438,19.061992133489,0.0407794959014611,,,18.5679940190867,11.1032583806018
18.6777713778428,0.255961030532169,18.9961257182354,8.75184230736331,19.0729698693646,0.040037730065323,,,18.5789717549623,10.9490398305345
18.6887491137184,0.25992293949978,19.007103454111,8.60877743615033,19.0839476052402,0.0392436293083534,,,18.5899494908379,10.810166852143
18.699726849594,0.264099333166313,19.0180811899866,8.45716506028243,19.0949253411158,0.0384037558123325,,,18.6009272267135,10.6869712109888
18.7107045854696,0.268450185542491,19.0290589258622,8.29695420990654,19.1059030769914,0.0375222556554938,,,18.6119049625892,10.5788080531043
18.7216823213452,0.272953781388035,19.0400366617378,8.12807154640813,19.116880812867,0.0366066381421768,,,18.6228826984648,10.4841282566164
18.7326600572208,0.277567290365546,19.0510143976134,7.95103407374108,19.1278585487426,0.0356641376433529,,,18.6338604343404,10.4030399673208
18.7436377930964,0.282246982242134,19.061992133489,7.7670366272407,19.1388362846182,0.0346970326219636,,,18.644838170216,10.3347260366629
18.754615528972,0.28694928345326,19.0729698693646,7.57626363875368,19.1498140204938,0.03370761932075,,,18.6558159060916,10.2790597816724
18.7655932648476,0.29161773992726,19.0839476052402,7.3790227469431,19.1607917563694,0.0326986255996623,,,18.6667936419672,10.2351805181298
18.7765710007232,0.29622420138016,19.0949253411158,7.1764645692775,19.171769492245,0.0316754818596251,,,18.6777713778428,10.2004575844686
18.7875487365988,0.300727173018257,19.1059030769914,6.96945391956264,19.1827472281207,0.0306462534568466,,,18.6887491137184,10.1739522996014
18.7985264724744,0.305099464125627,19.116880812867,6.75953350946945,19.1937249639962,0.029616658025187,,,18.699726849594,10.154636861927
18.80950420835,0.309302827164499,19.1278585487426,6.54813113342372,19.2047026998719,0.0285891052795455,,,18.7107045854696,10.1415000032224
18.8204819442257,0.313270350414854,19.1388362846182,6.33571253509436,19.2156804357475,0.0275689784920118,,,18.7216823213452,10.1342411900188
18.8314596801013,0.316966538278079,19.1498140204938,6.12273076343174,19.2266581716231,0.0265613226167924,,,18.7326600572208,10.1317707302917
18.8424374159769,0.320357843189515,19.1607917563694,5.91000196994614,19.2376359074987,0.0255738099869549,,,18.7436377930964,10.1331721400848
18.8534151518525,0.32346002948797,19.171769492245,5.69860357154712,19.2486136433743,0.0246110770577821,,,18.754615528972,10.1373586957788
18.8643928877281,0.326277526464748,19.1827472281207,5.48983409320137,19.2595913792499,0.0236749648637386,,,18.7655932648476,10.1425953500183
18.8753706236037,0.32874870092672,19.1937249639962,5.28483158122095,19.2705691151255,0.0227695058004749,,,18.7765710007232,10.1484957424901
18.8863483594793,0.33082581520445,19.2047026998719,5.08420578065176,19.2815468510011,0.0218986143094186,,,18.7875487365988,10.1540513947262
18.8973260953549,0.332491534730092,19.2156804357475,4.88900183974172,19.2925245868767,0.0210655817314652,,,18.7985264724744,10.1581590294565
18.9083038312305,0.333745935208751,19.2266581716231,4.70012099906465,19.3035023227523,0.0202733887928595,,,18.80950420835,10.1598924370411
18.9192815671061,0.334555407880131,19.2376359074987,4.51887372281986,19.3144800586279,0.0195245938458796,,,18.8204819442257,10.1577039757474
18.9302593029817,0.334926831399717,19.2486136433743,4.3460904237731,19.3254577945035,0.0188213168242949,,,18.8314596801013,10.1507108296482
18.9412370388573,0.334849943509799,19.2595913792499,4.18221993516212,19.3364355303791,0.018165228123289,,,18.8424374159769,10.1380654948688
18.9522147747329,0.334312293583723,19.2705691151255,4.02793886030629,19.3474132662547,0.0175575424558043,,,18.8534151518525,10.1199477925615
18.9631925106085,0.333309462795035,19.2815468510011,3.88404425643443,19.3583910021303,0.0169990176744203,,,18.8643928877281,10.0962232054742
18.9741702464841,0.331804277739846,19.2925245868767,3.75105463552707,19.3693687380059,0.0164899584861941,,,18.8753706236037,10.065599849015
18.9851479823597,0.329799716415775,19.3035023227523,3.62948623163221,19.3803464738815,0.0160302643209831,,,18.8863483594793,10.0273386256897
18.9961257182354,0.327338333931207,19.3144800586279,3.51977420842536,19.3913242097572,0.0156193355028574,,,18.8973260953549,9.98087004164866
19.007103454111,0.324454929862862,19.3254577945035,3.42226998815087,19.4023019456328,0.0152561900038736,,,18.9083038312305,9.92558563549956
19.0180811899866,0.321136938414698,19.3364355303791,3.33723930454881,19.4132796815084,0.0149393566298563,,,18.9192815671061,9.86058874294199
19.0290589258622,0.317391975002632,19.3474132662547,3.264860983282,19.424257417384,0.0146672824204004,,,18.9302593029817,9.78629292021466
19.0400366617378,0.313227342713405,19.3583910021303,3.20522644756705,19.4352351532596,0.0144377500282224,,,18.9412370388573,9.70232345908735
19.0510143976134,0.308666184435762,19.3693687380059,3.15833994122937,19.4462128891352,0.014248399406123,,,18.9522147747329,9.60818751115768
19.061992133489,0.303751154051764,19.3803464738815,3.12412608024288,19.4571906250108,0.0140965054530605,,,18.9631925106085,9.50365331826242
19.0729698693646,0.298492171725248,19.3913242097572,3.10241356035611,19.4681683608864,0.0139793071441562,,,18.9741702464841,9.38781103722593
19.0839476052402,0.292899964151403,19.4023019456328,3.09295366878414,19.479146096762,0.0138935744495233,,,18.9851479823597,9.26065815196503
19.0949253411158,0.28701698274253,19.4132796815084,3.09539823027009,19.4901238326376,0.0138361114470532,,,18.9961257182354,9.12322888210594
19.1059030769914,0.280874465705268,19.424257417384,3.10938559474801,19.5011015685132,0.0138035784611204,,,19.007103454111,8.97688343390153
19.116880812867,0.274524863552602,19.4352351532596,3.13441133547968,19.5120793043888,0.0137924496047957,,,19.0180811899866,8.82149708748804
19.1278585487426,0.268020006045931,19.4462128891352,3.16993778741229,19.5230570402644,0.0137991765795606,,,19.0290589258622,8.65702573039956
19.1388362846182,0.261377991357487,19.4571906250108,3.21534681878947,19.53403477614,0.0138203365553551,,,19.0400366617378,8.48340217333301
19.1498140204938,0.254614005606129,19.4681683608864,3.27000727137289,19.5450125120156,0.0138549273065158,,,19.0510143976134,8.30116842829231
19.1607917563694,0.247751418773211,19.479146096762,3.33317745899381,19.5559902478912,0.0138994747950443,,,19.061992133489,8.11156727719393
19.171769492245,0.240826205937253,19.4901238326376,3.40411792515579,19.5669679837669,0.0139502102636282,,,19.0729698693646,7.91479354054425
19.1827472281207,0.233907784185413,19.5011015685132,3.48204663966049,19.5779457196425,0.0140037644134831,,,19.0839476052402,7.71116634040285
19.1937249639962,0.22703314149617,19.5120793043888,3.56612345542523,19.5889234555181,0.0140574574256353,,,19.0949253411158,7.50188530783237
19.2047026998719,0.220199476246401,19.5230570402644,3.65548695163909,19.5999011913937,0.0141082593800542,,,19.1059030769914,7.2878506409234
19.2156804357475,0.213440926895632,19.53403477614,3.74930133968117,19.6108789272693,0.0141511475398423,,,19.116880812867,7.07066501116424
19.2266581716231,0.206788337239628,19.5450125120156,3.84695532668597,19.6218566631449,0.0141854647555917,,,19.1278585487426,6.85181527711301
19.2376359074987,0.200318933512967,19.5559902478912,3.94755455746848,19.6328343990205,0.0142089445995604,,,19.1388362846182,6.63178755907382
19.2486136433743,0.194060520254023,19.5669679837669,4.05025439146189,19.6438121348961,0.0142193793453062,,,19.1498140204938,6.41105238835861
19.2595913792499,0.187994104932644,19.5779457196425,4.1541401803472,19.6547898707717,0.0142150983885506,,,19.1607917563694,6.19045201431901
19.2705691151255,0.182142339406279,19.5889234555181,4.25866030653912,19.6657676066473,0.0141928498658072,,,19.171769492245,5.971105259344
19.2815468510011,0.176530693365291,19.5999011913937,4.36294228750791,19.6767453425229,0.0141515224569849,,,19.1827472281207,5.75438813084363
19.2925245868767,0.171176698782407,19.6108789272693,4.46563300198989,19.6877230783985,0.014090176424391,,,19.1937249639962,5.54148138074231
19.3035023227523,0.166097328205804,19.6218566631449,4.56645354457683,19.6987008142741,0.0140115537419382,,,19.2047026998719,5.33299436217771
19.3144800586279,0.161306843524202,19.6328343990205,4.66465609770254,19.7096785501497,0.0139170941932956,,,19.2156804357475,5.13001174512936
19.3254577945035,0.156816694700426,19.6438121348961,4.75962659281513,19.7206562860253,0.0138032051110145,,,19.2266581716231,4.93347065892107
19.3364355303791,0.152635445871974,19.6547898707717,4.850721867475,19.7316340219009,0.0136684145998271,,,19.2376359074987,4.74476646631978
19.3474132662547,0.148768730716182,19.6657676066473,4.93668561474433,19.7426117577765,0.0135130629182632,,,19.2486136433743,4.56476202108491
19.3583910021303,0.145219238659763,19.6767453425229,5.0169765625226,19.7535894936521,0.0133377864636148,,,19.2595913792499,4.3938890049585
19.3693687380059,0.141986733128748,19.6877230783985,5.09106751979834,19.7645672295277,0.0131434474512915,,,19.2705691151255,4.23285070551304
19.3803464738815,0.139069025817967,19.6987008142741,5.15967758332117,19.7755449654034,0.0129327342514624,,,19.2815468510011,4.08247356410914
19.3913242097572,0.136459630268804,19.7096785501497,5.22305535321803,19.786522701279,0.0127086762624878,,,19.2925245868767,3.94329691604094
19.4023019456328,0.134149936788155,19.7206562860253,5.27963170549032,19.7975004371546,0.0124708708804737,,,19.3035023227523,3.81585694863087
19.4132796815084,0.13212789429304,19.7316340219009,5.32848439693058,19.8084781730302,0.0122192252280008,,,19.3144800586279,3.70060564579545
