X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.1069287197137,2.37541374139965,15.4252909866562,9.4380523202432,15.4911590418857,0.0570602382670264,,,15.0081266368695,9.60689284627261
15.1179067289186,2.36254829449864,15.4362689958611,9.57378981828115,15.5021370510906,0.0571379894908743,,,15.0191046460744,9.53434254044028
15.1288847381235,2.34863726433413,15.447247005066,9.70640638149724,15.5131150602955,0.0571879014663168,,,15.0300826552793,9.46359905192774
15.1398627473285,2.33382146842978,15.4582250142709,9.8354906105612,15.5240930695004,0.0572188181473961,,,15.0410606644843,9.39526182751951
15.1508407565334,2.31824132518353,15.4692030234759,9.96016865958769,15.5350710787053,0.0572332012412858,,,15.0520386736892,9.33236261222026
15.1618187657383,2.30202214847258,15.4801810326808,10.0806638761858,15.5460490879102,0.0572249406844761,,,15.0630166828941,9.27555955377046
15.1727967749432,2.28528963612063,15.4911590418857,10.1970252785866,15.5570270971152,0.057202300801761,,,15.073994692099,9.22429353976061
15.1837747841481,2.26815800101539,15.5021370510906,10.3081440790438,15.5680051063201,0.0571682860276149,,,15.0849727013039,9.17920214332904
15.194752793353,2.25072462015669,15.5131150602955,10.4141694013674,15.578983115525,0.0571205019523181,,,15.0959507105088,9.14098992473046
15.2057308025579,2.23307481937279,15.5240930695004,10.5171017901966,15.5899611247299,0.0570681108364767,,,15.1069287197137,9.11036286879518
15.2167088117628,2.21528671521549,15.5350710787053,10.617503857752,15.6009391339348,0.057014772863097,,,15.1179067289186,9.08665813558582
15.2276868209678,2.19741015601757,15.5460490879102,10.7142110646169,15.6119171431397,0.0569585340173903,,,15.1288847381235,9.07039413109178
15.2386648301727,2.17948341358859,15.5570270971152,10.8095108620317,15.6228951523446,0.0569030080349756,,,15.1398627473285,9.06210924704436
15.2496428393776,2.16152644422312,15.5680051063201,10.9041858160474,15.6338731615496,0.0568521851809562,,,15.1508407565334,9.06233714802261
15.2606208485825,2.14356475511624,15.578983115525,10.997409546283,15.6448511707545,0.0568099284115792,,,15.1618187657383,9.07129441607632
15.2715988577874,2.12557630116556,15.5899611247299,11.0914610622032,15.6558291799594,0.056780028059583,,,15.1727967749432,9.08934032030478
15.2825768669923,2.10755227114621,15.6009391339348,11.1873311312916,15.6668071891643,0.0567658037884096,,,15.1837747841481,9.11671683574349
15.2935548761973,2.08946578702642,15.6119171431397,11.2846404571348,15.6777851983692,0.0567715431396514,,,15.194752793353,9.15346821061998
15.3045328854022,2.07127454591128,15.6228951523446,11.3843903857865,15.6887632075741,0.0568001059840425,,,15.2057308025579,9.19958158213902
15.3155108946071,2.05294133193603,15.6338731615496,11.487731285953,15.699741216779,0.056854568027521,,,15.2167088117628,9.25505503262679
15.326488903812,2.03442659533971,15.6448511707545,11.5958132894414,15.7107192259839,0.0569420432688169,,,15.2276868209678,9.31960826928454
15.3374669130169,2.01567381491146,15.6558291799594,11.7098065068509,15.7216972351889,0.0570650182398129,,,15.2386648301727,9.39287784304114
15.3484449222218,1.99664016036966,15.6668071891643,11.8308555771381,15.7326752443938,0.0572215027485305,,,15.2496428393776,9.47442761039658
15.3594229314267,1.97804894227638,15.6777851983692,11.9602041907914,15.7436532535987,0.0574178521348795,,,15.2606208485825,9.56392517947193
15.3704009406316,1.95985400181354,15.6887632075741,12.098962196732,15.7546312628036,0.0576604912061322,,,15.2715988577874,9.66056465125362
15.3813789498366,1.94171812412729,15.699741216779,12.2482476704236,15.7656092720085,0.0579500706492367,,,15.2825768669923,9.76372820893534
15.3923569590415,1.92380944997859,15.7107192259839,12.4101538384184,15.7765872812134,0.05828234357109,,,15.2935548761973,9.87263107486043
15.4033349682464,1.9056260453777,15.7216972351889,12.5856798841337,15.7875652904183,0.0586532599871794,,,15.3045328854022,9.98642530094019
15.4143129774513,1.88695658982467,15.7326752443938,12.7747734932284,15.7985432996232,0.0590682371873942,,,15.3155108946071,10.1042690693038
15.4252909866562,1.86778827460954,15.7436532535987,12.9797632480499,15.8095213088282,0.0595327499318877,,,15.326488903812,10.2253531440985
15.4362689958611,1.8482734015485,15.7546312628036,13.2027440611287,15.8204993180331,0.0600401491914946,,,15.3374669130169,10.3486022587362
15.447247005066,1.82857514258444,15.7656092720085,13.4438127375166,15.831477327238,0.0605834461173968,,,15.3484449222218,10.4731520143161
15.4582250142709,1.80871677009324,15.7765872812134,13.7020506789876,15.8424553364429,0.0611610699402708,,,15.3594229314267,10.6005886901422
15.4692030234759,1.78860880899885,15.7875652904183,13.9766427205759,15.8534333456478,0.0617773059851866,,,15.3704009406316,10.7299551834821
15.4801810326808,1.76829385713033,15.7985432996232,14.2682278675181,15.8644113548527,0.0624355812496781,,,15.3813789498366,10.8591031087838
15.4911590418857,1.7478447138408,15.8095213088282,14.5779090669781,15.8753893640576,0.0631281240535013,,,15.3923569590415,10.9887996233139
15.5021370510906,1.72721843034646,15.8204993180331,14.9048295878678,15.8863673732625,0.0638463604748499,,,15.4033349682464,11.117090514473
15.5131150602955,1.70649674714709,15.831477327238,15.2475615668936,15.8973453824675,0.0645872879605997,,,15.4143129774513,11.2416988061795
15.5240930695004,1.6858393659114,15.8424553364429,15.6055795552579,15.9083233916724,0.0653480261972516,,,15.4252909866562,11.3619877426645
15.5350710787053,1.6653596219491,15.8534333456478,15.9787152254932,15.9193014008773,0.0661253383832617,,,15.4362689958611,11.4783961557675
15.5460490879102,1.64507775799045,15.8644113548527,16.3665591307221,15.9302794100822,0.0669162696404911,,,15.447247005066,11.5914925444151
15.5570270971152,1.62520441620979,15.8753893640576,16.7675442532408,15.9412574192871,0.0677175460085514,,,15.4582250142709,11.7008860961948
15.5680051063201,1.60583550918258,15.8863673732625,17.1799708497149,15.952235428492,0.0685257114320314,,,15.4692030234759,11.8056044864171
15.578983115525,1.58695507992341,15.8973453824675,17.6023431302404,15.9632134376969,0.0693375012236044,,,15.4801810326808,11.9059120507317
15.5899611247299,1.56873646832474,15.9083233916724,18.0332014868412,15.9741914469019,0.0701492500244485,,,15.4911590418857,12.0019302306945
15.6009391339348,1.55125587411959,15.9193014008773,18.4708922001115,15.9851694561068,0.0709581581115929,,,15.5021370510906,12.0925004988811
15.6119171431397,1.53449337050014,15.9302794100822,18.9136971581981,15.9961474653117,0.0717674276221211,,,15.5131150602955,12.1778540499808
15.6228951523446,1.51850605165402,15.9412574192871,19.3597357378314,16.0071254745166,0.0725808919293923,,,15.5240930695004,12.2601599742554
15.6338731615496,1.50334238158027,15.952235428492,19.8070803781567,16.0181034837215,0.073387633216534,,,15.5350710787053,12.3400966809424
15.6448511707545,1.48903913092679,15.9632134376969,20.2537606757683,16.0290814929264,0.0741843567387171,,,15.5460490879102,12.4165137632919
15.6558291799594,1.47562179075233,15.9741914469019,20.6977081037982,16.0400595021313,0.0749735182345342,,,15.5570270971152,12.4919175790432
15.6668071891643,1.46310018785102,15.9851694561068,21.1369310405215,16.0510375113362,0.0757462354005769,,,15.5680051063201,12.5671896112576
15.6777851983692,1.45148777988609,15.9961474653117,21.5711234687651,16.0620155205411,0.0764934738621176,,,15.578983115525,12.6414851281588
15.6887632075741,1.44077215541223,16.0071254745166,22.0002672590621,16.0729935297461,0.0772234163047777,,,15.5899611247299,12.7172656413644
15.699741216779,1.43093729342501,16.0181034837215,22.4204302797702,16.083971538951,0.0779333896269803,,,15.6009391339348,12.7956017782743
15.7107192259839,1.42206640724146,16.0290814929264,22.8299270065711,16.0949495481559,0.0786098752754833,,,15.6119171431397,12.8760923616523
15.7216972351889,1.4141269754084,16.0400595021313,23.2287240546015,16.1059275573608,0.0792555517868005,,,15.6228951523446,12.9597994454755
15.7326752443938,1.40697488616501,16.0510375113362,23.6129472330813,16.1169055665657,0.0798734471836272,,,15.6338731615496,13.0479258527142
15.7436532535987,1.40064255577229,16.0620155205411,23.9789309829631,16.1278835757706,0.0804566151724532,,,15.6448511707545,13.1416623487798
15.7546312628036,1.39518973847822,16.0729935297461,24.3292856386672,16.1388615849755,0.0810032262089268,,,15.6558291799594,13.2422083256628
15.7656092720085,1.39056523504869,16.083971538951,24.6625784256599,16.1498395941805,0.081517245628323,,,15.6668071891643,13.3507215687775
15.7765872812134,1.38660686872754,16.0949495481559,24.9733464580365,16.1608176033854,0.0819919645021114,,,15.6777851983692,13.4684635138172
15.7875652904183,1.38318570948381,16.1059275573608,25.2625179066653,16.1717956125903,0.0824203548746898,,,15.6887632075741,13.5965344581283
15.7985432996232,1.38047852670388,16.1169055665657,25.5312639279293,16.1827736217952,0.0828112714399346,,,15.699741216779,13.7360395318762
15.8095213088282,1.37863121694047,16.1278835757706,25.776793075285,16.1937516310001,0.0831669466351623,,,15.7107192259839,13.8891622889287
15.8204993180331,1.3773638277108,16.1388615849755,25.9984614890958,16.204729640205,0.0834805949583777,,,15.7216972351889,14.0568718777819
15.831477327238,1.37642842018315,16.1498395941805,26.197987112312,16.2157076494099,0.0837478256758094,,,15.7326752443938,14.2389698821419
15.8424553364429,1.37577786701636,16.1608176033854,26.3730826269256,16.2266856586148,0.0839641882543481,,,15.7436532535987,14.4378236559571
15.8534333456478,1.37563614445769,16.1717956125903,26.5215601976043,16.2376636678198,0.0841290360828531,,,15.7546312628036,14.655594290813
15.8644113548527,1.37619716456307,16.1827736217952,26.6472818820041,16.2486416770247,0.0842531461604592,,,15.7656092720085,14.8923280432145
15.8753893640576,1.37718072918604,16.1937516310001,26.7519078768912,16.2596196862296,0.0843363736788388,,,15.7765872812134,15.1469398912862
15.8863673732625,1.37830934605172,16.204729640205,26.8338943740234,16.2705976954345,0.0843671081640522,,,15.7875652904183,15.4184816900469
15.8973453824675,1.37955163301825,16.2157076494099,26.8923373918257,16.2815757046394,0.0843502041519409,,,15.7985432996232,15.7077746314094
15.9083233916724,1.38088427863393,16.2266856586148,26.9262625650111,16.2925537138443,0.0842860516071795,,,15.8095213088282,16.0160730338505
15.9193014008773,1.38228119045563,16.2376636678198,26.9364473669391,16.3035317230492,0.0841695959563156,,,15.8204993180331,16.3422335647701
15.9302794100822,1.38373253220069,16.2486416770247,26.9271477506798,16.3145097322542,0.0840011277525754,,,15.831477327238,16.6845734331941
15.9412574192871,1.38522284730157,16.2596196862296,26.8994379006626,16.3254877414591,0.0837866777219513,,,15.8424553364429,17.0425184922145
15.952235428492,1.3867333340343,16.2705976954345,26.851005997389,16.336465750664,0.0835269965703703,,,15.8534333456478,17.4161286759361
15.9632134376969,1.38825177519357,16.2815757046394,26.7844720982301,16.3474437598689,0.0832176903815336,,,15.8644113548527,17.8051918765349
15.9741914469019,1.38975130800995,16.2925537138443,26.701083019808,16.3584217690738,0.0828597755573217,,,15.8753893640576,18.2078531064803
15.9851694561068,1.39124499716912,16.3035317230492,26.6006445519236,16.3693997782787,0.0824669186575804,,,15.8863673732625,18.6221265562415
15.9961474653117,1.39274091324449,16.3145097322542,26.4843954730732,16.3803777874836,0.0820409306834999,,,15.8973453824675,19.0464820512193
16.0071254745166,1.39428911746945,16.3254877414591,26.3552267262266,16.3913557966885,0.0815776891144586,,,15.9083233916724,19.4794337916724
16.0181034837215,1.39580131558025,16.336465750664,26.2145111815699,16.4023338058934,0.0810790329385928,,,15.9193014008773,19.9192987289504
16.0290814929264,1.39728614025639,16.3474437598689,26.0620575556543,16.4133118150984,0.0805464933100481,,,15.9302794100822,20.3643459600393
16.0400595021313,1.39876456671194,16.3584217690738,25.8991928101235,16.4242898243033,0.0799927203335668,,,15.9412574192871,20.8126761311415
16.0510375113362,1.40015251587434,16.3693997782787,25.7309311645958,16.4352678335082,0.0794155018480946,,,15.952235428492,21.262339423623
16.0620155205411,1.40136077043308,16.3803777874836,25.5586402744901,16.4462458427131,0.0788073519730743,,,15.9632134376969,21.7113499521855
16.0729935297461,1.40252368544154,16.3913557966885,25.3815899039289,16.457223851918,0.0781773194436194,,,15.9741914469019,22.1576086618326
16.083971538951,1.40360538398878,16.4023338058934,25.2009723025558,16.4682018611229,0.0775344985240653,,,15.9851694561068,22.5991341958022
16.0949495481559,1.40440016760567,16.4133118150984,25.0176950763508,16.4791798703278,0.0768769042012383,,,15.9961474653117,23.0356318096317
16.1059275573608,1.40495395386775,16.4242898243033,24.8356640375487,16.4901578795328,0.0762095279861071,,,16.0071254745166,23.467137268461
16.1169055665657,1.40533648301803,16.4352678335082,24.6547543873352,16.5011358887377,0.0755476333155784,,,16.0181034837215,23.8896192285669
16.1278835757706,1.40542180412446,16.4462458427131,24.4731515020752,16.5121138979426,0.074888615378991,,,16.0290814929264,24.3013975035662
16.1388615849755,1.40517554653735,16.457223851918,24.2932920350801,16.5230919071475,0.0742253609520019,,,16.0400595021313,24.702462139548
16.1498395941805,1.40464426003103,16.4682018611229,24.1177004940377,16.5340699163524,0.0735686851210307,,,16.0510375113362,25.0888459843562
16.1608176033854,1.40366893821736,16.4791798703278,23.9458580226232,16.5450479255573,0.0729228557829035,,,16.0620155205411,25.4567852272583
16.1717956125903,1.40212366929597,16.4901578795328,23.7788896530179,16.5560259347622,0.0722852574029363,,,16.0729935297461,25.8090327404135
16.1827736217952,1.40020667805041,16.5011358887377,23.6206021203742,16.5670039439672,0.0716603593939666,,,16.083971538951,26.1441171992757
16.1937516310001,1.39797840276128,16.5121138979426,23.4698744323474,16.5779819531721,0.0710520703642977,,,16.0949495481559,26.4563565009176
16.204729640205,1.39528850037019,16.5230919071475,23.3242906635495,16.588959962377,0.0704645696027197,,,16.1059275573608,26.7467274123199
16.2157076494099,1.3920120244467,16.5340699163524,23.1864555838201,16.5999379715819,0.0699019277492402,,,16.1169055665657,27.0164738581309
16.2266856586148,1.38801320361188,16.5450479255573,23.0568789795347,16.6109159807868,0.0693676694078959,,,16.1278835757706,27.2626714945819
16.2376636678198,1.38327189941995,16.5560259347622,22.9339068534749,16.6218939899917,0.0688654488127113,,,16.1388615849755,27.484640261842
16.2486416770247,1.3779333299419,16.5670039439672,22.8180157316277,16.6328719991966,0.0683984952413567,,,16.1498395941805,27.6841486179714
16.2596196862296,1.37199046921268,16.5779819531721,22.709465086308,16.6438500084015,0.0679699783627393,,,16.1608176033854,27.8587435296451
16.2705976954345,1.36527830150157,16.588959962377,22.6085939460244,16.6548280176065,0.0675907053862862,,,16.1717956125903,28.0061042217749
16.2815757046394,1.35787951009894,16.5999379715819,22.5157154397662,16.6658060268114,0.0672630271158123,,,16.1827736217952,28.1302998314944
16.2925537138443,1.34982793336327,16.6109159807868,22.4309542863477,16.6767840360163,0.0669804809733553,,,16.1937516310001,28.2330532262876
16.3035317230492,1.34102195056999,16.6218939899917,22.3545352822498,16.6877620452212,0.0667446704485887,,,16.204729640205,28.312663469352
16.3145097322542,1.33149177574729,16.6328719991966,22.286590571351,16.6987400544261,0.0665605966281777,,,16.2157076494099,28.3680972419482
16.3254877414591,1.32134298970548,16.6438500084015,22.2272752128783,16.709718063631,0.0664368604285602,,,16.2266856586148,28.3982399568773
16.336465750664,1.31060265707603,16.6548280176065,22.1793934906394,16.7206960728359,0.0663697626933882,,,16.2376636678198,28.403848302442
16.3474437598689,1.29922106071226,16.6658060268114,22.1430224924247,16.7316740820408,0.066355002635218,,,16.2486416770247,28.3893342267822
16.3584217690738,1.2872349918825,16.6767840360163,22.1153712626022,16.7426520912457,0.0663920403965148,,,16.2596196862296,28.3557647435541
16.3693997782787,1.27477740615041,16.6877620452212,22.0964737515318,16.7536301004507,0.0664760175367136,,,16.2705976954345,28.3006514070546
16.3803777874836,1.26189862959398,16.6987400544261,22.0877194908519,16.7646081096556,0.0666093240140765,,,16.2815757046394,28.226701812481
16.3913557966885,1.24864260074944,16.709718063631,22.0923445231327,16.7755861188605,0.0667928983238907,,,16.2925537138443,28.1351970047785
16.4023338058934,1.23505939072208,16.7206960728359,22.1088796340695,16.7865641280654,0.0670210739104955,,,16.3035317230492,28.02583609845
16.4133118150984,1.22125000516573,16.7316740820408,22.1357639380817,16.7975421372703,0.067288897816217,,,16.3145097322542,27.899888376573
16.4242898243033,1.2074712520947,16.7426520912457,22.1729253725901,16.8085201464752,0.0675989967824394,,,16.3254877414591,27.7603563936541
16.4352678335082,1.19366915624623,16.7536301004507,22.2184407498965,16.8194981556801,0.0679485798283772,,,16.336465750664,27.6086408352163
16.4462458427131,1.17970247575321,16.7646081096556,22.2737929760687,16.8304761648851,0.0683292621947992,,,16.3474437598689,27.4444963067481
16.457223851918,1.16574179705912,16.7755861188605,22.3405001059735,16.84145417409,0.0687377543210905,,,16.3584217690738,27.2692875775634
16.4682018611229,1.15192951693378,16.7865641280654,22.4169152596765,16.8524321832949,0.0691750488747474,,,16.3693997782787,27.0881754894038
16.4791798703278,1.13821791363552,16.7975421372703,22.5013539546799,16.8634101924998,0.0696376171030184,,,16.3803777874836,26.9025798347675
16.4901578795328,1.1246454003723,16.8085201464752,22.5971167680495,16.8743882017047,0.0701177126174136,,,16.3913557966885,26.7118101937928
16.5011358887377,1.11142548488692,16.8194981556801,22.7041065852085,16.8853662109096,0.0706164398097639,,,16.4023338058934,26.5171107262164
16.5121138979426,1.09855911849176,16.8304761648851,22.8188109067886,16.8963442201145,0.0711342901587441,,,16.4133118150984,26.3194915748266
16.5230919071475,1.08594794739612,16.84145417409,22.9411086086878,16.9073222293195,0.0716676991462894,,,16.4242898243033,26.1231280099769
16.5340699163524,1.07368120852109,16.8524321832949,23.0718811744776,16.9183002385244,0.0722083664675928,,,16.4352678335082,25.9278390454295
16.5450479255573,1.06180896777094,16.8634101924998,23.210977641078,16.9292782477293,0.0727570095071542,,,16.4462458427131,25.7316613298015
16.5560259347622,1.05033869179672,16.8743882017047,23.3572750130056,16.9402562569342,0.0733098261039811,,,16.457223851918,25.5372111515829
16.5670039439672,1.03931533540595,16.8853662109096,23.511636635901,16.9512342661391,0.0738624353471705,,,16.4682018611229,25.3471645094955
16.5779819531721,1.02877664423602,16.8963442201145,23.6749092962703,16.962212275344,0.0744111456379017,,,16.4791798703278,25.1609528404599
16.588959962377,1.01875876626564,16.9073222293195,23.8469356976641,16.9731902845489,0.0749437325239767,,,16.4901578795328,24.9797445813763
16.5999379715819,1.0092937674384,16.9183002385244,24.026236540755,16.9841682937538,0.0754563731129474,,,16.5011358887377,24.8075752385767
16.6109159807868,1.00040550004872,16.9292782477293,24.2136480043968,16.9951463029588,0.075945457326615,,,16.5121138979426,24.6433221662182
16.6218939899917,0.992115828966875,16.9402562569342,24.4087031107701,17.0061243121637,0.0764080999729214,,,16.5230919071475,24.4844639718976
16.6328719991966,0.98443863479578,16.9512342661391,24.6107777510537,17.0171023213686,0.0768410360194663,,,16.5340699163524,24.3337054774622
16.6438500084015,0.977387957786353,16.962212275344,24.8192533009582,17.0280803305735,0.0772443250601092,,,16.5450479255573,24.1916108030886
16.6548280176065,0.971104835308941,16.9731902845489,25.0311071134133,17.0390583397784,0.0776188914303231,,,16.5560259347622,24.0565308026746
16.6658060268114,0.965587076249052,16.9841682937538,25.2454703539306,17.0500363489833,0.0779634138563757,,,16.5670039439672,23.9289914264276
16.6767840360163,0.960687035543707,16.9951463029588,25.4613676409558,17.0610143581882,0.0782759780415966,,,16.5779819531721,23.8092938009083
16.6877620452212,0.956392713969825,17.0061243121637,25.6779825140312,17.0719923673931,0.078554007606124,,,16.588959962377,23.6978172818928
16.6987400544261,0.952748782298883,17.0171023213686,25.8942014895662,17.0829703765981,0.0787944987794446,,,16.5999379715819,23.5949111349539
16.709718063631,0.949856001136122,17.0280803305735,26.1097846764368,17.093948385803,0.078992125474225,,,16.6109159807868,23.5007274558043
16.7206960728359,0.947619170479377,17.0390583397784,26.324812488561,17.1049263950079,0.0791496979375756,,,16.6218939899917,23.4155165600294
16.7316740820408,0.945924541564899,17.0500363489833,26.5385051787209,17.1159044042128,0.0792698021659165,,,16.6328719991966,23.3394277013882
16.7426520912457,0.944737321912778,17.0610143581882,26.7492341060687,17.1268824134177,0.0793475953363729,,,16.6438500084015,23.2726331490274
16.7536301004507,0.94397302388301,17.0719923673931,26.9554508919126,17.1378604226226,0.0793790653581477,,,16.6548280176065,23.2180890313346
16.7646081096556,0.943637733144898,17.0829703765981,27.1557266021757,17.1488384318275,0.0793661953623443,,,16.6658060268114,23.1758725957896
16.7755861188605,0.94372527274836,17.093948385803,27.3475966134575,17.1598164410324,0.0793154071903523,,,16.6767840360163,23.1430387791193
16.7865641280654,0.944148252112363,17.1049263950079,27.530795229786,17.1707944502374,0.079219807683382,,,16.6877620452212,23.1196111359502
16.7975421372703,0.944823025641436,17.1159044042128,27.7052450530261,17.1817724594423,0.0790770349148658,,,16.6987400544261,23.107028869779
16.8085201464752,0.945777747378612,17.1268824134177,27.868468129212,17.1927504686472,0.0788897363904465,,,16.709718063631,23.1086373846974
16.8194981556801,0.946968417972243,17.1378604226226,28.0179609462279,17.2037284778521,0.0786578850013886,,,16.7206960728359,23.1228685672423
16.8304761648851,0.94827418976904,17.1488384318275,28.1535028998166,17.214706487057,0.0783798994523802,,,16.7316740820408,23.1480434822818
16.84145417409,0.949653110454317,17.1598164410324,28.2761377214224,17.2256844962619,0.0780610303293059,,,16.7426520912457,23.1840547348994
16.8524321832949,0.9511443819344,17.1707944502374,28.3823588571805,17.2366625054668,0.0777051167403175,,,16.7536301004507,23.2288897913162
16.8634101924998,0.952711428094382,17.1817724594423,28.4702134051033,17.2476405146718,0.0773074023669635,,,16.7646081096556,23.2840400332277
16.8743882017047,0.954242228417937,17.1927504686472,28.5397805999517,17.2586185238767,0.0768704512888745,,,16.7755861188605,23.3510182770458
16.8853662109096,0.955777468651804,17.2037284778521,28.5902272147364,17.2695965330816,0.0763999397608867,,,16.7865641280654,23.4280845856994
16.8963442201145,0.957346264766894,17.214706487057,28.6195655247663,17.2805745422865,0.07589524235391,,,16.7975421372703,23.5134658781376
16.9073222293195,0.958920995556377,17.2256844962619,28.6284869572103,17.2915525514914,0.0753553450858702,,,16.8085201464752,23.6104935122106
16.9183002385244,0.960417930229689,17.2366625054668,28.6177242587483,17.3025305606963,0.074790731493132,,,16.8194981556801,23.7190235830092
16.9292782477293,0.961942332699342,17.2476405146718,28.5842227962125,17.3135085699012,0.0742067463717245,,,16.8304761648851,23.8354143587524
16.9402562569342,0.96347391455878,17.2586185238767,28.5278828508891,17.3244865791061,0.073599548130412,,,16.84145417409,23.9594994734633
16.9512342661391,0.964920033613561,17.2695965330816,28.4498219571931,17.3354645883111,0.0729726080694761,,,16.8524321832949,24.0922006052867
16.962212275344,0.966263526229259,17.2805745422865,28.3486720168347,17.346442597516,0.0723325070132537,,,16.8634101924998,24.2333266862754
16.9731902845489,0.967364692430782,17.2915525514914,28.2234517587139,17.3574206067209,0.0716854660515959,,,16.8743882017047,24.3816349540409
16.9841682937538,0.968207156429042,17.3025305606963,28.0770736155292,17.3683986159258,0.0710350854440863,,,16.8853662109096,24.5380305443626
16.9951463029588,0.968774677676681,17.3135085699012,27.9114976579472,17.3793766251307,0.0703794704411164,,,16.8963442201145,24.703389851196
17.0061243121637,0.969061312441721,17.3244865791061,27.7250794445592,17.3903546343356,0.0697220338783331,,,16.9073222293195,24.8775243923668
17.0171023213686,0.969053007153976,17.3354645883111,27.5186277784231,17.4013326435405,0.0690692433803205,,,16.9183002385244,25.0588628374522
17.0280803305735,0.968773047789026,17.346442597516,27.2945472127674,17.4123106527454,0.0684221291695662,,,16.9292782477293,25.2483473466033
17.0390583397784,0.968246994375021,17.3574206067209,27.0553160340882,17.4232886619504,0.067782153019882,,,16.9402562569342,25.4454868514329
17.0500363489833,0.967471412508782,17.3683986159258,26.8022275227341,17.4342666711553,0.0671562996390297,,,16.9512342661391,25.6495602200144
17.0610143581882,0.96641214895387,17.3793766251307,26.5339143963719,17.4452446803602,0.0665482773128625,,,16.962212275344,25.8599279728254
17.0719923673931,0.965054087210135,17.3903546343356,26.2517064181181,17.4562226895651,0.0659624469323689,,,16.9731902845489,26.0734155383681
17.0829703765981,0.963398985149942,17.4013326435405,25.9586052936815,17.46720069877,0.0654104057436013,,,16.9841682937538,26.2891338834726
17.093948385803,0.961401246649436,17.4123106527454,25.6550497247493,17.4781787079749,0.064892368906727,,,16.9951463029588,26.5060877759591
17.1049263950079,0.959061175540073,17.4232886619504,25.3414690848747,17.4891567171798,0.0644113096462874,,,17.0061243121637,26.7234519264458
17.1159044042128,0.956401723991464,17.4342666711553,25.0209479340182,17.5001347263848,0.0639705798567915,,,17.0171023213686,26.9400955327397
17.1268824134177,0.953407224491867,17.4452446803602,24.6953415952434,17.5111127355897,0.0635663622434647,,,17.0280803305735,27.1558020492859
17.1378604226226,0.950035034727924,17.4562226895651,24.3665451763481,17.5220907447946,0.0632082777739786,,,17.0390583397784,27.3706783743664
17.1488384318275,0.946288447651147,17.46720069877,24.0389454041085,17.5330687539995,0.0628990978085401,,,17.0500363489833,27.5839400050861
17.1598164410324,0.942229438058662,17.4781787079749,23.7133591702929,17.5440467632044,0.0626347234030334,,,17.0610143581882,27.7939222330641
17.1707944502374,0.937770505730047,17.4891567171798,23.3918101062719,17.5550247724093,0.0624175257678338,,,17.0719923673931,27.9990589867289
17.1817724594423,0.932858984338582,17.5001347263848,23.076231579992,17.5660027816142,0.0622495317228819,,,17.0829703765981,28.1979200861051
17.1927504686472,0.927518904425248,17.5111127355897,22.7661251160116,17.5769807908191,0.0621323482093811,,,17.093948385803,28.3879899855812
17.2037284778521,0.921739106424483,17.5220907447946,22.4659835058384,17.5879588000241,0.0620743631990255,,,17.1049263950079,28.5690061032636
17.214706487057,0.915467029154635,17.5330687539995,22.1775777803638,17.598936809229,0.0620766910637242,,,17.1159044042128,28.7409165791835
17.2256844962619,0.908731788715256,17.5440467632044,21.8999434639887,17.6099148184339,0.0621335550327574,,,17.1268824134177,28.9012229490403
17.2366625054668,0.901568996809586,17.5550247724093,21.6346974265949,17.6208928276388,0.0622455558640828,,,17.1378604226226,29.047375046314
17.2476405146718,0.893892544444832,17.5660027816142,21.3833343549726,17.6318708368437,0.0624127841442958,,,17.1488384318275,29.1791575428301
17.2586185238767,0.88569882534378,17.5769807908191,21.1471982231551,17.6428488460486,0.0626353688137421,,,17.1598164410324,29.2976825666714
17.2695965330816,0.877022056607529,17.5879588000241,20.9304420246906,17.6538268552535,0.062912604921569,,,17.1707944502374,29.3993491705939
17.2805745422865,0.867824960352649,17.598936809229,20.7341662950576,17.6648048644584,0.0632437940245819,,,17.1817724594423,29.4821494243567
17.2915525514914,0.858079603873866,17.6099148184339,20.5565721897702,17.6757828736634,0.0636320913042257,,,17.1927504686472,29.5461892407674
17.3025305606963,0.847885859116204,17.6208928276388,20.3985102831787,17.6867608828683,0.064079969644938,,,17.2037284778521,29.5906242061622
17.3135085699012,0.837310579840793,17.6318708368437,20.2606457323954,17.6977388920732,0.0645809914670446,,,17.214706487057,29.6134124533733
17.3244865791061,0.826291377372838,17.6428488460486,20.1436281485849,17.7087169012781,0.0651286322220997,,,17.2256844962619,29.6152797762549
17.3354645883111,0.814823360909683,17.6538268552535,20.0477547731123,17.719694910483,0.0657234389823951,,,17.2366625054668,29.5969983722982
17.346442597516,0.802981244657388,17.6648048644584,19.9733285225869,17.7306729196879,0.0663654017335868,,,17.2476405146718,29.5554227430243
17.3574206067209,0.790839387960798,17.6757828736634,19.9211707952755,17.7416509288928,0.0670512240279319,,,17.2586185238767,29.4904521275218
17.3683986159258,0.778417880485182,17.6867608828683,19.8919892665564,17.7526289380977,0.0677780652470014,,,17.2695965330816,29.4032439535615
17.3793766251307,0.765684207520061,17.6977388920732,19.8847703544202,17.7636069473027,0.0685376926839571,,,17.2805745422865,29.2923922195413
17.3903546343356,0.752705652723733,17.7087169012781,19.8983228309497,17.7745849565076,0.0693244721630544,,,17.2915525514914,29.1568867076736
17.4013326435405,0.739593523960197,17.719694910483,19.9330718257571,17.7855629657125,0.0701360433914819,,,17.3025305606963,28.9997502061385
