X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.3521565660475,1.81435726946116,14.6376120321526,10.3138875166097,14.7254444832618,0.0749440218659656,,,14.2533450585496,12.5564434928571
14.3631356224362,1.83971298459532,14.6485910885412,10.1840742890899,14.7364235396505,0.0747192853502014,,,14.2643241149382,12.6702528356785
14.3741146788248,1.86377209618569,14.6595701449299,10.0550357384772,14.7474025960391,0.0745183097049798,,,14.2753031713269,12.7854095365107
14.3850937352135,1.88651678857081,14.6705492013185,9.92737868079232,14.7583816524278,0.0743407935352932,,,14.2862822277156,12.9037848951139
14.3960727916021,1.90786096842758,14.6815282577072,9.80150125669297,14.7693607088164,0.0741636723478182,,,14.2972612841042,13.023675765465
14.4070518479908,1.92731832975271,14.6925073140959,9.67662455411577,14.7803397652051,0.0739849324898543,,,14.3082403404929,13.1401268035418
14.4180309043794,1.94485309753692,14.7034863704845,9.55306675214298,14.7913188215938,0.0738019940422194,,,14.3192193968815,13.2516064693393
14.4290099607681,1.96042615343062,14.7144654268732,9.43112984559339,14.8022978779824,0.0736127859466394,,,14.3301984532702,13.3567125750289
14.4399890171567,1.97404259523319,14.7254444832618,9.31106151113733,14.8132769343711,0.0734135994395298,,,14.3411775096588,13.4573656234199
14.4509680735454,1.98572028510804,14.7364235396505,9.19305595872644,14.8242559907597,0.0732020366433765,,,14.3521565660475,13.5537438221756
14.4619471299341,1.99551760488585,14.7474025960391,9.07931686280588,14.8352350471484,0.0729744654288305,,,14.3631356224362,13.6431133220935
14.4729261863227,2.00351781105605,14.7583816524278,8.96998721778833,14.8462141035371,0.0727276679657197,,,14.3741146788248,13.72303277863
14.4839052427114,2.0098037911592,14.7693607088164,8.86294475239302,14.8571931599257,0.072458278964724,,,14.3850937352135,13.7940004962632
14.4948842991,2.0147060601628,14.7803397652051,8.75815773023526,14.8681722163144,0.0721691058634993,,,14.3960727916021,13.8553557190784
14.5058633554887,2.01856073613378,14.7913188215938,8.65554113944178,14.879151272703,0.0718578172600543,,,14.4070518479908,13.9035540568519
14.5168424118774,2.02130605830241,14.8022978779824,8.55504996963619,14.8901303290917,0.0715221003415438,,,14.4180309043794,13.9382281655127
14.527821468266,2.02312420877112,14.8132769343711,8.45648950505232,14.9011093854803,0.0711594215336048,,,14.4290099607681,13.959087150444
14.5388005246547,2.02440807751039,14.8242559907597,8.35978874070801,14.912088441869,0.0707599746495705,,,14.4399890171567,13.9659955107022
14.5497795810433,2.02516149614986,14.8352350471484,8.26476190025736,14.9230674982576,0.0703217924309923,,,14.4509680735454,13.9589854706691
14.560758637432,2.02556014746695,14.8462141035371,8.17129550384637,14.9340465546463,0.0698436445314466,,,14.4619471299341,13.9382656450891
14.5717376938206,2.02598013768443,14.8571931599257,8.07921727477562,14.9450256110349,0.0693342790264858,,,14.4729261863227,13.9042149763521
14.5827167502093,2.02641898906875,14.8681722163144,7.98961974336836,14.9560046674236,0.0688022217862665,,,14.4839052427114,13.8572121210767
14.5936958065979,2.02690282147659,14.879151272703,7.90251501610201,14.9669837238123,0.0682478885506359,,,14.4948842991,13.7990642261442
14.6046748629866,2.02763445966741,14.8901303290917,7.81761297523007,14.9779627802009,0.0676625621693715,,,14.5058633554887,13.7316277381301
14.6156539193753,2.02879589849047,14.9011093854803,7.73483377308859,14.9889418365896,0.0670484363658769,,,14.5168424118774,13.6544054872908
14.6266329757639,2.03057608277471,14.912088441869,7.65289118316741,14.9999208929782,0.066407426180326,,,14.527821468266,13.5682812597851
14.6376120321526,2.03314198122857,14.9230674982576,7.57175768753936,15.0108999493669,0.0657328534616647,,,14.5388005246547,13.4752814930224
14.6485910885412,2.03684171026359,14.9340465546463,7.49147609694415,15.0218790057555,0.0650280739694838,,,14.5497795810433,13.3751893018474
14.6595701449299,2.04181844332887,14.9450256110349,7.41275086744647,15.0328580621442,0.0642970779430567,,,14.560758637432,13.2689821009161
14.6705492013185,2.04821753952458,14.9560046674236,7.33630557615471,15.0438371185329,0.0635523567276443,,,14.5717376938206,13.1588504422471
14.6815282577072,2.05612917613142,14.9669837238123,7.26236491524326,15.0548161749215,0.0628066847589203,,,14.5827167502093,13.0444901002281
14.6925073140959,2.0654098212464,14.9779627802009,7.190478954627,15.0657952313102,0.0620578108345937,,,14.5936958065979,12.9256257463106
14.7034863704845,2.07610283621967,14.9889418365896,7.12105152177082,15.0767742876988,0.061303320303364,,,14.6046748629866,12.8032902356647
14.7144654268732,2.088228224083,14.9999208929782,7.05441259429139,15.0877533440875,0.0605559103627503,,,14.6156539193753,12.678264911691
14.7254444832618,2.10177954030157,15.0108999493669,6.99036687112213,15.0987324004761,0.0598289431710265,,,14.6266329757639,12.5515361586567
14.7364235396505,2.11672349454053,15.0218790057555,6.92937834444316,15.1097114568648,0.0591215421793716,,,14.6376120321526,12.4238859394733
14.7474025960391,2.13327635089759,15.0328580621442,6.87195913188954,15.1206905132535,0.0584322057494465,,,14.6485910885412,12.2975201400396
14.7583816524278,2.15135251788019,15.0438371185329,6.8195176987484,15.1316695696421,0.0577666832253916,,,14.6595701449299,12.1732088312151
14.7693607088164,2.17055497295912,15.0548161749215,6.77332727783976,15.1426486260308,0.0571303133192594,,,14.6705492013185,12.0517069303333
14.7803397652051,2.19074245397132,15.0657952313102,6.73324433993288,15.1536276824194,0.0565284588312552,,,14.6815282577072,11.9335043312971
14.7913188215938,2.21175229325628,15.0767742876988,6.69905876175543,15.1646067388081,0.0559657518355675,,,14.6925073140959,11.8176722443427
14.8022978779824,2.23340164687752,15.0877533440875,6.67218035984468,15.1755857951967,0.0554463816086945,,,14.7034863704845,11.7045732159141
14.8132769343711,2.25548345262008,15.0987324004761,6.65402131431525,15.1865648515854,0.0549739768979938,,,14.7144654268732,11.5945302342701
14.8242559907597,2.27778643320313,15.1097114568648,6.64433450727652,15.197543907974,0.0545513406355422,,,14.7254444832618,11.4877850733049
14.8352350471484,2.30008025916161,15.1206905132535,6.64280312754899,15.2085229643627,0.0541806026504685,,,14.7364235396505,11.3844987386172
14.8462141035371,2.3221300825652,15.1316695696421,6.64989946492504,15.2195020207514,0.0538637075861759,,,14.7474025960391,11.2871115234085
14.8571931599257,2.34369276693545,15.1426486260308,6.66600442586877,15.23048107714,0.053601284994512,,,14.7583816524278,11.1956805292038
14.8681722163144,2.36481655146555,15.1536276824194,6.69154674508239,15.2414601335287,0.0533929786640467,,,14.7693607088164,11.1076633977
14.879151272703,2.3852761657862,15.1646067388081,6.72677656475126,15.2524391899173,0.0532379988577676,,,14.7803397652051,11.0228851166964
14.8901303290917,2.40480745521726,15.1755857951967,6.77189248312404,15.263418246306,0.0531345203999861,,,14.7913188215938,10.9410954267403
14.9011093854803,2.42318392443413,15.1865648515854,6.82700622453325,15.2743973026947,0.0530806495392456,,,14.8022978779824,10.8620644024603
14.912088441869,2.43990134048846,15.197543907974,6.89209095374046,15.2853763590833,0.0530732641172204,,,14.8132769343711,10.7853865571119
14.9230674982576,2.45475314648131,15.2085229643627,6.96704075729425,15.296355415472,0.0531088201651427,,,14.8242559907597,10.7107772105545
14.9340465546463,2.46756244734208,15.2195020207514,7.05177624720924,15.3073344718606,0.053182822511502,,,14.8352350471484,10.6378166248478
14.9450256110349,2.47849329421593,15.23048107714,7.14601465993939,15.3183135282493,0.0532913511479916,,,14.8462141035371,10.5661532543773
14.9560046674236,2.48768499051202,15.2414601335287,7.2492507835001,15.3292925846379,0.0534291018534765,,,14.8571931599257,10.4953683206758
14.9669837238123,2.49504086193406,15.2524391899173,7.36099711779233,15.3402716410266,0.0535960022619082,,,14.8681722163144,10.4266054006974
14.9779627802009,2.50017524043107,15.263418246306,7.48063806032465,15.3512506974152,0.0537868028454373,,,14.879151272703,10.3596489991483
14.9889418365896,2.50302715155113,15.2743973026947,7.60756639405698,15.3622297538039,0.0539961075269823,,,14.8901303290917,10.2939425307889
14.9999208929782,2.5035645262355,15.2853763590833,7.74102160601814,15.3732088101926,0.0542185132471646,,,14.9011093854803,10.2291771190563
15.0108999493669,2.50148777714474,15.296355415472,7.88013552740328,15.3841878665812,0.0544435163828619,,,14.912088441869,10.1635524983054
15.0218790057555,2.49682915280188,15.3073344718606,8.02398137932316,15.3951669229699,0.0546719925495649,,,14.9230674982576,10.0968326264517
15.0328580621442,2.48965134889939,15.3183135282493,8.17175287693204,15.4061459793585,0.0548988700237632,,,14.9340465546463,10.0288821888177
15.0438371185329,2.48042438539853,15.3292925846379,8.32241653287469,15.4171250357472,0.0551143213091758,,,14.9450256110349,9.96057844068887
15.0548161749215,2.46962950906142,15.3402716410266,8.4758193917602,15.4281040921358,0.0553283383236738,,,14.9560046674236,9.892792788453
15.0657952313102,2.45702299995993,15.3512506974152,8.63101678241496,15.4390831485245,0.0555378595340917,,,14.9669837238123,9.82565366572795
15.0767742876988,2.44238707771859,15.3622297538039,8.78704853034929,15.4500622049132,0.0557316297612481,,,14.9779627802009,9.75831675722744
15.0877533440875,2.42628379153943,15.3732088101926,8.94298393009969,15.4610412613018,0.0559077404157148,,,14.9889418365896,9.69112710968782
15.0987324004761,2.40931380790974,15.3841878665812,9.09708514878056,15.4720203176905,0.056059489413481,,,14.9999208929782,9.62438454670722
15.1097114568648,2.39126660777801,15.3951669229699,9.2494655362298,15.4829993740791,0.0561988533893747,,,15.0108999493669,9.55758750172853
15.1206905132535,2.37190815560385,15.4061459793585,9.39928165959069,15.4939784304678,0.0563261331683266,,,15.0218790057555,9.49123557121452
15.1316695696421,2.35142880507785,15.4171250357472,9.54506008754816,15.5049574868564,0.0564287585482908,,,15.0328580621442,9.42590755873198
15.1426486260308,2.33001702701428,15.4281040921358,9.68788177534559,15.5159365432451,0.056508005572697,,,15.0438371185329,9.36349444087457
15.1536276824194,2.30786321432076,15.4390831485245,9.82737030126098,15.5269155996337,0.0565755876214003,,,15.0548161749215,9.3057634716601
15.1646067388081,2.28514520687913,15.4500622049132,9.96246144042077,15.5378946560224,0.0566394298766148,,,15.0657952313102,9.2523251507274
15.1755857951967,2.26203393654934,15.4610412613018,10.0930166971261,15.5488737124111,0.0566969291350557,,,15.0767742876988,9.20274915977738
15.1865648515854,2.23868694331543,15.4720203176905,10.218130008742,15.5598527687997,0.0567459546539879,,,15.0877533440875,9.15902006174686
15.197543907974,2.21524427576475,15.4829993740791,10.3401683709683,15.5708318251884,0.056785199355647,,,15.0987324004761,9.12316406539601
15.2085229643627,2.19182983178513,15.4939784304678,10.4594542136838,15.581810881577,0.0568187792017297,,,15.1097114568648,9.0947226572339
15.2195020207514,2.16855811659477,15.5049574868564,10.574017229303,15.5927899379657,0.0568505704828142,,,15.1206905132535,9.07314348890228
15.23048107714,2.1455173918006,15.5159365432451,10.6844116623427,15.6037689943544,0.0568851833954008,,,15.1316695696421,9.05909495322828
15.2414601335287,2.12276958633485,15.5269155996337,10.7936416773689,15.614748050743,0.0569268091067083,,,15.1426486260308,9.05315176620231
15.2524391899173,2.10036357630031,15.5378946560224,10.9040295696661,15.6257271071317,0.0569798195670073,,,15.1536276824194,9.05593841823441
15.263418246306,2.07832365115498,15.5488737124111,11.0151691692682,15.6367061635203,0.0570486270621924,,,15.1646067388081,9.06788752346596
15.2743973026947,2.05667254131629,15.5598527687997,11.1265018136191,15.647685219909,0.0571371492040958,,,15.1755857951967,9.08937280128207
15.2853763590833,2.03540140486774,15.5708318251884,11.2378440530584,15.6586642762976,0.0572495140976072,,,15.1865648515854,9.12066714474667
15.296355415472,2.01449304505068,15.581810881577,11.3503229661754,15.6696433326863,0.0573887623352482,,,15.197543907974,9.16188657014074
15.3073344718606,1.99390425448171,15.5927899379657,11.4650783444188,15.6806223890749,0.0575589989337406,,,15.2085229643627,9.21305119172984
15.3183135282493,1.97360867923231,15.6037689943544,11.5833685193356,15.6916014454636,0.0577626414488025,,,15.2195020207514,9.27419807139018
15.3292925846379,1.95354647680975,15.614748050743,11.7064119486255,15.7025805018523,0.0580020931581187,,,15.23048107714,9.3451333367345
15.3402716410266,1.93404537351416,15.6257271071317,11.8354650717095,15.7135595582409,0.0582839035087567,,,15.2414601335287,9.425413348499
15.3512506974152,1.91504630364273,15.6367061635203,11.971813378841,15.7245386146296,0.05861416864259,,,15.2524391899173,9.51459869295041
15.3622297538039,1.89641513971421,15.647685219909,12.1166200993038,15.7355176710182,0.0589889000109205,,,15.263418246306,9.61209623187961
15.3732088101926,1.87808957172884,15.6586642762976,12.2711340522721,15.7464967274069,0.0594037765775507,,,15.2743973026947,9.71731958491251
15.3841878665812,1.85969808791366,15.6696433326863,12.4363709840812,15.7574757837955,0.0598584092924443,,,15.2853763590833,9.82949627500309
15.3951669229699,1.84150436172254,15.6806223890749,12.6134757881046,15.7684548401842,0.0603565355739696,,,15.296355415472,9.9477373926191
15.4061459793585,1.82345965733073,15.6916014454636,12.8033477637743,15.7794338965729,0.0609016449213281,,,15.3073344718606,10.0710684563164
15.4171250357472,1.80521857063237,15.7025805018523,13.0068164623813,15.7904129529615,0.0614871238741364,,,15.3183135282493,10.1986529073123
15.4281040921358,1.78716471103488,15.7135595582409,13.2252009140378,15.8013920093502,0.0621058116570729,,,15.3292925846379,10.3293921115379
15.4390831485245,1.76929370807999,15.7245386146296,13.4595420657685,15.8123710657388,0.0627547815678697,,,15.3402716410266,10.4634607675363
15.4500622049132,1.75142860386248,15.7355176710182,13.7095762523173,15.8233501221275,0.0634366339969836,,,15.3512506974152,10.5998498889031
15.4610412613018,1.7335874459787,15.7464967274069,13.9751209404334,15.8343291785161,0.0641533514409251,,,15.3622297538039,10.7374597775905
15.4720203176905,1.71557638477431,15.7574757837955,14.2562127143067,15.8453082349048,0.0648955220748598,,,15.3732088101926,10.8752920150757
15.4829993740791,1.69763537526802,15.7684548401842,14.5546422099222,15.8562872912934,0.0656533071292146,,,15.3841878665812,11.0112267530771
15.4939784304678,1.67982710686217,15.7794338965729,14.872358465758,15.8672663476821,0.066433511592304,,,15.3951669229699,11.1456418905019
15.5049574868564,1.6620098301983,15.7904129529615,15.2069003776178,15.8782454040708,0.0672319988204596,,,15.4061459793585,11.2776401869452
15.5159365432451,1.64425892652947,15.8013920093502,15.5552915572656,15.8892244604594,0.0680325025974732,,,15.4171250357472,11.4053929794897
15.5269155996337,1.62678127938833,15.8123710657388,15.9166363665372,15.9002035168481,0.0688307299482518,,,15.4281040921358,11.5303748247041
15.5378946560224,1.60973269652395,15.8233501221275,16.2905251288795,15.9111825732367,0.0696216405537069,,,15.4390831485245,11.652201868875
15.5488737124111,1.59316387260601,15.8343291785161,16.676206270936,15.9221616296254,0.0704013373820968,,,15.4500622049132,11.7696216740445
15.5598527687997,1.5771052153007,15.8453082349048,17.0716924737402,15.933140686014,0.0711653305704589,,,15.4610412613018,11.8825118835205
15.5708318251884,1.56156423500537,15.8562872912934,17.4749208397443,15.9441197424027,0.0719095710767322,,,15.4720203176905,11.9897658829298
15.581810881577,1.54663542962642,15.8672663476821,17.8853854805998,15.9550987987914,0.0726305114294901,,,15.4829993740791,12.0940025996256
15.5927899379657,1.53239875663565,15.8782454040708,18.3014139230014,15.96607785518,0.0733304527197221,,,15.4939784304678,12.1956074537143
15.6037689943544,1.51894113916018,15.8892244604594,18.7198125467653,15.9770569115687,0.0740063771838477,,,15.5049574868564,12.2924558180496
15.614748050743,1.50632890768927,15.9002035168481,19.1387287652377,15.9880359679573,0.0746555976699133,,,15.5159365432451,12.3851785944449
15.6257271071317,1.49462292723583,15.9111825732367,19.5561175816312,15.999015024346,0.0752821854068962,,,15.5269155996337,12.4769985443786
15.6367061635203,1.48387409827335,15.9221616296254,19.9700412193257,16.0099940807346,0.0758778298664562,,,15.5378946560224,12.5704016960667
15.647685219909,1.47411757595251,15.933140686014,20.3784718540141,16.0209731371233,0.076434340682524,,,15.5488737124111,12.6650299710093
15.6586642762976,1.46537969696271,15.9441197424027,20.7794034794333,16.0319521935119,0.0769563836801176,,,15.5598527687997,12.7603529835738
15.6696433326863,1.45766552898137,15.9550987987914,21.1709420467591,16.0429312499006,0.0774479388943014,,,15.5708318251884,12.8561934874194
15.6806223890749,1.45098338323027,15.96607785518,21.5533795037074,16.0539103062893,0.07790877516541,,,15.581810881577,12.9537771750035
15.6916014454636,1.44531208229929,15.9770569115687,21.9249051478272,16.0648893626779,0.078332964170047,,,15.5927899379657,13.0543276715372
15.7025805018523,1.44062348551562,15.9880359679573,22.2836697625669,16.0758684190666,0.0787197961389982,,,15.6037689943544,13.1591948418912
15.7135595582409,1.43698016974393,15.999015024346,22.6298792513291,16.0868474754552,0.0790754554612313,,,15.614748050743,13.2696676654215
15.7245386146296,1.43444580415615,16.0099940807346,22.9599495098598,16.0978265318439,0.0794002268591639,,,15.6257271071317,13.3870678185123
15.7355176710182,1.43285155343423,16.0209731371233,23.2707639710609,16.1088055882325,0.0796951653696555,,,15.6367061635203,13.5127361041766
15.7464967274069,1.43201251285675,16.0319521935119,23.5632431545247,16.1197846446212,0.0799549180335881,,,15.647685219909,13.6478748244604
15.7574757837955,1.4318483628186,16.0429312499006,23.8383249500501,16.1307637010099,0.0801737734708994,,,15.6586642762976,13.7937632633324
15.7684548401842,1.43236192233142,16.0539103062893,24.0950593874062,16.1417427573985,0.0803526190668874,,,15.6696433326863,13.9514252753978
15.7794338965729,1.43353711334599,16.0648893626779,24.3306865651663,16.1527218137872,0.0805017728645955,,,15.6806223890749,14.1220181702686
15.7904129529615,1.43518829736008,16.0758684190666,24.5448196806843,16.1637008701758,0.0806247233504169,,,15.6916014454636,14.3064224875224
15.8013920093502,1.43715756004456,16.0868474754552,24.7392045381821,16.1746799265645,0.0807133478103818,,,15.7025805018523,14.5054420410551
15.8123710657388,1.43934395377333,16.0978265318439,24.913605737769,16.1856589829531,0.0807663625927336,,,15.7135595582409,14.7204649872905
15.8233501221275,1.44186885001996,16.1088055882325,25.0679539165176,16.1966380393418,0.0807850409834836,,,15.7245386146296,14.9526020385672
15.8343291785161,1.44487142080411,16.1197846446212,25.200298243354,16.2076170957305,0.0807734560800337,,,15.7355176710182,15.2014167057624
15.8453082349048,1.44806189770318,16.1307637010099,25.3089389601083,16.2185961521191,0.0807326881811102,,,15.7464967274069,15.4665372298677
15.8562872912934,1.45112454685189,16.1417427573985,25.3943284017755,16.2295752085078,0.0806608208663305,,,15.7574757837955,15.7479194864178
15.8672663476821,1.45449580240596,16.1527218137872,25.4608679543742,16.2405542648964,0.0805649804497664,,,15.7684548401842,16.0473606678276
15.8782454040708,1.45811104494739,16.1637008701758,25.5106867650079,16.2515333212851,0.0804518180493632,,,15.7794338965729,16.3667972240253
15.8892244604594,1.46137621819061,16.1746799265645,25.5408158199382,16.2625123776737,0.0803159827912162,,,15.7904129529615,16.703575798852
15.9002035168481,1.4642377312331,16.1856589829531,25.5507896825586,16.2734914340624,0.0801523980884967,,,15.8013920093502,17.0545549289672
15.9111825732367,1.46662874633995,16.1966380393418,25.5416728854743,16.284470490451,0.0799612469199766,,,15.8123710657388,17.4187351018784
15.9221616296254,1.46851817727054,16.2076170957305,25.5160440299178,16.2954495468397,0.0797434466333205,,,15.8233501221275,17.7958306128965
15.933140686014,1.46986416854367,16.2185961521191,25.4750717294877,16.3064286032284,0.0794993011999829,,,15.8343291785161,18.1852310431811
15.9441197424027,1.47063866756997,16.2295752085078,25.4184868023244,16.317407659617,0.0792404545250186,,,15.8453082349048,18.5846498935183
15.9550987987914,1.4708253722495,16.2405542648964,25.3493003323741,16.3283867160057,0.0789676519116895,,,15.8562872912934,18.9916986937254
15.96607785518,1.47044323535535,16.2515333212851,25.2705089621209,16.3393657723943,0.0786700300344678,,,15.8672663476821,19.4063147945981
15.9770569115687,1.46949506277469,16.2625123776737,25.1816284789526,16.350344828783,0.0783479949306879,,,15.8782454040708,19.8267569667692
15.9880359679573,1.46800067586014,16.2734914340624,25.0821548409635,16.3613238851717,0.0780079310420976,,,15.8892244604594,20.2492212675534
15.999015024346,1.46602420654652,16.284470490451,24.9731769933434,16.3723029415603,0.0776551019893082,,,15.9002035168481,20.6717972264191
16.0099940807346,1.46351895395018,16.2954495468397,24.8560112734076,16.383281997949,0.077291622822599,,,15.9111825732367,21.0923679685248
16.0209731371233,1.46044694859584,16.3064286032284,24.7317475529647,16.3942610543376,0.0769191381546553,,,15.9221616296254,21.5089607339783
16.0319521935119,1.45689855932642,16.317407659617,24.604556414586,16.4052401107263,0.0765323892544881,,,15.933140686014,21.9195013531282
16.0429312499006,1.45296147210121,16.3283867160057,24.4755680716723,16.4162191671149,0.0761332503595767,,,15.9441197424027,22.32195171808
16.0539103062893,1.44868531444701,16.3393657723943,24.3427308238475,16.4271982235036,0.0757226820992174,,,15.9550987987914,22.7143979304381
16.0648893626779,1.4440125855053,16.350344828783,24.2070210844289,16.4381772798922,0.0753022326325342,,,15.96607785518,23.0971531917825
16.0758684190666,1.43898195877118,16.3613238851717,24.0708498209543,16.4491563362809,0.0748734485632822,,,15.9770569115687,23.4684065877857
16.0868474754552,1.43369176573692,16.3723029415603,23.9363275748461,16.4601353926696,0.0744388364339344,,,15.9880359679573,23.8263260360969
16.0978265318439,1.42814997574479,16.383281997949,23.8046904222116,16.4711144490582,0.074006147547737,,,15.999015024346,24.1711856432825
16.1088055882325,1.42240930960965,16.3942610543376,23.6769051954042,16.4820935054469,0.0735773343647473,,,16.0099940807346,24.4993462936764
16.1197846446212,1.41639230015064,16.4052401107263,23.5518802435213,16.4930725618355,0.0731542313707573,,,16.0209731371233,24.8076452603392
16.1307637010099,1.4100068867236,16.4162191671149,23.4302152325953,16.5040516182242,0.0727340745438953,,,16.0319521935119,25.0970980975312
16.1417427573985,1.40326703153171,16.4271982235036,23.3123661397881,16.5150306746128,0.0723146265097944,,,16.0429312499006,25.3687343610456
16.1527218137872,1.39641308017648,16.4381772798922,23.199225269462,16.5260097310015,0.071898575825423,,,16.0539103062893,25.6216534770186
16.1637008701758,1.38954770732754,16.4491563362809,23.0911890535862,16.5369887873902,0.0714886774477153,,,16.0648893626779,25.8530321148416
16.1746799265645,1.38244946751515,16.4601353926696,22.9886379855823,16.5479678437788,0.0710879648155407,,,16.0758684190666,26.0625214355945
16.1856589829531,1.375030878123,16.4711144490582,22.8935325288683,16.5589469001675,0.0707050212632046,,,16.0868474754552,26.2519717593802
16.1966380393418,1.36729730810868,16.4820935054469,22.8063778494356,16.5699259565561,0.0703427699481644,,,16.0978265318439,26.421155940373
16.2076170957305,1.35935369151609,16.4930725618355,22.7271967313245,16.5809050129448,0.0700041082884132,,,16.1088055882325,26.5700583914969
16.2185961521191,1.35120283028848,16.5040516182242,22.6545740990421,16.5918840693334,0.0696916538956744,,,16.1197846446212,26.6966454615382
16.2295752085078,1.34274334775185,16.5150306746128,22.5875310626908,16.6028631257221,0.0694009979641301,,,16.1307637010099,26.7991196203028
16.2405542648964,1.33406506597201,16.5260097310015,22.5262311847692,16.6138421821108,0.0691342759372748,,,16.1417427573985,26.877948052374
16.2515333212851,1.3252391892289,16.5369887873902,22.4708071800523,16.6248212384994,0.0688934345613412,,,16.1527218137872,26.9377828074153
16.2625123776737,1.31617278675924,16.5479678437788,22.421457977161,16.6358002948881,0.0686797585778149,,,16.1637008701758,26.9808591956858
16.2734914340624,1.30680999607992,16.5589469001675,22.3799177824928,16.6467793512767,0.0684983085212592,,,16.1746799265645,27.0039786352638
16.284470490451,1.29713686167929,16.5699259565561,22.3462985860613,16.6577584076654,0.068350250045251,,,16.1856589829531,27.0065869232744
16.2954495468397,1.2871714739029,16.5809050129448,22.320787001764,16.668737464054,0.0682363340095581,,,16.1966380393418,26.9897552345665
16.3064286032284,1.27691082591681,16.5918840693334,22.3034060530202,16.6797165204427,0.0681607391390606,,,16.2076170957305,26.9561711775139
16.317407659617,1.26651846180089,16.6028631257221,22.292019620102,16.6906955768313,0.0681196474193342,,,16.2185961521191,26.9070072479573
16.3283867160057,1.25601530328214,16.6138421821108,22.2865471655464,16.70167463322,0.0681091619865996,,,16.2295752085078,26.8418909709426
16.3393657723943,1.24524536434471,16.6248212384994,22.286897927018,16.7126536896087,0.0681330522606207,,,16.2405542648964,26.7639303787958
16.350344828783,1.23421693235371,16.6358002948881,22.2928003351097,16.7236327459973,0.06819047352574,,,16.2515333212851,26.6761999693992
16.3613238851717,1.22306125872135,16.6467793512767,22.3052628802253,16.734611802386,0.0682799628240057,,,16.2625123776737,26.5781172485031
16.3723029415603,1.21188759483806,16.6577584076654,22.3241106865934,16.7455908587746,0.0684043128719797,,,16.2734914340624,26.4691172351319
16.383281997949,1.20067900749427,16.668737464054,22.3495402646377,16.7565699151633,0.0685579948190379,,,16.284470490451,26.3502751019427
16.3942610543376,1.18942708098457,16.6797165204427,22.3830745413561,16.7675489715519,0.0687352955510474,,,16.2954495468397,26.2229261939438
16.4052401107263,1.17810163641748,16.6906955768313,22.4227882370266,16.7785280279406,0.0689381335282456,,,16.3064286032284,26.0881576800815
16.4162191671149,1.1667600984298,16.70167463322,22.4666871866234,16.7895070843293,0.0691643711890873,,,16.317407659617,25.9503153309119
16.4271982235036,1.15542685668476,16.7126536896087,22.5162263358534,16.8004861407179,0.0694142717261505,,,16.3283867160057,25.8105510268662
16.4381772798922,1.14410940899775,16.7236327459973,22.571112047263,16.8114651971066,0.069685489850472,,,16.3393657723943,25.6666462182266
16.4491563362809,1.13284038475669,16.734611802386,22.6307258843218,16.8224442534952,0.0699744119672288,,,16.350344828783,25.5195860117133
16.4601353926696,1.12168287039576,16.7455908587746,22.6968887437238,16.8334233098839,0.0702786054831484,,,16.3613238851717,25.3719190107178
16.4711144490582,1.11077082087855,16.7565699151633,22.7680092405593,16.8444023662725,0.0705955296089109,,,16.3723029415603,25.2258702716735
16.4820935054469,1.10012310219138,16.7675489715519,22.8418523300316,16.8553814226612,0.0709265634756402,,,16.383281997949,25.0826610525285
16.4930725618355,1.08978810990171,16.7785280279406,22.9198865398835,16.8663604790498,0.0712648241497837,,,16.3942610543376,24.9432514145434
16.5040516182242,1.07974043640217,16.7895070843293,23.0019696911722,16.8773395354385,0.0716091812096269,,,16.4052401107263,24.8065142691933
16.5150306746128,1.06991596000307,16.8004861407179,23.0893725843826,16.8883185918272,0.07196107072851,,,16.4162191671149,24.6731085813847
16.5260097310015,1.06035307209758,16.8114651971066,23.1820128062308,16.8992976482158,0.0723133763898328,,,16.4271982235036,24.5435156785721
16.5369887873902,1.05108959619689,16.8224442534952,23.2780343971863,16.9102767046045,0.0726599942528715,,,16.4381772798922,24.4186369110923
16.5479678437788,1.04216398393656,16.8334233098839,23.3773621888648,16.9212557609931,0.0730030820889203,,,16.4491563362809,24.2989028869062
16.5589469001675,1.03367211163187,16.8444023662725,23.4797826208153,16.9322348173818,0.0733407575530565,,,16.4601353926696,24.184759692412
16.5699259565561,1.0256472879187,16.8553814226612,23.5864723805651,16.9432138737704,0.0736711688962226,,,16.4711144490582,24.0783094972946
16.5809050129448,1.01809944684038,16.8663604790498,23.6963888419796,16.9541929301591,0.074000597436337,,,16.4820935054469,23.9800782859917
16.5918840693334,1.01105467019405,16.8773395354385,23.809479587962,16.9651719865478,0.074323300267564,,,16.4930725618355,23.890139072597
16.6028631257221,1.00448784679911,16.8883185918272,23.9269242628747,16.9761510429364,0.0746297119832597,,,16.5040516182242,23.8070486099882
16.6138421821108,0.998416118661634,16.8992976482158,24.0476569126021,16.9871300993251,0.0749185971923197,,,16.5150306746128,23.7297616492036
16.6248212384994,0.992852489995875,16.9102767046045,24.1704273828566,16.9981091557137,0.0751920644745245,,,16.5260097310015,23.6584828326922
16.6358002948881,0.987800706864716,16.9212557609931,24.2963158807129,17.0090882121024,0.0754532751781332,,,16.5369887873902,23.5933854536969
16.6467793512767,0.983338177805032,16.9322348173818,24.4252976568389,17.020067268491,0.0756968339155423,,,16.5479678437788,23.5347099259131
