X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.5645998421401,1.64734724541325,15.8170125326775,15.0845256561716,15.9048082511253,0.0652330250946319,,,15.4548551940804,11.7666036877934
15.5755743069461,1.62746858546047,15.8279869974835,15.4345931242865,15.9157827159313,0.06601256643543,,,15.4658296588863,11.8599664829032
15.5865487717521,1.60793161629227,15.8389614622895,15.7981068668354,15.9267571807373,0.0667954540494039,,,15.4768041236923,11.9474460098162
15.597523236558,1.58882959326285,15.8499359270955,16.1730680179627,15.9377316455433,0.0675783265916935,,,15.4877785884983,12.0309703563812
15.608497701364,1.5702535673676,15.8609103919014,16.5583226328972,15.9487061103492,0.0683568148923801,,,15.4987530533043,12.1107496534801
15.61947216617,1.55229235754507,15.8718848567074,16.9532484902787,15.9596805751552,0.0691271275702146,,,15.5097275181102,12.1858636756063
15.630446630976,1.53502838958634,15.8828593215134,17.3564089946993,15.9706550399612,0.0698854813296026,,,15.5207019829162,12.2590698758884
15.6414210957819,1.51852949422417,15.8938337863194,17.7657734936035,15.9816295047672,0.0706338072267303,,,15.5316764477222,12.3310904251463
15.6523955605879,1.50284665359051,15.9048082511253,18.1803427661952,15.9926039695731,0.0713745824308294,,,15.5426509125282,12.4005165848065
15.6633700253939,1.48803852629963,15.9157827159313,18.5984904302845,16.0035784343791,0.0720988477441267,,,15.5536253773341,12.4696048759264
15.6743444901999,1.47413854569517,15.9267571807373,19.0177703065203,16.0145528991851,0.0728115656689353,,,15.5645998421401,12.5403792834283
15.6853189550058,1.46118076991843,15.9377316455433,19.436497384069,16.0255273639911,0.0735100689916266,,,15.5755743069461,12.6125957721478
15.6962934198118,1.44936443274594,15.9487061103492,19.8527672173879,16.036501828797,0.0741784214639679,,,15.5865487717521,12.6863390436358
15.7072678846178,1.43869636429596,15.9596805751552,20.2648042483716,16.047476293603,0.0748142950665455,,,15.597523236558,12.7626570190752
15.7182423494238,1.42898852692644,15.9706550399612,20.6707501807126,16.058450758409,0.0754156540226035,,,15.608497701364,12.8427759327833
15.7292168142297,1.42034989111298,15.9816295047672,21.071022345699,16.069425223215,0.0759942045954362,,,15.61947216617,12.9279348002174
15.7401912790357,1.41285194519669,15.9926039695731,21.4659366577174,16.0803996880209,0.0765483293476682,,,15.630446630976,13.0193735418088
15.7511657438417,1.40633851040569,16.0035784343791,21.8514762813744,16.0913741528269,0.0770641881189345,,,15.6414210957819,13.1183479211545
15.7621402086477,1.40080962048608,16.0145528991851,22.2273145080584,16.1023486176329,0.077552615378562,,,15.6523955605879,13.2258885759732
15.7731146734536,1.39621008577602,16.0255273639911,22.5918377981458,16.1133230824389,0.0780129100939385,,,15.6633700253939,13.3432497658665
15.7840891382596,1.3923847779507,16.036501828797,22.9400518930693,16.1242975472448,0.0784330410739355,,,15.6743444901999,13.4714801905734
15.7950636030656,1.38927335220215,16.047476293603,23.2704996783775,16.1352720120508,0.0788174765771932,,,15.6853189550058,13.6116480907005
15.8060380678716,1.38694402033926,16.058450758409,23.5818831443342,16.1462464768568,0.0791720738785327,,,15.6962934198118,13.7658493973976
15.8170125326775,1.38534358767128,16.069425223215,23.877192425949,16.1572209416628,0.0794922711626087,,,15.7072678846178,13.9349291994045
15.8279869974835,1.38450948393486,16.0803996880209,24.1553771194855,16.1681954064687,0.0797767270103542,,,15.7182423494238,14.1184468546198
15.8389614622895,1.38438257022,16.0913741528269,24.4115096655523,16.1791698712747,0.0800259385633295,,,15.7292168142297,14.3177955685988
15.8499359270955,1.38469194706073,16.1023486176329,24.6490929823592,16.1901443360807,0.0802403137368524,,,15.7401912790357,14.5348043979605
15.8609103919014,1.3853770009066,16.1133230824389,24.8675360654336,16.2011188008867,0.0804256612798297,,,15.7511657438417,14.7689826437351
15.8718848567074,1.3865885682031,16.1242975472448,25.0622279638733,16.2120932656926,0.0805814041776109,,,15.7621402086477,15.0207849096728
15.8828593215134,1.38827245777457,16.1352720120508,25.2349523794376,16.2230677304986,0.0807028988987919,,,15.7731146734536,15.2901388745932
15.8938337863194,1.3901723214701,16.1462464768568,25.3876520894618,16.2340421953046,0.0807908063095907,,,15.7840891382596,15.5755178492737
15.9048082511253,1.39247176651742,16.1572209416628,25.5183476249982,16.2450166601106,0.0808457066426637,,,15.7950636030656,15.8766415042124
15.9157827159313,1.39512013915231,16.1681954064687,25.6270062770178,16.2559911249165,0.0808647523855669,,,15.8060380678716,16.1948605598767
15.9267571807373,1.39783605295663,16.1791698712747,25.7140110062791,16.2669655897225,0.0808486014410177,,,15.8170125326775,16.5296240547757
15.9377316455433,1.40059801499914,16.1901443360807,25.7797907686296,16.2779400545285,0.0807975239559525,,,15.8279869974835,16.8794382505185
15.9487061103492,1.40336002974248,16.2011188008867,25.8269021088405,16.2889145193345,0.0807179097025189,,,15.8389614622895,17.2434449897394
15.9596805751552,1.40608182597295,16.2120932656926,25.855718662884,16.2998889841404,0.0806101303694159,,,15.8499359270955,17.6193658862336
15.9706550399612,1.40872775086982,16.2230677304986,25.8650922645953,16.3108634489464,0.0804743382602202,,,15.8609103919014,18.0059829144505
15.9816295047672,1.41130757657464,16.2340421953046,25.8561126736647,16.3218379137524,0.0803173598831014,,,15.8718848567074,18.4028265386799
15.9926039695731,1.41388006173451,16.2450166601106,25.8297518196566,16.3328123785584,0.080135030200701,,,15.8828593215134,18.8084021230977
16.0035784343791,1.41635626309536,16.2559911249165,25.7853942145791,16.3437868433643,0.079928681842173,,,15.8938337863194,19.2204134895102
16.0145528991851,1.41876182793918,16.2669655897225,25.7241816770923,16.3547613081703,0.0796990195320389,,,15.9048082511253,19.6380475578073
16.0255273639911,1.42106919437213,16.2779400545285,25.6471884386243,16.3657357729763,0.0794403579310027,,,15.9157827159313,20.0596231358723
16.036501828797,1.42311867921435,16.2889145193345,25.5574742619533,16.3767102377823,0.0791541407231004,,,15.9267571807373,20.4824018135263
16.047476293603,1.4248811467846,16.2998889841404,25.4562366121637,16.3876847025882,0.0788474352289616,,,15.9377316455433,20.9046737256598
16.058450758409,1.42631858494776,16.3108634489464,25.3443994191531,16.3986591673942,0.0785213890256007,,,15.9487061103492,21.3244840620228
16.069425223215,1.42761953806909,16.3218379137524,25.2249356053258,16.4096336322002,0.0781823043289136,,,15.9596805751552,21.7400132019148
16.0803996880209,1.42874224572409,16.3328123785584,25.0977533922795,16.4206080970062,0.0778318836535635,,,15.9706550399612,22.149363412912
16.0913741528269,1.42947551185594,16.3437868433643,24.9641159869257,16.4315825618121,0.0774675416145031,,,15.9816295047672,22.5529637295004
16.1023486176329,1.42994920891467,16.3547613081703,24.8252986848725,16.4425570266181,0.0770962570019239,,,15.9926039695731,22.9511913018827
16.1133230824389,1.43013830954284,16.3657357729763,24.6806938814459,16.4535314914241,0.0767185521013481,,,16.0035784343791,23.3399313922139
16.1242975472448,1.42986497914676,16.3767102377823,24.5315840539236,16.46450595623,0.0763315503121585,,,16.0145528991851,23.7188879016666
16.1352720120508,1.42921359816059,16.3876847025882,24.3808820759888,16.475480421036,0.0759331850462981,,,16.0255273639911,24.0864170615096
16.1462464768568,1.42829734630517,16.3986591673942,24.2296393730951,16.486454885842,0.0755260434127892,,,16.036501828797,24.4373489937476
16.1572209416628,1.42698954743118,16.4096336322002,24.0802812548026,16.497429350648,0.0751184450524033,,,16.047476293603,24.7701951202286
16.1681954064687,1.42523805164431,16.4206080970062,23.9338544860223,16.5084038154539,0.0747261992311454,,,16.058450758409,25.0836173833045
16.1791698712747,1.42302744560014,16.4315825618121,23.7899452110085,16.5193782802599,0.0743470847363462,,,16.069425223215,25.3808061686135
16.1901443360807,1.42035875583415,16.4425570266181,23.6507302082728,16.5303527450659,0.0739707771588777,,,16.0803996880209,25.6606676945573
16.2011188008867,1.41730580996961,16.4535314914241,23.5164835734983,16.5413272098719,0.0736001468066201,,,16.0913741528269,25.9180493655272
16.2120932656926,1.41385143854038,16.46450595623,23.3867552438734,16.5523016746778,0.0732382365882979,,,16.1023486176329,26.1565948066524
16.2230677304986,1.40990021754168,16.475480421036,23.2613633267589,16.5632761394838,0.072900537793989,,,16.1133230824389,26.3756872850704
16.2340421953046,1.40544274405211,16.486454885842,23.1410028700898,16.5742506042898,0.0725897396895487,,,16.1242975472448,26.570525984094
16.2450166601106,1.40047575301902,16.497429350648,23.0279894350707,16.5852250690958,0.0722958461102018,,,16.1352720120508,26.7429834541754
16.2559911249165,1.39489064533484,16.5084038154539,22.9263875743207,16.5961995339017,0.0720211535568517,,,16.1462464768568,26.8951215096455
16.2669655897225,1.38869187104464,16.5193782802599,22.8351219510068,16.6071739987077,0.0717680302252627,,,16.1572209416628,27.024829443592
16.2779400545285,1.38187414498036,16.5303527450659,22.7510226807891,16.6181484635137,0.0715383906517202,,,16.1681954064687,27.1320210556725
16.2889145193345,1.37455763540723,16.5413272098719,22.6743966338682,16.6291229283197,0.0713341720193605,,,16.1791698712747,27.2170643904426
16.2998889841404,1.36674372162225,16.5523016746778,22.605549641346,16.6400973931257,0.0711569674388085,,,16.1901443360807,27.2803898382006
16.3108634489464,1.35847731651691,16.5632761394838,22.5481945512759,16.6510718579316,0.0710078946360333,,,16.2011188008867,27.32463358009
16.3218379137524,1.3498349444722,16.5742506042898,22.5024393725399,16.6620463227376,0.070891951872178,,,16.2120932656926,27.3501515056019
16.3328123785584,1.34072199315834,16.5852250690958,22.464756328195,16.6730207875436,0.07080981688114,,,16.2230677304986,27.3556953810358
16.3437868433643,1.33120210074314,16.5961995339017,22.435063016722,16.6839952523496,0.0707617804142382,,,16.2340421953046,27.3423462240264
16.3547613081703,1.32130000041898,16.6071739987077,22.4132928811802,16.6949697171555,0.0707481972959852,,,16.2450166601106,27.3110732793182
16.3657357729763,1.31096701248973,16.6181484635137,22.3992467570022,16.7059441819615,0.0707647827432037,,,16.2559911249165,27.2611496122995
16.3767102377823,1.30025290726062,16.6291229283197,22.3927093106602,16.7169186467675,0.0708187329751748,,,16.2669655897225,27.193722149578
16.3876847025882,1.28926412998211,16.6400973931257,22.3934510841572,16.7278931115735,0.0709091529280387,,,16.2779400545285,27.1098601075606
16.3986591673942,1.27804006846852,16.6510718579316,22.4011104738603,16.7388675763794,0.0710275572981152,,,16.2889145193345,27.0127498070631
16.4096336322002,1.26671111465073,16.6620463227376,22.4167516776464,16.7498420411854,0.071172354350948,,,16.2998889841404,26.9035904641553
16.4206080970062,1.25532398839969,16.6730207875436,22.4399905677563,16.7608165059914,0.071350897473561,,,16.3108634489464,26.7833510739302
16.4315825618121,1.24382980910416,16.6839952523496,22.4705595316833,16.7717909707974,0.0715647486773536,,,16.3218379137524,26.6550879096811
16.4425570266181,1.23237147616081,16.6949697171555,22.5081195406827,16.7827654356033,0.0718032839494824,,,16.3328123785584,26.5186104156385
16.4535314914241,1.22107960571056,16.7059441819615,22.5507163849022,16.7937399004093,0.0720644291739909,,,16.3437868433643,26.375246769511
16.46450595623,1.20990556818763,16.7169186467675,22.6006846127131,16.8047143652153,0.0723463362200986,,,16.3547613081703,26.2262977048235
16.475480421036,1.19874906266221,16.7278931115735,22.6575961442868,16.8156888300213,0.0726465207676098,,,16.3657357729763,26.0711012518667
16.486454885842,1.1876571185305,16.7388675763794,22.7184189858902,16.8266632948272,0.0729628682802364,,,16.3767102377823,25.9109911019073
16.497429350648,1.17675858189326,16.7498420411854,22.7827219621841,16.8376377596332,0.0732936907769596,,,16.3876847025882,25.7489936411998
16.5084038154539,1.16623422751995,16.7608165059914,22.8536385272615,16.8486122244392,0.0736367419566523,,,16.3986591673942,25.5862008305892
16.5193782802599,1.15605044905221,16.7717909707974,22.9324946551313,16.8595866892451,0.0739945214936051,,,16.4096336322002,25.4251746737822
16.5303527450659,1.14610886380415,16.7827654356033,23.0156046126927,16.8705611540511,0.074364904500838,,,16.4206080970062,25.2670103580755
16.5413272098719,1.13644761169639,16.7937399004093,23.1025622255807,16.8815356188571,0.0747420888298263,,,16.4315825618121,25.1112425617271
16.5523016746778,1.12710395963237,16.8047143652153,23.1932429025378,16.8925100836631,0.0751287253280362,,,16.4425570266181,24.9601979414355
16.5632761394838,1.11827827747417,16.8156888300213,23.2879218113218,16.903484548469,0.0755222404680183,,,16.4535314914241,24.8142817313102
16.5742506042898,1.1100000019257,16.8266632948272,23.3865857912858,16.914459013275,0.0759202931077455,,,16.46450595623,24.6729923623732
16.5852250690958,1.10212460096953,16.8376377596332,23.4886486247022,16.925433478081,0.0763161265573189,,,16.475480421036,24.5360455744674
16.5961995339017,1.09467142931459,16.8486122244392,23.5941552313353,16.936407942887,0.0767031185048023,,,16.486454885842,24.4041860320331
16.6071739987077,1.08765709184464,16.8595866892451,23.7042717363709,16.9473824076929,0.0770838427305706,,,16.497429350648,24.2798664620163
16.6181484635137,1.08108927587173,16.8705611540511,23.8190920207233,16.9583568724989,0.0774607107158803,,,16.5084038154539,24.1673480010718
16.6291229283197,1.07498043851634,16.8815356188571,23.93776035013,16.9693313373049,0.0778278785880259,,,16.5193782802599,24.0655194847953
16.6400973931257,1.06932998834555,16.8925100836631,24.061477048274,16.9803058021109,0.0781791062548512,,,16.5303527450659,23.9711023217521
16.6510718579316,1.06413213889966,16.903484548469,24.1897934259068,16.9912802669168,0.0785122251234619,,,16.5413272098719,23.8844443923712
16.6620463227376,1.05946766609795,16.914459013275,24.3227097321649,17.0022547317228,0.0788261857943801,,,16.5523016746778,23.8058918375666
16.6730207875436,1.05532385322403,16.925433478081,24.4592035612391,17.0132291965288,0.0791228574648631,,,16.5632761394838,23.7393733665441
16.6839952523496,1.0516656061703,16.936407942887,24.5982289159392,17.0242036613348,0.0794040265357493,,,16.5742506042898,23.6850291141551
16.6949697171555,1.0484764550455,16.9473824076929,24.7409548220184,17.0351781261407,0.0796650598068021,,,16.5852250690958,23.6391767752747
16.7059441819615,1.04565768943147,16.9583568724989,24.8884566920891,17.0461525909467,0.0799037052199948,,,16.5961995339017,23.6017555995935
16.7169186467675,1.04329764976868,16.9693313373049,25.0394877029605,17.0571270557527,0.0801224094136616,,,16.6071739987077,23.5727180032501
16.7278931115735,1.04136208301981,16.9803058021109,25.1925871469072,17.0681015205587,0.0803202848874943,,,16.6181484635137,23.5518744235257
16.7388675763794,1.03970501830032,16.9912802669168,25.3473125114336,17.0790759853646,0.0804952564927403,,,16.6291229283197,23.5390239211959
16.7498420411854,1.0382816313317,17.0022547317228,25.5034525135582,17.0900504501706,0.0806423798408317,,,16.6400973931257,23.5339380399416
16.7608165059914,1.03718184424413,17.0132291965288,25.6613892536089,17.1010249149766,0.0807607573038672,,,16.6510718579316,23.536250507396
16.7717909707974,1.03640074790224,17.0242036613348,25.8215702449161,17.1119993797826,0.0808486507596018,,,16.6620463227376,23.5471112956165
16.7827654356033,1.03577923491286,17.0351781261407,25.9825641253662,17.1229738445885,0.0809060791403818,,,16.6730207875436,23.5661242378614
16.7937399004093,1.03529253726256,17.0461525909467,26.1431848675163,17.1339483093945,0.0809371891562982,,,16.6839952523496,23.5929869182679
16.8047143652153,1.03491084208105,17.0571270557527,26.3035687056911,17.1449227742005,0.0809406561880973,,,16.6949697171555,23.6273441930242
16.8156888300213,1.03458557758707,17.0681015205587,26.4631034386197,17.1558972390065,0.0809130529885238,,,16.7059441819615,23.6671388570768
16.8266632948272,1.03428032798062,17.0790759853646,26.6205973528814,17.1668717038124,0.0808526528322467,,,16.7169186467675,23.714800995457
16.8376377596332,1.03399788414681,17.0900504501706,26.7740526069984,17.1778461686184,0.0807590909410213,,,16.7278931115735,23.7698673802347
16.8486122244392,1.03370574555673,17.1010249149766,26.9227380924722,17.1888206334244,0.0806358232300909,,,16.7388675763794,23.8291515614887
16.8595866892451,1.0334258721873,17.1119993797826,27.0653785822929,17.1997950982304,0.0804784536487673,,,16.7498420411854,23.8921759478668
16.8705611540511,1.03313578746729,17.1229738445885,27.2011409116227,17.2107695630363,0.0802829357171185,,,16.7608165059914,23.9621712689792
16.8815356188571,1.03276373015376,17.1339483093945,27.3310583378237,17.2217440278423,0.0800527248300925,,,16.7717909707974,24.0404601517109
16.8925100836631,1.03236489426305,17.1449227742005,27.4537387974917,17.2327184926483,0.0797868476126261,,,16.7827654356033,24.123187131555
16.903484548469,1.03192646007652,17.1558972390065,27.5667003664914,17.2436929574543,0.0794821771526719,,,16.7937399004093,24.2099191920173
16.914459013275,1.03143734269884,17.1668717038124,27.6687867289453,17.2546674222602,0.079139034817398,,,16.8047143652153,24.300500080839
16.925433478081,1.03081748416456,17.1778461686184,27.7587859156658,17.2656418870662,0.0787577716172386,,,16.8156888300213,24.3951539096765
16.936407942887,1.02998334708186,17.1888206334244,27.8369994175065,17.2766163518722,0.0783419780745663,,,16.8266632948272,24.4938289875466
16.9473824076929,1.02901519872315,17.1997950982304,27.9012411878919,17.2875908166782,0.0778924917204354,,,16.8376377596332,24.595940199626
16.9583568724989,1.02797742592661,17.2107695630363,27.9491323522442,17.2985652814841,0.0774051426822052,,,16.8486122244392,24.7014977188487
16.9693313373049,1.02678597479085,17.2217440278423,27.9812431928848,17.3095397462901,0.0768878551328362,,,16.8595866892451,24.8116921300518
16.9803058021109,1.02536806295596,17.2327184926483,27.9969703792357,17.3205142110961,0.0763425790058907,,,16.8705611540511,24.9265927126914
16.9912802669168,1.02371802656882,17.2436929574543,27.9942522221002,17.3314886759021,0.0757715713981606,,,16.8815356188571,25.0452661691136
17.0022547317228,1.02184302488652,17.2546674222602,27.9721162074138,17.342463140708,0.0751805950935918,,,16.8925100836631,25.1689706678651
17.0132291965288,1.01978723856039,17.2656418870662,27.9300245433077,17.353437605514,0.0745646491993904,,,16.903484548469,25.2972421264514
17.0242036613348,1.01758951688153,17.2766163518722,27.8692849542242,17.36441207032,0.0739297916518959,,,16.914459013275,25.4300673679715
17.0351781261407,1.01520691607781,17.2875908166782,27.7896281896012,17.375386535126,0.0732817938448616,,,16.925433478081,25.566337171961
17.0461525909467,1.01261734924947,17.2985652814841,27.688310481782,17.3863609999319,0.0726172578554368,,,16.936407942887,25.7049153815259
17.0571270557527,1.00984774541673,17.3095397462901,27.5680807507098,17.3973354647379,0.0719392689831603,,,16.9473824076929,25.8470538634721
17.0681015205587,1.00690470332429,17.3205142110961,27.4292069535583,17.4083099295439,0.0712512278615591,,,16.9583568724989,25.9938948287315
17.0790759853646,1.00378458349082,17.3314886759021,27.2715360954261,17.4192843943499,0.0705560809082457,,,16.9693313373049,26.1441015563394
17.0900504501706,1.00044077558748,17.342463140708,27.096816862571,17.4302588591558,0.0698574785343568,,,16.9803058021109,26.296134316118
17.1010249149766,0.996875523797647,17.353437605514,26.9033405962532,17.4412333239618,0.0691604031478982,,,16.9912802669168,26.4495427631259
17.1119993797826,0.993072643777635,17.36441207032,26.6931259059502,17.4522077887678,0.0684714662789566,,,17.0022547317228,26.6041217242391
17.1229738445885,0.989019684483103,17.375386535126,26.4685275461847,17.4631822535738,0.0677911589349529,,,17.0132291965288,26.7602993496341
17.1339483093945,0.984775975479444,17.3863609999319,26.2283247363904,17.4741567183797,0.0671235313106961,,,17.0242036613348,26.9185637883334
17.1449227742005,0.980326171468619,17.3973354647379,25.973301930037,17.4851311831857,0.0664770041754336,,,17.0351781261407,27.0774361012508
17.1558972390065,0.975605194071835,17.4083099295439,25.7047635306525,17.4961056479917,0.0658562251705982,,,17.0461525909467,27.2357059219858
17.1668717038124,0.970608000160696,17.4192843943499,25.4240010807343,17.5070801127977,0.0652648688511346,,,17.0571270557527,27.3935388605214
17.1778461686184,0.965318013465929,17.4302588591558,25.1324761507485,17.5180545776036,0.0647042160447109,,,17.0681015205587,27.5503284268315
17.1888206334244,0.959754972588602,17.4412333239618,24.8318692720405,17.5290290424096,0.0641773274730843,,,17.0790759853646,27.7048771928649
17.1997950982304,0.953866988234208,17.4522077887678,24.5248863087068,17.5400035072156,0.0636913598984041,,,17.0900504501706,27.8551357624267
17.2107695630363,0.947589143390171,17.4631822535738,24.2119770001449,17.5509779720216,0.063247206962113,,,17.1010249149766,28.0003743735737
17.2217440278423,0.940962011854271,17.4741567183797,23.8949057168505,17.5619524368275,0.0628485872702758,,,17.1119993797826,28.1392998768301
17.2327184926483,0.933984416777022,17.4851311831857,23.5765583831156,17.5729269016335,0.0624990782427504,,,17.1229738445885,28.2710666752461
17.2436929574543,0.926595927647924,17.4961056479917,23.2591157276629,17.5839013664395,0.0622015657496855,,,17.1339483093945,28.3967715024594
17.2546674222602,0.918783473438971,17.5070801127977,22.9445870207095,17.5948758312455,0.0619592381736039,,,17.1449227742005,28.5150056251484
17.2656418870662,0.910537218888507,17.5180545776036,22.6334706655692,17.6058502960514,0.0617716218584145,,,17.1558972390065,28.6232186135518
17.2766163518722,0.901905941223334,17.5290290424096,22.3275174125669,17.6168247608574,0.0616464079718149,,,17.1668717038124,28.7202473819382
17.2875908166782,0.892886688067324,17.5400035072156,22.0299865377212,17.6277992256634,0.061585509603192,,,17.1778461686184,28.8048630200728
17.2985652814841,0.883387392537987,17.5509779720216,21.7414683466593,17.6387736904694,0.061585657892683,,,17.1888206334244,28.8773902133252
17.3095397462901,0.873497898112526,17.5619524368275,21.463665938855,17.6497481552753,0.0616482313507917,,,17.1997950982304,28.9355866297749
17.3205142110961,0.863228794366618,17.5729269016335,21.1982905404543,17.6607226200813,0.0617764561705065,,,17.2107695630363,28.9770044313515
17.3314886759021,0.852571521906984,17.5839013664395,20.9469385187989,17.6716970848873,0.0619707543941533,,,17.2217440278423,29.0022579295691
17.342463140708,0.841592281280483,17.5948758312455,20.7112025446769,17.6826715496933,0.0622285147369499,,,17.2327184926483,29.0107416436253
17.353437605514,0.830235387923611,17.6058502960514,20.4910565845813,17.6936460144992,0.062552317651628,,,17.2436929574543,29.0003303269008
17.36441207032,0.818553116945484,17.6168247608574,20.288727011142,17.7046204793052,0.0629409294612445,,,17.2546674222602,28.9700387156702
17.375386535126,0.806610842766839,17.6277992256634,20.1053926137932,17.7155949441112,0.063389784032771,,,17.2656418870662,28.9193195338134
17.3863609999319,0.794365325430033,17.6387736904694,19.9413688816092,17.7265694089172,0.0639014757052219,,,17.2766163518722,28.8495328735221
17.3973354647379,0.781828135206338,17.6497481552753,19.7976764440119,17.7375438737231,0.0644732396550883,,,17.2875908166782,28.760407369389
17.4083099295439,0.769032588403031,17.6607226200813,19.6759499050521,17.7485183385291,0.0651035081306918,,,17.2985652814841,28.6491030170021
17.4192843943499,0.75601010205635,17.6716970848873,19.5768782568278,17.7594928033351,0.0657883359542247,,,17.3095397462901,28.5184665039552
17.4302588591558,0.742797541731456,17.6826715496933,19.5001129808064,17.7704672681411,0.0665169655640014,,,17.3205142110961,28.3687783269308
17.4412333239618,0.729450473189618,17.6936460144992,19.4470125184498,17.781441732947,0.0672842926932234,,,17.3314886759021,28.1998791887313
17.4522077887678,0.716038198930962,17.7046204793052,19.4177183232975,17.792416197753,0.0680886086921228,,,17.342463140708,28.0135897389451
17.4631822535738,0.702557786582562,17.7155949441112,19.4113111421974,17.803390662559,0.0689238318747688,,,17.353437605514,27.8081406333762
17.4741567183797,0.689040861608106,17.7265694089172,19.4286203787509,17.814365127365,0.0697803292925834,,,17.36441207032,27.5856088145476
17.4851311831857,0.675540767352788,17.7375438737231,19.4692627298185,17.8253395921709,0.070655135194949,,,17.375386535126,27.3484201827964
17.4961056479917,0.662123913808131,17.7485183385291,19.5340830204766,17.8363140569769,0.071546347301805,,,17.3863609999319,27.0953073196759
17.5070801127977,0.648842023130464,17.7594928033351,19.6223095466774,17.8472885217829,0.072442833526423,,,17.3973354647379,26.8270693342265
17.5180545776036,0.635694792858757,17.7704672681411,19.7307382484848,17.8582629865889,0.0733352495473908,,,17.4083099295439,26.5450473469172
17.5290290424096,0.622727242130525,17.781441732947,19.8582204715376,17.8692374513948,0.0742190152637378,,,17.4192843943499,26.2505672636989
17.5400035072156,0.610013402968249,17.792416197753,20.0044513390753,17.8802119162008,0.0750829790475961,,,17.4302588591558,25.9451311710143
17.5509779720216,0.597559500954232,17.803390662559,20.1679539820114,17.8911863810068,0.0759162297963507,,,17.4412333239618,25.6304801483781
17.5619524368275,0.585400205875058,17.814365127365,20.3463387394342,17.9021608458128,0.0767179289717554,,,17.4522077887678,25.3093959739167
17.5729269016335,0.573570685682011,17.8253395921709,20.5387087595138,17.9131353106187,0.0774802455144526,,,17.4631822535738,24.9823259456625
17.5839013664395,0.562103188858142,17.8363140569769,20.7448784966435,17.9241097754247,0.0781884589439609,,,17.4741567183797,24.6510701097694
17.5948758312455,0.55103187258846,17.8472885217829,20.9620709868292,17.9350842402307,0.0788427772232898,,,17.4851311831857,24.3185761546438
17.6058502960514,0.540349495700401,17.8582629865889,21.1873142637098,17.9460587050367,0.0794401067200741,,,17.4961056479917,23.9870958666416
17.6168247608574,0.530114647144922,17.8692374513948,21.4192682190111,17.9570331698426,0.0799660645541782,,,17.5070801127977,23.658693912691
17.6277992256634,0.520349982460091,17.8802119162008,21.6550368974112,17.9680076346486,0.0804101554967266,,,17.5180545776036,23.3338696744727
17.6387736904694,0.511046957708765,17.8911863810068,21.8916150736126,17.9789820994546,0.0807666972982887,,,17.5290290424096,23.0144219821705
17.6497481552753,0.502228189194076,17.9021608458128,22.128498193346,17.9899565642606,0.0810384627761525,,,17.5400035072156,22.7036913005878
17.6607226200813,0.493968816331759,17.9131353106187,22.3633754609348,18.0009310290665,0.0812254494613659,,,17.5509779720216,22.4022750545757
17.6716970848873,0.486282390128993,17.9241097754247,22.5921553890465,18.0119054938725,0.0813199159289336,,,17.5619524368275,22.1119147320003
17.6826715496933,0.479116864062863,17.9350842402307,22.8140691217547,18.0228799586785,0.081323760402174,,,17.5729269016335,21.8343603043791
17.6936460144992,0.472528032120032,17.9460587050367,23.0284286884897,18.0338544234844,0.081230106349464,,,17.5839013664395,21.5712432734067
17.7046204793052,0.466518313388212,17.9570331698426,23.2315048423886,18.0448288882904,0.0810364969920214,,,17.5948758312455,21.3241936554389
17.7155949441112,0.46104336841622,17.9680076346486,23.4195686394277,18.0558033530964,0.0807416678674294,,,17.6058502960514,21.0931777021401
17.7265694089172,0.456115704658306,17.9789820994546,23.5905993494687,18.0667778179024,0.0803358563016623,,,17.6168247608574,20.8804880662588
17.7375438737231,0.451729610972356,17.9899565642606,23.7455703772531,18.0777522827083,0.0798242372013554,,,17.6277992256634,20.6873281058565
17.7485183385291,0.447887689094891,18.0009310290665,23.8837949396097,18.0887267475143,0.0792167686838972,,,17.6387736904694,20.5140014972106
17.7594928033351,0.444578030666144,18.0119054938725,24.0021862090754,18.0997012123203,0.0785108270093245,,,17.6497481552753,20.3615528645568
17.7704672681411,0.441767990570408,18.0228799586785,24.1003556399007,18.1106756771263,0.0777003149839526,,,17.6607226200813,20.2316951775544
17.781441732947,0.43943886856459,18.0338544234844,24.1753205270303,18.1216501419322,0.076797098402714,,,17.6716970848873,20.1251314013509
17.792416197753,0.437591286491997,18.0448288882904,24.2259026710357,18.1326246067382,0.0758054300741063,,,17.6826715496933,20.0414583596062
17.803390662559,0.436201259558975,18.0558033530964,24.2509553694398,18.1435990715442,0.0747260121997359,,,17.6936460144992,19.9820928682215
17.814365127365,0.435231734579133,18.0667778179024,24.24707978328,18.1545735363502,0.0735691609353277,,,17.7046204793052,19.9471775661469
17.8253395921709,0.434676129257708,18.0777522827083,24.2146581405244,18.1655480011562,0.0723415244940201,,,17.7155949441112,19.9357442946464
17.8363140569769,0.434546926858547,18.0887267475143,24.1552766308495,18.1765224659621,0.0710494031863514,,,17.7265694089172,19.9486375591144
17.8472885217829,0.434795186036448,18.0997012123203,24.0674839085694,18.1874969307681,0.069699266145927,,,17.7375438737231,19.9854655804459
17.8582629865889,0.435367248112965,18.1106756771263,23.9489801962973,18.1984713955741,0.0682979810830906,,,17.7485183385291,20.0470742177021
