X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.7960019413148,1.39494428308265,16.0813936040082,24.6769726612578,16.1582298208872,0.0805267693850937,,,15.6972125196132,13.6167807004649
15.8069785437261,1.39475669399057,16.0923702064195,24.9636217865505,16.1692064232985,0.0808238281892304,,,15.7081891220245,13.7925351315961
15.8179551461374,1.39520704946601,16.1033468088308,25.2256548635378,16.1801830257097,0.0810763346875848,,,15.7191657244358,13.9844531053121
15.8289317485486,1.3959137272534,16.114323411242,25.4622407797924,16.191159628121,0.0812871902033001,,,15.7301423268471,14.1931904207331
15.8399083509599,1.39681403589809,16.1253000136533,25.6748636049895,16.2021362305323,0.0814570151180852,,,15.7411189292584,14.4203401665919
15.8508849533712,1.39784926024246,16.1362766160646,25.8629909350719,16.2131128329436,0.0815890620364915,,,15.7520955316697,14.6662771556946
15.8618615557825,1.3994220169816,16.1472532184759,26.0244112853002,16.2240894353549,0.0816829089894452,,,15.7630721340809,14.9290460976963
15.8728381581938,1.40169558919073,16.1582298208872,26.1589796903838,16.2350660377662,0.0817368414646897,,,15.7740487364922,15.2087683892793
15.8838147606051,1.40416978073787,16.1692064232985,26.266841783123,16.2460426401774,0.0817459558373789,,,15.7850253389035,15.505329579891
15.8947913630164,1.40660087937046,16.1801830257097,26.3501428861466,16.2570192425887,0.0817119774198418,,,15.7960019413148,15.8184655818839
15.9057679654276,1.4089481416399,16.191159628121,26.4107236038526,16.267995845,0.0816358173390065,,,15.8069785437261,16.1504638092633
15.9167445678389,1.41117934282173,16.2021362305323,26.4490556320087,16.2789724474113,0.0815179639321327,,,15.8179551461374,16.5006606547138
15.9277211702502,1.413272325051,16.2131128329436,26.4665663974327,16.2899490498226,0.0813592446262213,,,15.8289317485486,16.8657624791809
15.9386977726615,1.41520014363007,16.2240894353549,26.4639326716119,16.3009256522339,0.0811557207552984,,,15.8399083509599,17.2449155319878
15.9496743750728,1.41695775822855,16.2350660377662,26.4418348880738,16.3119022546452,0.0809136556946954,,,15.8508849533712,17.6369518180788
15.9606509774841,1.41853722622261,16.2460426401774,26.3995144364334,16.3228788570564,0.0806347140619875,,,15.8618615557825,18.042533964611
15.9716275798953,1.41992117597734,16.2570192425887,26.3382872645313,16.3338554594677,0.0803152697298905,,,15.8728381581938,18.4611361590214
15.9826041823066,1.42111605433452,16.267995845,26.2594485472586,16.344832061879,0.0799625950880797,,,15.8838147606051,18.8894155853661
15.9935807847179,1.42211309816551,16.2789724474113,26.1642490265661,16.3558086642903,0.0795785257091347,,,15.8947913630164,19.3250106041458
16.0045573871292,1.4229967796787,16.2899490498226,26.0540507859371,16.3667852667016,0.0791658838922751,,,15.9057679654276,19.7661916090432
16.0155339895405,1.42383344571957,16.3009256522339,25.9286034370278,16.3777618691128,0.0787327719309934,,,15.9167445678389,20.2111310661085
16.0265105919518,1.4245397943562,16.3119022546452,25.7908501616109,16.3887384715241,0.0782761265184014,,,15.9277211702502,20.6580067707613
16.037487194363,1.42513635625059,16.3228788570564,25.6424094497032,16.3997150739354,0.0777984393662842,,,15.9386977726615,21.1048432280202
16.0484637967743,1.42577296145481,16.3338554594677,25.4832871165716,16.4106916763467,0.0773081032945831,,,15.9496743750728,21.5497446020097
16.0594403991856,1.42633010247752,16.344832061879,25.3166547313778,16.421668278758,0.0768080590966322,,,15.9606509774841,21.9907143424923
16.0704170015969,1.42673085633479,16.3558086642903,25.1440175784821,16.4326448811693,0.076295351004236,,,15.9716275798953,22.4257820315058
16.0813936040082,1.42706768005393,16.3667852667016,24.9670570285651,16.4436214835806,0.075773396592517,,,15.9826041823066,22.8529896129392
16.0923702064195,1.4272377474808,16.3777618691128,24.7889886427648,16.4545980859918,0.0752452636589355,,,15.9935807847179,23.2704146968516
16.1033468088308,1.4271079565875,16.3887384715241,24.6097793617554,16.4655746884031,0.0747088964157712,,,16.0045573871292,23.6782346039435
16.114323411242,1.42665290326094,16.3997150739354,24.4306195657899,16.4765512908144,0.0741678077287764,,,16.0155339895405,24.0766537384268
16.1253000136533,1.42593794545363,16.4106916763467,24.2545175170796,16.4875278932257,0.0736253992348739,,,16.0265105919518,24.4619492161986
16.1362766160646,1.42493214687252,16.421668278758,24.0826982439057,16.498504495637,0.0730960668431236,,,16.037487194363,24.8347909633843
16.1472532184759,1.42351746402319,16.4326448811693,23.9146553209268,16.5094810980483,0.0725884821289567,,,16.0484637967743,25.1976184256587
16.1582298208872,1.42166234220332,16.4436214835806,23.7519470094579,16.5204577004595,0.0720952948131525,,,16.0594403991856,25.5444871630235
16.1692064232985,1.41933750842106,16.4545980859918,23.5955822162374,16.5314343028708,0.0716145077107438,,,16.0704170015969,25.8720526417749
16.1801830257097,1.41659018643474,16.4655746884031,23.4449650582921,16.5424109052821,0.0711494482440648,,,16.0813936040082,26.1812146702133
16.191159628121,1.41350535676257,16.4765512908144,23.3010167691221,16.5533875076934,0.0707032447015447,,,16.0923702064195,26.4686398935227
16.2021362305323,1.41006874948855,16.4875278932257,23.1645020829643,16.5643641101047,0.0702920044509119,,,16.1033468088308,26.7311074899466
16.2131128329436,1.4062389775263,16.498504495637,23.0387334049434,16.575340712516,0.0699184857219225,,,16.114323411242,26.9677591768383
16.2240894353549,1.4020070633871,16.5094810980483,22.9255265109365,16.5863173149272,0.0695717098359921,,,16.1253000136533,27.1801485198788
16.2350660377662,1.39735114149335,16.5204577004595,22.8227141613102,16.5972939173385,0.0692536653465263,,,16.1362766160646,27.3677106485859
16.2460426401774,1.39213767524924,16.5314343028708,22.7293899626904,16.6082705197498,0.0689661851630398,,,16.1472532184759,27.5281099286864
16.2570192425887,1.38635637012761,16.5424109052821,22.6458558786616,16.6192471221611,0.0687108664020691,,,16.1582298208872,27.6611688019722
16.267995845,1.380014567242,16.5533875076934,22.5722574444988,16.6302237245724,0.0684893355940218,,,16.1692064232985,27.7670031197333
16.2789724474113,1.37306821071553,16.5643641101047,22.5127055804314,16.6412003269837,0.0683023034137045,,,16.1801830257097,27.8478094072689
16.2899490498226,1.36551579801414,16.575340712516,22.4671614836023,16.652176929395,0.0681508368369697,,,16.191159628121,27.9055161508185
16.3009256522339,1.3572792555854,16.5863173149272,22.4313315450184,16.6631535318062,0.0680352909071157,,,16.2021362305323,27.9405813966154
16.3119022546452,1.3484558479551,16.5972939173385,22.4049402551717,16.6741301342175,0.0679560823863519,,,16.2131128329436,27.9543944369954
16.3228788570564,1.33907507457031,16.6082705197498,22.3876230735944,16.6851067366288,0.0679169180052579,,,16.2240894353549,27.9476226439885
16.3338554594677,1.32906410076406,16.6192471221611,22.3790098926324,16.6960833390401,0.0679212539840662,,,16.2350660377662,27.9209228710318
16.344832061879,1.31854897714618,16.6302237245724,22.3787522855618,16.7070599414514,0.0679682478205881,,,16.2460426401774,27.8733980675201
16.3558086642903,1.3075615036755,16.6412003269837,22.3862705449459,16.7180365438627,0.0680574003422116,,,16.2570192425887,27.8063556120787
16.3667852667016,1.29614132299296,16.652176929395,22.4011674267509,16.7290131462739,0.0681874166482622,,,16.267995845,27.7210989318396
16.3777618691128,1.28439249951416,16.6631535318062,22.4229079672343,16.7399897486852,0.0683527576232166,,,16.2789724474113,27.6188352012138
16.3887384715241,1.27228686591417,16.6741301342175,22.4510896990127,16.7509663510965,0.0685480011973443,,,16.2899490498226,27.5009258285775
16.3997150739354,1.25991633510205,16.6851067366288,22.4863392347315,16.7619429535078,0.0687786898337478,,,16.3009256522339,27.3670384133685
16.4106916763467,1.24738255931029,16.6960833390401,22.5298830130387,16.7729195559191,0.0690427685068457,,,16.3119022546452,27.2202196652607
16.421668278758,1.23475312229727,16.7070599414514,22.5819280645902,16.7838961583304,0.0693304883693179,,,16.3228788570564,27.0621192383355
16.4326448811693,1.22204449634497,16.7180365438627,22.6419781365116,16.7948727607417,0.0696420348974283,,,16.3338554594677,26.8926664870655
16.4436214835806,1.20928424516787,16.7290131462739,22.7098390363047,16.8058493631529,0.0699786299622229,,,16.344832061879,26.7151663036121
16.4545980859918,1.19653410685964,16.7399897486852,22.783606997464,16.8168259655642,0.0703383766680109,,,16.3558086642903,26.5311576078667
16.4655746884031,1.18378702462405,16.7509663510965,22.8609168899704,16.8278025679755,0.070718874234946,,,16.3667852667016,26.3423642354503
16.4765512908144,1.17110863791145,16.7619429535078,22.9446113670773,16.8387791703868,0.0711146388498509,,,16.3777618691128,26.1521139142099
16.4875278932257,1.15855959139315,16.7729195559191,23.0344764540346,16.8497557727981,0.0715237302391134,,,16.3887384715241,25.960342354188
16.498504495637,1.14640305343284,16.7838961583304,23.1272429892028,16.8607323752094,0.0719435490941223,,,16.3997150739354,25.7683343402582
16.5094810980483,1.13482993706475,16.7948727607417,23.2244092184511,16.8717089776206,0.0723713542585005,,,16.4106916763467,25.5792081796845
16.5204577004595,1.12369349139526,16.8058493631529,23.3273002036736,16.8826855800319,0.0728044275474214,,,16.421668278758,25.3942594252996
16.5314343028708,1.11290670824522,16.8168259655642,23.4356461519493,16.8936621824432,0.073240718336574,,,16.4326448811693,25.212995168276
16.5424109052821,1.10251388091899,16.8278025679755,23.5494219596072,16.9046387848545,0.0736774483604748,,,16.4436214835806,25.0370046512183
16.5533875076934,1.09255263552976,16.8387791703868,23.6673479451615,16.9156153872658,0.0741072573595846,,,16.4545980859918,24.8673615867559
16.5643641101047,1.08313183379646,16.8497557727981,23.7891021494731,16.9265919896771,0.0745354849208061,,,16.4655746884031,24.7034609793319
16.575340712516,1.07427857236227,16.8607323752094,23.9147785553009,16.9375685920884,0.074959775727837,,,16.4765512908144,24.5462932147623
16.5863173149272,1.06593683581155,16.8717089776206,24.0442973532804,16.9485451944996,0.0753699562923155,,,16.4875278932257,24.3966870735923
16.5972939173385,1.05812099580386,16.8826855800319,24.1777235894856,16.9595217969109,0.0757726480056417,,,16.498504495637,24.2582325252194
16.6082705197498,1.05083784255089,16.8936621824432,24.3154481993187,16.9704983993222,0.076165736097023,,,16.5094810980483,24.1329449301302
16.6192471221611,1.04408891524818,16.9046387848545,24.4574750130621,16.9814750017335,0.0765379182504517,,,16.5204577004595,24.0185029475187
16.6302237245724,1.03787591802455,16.9156153872658,24.6026588677617,16.9924516041448,0.0768867945926548,,,16.5314343028708,23.9139111786464
16.6412003269837,1.03218197929154,16.9265919896771,24.7530892689815,17.003428206556,0.0772104602090605,,,16.5424109052821,23.8195192078247
16.652176929395,1.02699913149367,16.9375685920884,24.9086538825031,17.0144048089673,0.0775099833733129,,,16.5533875076934,23.7355133247301
16.6631535318062,1.02230364480115,16.9485451944996,25.067017413244,17.0253814113786,0.0777871623227989,,,16.5643641101047,23.6661294186788
16.6741301342175,1.01807462002997,16.9595217969109,25.2300372698613,17.0363580137899,0.0780374509556469,,,16.575340712516,23.6113585416865
16.6851067366288,1.01436688735833,16.9704983993222,25.3974167583134,17.0473346162012,0.0782634766268776,,,16.5863173149272,23.5668400906659
16.6960833390401,1.01119380306719,16.9814750017335,25.5664710933207,17.0583112186125,0.0784640455538223,,,16.5972939173385,23.5323149163221
16.7070599414514,1.00849270520349,16.9924516041448,25.7365451855356,17.0692878210238,0.0786371408506345,,,16.6082705197498,23.5074271013083
16.7180365438627,1.00625545667415,17.003428206556,25.9070129009233,17.080264423435,0.078784732637054,,,16.6192471221611,23.4918096742826
16.7290131462739,1.00443557711597,17.0144048089673,26.0778864298523,17.0912410258463,0.078901296043021,,,16.6302237245724,23.4851175391803
16.7399897486852,1.0029239551183,17.0253814113786,26.2492699257391,17.1022176282576,0.0789826409926361,,,16.6412003269837,23.4867548276512
16.7509663510965,1.00161164098112,17.0363580137899,26.4195966316764,17.1131942306689,0.0790308561822923,,,16.652176929395,23.4963173950815
16.7619429535078,1.00057712048019,17.0473346162012,26.5893359386993,17.1241708330802,0.0790446660428144,,,16.6631535318062,23.5132469029426
16.7729195559191,0.999776989071075,17.0583112186125,26.7575495845016,17.1351474354915,0.0790227395086992,,,16.6741301342175,23.537120401429
16.7838961583304,0.999040248301751,17.0692878210238,26.922889708089,17.1461240379028,0.0789647192480005,,,16.6851067366288,23.568623040095
16.7948727607417,0.998369490870775,17.080264423435,27.0850953169746,17.157100640314,0.0788677119647744,,,16.6960833390401,23.6089980700899
16.8058493631529,0.997809198249151,17.0912410258463,27.2416642166885,17.1680772427253,0.0787318674038168,,,16.7070599414514,23.6583890176143
16.8168259655642,0.997335203010966,17.1022176282576,27.3904804084674,17.1790538451366,0.0785566133743529,,,16.7180365438627,23.716290993528
16.8278025679755,0.996908113662923,17.1131942306689,27.5313917660927,17.1900304475479,0.0783451961803253,,,16.7290131462739,23.7824620300689
16.8387791703868,0.996452559131052,17.1241708330802,27.6629937987748,17.2010070499592,0.078097308474825,,,16.7399897486852,23.8548837102055
16.8497557727981,0.995919709028867,17.1351474354915,27.7839553895937,17.2119836523704,0.0778110443263724,,,16.7509663510965,23.9310765321489
16.8607323752094,0.995287614393944,17.1461240379028,27.8930719917005,17.2229602547817,0.077490939748584,,,16.7619429535078,24.0139671773913
16.8717089776206,0.994524267168155,17.157100640314,27.9881016056988,17.233936857193,0.0771379016211279,,,16.7729195559191,24.1032962116125
16.8826855800319,0.993614259635456,17.1680772427253,28.0680046830301,17.2449134596043,0.076748223734307,,,16.7838961583304,24.1956137258739
16.8936621824432,0.992558512196179,17.1790538451366,28.1315060718826,17.2558900620156,0.076325973763557,,,16.7948727607417,24.2924207442193
16.9046387848545,0.991348859570199,17.1900304475479,28.1790672317428,17.2668666644269,0.0758761166428548,,,16.8058493631529,24.395088031885
16.9156153872658,0.989928548119265,17.2010070499592,28.209758963093,17.2778432668382,0.0754019246008092,,,16.8168259655642,24.5033197316283
16.9265919896771,0.988469826033335,17.2119836523704,28.2215679188423,17.2888198692494,0.0749026709564157,,,16.8278025679755,24.6170489475051
16.9375685920884,0.986973724900005,17.2229602547817,28.2150508440457,17.2997964716607,0.0743764210400786,,,16.8387791703868,24.7349151431425
16.9485451944996,0.985265895023596,17.233936857193,28.1896652899882,17.310773074072,0.0738223792120345,,,16.8497557727981,24.856545588741
16.9595217969109,0.983482454625778,17.2449134596043,28.1439316631119,17.3217496764833,0.0732489930746014,,,16.8607323752094,24.982009718789
16.9704983993222,0.981626742833024,17.2558900620156,28.0789302883037,17.3327262788946,0.0726590486250987,,,16.8717089776206,25.111192974707
16.9814750017335,0.979566437676229,17.2668666644269,27.9961606923968,17.3437028813059,0.0720554198511222,,,16.8826855800319,25.2441422766685
16.9924516041448,0.977300126389099,17.2778432668382,27.8952349480564,17.3546794837171,0.0714445012979755,,,16.8936621824432,25.3812474298515
17.003428206556,0.974831379749091,17.2888198692494,27.7745446671799,17.3656560861284,0.0708251395658758,,,16.9046387848545,25.5225013209928
17.0144048089673,0.972201718398365,17.2997964716607,27.6335755895771,17.3766326885397,0.0701971137242472,,,16.9156153872658,25.6666946732405
17.0253814113786,0.969434848491193,17.310773074072,27.471466885149,17.387609290951,0.0695609180911024,,,16.9265919896771,25.8160945799357
17.0363580137899,0.966495342506807,17.3217496764833,27.2913941019106,17.3985858933623,0.068922159542055,,,16.9375685920884,25.970587383131
17.0473346162012,0.96342294694369,17.3327262788946,27.0941732181767,17.4095624957736,0.0682869997483704,,,16.9485451944996,26.1276532645599
17.0583112186125,0.960219132291854,17.3437028813059,26.8802256441997,17.4205390981849,0.0676562215818826,,,16.9595217969109,26.2892923724927
17.0692878210238,0.956863656149393,17.3546794837171,26.6516959636727,17.4315157005961,0.0670308920113663,,,16.9704983993222,26.4552092372434
17.080264423435,0.953379604338448,17.3656560861284,26.408771217584,17.4424923030074,0.0664200869956669,,,16.9814750017335,26.6225754492473
17.0912410258463,0.949739184717778,17.3766326885397,26.1515861505221,17.4534689054187,0.0658272442691659,,,16.9924516041448,26.7907321065174
17.1022176282576,0.945904108755782,17.387609290951,25.8800796730696,17.46444550783,0.0652530257742615,,,17.003428206556,26.9590547408814
17.1131942306689,0.941908981072142,17.3985858933623,25.5969114585918,17.4754221102413,0.0647084216293225,,,17.0144048089673,27.1275981316239
17.1241708330802,0.937740738341899,17.4095624957736,25.3048956863073,17.4863987126526,0.0641938819112889,,,17.0253814113786,27.296491936553
17.1351474354915,0.93336476786105,17.4205390981849,25.0041930729896,17.4973753150638,0.063705662196135,,,17.0363580137899,27.4641294251389
17.1461240379028,0.928766234492051,17.4315157005961,24.6952657812338,17.5083519174751,0.0632517439769719,,,17.0473346162012,27.6310223622698
17.157100640314,0.923906733741463,17.4424923030074,24.382076438199,17.5193285198864,0.0628384344930879,,,17.0583112186125,27.7962327623473
17.1680772427253,0.91877278757463,17.4534689054187,24.0663377612552,17.5303051222977,0.0624636772721157,,,17.0692878210238,27.958390505089
17.1790538451366,0.913349295130985,17.46444550783,23.7487711988676,17.541281724709,0.0621268706439457,,,17.080264423435,28.1172596539501
17.1900304475479,0.907663205067507,17.4754221102413,23.4334131883487,17.5522583271203,0.0618364717733446,,,17.0912410258463,28.2703046974493
17.2010070499592,0.901678469415862,17.4863987126526,23.1207219893627,17.5632349295315,0.0615947417493339,,,17.1022176282576,28.4153671582159
17.2119836523704,0.895346895407433,17.4973753150638,22.8103289112665,17.5742115319428,0.0613981896935008,,,17.1131942306689,28.5523316033472
17.2229602547817,0.888707462569595,17.5083519174751,22.5049615503899,17.5851881343541,0.0612487663289023,,,17.1241708330802,28.6797792031595
17.233936857193,0.881748596918422,17.5193285198864,22.2077721211105,17.5961647367654,0.0611481966791533,,,17.1351474354915,28.7963428969634
17.2449134596043,0.87443371950899,17.5303051222977,21.9193639771695,17.6071413391767,0.0610978988820962,,,17.1461240379028,28.9008029454405
17.2558900620156,0.866794765327283,17.541281724709,21.6398703273828,17.618117941588,0.0611022717555965,,,17.157100640314,28.9908760514051
17.2668666644269,0.858874757181289,17.5522583271203,21.3735504863506,17.6290945439993,0.061162213439564,,,17.1680772427253,29.0655093380086
17.2778432668382,0.85067266490319,17.5632349295315,21.1218461547686,17.6400711464105,0.0612753100535861,,,17.1790538451366,29.1234119803879
17.2888198692494,0.842124501324599,17.5742115319428,20.8834768444154,17.6510477488218,0.0614506471320996,,,17.1900304475479,29.1650756329906
17.2997964716607,0.833200204121236,17.5851881343541,20.6597422147253,17.6620243512331,0.0616882576656908,,,17.2010070499592,29.1895347409837
17.310773074072,0.823871998387518,17.5961647367654,20.4518553373938,17.6730009536444,0.0619783761617699,,,17.2119836523704,29.1947258585761
17.3217496764833,0.814218632469508,17.6071413391767,20.2609165233048,17.6839775560557,0.0623200272708426,,,17.2229602547817,29.1812492463638
17.3327262788946,0.804257347029247,17.618117941588,20.0892348042897,17.694954158467,0.062712086873851,,,17.233936857193,29.1485517885278
17.3437028813059,0.793998533424548,17.6290945439993,19.937712342331,17.7059307608782,0.063155757029998,,,17.2449134596043,29.0951136063551
17.3546794837171,0.783494354110687,17.6400711464105,19.8058809560123,17.7169073632895,0.0636519681175658,,,17.2558900620156,29.0220510273946
17.3656560861284,0.77273498085517,17.6510477488218,19.696099624678,17.7278839657008,0.0641985282745385,,,17.2668666644269,28.9309115662209
17.3766326885397,0.761715789953126,17.6620243512331,19.6089590293417,17.7388605681121,0.0647933196609138,,,17.2778432668382,28.8213095375604
17.387609290951,0.750419427605655,17.6730009536444,19.5429577031763,17.7498371705234,0.0654295156465147,,,17.2888198692494,28.6915718394609
17.3985858933623,0.738922485348312,17.6839775560557,19.4982998352253,17.7608137729347,0.0660996951687042,,,17.2997964716607,28.5411522147384
17.4095624957736,0.7272807415571,17.694954158467,19.4751494862505,17.7717903753459,0.0667994481578414,,,17.310773074072,28.3691612627485
17.4205390981849,0.715470156869773,17.7059307608782,19.4745072057346,17.7827669777572,0.0675274260075933,,,17.3217496764833,28.1788617274547
17.4315157005961,0.703503452468934,17.7169073632895,19.4973125822197,17.7937435801685,0.0682820172697956,,,17.3327262788946,27.9710896138311
17.4424923030074,0.691470981444493,17.7278839657008,19.5431492066006,17.8047201825798,0.069055320480779,,,17.3437028813059,27.7462795974754
17.4534689054187,0.679404390519879,17.7388605681121,19.6114784093993,17.8156967849911,0.0698433227377305,,,17.3546794837171,27.5066348190814
17.46444550783,0.667311103462847,17.7498371705234,19.7005371694392,17.8266733874024,0.0706404981866505,,,17.3656560861284,27.252331338005
17.4754221102413,0.655256023608442,17.7608137729347,19.8083607105101,17.8376499898136,0.0714378633758163,,,17.3766326885397,26.9834990541995
17.4863987126526,0.643243722197596,17.7717903753459,19.9338860256037,17.8486265922249,0.0722308288034212,,,17.387609290951,26.7000600187663
17.4973753150638,0.631281077855832,17.7827669777572,20.076986124972,17.8596031946362,0.0730105326355525,,,17.3985858933623,26.4047561034822
17.5083519174751,0.619423997878189,17.7937435801685,20.237103777515,17.8705797970475,0.073770541315765,,,17.4095624957736,26.1004634276127
17.5193285198864,0.607755370767226,17.8047201825798,20.4119447529228,17.8815563994588,0.0745069405912652,,,17.4205390981849,25.7873194514412
17.5303051222977,0.596283419219283,17.8156967849911,20.5998613742733,17.8925330018701,0.0752112388552515,,,17.4315157005961,25.4658001257141
17.541281724709,0.584988655815505,17.8266733874024,20.7992893140097,17.9035096042813,0.0758734587269726,,,17.4424923030074,25.1399675066391
17.5522583271203,0.573998215435688,17.8376499898136,21.0083447738556,17.9144862066926,0.0764896946557597,,,17.4534689054187,24.8115693960443
17.5632349295315,0.563339112023798,17.8486265922249,21.2259496434023,17.9254628091039,0.077057936995177,,,17.46444550783,24.4813353281047
17.5742115319428,0.552938686444837,17.8596031946362,21.4496326435539,17.9364394115152,0.0775767489010474,,,17.4754221102413,24.1533776335864
17.5851881343541,0.542820470860529,17.8705797970475,21.6773040868834,17.9474160139265,0.0780413828777484,,,17.4863987126526,23.8281595934716
17.5961647367654,0.533006499242935,17.8815563994588,21.9074247005434,17.9583926163378,0.0784413216442948,,,17.4973753150638,23.5053156513184
17.6071413391767,0.523515884872361,17.8925330018701,22.1372124607754,17.9693692187491,0.0787651058244461,,,17.5083519174751,23.187637292245
17.618117941588,0.5144073676389,17.9035096042813,22.3638596742654,17.9803458211603,0.0790087122953323,,,17.5193285198864,22.8783659263708
17.6290945439993,0.505696737978919,17.9144862066926,22.5862613279273,17.9913224235716,0.0791670667887291,,,17.5303051222977,22.5781110736608
17.6400711464105,0.497361576761164,17.9254628091039,22.8030885323005,18.0022990259829,0.0792404161738176,,,17.541281724709,22.2869858538422
17.6510477488218,0.489471534502015,17.9364394115152,23.0131485064444,18.0132756283942,0.0792251527293868,,,17.5522583271203,22.0093851735597
17.6620243512331,0.482038778227999,17.9474160139265,23.2145492338252,18.0242522308055,0.0791101035862741,,,17.5632349295315,21.7467800085417
17.6730009536444,0.475013672064238,17.9583926163378,23.4041261121738,18.0352288332168,0.0789018142784752,,,17.5742115319428,21.4978137205538
17.6839775560557,0.468401935934761,17.9693692187491,23.5786383567335,18.046205435628,0.0785990023906162,,,17.5851881343541,21.2638114519148
17.694954158467,0.462212623924105,17.9803458211603,23.7368310258367,18.0571820380393,0.0781914488033584,,,17.5961647367654,21.0460100333158
17.7059307608782,0.456491764005769,17.9913224235716,23.8766632000105,18.0681586404506,0.0776888945510387,,,17.6071413391767,20.8455303070592
17.7169073632895,0.451258540254695,18.0022990259829,23.9975481085905,18.0791352428619,0.0770918290060516,,,17.618117941588,20.6647444436842
17.7278839657008,0.446483304490917,18.0132756283942,24.097760388705,18.0901118452732,0.0764004809090977,,,17.6290945439993,20.5045712937495
17.7388605681121,0.442169600384444,18.0242522308055,24.1728339854994,18.1010884476845,0.0756170043143748,,,17.6400711464105,20.3645178428271
17.7498371705234,0.438293947454067,18.0352288332168,24.2237326434624,18.1120650500958,0.0747393164993976,,,17.6510477488218,20.2470218063121
17.7608137729347,0.434829065721192,18.046205435628,24.2493104233251,18.123041652507,0.0737749578526463,,,17.6620243512331,20.1526860652354
17.7717903753459,0.431763274073746,18.0571820380393,24.245977050677,18.1340182549183,0.0727288160946539,,,17.6730009536444,20.0799497514023
17.7827669777572,0.429108536612312,18.0681586404506,24.2152968879871,18.1449948573296,0.0716060345435448,,,17.6839775560557,20.0290217984309
17.7937435801685,0.426876282381217,18.0791352428619,24.1565494970529,18.1559714597409,0.070413487293313,,,17.694954158467,20.0000741970485
17.8047201825798,0.425033579472843,18.0901118452732,24.069254838291,18.1669480621522,0.069157337954284,,,17.7059307608782,19.9941547267704
17.8156967849911,0.423543444918478,18.1010884476845,23.9531600719102,18.1779246645635,0.0678423624710378,,,17.7169073632895,20.012223090592
17.8266733874024,0.422390216982998,18.1120650500958,23.8071210031292,18.1889012669747,0.0664710860348625,,,17.7278839657008,20.053831039366
17.8376499898136,0.421560513874545,18.123041652507,23.6325529985828,18.199877869386,0.0650511248580773,,,17.7388605681121,20.1184413294447
17.8486265922249,0.421048726408893,18.1340182549183,23.4301429585975,18.2108544717973,0.0635947941673983,,,17.7498371705234,20.2042606325398
17.8596031946362,0.420821267552545,18.1449948573296,23.2003867026341,18.2218310742086,0.0621089798796153,,,17.7608137729347,20.3092894714
17.8705797970475,0.420847074974943,18.1559714597409,22.9438824611067,18.2328076766199,0.0606006908875699,,,17.7717903753459,20.4324487478353
17.8815563994588,0.421108048189447,18.1669480621522,22.6617097705581,18.2437842790312,0.0590756758814683,,,17.7827669777572,20.5736220875919
17.8925330018701,0.42156490052435,18.1779246645635,22.3556113812408,18.2547608814425,0.0575407092946415,,,17.7937435801685,20.732262077166
17.9035096042813,0.422171771911735,18.1889012669747,22.0257772743627,18.2657374838537,0.0560038455634968,,,17.8047201825798,20.9060336528764
17.9144862066926,0.42291704904123,18.199877869386,21.6736701748214,18.276714086265,0.0544715595975369,,,17.8156967849911,21.0932481419295
17.9254628091039,0.423782355223581,18.2108544717973,21.302209041282,18.2876906886763,0.0529517810036737,,,17.8266733874024,21.2923200291793
17.9364394115152,0.424743291819444,18.2218310742086,20.9135453025965,18.2986672910876,0.0514522841337066,,,17.8376499898136,21.5013431511059
17.9474160139265,0.425771799965383,18.2328076766199,20.5099851084369,18.3096438934989,0.0499845939569018,,,17.8486265922249,21.7192291986146
17.9583926163378,0.426824539725662,18.2437842790312,20.0920192852392,18.3206204959102,0.0485557326507904,,,17.8596031946362,21.943464443742
17.9693692187491,0.427845627057031,18.2547608814425,19.6619626965646,18.3315970983214,0.0471682375099952,,,17.8705797970475,22.1719217031742
17.9803458211603,0.428792574820812,18.2657374838537,19.2219810417791,18.3425737007327,0.0458283194815784,,,17.8815563994588,22.4030396893241
17.9913224235716,0.429625888658071,18.276714086265,18.7728508990297,18.353550303144,0.0445415968622531,,,17.8925330018701,22.633988600155
18.0022990259829,0.430346623563969,18.2876906886763,18.3168691233194,18.3645269055553,0.0433131335743435,,,17.9035096042813,22.8619049049041
18.0132756283942,0.430920112895605,18.2986672910876,17.8564002081483,18.3755035079666,0.0421477390295121,,,17.9144862066926,23.0856680716242
18.0242522308055,0.43126141572695,18.3096438934989,17.3972903706497,18.3864801103779,0.0410493056621741,,,17.9254628091039,23.3039288245193
18.0352288332168,0.431363609563267,18.3206204959102,16.9417789105547,18.3974567127891,0.0400212937674399,,,17.9364394115152,23.5154685471649
18.046205435628,0.431198394649341,18.3315970983214,16.4885217666087,18.4084333152004,0.0390668312289492,,,17.9474160139265,23.7183624166683
18.0571820380393,0.430705724407402,18.3425737007327,16.0396400880985,18.4194099176117,0.0381881154290754,,,17.9583926163378,23.9093919735438
18.0681586404506,0.429899863235288,18.353550303144,15.5971235144544,18.430386520023,0.0373868645873553,,,17.9693692187491,24.085249089615
18.0791352428619,0.428754900956045,18.3645269055553,15.1628456455543,18.4413631224343,0.0366644702448209,,,17.9803458211603,24.2446323129528
18.0901118452732,0.427250819900752,18.3755035079666,14.7386785179773,18.4523397248456,0.0360255179759531,,,17.9913224235716,24.3854561554573
