X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.5252109756548,1.65672841792518,15.7996065506137,14.5725867595769,15.8874131346006,0.0655134406640503,,,15.4154527456712,11.2506479110808
15.5361867986531,1.63822266361986,15.8105823736121,14.9070111907271,15.8983889575989,0.0663809644483079,,,15.4264285686695,11.368915878481
15.5471626216515,1.62015154219009,15.8215581966104,15.2582094127703,15.9093647805973,0.0672600610945436,,,15.4374043916679,11.4848630655355
15.5581384446498,1.60260177349061,15.8325340196088,15.6248144431402,15.9203406035956,0.068146704825066,,,15.4483802146663,11.5980388260226
15.5691142676482,1.58546526039514,15.8435098426071,16.0067582026337,15.931316426594,0.0690367675314413,,,15.4593560376646,11.7056142814219
15.5800900906466,1.56881825666003,15.8544856656055,16.4037018748378,15.9422922495924,0.069925627206575,,,15.470331860663,11.8074137649816
15.5910659136449,1.55275379694185,15.8654614886039,16.8144839509542,15.9532680725907,0.0708095033195097,,,15.4813076836613,11.9034393562151
15.6020417366433,1.53733803948768,15.8764373116022,17.2370329136911,15.9642438955891,0.0716842708722819,,,15.4922835066597,11.9937376362806
15.6130175596416,1.52264376653235,15.8874131346006,17.6689281439341,15.9752197185874,0.0725458748043959,,,15.5032593296581,12.0810101869301
15.62399338264,1.50873296405373,15.8983889575989,18.1085265860658,15.9861955415858,0.073390614389174,,,15.5142351526564,12.1655487394088
15.6349692056383,1.49565854577302,15.9093647805973,18.5539686775762,15.9971713645841,0.0742215966781784,,,15.5252109756548,12.2481299541062
15.6459450286367,1.48346347074072,15.9203406035956,19.0033883279178,16.0081471875825,0.0750353487621726,,,15.5361867986531,12.3293312835891
15.656920851635,1.47217778539406,15.931316426594,19.4547900573327,16.0191230105808,0.07583387471566,,,15.5471626216515,12.4098441703392
15.6678966746334,1.46182820074387,15.9422922495924,19.9060584607895,16.0300988335792,0.076621340546228,,,15.5581384446498,12.4905406438148
15.6788724976318,1.45250989933803,15.9532680725907,20.355148103645,16.0410746565776,0.0773823473755306,,,15.5691142676482,12.5698758712039
15.6898483206301,1.44422777421823,15.9642438955891,20.7999159394718,16.0520504795759,0.0781070384927661,,,15.5800900906466,12.6487804332266
15.7008241436285,1.43687594690719,15.9752197185874,21.2382554542104,16.0630263025743,0.0787928863964344,,,15.5910659136449,12.7285069638356
15.7117999666268,1.43043262877893,15.9861955415858,21.6680701813674,16.0740021255726,0.0794489674973178,,,15.6020417366433,12.8100939386185
15.7227757896252,1.42486725326411,15.9971713645841,22.0891532472423,16.084977948571,0.0800732623074892,,,15.6130175596416,12.8948352302224
15.7337516126236,1.42022976868884,16.0081471875825,22.4994702364993,16.0959537715694,0.0806583495966405,,,15.62399338264,12.9840167741772
15.7447274356219,1.4164734501553,16.0191230105808,22.8997047248042,16.1069295945677,0.0812082237415396,,,15.6349692056383,13.0789526382804
15.7557032586203,1.41356888215494,16.0300988335792,23.2896962287074,16.1179054175661,0.0817207775105647,,,15.6459450286367,13.1809685575587
15.7666790816186,1.41145215534461,16.0410746565776,23.663281642206,16.1288812405644,0.0821954791899882,,,15.656920851635,13.2913659940354
15.777654904617,1.40997151554667,16.0520504795759,24.0171950055312,16.1398570635628,0.0826264042192747,,,15.6678966746334,13.4114862038521
15.7886307276153,1.40915621940644,16.0630263025743,24.3499759766955,16.1508328865611,0.0830114075156409,,,15.6788724976318,13.5436963020235
15.7996065506137,1.40894196788029,16.0740021255726,24.6646178404112,16.1618087095595,0.0833498555512949,,,15.6898483206301,13.6892345814006
15.8105823736121,1.40939571598389,16.084977948571,24.9599860621939,16.1727845325579,0.083641906551065,,,15.7008241436285,13.8480354747016
15.8215581966104,1.41045535048485,16.0959537715694,25.2329696250485,16.1837603555562,0.083887031496083,,,15.7117999666268,14.0211233584806
15.8325340196088,1.41182199327216,16.1069295945677,25.4847929638863,16.1947361785546,0.0840819931926112,,,15.7227757896252,14.2094201751628
15.8435098426071,1.41365077401694,16.1179054175661,25.7145812919786,16.2057120015529,0.0842269520279627,,,15.7337516126236,14.4160478480744
15.8544856656055,1.4161163879775,16.1288812405644,25.9218701820241,16.2166878245513,0.0843226696865467,,,15.7447274356219,14.6416410599648
15.8654614886039,1.41918303422072,16.1398570635628,26.1044967352036,16.2276636475497,0.084369300726897,,,15.7557032586203,14.8849070468814
15.8764373116022,1.42256361139098,16.1508328865611,26.2622407190656,16.238639470548,0.0843643854262196,,,15.7666790816186,15.1461546843003
15.8874131346006,1.42596858885787,16.1618087095595,26.3951748826855,16.2496152935464,0.0843137093086253,,,15.777654904617,15.4251703343054
15.8983889575989,1.42934753835252,16.1727845325579,26.5035388338244,16.2605911165447,0.0842236803830145,,,15.7886307276153,15.7235678858217
15.9093647805973,1.43266090509202,16.1837603555562,26.5876432719624,16.2715669395431,0.0840897341269182,,,15.7996065506137,16.0411332091199
15.9203406035956,1.43587394973101,16.1947361785546,26.6475416881422,16.2825427625414,0.08391263695505,,,15.8105823736121,16.3766158460054
15.931316426594,1.43895780925558,16.2057120015529,26.683951141441,16.2935185855398,0.0836931470700057,,,15.8215581966104,16.7295210824565
15.9422922495924,1.441871439016,16.2166878245513,26.6976862585728,16.3044944085382,0.0834259148079709,,,15.8325340196088,17.0981755878305
15.9532680725907,1.44459688866462,16.2276636475497,26.6895989228823,16.3154702315365,0.0831172576466451,,,15.8435098426071,17.4826703544234
15.9642438955891,1.44711896545926,16.238639470548,26.659316118751,16.3264460545349,0.0827737143698221,,,15.8544856656055,17.8828442841742
15.9752197185874,1.4494077800942,16.2496152935464,26.6096001522536,16.3374218775332,0.0823917254080923,,,15.8654614886039,18.2974961757811
15.9861955415858,1.45145860014693,16.2605911165447,26.5433162812132,16.3483977005316,0.0819671385117273,,,15.8764373116022,18.7242580403452
15.9971713645841,1.45331650063384,16.2715669395431,26.4600082353154,16.3593735235299,0.0815065666146762,,,15.8874131346006,19.1604101734561
16.0081471875825,1.45497678809667,16.2825427625414,26.360865108585,16.3703493465283,0.0810169788371022,,,15.8983889575989,19.6042550888666
16.0191230105808,1.45644396762033,16.2935185855398,26.2471961122505,16.3813251695267,0.0804951307589079,,,15.9093647805973,20.0538896437628
16.0300988335792,1.45779408797725,16.3044944085382,26.1186106318222,16.392300992525,0.0799385510347988,,,15.9203406035956,20.5074089824739
16.0410746565776,1.45890357154041,16.3154702315365,25.9777548533264,16.4032768155234,0.0793553214970451,,,15.931316426594,20.9627846341197
16.0520504795759,1.45967922873886,16.3264460545349,25.8275093362522,16.4142526385217,0.0787480338016883,,,15.9422922495924,21.4178555270121
16.0630263025743,1.46010362638293,16.3374218775332,25.6679698048972,16.4252284615201,0.0781203688165209,,,15.9532680725907,21.8705544956292
16.0740021255726,1.46032993672559,16.3483977005316,25.4988858866471,16.4362042845184,0.0774760575398307,,,15.9642438955891,22.3187191758034
16.084977948571,1.46033798394348,16.3593735235299,25.3229930721002,16.4471801075168,0.0768244801479397,,,15.9752197185874,22.760209109109
16.0959537715694,1.46001611146906,16.3703493465283,25.1427329786384,16.4581559305152,0.0761754709304606,,,15.9861955415858,23.1929193959035
16.1069295945677,1.45942544674035,16.3813251695267,24.9579439974826,16.4691317535135,0.07551987907492,,,15.9971713645841,23.6166913445543
16.1179054175661,1.45857679959619,16.392300992525,24.7687928586237,16.4801075765119,0.0748614350053186,,,16.0081471875825,24.0294823733582
16.1288812405644,1.45746650575135,16.4032768155234,24.5778964395742,16.4910833995102,0.0742100322191357,,,16.0191230105808,24.4319825671402
16.1398570635628,1.45594841710669,16.4142526385217,24.3864372956048,16.5020592225086,0.0735641583773942,,,16.0300988335792,24.8241116572309
16.1508328865611,1.45398296117476,16.4252284615201,24.196159806779,16.5130350455069,0.0729321457630269,,,16.0410746565776,25.199567561122
16.1618087095595,1.45154242281949,16.4362042845184,24.0083374077881,16.5240108685053,0.0723180558130378,,,16.0520504795759,25.5549812727628
16.1727845325579,1.44862125663294,16.4471801075168,23.8256299440694,16.5349866915037,0.0717150845292521,,,16.0630263025743,25.8888724894748
16.1837603555562,1.44519232859947,16.4581559305152,23.6508294562375,16.545962514502,0.0711270508127043,,,16.0740021255726,26.2043967446341
16.1947361785546,1.44122421754223,16.4691317535135,23.4812396490316,16.5569383375004,0.0705577774168558,,,16.084977948571,26.5003973084449
16.2057120015529,1.43669715961129,16.4801075765119,23.3176669247298,16.5679141604987,0.0700107996021827,,,16.0959537715694,26.7736440861142
16.2166878245513,1.43158749325199,16.4910833995102,23.1626781902074,16.5788899834971,0.0694897634894594,,,16.1069295945677,27.0254266343682
16.2276636475497,1.42587847717202,16.5020592225086,23.0154777130508,16.5898658064954,0.0689978746085519,,,16.1179054175661,27.2548788690853
16.238639470548,1.4194588471607,16.5130350455069,22.8779852072622,16.6008416294938,0.068538240478475,,,16.1288812405644,27.4615321669654
16.2496152935464,1.41240402706349,16.5240108685053,22.7508424483336,16.6118174524922,0.0681138491757335,,,16.1398570635628,27.6430715565295
16.2605911165447,1.40477355611599,16.5349866915037,22.6315135309456,16.6227932754905,0.0677269478390044,,,16.1508328865611,27.799235087756
16.2715669395431,1.39649521817573,16.545962514502,22.5204566338841,16.6337690984889,0.067379815268491,,,16.1618087095595,27.9300671610563
16.2825427625414,1.38757887512792,16.5569383375004,22.4180566098247,16.6447449214872,0.0670743519375026,,,16.1727845325579,28.0358019970084
16.2935185855398,1.37803210081153,16.5679141604987,22.3246202118404,16.6557207444856,0.0668157426090827,,,16.1837603555562,28.116722632058
16.3044944085382,1.36779300771221,16.5788899834971,22.2404560095386,16.6666965674839,0.0666096527253556,,,16.1947361785546,28.172847898877
16.3154702315365,1.3570153806901,16.5898658064954,22.1657096252398,16.6776723904823,0.0664526289164822,,,16.2057120015529,28.2048752530803
16.3264460545349,1.34580341859825,16.6008416294938,22.1005412522497,16.6886482134807,0.0663406876191708,,,16.2166878245513,28.2135964215113
16.3374218775332,1.3340724297276,16.6118174524922,22.0450785695621,16.699624036479,0.0662780345143821,,,16.2276636475497,28.1998467007812
16.3483977005316,1.32177212000158,16.6227932754905,21.9992322454306,16.7105998594774,0.0662679723262405,,,16.238639470548,28.1631393513379
16.3593735235299,1.3090228529805,16.6337690984889,21.9630053135543,16.7215756824757,0.0663054030645643,,,16.2496152935464,28.1063178886257
16.3703493465283,1.29602066385456,16.6447449214872,21.9363365709527,16.7325515054741,0.0663849537096143,,,16.2605911165447,28.0323135177122
16.3813251695267,1.28271244515389,16.6557207444856,21.9203491456009,16.7435273284724,0.0665106526057166,,,16.2715669395431,27.940593187618
16.392300992525,1.26902144045089,16.6666965674839,21.9163465064952,16.7545031514708,0.0666805169884481,,,16.2825427625414,27.832356620668
16.4032768155234,1.25510156388641,16.6776723904823,21.9226978073348,16.7654789744692,0.0668909718422011,,,16.2935185855398,27.708921360132
16.4142526385217,1.24101015645776,16.6886482134807,21.9377632505082,16.7764547974675,0.0671434872933156,,,16.3044944085382,27.5698295543424
16.4252284615201,1.22675984644897,16.699624036479,21.9627262333886,16.7874306204659,0.0674314770697698,,,16.3154702315365,27.4178874916632
16.4362042845184,1.21242096879884,16.7105998594774,21.9986404374245,16.7984064434642,0.0677515353997173,,,16.3264460545349,27.2560864692203
16.4471801075168,1.19812815006491,16.7215756824757,22.0438180346814,16.8093822664626,0.0681006216143649,,,16.3374218775332,27.0844339600328
16.4581559305152,1.18402405878804,16.7325515054741,22.0964732297093,16.820358089461,0.0684762968944637,,,16.3483977005316,26.9026251451604
16.4691317535135,1.17004298485333,16.7435273284724,22.1595777474582,16.8313339124593,0.0688755264240585,,,16.3593735235299,26.7135224916953
16.4801075765119,1.15625446584078,16.7545031514708,22.2327913345093,16.8423097354577,0.0692963482506772,,,16.3703493465283,26.5197706213301
16.4910833995102,1.14279049982212,16.7654789744692,22.3142761150166,16.853285558456,0.069740742002809,,,16.3813251695267,26.3211515733954
16.5020592225086,1.12963741160337,16.7764547974675,22.4055704921633,16.8642613814544,0.0702010328302744,,,16.392300992525,26.1177528501094
16.5130350455069,1.11695673153014,16.7874306204659,22.5046575790628,16.8752372044527,0.070673586453143,,,16.4032768155234,25.9123533249577
16.5240108685053,1.10480304849968,16.7984064434642,22.6109500524715,16.8862130274511,0.0711553611382524,,,16.4142526385217,25.7061954858643
16.5349866915037,1.09304706665037,16.8093822664626,22.7241656180141,16.8971888504495,0.0716436882061296,,,16.4252284615201,25.5010400220445
16.545962514502,1.08173483074497,16.820358089461,22.844242981876,16.9081646734478,0.072135588177409,,,16.4362042845184,25.2982344341268
16.5569383375004,1.07090672051158,16.8313339124593,22.9709667790879,16.9191404964462,0.0726310844185697,,,16.4471801075168,25.1005825742823
16.5679141604987,1.06059925862758,16.8423097354577,23.1035027240762,16.9301163194445,0.073127493093931,,,16.4581559305152,24.911028985956
16.5788899834971,1.05084517513733,16.853285558456,23.243034407383,16.9410921424429,0.073617325712991,,,16.4691317535135,24.7268025129598
16.5898658064954,1.04166897588686,16.8642613814544,23.3883247568543,16.9520679654412,0.0741022001633671,,,16.4801075765119,24.5487828255759
16.6008416294938,1.0330909720426,16.8752372044527,23.5388267701347,16.9630437884396,0.0745754734498937,,,16.4910833995102,24.3796787222487
16.6118174524922,1.02512962961498,16.8862130274511,23.6943468104107,16.974019611438,0.0750301923842989,,,16.5020592225086,24.2186792830315
16.6227932754905,1.01778978118952,16.8971888504495,23.8546289196969,16.9849954344363,0.0754636493524095,,,16.5130350455069,24.0678740845554
16.6337690984889,1.01107537776019,16.9081646734478,24.0194209897276,16.9959712574347,0.0758730604822192,,,16.5240108685053,23.9279635526463
16.6447449214872,1.00498394510972,16.9191404964462,24.1895145589109,17.006947080433,0.0762565527514572,,,16.5349866915037,23.7962756821252
16.6557207444856,0.999582140294469,16.9301163194445,24.3646207959363,17.0179229034314,0.0766154191954391,,,16.545962514502,23.6733185154418
16.6666965674839,0.994943745304797,16.9410921424429,24.5428738429664,17.0288987264298,0.0769541749776145,,,16.5569383375004,23.5595211077531
16.6776723904823,0.990965817942192,16.9520679654412,24.7249164828545,17.0398745494281,0.0772667748136981,,,16.5679141604987,23.4552302700701
16.6886482134807,0.987540157040736,16.9630437884396,24.9092919038864,17.0508503724265,0.0775446354856782,,,16.5788899834971,23.3607909481653
16.699624036479,0.984695857205529,16.974019611438,25.0943562826234,17.0618261954248,0.077793444786469,,,16.5898658064954,23.2763764757352
16.7105998594774,0.982448052543666,16.9849954344363,25.2793953614922,17.0728020184232,0.0780149371836732,,,16.6008416294938,23.2021704647708
16.7215756824757,0.980699718604522,16.9959712574347,25.4635481909388,17.0837778414215,0.078199955727156,,,16.6118174524922,23.1383220483528
16.7325515054741,0.979349856392343,17.006947080433,25.6461748688837,17.0947536644199,0.0783493916527438,,,16.6227932754905,23.0847489744591
16.7435273284724,0.978443750006496,17.0179229034314,25.8272022782462,17.1057294874183,0.0784621004448417,,,16.6337690984889,23.041460506583
16.7545031514708,0.977929424882373,17.0288987264298,26.0076008233843,17.1167053104166,0.0785300950481597,,,16.6447449214872,23.0083948679999
16.7654789744692,0.977734823873016,17.0398745494281,26.1853452330115,17.127681133415,0.0785603917504122,,,16.6557207444856,22.9867470285044
16.7764547974675,0.977875166586873,17.0508503724265,26.3574997727593,17.1386569564133,0.0785587233583056,,,16.6666965674839,22.9778999045253
16.7874306204659,0.978246554458988,17.0618261954248,26.5258803916694,17.1496327794117,0.078516393106935,,,16.6776723904823,22.9801162541935
16.7984064434642,0.978802798922586,17.0728020184232,26.6903198902165,17.16060860241,0.0784296154080801,,,16.6886482134807,22.9916440951681
16.8093822664626,0.979494941408079,17.0837778414215,26.8467258165525,17.1715844254084,0.0783015358963984,,,16.699624036479,23.0137001251085
16.820358089461,0.9802835041734,17.0947536644199,26.9947926142425,17.1825602484068,0.0781319521362249,,,16.7105998594774,23.0473564622944
16.8313339124593,0.981128400285686,17.1057294874183,27.1333925699225,17.1935360714051,0.0779207683507651,,,16.7215756824757,23.0908231563505
16.8423097354577,0.981993213188266,17.1167053104166,27.2591247129347,17.2045118944035,0.0776654925703147,,,16.7325515054741,23.1422080398113
16.853285558456,0.98292162415038,17.127681133415,27.37315830047,17.2154877174018,0.0773670109400775,,,16.7435273284724,23.2045321500704
16.8642613814544,0.983828661369895,17.1386569564133,27.4769345500576,17.2264635404002,0.0770293821468502,,,16.7545031514708,23.2774012763801
16.8752372044527,0.984662525389868,17.1496327794117,27.5671158240891,17.2374393633985,0.0766534707303277,,,16.7654789744692,23.3589019107319
16.8862130274511,0.985400098230329,17.16060860241,27.641362297757,17.2484151863969,0.0762404692065063,,,16.7764547974675,23.4505891460435
16.8971888504495,0.98604519586972,17.1715844254084,27.6998965984471,17.2593910093953,0.0757924482761611,,,16.7874306204659,23.5503356105915
16.9081646734478,0.98658092288798,17.1825602484068,27.7419186552532,17.2703668323936,0.0753117191786223,,,16.7984064434642,23.6575043867938
16.9191404964462,0.987045903061638,17.1935360714051,27.7666412200297,17.281342655392,0.0748035866094652,,,16.8093822664626,23.7717611810365
16.9301163194445,0.987430233252271,17.2045118944035,27.7722672596932,17.2923184783903,0.0742711707787356,,,16.820358089461,23.8930027829439
16.9410921424429,0.987675315287406,17.2154877174018,27.7585436253833,17.3032943013887,0.0737109878886042,,,16.8313339124593,24.0209707057976
16.9520679654412,0.987862216700295,17.2264635404002,27.7262379492974,17.314270124387,0.0731223527255154,,,16.8423097354577,24.1547922855152
16.9630437884396,0.987896384005032,17.2374393633985,27.6753966662243,17.3252459473854,0.0725154676850082,,,16.853285558456,24.2956967735362
16.974019611438,0.987680976235974,17.2484151863969,27.6059935213166,17.3362217703838,0.0718965930206529,,,16.8642613814544,24.4423544510545
16.9849954344363,0.987209283818239,17.2593910093953,27.5177707876931,17.3471975933821,0.0712614022394193,,,16.8752372044527,24.5941628819777
16.9959712574347,0.986472513456425,17.2703668323936,27.4111052052156,17.3581734163805,0.0706134719361676,,,16.8862130274511,24.7509022697793
17.006947080433,0.985472544766457,17.281342655392,27.2879888139293,17.3691492393788,0.0699589076252165,,,16.8971888504495,24.9123178037728
17.0179229034314,0.984227435748226,17.2923184783903,27.1488191848509,17.3801250623772,0.0692989550497023,,,16.9081646734478,25.078137500793
17.0288987264298,0.982813934083774,17.3032943013887,26.9913485550923,17.3911008853756,0.0686369484798726,,,16.9191404964462,25.2491915463911
17.0398745494281,0.981197258059115,17.314270124387,26.8152157338266,17.4020767083739,0.0679764435166474,,,16.9301163194445,25.4251785222825
17.0508503724265,0.979290723905608,17.3252459473854,26.6231303150838,17.4130525313723,0.067318776836623,,,16.9410921424429,25.6041664839668
17.0618261954248,0.977148423427783,17.3362217703838,26.4176831096156,17.4240283543706,0.0666711248843181,,,16.9520679654412,25.7868808997182
17.0728020184232,0.974791755187018,17.3471975933821,26.1978779159941,17.435004177369,0.0660370541668345,,,16.9630437884396,25.9717637613413
17.0837778414215,0.972151966393957,17.3581734163805,25.9647347858226,17.4459800003673,0.0654204339095213,,,16.974019611438,26.1570674512437
17.0947536644199,0.969232238553673,17.3691492393788,25.7206630770817,17.4569558233657,0.064828716433256,,,16.9849954344363,26.3420682946629
17.1057294874183,0.966023982139356,17.3801250623772,25.46577150149,17.4679316463641,0.064266047703261,,,16.9959712574347,26.5258937648774
17.1167053104166,0.962453893740533,17.3911008853756,25.2013297855828,17.4789074693624,0.0637371638445246,,,17.006947080433,26.7079039664016
17.127681133415,0.958578138134139,17.4020767083739,24.9287101024219,17.4898832923608,0.0632422641302349,,,17.0179229034314,26.8880451331898
17.1386569564133,0.954450549894974,17.4130525313723,24.6482431210912,17.5008591153591,0.0627825868640692,,,17.0288987264298,27.0673689324457
17.1496327794117,0.949991783556702,17.4240283543706,24.3626251267516,17.5118349383575,0.0623613387477184,,,17.0398745494281,27.2438092658843
17.16060860241,0.945142014615863,17.435004177369,24.0733335782426,17.5228107613558,0.0619814621998847,,,17.0508503724265,27.4143351321506
17.1715844254084,0.939920889979658,17.4459800003673,23.7819761516905,17.5337865843542,0.0616518180684419,,,17.0618261954248,27.5808222598836
17.1825602484068,0.934333339844106,17.4569558233657,23.4911918861035,17.5447624073526,0.0613723605316548,,,17.0728020184232,27.7431265825872
17.1935360714051,0.928369216867739,17.4679316463641,23.2028312974219,17.5557382303509,0.0611394624866612,,,17.0837778414215,27.8970777386736
17.2045118944035,0.921967536683346,17.4789074693624,22.9184851584661,17.5667140533493,0.060958571879495,,,17.0947536644199,28.0423742444489
17.2154877174018,0.915123074005081,17.4898832923608,22.638378082919,17.5776898763476,0.060831522634549,,,17.1057294874183,28.1778786525067
17.2264635404002,0.907860755460248,17.5008591153591,22.3643023268848,17.588665699346,0.0607571368977387,,,17.1167053104166,28.3001087017234
17.2374393633985,0.900166957677535,17.5118349383575,22.0977344985442,17.5996415223443,0.0607370226378968,,,17.127681133415,28.4102968303546
17.2484151863969,0.892055602665282,17.5228107613558,21.8397524614266,17.6106173453427,0.0607724246370876,,,17.1386569564133,28.5099438233108
17.2593910093953,0.883546104302613,17.5337865843542,21.5944667888179,17.6215931683411,0.060867420088217,,,17.1496327794117,28.5956240007527
17.2703668323936,0.874633642541597,17.5447624073526,21.3621462565952,17.6325689913394,0.0610226900772489,,,17.16060860241,28.664933927781
17.281342655392,0.865368542723208,17.5557382303509,21.1412627300189,17.6435448143378,0.0612355023864161,,,17.1715844254084,28.7181190243232
17.2923184783903,0.855768407682171,17.5667140533493,20.9344239942016,17.6545206373361,0.0615103612255549,,,17.1825602484068,28.7543839472335
17.3032943013887,0.845753643809643,17.5776898763476,20.7426699405663,17.6654964603345,0.0618496821713727,,,17.1935360714051,28.7729312052482
17.314270124387,0.835295206545788,17.588665699346,20.5656500571933,17.6764722833328,0.062248304957133,,,17.2045118944035,28.7719002889469
17.3252459473854,0.824478594523739,17.5996415223443,20.4043210825124,17.6874481063312,0.0627018203979706,,,17.2154877174018,28.7510337103284
17.3362217703838,0.813378463116552,17.6106173453427,20.2595239908145,17.6984239293296,0.0632088289586689,,,17.2264635404002,28.7111280869045
17.3471975933821,0.801950323349265,17.6215931683411,20.1334739775964,17.7093997523279,0.0637707569557129,,,17.2374393633985,28.6522170946322
17.3581734163805,0.790219084795107,17.6325689913394,20.0268414121749,17.7203755753263,0.0643892402549668,,,17.2484151863969,28.5742895931885
17.3691492393788,0.778260668332132,17.6435448143378,19.9387177653031,17.7313513983246,0.0650578742884718,,,17.2593910093953,28.4771093402719
17.3801250623772,0.766073031669101,17.6545206373361,19.8703167686446,17.742327221323,0.0657721041275648,,,17.2703668323936,28.3610505669359
17.3911008853756,0.753686564987715,17.6654964603345,19.8226839178271,17.7533030443213,0.0665315013349549,,,17.281342655392,28.228160943262
17.4020767083739,0.741136366180238,17.6764722833328,19.7953444635348,17.7642788673197,0.067328304554489,,,17.2923184783903,28.0788587633118
17.4130525313723,0.7284221128274,17.6874481063312,19.7874656739072,17.7752546903181,0.068159907617552,,,17.3032943013887,27.9108131867905
17.4240283543706,0.715608072687155,17.6984239293296,19.7990768053163,17.7862305133164,0.0690242855941098,,,17.314270124387,27.7236332930979
17.435004177369,0.702730979488095,17.7093997523279,19.8312121386547,17.7972063363148,0.0699101195882272,,,17.3252459473854,27.5201243772925
17.4459800003673,0.689845647634608,17.7203755753263,19.8845356070214,17.8081821593131,0.0708083232596347,,,17.3362217703838,27.3029581657528
17.4569558233657,0.677003479817938,17.7313513983246,19.9574101059165,17.8191579823115,0.0717124100296508,,,17.3471975933821,27.0710896415828
17.4679316463641,0.664252547047107,17.742327221323,20.0489847845244,17.8301338053098,0.0726179759978047,,,17.3581734163805,26.8255673425539
17.4789074693624,0.651635554498782,17.7533030443213,20.1598479880963,17.8411096283082,0.0735200606898004,,,17.3691492393788,26.568882653039
17.4898832923608,0.639153308788054,17.7642788673197,20.2882078937065,17.8520854513066,0.0744132329880104,,,17.3801250623772,26.3011434882088
17.5008591153591,0.626871279489122,17.7752546903181,20.4324400157068,17.8630612743049,0.0752876957914986,,,17.3911008853756,26.0236532990504
17.5118349383575,0.614824344044449,17.7862305133164,20.5926846865916,17.8740370973033,0.0761322511156776,,,17.4020767083739,25.7378229121189
17.5228107613558,0.603024652108615,17.7972063363148,20.7669590523793,17.8850129203016,0.0769392879957721,,,17.4130525313723,25.4439840107552
17.5337865843542,0.591572105810805,17.8081821593131,20.9526104752698,17.8959887433,0.0777046812047801,,,17.4240283543706,25.1449043243231
17.5447624073526,0.580469615920787,17.8191579823115,21.1481073380351,17.9069645662983,0.0784241013676245,,,17.435004177369,24.8421016118976
17.5557382303509,0.569672864315195,17.8301338053098,21.3525191543624,17.9179403892967,0.0790867740877175,,,17.4459800003673,24.5372422332347
17.5667140533493,0.559232683653576,17.8411096283082,21.5649091417752,17.9289162122951,0.0796864780869392,,,17.4569558233657,24.2330240823547
17.5776898763476,0.54916818580299,17.8520854513066,21.7842743235264,17.9398920352934,0.0802238254484497,,,17.4679316463641,23.9313498921722
17.588665699346,0.539471214696505,17.8630612743049,22.0078249469188,17.9508678582918,0.0806916782490259,,,17.4789074693624,23.6338578768094
17.5996415223443,0.530159075336584,17.8740370973033,22.2321415330788,17.9618436812901,0.0810760957498275,,,17.4898832923608,23.3407736558372
17.6106173453427,0.521243934440442,17.8850129203016,22.4551906170435,17.9728195042885,0.0813767150512382,,,17.5008591153591,23.053956193238
17.6215931683411,0.51277117053287,17.8959887433,22.6756273739087,17.9837953272869,0.0815880263962274,,,17.5118349383575,22.7749201813364
17.6325689913394,0.504751281586164,17.9069645662983,22.8921961836842,17.9947711502852,0.0816966127328135,,,17.5228107613558,22.5047585757351
17.6435448143378,0.497156954845761,17.9179403892967,23.1020670506924,18.0057469732836,0.0817075672677137,,,17.5337865843542,22.2476907126972
17.6545206373361,0.490020419940559,17.9289162122951,23.3037043339768,18.0167227962819,0.0816222839802977,,,17.5447624073526,22.0039882330476
17.6654964603345,0.483400579357923,17.9398920352934,23.496811465249,18.0276986192803,0.0814338788784033,,,17.5557382303509,21.7720750568207
17.6764722833328,0.477272818967546,17.9508678582918,23.679372591159,18.0386744422786,0.0811355258893004,,,17.5667140533493,21.5546152497346
17.6874481063312,0.471575185558604,17.9618436812901,23.8475226339651,18.049650265277,0.0807212551731243,,,17.5776898763476,21.3526696490038
17.6984239293296,0.466306691363887,17.9728195042885,23.9999619578626,18.0606260882754,0.0802004231527275,,,17.588665699346,21.1658784087875
17.7093997523279,0.461473237234841,17.9837953272869,24.1347102331024,18.0716019112737,0.0795792517604446,,,17.5996415223443,20.9952171804869
17.7203755753263,0.457082179515255,17.9947711502852,24.2478791112126,18.0825777342721,0.0788544356594662,,,17.6106173453427,20.841540349892
17.7313513983246,0.453117061224624,18.0057469732836,24.3401701415166,18.0935535572704,0.0780228371114695,,,17.6215931683411,20.7071125682174
17.742327221323,0.449589303377155,18.0167227962819,24.4111286169427,18.1045293802688,0.0770875286725977,,,17.6325689913394,20.5926153838383
17.7533030443213,0.446502245914259,18.0276986192803,24.4583334628876,18.1155052032672,0.0760567566646049,,,17.6435448143378,20.4971102225353
17.7642788673197,0.443803731725775,18.0386744422786,24.4792980674433,18.1264810262655,0.0749355081860523,,,17.6545206373361,20.4218475498108
17.7752546903181,0.44149741363182,18.049650265277,24.4715081242538,18.1374568492639,0.0737293784302507,,,17.6654964603345,20.3679341793564
17.7862305133164,0.439599786797911,18.0606260882754,24.4363319896226,18.1484326722622,0.0724446815881983,,,17.6764722833328,20.3348655874594
17.7972063363148,0.438063685307311,18.0716019112737,24.3739601595863,18.1594084952606,0.0710884067534327,,,17.6874481063312,20.3217426798637
17.8081821593131,0.436843100278096,18.0825777342721,24.2829254618704,18.1703843182589,0.0696676337908372,,,17.6984239293296,20.3285923256389
17.8191579823115,0.435917243055278,18.0935535572704,24.1620721670384,18.1813601412573,0.0681896299705909,,,17.7093997523279,20.3564561328453
