X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.70996165157955,4.21495110603298,6.97345300487177,14.2550145900858,7.050304649582,0.568109290134076,,,6.61115239409497,14.4750121358153
6.72094045796673,4.17427596708514,6.98443181125895,14.6523987908552,7.06128345596918,0.580743992392294,,,6.62213120048214,14.458506356216
6.7319192643539,4.13381908472836,6.99541061764612,15.0601525507133,7.07226226235635,0.593431526801973,,,6.63311000686932,14.4434172456483
6.74289807074108,4.09402112402911,7.0063894240333,15.4765226926741,7.08324106874353,0.606111429597814,,,6.64408881325649,14.4274305940081
6.75387687712825,4.05544428636355,7.01736823042047,15.8996165628835,7.0942198751307,0.618725770665106,,,6.65506761964367,14.4082072565779
6.76485568351543,4.01853087062228,7.02834703680765,16.3274661496195,7.10519868151788,0.631219819765186,,,6.66604642603085,14.3865990538712
6.7758344899026,3.98375622168765,7.03932584319482,16.7580534865529,7.11617748790506,0.643543317059024,,,6.67702523241802,14.3638950653999
6.78681329628978,3.95158022344118,7.050304649582,17.189445617631,7.12715629429223,0.655649128636374,,,6.6880040388052,14.3412559261132
6.79779210267696,3.92244424232233,7.06128345596918,17.6194172936735,7.13813510067941,0.667709290926945,,,6.69898284519237,14.3228953705584
6.80877090906413,3.89675760320415,7.07226226235635,18.046045760954,7.14911390706658,0.679684435668693,,,6.70996165157955,14.3132420693846
6.81974971545131,3.87489214313005,7.08324106874353,18.4673799417395,7.16009271345376,0.69140417075195,,,6.72094045796673,14.3110037231713
6.83072852183848,3.85719932888209,7.0942198751307,18.8815500740903,7.17107151984093,0.702840743278054,,,6.7319192643539,14.3148362315392
6.84170732822566,3.84395963450659,7.10519868151788,19.2867913700185,7.18205032622811,0.713887931346777,,,6.74289807074108,14.3262246906127
6.85268613461284,3.83542966599338,7.11617748790506,19.681505684179,7.19302913261529,0.724595376617461,,,6.75387687712825,14.3471659057893
6.86366494100001,3.83181303048765,7.12715629429223,20.0641715469293,7.20400793900246,0.735013550210871,,,6.76485568351543,14.3793005485223
6.87464374738719,3.83325054210854,7.13813510067941,20.4405977113407,7.21498674538964,0.74512642995579,,,6.7758344899026,14.4243917670885
6.88562255377436,3.83984283257316,7.14911390706658,20.809564782967,7.22596555177681,0.754864066539299,,,6.78681329628978,14.4841746888948
6.89660136016154,3.85162100617134,7.16009271345376,21.1651363096434,7.23694435816399,0.764245174082857,,,6.79779210267696,14.5603887443319
6.90758016654871,3.86857123739182,7.17107151984093,21.5064713802977,7.24792316455117,0.77327211673316,,,6.80877090906413,14.6545871576385
6.91855897293589,3.89062135012727,7.18205032622811,21.8304357727516,7.25890197093834,0.781946820634953,,,6.81974971545131,14.7681981767731
6.92953777932307,3.91858703201315,7.19302913261529,22.1389257162337,7.26988077732552,0.790366185729048,,,6.83072852183848,14.902739806725
6.94051658571024,3.95232267036062,7.20400793900246,22.4340748887724,7.28085958371269,0.798471478984758,,,6.84170732822566,15.0591922851466
6.95149539209742,3.9906029345662,7.21498674538964,22.7157174587133,7.29183839009987,0.806192645053288,,,6.85268613461284,15.238655121804
6.96247419848459,4.03400127030979,7.22596555177681,22.981321186265,7.30281719648705,0.813547948841361,,,6.86366494100001,15.441989475163
6.97345300487177,4.08215920371252,7.23694435816399,23.2309289109156,7.31379600287422,0.820557716440381,,,6.87464374738719,15.6696690475819
6.98443181125895,4.13386007135362,7.24792316455117,23.4647868931703,7.3247748092614,0.827243796576014,,,6.88562255377436,15.9221420069988
6.99541061764612,4.18864554165723,7.25890197093834,23.6833405557549,7.33575361564857,0.833629023185924,,,6.89660136016154,16.1993968782568
7.0063894240333,4.2460668848319,7.26988077732552,23.8892335522798,7.34673242203575,0.839736688158447,,,6.90758016654871,16.5013157536367
7.01736823042047,4.30564707898948,7.28085958371269,24.0808773838906,7.35771122842292,0.845590032513161,,,6.91855897293589,16.8274725186927
7.02834703680765,4.36689076185659,7.29183839009987,24.2569279949222,7.3686900348101,0.851211763407457,,,6.92953777932307,17.1800868210725
7.03932584319482,4.42928981152885,7.30281719648705,24.4182176331804,7.37966884119728,0.856623603347406,,,6.94051658571024,17.5582918975469
7.050304649582,4.4923362809132,7.31379600287422,24.5656510475015,7.39064764758445,0.861933877042248,,,6.95149539209742,17.9578793820601
7.06128345596918,4.55550067654306,7.3247748092614,24.700185940216,7.40162645397163,0.867158724171008,,,6.96247419848459,18.3802219601188
7.07226226235635,4.61827571995835,7.33575361564857,24.8228135854545,7.4126052603588,0.872226744689245,,,6.97345300487177,18.8235796485646
7.08324106874353,4.68015748051728,7.34673242203575,24.9345399756967,7.42358406674598,0.877238045184064,,,6.98443181125895,19.2831847531868
7.0942198751307,4.74065604026555,7.35771122842292,25.0363678284213,7.43456287313315,0.882198247100256,,,6.99541061764612,19.7567248380027
7.10519868151788,4.79930013112969,7.3686900348101,25.1292797476288,7.44554167952033,0.887031641212198,,,7.0063894240333,20.2419433002771
7.11617748790506,4.8556591085939,7.37966884119728,25.2142227927738,7.45652048590751,0.891816871089502,,,7.01736823042047,20.7364109563059
7.12715629429223,4.90929942953714,7.39064764758445,25.2945419444879,7.46749929229468,0.896638376923272,,,7.02834703680765,21.2376027399643
7.13813510067941,4.96123159554376,7.40162645397163,25.3709827257654,7.47847809868186,0.901412207515758,,,7.03932584319482,21.7429294943339
7.14911390706658,5.01108405032442,7.4126052603588,25.4418915108113,7.48945690506903,0.90613185038794,,,7.050304649582,22.2498911886783
7.16009271345376,5.05766869227703,7.42358406674598,25.5102404668527,7.50043571145621,0.910867346707336,,,7.06128345596918,22.7556619626089
7.17107151984093,5.10069882952664,7.43456287313315,25.5764714000853,7.51141451784339,0.915518836669764,,,7.07226226235635,23.2577530077143
7.18205032622811,5.13928845775251,7.44554167952033,25.6388169916413,7.52239332423056,0.919983862215038,,,7.08324106874353,23.7536488518546
7.19302913261529,5.17370148427636,7.45652048590751,25.6998641190404,7.53337213061774,0.924241464893667,,,7.0942198751307,24.240931885021
7.20400793900246,5.20418232782137,7.46749929229468,25.762260600515,7.54435093700491,0.928267963162946,,,7.10519868151788,24.7173113209134
7.21498674538964,5.23046918345373,7.47847809868186,25.8238412216855,7.55532974339209,0.932119619954046,,,7.11617748790506,25.1807081098319
7.22596555177681,5.25197488874061,7.48945690506903,25.8845706855325,7.56630854977926,0.935851647570564,,,7.12715629429223,25.6291201051028
7.23694435816399,5.26883918523828,7.50043571145621,25.9468452576871,7.57728735616644,0.939353764917289,,,7.13813510067941,26.0695385978114
7.24792316455117,5.28097920619878,7.51141451784339,26.0080824927278,7.58826616255362,0.942514970401399,,,7.14911390706658,26.5003332689601
7.25890197093834,5.28834794913566,7.52239332423056,26.0654948279564,7.59924496894079,0.945305251849768,,,7.16009271345376,26.9142091726724
7.26988077732552,5.29169928258851,7.53337213061774,26.1187427174725,7.61022377532797,0.947790450369776,,,7.17107151984093,27.3100109531024
7.28085958371269,5.29044360997875,7.54435093700491,26.1674489894603,7.62120258171514,0.949938624490918,,,7.18205032622811,27.6836121618509
7.29183839009987,5.28386984549882,7.55532974339209,26.2136044604345,7.63218138810232,0.951621892533633,,,7.19302913261529,28.0372225771275
7.30281719648705,5.27205410603869,7.56630854977926,26.2592557029046,7.6431601944895,0.952810482786749,,,7.20400793900246,28.3732707668046
7.31379600287422,5.25510103672877,7.57728735616644,26.3014701715934,7.65413900087667,0.953574416996891,,,7.21498674538964,28.6913130721227
7.3247748092614,5.23314157808534,7.58826616255362,26.3372143430957,7.66511780726385,0.953883865329971,,,7.22596555177681,28.9881601415449
7.33575361564857,5.20633069507131,7.59924496894079,26.3659898064858,7.67609661365102,0.953611071316353,,,7.23694435816399,29.2640132702368
7.34673242203575,5.17484511516454,7.61022377532797,26.3898953258892,7.6870754200382,0.952728559859359,,,7.24792316455117,29.5190382161022
7.35771122842292,5.13888111762914,7.62120258171514,26.4084172258545,7.69805422642537,0.951212931234123,,,7.25890197093834,29.7536353255255
7.3686900348101,5.09865241022879,7.63218138810232,26.4184544088695,7.70903303281255,0.949042786625708,,,7.26988077732552,29.9712990205974
7.37966884119728,5.05438812282905,7.6431601944895,26.4196127321903,7.72001183919973,0.946294486005669,,,7.28085958371269,30.1697924728541
7.39064764758445,5.00682736738285,7.65413900087667,26.4140650329695,7.7309906455869,0.943051562759466,,,7.29183839009987,30.3469904854743
7.40162645397163,4.95619190353322,7.66511780726385,26.4013819698067,7.74196945197408,0.939203893843364,,,7.30281719648705,30.5038196880604
7.4126052603588,4.90227119115694,7.67609661365102,26.3786529515345,7.75294825836125,0.934835493737256,,,7.31379600287422,30.6413098006707
7.42358406674598,4.84594369938729,7.6870754200382,26.3455246468741,7.76392706474843,0.929935361665901,,,7.3247748092614,30.7605713148774
7.43456287313315,4.78743155216033,7.69805422642537,26.301777420345,7.77490587113561,0.924297585583997,,,7.33575361564857,30.8627733037118
7.44554167952033,4.72646354361062,7.70903303281255,26.2472244118115,7.78588467752278,0.918014362262989,,,7.34673242203575,30.9491217790197
7.45652048590751,4.66389808609969,7.72001183919973,26.1843951710197,7.79686348390996,0.911081578087784,,,7.35771122842292,31.0208389785636
7.46749929229468,4.600466132214,7.7309906455869,26.1158111619213,7.80784229029713,0.903499811733194,,,7.3686900348101,31.0791439212651
7.47847809868186,4.53584142392736,7.74196945197408,26.0387152819153,7.81882109668431,0.895274163175871,,,7.37966884119728,31.1252345189503
7.48945690506903,4.47035019466888,7.75294825836125,25.9556441323479,7.82979990307148,0.886314848875353,,,7.39064764758445,31.163303188913
7.50043571145621,4.40462054962975,7.76392706474843,25.8665259786782,7.84077870945866,0.876635208187743,,,7.40162645397163,31.1943333534696
7.51141451784339,4.33841520424825,7.77490587113561,25.7660557886806,7.85175751584584,0.866247759360495,,,7.4126052603588,31.2163894466575
7.52239332423056,4.27164923106481,7.78588467752278,25.6568877807403,7.86273632223301,0.855176919968914,,,7.42358406674598,31.233422211424
7.53337213061774,4.20459923687809,7.79686348390996,25.5389419522214,7.87371512862019,0.843555500722141,,,7.43456287313315,31.246101199346
7.54435093700491,4.13755625846253,7.80784229029713,25.4121990549398,7.88469393500736,0.831409474798077,,,7.44554167952033,31.2523121764641
7.55532974339209,4.07121032710982,7.81882109668431,25.2766961633852,7.89567274139454,0.818658428077733,,,7.45652048590751,31.2555790762296
7.56630854977926,4.00628190448625,7.82979990307148,25.1297672527511,7.90665154778172,0.805448045698351,,,7.46749929229468,31.2593651096523
7.57728735616644,3.94261704076213,7.84077870945866,24.9715126187485,7.91763035416889,0.791813909192933,,,7.47847809868186,31.2610948531286
7.58826616255362,3.88003849290024,7.85175751584584,24.8019070972145,7.92860916055607,0.777677327095608,,,7.48945690506903,31.2610527305893
7.59924496894079,3.8188389020486,7.86273632223301,24.6211720075597,7.93958796694324,0.763078688453257,,,7.50043571145621,31.2623331540242
7.61022377532797,3.75949958908697,7.87371512862019,24.4318420407091,7.95056677333042,0.748061121221336,,,7.51141451784339,31.2620165336459
7.62120258171514,3.70230456402007,7.88469393500736,24.234029974489,7.96154557971759,0.732669129476685,,,7.52239332423056,31.2571279212362
7.63218138810232,3.64725088873172,7.89567274139454,24.0254096887567,7.97252438610477,0.717167911846851,,,7.53337213061774,31.2475834192443
7.6431601944895,3.59461298234534,7.90665154778172,23.8085810766418,7.98350319249195,0.701603705563103,,,7.54435093700491,31.2332732110858
7.65413900087667,3.54487645023962,7.91763035416889,23.5837292642185,7.99448199887912,0.685805692173226,,,7.55532974339209,31.2169344074983
7.66511780726385,3.49820492760316,7.92860916055607,23.3484490429047,8.0054608052663,0.669820085283766,,,7.56630854977926,31.2013892549614
7.67609661365102,3.45462884313636,7.93958796694324,23.1029551695968,8.01643961165347,0.65369578769449,,,7.57728735616644,31.1834409772728
7.6870754200382,3.41428961196034,7.95056677333042,22.847508709066,8.02741841804065,0.637482440805744,,,7.58826616255362,31.1597678063974
7.69805422642537,3.37737837411343,7.96154557971759,22.5823384965055,8.03839722442783,0.621260482923376,,,7.59924496894079,31.1301339603841
7.70903303281255,3.34404495336183,7.97252438610477,22.3130184157848,8.049376030815,0.605110441879766,,,7.61022377532797,31.097185365346
7.72001183919973,3.31457497572481,7.98350319249195,22.0398091360829,8.06035483720218,0.589042148869325,,,7.62120258171514,31.0606604143655
7.7309906455869,3.2892919367624,7.99448199887912,21.7578112463375,8.07133364358935,0.573081820599112,,,7.63218138810232,31.0173271901348
7.74196945197408,3.2681130740432,8.0054608052663,21.4673245513545,8.08231244997653,0.557270072402374,,,7.6431601944895,30.9670361973224
7.75294825836125,3.25130514704339,8.01643961165347,21.1687912088141,8.0932912563637,0.541715936666128,,,7.65413900087667,30.912515900206
7.76392706474843,3.23888544346911,8.02741841804065,20.8627210446291,8.10427006275088,0.526461599069478,,,7.66511780726385,30.8534707627398
7.77490587113561,3.23040119461399,8.03839722442783,20.5515374370542,8.11524886913806,0.511517445492482,,,7.67609661365102,30.7868928659872
7.78588467752278,3.22602300750679,8.049376030815,20.2378175709568,8.12622767552523,0.496954046293884,,,7.6870754200382,30.7125428186938
7.79686348390996,3.22564665525332,8.06035483720218,19.9200190661028,8.13720648191241,0.482834293151138,,,7.69805422642537,30.6303687256925
7.80784229029713,3.22921428018346,8.07133364358935,19.5972315523454,8.14818528829958,0.469159866056239,,,7.70903303281255,30.540312151799
7.81882109668431,3.2366322633534,8.08231244997653,19.2700126004661,8.15916409468676,0.455898949992605,,,7.72001183919973,30.4452646327502
7.82979990307148,3.2475212519317,8.0932912563637,18.941309266283,8.17014290107394,0.443080321304364,,,7.7309906455869,30.3481546614432
7.84077870945866,3.26176540355071,8.10427006275088,18.6119490796126,8.18112170746111,0.430724118535619,,,7.74196945197408,30.2460322498019
7.85175751584584,3.2791392696445,8.11524886913806,18.2832374029577,8.19210051384829,0.418854266715476,,,7.75294825836125,30.1417847731286
7.86273632223301,3.29953483794233,8.12622767552523,17.9587945613145,8.20307932023546,0.407488163813206,,,7.76392706474843,30.0353467838132
7.87371512862019,3.32294153958635,8.13720648191241,17.6391794569077,8.21405812662264,0.396640617406509,,,7.77490587113561,29.9207545688786
7.88469393500736,3.34916522703445,8.14818528829958,17.3226405093818,8.22503693300981,0.386322655316545,,,7.78588467752278,29.8009251505101
7.89567274139454,3.37779697494026,8.15916409468676,17.0078638167032,8.23601573939699,0.376544654468502,,,7.79686348390996,29.6756701855625
7.90665154778172,3.40889957273287,8.17014290107394,16.6958390800487,8.24699454578417,0.367312359325064,,,7.80784229029713,29.5449131468565
7.91763035416889,3.44230134670842,8.18112170746111,16.3874140244769,8.25797335217134,0.3586303124518,,,7.81882109668431,29.4086025899144
7.92860916055607,3.47750365503936,8.19210051384829,16.0836743861348,8.26895215855852,0.350498618231576,,,7.82979990307148,29.2636033535581
7.93958796694324,3.51435467311466,8.20307932023546,15.7854859861908,8.27993096494569,0.342915745439788,,,7.84077870945866,29.109913230487
7.95056677333042,3.55272324198253,8.21405812662264,15.493830475479,8.29090977133287,0.335878749528548,,,7.85175751584584,28.9472941262195
7.96154557971759,3.59247149813277,8.22503693300981,15.2095735872195,8.30188857772005,0.329382077967341,,,7.86273632223301,28.775883765471
7.97252438610477,3.63385390088964,8.23601573939699,14.9336708399459,8.31286738410722,0.323463590800355,,,7.87371512862019,28.5983390810176
7.98350319249195,3.67678162331253,8.24699454578417,14.666945853224,8.3238461904944,0.318116489292603,,,7.88469393500736,28.4146046763215
7.99448199887912,3.72089095253373,8.25797335217134,14.4102601772032,8.33482499688157,0.313281850028019,,,7.89567274139454,28.2218650917747
8.0054608052663,3.76612782440481,8.26895215855852,14.16431880829,8.34580380326875,0.308993466958735,,,7.90665154778172,28.022928695073
8.01643961165347,3.81253250287253,8.27993096494569,13.9298230541967,8.35678260965592,0.305241986873769,,,7.91763035416889,27.8178445201198
8.02741841804065,3.86018662638957,8.29090977133287,13.7074607188714,8.3677614160431,0.301961461447323,,,7.92860916055607,27.6036300250396
8.03839722442783,3.90999483170578,8.30188857772005,13.4978280666872,8.37874022243028,0.299135995415538,,,7.93958796694324,27.3803885311647
8.049376030815,3.96303856643671,8.31286738410722,13.3034057114323,8.38971902881745,0.29675159307112,,,7.95056677333042,27.1482930722698
8.06035483720218,4.01848446592141,8.3238461904944,13.1247102163096,8.40069783520463,0.294838554858921,,,7.96154557971759,26.9074791241149
8.07133364358935,4.07567495781527,8.33482499688157,12.9601176565985,8.4116766415918,0.29337812379059,,,7.97252438610477,26.6640402285213
8.08231244997653,4.13475039697665,8.34580380326875,12.8118900075293,8.42265544797898,0.292311908430873,,,7.98350319249195,26.4181944649586
8.0932912563637,4.19660809923637,8.35678260965592,12.6804184659221,8.43363425436616,0.291625876932547,,,7.99448199887912,26.1645078910444
8.10427006275088,4.26147969568881,8.3677614160431,12.5637442765373,8.44461306075333,0.291303596892946,,,8.0054608052663,25.9032724610431
8.11524886913806,4.32906042061141,8.37874022243028,12.4619838163169,8.45559186714051,0.291330996309874,,,8.01643961165347,25.6350194993811
8.12622767552523,4.39975909977685,8.38971902881745,12.3752587626611,8.46657067352768,0.291739621257552,,,8.02741841804065,25.3603901118244
8.13720648191241,4.47415928010717,8.40069783520463,12.3051758110674,8.47754947991486,0.292515117783595,,,8.03839722442783,25.0827927516834
8.14818528829958,4.552290858046,8.4116766415918,12.2516416938127,8.48852828630204,0.293601389191764,,,8.049376030815,24.8059665792732
8.15916409468676,4.63385524990849,8.42265544797898,12.213127583263,8.49950709268921,0.295029297024339,,,8.06035483720218,24.5275456808935
8.17014290107394,4.71905147353524,8.43363425436616,12.1896038854133,8.51048589907639,0.2967854896998,,,8.07133364358935,24.2459883307598
8.18112170746111,4.80799886827476,8.44461306075333,12.1809313701665,8.52146470546356,0.298816781850993,,,8.08231244997653,23.9620330698451
8.19210051384829,4.90093252695654,8.45559186714051,12.1870078487325,8.53244351185074,0.30111071030171,,,8.0932912563637,23.6796333021855
8.20307932023546,4.99790502626362,8.46657067352768,12.2092639151683,8.54342231823791,0.303680897626208,,,8.10427006275088,23.3998903743709
8.21405812662264,5.09905473224583,8.47754947991486,12.2475247438473,8.55440112462509,0.306515162403686,,,8.11524886913806,23.1238152690616
8.22503693300981,5.20438960530464,8.48852828630204,12.3001366378247,8.56537993101226,0.309582842925929,,,8.12622767552523,22.8555077073853
8.23601573939699,5.31396153176603,8.49950709268921,12.3684645478967,8.57635873739944,0.312891754600367,,,8.13720648191241,22.596173030166
8.24699454578417,5.42773395980769,8.51048589907639,12.4522774853036,8.58733754378662,0.316435606181568,,,8.14818528829958,22.344091233484
8.25797335217134,5.54564626330204,8.52146470546356,12.5498861665109,8.59831635017379,0.320218569946736,,,8.15916409468676,22.0976180166043
8.26895215855852,5.66754621944669,8.53244351185074,12.6610420719703,8.60929515656097,0.324228124952614,,,8.17014290107394,21.8579708748883
8.27993096494569,5.7932771294715,8.54342231823791,12.7869150782236,8.62027396294815,0.328421676733238,,,8.18112170746111,21.6261370112873
8.29090977133287,5.92264948687249,8.55440112462509,12.9272141371102,8.63125276933532,0.332786018437319,,,8.19210051384829,21.4034611798068
8.30188857772005,6.05542090843463,8.56537993101226,13.0803843795082,8.6422315757225,0.337309601988358,,,8.20307932023546,21.1908791762676
8.31286738410722,6.1921275027721,8.57635873739944,13.2473750264459,8.65321038210967,0.341982885452344,,,8.21405812662264,20.9895258251314
8.3238461904944,6.33245022473269,8.58733754378662,13.4279689359524,8.66418918849685,0.346795884499051,,,8.22503693300981,20.8002858478406
8.33482499688157,6.47522920222696,8.59831635017379,13.6220151718187,8.67516799488402,0.351731481538589,,,8.23601573939699,20.6241770261804
8.34580380326875,6.62079908594386,8.60929515656097,13.8290908458964,8.6861468012712,0.356784455323067,,,8.24699454578417,20.4619921723568
8.35678260965592,6.76881929652134,8.62027396294815,14.0473174389463,8.69712560765837,0.361938174676853,,,8.25797335217134,20.314536752957
8.3677614160431,6.91809647498586,8.63125276933532,14.2762019981546,8.70810441404555,0.367229534013614,,,8.26895215855852,20.1823636459682
8.37874022243028,7.06822438031763,8.6422315757225,14.5152310931755,8.71908322043273,0.372648152032193,,,8.27993096494569,20.066015929108
8.38971902881745,7.21881366040689,8.65321038210967,14.7639355780947,8.7300620268199,0.378124432473894,,,8.29090977133287,19.9659889552725
8.40069783520463,7.37083793588987,8.66418918849685,15.0217970810869,8.74104083320708,0.383696271295834,,,8.30188857772005,19.8826310530891
8.4116766415918,7.52390049281977,8.67516799488402,15.2880844937763,8.75201963959425,0.389345783896833,,,8.31286738410722,19.8189968050048
8.42265544797898,7.67629261644255,8.6861468012712,15.5623542478128,8.76299844598143,0.395057535853324,,,8.3238461904944,19.7752769303349
8.43363425436616,7.82769082610839,8.69712560765837,15.8438321103245,8.77397725236861,0.400814432487995,,,8.33482499688157,19.7486287088535
8.44461306075333,7.97780477104741,8.70810441404555,16.1334749526708,8.78495605875578,0.406596684936268,,,8.34580380326875,19.7416825604319
8.45559186714051,8.12639980901169,8.71908322043273,16.4306224022249,8.79593486514296,0.412382600766885,,,8.35678260965592,19.7544797493172
8.46657067352768,8.27464057759259,8.7300620268199,16.7326699425904,8.80691367153013,0.418107129559895,,,8.3677614160431,19.7838022129705
8.47754947991486,8.42238329169627,8.74104083320708,17.0405846118212,8.81789247791731,0.423747097512318,,,8.37874022243028,19.82934419205
8.48852828630204,8.56820171533977,8.75201963959425,17.3534269586572,8.82887128430449,0.429279297019381,,,8.38971902881745,19.8908240161391
8.49950709268921,8.71345977971387,8.76299844598143,17.6702374033697,8.83985009069166,0.434716305653735,,,8.40069783520463,19.9708523018161
8.51048589907639,8.85817192315623,8.77397725236861,17.9900785979537,8.85082889707884,0.440034614602476,,,8.4116766415918,20.0689203104231
8.52146470546356,9.00102451532007,8.78495605875578,18.3119002977908,8.86180770346601,0.445182434221062,,,8.42265544797898,20.1817321081365
8.53244351185074,9.14214743129782,8.79593486514296,18.6345763392315,8.87278650985319,0.450165501331443,,,8.43363425436616,20.3089205884542
8.54342231823791,9.28330464799744,8.80691367153013,18.9554969208996,8.88376531624036,0.454990216439283,,,8.44461306075333,20.4500397381068
8.55440112462509,9.4247242813807,8.81789247791731,19.2734794585996,8.89474412262754,0.459628629218184,,,8.45559186714051,20.6047386540541
8.56537993101226,9.56511047645541,8.82887128430449,19.5873278030496,8.90572292901472,0.464035204685803,,,8.46657067352768,20.7756441140184
8.57635873739944,9.70637816948783,8.83985009069166,19.8978003992153,8.91670173540189,0.468187452286775,,,8.47754947991486,20.9624231533272
8.58733754378662,9.8488734457943,8.85082889707884,20.2037200662642,8.92768054178907,0.472060536135116,,,8.48852828630204,21.1619397423562
8.59831635017379,9.99268883017234,8.86180770346601,20.502086214595,8.93865934817624,0.475594868921634,,,8.49950709268921,21.3769536246349
8.60929515656097,10.1381392528557,8.87278650985319,20.7936416766268,8.94963815456342,0.478799690766818,,,8.51048589907639,21.6072348981596
8.62027396294815,10.284337812618,8.88376531624036,21.079029922928,8.9606169609506,0.481650202454596,,,8.52146470546356,21.849727463682
8.63125276933532,10.4316124089495,8.89474412262754,21.3568717388744,8.97159576733777,0.484156435079464,,,8.53244351185074,22.1043002135698
8.6422315757225,10.5803676674144,8.90572292901472,21.6242045116476,8.98257457372495,0.486295388410229,,,8.54342231823791,22.3739006238472
8.65321038210967,10.7309799999728,8.91670173540189,21.8792542356064,8.99355338011212,0.487976789601785,,,8.55440112462509,22.6584535808945
8.66418918849685,10.8838112394108,8.92768054178907,22.1206811266163,9.0045321864993,0.489179466360383,,,8.56537993101226,22.9550776988895
8.67516799488402,11.0391811517702,8.93865934817624,22.3455182985223,9.01551099288647,0.489883103006783,,,8.57635873739944,23.2666449505341
8.6861468012712,11.1974022923427,8.94963815456342,22.5539712674821,9.02648979927365,0.490110123483921,,,8.58733754378662,23.5932779879283
8.69712560765837,11.3587196736312,8.9606169609506,22.7446825961105,9.03746860566083,0.489843633976709,,,8.59831635017379,23.9349225719378
8.70810441404555,11.5244154757592,8.97159576733777,22.9181084441938,9.048447412048,0.489034188405923,,,8.60929515656097,24.2914582237047
8.71908322043273,11.6946315164023,8.98257457372495,23.0729727690074,9.05942621843518,0.487713122877654,,,8.62027396294815,24.6600769282976
8.7300620268199,11.8683390345016,8.99355338011212,23.20468352083,9.07040502482235,0.4858751662859,,,8.63125276933532,25.0406004255415
8.74104083320708,12.0466053142266,9.0045321864993,23.312015067976,9.08138383120953,0.483512442613683,,,8.6422315757225,25.4329083625783
8.75201963959425,12.2293295295372,9.01551099288647,23.3937809131208,9.09236263759671,0.480665540911106,,,8.65321038210967,25.8368984635198
8.76299844598143,12.4163566122113,9.02648979927365,23.450296021299,9.10334144398388,0.47729886179914,,,8.66418918849685,26.2524042049967
8.77397725236861,12.6074260787675,9.03746860566083,23.4804972708527,9.11432025037106,0.473438056333082,,,8.67516799488402,26.6789971270851
8.78495605875578,12.8021458132248,9.048447412048,23.482247595637,9.12529905675823,0.469092858271719,,,8.6861468012712,27.1165409954786
8.79593486514296,13.0000183049131,9.05942621843518,23.4561441641542,9.13627786314541,0.464248022829273,,,8.69712560765837,27.5644899586326
8.80691367153013,13.199419647106,9.07040502482235,23.4015963750279,9.14725666953258,0.458922131276127,,,8.70810441404555,28.0251199624436
8.81789247791731,13.3996755356152,9.08138383120953,23.3180935579254,9.15823547591976,0.453141118883566,,,8.71908322043273,28.4979020706594
8.82887128430449,13.6000233526722,9.09236263759671,23.2064788249503,9.16921428230694,0.446958575668092,,,8.7300620268199,28.9791334095659
8.83985009069166,13.8006962920864,9.10334144398388,23.0652723041326,9.18019308869411,0.440431913241294,,,8.74104083320708,29.4708861973436
8.85082889707884,14.0008027014243,9.11432025037106,22.8966297224645,9.19117189508129,0.433600777519432,,,8.75201963959425,29.9721022720913
8.86180770346601,14.1983242082081,9.12529905675823,22.7007195881897,9.20215070146846,0.426439131668662,,,8.76299844598143,30.4816515514343
8.87278650985319,14.3930784846178,9.13627786314541,22.4763213662678,9.21312950785564,0.418950020492122,,,8.77397725236861,30.9983191092092
8.88376531624036,14.5848685534606,9.14725666953258,22.2241045136413,9.22410831424282,0.411174712260127,,,8.78495605875578,31.5206427959518
8.89474412262754,14.7724723995651,9.15823547591976,21.945167737734,9.23508712062999,0.403187384790867,,,8.79593486514296,32.0469772449115
8.90572292901472,14.953778929952,9.16921428230694,21.6421924921551,9.24606592701717,0.395066784283226,,,8.80691367153013,32.5730236975654
8.91670173540189,15.1278517103455,9.18019308869411,21.3182170137481,9.25704473340434,0.386858769214657,,,8.81789247791731,33.0969020917271
8.92768054178907,15.2934048327355,9.19117189508129,20.9750268956455,9.26802353979152,0.378577140518646,,,8.82887128430449,33.6166304527411
8.93865934817624,15.4479736400993,9.20215070146846,20.6107218092608,9.27900234617869,0.370272130558841,,,8.83985009069166,34.1332129969555
8.94963815456342,15.5915135476221,9.21312950785564,20.2251939861899,9.28998115256587,0.361989311502761,,,8.85082889707884,34.6445573822909
8.9606169609506,15.7227346356062,9.22410831424282,19.8205330673837,9.30095995895305,0.353739447678926,,,8.86180770346601,35.1455928570242
8.97159576733777,15.8414906728891,9.23508712062999,19.400673251085,9.31193876534022,0.345566861114246,,,8.87278650985319,35.636885662576
8.98257457372495,15.9465783001172,9.24606592701717,18.9700277941748,9.3229175717274,0.337513554468804,,,8.88376531624036,36.1188886928279
8.99355338011212,16.0344764757143,9.25704473340434,18.5311483418534,9.33389637811457,0.32962217921847,,,8.89474412262754,36.5889727676577
9.0045321864993,16.1040957937362,9.26802353979152,18.0846924475759,9.34487518450175,0.321929132121074,,,8.90572292901472,37.0420186462853
9.01551099288647,16.1544324407838,9.27900234617869,17.6334900460698,9.35585399088893,0.314469885932995,,,8.91670173540189,37.4752933982387
9.02648979927365,16.1860713422527,9.28998115256587,17.1803006008143,9.3668327972761,0.307276562249341,,,8.92768054178907,37.8861464954869
