X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.7880368451987,1.36002958255349,16.0734376251718,24.2172176204997,16.150276296703,0.0806835291580826,,,15.6892442675158,13.4724582118965
15.7990137982746,1.36210945129331,16.0844145782477,24.5167406181317,16.1612532497789,0.0810310702988106,,,15.7002212205916,13.6261585954718
15.8099907513505,1.36471679407099,16.0953915313236,24.7973532605587,16.1722302028548,0.0813491386520409,,,15.7111981736675,13.7950407182742
15.8209677044264,1.36755485851789,16.1063684843995,25.0581724201418,16.1832071559307,0.0816323018849879,,,15.7221751267434,13.9798844527928
15.8319446575023,1.37079283146868,16.1173454374754,25.2943919236742,16.1941841090066,0.081872244015734,,,15.7331520798193,14.1818029434145
15.8429216105782,1.37437006883838,16.1283223905513,25.507570496739,16.2051610620825,0.0820685471553566,,,15.7441290328952,14.4027014247307
15.8538985636541,1.37824318980415,16.1392993436271,25.6974101468326,16.2161380151584,0.082222502619356,,,15.7551059859711,14.6414460456511
15.8648755167299,1.38260026467014,16.150276296703,25.8616254720569,16.2271149682342,0.0823338522550449,,,15.766082939047,14.8970544193046
15.8758524698058,1.38713718529811,16.1612532497789,26.0021726420953,16.2380919213101,0.0824052184927151,,,15.7770598921228,15.1716173470953
15.8868294228817,1.39156901135403,16.1722302028548,26.1231451150318,16.249068874386,0.0824368227955782,,,15.7880368451987,15.465047127084
15.8978063759576,1.39585710832005,16.1832071559307,26.2228656585663,16.2600458274619,0.0824226743887719,,,15.7990137982746,15.7761085021627
15.9087833290335,1.39996879284266,16.1941841090066,26.2992683372458,16.2710227805378,0.0823686546929543,,,15.8099907513505,16.1043150600369
15.9197602821094,1.40387456864271,16.2051610620825,26.3528943953625,16.2819997336137,0.0822750024223039,,,15.8209677044264,16.4481910577484
15.9307372351853,1.40756509049774,16.2161380151584,26.3847620546323,16.2929766866896,0.0821364435375784,,,15.8319446575023,16.8078086685295
15.9417141882612,1.4110162696096,16.2271149682342,26.3956267285563,16.3039536397654,0.0819534127397595,,,15.8429216105782,17.1823373966388
15.9526911413371,1.41421182339363,16.2380919213101,26.386512519245,16.3149305928413,0.0817379923833356,,,15.8538985636541,17.5708047675877
15.9636680944129,1.41714767630089,16.249068874386,26.3584670217536,16.3259075459172,0.0814910573064263,,,15.8648755167299,17.972807968452
15.9746450474888,1.41982115533228,16.2600458274619,26.3108133971723,16.3368844989931,0.0812020759212951,,,15.8758524698058,18.3861672196
15.9856220005647,1.42222659822034,16.2710227805378,26.2464833041472,16.347861452069,0.0808784424796413,,,15.8868294228817,18.8086340648151
15.9965989536406,1.42444144241469,16.2819997336137,26.1666356391885,16.3588384051449,0.080521506111601,,,15.8978063759576,19.2386001433231
16.0075759067165,1.42646114094141,16.2929766866896,26.0707534249094,16.3698153582208,0.0801312193205067,,,15.9087833290335,19.6743443810143
16.0185528597924,1.42823069675609,16.3039536397654,25.9600786751973,16.3807923112967,0.0797155688877865,,,15.9197602821094,20.1140968376183
16.0295298128683,1.42981053316735,16.3149305928413,25.8391267071873,16.3917692643725,0.0792712348053314,,,15.9307372351853,20.5560594118477
16.0405067659442,1.43114921170696,16.3259075459172,25.7092069588582,16.4027462174484,0.0787989469378238,,,15.9417141882612,20.9982544038571
16.05148371902,1.43216768273433,16.3368844989931,25.5683927123445,16.4137231705243,0.0783009630347011,,,15.9526911413371,21.438751076345
16.0624606720959,1.43284879244724,16.347861452069,25.4196889290173,16.4247001236002,0.0777805280234957,,,15.9636680944129,21.8755528180573
16.0734376251718,1.43333534931662,16.3588384051449,25.2643722529527,16.4356770766761,0.0772403866395912,,,15.9746450474888,22.3067490843969
16.0844145782477,1.4336093089013,16.3698153582208,25.1032365324152,16.446654029752,0.0766840300586264,,,15.9856220005647,22.7303244644706
16.0953915313236,1.43370830967234,16.3807923112967,24.9393072733559,16.4576309828279,0.0761201965134865,,,15.9965989536406,23.1482358961496
16.1063684843995,1.43360794806838,16.3917692643725,24.7724493241867,16.4686079359038,0.0755467126545005,,,16.0075759067165,23.5585949366582
16.1173454374754,1.43306781755453,16.4027462174484,24.6033259380886,16.4795848889797,0.074964969589292,,,16.0185528597924,23.9575793305659
16.1283223905513,1.4321784917919,16.4137231705243,24.4330828115249,16.4905618420555,0.0743851064690386,,,16.0295298128683,24.3456515500838
16.1392993436271,1.43091437341923,16.4247001236002,24.2633218270109,16.5015387951314,0.0738119823993704,,,16.0405067659442,24.7191480728376
16.150276296703,1.42913053899969,16.4356770766761,24.0950394992381,16.5125157482073,0.0732428373530274,,,16.05148371902,25.0742246529265
16.1612532497789,1.42691239804804,16.446654029752,23.9292317289901,16.5234927012832,0.0726818644390415,,,16.0624606720959,25.4093782721613
16.1722302028548,1.42448688225183,16.4576309828279,23.7684098496113,16.5344696543591,0.0721326617222399,,,16.0734376251718,25.727740852648
16.1832071559307,1.42171551952002,16.4686079359038,23.6119360224853,16.545446607435,0.0715993266684005,,,16.0844145782477,26.0281351280894
16.1941841090066,1.41843617113883,16.4795848889797,23.4599514865823,16.5564235605109,0.0710853465881866,,,16.0953915313236,26.3094173886079
16.2051610620825,1.41462523180121,16.4905618420555,23.3151900285717,16.5674005135868,0.0705879850389848,,,16.1063684843995,26.5706785450549
16.2161380151584,1.41024204933042,16.5015387951314,23.1786990744186,16.5783774666626,0.0701106919785368,,,16.1173454374754,26.8068599090245
16.2271149682342,1.40526888759029,16.5125157482073,23.0491909610226,16.5893544197385,0.0696566821813018,,,16.1283223905513,27.0196156344904
16.2380919213101,1.39967020794696,16.5234927012832,22.9276896844753,16.6003313728144,0.0692291040049725,,,16.1392993436271,27.2086212798524
16.249068874386,1.39344576169777,16.5344696543591,22.8146470323073,16.6113083258903,0.0688306711978701,,,16.150276296703,27.3714395402147
16.2600458274619,1.38652237493927,16.545446607435,22.7105599141421,16.6222852789662,0.0684643006202881,,,16.1612532497789,27.5101161104421
16.2710227805378,1.37897513243857,16.5564235605109,22.6157214914941,16.6332622320421,0.0681320932017334,,,16.1722302028548,27.6289811359357
16.2819997336137,1.37080915597288,16.5674005135868,22.5284640626101,16.644239185118,0.0678364688760873,,,16.1832071559307,27.7262134799713
16.2929766866896,1.36195731310342,16.5783774666626,22.4490240334485,16.6552161381939,0.0675791103634731,,,16.1941841090066,27.7995767524004
16.3039536397654,1.3524296844199,16.5893544197385,22.3775421903382,16.6661930912697,0.0673655360331935,,,16.2051610620825,27.849588174319
16.3149305928413,1.34241668647806,16.6003313728144,22.3141579921463,16.6771700443456,0.0671970209564248,,,16.2161380151584,27.8772266065821
16.3259075459172,1.3319460868149,16.6113083258903,22.258861399972,16.6881469974215,0.0670744697654244,,,16.2271149682342,27.8832294684016
16.3368844989931,1.32087948225768,16.6222852789662,22.2117758117381,16.6991239504974,0.0670019481754542,,,16.2380919213101,27.8685879456847
16.347861452069,1.30931428876236,16.6332622320421,22.1727748738518,16.7101009035733,0.0669758006949977,,,16.249068874386,27.8343496062469
16.3588384051449,1.29729380160532,16.644239185118,22.1418872953883,16.7210778566492,0.0669992385755907,,,16.2600458274619,27.7797584465003
16.3698153582208,1.28491123244495,16.6552161381939,22.1189973311525,16.7320548097251,0.0670758587045411,,,16.2710227805378,27.7078270912787
16.3807923112967,1.27227844006299,16.6661930912697,22.105465129354,16.7430317628009,0.0671971074208095,,,16.2819997336137,27.6197197975837
16.3917692643725,1.2593276974108,16.6771700443456,22.1011793957971,16.7540087158768,0.0673576023779072,,,16.2929766866896,27.5148471815504
16.4027462174484,1.24617463466619,16.6881469974215,22.1060209253134,16.7649856689527,0.0675597425411076,,,16.3039536397654,27.3944617723569
16.4137231705243,1.23287342537258,16.6991239504974,22.1210542730755,16.7759626220286,0.0678045960680264,,,16.3149305928413,27.2632813860487
16.4247001236002,1.21942526257747,16.7101009035733,22.1447240354436,16.7869395751045,0.0680865854364027,,,16.3259075459172,27.1226441029795
16.4356770766761,1.20588881513968,16.7210778566492,22.1781651531746,16.7979165281804,0.0684005355492578,,,16.3368844989931,26.9704742705234
16.446654029752,1.19231538815784,16.7320548097251,22.2227982210198,16.8088934812563,0.068747407044482,,,16.347861452069,26.8098816602594
16.4576309828279,1.17885181724264,16.7430317628009,22.275679874317,16.8198704343322,0.0691282361140003,,,16.3588384051449,26.6421875606696
16.4686079359038,1.1654989734799,16.7540087158768,22.3349799176509,16.830847387408,0.0695369212088874,,,16.3698153582208,26.4682789841806
16.4795848889797,1.15235801363214,16.7649856689527,22.4024564927753,16.8418243404839,0.069966960322862,,,16.3807923112967,26.2913012823067
16.4905618420555,1.13954210896539,16.7759626220286,22.4797708958413,16.8528012935598,0.0704191656559769,,,16.3917692643725,26.1110482564028
16.5015387951314,1.12705263075157,16.7869395751045,22.5648234617407,16.8637782466357,0.0708908046852336,,,16.4027462174484,25.9282995196926
16.5125157482073,1.11488634204225,16.7979165281804,22.6556115474075,16.8747551997116,0.0713787213128195,,,16.4137231705243,25.7442571999322
16.5234927012832,1.10306408674833,16.8088934812563,22.7534972219288,16.8857321527875,0.071879976374802,,,16.4247001236002,25.5605276176118
16.5344696543591,1.09163114559736,16.8198704343322,22.8598685403348,16.8967091058634,0.0723966257887628,,,16.4356770766761,25.3781687010173
16.545446607435,1.0806171485374,16.830847387408,22.9731228953329,16.9076860589393,0.0729301939048486,,,16.446654029752,25.1982311472065
16.5564235605109,1.07005990798748,16.8418243404839,23.0916027792171,16.9186630120152,0.0734681445469924,,,16.4576309828279,25.0233818633675
16.5674005135868,1.05995219101606,16.8528012935598,23.2163527043614,16.929639965091,0.0740029379515876,,,16.4686079359038,24.8529817086197
16.5783774666626,1.05032557162898,16.8637782466357,23.34732950815,16.9406169181669,0.0745350207968603,,,16.4795848889797,24.6872744698038
16.5893544197385,1.041206421095,16.8747551997116,23.484285333589,16.9515938712428,0.075066123223568,,,16.4905618420555,24.5291172440061
16.6003313728144,1.03261782503003,16.8857321527875,23.6271295850045,16.9625708243187,0.0755889589070434,,,16.5015387951314,24.3795636875696
16.6113083258903,1.02457598947082,16.8967091058634,23.7769686928139,16.9735477773946,0.0760995939869703,,,16.5125157482073,24.2373201404179
16.6222852789662,1.01709577663105,16.9076860589393,23.9347000141506,16.9845247304705,0.0765947702469699,,,16.5234927012832,24.1034356356626
16.6332622320421,1.01018217796902,16.9186630120152,24.0977066095951,16.9955016835464,0.0770673758777358,,,16.5344696543591,23.9784108396269
16.644239185118,1.00384271036745,16.929639965091,24.2647336091372,17.0064786366223,0.0775146376491758,,,16.545446607435,23.8627763893479
16.6552161381939,0.998072914199566,16.9406169181669,24.4364909770911,17.0174555896981,0.0779372406425325,,,16.5564235605109,23.7568667460698
16.6661930912697,0.992925222467353,16.9515938712428,24.6137378617457,17.028432542774,0.0783369798284452,,,16.5674005135868,23.6590042386651
16.6771700443456,0.988390790077507,16.9625708243187,24.7948744370309,17.0394094958499,0.0787070974125015,,,16.5783774666626,23.5694602970561
16.6881469974215,0.984467920513408,16.9735477773946,24.9792248230066,17.0503864489258,0.0790409515352581,,,16.5893544197385,23.4884052936145
16.6991239504974,0.981210136648883,16.9845247304705,25.1661519257818,17.0613634020017,0.0793438433458998,,,16.6003313728144,23.4160049211813
16.7101009035733,0.978524918864609,16.9955016835464,25.3539480866809,17.0723403550776,0.0796169783080573,,,16.6113083258903,23.3522680606407
16.7210778566492,0.976431943820079,17.0064786366223,25.542001437052,17.0833173081535,0.0798512253929687,,,16.6222852789662,23.2973358889894
16.7320548097251,0.974972809731495,17.0174555896981,25.7305952600651,17.0942942612294,0.0800445108236084,,,16.6332622320421,23.2510891450226
16.7430317628009,0.973979708393642,17.028432542774,25.920342845386,17.1052712143052,0.0801951683049855,,,16.644239185118,23.2135664746318
16.7540087158768,0.973347531909656,17.0394094958499,26.1089516206205,17.1162481673811,0.0803047994917591,,,16.6552161381939,23.1846493557155
16.7649856689527,0.973101018128799,17.0503864489258,26.2940563072555,17.127225120457,0.080378721214771,,,16.6661930912697,23.1657558878545
16.7759626220286,0.973236228568692,17.0613634020017,26.4769461875003,17.1382020735329,0.0804167193668655,,,16.6771700443456,23.156767206831
16.7869395751045,0.973665302586238,17.0723403550776,26.657356971745,17.1491790266088,0.080411055785354,,,16.6881469974215,23.1575633155922
16.7979165281804,0.974310334349173,17.0833173081535,26.8319514407053,17.1601559796847,0.0803538771678864,,,16.6991239504974,23.1692663578999
16.8088934812563,0.975176024758646,17.0942942612294,26.9996291108927,17.1711329327606,0.080249051731533,,,16.7101009035733,23.1902247550032
16.8198704343322,0.976276274017002,17.1052712143052,27.159233994597,17.1821098858365,0.0800996848735832,,,16.7210778566492,23.2215963355702
16.830847387408,0.977528848220266,17.1162481673811,27.3104480748841,17.1930868389123,0.0799082484790217,,,16.7320548097251,23.2648468894559
16.8418243404839,0.978848748855829,17.127225120457,27.4542464625345,17.2040637919882,0.0796756790983852,,,16.7430317628009,23.3168566901314
16.8528012935598,0.980266388509412,17.1382020735329,27.5899649381556,17.2150407450641,0.079398728671031,,,16.7540087158768,23.3756850519385
16.8637782466357,0.981753292465316,17.1491790266088,27.7142255909373,17.22601769814,0.0790743389728832,,,16.7649856689527,23.4431172534452
16.8747551997116,0.983289184978333,17.1601559796847,27.8233794396627,17.2369946512159,0.0787041513858869,,,16.7759626220286,23.520811720478
16.8857321527875,0.984848871068696,17.1711329327606,27.9176120593211,17.2479716042918,0.0782940444538699,,,16.7869395751045,23.6065753497634
16.8967091058634,0.986436591134903,17.1821098858365,27.9970114854947,17.2589485573677,0.0778424639979492,,,16.7979165281804,23.698322417306
16.9076860589393,0.98809499029276,17.1930868389123,28.0617368685303,17.2699255104436,0.0773512916932659,,,16.8088934812563,23.7974206537319
16.9186630120152,0.98970124626334,17.2040637919882,28.1110041763938,17.2809024635194,0.0768259069170813,,,16.8198704343322,23.9052730504658
16.929639965091,0.991172452570831,17.2150407450641,28.1428861013083,17.2918794165953,0.0762654559921244,,,16.830847387408,24.0201886647621
16.9406169181669,0.992559952654982,17.22601769814,28.1554369274216,17.3028563696712,0.0756760688062787,,,16.8418243404839,24.1404184883958
16.9515938712428,0.993923467960698,17.2369946512159,28.1480082671155,17.3138333227471,0.0750608992295479,,,16.8528012935598,24.2670382585268
16.9625708243187,0.995173839679683,17.2479716042918,28.1216390665621,17.324810275823,0.0744166256537238,,,16.8637782466357,24.3999736053005
16.9735477773946,0.996314769193143,17.2589485573677,28.0746766469242,17.3357872288989,0.0737535256418798,,,16.8747551997116,24.5389532398801
16.9845247304705,0.997328956917139,17.2699255104436,28.0067126126149,17.3467641819748,0.0730809046326614,,,16.8857321527875,24.6838584324481
16.9955016835464,0.998100677986822,17.2809024635194,27.9190054748599,17.3577411350507,0.0723959416164568,,,16.8967091058634,24.8358019097376
17.0064786366223,0.998618892283999,17.2918794165953,27.8106055851169,17.3687180881265,0.071696297274205,,,16.9076860589393,24.9957251983482
17.0174555896981,0.998902502811078,17.3028563696712,27.682869592526,17.3796950412024,0.0709910725311247,,,16.9186630120152,25.1608760004055
17.028432542774,0.998974074569193,17.3138333227471,27.5361879272094,17.3906719942783,0.0702899279365305,,,16.929639965091,25.3299089996597
17.0394094958499,0.998771153862978,17.324810275823,27.3685418469573,17.4016489473542,0.0695917220226898,,,16.9406169181669,25.5035859505429
17.0503864489258,0.998244755316137,17.3357872288989,27.1829989082178,17.4126259004301,0.0688948323043618,,,16.9515938712428,25.68272745293
17.0613634020017,0.997445282785942,17.3467641819748,26.9828607887438,17.423602853506,0.0682035098700625,,,16.9625708243187,25.8656372356177
17.0723403550776,0.996382050150653,17.3577411350507,26.7666959034752,17.4345798065819,0.0675249823525929,,,16.9735477773946,26.0516391861867
17.0833173081535,0.994973975263517,17.3687180881265,26.5328848049247,17.4455567596578,0.0668674228064927,,,16.9845247304705,26.2400756529459
17.0942942612294,0.993214853727466,17.3796950412024,26.2853146737339,17.4565337127336,0.0662321363100584,,,16.9955016835464,26.4291161405454
17.1052712143052,0.991091282230778,17.3906719942783,26.0281275860187,17.4675106658095,0.0656215986705694,,,17.0064786366223,26.6181349669852
17.1162481673811,0.988608690339558,17.4016489473542,25.7599585922198,17.4784876188854,0.0650399824589495,,,17.0174555896981,26.8074350035187
17.127225120457,0.985835898520662,17.4126259004301,25.4792332436578,17.4894645719613,0.0644881105148689,,,17.028432542774,26.9976538997836
17.1382020735329,0.982750309233259,17.423602853506,25.1875545539243,17.5004415250372,0.0639729502833184,,,17.0394094958499,27.186429871896
17.1491790266088,0.979248330612099,17.4345798065819,24.8876594354017,17.5114184781131,0.0635017862370576,,,17.0503864489258,27.371342014107
17.1601559796847,0.975234994399909,17.4455567596578,24.5823798324452,17.522395431189,0.0630814818963285,,,17.0613634020017,27.5537353136321
17.1711329327606,0.970732528490692,17.4565337127336,24.2724278920776,17.5333723842649,0.0627114478112863,,,17.0723403550776,27.7333560002038
17.1821098858365,0.96576269774193,17.4675106658095,23.9594823073373,17.5443493373407,0.0623946564176845,,,17.0833173081535,27.9067766413618
17.1930868389123,0.960339732969115,17.4784876188854,23.6454558540169,17.5553262904166,0.0621336227670164,,,17.0942942612294,28.0728884754438
17.2040637919882,0.954443920692746,17.4894645719613,23.3310362604576,17.5663032434925,0.0619237680549597,,,17.1052712143052,28.2305204451328
17.2150407450641,0.948041671559346,17.5004415250372,23.0193977863539,17.5772801965684,0.0617671513703059,,,17.1162481673811,28.3793615647154
17.22601769814,0.941090909808802,17.5114184781131,22.7137646696376,17.5882571496443,0.0616654291601379,,,17.127225120457,28.5204610822699
17.2369946512159,0.933580528386263,17.522395431189,22.4174183324278,17.5992341027202,0.0616202302026359,,,17.1382020735329,28.6531319667558
17.2479716042918,0.925554935597245,17.5333723842649,22.1308193140716,17.6102110557961,0.0616359357948543,,,17.1491790266088,28.7738849773347
17.2589485573677,0.916965325902583,17.5443493373407,21.8557423987953,17.621188008872,0.0617134207233288,,,17.1601559796847,28.8789683112305
17.2699255104436,0.907811411334995,17.5553262904166,21.5938342164448,17.6321649619478,0.0618496252325986,,,17.1711329327606,28.9685936395433
17.2809024635194,0.898135453496407,17.5663032434925,21.3439213496091,17.6431419150237,0.0620442295010318,,,17.1821098858365,29.0428738681102
17.2918794165953,0.887913602598297,17.5772801965684,21.1075105126247,17.6541188680996,0.0622971154852223,,,17.1930868389123,29.1019848499784
17.3028563696712,0.877213793959541,17.5882571496443,20.8859814230785,17.6650958211755,0.0626075158050063,,,17.2040637919882,29.1451237761849
17.3138333227471,0.86605707922315,17.5992341027202,20.6807027570205,17.6760727742514,0.0629742480548568,,,17.2150407450641,29.1703265015387
17.324810275823,0.854383703918116,17.6102110557961,20.4942329192331,17.6870497273273,0.0634001468307531,,,17.22601769814,29.1756021762032
17.3357872288989,0.842309036225376,17.621188008872,20.3276645844826,17.6980266804032,0.0638863144352129,,,17.2369946512159,29.1602929468876
17.3467641819748,0.829951174630985,17.6321649619478,20.1804768102271,17.7090036334791,0.0644259108288327,,,17.2479716042918,29.1254880466132
17.3577411350507,0.817266936416563,17.6431419150237,20.0533278524683,17.7199805865549,0.0650170868268656,,,17.2589485573677,29.0694844368247
17.3687180881265,0.804204051934672,17.6541188680996,19.9469095680606,17.7309575396308,0.0656604433095992,,,17.2699255104436,28.9918753156431
17.3796950412024,0.790906128952585,17.6650958211755,19.861675489267,17.7419344927067,0.0663479359741254,,,17.2809024635194,28.8939668352734
17.3906719942783,0.777523006057933,17.6760727742514,19.7979010558912,17.7529114457826,0.067074925164299,,,17.2918794165953,28.7747846437073
17.4016489473542,0.763997897036108,17.6870497273273,19.7564020194888,17.7638883988585,0.0678403250919278,,,17.3028563696712,28.6357594552919
17.4126259004301,0.750275054932739,17.6980266804032,19.7379639417094,17.7748653519344,0.0686357919389121,,,17.3138333227471,28.4773059056621
17.423602853506,0.7364030409634,17.7090036334791,19.7416709576428,17.7858423050103,0.0694607144610498,,,17.324810275823,28.2973421765291
17.4345798065819,0.72244591162836,17.7199805865549,19.7670897625352,17.7968192580862,0.0703092636617921,,,17.3357872288989,28.0990614700851
17.4455567596578,0.708474917162471,17.7309575396308,19.8146376129379,17.807796211162,0.0711674152117547,,,17.3467641819748,27.8858928680075
17.4565337127336,0.694532486130547,17.7419344927067,19.882725069915,17.8187731642379,0.0720287464599381,,,17.3577411350507,27.6563587815083
17.4675106658095,0.680678660419561,17.7529114457826,19.9705620221629,17.8297501173138,0.0728870485788746,,,17.3687180881265,27.4087851541335
17.4784876188854,0.666965957571559,17.7638883988585,20.0781093514396,17.8407270703897,0.0737378861187781,,,17.3796950412024,27.1472118752176
17.4894645719613,0.65341080174677,17.7748653519344,20.2030724211123,17.8517040234656,0.0745771386102714,,,17.3906719942783,26.8759405200131
17.5004415250372,0.640087010597977,17.7858423050103,20.344849846463,17.8626809765415,0.0753980498355156,,,17.4016489473542,26.5935482112786
17.5114184781131,0.627062953987924,17.7968192580862,20.5019035942647,17.8736579296174,0.0761936692225979,,,17.4126259004301,26.2984031308949
17.522395431189,0.614409721955932,17.807796211162,20.6708759303106,17.8846348826933,0.076955007214194,,,17.423602853506,25.9921611047577
17.5333723842649,0.60214553184982,17.8187731642379,20.8500072175803,17.8956118357691,0.0776757793554243,,,17.4345798065819,25.6776303293827
17.5443493373407,0.59030321321499,17.8297501173138,21.0375575043774,17.906588788845,0.0783497035648177,,,17.4455567596578,25.3577221724142
17.5553262904166,0.57891576825415,17.8407270703897,21.2326189769053,17.9175657419209,0.0789747123246939,,,17.4565337127336,25.0331925145182
17.5663032434925,0.567963716917185,17.8517040234656,21.4341003488408,17.9285426949968,0.079547495803381,,,17.4675106658095,24.7057825664275
17.5772801965684,0.557472785161317,17.8626809765415,21.6397801627485,17.9395196480727,0.0800572054649934,,,17.4784876188854,24.3774617940475
17.5882571496443,0.547463972803428,17.8736579296174,21.8476218038538,17.9504966011486,0.0804995434143881,,,17.4894645719613,24.0489351727192
17.5992341027202,0.537957501294252,17.8846348826933,22.0548669833069,17.9614735542245,0.0808655353696696,,,17.5004415250372,23.7234577472352
17.6102110557961,0.52899224522676,17.8956118357691,22.2593769456937,17.9724505073004,0.0811459961207815,,,17.5114184781131,23.4043294098625
17.621188008872,0.520579812179066,17.906588788845,22.459201850791,17.9834274603762,0.0813449703462909,,,17.522395431189,23.09490953628
17.6321649619478,0.512700596902168,17.9175657419209,22.6526673059207,17.9944044134521,0.0814586376867624,,,17.5333723842649,22.7956762937327
17.6431419150237,0.505353319002968,17.9285426949968,22.8389082070577,18.005381366528,0.0814794251372027,,,17.5443493373407,22.508440268428
17.6541188680996,0.498540642928657,17.9395196480727,23.0164606891549,18.0163583196039,0.0814141597991324,,,17.5553262904166,22.234883607466
17.6650958211755,0.49225793544853,17.9504966011486,23.1841175945645,18.0273352726798,0.0812561448596909,,,17.5663032434925,21.9738088345812
17.6760727742514,0.486496854354729,17.9614735542245,23.3383532284703,18.0383122257557,0.0809983177061405,,,17.5772801965684,21.7267504491563
17.6870497273273,0.481285837916987,17.9724505073004,23.475699657179,18.0492891788316,0.0806398985063304,,,17.5882571496443,21.4951108250421
17.6980266804032,0.476672054419814,17.9834274603762,23.5971844391516,18.0602661319075,0.0801862267185842,,,17.5992341027202,21.2802804885174
17.7090036334791,0.4725997234585,17.9944044134521,23.7013299444186,18.0712430849833,0.079637808721628,,,17.6102110557961,21.0848611002547
17.7199805865549,0.469010393694905,18.005381366528,23.7851063512326,18.0822200380592,0.07899071487743,,,17.621188008872,20.909957817385
17.7309575396308,0.465900988561568,18.0163583196039,23.8494091566708,18.0931969911351,0.0782555005058943,,,17.6321649619478,20.7550270323618
17.7419344927067,0.46322625472387,18.0273352726798,23.891994556917,18.104173944211,0.0774302295559869,,,17.6431419150237,20.6207254009723
17.7529114457826,0.46096802427946,18.0383122257557,23.9108200034726,18.1151508972869,0.076509392391766,,,17.6541188680996,20.5077473264745
17.7638883988585,0.459117942197655,18.0492891788316,23.9050535545989,18.1261278503628,0.075501209518469,,,17.6650958211755,20.4165409405206
17.7748653519344,0.4576241885255,18.0602661319075,23.87500298492,18.1371048034387,0.074419005748429,,,17.6760727742514,20.3473721583008
17.7858423050103,0.456490443315451,18.0712430849833,23.8201486656726,18.1480817565146,0.0732640082343485,,,17.6870497273273,20.3010880042366
17.7968192580862,0.455685571567401,18.0822200380592,23.7389621506558,18.1590587095904,0.0720330817401494,,,17.6980266804032,20.2785223105645
17.807796211162,0.455134761506796,18.0931969911351,23.6331153542038,18.1700356626663,0.0707412424838155,,,17.7090036334791,20.2786965919302
17.8187731642379,0.454805961267512,18.104173944211,23.5014928311677,18.1810126157422,0.069395278958978,,,17.7199805865549,20.301117243057
17.8297501173138,0.454672466206429,18.1151508972869,23.3423162755696,18.1919895688181,0.0679975090670632,,,17.7309575396308,20.3461990448091
17.8407270703897,0.454730842367301,18.1261278503628,23.1572908582188,18.202966521894,0.0665552388913937,,,17.7419344927067,20.412299260613
17.8517040234656,0.454976808971513,18.1371048034387,22.9490138563606,18.2139434749699,0.0650784922940185,,,17.7529114457826,20.4986049716067
17.8626809765415,0.455373325239327,18.1480817565146,22.7168588636905,18.2249204280458,0.0635775483297465,,,17.7638883988585,20.6050676187292
17.8736579296174,0.455892568279355,18.1590587095904,22.4594716105039,18.2358973811217,0.0620539635812377,,,17.7748653519344,20.7293324015767
17.8846348826933,0.456491042191326,18.1700356626663,22.1802600180434,18.2468743341975,0.0605128025324006,,,17.7858423050103,20.8708010042395
17.8956118357691,0.457129349993624,18.1810126157422,21.880390854444,18.2578512872734,0.0589657456448195,,,17.7968192580862,21.0278984294939
17.906588788845,0.457786384524216,18.1919895688181,21.5601813599383,18.2688282403493,0.0574245816304001,,,17.807796211162,21.1971781070292
17.9175657419209,0.458436731640777,18.202966521894,21.2210369550911,18.2798051934252,0.055893070341202,,,17.8187731642379,21.3768419253078
17.9285426949968,0.459075167807149,18.2139434749699,20.8660854042275,18.2907821465011,0.054374634813971,,,17.8297501173138,21.5651170191627
17.9395196480727,0.459665312606681,18.2249204280458,20.4985200440914,18.301759099577,0.0528763873615976,,,17.8407270703897,21.7610877053914
17.9504966011486,0.460181435033483,18.2358973811217,20.117060147188,18.3127360526529,0.0514052828740497,,,17.8517040234656,21.9636542964226
17.9614735542245,0.460582680438628,18.2468743341975,19.7217775886853,18.3237130057288,0.0499723849397153,,,17.8626809765415,22.1705515378234
17.9724505073004,0.460828310367995,18.2578512872734,19.3158949623848,18.3346899588046,0.0485836854692567,,,17.8736579296174,22.3797080413557
17.9834274603762,0.460936416594434,18.2688282403493,18.9028736310425,18.3456669118805,0.0472403939148801,,,17.8846348826933,22.5883130327124
17.9944044134521,0.460885723592016,18.2798051934252,18.4832510815442,18.3566438649564,0.045947672332084,,,17.8956118357691,22.7941820750428
18.005381366528,0.46063333775017,18.2907821465011,18.0573896274103,18.3676208180323,0.0447103065447804,,,17.906588788845,22.9953379388801
18.0163583196039,0.460201324504984,18.301759099577,17.6272032268618,18.3785977711082,0.0435326528455766,,,17.9175657419209,23.1900787498861
18.0273352726798,0.459548105672622,18.3127360526529,17.1946947197396,18.3895747241841,0.0424183555556896,,,17.9285426949968,23.3775308706682
18.0383122257557,0.458639079982149,18.3237130057288,16.765392075928,18.40055167726,0.0413708026660732,,,17.9395196480727,23.5561832072265
18.0492891788316,0.457456866825044,18.3346899588046,16.3411084949293,18.4115286303359,0.0403927260183156,,,17.9504966011486,23.7247985730124
18.0602661319075,0.455986902476025,18.3456669118805,15.9200924506677,18.4225055834117,0.0394863779987541,,,17.9614735542245,23.8798014442786
18.0712430849833,0.454213325839085,18.3566438649564,15.5040594668073,18.4334825364876,0.0386536411860059,,,17.9724505073004,24.0176739636678
18.0822200380592,0.452103018970217,18.3676208180323,15.0946902649607,18.4444594895635,0.0378958362196628,,,17.9834274603762,24.1394658260923
