X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.34877699397379,4.97760593823466,7.59031751473986,25.9804727275438,7.6671713168018,0.920345789094457,,,7.2499649627513,30.4496375040854
7.35975610855406,4.93686469234776,7.60129662932014,25.9162874053229,7.67815043138208,0.917033473179957,,,7.26094407733157,30.6762999942092
7.37073522313434,4.89196827474038,7.61227574390042,25.8454004103483,7.68912954596235,0.913291928218299,,,7.27192319191185,30.8828217265776
7.38171433771461,4.84367006725609,7.62325485848069,25.7679210942234,7.70010866054263,0.909209037384177,,,7.28290230649213,31.0667496931638
7.39269345229489,4.79222506679148,7.63423397306097,25.6867999606445,7.7110877751229,0.904776148013613,,,7.2938814210724,31.228642733407
7.40367256687517,4.73786052765415,7.64521308764125,25.6047642315857,7.72206688970318,0.89988851193663,,,7.30486053565268,31.369142467483
7.41465168145544,4.68084572684229,7.65619220222152,25.5194094234175,7.73304600428346,0.894537932724451,,,7.31583965023296,31.4889582731867
7.42563079603572,4.62150555481769,7.6671713168018,25.4283093790544,7.74402511886373,0.888819519354882,,,7.32681876481323,31.5888529017412
7.436609910616,4.56068581267335,7.67815043138208,25.3316803273095,7.75500423344401,0.882725989333667,,,7.33779787939351,31.6696289925187
7.44758902519627,4.49812243899295,7.68912954596235,25.2296673559209,7.76598334802429,0.876339070670918,,,7.34877699397379,31.732116702187
7.45856813977655,4.43346510455128,7.70010866054263,25.1251116880193,7.77696246260456,0.869652309224618,,,7.35975610855406,31.7771626154964
7.46954725435682,4.36718133138419,7.7110877751229,25.0181786223104,7.78794157718484,0.862564491358503,,,7.37073522313434,31.8056200545292
7.4805263689371,4.30003381662285,7.72206688970318,24.9063745192152,7.79892069176511,0.855069512645319,,,7.38171433771461,31.82129729724
7.49150548351738,4.2321445521655,7.73304600428346,24.7898174764515,7.80989980634539,0.847063010985413,,,7.39269345229489,31.8250685847391
7.50248459809765,4.16333341368163,7.74402511886373,24.6712334993179,7.82087892092567,0.838540380312868,,,7.40367256687517,31.817628593619
7.51346371267793,4.09395165397773,7.75500423344401,24.5506763399262,7.83185803550594,0.829499318971167,,,7.41465168145544,31.7997665414501
7.52444282725821,4.02493893798805,7.76598334802429,24.4307261037861,7.84283715008622,0.819940397789376,,,7.42563079603572,31.7721805751216
7.53542194183848,3.95658871014481,7.77696246260456,24.3113459510366,7.8538162646665,0.809870518494377,,,7.436609910616,31.7384156107588
7.54640105641876,3.88855390660431,7.78794157718484,24.1897172490551,7.86479537924677,0.799295614289685,,,7.44758902519627,31.6961813016371
7.55738017099903,3.82159156597385,7.79892069176511,24.0656666640153,7.87577449382705,0.788222352356142,,,7.45856813977655,31.642995407261
7.56835928557931,3.75598958659374,7.80989980634539,23.9363877999837,7.88675360840732,0.776889015412362,,,7.46954725435682,31.5823141900451
7.57933840015959,3.69173015893411,7.82087892092567,23.8015785609319,7.8977327229876,0.765307771051305,,,7.4805263689371,31.517558257285
7.59031751473986,3.62901526218628,7.83185803550594,23.6609060535964,7.90871183756788,0.753271656884555,,,7.49150548351738,31.4462436123783
7.60129662932014,3.568179463191,7.84283715008622,23.5140462248634,7.91969095214815,0.740799462944617,,,7.50248459809765,31.3658196590644
7.61227574390042,3.50952978072808,7.8538162646665,23.3607375241966,7.93067006672843,0.727911536356379,,,7.51346371267793,31.276819999513
7.62325485848069,3.4533281949027,7.86479537924677,23.2006316716845,7.94164918130871,0.714632966794546,,,7.52444282725821,31.1855387776467
7.63423397306097,3.40012381055335,7.87577449382705,23.0332911391743,7.95262829588898,0.700992006554114,,,7.53542194183848,31.0923364275871
7.64521308764125,3.35034650280729,7.88675360840732,22.8634309906269,7.96360741046926,0.687127233879641,,,7.54640105641876,30.9916271678081
7.65619220222152,3.30401705946556,7.8977327229876,22.6906359535202,7.97458652504953,0.673069826582708,,,7.55738017099903,30.8868790729372
7.6671713168018,3.26110076469514,7.90871183756788,22.5095498072383,7.98556563962981,0.658863137737446,,,7.56835928557931,30.7784208353855
7.67815043138208,3.22181683705649,7.91969095214815,22.3198377655171,7.99654475421009,0.644543304936299,,,7.57933840015959,30.6638317474222
7.68912954596235,3.18627707160384,7.93067006672843,22.1211092761117,8.00752386879036,0.630032495299637,,,7.59031751473986,30.5433162899867
7.70010866054263,3.1548017270504,7.94164918130871,21.9131104917896,8.01850298337064,0.615369707683462,,,7.60129662932014,30.4173538271089
7.7110877751229,3.12750523202209,7.95262829588898,21.6956605904044,8.02948209795092,0.600629648598146,,,7.61227574390042,30.2865033241028
7.72206688970318,3.10431924763763,7.96360741046926,21.4712836689968,8.04046121253119,0.585856108211799,,,7.62325485848069,30.1511276614198
7.73304600428346,3.08530214885858,7.97458652504953,21.2397762848517,8.05144032711147,0.571087244035059,,,7.63423397306097,30.0148211609925
7.74402511886373,3.07068968115787,7.98556563962981,21.0011412871385,8.06241944169175,0.556368167243042,,,7.64521308764125,29.8808303758316
7.75500423344401,3.06048139699511,7.99654475421009,20.7554097587468,8.07339855627202,0.541717288944118,,,7.65619220222152,29.7466647963333
7.76598334802429,3.05487783826146,8.00752386879036,20.5000383658923,8.0843776708523,0.527229223807707,,,7.6671713168018,29.6097559328439
7.77696246260456,3.05383968377482,8.01850298337064,20.2352364251286,8.09535678543257,0.512999414456436,,,7.67815043138208,29.4705306375459
7.78794157718484,3.05704319776488,8.02948209795092,19.9632343794753,8.10633590001285,0.499024108331405,,,7.68912954596235,29.329236355743
7.79892069176511,3.06438573114436,8.04046121253119,19.6844952753542,8.11731501459313,0.485322139313689,,,7.70010866054263,29.1891224524539
7.80989980634539,3.07549689090645,8.05144032711147,19.3995115526889,8.1282941291734,0.471975956830645,,,7.7110877751229,29.0504600023461
7.82087892092567,3.09019273471528,8.06241944169175,19.1089161412289,8.13927324375368,0.45899674287685,,,7.72206688970318,28.9105822787894
7.83185803550594,3.10826643899928,8.07339855627202,18.8115164538315,8.15025235833396,0.44637486766427,,,7.73304600428346,28.7696575580345
7.84283715008622,3.12952162257787,8.0843776708523,18.5103788986931,8.16123147291423,0.434142071599312,,,7.74402511886373,28.6307426998307
7.8538162646665,3.15377693748826,8.09535678543257,18.20843263336,8.17221058749451,0.422329667095904,,,7.75500423344401,28.4938837262549
7.86479537924677,3.18081702482584,8.10633590001285,17.9044533819168,8.18318970207478,0.410964521867594,,,7.76598334802429,28.3619430127185
7.87577449382705,3.21036667503803,8.11731501459313,17.599862938207,8.19416881665506,0.40007341938306,,,7.77696246260456,28.234837944036
7.88675360840732,3.24279166704266,8.1282941291734,17.2979858704235,8.20514793123534,0.389677763169927,,,7.78794157718484,28.1093249381785
7.8977327229876,3.2778511189828,8.13927324375368,16.9974729833096,8.21612704581561,0.379794978479483,,,7.79892069176511,27.985121907805
7.90871183756788,3.31478515267154,8.15025235833396,16.6970033471864,8.22710616039589,0.370442034250899,,,7.80989980634539,27.8589477018756
7.91969095214815,3.3534113045239,8.16123147291423,16.3976921290825,8.23808527497617,0.361628346865513,,,7.82087892092567,27.7303116759601
7.93067006672843,3.39350264157899,8.17221058749451,16.1006626661279,8.24906438955644,0.353364457302492,,,7.83185803550594,27.5986718115668
7.94164918130871,3.43491192187712,8.18318970207478,15.8070789630752,8.26004350413672,0.345652973680425,,,7.84283715008622,27.4635082452306
7.95262829588898,3.47751627987531,8.19416881665506,15.5181234967481,8.271022618717,0.338496410427125,,,7.8538162646665,27.3243849801792
7.96360741046926,3.52134757544024,8.20514793123534,15.2349531361706,8.28200173329727,0.331893688950912,,,7.86479537924677,27.1807443108
7.97458652504953,3.56627799397539,8.21612704581561,14.9586174253475,8.29298084787755,0.325839760912986,,,7.87577449382705,27.0318801665685
7.98556563962981,3.61232635091226,8.22710616039589,14.6902758341664,8.30395996245782,0.320325839300352,,,7.88675360840732,26.8831116730819
7.99654475421009,3.65948476445815,8.23808527497617,14.4308308950599,8.3149390770381,0.315388565000905,,,7.8977327229876,26.7337948435543
8.00752386879036,3.70761533682242,8.24906438955644,14.1813540526204,8.32591819161838,0.311010517588901,,,7.90871183756788,26.5776066167944
8.01850298337064,3.75680057282327,8.26004350413672,13.9425989203323,8.33689730619865,0.307182498156123,,,7.91969095214815,26.4140485329856
8.02948209795092,3.80802949186182,8.271022618717,13.7154196111593,8.34787642077893,0.303883176657899,,,7.93067006672843,26.2425234540471
8.04046121253119,3.86143906279728,8.28200173329727,13.5005679279733,8.35885553535921,0.301051992584597,,,7.94164918130871,26.0626553804613
8.05144032711147,3.91712103682846,8.29298084787755,13.2986375355122,8.36983464993948,0.298670513626949,,,7.95262829588898,25.8741688768338
8.06241944169175,3.97524569847229,8.30395996245782,13.1101391573094,8.38081376451976,0.29671666975072,,,7.96360741046926,25.6797584783166
8.07339855627202,4.03523229598509,8.3149390770381,12.9375398059346,8.39179287910004,0.295168243107441,,,7.97458652504953,25.4791241054098
8.0843776708523,4.09780143954431,8.32591819161838,12.7810087794744,8.40277199368031,0.294006825257004,,,7.98556563962981,25.2723307757882
8.09535678543257,4.16375313366359,8.33689730619865,12.6409041630583,8.41375110826059,0.29321292334704,,,7.99654475421009,25.0594378281412
8.10633590001285,4.23291885013768,8.34787642077893,12.517219695443,8.42473022284086,0.292765077817367,,,8.00752386879036,24.8376861980143
8.11731501459313,4.30518801031459,8.35885553535921,12.408241570602,8.43570933742114,0.292644256095413,,,8.01850298337064,24.6074067056353
8.1282941291734,4.38111282443299,8.36983464993948,12.3139978583155,8.44668845200142,0.292872518956205,,,8.02948209795092,24.3718935199353
8.13927324375368,4.4608009344427,8.38081376451976,12.2343807540529,8.45766756658169,0.293488741449882,,,8.04046121253119,24.1317904463632
8.15025235833396,4.54415914174372,8.39179287910004,12.1692397724141,8.46864668116197,0.294429902765386,,,8.05144032711147,23.8877198335524
8.16123147291423,4.63144787994145,8.40277199368031,12.1184854954051,8.47962579574225,0.295628162084063,,,8.06241944169175,23.6405300069442
8.17221058749451,4.72281650904036,8.41375110826059,12.081974043016,8.49060491032252,0.297071685310266,,,8.07339855627202,23.3884660387607
8.18318970207478,4.81849169501968,8.42473022284086,12.0594627782085,8.5015840249028,0.298820189946714,,,8.0843776708523,23.1354095620451
8.19416881665506,4.91860456477177,8.43570933742114,12.0507460872983,8.51256313948307,0.300861111092788,,,8.09535678543257,22.8851851814801
8.20514793123534,5.02329559912101,8.44668845200142,12.057022769852,8.52354225406335,0.303107908369536,,,8.10633590001285,22.6363963403859
8.21612704581561,5.1325966946828,8.45766756658169,12.0797918193738,8.53452136864363,0.305550007890432,,,8.11731501459313,22.3903730878353
8.22710616039589,5.24659492228592,8.46864668116197,12.1172175497163,8.5455004832239,0.308178059838799,,,8.1282941291734,22.1510746516872
8.23808527497617,5.36517685511658,8.47962579574225,12.1674778747108,8.55647959780418,0.311004517061672,,,8.13927324375368,21.9172706606292
8.24906438955644,5.48834147086455,8.49060491032252,12.2304334366491,8.56745871238446,0.314023880523083,,,8.15025235833396,21.6875373565944
8.26004350413672,5.61588104071061,8.5015840249028,12.3087174947974,8.57843782696473,0.317209839791227,,,8.16123147291423,21.4632820806233
8.271022618717,5.74764074330512,8.51256313948307,12.4021136626887,8.58941694154501,0.320552191005776,,,8.17221058749451,21.2458088422641
8.28200173329727,5.88339987897148,8.52354225406335,12.5075051266966,8.60039605612529,0.32406736100533,,,8.18318970207478,21.0365351799625
8.29298084787755,6.02286002096456,8.53452136864363,12.6246858858127,8.61137517070556,0.327750076917448,,,8.19416881665506,20.836801480903
8.30395996245782,6.16566962909362,8.5455004832239,12.7534657355452,8.62235428528584,0.33157395877539,,,8.20514793123534,20.6479264984616
8.3149390770381,6.31233310006964,8.55647959780418,12.8949456519449,8.63333339986611,0.335535021000534,,,8.21612704581561,20.4710090985098
8.32591819161838,6.46234875097324,8.56745871238446,13.0489964271488,8.64431251444639,0.339627150495345,,,8.22710616039589,20.3073127907032
8.33689730619865,6.61538441402003,8.57843782696473,13.2141717174225,8.65529162902667,0.343844986062287,,,8.23808527497617,20.157636097042
8.34787642077893,6.77090728229504,8.58941694154501,13.3901897485197,8.66627074360694,0.348181195231564,,,8.24906438955644,20.0230599807874
8.35885553535921,6.92756351536539,8.60039605612529,13.578231310494,8.67724985818722,0.352633294106664,,,8.26004350413672,19.9041329347233
8.36983464993948,7.08485659525232,8.61137517070556,13.7780773345215,8.6882289727675,0.357189429396595,,,8.271022618717,19.8015567648915
8.38081376451976,7.24227356141801,8.62235428528584,13.9881006255812,8.69920808734777,0.361899599093467,,,8.28200173329727,19.7158614958956
8.39179287910004,7.39932567405843,8.63333339986611,14.2080858837114,8.71018720192805,0.36674976856619,,,8.29298084787755,19.6473373173897
8.40277199368031,7.55554968654118,8.64431251444639,14.4376963145299,8.72116631650833,0.371683208642953,,,8.30395996245782,19.5961346257034
8.41375110826059,7.71052898295674,8.65529162902667,14.6765995689434,8.7321454310886,0.376740089886786,,,8.3149390770381,19.5652614710051
8.42473022284086,7.86386536886758,8.66627074360694,14.924383852096,8.74312454566888,0.38195788261946,,,8.32591819161838,19.5543680480365
8.43570933742114,8.01521870737749,8.67724985818722,15.1807319502855,8.75410366024915,0.387269881322152,,,8.33689730619865,19.5634710752344
8.44668845200142,8.16561699987051,8.6882289727675,15.4450514746289,8.76508277482943,0.392611952680782,,,8.34787642077893,19.5920101543959
8.45766756658169,8.31606799341287,8.69920808734777,15.7186790673917,8.77606188940971,0.397966922331096,,,8.35885553535921,19.636857078552
8.46864668116197,8.46504331202136,8.71018720192805,16.0009005918634,8.78704100398998,0.403366277819335,,,8.36983464993948,19.6975249671948
8.47962579574225,8.61118138488356,8.72116631650833,16.2895240686845,8.79802011857026,0.408792250310755,,,8.38081376451976,19.7733709852216
8.49060491032252,8.75443445663766,8.7321454310886,16.5854858079193,8.80899923315054,0.414173124789478,,,8.39179287910004,19.8637336895799
8.5015840249028,8.8976357989409,8.74312454566888,16.8897193670547,8.81997834773081,0.419495819094342,,,8.40277199368031,19.9680420072033
8.51256313948307,9.04084660910934,8.75410366024915,17.1997241645158,8.83095746231109,0.424735764707941,,,8.41375110826059,20.0857159493198
8.52354225406335,9.18134707924198,8.76508277482943,17.5129594473701,8.84193657689137,0.429900297477016,,,8.42473022284086,20.2160932248935
8.53452136864363,9.31931669862938,8.77606188940971,17.8284264034886,8.85291569147164,0.43496684051593,,,8.43570933742114,20.3586090507712
8.5455004832239,9.45500234548017,8.78704100398998,18.1468718831909,8.86389480605192,0.439882171044744,,,8.44668845200142,20.5155122886787
8.55647959780418,9.5902598079431,8.79802011857026,18.4672905503247,8.87487392063219,0.44464611545395,,,8.45766756658169,20.6893485542366
8.56745871238446,9.72544554002883,8.80899923315054,18.7867749661918,8.88585303521247,0.4492877154427,,,8.46864668116197,20.8766907645031
8.57843782696473,9.85943164525313,8.81997834773081,19.1043371327311,8.89683214979275,0.453761954538798,,,8.47962579574225,21.0742874216784
8.58941694154501,9.99258989531665,8.83095746231109,19.4187738201354,8.90781126437302,0.457982714699947,,,8.49060491032252,21.281939578597
8.60039605612529,10.1269200125769,8.84193657689137,19.7305614560878,8.9187903789533,0.461927941096595,,,8.5015840249028,21.505173483685
8.61137517070556,10.2628952883595,8.85291569147164,20.0384608278601,8.92976949353358,0.465569275781353,,,8.51256313948307,21.7438213828908
8.62235428528584,10.3995055677106,8.86389480605192,20.339502659419,8.94074860811385,0.468918160223628,,,8.52354225406335,21.9919601143081
8.63333339986611,10.5371806245881,8.87487392063219,20.6343951037817,8.95172772269413,0.471982034307077,,,8.53452136864363,22.2495525923325
8.64431251444639,10.6764143139068,8.88585303521247,20.9255360751268,8.9627068372744,0.474735134090798,,,8.5455004832239,22.5166461408642
8.65529162902667,10.8176633375717,8.89683214979275,21.2096439330749,8.97368595185468,0.477155853630992,,,8.55647959780418,22.7962099769497
8.66627074360694,10.9613550112444,8.90781126437302,21.4813660644844,8.98466506643496,0.479185211589464,,,8.56745871238446,23.0884658477007
8.67724985818722,11.1078913408233,8.9187903789533,21.7393492015134,8.99564418101523,0.480761408692337,,,8.57843782696473,23.3908132024668
8.6882289727675,11.2576103737848,8.92976949353358,21.9820940303364,9.00662329559551,0.481897894992469,,,8.58941694154501,23.7033318348421
8.69920808734777,11.4119525311582,8.94074860811385,22.2097436128855,9.01760241017579,0.482575808943464,,,8.60039605612529,24.0292186840763
8.71018720192805,11.571127023502,8.95172772269413,22.4223190969843,9.02858152475606,0.482742470632801,,,8.61137517070556,24.3687226997984
8.72116631650833,11.73415470176,8.9627068372744,22.6183913545941,9.03956063933634,0.482423196960069,,,8.62235428528584,24.7191801520672
8.7321454310886,11.9022024932808,8.97368595185468,22.7964987654488,9.05053975391662,0.481605762828964,,,8.63333339986611,25.0808015293001
8.74312454566888,12.0763472453339,8.98466506643496,22.9537847287959,9.06151886849689,0.480239361747697,,,8.64431251444639,25.4537377789321
8.75410366024915,12.255350300766,8.99564418101523,23.0873236221011,9.07249798307717,0.478316707340147,,,8.65529162902667,25.8381078925775
8.76508277482943,12.4378996084838,9.00662329559551,23.1973378687035,9.08347709765744,0.475901028780154,,,8.66627074360694,26.2339200585719
8.77606188940971,12.623634946931,9.01760241017579,23.2826496843507,9.09445621223772,0.472992879274856,,,8.67724985818722,26.6412565852155
8.78704100398998,12.8132272941404,9.02858152475606,23.3405949236801,9.105435326818,0.469561062588605,,,8.6882289727675,27.0598512778103
8.79802011857026,13.0061839939289,9.03956063933634,23.3711710605404,9.11641444139827,0.465613393894882,,,8.69920808734777,27.4925311976433
8.80899923315054,13.2008014389989,9.05053975391662,23.3735242147292,9.12739355597855,0.461163112289459,,,8.71018720192805,27.9387773839316
8.81997834773081,13.3963811637707,9.06151886849689,23.345804774542,9.13837267055882,0.456225259392464,,,8.72116631650833,28.3953619790875
8.83095746231109,13.5921669580814,9.07249798307717,23.2873499593856,9.1493517851391,0.450851760617753,,,8.7321454310886,28.8644283910868
8.84193657689137,13.7883945657109,9.08347709765744,23.200830565333,9.16033089971938,0.44506622259042,,,8.74312454566888,29.3480244950081
8.85291569147164,13.9841279285587,9.09445621223772,23.0859661864314,9.17131001429965,0.438893653024052,,,8.75410366024915,29.8423443466039
8.86389480605192,14.1772398119621,9.105435326818,22.9410304100562,9.18228912887993,0.432363751035764,,,8.76508277482943,30.3434710085346
8.87487392063219,14.3674435324601,9.11641444139827,22.7661143549162,9.19326824346021,0.425447533579655,,,8.77606188940971,30.8500282727506
8.88585303521247,14.5553564761247,9.12739355597855,22.5617806058478,9.20424735804048,0.41821011080888,,,8.78704100398998,31.3634654551507
8.89683214979275,14.7390207745684,9.13837267055882,22.3284845354264,9.21522647262076,0.410722254566401,,,8.79802011857026,31.8822667945643
8.90781126437302,14.915431335147,9.1493517851391,22.068394823887,9.22620558720104,0.403031548663289,,,8.80899923315054,32.4017495299802
8.9187903789533,15.0833407779312,9.16033089971938,21.7824988078652,9.23718470178131,0.395210862404413,,,8.81997834773081,32.9202141155962
8.92976949353358,15.2414861890422,9.17131001429965,21.4722959945494,9.24816381636159,0.387270340043758,,,8.83095746231109,33.4356765429248
8.94074860811385,15.3898009850714,9.18228912887993,21.1391282893039,9.25914293094186,0.379225389061924,,,8.84193657689137,33.9488563192757
8.95172772269413,15.528337805524,9.19326824346021,20.781123792403,9.27012204552214,0.371122835770779,,,8.85291569147164,34.4575555969347
8.9627068372744,15.6559554702731,9.20424735804048,20.4019439721296,9.28110116010242,0.362974028172852,,,8.86389480605192,34.9566246424259
8.97368595185468,15.7713399684789,9.21522647262076,20.0052686551399,9.29208027468269,0.354824657865426,,,8.87487392063219,35.4464847516957
8.98466506643496,15.8720870015656,9.22620558720104,19.5933348345328,9.30305938926297,0.346719552587447,,,8.88585303521247,35.9301802666942
8.99564418101523,15.9558112443223,9.23718470178131,19.1702001909059,9.31403850384325,0.338702410908112,,,8.89683214979275,36.4024266621821
9.00662329559551,16.0226664771999,9.24816381636159,18.736438479611,9.32501761842352,0.330815311438332,,,8.90781126437302,36.8547801143313
9.01760241017579,16.0717097683295,9.25914293094186,18.2931491854481,9.3359967330038,0.323098242072464,,,8.9187903789533,37.2846179205413
9.02858152475606,16.1009039914532,9.27012204552214,17.8430612555365,9.34697584758407,0.315589003861254,,,8.92976949353358,37.68914949516
9.03956063933634,16.1111068393193,9.28110116010242,17.3869564559833,9.35795496216435,0.308321511368502,,,8.94074860811385,38.0684627581806
9.05053975391662,16.1017098023488,9.29208027468269,16.927694132173,9.36893407674463,0.301326896900533,,,8.95172772269413,38.4226389368155
9.06151886849689,16.0706386802081,9.30305938926297,16.468149865003,9.3799131913249,0.294632859289943,,,8.9627068372744,38.749081958958
9.07249798307717,16.0175569332436,9.31403850384325,16.0112085444582,9.39089230590518,0.288264735291676,,,8.97368595185468,39.0449945875587
9.08347709765744,15.9446964645251,9.32501761842352,15.5597328939767,9.40187142048546,0.282240248593164,,,8.98466506643496,39.3050569419509
9.09445621223772,15.8520308443009,9.3359967330038,15.1165316805306,9.41285053506573,0.27657552105389,,,8.99564418101523,39.5238962751157
9.105435326818,15.7385560451643,9.34697584758407,14.6843549838256,9.42382964964601,0.271279472699227,,,9.00662329559551,39.7019022408958
9.11641444139827,15.6045544991858,9.35795496216435,14.265763291075,9.43480876422629,0.266362128353536,,,9.01760241017579,39.8369352616236
9.12739355597855,15.4502595268768,9.36893407674463,13.8632410384784,9.44578787880656,0.261823688041314,,,9.02858152475606,39.9242413857661
9.13837267055882,15.2762432577058,9.3799131913249,13.4790571658339,9.45676699338684,0.257661463220075,,,9.03956063933634,39.9647010968197
9.1493517851391,15.0846192105645,9.39089230590518,13.1153811741129,9.46774610796711,0.253869440176843,,,9.05053975391662,39.956839779907
9.16033089971938,14.8763201667459,9.40187142048546,12.7739784465774,9.47872522254739,0.25043684790779,,,9.06151886849689,39.8966828164978
9.17131001429965,14.6520621761181,9.41285053506573,12.4565325468787,9.48970433712767,0.247350294042806,,,9.07249798307717,39.7832235999694
9.18228912887993,14.4130072012278,9.42382964964601,12.1642912415479,9.50068345170794,0.244651955374676,,,9.08347709765744,39.6214280586383
9.19326824346021,14.1584217312429,9.43480876422629,11.8985037694342,9.51166256628822,0.242320445314594,,,9.09445621223772,39.4109899100072
9.20424735804048,13.8906588292484,9.44578787880656,11.6598781447875,9.5226416808685,0.240270770351189,,,9.105435326818,39.1491475178091
9.21522647262076,13.6124123179448,9.45676699338684,11.4488739857544,9.53362079544877,0.23847588440186,,,9.11641444139827,38.8362822479969
9.22620558720104,13.3251564849446,9.46774610796711,11.2657275173313,9.54459991002905,0.236970882307312,,,9.12739355597855,38.4732032450141
9.23718470178131,13.0316420251022,9.47872522254739,11.1103271812196,9.55557902460933,0.235723869554425,,,9.13837267055882,38.0609530525246
9.24816381636159,12.7328110623898,9.48970433712767,10.9823403281272,9.5665581391896,0.234638439204041,,,9.1493517851391,37.6038657950692
9.25914293094186,12.4290885544606,9.50068345170794,10.8821976169402,9.57753725376988,0.23368120161632,,,9.16033089971938,37.1038851972015
9.27012204552214,12.1222675278708,9.51166256628822,10.8089623706288,9.58851636835015,0.232818673339528,,,9.17131001429965,36.5632518236916
9.28110116010242,11.8132336596393,9.5226416808685,10.7603302195811,9.59949548293043,0.232017748305746,,,9.18228912887993,35.9844992415674
9.29208027468269,11.5037897053386,9.53362079544877,10.7348680419721,9.61047459751071,0.231246154616052,,,9.19326824346021,35.3649930572256
9.30305938926297,11.1956914788286,9.54459991002905,10.7320145603631,9.62145371209098,0.230472081140836,,,9.20424735804048,34.710812912187
9.31403850384325,10.8906515760318,9.55557902460933,10.7498907963889,9.63243282667126,0.229668008971595,,,9.21522647262076,34.0284032276511
9.32501761842352,10.5903215773902,9.5665581391896,10.7854970035782,9.64341194125154,0.228806402064742,,,9.22620558720104,33.3215228681406
9.3359967330038,10.2962750730026,9.57753725376988,10.8367284397956,9.65439105583181,0.227860265059335,,,9.23718470178131,32.5970530784125
9.34697584758407,10.0100238666795,9.58851636835015,10.9013909940809,9.66537017041209,0.226809142327577,,,9.24816381636159,31.8565198820446
9.35795496216435,9.73288397415791,9.59949548293043,10.9772340442669,9.67634928499237,0.225634549572634,,,9.25914293094186,31.1014631289706
9.36893407674463,9.4661414893776,9.61047459751071,11.0619837202428,9.68732839957264,0.224347994755165,,,9.27012204552214,30.3364516191781
9.3799131913249,9.21088555930052,9.62145371209098,11.1533495510057,9.69830751415292,0.222936580909463,,,9.28110116010242,29.5631641437955
9.39089230590518,8.96815142640585,9.63243282667126,11.2491689626368,9.70928662873319,0.22136168357479,,,9.29208027468269,28.786308495377
9.40187142048546,8.73870726173464,9.64341194125154,11.3473260440435,9.72026574331347,0.219647660174401,,,9.30305938926297,28.010560896419
9.41285053506573,8.5232584364797,9.65439105583181,11.4456374221074,9.73124485789375,0.217819484322558,,,9.31403850384325,27.2405625313981
9.42382964964601,8.32223387682574,9.66537017041209,11.5422749265621,9.74222397247402,0.215848471306736,,,9.32501761842352,26.4808697828052
9.43480876422629,8.13611869390072,9.67634928499237,11.6355090362371,9.7532030870543,0.213741175112583,,,9.3359967330038,25.7359049956056
9.44578787880656,7.96503079392455,9.68732839957264,11.7253879189024,9.76418220163458,0.211528489961002,,,9.34697584758407,25.0099678543664
9.45676699338684,7.80899205760317,9.69830751415292,11.8105178875286,9.77516131621485,0.209216024045469,,,9.35795496216435,24.3069687766014
9.46774610796711,7.66789675564698,9.70928662873319,11.8880452705499,9.78614043079513,0.206814696148484,,,9.36893407674463,23.6307094247565
9.47872522254739,7.54145723227204,9.72026574331347,11.9588026808419,9.7971195453754,0.204338165107826,,,9.3799131913249,22.9845755844244
9.48970433712767,7.42932927591807,9.73124485789375,12.023682756568,9.80809865995568,0.201775006442149,,,9.39089230590518,22.3717973358105
9.50068345170794,7.33244282545321,9.74222397247402,12.0804015872636,9.81907777453596,0.199116807692586,,,9.40187142048546,21.7949259569052
9.51166256628822,7.25014396831262,9.7532030870543,12.1287478188266,9.83005688911623,0.196381593814098,,,9.41285053506573,21.2563665044123
9.5226416808685,7.18017806174887,9.76418220163458,12.1703899184394,9.84103600369651,0.193590025789234,,,9.42382964964601,20.7578045910728
9.53362079544877,7.12169815205644,9.77516131621485,12.2056896563571,9.85201511827679,0.190763897672624,,,9.43480876422629,20.3009845916885
9.54459991002905,7.0753091915913,9.78614043079513,12.2348965336036,9.86299423285706,0.187925181070666,,,9.44578787880656,19.8867326267534
9.55557902460933,7.03997374960655,9.7971195453754,12.2583516180767,9.87397334743734,0.185097636400736,,,9.45676699338684,19.5155275065777
9.5665581391896,7.01314273345114,9.80809865995568,12.2747317212062,9.88495246201762,0.182304713178493,,,9.46774610796711,19.1874937131551
9.57753725376988,6.99374571154246,9.81907777453596,12.2830510481663,9.89593157659789,0.17956812417674,,,9.47872522254739,18.9022212613994
9.58851636835015,6.98070752418911,9.83005688911623,12.2841354222763,9.90691069117817,0.176911007924648,,,9.48970433712767,18.6590198980881
9.59949548293043,6.97296500870917,9.84103600369651,12.2790166583275,9.91788980575844,0.174353998646023,,,9.50068345170794,18.4592923977681
9.61047459751071,6.96948317780171,9.85201511827679,12.2688299410593,9.92886892033872,0.171916136778006,,,9.51166256628822,18.301426784256
9.62145371209098,6.96925250634909,9.86299423285706,12.2547633589137,9.939848034919,0.169616681212048,,,9.5226416808685,18.1807790516812
9.63243282667126,6.9713798669309,9.87397334743734,12.2381152390218,9.95082714949927,0.167472327968421,,,9.53362079544877,18.0950420784304
9.64341194125154,6.97502811794226,9.88495246201762,12.2202540256195,9.96180626407955,0.165495771968357,,,9.54459991002905,18.0442946342617
9.65439105583181,6.9793177111291,9.89593157659789,12.2023358985061,9.97278537865983,0.163701420721052,,,9.55557902460933,18.0255884155499
9.66537017041209,6.98362275055857,9.90691069117817,12.1857174333214,9.9837644932401,0.162099121551103,,,9.5665581391896,18.0332781762333
