X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.61356284785268,3.11865423218203,1.92095860978735,48.6357754631742,1.98682913020192,102.19593285603,,,1.51475706723082,98.0517937089066
1.62454126792178,3.13840926447067,1.93193702985644,48.4446198018648,1.99780755027101,100.605002074044,,,1.52573548729992,101.345806666101
1.63551968799087,3.15490413310068,1.94291544992554,48.1921972338777,2.00878597034011,98.9068471051012,,,1.53671390736901,104.626826681481
1.64649810805997,3.16823231164385,1.95389386999463,47.8794894408342,2.0197643904092,97.1057484828516,,,1.54769232743811,107.887157459469
1.65747652812906,3.17829795218026,1.96487229006373,47.5076372452542,2.0307428104783,95.2084937500246,,,1.5586707475072,111.119120519742
1.66845494819816,3.18520016028675,1.97585071013282,47.07616440589,2.04172123054739,93.2203874906146,,,1.5696491675763,114.315025857455
1.67943336826725,3.18900080890896,1.98682913020192,46.5858456348122,2.05269965061649,91.1471890031451,,,1.5806275876454,117.464408234571
1.69041178833635,3.18975558760206,1.99780755027101,46.0368276723334,2.06367807068558,88.9950789080917,,,1.59160600771449,120.559975430785
1.70139020840544,3.1877323951838,2.00878597034011,45.4304690528462,2.07465649075468,86.7706279435739,,,1.60258442778359,123.5944175568
1.71236862847454,3.18289232525125,2.0197643904092,44.7684159593563,2.08563491082378,84.4788130370638,,,1.61356284785268,126.561042977716
1.72334704854363,3.17522446817672,2.0307428104783,44.0535276012859,2.09661333089287,82.124916623802,,,1.62454126792178,129.453014837623
1.73432546861273,3.16480373960584,2.04172123054739,43.2880161801196,2.10759175096197,79.7184455030718,,,1.63551968799087,132.266718120469
1.74530388868182,3.15159028903686,2.05269965061649,42.474370902402,2.11857017103106,77.2651859003578,,,1.64649810805997,134.998995257069
1.75628230875092,3.13575141888349,2.06367807068558,41.6153239620898,2.12954859110016,74.7730699934069,,,1.65747652812906,137.637939352539
1.76726072882001,3.11736463210874,2.07465649075468,40.7138659983756,2.14052701116925,72.2501372572257,,,1.66845494819816,140.180480934808
1.77823914888911,3.09636355756814,2.08563491082378,39.7721827400036,2.15150543123835,69.7005616269734,,,1.67943336826725,142.621198381876
1.7892175689582,3.07277571981533,2.09661333089287,38.7926575556095,2.16248385130744,67.1305074555273,,,1.69041178833635,144.954468107357
1.8001959890273,3.0467682962255,2.10759175096197,37.7797805167485,2.17346227137654,64.5480547013679,,,1.70139020840544,147.183968513436
1.8111744090964,3.01845445487504,2.11857017103106,36.7362506157883,2.18444069144563,61.9611970484574,,,1.71236862847454,149.298585896024
1.82215282916549,2.98789494280672,2.12954859110016,35.6658224798428,2.19541911151473,59.3777832963316,,,1.72334704854363,151.290169821777
1.83313124923459,2.95523996317832,2.14052701116925,34.5723295921452,2.20639753158382,56.8073360904677,,,1.73432546861273,153.153716312271
1.84410966930368,2.92052072742128,2.15150543123835,33.4577020241391,2.21737595165292,54.2591247124558,,,1.74530388868182,154.878390301463
1.85508808937278,2.88367967370722,2.16248385130744,32.3248681126853,2.22835437172201,51.7383174853327,,,1.75628230875092,156.465359719788
1.86606650944187,2.84474865138817,2.17346227137654,31.1777785463034,2.23933279179111,49.2534445451425,,,1.76726072882001,157.909959049285
1.87704492951097,2.80385920694506,2.18444069144563,30.0203746470166,2.2503112118602,46.8108159655945,,,1.77823914888911,159.198720519351
1.88802334958006,2.76109029290223,2.19541911151473,28.8565593500223,2.2612896319293,44.4124359930576,,,1.7892175689582,160.32427073268
1.89900176964916,2.71644978568368,2.20639753158382,27.6912475862765,2.27226805199839,42.0656714538689,,,1.8001959890273,161.28834673606
1.90998018971825,2.6699939354341,2.21737595165292,26.5292298461181,2.28324647206749,39.7772154635469,,,1.8111744090964,162.089888369028
1.92095860978735,2.62179521650299,2.22835437172201,25.3730258979196,2.29422489213658,37.5533403124935,,,1.82215282916549,162.725032111382
1.93193702985644,2.57192219405398,2.23933279179111,24.2271420068782,2.30520331220568,35.3960626731613,,,1.83313124923459,163.196046382223
1.94291544992554,2.52033389012248,2.2503112118602,23.0948597755778,2.31618173227478,33.3049619238801,,,1.84410966930368,163.499445171771
1.95389386999463,2.46709998113614,2.2612896319293,21.9771235999222,2.32716015234387,31.2828469633542,,,1.85508808937278,163.626020973098
1.96487229006373,2.41232607677116,2.27226805199839,20.8779234291725,2.33813857241297,29.3320803280799,,,1.86606650944187,163.572812129335
1.97585071013282,2.356034538078,2.28324647206749,19.8009750047372,2.34911699248206,27.4545675780623,,,1.87704492951097,163.343173535011
1.98682913020192,2.29829514671505,2.29422489213658,18.7497388303041,2.36009541255116,25.6517561824426,,,1.88802334958006,162.934900372806
1.99780755027101,2.23916389883913,2.30520331220568,17.7253552773044,2.37107383262025,23.924656523965,,,1.89900176964916,162.343251567497
2.00878597034011,2.17874105675848,2.31618173227478,16.7276785853003,2.38205225268935,22.2738619805282,,,1.90998018971825,161.56696799533
2.0197643904092,2.1171290902698,2.32716015234387,15.758459650872,2.39303067275844,20.6995712658174,,,1.92095860978735,160.608309853104
2.0307428104783,2.05449252773754,2.33813857241297,14.8191367833474,2.40400909282754,19.2015423507718,,,1.93193702985644,159.470132997939
2.04172123054739,1.99093917941037,2.34911699248206,13.9110208614811,2.41498751289663,17.7794147875466,,,1.94291544992554,158.147028968822
2.05269965061649,1.92660271040635,2.36009541255116,13.0351763671599,2.42596593296573,16.4322640458394,,,1.95389386999463,156.643218805853
2.06367807068558,1.86163116588914,2.37107383262025,12.1924563327691,2.43694435303482,15.1589646217685,,,1.96487229006373,154.963657470534
2.07465649075468,1.79614695086518,2.38205225268935,11.3835094941619,2.44792277310392,13.958057603404,,,1.97585071013282,153.108097132462
2.08563491082378,1.73026708950633,2.39303067275844,10.6087886276654,2.45890119317301,12.8280025020961,,,1.98682913020192,151.080073637558
2.09661333089287,1.66411427155264,2.40400909282754,9.86853707158579,2.46987961324211,11.7669623357075,,,1.99780755027101,148.880993645216
2.10759175096197,1.59789132039436,2.41498751289663,9.16289531121568,2.4808580333112,10.7729172397517,,,2.00878597034011,146.516057214706
2.11857017103106,1.53173170919716,2.42596593296573,8.49175839855416,2.4918364533803,9.84369375106874,,,2.0197643904092,143.991293532478
2.12954859110016,1.46580004761081,2.43694435303482,7.85489643384878,2.50281487344939,8.97702032210112,,,2.0307428104783,141.316513879048
2.14052701116925,1.40027370955141,2.44792277310392,7.25191421161195,2.51379329351849,8.17040818291946,,,2.04172123054739,138.499342850145
2.15150543123835,1.33526947635101,2.45890119317301,6.68233847261724,2.52477171358758,7.4214409564864,,,2.05269965061649,135.548162615953
2.16248385130744,1.27093252930434,2.46987961324211,6.14554388360432,2.53575013365668,6.72748493390958,,,2.06367807068558,132.472034036071
2.17346227137654,1.20742909655945,2.4808580333112,5.64080238972587,2.54672855372578,6.0860173870645,,,2.07465649075468,129.280640892815
2.18444069144563,1.14491976267449,2.4918364533803,5.16728885314014,2.55770697379487,5.49430925100527,,,2.08563491082378,125.981262866574
2.19541911151473,1.08355800225655,2.50281487344939,4.72411063214058,2.56868539386397,4.94985384540887,,,2.09661333089287,122.581688450964
2.20639753158382,1.02349381071651,2.51379329351849,4.31026793362019,2.57966381393306,4.4500263309122,,,2.10759175096197,119.096117340215
2.21737595165292,0.9648733187342,2.52477171358758,3.92475008240782,2.59064223400216,3.9921291096402,,,2.11857017103106,115.533168225343
2.22835437172201,0.907815944048726,2.53575013365668,3.56644713579712,2.60162065407125,3.57376706459227,,,2.12954859110016,111.904692520861
2.23933279179111,0.85243871410715,2.54672855372578,3.23426674090693,2.61259907414035,3.19229074298048,,,2.14052701116925,108.222740558922
2.2503112118602,0.798845221034589,2.55770697379487,2.92701598683005,2.62357749420944,2.84531664721048,,,2.15150543123835,104.493533127463
2.2612896319293,0.747101723230816,2.56868539386397,2.64356962814761,2.63455591427854,2.53062305609334,,,2.16248385130744,100.726308097517
2.27226805199839,0.697296652669908,2.57966381393306,2.38274672174409,2.64553433434763,2.24573166879653,,,2.17346227137654,96.9332623442306
2.28324647206749,0.6494914505744,2.59064223400216,2.14332686641891,2.65651275441673,1.98859691905063,,,2.18444069144563,93.1264914581485
2.29422489213658,0.603746163862729,2.60162065407125,1.92419444770254,2.66749117448582,1.75702912733178,,,2.19541911151473,89.3179006486104
2.30520331220568,0.560088679123884,2.61259907414035,1.72413274903924,2.67846959455492,1.54895269386403,,,2.20639753158382,85.5220774874607
2.31618173227478,0.518519889428622,2.62357749420944,1.54202312604465,2.68944801462401,1.36260743199538,,,2.21737595165292,81.753227877308
2.32716015234387,0.479123469339091,2.63455591427854,1.37680641673595,2.70042643469311,1.19613196677026,,,2.22835437172201,78.019159327301
2.33813857241297,0.441759281015433,2.64553433434763,1.22732795109939,2.7114048547622,1.04777858957397,,,2.23933279179111,74.3330252661279
2.34911699248206,0.406474429593635,2.65651275441673,1.09260321683453,2.7223832748313,0.915878305858558,,,2.2503112118602,70.7045209622069
2.36009541255116,0.373244359863799,2.66749117448582,0.971595637339865,2.73336169490039,0.799042958857967,,,2.2612896319293,67.1366613162106
2.37107383262025,0.342035252052992,2.67846959455492,0.863320005126222,2.74434011496949,0.69579410350234,,,2.27226805199839,63.6408915357112
2.38205225268935,0.312805001927506,2.68944801462401,0.766921746338655,2.75531853503858,0.6048346748416,,,2.28324647206749,60.2276819188585
2.39303067275844,0.285504248927814,2.70042643469311,0.681515969634346,2.76629695510768,0.525028239558132,,,2.29422489213658,56.9068253066604
2.40400909282754,0.26007379718189,2.7114048547622,0.606271384610105,2.77727537517678,0.455247241309982,,,2.30520331220568,53.6815066295895
2.41498751289663,0.236461072610266,2.7223832748313,0.540396566857544,2.78825379524587,0.394392494768836,,,2.31618173227478,50.551160398609
2.42596593296573,0.214596736889699,2.73336169490039,0.483226582378474,2.79923221531497,0.341531317563463,,,2.32716015234387,47.5204300835653
2.43694435303482,0.194413172255229,2.74434011496949,0.43406696084921,2.81021063538406,0.295874224065389,,,2.33813857241297,44.5929763924427
2.44792277310392,0.17583808311891,2.75531853503858,0.392307705269235,2.82118905545316,0.256599025362712,,,2.34911699248206,41.7720628691371
2.45890119317301,0.15880267846978,2.76629695510768,0.35741429516886,2.83216747552225,0.222992084129857,,,2.36009541255116,39.0601769094663
2.46987961324211,0.143239045437045,2.77727537517678,0.32886743104957,2.84314589559135,0.194381887127051,,,2.37107383262025,36.4591481087871
2.4808580333112,0.129077537269071,2.78825379524587,0.306162326396943,2.85412431566044,0.170226457896478,,,2.38205225268935,33.9701764766176
2.4918364533803,0.116252067470376,2.79923221531497,0.288874068025496,2.86510273572954,0.150069196161559,,,2.39303067275844,31.5938641424106
2.50281487344939,0.104699515125459,2.81021063538406,0.276647043711454,2.87608115579863,0.133267043462098,,,2.40400909282754,29.3301532195395
2.51379329351849,0.0943551401497192,2.82118905545316,0.269107451851182,2.88705957586773,0.119585809665281,,,2.41498751289663,27.1787711713726
2.52477171358758,0.0851675969838303,2.83216747552225,0.265941242192452,2.89803799593682,0.108540446380158,,,2.42596593296573,25.1386191812833
2.53575013365668,0.0770826499555398,2.84314589559135,0.266841799916388,2.90901641600592,0.0998713600219254,,,2.43694435303482,23.2082742278725
2.54672855372578,0.0700595594030203,2.85412431566044,0.27156945750895,2.91999483607501,0.0932443000139166,,,2.44792277310392,21.3858098981349
2.55770697379487,0.0640567955813625,2.86510273572954,0.279913223090334,2.93097325614411,0.0883980923893882,,,2.45890119317301,19.6691436531831
2.56868539386397,0.059048383011632,2.87608115579863,0.291574142011512,2.9419516762132,0.0851018218340189,,,2.46987961324211,18.0557452647489
2.57966381393306,0.0550118623304839,2.88705957586773,0.306436662805943,2.9529300962823,0.0831178447339452,,,2.4808580333112,16.5427971667467
2.59064223400216,0.0519307237404972,2.89803799593682,0.324257285091198,2.96390851635139,0.0823347917769857,,,2.4918364533803,15.1272346716793
2.60162065407125,0.0498050365082331,2.90901641600592,0.34488828248823,2.97488693642049,0.0825178676324716,,,2.50281487344939,13.8058304693672
2.61259907414035,0.0486357037083084,2.91999483607501,0.368135013057468,2.98586535648958,0.0835936606588884,,,2.51379329351849,12.5750312566894
2.62357749420944,0.0484390076757936,2.93097325614411,0.393824684671914,2.99684377655868,0.085360258881331,,,2.52477171358758,11.4313586358781
2.63455591427854,0.0492450155045127,2.9419516762132,0.421782986415989,3.00782219662778,0.0878039923622979,,,2.53575013365668,10.3710147196622
2.64553433434763,0.0510841815016186,2.9529300962823,0.45181792309055,3.01880061669687,0.0907096026647562,,,2.54672855372578,9.39034368737444
2.65651275441673,0.0540072773108063,2.96390851635139,0.483778916078587,3.02977903676597,0.0940226030556861,,,2.55770697379487,8.48538203341668
2.66749117448582,0.0580700002514657,2.97488693642049,0.517441415333006,3.04075745683506,0.0976877281489986,,,2.56868539386397,7.65247185656811
2.67846959455492,0.063339358388362,2.98586535648958,0.552638302781354,3.05173587690416,0.101554949870277,,,2.57966381393306,6.88778491498677
2.68944801462401,0.0698983710673984,2.99684377655868,0.589124765925925,3.06271429697325,0.105622741896588,,,2.59064223400216,6.18738669979961
2.70042643469311,0.0778359183505037,3.00782219662778,0.626728861135415,3.07369271704235,0.109815106472357,,,2.60162065407125,5.54776654880304
2.7114048547622,0.087251528050519,3.01880061669687,0.665163012831711,3.08467113711144,0.11403185718494,,,2.61259907414035,4.96505919572803
2.7223832748313,0.0982537219360761,3.02977903676597,0.704202187011699,3.09564955718054,0.118216534448826,,,2.62357749420944,4.43577878093093
2.73336169490039,0.110964316514228,3.04075745683506,0.743606112316654,3.10662797724963,0.122316112719053,,,2.63455591427854,3.9566744883338
2.74434011496949,0.12550856925988,3.05173587690416,0.783075020040328,3.11760639731873,0.126280884318749,,,2.64553433434763,3.52414380139754
2.75531853503858,0.142020835307848,3.06271429697325,0.822369624855566,3.12858481738782,0.130034324356927,,,2.65651275441673,3.13520741319596
2.76629695510768,0.160642631468358,3.07369271704235,0.861206209081787,3.13956323745692,0.133569908896875,,,2.66749117448582,2.78669476492311
2.77727537517678,0.181517034305339,3.08467113711144,0.899280376362256,3.15054165752601,0.136877132695418,,,2.67846959455492,2.47561205737861
2.78825379524587,0.204788766527256,3.09564955718054,0.936306085686616,3.16152007759511,0.139822411379399,,,2.68944801462401,2.19942754940143
2.79923221531497,0.230603655560116,3.10662797724963,0.971997776687024,3.1724984976642,0.14250579186361,,,2.70042643469311,1.95548385475511
2.81021063538406,0.25910741061585,3.11760639731873,1.00607338263742,3.1834769177333,0.144823030432021,,,2.7114048547622,1.74130150223459
2.82118905545316,0.290439317337735,3.12858481738782,1.03824017374911,3.19445533780239,0.146721873640923,,,2.7223832748313,1.55452859465218
2.83216747552225,0.324731138431145,3.13956323745692,1.06825417404263,3.20543375787149,0.148216275495315,,,2.73336169490039,1.39323385775067
2.84314589559135,0.362105546895669,3.15054165752601,1.09587866303579,3.21641217794058,0.149259845815883,,,2.74434011496949,1.25536963361143
2.85412431566044,0.402671414402129,3.16152007759511,1.12088563997254,3.22739059800968,0.14993813312773,,,2.75531853503858,1.13916321541868
2.86510273572954,0.446523618615598,3.1724984976642,1.14302538317135,3.23836901807878,0.150166909925125,,,2.76629695510768,1.04308516619535
2.87608115579863,0.493731259136197,3.1834769177333,1.16211077684042,3.24934743814787,0.150170308158911,,,2.77727537517678,0.965631706664891
2.88705957586773,0.544348554094431,3.19445533780239,1.17802372713586,3.26032585821697,0.149948478200583,,,2.78825379524587,0.905343587693035
2.89803799593682,0.598397803415031,3.20543375787149,1.19053048869866,3.27130427828606,0.149277593494366,,,2.79923221531497,0.861009041149075
2.90901641600592,0.655875624708956,3.21641217794058,1.19955557646016,3.28228269835516,0.148163959189377,,,2.81021063538406,0.831628678392693
2.91999483607501,0.716744242773893,3.22739059800968,1.20507433562079,3.29326111842425,0.146617879841864,,,2.82118905545316,0.816145794551628
2.93097325614411,0.780932323887401,3.23836901807878,1.20699840683225,3.30423953849335,0.144653516299954,,,2.83216747552225,0.813664464753453
2.9419516762132,0.848330801100392,3.24934743814787,1.20713260596669,3.31521795856244,0.14228868787348,,,2.84314589559135,0.823329233939108
2.9529300962823,0.918790743037508,3.26032585821697,1.20548287583579,3.32619637863154,0.13954462411693,,,2.85412431566044,0.844467329807556
2.96390851635139,0.992124905648809,3.27130427828606,1.20025647025483,3.33717479870063,0.136445671567081,,,2.86510273572954,0.876506037867491
2.97488693642049,1.06809978826264,3.28228269835516,1.19151087063044,3.34815321876973,0.133018961647379,,,2.87608115579863,0.918572444609807
2.98586535648958,1.14644383309338,3.29326111842425,1.17933701232019,3.35913163883882,0.129294046656679,,,2.88705957586773,0.970371026565655
2.99684377655868,1.22683922333913,3.30423953849335,1.16385835271111,3.37011005890792,0.125302511283638,,,2.89803799593682,1.03119553488639
3.00782219662778,1.30892987938701,3.31521795856244,1.14522952761425,3.38108847897701,0.121077567418868,,,2.90901641600592,1.10063526721911
3.01880061669687,1.39231600478366,3.32619637863154,1.12363463264864,3.39206689904611,0.116653640169485,,,2.91999483607501,1.17812355584528
3.02977903676597,1.47656230084334,3.33717479870063,1.099285174195,3.40304531911521,0.112065952915624,,,2.93097325614411,1.2631551009487
3.04075745683506,1.56119880378252,3.34815321876973,1.07241774115721,3.4140237391843,0.107350118992318,,,2.9419516762132,1.3552156093504
3.05173587690416,1.64572211537474,3.35913163883882,1.04329145398569,3.4250021592534,0.102541747144618,,,2.9529300962823,1.453726510862
3.06271429697325,1.72960460887334,3.37011005890792,1.01218525104457,3.43598057932249,0.0976760673057799,,,2.96390851635139,1.55823861350438
3.07369271704235,1.81229548190836,3.38108847897701,0.979395074341034,3.44695899939159,0.0927875825087121,,,2.97488693642049,1.66805907122812
3.08467113711144,1.89322757042112,3.39206689904611,0.945231016827796,3.45793741946068,0.0879097518841019,,,2.98586535648958,1.78267579653363
3.09564955718054,1.97182431724815,3.40304531911521,0.910014491935318,3.46891583952978,0.0830747087516245,,,2.99684377655868,1.90132424814639
3.10662797724963,2.04750589272285,3.4140237391843,0.874075482737377,3.47989425959887,0.0783130168020846,,,3.00782219662778,2.02346273288473
3.11760639731873,2.11969617090863,3.4250021592534,0.83774992329583,3.49087267966797,0.0736534663274654,,,3.01880061669687,2.14818862028013
3.12858481738782,2.18782984804559,3.43598057932249,0.801377258409192,3.50185109973706,0.0691229114118111,,,3.02977903676597,2.27478709091073
3.13956323745692,2.25135990338238,3.44695899939159,0.765298220384551,3.51282951980616,0.0647461479766566,,,3.04075745683506,2.40249264424817
3.15054165752601,2.30976506176967,3.45793741946068,0.729852852778723,3.52380793987525,0.060545831606533,,,3.05173587690416,2.53035208528535
3.16152007759511,2.36261175459874,3.46891583952978,0.695378801556172,3.53478635994435,0.05654243318658,,,3.06271429697325,2.6575969756255
3.1724984976642,2.40935490072554,3.47989425959887,0.662209884053428,3.54576478001344,0.0527542295861021,,,3.07369271704235,2.78331679746251
3.1834769177333,2.44963455493983,3.49087267966797,0.63067493580297,3.55674320008254,0.049197325936093,,,3.08467113711144,2.90653980396832
3.19445533780239,2.48315181308021,3.50185109973706,0.601096924941504,3.56772162015163,0.0458857054886678,,,3.09564955718054,3.0263469373836
3.20543375787149,2.50952206098142,3.51282951980616,0.573792313896693,3.57870004022073,0.0428313026213359,,,3.10662797724963,3.14181978212893
3.21641217794058,2.52855360736997,3.52380793987525,0.549070638594811,3.58967846028982,0.0400440942645354,,,3.11760639731873,3.2520504378648
3.22739059800968,2.54007968930987,3.53478635994435,0.527234266828922,3.60065688035892,0.0375322048883238,,,3.12858481738782,3.35610434615163
3.23836901807878,2.54400016113006,3.54576478001344,0.508578289924016,3.61163530042801,0.0353020201813849,,,3.13956323745692,3.45318398632189
3.24934743814787,2.54411380258646,3.55674320008254,0.493390495658973,3.62261372049711,0.033358304686903,,,3.15054165752601,3.54252085750087
3.26032585821697,2.54042563388336,3.56772162015163,0.481951365753688,3.63359214056621,0.031704318916635,,,3.16152007759511,3.62331980595068
3.27130427828606,2.52914707059249,3.57870004022073,0.474534038268371,3.6445705606353,0.0303419318351772,,,3.1724984976642,3.6948860757605
3.28228269835516,2.5103884783624,3.58967846028982,0.471404174119906,3.6555489807044,0.0292717250772068,,,3.1834769177333,3.75656836221227
3.29326111842425,2.4843286574437,3.60065688035892,0.472819667686128,3.66652740077349,0.02849308581571,,,3.19445533780239,3.80789741385699
3.30423953849335,2.4512125312033,3.61163530042801,0.47903014418984,3.67750582084259,0.0280042858218097,,,3.20543375787149,3.8482688251754
3.31521795856244,2.41134792213862,3.62261372049711,0.490276191232855,3.68848424091168,0.0278025449286853,,,3.21641217794058,3.87736902964601
3.32619637863154,2.36510148965653,3.63359214056621,0.50678827844279,3.69946266098078,0.0278840778145813,,,3.22739059800968,3.89509215805839
3.33717479870063,2.31289392092376,3.6445705606353,0.52878532761164,3.71044108104987,0.0282441237341815,,,3.23836901807878,3.90116547788743
3.34815321876973,2.25519448066154,3.6555489807044,0.556472905807769,3.72141950111897,0.0288769595350503,,,3.24934743814787,3.90141671671205
3.35913163883882,2.19251503746914,3.66652740077349,0.590041025547757,3.73239792118806,0.029775896978318,,,3.26032585821697,3.89585698791973
3.37011005890792,2.12540369282759,3.67750582084259,0.629661548991398,3.74337634125716,0.0309332660231038,,,3.27130427828606,3.87868113434169
3.38108847897701,2.05443814415971,3.68848424091168,0.675485206998755,3.75435476132625,0.032340386316314,,,3.28228269835516,3.85006330818222
3.39206689904611,1.98021891511243,3.69946266098078,0.727638258448449,3.76533318139535,0.0339875296388668,,,3.29326111842425,3.81028354960575
3.40304531911521,1.90336258458898,3.71044108104987,0.786218830111283,3.77631160146444,0.035863876483265,,,3.30423953849335,3.75972440021436
3.4140237391843,1.8244951410982,3.72141950111897,0.85129299222227,3.78729002153354,0.0379574702649277,,,3.31521795856244,3.69886613762635
3.4250021592534,1.74424558090827,3.73239792118806,0.922890639292911,3.79826844160263,0.040255172892166,,,3.32619637863154,3.6282807464221
3.43598057932249,1.66323985757911,3.74337634125716,1.00100125923466,3.80924686167173,0.0427426255308911,,,3.33717479870063,3.54862476668584
3.44695899939159,1.58209527706309,3.75435476132625,1.08556968609855,3.82022528174082,0.0454042183964085,,,3.34815321876973,3.46063118346613
3.45793741946068,1.50141541713152,3.76533318139535,1.17649194225486,3.83120370180992,0.0482230732849903,,,3.35913163883882,3.36510053811151
3.46891583952978,1.42178563287658,3.77631160146444,1.2736112842372,3.84218212187901,0.0511810423241254,,,3.37011005890792,3.2628914551558
3.47989425959887,1.34376919195665,3.78729002153354,1.37671457238365,3.85316054194811,0.0542587260770725,,,3.38108847897701,3.15491078591961
3.49087267966797,1.26790406461925,3.79826844160263,1.4855290874928,3.86413896201721,0.0574355136920231,,,3.39206689904611,3.04210357210971
3.50185109973706,1.19470037486958,3.80924686167173,1.59971991769847,3.8751173820863,0.0606896472490148,,,3.40304531911521,2.92544302943993
3.51282951980616,1.12463850096214,3.82022528174082,1.71888803544701,3.8860958021554,0.0639983118414983,,,3.4140237391843,2.8059207428279
3.52380793987525,1.05816779615926,3.83120370180992,1.84256917770661,3.89707422222449,0.0673377522492986,,,3.4250021592534,2.68453725134871
3.53478635994435,0.995705884864131,3.84218212187901,1.97023363231141,3.90805264229359,0.0706834163328329,,,3.43598057932249,2.56229318329408
3.54576478001344,0.937638475191147,3.85316054194811,2.10128701970377,3.91903106236268,0.0740101245237533,,,3.44695899939159,2.44018107995635
3.55674320008254,0.884319617117627,3.86413896201721,2.23507214244732,3.93000948243178,0.0772922640248214,,,3.45793741946068,2.31917802179434
3.56772162015163,0.836072325840743,3.8751173820863,2.37087195500994,3.94098790250087,0.0805040055826627,,,3.46891583952978,2.20023914318437
3.57870004022073,0.79318948304589,3.8860958021554,2.50791368382903,3.95196632256997,0.0836195399821487,,,3.47989425959887,2.08429209281216
3.58967846028982,0.755934924612168,3.89707422222449,2.64537410304344,3.96294474263906,0.0866133307511356,,,3.49087267966797,1.97223246674969
3.60065688035892,0.72454462190083,3.90805264229359,2.78238594506628,3.97392316270816,0.0894603789787314,,,3.50185109973706,1.8649202112229
3.61163530042801,0.699227865187872,3.91903106236268,2.91804539802007,3.98490158277725,0.0921364956571156,,,3.51282951980616,1.76317696283549
3.62261372049711,0.680168361939281,3.93000948243178,3.05142061466099,3.99588000284635,0.0946185765718745,,,3.52380793987525,1.6677842663606
3.63359214056621,0.667525169350611,3.94098790250087,3.18156113052512,4.00685842291544,0.0968848745017842,,,3.53478635994435,1.57948258487963
3.6445705606353,0.661433389685645,3.95196632256997,3.30750806340308,4.01783684298454,0.0989152633556223,,,3.54576478001344,1.49897099470127
3.6555489807044,0.662004568202639,3.96294474263906,3.42830494265035,4.02881526305363,0.100691488876984,,,3.55674320008254,1.42690743871269
3.66652740077349,0.669326746553301,3.97392316270816,3.54300899600579,4.03979368312273,0.102197400690359,,,3.56772162015163,1.3639093970831
3.67750582084259,0.683464139140028,3.98490158277725,3.65070270420074,4.05077210319182,0.103419160741025,,,3.57870004022073,1.3105548239356
3.68848424091168,0.704456415646586,3.99588000284635,3.75050542030156,4.06175052326092,0.104345423591625,,,3.58967846028982,1.26738319299661
3.69946266098078,0.732317589414177,4.00685842291544,3.8415848419446,4.07272894333001,0.104967484569846,,,3.60065688035892,1.23489649447528
3.71044108104987,0.767034528095817,4.01783684298454,3.92316812077871,4.08370736339911,0.105358289198481,,,3.61163530042801,1.2135600295591
3.72141950111897,0.808565119651859,4.02881526305363,3.99455239477595,4.09468578346821,0.105517038354312,,,3.62261372049711,1.20380285785904
3.73239792118806,0.856836142808169,4.03979368312273,4.05511453570543,4.1056642035373,0.105361018580849,,,3.63359214056621,1.20601776671004
3.74337634125716,0.91174090615018,4.05077210319182,4.10431991593183,4.1166426236064,0.104968728146045,,,3.6445705606353,1.22056064913246
3.75435476132625,0.973136733647723,4.06175052326092,4.1417300155842,4.12762104367549,0.104352047113362,,,3.6555489807044,1.24774919908762
3.76533318139535,1.04084238619657,4.07272894333001,4.16700871267469,4.13859946374459,0.103426001248279,,,3.66652740077349,1.28786085791677
3.77631160146444,1.11463551835402,4.08370736339911,4.1830049079158,4.14957788381368,0.102203674530987,,,3.67750582084259,1.34112997395323
3.78729002153354,1.19425027650989,4.09468578346821,4.18960378418764,4.16055630388278,0.100696099821665,,,3.68848424091168,1.40774416757403
3.79826844160263,1.27937514899431,4.1056642035373,4.18364384570405,4.17153472395187,0.0989131728110008,,,3.69946266098078,1.48783992567721
3.80924686167173,1.36965117986259,4.1166426236064,4.16838683080606,4.18251314402097,0.0968788021554283,,,3.71044108104987,1.58149748194128
3.82022528174082,1.46467065616697,4.12762104367549,4.14405650475137,4.19349156409006,0.0946062989861871,,,3.72141950111897,1.68873507140918
3.83120370180992,1.56397637335238,4.13859946374459,4.10752445849191,4.20446998415916,0.0921154991184831,,,3.73239792118806,1.8095026790794
3.84218212187901,1.66706157500833,4.14957788381368,4.05916608746375,4.21544840422825,0.0894278466273686,,,3.74337634125716,1.94367543140794
3.85316054194811,1.77337065166771,4.16055630388278,3.9994109047713,4.22642682429735,0.0865661326311893,,,3.75435476132625,2.09104680606259
3.86413896201721,1.88230066884965,4.17153472395187,3.92875602318791,4.23740524436644,0.0835542273293036,,,3.76533318139535,2.2513218580903
3.8751173820863,1.9932037773724,4.18251314402097,3.84788184723068,4.24838366443554,0.0804168109850272,,,3.77631160146444,2.42411067907448
3.8860958021554,2.10539053947203,4.19349156409006,3.75744734870411,4.25936208450463,0.0771791094494392,,,3.78729002153354,2.60892231915847
3.89707422222449,2.21813418289313,4.20446998415916,3.65821986358017,4.27034050457373,0.0738666395932699,,,3.79826844160263,2.80515940937926
3.90805264229359,2.33067577238161,4.21544840422825,3.55102716517194,4.28131892464282,0.0705049696604655,,,3.80924686167173,3.01211372309194
3.91903106236268,2.44223026447762,4.22642682429735,3.4367464633335,4.29229734471192,0.0671194990890376,,,3.82022528174082,3.22896291001039
