X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.7214873265798,8.00054804601923,13.0178947166807,27.7285299539367,13.1057191285624,0.210302819383133,,,12.6226848632128,46.8495022776318
12.732465378065,7.94563624642514,13.0288727681659,27.5034826903102,13.1166971800476,0.209074866139063,,,12.633662914698,46.6209196474231
12.7434434295502,7.8904551223752,13.0398508196511,27.291868631089,13.1276752315328,0.208003716663078,,,12.6446409661832,46.3884588591548
12.7544214810354,7.83481665428826,13.0508288711363,27.0937220736886,13.1386532830181,0.207109743874478,,,12.6556190176684,46.149930747992
12.7653995325206,7.77847207531944,13.0618069226215,26.9106825576817,13.1496313345033,0.206383297514473,,,12.6665970691537,45.9053984826685
12.7763775840058,7.72108863495453,13.0727849741067,26.7444707612205,13.1606093859885,0.205801692577377,,,12.6775751206389,45.6553312726987
12.7873556354911,7.6629404912634,13.083763025592,26.5930171371452,13.1715874374737,0.205367730378783,,,12.6885531721241,45.3984476725178
12.7983336869763,7.60410614663646,13.0947410770772,26.4541356864359,13.1825654889589,0.205093946167642,,,12.6995312236093,45.1294251827343
12.8093117384615,7.54388326445929,13.1057191285624,26.3275976859544,13.1935435404442,0.204994010947271,,,12.7105092750945,44.844815675739
12.8202897899467,7.48159620928646,13.1166971800476,26.2146381636396,13.2045215919294,0.205055376517966,,,12.7214873265798,44.5459520597084
12.8312678414319,7.41711512293531,13.1276752315328,26.1165414966774,13.2154996434146,0.205265225198802,,,12.732465378065,44.234748480268
12.8422458929172,7.35121065973273,13.1386532830181,26.0345483280226,13.2264776948998,0.205631693164112,,,12.7434434295502,43.9087507910501
12.8532239444024,7.28377863829698,13.1496313345033,25.9661409025788,13.237455746385,0.20615078333155,,,12.7544214810354,43.5681626422816
12.8642019958876,7.21402046894356,13.1606093859885,25.9070661886809,13.2484337978703,0.206807883259817,,,12.7653995325206,43.2133078405854
12.8751800473728,7.14254937005682,13.1715874374737,25.8566195947692,13.2594118493555,0.207596768737121,,,12.7763775840058,42.844553687303
12.886158098858,7.06986709965022,13.1825654889589,25.8157650810182,13.2703899008407,0.20852113976269,,,12.7873556354911,42.4670028156269
12.8971361503433,6.99603928352601,13.1935435404442,25.7856217422531,13.2813679523259,0.209581548164795,,,12.7983336869763,42.0839704481107
12.9081142018285,6.92063791150069,13.2045215919294,25.7634873376042,13.2923460038111,0.210769697683498,,,12.8093117384615,41.6921395355987
12.9190922533137,6.84317145267683,13.2154996434146,25.7468664902301,13.3033240552963,0.2120652590217,,,12.8202897899467,41.2882271827562
12.9300703047989,6.76447496843245,13.2264776948998,25.7367659684261,13.3143021067816,0.213446762462565,,,12.8312678414319,40.8735614542835
12.9410483562841,6.68473811696918,13.237455746385,25.7323179849543,13.3252801582668,0.214902233150127,,,12.8422458929172,40.4521744734219
12.9520264077694,6.60384379870742,13.2484337978703,25.7310055251446,13.336258209752,0.216428910239997,,,12.8532239444024,40.0254151800518
12.9630044592546,6.52203343708769,13.2594118493555,25.7320162211346,13.3472362612372,0.218012587382718,,,12.8642019958876,39.5927411496397
12.9739825107398,6.43933017015612,13.2703899008407,25.7364976443602,13.3582143127224,0.219638815850053,,,12.8751800473728,39.1580314161194
12.984960562225,6.35596709208739,13.2813679523259,25.7452522425702,13.3691923642077,0.221292191778935,,,12.886158098858,38.7248357452645
12.9959386137102,6.27240144196043,13.2923460038111,25.7574304476005,13.3801704156929,0.22294727405557,,,12.8971361503433,38.2947652092953
13.0069166651954,6.18885379546948,13.3033240552963,25.7705409620023,13.3911484671781,0.224604889713215,,,12.9081142018285,37.8674006610705
13.0178947166807,6.10578665462137,13.3143021067816,25.7821136306086,13.4021265186633,0.226271866876694,,,12.9190922533137,37.4425357265256
13.0288727681659,6.02346098299368,13.3252801582668,25.7914363899364,13.4131045701485,0.22791567118581,,,12.9300703047989,37.0248946133786
13.0398508196511,5.94149067540667,13.336258209752,25.7993980976664,13.4240826216337,0.229508123382485,,,12.9410483562841,36.6160956551333
13.0508288711363,5.86013620032403,13.3472362612372,25.8052530782849,13.435060673119,0.231033180307406,,,12.9520264077694,36.2157878088559
13.0618069226215,5.7798624116367,13.3582143127224,25.808369374941,13.4460387246042,0.232464702780993,,,12.9630044592546,35.8254675890621
13.0727849741067,5.70139836255366,13.3691923642077,25.8080224795564,13.4570167760894,0.233804362339523,,,12.9739825107398,35.4458937552776
13.083763025592,5.62475613533914,13.3801704156929,25.8019656738321,13.4679948275746,0.235050014007896,,,12.984960562225,35.0781361724703
13.0947410770772,5.54965558175344,13.3911484671781,25.7911033897169,13.4789728790598,0.236171776716011,,,12.9959386137102,34.7238945424523
13.1057191285624,5.47635182034677,13.4021265186633,25.7778054729728,13.4899509305451,0.237143469150575,,,13.0069166651954,34.3838380151265
13.1166971800476,5.40533139778943,13.4131045701485,25.7600145116151,13.5009289820303,0.237970886131955,,,13.0178947166807,34.0587826238039
13.1276752315328,5.33703801338769,13.4240826216337,25.7356477076482,13.5119070335155,0.2386769084467,,,13.0288727681659,33.7492852921237
13.1386532830181,5.27164918636857,13.435060673119,25.704170982693,13.5228850850007,0.239233307784551,,,13.0398508196511,33.4536541272939
13.1496313345033,5.20895536305224,13.4460387246042,25.6636710980526,13.5338631364859,0.239612332765315,,,13.0508288711363,33.1721914523263
13.1606093859885,5.14861938785741,13.4570167760894,25.6153506299268,13.5448411879711,0.23982431244516,,,13.0618069226215,32.9070238921179
13.1715874374737,5.09068040186879,13.4679948275746,25.5602392883997,13.5558192394564,0.239865020428799,,,13.0727849741067,32.6606247852073
13.1825654889589,5.03524481410016,13.4789728790598,25.4964036524288,13.5667972909416,0.239708537758624,,,13.083763025592,32.430928625261
13.1935435404442,4.98257752896198,13.4899509305451,25.4219509875469,13.5777753424268,0.239365121628182,,,13.0947410770772,32.2154596953348
13.2045215919294,4.9324418828725,13.5009289820303,25.3382023332458,13.588753393912,0.238830126457563,,,13.1057191285624,32.0142523256843
13.2154996434146,4.88448432571175,13.5119070335155,25.2480540379464,13.5997314453972,0.238064112708834,,,13.1166971800476,31.8290444275681
13.2264776948998,4.83883059778384,13.5228850850007,25.1496916260984,13.6107094968825,0.237064579229343,,,13.1276752315328,31.6615832267282
13.237455746385,4.79531051356678,13.5338631364859,25.0413496974828,13.6216875483677,0.235830224072803,,,13.1386532830181,31.5133072582657
13.2484337978703,4.75350026914436,13.5448411879711,24.9243139592474,13.6326655998529,0.234360212263377,,,13.1496313345033,31.3814795631455
13.2594118493555,4.71319349053996,13.5558192394564,24.7984309872759,13.6436436513381,0.232655276630855,,,13.1606093859885,31.2614872691157
13.2703899008407,4.67442116690033,13.5667972909416,24.6620510877517,13.6546217028233,0.230717627679342,,,13.1715874374737,31.1526677270168
13.2813679523259,4.63723077220582,13.5777753424268,24.5166131263907,13.6655997543086,0.228550478621925,,,13.1825654889589,31.056103841286
13.2923460038111,4.60148846463254,13.588753393912,24.3620206700006,13.6765778057938,0.226178512860986,,,13.1935435404442,30.9731932821623
13.3033240552963,4.56660162910353,13.5997314453972,24.1949639336188,13.687555857279,0.223626202298763,,,13.2045215919294,30.9009845969947
13.3143021067816,4.53195269890986,13.6107094968825,24.0154062167719,13.6985339087642,0.220877945517449,,,13.2154996434146,30.8366160411407
13.3252801582668,4.49727752651567,13.6216875483677,23.8233476728186,13.7095119602494,0.217957501641234,,,13.2264776948998,30.781228259374
13.336258209752,4.4627252191479,13.6326655998529,23.6187269675923,13.7204900117347,0.21487208480766,,,13.237455746385,30.7337792818527
13.3472362612372,4.42801427839061,13.6436436513381,23.4015783610826,13.7314680632199,0.211592487463207,,,13.2484337978703,30.6913136775488
13.3582143127224,4.39277285596397,13.6546217028233,23.1720254753652,13.7424461147051,0.208126518267223,,,13.2594118493555,30.6528064804116
13.3691923642077,4.35673651624538,13.6655997543086,22.930223242297,13.7534241661903,0.204501710776951,,,13.2703899008407,30.6194399510233
13.3801704156929,4.31937898602724,13.6765778057938,22.6779197105382,13.7644022176755,0.200746107343514,,,13.2813679523259,30.5920645629408
13.3911484671781,4.28075648006658,13.687555857279,22.4166102948771,13.7753802691607,0.196851706957475,,,13.2923460038111,30.5696886099165
13.4021265186633,4.24130072745527,13.6985339087642,22.1448474565663,13.786358320646,0.192811526490902,,,13.3033240552963,30.5492078501275
13.4131045701485,4.20055574713648,13.7095119602494,21.8655411211491,13.7973363721312,0.188637025216739,,,13.3143021067816,30.527513091981
13.4240826216337,4.15812567281905,13.7204900117347,21.5790031197618,13.8083144236164,0.184340710035977,,,13.3252801582668,30.5036161496022
13.435060673119,4.1138753302347,13.7314680632199,21.281602451902,13.8192924751016,0.179956478700687,,,13.336258209752,30.4785522270543
13.4460387246042,4.06733415352568,13.7424461147051,20.9735933709998,13.8302705265868,0.175498421813684,,,13.3472362612372,30.4512799440582
13.4570167760894,4.01866033282748,13.7534241661903,20.6573001861513,13.841248578072,0.170980037499756,,,13.3582143127224,30.420781046755
13.4679948275746,3.96818840958733,13.7644022176755,20.3354629431987,13.8522266295573,0.166434668413495,,,13.3691923642077,30.3860511875807
13.4789728790598,3.91568387970726,13.7753802691607,20.0066465870454,13.8632046810425,0.161876435417895,,,13.3801704156929,30.3442919339149
13.4899509305451,3.86076016512001,13.786358320646,19.6690984368238,13.8741827325277,0.15730002254081,,,13.3911484671781,30.2964647594967
13.5009289820303,3.80364582750776,13.7973363721312,19.3233794224346,13.8851607840129,0.152702509089631,,,13.4021265186633,30.2453780673048
13.5119070335155,3.74495342826845,13.8083144236164,18.9701945120144,13.8961388354981,0.148098575008527,,,13.4131045701485,30.1884859299374
13.5228850850007,3.68459131446388,13.8192924751016,18.6122836144435,13.9071168869834,0.143504388476078,,,13.4240826216337,30.1232815038498
13.5338631364859,3.62240829454454,13.8302705265868,18.2505225961479,13.9180949384686,0.13893500295506,,,13.435060673119,30.0490794932351
13.5448411879711,3.55864707381075,13.841248578072,17.8855860830847,13.9290729899538,0.134406517831775,,,13.4460387246042,29.9634699543593
13.5558192394564,3.49337606981695,13.8522266295573,17.5202019177602,13.940051041439,0.12993417157058,,,13.4570167760894,29.8678153250938
13.5667972909416,3.42665294106498,13.8632046810425,17.155452604702,13.9510290929242,0.125533433237148,,,13.4679948275746,29.7634777119949
13.5777753424268,3.35875542192328,13.8741827325277,16.7905389868974,13.9620071444095,0.121227927588002,,,13.4789728790598,29.6482593088521
13.588753393912,3.28986556516049,13.8851607840129,16.4248474477523,13.9729851958947,0.117041133021045,,,13.4899509305451,29.5198546218175
13.5997314453972,3.21986392211792,13.8961388354981,16.0595086296088,13.9839632473799,0.112978041464879,,,13.5009289820303,29.3798190468856
13.6107094968825,3.14894246811368,13.9071168869834,15.6957932489703,13.9949412988651,0.109050862665311,,,13.5119070335155,29.2316843746616
13.6216875483677,3.07732250056589,13.9180949384686,15.3349302890006,14.0059193503503,0.105271917875334,,,13.5228850850007,29.0735162483468
13.6326655998529,3.00519593696148,13.9290729899538,14.9782910895618,14.0168974018355,0.101643741563231,,,13.5338631364859,28.9033703247926
13.6436436513381,2.93276951740187,13.940051041439,14.6271861399201,14.0278754533208,0.0981764325149191,,,13.5448411879711,28.7227853455033
13.6546217028233,2.86025396574723,13.9510290929242,14.2829738375563,14.038853504806,0.0948788260389414,,,13.5558192394564,28.5316720775217
13.6655997543086,2.78785639303389,13.9620071444095,13.9484527056509,14.0498315562912,0.0917591116320913,,,13.5667972909416,28.3284125665753
13.6765778057938,2.71592044257829,13.9729851958947,13.626312756266,14.0608096077764,0.0888309487036384,,,13.5777753424268,28.1147336699422
13.687555857279,2.6448306573915,13.9839632473799,13.3163855406451,14.0717876592616,0.0861007719055167,,,13.588753393912,27.8907163616187
13.6985339087642,2.57459877573041,13.9949412988651,13.0199990054856,14.0827657107469,0.083563739333995,,,13.5997314453972,27.6528919684456
13.7095119602494,2.50552525301522,14.0059193503503,12.7383146092552,14.0937437622321,0.0812226734558312,,,13.6107094968825,27.401413264115
13.7204900117347,2.43776676450996,14.0168974018355,12.4708442245854,14.1047218137173,0.0790785543799622,,,13.6216875483677,27.1365003974573
13.7314680632199,2.3711366894162,14.0278754533208,12.2185483817536,14.1156998652025,0.0771315954130156,,,13.6326655998529,26.8582831168171
13.7424461147051,2.3057488296852,14.038853504806,11.9822587565332,14.1266779166877,0.0753801524596276,,,13.6436436513381,26.5670031551153
13.7534241661903,2.24194245084073,14.0498315562912,11.762771252492,14.137655968173,0.0738214704975136,,,13.6546217028233,26.2629970687918
13.7644022176755,2.17997236189445,14.0608096077764,11.5620570506444,14.1486340196582,0.0724513755560932,,,13.6655997543086,25.9466301139528
13.7753802691607,2.11972069767209,14.0717876592616,11.3807229973621,14.1596120711434,0.0712645873843398,,,13.6765778057938,25.6200186659775
13.786358320646,2.06109257461739,14.0827657107469,11.2175797912394,14.1705901226286,0.0702549679830355,,,13.687555857279,25.2850671545673
13.7973363721312,2.00414094765898,14.0937437622321,11.0728294851473,14.1815681741138,0.0694149025066406,,,13.6985339087642,24.9403241778142
13.8083144236164,1.94893754362871,14.1047218137173,10.946475141305,14.1925462255991,0.0687361083364246,,,13.7095119602494,24.5890238758056
13.8192924751016,1.89563507251062,14.1156998652025,10.8384465097667,14.2035242770843,0.068209708801192,,,13.7204900117347,24.2316419690795
13.8302705265868,1.84429510273257,14.1266779166877,10.7484740221596,14.2145023285695,0.0678259419738737,,,13.7314680632199,23.8643316287814
13.841248578072,1.79492603203717,14.137655968173,10.6761273148383,14.2254803800547,0.067574635955368,,,13.7424461147051,23.4874687189523
13.8522266295573,1.74764912088109,14.1486340196582,10.620817083264,14.2364584315399,0.0674448169787722,,,13.7534241661903,23.1037443477689
13.8632046810425,1.70251866199599,14.1596120711434,10.581853873777,14.2474364830251,0.0674253867100091,,,13.7644022176755,22.7161814124367
13.8741827325277,1.65945116690831,14.1705901226286,10.5584067572023,14.2584145345104,0.0675048825956459,,,13.7753802691607,22.3232189916749
13.8851607840129,1.61841169264569,14.1815681741138,10.5494886678048,14.2693925859956,0.0676722844857019,,,13.786358320646,21.9230025379321
13.8961388354981,1.57941659186535,14.1925462255991,10.5540140786289,14.2803706374808,0.0679226241307452,,,13.7973363721312,21.5161573953103
13.9071168869834,1.54250829243693,14.2035242770843,10.5708547549989,14.291348688966,0.068251340848708,,,13.8083144236164,21.1034727656791
13.9180949384686,1.50770638446813,14.2145023285695,10.5987575074716,14.3023267404512,0.0686403757976903,,,13.8192924751016,20.6878751656548
13.9290729899538,1.47506278131818,14.2254803800547,10.6364314400953,14.3133047919364,0.0690723242147953,,,13.8302705265868,20.2703161206942
13.940051041439,1.4446000550812,14.2364584315399,10.682474905046,14.3242828434217,0.069537048117205,,,13.841248578072,19.8514921526216
13.9510290929242,1.41637034037181,14.2474364830251,10.7354856711858,14.3352608949069,0.0700418169852446,,,13.8522266295573,19.4342857070548
13.9620071444095,1.39060222151569,14.2584145345104,10.7940179364569,14.3462389463921,0.0705848766107339,,,13.8632046810425,19.0198477021159
13.9729851958947,1.36754209870725,14.2693925859956,10.8567063724294,14.3572169978773,0.0711495226334841,,,13.8741827325277,18.6072901763465
13.9839632473799,1.34703451253147,14.2803706374808,10.9236673176435,14.3681950493625,0.071718889513038,,,13.8851607840129,18.1959616494877
13.9949412988651,1.32906729415184,14.291348688966,10.995152255496,14.3791731008478,0.0722765341655983,,,13.8961388354981,17.7870237964827
14.0059193503503,1.31368197359562,14.3023267404512,11.0681749126003,14.390151152333,0.0728159426253864,,,13.9071168869834,17.3818059298832
14.0168974018355,1.30072343908106,14.3133047919364,11.1398018504102,14.4011292038182,0.0733381790627767,,,13.9180949384686,16.9815716764238
14.0278754533208,1.2902131659606,14.3242828434217,11.2087879535323,14.4121072553034,0.0738376318546443,,,13.9290729899538,16.5877603887118
14.038853504806,1.28216199728858,14.3352608949069,11.2764552387051,14.4230853067886,0.0743089546838191,,,13.940051041439,16.2017203665719
14.0498315562912,1.27659346342135,14.3462389463921,11.3428251610151,14.4340633582739,0.0747482932389142,,,13.9510290929242,15.8248776111653
14.0608096077764,1.27367568349163,14.3572169978773,11.4057830023538,14.4450414097591,0.0751467531476422,,,13.9620071444095,15.4602828547546
14.0717876592616,1.2734247867225,14.3681950493625,11.4631780544909,14.4560194612443,0.0755012335310351,,,13.9729851958947,15.1108959879943
14.0827657107469,1.27561274771868,14.3791731008478,11.5129031822957,14.4669975127295,0.0758101244301245,,,13.9839632473799,14.7763980946414
14.0937437622321,1.28021716738154,14.390151152333,11.5542995747038,14.4779755642147,0.0760727515395474,,,13.9949412988651,14.4581171623028
14.1047218137173,1.28719207361324,14.4011292038182,11.5881330498103,14.4889536157,0.0762958510429239,,,14.0059193503503,14.1572685007261
14.1156998652025,1.29648810014488,14.4121072553034,11.6139191133022,14.4999316671852,0.0764853197912223,,,14.0168974018355,13.8732114052297
14.1266779166877,1.30802958328233,14.4230853067886,11.6313463219805,14.5109097186704,0.0766360896246021,,,14.0278754533208,13.6069379802291
14.137655968173,1.32173921940515,14.4340633582739,11.6401624446111,14.5218877701556,0.0767494191554813,,,14.038853504806,13.3592995798608
14.1486340196582,1.3375159328751,14.4450414097591,11.6389693882473,14.5328658216408,0.0768265564462534,,,14.0498315562912,13.1311238275455
14.1596120711434,1.35523506295593,14.4560194612443,11.6276953747215,14.543843873126,0.0768685547825282,,,14.0608096077764,12.9245636828397
14.1705901226286,1.37478371208909,14.4669975127295,11.606433774553,14.5548219246113,0.0768772456946681,,,14.0717876592616,12.7402485559901
14.1815681741138,1.39600734955457,14.4779755642147,11.5754082591011,14.5657999760965,0.0768486476392931,,,14.0827657107469,12.576756278292
14.1925462255991,1.41875466413471,14.4889536157,11.5358911188099,14.5767780275817,0.0767853804944972,,,14.0937437622321,12.4342693259847
14.2035242770843,1.4428633337548,14.4999316671852,11.4891683891344,14.5877560790669,0.0766902955871451,,,14.1047218137173,12.3127457692982
14.2145023285695,1.46815842694511,14.5109097186704,11.4347688996428,14.5987341305521,0.0765728643145925,,,14.1156998652025,12.2120662053246
14.2254803800547,1.49446031343956,14.5218877701556,11.3731331504025,14.6097121820374,0.0764367486281946,,,14.1266779166877,12.1318837579016
14.2364584315399,1.52156977321282,14.5328658216408,11.3047359230294,14.6206902335226,0.0762857178763964,,,14.137655968173,12.071688004741
14.2474364830251,1.54928888767933,14.543843873126,11.230064819092,14.6316682850078,0.0761217306244535,,,14.1486340196582,12.0307843916952
14.2584145345104,1.57740952412203,14.5548219246113,11.1496524523205,14.642646336493,0.075940844043981,,,14.1596120711434,12.0083535241173
14.2693925859956,1.60574356514498,14.5657999760965,11.0631557271902,14.6536243879782,0.0757451374824022,,,14.1705901226286,12.0034454372744
14.2803706374808,1.63420249812138,14.5767780275817,10.9711892363903,14.6646024394635,0.0755371923888207,,,14.1815681741138,12.014910919866
14.291348688966,1.66268278581905,14.5877560790669,10.8743637053185,14.6755804909487,0.0753190983893255,,,14.1925462255991,12.0415048511001
14.3023267404512,1.69085415631548,14.5987341305521,10.7742990891687,14.6865585424339,0.075102728887528,,,14.2035242770843,12.0819277975549
14.3133047919364,1.71843585584114,14.6097121820374,10.6716724737067,14.6975365939191,0.0748904289741043,,,14.2145023285695,12.1347418763905
14.3242828434217,1.74524700168028,14.6206902335226,10.5670306869844,14.7085146454043,0.0746839123999105,,,14.2254803800547,12.1984663894902
14.3352608949069,1.77161108529191,14.6316682850078,10.4608460413257,14.7194926968895,0.0744950137904608,,,14.2364584315399,12.2714894952376
14.3462389463921,1.79760571251371,14.642646336493,10.3526973087997,14.7304707483748,0.0743153271452853,,,14.2474364830251,12.3521999455751
14.3572169978773,1.82285692300707,14.6536243879782,10.2430182543886,14.74144879986,0.0741347056595458,,,14.2584145345104,12.4389323431746
14.3681950493625,1.84696207288788,14.6646024394635,10.1322669794729,14.7524268513452,0.0739649687650596,,,14.2693925859956,12.5301222220601
14.3791731008478,1.86955556465377,14.6755804909487,10.0207938978319,14.7634049028304,0.0738052371013971,,,14.2803706374808,12.6257924398956
14.390151152333,1.89053759464519,14.6865585424339,9.91020908019185,14.7743829543156,0.0736445733404092,,,14.291348688966,12.7260863821638
14.4011292038182,1.91003852802421,14.6975365939191,9.80090595905633,14.7853610058008,0.0734820879946047,,,14.3023267404512,12.8276694447134
14.4121072553034,1.92798937667884,14.7085146454043,9.69324104840217,14.7963390572861,0.0733169824967435,,,14.3133047919364,12.9273100304662
14.4230853067886,1.94430205132512,14.7194926968895,9.58851966559863,14.8073171087713,0.0731473731563358,,,14.3242828434217,13.0235720033298
14.4340633582739,1.95895469815563,14.7304707483748,9.48568977963943,14.8182951602565,0.0729714552205986,,,14.3352608949069,13.1181081409823
14.4450414097591,1.97180106789957,14.74144879986,9.3838223848569,14.8292732117417,0.0727873575747876,,,14.3462389463921,13.2110157501395
14.4560194612443,1.98286210587816,14.7524268513452,9.28407222102953,14.8402512632269,0.072593029770408,,,14.3572169978773,13.2997894479944
14.4669975127295,1.99218293705432,14.7634049028304,9.18644583111717,14.8512293147122,0.0723859830766687,,,14.3681950493625,13.3818590168919
14.4779755642147,1.9998364677604,14.7743829543156,9.09004675515633,14.8622073661974,0.0721703617562055,,,14.3791731008478,13.4547352811151
14.4889536157,2.00615762111014,14.7853610058008,8.99488209877708,14.8731854176826,0.071943706310026,,,14.390151152333,13.5176531119744
14.4999316671852,2.01145599873708,14.7963390572861,8.900973951102,14.8841634691678,0.0717035738973262,,,14.4011292038182,13.5715097568973
14.5109097186704,2.01560741833895,14.8073171087713,8.80825562897258,14.895141520653,0.0714476589080294,,,14.4121072553034,13.6157461218357
14.5218877701556,2.01876139961481,14.8182951602565,8.71663795752636,14.9061195721383,0.0711663772331852,,,14.4230853067886,13.6499573279894
14.5328658216408,2.02105143186567,14.8292732117417,8.626074877942,14.9170976236235,0.0708571960201844,,,14.4340633582739,13.6738654360057
14.543843873126,2.02258952105333,14.8402512632269,8.53651979973757,14.9280756751087,0.0705180601819277,,,14.4450414097591,13.6859172092945
14.5548219246113,2.02353143675842,14.8512293147122,8.44784613392523,14.9390537265939,0.0701470510203596,,,14.4560194612443,13.6860587141307
14.5657999760965,2.02386629025742,14.8622073661974,8.36132090006183,14.9500317780791,0.0697427027377342,,,14.4669975127295,13.6744268360375
14.5767780275817,2.0237687201129,14.8731854176826,8.27688875465439,14.9610098295644,0.0693041057642271,,,14.4779755642147,13.651317478401
14.5877560790669,2.02341987610609,14.8841634691678,8.19442714404349,14.9719878810496,0.0688391652551504,,,14.4889536157,13.6183445909629
14.5987341305521,2.0231565576652,14.895141520653,8.11393581338695,14.9829659325348,0.0683475358851924,,,14.4999316671852,13.5771097076627
14.6097121820374,2.02316315580504,14.9061195721383,8.03396738856364,14.99394398402,0.0678399509195753,,,14.5109097186704,13.5270124076063
14.6206902335226,2.02363188092436,14.9170976236235,7.95446670161253,15.0049220355052,0.0673170259101361,,,14.5218877701556,13.4686439691728
14.6316682850078,2.0247191821757,14.9280756751087,7.87545400713291,15.0159000869904,0.0667613795403807,,,14.5328658216408,13.4026139113413
14.642646336493,2.02640433565311,14.9390537265939,7.79694143213431,15.0268781384757,0.066174804901174,,,14.543843873126,13.3295228949279
14.6536243879782,2.02882750827047,14.9500317780791,7.71900120810473,15.0378561899609,0.065568479161254,,,14.5548219246113,13.2500611347736
14.6646024394635,2.03212092267008,14.9610098295644,7.64176208838137,15.0488342414461,0.0649452773678101,,,14.5657999760965,13.163870665087
14.6755804909487,2.03639805517076,14.9719878810496,7.5660658480068,15.0598122929313,0.0643073186317856,,,14.5767780275817,13.0717433369977
14.6865585424339,2.04199434309239,14.9829659325348,7.49207456037563,15.0707903444165,0.0636736051280804,,,14.5877560790669,12.9744738770117
14.6975365939191,2.04899461765521,14.99394398402,7.4206618218196,15.0817683959018,0.0630405558736808,,,14.5987341305521,12.8740285111485
14.7085146454043,2.05745353156754,15.0049220355052,7.35208601946806,15.092746447387,0.0624049984347197,,,14.6097121820374,12.7712723781399
14.7194926968895,2.06757025443981,15.0159000869904,7.28542970047297,15.1037244988722,0.0617713087762025,,,14.6206902335226,12.6669482857851
14.7304707483748,2.07913949466262,15.0268781384757,7.22106176744837,15.1147025503574,0.061136476120625,,,14.6316682850078,12.5616869541258
14.74144879986,2.09199233350071,15.0378561899609,7.16003214993442,15.1256806018426,0.0605051341265164,,,14.642646336493,12.4550424884968
14.7524268513452,2.10624744585276,15.0488342414461,7.10278311033729,15.1366586533278,0.059882376072675,,,14.6536243879782,12.3475909001415
14.7634049028304,2.12184668779269,15.0598122929313,7.04993472263356,15.1476367048131,0.0592729624326272,,,14.6646024394635,12.2399250945318
14.7743829543156,2.13856754424132,15.0707903444165,7.00362278682951,15.1586147562983,0.0586815017853031,,,14.6755804909487,12.132511051392
14.7853610058008,2.15631016496775,15.0817683959018,6.96353818825349,15.1695928077835,0.0581127305461837,,,14.6865585424339,12.0273061521718
14.7963390572861,2.17495691762374,15.092746447387,6.9293329140048,15.1805708592687,0.0575706556408569,,,14.6975365939191,11.9247910056856
14.8073171087713,2.1943639621711,15.1037244988722,6.90146031057687,15.1915489107539,0.0570593281497423,,,14.7085146454043,11.8253784923696
14.8182951602565,2.21437096511984,15.1147025503574,6.8795809890105,15.2025269622392,0.0565818822315533,,,14.7194926968895,11.7305849338289
14.8292732117417,2.23480521869283,15.1256806018426,6.86410457107143,15.2135050137244,0.0561415428810838,,,14.7304707483748,11.6391446014473
14.8402512632269,2.25548176448254,15.1366586533278,6.85552307494474,15.2244830652096,0.055740662908869,,,14.74144879986,11.5499494240172
14.8512293147122,2.27619559158819,15.1476367048131,6.8541869802004,15.2354611166948,0.055380729681861,,,14.7524268513452,11.4642846356473
14.8622073661974,2.29702075763684,15.1586147562983,6.86040026247163,15.24643916818,0.0550630565280607,,,14.7634049028304,11.3820977560112
14.8731854176826,2.31774452119503,15.1695928077835,6.8745303618658,15.2574172196652,0.054787722884152,,,14.7743829543156,11.3022588727381
14.8841634691678,2.33812364272685,15.1805708592687,6.89673338861185,15.2683952711505,0.054554995363907,,,14.7853610058008,11.2246743517394
14.895141520653,2.35794386174869,15.1915489107539,6.9272512453884,15.2793733226357,0.0543637649497785,,,14.7963390572861,11.1492478512225
14.9061195721383,2.37671931496672,15.2025269622392,6.96608363536115,15.2903513741209,0.0542128814115239,,,14.8073171087713,11.0757669643
14.9170976236235,2.39423730704467,15.2135050137244,7.01335349019754,15.3013294256061,0.0541000694644502,,,14.8182951602565,11.0039803778668
14.9280756751087,2.41029385465387,15.2244830652096,7.06899744076372,15.3123074770913,0.054022749032074,,,14.8292732117417,10.9336674542096
14.9390537265939,2.42470291164232,15.2354611166948,7.13279867418319,15.3232855285766,0.0539777238346552,,,14.8402512632269,10.8645945939905
14.9500317780791,2.43729536684299,15.24643916818,7.20460798710932,15.3342635800618,0.0539618722651612,,,14.8512293147122,10.7964277085901
14.9610098295644,2.44792722674097,15.2574172196652,7.28405482432595,15.345241631547,0.0539770114741253,,,14.8622073661974,10.7305120194549
14.9719878810496,2.45676998631034,15.2683952711505,7.37082117754996,15.3562196830322,0.0540248626687523,,,14.8731854176826,10.6665769821594
14.9829659325348,2.46371318608133,15.2793733226357,7.46438735467158,15.3671977345174,0.054095464440612,,,14.8841634691678,10.6042543606676
14.99394398402,2.4689453625873,15.2903513741209,7.56431382418134,15.3781757860027,0.0541849277506331,,,14.895141520653,10.5433273340437
15.0049220355052,2.47240456867102,15.3013294256061,7.66996210664234,15.3891538374879,0.0542886947444129,,,14.9061195721383,10.4818530807635
15.0159000869904,2.47349407997194,15.3123074770913,7.78068981144535,15.4001318889731,0.0544020632561175,,,14.9170976236235,10.4195612046774
15.0268781384757,2.47220732103619,15.3232855285766,7.89576488043438,15.4111099404583,0.0545206666042715,,,14.9280756751087,10.3562659219687
