X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.3669020278546,1.29509490900836,16.6632560067052,22.4853811451744,16.7400885197405,0.070310597809043,,,16.2681173682377,27.794279516197
16.3778781011454,1.28458699641505,16.674232079996,22.5032879292598,16.7510645930313,0.0704445805875452,,,16.2790934415285,27.7081153545739
16.3888541744361,1.27392106657109,16.6852081532867,22.5306088878389,16.7620406663221,0.0706147135512506,,,16.2900695148193,27.6079358044379
16.3998302477269,1.26321043835094,16.6961842265775,22.5659132010793,16.7730167396128,0.0708197236301795,,,16.30104558811,27.4951423833448
16.4108063210177,1.25239274747399,16.7071602998683,22.6102659554657,16.7839928129036,0.0710544799526958,,,16.3120216614008,27.3676200778238
16.4217823943084,1.2414237849537,16.718136373159,22.6632191645809,16.7949688861944,0.0713168744510031,,,16.3229977346916,27.2268957112903
16.4327584675992,1.23024540102909,16.7291124464498,22.7218493040485,16.8059449594851,0.0716044558803774,,,16.3339738079823,27.0744611988614
16.4437345408899,1.21889670536182,16.7400885197405,22.7857397534519,16.8169210327759,0.0719110722413099,,,16.3449498812731,26.9118729070749
16.4547106141807,1.20747515706008,16.7510645930313,22.8560206675374,16.8278971060667,0.072237373693208,,,16.3559259545638,26.7406872570943
16.4656866874715,1.19613135303078,16.7620406663221,22.9342260033812,16.8388731793574,0.0725848547148049,,,16.3669020278546,26.5623994244461
16.4766627607622,1.18486522025322,16.7730167396128,23.0202581321749,16.8498492526482,0.0729521307113261,,,16.3778781011454,26.3784631312122
16.487638834053,1.17367866085217,16.7839928129036,23.1119500681993,16.8608253259389,0.0733325332252532,,,16.3888541744361,26.193115760448
16.4986149073438,1.16262048398395,16.7949688861944,23.209157410228,16.8718013992297,0.0737229107201586,,,16.3998302477269,26.0093275382472
16.5095909806345,1.15171947672988,16.8059449594851,23.3115541762181,16.8827774725205,0.0741203920147436,,,16.4108063210177,25.8271935176915
16.5205670539253,1.14107991222234,16.8169210327759,23.416958755076,16.8937535458112,0.0745236013193871,,,16.4217823943084,25.6463615451739
16.5315431272161,1.1308605845757,16.8278971060667,23.5267489020651,16.904729619102,0.0749300019311472,,,16.4327584675992,25.4664995210853
16.5425192005068,1.1211227006059,16.8388731793574,23.6425616615145,16.9157056923928,0.075342003785487,,,16.4437345408899,25.2886727592566
16.5534952737976,1.11171851462187,16.8498492526482,23.7637906785068,16.9266817656835,0.07576191279403,,,16.4547106141807,25.1159298475482
16.5644713470883,1.10259565274458,16.8608253259389,23.8884814680375,16.9376578389743,0.076177653700502,,,16.4656866874715,24.9506480049769
16.5754474203791,1.09378014643438,16.8718013992297,24.0166411317507,16.948633912265,0.0765865078071271,,,16.4766627607622,24.7918548499073
16.5864234936699,1.08529547436118,16.8827774725205,24.1481046636974,16.9596099855558,0.076985814573468,,,16.487638834053,24.6406189604703
16.5973995669606,1.0771621624374,16.8937535458112,24.2828131350343,16.9705860588466,0.0773732386778699,,,16.4986149073438,24.4977666913923
16.6083756402514,1.069397748274,16.904729619102,24.4207002071808,16.9815621321373,0.0777464888411818,,,16.5095909806345,24.3638095711553
16.6193517135422,1.06201610746493,16.9157056923928,24.5627600984917,16.9925382054281,0.0780996329919111,,,16.5205670539253,24.2413248100968
16.6303277868329,1.05502724651298,16.9266817656835,24.710052790725,17.0035142787189,0.078435062452248,,,16.5315431272161,24.1320531881928
16.6413038601237,1.04843707656536,16.9376578389743,24.8602410171161,17.0144903520096,0.0787506215879783,,,16.5425192005068,24.0361532998562
16.6522799334144,1.04225013715942,16.948633912265,25.0130721828224,17.0254664253004,0.0790408751516417,,,16.5534952737976,23.9507268283481
16.6632560067052,1.03646898397451,16.9596099855558,25.1682356392952,17.0364424985911,0.079308156921272,,,16.5644713470883,23.8743011716149
16.674232079996,1.03116812247931,16.9705860588466,25.3255937741345,17.0474185718819,0.0795546581199965,,,16.5754474203791,23.8069771581573
16.6852081532867,1.02640596502165,16.9815621321373,25.4847821408703,17.0583946451727,0.079778675585019,,,16.5864234936699,23.7488155071664
16.6961842265775,1.02208934533914,16.9925382054281,25.6444370875058,17.0693707184634,0.0799783176767767,,,16.5973995669606,23.699819861291
16.7071602998683,1.01827397507841,17.0035142787189,25.8054684728019,17.0803467917542,0.0801488543111873,,,16.6083756402514,23.6599463938208
16.718136373159,1.01493555559733,17.0144903520096,25.9672804539301,17.091322865045,0.0802890035896687,,,16.6193517135422,23.6290951353333
16.7291124464498,1.01192002587393,17.0254664253004,26.1281777007978,17.1022989383357,0.0804038494801461,,,16.6303277868329,23.6070936468628
16.7400885197405,1.00919953913812,17.0364424985911,26.2887723768935,17.1132750116265,0.0804886598162925,,,16.6413038601237,23.593755966561
16.7510645930313,1.00679681447033,17.0474185718819,26.4494339085928,17.1242510849173,0.0805395825770411,,,16.6522799334144,23.5888856074063
16.7620406663221,1.00473419861009,17.0583946451727,26.6092553297624,17.135227158208,0.0805585877964216,,,16.6632560067052,23.5922238276209
16.7730167396128,1.00297619597983,17.0693707184634,26.7673452606225,17.1462032314988,0.0805410295648964,,,16.674232079996,23.6047030833369
16.7839928129036,1.00145707058708,17.0803467917542,26.9217168052324,17.1571793047895,0.0804872350007472,,,16.6852081532867,23.6271765283848
16.7949688861944,1.00014881586328,17.091322865045,27.0713759952107,17.1681553780803,0.0803962804797772,,,16.6961842265775,23.658116380317
16.8059449594851,0.99902347699188,17.1022989383357,27.2171438923221,17.1791314513711,0.0802710067274678,,,16.7071602998683,23.698647598824
16.8169210327759,0.997994935988045,17.1132750116265,27.3567995900777,17.1901075246618,0.0801143246778268,,,16.718136373159,23.7482973812587
16.8278971060667,0.997072480145345,17.1242510849173,27.4883965474944,17.2010835979526,0.0799252276645361,,,16.7291124464498,23.8039799801201
16.8388731793574,0.996288151481138,17.135227158208,27.611890478243,17.2120596712434,0.0797033621473387,,,16.7400885197405,23.8652498903991
16.8498492526482,0.995637007184535,17.1462032314988,27.7250217098586,17.2230357445341,0.0794429088173949,,,16.7510645930313,23.9332620625953
16.8608253259389,0.995038785229192,17.1571793047895,27.8265665701182,17.2340118178249,0.0791436089421162,,,16.7620406663221,24.0095749155426
16.8718013992297,0.994488668387209,17.1681553780803,27.9152781927609,17.2449878911156,0.0788090808058345,,,16.7730167396128,24.094054051785
16.8827774725205,0.993967024776647,17.1791314513711,27.9913956621157,17.2559639644064,0.0784414886176439,,,16.7839928129036,24.1844616187391
16.8937535458112,0.993430531128101,17.1901075246618,28.0550614957567,17.2669400376972,0.0780383932209682,,,16.7949688861944,24.2806231005423
16.904729619102,0.992864996254467,17.2010835979526,28.105473755613,17.2779161109879,0.0775999805302375,,,16.8059449594851,24.3821821090903
16.9157056923928,0.992320210759392,17.2120596712434,28.1417656565017,17.2888921842787,0.0771310839407412,,,16.8169210327759,24.4868647633053
16.9266817656835,0.99186725354747,17.2230357445341,28.1606289038593,17.2998682575695,0.0766337010928372,,,16.8278971060667,24.5960587559037
16.9376578389743,0.991386504753246,17.2340118178249,28.1611117321261,17.3108443308602,0.0761059648466996,,,16.8388731793574,24.7114346677105
16.948633912265,0.990855267430102,17.2449878911156,28.1436930412214,17.321820404151,0.0755501735106764,,,16.8498492526482,24.8323798164027
16.9596099855558,0.990262960376647,17.2559639644064,28.1076441552692,17.3327964774418,0.074971400428202,,,16.8608253259389,24.9568527864919
16.9705860588466,0.989602900643737,17.2669400376972,28.0513141652206,17.3437725507325,0.0743722280308914,,,16.8718013992297,25.0848527108581
16.9815621321373,0.988866916156389,17.2779161109879,27.9747103316641,17.3547486240233,0.0737557991996782,,,16.8827774725205,25.2161920804888
16.9925382054281,0.987985522474978,17.2888921842787,27.8791024610619,17.365724697314,0.0731253022189124,,,16.8937535458112,25.3507672674817
17.0035142787189,0.987006762822598,17.2998682575695,27.7644288630602,17.3767007706048,0.0724859911234148,,,16.904729619102,25.4884952053665
17.0144903520096,0.985921686758721,17.3108443308602,27.6293175235112,17.3876768438956,0.0718379434821148,,,16.9157056923928,25.6304223130366
17.0254664253004,0.98467460910031,17.321820404151,27.4741218779629,17.3986529171863,0.0711850134053321,,,16.9266817656835,25.7776819570664
17.0364424985911,0.983307629779465,17.3327964774418,27.3005305228943,17.4096289904771,0.0705306598707012,,,16.9376578389743,25.9278051755698
17.0474185718819,0.981844181535412,17.3437725507325,27.1090128930471,17.4206050637679,0.0698726871510675,,,16.948633912265,26.0805139580597
17.0583946451727,0.980256422073356,17.3547486240233,26.9004014318082,17.4315811370586,0.0692147516625075,,,16.9596099855558,26.2354844142453
17.0693707184634,0.978537648120137,17.365724697314,26.6756337886036,17.4425572103494,0.0685646469572208,,,16.9705860588466,26.3925699134561
17.0803467917542,0.976644785522304,17.3767007706048,26.4371156413001,17.4535332836401,0.0679262633942339,,,16.9815621321373,26.5513955458679
17.091322865045,0.974564397262658,17.3876768438956,26.1849344727188,17.4645093569309,0.0673034985909758,,,16.9925382054281,26.7105222429727
17.1022989383357,0.97234215555063,17.3986529171863,25.9204832376346,17.4754854302217,0.0667003169306839,,,17.0035142787189,26.8709102980768
17.1132750116265,0.969917663197347,17.4096289904771,25.6451639751587,17.4864615035124,0.0661206376667552,,,17.0144903520096,27.0319527622768
17.1242510849173,0.967239699871167,17.4206050637679,25.3575401539103,17.4974375768032,0.0655714536951158,,,17.0254664253004,27.1918931850497
17.135227158208,0.964316274513441,17.4315811370586,25.0592050332028,17.508413650094,0.0650559893863816,,,17.0364424985911,27.3513881635942
17.1462032314988,0.961095532039777,17.4425572103494,24.7529541790503,17.5193897233847,0.06457835944425,,,17.0474185718819,27.5108327482483
17.1571793047895,0.957553817589161,17.4535332836401,24.4405557967144,17.5303657966755,0.0641419869572458,,,17.0583946451727,27.6692904274208
17.1681553780803,0.953662560736874,17.4645093569309,24.1238853732369,17.5413418699662,0.0637498449011885,,,17.0693707184634,27.8258612264194
17.1791314513711,0.949432749015495,17.4754854302217,23.8048393095436,17.552317943257,0.0634018635558086,,,17.0803467917542,27.978510445066
17.1901075246618,0.94487301228371,17.4864615035124,23.4854139842728,17.5632940165478,0.0630975752180084,,,17.091322865045,28.1262293960631
17.2010835979526,0.93996837229898,17.4974375768032,23.1687566058353,17.5742700898385,0.0628392329001309,,,17.1022989383357,28.2698898973529
17.2120596712434,0.934707106099799,17.508413650094,22.8569060885342,17.5852461631293,0.0626292109970178,,,17.1132750116265,28.4072059130913
17.2230357445341,0.928995891374734,17.5193897233847,22.5517746488668,17.5962222364201,0.0624760733848757,,,17.1242510849173,28.5361758299426
17.2340118178249,0.922809121462722,17.5303657966755,22.2553331540926,17.6071983097108,0.0623815225833303,,,17.135227158208,28.6567653405528
17.2449878911156,0.916174508382449,17.5413418699662,21.9695414171041,17.6181743830016,0.0623401828435652,,,17.1462032314988,28.7666582714633
17.2559639644064,0.909068535834457,17.552317943257,21.694808871725,17.6291504562924,0.0623527417046671,,,17.1571793047895,28.8646076227081
17.2669400376972,0.901433974556811,17.5632940165478,21.4315046198976,17.6401265295831,0.0624200828483684,,,17.1681553780803,28.9493370339776
17.2779161109879,0.893267163888913,17.5742700898385,21.1811522712472,17.6511026028739,0.0625420752562854,,,17.1791314513711,29.0210994178587
17.2888921842787,0.884598653393732,17.5852461631293,20.9452759148966,17.6620786761646,0.0627186213282615,,,17.1901075246618,29.0800488327183
17.2998682575695,0.875434746674727,17.5962222364201,20.7279597047996,17.6730547494554,0.0629531605019863,,,17.2010835979526,29.1253673555765
17.3108443308602,0.865742468625527,17.6071983097108,20.5304739815924,17.6840308227462,0.0632479323324274,,,17.2120596712434,29.1561761247488
17.321820404151,0.855538531622581,17.6181743830016,20.3512278323262,17.6950068960369,0.0635971194180769,,,17.2230357445341,29.1690677040514
17.3327964774418,0.844890322789175,17.6291504562924,20.191118558323,17.7059829693277,0.0639956688836912,,,17.2340118178249,29.1630644625309
17.3437725507325,0.833820827636299,17.6401265295831,20.0510757770308,17.7169590426185,0.0644493275584425,,,17.2449878911156,29.1386766304097
17.3547486240233,0.82234893427026,17.6511026028739,19.9316847895766,17.7279351159092,0.0649554532669413,,,17.2559639644064,29.0951541797213
17.365724697314,0.810493989396388,17.6620786761646,19.8334886348788,17.7389111892,0.0655023438420929,,,17.2669400376972,29.0307865329984
17.3767007706048,0.798339261873733,17.6730547494554,19.7575933642884,17.7498872624907,0.0660863624503178,,,17.2779161109879,28.9455774760832
17.3876768438956,0.785885294896459,17.6840308227462,19.7049929290664,17.7608633357815,0.0667073905479468,,,17.2888921842787,28.8408321983963
17.3986529171863,0.773158159616131,17.6950068960369,19.6748741751355,17.7718394090723,0.0673647700994668,,,17.2998682575695,28.7164973108278
17.4096289904771,0.760196794084769,17.7059829693277,19.6663154751509,17.782815482363,0.0680498472129648,,,17.3108443308602,28.5711659569834
17.4206050637679,0.746951526041417,17.7169590426185,19.6804222189764,17.7937915556538,0.0687603549676949,,,17.321820404151,28.4052105830962
17.4315811370586,0.733467171385202,17.7279351159092,19.716770082999,17.8047676289446,0.0694910048105798,,,17.3327964774418,28.2203922461117
17.4425572103494,0.719812144874208,17.7389111892,19.7731119209501,17.8157437022353,0.0702292254457175,,,17.3437725507325,28.0172059487143
17.4535332836401,0.706034176870827,17.7498872624907,19.8486179306413,17.8267197755261,0.0709693558428331,,,17.3547486240233,27.7965061652782
17.4645093569309,0.692187854175904,17.7608633357815,19.9433404460199,17.8376958488168,0.0717078839512582,,,17.365724697314,27.5592530802189
17.4754854302217,0.67832395955517,17.7718394090723,20.0574163418776,17.8486719221076,0.0724389621482495,,,17.3767007706048,27.3079408942973
17.4864615035124,0.66449515751042,17.782815482363,20.1885453974629,17.8596479953984,0.0731560939299381,,,17.3876768438956,27.0426577110974
17.4974375768032,0.650778034213271,17.7937915556538,20.33617010938,17.8706240686891,0.0738589800490166,,,17.3986529171863,26.764826410656
17.508413650094,0.637225636548968,17.8047676289446,20.498805585797,17.8816001419799,0.0745387675595883,,,17.4096289904771,26.4758914291142
17.5193897233847,0.623883635910044,17.8157437022353,20.6726407479942,17.8925762152707,0.0751828915235823,,,17.4206050637679,26.1743643671028
17.5303657966755,0.61080280784409,17.8267197755261,20.8560061713909,17.9035522885614,0.075787947551513,,,17.4315811370586,25.8618869562505
17.5413418699662,0.598031600211325,17.8376958488168,21.047821476919,17.9145283618522,0.0763478257863121,,,17.4425572103494,25.5413309708817
17.552317943257,0.585581745028604,17.8486719221076,21.2463032132581,17.925504435143,0.0768607658489018,,,17.4535332836401,25.2145162369795
17.5632940165478,0.57346422681538,17.8596479953984,21.4495417491554,17.9364805084337,0.0773245374353054,,,17.4645093569309,24.8833767260038
17.5742700898385,0.561713680387675,17.8706240686891,21.6572011646578,17.9474565817245,0.0777267925365011,,,17.4754854302217,24.5498635860294
17.5852461631293,0.550362236223692,17.8816001419799,21.8665494096758,17.9584326550152,0.0780629874075857,,,17.4864615035124,24.21602977945
17.5962222364201,0.539490116483127,17.8925762152707,22.0739199835891,17.969408728306,0.0783317905236775,,,17.4974375768032,23.8851060937437
17.6071983097108,0.529123822746616,17.9035522885614,22.2781826016572,17.9803848015968,0.0785366342551836,,,17.508413650094,23.5591877144696
17.6181743830016,0.5192320543562,17.9145283618522,22.4773568309441,17.9913608748875,0.0786750205031657,,,17.5193897233847,23.2402366442211
17.6291504562924,0.509828502087801,17.925504435143,22.6706246129771,18.0023369481783,0.0787364882253865,,,17.5303657966755,22.930277948894
17.6401265295831,0.500931973901269,17.9364805084337,22.8571485052912,18.0133130214691,0.0787131888795174,,,17.5413418699662,22.6313228622166
17.6511026028739,0.49254979737235,17.9474565817245,23.0330785257952,18.0242890947598,0.0785983612417665,,,17.552317943257,22.3437924803094
17.6620786761646,0.484689258385825,17.9584326550152,23.1969847539032,18.0352651680506,0.078394547043641,,,17.5632940165478,22.068066421931
17.6730547494554,0.477392907011222,17.969408728306,23.3488217500628,18.0462412413413,0.0781004263672127,,,17.5742700898385,21.805705184535
17.6840308227462,0.470713662425981,17.9803848015968,23.4878113381391,18.0572173146321,0.0777209360069843,,,17.5852461631293,21.5582673621173
17.6950068960369,0.464607011400111,17.9913608748875,23.6120807683053,18.0681933879229,0.0772561125799976,,,17.5962222364201,21.3299258946676
17.7059829693277,0.45901660170114,18.0023369481783,23.7193498380091,18.0791694612136,0.0767008553393702,,,17.6071983097108,21.1219793269224
17.7169590426185,0.453990910345567,18.0133130214691,23.8068013517921,18.0901455345044,0.0760564439299648,,,17.6181743830016,20.932800069526
17.7279351159092,0.449520345960669,18.0242890947598,23.8717549814989,18.1011216077952,0.0753249233480971,,,17.6291504562924,20.7632998021155
17.7389111892,0.445528447344266,18.0352651680506,23.9142412391714,18.1120976810859,0.0745140761736501,,,17.6401265295831,20.6144278337804
17.7498872624907,0.441998365534271,18.0462412413413,23.9332375423156,18.1230737543767,0.0736265963107472,,,17.6511026028739,20.4867766622052
17.7608633357815,0.438928285397478,18.0572173146321,23.9290577770523,18.1340498276675,0.0726612862625145,,,17.6620786761646,20.3808965145928
17.7718394090723,0.436310269165991,18.0681933879229,23.9010250309671,18.1450259009582,0.0716185917455628,,,17.6730547494554,20.2979394318016
17.782815482363,0.434106629000699,18.0791694612136,23.8475072293716,18.156001974249,0.0705117320071698,,,17.6840308227462,20.2389545238248
17.7937915556538,0.432308540689978,18.0901455345044,23.7681364184388,18.1669780475397,0.06934952698695,,,17.6950068960369,20.2030783059537
17.8047676289446,0.430894354032943,18.1011216077952,23.6627665697958,18.1779541208305,0.0681321966488573,,,17.7059829693277,20.1893277457357
17.8157437022353,0.429807584958094,18.1120976810859,23.5323473676098,18.1889301941213,0.0668654406227641,,,17.7169590426185,20.1988624568804
17.8267197755261,0.429024119405045,18.1230737543767,23.3767445095915,18.199906267412,0.0655560789769239,,,17.7279351159092,20.2312458822266
17.8376958488168,0.42853764615749,18.1340498276675,23.1953624017699,18.2108823407028,0.0642077369494354,,,17.7389111892,20.2841427121364
17.8486719221076,0.428323656981487,18.1450259009582,22.9875787397917,18.2218584139936,0.0628273979629495,,,17.7498872624907,20.3567026586258
17.8596479953984,0.428350213683523,18.156001974249,22.7562109878699,18.2328344872843,0.0614262941992959,,,17.7608633357815,20.4489761219653
17.8706240686891,0.428629282379533,18.1669780475397,22.5034935870908,18.2438105605751,0.0600074220101052,,,17.7718394090723,20.561091381143
17.8816001419799,0.429114759058907,18.1779541208305,22.2292963024597,18.2547866338658,0.0585766488526447,,,17.782815482363,20.6907018736766
17.8925762152707,0.429731559588592,18.1889301941213,21.9345466286174,18.2657627071566,0.0571439680644039,,,17.7937915556538,20.8372390050377
17.9035522885614,0.430465995663894,18.199906267412,21.6207445993746,18.2767387804474,0.0557135974906367,,,17.8047676289446,20.9991909446405
17.9145283618522,0.431286807558748,18.2108823407028,21.2879846939831,18.2877148537381,0.054293040844631,,,17.8157437022353,21.172677558398
17.925504435143,0.43218516782573,18.2218584139936,20.9376248662629,18.2986909270289,0.0528889138553267,,,17.8267197755261,21.3559996466388
17.9364805084337,0.433147599255075,18.2328344872843,20.5727326305489,18.3096670003197,0.0515045821087742,,,17.8376958488168,21.5480670070277
17.9474565817245,0.434106597136612,18.2438105605751,20.1934698570103,18.3206430736104,0.0501461028153624,,,17.8486719221076,21.7470658323878
17.9584326550152,0.43503840017716,18.2547866338658,19.8015146856043,18.3316191469012,0.0488244103035214,,,17.8596479953984,21.9510480567689
17.969408728306,0.435931301977496,18.2657627071566,19.3999784866007,18.3425952201919,0.0475449788972481,,,17.8706240686891,22.1596894270863
17.9803848015968,0.436769000772147,18.2767387804474,18.9893101838386,18.3535712934827,0.0463082435302018,,,17.8816001419799,22.3702029362943
17.9913608748875,0.43752753340201,18.2877148537381,18.5715690915871,18.3645473667735,0.0451189303466182,,,17.8925762152707,22.5788344347012
18.0023369481783,0.438170049691181,18.2986909270289,18.1486440189477,18.3755234400642,0.043981539698564,,,17.9035522885614,22.7844365448726
18.0133130214691,0.438641649990417,18.3096670003197,17.7211228220539,18.386499513355,0.0428998629098564,,,17.9145283618522,22.9849914642892
18.0242890947598,0.438891747506562,18.3206430736104,17.2908521053311,18.3974755866458,0.0418774988835988,,,17.925504435143,23.1796705466517
18.0352651680506,0.438911960786412,18.3316191469012,16.8632813371981,18.4084516599365,0.0409173292725444,,,17.9364805084337,23.3676206419816
18.0462412413413,0.438675827003509,18.3425952201919,16.4402365425986,18.4194277332273,0.0400219814828579,,,17.9474565817245,23.5449119154683
18.0572173146321,0.438184962941871,18.3535712934827,16.0201259912175,18.4304038065181,0.0391935300408475,,,17.9584326550152,23.710086141488
18.0681933879229,0.437417536839808,18.3645473667735,15.6046910396279,18.4413798798088,0.0384335934397291,,,17.969408728306,23.8630848425639
18.0791694612136,0.436327481778097,18.3755234400642,15.1956591803744,18.4523559530996,0.0377433743574917,,,17.9803848015968,24.0031169731664
18.0901455345044,0.434896210175231,18.386499513355,14.7945994805656,18.4633320263903,0.0371236069899496,,,17.9913608748875,24.1282833222105
18.1011216077952,0.433112049439631,18.3974755866458,14.403064022447,18.4743080996811,0.0365746867302676,,,18.0023369481783,24.2362563759257
18.1120976810859,0.430988803706171,18.4084516599365,14.0224236252503,18.4852841729719,0.0361037486619787,,,18.0133130214691,24.324156190662
18.1230737543767,0.428503117044709,18.4194277332273,13.6539979996496,18.4962602462626,0.0357102909206594,,,18.0242890947598,24.3892450902472
18.1340498276675,0.425621594809775,18.4304038065181,13.2989640950798,18.5072363195534,0.0353861277373538,,,18.0352651680506,24.4315477470014
18.1450259009582,0.422325999877665,18.4413798798088,12.958373479495,18.5182123928441,0.0351298998697284,,,18.0462412413413,24.4500137956864
18.156001974249,0.418645699245803,18.4523559530996,12.6331416217366,18.5291884661349,0.0349402888244537,,,18.0572173146321,24.4449636760011
18.1669780475397,0.414594984902171,18.4633320263903,12.3240556211172,18.5401645394257,0.0348153191343066,,,18.0681933879229,24.4156986803869
18.1779541208305,0.410164504229794,18.4743080996811,12.031784973086,18.5511406127164,0.034752895055147,,,18.0791694612136,24.360535566489
18.1889301941213,0.405371052377659,18.4852841729719,11.7585888242552,18.5621166860072,0.0347543756341471,,,18.0901455345044,24.279089072544
18.199906267412,0.400245336320157,18.4962602462626,11.5048282186451,18.573092759298,0.0348171800004264,,,18.1011216077952,24.1712035425835
18.2108823407028,0.394780573354939,18.5072363195534,11.2689409646911,18.5840688325887,0.0349380232422896,,,18.1120976810859,24.0378502474896
18.2218584139936,0.388983828215634,18.5182123928441,11.0509657814777,18.5950449058795,0.0351138196763835,,,18.1230737543767,23.8788742229469
18.2328344872843,0.382914293256289,18.5291884661349,10.8509579089197,18.6060209791703,0.0353407912554606,,,18.1340498276675,23.6936452828422
18.2438105605751,0.376562560145878,18.5401645394257,10.6687006921518,18.616997052461,0.0356179029363878,,,18.1450259009582,23.4815233314149
18.2547866338658,0.369943239716818,18.5511406127164,10.5039210304143,18.6279731257518,0.0359389686482692,,,18.156001974249,23.2453684191228
18.2657627071566,0.363110993504837,18.5621166860072,10.3570964631787,18.6389491990425,0.0362978527552559,,,18.1669780475397,22.9874380989799
18.2767387804474,0.356072308469916,18.573092759298,10.2277416412756,18.6499252723333,0.0366937312371194,,,18.1779541208305,22.7075930033383
18.2877148537381,0.348873529853694,18.5840688325887,10.1152175010579,18.6609013456241,0.0371225527378107,,,18.1889301941213,22.4067831216179
18.2986909270289,0.341549494625881,18.5950449058795,10.0188362365747,18.6718774189148,0.0375799094942524,,,18.199906267412,22.0865460146717
18.3096670003197,0.334111546564576,18.6060209791703,9.93788007718047,18.6828534922056,0.0380615779077429,,,18.2108823407028,21.7469730042875
18.3206430736104,0.32659781207845,18.616997052461,9.87239689188476,18.6938295654964,0.0385611309817338,,,18.2218584139936,21.3894360924415
18.3316191469012,0.319142960530603,18.6279731257518,9.82063195437537,18.7048056387871,0.0390743949151704,,,18.2328344872843,21.0170732180045
18.3425952201919,0.311788948472397,18.6389491990425,9.78072455296984,18.7157817120779,0.0395968208367251,,,18.2438105605751,20.6300398391663
18.3535712934827,0.304491708260308,18.6499252723333,9.75252047337968,18.7267577853687,0.0401242509294433,,,18.2547866338658,20.2300345741738
18.3645473667735,0.297295247694883,18.6609013456241,9.73494005813434,18.7377338586594,0.040652202293489,,,18.2657627071566,19.82023344817
18.3755234400642,0.290244598805413,18.6718774189148,9.72690104286723,18.7487099319502,0.0411790011848662,,,18.2767387804474,19.4010960897992
18.386499513355,0.283383010750007,18.6828534922056,9.72725736926003,18.7596860052409,0.0417001351634525,,,18.2877148537381,18.9747356622855
18.3974755866458,0.27675432445941,18.6938295654964,9.734077651248,18.7706620785317,0.0422086668004611,,,18.2986909270289,18.5430824274289
18.4084516599365,0.270399750504657,18.7048056387871,9.74624057086859,18.7816381518225,0.0427025312422636,,,18.3096670003197,18.1067389507272
18.4194277332273,0.264360017653366,18.7157817120779,9.76252130611556,18.7926142251132,0.0431800196366389,,,18.3206430736104,17.6675960202249
18.4304038065181,0.258673567511758,18.7267577853687,9.78182787374829,18.803590298404,0.0436345255403957,,,18.3316191469012,17.2312487080322
18.4413798798088,0.253376440829305,18.7377338586594,9.80297913247932,18.8145663716947,0.0440620879527673,,,18.3425952201919,16.7995704699682
18.4523559530996,0.24850183202625,18.7487099319502,9.82544510128642,18.8255424449855,0.0444609848898207,,,18.3535712934827,16.370925943008
18.4633320263903,0.24408025222205,18.7596860052409,9.84807472055455,18.8365185182763,0.0448263456098976,,,18.3645473667735,15.9471052176694
18.4743080996811,0.240139169444515,18.7706620785317,9.86922929965911,18.847494591567,0.0451539229522629,,,18.3755234400642,15.5298853188784
18.4852841729719,0.236713782550936,18.7816381518225,9.88841951113396,18.8584706648578,0.045440891044566,,,18.386499513355,15.1208823542255
18.4962602462626,0.233823780177188,18.7926142251132,9.9052076925274,18.8694467381486,0.0456813577205416,,,18.3974755866458,14.72169584579
18.5072363195534,0.231472589096505,18.803590298404,9.91800868561842,18.8804228114393,0.0458738774963391,,,18.4084516599365,14.3337407050275
18.5182123928441,0.229670889573222,18.8145663716947,9.92569954386866,18.8913988847301,0.046015517598258,,,18.4194277332273,13.9583799987858
18.5291884661349,0.228427902759948,18.8255424449855,9.92782358798461,18.9023749580209,0.0461009864224587,,,18.4304038065181,13.5968311926324
18.5401645394257,0.22774557729604,18.8365185182763,9.92360403936384,18.9133510313116,0.0461329344296322,,,18.4413798798088,13.2501835137641
18.5511406127164,0.227622627666507,18.847494591567,9.91218413075414,18.9243271046024,0.0461070257762864,,,18.4523559530996,12.9193868281204
18.5621166860072,0.228060286207409,18.8584706648578,9.89295242798684,18.9353031778932,0.0460189585230302,,,18.4633320263903,12.6052594803292
18.573092759298,0.22904856278094,18.8694467381486,9.86471907179172,18.9462792511839,0.0458713317451855,,,18.4743080996811,12.3084988292608
18.5840688325887,0.230573524362895,18.8804228114393,9.82739927591929,18.9572553244747,0.0456610724056112,,,18.4852841729719,12.0314063554681
18.5950449058795,0.232616030026226,18.8913988847301,9.78049625184498,18.9682313977654,0.0453836683940073,,,18.4962602462626,11.774362289743
18.6060209791703,0.235166886579957,18.9023749580209,9.72309192037556,18.9792074710562,0.045041250971445,,,18.5072363195534,11.5357996815249
18.616997052461,0.238217231104596,18.9133510313116,9.65577128617843,18.990183544347,0.0446370902985432,,,18.5182123928441,11.3157665709207
18.6279731257518,0.241715282951633,18.9243271046024,9.57764917136457,19.0011596176377,0.0441747207830625,,,18.5291884661349,11.1143261005041
18.6389491990425,0.245609375200701,18.9353031778932,9.48813613613573,19.0121356909285,0.0436529475840261,,,18.5401645394257,10.9312615885822
18.6499252723333,0.249881786866577,18.9462792511839,9.38818242511676,19.0231117642193,0.0430678338970818,,,18.5511406127164,10.766296553136
18.6609013456241,0.254491402182139,18.9572553244747,9.27735569680443,19.03408783751,0.0424242496508624,,,18.5621166860072,10.6199111250202
