X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.12034767650946,3.45552169115963,4.41674788849399,1.30495222530136,4.50457017352644,0.0368231960168829,,,4.02154760584795,7.29918765423637
4.13132546213851,3.43445858207582,4.42772567412304,1.21247842337208,4.5155479591555,0.0376458948892757,,,4.032525391477,7.4310388105678
4.14230324776757,3.40334967212385,4.4387034597521,1.12700761693365,4.52652574478456,0.0389357133233731,,,4.04350317710606,7.54274752719289
4.15328103339663,3.36244338471238,4.44968124538116,1.04881606442406,4.53750353041361,0.0407107678010529,,,4.05448096273511,7.6333238944468
4.16425881902568,3.31214215679962,4.46065903101022,0.978138666986179,4.54848131604267,0.0429890300545846,,,4.06545874836417,7.70207993357556
4.17523660465474,3.25292035666483,4.47163681663927,0.915173330818248,4.55945910167173,0.0457882173608613,,,4.07643653399323,7.74818645103995
4.1862143902838,3.18525774543825,4.48261460226833,0.860085434245088,4.57043688730078,0.0491256407693221,,,4.08741431962229,7.77719276669095
4.19719217591285,3.10974041818996,4.49359238789738,0.813012262498553,4.58141467292984,0.0530180115438091,,,4.09839210525134,7.78889604973796
4.20816996154191,3.02701306453624,4.50457017352644,0.774067280873887,4.5923924585589,0.057481207243608,,,4.1093698908804,7.77721288201675
4.21914774717097,2.93777035594671,4.5155479591555,0.74334412725788,4.60337024418795,0.0625300000326137,,,4.12034767650946,7.74822717524602
4.23012553280002,2.84274787508749,4.52652574478456,0.720920217678589,4.61434802981701,0.0681777509633999,,,4.13132546213851,7.7020969185019
4.24110331842908,2.74271276681643,4.53750353041361,0.70685987315041,4.62532581544606,0.0744360751087781,,,4.14230324776757,7.63341775957782
4.25208110405814,2.63845429149723,4.54848131604267,0.701216892309813,4.63630360107512,0.0813144834798001,,,4.15328103339663,7.54276066081011
4.26305888968719,2.53077445798922,4.55945910167173,0.704036511772316,4.64728138670418,0.0888200086479426,,,4.16425881902568,7.43099340303837
4.27403667531625,2.420478906193,4.57043688730078,0.715356714401199,4.65825917233324,0.0969568218521651,,,4.17523660465474,7.2991511652693
4.28501446094531,2.30836819769619,4.58141467292984,0.73520886437413,4.66923695796229,0.105725850091023,,,4.1862143902838,7.1483310128809
4.29599224657436,2.19522965827438,4.5923924585589,0.763617666680856,4.68021474359135,0.115124402249863,,,4.19719217591285,6.97984084045661
4.30697003220342,2.0818562545417,4.60337024418795,0.800600467106894,4.69119252922041,0.125145813669527,,,4.20816996154191,6.79512088039773
4.31794781783248,1.96896827412568,4.61434802981701,0.84616592648983,4.70217031484946,0.135779118705332,,,4.21914774717097,6.59572446929378
4.32892560346153,1.85724727432339,4.62532581544606,0.900312119725971,4.71314810047852,0.147008760737259,,,4.23012553280002,6.38329777079691
4.33990338909059,1.74738245147009,4.63630360107512,0.963024125323101,4.72412588610758,0.158814348762877,,,4.24110331842908,6.15955885740164
4.35088117471965,1.64000062522309,4.64728138670418,1.03427118492919,4.73510367173663,0.171172396138967,,,4.25208110405814,5.92627655632993
4.3618589603487,1.53570928029229,4.65825917233324,1.1140035239316,4.74608145736569,0.184049030893819,,,4.26305888968719,5.68524945772288
4.37283674597776,1.4349999791987,4.66923695796229,1.20214893366204,4.75705924299475,0.197410014599863,,,4.27403667531625,5.43828546696662
4.38381453160682,1.33838046333744,4.68021474359135,1.29860922274004,4.7680370286238,0.211214432221565,,,4.28501446094531,5.18718225790571
4.39479231723587,1.24629093696232,4.69119252922041,1.40325664946483,4.77901481425286,0.225418070503781,,,4.29599224657436,4.93370895082596
4.40577010286493,1.1591493847827,4.70217031484946,1.51593044879267,4.78999259988192,0.239966978575574,,,4.30697003220342,4.67965151755383
4.41674788849399,1.07726093344474,4.71314810047852,1.6364335662383,4.80097038551097,0.254807040169217,,,4.31794781783248,4.42662836602447
4.42772567412304,1.00094953724559,4.72412588610758,1.76452970699997,4.81194817114003,0.269878468482819,,,4.32892560346153,4.17617212390404
4.4387034597521,0.930479265147725,4.73510367173663,1.89998262733189,4.82292595676909,0.285119420205844,,,4.33990338909059,3.92983819775132
4.44968124538116,0.866076687316327,4.74608145736569,2.04239860880166,4.83390374239814,0.30046166272697,,,4.35088117471965,3.68904078303804
4.46065903101022,0.80793430424618,4.75705924299475,2.19144369207815,4.8448815280272,0.315835649136039,,,4.3618589603487,3.4551562957145
4.47163681663927,0.756214167071058,4.7680370286238,2.346705518534,4.85585931365626,0.331167290993641,,,4.37283674597776,3.22928901433772
4.48261460226833,0.711051571135106,4.77901481425286,2.50776882181882,4.86683709928531,0.346384784749226,,,4.38381453160682,3.01259214979798
4.49359238789738,0.672558709057672,4.78999259988192,2.6740561867427,4.87781488491437,0.361415674515957,,,4.39479231723587,2.80606442012881
4.50457017352644,0.640828176111895,4.80097038551097,2.84505440184256,4.88879267054343,0.376182610589006,,,4.40577010286493,2.61066151438777
4.5155479591555,0.61593622952009,4.81194817114003,3.02017536553848,4.89977045617248,0.39061337985555,,,4.41674788849399,2.42706980282389
4.52652574478456,0.597945713973913,4.82292595676909,3.19883679868024,4.91074824180154,0.404635814532732,,,4.42772567412304,2.25603393724796
4.53750353041361,0.586908578020804,4.83390374239814,3.38034030328925,4.9217260274306,0.418179903745937,,,4.4387034597521,2.09815999463388
4.54848131604267,0.582867919611885,4.8448815280272,3.5639981797984,4.93270381305965,0.431178497624849,,,4.44968124538116,1.95397046553532
4.55945910167173,0.585859513762738,4.85585931365626,3.74906198292284,4.94368159868871,0.443567973166426,,,4.46065903101022,1.82391192633271
4.57043688730078,0.595912790615308,4.86683709928531,3.93482412507508,4.95465938431777,0.455288850933928,,,4.47163681663927,1.70836314350084
4.58141467292984,0.613051247884759,4.87781488491437,4.12057587401746,4.96563716994682,0.466286352975454,,,4.48261460226833,1.60764334406163
4.5923924585589,0.637292297410405,4.88879267054343,4.30548765160482,4.97661495557588,0.476510893907686,,,4.49359238789738,1.52202039549383
4.60337024418795,0.66864656099258,4.89977045617248,4.48883185096148,4.98759274120494,0.486211227342706,,,4.50457017352644,1.45171865300267
4.61434802981701,0.707116645583372,4.91074824180154,4.66985299603556,4.99857052683399,0.495346688217296,,,4.5155479591555,1.39692625166725
4.62532581544606,0.752695441916292,4.9217260274306,4.8478061840922,5.00954831246305,0.503585827772993,,,4.52652574478456,1.35780164497587
4.63630360107512,0.805364003529504,4.93270381305965,5.02196315814488,5.02052609809211,0.511039473578267,,,4.53750353041361,1.33447921897227
4.64728138670418,0.865089074597801,4.94368159868871,5.19161813377015,5.03150388372117,0.517680404358124,,,4.54848131604267,1.32707384197628
4.65825917233324,0.931820344799016,4.95465938431777,5.35609329815398,5.04248166935022,0.523489834280003,,,4.55945910167173,1.33568424289592
4.66923695796229,1.00548751738456,4.96563716994682,5.51474391315888,5.05345945497928,0.528457265700847,,,4.57043688730078,1.36039514578583
4.68021474359135,1.08599728251367,4.97661495557588,5.6669629699393,5.06443724060833,0.532434744076778,,,4.58141467292984,1.4012781238027
4.69119252922041,1.17323029159345,4.98759274120494,5.81521342674999,5.07541502623739,0.535416850011597,,,4.5923924585589,1.45839117133487
4.70217031484946,1.26703822972789,4.99857052683399,5.95894842212031,5.08639281186645,0.537412747003341,,,4.60337024418795,1.53177702813209
4.71314810047852,1.36724108234895,5.00954831246305,6.09456552301331,5.09737059749551,0.538430572787744,,,4.61434802981701,1.6214603230366
4.72412588610758,1.47362468866351,5.02052609809211,6.22324685824964,5.10834838312456,0.538490177443253,,,4.62532581544606,1.72744363675104
4.73510367173663,1.58595818835486,5.03150388372117,6.34449890605219,5.11932616875362,0.537615857711435,,,4.63630360107512,1.84970261233241
4.74608145736569,1.70391983042909,5.04248166935022,6.45789209450769,5.13030395438267,0.535837736399422,,,4.64728138670418,1.98818026817493
4.75705924299475,1.82719792519581,5.05345945497928,6.56320324589034,5.14128174001173,0.533191453324517,,,4.65825917233324,2.14278069058278
4.7680370286238,1.95542620963027,5.06443724060833,6.65855924647629,5.15225952564079,0.529717835018778,,,4.66923695796229,2.31336230113762
4.77901481425286,2.08821816460844,5.07541502623739,6.74367471156214,5.16323731126985,0.52546254844033,,,4.68021474359135,2.49973090750357
4.78999259988192,2.22509703197626,5.08639281186645,6.81845846502293,5.1742150968989,0.52047574295859,,,4.69119252922041,2.70163275472781
4.80097038551097,2.36559671923441,5.09737059749551,6.88276003581277,5.18519288252796,0.514811683799388,,,4.70217031484946,2.91874779722589
4.81194817114003,2.50920138051129,5.10834838312456,6.93659202156316,5.19617066815701,0.508528379010087,,,4.71314810047852,3.15068340932452
4.82292595676909,2.6553809198264,5.11932616875362,6.98000990756252,5.20714845378607,0.501687200892172,,,4.72412588610758,3.39696874442636
4.83390374239814,2.80354883312822,5.13030395438267,7.0131417024616,5.21812623941513,0.49435250180599,,,4.73510367173663,3.65711321182572
4.8448815280272,2.95310386494934,5.14128174001173,7.03618862059093,5.22910402504419,0.486694344634844,,,4.74608145736569,3.93036747012457
4.85585931365626,3.10340078324758,5.15225952564079,7.04942551572276,5.24008181067324,0.478888919682901,,,4.75705924299475,4.21605163187382
4.86683709928531,3.25382019319014,5.16323731126985,7.05320103797585,5.2510595963023,0.470901196030743,,,4.7680370286238,4.51334616038584
4.87781488491437,3.40373330643921,5.1742150968989,7.04793747146936,5.26203738193136,0.462691713567808,,,4.77901481425286,4.82140505693104
4.88879267054343,3.55245394998191,5.18519288252796,7.03413019699473,5.27301516756041,0.454330030844979,,,4.78999259988192,5.13912019729454
4.89977045617248,3.6993444118598,5.19617066815701,7.01234671216462,5.28399295318947,0.445985859479631,,,4.80097038551097,5.46545816124619
4.91074824180154,3.84375790076529,5.20714845378607,6.98322513195789,5.29497073881853,0.437725863809161,,,4.81194817114003,5.79925521453258
4.9217260274306,3.98505892766036,5.21812623941513,6.94747208598822,5.30594852444758,0.42952347451261,,,4.82292595676909,6.13933713871248
4.93270381305965,4.12262859775594,5.22910402504419,6.90749126953632,5.31692631007664,0.421443593059857,,,4.83390374239814,6.48435079914443
4.94368159868871,4.25586965231337,5.24008181067324,6.86571632943918,5.3279040957057,0.413651579233554,,,4.8448815280272,6.83293769388377
4.95465938431777,4.38421118233738,5.2510595963023,6.82136437766706,5.33888188133475,0.406206073114497,,,4.85585931365626,7.18363005716406
4.96563716994682,4.50711294803012,5.26203738193136,6.77370870205185,5.34985966696381,0.39907612591243,,,4.86683709928531,7.53502910301444
4.97661495557588,4.62406925142469,5.27301516756041,6.72368422620716,5.36083745259287,0.392320046967564,,,4.87781488491437,7.88572485497262
4.98759274120494,4.7372061388825,5.28399295318947,6.6739729220297,5.37181523822192,0.385992895476913,,,4.88879267054343,8.23412421217573
4.99857052683399,4.84607325051988,5.29497073881853,6.62549470540445,5.38279302385098,0.380145934626148,,,4.89977045617248,8.57878964267683
5.00954831246305,4.94760313345158,5.30594852444758,6.57766982976179,5.39377080948004,0.374826086585003,,,4.91074824180154,8.91824671133358
5.02052609809211,5.04278319271183,5.31692631007664,6.53144577394083,5.40474859510909,0.370075397915074,,,4.9217260274306,9.25104501549849
5.03150388372117,5.13121064507956,5.3279040957057,6.48966476069362,5.41572638073815,0.365930525924046,,,4.93270381305965,9.57577025352567
5.04248166935022,5.21252706566528,5.33888188133475,6.45318364163341,5.42670416636721,0.362422257193999,,,4.94368159868871,9.89105575924995
5.05345945497928,5.28655435414075,5.34985966696381,6.42135192192856,5.43768195199626,0.359575069876585,,,4.95465938431777,10.1955933314253
5.06443724060833,5.35177062504154,5.36083745259287,6.39511560347564,5.44865973762532,0.357406751358729,,,4.96563716994682,10.4881432141645
5.07541502623739,5.40796090517932,5.37181523822192,6.37537855862203,5.45963752325438,0.355928082544911,,,4.97661495557588,10.7675431152717
5.08639281186645,5.45504727737515,5.38279302385098,6.36298952883186,5.47061530888343,0.355142599274598,,,4.98759274120494,11.0386307929752
5.09737059749551,5.4929252975452,5.39377080948004,6.35872907478998,5.48159309451249,0.355046440306642,,,4.99857052683399,11.3003683608575
5.10834838312456,5.52160281539787,5.40474859510909,6.36329673001314,5.49257088014155,0.355628289879368,,,5.00954831246305,11.5457544842379
5.11932616875362,5.5411243841325,5.41572638073815,6.37729862500722,5.5035486657706,0.356869421129825,,,5.02052609809211,11.7770695245397
5.13030395438267,5.5515888149355,5.42670416636721,6.40123585745912,5.51452645139966,0.358743844672475,,,5.03150388372117,11.9933899554899
5.14128174001173,5.55314869103305,5.43768195199626,6.43549388532911,5.52550423702872,0.361218564449677,,,5.04248166935022,12.193908994453
5.15225952564079,5.54600972278656,5.44865973762532,6.48033321366233,5.53648202265777,0.364253940633608,,,5.05345945497928,12.3782148657319
5.16323731126985,5.53042994969571,5.45963752325438,6.53588163233363,5.54745980828683,0.367804156947035,,,5.06443724060833,12.5427646155946
5.1742150968989,5.50671878473498,5.47061530888343,6.6021282408666,5.55843759391589,0.371817787346813,,,5.07541502623739,12.6870524667531
5.18519288252796,5.47523588602332,5.48159309451249,6.67891946824147,5.56941537954494,0.376240957729902,,,5.08639281186645,12.8109184894014
5.19617066815701,5.43638983097915,5.49257088014155,6.76595726076137,5.580393165174,0.38100878080893,,,5.09737059749551,12.9141159061457
5.20714845378607,5.39063655939545,5.5035486657706,6.86279957032306,5.59137095080306,0.38606161408388,,,5.10834838312456,12.9966850144043
5.21812623941513,5.33847754479264,5.51452645139966,6.96886322976438,5.60234873643212,0.39132893295535,,,5.11932616875362,13.0587501494064
5.22910402504419,5.28173237875654,5.52550423702872,7.0834292524266,5.61332652206117,0.396744527798335,,,5.13030395438267,13.1005682537965
5.24008181067324,5.22225041418507,5.53648202265777,7.20565054089688,5.62430430769023,0.402239691068469,,,5.14128174001173,13.1225287649485
5.2510595963023,5.159346275003,5.54745980828683,7.33456193640483,5.63528209331928,0.407746001806183,,,5.15225952564079,13.1251530735281
5.26203738193136,5.09235794966624,5.55843759391589,7.46909248691711,5.64625987894834,0.413196267348813,,,5.16323731126985,13.1090935361119
5.27301516756041,5.02193059187049,5.56941537954494,7.60811425325834,5.6572376645774,0.418618640587518,,,5.1742150968989,13.0751319991629
5.28399295318947,4.94998831349184,5.580393165174,7.7503302037263,5.66821545020645,0.423952755907673,,,5.18519288252796,13.0241777668174
5.29497073881853,4.87718404081233,5.59137095080306,7.89450578324038,5.67919323583551,0.429041255173153,,,5.19617066815701,12.9572649221539
5.30594852444758,4.80301560158395,5.60234873643212,8.03924984169437,5.69017102146457,0.433830883886425,,,5.20714845378607,12.8755488922455
5.31692631007664,4.72815825703484,5.61332652206117,8.1832366958518,5.70114880709362,0.438360159812001,,,5.21812623941513,12.7803021325869
5.3279040957057,4.65458029283482,5.62430430769023,8.32511635954248,5.71212659272268,0.44258039872603,,,5.22910402504419,12.6759179929277
5.33888188133475,4.58292513672871,5.63528209331928,8.46356121815866,5.72310437835174,0.446368143270902,,,5.24008181067324,12.5668556633071
5.34985966696381,4.51271669504382,5.64625987894834,8.597286391472,5.7340821639808,0.449691073790852,,,5.2510595963023,12.4516118487008
5.36083745259287,4.44463641326009,5.6572376645774,8.72709238292954,5.74505994960985,0.452612594126661,,,5.26203738193136,12.3287583652859
5.37181523822192,4.37934682519412,5.66821545020645,8.85185288826973,5.75603773523891,0.455203199799126,,,5.27301516756041,12.1999448489226
5.38279302385098,4.31748404700755,5.67919323583551,8.96840926769234,5.76701552086797,0.457464723883562,,,5.28399295318947,12.0699470950012
5.39377080948004,4.25965016432021,5.69017102146457,9.07582403779868,5.77799330649702,0.459297961022241,,,5.29497073881853,11.940404610026
5.40474859510909,4.20640564961191,5.70114880709362,9.1753795351507,5.78897109212608,0.460600973600407,,,5.30594852444758,11.8102089058583
5.41572638073815,4.15826195729343,5.71212659272268,9.26630320739629,5.79994887775514,0.461462994308143,,,5.31692631007664,11.6810476240355
5.42670416636721,4.11567445023036,5.72310437835174,9.34596354119583,5.81092666338419,0.461895799364796,,,5.3279040957057,11.557896632762
5.43768195199626,4.07903581377953,5.7340821639808,9.41394021830355,5.82190444901325,0.461829661996221,,,5.33888188133475,11.4423148514766
5.44865973762532,4.04867011134297,5.74505994960985,9.47216859355693,5.83288223464231,0.461286311289954,,,5.34985966696381,11.3331447428848
5.45963752325438,4.02482762898813,5.75603773523891,9.52234325258936,5.84386002027136,0.460292457768587,,,5.36083745259287,11.2320720637033
5.47061530888343,4.00768064589521,5.76701552086797,9.5641362508973,5.85483780590042,0.458879173532278,,,5.37181523822192,11.1407182792931
5.48159309451249,3.99732025247491,5.77799330649702,9.59579651779047,5.86581559152948,0.457081230232028,,,5.38279302385098,11.0606195104655
5.49257088014155,3.99375431928812,5.78897109212608,9.6158940223857,5.87679337715853,0.454936409096924,,,5.39377080948004,10.9932053256952
5.5035486657706,3.99690669784231,5.79994887775514,9.62677236823782,5.88777116278759,0.452484797284516,,,5.40474859510909,10.9397777775401
5.51452645139966,4.00661770949667,5.81092666338419,9.6290162577215,5.89874894841665,0.44976808455307,,,5.41572638073815,10.9014911082247
5.52550423702872,4.02264595172118,5.82190444901325,9.62127251165055,5.9097267340457,0.446824167421264,,,5.42670416636721,10.8793325648835
5.53648202265777,4.04467142253659,5.83288223464231,9.60430145233384,5.92070451967476,0.443706368752121,,,5.43768195199626,10.8741047689852
5.54745980828683,4.07229993486993,5.84386002027136,9.57895724346158,5.93168230530382,0.440451172193261,,,5.44865973762532,10.886410076364
5.55843759391589,4.10506876357428,5.85483780590042,9.54617088438224,5.94266009093287,0.437097935915146,,,5.45963752325438,10.9166373438667
5.56941537954494,4.14247751688623,5.86581559152948,9.50693224632736,5.95363787656193,0.433691672324908,,,5.47061530888343,10.9649514860364
5.580393165174,4.18390645166876,5.87679337715853,9.46227151621814,5.96461566219099,0.430265462717763,,,5.48159309451249,11.031286161023
5.59137095080306,4.22877655493398,5.88777116278759,9.41324042005808,5.97559344782004,0.426860160171362,,,5.49257088014155,11.1153398699289
5.60234873643212,4.27638523033888,5.89874894841665,9.36089359642223,5.9865712334491,0.423618365670653,,,5.5035486657706,11.2165756892952
5.61332652206117,4.32606825413332,5.9097267340457,9.30622179842755,5.99754901907816,0.420566438723283,,,5.51452645139966,11.3342247839335
5.62430430769023,4.37712654911975,5.92070451967476,9.2503403084862,6.00852680470721,0.417723871351282,,,5.52550423702872,11.4672937685975
5.63528209331928,4.42885663614414,5.93168230530382,9.1941455622275,6.01950459033627,0.415111977688962,,,5.53648202265777,11.6145759040671
5.64625987894834,4.48056126648151,5.94266009093287,9.13850849297989,6.03048237596533,0.412644744690876,,,5.54745980828683,11.7746660282218
5.6572376645774,4.53250391443264,5.95363787656193,9.08430398431164,6.04146016159438,0.410336507539203,,,5.55843759391589,11.9459790378382
5.66821545020645,4.58404732935689,5.96461566219099,9.03220800253858,6.05243794722344,0.408200372726593,,,5.56941537954494,12.1268327278745
5.67919323583551,4.63356938085643,5.97559344782004,8.98291302382524,6.0634157328525,0.406242492821488,,,5.580393165174,12.315245436204
5.69017102146457,4.68050039166516,5.9865712334491,8.93869671939687,6.07439351848155,0.404470634273114,,,5.59137095080306,12.5093439522582
5.70114880709362,4.72524734560522,5.99754901907816,8.89990223096767,6.08537130411061,0.402889207787594,,,5.60234873643212,12.7069640049886
5.71212659272268,4.76728680161379,6.00852680470721,8.8669009897144,6.09634908973967,0.40150079022785,,,5.61332652206117,12.9060494777835
5.72310437835174,4.80528985924217,6.01950459033627,8.83985803544715,6.10732687536872,0.400306414769305,,,5.62430430769023,13.1044825997307
5.7340821639808,4.83890097039494,6.03048237596533,8.81703181942486,6.11830466099778,0.399305858324709,,,5.63528209331928,13.300163856109
5.74505994960985,4.86871819849148,6.04146016159438,8.798368656219,6.12928244662684,0.398497916603972,,,5.64625987894834,13.4910439253023
5.75603773523891,4.89554446240262,6.05243794722344,8.78376473218172,6.14026023225589,0.397880657859457,,,5.6572376645774,13.6782149379497
5.76701552086797,4.91948600570876,6.0634157328525,8.77292403624593,6.15123801788495,0.39744998937557,,,5.66821545020645,13.8598529735343
5.77799330649702,4.93941398165596,6.07439351848155,8.76558197153952,6.16221580351401,0.397206982471174,,,5.67919323583551,14.0310199037219
5.78897109212608,4.95418576487242,6.08537130411061,8.76138352415,6.17319358914306,0.397147259713106,,,5.69017102146457,14.1901553133503
5.79994887775514,4.96475586640919,6.09634908973967,8.75992770207352,6.18417137477212,0.397268510274929,,,5.70114880709362,14.3389870405679
5.81092666338419,4.97123465313722,6.10732687536872,8.76078085133797,6.19514916040118,0.397565409111378,,,5.71212659272268,14.4761704077361
5.82190444901325,4.97285307231532,6.11830466099778,8.76349018243952,6.20612694603023,0.398114309327846,,,5.72310437835174,14.5976215437089
5.83288223464231,4.9698298366524,6.12928244662684,8.76759718011787,6.21710473165929,0.39891500761598,,,5.7340821639808,14.7025322624894
5.84386002027136,4.96243678440911,6.14026023225589,8.77265057649059,6.22808251728835,0.399962782758785,,,5.74505994960985,14.7934993861751
5.85483780590042,4.95099203510749,6.15123801788495,8.77819235433899,6.2390603029174,0.401247418807374,,,5.75603773523891,14.8730909147911
5.86581559152948,4.93585264040493,6.16221580351401,8.78389909598298,6.25003808854646,0.402837130463584,,,5.76701552086797,14.9410869804896
5.87679337715853,4.91740689134835,6.17319358914306,8.78935682664028,6.26101587417552,0.40472571416001,,,5.77799330649702,14.9945084604687
5.88777116278759,4.89606644479521,6.18417137477212,8.79430837702944,6.27199365980457,0.406749467434953,,,5.78897109212608,15.0306807608585
5.89874894841665,4.87225842979187,6.19514916040118,8.79841134315988,6.28297144543363,0.408897035223553,,,5.79994887775514,15.0529912289552
5.9097267340457,4.84637598793959,6.20612694603023,8.80359350252631,6.29394923106269,0.411154847538441,,,5.81092666338419,15.0621467102235
5.92070451967476,4.81894697542215,6.21710473165929,8.80976626619221,6.30492701669175,0.413512395212884,,,5.82190444901325,15.0559552459621
5.93168230530382,4.79034654673913,6.22808251728835,8.81687084543443,6.3159048023208,0.415951931322008,,,5.83288223464231,15.0354176002762
5.94266009093287,4.76096954478965,6.2390603029174,8.8246768682942,6.32688258794986,0.418458733985357,,,5.84386002027136,15.0016864856393
5.95363787656193,4.73125761372363,6.25003808854646,8.83541636424814,6.33786037357892,0.421015181033192,,,5.85483780590042,14.956042093022
5.96461566219099,4.7015359058904,6.26101587417552,8.84912633155036,6.34883815920797,0.423603774776192,,,5.86581559152948,14.8998661169643
5.97559344782004,4.67219275939353,6.27199365980457,8.86158187868561,6.35981594483703,0.426200769693214,,,5.87679337715853,14.8346148166634
5.9865712334491,4.64468845994956,6.28297144543363,8.87286880563615,6.37079373046608,0.428785136466797,,,5.88777116278759,14.7617916621378
5.99754901907816,4.61925578037258,6.29394923106269,8.88306640911812,6.38177151609514,0.431333034548903,,,5.89874894841665,14.6829201107672
6.00852680470721,4.59608347702151,6.30492701669175,8.89241891364604,6.3927493017242,0.4338192850008,,,5.9097267340457,14.5994219537884
6.01950459033627,4.57534347453666,6.3159048023208,8.90104045425347,6.40372708735326,0.436217574426553,,,5.92070451967476,14.5129936526605
6.03048237596533,4.55604985034191,6.32688258794986,8.90917336095938,6.41470487298231,0.438500718564307,,,5.93168230530382,14.4249432811599
6.04146016159438,4.53829269304541,6.33786037357892,8.9170346597167,6.42568265861137,0.44064098355542,,,5.94266009093287,14.3365759736847
6.05243794722344,4.52214748805808,6.34883815920797,8.92488625082132,6.43666044424043,0.442610461068338,,,5.95363787656193,14.2492532703602
6.0634157328525,4.50760857641106,6.35981594483703,8.93285674613844,6.44763822986948,0.444381491667443,,,5.96461566219099,14.1640093711467
6.07439351848155,4.49468951379573,6.37079373046608,8.94117078981895,6.45861601549854,0.445928942029029,,,5.97559344782004,14.0819659433901
6.08537130411061,4.48336545106691,6.38177151609514,8.94999210651138,6.4695938011276,0.447223961420456,,,5.9865712334491,14.0070035450171
6.09634908973967,4.47359134696882,6.3927493017242,8.95945245898723,6.48057158675665,0.448243978305861,,,5.99754901907816,13.9397244500635
6.10732687536872,4.4653058542944,6.40372708735326,8.96964659324539,6.49154937238571,0.449090076761221,,,6.00852680470721,13.8807083380872
6.11830466099778,4.45843522424282,6.41470487298231,8.98062871277116,6.50252715801477,0.449740972194377,,,6.01950459033627,13.8303134876728
6.12928244662684,4.452897112615,6.42568265861137,8.99241061618155,6.51350494364382,0.450170387183304,,,6.03048237596533,13.7857264144577
6.14026023225589,4.44860417785249,6.43666044424043,9.00496158585108,6.52448272927288,0.450366693453974,,,6.04146016159438,13.7469978568036
6.15123801788495,4.44544687591314,6.44763822986948,9.01821006584569,6.53546051490194,0.450202635049299,,,6.05243794722344,13.7141125929664
6.16221580351401,4.44337667143296,6.45861601549854,9.03209625514086,6.54643830053099,0.449669926119087,,,6.0634157328525,13.6867751054785
6.17319358914306,4.44230434791197,6.4695938011276,9.04639458944516,6.55741608616005,0.448768505518553,,,6.07439351848155,13.6647421196084
6.18417137477212,4.4421444331068,6.48057158675665,9.06097741530898,6.56839387178911,0.447504179754105,,,6.08537130411061,13.6476381830045
6.19514916040118,4.44281195365942,6.49154937238571,9.07737965951345,6.57937165741816,0.445882477177026,,,6.09634908973967,13.6350198392702
6.20612694603023,4.44516823949185,6.50252715801477,9.09536308883634,6.59034944304722,0.444046659740281,,,6.10732687536872,13.6263931204017
6.21710473165929,4.44919275826382,6.51350494364382,9.11461356030659,6.60132722867628,0.442014619640361,,,6.11830466099778,13.6212312650071
6.22808251728835,4.45481024265664,6.52448272927288,9.13500880162536,6.61230501430533,0.439689371413853,,,6.12928244662684,13.6189922093368
6.2390603029174,4.46192574370869,6.53546051490194,9.15467919622733,6.62328279993439,0.437213057724518,,,6.14026023225589,13.6191354122025
6.25003808854646,4.47135448059366,6.54643830053099,9.17342597428227,6.63426058556345,0.434626798353309,,,6.15123801788495,13.6210892196277
6.26101587417552,4.48305032255413,6.55741608616005,9.1911767376613,6.6452383711925,0.43185639511779,,,6.16221580351401,13.6244827498871
6.27199365980457,4.49507238116051,6.56839387178911,9.20793534144761,6.65621615682156,0.428948929665596,,,6.17319358914306,13.6288084342654
6.28297144543363,4.50732457374374,6.57937165741816,9.22362333806388,6.66719394245062,0.426013867777119,,,6.18417137477212,13.6337213204112
6.29394923106269,4.51970112958639,6.59034944304722,9.24012268527221,6.67817172807967,0.423106596739206,,,6.19514916040118,13.6387887059307
6.30492701669175,4.53212591876067,6.60132722867628,9.2575588866772,6.68914951370873,0.420222930259986,,,6.20612694603023,13.646876051346
6.3159048023208,4.54446932476357,6.61230501430533,9.27456892101092,6.70012729933779,0.417423778120492,,,6.21710473165929,13.657874032072
6.32688258794986,4.55663272156242,6.62328279993439,9.29328068482188,6.71110508496684,0.414823518696815,,,6.22808251728835,13.6716438708499
6.33786037357892,4.56849751745712,6.63426058556345,9.31431221913452,6.7220828705959,0.412478892566855,,,6.2390603029174,13.6878500308103
6.34883815920797,4.57994874953583,6.6452383711925,9.33639880331441,6.73306065622496,0.410404842385463,,,6.25003808854646,13.7096079753054
6.35981594483703,4.59082453264351,6.65621615682156,9.3602800207683,6.74403844185401,0.408657134074472,,,6.26101587417552,13.7369023682645
6.37079373046608,4.6009851053589,6.66719394245062,9.3891454353376,6.75501622748307,0.407297082364417,,,6.27199365980457,13.7634037272811
6.38177151609514,4.61026898733563,6.67817172807967,9.42392675763441,6.76599401311213,0.406382284580162,,,6.28297144543363,13.7890904146034
6.3927493017242,4.61850379772942,6.68914951370873,9.46315826601108,6.77697179874118,0.405967420906222,,,6.29394923106269,13.813922386243
6.40372708735326,4.62550729191022,6.70012729933779,9.5079028066634,6.78794958437024,0.406105498908726,,,6.30492701669175,13.8380572276196
6.41470487298231,4.63108898389251,6.71110508496684,9.56174005224625,6.7989273699993,0.406841788162001,,,6.3159048023208,13.8614617103391
6.42568265861137,4.63505234520609,6.7220828705959,9.62568584235614,6.80990515562835,0.408216013208145,,,6.32688258794986,13.8842648165072
