X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.448564098631,4.10778768630741,13.7010971435403,22.2782709852369,13.7779550267735,0.198814736337623,,,13.3497468201883,29.8740470480776
13.4595437962358,4.0583515669791,13.712076841145,22.075504773567,13.7889347243783,0.195913694283269,,,13.360726517793,29.7994642902187
13.4705234938405,4.00751443619973,13.7230565387498,21.8614749634879,13.799914421983,0.192880106570173,,,13.3717062153978,29.724318296756
13.4815031914453,3.95540399041102,13.7340362363545,21.6381456308118,13.8108941195878,0.18968507206206,,,13.3826859130025,29.6482240054965
13.49248288905,3.90196043150641,13.7450159339593,21.4090592524746,13.8218738171925,0.186336124949449,,,13.3936656106073,29.567652469313
13.5034625866548,3.84729524313901,13.755995631564,21.1723255928446,13.8328535147973,0.182843271967163,,,13.404645308212,29.4822173567374
13.5144422842595,3.79139731375937,13.7669753291688,20.9261465220405,13.843833212402,0.179216531857997,,,13.4156250058168,29.3936401193837
13.5254219818643,3.73422525428322,13.7779550267735,20.6706451320507,13.8548129100068,0.175505814681055,,,13.4266047034215,29.3033705469145
13.536401679469,3.67608919973998,13.7889347243783,20.4086239785981,13.8657926076115,0.171722203813239,,,13.4375844010263,29.2092348465366
13.5473813770738,3.61674957056253,13.799914421983,20.1404396649229,13.8767723052163,0.167840761517635,,,13.448564098631,29.1092755584865
13.5583610746785,3.55616878762578,13.8108941195878,19.8623191429048,13.887752002821,0.163892133973683,,,13.4595437962358,29.0033065291903
13.5693407722833,3.49464089666066,13.8218738171925,19.5746548809558,13.8987317004258,0.159889824286265,,,13.4705234938405,28.8911541250778
13.580320469888,3.4323715191449,13.8328535147973,19.2781196429114,13.9097113980305,0.155830464825474,,,13.4815031914453,28.774539551064
13.5913001674928,3.36920400538935,13.843833212402,18.9733412055931,13.9206910956353,0.151729026163228,,,13.49248288905,28.6531100925661
13.6022798650975,3.30541859920097,13.8548129100068,18.6645394907381,13.93167079324,0.147619740837104,,,13.5034625866548,28.5267337539236
13.6132595627023,3.24142441163399,13.8657926076115,18.3524845089261,13.9426504908448,0.143518658935594,,,13.5144422842595,28.3951915164334
13.624239260307,3.17678237358392,13.8767723052163,18.0346901896085,13.9536301884495,0.139421279375713,,,13.5254219818643,28.2582803814145
13.6352189579118,3.11132723742112,13.887752002821,17.7138474461532,13.9646098860543,0.135343745459511,,,13.536401679469,28.1176690523664
13.6461986555165,3.04519048361036,13.8987317004258,17.3909731639249,13.975589583659,0.13130119583015,,,13.5473813770738,27.9712742833726
13.6571783531213,2.97849724033971,13.9097113980305,17.0654106895967,13.9865692812638,0.127309079719849,,,13.5583610746785,27.8188088166103
13.668158050726,2.9114033295682,13.9206910956353,16.7383329363639,13.9975489788685,0.123391887553384,,,13.5693407722833,27.6618766991844
13.6791377483308,2.84406433655124,13.93167079324,16.4126632888867,14.0085286764733,0.119571050211091,,,13.580320469888,27.5002725032631
13.6901174459355,2.77663147676602,13.9426504908448,16.0897137243212,14.019508374078,0.115851103496428,,,13.5913001674928,27.3318126314924
13.7010971435403,2.70926121071262,13.9536301884495,15.7688738927746,14.0304880716828,0.112247662651921,,,13.6022798650975,27.1579862592581
13.712076841145,2.64212558966154,13.9646098860543,15.451522930908,14.0414677692875,0.108772489417819,,,13.6132595627023,26.980522880254
13.7230565387498,2.5753865312171,13.975589583659,15.1388592667793,14.0524474668923,0.105426905659478,,,13.624239260307,26.7952182854044
13.7340362363545,2.50934341944029,13.9865692812638,14.8321763531362,14.063427164497,0.102221206203052,,,13.6352189579118,26.5998410431074
13.7450159339593,2.44443687127141,13.9975489788685,14.5341651134592,14.0744068621018,0.0991640214497085,,,13.6461986555165,26.3941117720559
13.755995631564,2.38069929703746,14.0085286764733,14.2474772632597,14.0853865597065,0.0962704908763653,,,13.6571783531213,26.1776996493006
13.7669753291688,2.3181508525412,14.019508374078,13.9718384492148,14.0963662573113,0.0935473392032012,,,13.668158050726,25.9504326224495
13.7779550267735,2.25691669890541,14.0304880716828,13.7083766622652,14.107345954916,0.0909919072454135,,,13.6791377483308,25.7122159405178
13.7889347243783,2.19719514833297,14.0414677692875,13.458004044851,14.1183256525208,0.0886078396603035,,,13.6901174459355,25.462874945082
13.799914421983,2.13910929111933,14.0524474668923,13.220085199813,14.1293053501255,0.0863975598174271,,,13.7010971435403,25.2023245120518
13.8108941195878,2.08252794450135,14.063427164497,12.9954238092202,14.1402850477303,0.0843623653288124,,,13.712076841145,24.9306476119128
13.8218738171925,2.02752025505892,14.0744068621018,12.7846328636314,14.151264745335,0.0825017635775326,,,13.7230565387498,24.6479071618333
13.8328535147973,1.97422472247461,14.0853865597065,12.5897067300687,14.1622444429398,0.0808144739747241,,,13.7340362363545,24.3563864816549
13.843833212402,1.92270379237613,14.0963662573113,12.4110847677624,14.1732241405445,0.0792980876761115,,,13.7450159339593,24.0601090872411
13.8548129100068,1.87324305954296,14.107345954916,12.2476194928882,14.1842038381493,0.0779483148485818,,,13.755995631564,23.7572024563401
13.8657926076115,1.82590083146086,14.1183256525208,12.0994396964986,14.195183535754,0.0767611085939353,,,13.7669753291688,23.4458741137176
13.8767723052163,1.78055081308122,14.1293053501255,11.9665636190729,14.2061632333588,0.0757296427806692,,,13.7779550267735,23.1263765672937
13.887752002821,1.73732649964417,14.1402850477303,11.8488902356111,14.2171429309635,0.0748480538916363,,,13.7889347243783,22.8017328212143
13.8987317004258,1.69627414348114,14.151264745335,11.7461531678763,14.2281226285683,0.0741084577376539,,,13.799914421983,22.4724290626124
13.9097113980305,1.65734695826591,14.1622444429398,11.657976604057,14.239102326173,0.0735024838756227,,,13.8108941195878,22.1345321594683
13.9206910956353,1.62059840159833,14.1732241405445,11.583922131046,14.2500820237778,0.0730215555388269,,,13.8218738171925,21.7885112609642
13.93167079324,1.58610716932776,14.1842038381493,11.5232975181805,14.2610617213825,0.0726563719037326,,,13.8328535147973,21.4351876373531
13.9426504908448,1.55393066831343,14.195183535754,11.4754982922644,14.2720414189873,0.0724040403790051,,,13.843833212402,21.0752615298272
13.9536301884495,1.52400397135388,14.2061632333588,11.4395560000707,14.283021116592,0.0722544131494071,,,13.8548129100068,20.7132883649621
13.9646098860543,1.49638587964814,14.2171429309635,11.4147198877385,14.2940008141967,0.0721983441603652,,,13.8657926076115,20.3501075442002
13.975589583659,1.47107683297643,14.2281226285683,11.3999388624271,14.3049805118015,0.072234026736139,,,13.8767723052163,19.9830817642073
13.9865692812638,1.44810250398982,14.239102326173,11.3941445852937,14.3159602094062,0.0723507160584462,,,13.887752002821,19.6150660797711
13.9975489788685,1.42767592757356,14.2500820237778,11.3962706448335,14.326939907011,0.07253067566359,,,13.8987317004258,19.2471371316924
14.0085286764733,1.41000520061958,14.2610617213825,11.4051916599746,14.3379196046158,0.0727557757308004,,,13.9097113980305,18.8785881126881
14.019508374078,1.39490368523864,14.2720414189873,11.4214020903767,14.3488993022205,0.0730164404082964,,,13.9206910956353,18.5106603641254
14.0304880716828,1.38236324374936,14.283021116592,11.4436891533306,14.3598789998253,0.073303754032007,,,13.93167079324,18.1463901990515
14.0414677692875,1.37237423341393,14.2940008141967,11.4705039490903,14.37085869743,0.0736086671513446,,,13.9426504908448,17.7871630515702
14.0524474668923,1.36474383325219,14.3049805118015,11.5021402536438,14.3818383950347,0.0739302300008878,,,13.9536301884495,17.4322991435042
14.063427164497,1.35947143694942,14.3159602094062,11.537320141416,14.3928180926395,0.0742608028113579,,,13.9646098860543,17.0832525560157
14.0744068621018,1.35653032226573,14.326939907011,11.5735029238832,14.4037977902442,0.0746008163772453,,,13.975589583659,16.7412372955858
14.0853865597065,1.35608774273485,14.3379196046158,11.6082635382848,14.414777487849,0.0749443793035572,,,13.9865692812638,16.4075879368458
14.0963662573113,1.3581132431721,14.3488993022205,11.6405795768944,14.4257571854537,0.0752787170781193,,,13.9975489788685,16.0852329285862
14.107345954916,1.36236342077384,14.3598789998253,11.6694898659479,14.4367368830585,0.0755992926098115,,,14.0085286764733,15.7770535140903
14.1183256525208,1.3687795089012,14.37085869743,11.694068436169,14.4477165806633,0.0758916908081722,,,14.019508374078,15.4825932379498
14.1293053501255,1.37729739849442,14.3818383950347,11.7148459877147,14.458696278268,0.0761524196944311,,,14.0304880716828,15.2029875686665
14.1402850477303,1.38784924489907,14.3928180926395,11.7310980832994,14.4696759758728,0.0763785044167695,,,14.0414677692875,14.9391507676828
14.151264745335,1.40033976657867,14.4037977902442,11.7434034441186,14.4806556734775,0.076566948345541,,,14.0524474668923,14.6902559387247
14.1622444429398,1.41468024423845,14.414777487849,11.7512607121324,14.4916353710822,0.076715962870872,,,14.063427164497,14.4571164523727
14.1732241405445,1.43077259505467,14.4257571854537,11.7527551195765,14.502615068687,0.076830753637731,,,14.0744068621018,14.2403272073469
14.1842038381493,1.44848075150656,14.4367368830585,11.7475850923904,14.5135947662917,0.0769173866693408,,,14.0853865597065,14.0420649636799
14.195183535754,1.46770976702502,14.4477165806633,11.7341357552242,14.5245744638965,0.0769685502019354,,,14.0963662573113,13.8627453501377
14.2061632333588,1.48828048019802,14.458696278268,11.7122657155419,14.5355541615012,0.0769853207306585,,,14.107345954916,13.7009748209074
14.2171429309635,1.51007739424254,14.4696759758728,11.6818982921662,14.546533859106,0.0769754167071683,,,14.1183256525208,13.5568270450601
14.2281226285683,1.53293419166869,14.4806556734775,11.6429804248563,14.5575135567108,0.076933012862947,,,14.1293053501255,13.4302585773847
14.239102326173,1.55668218777731,14.4916353710822,11.5955989560108,14.5684932543155,0.0768524763832883,,,14.1402850477303,13.321101845839
14.2500820237778,1.58115936992306,14.502615068687,11.5408552602639,14.5794729519202,0.0767355389083954,,,14.151264745335,13.2289946980325
14.2610617213825,1.60618697530571,14.5135947662917,11.479964001394,14.590452649525,0.0765919870306952,,,14.1622444429398,13.1534713222702
14.2720414189873,1.63168917116368,14.5245744638965,11.4122112888227,14.6014323471297,0.0764241516851806,,,14.1732241405445,13.0939928137768
14.283021116592,1.65747679590465,14.5355541615012,11.3380234932991,14.6124120447345,0.07622661201737,,,14.1842038381493,13.0497265845357
14.2940008141967,1.68345483810416,14.546533859106,11.2587925072245,14.6233917423392,0.0760022152764044,,,14.195183535754,13.0199691678833
14.3049805118015,1.7096338014949,14.5575135567108,11.1738842005226,14.634371439944,0.075762706700369,,,14.2061632333588,13.0035661230494
14.3159602094062,1.73581270816082,14.5684932543155,11.0827016964037,14.6453511375487,0.07551083154675,,,14.2171429309635,12.9996453358727
14.326939907011,1.76163134366674,14.5794729519202,10.985708879841,14.6563308351535,0.0752399301791871,,,14.2281226285683,13.0069815118334
14.3379196046158,1.7867159251782,14.590452649525,10.8844467857132,14.6673105327582,0.0749528800976258,,,14.239102326173,13.0243292569467
14.3488993022205,1.81090640878939,14.6014323471297,10.7794158411605,14.678290230363,0.0746627263590964,,,14.2500820237778,13.0504515702953
14.3598789998253,1.83404532073389,14.6124120447345,10.6700267541788,14.6892699279677,0.074380113021105,,,14.2610617213825,13.0840350071841
14.37085869743,1.85598180955671,14.6233917423392,10.5568291213512,14.7002496255725,0.0740987040885231,,,14.2720414189873,13.1254953019194
14.3818383950347,1.87676572087571,14.634371439944,10.4414531091292,14.7112293231772,0.0738104256948249,,,14.283021116592,13.1734203623847
14.3928180926395,1.89627967474388,14.6453511375487,10.3243953853984,14.722209020782,0.0735184548301175,,,14.2940008141967,13.2261571313548
14.4037977902442,1.91466248263461,14.6563308351535,10.2049157615719,14.7331887183867,0.073223728958077,,,14.3049805118015,13.2840080818748
14.414777487849,1.9318334575671,14.6673105327582,10.0835016982846,14.7441684159915,0.0729276921202974,,,14.3159602094062,13.3454835656353
14.4257571854537,1.94759944243931,14.678290230363,9.96193322103813,14.7551481135962,0.0726315265007295,,,14.326939907011,13.4076649432135
14.4367368830585,1.96193373224355,14.6892699279677,9.84173060525355,14.766127811201,0.072346746114062,,,14.3379196046158,13.4677352391938
14.4477165806633,1.97444900066648,14.7002496255725,9.72207308792118,14.7771075088057,0.0720834596349642,,,14.3488993022205,13.5245024260921
14.458696278268,1.9851480864603,14.7112293231772,9.60199780070826,14.7880872064105,0.0718322977896273,,,14.3598789998253,13.5768389407138
14.4696759758728,1.9940430091369,14.722209020782,9.48196897167884,14.7990669040152,0.0715820346609037,,,14.37085869743,13.6236589128771
14.4806556734775,2.00115521513725,14.7331887183867,9.36219319052836,14.81004660162,0.071331710845492,,,14.3818383950347,13.6655419385914
14.4916353710822,2.00653393595263,14.7441684159915,9.24293753357811,14.8210262992247,0.0710810179743021,,,14.3928180926395,13.7016385608547
14.502615068687,2.01047569598442,14.7551481135962,9.12444378940016,14.8320059968295,0.0708283618915136,,,14.4037977902442,13.7326667431305
14.5135947662917,2.01324285378307,14.766127811201,9.00793263172465,14.8429856944342,0.0705723777047255,,,14.414777487849,13.758038549003
14.5245744638965,2.01469911406809,14.7771075088057,8.89454053301708,14.853965392039,0.0703109061170394,,,14.4257571854537,13.7756332790939
14.5355541615012,2.01503404419978,14.7880872064105,8.783500154624,14.8649450896437,0.0700493367364645,,,14.4367368830585,13.7851181172438
14.546533859106,2.01460725026508,14.7990669040152,8.67387287142206,14.8759247872485,0.0697850582132278,,,14.4477165806633,13.7844764466989
14.5575135567108,2.01333275809233,14.81004660162,8.56572247362507,14.8869044848532,0.0695156773938985,,,14.458696278268,13.7735662216966
14.5684932543155,2.01113387658713,14.8210262992247,8.45918664502866,14.897884182458,0.0692391279489097,,,14.4696759758728,13.7523198057199
14.5794729519202,2.00817175528829,14.8320059968295,8.35428935383607,14.9088638800627,0.0689466454595085,,,14.4806556734775,13.7207025883391
14.590452649525,2.00480140780302,14.8429856944342,8.25110515907481,14.9198435776675,0.0686361106317452,,,14.4916353710822,13.6788488548342
14.6014323471297,2.0012043389708,14.853965392039,8.14960132662632,14.9308232752722,0.0683054990028761,,,14.502615068687,13.628161709886
14.6124120447345,1.99737169692373,14.8649450896437,8.05127643475954,14.941802972877,0.0679530670256315,,,14.5135947662917,13.5701242418464
14.6233917423392,1.99349020039769,14.8759247872485,7.95604678239198,14.9527826704817,0.0675768985026573,,,14.5245744638965,13.5038789530927
14.634371439944,1.98991498812569,14.8869044848532,7.86393180325862,14.9637623680865,0.0671854016224603,,,14.5355541615012,13.4300428582296
14.6453511375487,1.98682179620712,14.897884182458,7.77496665638324,14.9747420656912,0.06677716216615,,,14.546533859106,13.3503751741967
14.6563308351535,1.98420183673572,14.9088638800627,7.687797860277,14.985721763296,0.066342477244269,,,14.5575135567108,13.2641499714779
14.6673105327582,1.98221889962769,14.9198435776675,7.60247657823331,14.9967014609007,0.0658900874987218,,,14.5684932543155,13.1706880493741
14.678290230363,1.9812530428997,14.9308232752722,7.51902355006357,15.0076811585055,0.0654201591749402,,,14.5794729519202,13.0706161740377
14.6892699279677,1.98164922485075,14.941802972877,7.43755356699859,15.0186608561102,0.0649338643135101,,,14.590452649525,12.9658401805469
14.7002496255725,1.98331532211784,14.9527826704817,7.35810909602005,15.029640553715,0.0644321261648534,,,14.6014323471297,12.8570443318165
14.7112293231772,1.98613254525543,14.9637623680865,7.28142055989922,15.0406202513197,0.0639070426677934,,,14.6124120447345,12.7436250631199
14.722209020782,1.99019608938959,14.9747420656912,7.20759656371445,15.0515999489245,0.063360680993085,,,14.6233917423392,12.6263215370253
14.7331887183867,1.9955683059852,14.985721763296,7.13630964524241,15.0625796465292,0.0628045749189681,,,14.634371439944,12.5071308039553
14.7441684159915,2.00229667717101,14.9967014609007,7.06836481526613,15.073559344134,0.062241720062117,,,14.6453511375487,12.3867280131522
14.7551481135962,2.01040767359765,15.0076811585055,7.00400872520503,15.0845390417387,0.0616745292619593,,,14.6563308351535,12.2643575284868
14.766127811201,2.02004519672257,15.0186608561102,6.94354112579509,15.0955187393435,0.0611141003248591,,,14.6673105327582,12.1406734780099
14.7771075088057,2.03133039051838,15.029640553715,6.88725806280866,15.1064984369482,0.0605561439843199,,,14.678290230363,12.0178489902969
14.7880872064105,2.04408496407749,15.0406202513197,6.83496108749936,15.117478134553,0.0600110884155228,,,14.6892699279677,11.8977599431254
14.7990669040152,2.05809792701702,15.0515999489245,6.78703721055684,15.1284578321577,0.0594832638992993,,,14.7002496255725,11.7794871141275
14.81004660162,2.07327966131998,15.0625796465292,6.74452329552915,15.1394375297625,0.0589631694141211,,,14.7112293231772,11.6619407716585
14.8210262992247,2.08952458681078,15.073559344134,6.70785085106738,15.1504172273672,0.0584554331107271,,,14.722209020782,11.5456835158985
14.8320059968295,2.10670279463679,15.0845390417387,6.67753820153448,15.161396924972,0.0579639354624536,,,14.7331887183867,11.4309852254716
14.8429856944342,2.12467049155405,15.0955187393435,6.6548679983437,15.1723766225767,0.0574929270741596,,,14.7441684159915,11.3181619028694
14.853965392039,2.14326125134971,15.1064984369482,6.63949707563627,15.1833563201815,0.0570463198621887,,,14.7551481135962,11.2074829894985
14.8649450896437,2.16255535102301,15.117478134553,6.63276394879852,15.1943360177862,0.0566275573621788,,,14.766127811201,11.1003245745613
14.8759247872485,2.18235824824249,15.1284578321577,6.63509742518994,15.205315715391,0.0562403241011177,,,14.7771075088057,10.9979543831704
14.8869044848532,2.2024981700293,15.1394375297625,6.64510898322284,15.2162954129957,0.055887139088338,,,14.7880872064105,10.8994174164911
14.897884182458,2.22277527971934,15.1504172273672,6.66322506226006,15.2272751106005,0.0555704074540004,,,14.7990669040152,10.8035528331
14.9088638800627,2.24268295039064,15.161396924972,6.68963618473115,15.2382548082052,0.0552921005770205,,,14.81004660162,10.7103338457906
14.9198435776675,2.26201363550004,15.1723766225767,6.72459075340193,15.24923450581,0.0550533923062494,,,14.8210262992247,10.6197922498137
14.9308232752722,2.28055627916448,15.1833563201815,6.76826983696542,15.2602142034147,0.0548548023741675,,,14.8320059968295,10.5318205103644
14.941802972877,2.29811202774,15.1943360177862,6.82071009680424,15.2711939010195,0.054696402828979,,,14.8429856944342,10.4463480283336
14.9527826704817,2.31448000099355,15.205315715391,6.88207760427975,15.2821735986242,0.0545775744049555,,,14.853965392039,10.3631734840931
14.9637623680865,2.32974383781215,15.2162954129957,6.95224071119454,15.293153296229,0.0544967001756518,,,14.8649450896437,10.283881122519
14.9747420656912,2.34372331101613,15.2272751106005,7.03105317855417,15.3041329938337,0.0544520172162512,,,14.8759247872485,10.2081900888477
14.985721763296,2.35602119727445,15.2382548082052,7.11837658519012,15.3151126914385,0.0544411811526068,,,14.8869044848532,10.1359456506818
14.9967014609007,2.36679329220325,15.24923450581,7.21385074908224,15.3260923890432,0.054460963728359,,,14.897884182458,10.0669810640515
15.0076811585055,2.37592809508997,15.2602142034147,7.31708885114879,15.337072086648,0.0545082903168046,,,14.9088638800627,9.99942745612715
15.0186608561102,2.38333961679355,15.2711939010195,7.4276448778786,15.3480517842527,0.0545789445283724,,,14.9198435776675,9.93312632436509
15.029640553715,2.38895566723821,15.2821735986242,7.5449699084149,15.3590314818575,0.0546798119868262,,,14.9308232752722,9.86788532823093
15.0406202513197,2.39243817502708,15.293153296229,7.66831297518558,15.3700111794622,0.0548058818311297,,,14.941802972877,9.80361866176422
15.0515999489245,2.39376866875056,15.3041329938337,7.79702815287082,15.380990877067,0.0549422113207244,,,14.9527826704817,9.74016599551626
15.0625796465292,2.3932589094608,15.3151126914385,7.9303261033377,15.3919705746717,0.0550838358968635,,,14.9637623680865,9.67834979933383
15.073559344134,2.39093942624058,15.3260923890432,8.06736226851776,15.4029502722765,0.0552332311461192,,,14.9747420656912,9.61809703689674
15.0845390417387,2.38693462211767,15.337072086648,8.20729113522098,15.4139299698812,0.0553858891962392,,,14.985721763296,9.55867331976112
15.0955187393435,2.38167897881756,15.3480517842527,8.34915925044005,15.424909667486,0.0555299786361596,,,14.9967014609007,9.5010481949681
15.1064984369482,2.37488139529417,15.3590314818575,8.49370367541674,15.4358893650907,0.0556615819964408,,,15.0076811585055,9.44535697946995
15.117478134553,2.36705589907544,15.3700111794622,8.6398526572186,15.4468690626955,0.0557839137367189,,,15.0186608561102,9.39181460690215
15.1284578321577,2.35831557710899,15.380990877067,8.78519205951751,15.4578487603002,0.0558935104115463,,,15.029640553715,9.34064585621173
15.1394375297625,2.34800449832733,15.3919705746717,8.92874689805646,15.468828457905,0.0559807719075127,,,15.0406202513197,9.29130630519423
15.1504172273672,2.33625642744331,15.4029502722765,9.07039426984111,15.4798081555097,0.0560482884044715,,,15.0515999489245,9.24416656030048
15.161396924972,2.3232077948948,15.4139299698812,9.20935237505194,15.4907878531145,0.0561003166915984,,,15.0625796465292,9.20058677990893
15.1723766225767,2.30900410460836,15.424909667486,9.34408432661321,15.5017675507192,0.0561361171981865,,,15.073559344134,9.16103199737007
15.1833563201815,2.293792233428,15.4358893650907,9.47397491848778,15.512747248324,0.0561534261440754,,,15.0845390417387,9.12614735291411
15.1943360177862,2.27771558462036,15.4468690626955,9.59971044124183,15.5237269459287,0.0561533260251342,,,15.0955187393435,9.09766107748611
15.205315715391,2.26092482054558,15.4578487603002,9.72082343964838,15.5347066435335,0.0561317011207609,,,15.1064984369482,9.07493461491476
15.2162954129957,2.24355148402856,15.468828457905,9.83575485539436,15.5456863411382,0.056089780187643,,,15.117478134553,9.05983093628949
15.2272751106005,2.22572809038885,15.4798081555097,9.94530431430584,15.556666038743,0.0560357409538654,,,15.1284578321577,9.05289626619823
15.2382548082052,2.20757694877752,15.4907878531145,10.0504972440751,15.5676457363477,0.0559708308180151,,,15.1394375297625,9.05207665096429
15.24923450581,2.18920584796752,15.5017675507192,10.1515761484279,15.5786254339525,0.0558909368763031,,,15.1504172273672,9.0579369228141
15.2602142034147,2.17070694772734,15.512747248324,10.2483947526681,15.5896051315572,0.0557943324511138,,,15.161396924972,9.07080791508841
15.2711939010195,2.15216263115443,15.5237269459287,10.3408723331061,15.6005848291619,0.0556847179663863,,,15.1723766225767,9.09108778508445
15.2821735986242,2.13363869130514,15.5347066435335,10.4285522335982,15.6115645267667,0.0555657697564099,,,15.1833563201815,9.1191083902556
15.293153296229,2.11517987528057,15.5456863411382,10.5128765910612,15.6225442243715,0.055442001810726,,,15.1943360177862,9.15505323878677
15.3041329938337,2.09682390107929,15.556666038743,10.595557954171,15.6335239219762,0.0553176599152903,,,15.205315715391,9.19924274892645
15.3151126914385,2.07859502127265,15.5676457363477,10.676567648252,15.644503619581,0.055197342136459,,,15.2162954129957,9.25167933431144
15.3260923890432,2.0604947377401,15.5786254339525,10.7557136822279,15.6554833171857,0.0550857402186551,,,15.2272751106005,9.31235167639702
15.337072086648,2.0425298925089,15.5896051315572,10.8331268154444,15.6664630147905,0.0549876986313948,,,15.2382548082052,9.38124563454466
15.3480517842527,2.02467446443718,15.6005848291619,10.9099693012881,15.6774427123952,0.0549076720419562,,,15.24923450581,9.45810998935601
15.3590314818575,2.00770602456409,15.6115645267667,10.9873504837047,15.6884224099999,0.0548501605555778,,,15.2602142034147,9.54265060125029
15.3700111794622,1.99157524627728,15.6225442243715,11.0666010799495,15.6994021076047,0.0548242382538346,,,15.2711939010195,9.634503911862
15.380990877067,1.97545300278171,15.6335239219762,11.1490268833436,15.7103818052094,0.0548341936876089,,,15.2821735986242,9.733186174125
15.3919705746717,1.95928692987912,15.644503619581,11.2360068320701,15.7213615028142,0.0548792021803654,,,15.293153296229,9.83798955064181
15.4029502722765,1.9431485680205,15.6554833171857,11.3289523120501,15.732341200419,0.0549627851003948,,,15.3041329938337,9.94830407116636
15.4139299698812,1.92699094068074,15.6664630147905,11.4293283512178,15.7433208980237,0.0550881097750539,,,15.3151126914385,10.063362305763
15.424909667486,1.910642842199,15.6774427123952,11.5384966737242,15.7543005956285,0.0552579565241533,,,15.3260923890432,10.1823179699862
15.4358893650907,1.89407229917164,15.6884224099999,11.657879479005,15.7652802932332,0.0554795214215808,,,15.337072086648,10.3043293180467
15.4468690626955,1.87736037028774,15.6994021076047,11.7896845814175,15.7762599908379,0.055754770338568,,,15.3480517842527,10.4284126594056
15.4578487603002,1.86048092873065,15.7103818052094,11.9352412010377,15.7872396884427,0.0560849038551502,,,15.3590314818575,10.5560895119677
15.468828457905,1.84331243622498,15.7213615028142,12.0949532548922,15.7982193860474,0.0564709565861947,,,15.3700111794622,10.686233785327
15.4798081555097,1.82612563813295,15.732341200419,12.2699737744974,15.8091990836522,0.0569083351861384,,,15.380990877067,10.8155872736199
15.4907878531145,1.80920534441117,15.7433208980237,12.4613546166604,15.8201787812569,0.0574075338802909,,,15.3919705746717,10.9431176638324
15.5017675507192,1.79245301855238,15.7543005956285,12.670031272817,15.8311584788617,0.0579675894276278,,,15.4029502722765,11.0687760690077
15.512747248324,1.77564665615394,15.7652802932332,12.8980690650074,15.8421381764665,0.0585816840513333,,,15.4139299698812,11.1917292049289
15.5237269459287,1.75883970712658,15.7762599908379,13.146156823992,15.8531178740712,0.0592482878839171,,,15.424909667486,11.3102571474484
15.5347066435335,1.74203174195438,15.7872396884427,13.4154201597702,15.8640975716759,0.0599604932050791,,,15.4358893650907,11.4237087996559
15.5456863411382,1.72522943318585,15.7982193860474,13.706188347866,15.8750772692807,0.0607159163259518,,,15.4468690626955,11.5328547252663
15.556666038743,1.70860599675342,15.8091990836522,14.0165672781458,15.8860569668854,0.0615171828455305,,,15.4578487603002,11.6371978787906
15.5676457363477,1.69216259734437,15.8201787812569,14.3479011665516,15.8970366644902,0.0623615550016141,,,15.468828457905,11.7350480635269
15.5786254339525,1.67584022319245,15.8311584788617,14.699805039298,15.9080163620949,0.0632447291568868,,,15.4798081555097,11.8274782408433
15.5896051315572,1.65964649895363,15.8421381764665,15.0718943081625,15.9189960596997,0.0641626680666468,,,15.4907878531145,11.9158029051778
15.6005848291619,1.64365267343573,15.8531178740712,15.4635286728999,15.9299757573044,0.0651055977093272,,,15.5017675507192,12.0001652841785
15.6115645267667,1.62792766319526,15.8640975716759,15.8723244762817,15.9409554549092,0.0660686925299979,,,15.512747248324,12.0801948349662
15.6225442243715,1.61254737572494,15.8750772692807,16.2972337996675,15.9519351525139,0.0670474287820729,,,15.5237269459287,12.1558653662578
15.6335239219762,1.59757498282838,15.8860569668854,16.7374228157501,15.9629148501187,0.0680367949771213,,,15.5347066435335,12.2267156766734
15.644503619581,1.58307431829802,15.8970366644902,17.1915560141217,15.9738945477234,0.0690320065870151,,,15.5456863411382,12.2941958044347
15.6554833171857,1.56910425713901,15.9080163620949,17.657868239242,15.9848742453282,0.0700276474743608,,,15.556666038743,12.3601996918783
15.6664630147905,1.55571906516392,15.9189960596997,18.1346107201534,15.9958539429329,0.0710189959927369,,,15.5676457363477,12.4247010764144
15.6774427123952,1.54296248709857,15.9299757573044,18.6192749344777,16.0068336405377,0.0720007815995858,,,15.5786254339525,12.4874448422967
15.6884224099999,1.53087206434563,15.9409554549092,19.109770471144,16.0178133381424,0.0729739501939944,,,15.5896051315572,12.5485676468491
15.6994021076047,1.51956903298179,15.9519351525139,19.6038715891327,16.0287930357472,0.0739336249134018,,,15.6005848291619,12.6093066926902
15.7103818052094,1.50907771519072,15.9629148501187,20.0992882312637,16.0397727333519,0.0748688874940454,,,15.6115645267667,12.6708439166564
15.7213615028142,1.49932099127174,15.9738945477234,20.5936949951265,16.0507524309567,0.0757816860401886,,,15.6225442243715,12.7345904574852
15.732341200419,1.4903045681846,15.9848742453282,21.0846154829207,16.0617321285614,0.0766673524497852,,,15.6335239219762,12.8019195260873
15.7433208980237,1.48202683559898,15.9958539429329,21.5696230440807,16.0727118261662,0.0775283616944291,,,15.644503619581,12.8742784925045
15.7543005956285,1.4744794188189,16.0068336405377,22.0462707506025,16.0836915237709,0.0783656069355281,,,15.6554833171857,12.9531423094078
15.7652802932332,1.4677491027514,16.0178133381424,22.51439487767,16.0946712213757,0.0791674584158105,,,15.6664630147905,13.0400351150132
